PID	PGID	SID	PPID
7341	2745	54	6690
7342	3878	3878	3878
7343	907	907	2221
7344	7344	3721	3721
7345	1176	1176	3559
7346	3977	3977	7130
7347	664	664	4196
7348	7348	7348	6334
7349	1639	1639	4120
7350	7350	7350	2003
7351	938	938	4940
7352	1	1	3490
7353	5890	5890	5890
7354	3864	3864	3864
7355	1	1	7234
7356	191	42	3180
7357	276	276	5794
7358	13	13	557
7360	2695	1828	7287
7362	133	133	2178
7363	4	4	2678
7364	25	1	1
7365	7365	977	3836
7366	2584	2584	2584
7367	7367	7367	7283
7368	292	292	292
7369	1	1	7216
7370	2830	2830	2830
7371	454	454	3934
7372	1362	1	6404
7373	7373	7373	6585
7374	7374	7374	5223
7375	1	1	6035
7376	1	1	5832
7377	95	95	1728
7378	66	66	5164
7379	454	454	4734
7380	7380	15	2733
7381	876	876	5859
7382	1	1	6650
7384	1	1	5128
7385	7385	27	1922
7386	2771	66	6861
7387	863	863	4746
7388	1697	1	1687
7389	752	752	3357
7390	735	735	5875
7391	7391	7096	7096
7392	38	38	3132
7393	1	1	5238
7396	15	15	7214
7398	984	984	5903
7402	3086	1	6356
7403	247	5	1
7404	7404	5510	5510
7405	1828	1828	3971
7406	2676	2676	6877
7407	2110	54	6802
7408	7408	7408	5311
7409	250	1	3369
7410	3271	863	3271
7411	2464	696	2464
7412	15	15	7214
7413	1	1	2969
7414	1011	1011	1011
7415	211	211	5363
7416	42	42	1
7417	1487	1487	1
7418	146	146	3580
7419	3590	1	1
7420	3934	454	6805
7421	5052	5052	6421
7422	1	1	3245
7423	52	52	4557
7424	958	958	958
7425	4395	454	4395
7426	822	822	5087
7427	2317	1	7055
7429	7429	7429	2886
7430	7430	1	5942
7431	3845	3845	3845
7432	579	579	1665
7433	1	1	2111
7435	7435	95	6531
7436	7436	7436	4386
7437	5865	5865	5865
7438	19	19	4065
7439	142	142	2447
7440	344	132	4123
7441	1026	1026	4339
7442	735	735	2868
7443	167	167	7373
7444	440	440	6346
7445	1	1	3588
7446	57	57	5222
7447	938	938	1
7449	1176	1176	3559
7450	303	303	1
7451	7451	7451	2036
7452	133	133	7329
7454	1102	19	5556
7455	440	440	7444
7456	7456	7456	6555
7457	7457	133	4691
7458	2738	2738	6234
7459	2474	2474	6838
7460	3348	5	3348
7461	348	348	4822
7462	119	1	1
7463	292	292	292
7464	2074	2074	2074
7465	675	1	5990
7466	302	1	4419
7467	7467	1591	1591
7468	1	1	5038
7469	523	523	5348
7470	54	54	3673
7471	686	686	2875
7472	1998	43	4576
7473	2597	129	2597
7474	1176	1176	1682
7475	4243	4243	7227
7476	7476	1365	3635
7477	764	764	764
7478	2469	683	6533
7479	1	1	4613
7480	654	654	3826
7481	7481	7481	6069
7482	1	1	5629
7483	1491	1491	2340
7484	2766	654	6736
7486	1	1	7268
7487	6385	6385	6385
7488	7488	7488	2224
7489	5040	5040	5040
7490	774	774	6698
7492	2766	654	2766
7493	585	585	7244
7494	94	13	6488
7495	1	1	4002
7496	2143	2143	2143
7497	4347	4347	4347
7498	1	1	4772
7499	107	107	5977
7500	2203	2203	6228
7501	191	42	5801
7502	247	5	5545
7503	1465	1	4912
7504	2090	166	2090
7506	1	1	5154
7507	534	534	1
7508	173	173	1810
7509	508	139	2740
7510	658	658	5753
7511	6841	1	6841
7512	1072	13	4583
7513	253	253	253
7514	173	173	5519
7515	2049	2049	4682
7516	1465	1	4912
7517	94	13	7325
7518	1857	30	1258
7519	3794	3794	3794
7520	2578	2578	2578
7521	247	5	4489
7522	1149	774	1
7523	5	5	4808
7524	29	29	5664
7525	407	407	2618
7526	1679	1679	7456
7527	35	35	6048
7528	25	1	6920
7529	4416	4	4416
7531	1228	1	6750
7533	1496	1496	1496
7534	247	5	2309
7535	1	1	5223
7536	5227	5227	6004
7537	1081	18	3112
7538	4125	4125	4125
7539	1973	1973	5030
7540	30	30	6506
7541	15	15	4846
7542	1020	1	5326
7544	382	18	7188
7545	4423	213	4423
7546	1	1	210
7547	94	13	6651
7548	1998	43	2713
7549	7549	7549	1266
7550	18	18	6529
7551	1931	1931	1931
7552	7552	7552	5612
7553	3326	3326	3326
7554	95	95	7377
7555	7555	1	4909
7556	1366	1366	1366
7558	938	938	6130
7559	3608	659	3608
7560	15	15	6694
7561	7561	1	6833
7562	214	173	1389
7563	1	1	439
7564	47	47	3098
7565	7565	129	1816
7567	1496	1496	7533
7568	94	13	1
7569	735	735	7442
7570	1	1	6039
7571	1739	1739	1739
7572	4	4	2678
7573	458	458	458
7574	428	428	428
7575	84	84	6954
7576	380	380	380
7577	3016	3016	6444
7578	1406	1406	1406
7579	6607	1	1952
7580	5	5	2274
7581	715	232	3181
7582	1411	1411	6976
7583	1620	1	1620
7584	7584	7584	6923
7585	5	5	3506
7586	1015	1015	5821
7588	2576	2576	2576
7589	7589	202	6703
7590	649	308	4748
7591	2172	2172	3544
7592	2257	2257	6762
7593	904	1	3895
7594	639	639	4016
7595	1	1	2780
7596	1	1	1
7597	2172	2172	6971
7598	203	13	1
7599	169	169	5232
7600	715	232	3964
7601	231	231	5430
7602	7602	2937	7248
7603	5483	5483	6797
7604	1621	95	1
7605	6611	2352	6611
7606	247	5	4009
7607	894	894	894
7608	202	202	3212
7609	1609	1609	1609
7610	996	996	996
7611	1107	9	1107
7612	139	139	4924
7614	1015	1015	5676
7615	214	173	5490
7616	638	638	638
7617	1114	30	7247
7618	1	1	7495
7619	7619	7619	1462
7620	5	5	298
7621	5	5	1822
7622	247	5	3143
7623	344	132	2230
7624	15	15	5039
7625	15	15	2653
7627	1	1	4679
7628	715	232	5633
7629	1011	1011	1011
7630	29	29	2145
7631	595	595	6615
7632	918	918	1
7633	1299	1299	1299
7634	94	13	540
7635	5211	5211	5211
7636	173	173	6938
7637	214	173	3963
7638	163	163	4293
7639	773	773	773
7640	975	1	975
7641	5	5	2819
7642	211	211	5363
7643	7643	903	4661
7644	5624	5624	5624
7645	7645	1812	2549
7646	7646	7646	6156
7647	515	515	6113
7648	449	1	6892
7650	94	13	7634
7651	15	15	7541
7652	2578	2578	5945
7653	119	1	5351
7654	256	256	2300
7655	545	545	6901
7656	1857	30	2948
7657	1666	1666	1666
7658	7658	5	4374
7659	4243	4243	7227
7660	4418	4418	4418
7661	1179	5	3532
7662	214	173	2027
7663	2435	2435	2435
7665	1406	1406	1406
7666	3485	3485	3485
7667	3495	1	3495
7668	25	1	468
7669	5352	595	1
7670	806	806	6590
7671	733	733	4017
7672	1003	95	1003
7673	1639	1639	1639
7674	95	95	2962
7675	3627	3627	3627
7676	1103	1	2825
7677	1545	825	6921
7678	29	29	2145
7679	1	1	2458
7680	7680	7680	4860
7681	938	938	6290
7682	94	13	6594
7683	3794	3794	7519
7684	7684	7684	6343
7685	7685	7685	5251
7686	1961	5	1
7687	526	1	5815
7688	646	19	646
7689	4031	166	4031
7690	30	30	7204
7691	472	4	182
7692	4408	452	1
7693	1	1	5027
7694	1	1	1330
7695	394	394	6926
7696	3200	3200	3200
7697	1184	1	1184
7699	2766	654	7492
7700	94	13	2000
7701	231	231	2121
7702	95	95	7165
7703	7703	7703	1797
7704	719	719	5508
7705	7705	822	5353
7706	1862	1862	2947
7707	1865	1865	6899
7708	1480	1480	6725
7709	77	77	77
7710	7710	7710	1915
7711	1	1	3784
7712	344	132	7440
7713	7713	7713	5435
7714	3373	3373	3373
7716	938	938	7351
7717	530	530	5265
7718	1	1	6425
7719	138	138	2639
7720	443	1	1742
7721	7721	7721	7079
7722	4270	4270	4270
7723	191	42	3561
7724	2188	292	5852
7725	3334	3334	3334
7726	7726	6170	6170
7727	1193	1193	6405
7728	214	173	2185
7730	545	545	545
7731	247	5	6476
7732	1064	1064	1064
7733	5632	5632	5632
7734	2681	163	2681
7735	1	1	4699
7736	1537	1537	5428
7737	6270	6270	6549
7738	1	1	6697
7739	1	1	2123
7740	25	1	1903
7741	1	1	7206
7742	1679	1679	6555
7743	1	1	1634
7744	94	13	2253
7745	5	5	1959
7746	1286	480	1
7747	4004	4004	4769
7748	918	918	918
7749	15	15	7214
7750	2738	2738	6234
7751	5	5	4088
7752	29	29	7678
7753	7753	7753	2279
7754	585	585	3733
7755	1	1	5960
7756	1	1	2394
7757	1464	1464	1
7758	6611	2352	7605
7759	709	709	709
7760	7760	7760	958
7761	3586	5	3586
7762	4314	5	6102
7763	4549	4549	4549
7764	211	211	2971
7765	172	1	4818
7766	15	15	5500
7767	6341	6341	6341
7768	472	4	1564
7769	1923	1923	6384
7770	1	1	4701
7771	658	658	4612
7772	35	35	2839
7773	4373	4373	4373
7774	7774	7774	3434
7775	2720	238	2720
7776	2464	696	7411
7777	2354	2354	2354
7778	7778	7778	2021
7779	344	132	7712
7780	35	35	4733
7781	7781	7781	3826
7782	4948	3052	7084
7783	100	4	4272
7784	903	903	6758
7785	7785	7785	2017
7786	29	29	1
7787	25	1	1741
7788	2698	1	3869
7789	173	173	5435
7790	206	5	1670
7791	4803	4803	4803
7792	15	15	2733
7793	18	18	3541
7794	163	163	5449
7795	7795	7795	3487
7796	4780	4780	4780
7797	857	857	857
7798	1644	1644	6960
7799	7799	545	7730
7800	4852	4852	5872
7801	1466	129	1466
7802	13	13	6294
7804	3184	2661	6789
7806	7806	7806	7755
7807	7807	7807	6297
7808	2090	166	2090
7809	1090	1090	3032
7810	1	1	4254
7811	191	42	3561
7812	733	733	5570
7813	1520	567	6260
7814	7814	7814	6635
7815	2767	2767	7138
7816	655	5	4795
7817	1812	1812	7053
7818	655	5	655
7819	1331	5	3263
7820	203	13	7324
7821	7821	7821	1491
7822	3775	3775	1
7823	7823	7823	3713
7824	2210	2210	2210
7825	4878	705	4878
7826	3330	50	2662
7827	214	173	1
7828	7828	3237	3237
7829	515	515	1836
7830	3023	3023	3023
7831	2411	2411	4779
7832	3341	3341	3341
7833	133	133	4343
7834	6341	6341	7767
7835	1	1	7369
7836	344	132	6179
7837	1828	1828	7405
7838	4	4	4272
7839	3271	863	7410
7840	567	567	3069
7841	1357	1	7300
7842	701	253	1401
7843	3911	3911	6589
7844	1271	1271	6672
7845	5	5	1479
7846	138	138	2315
7847	238	238	3799
7848	382	18	4107
7849	856	856	3538
7850	25	1	1580
7851	136	136	6616
7852	7023	2435	7023
7853	7853	1801	5055
7855	84	84	3933
7856	595	595	7046
7857	227	9	1
7858	7858	7858	6735
7859	2044	2044	2044
7860	1525	461	1525
7861	1	1	7563
7862	1444	1444	6834
7863	139	139	5474
7864	863	863	1873
7865	129	129	5296
7866	3184	2661	3184
7867	247	5	6020
7868	4604	4604	1
7869	5	5	6722
7870	874	874	3390
7871	404	9	2322
7872	2681	163	2681
7873	2374	2374	2374
7875	4898	5	7187
7876	6628	1355	6628
7877	4403	4403	6865
7878	257	1	4858
7879	749	138	3521
7880	1767	1767	1767
7881	694	694	694
7882	344	132	2230
7883	91	1	91
7884	4389	4389	4389
7885	7885	7885	7520
7886	1	1	2076
7887	94	13	1
7888	256	256	2300
7889	129	129	6383
7890	5227	5227	5227
7891	7891	32	2726
7892	292	292	7034
7893	918	918	6062
7894	257	1	2091
7895	1	1	4080
7896	3800	1	3194
7897	1081	18	7537
7898	5	5	1531
7899	81	81	5690
7900	32	32	7778
7901	32	32	7891
7902	752	752	4528
7903	979	979	979
7904	822	822	3873
7905	119	1	4923
7906	4985	95	4985
7907	133	133	4445
7908	25	1	2177
7909	106	106	3136
7910	84	84	3933
7911	1	1	4648
7912	600	600	600
7913	147	147	1702
7914	3086	1	6842
7915	1518	232	6160
7916	202	202	1915
7917	681	681	7014
7918	1597	1	4019
7919	649	308	6268
7920	999	999	7184
7921	94	13	3146
7922	1	1	4886
7923	3086	1	6356
7924	1	1	7806
7925	1857	30	7656
7926	2315	138	3994
7927	206	5	4805
7928	928	1	6824
7929	7929	7929	5876
7930	1	1	1219
7931	4852	4852	4852
7932	864	864	3676
7933	4214	4214	5637
7934	2695	1828	2695
7935	7935	7935	5300
7936	231	231	7601
7937	7937	40	959
7938	146	146	6414
7939	691	691	3476
7941	438	1	438
7942	7942	7942	6453
7943	2188	292	7724
7944	2766	654	6736
7945	2275	1537	6231
7946	6328	6328	1
7947	1350	1	1350
7948	1659	1659	1659
7949	5	5	3281
7950	7950	5	1
7951	129	129	1905
7952	1026	1026	1026
7953	6816	6816	6816
7954	1621	95	1621
7955	7955	5242	5843
7956	1422	1	6787
7957	3174	1	1
7958	7958	7958	5831
7959	1	1	3119
7960	4257	4257	1
7961	515	515	6597
7962	2500	2500	2500
7963	914	5	3422
7964	202	202	2900
7965	95	95	2493
7966	25	1	6920
7968	6887	6887	6887
7969	1955	1955	1955
7970	139	139	7289
7971	472	4	3892
7972	25	1	3393
7973	1093	1093	5532
7974	84	84	5386
7975	3687	1	3687
7976	1714	1714	3773
7977	7977	4	6894
7978	315	315	5312
7979	896	896	896
7980	5942	1	7430
7981	42	42	1
7983	1432	1432	1432
7984	1	1	1744
7985	1044	1044	7002
7986	194	13	6619
7987	2479	13	7340
7988	139	139	5844
7989	4709	5	7072
7990	166	166	2546
7991	2201	2201	6250
7992	585	585	2951
7993	32	32	32
7994	1	1	4306
7995	3913	2443	6463
7996	3009	3009	4524
7997	172	1	6682
7998	231	231	7601
7999	4502	4502	4502
8000	938	938	6130
8001	1937	1937	1937
8002	3794	3794	7519
8003	173	173	173
8004	8004	211	3753
8005	4654	4654	5652
8006	2272	2272	2272
8007	1152	1152	1152
8008	3316	3316	3316
8009	18	18	7793
8010	214	173	753
8011	5	5	6487
8012	743	13	2338
8013	214	173	5276
8014	2923	13	5275
8015	5	5	7291
8016	41	1	6763
8017	1973	1973	5501
8019	3010	3010	1
8020	454	454	3779
8021	615	1	5458
8022	156	1	1653
8023	5115	5115	5115
8024	1091	548	7278
8025	1	1	7756
8026	129	129	5467
8027	834	834	834
8029	6645	1716	6645
8030	1	1	4204
8031	8031	8031	7816
8032	227	9	1
8033	68	1	68
8034	635	635	2535
8035	918	918	1
8036	42	42	867
8037	3086	1	7914
8038	1	1	3711
8039	84	84	5386
8040	111	111	787
8041	1814	1814	4357
8042	1026	1026	7441
8043	7109	7109	7109
8044	57	57	6747
8045	2110	54	2110
8046	743	13	1
8047	2176	2176	2176
8048	1003	95	7672
8049	3849	3849	3849
8050	650	650	650
8051	757	757	5541
8052	1	1	4076
8053	257	1	4858
8054	2724	2724	6693
8055	3920	5	7785
8056	8056	8056	1067
8057	139	139	4899
8058	1347	1	7015
8059	100	4	5878
8060	191	42	3493
8061	1159	9	6979
8062	5703	5703	5703
8063	8063	5211	7635
8064	2317	1	5745
8065	330	330	4784
8066	8066	1	4002
8068	247	5	6854
8069	8069	8069	4880
8070	4592	4592	4592
8071	362	362	362
8072	440	440	6080
8073	1375	47	4850
8074	25	1	848
8075	42	42	4736
8076	2379	129	2379
8077	2166	2166	2166
8078	8078	8078	2476
8079	5647	2029	5647
8080	100	4	3156
8081	2502	2502	6360
8082	8082	8082	2801
8083	2065	2065	2065
8084	1176	1176	5597
8085	8085	40	3500
8086	1097	1097	4485
8087	250	1	7721
8088	2133	2133	3782
8089	733	733	7027
8090	247	5	3205
8091	806	806	7670
8092	173	173	798
8093	414	414	6652
8094	4188	1	4188
8095	29	29	4937
8096	615	1	8021
8097	1496	1496	7567
8098	4072	4072	4072
8099	394	394	3997
8100	4604	4604	1
8101	777	777	777
8102	138	138	5385
8103	1584	1584	1584
8104	4649	291	4649
8106	2275	1537	6231
8107	2172	2172	5909
8108	904	1	3167
8109	5593	5593	5593
8110	404	9	3232
8111	4654	4654	5652
8112	36	36	4372
8113	58	58	6353
8114	3201	3201	3201
8115	8115	8115	5862
8116	5378	5378	5378
8117	3018	3018	3018
8118	1973	1973	5501
8119	2502	2502	8081
8121	2833	2833	2833
8122	752	752	2033
8123	1955	1955	4809
8124	29	29	497
8125	1191	1191	1191
8126	2476	19	8078
8127	1174	133	2132
8128	3271	863	7410
8129	94	13	4641
8130	139	139	6151
8131	58	58	6353
8132	1003	95	7672
8133	1	1	1327
8134	456	456	456
8135	2110	54	6802
8136	3086	1	7402
8137	1003	95	7965
8138	1	1	4648
8139	1411	1411	7183
8140	2087	2087	2087
8141	7348	7348	7348
8142	525	525	4096
8143	715	232	6582
8144	3748	1	1257
8145	3726	3726	3726
8146	863	863	1675
8147	454	454	3127
8148	889	1	2462
8149	4195	1387	4137
8150	703	703	703
8151	1020	1	302
8152	1061	1061	4894
8153	1044	1044	3432
8155	8155	8155	3050
8156	206	5	2292
8157	382	18	4510
8158	4115	4115	4115
8159	1679	1679	6811
8160	8160	8160	1728
8161	857	857	857
8162	508	139	6948
8163	449	1	5263
8164	1826	1	5381
8165	8165	42	3246
8166	54	54	2046
8167	169	169	6018
8168	344	132	3021
8169	4928	452	4928
8170	247	5	2309
8171	7488	7488	7488
8172	8172	8172	1287
8173	203	13	3007
8174	1179	5	6905
8175	1609	1609	7609
8176	3049	1	2932
8177	246	1	1141
8178	856	856	5981
8180	1	1	6232
8181	1843	1843	2589
8182	139	139	2884
8183	18	18	1759
8184	3608	659	2555
8185	163	163	4813
8186	3284	3284	6709
8187	3885	3885	6532
8188	1	1	6288
8189	1525	461	6152
8190	156	1	5689
8191	138	138	6775
8192	1	1	4686
8193	8193	7488	8171
8194	1883	13	4280
8195	36	36	4289
8196	5	5	7315
8197	246	1	3115
8198	2251	127	2251
8199	211	211	7764
8200	1	1	5218
8201	1	1	2939
8202	3179	29	3179
8203	2310	480	1
8204	3086	1	8037
8205	8205	8205	4322
8206	18	18	6382
8207	1	1	4085
8208	3494	3494	3494
8209	2317	1	4884
8211	1577	1577	1577
8212	1	1	6082
8213	655	5	4795
8214	8214	2502	2502
8215	735	735	2868
8216	1366	1366	1
8217	1	1	3405
8218	38	38	7170
8219	54	54	7190
8220	330	330	6002
8221	140	140	140
8222	1061	1061	8152
8223	139	139	508
8224	2597	129	7473
8225	8225	8225	3519
8226	458	27	2165
8227	340	144	340
8228	2449	2449	3862
8229	999	999	7184
8230	96	96	3055
8231	863	863	2815
8232	1235	705	4826
8233	743	13	697
8234	8234	654	4365
8235	3305	3305	3305
8236	2044	2044	6034
8237	745	4	1
8238	35	35	3389
8239	2172	2172	5788
8240	446	446	446
8242	1594	1594	1594
8243	4723	560	4723
8244	1857	30	5581
8245	3426	3426	3426
8246	2443	2443	4066
8247	1862	1862	4849
8248	66	66	5429
8249	95	95	1128
8250	15	15	7625
8251	1620	1	7583
8252	2766	654	4738
8253	1857	30	1
8254	440	440	5984
8255	5	5	4168
8256	136	136	6680
8257	94	13	4917
8258	5362	2127	5362
8259	1	1	2388
8260	2536	2536	5704
8261	292	292	4560
8262	169	169	2481
8263	4190	1	6881
8264	742	1	6900
8265	203	13	3312
8266	15	15	3856
8267	302	1	6408
8268	1113	1113	6950
8270	1615	1615	1615
8271	457	166	2282
8272	1	1	699
8273	1161	138	1872
8274	239	239	6175
8275	25	1	7787
8276	1	1	3425
8277	1937	1937	1937
8278	58	58	1018
8279	654	654	3820
8280	4	4	2760
8281	999	999	5555
8282	2387	1	6053
8283	8283	1	7427
8284	1878	1878	1878
8285	42	42	4736
8286	2510	5	7106
8287	1383	1383	4305
8288	1714	1714	3773
8289	2743	2743	2743
8290	238	238	5062
8291	616	9	616
8292	1380	1380	2881
8293	411	411	1991
8294	8294	8294	8259
8295	709	709	709
8296	1607	1607	4023
8297	15	15	6201
8298	1176	1176	5965
8299	3093	3093	3093
8300	2830	2830	2830
8301	1496	1496	7533
8302	1	1	3909
8303	1176	1176	5565
8304	1704	42	1704
8305	2203	2203	2996
8306	958	958	7760
8307	172	1	5297
8308	2535	635	635
8309	4113	4113	4113
8310	530	530	4638
8311	5261	456	5261
8312	1	1	2552
8313	5178	5178	5495
8314	3086	1	6754
8315	938	938	4322
8316	227	9	3120
8317	163	163	2250
8318	1506	1506	1506
8319	198	1	3107
8320	25	1	5530
8321	404	9	3232
8322	3920	5	7785
8323	5876	5876	7929
8324	94	13	5482
8325	356	356	356
8326	6513	1	6513
8327	3053	1266	5708
8328	237	237	3423
8329	1	1	2914
8330	676	676	676
8331	191	42	3493
8332	894	894	3353
8333	6842	6842	6842
8334	1697	1	4441
8335	1072	13	3349
8336	197	18	5254
8337	1	1	1623
8338	91	1	5807
8339	3139	3139	3139
8340	2180	2180	5513
8341	4549	4549	5403
8342	639	639	4016
8343	4395	454	2949
8344	3284	3284	6709
8345	4334	4334	4334
8346	302	1	4932
8347	1	1	275
8348	94	13	3135
8349	133	133	3133
8350	3086	1	3086
8351	3238	3238	3238
8352	1	1	8180
8353	2227	2227	6788
8354	2229	2229	2229
8355	585	585	4778
8356	8356	2150	6923
8357	1	1	4645
8359	6341	6341	7834
8360	743	13	1
8361	1978	132	961
8362	4780	4780	4780
8363	25	1	7966
8364	4965	601	6959
8365	530	530	6255
8366	4	4	7363
8367	454	454	4163
8368	344	132	6179
8369	715	232	6582
8370	13	13	317
8371	849	1	6746
8372	2695	1828	7934
8373	2317	1	4266
8374	2037	2037	5804
8375	138	138	6410
8376	247	5	6643
8377	414	414	6455
8378	3816	163	708
8379	2188	292	7724
8380	3726	3726	3726
8381	2316	2316	2316
8382	409	409	6047
8383	4426	664	1
8384	1	1	5907
8385	224	224	6623
8386	6512	6512	6512
8387	2479	13	6545
8388	247	5	2309
8389	1995	1995	1995
8390	3016	3016	6033
8391	5483	5483	7603
8392	1266	1266	1
8393	42	42	4736
8394	1923	1923	6384
8395	8395	8395	7556
8396	25	1	1
8397	1081	18	5497
8398	743	13	8360
8399	25	1	6242
8400	834	834	5413
8401	36	36	8112
8402	1422	1	1422
8404	1072	13	1072
8405	646	19	646
8406	1315	1315	1315
8407	8407	8407	7614
8408	8408	1	4041
8409	508	139	823
8410	2150	2150	6993
8411	3559	1176	7474
8412	7853	1801	7853
8413	1	1	7234
8414	4898	5	4898
8415	4222	1176	4193
8416	1608	1	4911
8417	938	938	7681
8418	1176	1176	1682
8419	735	735	4889
8420	344	132	3021
8421	1935	1935	1935
8422	2275	1537	7945
8423	1114	30	1555
8424	204	204	204
8425	163	163	1870
8426	737	29	7064
8427	2622	2622	4579
8428	7602	2937	7602
8429	35	35	3389
8430	8430	9	3359
8431	979	979	7903
8432	828	1	5017
8433	409	409	6771
8434	857	857	7797
8435	8435	8435	1
8436	4094	4094	4094
8437	445	445	445
8438	1013	1013	7112
8439	42	42	4865
8440	4395	454	8343
8442	2160	2160	2160
8443	8443	806	1319
8444	2203	2203	2996
8445	3461	54	5650
8446	94	13	7744
8447	705	705	7032
8448	754	754	1463
8449	5560	132	5560
8450	35	35	3145
8451	1973	1973	5030
8452	84	84	6954
8453	36	36	4372
8454	709	709	709
8455	4671	1	4671
8456	8456	8456	7958
8457	105	105	3525
8458	3463	3463	4062
8459	7958	1	8456
8460	1601	42	1601
8461	1	1	2580
8462	735	735	8419
8463	1	1	5671
8464	1491	1491	7304
8465	100	4	2671
8466	1664	1664	1664
8467	3392	3392	6853
8468	8468	8468	7549
8469	66	66	4026
8470	257	1	2091
8471	768	768	768
8472	54	54	4346
8473	215	215	215
8474	142	142	2447
8475	492	492	5679
8476	330	330	8065
8477	100	4	8080
8478	1	1	7012
8479	822	822	5993
8480	590	590	5640
8481	344	132	2230
8482	3980	1	6419
8483	247	5	3143
8484	828	1	5742
8485	404	9	1242
8486	1	1	5278
8487	627	54	2367
8488	616	9	5669
8489	3601	3601	3601
8490	25	1	1
8491	32	32	2021
8492	1026	1026	7952
8493	1	1	7694
8494	1	1	6197
8495	1426	13	1426
8496	3271	863	6927
8497	822	822	6090
8498	1	1	8151
8499	19	19	3199
8500	1938	40	4532
8501	54	54	1
8502	874	874	3390
8503	1331	1331	1331
8504	136	136	8256
8505	984	984	7018
8506	2440	1	2440
8507	467	467	2722
8508	54	54	4835
8509	3426	3426	3426
8510	1679	1679	6811
8511	139	139	8182
8512	240	240	4694
8513	2775	2775	2775
8514	184	184	4261
8515	3494	3494	3494
8516	1	1	1744
8517	1995	1995	1995
8518	344	132	4123
8519	2764	133	4455
8520	3461	54	6156
8521	1880	1880	5309
8522	3157	173	3157
8523	8523	66	2693
8524	1235	705	1235
8525	8525	1	5530
8526	4855	4855	4855
8527	454	454	6040
8528	8528	8528	5849
8529	201	201	201
8530	129	129	1892
8531	3010	3010	6666
8532	4758	4758	4758
8533	525	525	4096
8534	68	1	3987
8535	4688	4688	4688
8536	163	163	1809
8537	8537	6880	6880
8538	5	5	5886
8539	91	1	2725
8540	133	133	6210
8541	3570	3570	3570
8542	5942	1	7980
8543	8543	3334	3334
8544	5880	5880	5880
8546	344	132	7440
8547	66	66	836
8548	2172	2172	6971
8549	3139	3139	8339
8550	579	579	7432
8551	5	5	5407
8552	508	139	8162
8553	7555	1	7555
8554	1179	5	2865
8556	1331	1331	1331
8557	15	15	7380
8558	7806	7806	7806
8559	581	18	546
8560	100	4	2360
8561	1	1	6738
8562	8562	1	7570
8563	735	735	4889
8564	1	1	6962
8565	675	1	618
8566	495	495	7239
8567	1	1	3400
8568	344	132	3906
8569	129	129	3655
8570	4224	4224	4224
8571	8571	2741	2741
8572	1920	1	1920
8574	698	698	1326
8575	305	305	4371
8576	5	5	5059
8577	4144	4144	4144
8578	369	369	5094
8579	344	132	8168
8580	1	1	4448
8581	2622	2622	8427
8582	36	36	8401
8583	1	1	8138
8584	4	4	6417
8585	42	42	531
8586	1003	95	5285
8587	508	139	2371
8588	1	1	4605
8589	5	5	1959
8590	778	778	778
8591	1	1	7374
8592	3637	3637	7040
8593	163	163	6420
8594	133	133	7195
8595	2952	2952	2952
8596	3786	3786	3786
8597	715	232	7600
8598	8598	54	6150
8599	5052	5052	6421
8600	1	1	3973
8601	4780	4780	8362
8602	1	1	7158
8603	907	907	7343
8604	401	401	401
8605	2758	1	2758
8606	2018	414	2987
8607	5214	58	4438
8608	302	1	4116
8609	8609	1474	5197
8611	408	408	7209
8612	1224	1	1224
8613	54	54	8472
8614	3600	3600	5100
8615	754	754	8448
8617	2251	127	8198
8618	96	96	7276
8619	2502	2502	8119
8620	832	832	5817
8621	1883	13	1883
8622	1	1	6731
8623	857	857	7797
8624	2330	2330	6958
8625	94	13	5842
8626	139	139	8182
8627	1	1	6867
8628	8628	29	8124
8629	42	42	4888
8630	8630	8630	1142
8631	822	822	5353
8632	3118	3118	3118
8633	4	4	2678
8634	129	129	3655
8635	3885	3885	8187
8636	6721	13	6721
8637	256	256	7888
8638	3277	3277	3277
8640	8115	8115	8115
8641	3952	2272	5941
8642	302	1	4459
8643	2110	54	6757
8644	87	87	87
8645	735	735	5875
8646	1042	1042	1042
8647	696	52	4655
8648	247	5	2982
8649	52	52	5036
8650	409	409	995
8651	886	886	1
8652	42	42	8629
8653	172	1	4879
8654	514	1	5591
8656	100	4	3481
8657	5647	2029	5647
8658	1697	1	1697
8659	1114	30	7126
8660	3508	1	6627
8661	198	1	5906
8662	330	330	2886
8663	704	704	4841
8664	752	752	3948
8665	1615	1615	8270
8666	514	1	1840
8667	364	364	2981
8668	1537	1537	5533
8669	1264	5	1264
8670	5	5	5
8671	5	5	4656
8672	25	1	3886
8673	1	1	3404
8674	5808	3052	1
8675	5	5	1531
8676	238	238	5062
8677	799	799	6245
8678	2366	2366	2366
8679	232	232	5845
8680	1	1	243
8681	655	5	7816
8682	201	201	201
8683	5374	5374	5374
8684	1566	1566	1566
8685	1	1	6419
8686	1518	232	1518
8687	5628	5628	5628
8688	6825	6825	6825
8689	438	1	7941
8690	2315	138	3994
8691	1906	1906	1906
8692	2227	2227	2227
8693	1	1	4978
8694	627	54	8643
8695	453	453	6734
8696	8696	8696	6928
8697	25	1	8275
8699	675	1	7465
8700	1476	1476	1476
8701	3216	1	3216
8703	3023	3023	3023
8704	4148	1	5649
8705	952	952	6783
8706	13	13	7358
8707	530	530	4638
8708	453	453	4511
