PID	PGID	SID	PPID
7312	1	1	486
7313	905	905	5768
7314	15	1	1290
7315	433	433	2456
7316	7316	3	6299
7317	970	1	970
7318	472	63	2118
7319	849	39	4328
7320	217	217	6666
7321	61	61	6074
7322	712	712	5464
7324	3731	294	3731
7325	598	598	6783
7326	367	367	4082
7327	1065	1065	6604
7328	7328	928	5053
7329	1077	557	5994
7330	7330	1644	1644
7331	299	299	5931
7333	84	1	5340
7334	251	251	3092
7335	7335	7335	5559
7336	1159	1159	3041
7337	1332	1332	3420
7338	634	634	5080
7339	1	1	2901
7340	7340	7340	1
7341	26	26	6554
7343	2612	1	3539
7344	1764	1764	4425
7345	186	186	2434
7346	161	123	6967
7347	2411	39	5583
7349	634	634	5484
7350	49	1	2370
7351	1636	1636	1636
7352	2594	12	2594
7353	1008	1	3920
7354	683	683	683
7355	1	1	1
7356	257	1	4343
7357	1743	1743	1743
7358	983	983	5383
7359	4368	1331	4368
7360	4101	215	6424
7361	1323	1323	1323
7363	2456	433	1937
7364	49	1	5403
7365	1194	1194	6238
7366	7366	7366	1
7367	2462	2462	2462
7368	1713	1713	1713
7369	4456	1544	5129
7370	3542	3542	5368
7371	1	1	1222
7372	803	803	7280
7374	2133	359	7049
7376	989	389	5385
7377	1249	1249	3504
7378	49	1	1
7379	459	132	3614
7380	49	1	7364
7381	61	61	4395
7382	672	389	3008
7383	209	31	923
7384	2850	1	2850
7385	355	3	2100
7386	2731	1	4189
7387	2339	1	2339
7388	3975	3975	1
7390	16	16	5369
7391	590	590	590
7392	61	61	2550
7393	752	752	4325
7394	333	1	575
7395	436	1	6253
7396	3290	3290	3290
7397	826	826	6833
7398	2133	359	3363
7399	244	244	7130
7400	7400	123	1
7401	684	684	684
7402	101	101	2294
7406	657	657	7116
7407	382	382	4713
7408	59	59	662
7409	5272	5272	5272
7410	616	616	1726
7411	84	1	3624
7412	863	863	6670
7413	1508	1508	1
7414	3275	39	3275
7415	7415	7415	6192
7417	49	1	1109
7418	693	693	4671
7420	735	735	1
7421	7421	7421	3684
7422	639	1	4836
7423	203	63	5911
7424	21	21	4669
7425	1	1	949
7426	4810	4810	4810
7427	2260	2260	2260
7428	7428	7428	754
7429	1149	1149	1149
7431	186	186	3633
7432	3224	3224	6420
7433	7433	7433	1009
7434	391	12	3751
7435	251	251	7139
7436	526	12	4084
7437	98	1	1275
7438	105	105	6675
7439	2013	2013	6256
7440	3116	516	3314
7441	4886	4886	6834
7442	1648	52	6148
7443	4249	319	5643
7444	1989	1989	1989
7445	2249	286	2249
7446	59	59	59
7447	3800	352	6240
7448	604	604	3986
7449	220	220	6954
7450	3	3	2616
7451	84	1	1
7452	2334	2334	2334
7453	21	21	3588
7454	7454	7454	2962
7455	1194	1194	6238
7456	15	1	1998
7457	1332	1332	3420
7458	296	296	5401
7459	1194	1194	2821
7460	1870	1870	1870
7461	5851	31	1558
7462	1533	101	6823
7463	16	16	6814
7464	3	3	7157
7465	113	40	7010
7467	26	26	4429
7468	49	1	1361
7469	1682	1682	4438
7470	1170	1170	4639
7471	7471	7471	6886
7472	90	90	1801
7473	2019	2019	6736
7474	4430	4430	4430
7475	5252	5252	5252
7476	1415	281	5362
7477	137	137	4712
7478	7478	569	569
7479	1725	1725	3169
7480	2569	105	3596
7481	4060	3052	4060
7482	1877	1877	1
7485	3425	851	7064
7486	1877	1877	4338
7487	2145	1	3308
7488	7488	7488	6186
7489	601	1	1
7491	612	612	612
7492	252	252	4078
7494	334	1	6410
7495	663	1	4114
7496	553	553	4818
7497	181	16	630
7498	598	598	5447
7499	450	1	1
7500	49	1	1343
7501	2754	2754	5028
7502	2300	2300	2300
7503	161	123	2119
7504	7504	1	4349
7505	1	1	1335
7506	5349	219	5349
7507	5655	52	6754
7508	138	1	5273
7509	928	928	3870
7511	933	933	3579
7512	7512	7512	666
7514	897	897	897
7515	867	867	867
7516	7516	191	3727
7517	334	1	3801
7518	148	148	148
7519	582	582	7165
7521	1212	352	1212
7522	3289	1	3289
7523	319	319	5026
7524	3818	1	3818
7525	2817	2817	2817
7526	185	185	2380
7527	140	140	3997
7528	49	1	7380
7530	870	870	4244
7531	315	315	315
7532	598	598	4275
7533	1810	1810	5766
7534	1389	1389	6708
7535	101	101	1
7536	253	253	4878
7537	49	1	3684
7538	2688	2688	2688
7540	389	389	1864
7541	3239	3239	3239
7542	3479	3479	3479
7543	3499	3499	3499
7544	61	61	4215
7545	3251	3251	4127
7546	2721	2721	3765
7547	612	612	612
7548	4176	4176	4176
7549	429	429	6537
7550	7550	7550	4886
7551	96	1	406
7552	7552	7552	1289
7553	16	16	1144
7554	935	935	935
7555	4177	192	6231
7556	944	1	944
7558	139	1	5856
7559	495	495	6185
7560	15	1	6713
7561	7561	7561	6828
7562	1	1	6746
7563	4909	666	4909
7564	3140	3140	3140
7565	101	101	4139
7566	252	252	5610
7567	413	1	3531
7568	7568	312	974
7569	219	219	4950
7570	7570	7570	7119
7571	7571	7571	4651
7572	227	227	2439
7573	1971	1971	6919
7574	7574	419	6050
7575	7575	1	7504
7576	308	1	1705
7577	352	352	2621
7578	4874	1347	4874
7579	240	240	6061
7580	7580	16	6217
7582	2362	2362	4532
7585	5225	5225	5225
7586	130	130	130
7587	7587	1	2730
7588	2362	2362	2745
7589	849	39	3815
7590	384	1	7051
7591	1607	1607	6543
7592	161	123	4973
7593	7593	7593	6086
7594	88	1	695
7595	419	419	6574
7596	49	1	4744
7597	3177	3177	6321
7598	4012	4012	5381
7599	688	688	688
7600	835	1	5502
7601	2425	764	2425
7602	55	55	4253
7603	437	437	4043
7604	7604	7604	4727
7605	4644	2107	7113
7606	7478	569	7478
7607	678	678	4405
7608	1174	1174	1174
7609	459	132	3101
7610	7610	7610	7147
7611	3233	826	3233
7612	334	1	2155
7614	2556	294	4746
7615	1453	1453	1453
7616	1867	1867	1867
7617	7617	7617	1
7618	2304	2304	2304
7619	31	31	3813
7620	389	389	7382
7621	14	14	998
7622	1	1	5193
7623	413	1	7567
7625	7625	367	1
7626	4616	4616	5070
7627	1940	1940	3742
7628	2970	2970	4839
7629	3052	3052	4906
7630	3100	1570	3100
7631	5390	61	5390
7633	1513	115	4949
7634	138	1	2235
7635	4703	3404	4703
7636	5252	5252	5252
7637	7637	7637	6433
7638	534	534	6560
7639	138	1	1886
7640	601	1	7489
7641	140	140	2611
7642	21	21	4033
7643	870	870	4987
7644	253	253	4771
7645	1077	557	5994
7646	394	394	5531
7647	1842	1	4623
7648	188	188	7278
7649	159	159	3338
7650	7650	367	7006
7651	3275	39	5885
7652	49	1	4941
7653	2107	2107	3933
7654	281	281	3631
7655	176	1	5181
7656	1099	1099	4670
7657	16	16	3279
7658	1227	1	3927
7659	49	1	7173
7660	294	294	6036
7661	688	688	7599
7662	2773	2773	4614
7663	2411	39	6048
7664	450	1	4733
7665	186	186	3633
7666	1465	1465	6123
7667	5687	5687	5687
7668	5252	5252	7636
7669	67	67	67
7670	534	534	7095
7671	394	394	394
7672	7672	7672	4704
7673	2685	1	4833
7674	450	1	5844
7675	5118	5118	5118
7676	472	63	4922
7677	84	1	1
7678	2681	2681	2681
7679	942	1	1641
7680	1697	1697	5360
7681	605	605	4630
7682	3293	3293	3293
7683	1637	339	3612
7684	440	440	440
7685	4911	1940	6935
7686	672	389	2263
7687	1000	1000	1000
7688	5094	5094	5094
7689	1284	1284	6005
7690	2768	2768	2768
7691	7691	1	5896
7692	7692	5083	5083
7693	1731	10	2123
7694	752	752	1491
7696	3517	1	3517
7697	49	1	3701
7698	1421	1421	1421
7699	286	286	4293
7701	394	394	6093
7702	7702	3	7385
7703	570	1	1292
7704	7704	101	4424
7705	130	130	2699
7706	2820	2820	2820
7707	742	252	742
7708	758	123	5936
7710	5431	5431	5431
7711	3962	3962	3962
7712	3743	3743	3743
7714	1	1	6566
7715	1	1	4548
7716	2612	1	2612
7717	1	1	6720
7718	1323	1323	1323
7719	5154	4271	5154
7720	468	468	468
7721	1713	1713	7368
7722	123	123	991
7723	1569	61	7149
7724	72	72	1948
7725	1463	928	1463
7726	391	12	3984
7727	429	429	429
7728	826	826	4559
7729	3290	3290	3290
7731	687	687	3449
7732	4711	1	4711
7733	3658	1194	3658
7734	1933	1933	1933
7735	326	1	1622
7736	3793	3793	3793
7737	90	90	4738
7738	598	598	4994
7739	1815	1815	3680
7740	1874	1874	1874
7741	1778	1778	2358
7742	1142	1142	4838
7743	252	252	5610
7744	534	534	7638
7746	1439	1439	3029
7747	67	67	2896
7748	3461	3461	3461
7749	70	70	6385
7750	517	517	517
7751	1	1	4166
7752	7752	7752	6292
7753	182	182	5920
7754	3010	3010	3010
7755	604	604	3946
7756	59	59	872
7757	7757	7757	2083
7758	384	1	7590
7759	1078	56	6576
7760	101	101	4339
7761	367	219	3280
7763	566	1	7271
7764	3838	16	3838
7765	3142	3142	3142
7766	7766	1	442
7767	84	1	2720
7768	15	1	1998
7769	729	1	4441
7770	1480	348	1480
7771	1	1	4224
7772	1947	1251	1947
7773	498	498	3527
7774	1	1	6901
7775	634	634	6503
7776	169	169	7119
7777	2873	2873	4947
7778	3461	3461	5878
7779	159	159	4148
7780	1751	981	1751
7781	138	1	1410
7782	4699	4699	1
7783	170	170	1823
7784	712	712	712
7785	4533	104	4533
7786	251	251	2912
7787	5646	5646	5646
7788	15	15	4252
7789	1810	1810	6041
7790	1188	101	4796
7791	3319	3319	3319
7792	1263	1263	1263
7793	16	16	5245
7794	719	1	3292
7795	234	123	3532
7796	49	1	3796
7797	96	1	1
7798	7798	7798	1275
7799	191	191	5509
7800	333	1	4576
7801	7801	202	1
7802	7802	7802	7281
7803	389	389	1784
7804	2501	2501	2501
7805	84	1	2948
7806	246	246	1
7807	1	1	1632
7809	849	39	2061
7811	10	10	6862
7812	850	1	4488
7813	389	389	389
7814	2793	2793	2793
7815	1810	1810	6940
7816	712	712	4309
7817	3987	1507	3987
7818	101	101	4768
7819	2762	1796	3865
7820	87	1	6444
7821	1	1	5760
7822	7822	7822	5960
7823	220	220	1
7824	2603	2603	4455
7825	3331	523	6308
7826	253	253	1
7827	3010	3010	7754
7828	3434	3434	3434
7830	1810	1810	5133
7831	1442	1442	1442
7832	1528	1528	1
7833	140	1	1
7834	1524	3	1524
7835	1915	1915	1915
7836	7836	1	4220
7837	526	12	4084
7838	3	3	7450
7839	124	124	5979
7840	176	1	6403
7841	26	26	7467
7842	21	21	7142
7843	1098	1098	7254
7845	1235	224	3670
7846	2731	1	6906
7847	49	1	7350
7848	2085	101	3152
7849	2603	2603	4553
7850	4183	4183	4183
7851	7851	7851	7078
7852	817	817	6440
7853	7853	7853	7229
7854	294	294	3783
7855	2193	2193	5567
7856	553	553	4076
7857	625	625	625
7858	2998	12	7182
7859	1317	1317	1317
7860	3367	61	4410
7861	1286	1286	5029
7863	2820	2820	6312
7864	245	245	245
7865	39	39	2560
7866	7866	1252	3608
7867	140	140	2033
7868	1098	1098	6426
7869	49	1	3190
7870	1	1	7766
7871	590	590	3919
7872	845	1	845
7873	894	894	5545
7874	1877	1877	5815
7875	715	224	4893
7876	1216	1216	5001
7877	287	287	6589
7878	1286	1286	5029
7879	857	857	1
7880	231	1	7106
7881	468	468	3868
7882	26	26	6848
7883	1286	1286	7672
7884	394	394	7701
7885	86	86	86
7886	1588	67	5120
7887	300	1	300
7888	1216	1216	7099
7889	49	1	3971
7890	2106	140	2106
7891	61	61	4805
7892	2501	2501	7804
7893	545	545	3629
7894	234	123	7795
7895	2773	2773	4614
7896	138	1	4955
7897	7897	7897	2973
7898	7898	7898	5744
7899	3090	3090	3090
7900	1268	1268	1268
7901	1	1	6873
7902	817	817	6942
7903	1796	1796	2312
7904	3092	251	7334
7905	1314	1	1968
7906	7906	5695	5695
7907	874	16	874
7908	1286	1286	2741
7909	848	616	5267
7910	209	31	3755
7911	3052	3052	6046
7912	1590	1590	1590
7913	2655	2655	1
7914	1577	101	5185
7915	1304	1304	1304
7917	88	1	1
7918	496	3	6826
7919	7919	7919	1
7920	1227	1	6307
7921	557	557	557
7922	3961	1	3961
7923	209	31	7415
7924	545	545	7893
7925	1	1	6842
7926	239	52	2170
7927	2555	2555	2555
7928	7928	227	7172
7929	2973	2973	6266
7930	140	140	5398
7931	188	188	2413
7932	1	1	6585
7934	203	63	1916
7935	4703	3404	4703
7936	1329	1329	5860
7937	3085	3085	3085
7938	7247	5139	7247
7939	598	598	6953
7940	4711	1	4711
7941	2569	105	7107
7942	193	1	271
7943	5888	5888	6558
7944	1	1	1
7945	239	52	258
7946	566	1	7271
7947	16	16	7291
7948	5342	5342	5342
7950	602	602	2869
7951	138	1	5224
7952	49	1	6395
7953	1305	1305	5991
7954	598	598	6888
7955	231	1	7106
7956	2816	16	4965
7957	570	1	5978
7958	1007	1007	6787
7959	2672	2672	2672
7960	2556	294	6695
7961	1	1	6742
7962	49	1	2370
7963	2612	1	7716
7964	2577	2577	2577
7965	2057	1	2057
7967	396	396	4650
7968	4644	2107	4644
7969	1637	339	7683
7970	49	1	4443
7971	3	3	7236
7972	3745	3745	7030
7973	49	1	3190
7974	16	16	6429
7975	7975	2228	2228
7976	1	1	2391
7977	3317	3317	3317
7978	3718	1	3718
7979	1251	1251	5776
7980	244	244	3630
7981	7981	7981	1
7982	49	1	6031
7983	437	1	7552
7984	3582	3582	3582
7985	1442	1442	1442
7986	688	688	688
7987	140	140	6839
7988	49	1	3371
7989	876	101	876
7990	1	1	7944
7991	350	1	350
7992	2503	2503	6129
7993	867	867	7515
7994	7994	7994	3935
7995	63	63	5911
7996	1919	1919	1919
7997	1108	16	1
7998	219	219	3066
7999	7999	7999	7074
8000	943	177	1
8001	334	1	4022
8002	1	1	6723
8003	1820	1820	1820
8004	1630	1630	1630
8005	18	1	1730
8006	3	3	5300
8007	849	39	5606
8008	1	1	6524
8009	989	389	3073
8010	101	101	4399
8011	139	1	1854
8012	8012	8012	656
8013	1209	1209	3779
8014	88	1	6198
8015	1480	348	1993
8016	252	252	4078
8017	384	1	4342
8018	334	1	7303
8019	4888	4888	4888
8020	3800	352	3112
8021	8021	8021	5727
8022	2177	2177	7197
8023	73	73	1376
8026	8026	40	6399
8027	8027	8027	6217
8028	384	1	3415
8030	672	389	4219
8031	523	523	5898
8033	384	1	5393
8034	4486	16	4486
8035	138	1	138
8036	101	101	640
8037	6597	1	6597
8038	312	312	3273
8039	8039	8039	7553
8041	4644	2107	7113
8042	244	244	3259
8043	1637	339	7683
8044	528	528	528
8045	752	752	3910
8046	4176	4176	4176
8047	152	152	2349
8048	31	31	3799
8049	1682	1682	7469
8050	15	15	4366
8051	3275	39	4774
8052	3784	2401	5041
8053	1891	1891	1
8054	7213	220	1
8055	1447	1447	1447
8056	6087	6087	6087
8057	8057	8057	2768
8058	4080	1636	4080
8059	1	1	7961
8060	3399	3399	3399
8061	1370	1	6275
8062	3517	1	392
8063	319	319	3574
8064	329	329	329
8065	2400	491	2400
8066	315	315	7531
8067	1017	31	2257
8068	1142	1142	4838
8069	49	1	6453
8070	3092	251	1944
8071	352	352	7577
8072	294	294	1
8073	169	169	4603
8074	4909	666	6414
8075	1	1	5512
8076	2145	2145	2145
8077	21	21	4020
8078	3470	3470	3470
8079	2016	2016	4426
8080	8080	86	6176
8081	384	1	4209
8082	533	533	6639
8083	1911	16	1911
8084	1900	1	1900
8085	518	518	518
8087	2431	2431	6864
8088	8088	1439	3029
8089	209	31	2779
8091	8091	287	3253
8093	16	16	5182
8094	5003	5003	5003
8095	3	3	7017
8096	391	391	391
8097	4193	4193	4193
8099	138	1	5078
8100	8100	1	5533
8101	961	1	5916
8102	394	394	394
8103	867	867	867
8105	5851	31	5851
8106	404	404	1
8107	308	308	3958
8108	8108	8108	5719
8109	281	281	1016
8110	1287	1287	2581
8111	1305	1305	6990
8112	4267	4267	4267
8114	101	101	1657
8115	220	220	3856
8116	1421	1421	7698
8117	203	63	3977
8118	2676	10	2676
8119	31	31	5826
8120	2411	39	7663
8121	252	252	1
8122	2508	2508	2508
8123	352	352	6070
8124	2685	1	7673
8125	1	1	2466
8126	3517	1	8062
8127	391	12	1
8128	570	1	3487
8129	8129	1	7524
8130	735	294	5993
8131	3105	1159	3105
8132	1	1	2176
8133	6119	31	6119
8134	928	928	7509
8135	8135	407	407
8136	88	1	2354
8137	319	319	3529
8138	2603	2603	5720
8139	49	1	6300
8140	1251	1251	5131
8141	4967	4967	4967
8142	1194	1194	7171
8143	2216	2216	2216
8144	919	598	919
8145	8145	8145	6063
8146	15	1	6882
8147	2858	2858	2858
8148	334	1	6512
8149	1544	1544	1544
8150	2840	2840	6741
8151	1742	1742	6856
8152	598	598	7532
8154	2283	2283	2283
8155	203	63	5911
8156	49	1	1805
8157	8157	1	2039
8158	8158	5118	7675
8159	835	1	1361
8160	3	3	3303
8161	3731	294	7324
8162	2753	2753	2753
8163	101	101	2678
8164	6303	6303	6303
8165	2313	2313	2313
8166	8166	8166	1052
8167	1751	981	7780
8168	201	201	6371
8169	1175	1175	3619
8170	8170	16	1753
8171	8171	8171	3895
8173	598	598	609
8174	8174	8174	3408
8175	49	1	6656
8176	2451	2451	2451
8177	61	61	7392
8178	239	52	1836
8179	1209	1209	1209
8180	5999	5999	5999
8181	8181	8181	5743
8182	101	101	6911
8183	84	1	5299
8184	835	1	6317
8185	1504	1504	6926
8186	4012	4012	7598
8187	8187	8187	3786
8188	1260	1260	4995
8189	2145	2145	6892
8190	514	514	7245
8191	1	1	2287
8192	521	521	5850
8193	2411	39	5778
8194	2068	819	4460
8195	2001	1	6253
8196	308	308	3172
8197	4569	389	4569
8198	3461	3461	5878
8199	234	123	6001
8200	961	1	5916
8201	4699	4699	1
8202	472	63	6797
8203	1633	1633	6792
8204	148	148	7518
8205	3874	3874	3874
8206	3697	101	2740
8207	2197	2197	4346
8208	1	1	2082
8209	21	21	5588
8210	2019	2019	5861
8211	8211	8211	7294
8213	2546	2546	2546
8214	2346	1	1687
8215	8215	123	7123
8216	2177	2177	3681
8217	2107	2107	1
8218	5615	16	5615
8219	18	1	2662
8220	26	26	5915
8221	39	39	3780
8222	105	105	1541
8223	1842	1	6721
8224	49	1	5963
8225	5169	1	6612
8227	526	12	4619
8228	598	598	4275
8229	510	510	4109
8230	905	905	5451
8232	389	389	3256
8233	227	227	4147
8234	101	101	2675
8235	6098	6098	6098
8236	3092	251	5262
8237	835	1	6152
8238	8238	8238	1
8239	2131	2131	3468
8240	2730	1	5986
8242	3173	219	3173
8243	3052	3052	5965
8244	1526	1526	1526
8245	1740	1740	1740
8246	2766	2766	2766
8247	2655	2655	5314
8248	1919	1919	4717
8249	429	429	6537
8250	101	101	4768
8251	1069	1	1069
8253	574	272	574
8254	602	602	4123
8255	20	20	6719
8257	15	1	6137
8258	1842	1	3967
8259	5269	1445	5269
8260	4482	4482	4482
8261	16	16	4491
8262	3	3	2616
8263	6110	1	1
8264	8264	16	5601
8265	863	863	7412
8266	4101	215	7083
8267	8267	31	923
8268	2085	101	2553
8269	49	1	845
8270	1251	1251	3272
8271	16	16	4013
8272	16	16	7947
8273	8273	8273	6063
8274	1440	1440	1440
8275	1415	281	1415
8276	1842	1	2536
8277	176	1	5181
8278	3983	3983	3983
8279	2859	252	7103
8280	31	31	3799
8281	49	1	5201
8282	1239	1239	1239
8283	437	437	2020
8284	389	389	5840
8285	239	52	1695
8286	2295	16	2295
8287	312	312	1191
8288	3317	3317	7977
8289	4090	1	842
8291	59	59	4928
8292	1305	1305	3012
8293	130	130	130
8294	227	227	4147
8295	3447	1	3447
8296	3297	1	5230
8297	5695	5695	5695
8298	2481	1	1
8299	1370	1	4200
8300	169	169	6346
8301	3474	20	3474
8302	793	793	3307
8303	18	1	8005
8304	1510	1	2428
8305	84	1	5806
8306	1890	227	4225
8307	791	791	4292
8308	1743	1743	7357
8309	1684	1684	1684
8310	16	16	5456
8311	4424	101	4424
8312	8312	8312	800
8313	683	683	7354
8314	85	85	1627
8315	1893	1893	1893
8316	67	67	689
8317	1450	1450	4604
8318	752	752	4428
8319	1649	437	1649
8320	598	598	4994
8321	8321	8321	8082
8322	4711	1	7940
8323	639	1	4063
8324	3618	3618	3618
8325	49	1	6918
8326	4509	4509	4509
8327	2166	2166	5534
8328	273	273	273
8329	2145	2145	2145
8330	404	404	404
8331	625	625	3265
8332	221	221	4823
8333	3275	39	8051
8334	817	817	4226
8335	582	582	2111
8336	391	12	4937
8337	891	891	891
8338	1	1	1984
8339	8339	8339	7120
8340	7335	7335	7335
8341	1249	1249	3872
8342	5462	5462	5462
8343	231	1	7955
8344	1249	1249	3504
8345	5837	5837	1
8346	437	437	437
8347	333	1	3825
8348	3224	3224	7432
8349	3800	352	8020
8350	8350	8350	1259
8351	3652	801	3652
8352	209	31	1425
8353	2400	491	8065
8354	8354	5605	5605
8356	124	124	2981
8357	3727	191	3727
8358	49	1	33
8359	1947	1251	1701
8360	352	352	3800
8361	5698	3052	7481
8362	429	429	7727
8363	394	394	6465
8364	15	15	4252
8365	1197	1197	5980
8366	521	521	8192
8367	591	591	5616
8368	3759	12	3759
8369	16	16	1868
8370	928	928	3870
8371	735	294	4628
8372	7157	3	7157
8373	5143	5143	5143
8374	49	1	656
8375	495	495	7559
8376	724	724	724
8377	138	1	1410
8378	1820	1820	2697
8379	3632	3632	3632
8380	8380	8380	1263
8381	3738	3738	3738
8382	2193	2193	5567
8383	2859	252	975
8384	246	246	2243
8385	209	31	8089
8386	3443	31	3443
8387	8387	863	2668
8388	1	1	284
8389	848	616	5388
8390	73	73	4433
8391	16	16	4448
8392	1304	1304	6800
8393	715	224	4893
8394	219	219	6505
8395	1563	192	5677
8396	2371	2371	2371
8397	2126	3	7162
8398	1454	1454	3288
8399	2136	2136	4935
8400	1637	339	3612
8401	8401	1	8069
8402	3251	3251	3251
8403	5127	5127	5127
8404	498	498	4297
8405	939	30	4985
8406	8406	8406	6501
8407	2192	2192	4599
8409	849	39	4910
8410	67	67	7886
8411	604	604	4496
8412	294	294	3782
8413	399	1	5220
8414	744	744	6328
8415	1	1	2958
8416	5687	5687	5687
8418	5374	5374	5374
8419	672	389	8030
8420	8420	185	2380
8421	296	296	296
8422	281	281	1667
8423	10	10	4729
8424	1732	1732	1732
8425	468	468	3868
8426	67	67	67
8427	59	59	8291
8428	8428	1286	6398
8429	591	591	6389
8430	332	1	6047
8431	566	1	8171
8432	1700	863	5084
8433	244	244	7980
8434	113	40	1
8435	1119	1	6682
8436	8436	8436	914
8437	139	1	1346
8438	3517	1	8062
8439	8439	8439	5304
8440	2246	192	4177
8441	625	625	5686
8442	2603	2603	4455
8443	220	220	1
8444	55	55	2215
8445	1	1	4104
8446	1	1	7870
8447	1677	1677	1677
8448	437	437	4118
8449	18	1	2554
8450	3177	3177	7597
8451	1	1	7562
8452	244	244	7980
8453	1849	1849	1849
8454	287	287	6819
8455	1796	1796	1796
8456	1888	1888	1
8457	251	251	2825
8458	1508	1508	6103
8459	148	148	652
8460	1	1	6545
8461	186	186	4923
8462	70	70	7212
8463	61	61	6479
8464	1769	1769	1
8465	257	1	7356
8466	5723	5723	5723
8467	826	826	7728
8468	101	101	6100
8469	4796	4796	4796
8470	376	1	5365
8471	6794	6794	6794
8472	1	1	1
8473	683	683	3070
8474	85	85	8314
8475	1229	251	4981
8476	724	724	8376
8477	6201	686	6201
8478	716	716	4516
8479	1870	1870	1870
8480	220	220	7133
8481	1	1	7807
8482	1286	1286	1286
8483	1332	1332	2217
8484	16	16	5726
8485	215	215	4659
8486	1	1	1
8487	8487	1778	1778
8488	115	115	6886
8489	5269	1445	5269
8490	1577	101	2315
8491	534	534	7095
8492	1201	1	4618
8493	2425	764	7601
8494	376	1	703
8495	16	16	6394
8496	90	90	4738
8497	234	123	7795
8498	6227	86	6227
8499	8499	8499	6986
8500	874	16	874
8501	729	1	5434
8502	526	12	6486
8503	1580	1580	6916
8504	8504	1099	6015
8505	8505	8505	7330
8506	61	61	8312
8507	752	752	3910
8508	8508	8508	1
8509	1	1	330
8510	1405	1	5204
8511	8511	8511	2379
8512	3399	3399	8060
8513	3	3	4261
8514	139	1	6599
8515	3838	16	3838
8516	4711	1	4711
8517	334	1	5633
8518	38	1	2687
8519	803	803	7372
8520	2816	16	1859
8521	3757	3757	3757
8523	1508	1508	2624
8524	1862	1697	6045
8526	101	101	1965
8527	932	219	7158
8528	1442	1442	7831
8529	391	391	8096
8530	8530	1797	1871
8531	1360	352	4617
8532	294	294	4278
8533	1	1	3569
8534	49	1	7537
8535	1209	1209	8179
8536	84	1	914
8537	31	31	5729
8538	121	1	6529
8539	186	186	3298
8540	7213	220	8054
8541	5571	5571	5571
8542	101	101	2065
8543	2949	2949	4996
8544	854	854	854
8545	252	252	4300
8546	209	31	6294
8547	16	16	4448
8548	593	593	593
8549	8549	1644	7330
8550	2202	2202	4462
8551	209	31	8352
8552	49	1	1234
8553	138	1	676
8554	258	52	7945
8555	16	16	6814
8556	1	1	1
8557	16	16	8170
8558	850	1	6883
8559	49	1	3255
8560	688	688	7661
8561	3	3	1
8562	980	980	3691
8563	835	1	5488
8564	1098	1098	6426
8565	26	26	6542
8566	1450	1450	4604
8567	3719	3719	3719
8568	5118	5118	7086
8569	3582	3582	3582
8570	735	294	5993
8571	87	1	8289
8572	634	634	3284
8573	1098	1098	3951
8574	6291	6291	6291
8575	433	433	433
8576	6627	6627	6627
8577	2470	253	6624
8578	140	140	5960
8579	5873	1099	5873
8580	612	612	612
8581	5480	854	5480
8583	2330	2330	2330
8584	3092	251	7334
8585	49	1	7173
8586	2860	2860	2860
8587	1710	1	1710
8588	5685	101	5685
8589	450	1	1
8590	2259	2259	6475
8591	2435	2435	6248
8592	2304	2304	2304
8593	319	319	448
8594	1875	1875	1875
8595	101	101	8163
8596	4506	1797	4506
8597	159	159	4290
8598	1682	1682	4438
8599	715	224	1235
8600	1142	1142	4838
8601	3896	3896	3896
8602	3290	3290	7396
8603	1	1	6925
8604	25	1	262
8605	5233	5233	5233
8606	857	857	3097
8607	101	101	8234
8608	2105	2105	5338
8609	3260	3260	3260
8610	1088	1088	1088
8611	1640	1640	1640
8612	113	40	6629
8613	1382	1382	1382
8614	1	1	6097
8615	2612	1	2612
8616	2105	2105	5338
8617	598	598	7532
8618	105	105	6499
8619	835	1	6317
8620	897	897	7514
8621	96	1	1320
8622	14	14	1986
8623	31	31	8048
8624	3961	1	7922
8625	1771	602	6879
8626	3135	3135	3135
8627	4248	1	5608
8628	8628	8628	6564
8629	8629	8629	5182
8630	2730	1	2730
8631	138	1	2156
8632	688	688	7986
8633	139	1	7558
8634	61	61	4203
8635	2546	2546	3834
8636	1194	1194	7455
8637	193	1	4039
8638	83	1	2530
8639	803	803	7280
8640	4974	1165	4974
8641	220	220	1565
8642	101	101	1
8643	652	148	3016
8644	5247	5247	5247
8645	4655	1098	7843
8646	3846	2396	3846
8647	1675	1675	1675
8648	101	101	1413
8649	67	67	6155
8650	63	63	4010
8651	3542	3542	3542
8652	8652	310	4137
8653	3100	1570	1
8654	16	16	1182
8656	1305	1305	8111
8657	3092	251	5937
8658	566	1	7271
8659	3204	3204	3204
8660	8660	1	300
8661	139	1	8437
8662	8662	8662	1586
8663	3167	3167	6786
8664	3112	3112	3112
8665	2545	201	1
8666	1370	1	4986
8667	1507	1507	4015
8668	1007	1007	6490
8670	101	101	6100
8671	1839	1839	1839
8672	3458	3458	3458
8673	49	1	4600
8674	2730	1	5986
8675	61	61	7321
8676	1	1	7203
8677	20	20	6719
8678	7335	7335	8340
8679	8679	8679	3572
8680	1323	1323	4762
8681	101	101	4086
8682	39	39	5724
8683	1252	1252	7866
8684	1	1	3130
8685	1822	14	1822
8686	2773	2773	7662
8687	775	1	775
8688	3243	39	5043
8689	359	359	3824
8690	1843	1843	1843
8691	3745	3745	7030
8692	123	123	7110
