PID	PGID	SID	PPID
7316	7316	868	1
7317	2552	1	1376
7318	482	482	482
7320	7320	7	4240
7321	265	1	3605
7322	1890	59	5675
7324	54	54	2604
7325	4098	9	1
7326	28	1	6309
7327	7327	1	2846
7328	340	340	6898
7329	81	1	7003
7331	7331	2547	6385
7332	7332	18	6837
7333	141	141	3414
7334	1	1	4406
7335	81	1	1657
7336	7336	66	6004
7338	644	514	6617
7339	7339	7339	6210
7340	100	100	6854
7341	267	267	4751
7342	1081	1081	5748
7343	3124	3124	6990
7344	7344	7344	3696
7345	7345	2523	1
7346	968	66	4025
7347	2956	1	2956
7348	1833	1833	4696
7349	1313	1313	6725
7350	746	1	1
7351	340	340	7328
7352	7	7	2465
7353	660	660	3918
7354	976	22	6981
7355	937	7	5653
7356	821	7	821
7358	7358	7358	1
7359	612	105	2553
7360	35	9	1825
7361	1786	1786	7246
7362	468	1	2814
7363	1664	846	1664
7364	563	563	3410
7365	1501	1501	1501
7366	7366	7366	5229
7367	200	200	2843
7368	1157	65	5040
7369	19	19	4088
7370	360	360	4253
7371	5454	5454	5454
7372	230	230	1
7373	46	1	5544
7374	1981	1	1981
7375	4245	128	1
7376	86	86	1477
7377	238	7	5609
7378	40	40	2432
7379	3245	527	3245
7380	330	7	2212
7381	100	100	3587
7382	28	1	1
7383	987	200	2004
7384	740	105	6405
7385	7385	1	7043
7386	3361	832	3361
7387	196	196	2338
7388	87	1	7200
7389	3375	1	3375
7390	7390	7390	6553
7391	1680	1680	7275
7392	270	270	5645
7393	7393	7393	2972
7394	160	7	5243
7396	735	735	735
7397	1	1	6876
7398	2081	2081	2081
7399	1626	1626	1626
7400	2908	1683	7071
7401	1491	1491	5422
7402	265	1	4950
7403	476	476	6515
7404	7404	7404	4898
7405	34	34	2871
7406	657	1	5678
7407	481	481	6945
7409	2088	1	5323
7410	587	587	3889
7411	141	141	3980
7412	308	308	6760
7413	305	305	5809
7414	1313	1313	1313
7415	7415	7415	5796
7416	7416	7416	3244
7417	1772	1772	5852
7418	7418	7418	6461
7419	32	7	4367
7420	2784	2784	2784
7421	100	100	6854
7422	7422	7422	971
7423	41	7	3973
7424	1312	7	1312
7425	381	381	5419
7426	350	350	6728
7427	196	196	6239
7428	5	5	6209
7429	1268	1268	1268
7430	46	1	3886
7431	233	233	7264
7432	5	5	6455
7434	1436	1436	1436
7435	2187	2187	6880
7436	7436	766	766
7437	35	9	4179
7439	426	128	4100
7440	2266	7	6462
7441	3809	200	1
7443	759	759	759
7445	5013	5013	5013
7446	4771	2140	6911
7447	2266	7	6646
7448	28	1	459
7449	2653	2653	7209
7450	467	467	467
7451	7451	2593	6442
7452	1323	1	1323
7453	229	229	5463
7454	1489	100	3587
7455	1494	1494	1494
7456	104	104	5797
7457	105	105	4043
7458	5289	5289	5289
7459	2100	2100	2100
7460	31	1	3039
7461	1081	1081	4709
7462	1523	1	1523
7464	81	1	5677
7465	104	104	4741
7466	34	34	5522
7467	544	544	544
7468	545	545	6017
7469	4245	128	7375
7470	265	1	3967
7471	988	731	3773
7472	659	171	1
7473	1	1	5320
7474	200	200	4338
7475	1	1	6162
7476	7476	20	6095
7477	284	284	284
7478	2120	2120	4229
7479	5632	5632	5632
7480	1493	1493	3376
7481	2578	2578	7173
7482	7482	7482	1704
7483	28	1	6740
7485	1027	1	1267
7486	1	1	1
7487	7487	7487	2102
7488	171	171	6887
7489	7489	7489	7140
7490	1	1	5192
7491	1648	1	7124
7492	339	339	339
7493	2951	226	2951
7494	832	832	5750
7495	1	1	4861
7496	1297	1297	1297
7497	2738	2738	2738
7498	1485	40	1485
7499	1494	1494	6331
7500	1988	1	1988
7501	340	340	340
7502	46	1	1
7503	667	7	5630
7504	289	289	4790
7506	105	105	3023
7507	2983	2983	6763
7508	724	1	1
7509	3606	996	3606
7510	35	9	569
7511	3287	7	5266
7512	40	40	1209
7513	81	1	4813
7514	532	532	5903
7515	54	54	2604
7516	7516	7516	5548
7517	1	1	5596
7518	7518	59	4327
7519	1812	1	6124
7520	662	662	5840
7521	32	7	5559
7522	1	1	1231
7523	7523	7523	1350
7524	3736	1431	6476
7525	32	7	2094
7526	2346	1435	4050
7527	7527	7527	5487
7528	7528	3489	6390
7529	1	1	4498
7530	81	1	6470
7531	70	70	2804
7532	40	40	5183
7533	1	1	4431
7534	1	1	1354
7535	177	1	3406
7539	1654	1654	1654
7540	7	7	6666
7541	1408	1408	4765
7542	1473	1	4161
7543	272	272	272
7544	4358	4358	6780
7545	731	731	5591
7546	635	385	6634
7547	31	1	6403
7548	7548	1	4502
7549	1861	1861	1861
7550	2176	2176	1
7551	141	141	4177
7552	906	235	5105
7553	1812	1	1812
7554	2100	2100	7459
7555	5	5	1646
7556	532	532	4329
7558	631	631	6153
7559	81	1	1
7560	1399	1399	1399
7561	631	631	4915
7562	1178	1178	5690
7563	6105	6105	6105
7564	5	5	7211
7565	233	233	1
7566	104	104	3204
7567	516	32	7023
7568	1489	100	6738
7569	32	7	1
7570	928	928	928
7571	1	1	1767
7572	73	1	5800
7573	3194	3194	5844
7574	719	719	3930
7575	5733	5733	5733
7576	2987	2987	5310
7577	989	989	989
7578	237	40	5980
7579	7579	6031	6031
7582	2510	2510	5449
7583	81	1	2237
7584	1	1	7475
7585	2686	1	6395
7586	2088	1	5160
7587	621	621	4255
7588	2313	2313	4598
7589	989	1	4993
7590	79	79	3274
7591	34	34	6623
7592	335	335	2967
7593	2286	2286	2286
7594	2289	2289	5120
7595	73	1	1878
7596	2705	2705	2705
7597	3153	3153	3153
7598	937	7	3574
7599	2088	1	5116
7600	66	66	3820
7601	6269	6269	6269
7602	35	9	7360
7603	35	9	4931
7605	7	7	5791
7607	238	7	6016
7608	375	53	6119
7609	81	1	5498
7610	426	128	7469
7611	81	1	6147
7612	1271	1271	4312
7613	141	141	4177
7614	1680	1680	1680
7615	81	1	7611
7616	729	1	5162
7617	2686	1	4911
7619	6376	32	7291
7620	1765	70	1765
7621	32	7	3633
7622	7622	79	3222
7623	774	774	774
7624	988	731	5117
7625	46	1	7298
7626	177	1	1984
7627	29	29	5283
7628	939	1	4217
7629	1	1	275
7630	3465	1178	7165
7631	7631	7631	4272
7632	3357	3357	7017
7633	168	168	6345
7634	87	87	87
7635	202	40	6504
7636	782	782	782
7637	7637	7637	3920
7638	41	7	6413
7639	7021	7021	7021
7640	267	267	4751
7641	28	1	6173
7642	1213	1213	1640
7643	7643	7643	1488
7644	971	971	7422
7645	81	1	2551
7646	35	9	7156
7647	32	7	1511
7648	171	171	4106
7649	254	254	2811
7650	2266	7	4588
7651	104	104	7456
7652	4124	777	4124
7653	519	18	4014
7654	330	7	6506
7655	32	7	570
7656	40	40	4562
7657	81	1	1223
7658	587	587	2513
7659	866	866	866
7660	3791	1	7174
7661	5679	66	5679
7662	330	7	1618
7663	598	598	5009
7664	7664	7664	7213
7665	46	1	4677
7666	2427	7	2427
7667	100	100	5743
7669	2091	1	2091
7670	326	326	4964
7671	557	557	7214
7672	56	56	4513
7673	2181	2181	2181
7674	64	64	5004
7675	1708	1	1708
7676	330	7	2212
7678	4768	1	4768
7679	367	367	2372
7680	308	308	7412
7681	81	1	787
7682	2705	2705	2705
7683	759	759	6318
7684	516	32	2273
7685	54	54	7515
7686	81	1	1
7688	66	66	7288
7689	672	672	4074
7690	104	104	5294
7692	7692	7692	3831
7693	46	1	7665
7694	100	100	3213
7695	566	56	6512
7696	4330	7	1
7697	1813	1813	6855
7698	1035	1035	6461
7699	1323	1	7452
7700	1030	1030	3812
7701	555	555	3083
7702	1546	105	4323
7703	1812	1	6482
7704	32	7	5362
7705	7705	7705	1
7706	2014	2014	7030
7707	3153	3153	3153
7708	32	7	1
7709	3532	3532	3532
7710	3904	3904	3904
7711	81	1	3318
7712	987	200	6694
7713	1410	1410	7202
7714	1346	1346	6342
7715	6732	1	6732
7716	7716	5376	5376
7717	890	890	6064
7718	1	1	2735
7719	7719	128	2700
7720	7	7	5230
7721	19	19	4810
7723	148	148	5443
7724	34	34	1
7725	7725	7725	3561
7726	1	1	1943
7727	595	7	3325
7728	7728	7728	7387
7729	5907	5907	5907
7730	516	32	1
7731	2684	2684	2684
7732	1161	1	1161
7733	1711	555	1711
7734	3006	3006	6268
7735	7735	267	7130
7736	1381	20	5445
7737	171	171	5581
7738	7738	751	751
7739	1417	1417	6839
7740	7	7	3641
7741	7741	979	5482
7742	202	40	3747
7743	5	5	2966
7744	2014	2014	7706
7745	7745	1076	1076
7746	7746	7746	4869
7747	32	7	5559
7748	1934	1934	2963
7749	7	7	4611
7750	1213	1213	1640
7751	1430	1	1430
7752	5695	5695	5695
7753	5932	5932	5932
7754	756	756	1
7755	187	187	4377
7756	81	1	5973
7758	66	66	884
7759	987	200	7712
7760	213	128	6058
7761	32	7	3509
7762	3829	3829	6656
7764	213	128	7439
7765	1553	1	5119
7766	4592	4592	4592
7767	515	515	1
7768	237	40	3544
7769	1277	1	1277
7770	482	482	482
7771	31	1	3324
7772	983	983	6201
7773	87	87	7634
7774	266	1	5807
7775	334	334	334
7776	4494	7	2475
7777	2731	1	6211
7778	250	20	1
7779	65	65	850
7780	41	7	6363
7781	7	7	5524
7782	3331	1	3331
7783	34	34	3714
7784	1613	1613	5215
7785	73	1	4038
7786	81	1	4431
7787	73	1	1870
7788	100	100	5715
7789	73	1	5548
7790	360	360	806
7791	2082	2082	6329
7792	81	1	1218
7793	7	7	6101
7794	657	1	6410
7795	2080	120	6636
7796	1486	1486	1486
7797	104	104	3064
7798	968	66	2741
7799	7799	7799	3508
7800	7800	7800	4813
7801	626	626	626
7802	1	1	3444
7803	4783	4783	4783
7804	816	816	6270
7805	128	128	5189
7806	3503	86	6052
7807	1	1	4616
7808	928	928	928
7809	41	7	3569
7810	34	34	3508
7811	339	339	4965
7812	885	885	6060
7813	46	1	3976
7814	660	660	6885
7815	1	1	1524
7816	3882	3882	3882
7817	3386	3386	3386
7818	350	350	6722
7819	5830	5830	5830
7820	409	409	5410
7821	7821	7821	2235
7822	56	56	4513
7823	73	1	4958
7824	7824	1	3576
7825	213	128	6925
7826	73	1	4069
7827	196	196	6080
7828	7	7	1
7829	2101	2101	2101
7830	81	1	3139
7831	1095	1	2933
7832	66	66	1203
7833	1840	40	4298
7834	2880	2880	2880
7835	20	20	5051
7836	81	1	5973
7838	267	267	6534
7839	81	1	4350
7841	81	1	4566
7842	424	424	6130
7843	711	711	711
7844	3434	2009	3434
7845	211	211	211
7846	1792	79	1792
7847	2280	457	6573
7849	313	1	3570
7850	32	7	3300
7852	2346	1435	3430
7853	1	1	7802
7854	1352	1352	1352
7855	4941	70	1
7856	2009	2009	1
7857	3434	2009	3434
7858	22	22	22
7859	566	56	7695
7860	979	979	4676
7861	267	267	2303
7862	425	1	5931
7863	1554	1554	1554
7864	7864	1	3675
7865	35	9	2492
7866	4593	4593	4593
7867	2686	1	7585
7868	32	7	7647
7869	3589	3589	3589
7870	1489	100	4035
7871	3313	3313	3313
7872	124	124	6542
7873	1	1	7815
7874	7874	7874	1
7876	87	1	3229
7877	1157	65	7368
7878	514	514	4173
7879	574	40	4162
7880	5	5	4728
7881	7	7	833
7882	1	1	1357
7883	3722	3722	1
7884	2081	2081	7398
7885	81	1	2520
7886	2714	40	2714
7887	7887	7887	4693
7888	104	104	2629
7890	1527	1	4805
7891	468	1	5826
7892	3409	1	3409
7893	7893	1	932
7894	1561	1561	1561
7895	2331	563	6003
7896	54	54	2604
7897	2324	40	2324
7898	7	7	1
7899	1	1	6020
7900	124	124	7872
7901	1262	1262	1262
7902	653	653	653
7903	104	104	769
7904	100	100	3275
7905	1758	1	5919
7906	7906	40	1519
7907	229	229	1048
7908	5507	2211	5507
7909	250	20	4279
7910	7	7	6874
7912	7912	7912	5648
7913	557	557	1
7914	1772	1772	7417
7915	912	912	4988
7916	7916	1	5429
7917	816	816	6984
7918	1724	1724	1724
7919	1489	100	5732
7920	7920	5447	5447
7921	644	514	7338
7922	3727	235	3727
7923	2893	7	1
7924	7924	138	138
7925	100	100	5660
7926	1101	7	1
7927	6510	6510	6510
7928	856	482	6197
7929	3825	7	6308
7930	123	123	123
7931	2243	2243	5201
7932	35	9	569
7933	7933	7933	7140
7934	1648	1	2641
7935	267	267	6534
7936	267	267	2834
7937	7937	2880	7834
7938	274	1	5874
7939	5054	5054	5054
7940	66	66	2102
7941	335	335	3121
7942	7	7	2982
7943	7943	1035	1035
7944	2714	40	2714
7945	300	300	4324
7946	1546	105	6951
7947	7	7	7781
7948	2777	2137	2777
7949	324	1	2182
7950	1	1	1
7951	267	267	6012
7952	888	888	1
7953	6376	32	4355
7955	4305	4305	4305
7956	5213	1	5213
7957	906	235	5105
7958	213	128	6794
7959	399	399	3240
7960	1	1	6366
7961	906	235	7552
7962	73	1	6914
7963	777	777	4031
7964	4011	55	4011
7965	7965	7965	3791
7966	1702	1702	1702
7967	937	7	414
7968	1178	1178	5085
7969	81	1	266
7970	545	545	980
7971	914	914	914
7972	425	1	6074
7973	81	1	7611
7974	3613	3613	3613
7975	360	360	3824
7976	671	671	3524
7977	514	514	7878
7978	2128	1	2381
7979	545	545	7970
7980	816	816	4699
7981	1648	1	5834
7982	1786	1786	6980
7983	1	1	6156
7984	7984	7984	1
7985	7985	200	2600
7986	795	1	2556
7987	2187	2187	6880
7988	997	997	6202
7989	159	159	7137
7990	382	9	5306
7991	1	1	4270
7992	409	409	2691
7993	5667	1	1
7994	1792	79	7846
7995	2593	2593	6994
7996	128	128	6697
7997	5900	79	7132
7998	1986	196	1986
7999	563	563	3031
8000	20	20	5058
8001	3909	3909	3909
8002	8002	200	1
8003	73	1	7189
8004	380	380	4424
8005	237	40	3577
8006	267	267	7640
8007	177	1	6336
8008	265	1	5202
8009	940	940	940
8010	200	200	6669
8011	545	545	5314
8013	28	1	7824
8014	8014	8014	6071
8015	1546	105	7007
8016	2613	2613	5207
8017	3344	3344	7238
8018	2785	7	5688
8019	1830	1830	1830
8020	3339	3339	3339
8021	41	7	4855
8022	8022	8022	3036
8023	1798	1	5579
8024	1335	55	1335
8025	6154	6154	6154
8026	2893	7	6040
8027	35	9	6713
8028	2653	2653	1
8029	6376	32	4355
8030	40	40	2070
8031	40	40	1
8032	1	1	1295
8033	28	1	7207
8034	1022	1	6787
8035	671	671	4440
8036	429	1	4735
8037	621	621	3388
8038	1	1	3673
8040	725	725	725
8041	1268	1268	5759
8043	429	1	5106
8044	782	782	1121
8045	8045	8045	7106
8046	100	100	5845
8047	81	1	1006
8048	5667	1	1
8049	309	309	2694
8050	238	7	7377
8051	265	1	5765
8052	644	644	5638
8053	87	1	1
8054	81	1	1
8056	73	1	5747
8057	3701	18	3701
8058	360	360	4253
8059	3511	145	3511
8060	5	5	1053
8061	6232	19	6232
8062	1010	1	4953
8063	2331	563	6624
8064	8064	1	5162
8065	1	1	1
8066	350	350	706
8067	8067	8067	3252
8068	171	171	1938
8069	812	104	4932
8071	53	53	4007
8072	8072	8072	5653
8073	81	1	827
8074	7	7	7352
8075	2262	66	2262
8076	937	7	7355
8077	7	7	1
8078	81	1	5585
8079	239	239	5702
8080	35	9	7603
8081	717	717	4386
8082	4398	4398	4398
8083	6715	6715	6715
8084	426	128	7764
8085	978	7	978
8086	476	476	7403
8087	1644	1	2933
8088	2547	2547	2547
8089	2764	2764	2764
8090	375	53	6119
8091	1195	1	3119
8092	476	476	7194
8093	3817	1	3817
8094	621	621	5096
8095	1469	1	3179
8096	5777	1	5616
8097	260	260	4496
8098	1502	1502	1502
8099	367	367	6572
8100	1555	20	3779
8101	3502	7	2228
8102	360	360	4149
8103	66	66	5540
8104	1	1	4187
8105	6752	6752	6752
8106	213	128	7311
8107	56	56	4513
8108	2388	1	2388
8109	64	64	5004
8110	32	7	2476
8111	104	104	3043
8112	7	7	3512
8113	81	1	2018
8114	233	233	547
8115	7	7	6150
8116	32	7	3116
8117	213	128	4466
8118	1262	1262	5622
8119	652	652	652
8120	8120	550	4918
8121	6068	6068	6068
8122	3211	3211	3211
8123	171	171	3966
8124	1	1	1011
8125	987	200	3134
8126	6615	6615	7102
8127	31	1	3324
8129	81	1	2977
8130	41	7	5624
8131	4790	289	4790
8132	266	1	6407
8133	3904	3904	3904
8134	4245	128	7300
8135	958	34	6411
8136	5054	5054	7939
8137	968	66	6769
8138	868	868	868
8141	81	1	5318
8142	360	360	3871
8143	2388	1	2388
8144	2510	2510	6811
8145	5749	7	5749
8146	6094	1	1
8148	330	7	4084
8149	671	671	4440
8150	928	928	7808
8151	340	340	5608
8152	5482	979	7741
8153	267	267	3666
8155	1284	1	4880
8156	2262	66	2102
8157	81	1	822
8159	3984	9	6382
8160	7	7	8112
8161	1563	1	468
8162	265	1	5202
8164	4283	4283	4283
8165	2738	2738	2738
8166	3521	3521	1
8167	8167	8167	6555
8168	2736	2736	6600
8169	34	34	5232
8170	8170	8170	7014
8171	7	7	6927
8172	1	1	4665
8173	1489	100	4035
8174	3952	3952	5816
8177	339	1	3374
8179	1460	774	1460
8181	128	128	2197
8182	28	1	5285
8183	8183	100	4101
8184	631	631	6708
8185	381	381	381
8186	8186	53	3419
8188	32	7	4367
8189	7	7	6043
8190	5376	5376	5376
8191	4592	4592	4592
8192	5681	5681	5681
8193	856	482	5908
8194	3398	3398	6123
8195	8195	1213	5961
8196	2432	40	2432
8197	81	1	1
8198	166	18	6343
8199	40	40	6066
8200	3924	3924	3924
8201	1778	1778	1778
8202	2169	2169	4784
8203	185	9	7201
8204	2903	5	2903
8206	1284	1	7117
8207	40	40	7482
8208	1278	1278	1278
8209	1310	1310	5233
8210	226	226	2098
8211	87	1	251
8212	1889	1889	1889
8213	5766	5766	5766
8214	835	34	3488
8215	807	226	7170
8216	350	350	2356
8217	1103	124	7153
8218	5	5	3496
8219	2488	2488	7106
8220	4592	4592	4592
8221	235	235	4605
8222	545	545	1
8223	20	20	3710
8224	3368	3368	3368
8225	171	171	4682
8226	2100	2100	2100
8227	1527	1	7890
8228	3257	3257	3257
8229	3455	3455	3455
8230	3249	3249	3249
8231	1724	1724	7918
8232	3778	381	3778
8233	4371	9	4371
8234	34	34	770
8235	330	7	5680
8236	66	66	3243
8237	360	360	8102
8238	3791	1	7660
8239	748	104	3526
8240	1906	306	2168
8241	468	1	5934
8242	81	1	508
8243	717	717	5346
8244	457	457	2879
8246	31	1	6237
8248	5825	5825	5825
8249	2000	2000	5933
8250	73	1	3356
8251	8251	5653	5653
8252	2653	2653	8028
8253	339	339	3684
8254	1083	1083	1
8255	4569	1384	4569
8256	66	66	7798
8257	2927	2927	2927
8258	4265	7	5754
8259	1758	1	7873
8260	265	1	1
8261	81	1	4350
8262	40	40	5375
8263	789	1	5121
8264	2571	1	7099
8265	749	749	749
8266	1998	1998	4663
8267	300	300	2114
8268	20	20	5058
8269	34	34	6875
8270	555	555	3083
8271	31	1	4301
8272	1	1	7533
8273	1	1	8124
8274	2601	7	2601
8275	100	100	7667
8276	8276	8276	7412
8277	8277	8277	6301
8278	197	197	7313
8279	3344	3344	3344
8280	335	335	2967
8281	160	160	3612
8282	983	983	7772
8283	41	7	3314
8285	8285	1	7629
8286	32	7	7647
8287	988	731	7624
8288	32	7	8110
8289	4603	4603	4603
8290	8290	8290	5876
8291	19	19	6824
8292	1178	1178	7968
8293	430	430	430
8294	301	301	5115
8295	1648	1	3099
8296	367	367	8099
8297	1093	345	4937
8298	1101	7	4574
8299	8299	8299	7910
8300	66	66	7940
8301	175	175	3166
8302	2128	1	7259
8303	6444	6444	6444
8304	32	7	2896
8305	4954	4954	4954
8306	73	1	5635
8307	8307	8307	7796
8308	997	997	5108
8309	7048	7	5167
8310	4561	4561	4561
8311	3478	782	5256
8312	5709	1	6850
8313	621	621	4255
8314	104	104	2669
8315	1783	1021	1783
8316	3511	145	3511
8317	370	1	5628
8318	3984	9	7990
8319	1093	345	8297
8320	4156	4156	6888
8321	5376	5376	7716
8322	4116	4116	4116
8324	31	1	2253
8325	2169	2169	8202
8326	516	32	2273
8327	3081	3081	3081
8328	476	476	6575
8329	265	1	1
8330	2078	256	2078
8331	54	54	7685
8332	3519	196	3519
8333	1	1	2126
8334	3250	200	3297
8335	1995	1995	6526
8336	2615	1	1
8337	28	1	4571
8338	1103	124	1
8339	41	7	7423
8340	3606	996	3606
8341	1050	1050	1050
8342	2785	7	7315
8343	171	171	5756
8344	46	1	4339
8345	2961	2961	4837
8346	29	29	1893
8347	339	339	7492
8348	5433	5433	5433
8349	309	309	6586
8350	6275	6275	6275
8351	3922	1	3922
8352	858	858	3475
8353	311	1	8143
8354	171	171	171
8355	532	532	4999
8356	31	1	489
8357	1195	1	1293
8358	2818	2818	2818
8359	2509	2509	6284
8360	64	64	8109
8361	3391	3391	3391
8362	141	141	6868
8363	2146	2146	2146
8364	4518	40	574
8365	40	40	5744
8366	2869	2869	2869
8367	81	1	3707
8368	2077	2077	5335
8369	104	104	3312
8370	467	467	7450
8371	8371	8371	5866
8372	177	1	7307
8373	81	1	7135
8374	81	1	1389
8375	1644	1	4990
8376	648	648	2043
8377	81	1	1905
8378	1890	1890	1890
8379	121	1	458
8380	8380	8380	7076
8381	6076	6076	6076
8382	233	233	1857
8383	858	858	8352
8384	3672	3672	3672
8385	1	1	5192
8386	31	1	2974
8387	8387	8387	5904
8388	3818	7	3818
8389	4572	4572	4572
8390	4985	858	7155
8391	7	7	3784
8392	746	746	4205
8393	2582	2582	2582
8394	2893	7	6040
8395	32	7	4367
8396	81	1	6881
8397	1634	1634	3187
8398	202	40	2852
8399	1924	1924	1924
8400	40	40	5084
8401	340	340	5608
8402	1076	1076	1076
8403	1287	1	4126
8404	1546	105	4721
8405	1786	1786	6015
8407	8407	8407	1848
8408	104	104	7651
8409	563	563	3027
8410	8410	8410	2382
8411	2280	457	2280
8412	40	40	1747
8415	40	40	3681
8416	1312	7	7424
8417	202	40	7635
8418	1402	1402	1402
8419	906	235	7957
8420	177	177	177
8421	35	9	6744
8422	81	1	8373
8423	2736	1432	1
8424	41	7	7809
8425	105	105	2755
8426	8426	9	5937
8427	2288	2288	6283
8428	4382	4382	4382
8429	1215	711	1215
8430	40	40	5414
8431	1028	40	6700
8433	1095	1	7831
8434	816	816	7980
8435	100	100	3557
8436	2892	2892	2892
8437	1	1	2697
8438	940	940	940
8439	266	1	3415
8440	31	1	6758
8441	8441	8441	7036
8442	254	254	254
8443	81	1	6718
8444	560	560	1710
8445	1157	65	1
8446	265	1	8008
8447	32	7	3910
8448	1022	1	8034
8449	8449	8449	6728
8450	3386	3386	6856
8451	1588	7	1
8452	561	561	5864
8453	1936	1936	1936
8454	4790	289	8131
8455	1304	1304	1304
8456	330	7	1754
8457	8457	8457	6530
8458	1342	1342	7308
8459	1856	1856	4114
8460	746	1	7350
8461	235	235	235
8462	330	7	2580
8463	86	86	3202
8464	73	1	581
8465	1	1	4616
8466	250	20	1
8467	300	300	4685
8469	330	7	7662
8470	1310	1310	5088
8471	226	226	1734
8472	20	20	1333
8473	1125	1125	1125
8474	213	128	4871
8475	2893	7	3687
8476	5249	7	5249
8477	1028	40	3317
8478	8478	8478	8073
8479	856	482	6197
8480	1906	306	2774
8481	81	1	4969
8482	1	1	4498
8484	102	1	5867
8485	1798	1	5579
8486	100	100	1
8487	425	1	6766
8488	8488	8488	2568
8489	635	385	6165
8490	4371	9	4371
8491	2211	2211	3207
8492	5900	79	5900
8493	671	671	7976
8495	2222	2222	2222
8496	1	1	2198
8497	276	276	276
8499	66	66	3771
8500	2582	2582	7011
8501	563	563	4921
8502	695	34	6796
8503	705	128	6805
8504	196	196	6080
8505	2648	161	5554
8506	2331	563	2331
8507	5289	5289	7458
8508	238	7	7377
8509	7	7	7203
8510	500	40	6114
8511	7	7	747
8512	2222	171	3552
8514	566	56	3945
8515	2080	120	7795
8516	213	128	6058
8517	40	40	8030
8518	1093	345	4937
8519	73	1	4044
8520	345	345	3221
8521	8521	8521	4778
8522	5213	1	7956
8523	1195	1	8091
8524	1	1	3901
8525	64	64	6842
8526	8526	1	6121
8527	1747	40	6431
8528	200	200	7474
8529	267	267	7951
8530	8530	8530	8101
8531	425	1	7972
8532	868	868	868
8533	1340	711	8429
8534	1	1	7475
8535	2365	2365	2622
8536	1432	1432	4630
8537	87	1	3229
8538	8538	79	6511
8539	73	1	4038
8540	1566	1566	4636
8541	4790	289	8454
8542	2903	5	8204
8543	300	300	4685
8544	2648	161	5554
8545	1	1	2193
8546	481	481	1581
8547	1	1	8333
8548	1	1	1044
8549	3502	7	2228
8550	676	1	3206
8551	2509	2509	6284
8552	678	40	1556
8553	28	1	573
8554	3671	1	3671
8555	1015	1015	4586
8556	267	267	2968
8557	1189	1189	1189
8558	1	1	5804
8559	56	56	6553
8560	2569	40	4775
8561	409	409	2691
8562	32	7	8101
8563	1489	100	3587
8564	8564	7	595
8565	660	660	7353
8566	32	7	2118
8567	1310	1310	8209
8568	8568	1014	1014
8569	516	32	1478
8570	270	270	270
8571	6140	6140	6140
8572	1924	1924	1924
8573	73	1	764
8574	5869	5869	5869
8576	3428	3428	1
8577	1335	55	1335
8578	1026	1026	7026
8579	53	53	2751
8580	8580	8580	5276
8581	3250	200	4512
8582	7	7	1
8583	1077	1077	1077
8584	2785	7	8018
8585	202	40	1391
8586	621	621	4255
8587	1277	1	4976
8588	1	1	7205
8589	105	105	6324
8591	613	613	613
8592	1093	345	1093
8593	516	32	7684
8594	104	104	7566
8595	64	64	8525
8596	764	1	3997
8597	595	7	595
8598	100	100	2145
8599	5998	5998	5998
8600	1178	1178	1178
8601	250	20	6302
8602	621	621	8094
8603	2243	2243	5201
8604	2279	2279	2279
8605	5439	5439	5439
8606	40	40	2309
8607	3028	3028	6306
8608	1786	1786	1786
8609	2505	1	1344
8610	59	1	5176
8611	1546	105	3429
8612	1	1	8065
8613	19	19	6824
8614	70	70	7620
8615	1763	1763	1763
8616	2175	457	2175
8617	330	7	1150
8618	545	545	4692
8619	928	928	928
8620	1001	1001	4009
8621	360	360	2148
8622	34	34	1016
8623	1050	1050	1050
8624	789	1	5121
8625	1277	1	3412
8626	2169	2169	5187
8628	1050	1050	8341
8629	3519	196	8332
8630	40	40	3112
8631	2675	2675	2675
8632	1123	1123	1123
8633	2603	104	4703
8634	2689	515	2689
8635	239	239	7077
8636	2210	2210	3073
8637	86	86	8463
8638	8638	3951	3951
8639	1582	40	4979
8640	32	7	3116
8643	4315	290	2885
8644	5345	5345	7079
8645	86	86	6446
8646	1724	1724	7918
8647	31	1	1362
8648	8648	18	3591
8649	997	997	5108
8650	1669	1669	1669
8651	215	40	5459
8652	479	1	479
8653	705	128	8503
8654	8654	1	6427
8655	968	66	7798
8656	5673	3489	5673
8657	1	1	6973
8658	1	1	6338
8659	20	20	5445
8660	66	66	8256
8661	1	1	1583
8662	56	56	817
8663	3140	3140	3140
8664	2593	2593	6442
8665	81	1	2952
8666	41	7	3447
8667	200	200	4697
8668	885	885	5957
8669	1683	1683	5269
8670	1	1	4743
8671	1928	1	1928
8672	1644	1	1644
8673	2301	2301	6755
8674	362	362	4962
8675	2000	2000	8249
8676	81	1	7841
8677	1557	1557	1557
8678	816	816	6984
8679	81	1	7786
8681	5	5	5697
8682	196	196	7827
8683	8683	8683	4162
8684	5733	5733	7575
8685	35	9	6251
8687	2000	2000	5933
8688	4985	858	4985
8689	2040	196	7128
8690	399	399	3702
8691	2587	2587	2587
8692	81	1	5939
8693	104	104	3064
8694	284	284	6416
8695	2077	2077	2077
8696	7088	226	7088
8697	1489	100	8563
8698	515	515	7284
8699	34	34	2012
8700	308	308	3543
8701	6832	6832	6832
8702	1530	42	4856
8703	6732	1	6732
8704	2100	2100	7554
8705	1703	32	6775
8706	1187	160	6966
8707	7	7	2867
8708	171	171	2800
8709	468	1	7891
8710	430	430	4564
8711	73	1	2612
