PID	PGID	SID	PPID
7344	1896	1896	6174
7345	1833	1	1833
7346	1515	1515	1515
7347	7347	2051	1
7348	558	38	1146
7349	248	248	248
7350	2562	1	5708
7351	355	49	1
7352	2560	2560	2560
7353	321	82	3654
7354	784	784	2792
7355	3384	3384	3384
7356	1587	58	4900
7357	79	1	2884
7358	2102	49	5330
7359	7	7	2146
7360	196	196	1
7361	156	22	850
7362	2639	1120	1
7363	186	186	186
7364	3291	3291	3291
7365	6415	221	2611
7367	4232	4232	6414
7368	313	1	313
7369	395	395	4338
7370	4526	1	4526
7371	1591	1591	1591
7372	508	508	508
7373	1269	548	1269
7374	4781	1	4781
7375	1462	1462	1462
7377	1017	77	1
7379	1465	1465	1465
7381	1670	148	1670
7382	7382	7382	6523
7384	784	784	7143
7385	2	1	974
7386	45	45	4828
7387	272	272	6839
7388	497	497	1
7389	1283	1	5375
7390	3088	40	5783
7391	2428	1	5255
7392	966	966	966
7393	446	446	6383
7394	754	754	754
7395	862	104	4845
7397	7397	7397	5285
7398	1	1	4634
7399	1987	1987	5592
7401	674	674	3126
7402	7402	345	6942
7403	2008	2008	2008
7404	120	120	2037
7405	375	77	2552
7407	1128	1	5283
7408	30	30	5636
7409	418	7	1314
7410	476	476	2408
7411	681	681	681
7412	7412	7412	2410
7413	3391	58	3391
7414	188	188	5670
7415	277	277	1216
7416	7416	1292	4515
7417	862	104	4606
7418	1336	1336	2908
7419	53	11	4737
7420	3201	3201	6535
7421	4487	1	4487
7422	4892	1111	5299
7423	2998	90	1174
7424	2095	2095	1
7425	431	431	3435
7426	2	1	2299
7427	605	605	4359
7428	53	11	4737
7429	4445	4445	4445
7430	4445	4445	4445
7431	129	1	2513
7432	2645	2645	2645
7433	90	90	2897
7435	981	981	6580
7436	1267	1267	1267
7437	1896	1896	7344
7438	38	38	1911
7439	38	38	207
7440	958	958	958
7441	2	1	3308
7442	1432	1432	4840
7443	2019	2019	2019
7444	1192	148	4459
7445	5481	5481	5481
7446	26	26	6653
7447	1913	723	6562
7448	2428	1	1
7449	575	221	6325
7450	7450	7450	3895
7451	4232	4232	4232
7452	2	1	5092
7453	7453	164	5348
7454	7454	40	7132
7455	186	186	186
7456	7456	7456	1923
7457	924	1	3135
7458	277	277	6166
7459	5559	856	6312
7460	742	742	4005
7461	3020	3020	3020
7462	116	116	7276
7463	31	1	5535
7464	2275	1	3649
7465	104	104	6363
7466	358	358	5634
7467	1638	1638	7135
7468	664	664	664
7469	5924	5924	1
7470	4148	4148	4148
7471	2275	1	1923
7472	546	546	7078
7473	4758	75	4758
7474	363	363	363
7475	1227	1227	1227
7477	956	956	6747
7478	3020	673	5953
7479	3420	1	6276
7480	995	995	1508
7481	886	886	886
7482	549	549	1
7483	381	1	4002
7484	53	11	702
7485	2717	759	4058
7486	847	847	847
7487	2272	2272	5389
7488	6587	387	7071
7489	275	275	1119
7490	2278	2278	2906
7491	4537	4537	4537
7492	2339	2339	2339
7493	7493	2822	5998
7495	157	1	6994
7496	7496	7496	1
7497	7497	7497	1
7498	5411	5411	7023
7499	2166	1549	6002
7500	4388	4388	6637
7501	3764	3764	3764
7502	5559	856	6466
7503	118	1	2513
7504	566	566	962
7505	295	7	2336
7506	685	75	4039
7507	82	82	5011
7508	1951	1951	4931
7509	2249	1	7296
7510	240	240	2979
7511	7	7	5457
7512	85	85	1
7514	7514	7514	6988
7515	2	1	7441
7516	2051	2051	1
7517	9	1	7163
7518	1635	1635	5156
7519	76	76	5597
7520	1979	1979	1979
7521	2562	1	7350
7522	227	227	1914
7523	3653	3653	6584
7525	177	177	1552
7526	129	1	3338
7527	1449	1	7509
7528	7528	7528	1842
7529	360	360	7272
7530	2092	2092	4593
7532	7532	49	7019
7533	7533	7533	5535
7534	2309	387	7317
7535	7535	7535	1
7536	490	5	5797
7538	2	1	837
7539	7539	7539	5223
7540	188	188	188
7541	967	967	3959
7542	2031	2031	5318
7543	6266	82	6266
7544	2210	2210	2210
7545	1995	1995	4942
7546	1429	1429	1429
7547	7547	7547	5926
7548	1027	277	1027
7550	5405	221	7365
7551	431	431	431
7552	3176	3176	4353
7553	2424	2424	2424
7554	5054	5054	7233
7555	3662	171	1
7556	652	652	5266
7557	7557	7557	7115
7558	176	1	4083
7559	7559	690	2769
7560	2625	1692	4185
7561	5983	5256	5256
7562	7562	7562	1476
7563	3136	877	3136
7564	966	966	6292
7565	7565	7565	1466
7566	4522	390	5950
7567	7	7	7189
7568	164	164	7269
7569	1501	116	7276
7570	2528	38	2528
7571	862	104	450
7572	77	77	2229
7573	7	7	5776
7574	6587	387	7488
7575	2272	2272	5242
7576	2711	2711	2711
7577	82	82	1079
7578	4861	4861	4861
7579	277	277	6228
7580	31	1	1
7581	7581	177	3455
7582	185	185	6883
7583	7583	1	6534
7584	2935	1	2935
7585	631	631	3919
7586	413	413	6881
7587	2	1	3728
7588	1696	1696	1696
7590	76	76	1
7591	53	11	6372
7592	1128	1	6801
7593	967	967	7541
7596	2309	387	6815
7597	1817	1817	6033
7598	90	90	1252
7599	53	11	3619
7600	3452	3452	3452
7601	30	30	5547
7602	7602	7602	5736
7603	3235	1787	5770
7604	2128	2128	2128
7605	90	90	3156
7606	76	76	2363
7607	261	261	7339
7608	853	853	5811
7609	1703	11	7514
7610	79	1	4939
7611	7611	807	3981
7612	2	1	3730
7614	1178	148	1178
7616	18	18	5467
7617	645	347	4778
7618	2166	1549	6618
7619	7619	7619	3124
7620	3689	3689	3689
7621	3501	7	4982
7622	1638	1638	7467
7623	1927	146	6931
7624	5345	1	5345
7626	2576	2576	2576
7627	599	599	5796
7628	2937	76	2937
7629	654	1	2867
7630	553	7	4708
7631	104	104	919
7632	982	982	982
7633	2076	49	6634
7634	288	288	6879
7635	7635	7635	5871
7636	2	1	3449
7637	5842	5842	1
7638	3163	3163	7171
7639	2580	2580	6819
7640	381	1	4978
7641	58	58	4773
7642	7642	7642	3771
7643	956	956	3510
7644	1354	127	7334
7645	57	57	57
7646	169	169	5006
7647	2729	549	2729
7648	53	11	906
7649	3622	3622	3622
7650	7650	719	1525
7651	400	1	400
7652	404	404	3179
7653	1584	1584	1584
7654	7	7	2648
7655	1429	1429	1429
7656	281	281	5207
7657	371	371	3028
7659	2136	1181	5563
7660	227	227	2973
7661	7661	7661	616
7662	355	49	7019
7663	162	77	1856
7664	3496	1917	3496
7665	1180	1180	1
7667	2835	2250	2835
7668	2412	2412	2412
7669	1004	1	3049
7670	2	1	292
7671	228	228	5579
7672	5591	1	5591
7674	49	49	7286
7675	786	786	786
7676	7	7	4869
7677	652	652	7206
7678	167	148	6763
7679	3938	1	3938
7680	387	387	7228
7681	2896	2896	2896
7683	3201	3201	7420
7684	128	128	1440
7685	1357	1357	6552
7686	31	1	6745
7687	1406	1406	1406
7688	7688	387	1769
7689	53	11	702
7690	1213	1213	4059
7692	867	867	867
7693	3374	956	7281
7694	1351	1	1351
7695	77	77	4169
7696	4693	4693	6639
7697	375	77	6629
7698	1563	1563	4555
7699	5524	5524	5524
7700	2	1	6990
7701	444	227	1858
7703	838	838	838
7704	231	231	3874
7705	7705	1	5152
7706	281	1	4682
7707	453	1	6703
7708	1	1	6058
7709	4693	4693	4693
7710	6063	6063	6063
7711	2092	2092	6955
7712	2	1	1470
7713	1822	1	1822
7714	82	82	7249
7715	7715	2580	6819
7716	974	1	5206
7717	6821	6821	1
7718	1498	1	3193
7720	157	1	4195
7721	2838	2838	2838
7722	104	104	7151
7723	3531	1	5511
7724	177	177	4523
7725	2096	2096	5029
7726	7726	1	7526
7727	1425	1425	5270
7728	2028	2028	6158
7729	2616	2616	7082
7730	128	128	5253
7731	807	807	6119
7732	374	374	6217
7733	1253	1	6568
7734	1776	1776	6157
7735	7735	7735	3750
7736	2250	2250	4029
7737	3192	3192	6616
7738	416	416	416
7739	2428	1	7391
7740	129	1	5254
7741	606	606	606
7742	31	1	6745
7743	129	1	1
7744	2092	2092	2092
7745	209	11	3339
7746	2015	40	2015
7747	1111	1111	5663
7748	7748	1267	7436
7749	7	7	4869
7750	640	640	3266
7751	5109	90	1
7752	3533	3533	6980
7753	104	104	7109
7754	6744	6744	6744
7755	4827	4827	4827
7756	58	58	1491
7757	6658	877	6658
7758	1351	1	5947
7759	856	856	4919
7760	2	1	3319
7761	355	49	4516
7763	4306	1	4306
7764	57	57	57
7765	236	49	3933
7766	7	7	4539
7767	53	11	702
7768	104	104	7753
7769	299	5	5145
7770	1929	1929	6698
7771	663	663	5637
7772	597	597	2690
7773	216	216	4410
7774	7774	7774	7190
7775	227	227	3376
7777	262	262	5340
7778	7778	7778	6137
7779	404	404	7652
7781	7781	38	6443
7782	7782	7782	3678
7783	30	30	5502
7784	347	1	7301
7785	38	38	1
7787	7787	7787	2629
7788	3918	1	7624
7789	5330	49	7358
7790	2465	40	5556
7791	177	177	6986
7792	127	127	1045
7794	1987	1987	6467
7795	2136	1181	5563
7796	31	1	6349
7797	5776	5776	5776
7798	956	956	6399
7799	1024	1024	2568
7800	7800	1	4051
7801	389	7	1
7802	4425	387	4425
7803	1128	1	1128
7804	3079	3079	3079
7805	13	1	727
7807	1017	77	7377
7808	1083	1	5239
7809	52	1	5397
7810	169	169	6989
7811	167	148	1676
7812	1721	1	3665
7814	1054	1054	3300
7815	104	104	5225
7816	1379	1	5155
7817	7817	7817	1314
7818	20	20	6905
7819	1644	49	1644
7820	886	886	7481
7821	2620	2620	5999
7822	138	40	138
7823	508	508	508
7824	3201	3201	5451
7825	5915	3106	5915
7826	2092	2092	4971
7827	129	1	5004
7828	2215	38	6754
7829	1870	1870	1
7830	327	90	1174
7831	1692	1692	7560
7832	5134	5134	5134
7833	2	1	5560
7834	7	7	1
7835	127	127	7792
7836	2036	82	5178
7837	1163	104	4023
7838	2580	2580	4937
7839	2814	82	2814
7840	385	385	6836
7841	76	76	2593
7842	740	740	740
7843	129	1	4369
7844	237	237	1
7845	4986	4986	1
7846	3486	3486	4830
7847	327	90	1
7848	1365	1365	7016
7849	669	669	4597
7850	58	58	1
7851	128	128	7684
7852	2	1	1529
7853	381	1	7374
7854	546	546	7242
7855	3176	3176	7552
7856	38	38	6427
7857	85	85	1
7858	360	360	1
7861	1793	1793	5646
7862	719	719	719
7863	417	417	6764
7864	7347	2051	7347
7865	7865	7865	3356
7866	49	49	3595
7867	1444	1444	1
7868	7	7	3684
7869	358	358	2201
7870	549	549	7482
7871	2717	759	3895
7872	2163	104	4792
7873	38	38	2430
7874	164	164	626
7875	90	90	90
7876	1009	1	4043
7877	7877	7877	530
7878	38	38	961
7879	262	262	7777
7880	129	1	5894
7881	1696	1696	1696
7882	2036	82	3932
7883	3697	3697	6800
7884	888	888	5079
7885	375	77	2552
7886	281	281	6287
7887	2672	32	3275
7888	751	189	1
7889	1448	1448	1448
7890	281	1	4682
7891	3508	3508	3508
7892	1913	723	2451
7893	1949	1949	6901
7894	7894	7894	3138
7895	7895	982	5383
7896	4339	331	4339
7897	85	85	1
7898	96	7	3772
7899	85	85	7857
7900	38	38	5982
7901	3069	756	3069
7902	68	68	5779
7903	2	1	447
7905	981	981	6580
7906	82	82	5332
7907	556	556	556
7908	75	75	1
7909	1821	1	1821
7910	7910	365	5058
7911	2236	2236	4385
7912	1432	1432	6504
7913	2	1	7051
7914	4966	4966	4966
7915	76	76	1772
7916	40	40	1865
7917	673	673	6473
7918	2	1	1
7919	38	38	6447
7920	624	1	6804
7921	1577	868	2530
7923	1058	1058	1813
7924	228	228	5050
7925	1665	371	7127
7926	1267	1267	3572
7927	75	75	5715
7928	2382	694	2382
7929	1953	1953	1953
7930	7930	7930	5272
7931	7	7	1586
7932	2612	2612	2612
7933	697	697	3869
7934	3859	3859	3859
7935	7935	7935	6869
7936	5	5	2541
7937	471	471	5732
7938	669	669	4130
7939	1582	1582	5633
7940	22	22	5650
7941	49	49	6647
7942	104	104	1875
7943	546	546	7242
7944	7944	7944	6036
7945	26	26	6653
7946	1117	1117	1117
7947	3059	3059	3059
7948	176	1	6051
7949	4933	4933	4933
7950	4128	4128	4128
7951	760	760	760
7952	1515	1515	1515
7953	1824	1824	1824
7954	3614	1	3614
7955	227	227	4328
7956	2796	2796	2796
7957	829	829	4831
7958	7	7	1626
7959	7959	975	2165
7960	3045	690	3045
7961	7032	7032	7032
7962	259	7	259
7963	2036	82	2780
7964	1587	58	4112
7965	2428	1	1
7966	1	1	4846
7967	686	104	7046
7968	877	877	877
7969	2	1	7670
7970	7970	3608	1
7972	5362	5362	5362
7973	129	1	4369
7974	2	1	5132
7975	3743	49	3743
7976	157	1	6271
7977	176	1	6317
7978	342	1	4941
7979	1465	1465	7329
7980	266	266	1993
7981	4578	4578	4578
7982	4232	4232	6414
7984	157	1	1823
7985	127	127	4928
7986	408	408	7182
7987	1432	1432	6504
7988	1942	38	1
7989	1199	1199	5701
7990	778	1	7326
7991	1213	1213	1765
7992	1896	1896	6011
7993	1797	1797	5806
7994	1992	1992	1
7995	281	1	3211
7996	7	7	2104
7997	7997	85	5853
7998	408	408	7182
7999	1811	569	1811
8000	2275	1	3649
8001	49	49	6520
8002	1167	1167	1167
8003	418	7	4967
8004	52	1	4850
8005	1379	1	5155
8006	1638	1638	5257
8007	548	548	870
8008	8008	5003	5003
8009	129	1	3466
8010	288	288	6105
8011	413	413	413
8012	417	417	2996
8013	129	1	5523
8014	1253	1	1253
8015	4475	337	6409
8016	974	1	974
8017	8017	1	1583
8018	1698	75	1698
8019	980	210	6666
8020	6415	221	6415
8021	8021	1	2340
8022	1826	1826	1826
8023	319	319	319
8024	2	1	5076
8025	1165	1165	6442
8026	139	139	139
8027	58	58	1828
8028	262	262	7777
8029	122	122	122
8030	4320	4320	1
8031	1365	1365	7848
8032	8032	8032	6179
8033	2	1	7809
8034	90	90	4505
8035	2073	2073	6854
8036	2031	2031	7542
8037	4781	1	7374
8038	5314	742	5314
8039	2918	2918	2918
8041	185	1	5589
8042	3000	3000	3000
8043	157	1	1
8044	1165	1165	6442
8046	8046	756	3069
8047	8047	8047	6466
8048	127	127	127
8049	120	120	1980
8050	7	7	4265
8051	5559	856	7502
8052	566	566	4653
8053	113	11	4905
8054	652	652	5266
8055	563	82	1224
8056	888	888	6843
8057	40	40	1
8058	7	7	1010
8059	5226	5226	5226
8060	7	7	1299
8061	1128	1	7407
8062	1435	68	5395
8063	2265	1	6907
8064	8064	40	6725
8065	196	1	4968
8066	2798	148	2798
8067	2759	2759	2759
8068	2123	1414	5290
8069	822	1	6231
8070	4522	390	4522
8071	3000	3000	8042
8072	941	941	4984
8073	121	121	7247
8074	404	404	6252
8075	1243	1243	1243
8076	1484	1484	3109
8077	1563	1563	7698
8078	797	797	797
8079	2489	2489	4782
8080	6147	2725	6147
8081	8081	7	7868
8082	2174	2174	1
8083	1942	38	4426
8084	5729	1	2154
8085	925	925	925
8086	3646	3646	5102
8087	1665	371	7127
8088	2491	2491	2491
8089	138	40	5556
8090	2	1	1
8091	2036	82	6393
8092	1393	1	5346
8093	231	231	6283
8094	567	1	1846
8095	2074	371	5228
8096	129	1	7122
8097	104	104	2027
8098	2553	2553	2553
8099	3203	3203	6676
8100	7	7	300
8101	1465	1465	7979
8102	2	1	1805
8103	5915	3106	7825
8104	319	319	319
8105	3201	3201	4316
8106	1205	169	1205
8107	635	5	6944
8108	2804	2804	2804
8109	77	77	3090
8110	8110	8110	6793
8111	389	7	1
8112	1973	82	7197
8113	1128	1	7592
8114	654	1	2867
8115	18	18	5767
8116	5559	856	1
8117	1213	1213	4109
8118	400	1	1
8120	7187	7187	7187
8121	2215	38	6443
8122	548	548	8007
8123	188	188	1503
8124	3955	3955	5231
8125	652	652	7556
8126	90	90	1
8127	2621	2621	2621
8128	375	77	6720
8129	2	1	7636
8130	1167	1167	1167
8131	40	40	5067
8132	2092	2092	4644
8133	2341	2341	6710
8134	357	357	6828
8135	1929	1929	4619
8136	128	128	4290
8137	1130	1	2513
8138	510	510	510
8139	5254	5254	5254
8140	5	5	6482
8141	129	1	6990
8142	127	127	6864
8143	3956	3956	6869
8144	924	1	2657
8145	1931	1931	1931
8146	79	1	7113
8147	5138	1	5610
8148	104	104	8097
8149	1336	1336	7241
8150	5831	5831	6613
8151	2087	2087	2087
8152	1644	49	1644
8153	82	82	3696
8154	2215	38	5073
8155	2	1	1
8156	3601	3601	3601
8157	1640	1640	6071
8158	5741	577	6761
8159	281	1	6079
8160	4423	4423	4423
8161	52	1	4478
8162	1051	1051	6930
8163	118	1	7503
8164	1797	1797	3373
8165	431	431	3096
8166	3859	3859	7934
8167	5158	169	5158
8168	1204	1	1204
8169	40	40	6700
8170	8170	1020	7067
8171	8171	8171	6868
8172	2	1	1677
8173	678	678	678
8174	3003	3003	3003
8175	1942	38	4253
8176	3697	3697	6800
8177	1439	1439	1439
8178	1913	723	6562
8179	176	1	1545
8180	2	1	5459
8181	345	345	5588
8182	7	7	3553
8183	2	1	6579
8184	1951	1951	7026
8185	3274	1184	3274
8186	2126	2126	2126
8187	8187	8187	6727
8188	1379	1	7816
8189	5405	221	5405
8190	265	82	4317
8191	3051	90	6999
8192	40	40	641
8193	5191	1773	7319
8194	1382	1382	5127
8195	2011	2011	2011
8196	2792	2792	2792
8197	53	11	5538
8198	227	227	6332
8199	853	853	1
8200	2092	2092	3115
8201	355	49	4738
8202	4551	4551	4551
8203	2	1	2294
8204	7	7	4098
8205	2	1	4097
8206	5687	5687	5687
8207	38	38	5624
8208	38	38	2889
8209	1657	140	3792
8210	252	252	2787
8211	1291	1291	1918
8212	273	82	7882
8213	2264	2264	2264
8214	1465	1465	7979
8215	216	216	3271
8216	1906	82	3147
8217	360	360	7272
8218	7	7	6210
8219	8219	2421	5300
8220	169	169	6219
8222	8222	8222	5022
8223	645	347	6107
8224	982	982	982
8226	127	127	4485
8227	1913	723	5845
8228	7032	7032	7961
8229	47	7	1127
8230	381	1	7483
8231	7	7	7868
8232	26	26	4372
8233	7	7	6210
8235	981	981	6580
8236	431	431	1634
8237	40	40	1561
8238	2265	1	7051
8239	6074	2560	6074
8240	299	5	2125
8241	839	839	839
8242	459	459	459
8243	265	82	8190
8244	1204	1	1154
8245	2011	2011	8195
8246	176	1	1877
8247	8247	8247	1112
8248	956	956	4909
8249	8249	8249	1
8250	2	1	2185
8251	118	1	2403
8252	8252	8252	2952
8253	273	82	3147
8254	1235	49	1235
8255	2	1	968
8256	4988	4988	4988
8257	1480	1480	4808
8258	4558	4558	4558
8259	1195	1195	1195
8260	4492	2242	4492
8261	8261	8261	8070
8262	75	75	6722
8263	2100	2100	2100
8264	4558	4558	4558
8265	4693	4693	7709
8266	146	146	146
8267	68	68	5779
8268	1476	1476	1476
8269	3859	3859	7934
8270	3201	3201	4316
8271	162	77	7663
8272	1106	1	3401
8273	138	40	6725
8274	58	58	4773
8275	4191	4191	4191
8276	2	1	3735
8277	1425	1425	5270
8278	4172	374	4172
8279	30	30	2263
8280	82	82	773
8281	1665	371	7925
8282	566	566	5809
8283	5215	5215	5215
8284	978	978	6177
8285	76	76	7841
8286	2028	2028	7728
8287	1657	140	1657
8288	1625	30	1625
8289	128	128	7684
8290	3420	1	7479
8291	978	978	978
8292	5254	5254	8139
8293	1178	148	7614
8294	2	1	354
8295	3496	1917	7664
8296	884	49	5100
8297	127	127	2395
8298	2	1	4977
8299	170	1	232
8300	3893	1282	3893
8302	4693	4693	4693
8303	138	40	6725
8304	3443	3443	3443
8305	4766	76	4766
8306	273	82	7882
8307	563	82	163
8308	54	1	1
8309	639	639	5504
8310	762	762	4623
8311	2166	1549	4346
8312	8312	22	7062
8314	737	40	4837
8315	129	1	4363
8316	3803	3803	3803
8317	2428	1	7448
8318	8318	549	1
8319	1358	1358	6537
8320	38	38	6447
8321	8321	8321	3902
8322	995	995	6898
8323	2995	221	2995
8324	248	248	6573
8325	358	358	2041
8326	355	49	1482
8327	118	1	4848
8328	45	45	1
8329	1773	1773	5905
8330	129	1	2349
8332	2	1	2866
8333	8333	8333	7688
8334	2	1	5428
8335	167	148	4428
8336	75	75	679
8337	6386	345	6386
8338	5867	5867	5867
8339	3274	1184	4910
8340	1101	7	6185
8341	389	7	7801
8342	2	1	1711
8343	26	26	3483
8344	1165	1165	6442
8345	194	194	7161
8346	616	1	616
8347	5931	1387	5931
8348	176	1	4659
8349	185	1	2928
8350	327	327	6124
8351	1058	1058	1058
8352	45	45	45
8353	2697	2697	2697
8354	3345	551	6323
8355	8355	8355	7768
8356	5	5	6860
8357	820	1	820
8358	3020	673	7478
8359	1582	1582	5027
8360	381	1	5184
8361	194	194	5422
8362	2073	2073	8035
8363	1550	146	1550
8364	90	90	6062
8365	533	533	3943
8366	104	104	5180
8367	974	1	2655
8368	231	231	4329
8369	1635	1635	1635
8370	8370	8370	1
8371	4579	548	4579
8372	68	68	8062
8373	2725	2725	2725
8374	8374	8374	4290
8375	5464	1463	6036
8376	3163	3163	1
8377	1718	1718	5302
8378	375	77	6436
8379	8379	8379	7999
8380	38	38	7104
8381	3108	3108	1
8382	1951	1951	4931
8383	118	1	3468
8384	1243	1243	1243
8386	2	1	6597
8387	148	148	2862
8388	4504	4504	4504
8389	45	45	8352
8390	2021	2021	2021
8391	4558	4558	8258
8392	7	7	6583
8393	2196	2196	1
8394	4672	1	6541
8395	566	566	4362
8396	2071	227	4547
8397	387	387	7680
8398	2803	2803	2803
8399	352	352	352
8400	9	1	7271
8401	1439	1439	1439
8402	807	807	6440
8403	58	58	2305
8404	4532	4532	4532
8405	314	314	1
8406	288	288	6029
8407	1009	1	2789
8408	2	1	559
8409	2489	2489	8079
8410	3297	507	3297
8411	1309	77	5850
8412	157	1	2629
8413	8413	8413	7002
8414	7	7	2149
8415	2094	1	2094
8416	2036	82	2036
8417	5559	856	6466
8418	2785	2785	6948
8419	2215	38	8154
8420	2806	1	5897
8421	1582	1582	6936
8422	7187	7187	7187
8424	3259	3259	3259
8425	6192	877	6192
8426	6044	281	6044
8427	2546	2546	2546
8428	1106	1	6758
8429	54	1	473
8430	1945	1945	6465
8431	1165	1165	3845
8432	2275	1	6298
8433	1253	1	465
8434	1462	1462	7375
8435	361	38	361
8436	1915	7	1915
8437	8437	966	966
8438	2232	2232	5510
8439	121	121	7247
8440	387	387	4184
8441	58	58	4486
8442	7583	1	7583
8443	2	1	4763
8444	40	40	427
8445	1703	11	5699
8446	563	82	2429
8447	551	551	2080
8448	2522	2522	5747
8449	360	360	5370
8450	2	1	2727
8451	381	1	5184
8452	2073	2073	4022
8453	277	277	5671
8454	2	1	4582
8455	431	431	1069
8456	355	49	7019
8457	1427	1427	1427
8458	635	5	5887
8459	240	240	1834
8460	170	1	924
8461	30	30	5618
8463	38	38	7878
8464	698	104	698
8465	6261	7	6261
8466	2	1	1166
8467	58	58	8441
8468	8468	8468	5278
8469	3599	3599	3599
8470	4904	4904	4904
8471	2174	1951	7116
8472	169	169	6160
8473	129	1	2067
8474	30	30	6148
8475	77	77	7079
8476	1591	1591	4044
8477	118	1	5152
8478	2162	2162	6919
8479	1427	1427	8457
8480	1165	1165	7052
8481	1838	288	6879
8482	1816	1816	1816
8483	3653	3653	6584
8484	1192	148	1579
8485	5036	5036	5036
8486	7453	164	7453
8487	3749	3749	3749
8488	3934	3934	3934
8489	375	77	8378
8490	40	40	2701
8491	216	216	3271
8492	5138	1	8147
8493	129	1	5369
8494	8494	1165	8025
8495	2329	2329	1
8496	122	122	122
8497	40	40	2742
8498	5380	5380	5380
8499	1213	1213	1213
8500	639	639	6445
8501	371	371	7073
8502	30	30	6138
8503	2	1	2417
8504	4798	888	4798
8505	6696	1254	6696
8506	1703	11	6988
8507	975	975	4066
8508	5371	5371	5371
8509	129	1	7122
8511	104	104	4127
8512	4260	446	4260
8513	1620	40	1620
8514	4680	4680	4680
8515	2	1	5476
8516	7	7	362
8517	1896	1896	4457
8518	1977	172	1977
8519	986	986	4670
8520	1435	68	5847
8521	4149	4149	4149
8522	3673	669	3673
8523	252	252	6588
8524	127	127	3582
8525	995	995	1539
8526	4551	4551	4717
8527	714	714	714
8528	85	85	454
8529	2	1	3366
8530	38	38	6462
8531	2840	2840	7107
8532	635	5	6944
8533	1	1	4846
8534	2697	2697	8353
8535	5140	5140	5140
8536	3206	3206	3206
8537	956	956	5262
8538	8538	8538	5323
8539	1449	1	7527
8540	8540	82	5427
8541	8541	8541	6764
8542	2369	2369	6279
8543	1117	1117	7946
8544	3381	3381	3381
8545	295	7	6497
8546	2	1	4312
8547	85	85	6149
8548	1357	1357	5838
8549	6916	6916	6916
8550	3699	3699	3699
8551	542	542	5738
8552	5003	5003	5003
8553	924	1	3589
8554	209	11	1
8555	4926	963	1
8556	22	22	5437
8557	1635	1635	8369
8558	90	90	1
8559	389	7	389
8560	2	1	3912
8561	838	838	4592
8562	2123	1414	2570
8563	3206	3206	3206
8564	1854	1854	1854
8565	129	1	8009
8566	1665	371	3897
8567	8567	5984	5984
8568	1973	82	1973
8569	3494	599	3494
8570	196	1	4968
8572	8572	546	7472
8573	38	38	2728
8574	3088	40	3088
8575	1213	1213	7991
8576	185	1	6514
8577	1054	1054	7814
8578	334	334	1920
8579	2	1	7304
8580	7	7	7108
8581	693	693	693
8582	1033	1033	6438
8583	778	1	2966
8584	2	1	1230
8585	2275	1	932
8586	8586	3709	3709
8587	1721	1	1721
8588	5005	1267	5005
8589	831	831	831
8590	439	22	607
8591	1382	1382	5127
8592	8592	8592	2877
8593	2830	2830	6045
8594	374	374	1021
8595	2864	2864	6054
8596	58	58	6046
8597	3274	1184	4910
8598	4827	4827	7755
8599	1331	77	3983
8600	2477	2477	2477
8601	2228	1332	2228
8602	2405	5	2442
8603	121	121	121
8604	20	20	646
8605	18	18	5294
8606	1253	1	2547
8607	8607	1357	6552
8608	3789	77	3789
8609	334	334	4451
8610	1484	1484	1484
8611	7	7	6500
8612	347	347	5912
8613	299	5	1967
8614	732	169	3990
8615	722	7	892
8616	7	7	5689
8617	863	863	863
8618	78	78	4868
8619	1	1	4401
8620	1192	148	3482
8621	39	39	39
8622	951	951	5793
8623	30	30	4086
8624	908	908	4880
8625	118	1	1458
8626	1128	1	6801
8627	75	75	75
8628	2	1	1236
8629	1194	128	6810
8630	118	1	2513
8631	3614	1	7954
8632	4475	337	4475
8633	2154	1	8084
8634	7347	2051	7347
8635	2	1	2703
8636	1591	1591	1591
8637	7	7	3185
8638	605	605	5739
8639	645	347	6107
8640	1417	1	4590
8641	2051	2051	6254
8642	1188	1188	1188
8643	1900	1900	5856
8644	1192	148	3482
8645	670	670	670
8646	90	90	6785
8647	672	672	672
8649	3389	3389	3389
8650	1435	68	8062
8651	2394	2394	2394
8652	294	294	294
8653	413	413	1
8654	2	1	7090
8655	6386	345	6386
8656	5158	169	8167
8657	127	127	6057
8658	7997	85	7997
8659	76	76	7915
8660	404	404	6770
8661	4598	4598	4598
8662	2	1	3916
8663	227	227	2973
8664	762	762	762
8665	3457	3457	3457
8666	2228	1332	8601
8667	2	1	8654
8668	2421	2421	5300
8669	2385	2385	5807
8670	79	1	6733
8671	1375	1375	1375
8672	4558	4558	8258
8673	645	347	4077
8674	1017	77	7377
8675	5380	5380	5380
8676	1222	1222	1222
8677	1128	1	8626
8679	7	7	3282
8680	1058	1058	2972
8681	1584	1584	1584
8682	13	1	4719
8683	3723	1549	3723
8684	2236	2236	2236
8685	1342	1342	1342
8686	2100	2100	8263
8687	157	1	7712
8688	3785	1147	1356
8689	8689	1	3835
8690	38	38	5982
8691	3384	3384	3384
8692	1638	1638	7467
8693	5330	49	7358
8694	227	227	6050
8695	4306	1	7763
8696	5867	5867	5867
8697	3322	3322	3322
8698	7	7	6210
8699	334	334	2292
8700	240	240	8459
8701	77	77	7695
8702	52	1	4850
8703	1927	146	7623
8704	716	716	716
8705	118	1	8137
8706	978	978	4722
