PID	PGID	SID	PPID
7338	475	317	5385
7339	3348	3348	3348
7340	130	1	4415
7341	213	213	213
7342	3099	3099	3099
7343	1	1	6096
7344	247	154	247
7345	4012	1193	4012
7347	1518	1	6893
7348	7348	7348	4623
7349	13	1	7201
7350	2028	6	5484
7351	7351	7351	1
7352	99	99	99
7353	1	1	7321
7354	600	600	600
7355	2697	2697	3351
7356	7356	1	7353
7357	13	1	7163
7358	4	4	4513
7359	1	1	2861
7360	918	918	918
7362	180	180	5581
7363	2155	1	974
7364	120	120	4484
7365	48	1	531
7366	1423	1423	4530
7367	243	243	3446
7368	2979	2979	2979
7369	1	1	2778
7370	1378	35	5798
7371	50	50	50
7372	1042	1	5621
7373	787	787	6067
7374	756	1	756
7376	750	49	5865
7377	3335	1974	1
7378	197	1	7280
7379	897	1	4371
7380	528	1	4507
7381	1573	1573	1573
7382	820	820	820
7383	227	227	4796
7384	2591	2591	6711
7385	7385	7385	613
7386	128	1	165
7387	693	1	1
7388	1	1	240
7389	553	553	6972
7390	7390	7390	114
7391	78	78	4719
7392	106	106	4914
7393	2028	6	7350
7394	2470	2470	5570
7395	818	818	818
7396	377	61	2623
7397	574	574	1
7398	7398	563	7324
7399	1740	1740	3253
7400	980	980	980
7401	219	219	4591
7402	2028	6	7393
7403	112	112	4753
7404	492	61	6534
7405	1918	1	1918
7406	120	120	3014
7407	13	1	1186
7408	943	943	4419
7409	745	1	3676
7410	52	52	5201
7411	197	1	3017
7412	7412	7412	4561
7413	3342	3342	7239
7414	1	1	5835
7415	1184	1	1184
7416	1050	1050	1050
7417	836	836	5042
7418	1284	71	5821
7419	7419	7419	1392
7420	698	112	6591
7421	883	53	6678
7422	7422	1	6764
7423	1759	1759	1759
7424	7424	7424	6446
7425	194	194	2604
7426	1552	1552	1552
7427	78	78	5588
7429	2194	1594	5672
7431	563	1	4181
7432	681	681	681
7433	1822	1822	5393
7434	2157	166	2157
7435	7435	7435	4945
7436	209	209	2608
7437	79	1	4657
7439	528	528	6480
7440	563	1	4181
7441	822	822	822
7442	1	1	1937
7443	2660	2660	2660
7445	1287	1287	4423
7447	1845	1845	1845
7448	557	557	1
7449	492	61	7404
7450	7450	7450	5906
7451	120	120	5198
7452	592	592	2891
7453	444	1	5043
7454	7454	7454	1
7455	1799	1799	5712
7456	1	1	6831
7457	1508	1508	1508
7458	721	23	7000
7459	130	1	6616
7460	827	1	5348
7461	1496	1496	3422
7462	444	1	3932
7463	195	195	195
7464	7464	7464	191
7465	3941	1	3941
7466	583	583	583
7467	963	1	2768
7468	1	1	2720
7469	7469	306	6634
7471	3404	172	3404
7472	462	1	462
7474	130	1	1631
7475	2924	2924	5548
7476	7476	995	995
7477	2738	2738	2738
7478	557	557	1
7479	1360	1360	3331
7480	7480	1	1
7481	4676	1605	4676
7482	7482	1	1
7483	1620	1620	3285
7484	293	293	5766
7485	1977	1977	1977
7486	1204	1204	6874
7487	726	726	3747
7488	1535	621	7088
7489	1	1	5629
7491	505	1	2866
7492	621	621	3406
7493	1	1	2156
7495	1	1	3336
7496	141	1	4369
7497	13	1	4497
7498	35	35	6878
7499	3297	3297	1
7500	1957	1957	1
7502	334	334	925
7503	4544	1	1
7504	1154	1154	1
7505	1	1	1
7506	243	243	2198
7507	683	683	4600
7508	7508	7508	6950
7509	264	1	4666
7510	7510	1	2140
7511	57	1	4286
7512	379	1	3696
7513	13	1	921
7514	7514	7514	4182
7515	331	331	331
7516	5231	3316	4382
7517	2618	2618	2618
7518	410	5	5848
7519	7519	7519	664
7520	2084	1392	2405
7521	57	1	4286
7522	375	375	375
7523	4457	1	4457
7524	7524	7524	1525
7525	7525	7525	6396
7527	1383	1	3008
7528	13	1	2734
7529	440	440	5179
7530	7530	1	1553
7531	139	139	1507
7532	111	111	5954
7533	357	357	5053
7534	141	1	929
7535	352	154	2612
7536	209	209	2608
7537	237	237	328
7538	115	115	6824
7539	1332	1332	1
7540	377	61	3300
7542	1	1	2262
7543	3474	3474	3474
7545	1	1	6330
7546	118	118	6412
7547	141	1	3812
7548	50	50	5759
7550	1227	1	4090
7551	1246	1	3950
7552	13	1	6111
7553	3226	3226	4299
7554	4333	534	4333
7555	840	840	840
7557	1	1	4323
7558	7558	7558	7424
7559	7559	7559	2849
7560	1729	1729	6536
7561	197	1	3926
7562	106	106	5829
7563	128	1	7386
7564	79	1	764
7565	7565	77	4529
7566	1879	1879	1
7567	750	49	3191
7569	1	1	5215
7570	1224	111	4478
7571	115	115	1
7572	1199	160	1199
7573	11	1	6784
7574	1314	1314	1314
7575	1	1	6545
7576	2238	2238	6598
7577	7577	1	7431
7578	923	23	4051
7579	3576	3576	3576
7580	1	1	3629
7581	7581	2353	3181
7582	3584	3584	1
7583	7583	5823	5823
7585	1	1	562
7586	750	49	3191
7587	1648	1	6707
7588	1620	1620	7483
7589	2275	2275	5946
7590	7590	3168	6501
7591	111	111	4601
7592	634	106	6266
7593	2297	2297	3045
7594	130	1	884
7595	2998	1414	2998
7596	1551	1	1551
7597	49	49	6683
7598	1164	1164	1164
7599	557	557	5000
7600	3971	3971	3971
7601	334	334	4244
7602	2307	1	1
7604	651	651	3011
7605	843	843	3136
7606	1917	1917	4589
7607	317	317	5115
7608	4573	1460	4573
7609	1193	1193	1266
7610	244	244	2419
7611	1042	1	5621
7612	1	1	6596
7614	1	1	5471
7615	264	1	1
7616	1	1	2462
7617	128	1	1
7618	928	49	594
7620	1152	1	4693
7621	687	71	5821
7623	7623	2066	2066
7624	1026	1026	6659
7625	663	663	663
7626	4086	167	4086
7627	1	1	1827
7628	128	1	4203
7629	1797	1	1797
7630	7630	7630	6264
7631	3915	826	826
7632	3265	3265	3265
7633	1	1	3349
7634	13	1	3399
7635	4	4	7258
7637	7637	7637	1933
7638	195	195	195
7639	2841	2841	2841
7640	112	112	447
7641	437	1	1540
7642	128	1	6690
7643	444	1	5826
7644	3162	3162	3162
7645	1	1	1827
7646	3386	918	3386
7647	498	498	4201
7648	840	840	6780
7649	2132	50	2132
7650	1	1	7056
7651	6416	91	2616
7652	359	135	2432
7653	935	153	4459
7654	1681	1	4800
7655	1	1	3916
7656	3373	3373	6165
7657	3624	3624	6890
7658	3938	1027	5366
7659	3386	918	1
7660	1193	1193	1950
7661	7661	7661	3446
7662	1423	1423	5948
7663	49	49	1971
7664	2469	1	5355
7665	7665	7665	6222
7666	4573	1460	7608
7667	1026	1026	6342
7668	557	557	3925
7669	1064	1	1754
7670	4	4	6912
7671	2830	2830	2830
7672	183	1	6007
7673	1879	1879	7566
7674	919	919	5227
7675	688	385	1497
7676	1287	1287	2968
7678	698	112	6284
7679	2924	2924	2924
7680	233	233	5617
7681	7351	7351	7351
7682	673	78	4533
7684	7684	7684	6840
7685	2297	2297	2297
7686	7686	118	3591
7687	49	49	1345
7688	1	1	7003
7690	130	1	1
7692	725	725	725
7693	7693	7693	6850
7694	1	1	7173
7695	3162	3162	5769
7696	4873	4873	4873
7697	1259	1259	4080
7698	270	1	6677
7699	2289	2289	5431
7700	199	50	6436
7701	5485	5485	5485
7702	103	103	1
7703	2570	423	2570
7704	1170	314	1170
7705	1592	154	7053
7706	3070	3070	3070
7707	4770	4770	4770
7708	128	1	3516
7709	26	26	4993
7710	662	662	6074
7711	756	1	7374
7712	3788	3788	3788
7713	1835	1835	1835
7715	128	1	4747
7716	2293	2293	3980
7717	1720	1	7196
7718	185	185	6262
7720	1	1	1007
7721	26	26	4526
7722	7722	7722	5482
7724	2162	829	2162
7725	1500	1	2720
7726	359	359	2016
7727	4461	1	3279
7728	721	23	6030
7729	1958	1958	1958
7730	4015	4015	4015
7731	13	1	614
7732	13	1	1
7733	2108	2108	2108
7734	423	423	3116
7735	4170	1	4170
7736	1222	1222	1222
7737	747	747	1
7738	3185	3185	3185
7739	7739	7739	3887
7740	390	390	5902
7741	4	4	6198
7742	120	120	1
7743	2830	2830	4241
7744	1962	1	4374
7745	7745	7745	3887
7746	334	334	1
7747	219	219	4591
7748	1164	1164	3655
7749	808	1	5965
7750	1204	1204	1204
7751	7751	1	727
7752	112	112	6246
7753	1064	1	1754
7754	651	651	3314
7755	1432	1432	7254
7756	2516	1	4050
7757	13	1	7329
7758	724	724	724
7759	194	194	7054
7760	1	1	1730
7761	213	213	1062
7762	3193	271	3193
7763	176	1	3080
7764	3234	3234	1
7765	13	1	7497
7766	410	5	1461
7767	468	1	7558
7768	128	1	1
7769	7769	7769	2919
7770	3057	3057	3057
7771	1	1	5629
7772	334	334	5868
7773	2321	106	6260
7774	385	385	7675
7775	5248	5248	5248
7776	7776	7776	5761
7777	494	494	3924
7778	3792	1	3792
7779	592	592	6346
7780	7780	7780	5165
7781	5351	5351	5351
7782	4275	180	5335
7783	7783	3228	4963
7784	1	1	1280
7785	1338	1	1338
7786	7786	1423	5637
7787	1132	1132	1701
7789	7789	7789	3919
7790	160	160	2525
7791	2066	227	4145
7792	139	139	3094
7793	4091	1	5333
7795	1835	1835	1835
7796	662	662	7139
7797	111	111	6267
7798	7798	7798	1
7799	1837	1837	5992
7800	7800	1510	1
7801	1544	1544	4950
7803	1247	1	5396
7804	432	432	2719
7805	209	209	7536
7806	2769	1594	4297
7807	7807	7807	711
7808	491	491	491
7809	1055	1055	7273
7810	130	1	5516
7811	7811	7811	7362
7812	5815	1751	5815
7813	2017	2017	2017
7814	164	164	6418
7815	7815	7815	2454
7816	913	913	4082
7818	545	545	545
7819	2469	1	3283
7820	141	1	929
7821	13	1	6669
7822	77	77	6526
7823	643	643	6801
7825	2217	237	2217
7826	1797	1	6552
7827	644	644	2071
7828	1379	6	5081
7829	396	396	3371
7830	111	111	6197
7831	1224	111	4644
7832	194	194	3956
7833	13	1	3067
7834	2289	2289	5431
7835	3027	1292	6193
7836	1786	1786	1
7837	932	932	6896
7838	3571	1159	3571
7839	7839	672	6309
7840	1	1	7645
7841	1195	1195	2689
7842	141	1	3200
7843	4573	1460	7666
7844	553	553	994
7845	50	50	7371
7846	5332	5332	5332
7847	5946	5946	5946
7848	106	106	1
7849	2028	6	7393
7850	878	106	878
7851	1026	1026	6342
7853	5511	1	5511
7854	1510	1510	1
7855	6177	6177	1
7856	120	120	4010
7857	3708	3708	5444
7858	5309	2079	5309
7859	933	33	5400
7860	1	1	5381
7861	35	35	2746
7862	112	112	3989
7863	2303	2303	1
7864	1	1	5411
7865	1224	111	7570
7866	3259	3259	5708
7867	13	1	5305
7868	2040	2040	5012
7869	335	335	335
7870	5823	5823	5823
7871	7871	7871	2122
7872	7872	4548	4548
7873	3315	1	3315
7874	53	53	6676
7875	1837	1837	5992
7876	7876	1	5171
7877	1	1	4647
7878	6022	1	6022
7879	130	1	947
7880	52	52	7410
7881	1470	1	4415
7883	611	611	611
7884	943	943	4419
7885	373	50	7179
7886	432	432	6032
7887	7887	7887	6350
7888	7888	303	6915
7889	1798	1798	1798
7890	4132	1	1
7891	1799	1799	6568
7892	1	1	2348
7893	2437	2437	2437
7894	645	645	5295
7895	179	1	3152
7896	2570	423	7703
7897	166	166	6300
7898	128	1	7563
7899	2243	2243	2243
7900	3825	3825	3825
7901	1332	1332	3952
7902	1	1	6858
7903	1	1	6858
7904	1837	1837	7799
7905	991	50	2320
7906	1983	1983	6593
7907	895	1	1
7908	1	1	3917
7909	111	111	6667
7910	115	115	1
7911	592	592	2621
7912	13	1	2670
7914	7914	2422	5280
7915	128	1	1755
7916	3234	3234	1
7917	3252	3252	3252
7918	2244	2244	2244
7919	1740	1740	7399
7920	4890	4890	4890
7921	377	61	6726
7922	698	112	1
7923	1211	49	7663
7924	592	592	5220
7925	1439	1439	1439
7926	7926	7926	4072
7927	777	777	6041
7928	1846	1846	4991
7929	180	180	7362
7930	3535	3535	3535
7931	1347	1347	5155
7932	5660	5660	5660
7933	78	78	4270
7934	464	464	464
7935	3708	3708	7857
7936	2066	227	4145
7937	7937	2344	2344
7938	2297	2297	4839
7939	90	1	4911
7940	1149	279	6943
7941	2237	2237	3382
7942	3359	1	3359
7943	1379	6	5081
7944	2838	2838	2838
7946	1713	1713	1713
7947	7947	49	4135
7949	4238	1952	7031
7950	1	1	3225
7951	1	1	2228
7952	1862	211	5608
7953	1347	1347	3103
7954	130	1	6530
7955	979	271	979
7956	4463	255	4463
7957	13	1	6724
7958	553	553	6972
7959	1064	1	7753
7960	99	1	5369
7961	7961	7961	6120
7962	552	552	552
7963	128	1	530
7964	92	1	206
7965	77	77	4259
7966	5	5	874
7967	402	125	2661
7968	3986	3986	3986
7969	2308	2308	1
7970	7970	7970	5132
7971	928	49	3758
7972	528	528	528
7973	317	317	5480
7974	23	23	1593
7975	7975	1	6158
7976	888	888	7195
7977	961	843	961
7978	4573	1460	1460
7979	2769	1594	2769
7980	551	180	551
7981	7981	1	3080
7982	371	371	2050
7984	219	219	2460
7985	5124	5124	7218
7986	962	962	6101
7987	239	239	1327
7988	13	1	7731
7989	882	153	6797
7990	1983	1983	1983
7991	1086	1086	5283
7992	2602	2602	2602
7993	840	840	6809
7994	93	93	1057
7995	2307	1	7602
7996	3432	3432	3643
7997	7997	7997	2445
7998	7998	7998	3348
7999	478	478	5213
8000	934	35	6963
8001	130	1	2530
8002	8002	1660	1660
8003	1193	1193	1362
8005	274	49	7039
8006	1648	1	5727
8007	83	83	2499
8008	194	194	194
8009	8009	8009	5995
8010	4408	4408	4408
8011	3166	3166	3166
8012	3324	1	6937
8013	677	677	677
8014	130	1	1742
8015	2502	1	2502
8016	3233	1	3233
8017	8017	8017	6978
8018	1815	1	1815
8019	1152	1	7620
8020	8020	199	1390
8021	49	49	3768
8022	2297	2297	2297
8023	397	1	1
8024	8024	8024	5201
8025	8025	8025	6764
8026	234	234	4803
8027	923	23	6455
8028	372	372	1277
8029	50	50	1628
8030	2816	2816	2816
8031	998	998	6311
8032	1665	91	4411
8033	4512	1462	4512
8034	7508	7508	7508
8035	2001	1132	2001
8036	873	873	873
8037	2189	2189	2189
8038	274	49	3107
8039	57	1	693
8040	932	932	5447
8041	827	1	7127
8042	2516	1	2516
8043	1	1	3749
8044	128	1	6662
8045	1	1	1
8046	3937	3937	3937
8047	3299	3299	4932
8048	92	1	1715
8049	698	112	1324
8050	2150	683	2150
8051	4192	4192	4192
8052	1	1	900
8053	1980	1980	1980
8054	5392	5392	5392
8055	1985	1985	1985
8056	1314	1314	4812
8057	6245	4	7241
8058	1	1	6040
8059	4055	4055	6934
8060	4055	4055	8059
8061	933	33	2899
8063	4361	4361	4361
8064	4280	5	4280
8065	111	111	6667
8066	1	1	4869
8067	2289	2289	2289
8069	396	396	7829
8070	1	1	7045
8071	2962	2962	2962
8072	2237	2237	3382
8073	478	478	3151
8074	2275	2275	4864
8075	139	139	3094
8076	8076	8076	5991
8077	2838	2838	2838
8078	4431	1	4431
8079	3535	3535	3535
8080	1496	1496	7461
8081	141	1	3200
8082	541	541	4583
8083	1	1	658
8084	1366	1366	1366
8085	133	49	133
8086	91	91	7230
8087	5394	1	5394
8088	317	317	4326
8089	8089	8089	685
8090	4408	4408	4408
8091	4086	167	4086
8092	53	53	6754
8093	2226	2226	2226
8094	93	93	6228
8095	237	237	7537
8096	2132	50	50
8097	112	112	1890
8098	1686	49	5828
8099	790	91	3877
8100	1360	1360	5045
8101	1837	1837	4781
8102	26	26	4739
8103	1	1	7493
8104	8104	8104	7292
8105	1691	1691	1691
8106	4340	219	4340
8107	373	50	4952
8108	52	52	8024
8109	553	553	994
8110	3162	3162	5769
8111	2132	50	7649
8112	1	1	5771
8113	651	651	7754
8114	1	1	7168
8115	3315	1	6673
8116	1663	1663	1663
8117	8117	490	490
8118	93	93	1057
8119	1223	1223	1223
8121	4275	180	7782
8122	1	1	7771
8123	267	267	6338
8124	1	1	6423
8125	135	135	2510
8126	545	545	3663
8127	3027	1292	6193
8128	8128	8128	5272
8129	663	663	2495
8130	557	557	2131
8131	1086	1086	4556
8132	1	1	1624
8133	1958	1958	5895
8134	8134	8134	1
8135	5418	5418	5418
8136	53	53	7874
8137	1104	1104	1104
8138	3737	3737	3737
8139	8139	8139	1
8140	13	1	7497
8141	8141	8141	6099
8142	390	390	5902
8143	1132	1132	6688
8144	979	271	7955
8145	3117	3117	3117
8146	3621	3621	3621
8147	932	932	2796
8148	1191	1191	1191
8149	197	1	1504
8150	1013	1013	5894
8151	3708	3708	7857
8152	4663	4663	4663
8153	738	738	6317
8154	185	185	5274
8155	197	1	5531
8156	26	26	6701
8157	8157	8157	4140
8158	1470	1	5625
8159	49	49	4226
8160	1583	1583	4758
8161	1648	1	8006
8162	2364	557	2364
8163	1983	1983	6593
8164	1	1	630
8165	1383	1	3008
8166	120	120	3014
8167	1130	1	5288
8168	79	1	1278
8169	166	166	1
8170	1	1	1730
8171	1	1	4690
8172	1273	91	6508
8173	698	112	6284
8174	3597	822	5190
8175	1447	1447	5592
8176	26	26	2629
8177	1876	1876	1
8178	4563	1	4563
8179	8179	1	1
8180	120	120	7451
8181	4269	4269	4269
8182	1224	111	7570
8183	154	154	6847
8184	1714	588	1714
8185	3299	3299	6521
8186	8186	8186	2777
8187	141	1	3899
8188	475	317	2269
8189	8189	3316	5231
8190	4573	1460	7843
8191	1136	1136	5914
8192	8192	8192	6882
8193	746	746	746
8194	93	93	6632
8195	1	1	7633
8196	5249	103	5249
8197	1932	1932	5577
8198	4476	1	4476
8199	3282	1	4294
8200	1421	1421	4892
8201	4086	167	4086
8202	5197	5197	7214
8203	3050	3050	3050
8204	5206	5206	5206
8205	2622	2622	1
8206	3737	3737	6398
8207	48	1	7267
8208	1514	1	5752
8209	3789	702	3789
8210	1264	1264	6819
8211	1608	1	1
8212	1	1	5051
8213	1958	1958	5895
8214	724	724	7758
8215	897	1	897
8216	176	1	827
8217	4548	4548	7872
8218	92	1	1715
8219	4573	1460	7608
8220	8220	8220	8013
8221	111	111	5714
8222	317	317	3372
8223	2816	2816	7167
8224	130	1	7810
8225	1	1	5835
8226	112	112	3500
8227	3027	1292	6729
8228	1766	569	6012
8229	2924	2924	7475
8230	211	211	6234
8231	185	185	185
8232	3304	3304	3304
8233	2330	1594	2330
8234	2244	2244	7918
8235	135	135	2118
8236	7430	7040	1
8237	841	841	3163
8238	75	75	3752
8239	2769	1594	4297
8240	1496	1496	5146
8242	742	742	1806
8243	111	111	2659
8244	120	120	1
8245	3941	1	3941
8246	317	317	1843
8247	827	1	5348
8248	1086	1086	6897
8249	3335	1974	6535
8250	112	112	2514
8251	3845	3845	1
8252	924	924	2956
8253	2979	2979	7368
8254	698	112	698
8255	13	1	876
8256	5522	106	5522
8257	141	1	8081
8258	8258	8258	5637
8259	592	592	7452
8260	1	1	6643
8261	1138	317	5504
8262	270	1	5150
8263	4170	4170	4170
8264	3299	3299	8185
8265	1729	1729	6536
8266	2275	2275	6717
8267	8267	1392	1773
8268	91	91	4686
8269	241	241	5438
8270	1	1	6523
8271	1	1	1730
8272	13	1	3154
8273	1763	1763	1763
8274	903	903	903
8275	7786	1423	7786
8276	1134	1134	1134
8277	359	359	1
8278	1	1	5226
8279	4746	4746	4746
8280	2049	2049	2049
8281	5807	2076	5807
8282	8282	8282	1
8283	574	574	5550
8284	8284	91	8172
8285	8285	8285	4299
8286	4018	1	3440
8287	913	913	2426
8288	75	1	706
8289	1797	1	1797
8290	919	919	5387
8291	188	188	4621
8292	1	1	5034
8293	128	1	1
8294	1	1	3970
8295	8295	8295	3495
8296	3386	918	6653
8297	4	4	1485
8298	515	156	7203
8299	1	1	7295
8300	1466	1466	1466
8301	637	637	6969
8302	1287	1287	5756
8303	6620	6620	6620
8304	49	49	1371
8305	491	491	7808
8306	2293	2293	3980
8307	1935	1935	1935
8308	1964	1964	1964
8309	1	1	6609
8310	35	35	7498
8311	8311	8311	6548
8312	2293	2293	6495
8313	303	303	5024
8314	1216	1216	1
8315	2321	106	1652
8316	233	233	2381
8317	942	1	3951
8318	942	1	5910
8319	49	49	1638
8320	49	49	2121
8321	135	135	5664
8322	3304	3304	8232
8323	4072	4072	4072
8324	2095	2095	2095
8325	1441	1441	6952
8326	359	359	1
8327	841	841	6270
8328	1686	49	5828
8329	600	600	7354
8330	688	385	6405
8331	3597	822	5190
8332	8332	1	5656
8333	195	195	7638
8334	934	35	8000
8335	13	1	5177
8336	13	1	3614
8337	250	250	1517
8338	428	428	6966
8339	621	621	6494
8340	1132	1132	1
8341	185	185	4053
8342	5668	53	5668
8343	528	528	6480
8345	106	106	5061
8346	1	1	5735
8348	2353	2353	2353
8349	1136	1136	8191
8350	8350	606	606
8351	935	153	935
8352	23	23	4464
8353	1799	1799	6568
8354	5949	5949	5949
8355	3096	3096	3096
8356	8356	8356	6180
8357	13	1	893
8358	698	112	8254
8359	1027	1027	3007
8360	26	26	4739
8361	8361	440	4571
8362	2448	2448	2448
8363	468	1	5317
8364	4	4	4513
8365	78	78	5588
8366	1691	1691	1691
8367	5735	1	6312
8368	673	78	5748
8369	99	1	6766
8370	2040	2040	5012
8371	621	621	1
8372	128	1	5947
8373	334	334	4519
8374	8374	2285	2285
8375	2027	2027	2027
8376	1003	1003	1003
8377	120	120	3389
8378	3366	3366	3366
8379	8379	8379	5893
8380	883	53	3089
8382	153	153	6363
8383	2843	2843	5615
8384	1	1	7234
8385	334	334	334
8386	7351	7351	7351
8387	1060	1060	1060
8388	4340	219	4340
8389	4176	139	4176
8391	2353	2353	7581
8392	5107	5107	5107
8393	1	1	7168
8394	1	1	1081
8395	990	990	3593
8396	130	1	2454
8397	243	243	7367
8398	2046	2046	7260
8399	2570	423	2570
8400	5791	5791	7180
8401	1021	1021	1021
8402	1822	1822	5393
8403	111	111	5749
8404	2924	2924	4547
8405	1	1	2378
8406	2685	2685	1
8407	8407	6141	6141
8408	2701	213	1
8409	4333	534	7554
8411	1	1	3124
8412	4072	4072	4072
8413	106	106	3539
8414	8414	8414	6555
8416	3664	219	7072
8417	1200	1200	1200
8418	5171	1	7876
8419	4663	4663	4663
8420	128	1	8372
8421	8421	8421	3046
8422	3086	3086	6273
8424	49	49	7687
8425	1193	1193	4177
8426	302	302	302
8427	2194	1594	5672
8428	8428	8428	3404
8429	1815	1	5151
8430	1	1	5853
8431	120	120	4364
8432	118	118	6149
8433	2492	1	1872
8434	3316	3316	7516
8435	4238	1952	7031
8436	6161	6161	6161
8437	4191	4191	6867
8438	106	106	7178
8439	135	135	3392
8440	199	199	4452
8441	2011	2011	2011
8442	1184	1	7415
8443	5693	5693	5693
8444	2924	2924	5548
8445	2620	2620	2620
8446	1259	1259	4112
8447	1	1	1603
8448	883	53	6678
8449	1	1	6807
8450	8025	8025	8025
8451	3820	160	3820
8452	1759	1759	1759
8453	5018	1	5018
8454	111	111	4794
8455	92	1	831
8456	130	1	3530
8457	1379	6	7943
8458	634	106	4718
8459	264	1	264
8460	2676	2676	2676
8461	2516	1	8042
8462	1421	1421	4892
8463	5926	5926	5926
8464	4287	4287	4287
8465	4	4	5022
8466	1259	1259	4080
8467	1	1	3124
8468	211	211	2673
8469	1	1	4303
8470	141	1	7496
8471	385	385	5298
8472	1243	1243	7105
8473	1592	154	6686
8474	8474	8474	8114
8475	8475	8475	7228
8476	128	1	7318
8477	334	334	8385
8478	13	1	2384
8479	6757	833	6757
8480	1	1	6828
8481	2237	2237	7941
8482	3688	726	6815
8483	8483	8483	2477
8484	8484	317	5086
8485	13	1	3223
8486	998	998	4491
8487	239	239	986
8488	77	77	2519
8490	5320	621	5320
8491	1511	153	6864
8492	1763	1763	8273
8493	444	1	3746
8494	1815	1	5181
8495	128	1	3516
8496	7250	4465	1
8497	176	1	7763
8498	3771	1	3771
8499	584	584	8356
8501	90	1	3294
8502	437	1	437
8503	451	451	5633
8504	1951	742	1951
8506	6125	6125	6125
8507	359	359	7726
8508	1	1	5215
8509	6573	6573	6573
8510	99	99	7352
8511	5735	1	8346
8512	8512	8512	1391
8513	1253	1253	5383
8514	4195	4195	4195
8515	153	153	3519
8516	139	139	7531
8517	118	118	2811
8518	334	334	7772
8519	3477	3477	3477
8520	114	1	449
8521	621	621	5624
8522	787	787	6818
8523	128	1	3527
8524	2769	1594	7979
8525	4223	1	4223
8526	428	428	6966
8527	1780	49	1780
8528	745	1	4800
8529	274	49	8038
8530	1691	1691	8105
8531	35	35	8310
8532	1	1	5589
8533	153	153	8515
8534	1132	1132	4704
8535	3233	1	3233
8536	264	1	2949
8537	26	26	1
8538	1	1	1196
8539	1170	314	1170
8540	1918	1	6248
8541	115	115	5279
8542	8542	8542	635
8543	779	779	6459
8544	563	1	7577
8545	1983	1983	1983
8546	101	1	5728
8547	1346	1	1911
8548	120	120	2864
8549	141	1	4502
8550	8550	8550	2946
8551	1259	1259	1259
8552	35	35	6918
8553	928	49	594
8554	1	1	7323
8555	130	1	8124
8556	883	53	3471
8557	13	1	6544
8558	33	33	4782
8559	1111	1111	6647
8560	3571	1159	3571
8561	1249	1249	6050
8562	1086	1086	8248
8563	2373	2373	7291
8564	1837	1837	1897
8565	219	219	2460
8566	1470	1	2263
8567	4400	621	4400
8568	5755	5755	5755
8569	673	78	7133
8570	2816	2816	8030
8571	836	836	6448
8572	1	1	4236
8573	469	469	469
8574	234	234	4803
8575	643	643	7823
8576	2278	2278	2278
8577	48	1	7365
8578	1	1	6986
8579	344	344	6664
8580	1347	1347	7953
8581	892	892	7141
8583	55	55	3975
8584	1246	1	3950
8585	160	160	4731
8586	111	111	1761
8587	2398	1	2398
8588	8588	8588	5039
8589	557	557	4474
8590	507	507	7025
8591	553	553	7844
8592	673	78	7682
8593	1086	1086	8562
8594	5092	5092	5092
8595	7108	7108	7108
8596	2024	2024	5147
8597	933	33	6970
8598	2640	1	5912
8599	302	302	2500
8600	1514	1	7140
8601	283	283	6550
8602	1648	1	3560
8603	179	1	5646
8604	166	166	5026
8605	8605	8605	5840
8606	5474	78	5474
8607	800	154	800
8608	1	1	4322
8609	166	166	4251
8610	441	441	3137
8611	2881	2881	7261
8612	1	1	7223
8613	1	1	2846
8614	395	395	395
8615	1	1	3124
8616	8616	8616	4582
8617	92	1	5761
8618	1799	1799	7891
8619	1026	1026	7248
8620	683	683	2219
8621	423	423	7734
8622	2509	2509	2509
8623	888	888	7976
8624	3245	1	3245
8625	179	1	6635
8626	78	78	5474
8627	6086	1	6086
8628	2248	2248	6808
8629	673	78	6370
8630	1	1	4869
8631	13	1	5177
8632	1	1	3412
8633	106	106	6206
8634	3337	3337	3337
8635	163	163	6904
8636	1511	153	1511
8637	3479	3479	3479
8638	2237	2237	8481
8639	99	1	3379
8640	8139	8139	8139
8641	1713	1713	1713
8642	1831	1831	7204
8643	1222	1222	7736
8645	3084	3084	7170
8646	3938	1027	7658
8647	850	850	850
8648	1	1	7099
8649	1	1	6807
8650	8650	8650	4641
8651	2373	2373	5613
8652	933	33	5400
8653	8653	8653	2471
8654	26	26	3869
8655	197	1	7117
8656	194	194	194
8657	5779	5779	5779
8658	651	651	8113
8659	498	498	6555
8660	433	1	433
8661	1132	1132	5467
8662	1	1	8278
8663	13	1	1
8664	1447	1447	5592
8665	8665	8665	7195
8666	800	154	5375
8667	1338	1	1338
8668	492	61	7404
8669	317	317	6990
8670	1	1	8083
8671	152	1	3156
8672	545	545	5358
8673	1997	1997	6929
8674	344	344	2444
8675	8675	498	6121
8676	75	75	4365
8677	4611	1	4611
8678	111	111	7909
8680	468	1	5317
8681	742	742	1806
8682	2773	2773	2773
8683	3759	3759	3759
8684	883	53	3409
8685	8685	8685	367
8686	112	112	7126
8687	433	1	433
8688	128	1	4807
8689	1	1	7414
8690	5779	5779	5779
8691	4248	4248	4248
8692	461	1	6064
8693	1518	1	7347
8694	1447	1447	8175
8695	1119	1119	1119
8696	1249	1249	3659
8697	128	1	4057
8698	1473	1	4188
8699	1	1	6685
8700	3355	3355	3355
8701	1	1	6772
8702	461	1	6064
