PID	PGID	SID	PPID
7282	7282	7282	4115
7283	373	1	6069
7284	42	1	1478
7285	486	486	4637
7286	2215	2215	2215
7287	3246	810	6968
7289	4823	4823	4823
7290	2422	61	7181
7291	836	836	836
7292	472	154	2222
7293	2046	2046	2046
7294	109	109	3585
7295	7295	7295	7138
7296	1086	61	1086
7297	30	30	5197
7298	1360	1360	5408
7299	31	1	3505
7300	7300	1	3500
7301	402	402	4059
7302	611	611	3292
7303	924	476	4614
7304	478	478	1391
7305	2062	2062	2062
7306	7306	1859	6184
7307	4078	182	4078
7309	1	1	1532
7310	30	30	2992
7311	122	122	1
7312	72	72	5484
7313	55	55	3662
7314	5594	5594	5594
7315	7315	656	3389
7316	439	101	6755
7317	874	98	3144
7318	2270	1	650
7319	201	201	1
7320	423	423	3942
7321	1524	1524	1524
7322	130	1	3706
7323	61	61	1838
7324	7324	7324	1812
7325	33	33	3715
7326	281	1	2570
7327	805	30	805
7328	1484	1484	3641
7329	5472	478	5472
7330	4045	4045	4818
7331	373	1	1
7332	3583	275	3583
7333	1939	1	1
7334	149	149	6635
7335	490	98	1
7336	1	1	3170
7338	4998	4998	4998
7340	484	484	5011
7341	130	1	7035
7342	177	177	6763
7343	184	1	2158
7344	4942	4942	4942
7345	288	30	5880
7346	31	1	5583
7347	1437	476	2965
7348	100	11	6393
7349	428	428	3758
7350	7350	1	252
7351	297	297	297
7352	7	7	1556
7353	1733	1733	4275
7354	1209	79	6669
7355	31	1	3708
7356	3547	3547	3547
7357	1403	1403	4916
7358	1543	1	1384
7361	5488	5488	6084
7362	1179	102	3006
7363	2096	1	3552
7364	131	30	5000
7365	5599	5599	5599
7366	74	74	6714
7367	2585	1606	6613
7368	780	780	780
7369	33	33	2351
7371	4078	182	1
7372	398	1	6302
7373	2513	2513	4452
7374	2674	2674	4791
7375	7375	11	4031
7376	7376	1	2900
7377	3764	3764	5280
7378	42	1	3596
7379	30	30	6633
7380	1689	1689	3884
7381	5030	5030	5030
7382	1578	1578	6399
7383	3916	3916	4768
7384	31	1	3509
7385	42	1	3071
7386	989	15	989
7387	1252	30	5608
7388	2844	2844	2844
7389	302	149	302
7390	687	687	3153
7391	3166	3166	6141
7392	3266	1	3266
7394	302	149	7222
7395	689	426	3686
7396	2103	656	3188
7397	182	182	6513
7398	110	29	1382
7399	2679	2679	6354
7401	674	674	3716
7402	1488	1	6107
7403	7403	884	6289
7404	7404	211	4886
7405	61	61	61
7406	7406	7406	7404
7407	29	29	6783
7408	287	287	1826
7409	1317	1317	1967
7410	42	1	1
7411	284	284	6200
7412	7412	1163	1163
7413	42	1	6320
7414	3883	1	1
7415	547	547	4685
7416	2665	33	7164
7417	33	33	6344
7418	59	59	994
7420	611	611	1194
7421	1144	1144	4887
7422	101	101	6527
7423	447	447	6090
7425	2100	713	2100
7426	2601	696	5186
7427	7427	33	1797
7428	284	284	6670
7429	369	11	1
7430	149	149	2462
7431	936	936	2657
7432	1156	109	1436
7433	1504	1504	7105
7434	1	1	6198
7435	3991	423	7197
7436	347	347	347
7437	3004	3004	7238
7438	4078	182	6847
7439	3326	3326	6300
7440	72	72	5759
7441	4486	4486	6944
7442	130	1	5065
7443	31	1	7082
7444	72	72	4858
7445	528	528	3420
7446	2139	2139	5423
7447	286	286	6689
7448	7448	7448	3078
7449	1939	1	7333
7450	3238	55	5455
7451	4356	4356	4356
7453	2880	79	2880
7454	1475	572	1475
7455	7455	7455	2853
7456	7456	7456	6619
7457	1007	21	1007
7458	30	30	6105
7459	1	1	6410
7460	1942	1942	1942
7461	1422	11	6723
7462	214	214	1686
7463	1824	1824	1824
7464	21	21	2921
7465	3619	3619	3619
7466	2511	2511	4371
7467	3900	145	6810
7468	7468	7468	7054
7469	3030	80	1923
7470	3561	3561	3561
7471	846	30	5028
7472	2069	2069	6066
7473	3386	39	4932
7474	7474	1	7214
7475	79	79	4798
7476	188	30	5329
7478	1591	1591	7018
7479	1	1	1624
7480	1	1	1532
7481	1233	1	5346
7482	2563	2563	1
7483	1753	1	6028
7484	30	30	5898
7485	31	1	5847
7486	1538	1538	1538
7487	2530	2530	2530
7488	3112	3112	6875
7489	888	30	5038
7490	130	1	5410
7491	6254	30	1102
7492	164	164	1315
7493	2767	21	5467
7494	3535	3535	5180
7495	128	128	1
7496	1543	1	1543
7497	1	1	1707
7498	332	11	589
7499	2459	1733	6659
7500	1360	1360	3772
7501	1	1	1
7502	358	1	7199
7503	23	1	3141
7504	7504	7504	3923
7505	1	1	1
7506	1108	102	4928
7507	486	486	4947
7508	2754	2754	6409
7509	1671	30	5154
7510	7510	7510	5978
7511	4906	4906	4906
7512	7512	1286	5797
7513	7143	30	5372
7514	227	227	3868
7515	2377	608	6323
7516	6081	6081	6081
7517	30	30	6895
7518	1	1	4663
7519	7519	7519	7088
7520	2278	33	2278
7521	29	29	2026
7522	2679	2679	6866
7523	2566	2566	2566
7524	122	122	2656
7525	7525	33	3974
7526	31	1	4848
7527	42	1	419
7528	2266	1	2266
7529	249	249	7269
7530	30	30	1734
7531	98	98	3466
7532	1131	1131	6666
7533	1	1	5998
7534	1504	1504	7105
7535	949	949	2167
7536	373	1	5104
7537	1285	1285	1285
7538	2283	2283	2283
7539	1247	1247	2281
7540	76	61	2239
7541	3619	3619	3619
7542	62	62	5493
7543	2591	2591	1
7544	1	1	309
7546	2915	2915	6804
7547	498	498	498
7548	2261	1	5758
7549	373	1	2576
7550	4723	4723	4723
7551	7551	7551	3205
7552	677	237	6481
7553	42	1	2702
7554	302	149	4964
7555	3721	3721	4895
7556	2989	59	2989
7557	288	30	5148
7558	569	1	904
7559	768	30	5057
7560	2554	2554	1
7561	347	347	4269
7562	1	1	7245
7563	1939	1	7333
7564	2125	2125	5800
7565	281	1	1
7566	76	61	935
7567	1832	30	6476
7569	149	149	3854
7570	185	185	185
7571	7571	7571	5833
7572	52	52	3432
7573	1190	1	3982
7574	2554	975	6488
7575	301	301	3423
7576	7576	1	2365
7577	76	61	3548
7578	72	72	6986
7579	210	29	2453
7580	61	61	5247
7581	724	724	4157
7582	439	101	4318
7583	74	74	3914
7584	3305	3305	3305
7585	61	61	3333
7586	1209	1209	1209
7588	3569	3569	3569
7589	55	55	4697
7590	7590	7590	6395
7591	373	1	5466
7592	2476	2476	2476
7593	31	1	628
7594	689	426	7069
7595	232	29	3816
7596	1	1	643
7597	175	1	2850
7598	11	11	879
7599	4571	11	4571
7600	689	426	1388
7601	62	62	7542
7602	42	1	2702
7603	364	364	364
7604	936	936	6620
7605	133	33	1114
7606	927	927	927
7607	347	347	6654
7608	72	72	6437
7609	244	244	6846
7610	1286	1286	1286
7611	7324	7324	7324
7612	192	192	6279
7613	663	1	5949
7614	227	227	5681
7615	684	684	4189
7617	3504	286	4857
7618	2500	2500	2500
7619	1605	1605	1605
7620	1757	1757	5714
7621	2522	105	6034
7622	184	1	5689
7623	532	1	532
7624	432	145	5726
7625	400	400	5084
7626	2839	2216	4121
7627	72	72	1
7628	939	939	4123
7629	400	400	4299
7630	7630	164	5209
7632	1	1	3843
7633	930	930	6384
7634	31	1	1599
7635	3701	1	3701
7636	2839	2216	4121
7637	779	779	2792
7639	423	423	1
7640	414	414	1928
7641	1233	1	2020
7642	539	539	6893
7643	578	578	6932
7644	246	246	6873
7645	755	755	4596
7646	129	72	6218
7647	7647	3590	3590
7648	2152	2152	2152
7649	30	30	4007
7650	2137	32	2137
7651	1329	1329	6322
7653	2377	2377	2377
7654	373	1	4635
7655	347	347	7561
7656	2882	967	2882
7657	10	10	6431
7658	2692	1	2692
7659	4934	4934	4934
7660	627	627	4372
7661	33	33	1797
7662	198	198	3365
7663	102	102	5391
7664	30	30	4774
7665	3839	1547	3839
7666	1403	1403	1403
7667	7667	7667	5443
7668	1415	30	6548
7669	4370	4370	5480
7670	2785	72	2785
7671	30	30	7458
7672	23	1	5920
7673	1336	1336	1336
7674	1	1	2640
7675	30	30	7649
7676	2737	2737	2737
7677	7677	7677	2349
7678	246	246	2350
7679	2007	1	5615
7680	7680	7680	5055
7682	7682	2961	2961
7683	2152	2152	2152
7684	7684	7684	5569
7685	2915	2915	2915
7686	122	122	6101
7687	1	1	7533
7688	3326	3326	6997
7689	2250	2250	5013
7690	1524	1524	7321
7691	5444	5444	5444
7692	7692	7692	6240
7693	931	931	931
7694	7694	7694	1797
7695	6353	6353	1
7696	4519	1	4519
7697	7697	7697	5076
7698	435	29	4796
7699	93	30	213
7700	98	98	4831
7701	7701	1	1213
7702	1947	1127	4961
7703	79	79	1
7704	7704	1	4795
7705	15	15	7684
7706	2139	2139	5423
7707	1590	1590	1590
7708	1	1	4240
7709	5153	5153	5153
7710	423	423	7237
7712	417	55	6023
7713	72	72	4858
7714	2601	696	2601
7715	684	684	4189
7716	1406	1406	1406
7717	149	149	6539
7718	7718	7718	5790
7719	31	1	4304
7722	1025	294	6499
7723	129	72	6218
7724	373	1	3255
7725	4142	344	4142
7726	3394	201	3394
7727	7727	7727	5270
7728	616	616	2013
7729	561	561	2966
7730	3469	1	5869
7731	931	931	4509
7732	211	211	6638
7733	4023	4023	4023
7734	211	211	5216
7735	1399	1399	5178
7736	2922	2922	2922
7737	7737	1092	2749
7738	61	61	6634
7739	7739	7739	6514
7740	398	1	3318
7741	927	275	5551
7742	4092	1022	4092
7743	1403	1403	5592
7744	743	743	3753
7745	2513	2513	7373
7747	167	167	5672
7748	15	15	15
7749	292	292	2643
7750	473	473	7087
7751	11	11	3804
7752	257	257	3406
7753	847	1	3027
7754	273	273	2194
7755	72	72	5365
7756	2538	2538	2538
7757	1	1	7480
7758	536	536	2599
7759	30	30	5215
7760	2791	1	2791
7761	4567	1537	6301
7762	369	11	1
7763	4708	4708	4708
7764	619	72	6074
7765	31	1	7576
7766	6756	333	6756
7767	79	79	5320
7768	76	61	7577
7769	1	1	3375
7770	1	1	733
7771	3756	158	4955
7772	302	149	302
7773	611	611	3292
7774	526	526	526
7775	167	167	6401
7776	169	169	1579
7777	23	1	5270
7778	526	526	7774
7779	31	1	4375
7780	684	684	7715
7781	4627	1755	4627
7783	257	257	1
7784	919	919	3191
7785	31	1	5357
7786	1	1	4946
7787	719	719	719
7788	1974	1974	1974
7789	1238	72	1238
7790	2250	2250	5857
7791	55	55	6845
7792	7792	7792	6525
7793	31	1	5357
7794	239	1	3362
7795	61	61	1
7797	1591	1591	7018
7798	42	1	3643
7799	7799	7799	943
7800	3916	3916	4768
7801	33	33	7417
7802	1799	1799	3994
7803	21	21	5647
7804	1003	1003	1003
7805	1589	1589	1589
7806	2188	2188	6462
7807	288	30	5148
7808	1	1	524
7809	30	30	3745
7810	1243	1	1
7811	1803	21	4389
7812	2063	1	3294
7813	30	30	4253
7814	42	1	471
7815	436	436	4320
7816	7816	1	5988
7817	646	646	5678
7818	190	1	6864
7819	770	770	1
7820	877	877	877
7821	149	149	5377
7822	1406	1406	4495
7823	1757	1757	3633
7824	102	102	3642
7825	241	30	3664
7826	1163	1	4063
7827	275	275	3097
7828	109	109	3346
7829	7829	1	4405
7830	5886	66	5886
7831	7831	11	3502
7832	121	121	121
7833	2651	2651	1
7834	1212	1212	6629
7835	2511	2511	2511
7836	6831	6831	6831
7837	5472	478	5472
7838	490	98	948
7839	877	877	5861
7840	7840	7840	7292
7841	7841	55	6673
7842	102	102	6721
7843	2335	30	3275
7844	1	1	3062
7845	2598	2598	5259
7846	1215	1215	1215
7847	578	578	4786
7848	1233	1	7481
7849	16	16	3984
7850	1	1	1
7851	192	192	192
7852	122	122	2229
7853	1843	29	7247
7854	249	249	7529
7855	36	1	36
7856	1059	227	2555
7857	30	30	1607
7858	7858	30	2910
7859	3793	39	3793
7860	1500	1500	1500
7861	1189	894	1
7862	4026	1021	4026
7864	1125	303	1639
7865	295	295	2956
7866	239	1	239
7868	919	919	5921
7869	30	30	3879
7870	30	30	5438
7872	30	30	3182
7873	3721	3721	6573
7874	1	1	5457
7875	5230	11	5230
7876	15	15	3975
7877	4978	936	6901
7878	4	1	3001
7879	7879	204	6542
7880	7880	1	6909
7881	31	1	6486
7882	145	145	6540
7883	536	536	7107
7884	7884	7884	4206
7885	398	1	6709
7886	102	102	7099
7887	1	1	6198
7888	7888	154	2222
7889	31	1	7526
7891	31	1	6038
7892	1843	29	7247
7893	55	55	3662
7894	30	30	1
7895	819	819	4814
7896	4456	4456	5236
7897	254	30	7060
7898	72	72	2348
7899	806	806	1
7900	3594	30	3594
7901	1252	30	1929
7902	3504	286	7617
7903	515	1	5017
7905	1163	1	7826
7906	3252	1127	3252
7907	962	962	5785
7908	1852	30	2803
7909	902	163	4776
7910	1633	1	1
7911	724	724	5744
7912	3204	3204	3204
7913	4617	1773	1
7914	981	981	981
7915	974	974	3416
7917	1132	1132	6570
7918	6060	6060	6060
7919	5164	1524	5164
7920	7920	7920	3922
7921	5153	5153	5153
7922	1247	1247	2878
7923	2740	2740	2740
7924	1447	29	4859
7925	167	167	5672
7926	3807	3807	3807
7927	31	1	3209
7929	1327	1327	1327
7930	23	1	5920
7931	2255	204	2255
7932	960	960	960
7933	31	1	7881
7934	2049	2049	2049
7935	5659	2204	5659
7936	4130	1131	4130
7937	5230	11	5230
7938	1678	246	4273
7939	131	30	3728
7940	881	1	881
7941	105	105	4529
7942	6214	6214	6214
7943	1	1	5888
7944	1437	476	4332
7945	387	7	387
7946	79	79	6737
7947	4347	4347	4347
7948	3535	3535	5180
7949	246	246	5284
7950	175	1	6223
7951	7951	1845	1
7952	1156	109	1986
7953	113	113	3023
7954	109	109	3346
7955	2633	2633	2633
7956	16	16	7849
7957	839	839	839
7958	110	29	3240
7959	373	1	5104
7960	1120	1	6390
7961	31	1	951
7962	2264	1	2796
7963	7143	30	7143
7964	3469	1	5137
7965	2735	2735	2735
7966	190	1	1567
7967	55	55	2970
7968	7968	7968	981
7969	7969	473	4413
7970	373	1	569
7971	7300	1	7300
7972	1504	1504	4657
7973	1039	1039	5101
7974	198	198	7662
7975	7975	7975	3222
7976	1880	1880	1880
7977	23	1	7777
7978	2556	1	2556
7979	498	498	498
7980	2622	72	2622
7981	185	185	185
7982	2062	2062	2062
7983	72	72	5045
7984	964	964	6172
7985	2137	32	7650
7986	159	30	3667
7987	3103	3103	6167
7988	4193	1785	5333
7989	981	981	7914
7990	1757	1757	1757
7991	1748	626	1748
7992	332	11	5786
7993	3326	3326	6300
7994	1	1	7497
7995	436	436	4904
7996	3228	3228	3228
7997	122	122	3739
7998	7998	2153	4742
7999	1	1	3843
8000	98	98	3503
8001	5337	2066	7061
8002	7	7	5927
8003	1019	1	1218
8004	4173	4173	7114
8005	542	355	1597
8006	1	1	5456
8007	4277	4277	4277
8008	8008	8008	1
8009	2100	713	2100
8010	936	936	1813
8011	8011	30	1232
8012	1942	1942	1942
8013	30	30	1111
8014	398	1	7159
8015	8015	1	1354
8016	31	1	7012
8017	23	1	3927
8018	1	1	7654
8019	122	122	5632
8020	373	1	7549
8021	129	72	7723
8022	141	141	1511
8023	177	177	5061
8024	1507	1507	1507
8025	611	611	3640
8026	6210	6210	6210
8027	288	30	5148
8028	1831	611	5261
8029	8029	8029	2807
8030	3504	286	1
8031	93	30	3397
8032	805	30	7327
8033	294	294	5507
8034	3026	1	4395
8035	8035	55	5658
8036	167	167	4006
8037	31	1	1024
8038	93	30	4672
8039	7	7	4363
8040	92	92	4939
8041	296	81	1347
8042	131	30	5402
8043	1212	1212	6629
8044	8044	8044	372
8045	2554	2554	2554
8046	31	1	3801
8047	1604	1	3196
8048	270	62	1
8049	30	30	3163
8050	2317	2317	1
8051	608	608	5039
8052	284	284	2011
8053	476	476	6137
8054	936	936	6834
8055	461	1	461
8056	130	1	4731
8057	8057	974	3516
8058	2035	2035	4543
8059	8059	8059	1
8060	72	72	7226
8061	423	423	3942
8062	847	1	6776
8063	237	237	1682
8064	6376	1	7117
8065	270	62	4930
8066	1016	1016	6610
8067	3563	1	4972
8068	8068	8068	7199
8069	15	15	822
8070	3535	3535	5875
8071	72	72	1
8072	2875	846	2875
8073	1072	1072	6506
8074	796	72	4873
8075	3795	1413	1
8076	249	249	7854
8077	21	21	6856
8079	5967	5967	5967
8080	6254	30	5020
8081	398	1	7497
8082	1252	30	5608
8083	2793	2793	4204
8084	1753	1	6744
8085	3563	1	1505
8086	2277	887	2277
8087	31	1	5324
8088	2052	2052	7003
8089	2270	1	4523
8090	400	400	7025
8091	2880	79	7453
8092	8092	8092	2308
8093	417	55	1861
8094	164	164	7492
8095	4453	4453	6340
8096	1625	1	1625
8097	584	584	2806
8098	59	59	7079
8099	3956	149	5335
8100	1547	1547	1547
8101	3229	149	3229
8102	8102	8102	1880
8103	6376	1	7147
8104	31	1	2217
8105	42	1	4653
8106	2215	2215	7286
8107	8107	8107	6155
8108	1	1	1
8109	31	1	2733
8110	1106	1106	1106
8111	490	98	2801
8112	2817	30	2817
8113	257	257	4602
8114	102	102	2993
8115	2553	2553	2553
8116	1	1	5822
8117	2063	1	3294
8118	3022	72	6964
8119	312	1	312
8120	30	30	4472
8121	8121	164	2195
8122	1765	1765	1765
8123	619	72	1374
8124	55	55	2724
8125	15	15	15
8126	184	1	5689
8127	2585	1606	7367
8128	423	423	6927
8129	16	16	1746
8130	1302	1302	1302
8131	3594	30	3594
8132	805	30	5254
8133	2807	2807	2807
8134	109	109	2245
8135	3714	3714	3714
8136	237	237	1682
8137	636	636	3186
8138	1352	1	5550
8139	398	1	4197
8140	149	149	6539
8141	5337	2066	8001
8142	246	246	4050
8143	666	666	666
8144	1329	1329	7651
8145	354	354	1
8146	825	825	2632
8147	2080	2080	5666
8148	164	164	5381
8149	184	1	1762
8150	133	33	938
8151	704	704	704
8152	366	366	4620
8153	1132	1132	6570
8154	1	1	1
8155	5211	149	5211
8156	31	1	4423
8157	490	98	797
8158	16	16	1746
8159	825	825	2720
8160	2283	2283	6576
8161	398	1	7159
8162	1671	30	7509
8163	2515	2515	6096
8164	3514	3514	5646
8165	201	201	1428
8166	913	80	1972
8167	2979	2979	2979
8168	2564	755	2564
8169	31	1	1598
8170	102	102	747
8171	158	158	5717
8172	392	79	1
8173	231	231	5056
8174	320	320	4106
8175	30	30	3741
8176	1475	572	7454
8177	2377	608	3720
8178	8178	8178	6449
8180	8180	1	507
8181	708	708	1
8182	4300	4300	4300
8183	201	201	8165
8184	525	525	525
8185	1	1	6251
8186	731	731	731
8187	102	102	6929
8188	1307	770	1307
8189	785	785	4382
8190	960	960	3550
8191	8191	8191	750
8192	1212	1212	4952
8193	302	149	7554
8194	131	30	2271
8195	1422	11	2213
8196	3882	3882	3882
8197	1	1	1532
8198	39	39	5549
8199	8199	8199	1032
8200	5247	5247	5247
8201	575	575	6304
8202	1163	1	7826
8203	308	308	308
8205	241	30	5325
8206	3250	286	6689
8207	937	937	6446
8208	528	528	3770
8209	67	67	67
8210	133	33	6415
8211	2336	1	2336
8212	1403	1403	1403
8214	435	29	6905
8215	55	55	3043
8216	102	102	5196
8217	420	420	1145
8218	2215	2215	7286
8219	7223	7223	7223
8220	214	214	7462
8221	2247	2247	4081
8222	100	11	7348
8223	3282	611	3282
8224	1487	62	1487
8225	398	1	5006
8226	3120	1	6182
8228	102	102	5391
8229	3504	286	1
8230	2088	2088	2088
8231	1447	29	4859
8232	8232	8232	4015
8233	2566	2566	7523
8234	4586	4586	5879
8235	429	429	1807
8236	423	423	1416
8237	3793	39	7859
8238	770	770	6047
8239	4785	934	4785
8240	936	936	7431
8241	55	55	4898
8242	887	887	6853
8243	295	295	5791
8244	31	1	6939
8245	1964	1964	7098
8246	42	1	669
8247	3310	3310	3310
8248	1	1	1905
8249	1	1	7943
8250	1509	1509	1
8251	6400	6400	6400
8252	5373	5373	5373
8253	340	1	1904
8254	626	626	1325
8255	1300	1300	6577
8256	31	1	4850
8257	172	172	3631
8258	2000	2000	2000
8259	1852	30	7908
8260	11	11	7598
8261	1437	476	7944
8262	7951	1845	7951
8263	21	21	7169
8264	31	1	7672
8265	1363	1	5833
8266	5005	5005	5005
8267	1212	1212	3780
8268	8268	3307	3307
8269	211	211	1319
8270	5686	5686	5686
8271	288	30	7108
8272	663	1	1494
8273	2481	1355	2481
8274	3916	3916	4532
8275	1465	30	7857
8276	3391	3391	3391
8277	122	122	1
8278	131	30	6237
8279	31	1	1599
8280	2188	2188	6462
8281	2270	1	4523
8282	177	177	6763
8283	1757	1757	1
8284	6285	6285	6813
8285	3900	145	6810
8286	33	33	6711
8287	2073	2073	2073
8288	810	810	5636
8289	1230	1230	6615
8290	30	30	6698
8291	15	15	6614
8292	30	30	3878
8293	164	164	3589
8294	3245	3245	4223
8295	967	967	4927
8296	2895	2895	2895
8297	1	1	3107
8299	883	883	883
8300	8300	3626	7268
8301	3460	3460	3460
8302	811	1	6248
8303	4139	257	4139
8305	8305	8305	5543
8306	838	838	6445
8307	2080	2080	8147
8308	5401	169	1470
8309	2476	2476	5430
8310	257	257	6637
8311	663	1	3453
8312	498	498	2768
8313	499	499	5603
8314	131	30	6237
8315	8315	8315	5851
8316	29	29	2501
8317	288	30	3788
8318	1101	11	1101
8319	330	330	3405
8320	241	30	8205
8321	55	55	6556
8322	61	61	6419
8323	284	284	7411
8324	398	1	6709
8325	569	1	6835
8326	1394	11	5911
8327	2857	2857	6942
8328	15	15	2852
8329	76	61	5265
8330	447	447	3623
8331	4	1	7213
8332	531	531	531
8333	1920	1920	4885
8334	2359	11	2653
8335	2598	2598	7845
8337	387	7	4652
8338	30	30	7869
8339	1507	1507	7097
8340	3368	3368	3368
8341	2564	755	8168
8342	439	101	4496
8343	7	7	8039
8344	102	102	6929
8345	2564	755	8168
8346	74	74	6523
8347	1	1	3775
8348	1233	1	6143
8349	195	195	1998
8350	31	1	5083
8351	1447	29	7924
8352	31	1	3457
8353	2486	33	2486
8354	369	11	1
8355	31	1	4713
8356	4533	4533	4533
8357	1480	1480	7251
8359	1190	1	8015
8360	6459	6459	6459
8361	149	149	7569
8362	73	73	73
8363	461	1	8055
8365	8365	1018	1018
8366	164	164	6359
8367	800	80	3740
8369	11	11	6147
8370	8370	1	5576
8371	810	810	4387
8372	490	98	2734
8373	30	30	7813
8374	3273	3273	1
8375	4133	912	4133
8376	2989	59	7556
8377	1484	1484	7328
8378	4193	1785	4193
8379	3499	3499	6933
8380	31	1	7765
8381	164	164	4800
8382	31	1	7961
8383	2473	2473	5649
8384	428	428	7043
8385	332	11	6238
8386	2718	55	2718
8387	2719	1	2719
8388	6748	67	6748
8389	201	201	4603
8390	4598	818	4598
8391	239	1	7866
8392	31	1	1
8393	8393	8393	837
8394	2261	1	7548
8395	880	1	5902
8396	909	909	909
8397	1175	420	6332
8398	2598	2598	5259
8399	924	476	6176
8400	6294	6294	6294
8401	8401	536	2399
8402	109	109	1
8403	435	29	7698
8404	398	1	3202
8405	566	566	566
8406	447	447	6090
8407	1179	102	3951
8408	2601	696	6271
8409	60	60	2723
8410	3535	3535	6680
8411	281	1	7565
8412	31	1	1525
8413	1123	1123	6966
8414	2007	1	2661
8415	102	102	6929
8416	828	1	4288
8417	1425	1425	1425
8418	109	109	4537
8419	637	1	5354
8420	4544	1	7272
8421	281	1	2659
8422	2434	2434	2434
8423	8423	102	7099
8424	4026	1021	6727
8425	8425	1	7299
8426	4766	374	6303
8427	6369	72	6369
8428	8428	8428	5999
8429	30	30	3320
8430	113	113	7953
8431	1091	1091	1091
8433	677	237	6481
8434	15	15	3485
8436	31	1	4847
8437	3926	3926	3926
8438	30	30	3452
8439	23	1	5920
8440	30	30	5054
8441	2885	2885	2885
8442	122	122	5955
8443	369	11	8354
8444	113	113	6632
8445	542	355	8005
8446	1	1	6410
8447	31	1	3889
8448	106	1	7844
8449	74	74	7255
8450	473	473	4545
8451	31	1	3427
8452	3426	72	3426
8453	5685	2754	5685
8454	2601	696	6271
8455	102	102	7506
8456	1894	1127	3930
8457	2674	2674	6203
8458	962	962	7907
8459	62	62	7601
8460	130	1	4992
8461	974	974	4418
8462	612	30	3096
8463	7000	7000	7000
8464	1406	1406	7716
8465	7510	7510	7510
8466	1788	275	2490
8467	1543	1	7496
8468	8468	580	6052
8469	2829	2829	2829
8471	1799	1799	1
8472	31	1	3500
8473	79	79	958
8474	1743	1743	1743
8475	42	1	6524
8476	16	16	8158
8477	8477	30	940
8478	4126	55	1
8479	1604	1	3978
8480	473	473	2114
8481	6831	6831	7836
8482	6072	825	6072
8483	42	1	6320
8484	2539	2539	2539
8485	1226	1226	2030
8486	3391	3391	3391
8487	962	962	5785
8488	4193	1785	5428
8489	398	1	3318
8490	330	330	5922
8491	1179	102	3951
8492	881	1	881
8493	2098	2098	2098
8494	3563	1	2096
8495	2476	2476	3568
8496	1	1	7501
8497	133	33	6415
8498	1019	1	1218
8499	311	311	2449
8500	131	30	2224
8501	919	919	3191
8502	8502	8502	5810
8503	2476	2476	7211
8504	779	779	4463
8505	62	62	62
8506	30	30	6633
8507	31	1	7384
8508	76	61	1503
8509	72	72	7713
8510	4570	4570	4570
8511	122	122	6500
8512	616	616	2013
8513	676	79	4556
8514	540	540	540
8515	1823	1823	1823
8516	72	72	3899
8517	6502	2797	6502
8518	5230	11	7937
8519	5116	3573	5116
8520	72	72	3899
8521	2055	1	1
8522	999	999	999
8523	16	16	1661
8524	1844	1844	1844
8525	1	1	891
8526	4161	2957	4161
8527	1457	1457	1457
8528	340	1	6093
8529	4643	704	5904
8530	902	163	4776
8531	8531	29	1382
8532	8532	1	5580
8533	31	1	4183
8534	3120	1	5065
8536	1547	1547	1547
8537	31	1	5019
8538	8538	30	8338
8539	122	122	8019
8540	55	55	4898
8541	2215	2215	7286
8542	4092	1022	7742
8543	635	635	4116
8544	846	30	5435
8545	275	275	4192
8546	8546	2915	6804
8547	716	72	3907
8548	3483	3483	3483
8549	1625	1	6868
8550	373	1	7249
8551	2010	61	2010
8552	1	1	5574
8553	30	30	6418
8554	4110	4110	4110
8555	109	109	5088
8556	8556	2905	5458
8557	23	1	7920
8558	919	919	8501
8559	526	526	5891
8560	4130	1131	7936
8561	2515	2515	6096
8562	2080	2080	2080
8563	3066	3066	3066
8564	825	825	2720
8565	4126	55	4047
8566	4026	1021	4026
8567	42	1	4274
8568	286	286	7447
8569	4723	4723	7550
8570	1422	11	6723
8571	241	30	7825
8572	23	1	852
8573	415	33	933
8574	1005	1	6832
8575	4279	154	4279
8576	281	1	5151
8577	2674	2674	7374
8578	7	7	8343
8580	1417	1	6038
8581	1757	1757	6097
8582	8582	272	4454
8583	340	1	7112
8584	1487	62	1487
8585	806	806	1
8586	76	61	1414
8587	149	149	2111
8588	149	149	4692
8589	414	414	3117
8590	5081	102	5081
8591	2413	1	2413
8592	4880	2435	4880
8593	1792	246	4920
8594	2698	2698	2698
8595	685	55	685
8596	1167	1167	3393
8597	31	1	2044
8598	7300	1	7971
8599	2096	1	3552
8600	2294	16	6710
8601	3562	3562	3562
8602	246	246	7678
8603	31	1	8532
8604	102	102	3578
8605	8605	1	1354
8606	30	30	1912
8607	561	561	561
8608	387	7	7945
8609	2069	2069	7472
8610	227	227	7157
8611	332	11	7498
8612	3015	3015	3015
8613	184	1	1789
8614	3310	3310	3310
8615	847	1	8062
8616	185	185	185
8617	1524	1524	1524
8618	286	286	2240
8619	428	428	2635
8620	4540	4540	4540
8621	102	102	7824
8622	1078	1078	3700
8623	36	1	5908
8624	398	1	6468
8625	1641	1	5576
8626	909	909	6035
8627	4715	4715	4715
8628	939	939	2246
8629	340	1	6597
8630	31	1	4879
8631	1205	1205	4475
8632	1	1	1532
8633	612	30	6884
8634	3004	3004	3004
8635	130	1	5270
8636	5837	30	5837
8637	231	231	8173
8638	810	810	5636
8639	1641	1	543
8640	3727	3727	6993
8641	5068	5068	5068
8642	2535	2535	6515
8643	2880	79	8091
8644	1942	1942	7460
8645	4519	1	5452
