PID	PGID	SID	PPID
5843	5843	5843	3498
5844	5844	5844	1
5845	216	216	3442
5846	67	67	5217
5847	893	216	1999
5848	261	2	5788
5849	3119	3119	3119
5850	307	2	5730
5851	5851	67	3913
5852	5852	187	4048
5853	732	732	3944
5854	1147	49	5283
5855	123	123	995
5856	179	179	4882
5857	14	2	3703
5858	1522	1522	1522
5859	679	679	679
5860	4226	162	4539
5861	1499	1499	3724
5863	655	655	655
5864	5864	5864	3832
5865	5865	662	662
5866	908	908	1923
5867	5867	9	1519
5868	5868	5868	1144
5869	5869	5869	2096
5870	182	182	1
5871	187	187	1
5872	4909	998	4305
5873	680	680	3847
5874	501	501	4238
5875	49	49	2803
5876	648	271	2640
5878	5434	11	4807
5879	9	9	1571
5880	5880	5880	5013
5881	302	9	5650
5882	989	989	5526
5884	14	2	2553
5885	490	490	3352
5886	378	378	1475
5888	280	20	3685
5889	67	67	386
5890	5890	43	2386
5891	1387	1387	1387
5892	2108	2108	3524
5893	1745	9	1745
5894	67	67	5063
5896	609	9	3617
5899	202	202	2800
5901	4494	4494	4494
5902	5902	1902	2948
5903	2769	2769	2769
5904	651	55	3831
5905	57	57	5712
5906	2419	9	3893
5907	4583	4583	5489
5908	2867	2867	1
5909	206	206	5438
5910	1104	1104	5789
5911	524	524	3362
5914	206	206	5395
5916	165	165	3911
5917	617	57	1
5919	83	83	4197
5920	9	9	4500
5921	785	57	2093
5922	5922	5922	4866
5923	5923	5923	4204
5924	613	231	1271
5925	5925	5925	5279
5926	538	538	4019
5927	1078	20	1078
5928	14	2	1559
5929	295	295	5436
5930	26	9	1
5932	1500	1	2667
5933	186	186	5633
5934	51	2	1099
5935	1227	9	5100
5936	5936	5936	1657
5937	3512	3512	3512
5939	1	1	3028
5940	1572	1	2068
5941	5941	5941	423
5942	5942	1453	1453
5943	67	67	175
5946	27	27	2169
5947	5947	553	1595
5948	4494	4494	4494
5949	5949	5949	2514
5950	2039	2039	2039
5951	187	187	4023
5952	5952	5952	2558
5953	26	9	4831
5955	613	231	1
5956	5956	131	1
5957	5957	5957	2101
5958	187	187	2995
5959	1449	9	1449
5960	457	457	3085
5961	51	2	1
5962	39	39	2166
5963	205	205	205
5964	613	231	5222
5965	5965	5965	3200
5966	51	2	564
5967	5967	993	993
5969	1501	1501	1
5970	9	9	2997
5971	9	9	3867
5972	90	90	1164
5973	94	94	1
5975	104	11	1414
5976	346	346	346
5977	651	55	5864
5978	5978	5978	5048
5979	1716	1716	1716
5980	22	22	3842
5981	1124	55	3268
5982	1556	1556	3514
5983	5983	1983	5272
5984	11	11	5936
5985	3637	563	5588
5987	1409	9	4262
5988	222	9	222
5989	231	231	1
5990	2690	2690	2690
5992	349	349	4229
5993	1729	1729	4036
5994	1018	55	1018
5995	5995	3856	5508
5996	5996	5996	5694
5997	3519	3519	3519
5998	222	9	3203
5999	5999	5999	2757
6000	422	9	5129
6001	142	142	1185
6002	6002	6002	1395
6003	5544	5544	5544
6004	11	11	2693
6005	51	2	273
6006	2728	2	527
6007	873	804	1
6010	9	9	1589
6011	718	718	718
6012	205	205	5963
6013	378	378	2040
6014	1002	11	4412
6015	6015	2	3151
6016	124	124	5800
6017	9	9	850
6018	6018	2	564
6019	651	55	5786
6020	465	192	3487
6021	9	9	1771
6022	6022	6022	1
6023	524	524	4373
6024	339	339	4073
6025	55	55	1678
6026	11	11	5626
6027	6027	6027	2131
6028	2649	2649	2649
6029	5617	67	1
6030	648	271	5485
6031	14	2	1635
6032	6032	6032	2891
6033	232	232	1
6034	6034	6034	320
6035	2	2	4014
6037	2267	2267	3998
6038	952	67	4599
6039	2466	2466	2466
6040	345	345	1
6041	2843	2843	5168
6042	1	1	2234
6043	187	187	4048
6044	1986	67	1
6045	104	11	2799
6046	6046	187	3823
6047	2765	9	2765
6048	123	123	1455
6050	3385	3385	4585
6053	3772	3772	3772
6054	6054	1	3719
6055	1785	1785	1785
6056	470	11	3281
6057	9	9	300
6059	6059	9	4268
6060	510	9	1
6061	6061	27	2169
6062	124	124	4245
6063	2	2	1
6064	974	974	3640
6065	20	20	3603
6066	1227	9	1
6067	9	9	1
6068	354	9	242
6070	376	376	2607
6071	1747	1747	1747
6072	6072	6072	1449
6073	6073	110	1963
6074	39	39	4343
6075	6075	6075	4680
6076	1146	98	1604
6077	2843	2843	6041
6078	339	339	5531
6079	1412	1412	1412
6080	284	11	5365
6081	2843	2843	6041
6082	447	447	2822
6083	284	11	3353
6084	14	2	532
6085	6085	6085	4732
6086	11	11	612
6087	3058	124	5809
6088	452	452	4139
6089	9	9	3465
6091	2567	110	2567
6092	6092	6092	3745
6093	408	408	1
6094	51	2	5014
6095	2495	2495	2495
6096	6096	4443	4443
6097	6097	6097	4301
6098	14	2	2138
6099	2110	20	4184
6100	563	563	4409
6101	1450	11	1450
6102	14	2	5051
6103	2048	2048	2048
6105	22	22	4046
6107	1902	1902	5902
6109	124	124	6016
6110	1799	1799	1799
6112	123	123	1455
6113	3674	3674	4592
6114	5039	5039	5039
6115	1703	1703	4171
6116	2049	2049	2049
6117	712	9	4089
6118	302	9	5744
6119	51	2	4558
6120	4039	4039	4039
6121	6121	6121	1
6122	6122	6122	1325
6123	1841	1841	1841
6124	1703	1703	1703
6125	202	202	2800
6126	2	2	1
6127	452	452	4902
6129	712	9	1
6131	187	187	4520
6132	1387	1387	1387
6133	1785	1785	6055
6134	6134	6134	1
6135	749	749	4552
6136	6136	9	3203
6137	2438	2438	3403
6138	569	569	1715
6140	2461	1045	2461
6141	1054	1054	5358
6142	2601	2601	2601
6143	187	187	4642
6144	6144	6144	2057
6145	1329	1329	1
6146	2841	2841	2841
6147	6147	6147	5238
6148	524	524	524
6149	192	192	1242
6150	1138	1138	3404
6151	6151	6151	1770
6152	1487	187	3975
6154	1672	1672	1672
6155	192	192	5587
6156	1169	1169	3755
6158	6158	11	1710
6159	165	165	5110
6160	94	94	4243
6161	1	1	3760
6162	5145	124	5145
6163	1294	1294	1294
6164	339	339	2684
6165	4044	4044	4044
6166	6166	2358	4137
6167	5801	5801	5801
6168	56	2	1
6169	51	2	5640
6170	2471	2471	2471
6171	6171	6171	3318
6172	651	55	1
6173	820	67	3525
6174	6174	4912	4912
6175	49	49	1702
6176	3385	3385	4596
6177	245	245	907
6178	3155	3155	3155
6179	354	9	1083
6180	67	67	5889
6181	51	2	4558
6182	6182	4595	4595
6183	6183	6183	5569
6184	2841	2841	2841
6185	9	9	3358
6186	712	9	6117
6187	1935	1935	4876
6188	1015	1	1
6189	341	57	4043
6192	5801	5801	5801
6193	2	2	2270
6194	98	98	98
6195	617	57	3765
6196	354	9	2343
6197	970	970	970
6199	2260	2260	2866
6200	6200	9	2469
6201	1849	1849	1
6202	3332	3332	3332
6203	6203	6203	1
6204	2841	2841	6146
6205	4652	4652	1
6206	187	187	3133
6207	962	962	5727
6208	413	413	3626
6209	1033	1033	2979
6210	346	346	346
6211	729	11	1965
6212	590	590	2253
6213	62	9	4755
6214	1565	1565	5799
6215	6215	6215	4058
6216	321	321	1
6217	47	2	1620
6219	6219	1302	3694
6220	9	9	5935
6221	6221	124	2650
6222	1	1	4777
6223	800	800	800
6224	90	90	1085
6225	2070	2070	1
6226	261	2	5788
6227	14	2	5312
6228	1958	2	4660
6229	222	9	222
6230	1270	2	1
6231	1637	11	5013
6232	2646	192	2646
6233	14	2	2369
6234	268	9	3555
6235	6235	9	3852
6237	6237	6237	1577
6238	325	325	1
6239	253	2	6193
6240	649	649	2874
6241	78	78	3558
6242	6	6	5179
6243	2691	2599	2691
6244	978	978	5234
6245	3067	3067	4580
6246	3233	191	5174
6247	1799	1799	6110
6248	2662	2662	5539
6250	295	295	5929
6251	2646	192	3107
6252	49	49	1702
6253	6253	1248	4917
6254	141	141	141
6255	6255	2527	5496
6256	1734	1734	4021
6257	20	20	1
6258	179	179	2891
6259	11	11	1545
6260	339	339	2987
6261	280	20	1
6262	1895	1895	5718
6263	2560	2560	5031
6264	114	2	4904
6265	6265	6265	4234
6266	476	476	1575
6267	1672	1672	6154
6268	14	2	6084
6269	51	2	3129
6270	2527	2527	6255
6271	2604	2604	5443
6272	6272	22	4345
6273	422	9	5867
6274	354	9	5161
6275	1	1	4092
6276	231	231	3746
6277	2482	2482	2482
6278	67	67	1
6279	90	90	3469
6280	746	746	746
6281	6281	1917	4484
6282	476	476	5069
6284	453	453	1
6285	47	2	3995
6286	5300	1	5300
6287	280	20	6261
6288	231	231	1686
6289	762	187	1903
6290	67	67	1948
6291	6291	2601	5025
6292	1232	1232	1232
6293	231	231	3471
6294	2570	1496	3088
6295	14	2	2156
6296	83	24	3201
6297	1702	1702	1702
6298	354	9	6068
6299	6299	6299	2670
6300	1	1	35
6301	1	1	3719
6302	4323	875	2982
6303	51	2	1462
6305	1	1	6222
6306	315	315	315
6307	925	2	1
6308	253	2	6239
6309	1837	1837	5589
6310	2266	1169	3899
6312	6312	1495	1495
6314	346	346	6210
6315	1071	11	2697
6316	187	187	2659
6317	850	9	850
6318	63	11	5566
6319	6319	221	221
6320	378	378	2974
6321	2567	110	2567
6323	1104	1104	1
6324	680	680	3348
6325	5773	5773	5773
6326	1182	1182	1182
6327	648	271	1300
6328	2466	2466	2466
6329	6329	11	3299
6330	11	11	692
6331	114	2	1610
6332	9	9	3237
6333	6333	182	1042
6334	6334	6334	5871
6335	1279	1279	1279
6336	6336	6336	2107
6337	1533	9	4383
6338	43	43	753
6339	1334	1334	1334
6340	2301	2301	2301
6342	3767	3767	5609
6343	65	65	3053
6344	219	11	2042
6345	3482	3482	3482
6346	6346	2290	1
6347	253	253	253
6348	2926	2926	2926
6349	1538	1538	4530
6351	6351	6351	2972
6352	2841	2841	4655
6354	206	206	1484
6355	55	55	4454
6356	222	9	4251
6357	6357	6357	6020
6359	6359	6359	1998
6360	656	656	4816
6361	1182	1182	1182
6362	785	57	2230
6363	1577	2	6237
6364	998	998	2725
6366	6366	67	3810
6367	302	9	3384
6368	1145	1145	1145
6369	6369	6369	1545
6370	1270	2	5774
6371	416	416	416
6372	5373	124	5373
6373	20	20	3411
6374	978	978	6244
6375	451	451	451
6376	281	281	3165
6377	354	9	2343
6378	4419	805	4419
6379	20	20	5824
6380	339	339	5531
6381	413	413	2896
6382	1863	2	1863
6383	1182	1182	6326
6384	729	11	5515
6385	2570	1496	3088
6386	67	67	653
6387	859	859	2549
6388	785	57	5723
6389	261	2	5848
6390	1	1	1
6391	4051	4051	4051
6392	810	810	810
6393	1409	9	5987
6394	2012	2012	3757
6395	376	376	5224
6397	6397	6397	1
6398	9	9	2097
6399	22	22	593
6400	207	9	4144
6401	682	682	3681
6402	7	7	4915
6403	46	9	4470
6405	490	490	4505
6406	302	9	5067
6407	186	186	482
6408	6408	6408	4697
6409	1851	22	1851
6410	487	487	2579
6412	182	182	1321
6413	1703	1703	3734
6414	422	9	5238
6415	729	11	4475
6416	1703	1703	4171
6417	1967	1967	5019
6418	67	67	509
6419	6419	6419	5665
6420	854	2	5638
6421	238	238	1951
6422	192	192	1242
6423	6423	6423	1331
6424	9	9	1
6426	261	2	3945
6427	656	656	4532
6428	98	98	3287
6429	4035	2	4035
6430	26	9	4567
6431	4165	9	6367
6432	1854	11	1854
6433	6433	6433	3977
6434	67	67	1687
6435	222	9	2673
6436	1	1	4623
6437	966	966	2740
6438	650	650	3653
6439	551	67	551
6440	2083	2083	2083
6441	14	2	6227
6442	243	2	5045
6443	546	546	546
6444	6444	6444	2747
6445	5600	5600	5600
6447	95	95	5424
6448	228	2	4254
6449	55	55	4476
6450	6450	6450	3052
6451	9	9	2191
6452	1227	9	190
6454	124	124	2465
6455	62	9	4639
6456	993	9	1
6457	302	9	6367
6458	345	345	5701
6459	3592	2	5850
6460	3264	3264	3264
6461	6461	6461	4687
6462	1958	2	1
6464	232	232	4026
6465	6465	6465	6193
6466	192	192	1062
6467	35	1	2175
6468	6468	39	3063
6469	1757	1	1757
6470	67	67	3810
6471	67	67	6386
6472	537	57	537
6473	1	1	783
6474	6474	6474	840
6475	2266	1169	2266
6476	840	1	4782
6478	2947	2947	2947
6479	490	490	2587
6480	49	49	4664
6481	933	933	933
6483	974	974	4219
6484	6484	6484	2356
6485	90	90	309
6486	110	57	6189
6487	6487	187	5958
6488	563	563	3559
6489	4614	4614	4614
6490	1325	1325	3100
6491	2264	2264	2264
6492	82	2	3646
6493	1294	1294	1294
6494	2947	2947	5523
6495	6495	6495	1
6496	1	1	1
6498	3674	3674	6113
6499	132	132	132
6500	6500	2	1
6501	401	401	2993
6502	1	1	4777
6503	1703	1703	3019
6504	1	1	3271
6505	538	538	5926
6506	966	966	4490
6507	2	2	4101
6508	6508	6508	907
6509	617	57	2868
6510	20	20	442
6512	6512	2527	5496
6513	6513	1	4315
6515	1940	9	1940
6516	14	2	579
6517	57	57	715
6518	2359	34	2359
6519	57	57	4692
6520	861	861	861
6521	35	1	4185
6522	521	521	4766
6523	385	57	2151
6524	1504	1504	1504
6525	4252	20	4252
6527	6527	6527	1
6528	35	1	1
6529	6529	438	2759
6530	441	441	3301
6531	3415	245	3415
6532	51	2	3129
6533	1169	1169	3899
6534	35	1	2918
6535	6535	6535	4646
6536	2356	2356	6484
6537	4060	4060	4060
6538	1	1	5792
6539	31	9	2065
6540	581	9	4724
6541	1895	1895	5718
6542	1935	1935	1
6544	98	98	4136
6545	6545	11	3330
6546	1115	1115	1115
6547	1302	1302	6219
6548	6548	6548	5211
6550	222	9	3050
6551	1071	11	6004
6552	594	594	2302
6553	349	349	5992
6554	9	9	437
6555	124	124	3102
6556	962	962	5628
6557	401	401	2993
6558	613	231	2109
6559	9	9	1
6560	6560	6560	5552
6561	1033	1033	2979
6562	1754	1754	1
6563	1935	1935	2207
6564	1703	1703	5124
6565	51	2	547
6566	11	11	977
6567	339	339	4130
6568	721	721	5525
6569	712	9	6129
6570	2378	2378	3049
6571	2710	2710	4538
6572	124	124	6062
6573	6573	1	3802
6574	1602	1602	1602
6576	613	231	1195
6577	114	2	1610
6578	349	349	1709
6579	6579	1235	1235
6580	231	231	3471
6581	6581	6581	1676
6582	1902	1902	6107
6583	6583	1416	2367
6584	219	11	2042
6585	67	67	6470
6586	302	9	5744
6588	613	231	3236
6589	39	39	4559
6590	179	179	4213
6591	51	2	5928
6593	90	90	5707
6594	5028	5028	5028
6595	186	186	4271
6596	1154	11	1292
6597	6597	345	3496
6598	1106	1106	3697
6599	1232	11	4483
6600	524	524	524
6601	2209	2209	2209
6602	6602	11	1965
6603	150	24	1
6604	6604	6604	4445
6605	1311	1311	1311
6606	6606	55	1018
6607	6607	6607	5109
6608	3231	3231	3231
6609	1169	1169	5291
6610	3429	3429	3429
6611	6611	447	6082
6612	2567	110	6073
6613	104	11	3120
6614	3142	3142	3142
6615	6615	6615	6096
6616	1896	1896	1896
6617	1518	1518	4890
6618	651	55	3648
6619	6619	6619	243
6620	487	487	487
6621	82	2	6492
6622	2604	2604	5443
6623	3570	3570	3570
6624	1328	722	1328
6625	1932	553	1932
6626	4758	4758	5597
6627	850	9	1354
6628	1	1	2101
6629	6629	6629	6370
6630	3264	3264	6460
6631	422	9	5180
6632	1538	1538	2352
6633	1017	1017	1017
6634	1839	1839	2940
6635	1071	11	3467
6636	7	7	5827
6637	14	2	2192
6638	2810	2810	2810
6639	57	57	3628
6640	26	9	3971
6642	205	205	205
6643	57	57	2956
6644	962	962	962
6646	6018	2	6018
6647	6647	1059	5557
6648	186	186	3354
6650	9	9	5161
6651	1103	1103	4627
6653	6653	6653	5657
6654	238	238	4366
6655	3098	757	3098
6656	39	39	1129
6657	5617	67	6029
6658	20	20	3253
6659	253	2	6308
6660	132	132	6499
6661	6661	6661	5256
6662	4478	4478	4478
6663	104	11	4024
6664	6664	6664	229
6665	9	9	5697
6666	6666	110	1963
6667	6667	6667	4367
6668	1056	1056	1056
6669	966	966	5144
6670	9	9	1591
6671	376	376	6070
6672	35	1	4151
6673	6673	6673	1448
6674	384	204	384
6676	22	22	5512
6677	1713	1713	3940
6678	3135	9	3042
6679	9	9	848
6680	11	11	4911
6681	416	416	909
6682	83	24	1048
6683	157	157	4258
6684	6684	6684	3955
6685	815	2	1
6686	1572	1	4921
6687	49	49	3837
6688	35	1	5551
6689	90	90	5004
6690	820	67	3000
6691	238	238	1295
6692	1270	2	2228
6693	1	1	2568
6694	182	182	5292
6695	9	9	823
6696	57	57	496
6697	6697	6697	6391
6698	2	2	2249
6699	339	339	371
6700	9	9	4632
6701	6701	6701	3120
6702	648	271	5485
6703	1106	1106	3697
6704	6704	22	3743
6705	558	558	1442
6707	6707	6707	4786
6708	1909	1909	1909
6709	238	238	6654
6710	1368	321	1
6711	11	11	4807
6712	6712	6712	3724
6713	6713	6713	3281
6714	2691	2599	2691
6716	2062	2062	3372
6718	378	378	1365
6719	6719	90	1
6720	192	192	192
6721	6721	6721	465
6722	6722	6722	2060
6723	1525	1525	2424
6724	339	339	5423
6725	51	2	1
6726	160	9	4045
6727	3513	490	3513
6728	1352	1352	2815
6729	993	9	4448
6730	3513	490	3513
6731	2314	2314	2314
6732	713	192	713
6733	6733	6733	1156
6734	6734	5028	6594
6735	87	87	1037
6736	1368	321	6710
6737	15	15	4120
6738	9	9	2782
6739	35	1	2175
6740	14	2	6102
6742	1325	1325	6122
6743	106	106	106
6744	35	1	4949
6745	14	2	5327
6746	1983	1983	1
6747	2813	2813	2813
6748	219	11	3957
6749	2482	2482	6277
6750	2319	2319	1
6751	6751	6751	3081
6752	563	563	3355
6753	1487	187	6152
6754	6754	6754	5062
6755	5612	9	5612
6758	648	271	5485
6759	9	9	4850
6760	2161	2161	1
6761	354	9	5146
6763	1169	1169	3899
6765	354	9	2723
6767	114	2	6168
6768	117	57	668
6769	600	600	2581
6770	5313	5313	5313
6771	39	39	1582
6772	655	655	4670
6773	238	238	6654
6774	5252	5252	5252
6775	182	182	3577
6776	55	55	6025
6777	4790	3090	4790
6778	2	2	1
6779	854	2	6420
6780	247	247	1
6781	1270	2	5254
6782	182	182	917
6783	354	9	5598
6784	2	2	5731
6785	4400	4400	4400
6787	2522	11	3353
6788	186	186	4438
6789	162	162	4551
6790	302	9	1
6791	187	187	4705
6792	2110	20	4184
6793	2865	2865	2865
6794	186	186	2716
6795	232	232	3199
6796	1611	1611	1
6797	1093	1093	1
6798	998	998	1
6799	6799	6799	4349
6800	49	49	1
6801	1995	1995	1
6802	2	2	2138
6804	6804	2430	4170
6805	550	550	2996
6806	3135	9	582
6807	46	9	848
6808	9	9	3499
6809	2905	2905	2905
6810	908	908	4285
6811	833	833	4597
6812	82	82	2595
6813	117	57	4896
6814	78	78	78
6815	1554	1554	5197
6816	232	232	5342
6817	9	9	437
6818	1169	1169	6763
6819	6	6	2975
6820	302	9	5058
6822	180	9	5714
6823	1071	11	1
6824	9	9	1
6825	721	2	1650
6826	9	9	6067
6827	6827	6827	1
6828	6828	6828	6234
6829	6829	7	724
6830	1	1	3323
6831	648	271	6030
6832	14	2	6268
6833	193	2	6516
6834	9	9	4158
6835	124	124	5841
6836	6836	6836	2759
6837	6837	3512	3512
6838	2447	2104	1
6839	9	9	6067
6840	307	2	3351
6841	6841	6841	6165
6842	1183	339	5838
6843	1552	9	1
6844	6	6	2743
6845	970	970	970
6846	563	563	2960
6847	2303	182	2303
6848	3663	3663	3663
6849	207	9	1
6850	1081	1081	2452
6851	67	67	509
6852	3489	3489	4977
6853	1896	1896	5665
6854	182	182	5870
6855	1368	321	4379
6856	1106	1106	4941
6857	594	594	3980
6858	2710	2710	4538
6859	1	1	3289
6860	302	9	3384
6861	6861	6861	3251
6862	5191	120	1
6863	3451	340	1
6864	617	57	2773
6865	117	57	4307
6866	65	65	5572
6867	785	57	760
6868	9	9	3499
6870	524	524	6023
6871	187	187	3823
6872	6872	6872	6617
6873	1344	123	3012
6874	275	2	275
6875	9	9	2902
6876	7	7	1988
6877	1499	1499	1499
6878	1056	1056	1056
6879	1766	1766	1766
6880	51	2	1
6881	2972	2972	6604
6882	1	1	2215
6883	232	232	1244
6884	251	251	251
6885	6885	6885	6731
6886	6886	6886	4209
6887	3674	3674	6113
6888	14	2	1580
6889	6889	6889	6734
6890	1071	11	752
6891	11	11	748
6892	444	444	3325
6893	6893	11	6369
6894	5634	5634	5634
6895	2317	204	2484
6896	6	6	3683
6898	2379	2379	2379
6899	419	419	2686
6900	651	55	3832
6901	2262	216	3713
6902	83	24	5464
6903	302	9	4362
6904	893	216	2556
6905	1157	187	1157
6906	110	57	1566
6907	67	67	6851
6908	94	94	1473
6909	2039	2039	2039
6910	253	2	2504
6911	4614	4614	4614
6912	922	922	3171
6913	1702	1702	6297
6914	6914	6914	4762
6915	6915	6915	2802
6916	1	1	1144
6917	1	1	2234
6918	1839	1839	2940
6919	49	49	1523
6920	893	216	3074
6921	339	339	4167
6922	14	2	2058
6923	721	2	3455
6924	974	974	6483
6925	6925	3744	4294
6926	3441	3441	3441
6927	609	9	3145
6928	6928	6928	1
6929	162	162	3169
6931	9	9	1
6932	1156	1156	6733
6933	39	39	897
6934	51	2	5152
6935	20	20	5429
6936	551	67	2396
6937	1841	1841	3438
6938	237	237	4835
6939	6939	6939	93
6940	452	452	4805
6941	984	497	1928
6942	490	490	2587
6943	136	136	4990
6944	1191	1191	1191
6945	123	123	5154
6946	2554	2554	2554
6947	1056	1056	6668
6948	231	231	2545
6949	206	206	3311
6950	1770	124	5185
6951	82	82	4788
6952	6952	6952	2589
6953	179	179	1
6954	563	563	4409
6955	1162	1162	1162
6956	3385	3385	1
6957	9	9	3414
6958	6958	607	607
6959	186	186	6794
6960	2060	9	5422
6961	165	165	5316
6962	700	1	5553
6963	6963	49	2462
6964	1015	1	5115
6965	219	11	219
6966	1270	2	3929
6968	2320	340	2320
6970	67	67	6434
6971	1190	27	1190
6972	6972	6972	5218
6973	4606	4606	1
6974	222	9	5652
6975	1328	722	5413
6976	2931	998	2931
6977	893	216	6904
6978	4364	1050	5703
6979	953	569	3903
6980	1002	11	1
6981	6981	73	5173
6982	977	11	6566
6983	6983	6983	4587
6984	6984	6984	4951
6985	1328	722	5188
6987	4051	4051	4051
6988	51	2	1506
6989	6989	6989	6606
6990	6990	6990	6435
6991	3844	1248	3844
6992	295	295	5436
6993	1142	1142	4647
6995	594	594	2302
6996	2447	2104	1
6997	569	569	5563
6998	1157	187	1157
6999	1830	1830	1830
7000	7000	7000	921
7001	574	22	4166
7002	422	9	4143
7003	1703	1703	5124
7004	39	39	1129
7005	244	244	4666
7006	1045	1045	1045
7007	302	9	6586
7008	7008	1783	1969
7009	1138	1138	3692
7010	165	165	3556
7011	495	90	4979
7012	7012	2	5643
7013	2466	2466	6039
7014	1672	1672	1672
7015	4586	4586	4586
7016	7016	7016	5767
7017	98	98	5297
7018	7018	7018	5909
7019	165	165	165
7020	501	501	4336
7021	187	187	6043
7022	238	238	238
7023	187	187	5796
7024	142	142	4884
7025	261	2	6426
7026	5032	2	1
7027	345	345	5701
7029	7	7	6636
7030	65	65	6866
7031	9	9	6824
7032	55	55	1
7033	355	9	3787
7034	261	2	4964
7035	7035	7035	766
7036	191	191	4959
7037	1	1	6502
7038	232	232	1585
7040	104	11	658
7042	2450	204	2450
7043	3371	9	3371
7044	187	187	3041
7045	2513	2513	2513
7046	765	9	850
7047	82	82	5451
7048	302	9	4319
7049	413	413	3693
7050	1599	1599	1599
7051	57	57	5712
7052	14	2	4641
7054	680	680	3348
7055	354	9	3432
7056	7056	7056	3790
7057	416	416	6681
7058	7058	39	2631
7059	3306	683	5812
7060	14	2	1430
7061	3570	3570	6623
7063	388	388	1
7064	82	2	1
7065	7065	7065	52
7066	124	124	1676
7067	1015	1	6467
7068	1303	1303	1303
7069	67	67	4576
7070	1169	1169	6533
7071	465	465	465
7072	193	2	2281
7073	1301	1301	1301
7074	7074	7074	3893
7075	1302	1302	6219
7076	3921	3921	3921
7078	3357	67	5101
7079	51	2	3312
7080	2765	9	6047
7081	2218	2218	2218
7082	2359	34	6518
7083	51	2	5406
7084	9	9	6665
7085	114	2	1
7086	862	862	1
7087	83	24	1048
7088	470	11	1
7089	1	1	1780
7090	2865	2865	6793
7091	208	208	208
7092	98	98	1027
7093	7093	7093	4728
7094	186	186	2716
7095	7095	7095	3113
7096	51	2	2022
7100	721	2	3455
7101	720	67	1348
7102	1087	39	1087
7103	56	2	5494
7104	4031	602	4031
7105	9	9	5407
7106	3357	67	5101
7107	57	57	4692
7108	9	9	3540
7110	3674	3674	4723
7111	966	966	6669
7112	145	145	4277
7113	67	67	3180
7114	339	339	5519
7115	4075	4075	4075
7116	124	124	6555
7117	95	95	3077
7118	206	206	1484
7119	1543	1543	1543
7120	14	2	6637
7121	951	951	951
7122	7122	7122	5530
7123	237	237	4985
7124	94	94	2038
7125	1169	1169	5299
7126	1106	1106	3697
7127	4051	4051	4051
7128	1	1	1
7129	7	7	5606
7130	56	2	5839
7131	49	49	1
7132	1645	2	1645
7133	7133	20	3253
7134	7134	7134	1779
7135	35	1	3522
7136	2378	2378	5437
7137	477	477	4011
7138	302	9	765
7139	2719	413	2719
7140	67	67	5943
7141	186	186	3715
7142	385	57	3345
7143	1477	1477	1477
7144	231	231	1399
7145	385	57	6523
7146	4154	2841	4154
7147	51	2	7079
7149	1738	2	1738
7150	441	441	441
7151	4326	4326	4326
7152	20	20	7133
7153	159	9	1
7154	1235	1235	3392
7155	7155	7155	6974
7156	651	55	6900
7157	413	413	5647
7158	721	721	721
7159	9	9	4118
7160	2893	2893	2893
7161	408	408	1
7162	3667	2	3667
7163	590	590	6212
7164	3512	3512	6837
7165	7165	2	1781
7166	5952	2558	5952
7167	7167	465	465
7168	206	206	4025
7169	39	39	6074
7171	385	57	1
7172	182	182	3577
7173	186	186	2716
7176	11	11	977
7177	4044	4044	4044
7178	998	998	5872
7179	339	339	6380
7180	180	9	1474
7181	3091	3091	3091
7182	280	20	280
7183	281	281	3882
7184	925	2	3151
7185	810	810	5644
7186	11	11	711
7187	1077	9	2053
7188	1272	90	5322
7189	124	124	3627
7190	476	476	3839
7192	1552	9	4251
7193	2062	2062	3875
7194	4478	4478	6662
7195	3907	3907	3907
7196	265	2	4348
7198	7198	7198	441
7199	477	477	1
7200	9	9	6984
7201	978	978	6374
7202	67	67	2547
7203	4047	4047	1
7204	7204	7204	7032
7205	3439	563	3439
7207	186	186	3715
7208	384	204	4725
7209	205	205	205
7210	1054	1054	5358
7211	986	986	2350
7212	735	9	735
7213	51	2	2961
7214	2262	216	2262
7215	9	9	7192
7216	501	501	3132
7218	63	11	5566
7219	186	186	4376
7220	241	93	1
7221	476	476	4071
7223	5372	5372	1
7224	1770	1770	1770
7225	22	22	1
7226	2514	2514	2514
7227	187	187	7023
7228	206	206	421
7229	3054	3054	5240
7230	609	9	3717
7231	114	2	114
7232	6721	6721	6721
7233	3643	9	3643
7234	2262	216	4867
7235	51	2	7213
7236	868	868	3280
7237	5099	5099	5099
7239	22	22	514
7240	26	9	1
7241	1921	57	1921
7242	563	563	2960
7243	2606	39	4754
7244	67	67	4515
7245	1	1	3070
7246	7246	7246	4789
7247	11	11	5142
7248	95	95	2625
7249	104	11	1
7250	470	11	6713
7251	974	974	6483
7252	438	438	6529
7253	559	559	559
7254	7254	7254	5285
7255	378	378	2966
7256	2570	1496	6385
7257	4333	1412	4333
7258	864	864	4514
7259	34	34	4657
7260	7260	7260	4534
7261	179	179	2086
7262	67	67	509
7263	1611	1611	4999
7264	182	182	1127
7265	57	57	282
7266	962	962	5628
7267	7267	90	1
7268	7268	2104	4824
7269	276	2	5731
7270	1895	1895	3376
7271	14	2	2812
7272	7272	7272	2520
7273	3424	3424	3424
7274	452	452	4678
7275	243	2	6442
7276	1958	2	1
7277	261	2	5788
7278	240	240	240
7279	165	165	5916
7280	7280	862	7086
