PID	PGID	SID	PPID
7284	417	18	1388
7285	10	10	93
7286	733	1	3704
7287	2029	2029	2029
7288	4154	4154	4154
7289	1738	10	3035
7290	2774	2774	5302
7291	6037	33	6037
7292	33	33	6381
7293	1010	1010	5278
7294	7294	2570	2570
7295	1881	1881	1881
7297	447	447	2786
7298	216	216	2318
7299	868	698	1085
7300	2	2	5695
7301	637	637	3078
7303	2823	2823	2823
7304	1882	132	4317
7305	1373	1373	1373
7306	1931	1931	1931
7307	65	65	5330
7308	33	33	6636
7309	2889	1418	2889
7310	87	87	3807
7311	2191	62	2191
7312	235	10	6433
7313	18	18	3180
7314	862	60	6818
7315	602	602	3972
7316	1450	10	6621
7317	1411	1411	1411
7318	7318	1	2751
7320	140	140	5624
7321	3430	3430	3430
7322	2029	2029	7287
7323	4065	4065	1
7324	7324	7324	6556
7325	233	233	6804
7326	13	13	6560
7327	1	1	5567
7328	216	216	3026
7329	2090	2090	2090
7330	87	87	7234
7331	7331	33	4877
7332	186	1	4404
7333	63	18	2701
7334	2611	324	2611
7335	1126	1126	3214
7336	7336	703	5022
7337	1789	1789	6798
7338	91	91	4812
7339	7339	4158	4158
7340	391	391	1522
7341	1385	1385	2460
7342	391	391	4664
7343	270	270	3380
7345	865	10	6998
7346	4257	4257	4257
7347	5590	5590	5590
7348	4957	4957	6713
7349	1686	1686	1686
7350	1189	10	1189
7351	1848	1848	6188
7352	517	1	1455
7354	1964	10	2735
7355	211	62	3206
7356	7356	7356	6516
7357	33	33	278
7358	393	133	5900
7359	1362	1362	1
7360	18	18	5107
7361	448	448	4845
7362	7362	7362	2464
7363	330	330	4008
7364	18	18	6582
7365	448	448	5671
7366	7366	7366	6710
7367	2186	2186	6588
7368	6511	6511	6511
7369	1735	19	1735
7370	90	90	4648
7371	569	569	3608
7372	2804	2804	2804
7373	7373	7373	7228
7374	18	18	1217
7375	89	89	5790
7376	1433	1433	2847
7377	644	22	6627
7378	561	561	7003
7379	946	500	6453
7380	1739	17	3638
7382	490	490	490
7383	7383	6	3563
7384	607	607	6256
7385	607	607	4743
7386	68	68	4810
7387	1	1	7046
7388	250	33	4723
7389	1433	1433	1433
7390	3587	3587	6808
7391	3865	3865	7203
7392	542	33	1201
7393	488	33	6250
7394	389	389	7231
7395	87	87	1177
7397	95	95	7207
7398	2169	2169	6088
7400	177	89	766
7401	91	91	4867
7402	330	330	4340
7404	467	9	5426
7405	68	68	4651
7406	68	68	1
7407	2646	2646	6515
7408	3462	3462	3462
7409	10	10	7072
7410	2577	6	5991
7412	18	18	6530
7413	305	305	1
7414	330	330	6537
7415	407	33	3906
7416	536	140	4278
7417	828	153	5993
7418	234	10	3882
7419	3430	3430	3430
7420	87	87	5331
7421	7421	806	6659
7422	250	33	7388
7423	7423	7423	2663
7424	2354	198	6202
7425	1629	1629	2887
7426	187	6	6681
7427	13	13	7269
7428	637	637	7162
7429	2726	2726	2726
7430	3638	17	3638
7431	413	413	4605
7432	10	10	3531
7433	1860	1860	1
7435	205	205	205
7436	173	19	5947
7437	2647	2647	2647
7438	18	18	4220
7439	448	448	6928
7440	2771	2771	2771
7441	1	1	6812
7442	95	95	7094
7443	806	806	6659
7444	112	10	6259
7446	1447	447	4281
7448	3238	389	1
7449	4939	1047	4939
7450	387	387	387
7451	1181	1181	1181
7452	4978	22	4978
7453	698	698	4983
7454	186	1	2888
7455	3357	2	6136
7456	7168	153	7168
7457	2518	2518	2518
7458	4828	4828	4828
7459	575	575	1
7460	74	74	74
7462	2169	2169	6088
7463	1385	1385	4775
7464	15	6	1494
7465	5	5	6491
7466	18	18	3930
7467	370	370	5055
7468	5573	5573	5573
7469	17	17	3623
7470	570	570	6782
7471	1677	1677	6091
7472	1188	602	1188
7473	7473	7473	4099
7474	1845	1845	1845
7475	2774	2774	6915
7476	10	10	3902
7477	22	22	6086
7478	2	2	2675
7479	15	6	6587
7480	216	216	1
7481	2671	2202	1
7482	1135	18	2435
7483	7483	7483	6176
7484	5	5	7163
7485	5	5	3603
7488	153	153	2803
7490	2	2	4432
7491	3520	803	3520
7492	1162	10	3880
7493	523	523	5422
7494	7494	2553	2553
7495	881	881	3027
7496	305	305	4449
7497	1284	1284	1284
7498	3429	3429	6634
7499	1654	33	5191
7500	356	356	356
7501	560	560	3519
7502	2804	2804	7372
7503	32	32	4894
7504	2860	2860	5131
7506	111	6	2443
7507	5420	2020	5420
7508	33	33	685
7509	5020	5020	5020
7510	10	10	2589
7511	868	698	4211
7512	186	1	5196
7513	336	336	4786
7514	987	89	2934
7515	475	475	1436
7516	1273	1273	6171
7517	7517	7517	4795
7518	138	138	1933
7519	1	1	606
7520	7	7	1
7521	570	570	3098
7523	569	569	4684
7524	6261	1	1
7525	7525	2414	2414
7526	844	844	3508
7527	18	18	5598
7528	4033	4033	4033
7529	2225	133	1200
7531	2682	2682	1
7533	7533	7533	1513
7534	10	10	4556
7535	157	157	7071
7536	1278	6	1278
7537	2651	2651	7138
7538	602	602	3972
7539	5766	3587	5766
7540	7540	7540	5301
7541	3871	10	4446
7542	2795	2795	2795
7543	270	270	4790
7544	2907	2907	2907
7545	1269	1269	1269
7546	920	920	920
7547	5515	111	5515
7548	87	87	3558
7549	89	89	1616
7550	95	95	2486
7551	15	6	2433
7552	7552	356	4450
7553	6608	111	6608
7554	418	418	4378
7555	1389	1239	4928
7556	18	18	2565
7557	915	915	1866
7558	10	10	6167
7559	18	18	7527
7560	72	1	4725
7561	1967	1967	1967
7562	68	68	3752
7563	610	610	6563
7564	1450	10	5089
7565	403	403	1988
7566	17	17	3996
7567	61	61	5759
7568	211	62	6517
7569	5585	391	7037
7570	881	881	4079
7571	1987	133	1987
7572	264	113	4047
7573	356	356	7500
7574	264	113	3952
7575	202	202	6468
7576	5497	5497	5497
7577	7577	33	452
7578	561	561	7003
7579	722	722	7060
7580	1163	1163	5490
7581	7581	7581	874
7582	68	68	7386
7583	10	10	4932
7584	3263	3263	4714
7585	3129	3129	1
7587	162	2	3846
7588	95	95	2805
7589	310	62	2197
7590	3931	3931	3931
7591	95	95	5401
7592	91	91	4812
7593	111	111	111
7594	2856	6	2856
7595	485	485	485
7596	3113	1636	3113
7597	270	270	4790
7598	85	85	3464
7599	7599	4663	6396
7600	2907	2907	7544
7602	1792	449	5193
7603	1631	1631	1
7604	1012	1012	2226
7605	3223	3223	1
7607	1775	1775	6617
7608	1923	1923	5962
7609	1720	1720	1720
7610	1792	449	5661
7611	2	2	2500
7612	7612	95	3535
7613	912	912	1
7614	610	610	7563
7615	101	101	7219
7616	7616	10	4947
7617	1107	1	1107
7618	7618	7618	5098
7619	18	18	1217
7620	255	255	3283
7621	447	447	1886
7622	7622	7622	7317
7623	5161	5161	5161
7624	216	216	3026
7625	2373	2373	3288
7626	4415	4415	4415
7627	7627	7627	7443
7629	729	729	6217
7630	153	153	5470
7631	2482	2482	2482
7632	1772	1772	1772
7633	1018	1018	3599
7634	742	742	742
7635	1292	188	2114
7636	15	6	3208
7637	492	492	6885
7640	18	18	2313
7641	79	79	6010
7642	111	111	111
7644	3515	2457	3515
7645	2495	62	2495
7646	1145	1145	1145
7648	136	136	6242
7649	584	584	2985
7651	1	1	3741
7652	4939	1047	4939
7653	101	101	101
7654	10	10	6266
7655	2126	2126	4728
7656	1	1	1
7657	1629	1629	7425
7658	7658	87	6502
7659	7659	7659	2253
7660	233	233	4695
7661	3298	3298	3298
7662	3597	10	3597
7663	360	360	4569
7664	607	607	6968
7665	2801	2801	2801
7666	874	874	2023
7667	1	1	4412
7668	112	10	7444
7669	448	448	6031
7670	7670	1864	1864
7671	330	330	1637
7672	1467	1467	1467
7673	153	153	2803
7674	10	10	7136
7675	4939	1047	7652
7676	2021	6	2021
7677	550	5	6525
7678	176	176	3247
7679	2754	2754	3884
7680	463	463	1474
7681	9	9	1511
7683	517	1	517
7684	715	715	2583
7685	4954	4954	4954
7686	1162	10	4120
7688	4662	4662	4662
7689	18	18	885
7690	10	10	1964
7691	32	32	4894
7692	319	17	2520
7693	5416	5416	1
7694	1968	1968	5532
7696	95	95	5401
7698	4051	267	5158
7699	236	5	6997
7700	1447	447	5602
7701	7701	7701	6659
7702	18	18	6583
7703	2522	2522	2522
7704	3298	3298	7661
7705	116	116	4185
7706	795	10	1
7707	1218	1218	6423
7708	7708	7708	1
7709	169	10	7366
7710	1	1	5373
7711	1010	1010	6597
7712	3223	33	5896
7713	33	33	1
7714	3190	3190	3190
7715	5626	5626	5626
7716	10	10	3111
7717	1712	270	1712
7718	1012	1012	6543
7719	3155	3155	3155
7720	492	492	6885
7721	2907	2907	6200
7722	18	18	1348
7723	3647	279	279
7724	733	1	4163
7725	187	6	187
7726	4675	18	4675
7727	467	9	1549
7728	72	1	6624
7729	5358	5358	6554
7730	136	136	1794
7731	7731	17	47
7732	1050	1050	6562
7733	396	396	2639
7735	4238	479	5010
7736	7	7	6628
7738	868	698	4211
7739	3146	3146	3146
7740	467	9	1
7741	202	202	5549
7742	319	17	4272
7743	7743	7743	4732
7745	33	33	1042
7746	7746	391	4664
7747	7747	136	6571
7748	4001	10	4001
7749	136	136	5413
7751	236	5	5733
7753	1881	1881	1
7754	3674	1	3674
7755	52	52	2933
7757	95	95	2292
7758	33	33	1426
7760	330	330	1637
7761	389	389	6539
7762	3726	18	3726
7763	1014	1014	5065
7764	233	233	2072
7765	328	328	1
7767	556	18	1
7768	112	10	7444
7769	6815	18	431
7770	236	5	6133
7774	1738	10	1738
7775	164	77	2177
7776	1126	1126	1126
7777	771	771	771
7778	731	731	1
7779	7336	703	7336
7780	3229	22	3229
7781	10	10	6683
7782	3475	3475	3475
7783	7783	7783	5196
7784	13	13	5049
7785	5	5	4882
7786	2083	2083	7095
7787	95	95	3019
7788	15	6	1584
7789	3100	3100	6903
7790	2751	1	5083
7791	2758	6	6934
7792	4333	3361	7270
7793	456	62	4643
7794	10	10	2346
7795	512	512	512
7796	2837	2837	2837
7797	4448	4448	5594
7798	10	10	4705
7799	28	28	3727
7800	63	18	3998
7801	15	6	1483
7802	176	176	1023
7804	640	188	640
7805	672	672	5474
7806	399	399	399
7807	2	2	2500
7808	176	176	1023
7809	6578	17	761
7810	391	391	7340
7812	480	19	4533
7813	328	328	1
7814	3750	3750	3750
7815	10	10	4818
7817	3263	3263	6568
7818	319	17	2971
7819	5584	5584	5584
7820	18	18	2263
7821	188	188	6693
7822	33	33	3364
7824	7824	7824	5348
7825	7825	7825	2160
7826	33	33	7713
7827	3349	3349	5553
7828	18	18	7556
7829	1050	1050	6562
7830	4795	4795	7517
7831	2518	2518	5183
7832	7832	10	1956
7833	3412	715	3412
7834	5	5	3327
7835	5	5	1046
7836	1067	1067	6878
7837	18	18	3648
7838	490	490	490
7839	1543	1543	1
7840	485	485	5396
7841	140	140	1
7843	151	141	4673
7844	1095	1095	1
7845	340	340	340
7846	5176	6	5176
7848	1527	602	6813
7849	891	891	1
7850	123	60	2338
7851	250	33	7388
7852	95	95	5820
7853	1575	1575	5399
7854	15	6	5654
7855	310	62	6446
7856	7856	7856	412
7857	10	10	2134
7858	5	5	7785
7859	3263	3263	3263
7860	584	584	7649
7862	808	1	4666
7863	7863	7863	4623
7864	198	198	6874
7865	7865	7865	6045
7866	3750	3750	3750
7867	1842	1842	6680
7868	5988	5988	5988
7869	2944	2944	2944
7870	264	113	7572
7871	356	356	1
7872	2139	2139	1
7873	15	6	1
7874	18	18	3621
7875	87	87	1
7876	1775	1775	6617
7877	1715	1715	4866
7878	3119	3119	4618
7879	2810	481	2810
7881	18	18	1
7882	644	22	1068
7883	407	33	2783
7884	177	89	5062
7885	448	448	1521
7886	1588	1588	3354
7887	3211	3211	3211
7888	2771	2771	2771
7889	1642	239	6385
7890	5	5	4993
7891	95	95	453
7892	5	5	7011
7893	5	5	5495
7894	176	176	7678
7895	7895	756	756
7896	10	10	1
7897	1218	1218	1496
7898	7898	18	1768
7899	33	33	1
7900	2647	2647	2647
7901	467	9	6156
7902	1686	1686	1
7903	22	22	3459
7904	7904	89	1660
7905	17	17	4256
7906	1195	1195	6840
7907	18	18	3318
7908	561	561	4252
7909	10	10	5129
7910	2490	2490	2490
7911	140	140	3287
7912	261	261	7324
7913	7913	95	7207
7914	4939	1047	4939
7915	176	176	176
7916	5807	5807	5807
7917	3189	3189	3189
7918	18	18	5865
7919	1444	1444	4241
7920	116	116	3630
7921	459	39	6328
7922	1060	1060	1060
7923	7923	7923	1
7924	10	10	1363
7925	389	389	5437
7926	7926	7926	5583
7927	324	324	3192
7928	7928	7928	3053
7929	1715	1715	7877
7930	4280	4280	6065
7931	33	33	4349
7932	4127	4127	4127
7933	4013	4013	6025
7934	18	18	2481
7935	123	60	5881
7936	226	226	1745
7937	7937	523	4604
7938	7938	1295	1295
7939	19	19	2811
7940	638	638	3976
7941	1010	1010	7152
7942	1881	1881	7753
7943	151	141	1470
7944	95	95	4289
7945	2473	2473	2473
7946	891	891	1820
7947	820	820	6022
7949	330	330	4008
7950	806	806	6659
7951	1875	1875	1875
7952	18	18	1661
7953	915	915	1866
7954	715	715	6331
7955	865	10	865
7956	5110	116	5110
7958	18	18	1716
7959	10	10	6354
7960	72	1	2585
7961	18	18	7918
7962	1152	1	3394
7963	72	1	6624
7964	4663	4663	7599
7965	18	18	7200
7966	1873	1873	1873
7967	560	560	560
7968	5327	5327	5327
7969	463	463	6475
7970	1473	1473	1473
7971	370	370	2071
7972	3570	2323	5883
7974	89	89	5231
7975	7975	10	4818
7976	703	703	3693
7977	7977	7977	2385
7978	1238	1238	4788
7979	974	974	974
7980	3614	1024	1
7982	305	305	7125
7983	1033	1033	1580
7984	33	33	6889
7985	1623	1623	5840
7986	22	22	2663
7987	136	136	6919
7988	17	17	5721
7989	5	5	5219
7990	5988	5988	5988
7991	3927	198	3927
7992	136	136	6242
7993	264	113	5488
7994	7994	7994	2732
7995	18	18	1768
7996	1234	1234	1234
7997	1087	1087	4405
7998	7998	7998	1615
7999	3821	3821	3821
8000	216	216	1439
8001	3676	279	3676
8003	1623	1623	4262
8004	1	1	7656
8005	151	141	3625
8006	104	33	4274
8007	444	444	7169
8008	1	1	7710
8009	3789	3789	3789
8010	767	18	5849
8011	2116	18	5995
8012	236	5	6399
8013	1590	1590	1590
8014	261	261	7912
8015	4479	18	4479
8016	22	22	182
8017	15	6	4509
8018	8018	8018	7785
8019	31	1	3321
8020	8020	13	7269
8021	946	500	5845
8022	1621	1621	6716
8024	234	10	6621
8025	8025	8025	7624
8026	3504	62	3504
8027	1047	1047	1047
8028	8028	8028	4891
8029	528	5	4082
8030	380	13	380
8031	72	1	4685
8032	2021	6	7676
8033	513	513	1
8034	15	6	4622
8035	8035	8035	7573
8036	2364	2364	2364
8037	3475	3475	3475
8038	1664	33	5897
8039	8039	809	1518
8040	403	403	5501
8041	476	10	1122
8042	8042	8042	7577
8043	290	290	1847
8045	3855	3855	3855
8046	1583	1583	1583
8047	20	6	6114
8048	1162	10	5341
8049	1772	1772	7632
8050	3349	3349	7827
8051	1738	10	5921
8052	52	52	2717
8053	4758	4758	4758
8054	1541	1541	1541
8055	15	6	3331
8057	72	1	6624
8058	448	448	4992
8059	1090	1	662
8060	1050	1050	4215
8061	1	1	8008
8062	8062	8062	4352
8063	767	18	767
8064	865	10	6998
8065	15	6	1221
8066	61	61	1547
8067	611	611	611
8068	10	10	1
8069	467	9	1690
8070	2490	2490	6388
8071	768	370	5823
8072	669	669	669
8073	2020	2020	6132
8074	91	91	2991
8075	68	68	172
8077	3674	1	3674
8078	918	918	4491
8079	8079	61	4188
8080	8080	8080	7796
8081	95	95	5917
8082	583	583	583
8083	18	18	1661
8084	202	202	6345
8085	1255	1	1
8086	216	216	983
8087	1218	1218	6518
8088	550	5	5697
8089	4821	4821	4821
8090	8090	8090	5683
8091	1631	1631	7603
8092	3119	3119	3119
8093	265	265	265
8094	448	448	5914
8095	1385	1385	3832
8096	2780	2780	2780
8097	542	33	1201
8098	3789	3789	3789
8099	1467	1467	1467
8100	5032	5032	5032
8101	200	200	2514
8102	3676	279	8001
8103	2359	2359	2359
8104	5	5	4997
8105	328	328	3944
8106	4238	479	4238
8107	18	18	1646
8108	15	6	8034
8109	862	60	6417
8110	10	10	6683
8111	254	254	254
8112	562	562	5746
8113	2643	2643	5287
8114	68	68	3118
8115	173	19	7436
8116	5607	10	5607
8117	196	196	6961
8118	663	663	663
8119	236	5	7751
8120	8120	8120	6422
8122	8122	8122	3457
8123	6150	6150	6150
8124	2774	2774	7475
8125	2653	95	3530
8126	5	5	5074
8127	447	447	1886
8128	1528	1528	1528
8129	319	17	5421
8130	250	33	7851
8131	140	140	5730
8132	8132	8132	1
8133	18	18	3765
8134	4430	6	4430
8135	1012	1012	5956
8136	562	562	4020
8137	136	136	2011
8138	1238	1238	7978
8140	413	413	5778
8141	1793	1793	1793
8142	1739	17	6149
8144	18	18	7918
8145	480	480	1
8146	637	637	1673
8147	2317	2317	4791
8148	5327	5327	7968
8149	2989	2989	2989
8152	319	319	4039
8153	701	87	7658
8154	4729	4729	6631
8155	5288	5288	5288
8156	517	1	7091
8157	4448	4448	5594
8158	5957	5957	5957
8159	414	10	4048
8160	8160	2202	4305
8161	198	198	3618
8162	211	62	3714
8163	4795	4795	4795
8164	95	95	3060
8165	17	17	1990
8166	793	1	4975
8167	228	228	228
8168	413	413	6682
8169	5303	270	2642
8170	2031	22	4023
8171	22	22	3360
8172	10	10	3152
8173	91	91	4867
8174	8174	8174	886
8175	613	613	6280
8176	1018	1018	4190
8177	506	506	506
8178	257	257	6499
8179	8179	4410	4410
8180	8180	8180	640
8181	282	1	3369
8182	1044	1	4461
8183	157	157	6887
8184	2328	2328	2328
8185	2052	6	2052
8188	5	5	3221
8190	68	68	172
8191	2907	2907	2907
8192	356	356	8035
8193	176	176	3247
8194	417	18	7284
8195	8195	8195	7716
8197	1433	1433	6935
8198	7168	153	2983
8199	10	10	4804
8200	4662	4662	7688
8201	79	79	4827
8202	153	153	4087
8203	67	67	4950
8204	786	125	4423
8205	6275	5	6275
8206	413	413	7431
8207	68	68	5473
8208	18	18	5247
8209	1393	1393	1393
8211	1210	95	2939
8213	4127	4127	7932
8214	1400	1400	1400
8215	8215	8215	3931
8217	731	731	731
8218	3676	279	4189
8219	186	1	4970
8220	3181	3181	3181
8221	1329	1329	5871
8222	1239	1239	1
8223	18	18	8083
8224	8224	4146	4146
8225	1633	1026	1633
8226	9	9	6803
8227	423	423	1908
8228	8228	8228	2099
8229	602	602	7538
8230	270	270	7717
8231	946	500	5845
8232	228	228	6734
8233	638	638	7940
8234	1411	1411	6378
8235	3189	3189	7917
8236	95	95	2828
8237	3717	1928	3717
8238	3155	3155	3155
8239	1	1	1
8240	305	305	4588
8241	918	918	918
8242	18	18	3068
8243	1789	1789	7337
8244	250	33	4682
8245	602	602	6854
8246	6644	6	6644
8247	4644	4644	4644
8248	556	18	6129
8249	15	6	3602
8250	447	447	4544
8251	2305	22	4876
8252	1362	1362	5389
8253	2329	703	2329
8254	3570	2323	5813
8255	1623	1623	4262
8256	216	216	7480
8257	412	412	4022
8258	126	17	7016
8259	607	607	6346
8260	2666	33	6733
8261	305	305	7982
8262	778	132	778
8263	920	920	7546
8264	257	257	257
8265	294	17	294
8267	228	228	3042
8268	2837	2837	8080
8269	17	17	825
8270	211	62	1
8271	1985	89	6827
8272	153	153	5045
8273	1014	1014	7191
8274	3155	3155	8238
8275	18	18	7227
8276	140	140	1054
8277	186	1	7454
8278	290	290	4214
8280	5114	5114	5114
8281	305	305	8240
8282	3119	3119	3119
8283	1374	22	5038
8284	5151	5151	7021
8285	6210	33	6210
8286	22	22	2271
8287	116	116	3630
8288	828	153	7630
8289	290	290	1847
8290	8290	1720	1720
8292	5766	3587	5766
8293	233	233	4695
8294	3636	3636	1
8295	2037	2037	2037
8296	2116	18	6070
8297	8297	8297	4404
8298	946	500	2610
8299	832	832	4053
8300	1061	551	6208
8301	18	18	7995
8302	72	1	6093
8303	1	1	8061
8304	136	136	8137
8305	132	132	1463
8306	319	17	2971
8307	796	796	796
8308	1720	1720	1720
8309	872	872	872
8310	4795	4795	8163
8311	1231	1231	4124
8312	4567	764	4567
8313	5	5	3792
8314	2354	198	1
8315	8315	19	5377
8316	370	370	2321
8317	140	140	6057
8318	18	18	6900
8319	234	10	7418
8320	188	188	4060
8322	3821	3821	6115
8323	2169	2169	6026
8324	33	33	1
8325	1154	1154	1
8326	4809	4809	4809
8327	5523	5523	5523
8328	5264	67	6747
8329	412	412	6906
8330	768	370	3086
8331	211	62	8270
8332	1243	10	3503
8333	501	501	6301
8334	1	1	5021
8335	479	479	2630
8336	708	708	4805
8337	187	6	3969
8338	336	336	876
8340	87	87	7310
8341	2860	2860	7504
8342	1067	1067	3483
8343	136	136	3032
8344	187	6	5520
8345	18	18	5475
8346	1433	1433	8197
8347	986	986	986
8348	3731	216	6322
8349	348	6	6039
8350	5	5	7858
8351	779	779	779
8352	7	7	6715
8353	391	391	4019
8354	1295	1295	1295
8355	978	10	1
8356	8356	111	7189
8357	10	10	3076
8358	330	330	6309
8359	3931	3931	8215
8360	3200	10	7104
8361	528	5	3896
8362	8362	8362	6625
8363	2164	2164	2164
8364	22	22	6390
8365	3950	3950	3950
8367	157	10	5339
8368	18	18	5878
8369	986	986	8347
8371	664	664	2525
8372	8372	8372	2023
8373	18	18	4507
8374	602	602	3972
8375	68	68	7406
8376	15	6	652
8377	8377	8377	1798
8378	116	116	8287
8379	8379	89	7023
8380	5226	5226	5226
8381	501	501	501
8382	15	6	7801
8383	771	485	6524
8384	196	196	196
8385	3119	3119	4746
8386	8386	8386	3366
8387	978	10	5953
8388	528	5	1223
8389	328	328	7813
8390	5295	5295	5295
8391	6526	376	6899
8392	297	10	5648
8393	4729	4729	7278
8394	10	10	7674
8395	2317	2317	4791
8396	3344	703	3344
8397	522	522	522
8398	22	22	4105
8399	573	18	4050
8400	250	33	6674
8401	1484	68	6146
8402	2864	33	2864
8403	447	447	7297
8404	211	62	7568
8405	18	18	6488
8406	162	2	3924
8407	8407	8407	1071
8408	151	141	1
8409	22	22	8364
8410	15	6	8017
8411	112	10	4966
8412	1321	1321	5679
8413	868	698	7299
8414	1875	1875	7951
8415	22	22	5318
8416	186	186	186
8417	3466	340	3466
8418	270	270	2794
8419	1026	1026	4445
8420	3244	3244	3244
8421	1434	1434	1434
8422	2094	2094	1
8423	9	9	6755
8424	7198	2885	7198
8425	1610	141	1610
8426	3223	33	7712
8427	1087	1087	7997
8428	8428	33	3396
8429	4097	4097	4097
8430	140	140	4472
8431	2452	2452	2452
8432	4795	4795	7830
8433	15	6	3691
8434	319	17	7140
8435	407	33	2783
8436	3172	3172	3172
8437	350	1	2751
8438	8438	8438	7361
8439	270	270	3956
8440	10	10	2046
8441	319	319	1
8442	820	820	3669
8443	3587	3587	3587
8444	84	84	2217
8445	572	133	5458
8446	5150	5150	5150
8447	841	376	1
8448	1026	1026	6214
8449	1729	1	4595
8450	987	89	1
8451	91	91	2871
8452	4238	479	8106
8453	151	141	4409
8454	708	708	8336
8455	2780	2780	2780
8456	1932	1932	5538
8457	1165	1165	1165
8458	15	6	3061
8459	550	5	1
8460	1892	33	1892
8461	15	6	3084
8462	5818	5818	5818
8463	22	22	8016
8464	18	18	7200
8465	177	89	3632
8466	15	6	2685
8467	485	485	6929
8468	528	5	8029
8469	570	570	7110
8470	8470	2402	2402
8471	5428	5428	5428
8472	336	336	8338
8473	2688	52	3477
8475	8475	8475	2319
8476	803	60	3554
8477	1295	1295	8354
8478	4675	18	7726
8479	101	101	7615
8480	797	324	797
8481	768	370	5823
8482	560	560	6195
8483	8483	8483	7107
8484	1495	1	5269
8485	4240	4240	4240
8486	561	561	5505
8487	2031	22	8170
8488	186	1	4404
8489	95	95	3053
8490	4162	832	4162
8491	3763	423	3763
8492	5358	5358	5358
8493	868	698	1085
8495	250	33	4968
8496	1447	447	4899
8497	8497	2111	2111
8498	2569	77	2569
8499	607	607	7384
8500	847	18	847
8501	8501	8501	3766
8502	2688	52	2688
8503	5	5	3997
8504	2233	857	2233
8505	414	10	4048
8506	1284	1284	1284
8507	33	33	1353
8508	112	10	4966
8509	248	248	248
8510	1447	447	8496
8511	353	353	1755
8512	2208	2208	2208
8513	289	289	598
8514	10	10	7285
8515	3750	3750	3750
8516	8516	8516	7482
8517	1873	1873	7966
8518	1264	1264	1264
8519	5	5	4481
8520	561	561	7908
8521	8521	8521	6149
8522	151	141	5752
8523	5295	5295	5295
8524	1184	1184	1184
8525	3983	3983	1
8526	250	33	7851
8527	4136	4136	7222
8528	123	60	2669
8529	10	10	4503
8530	803	60	7314
8531	1	1	2950
8532	2761	2761	2761
8533	3955	3955	3955
8534	550	5	2388
8535	5251	5251	5251
8536	5	5	2124
8537	140	140	5834
8538	236	5	902
8539	439	261	439
8540	1923	1923	6604
8541	7336	703	7336
8542	9	9	6803
8543	5821	5821	5821
8544	9	9	6474
8545	52	52	4452
8546	319	17	6739
8547	987	89	2934
8548	5053	5053	5053
8549	1924	1924	6654
8550	1090	1	6142
8551	820	820	6022
8552	151	141	1470
8553	8553	8553	970
8554	2323	2323	2323
8555	313	313	313
8556	65	65	5708
8557	2581	2581	2581
8558	18	18	1335
8559	3587	3587	6756
8560	2191	62	2191
8561	2885	2885	6307
8562	310	62	6098
8563	91	91	8074
8564	4795	4795	6248
8565	18	18	3659
8566	550	5	99
8567	6066	389	6066
8568	8568	1623	8255
8569	731	731	6444
8570	15	6	7085
8571	140	140	7320
8572	500	500	1
8573	10	10	3533
8574	10	10	2650
8575	1210	95	8211
8576	1882	132	3713
8577	18	18	752
8579	513	513	5769
8580	162	2	7587
8581	2323	2323	2323
8582	244	244	6069
8583	561	561	6904
8584	18	18	8083
8585	87	87	4062
8586	9	9	4157
8587	3587	3587	4486
8588	2305	22	2305
8589	5788	5788	5788
8590	1882	132	1463
8591	173	19	8115
8592	467	9	5426
8593	8018	8018	8018
8594	250	33	7331
8595	529	529	529
8596	8596	8596	1
8597	4448	4448	5149
8598	5737	254	1
8599	1284	1284	7497
8600	33	33	685
8601	2651	2651	7537
8602	4127	4127	4127
8603	101	101	101
8604	15	6	5606
8605	3750	3750	7814
8606	95	95	5258
8607	136	136	1833
8608	4073	5	4073
8609	5	5	7093
8610	33	33	5333
8611	580	580	6984
8612	4265	4265	4265
8613	602	602	8245
8614	10	10	704
8615	447	447	3561
8616	87	87	5987
8617	1842	1842	6680
8618	279	279	279
8619	13	13	2587
8620	767	18	767
8621	140	140	6553
8622	255	255	7108
8623	1654	33	7499
8625	18	18	6969
8626	136	136	8607
8627	1210	95	8575
8628	95	95	5258
8629	1623	1623	7211
8630	4037	4037	4037
8631	413	413	6476
8632	512	512	7795
8633	187	6	8337
8634	3959	3959	4785
8635	1777	1777	1777
8636	8636	8636	7357
8637	5	5	977
8638	2647	2647	2647
8639	18	18	5980
8640	655	655	655
8641	264	113	3708
8642	15	6	450
8643	290	290	5779
8644	3340	3340	3340
8645	226	226	4359
8646	2682	2682	7531
8647	1	1	7387
8648	1450	10	4149
8649	10	10	7136
8650	767	18	3136
8651	410	410	5309
8652	1807	89	6001
8653	87	87	4144
8654	1738	10	3128
8655	1154	1154	6514
8656	501	501	8381
8657	264	113	5488
8658	7145	7145	7145
8659	186	1	4239
8660	1543	1543	1
8661	828	153	5993
8663	360	360	7218
8664	123	60	8528
8665	380	13	8030
8666	764	764	1787
8667	640	188	8180
8668	33	33	3796
8669	8160	2202	8160
8670	18	18	2267
8671	918	918	5143
8672	17	17	1524
8673	20	6	2241
8674	173	19	4736
8675	2969	2969	2969
8676	767	18	8010
8677	95	95	1692
8678	337	337	337
8679	2223	2223	2223
8680	5585	391	5585
8681	10	10	3153
8682	1222	1222	1
8683	188	188	6219
8684	10	10	8357
