PID	PGID	SID	PPID
5848	4705	1987	4705
5849	405	405	3691
5851	5851	75	1388
5852	281	281	1792
5854	61	61	538
5855	3372	3372	3372
5856	5	5	2582
5857	1052	1052	4379
5858	3510	405	3510
5859	945	945	1
5860	5860	5860	73
5861	405	405	2675
5862	63	63	1
5864	1	1	2980
5865	133	133	5447
5866	5052	79	5052
5867	5867	5867	1
5868	61	61	5148
5870	551	551	3997
5871	5871	5871	1
5872	5872	5872	2488
5873	61	61	1772
5874	2683	2683	3929
5875	2041	1	5581
5876	2169	213	5382
5877	252	1	2736
5878	154	47	76
5879	728	728	1802
5880	166	1	5385
5881	126	1	3248
5882	542	1	5140
5883	431	9	5416
5884	297	297	2817
5885	1100	1100	2305
5887	177	24	5056
5888	1	1	4704
5889	2303	5	5263
5890	5890	213	1
5891	4221	819	1
5892	3138	3138	3138
5893	364	364	2324
5894	986	5	3952
5895	3152	9	3152
5896	5896	5896	5670
5898	1	1	5697
5900	2239	2239	2239
5901	5901	1	3993
5902	1100	1100	4680
5903	3583	3583	3583
5904	62	62	62
5905	468	468	3552
5906	5906	5906	181
5907	20	20	1934
5908	5908	5908	3140
5910	786	786	4556
5911	4720	52	4720
5912	5912	5912	744
5913	566	566	5609
5914	4035	75	1
5915	2201	2201	2201
5918	9	9	3427
5919	1723	1723	2440
5920	83	83	2928
5921	1	1	3548
5922	814	197	3690
5923	197	197	1
5924	431	9	3533
5925	5925	5925	3043
5926	97	97	3217
5927	1	1	4313
5928	5928	5928	2632
5931	1	1	4530
5932	1372	1	2857
5933	1	1	2204
5935	1452	1452	4564
5936	5936	5936	5739
5937	1	1	4629
5938	376	376	376
5940	1808	1094	1808
5941	1	1	73
5942	313	313	1077
5944	5944	1	1
5945	1898	1898	4921
5946	560	560	560
5948	24	24	5544
5949	2562	1	2562
5950	1627	4	1627
5952	1458	1458	1458
5954	213	213	2553
5955	70	1	5487
5956	106	1	869
5957	1730	1730	1730
5958	49	49	49
5959	37	37	1
5960	1	1	761
5961	295	295	295
5964	551	551	5176
5965	5	5	5160
5966	707	707	3060
5967	5967	5967	1342
5968	5968	1	4730
5970	5970	5970	1248
5971	24	24	1
5972	2772	2772	2772
5973	24	24	4885
5974	389	389	1
5975	1	1	411
5977	389	389	3239
5978	803	1	803
5979	275	275	2461
5980	21	21	5095
5981	70	1	5542
5982	1604	1	4696
5983	5983	5983	1258
5984	5984	5984	5322
5985	5985	47	621
5986	320	1	1
5987	4740	4740	4740
5988	61	61	2266
5990	5990	1	2268
5991	299	299	1
5992	2444	123	5676
5993	431	9	3118
5994	1492	1492	1
5995	227	227	227
5996	45	5	4664
5997	61	61	4276
5998	1	1	5020
5999	1147	1147	1147
6000	1636	669	2607
6001	4	4	3069
6004	3018	3018	3018
6005	6005	5	4354
6006	3583	3583	5685
6007	1602	191	1
6008	706	706	2346
6009	2304	970	4708
6010	1449	1	3708
6011	75	75	1
6012	1	1	3157
6013	811	811	1570
6014	2408	1	2408
6015	719	9	686
6016	6016	6016	4187
6017	138	138	4986
6018	297	297	1
6019	528	528	4447
6020	1942	1942	3925
6021	2459	1	2459
6022	175	1	3132
6023	6023	948	948
6024	1826	1826	2658
6025	1907	1907	5070
6026	2946	808	2946
6027	2120	5	4181
6028	4633	4633	4633
6029	1708	178	1
6030	24	24	5973
6031	6031	213	4271
6032	1986	5	2226
6034	389	389	1
6035	3138	3138	4390
6037	359	359	2145
6038	100	100	100
6040	6040	6040	954
6042	1559	4	1
6043	4438	4438	5613
6044	431	9	2166
6045	1291	1291	1291
6046	6046	6046	389
6047	820	123	1
6048	1367	1367	1367
6049	316	47	3755
6050	6050	6050	5133
6052	1	1	5496
6054	431	9	6050
6055	389	389	3888
6056	389	389	5675
6058	6058	1	2613
6059	705	705	705
6060	1160	1160	1537
6061	698	40	5110
6062	79	79	1
6063	6063	6063	4997
6064	101	101	3640
6065	938	938	938
6066	79	79	1
6067	213	213	1
6068	297	297	3798
6069	6069	101	2133
6070	24	24	1
6071	273	273	273
6073	803	1	1
6075	1	1	1
6076	795	795	1
6077	36	5	3124
6078	6078	1	779
6079	6079	6079	4804
6080	1	1	2122
6081	6081	6081	2181
6082	1103	1103	1
6083	984	984	1
6084	6084	6084	1701
6085	418	418	5225
6086	61	61	3208
6087	5186	5186	5186
6088	382	382	2673
6089	448	1	2834
6090	375	1	375
6091	1	1	1
6092	2988	2988	1
6093	3235	3235	3235
6094	351	351	1
6095	726	726	4966
6096	138	138	3260
6097	6097	6097	1505
6098	1	1	2390
6099	61	61	3489
6100	607	607	3825
6101	6101	6101	1
6102	4079	4079	1
6103	547	547	5737
6104	501	501	4455
6105	2170	2170	1
6106	6106	2902	1
6107	1	1	4335
6108	97	97	1181
6110	639	639	5102
6111	402	402	4972
6112	6112	6112	4620
6113	288	288	2999
6115	475	475	3748
6116	6116	6116	4673
6117	297	297	3562
6118	1	1	404
6119	1416	1416	1416
6120	3055	3055	4281
6121	981	1	5880
6122	2749	1	4272
6123	805	805	2680
6124	639	639	3236
6125	1	1	4909
6126	4740	4740	5987
6127	117	1	1087
6130	120	120	4511
6131	475	475	5069
6132	6132	6132	3256
6133	1279	47	4905
6134	551	551	5870
6135	209	209	5266
6136	177	24	5421
6137	349	349	2121
6138	998	202	998
6139	6139	6139	2566
6140	299	299	649
6141	906	906	1
6142	166	1	3126
6144	1028	1028	1028
6145	97	97	1
6147	6147	6147	4913
6148	1	1	5020
6150	6150	6150	1
6152	2526	2526	5908
6153	1559	4	4103
6154	1	1	153
6155	494	494	2915
6156	2195	2195	2195
6157	1417	1417	1417
6158	133	133	638
6160	2410	2410	2410
6161	4576	4576	5708
6162	6162	6162	2874
6163	6163	1	2095
6164	6164	6164	4148
6165	1	1	3840
6166	106	1	869
6167	948	948	5755
6169	285	285	762
6170	6170	6170	5984
6171	2709	2709	1
6172	4079	4079	1
6173	75	75	1
6174	6174	6174	886
6175	1	1	4370
6177	6177	6177	2810
6178	1172	1172	1172
6179	635	635	3221
6180	6180	6180	1002
6181	1279	47	2002
6182	938	938	2462
6183	2702	1	3792
6184	138	138	4986
6185	1	1	3502
6186	40	40	1757
6187	175	1	2613
6188	1	1	1569
6189	1	1	1363
6190	957	52	957
6191	194	194	4805
6193	828	1	828
6194	6194	6194	3883
6195	120	120	4385
6196	6196	6196	5874
6197	2564	99	2564
6198	1	1	5998
6199	1	1	5797
6201	6201	6201	348
6202	1	1	1256
6204	340	53	2799
6205	213	213	5890
6207	138	138	5538
6208	6208	6208	2933
6209	1412	1412	1412
6210	651	24	1073
6211	670	587	2751
6212	70	1	750
6213	1162	1162	1162
6214	1	1	5779
6215	433	101	2133
6216	1762	1762	2804
6217	4094	364	4094
6218	475	475	4838
6219	2120	5	4181
6220	1473	639	1473
6222	6222	6222	1981
6223	1286	9	4486
6224	1288	1288	1
6225	6225	6225	4879
6226	405	405	1
6227	24	24	5185
6228	6228	6228	3099
6229	6229	6229	3064
6230	433	433	433
6231	106	1	2472
6232	133	133	4153
6233	2061	2061	4911
6234	6234	6234	3576
6235	6235	408	1
6236	359	359	3290
6237	3518	389	1
6238	6238	6238	2119
6239	416	416	4169
6240	1	1	1525
6241	6241	6241	4542
6243	902	1	1
6244	1172	1172	6178
6246	1790	1	5036
6247	1192	165	1192
6250	1288	1288	1
6251	1325	4	1325
6252	1	1	413
6253	6253	1272	1272
6254	1	1	4185
6255	178	178	4907
6256	1361	1361	3998
6257	1160	1160	6060
6258	180	21	5735
6259	6259	9	2502
6260	1	1	2677
6261	3235	3235	3235
6262	52	52	790
6263	154	47	5295
6265	719	9	1
6266	2725	2725	2725
6267	1894	1894	1894
6268	6268	2063	5277
6269	3375	3375	3375
6270	607	607	4053
6271	2321	2321	2321
6272	40	40	1
6273	21	21	5980
6274	2267	2267	4725
6275	133	133	4262
6276	6276	6276	4412
6277	6277	6277	2298
6278	6278	6278	3650
6279	3950	288	3950
6280	431	9	4585
6281	297	297	2729
6283	542	1	247
6284	6284	1	2233
6285	1627	4	1627
6286	1871	1871	1871
6287	719	9	3670
6288	1887	1	760
6289	6289	948	948
6290	1	1	5020
6291	6291	133	5865
6292	884	884	884
6293	635	635	2895
6294	78	1	2186
6295	1823	1823	1823
6296	1769	1769	4496
6297	209	209	1782
6299	3129	52	4487
6300	70	1	5487
6301	542	1	1
6302	436	436	1485
6303	631	631	2652
6304	359	359	2801
6305	1427	1	5679
6307	4320	4320	4320
6308	6308	706	1
6309	6309	945	4843
6310	288	288	5123
6311	180	21	1707
6312	6312	6312	5617
6313	6313	6313	4521
6314	1	1	3190
6315	4301	583	4566
6317	203	24	1568
6318	6318	6318	5611
6319	488	213	901
6321	405	405	1
6322	6322	607	2189
6323	2423	2423	2423
6324	884	884	6292
6325	6325	6325	1
6326	2405	178	3586
6328	1	1	2969
6329	542	1	5140
6330	1293	1	1293
6331	1	1	4332
6332	377	377	377
6333	1103	1103	5809
6334	1	1	4357
6335	1	1	4923
6336	2110	2110	2110
6337	431	9	2159
6338	1	1	2122
6339	117	1	3007
6340	389	389	6055
6342	497	4	4492
6343	633	24	633
6344	1543	1543	1543
6345	566	566	3104
6346	405	405	1
6347	97	97	1
6348	483	483	3130
6349	3593	3593	5414
6350	968	968	4572
6351	6910	1730	5957
6352	156	156	1478
6353	6353	6353	2544
6354	70	1	2095
6355	61	61	6086
6356	1725	1725	1725
6357	1214	1214	1214
6358	968	968	6350
6360	6360	6360	3333
6361	1052	1052	5857
6362	1190	1190	2670
6363	6363	6363	1
6364	1093	623	1093
6365	2708	2708	2708
6366	61	61	2703
6368	1	1	6154
6369	431	9	5395
6370	763	1	4923
6371	890	1	3370
6373	360	1	2028
6374	1103	1103	4046
6375	872	872	4068
6376	2408	1	5535
6377	4373	848	4366
6378	208	208	5223
6379	389	389	4955
6380	501	501	1
6381	6381	9	719
6382	6382	6382	5295
6383	111	111	1640
6384	749	749	6360
6385	117	1	3644
6386	811	811	4953
6387	1	1	3796
6388	1	1	2596
6389	382	382	382
6390	805	805	805
6391	177	24	4218
6392	5863	24	1
6393	111	111	1640
6394	4007	1	2459
6395	3191	1	3191
6396	794	297	4291
6397	6397	6397	5780
6398	6398	6398	5408
6399	40	40	1027
6400	70	1	4784
6401	2683	2683	6196
6402	154	47	5985
6403	639	639	5102
6404	490	490	490
6405	1213	1213	1213
6407	1	1	4924
6408	745	745	745
6409	2035	2035	2035
6411	117	1	3907
6412	542	1	4026
6413	872	872	6375
6414	405	405	5849
6415	140	140	4091
6416	116	116	4207
6417	28	1	2396
6418	124	124	5188
6419	420	156	2501
6420	165	165	4402
6421	3017	1922	4367
6422	607	607	1796
6423	1	1	3105
6424	1	1	1
6425	1	1	932
6426	282	1	944
6427	4117	5	4117
6428	475	475	475
6429	669	669	6000
6430	6430	6430	1
6431	635	635	2895
6432	40	40	5411
6434	75	75	3737
6435	651	24	2964
6436	608	138	608
6437	313	313	1
6438	566	566	5609
6439	6439	6439	1
6440	1046	1046	1046
6441	607	607	1799
6443	1092	1	4515
6444	100	100	100
6445	6445	6445	5746
6446	4806	4806	4806
6447	6447	6447	6225
6448	1	1	557
6449	1157	1157	1157
6450	1279	47	2002
6451	6451	1	4862
6452	885	285	1804
6455	87	87	5280
6456	2338	21	5150
6457	841	841	5396
6459	431	9	5792
6460	197	197	4892
6461	75	75	5851
6462	6462	2734	2734
6463	397	397	2511
6464	297	297	1
6465	2389	2389	1
6466	5052	79	5052
6468	377	377	6332
6469	3375	3375	6269
6470	538	61	538
6471	6471	213	4128
6472	6472	1	1456
6473	6473	6473	4130
6474	3390	5	3390
6475	2945	2945	2945
6476	1785	1	5665
6477	3950	288	6279
6479	1452	1452	1452
6480	75	9	1
6481	3696	278	3696
6482	1	1	1
6483	2308	2308	2308
6484	338	338	2483
6485	320	1	3325
6486	1	1	2810
6487	6487	6487	3491
6488	1272	1272	1272
6489	6489	1090	5430
6490	1887	1	2300
6491	1100	1100	2305
6492	431	9	1
6493	291	291	5114
6494	4321	4321	1
6495	2811	2811	3318
6496	6496	6496	5519
6497	97	97	1435
6498	6498	6498	4095
6499	1197	1197	3426
6501	670	587	670
6502	2201	2201	5915
6503	2197	2197	5688
6504	728	728	728
6505	2408	1	1154
6506	299	299	5308
6508	1361	1361	1957
6509	1	1	4567
6510	6510	21	1861
6511	24	24	5623
6512	6512	6512	5864
6513	651	24	2964
6514	285	285	972
6515	1197	1197	5330
6516	3097	3097	3097
6517	281	281	1
6518	1449	1	1449
6519	277	277	5276
6520	5016	5016	5016
6521	1	1	746
6523	522	522	522
6525	203	24	1
6526	1723	1723	4914
6528	416	416	6239
6529	4221	819	5891
6530	197	197	3690
6531	1838	165	2392
6532	1094	1094	1094
6533	5	5	3880
6534	497	4	4492
6535	2035	2035	3900
6536	4	4	1597
6537	5	5	5167
6538	2073	1	5781
6539	1573	1	1573
6540	998	202	2624
6541	699	699	5669
6542	2143	2143	3641
6543	70	1	2758
6544	6544	808	6026
6545	6545	1547	2348
6546	24	24	4775
6547	6547	6547	6238
6549	5267	726	1
6550	2977	2977	2977
6551	2830	5	2830
6552	1	1	3921
6553	1279	47	4905
6554	1852	4	4969
6555	1	1	5499
6556	569	1	3821
6557	469	116	4524
6558	133	133	5626
6559	551	551	5870
6560	376	376	5938
6561	389	389	5675
6563	24	24	5593
6564	6564	6564	1
6565	360	1	5740
6566	3040	3040	1
6567	841	841	3943
6568	1	1	3314
6569	6569	566	5913
6570	3262	811	3262
6571	6571	6571	1486
6573	124	124	1
6574	4240	1723	1
6575	3017	1922	5004
6576	6576	6576	5772
6577	6577	6577	5062
6578	6578	6578	2867
6579	1508	1508	3009
6580	100	100	100
6581	6581	6581	2795
6582	497	4	980
6583	298	298	3424
6584	1	1	4331
6585	83	83	5920
6586	1	1	4381
6587	834	834	834
6588	4897	4897	4897
6589	3556	3556	3556
6590	3510	405	3510
6591	2185	2185	2185
6592	1272	1272	1272
6593	6593	6593	5187
6594	2287	2287	4311
6596	291	291	1
6597	2564	99	2564
6598	465	1	3047
6600	1	1	6411
6601	575	100	4504
6603	2143	2143	6542
6604	1	1	5888
6605	3804	3804	3804
6607	3030	9	3030
6608	1122	1122	4807
6609	2821	124	2821
6610	70	1	709
6611	2849	2849	2849
6612	551	551	4445
6615	6615	291	3088
6616	3233	3233	3233
6618	2538	52	5655
6619	4301	583	4301
6621	1432	1432	3286
6622	1056	140	1056
6623	427	427	1600
6624	872	872	4068
6625	4	4	4988
6626	382	382	4073
6627	6627	6627	3858
6628	872	872	4068
6629	2575	2575	2575
6630	1046	1046	2887
6631	382	382	4355
6632	100	100	6038
6633	2061	2061	4009
6634	6634	1	6338
6635	958	1	958
6637	986	5	5894
6638	1214	1214	6357
6639	1607	389	4037
6640	1	1	2536
6641	1	1	5189
6642	4221	819	4221
6643	2061	2061	2061
6644	2575	2575	6629
6645	2184	2184	2184
6646	1543	1543	1543
6647	92	5	1265
6648	6648	389	1
6649	2819	2819	4665
6650	364	364	3410
6651	1	1	2337
6652	2535	2535	3811
6653	133	133	6291
6654	584	1	5037
6655	629	1	4236
6656	431	9	6459
6657	1046	1046	3488
6658	1942	1942	3925
6659	448	1	6073
6660	1	1	1256
6662	4397	101	1
6663	5267	726	6549
6666	6666	6666	1517
6667	3026	3026	1
6668	382	382	2038
6669	138	138	4986
6670	1	1	4489
6671	6671	1249	4322
6673	117	1	5109
6674	402	402	4198
6675	78	1	3480
6676	497	4	3855
6678	726	726	1
6679	6679	6679	3382
6680	494	494	4591
6681	6681	6681	1701
6682	1899	1899	1899
6683	20	20	5491
6684	197	197	1777
6685	208	208	4792
6686	1302	313	1
6687	4590	4590	4590
6688	1491	408	1491
6689	2538	52	957
6690	2966	24	2966
6691	203	24	1132
6692	6692	6692	4100
6693	1166	389	1166
6694	4802	4802	4802
6695	2485	2485	2485
6697	1	1	5146
6698	6698	6698	358
6699	1	1	6188
6700	4651	24	4651
6701	6701	9	4839
6702	40	40	40
6703	156	156	220
6705	6016	6016	6016
6706	357	1	357
6707	2197	2197	2197
6708	6708	6708	3686
6709	4264	4264	4264
6710	61	61	5700
6711	3945	3945	3945
6712	984	984	3099
6713	6713	123	2554
6714	298	298	5584
6715	508	508	6577
6716	106	1	1
6717	208	208	5720
6718	4265	4265	4265
6719	1432	1432	3286
6720	1343	1343	1343
6721	794	297	2376
6722	436	436	1560
6723	2083	2083	2083
6724	1213	1213	2822
6725	70	1	921
6726	1769	1769	5090
6727	1	1	710
6728	984	984	4216
6729	259	259	4449
6732	1	1	5901
6733	1584	1584	1584
6734	2702	1	5485
6735	6735	6735	1657
6736	1	1	4629
6737	285	285	6169
6738	1491	408	6688
6739	794	297	4291
6740	1267	52	1619
6741	175	1	1
6742	133	133	1545
6743	2920	1	3714
6744	1288	1288	5492
6746	2827	2827	2827
6747	885	285	1804
6748	9	9	2411
6749	1887	1	4465
6750	938	938	6496
6751	3439	1	1
6753	2757	2757	1
6754	1522	1522	1
6755	6755	6755	6632
6756	2575	2575	2575
6757	6757	583	6315
6758	4	4	2752
6759	62	62	5341
6760	1355	1355	4931
6761	4806	4806	4806
6762	45	5	1
6764	275	275	1109
6765	431	9	5416
6766	1	1	1
6767	3026	3026	6667
6768	6768	6768	5761
6769	6769	3055	6120
6770	277	277	1
6771	203	24	3199
6772	465	1	3716
6773	1288	1288	2595
6774	1785	1	6476
6775	5366	5	5366
6776	1172	1172	6178
6777	166	1	6121
6778	575	100	3243
6779	669	669	2607
6780	1	1	6660
6781	297	297	679
6782	165	165	3786
6783	122	122	122
6784	6784	1	4712
6785	1	1	1
6786	706	706	6308
6787	288	288	5756
6788	1	1	2204
6789	1	1	1812
6790	6790	819	1
6791	297	297	6174
6792	772	772	5635
6793	6793	6793	5927
6794	1302	313	4855
6796	1242	1242	4752
6797	1214	1214	3093
6798	1160	1160	5008
6799	1892	1	3895
6800	575	100	5742
6801	607	607	1555
6802	397	397	6463
6803	1389	386	1
6804	70	1	3625
6805	5	5	2582
6807	4520	364	2416
6808	6808	5	1265
6809	83	83	2222
6810	3138	3138	4390
6811	6811	6811	2216
6812	49	49	1
6813	1	1	217
6814	6814	133	1937
6815	1723	1723	5919
6816	63	63	2332
6817	448	1	6659
6818	6139	6139	6139
6819	945	945	4843
6820	177	24	203
6821	6821	179	1441
6822	984	984	3923
6823	2041	1	5581
6824	1539	1	1539
6825	9	9	4247
6826	1840	1840	3878
6827	1	1	531
6828	360	1	6565
6830	4042	4042	4042
6831	1417	1417	5557
6832	6832	259	6729
6833	126	1	2382
6835	316	47	1
6836	1	1	3343
6837	2239	2239	5900
6838	297	297	5479
6839	607	607	6422
6840	75	75	1112
6841	6841	6841	6577
6842	133	133	916
6843	1	1	2599
6844	1	1	1
6845	2267	2267	6274
6846	175	175	175
6847	4292	1	4292
6848	6848	6848	6706
6849	2408	1	5535
6850	2723	2723	5523
6851	2267	2267	6845
6852	1872	1	2031
6853	1427	1	5679
6854	1	1	1684
6856	2459	1	1
6857	181	181	2848
6859	133	133	5626
6860	28	28	2493
6861	6861	75	1388
6863	1	1	5648
6864	154	47	4846
6866	320	1	6370
6867	2627	1	5354
6868	2294	2294	4384
6869	1359	1359	2982
6870	6139	6139	6139
6871	1	1	5383
6872	1259	1	404
6873	3843	3843	3843
6874	6874	275	1109
6875	1458	1458	1458
6876	389	389	5977
6877	358	358	358
6878	3985	3985	3985
6879	1499	1499	1499
6880	6880	4321	1
6881	3516	3516	3516
6882	2791	61	3846
6883	1	1	6260
6884	6139	6139	6139
6885	6885	6885	1061
6886	2075	1	3109
6887	70	1	921
6889	1	1	5937
6890	497	4	6342
6891	1445	534	1445
6892	1	1	3157
6893	6893	61	3844
6894	3696	278	6481
6895	4802	4802	4802
6896	1417	1417	4801
6897	6897	6897	4393
6898	1165	1165	1
6899	4309	1	4309
6900	1	1	1684
6901	6901	389	6056
6902	442	442	5191
6903	2219	2219	5115
6904	277	277	6519
6905	202	202	1988
6906	1327	1327	1327
6907	756	756	4407
6908	6908	299	5745
6909	963	963	3420
6910	6910	1730	5957
6911	313	313	5427
6912	1040	1040	1040
6913	2120	5	4061
6914	2919	974	2919
6915	3639	3639	3639
6916	1239	1239	1239
6917	1	1	6843
6918	6918	9	6459
6919	1005	1005	1005
6920	468	468	1316
6921	360	1	2851
6922	208	208	1
6923	1	1	3948
6924	6924	359	1863
6925	111	111	111
6926	36	5	3327
6927	1100	1100	2305
6928	6238	6238	6238
6929	1739	1739	5270
6930	3021	8	3021
6931	1910	1910	1910
6933	1	1	6521
6934	273	273	273
6935	135	52	2927
6936	1769	1769	4496
6937	4403	1	4403
6938	842	842	2986
6939	3522	24	1
6940	4740	4740	5987
6941	6941	6941	6660
6942	497	4	2108
6943	2408	1	1154
6944	1	1	4716
6945	6945	4740	6126
6946	1507	1507	1
6947	1427	1	3238
6948	639	639	5776
6949	61	61	6366
6950	1965	156	1965
6951	542	1	509
6952	194	194	194
6953	6953	6953	1383
6954	1	1	3039
6955	345	345	3537
6956	6956	6956	6872
6957	140	140	2379
6958	811	811	2839
6959	3017	1922	3731
6960	566	566	1742
6961	2946	808	5762
6962	1911	1911	5278
6963	2378	2378	3961
6964	1	1	3484
6965	1196	37	1196
6966	1	1	413
6967	2120	5	5408
6968	24	24	5171
6969	2593	2593	2593
6971	635	635	3845
6972	6116	6116	6116
6973	4320	4320	4320
6974	698	40	6325
6975	382	382	6088
6976	497	4	1
6977	4363	4363	4363
6978	1293	1	1293
6979	3924	3924	3924
6980	1259	1	6118
6981	4893	386	4893
6982	2998	1	4521
6983	2629	24	2629
6984	3491	3491	5810
6985	277	277	5345
6988	1	1	5155
6989	1	1	787
6990	2849	2849	6611
6991	1213	1213	3830
6992	1	1	403
6993	3665	3665	3665
6994	981	1	109
6995	2287	2287	2287
6996	206	5	836
6997	532	532	3869
7000	1166	389	4037
7001	156	156	4888
7002	3106	3106	3106
7003	3352	259	3352
7004	1100	1100	1654
7005	2378	2378	4749
7006	811	811	3848
7007	2762	213	1
7008	7008	669	4903
7009	61	61	3208
7010	4079	4079	6172
7011	1214	1214	3093
7012	494	494	4591
7013	262	1	3728
7014	49	49	6812
7015	2459	1	2459
7016	7016	7016	6304
7017	1249	1249	4322
7018	2267	2267	6851
7019	7019	3945	3945
7020	106	1	6231
7021	345	345	3309
7022	364	364	6807
7023	389	389	4337
7024	1	1	6954
7025	1	1	4203
7026	133	133	6232
7027	70	1	6804
7028	4806	4806	6761
7029	7029	1094	6532
7030	28	1	3760
7031	4264	4264	5842
7032	196	196	1
7033	1769	1769	6296
7034	7034	7034	4755
7035	277	277	1
7036	2591	2591	2591
7037	126	1	3169
7038	824	824	824
7040	938	938	6750
7041	4049	364	1
7042	7042	7042	2507
7043	1836	1836	1836
7044	7044	7044	1111
7046	1	1	6107
7047	7047	7047	3396
7048	3593	3593	5414
7049	651	24	3460
7050	272	1	272
7051	1160	1160	1160
7052	7052	7052	3008
7053	36	5	804
7054	1427	1	5256
7055	635	635	1749
7056	7056	7056	3936
7057	358	358	358
7058	2856	2856	2856
7059	1028	1028	6144
7060	78	1	2415
7061	7061	97	381
7062	7062	1	682
7063	890	1	2991
7064	3935	995	3935
7065	79	79	3861
7066	7066	7066	5186
7067	497	4	1
7068	75	75	1079
7069	37	37	6353
7070	1214	1214	6797
7071	4240	1723	4240
7072	206	5	6996
7073	177	24	4830
7075	1833	123	1833
7076	300	300	300
7077	7077	7077	468
7078	706	706	2684
7080	2946	808	2946
7081	3375	3375	3375
7082	70	1	921
7083	7083	1	282
7084	3517	3517	3517
7085	7085	37	1729
7086	1	1	3827
7087	1	1	1903
7088	483	483	3130
7089	389	389	389
7090	4774	4774	4774
7091	433	101	6215
7092	2378	2378	4749
7093	1899	1899	1899
7094	719	9	3619
7095	691	691	2921
7096	165	165	3786
7098	7098	1	6294
7099	749	749	6384
7101	3528	3528	3528
7102	431	9	4317
7103	259	259	3080
7104	208	208	6717
7105	1769	1769	6296
7106	1723	1723	1723
7107	364	364	2324
7108	102	102	3509
7109	1	1	6370
7110	5	5	157
7111	5	5	4625
7113	7113	7113	5168
7114	3807	3807	3807
7115	359	359	2801
7116	2732	5	2732
7117	7117	1899	7093
7118	4802	4802	6694
7119	7119	607	6801
7120	7120	1	626
7121	5	5	6537
7122	97	97	7061
7123	1	1	2653
7124	2920	1	2920
7125	1128	1	1128
7126	140	140	3143
7128	2195	2195	6156
7129	79	79	1658
7130	1432	1432	1432
7131	4488	1100	4488
7132	917	917	2710
7133	1	1	2309
7134	408	408	4249
7136	651	24	3460
7137	631	631	2652
7139	1	1	2240
7140	1452	1452	5838
7141	312	312	312
7142	1288	1288	5631
7143	4461	5	4461
7144	4934	1967	4934
7145	1	1	6370
7146	5	5	863
7147	1279	47	4002
7148	7148	7148	7130
7149	957	52	5144
7150	470	1	1
7151	1	1	4675
7152	986	5	3952
7153	974	974	974
7154	2508	2508	2508
7155	4651	24	6700
7156	1477	1	2720
7157	1	1	7145
7158	789	789	789
7159	1	1	6889
7160	1	1	558
7161	2191	2191	2191
7162	7162	1	6373
7163	259	259	4449
7164	1	1	2309
7165	551	551	1209
7166	9	9	6015
7167	5928	5928	5928
7168	1	1	2845
7169	123	123	6241
7170	201	201	201
7171	433	101	4719
7172	5748	5748	5748
7173	408	408	5808
7174	7174	7174	1
7175	705	202	5194
7176	7176	80	4535
7178	2207	140	2207
7179	133	133	1978
7180	3722	1	3722
7181	1466	1466	1466
7183	1	1	3919
7184	1	1	6641
7185	3086	285	3086
7186	890	1	3186
7187	4363	4363	6977
7188	2354	2354	5415
7189	126	1	2510
7190	389	389	6379
7191	4265	4265	6718
7192	569	1	6556
7193	117	1	6122
7194	960	1	960
7195	1515	1515	1515
7196	208	208	5699
7197	37	37	3838
7198	1	1	1727
7199	6139	6139	6139
7200	297	297	5761
7201	133	133	4262
7202	7202	7202	1213
7203	2110	2110	2110
7204	175	1	1577
7205	227	227	227
7206	1867	1867	1867
7207	1342	348	5967
7208	359	359	5435
7209	431	9	1663
7210	7210	7210	1
7211	291	291	6493
7212	3040	3040	1
7213	7213	7213	1
7214	1242	1242	2302
7215	1	1	1218
7216	1411	1	5075
7217	566	566	4054
7218	4257	4257	4257
7219	336	336	5658
7220	2119	583	6547
7221	7221	364	3083
7222	133	133	6814
7223	1986	5	1986
7224	2120	5	6913
7225	1	1	4827
7226	7226	299	3457
7228	575	100	6601
7229	126	1	1
7230	7230	259	3806
7231	37	37	3988
7232	316	47	5606
7233	5	5	7121
7235	60	60	3783
7236	4	4	1597
7237	1790	1	4636
7238	1760	1760	1760
7239	497	4	5333
7240	7240	7240	7101
7241	70	1	2758
7242	2267	2267	1
7243	1100	1100	2305
7244	551	551	1884
7245	2772	2772	5736
7246	1	1	6992
7247	175	1	6741
7249	2869	2869	5138
7250	2270	2270	5269
7251	252	1	2736
7252	1	1	5197
7253	52	52	3622
7254	2485	2485	6695
7255	1473	639	1473
7256	24	24	6030
7257	1744	1744	5089
7260	2378	2378	7005
7261	508	508	6715
7262	5565	47	5565
7263	7263	1	3161
7264	36	5	1
7265	1	1	4034
7266	291	291	3116
7267	1433	1433	5374
7268	1	1	7046
7269	948	948	6289
7270	418	418	418
7271	7271	468	6920
7272	2627	1	5714
7273	2818	299	4887
7274	1	1	3142
7275	285	285	972
7276	364	364	3410
7277	7277	8	6930
7278	7278	209	3730
7279	634	634	1
7280	627	627	3514
7281	52	52	4552
7282	668	668	3349
7283	3040	3040	1
7284	1	1	3131
7285	181	181	5906
7286	116	116	4793
7287	749	749	749
7288	1762	1762	2804
7289	2408	1	1154
7290	9	9	2142
7291	494	494	4624
7292	1	1	887
7293	7293	7293	1
7294	219	61	6470
7295	7295	7295	2072
7296	70	1	3506
7297	2197	2197	6707
7298	1929	20	1929
7299	1052	1052	5316
7300	2184	2184	2184
7301	97	97	5629
