PID	PGID	SID	PPID
2757	124	124	1039
2758	2758	787	1
2761	2761	1525	1
2763	1461	107	1
2765	257	257	1484
2766	2766	2766	1
2768	1763	16	1763
2771	928	928	1
2772	2772	2772	795
2773	262	131	549
2775	2116	1588	2116
2776	2776	2776	565
2777	95	1	1642
2778	2778	555	2154
2779	185	185	1511
2782	140	140	1
2786	2786	1	753
2787	2787	2787	1856
2788	2788	2788	1
2789	2789	2789	1
2791	2791	2791	1
2792	37	37	1
2793	2793	194	2203
2794	2794	2794	2188
2795	123	123	2133
2796	113	113	1254
2797	2797	275	275
2799	2799	2799	797
2800	1890	1462	1462
2801	191	191	599
2803	106	106	1
2805	301	301	2379
2808	10	10	1624
2812	2812	54	1878
2813	233	233	233
2814	2814	2814	1
2815	211	102	2658
2816	172	172	1609
2817	505	1	1
2818	37	37	2117
2819	2819	2819	2755
2820	1512	376	1879
2821	2821	2821	2609
2823	95	1	1294
2824	114	1	602
2825	2825	2825	1540
2828	512	183	1
2830	140	140	1546
2831	2831	2831	1
2832	2832	2832	1
2833	2833	113	1
2835	2835	2835	273
2836	106	106	1
2837	2837	2837	16
2843	15	15	716
2844	2844	2844	2352
2846	1094	140	2374
2847	2847	2847	1
2848	775	1	2106
2850	621	1	1
2852	859	18	859
2854	2854	2854	2125
2857	512	183	1
2858	113	113	797
2859	2859	2859	2049
2860	2860	1	1202
2862	2862	2862	1
2863	2863	2863	1
2864	98	35	1
2867	2867	2867	1161
2869	2869	2869	1105
2870	8	1	1
2871	2871	2871	1625
2874	97	1	2437
2877	2877	539	1689
2878	1280	62	1665
2880	644	65	65
2881	6645	1189	1
2882	644	65	1
2884	2884	2884	1915
2886	27	1	1
2887	2887	10	2170
2888	2373	1	2040
2889	2334	466	1
2890	797	113	2139
2891	426	426	426
2892	543	543	1
2894	2894	978	1329
2895	241	1	2373
2896	113	113	1331
2897	482	482	482
2898	2898	1411	1411
2899	672	183	1
2900	143	143	1577
2901	2901	2901	2098
2905	2905	7	1925
2906	10	10	828
2908	2908	2908	1255
2909	2909	2909	1
2911	117	117	1524
2915	2915	2915	1
2916	1067	1067	1
2917	2917	2917	2421
2918	2918	2918	1388
2919	2919	2919	1
2920	2920	2920	1
2922	185	185	2779
2923	37	37	1722
2924	2924	2924	1
2925	113	113	1
2926	2926	2926	1562
2928	2928	2928	1560
2930	98	35	2703
2931	2931	2931	1840
2932	20	20	1847
2934	1411	1411	2898
2936	2936	2936	1987
2939	10	10	1
2940	10	10	1175
2941	2941	2941	2094
2942	130	130	1
2945	216	216	441
2947	2947	2947	2237
2949	2949	128	1
2950	2950	1	1
2951	140	140	1676
2953	354	354	354
2955	2955	185	2295
2956	644	65	2882
2959	322	1	1082
2960	191	191	599
2961	2961	2961	1
2962	2962	107	838
2963	2963	2963	1678
2965	505	1	2162
2966	804	28	1355
2968	151	7	1
2969	153	153	1
2970	546	546	1
2971	2971	2971	1
2972	2972	2972	1
2973	2973	326	616
2974	208	208	2237
2975	1503	1503	1
2976	194	194	2709
2977	131	131	2507
2979	2979	2979	1
2980	477	1	2305
2981	2981	2981	1
2982	2982	2982	1
2985	21	21	1
2986	747	747	2732
2987	2987	2987	2606
2989	27	1	1206
2993	1983	1983	1983
2994	2994	2994	2147
2995	2995	1	889
2996	713	713	1
2998	68	1	1135
2999	1524	117	1
3000	3000	568	568
3001	804	28	1
3003	323	323	1
3004	3004	1	78
3005	1140	18	847
3006	16	16	2044
3007	3007	3007	602
3008	746	265	746
3011	3011	531	1967
3014	3014	3014	1
3015	107	107	1
3017	3017	3017	1
3019	262	131	1127
3021	514	514	1269
3022	21	21	1
3023	2052	1	1
3027	3027	3027	978
3028	2217	7	1
3029	604	1	1
3032	18	18	1656
3033	1638	401	2433
3035	3035	1	1
3037	3	1	2290
3038	3038	3038	2186
3039	10	10	1624
3040	37	37	1
3041	3041	3041	1
3043	502	502	1816
3044	290	290	290
3045	75	1	2345
3046	3046	131	1527
3049	3049	3049	2906
3050	579	579	579
3051	3051	3051	1279
3054	3054	3054	1
3056	345	345	1
3057	98	35	1582
3058	38	38	38
3060	107	107	175
3061	958	958	958
3062	1364	514	1
3063	93	93	174
3064	3064	3064	377
3065	3065	1	2874
3066	3066	3066	1605
3067	3067	3067	847
3068	886	886	886
3069	621	1	1290
3071	1573	10	1573
3072	3072	474	1688
3073	7	7	1051
3075	301	301	301
3076	10	10	950
3077	98	35	2749
3078	3078	1	1144
3079	390	390	1658
3081	3081	403	403
3082	106	106	106
3083	3083	3083	2304
3085	367	367	2147
3090	208	208	2947
3091	3091	3091	2128
3093	153	153	1
3094	2026	2026	1
3096	470	470	805
3097	2077	2077	2077
3099	295	7	2445
3100	3100	3100	1
3101	3101	3101	1196
3103	3103	3103	1
3104	3104	493	1
3105	466	466	1
3107	3107	3107	1656
3108	107	107	1
3109	3109	3109	294
3110	7	7	1
3111	107	107	1
3112	737	737	1
3113	8	1	798
3114	604	1	2572
3115	470	470	1
3116	563	7	1781
3117	3117	3117	1
3118	999	999	999
3121	10	10	2940
3123	3123	3123	1
3125	3125	3125	1
3126	3126	3126	809
3129	389	12	1
3130	955	955	955
3131	367	367	3085
3132	552	191	1801
3133	25	25	1211
3134	4774	1	919
3135	127	7	127
3136	3136	1075	1075
3137	3137	35	1
3139	3139	2372	2372
3140	775	1	2453
3141	3141	1437	1
3143	16	16	1
3144	7	7	1
3146	3146	3146	1
3150	3150	1	2345
3151	399	399	1
3152	95	1	1
3153	469	1	2175
3155	3155	3155	1996
3157	3157	7	1
3158	32	32	1
3159	3159	1886	1
3160	889	1	1088
3161	3161	113	1889
3163	3163	62	2061
3164	106	106	1
3165	8	1	1
3166	3166	3166	430
3167	3167	39	409
3168	54	54	1803
3170	3170	3170	2791
3171	3171	3171	1079
3172	3172	3172	1
3173	8	1	2701
3174	3174	3174	2854
3176	1201	1201	1201
3177	3177	3177	1
3178	3178	128	1438
3179	201	107	1169
3180	3180	3180	1283
3181	3181	143	143
3182	3182	3182	1341
3183	3183	479	1526
3185	3185	3185	2898
3187	3187	3187	864
3188	3188	3188	2445
3189	3189	3189	2860
3190	3190	3190	3177
3192	307	307	1
3193	114	1	95
3194	3194	3194	1
3197	323	323	1
3198	3198	10	2906
3199	3199	514	1
3201	3201	3201	2428
3202	3202	123	350
3203	3203	1	2701
3204	476	476	476
3205	98	35	1868
3206	303	303	1251
3209	801	801	801
3210	3210	102	1161
3211	3211	514	1992
3212	3212	7	1
3213	3213	3213	1
3214	257	257	2499
3215	3215	3215	969
3216	124	124	1039
3218	3218	1029	2438
3219	3219	3219	410
3223	501	501	501
3224	8	1	1678
3225	3225	3225	1
3227	153	153	865
3228	2767	1	87
3229	3229	737	1017
3232	3232	3232	1
3233	3233	3233	478
3234	3234	3234	2637
3235	3235	7	1
3236	3236	1	1635
3237	3	1	1060
3238	3238	2077	2077
3239	3239	3239	2510
3241	3241	18	1742
3242	8	1	2901
3243	75	1	1
3245	804	28	2551
3247	128	128	2621
3248	3248	3248	1
3249	3249	1	1
3250	3250	119	1
3252	3252	3252	509
3253	979	979	1469
3254	3254	3254	2550
3255	75	1	1892
3257	2126	2126	3232
3259	114	1	2256
3260	3260	3260	733
3261	193	7	1
3262	3262	3262	1
3269	241	1	2373
3270	95	1	1252
3271	787	787	2344
3272	3272	413	2393
3273	3273	3273	1381
3274	604	1	2012
3275	850	850	1808
3277	5243	10	1177
3278	3278	3278	1
3279	117	117	1
3280	98	35	1684
3281	512	183	2828
3282	3282	3282	1
3283	590	54	1
3284	3284	3284	1467
3285	106	106	1
3286	1740	1740	1740
3289	75	1	1
3290	216	216	2250
3292	775	1	2089
3293	3293	3293	1
3295	820	436	2399
3297	512	183	1
3298	3298	3298	2584
3299	3299	7	2289
3300	980	102	2696
3302	3302	3302	1
3303	3303	3303	150
3304	3304	3304	865
3306	980	102	618
3307	3307	3307	1677
3308	8	1	1
3309	18	18	3005
3310	3123	538	1
3313	1573	10	1573
3314	3314	3314	1
3315	311	311	1
3316	3316	3316	1
3317	3317	3317	1
3318	3318	7	1
3320	123	123	1
3321	38	38	38
3323	98	35	1
3324	3324	3324	1
3326	3326	3326	2881
3327	3327	3327	955
3330	3927	16	3006
3331	695	695	2567
3332	10	10	1
3333	3333	12	3213
3334	755	62	1280
3335	3335	3335	305
3336	3336	39	1
3337	84	1	1144
3338	538	538	538
3339	345	345	2112
3341	2797	275	2612
3343	273	1	2835
3344	3344	3344	1552
3345	2336	12	1915
3346	117	117	1
3349	3349	3349	850
3350	117	117	1
3351	3351	3351	2494
3352	367	367	3131
3354	1573	10	1
3356	3356	3356	1
3357	3357	1	827
3358	464	464	1
3359	3359	3359	1
3360	8	1	1754
3361	3361	3361	1
3362	117	117	3346
3366	514	514	1677
3367	430	430	1475
3368	93	93	1954
3369	3369	3369	1910
3370	193	7	1104
3371	3371	3371	34
3372	3372	3372	1
3373	1995	1995	1995
3378	239	239	239
3379	3379	3379	1
3381	151	7	2968
3382	62	62	1275
3383	3383	3383	1
3384	3384	1	372
3385	1417	1	1623
3386	3386	3386	1995
3387	995	538	1
3388	208	208	1
3389	1304	1304	1304
3390	3390	3390	2275
3392	3392	3392	1907
3393	1450	153	1
3395	3395	2392	2392
3396	3396	3396	621
3397	3397	3397	45
3398	426	1	1
3400	3400	3400	472
3402	114	1	2941
3404	3404	3404	1
3405	3405	3405	1
3407	131	131	2977
3408	472	472	1894
3409	3409	3409	1
3410	7	7	1
3411	16	16	2837
3412	1650	131	1
3413	3413	3413	1
3414	958	958	958
3417	122	122	122
3418	142	142	1873
3419	191	191	2486
3420	345	345	345
3421	3421	472	2078
3422	3422	21	1554
3423	1586	28	1
3425	351	351	1
3426	3426	3426	1
3428	3428	113	2833
3430	3430	535	1
3431	3431	28	1679
3434	75	1	2995
3435	3435	3435	1
3436	3436	3436	1
3438	3438	3438	1
3439	3439	3439	3199
3440	3440	3440	856
3441	485	12	485
3444	3444	3444	1664
3445	3161	113	1
3446	2739	2739	1
3447	10	10	2568
3449	3449	3449	2860
3452	804	28	1010
3453	95	1	1038
3455	3455	3455	3370
3456	3456	3456	1560
3458	3458	3458	1
3459	3459	3459	1
3461	1995	1995	1995
3462	934	39	1715
3463	3463	3463	933
3464	3464	3464	1112
3465	3465	3465	1
3470	3470	3470	472
3472	1403	1403	1
3473	4024	796	1
3474	8	1	1
3475	3475	3475	1
3476	5815	7	3171
3477	172	172	1609
3478	3478	3478	3091
3479	123	123	522
3480	3480	12	1
3483	3483	3483	2971
3484	3484	3484	3413
3485	7	7	1279
3486	3486	3486	1799
3487	826	1	826
3490	233	233	2813
3491	114	1	1
3495	301	301	2379
3496	3496	3496	855
3498	75	1	1
3499	3499	1011	1011
3500	2113	2113	2113
3503	3503	191	2486
3504	3504	3504	1
3505	3505	3505	3461
3506	353	1	572
3508	1417	1	2527
3509	53	53	2364
3510	3510	3510	1
3512	3512	3512	1661
3513	3513	2610	2610
3514	928	928	928
3515	1237	1237	1
3516	3516	3516	386
3519	3519	3519	409
3520	1588	1588	2116
3521	10	10	1
3523	28	28	795
3525	8	1	3463
3526	3526	3526	465
3527	8	1	1
3529	3529	3529	3152
3530	609	7	1102
3531	153	153	3393
3532	10	10	2651
3533	216	216	1
3534	934	39	1388
3535	307	307	1
3537	207	119	3250
3538	262	131	2035
3540	430	430	3166
3541	3	1	819
3542	3542	3542	1
3544	8	1	2618
3545	127	7	1850
3546	399	399	1
3547	3547	3547	1
3548	2247	1	322
3549	514	514	2218
3550	3550	3550	2310
3551	3551	556	1
3553	3553	1689	1689
3555	3555	3555	1
3556	211	102	3210
3557	1727	1727	1727
3558	3558	3558	1960
3559	3559	3559	1
3560	75	1	1
3561	304	16	304
3563	1069	1069	1
3564	45	45	3101
3565	140	140	509
3566	608	608	2101
3567	1417	1	3236
3568	3568	3568	1
3569	16	16	2768
3570	389	12	2884
3571	3571	106	3082
3572	107	107	1
3573	113	113	1711
3574	3574	18	1
3575	3575	3575	1
3576	3576	3576	1740
3577	3577	3577	2620
3578	3578	3578	1
3579	3	1	1
3581	3581	142	1873
3583	194	194	1
3585	1341	1341	3182
3587	855	855	855
3589	3589	3589	471
3590	3590	3590	2180
3591	2574	2574	2574
3592	3592	1	439
3593	6544	1	1
3594	6645	1189	1189
3596	3596	15	2843
3597	3597	208	2237
3598	380	380	735
3600	943	131	1
3603	39	39	2936
3604	3604	3604	305
3605	3605	3605	2727
3606	787	787	3271
3607	3607	376	1826
3610	3610	3610	673
3613	3613	1	1754
3614	477	1	2980
3616	3349	3349	3349
3617	556	556	3551
3619	2971	2971	2971
3620	429	429	1
3622	3622	3622	1441
3624	98	35	3280
3625	2232	2232	1
3626	820	436	1
3627	955	955	3130
3629	62	62	255
3630	630	1	630
3631	3631	107	1
3633	3633	3633	633
3635	3635	10	3313
3637	3637	7	1079
3639	3639	3639	1
3640	3640	3640	2510
3641	39	39	3633
3642	3642	2610	3513
3643	3643	3643	3136
3646	3646	25	1
3647	68	1	2466
3648	3648	539	1
3650	1134	7	3212
3651	3651	3651	1017
3652	3652	3652	996
3653	3653	3653	1
3654	3654	3654	1140
3656	3656	191	2801
3658	3658	301	2805
3659	3659	7	3410
3660	581	1	1
3661	3661	3661	2247
3662	172	172	3477
3665	3665	3665	106
3666	3666	3666	1954
3669	747	747	2599
3670	871	466	1
3672	3672	128	1
3674	62	62	1
3675	3675	2127	2127
3677	8465	1740	2699
3679	128	128	2621
3680	107	107	1
3681	3681	3681	1645
3682	39	39	1
3683	153	153	2188
3684	3072	474	1373
3685	10930	1	3579
3686	796	796	3473
3687	28	28	1
3688	154	154	154
3689	3689	3689	2414
3690	32	32	2294
3692	3692	3692	2792
3693	8	1	2437
3695	466	466	1
3696	131	131	2728
3697	3697	3697	1
3699	3699	3699	1
3704	75	1	1
3705	566	7	3170
3707	3707	12	3345
3708	3708	1069	1
3709	3709	3709	1
3712	143	143	2274
3714	804	28	2357
3715	3715	3715	527
3717	125	125	2717
3719	3719	1	1929
3721	106	106	1
3723	130	1	1
3725	1740	1740	2699
3727	3727	3054	3054
3729	3729	3729	1
3731	3731	1	1074
3732	3732	113	1
3733	7	7	3652
3734	106	106	3164
3735	117	117	3362
3736	3736	3736	2901
3737	740	3	1840
3738	3738	3738	2318
3739	7	7	2467
3740	1	1	1
3741	113	113	284
3742	98	35	1
3743	621	1	2130
3745	3745	35	2734
3746	3746	3746	1
3747	3747	3747	45
3750	3750	159	1231
3751	3751	3751	1
3752	3752	35	1684
3754	3754	3754	2296
3755	5673	39	1032
3756	24	1	1
3758	3758	3758	1789
3759	3759	3759	1021
3760	131	131	3412
3761	1789	1789	1789
3763	3763	3763	107
3764	3764	3764	3164
3765	3765	1	78
3766	8	1	2500
3769	3769	3769	3557
3771	1992	514	1992
3772	3772	1	1
3773	644	65	453
3774	3774	3774	1967
3775	3775	7	813
3776	3776	3776	2295
3777	3777	3777	887
3778	93	93	2185
3780	3780	3780	3223
3782	68	1	663
3783	3783	3783	1950
3784	501	501	1686
3785	8	1	1754
3786	493	493	1
3787	117	117	1
3788	3788	3788	1
3789	3789	3789	1
3790	3790	3790	1
3791	353	1	621
3793	413	413	2178
3794	3794	3794	3247
3796	3796	62	1
3798	3798	12	1915
3800	39	39	1
3801	3801	3801	836
3802	98	35	2961
3803	3803	958	3414
3804	3804	62	2061
3805	737	737	1017
3807	140	140	1643
3808	3808	7	2905
3809	131	131	2483
3810	3810	3810	1650
3811	107	107	2504
3812	1458	1458	1458
3813	7	7	803
3814	199	1	2321
3815	3815	107	1489
3816	3816	12	12
3818	212	7	2445
3819	10	10	3121
3821	3821	488	488
3822	399	399	3151
3825	75	1	1851
3826	3826	3826	2900
3827	123	123	2439
3828	3828	3828	495
3829	3829	3829	3506
3830	3830	3830	1227
3831	10	10	3635
3832	2126	2126	2750
3833	3833	143	3826
3834	810	810	810
3835	3835	1	1
3836	1638	401	2433
3838	3838	3838	1
3840	3840	3840	3813
3841	3841	3841	457
3843	345	345	3056
3844	3844	3844	2186
3846	140	140	1663
3848	3646	25	3640
3849	3849	3849	1
3850	3850	3850	1287
3851	10	10	1
3854	1147	1147	1147
3855	16	16	3006
3857	747	747	2732
3859	3859	140	2072
3860	10	10	3332
3862	117	117	1524
3863	3863	3863	3273
3864	127	7	2595
3865	8	1	26
3867	117	117	1001
3868	2270	850	2270
3870	3870	550	1
3871	3100	3100	1
3873	1264	1	630
3874	3874	3874	3439
3877	3877	3877	1
3878	2270	850	1808
3880	3880	131	1277
3881	117	117	3350
3882	3882	7	2045
3883	15	15	1
3884	356	1	1
3885	425	425	1782
3886	3886	2146	1
3887	3887	3887	2409
3889	3889	3889	1
3890	3890	34	1
3891	45	45	3747
3892	995	538	3387
3893	3893	301	1
3894	3894	3894	1
3896	1003	1003	1003
3898	3898	3898	3237
3900	3900	3900	2036
3901	3901	3901	1033
3902	59	1	1874
3903	3903	3903	2053
3904	3904	3904	1942
3905	3905	3905	3213
3906	3906	3906	2661
3907	39	39	1944
3908	3908	102	3210
3909	3909	3909	1
3910	3910	226	1
3911	3911	113	1
3913	3913	3913	1
3914	3914	403	1
3916	1458	1458	3812
3917	3917	3917	1496
3918	1236	1236	1
3921	3100	3100	1
3923	604	1	1
3924	3924	3924	1831
3925	3925	62	3298
3928	68	1	1
3929	65	65	65
3930	117	117	1
3931	3931	3931	563
3933	3933	3933	1
3935	97	1	864
3936	1183	1	2525
3937	3937	140	1315
3938	3938	3938	756
3939	3939	1492	1492
3941	3941	538	1434
3944	693	693	693
3945	3945	3945	247
3946	114	1	1
3948	672	183	2857
3949	3949	143	3826
3952	995	538	2339
3953	512	183	1619
3954	8	1	238
3955	3349	3349	3616
3957	3957	3957	296
3959	3959	113	284
3961	3961	12	1
3962	3962	3962	1
3963	3963	3963	1
3964	7	7	1
3965	3965	1	1
3966	75	1	2416
3968	28	28	1853
3969	140	140	1546
3972	3972	2296	2296
3973	934	39	313
3974	3974	1215	1
3975	46	46	1
3976	3976	3976	1
3977	1364	514	3366
3979	128	128	3794
3980	307	307	3192
3981	95	1	2756
3984	1757	1757	1757
3985	1070	1070	1070
3986	3986	3986	1860
3988	3988	3988	2692
3989	3989	3989	3369
3990	413	413	1
3992	3992	1	1
3993	1417	1	1417
3994	3994	3994	2805
3996	10133	1	1
4000	2126	2126	2750
4001	4001	4001	1336
4003	8	1	3165
4005	4005	811	811
4006	4006	4006	3637
4007	123	123	2924
4008	4008	4008	3850
4009	1612	7	3882
4010	4010	4010	3523
4011	4011	4011	2615
4013	2126	2126	3232
4014	543	543	1
4015	1080	143	1080
4020	127	7	1243
4021	75	1	1
4022	1167	1167	1
4023	322	1	2172
4025	356	1	1744
4027	4027	4027	3250
4028	8	1	1
4029	3325	12	1
4030	755	62	1
4032	4505	35	2623
4033	1021	1021	3759
4034	4034	140	1371
4035	4035	4035	578
4036	4036	62	1178
4038	4038	4038	2963
4039	934	39	2918
4040	737	737	2269
4041	4041	4041	896
4042	747	747	747
4043	2056	131	2056
4044	1739	183	1739
4045	4045	4045	1
4046	106	106	1599
4048	469	1	3278
4049	208	208	2237
4050	721	721	1
4051	2379	301	1
4053	84	1	1
4054	4054	436	1717
4056	514	514	1677
4058	1362	1362	1362
4059	4059	4059	1585
4060	804	28	3938
4061	934	39	3462
4062	37	37	1
4063	262	131	2249
4064	2270	850	2270
4065	4065	4065	1110
4067	850	850	1861
4070	2379	301	641
4071	4071	4071	2246
4072	4072	4072	1
4073	8	1	1522
4075	4075	4075	253
4076	4076	4076	3054
4078	113	113	1
4079	8	1	3825
4080	4080	4080	1
4081	4081	4081	3503
4082	24	1	1
4083	2146	2146	3886
4084	4084	4084	3629
4086	4086	4086	765
4087	4087	12	4029
4088	4088	4088	3955
4091	4091	925	1
4093	4093	7	3808
4094	4094	183	512
4096	8	1	3751
4098	95	1	1
4099	98	35	1993
4101	4101	18	1
4102	221	221	221
4103	4103	4103	1913
4104	4104	4104	1
4105	4105	4105	4058
4106	8	1	2306
4109	4109	652	652
4111	65	65	65
4112	4112	4112	2396
4113	4113	1177	1177
4114	4114	4114	3567
4115	208	208	1
4116	4116	7	1
4117	1016	1016	1856
4118	8	1	1
4119	8	1	435
4120	871	466	2311
4121	4121	4121	3054
4123	1995	1995	3505
4124	482	482	1
4125	107	107	107
4126	4126	191	3503
4127	4127	4127	1
4128	1027	1027	1
4129	604	1	1
4130	4130	7	1734
4131	4131	4131	1010
4133	18	1	780
4135	765	7	4086
4137	8	1	2407
4138	1372	345	1
4139	604	1	1683
4140	4140	35	1
4142	4142	35	1
4143	54	54	1
4144	4144	4144	4082
4145	512	183	1619
4146	418	45	45
4148	4148	4148	2969
4150	4150	35	1292
4151	1573	10	3198
4152	4152	4152	1
4153	4153	4153	2892
4154	4154	4154	3033
4155	301	301	3075
4156	4156	819	819
4157	512	183	3953
4159	75	1	2620
4161	201	107	1
4162	59	1	1
4163	6410	54	1
4165	4165	4165	3173
4166	262	131	1
4167	8	1	1678
4168	4168	4168	2135
4169	590	54	1
4170	4170	4170	1
4171	413	413	2393
4172	28	28	1
4175	213	213	213
4177	4177	2743	2743
4178	4178	4178	1
4179	493	493	1
4180	39	39	1
4181	4181	578	4035
4182	4182	4182	937
4183	122	122	2752
4184	1512	376	1
4186	123	123	3479
4188	8	1	3743
4189	131	131	3041
4190	4190	4190	3855
4191	1525	1525	2761
4192	54	54	1
4193	563	563	3931
4195	273	1	1900
4196	172	172	3662
4197	4197	4197	4189
4198	4198	4198	2104
4200	581	1	1
4201	18	1	780
4202	4202	1583	1845
4203	4203	4203	1
4205	4205	1696	1696
4206	95	1	1
4207	4207	4207	1
4208	1133	1133	1133
4209	4209	1588	2116
4211	4211	539	1
4212	4212	4212	2887
4214	4214	4214	3171
4215	1722	1722	1722
4216	1588	1588	1588
4217	153	153	1
4218	213	213	213
4220	4220	4220	2976
4222	4222	4222	1
4223	1042	1042	1042
4225	4225	4225	1
4226	4226	7	2424
4228	4228	4228	511
4230	587	587	1
4231	4231	4231	4010
4232	98	35	3752
4234	775	1	2512
4235	4235	7	3903
4238	10	10	1
4239	107	107	2504
4240	59	1	1
4241	2737	2737	2737
4243	4243	4243	4143
4245	4245	4245	1
4246	4246	4246	1
4248	4248	4248	1031
4249	331	331	331
4250	4250	4250	3957
4251	559	1	2321
4252	16	16	3330
4253	39	39	3534
4254	117	117	2999
4255	4255	4255	2112
4256	512	183	1
4257	107	107	3015
4258	2766	2766	2766
4259	194	194	2030
4260	4260	345	2524
4263	4263	4263	1
4264	913	913	913
4265	106	106	1
4268	75	1	3243
4270	4270	4270	4040
4271	4271	4271	813
4272	4272	4272	3818
4274	68	1	3782
4275	10	10	2906
4276	4276	4276	936
4278	95	1	141
4279	4279	4279	1308
4280	2143	2143	2143
4282	127	7	4006
4283	153	153	2355
4284	4284	493	1784
4285	4285	4285	3349
4286	992	992	992
4289	4289	4289	1754
4290	4290	4290	2986
4292	4292	4292	1
4294	4294	4294	1559
4295	704	107	704
4296	4296	4296	4226
4297	98	35	3302
4299	4299	4299	1
4300	2296	2296	3754
4301	95	1	1
4302	757	757	757
4303	106	106	3721
4304	1573	10	3831
4305	4305	1681	1681
4306	4306	4306	2752
4309	12	12	43
4310	2053	7	813
4312	8	1	1
4313	311	311	1041
4314	98	35	3323
4315	1000	1000	1
4316	4316	307	2540
4317	314	1	1
4318	3430	535	4065
4319	4319	907	907
4320	4320	4320	3381
4321	4321	28	3687
4323	1492	1492	3939
4324	68	1	984
4327	159	159	3750
4328	4328	4328	1
4329	419	345	419
4330	140	140	4034
4331	3430	535	1
4332	16	16	1
4334	322	1	3548
4335	3238	2077	3238
4336	4336	538	3123
4337	107	107	1395
4338	947	152	947
4339	4339	4339	1
4340	3	1	1
4341	4341	4341	1
4342	4342	18	2352
4343	208	208	3388
4344	655	655	1
4346	1528	1528	1528
4347	93	93	3778
4350	4350	4350	1
4353	2502	7	2502
4355	127	7	3882
4356	4356	4356	1320
4357	4357	1	4167
4360	4360	2630	2630
4361	1411	1411	3185
4362	4362	546	1
4364	4364	4364	1984
4367	10	10	3851
4369	4369	4369	194
4370	621	1	445
4371	213	213	213
4372	1736	1736	1736
4373	4373	1	1
4374	8	1	1
4375	262	131	2159
4376	4376	4376	2718
4377	4377	4377	2419
4378	4378	345	2328
4380	766	1	1
4381	1838	1838	1838
4382	117	117	1
4384	5879	1	1
4385	775	1	1
4387	28	28	3968
4389	472	472	472
4390	4390	106	4265
4393	4393	4393	1
4394	262	131	4080
4395	7	7	2131
4396	1995	1995	1995
4397	4397	4397	3205
4398	532	1	661
4400	127	7	3882
4401	97	1	3829
4402	127	7	3813
4405	4405	1	630
4406	4406	4406	2378
4407	8	1	1457
4408	4408	4408	1010
4409	2091	2091	2091
4411	4411	93	1
4412	4412	4412	332
4414	766	1	4380
4415	4415	4415	2268
4416	552	191	3132
4420	1238	10	1
4421	62	62	1985
4422	3575	3575	3575
4423	995	538	1434
4424	992	992	992
4425	4425	737	3651
4426	8	1	1
4427	621	1	1
4428	4428	4428	1
4429	1860	1	1860
4430	39	39	3462
4431	1573	10	3635
4432	10	10	4420
4433	4433	4433	2501
4434	538	538	1
4435	4435	4435	2341
4436	4436	4436	1088
4439	4439	128	1
4442	301	301	301
4444	4444	4444	1214
4445	4445	345	1
4446	4446	1	1
4447	747	747	2599
4448	4448	4448	1692
4449	4449	345	1545
4451	7	7	2032
4452	4452	37	2818
4453	39	39	1388
4454	4454	4454	3386
4457	4457	4457	3316
4458	356	1	3114
4459	21	21	824
4460	4460	1	1581
4461	514	514	3366
4463	4463	4463	3422
4464	809	809	3126
4465	8	1	3661
4466	4466	1177	4113
4468	8	1	1
4469	552	191	1
4470	4470	4470	4258
4472	4472	4472	1
4473	153	153	153
4474	35	35	4140
4475	216	216	3533
4476	4476	119	3250
4477	4477	4477	1
4479	3041	131	3041
4480	4480	4480	3889
4482	8	1	3078
4484	4484	2511	2511
4486	4486	4486	1
4487	4487	4487	3561
4489	4489	4489	1
4490	140	140	3846
4491	7	7	4130
4492	4492	4492	3428
4493	737	737	1017
4494	4494	4494	4458
4495	4495	4495	2668
4497	4497	1727	3557
4498	199	1	1971
4499	2177	2177	1
4500	4500	4500	3506
4501	208	208	1
4502	7	7	2131
4503	4503	4503	562
4505	4505	4505	2864
4506	1170	1170	1
4508	1190	428	1654
4510	4510	4510	3801
4511	4511	2544	2544
4513	4513	4513	2021
4514	4514	18	4101
4516	1573	10	4304
4518	4518	474	1373
4519	4519	2772	2772
4520	95	1	4071
4522	4522	4522	2503
4523	4523	4523	3930
4524	4524	1886	3568
4525	131	131	1650
4526	323	323	2173
4527	1394	1394	1
4528	153	153	4473
4529	4529	10	1
