PID	PGID	SID	PPID
2727	357	4	546
2728	2728	82	475
2731	499	60	1
2732	1656	1656	1
2736	2736	2371	2371
2737	58	10	2603
2738	2013	2013	2013
2739	2739	2739	2115
2740	729	729	2065
2742	2742	2742	2321
2743	2743	2743	2614
2745	2745	10	600
2746	2746	2746	399
2748	2748	2748	1984
2750	2750	2750	1999
2752	2752	2752	1930
2754	58	10	2714
2755	302	1	1
2756	105	4	1
2757	2757	2757	2528
2760	1907	1907	1
2763	543	91	1
2766	1317	1317	2614
2767	10	10	1895
2768	82	82	894
2769	2769	4	1
2772	378	378	1
2773	2773	2773	1
2775	12	12	1126
2776	543	91	543
2777	2777	4	701
2780	2196	2196	1
2781	105	4	1
2782	2782	2782	1836
2783	741	741	1
2784	524	47	1298
2785	1235	1235	1
2786	2786	146	1335
2787	2787	1564	1564
2788	2788	2788	1400
2789	2789	2789	2536
2790	1416	118	1416
2791	2115	2115	2115
2792	47	47	555
2793	663	131	1
2794	221	47	1820
2796	2796	91	613
2798	747	747	1692
2799	2799	2799	888
2801	2801	2801	2029
2804	2804	452	1
2805	2805	2805	1242
2809	62	10	508
2811	1072	128	1
2814	72	12	2275
2815	2815	80	928
2816	2816	2816	2399
2818	337	244	1066
2820	2820	2820	884
2823	2823	2823	1
2824	72	12	352
2825	1423	439	1
2826	934	934	934
2827	2827	2827	1581
2828	2828	10	1
2829	2829	38	1
2830	19	19	1
2832	2832	2832	1
2834	2834	2834	1
2835	49	49	1
2836	2836	2836	1
2838	2838	2838	2514
2840	2840	47	1
2841	2841	2841	1
2843	1	1	1654
2844	4725	82	272
2845	2845	2845	1
2848	2848	77	2212
2849	2849	2849	1
2850	2850	2850	569
2852	2852	2852	1841
2853	4034	373	1612
2854	2854	2854	1
2855	950	950	950
2856	788	788	1
2858	2858	2858	277
2859	2859	2859	1
2862	2862	2862	755
2863	43	43	1440
2865	2865	324	1082
2867	1317	1317	1317
2868	2868	60	1
2871	329	329	827
2873	49	49	1
2874	2874	2874	889
2876	97	97	97
2878	82	82	272
2879	8	4	1661
2880	2880	277	2858
2883	2883	1814	1
2884	2884	2884	1
2885	8	4	1
2887	2887	2887	1799
2888	1952	1	1468
2889	2889	2889	1
2890	2890	71	2752
2892	2892	2892	2373
2893	160	160	160
2894	2894	2894	1
2896	82	82	894
2898	2898	2898	439
2899	8	4	1
2900	2900	596	1
2901	2901	2901	1
2902	221	47	1
2903	742	742	1
2906	2906	2906	1
2907	1423	439	2825
2908	447	447	1
2909	59	4	2224
2911	2911	2911	1
2913	2913	2913	1032
2914	2914	2914	1513
2915	2915	2915	1
2921	2921	2921	1
2922	879	879	1
2923	2923	10	1
2924	2924	2924	793
2927	231	231	2474
2928	543	91	1963
2929	19	19	1
2930	2930	2930	1
2931	2931	2931	2188
2932	35	1	1
2934	2934	2934	463
2935	2935	447	2143
2937	2937	2937	1
2938	2938	113	1
2939	2939	94	1706
2942	2942	2942	2467
2944	2944	2944	2081
2945	8	4	2586
2946	2946	255	1
2947	460	19	1389
2948	2948	2948	785
2949	2949	2949	329
2950	411	183	2638
2951	217	217	1541
2952	74	74	1183
2954	2954	2954	1
2956	813	813	813
2957	2957	217	2229
2958	2958	2958	1190
2959	2959	38	1924
2960	10	10	1
2961	2397	2397	1
2962	236	82	2896
2963	58	10	1151
2965	2498	1469	1903
2966	2966	2966	2531
2967	2967	2967	1
2969	2969	2969	499
2972	72	12	2167
2979	2979	2979	1578
2980	2980	19	641
2981	452	452	2109
2983	460	19	594
2984	113	113	2938
2985	118	118	1416
2986	60	60	2282
2987	47	47	1
2988	231	231	1
2989	670	670	670
2990	2990	2990	1
2991	2991	200	1454
2992	2341	2341	2341
2993	2993	2993	1
2994	932	126	1966
2995	1585	1585	1
2996	2996	2996	1272
2997	19	19	2186
2999	2999	2999	1466
3000	3000	3000	909
3001	662	662	662
3002	49	49	2373
3003	1814	1814	1
3004	3004	3004	434
3005	3005	3005	1863
3006	47	47	1578
3007	3007	3007	2801
3009	735	4	1
3011	471	12	1897
3012	3012	3012	1
3013	1003	1003	2131
3014	82	82	1
3015	69	12	298
3016	143	4	2546
3018	422	47	1
3020	3020	3020	2880
3024	8	4	1
3025	3025	3025	1
3026	3026	3026	2117
3030	2086	147	2086
3032	3032	3032	2593
3035	2498	1469	1
3036	3036	3036	2899
3037	3037	3037	1
3039	3039	231	1932
3041	10	10	321
3042	4930	373	916
3044	1	1	500
3045	3045	3045	1445
3046	3046	3046	1
3050	3050	3050	2175
3052	452	452	1
3053	6510	10	1
3054	3054	3054	2182
3055	3055	38	1034
3056	3056	572	2823
3057	3057	3057	2070
3058	1	1	1687
3059	3059	3059	1
3061	1472	1262	1
3065	60	60	489
3066	10	10	106
3067	3067	1502	1502
3069	423	423	423
3070	3070	3070	2119
3072	3072	3072	450
3073	1596	1596	1
3075	3075	3075	1063
3077	3077	4	1901
3079	23	4	1
3080	3080	370	370
3081	3081	3081	2840
3082	3082	3082	2766
3083	97	97	1663
3084	3084	4	400
3094	3094	1815	1815
3095	3095	3095	1
3097	105	4	1912
3098	3098	3098	2695
3100	10	10	391
3101	3101	3101	862
3102	38	38	2959
3103	9049	1176	1
3104	23	4	2859
3105	3105	3105	1
3106	118	118	2782
3107	236	82	1403
3108	3108	330	330
3109	3109	1884	1
3110	3110	47	1527
3115	62	10	1
3116	1100	1100	2366
3118	3118	3118	2057
3119	3119	3119	1597
3121	3109	1884	3109
3122	160	160	1327
3123	3123	4	2266
3124	3124	3124	1975
3126	3126	3126	1614
3127	19	19	2830
3128	3128	3128	1817
3131	569	4	2355
3132	597	12	2472
3133	10	10	1
3135	3135	3135	2070
3137	54	54	1735
3141	3141	3141	1
3142	1090	1	3058
3144	3144	3144	2702
3146	1415	82	1
3148	3148	3148	193
3149	71	71	2514
3151	3151	38	2245
3152	3152	71	463
3153	2710	2710	2710
3155	3155	3155	1
3157	3157	3157	3126
3158	1904	1904	1904
3159	1062	271	1
3161	3161	47	1
3162	636	636	1482
3164	3164	3164	1588
3165	82	82	1
3166	493	4	1
3170	3170	1153	2201
3171	373	373	2257
3172	217	217	2951
3175	3175	3175	2727
3180	78	78	1
3181	47	47	1
3182	3182	10	1047
3183	3183	3183	285
3184	3184	3184	1
3185	2213	2213	2213
3187	3187	10	1
3190	10	10	1
3191	3191	373	1
3192	357	4	2885
3194	3194	1	1
3195	107	47	2308
3196	3196	3196	1
3198	3198	3198	1
3199	3199	3199	3101
3201	3201	440	440
3202	1840	1840	1840
3204	2310	2310	1
3207	244	244	590
3208	171	10	1
3209	262	262	2723
3211	3211	53	836
3213	221	47	1872
3215	8931	1	1
3216	105	4	2756
3218	3218	80	2010
3220	3220	183	2854
3221	1149	1149	3196
3223	3223	4	1303
3224	3224	3224	2285
3225	77	77	1
3228	832	832	832
3232	2122	275	2435
3233	1343	1343	1343
3235	3235	3235	1979
3236	3404	1260	1260
3237	3237	3237	247
3238	3238	3238	1
3242	3242	3242	582
3243	3243	3243	1
3244	1656	1656	2732
3246	3246	3246	1
3247	184	4	1
3248	3248	2216	2216
3252	359	359	1
3253	1376	10	3182
3254	1	1	1042
3255	3255	3255	2543
3257	2408	4	450
3259	69	12	1
3260	3260	74	1
3262	3262	3262	2367
3263	447	447	2908
3264	1398	74	1398
3265	3265	4	1303
3267	47	47	1088
3268	6003	510	1
3271	3271	1926	1
3272	741	741	1630
3274	3274	3274	1
3275	1760	1760	1
3278	998	80	1
3279	38	38	1499
3280	60	60	2695
3282	3282	4	1371
3283	2057	897	2057
3286	1	1	1
3288	1444	10	1444
3290	3290	3290	2145
3291	3291	3291	1
3293	3293	3293	657
3294	572	572	1804
3298	2061	373	1809
3299	3299	3299	2018
3305	3305	74	1
3306	3306	3306	1
3307	2122	275	3232
3309	117	117	1
3310	677	677	1492
3311	3311	3311	3185
3313	819	819	1
3314	3314	3314	2227
3317	58	10	1012
3319	2115	2115	1
3320	359	359	1
3322	1965	250	250
3323	386	386	2532
3324	3324	3324	1295
3326	2057	897	1
3328	3328	3328	1
3329	3329	3329	2613
3330	3330	3330	3305
3331	3331	1127	1
3334	3334	3334	439
3335	1469	1469	1
3337	2396	4	738
3338	3338	60	1
3339	3339	3339	1
3340	3340	3340	1
3341	3341	3341	3209
3342	983	983	983
3345	73	73	73
3346	3346	3346	3015
3347	3347	329	2949
3352	513	513	513
3354	3354	3354	3345
3360	236	236	1
3361	1885	38	2656
3362	1153	1153	2600
3363	3363	195	1
3366	2373	49	1
3367	894	82	2896
3368	71	71	3152
3369	807	60	807
3370	3370	618	618
3372	3372	3372	3299
3373	3373	1810	1810
3375	915	10	2177
3376	722	722	1682
3377	3377	117	342
3378	173	4	1
3379	3379	3379	1682
3380	3380	271	1
3381	3381	3381	1020
3382	337	244	1066
3383	3383	3383	2791
3384	3384	12	1
3385	47	47	1
3387	38	38	537
3388	3175	3175	3175
3389	4684	4	241
3390	236	82	1403
3394	484	484	1
3395	3395	1623	1623
3396	170	4	2859
3397	3397	3397	1836
3398	3398	10	2042
3401	434	434	1
3403	3403	1469	3335
3404	3404	1260	3236
3405	3405	3405	1
3407	236	82	1403
3408	1712	1712	2205
3409	411	183	3144
3411	3411	3411	1
3412	3412	3412	737
3413	3567	4	1
3414	19	19	260
3415	3415	3415	374
3417	3417	3417	2782
3418	3418	510	1
3420	1614	857	3126
3422	3422	10	1444
3424	3424	3424	3404
3428	114	114	893
3429	3429	598	598
3430	742	742	2903
3431	857	857	2078
3432	1130	1130	1130
3433	3433	3433	2271
3434	182	182	182
3435	3435	3435	314
3436	3436	3436	3107
3437	3437	3437	1
3438	74	74	3330
3439	3439	3439	1422
3440	471	12	3132
3442	170	4	2093
3443	3443	3443	1334
3444	35	1	1952
3445	3445	10	2165
3447	170	4	1567
3448	3448	741	1
3452	236	82	365
3453	337	244	2818
3454	3454	1320	1
3455	3455	3455	1
3458	3458	3458	821
3461	3461	3461	1
3462	184	4	285
3463	6404	1585	1
3464	899	899	899
3465	3465	3465	1291
3466	3466	3466	1
3467	10	10	1
3468	3468	2608	2608
3470	3470	3470	1
3471	1416	118	781
3472	3472	3472	1852
3473	117	117	1
3474	2309	49	1750
3475	8	4	1
3477	3477	3477	3070
3478	74	74	1183
3479	1885	38	2246
3480	3480	3480	1427
3481	3481	3481	1857
3482	3482	3482	1
3483	839	60	1
3484	3484	10	706
3485	3485	3485	1
3486	3486	3486	1
3488	3488	3488	1
3489	1	1	2930
3490	69	12	1
3491	3491	3491	1
3492	62	10	2688
3494	1317	1317	1317
3497	38	38	2218
3499	95	82	643
3501	3501	3501	884
3502	3033	4	1
3506	3506	3506	1
3507	3507	10	2177
3508	1237	160	2377
3509	821	821	3458
3513	3513	3513	964
3515	12	12	247
3516	38	38	2246
3519	71	71	1930
3520	3520	3520	1
3522	1	1	1647
3523	38	38	166
3525	3525	60	1
3526	3526	60	499
3527	318	318	1
3529	2940	1577	1
3531	8	4	1
3532	2946	255	1
3533	3533	3533	3368
3534	3534	3534	1
3536	1175	1175	2134
3538	3538	324	2665
3539	2608	2608	3468
3541	1442	4	1442
3544	8	4	831
3545	10	10	222
3546	62	10	2314
3548	3548	3548	2934
3549	169	169	1
3551	3551	3551	1618
3552	722	722	1682
3554	4	4	1
3558	1860	4	3036
3559	10	10	1
3560	3560	3560	1
3562	2086	147	2086
3563	3563	1443	1443
3564	8	4	1158
3565	395	395	1099
3566	2813	2813	1
3567	3567	4	1
3568	3568	3568	2798
3570	3570	3570	1
3571	3571	3571	1
3573	71	71	1825
3575	3575	3575	1
3577	3577	3577	1
3580	3580	10	915
3581	1904	1904	3158
3582	23	4	1
3583	3583	3583	1
3585	3585	3585	1
3586	812	812	1
3587	3587	3587	2355
3589	3589	3589	49
3591	221	47	2552
3593	117	117	780
3594	3594	3594	911
3595	2309	49	3577
3598	1	1	2801
3599	741	741	1
3600	10	10	1
3604	3604	3604	352
3607	221	47	1510
3608	10	10	2432
3610	2717	2717	2717
3611	3611	3611	1585
3612	3612	3612	3385
3615	74	74	1637
3616	3616	3616	3255
3617	3617	3617	1
3618	99	10	706
3619	3619	3619	1
3620	97	97	2836
3623	616	616	616
3624	231	231	1652
3628	43	43	2140
3629	47	47	1
3630	322	4	3587
3636	3636	1	939
3637	329	329	2536
3638	571	4	23
3640	836	53	836
3641	23	4	1425
3642	509	4	1022
3643	1	1	3044
3644	35	1	1
3645	3645	3645	2250
3646	3646	1455	3470
3647	3647	117	1231
3650	3650	3650	1
3651	12	12	3237
3652	1230	77	1
3653	12	12	2199
3654	3654	1312	1
3656	3656	3656	1
3658	88	88	1
3663	3663	1	1
3664	170	4	3650
3666	23	4	1
3667	4	4	1
3668	10	10	1142
3669	3669	993	993
3671	146	146	2786
3672	1787	1787	1
3673	2712	2712	1
3674	81	81	1
3675	263	263	1
3676	3676	937	937
3678	3678	3678	1707
3679	3679	3679	925
3680	620	12	1897
3681	3681	1815	1815
3682	3682	4	1586
3683	3683	3683	2135
3685	236	82	1
3686	3686	3686	3467
3687	217	217	3172
3689	3689	3689	1
3690	3690	3690	437
3692	119	1	119
3693	3693	162	162
3694	184	4	143
3696	3696	3696	3412
3697	3697	10	1
3698	3698	3698	1546
3699	636	636	1482
3702	3702	113	2938
3703	3703	3703	1465
3705	3705	3705	3554
3706	3706	3706	2731
3707	3707	3707	1
3708	3708	3708	1501
3709	1548	1548	1
3711	3206	3206	1
3712	3712	73	73
3713	372	372	372
3715	3715	4	1371
3716	3716	447	1534
3718	3718	3718	2022
3720	1729	185	1729
3722	3676	937	2392
3723	3723	3723	1763
3724	3724	4	578
3725	423	423	1168
3727	320	10	1605
3728	3728	114	2179
3729	4	4	2769
3730	3730	452	1
3731	3731	3731	3070
3732	496	496	1
3733	1738	1738	1738
3734	10	10	1385
3736	71	71	2752
3739	3739	3739	2965
3741	3741	3741	3264
3742	3742	4	1
3743	2213	2213	3311
3746	3746	38	1043
3748	231	231	1
3749	3749	3749	43
3750	221	47	2902
3751	8197	324	1
3752	1317	1317	2766
3753	440	440	3201
3754	3754	3754	1
3755	10	10	1357
3757	3757	3757	1
3758	1529	225	1
3759	3759	3759	1
3760	3760	3760	2665
3761	74	74	3305
3763	493	4	1163
3764	73	73	1
3765	434	434	434
3766	74	74	766
3768	3768	4	3166
3769	3769	3769	2029
3771	1273	10	2165
3772	3772	3772	1058
3774	62	10	93
3775	171	10	171
3776	3776	1585	1
3777	3777	3777	1879
3778	170	4	3024
3779	460	19	2438
3780	3780	3780	2698
3781	337	244	1
3782	3782	3782	1
3783	56	1	2376
3785	509	4	1
3786	3786	1	2646
3787	1826	1826	1
3788	3788	3788	1
3789	498	498	1
3790	1548	1548	3709
3791	38	38	1400
3792	221	47	1
3793	3793	3793	1061
3794	38	38	2788
3798	3798	651	651
3799	97	97	2876
3800	114	114	2179
3801	3801	3801	450
3802	82	82	1
3803	200	200	2016
3804	447	447	2462
3805	3805	3805	1
3806	3806	373	875
3807	741	741	1
3808	57	57	1
3809	60	60	176
3811	49	49	3754
3812	3812	3812	1433
3815	3815	3815	600
3816	10	10	3467
3817	3817	3817	1242
3818	3818	183	1190
3822	3822	97	1
3823	3823	3823	1597
3824	3824	3824	1
3825	97	97	3822
3827	813	813	2956
3828	1199	57	1
3830	3830	1673	1
3834	54	54	54
3835	496	496	3732
3836	3836	1	1961
3837	2703	2703	1
3838	35	1	1
3839	10	10	2845
3840	3840	3840	734
3841	1519	1519	1
3843	3843	3843	1389
3844	221	47	1820
3845	719	719	1
3847	3847	3847	1
3849	3849	993	3669
3850	3850	3850	2149
3851	509	4	1022
3852	3852	3852	3208
3855	1238	1238	1238
3857	3857	3857	3611
3858	58	10	1
3859	200	200	1
3860	60	60	1
3861	510	510	1625
3863	12	12	3259
3864	107	47	2418
3865	258	38	1
3866	185	185	3437
3867	468	4	2777
3868	160	160	1
3869	460	19	1433
3870	977	977	977
3872	894	82	3367
3873	3873	423	423
3874	3874	3874	3600
3876	3876	3876	1
3878	255	255	3532
3879	318	318	3527
3880	484	484	2025
3881	3881	3881	1
3882	3882	3882	1
3883	54	54	1727
3887	3887	3887	2909
3888	12	12	1871
3889	432	432	1
3890	2693	2693	1
3891	3891	3891	2534
3893	1	1	3007
3894	3894	3894	2731
3895	729	729	729
3896	3896	183	2950
3897	151	151	1640
3898	839	60	1
3899	3899	160	1
3900	105	4	1
3901	3901	10	321
3902	47	47	2316
3903	3903	3903	3151
3904	3904	244	1990
3906	3906	10	508
3907	3907	183	1
3908	3908	3908	1136
3909	3909	3909	465
3911	331	38	944
3912	60	60	3338
3913	3913	3913	1
3916	3916	3916	1130
3917	3917	60	3483
3918	56	1	1
3919	3919	3919	2319
3920	3920	19	3594
3921	8	4	2214
3923	677	677	1
3924	388	10	388
3925	3925	118	1
3926	1742	956	1742
3927	631	12	631
3929	60	60	1383
3930	231	231	1
3932	95	82	1084
3934	433	433	3560
3935	219	4	430
3936	3032	3032	3032
3937	3937	3937	3170
3938	1199	57	1199
3939	3939	3939	2639
3940	117	117	1
3941	3941	747	1
3942	3942	142	448
3944	60	60	3898
3945	3945	3945	1
3946	1524	977	1524
3947	1108	1108	2193
3949	74	74	3615
3951	3951	3951	1
3952	509	4	1
3953	3953	3953	1
3954	571	4	1549
3956	3956	1214	3723
3959	2131	1003	1958
3960	1852	1852	1852
3961	384	384	1
3962	3962	3962	1
3964	3964	3964	3623
3965	2341	2341	2341
3966	3966	3966	1
3967	3967	3967	2448
3970	3970	3970	3471
3971	3971	1679	1
3972	10	10	1
3975	426	426	426
3977	74	74	1591
3978	3978	899	3464
3979	236	82	365
3980	3980	60	1
3984	3984	3984	3103
3985	2744	2744	1
3986	1	1	1
3989	3989	1108	3947
3990	69	12	1
3991	3991	3991	271
3992	3992	12	2167
3995	192	1	1042
3996	508	10	3906
3999	12	12	1126
4000	1062	271	1
4004	857	857	2175
4005	1185	1185	1185
4006	4006	2320	2320
4007	1886	1886	1886
4009	53	53	1
4010	4010	4010	3077
4011	613	91	613
4012	69	12	2012
4013	4013	4013	541
4014	105	4	2056
4015	4015	4015	1
4016	212	212	1
4018	4018	4018	861
4019	4019	4019	2775
4020	1273	10	1273
4021	4021	4021	983
4022	47	47	1424
4024	4024	1141	1
4026	2242	131	700
4027	844	844	1
4029	4029	4029	3334
4030	6130	1386	1
4031	117	117	309
4032	12	12	298
4033	2440	2440	2440
4035	4035	4035	803
4036	4036	4036	708
4037	4037	4037	1076
4038	4038	4038	2216
4039	4039	4039	1
4040	4040	4040	1895
4041	580	580	580
4043	4043	4043	2518
4044	602	60	1752
4045	3032	3032	3936
4046	4046	4046	1862
4047	508	10	1
4048	4048	244	865
4049	221	47	1
4051	90	39	1
4052	4893	244	3453
4053	74	74	733
4054	4054	4054	3291
4056	221	47	3612
4057	4057	4057	618
4059	5518	318	1
4060	105	4	2849
4061	4061	113	1
4063	411	183	1
4065	4065	80	1
4066	72	12	2275
4067	4067	4067	1941
4068	236	82	3390
4070	219	4	1
4071	4071	4071	709
4072	35	1	3488
4073	4073	4073	4036
4074	12	12	1
4075	1415	82	1979
4077	4077	4077	1
4080	1548	1548	3709
4081	460	19	549
4082	4082	966	966
4085	4085	4085	2182
4086	4086	4086	2723
4087	894	82	3872
4088	62	10	1
4089	620	12	3011
4090	4090	4090	1
4092	56	1	1
4093	4093	324	1
4094	2323	2323	2323
4095	801	801	801
4097	4097	4097	780
4098	4098	4098	2679
4099	4099	4	2390
4100	460	19	1
4101	460	19	3779
4103	2744	2744	1
4104	1883	1883	3780
4105	1133	1133	1133
4106	4106	4	2421
4108	4108	716	1
4109	670	670	670
4110	82	82	475
4111	4111	60	2282
4112	337	244	3781
4113	915	10	1684
4116	43	43	3749
4117	4117	4117	3180
4118	4118	4118	2432
4120	2557	2557	1
4121	839	60	523
4122	4122	4122	3527
4123	4123	4123	1516
4125	60	60	1831
4126	62	10	2352
4127	4127	4127	1
4129	10	10	1
4130	1105	97	1715
4131	80	80	1
4132	522	522	2006
4133	62	10	3484
4134	484	484	1
4135	1312	1312	1312
4138	4138	4138	3370
4139	23	4	3666
4141	4141	142	311
4142	116	116	1
4144	4144	4144	1542
4146	3922	3922	1
4147	4147	4147	1
4148	691	691	1
4149	773	773	1
4150	824	824	824
4151	1312	1312	3654
4152	171	10	930
4154	821	821	3509
4156	4156	82	3436
4157	2185	2185	2185
4158	1814	1814	3306
4159	1536	1536	1536
4160	4160	4160	4007
4161	4161	10	1
4162	2578	60	3338
4163	4163	60	1
4165	1951	1951	1951
4167	4167	4167	343
4169	4169	4169	495
4170	60	60	1
4171	260	19	1
4172	2498	1469	2574
4173	71	71	1
4175	49	49	2194
4176	4176	4176	502
4177	2309	49	1
4178	4178	4178	2991
4179	10	10	1372
4180	4180	1907	2760
4181	2153	2153	1
4182	447	447	3804
4183	38	38	3497
4184	217	217	2229
4186	741	741	1969
4187	3590	3590	1
4188	2408	4	3097
4190	60	60	849
4191	80	80	1
4196	4196	4196	2987
4197	4197	4197	954
4198	4198	4198	1
4201	682	49	2892
4202	147	147	1
4203	221	47	1872
4204	4204	4204	1168
4205	4205	4205	1
4207	4207	275	4090
4208	3403	1469	1
4210	182	182	182
4211	4211	4211	2468
4212	1784	81	2713
4214	329	329	2536
4215	4215	4215	1
4216	117	117	309
4218	4218	480	480
4219	56	1	1
4220	38	38	1
4222	77	77	1316
4224	4224	4224	1807
4225	993	993	3849
4227	545	545	1
4228	191	191	1
4232	742	742	2903
4233	493	4	3768
4234	231	231	1
4236	47	47	1286
4238	447	447	3804
4240	147	147	2086
4241	170	4	3502
4244	719	719	3845
4245	4245	4245	1425
4246	38	38	1
4247	327	71	3329
4248	937	937	2619
4249	4249	4249	1
4250	636	636	3162
4251	3248	2216	3248
4252	4252	4	1
4253	4253	4253	2698
4255	4255	4255	2393
4256	4256	1215	1
4257	12	12	1
4258	4258	47	1063
4259	1175	1175	2504
4260	4260	4260	620
4261	572	572	800
4262	1436	1436	1436
4263	683	683	683
4265	4265	4265	995
4266	1353	1353	1353
4267	58	10	1
4269	35	1	1696
4272	320	320	2420
4273	4273	1641	1
4274	147	147	1056
4275	4275	4275	3932
4278	185	185	1
4280	4280	4280	523
4282	1417	4	450
4283	4283	4283	3916
4284	77	77	1
4285	551	82	475
4286	4286	447	4238
4287	722	722	3552
4288	4288	10	3815
4290	320	320	4272
4291	1581	1581	1581
4293	373	373	1809
4295	447	447	4238
4296	80	80	1
4297	1814	1814	1
4299	4299	131	2270
4300	4498	60	3809
4302	4302	4302	2293
4303	4303	4303	4158
4304	4304	4304	1
4305	5964	1596	3073
4306	4306	4306	2719
4307	329	329	4214
4308	4308	1503	1
4309	1470	1470	1470
4311	1398	74	1398
4312	311	142	4141
4313	231	231	628
4314	1264	12	604
4315	4315	4315	407
4316	10	10	487
4317	12	12	1363
4319	4319	4319	1138
4320	4320	710	1516
4325	170	4	3664
4326	62	10	3115
4327	522	522	1
4328	4328	4328	911
4329	4329	4329	2126
4330	4330	38	3055
4331	248	248	248
4332	4332	255	3878
4335	336	336	336
4338	4338	4338	1
4341	12	12	1
4342	4342	4342	925
4344	1787	1787	1
4345	99	10	4133
4349	4349	4349	90
4350	19	19	1
4351	10	10	388
4352	4352	4352	1
4354	4354	1303	1303
4355	47	47	1683
4356	4356	4356	3992
4358	4163	60	2954
4359	4359	4359	836
4360	4360	4360	1
4361	4361	4361	4272
4362	3757	3757	3757
4363	889	4	1970
4364	572	572	2069
4365	1276	60	942
4366	262	262	2591
4367	4367	94	2399
4369	2003	2003	2003
4370	4370	4370	1
4371	2115	2115	3319
4372	1477	1477	1477
4374	4374	4374	1554
4375	97	97	2876
4376	4376	4376	1
4377	4377	4377	2479
4378	423	423	423
4379	35	1	2930
4380	56	1	1714
4382	38	38	1
4384	4384	384	384
4385	80	80	1
4389	4389	27	3482
4390	1470	1470	1470
4391	2687	118	3417
4392	4392	60	536
4393	193	193	193
4394	651	651	651
4396	602	60	3980
4397	60	60	536
4399	4399	4399	3372
4400	4400	4400	2185
4402	509	4	2673
4403	221	47	1195
4405	1814	1814	4077
4406	4406	4406	171
4407	1142	10	3815
4408	4408	4	1665
4409	10	10	1999
4410	95	82	2129
4411	1423	439	2156
4412	4412	4412	3930
4414	1718	1718	1718
4415	62	10	4179
4416	4416	498	3789
4417	1006	1006	2699
4421	4421	4421	2794
4424	4424	4424	2446
4425	4425	4425	1
4426	4426	4426	3470
4427	4427	4427	1849
4428	69	12	1
4429	4429	4429	323
4430	105	4	1497
4431	4431	4431	1
4432	185	185	1
4433	4433	4433	1
4437	10	10	106
4438	1105	97	1
4440	4440	4440	336
4442	4442	19	1019
4444	4444	4444	1
4445	460	19	4101
4446	373	373	916
4447	4447	60	1662
4448	277	277	1
4449	1616	47	3018
4450	3029	60	1
4451	4451	522	522
4452	431	1	1
4453	4453	1215	1
4454	4454	4454	901
4456	4456	43	1440
4457	2216	2216	4038
4458	998	80	928
4459	117	117	2524
4461	118	118	4391
4462	116	116	2293
4463	3229	4	1
4466	4466	4466	1
4467	4467	4467	1
4470	117	117	1
4472	3585	3585	3585
4473	4473	4473	4257
4474	4474	183	1
4475	1585	1585	1
4476	38	38	4098
4477	4477	4477	3083
4478	58	10	1
4480	839	60	1859
4481	493	4	3763
4482	215	215	2446
4483	1283	373	1
4484	4484	4484	1
4485	539	539	1227
4486	4486	277	2858
4487	255	255	2946
4488	12	12	3583
4490	4490	4490	2116
4492	60	60	2593
4493	4493	4493	1
4494	4494	47	4466
4495	4495	4495	1
4496	4496	4496	4329
4497	773	773	2035
4498	4498	60	398
4499	117	117	309
4500	2511	2511	1
4501	1	1	1
4504	4	4	1618
4505	384	384	3961
4506	8	4	1
4508	1	1	3007
4509	4509	434	434
4511	4511	4511	556
4512	43	43	2140
4515	854	60	3898
4516	221	47	1
4517	2682	2682	2682
4518	4518	10	171
4520	258	38	258
4522	819	819	3313
4523	4523	3206	3711
4526	10	10	3823
4528	4	4	1041
4529	670	670	670
4530	3077	4	1
4534	4534	4534	1
4535	4535	4535	1565
4536	8	4	2056
4537	4537	47	2540
4538	10	10	1372
4539	4539	4539	1206
4541	14	14	14
4542	4542	10	706
4543	4543	4543	3288
4544	4544	4544	3990
4545	263	263	1
4546	2111	2111	2111
4547	4547	4547	1
4548	434	434	3401
4549	4549	4549	466
4550	4550	4550	1
4551	4551	4551	1
4552	410	4	578
4553	4553	4553	1
4554	4554	74	1183
4555	4555	4555	2104
4556	4556	4556	4306
4557	182	182	3434
4558	3534	3534	3534
4561	4561	47	4049
4562	4562	4562	3095
