PID	PGID	SID	PPID
12616	1406	1406	6826
12617	146	146	6626
12618	2273	2273	2273
12619	6413	652	6413
12620	730	203	1967
12621	12621	190	4261
12622	4538	4538	6309
12623	1909	1909	10399
12624	3221	3221	3221
12625	5534	5534	7533
12626	143	4	143
12627	25	1	8672
12628	141	141	11020
12629	10620	476	9813
12630	12630	12630	9291
12631	13	13	5467
12632	3381	3381	3381
12633	37	37	5061
12634	1061	4	1061
12635	560	560	12244
12636	1072	1072	12088
12637	2219	2219	2219
12638	12638	12638	7059
12639	372	20	4438
12640	4493	3055	8426
12641	1466	1466	6043
12642	733	733	11903
12643	209	209	3625
12644	12644	12644	4583
12645	855	203	11033
12646	1610	1610	9548
12647	12647	12647	1956
12648	2082	2082	1
12649	12649	12649	1494
12650	4538	4538	12622
12651	1623	41	10785
12652	2931	2931	2931
12653	968	968	4382
12654	3183	37	7976
12655	1187	1187	1187
12656	172	172	1
12657	1782	1	8090
12658	1446	1	3556
12659	1083	1083	7908
12660	8520	8520	8520
12661	12661	141	4572
12662	7459	7459	7459
12664	214	214	11637
12665	5364	5364	7884
12666	25	1	11131
12667	1857	1857	9686
12668	12668	12668	5911
12669	410	410	7635
12670	2407	2407	2407
12671	534	21	5907
12672	96	1	7445
12673	2533	1	6744
12675	2537	519	2537
12676	2298	2298	2298
12677	2781	2781	8617
12678	3720	3720	3720
12679	84	1	9770
12680	3743	3743	11938
12681	452	452	9286
12682	12682	12682	1
12683	1288	1	9482
12684	519	519	1
12685	6180	4	6180
12686	1	1	6884
12687	7537	1223	7537
12688	643	643	8716
12689	8776	1	5457
12690	3721	343	3721
12691	45	1	1686
12692	1044	1	1044
12693	3163	3163	12580
12694	5606	146	5606
12695	622	622	2163
12696	730	203	7557
12697	10674	10674	10674
12698	283	283	5331
12699	11763	11763	11763
12700	5003	5003	5003
12701	358	1	11945
12702	2677	2677	7543
12703	17	1	6041
12704	1461	1461	11820
12705	84	1	6708
12707	8049	20	8049
12709	7603	7603	1
12710	534	21	11602
12711	6126	6126	6126
12712	3275	3275	8497
12713	2745	2745	11289
12715	168	1	8236
12716	129	129	1
12717	4678	4678	4678
12718	7206	7206	7206
12719	3606	416	11173
12720	165	1	2418
12721	411	4	8684
12722	12722	280	1
12723	20	20	3880
12724	4677	4677	7438
12725	5	4	1
12726	12726	12726	6094
12727	209	209	5448
12728	6747	6747	1
12729	1	1	8510
12730	6351	4499	6351
12731	1550	1550	1550
12733	2112	2112	2112
12734	90	90	10402
12735	4642	1	10005
12736	12736	1	11598
12737	7418	7418	7418
12738	1927	90	5260
12739	2114	1	2114
12740	2448	21	9066
12741	12741	21	11627
12743	3	3	804
12744	280	280	8327
12745	41	41	6086
12746	12746	258	6911
12748	5890	5890	5890
12749	2387	1285	12410
12750	5447	5447	5447
12751	45	1	1110
12752	2963	2963	2963
12753	161	21	10199
12754	2054	2054	2054
12755	4558	1882	9854
12756	2319	20	6619
12757	1802	710	1802
12758	12758	129	10342
12759	846	846	7919
12760	452	452	8010
12761	811	811	10119
12762	7415	7415	7415
12763	501	1	8200
12764	1746	1746	10959
12765	36	3	6136
12766	36	3	9475
12767	6508	6508	6508
12768	45	1	1
12770	363	63	6250
12771	6126	6126	12711
12772	280	280	10831
12774	4727	4727	4727
12775	25	1	4922
12776	3671	3671	3671
12778	402	55	10673
12779	8440	8440	8440
12780	6508	6508	12767
12781	884	884	9583
12782	41	41	3178
12783	4371	4371	11769
12784	1753	1753	1753
12785	57	20	9864
12786	64	64	1
12787	729	729	6143
12788	12788	3918	11161
12789	1	1	10319
12790	84	1	9808
12791	84	1	2067
12792	4098	4098	9001
12793	588	1	10006
12794	12794	12794	7309
12795	1	1	12069
12796	140	140	11966
12797	1927	90	5005
12798	3183	37	12654
12799	3182	3182	11394
12800	365	365	4539
12801	691	1	10989
12802	921	921	10069
12803	1461	1461	10475
12804	594	594	594
12805	7528	7528	7528
12806	8693	323	8693
12807	209	209	7294
12808	1	1	7727
12809	835	835	835
12810	389	389	11614
12811	1588	1588	11502
12812	1466	236	2398
12813	133	133	4797
12814	605	605	4193
12815	2449	13	2449
12816	1783	1	6024
12817	2330	228	9225
12818	1776	1776	1776
12819	97	1	8303
12820	415	415	7831
12821	63	63	6503
12822	45	1	1
12823	3163	3163	12693
12824	122	122	592
12825	1055	1055	7093
12826	3218	3218	10698
12827	938	938	7248
12828	12828	12828	1095
12829	811	811	7194
12830	1	1	12090
12831	9737	1748	9737
12832	1705	1705	10173
12833	7711	7711	7711
12834	659	146	8335
12835	4458	4458	1
12836	2443	2443	2443
12837	12837	1412	1412
12838	25	1	4648
12839	4667	710	9977
12840	1288	1	2509
12841	3829	388	3829
12842	36	3	9289
12843	4847	4847	4847
12844	3261	3261	11761
12845	36	3	2687
12847	1033	1033	5745
12848	3872	3872	3872
12850	1285	1285	7807
12851	2411	2411	2411
12852	45	1	7547
12853	3789	1341	3789
12854	17	1	5329
12857	5691	2311	11449
12858	1052	1052	1052
12859	1	1	2833
12860	4519	4519	7811
12861	64	64	6522
12862	2073	1	2435
12863	688	688	4030
12864	450	64	10011
12865	12865	12865	2114
12866	2454	283	11383
12867	2690	55	1
12868	6801	922	1
12869	1288	1	12553
12870	96	1	11434
12871	1223	1223	5884
12873	1106	1106	11255
12874	620	620	4314
12875	12875	12875	8763
12876	8778	8778	8778
12877	36	3	5585
12878	7327	7327	7790
12879	327	83	10553
12880	5711	2743	11798
12881	1355	1	3654
12882	12882	12882	6902
12883	4983	146	9947
12884	691	1	674
12885	1325	1325	10108
12886	855	203	12696
12887	2944	129	5039
12888	118	118	8316
12889	9806	9806	9806
12890	1739	249	1
12891	1731	13	1731
12893	964	964	11312
12894	1689	1689	1689
12895	4645	4645	10798
12896	13	13	9615
12897	562	562	562
12898	2043	2043	2043
12899	1563	37	6004
12900	878	878	5703
12901	255	255	1690
12902	452	452	12760
12903	540	1	9303
12904	1911	1911	9817
12905	327	83	11031
12907	45	1	10653
12908	1927	90	12284
12909	4678	4678	4678
12910	1289	249	10814
12911	3750	3750	6347
12913	143	4	11672
12914	7171	7171	7171
12915	55	55	12372
12916	846	846	7841
12917	3575	3575	8304
12918	5691	2311	12857
12919	1055	1055	9820
12921	6402	6402	6402
12922	1328	1328	1328
12924	562	562	10216
12925	3657	3657	1
12926	1203	1203	1203
12927	1461	1461	10475
12928	430	20	3889
12929	7691	85	7691
12930	921	921	921
12931	6340	1804	6340
12932	2885	2885	2885
12933	389	389	3656
12934	37	37	4407
12935	714	714	6417
12936	63	63	3278
12938	25	1	10174
12939	41	41	9792
12940	710	710	11127
12942	921	921	7803
12943	245	245	4355
12944	138	138	11069
12945	12945	4410	4410
12946	20	20	10589
12947	5633	5633	5633
12948	2699	2097	11590
12949	2852	2852	2852
12950	484	484	9839
12951	3987	3987	3987
12952	363	63	6255
12953	70	1	12304
12954	9990	9990	9990
12955	143	4	6690
12956	3992	629	3992
12957	13	13	4588
12958	1100	1	3504
12959	96	1	6925
12960	3138	3138	1
12961	10168	2327	10168
12962	3183	37	12440
12964	13	13	10893
12965	45	1	5396
12966	37	37	7673
12967	45	1	7547
12968	1031	1031	7735
12969	1578	1578	4369
12970	3148	3148	3148
12971	25	1	10075
12972	941	941	9310
12973	1909	1909	12623
12974	2288	2288	11457
12975	324	1	7285
12976	116	37	5480
12977	795	795	6384
12978	3219	1	11992
12980	6051	6051	6051
12981	3221	3221	12624
12982	143	4	5340
12983	2411	2411	12851
12984	425	425	5138
12986	37	37	8402
12987	3487	3487	10376
12988	5221	5221	5221
12989	5154	5154	5154
12990	484	484	1877
12991	736	736	8516
12992	2219	2219	8030
12993	97	1	11162
12994	2367	2367	2937
12995	8665	8665	10381
12996	370	37	1901
12997	2885	2885	2885
12998	2662	1	2662
12999	364	364	2693
13000	172	172	12336
13001	415	415	11667
13002	601	601	12514
13003	9581	9581	9581
13004	13004	13004	12728
13006	138	138	7170
13007	2514	1	2514
13008	2630	3	12505
13009	576	576	576
13010	8541	8541	8541
13011	2858	203	11566
13012	96	1	10867
13013	710	710	10071
13014	3117	146	3117
13015	85	85	10033
13016	41	41	4554
13017	4038	4038	11306
13018	1321	1321	8663
13019	1293	1293	10830
13020	96	1	3499
13021	3217	1647	3217
13022	13022	13022	2038
13023	1873	1873	1873
13024	3163	3163	6677
13025	713	713	12300
13026	1100	1	9647
13027	1603	1	6827
13028	691	1	4974
13029	5873	5873	5873
13030	4863	1	4863
13031	280	280	12772
13032	45	1	3264
13033	20	20	1863
13034	425	425	6853
13035	4098	4098	4098
13036	4017	1	12136
13037	25	1	4435
13038	1223	1223	1
13039	45	1	1894
13040	452	452	9041
13041	4983	146	11012
13042	4289	1	10538
13044	41	41	12782
13045	995	995	2854
13047	10999	41	5501
13048	36	3	6838
13049	13049	55	3744
13050	1523	1	3383
13051	377	377	10684
13052	3575	3575	3575
13053	1289	249	10814
13054	2929	1	2892
13055	2537	519	4584
13056	2337	2337	6341
13057	13	13	9514
13058	5841	5841	5841
13059	84	1	10010
13060	1723	1723	1723
13061	34	1	12523
13062	2027	2027	7073
13063	70	1	7142
13064	41	41	7942
13065	13065	237	1
13066	484	484	4791
13067	1050	388	11445
13068	1596	1596	8629
13069	90	90	2404
13070	1263	1263	12351
13071	6645	6645	6645
13072	13072	13072	6867
13073	1772	1772	1772
13074	1891	1891	1891
13075	1	1	10094
13076	2560	1891	10509
13077	3055	3055	8826
13078	13078	1	3334
13079	4662	4662	4662
13080	7515	932	7515
13081	3866	620	6791
13082	13082	13082	1
13083	25	1	11712
13084	2774	55	9270
13085	13085	13085	4474
13086	6051	6051	9574
13087	5925	5925	5925
13088	96	1	12099
13089	2754	2754	2754
13090	185	185	1
13091	54	41	1
13092	45	1	8113
13093	1561	1561	12601
13094	4163	4163	11143
13095	1219	1219	11726
13096	13096	864	5644
13097	2043	2043	7446
13098	13098	1849	12593
13099	13099	1879	7712
13100	9247	9247	9247
13101	45	1	6993
13102	980	1	11561
13103	96	1	5129
13104	4006	4006	4006
13105	2157	1	1999
13106	222	222	6395
13107	363	63	7148
13108	2808	2808	2808
13109	10875	10875	10875
13110	744	1	2853
13112	2705	2705	2705
13113	55	55	10541
13114	4896	3078	4896
13115	97	1	5718
13116	1031	1031	12968
13117	1108	410	8782
13118	846	846	2195
13119	5407	1193	1
13120	3217	1647	12527
13121	283	283	3010
13122	688	688	12863
13123	258	258	7527
13124	25	25	11464
13125	658	658	1
13127	169	169	7407
13128	3503	3503	3503
13129	13129	13129	6246
13130	685	685	11549
13131	377	377	6449
13132	806	806	8728
13133	1797	85	7287
13134	7200	3347	7200
13135	2552	2552	12399
13136	96	1	12454
13137	179	179	179
13138	13138	13138	10064
13139	4159	4159	4159
13140	13140	13140	9300
13141	13	13	5656
13142	2160	2160	2160
13143	25	1	2801
13144	1201	1201	1201
13145	3350	3350	9324
13146	63	63	11673
13147	7153	452	10951
13148	5815	5815	5815
13149	4342	4342	4342
13150	3407	3407	5593
13151	13151	13151	9060
13152	84	1	12791
13153	10936	10936	10936
13154	98	98	6153
13155	84	1	1938
13156	13156	13156	8755
13157	1667	1667	7373
13159	1641	1641	12000
13160	12182	12182	12182
13161	1448	1448	6864
13162	10788	9777	10788
13163	8343	685	11875
13164	9237	9237	9237
13165	8087	222	8087
13166	922	922	11767
13167	20	20	11806
13168	938	938	2684
13169	6865	6865	6865
13170	10484	10484	10484
13171	1891	1891	6904
13172	45	1	13039
13173	285	41	6083
13174	96	1	13136
13175	13175	13175	9621
13176	411	4	12725
13177	5082	1	3294
13178	96	1	5910
13179	2288	2288	12974
13180	9292	9292	9292
13181	418	418	2307
13182	4616	1034	4616
13183	874	874	10696
13184	7948	7948	7948
13185	1779	1779	11409
13186	98	98	4489
13187	811	811	12829
13188	5305	1	5305
13189	729	729	3589
13190	4678	4678	10934
13191	60	41	10793
13192	5691	2311	7769
13193	4579	878	9973
13194	1765	1765	7927
13195	3	3	12605
13196	3757	834	3757
13197	245	245	10104
13198	8885	4458	8885
13199	84	1	4199
13200	10221	83	10221
13201	2454	283	9299
13202	439	439	12547
13203	507	1	1
13204	1564	37	11805
13205	138	138	138
13206	209	209	4639
13207	878	878	4651
13208	2027	2027	13062
13209	3866	620	6616
13210	962	353	6763
13211	3480	1	10851
13212	4250	18	4250
13213	370	37	10214
13214	5	4	4821
13215	321	321	4472
13216	878	878	11932
13217	13217	129	10967
13218	45	1	10652
13219	5003	5003	5003
13220	686	1	6505
13221	1909	1909	10401
13222	13222	13222	4411
13223	7972	7972	7972
13224	281	281	6625
13225	225	225	225
13226	13	13	8382
13227	902	1	5589
13228	45	1	7930
13229	1055	1055	5167
13230	3503	3503	5522
13231	1017	1017	1017
13232	13	13	3740
13234	658	658	11205
13235	846	846	12916
13236	4771	4771	12261
13237	6289	1	6289
13238	2172	2172	8175
13239	13239	13239	11483
13240	812	812	6398
13241	2968	2968	2968
13242	63	63	4926
13243	1705	1705	12832
13244	370	37	1
13245	141	141	7214
13246	90	90	2666
13247	143	4	10090
13248	345	345	7674
13249	605	605	605
13250	1927	90	1927
13251	2835	2835	6981
13252	1776	1776	12818
13253	691	1	4974
13254	10626	10626	10626
13255	713	713	5035
13256	13256	844	844
13257	5540	5540	10367
13258	797	797	797
13259	1505	118	6634
13260	8214	8214	8214
13261	155	155	10683
13262	1490	1	2535
13264	13264	13264	6742
13265	1879	1879	8540
13266	1	1	7990
13267	63	63	5756
13268	13	13	1423
13269	765	1	11443
13270	363	63	5917
13271	144	1	144
13272	3349	3349	10668
13273	417	417	7544
13274	476	476	4698
13275	2753	2753	4920
13276	4395	1807	10574
13277	604	604	12316
13278	37	37	5963
13279	45	1	13218
13280	620	620	11916
13281	25	1	13083
13282	1891	1891	10776
13284	519	519	8059
13285	37	37	6152
13286	10714	10714	10714
13287	3575	3575	3575
13288	2297	2297	12276
13289	41	41	7372
13290	13290	1393	12595
13291	13291	13291	1985
13292	4659	4659	4659
13293	1647	1647	1647
13294	70	1	12304
13295	2926	2926	2926
13296	800	800	7982
13297	209	209	1
13298	629	629	629
13299	13299	129	12758
13300	85	85	698
13301	3918	3918	10345
13302	2724	2724	2724
13303	2057	13	7385
13304	880	880	10231
13305	8814	1879	8814
13306	10168	2327	10168
13307	1952	1952	5030
13308	141	141	2152
13310	922	922	11767
13311	13311	13311	10993
13312	874	874	1437
13313	1075	1075	7247
13315	1	1	12154
13316	1746	1746	10977
13317	13317	13317	372
13318	237	237	7602
13319	13319	63	10159
13320	4668	64	4668
13321	1739	249	1944
13322	1564	37	10124
13323	344	344	8646
13324	245	245	3252
13325	5192	255	5192
13326	8778	8778	12876
13327	729	729	9780
13328	1860	1860	8065
13329	727	727	727
13330	1655	1655	1655
13331	1	1	8802
13332	2050	3	3385
13333	293	1	10418
13334	7026	760	10224
13335	570	37	2896
13336	752	752	11453
13337	2288	2288	13179
13338	5916	5916	5916
13339	45	1	6314
13340	1073	90	1073
13341	4476	1761	8884
13342	17	1	9567
13343	2069	2069	2069
13344	13344	37	2117
13345	7840	190	7840
13346	45	1	9691
13347	2363	2363	2363
13348	6788	6788	6788
13349	795	795	795
13350	1909	1909	6557
13351	743	743	743
13352	364	364	7018
13353	588	1	5762
13354	2463	2463	2463
13355	84	1	9323
13356	25	1	11861
13357	678	678	2280
13358	7949	7949	7949
13359	1490	1	1
13360	761	1	10272
13361	5442	21	5442
13362	1155	1155	1155
13363	6867	6867	6867
13364	2439	41	5554
13365	1008	1008	1
13366	617	42	8123
13367	60	41	10880
13368	25	1	13281
13369	6019	6019	7069
13370	2871	2871	2871
13371	165	1	6190
13372	484	484	1983
13373	11784	1055	11784
13374	5515	5515	5515
13375	5534	5534	12625
13376	1127	643	8568
13377	1788	509	8995
13378	1420	1420	8020
13379	8196	8196	10840
13380	1382	118	8745
13381	2160	476	5908
13382	155	155	8546
13383	1928	1647	5709
13384	4218	517	10587
13385	2337	2337	9513
13386	3	3	9333
13387	9301	9301	9301
13388	5870	64	5870
13389	8292	8292	8436
13390	3685	3685	11713
13391	344	344	2939
13392	828	828	9092
13393	7867	220	7867
13394	1	1	1
13395	45	1	10423
13396	7452	7452	7452
13397	4476	1761	6333
13398	1484	1484	8662
13399	2941	2941	12386
13400	968	968	9194
13401	2417	2417	2417
13402	5890	5890	12748
13404	4405	4405	1
13405	4219	1654	11885
13406	545	545	7125
13407	45	1	2373
13408	445	129	12758
13409	2567	2567	2567
13410	2467	1	8093
13411	730	203	12696
13412	3552	3552	1
13413	1094	1	1094
13414	3375	3375	12534
13415	45	1	2368
13416	8292	8292	8436
13417	129	129	129
13418	63	63	3954
13419	783	783	783
13420	126	1	11204
13421	620	620	3280
13422	6641	6641	6641
13423	3287	3287	12390
13424	6788	6788	6788
13425	484	484	8241
13426	2338	2338	2338
13427	1683	350	1683
13428	63	63	2561
13429	161	21	8060
13430	4011	1138	4011
13431	2699	2097	11590
13432	4017	1	12136
13433	604	604	6975
13434	5990	407	8899
13435	568	41	11982
13436	1355	1	11388
13437	3494	3494	7006
13438	4038	4038	13017
13439	304	9	304
13440	3005	1	11273
13441	190	190	12056
13443	140	140	10956
13444	8778	8778	13326
13445	3349	3349	10668
13446	17	1	2579
13447	4983	146	12883
13448	891	220	891
13449	3780	3780	9046
13450	13450	1	4454
13451	45	1	12302
13452	4476	1761	5116
13453	659	146	9708
13454	4237	1075	4237
13455	1392	1	1392
13456	1702	237	6628
13457	2727	2727	2727
13458	1647	1647	1647
13459	439	439	6579
13460	84	1	9671
13461	1770	1770	3888
13462	142	1	142
13464	1	1	11722
13465	8754	8754	8754
13466	417	417	1066
13467	377	377	13131
13468	1932	1932	1932
13469	2158	2158	6123
13470	2431	2431	2431
13471	3067	1	1140
13472	61	41	8891
13473	2849	2849	2849
13474	34	1	8805
13475	2437	3	12198
13476	3724	519	10819
13477	1005	278	8871
13478	2559	2559	7583
13479	4774	4774	4774
13480	973	973	11997
13481	1	1	9205
13482	122	122	12824
13483	1307	1307	2932
13484	168	1	1
13485	872	872	872
13486	987	180	12295
13487	2849	2849	7978
13488	13	13	1423
13489	8051	20	10139
13490	450	64	1697
13491	45	1	6210
13492	13492	2885	2885
13493	519	519	4862
13494	797	797	10961
13495	643	643	8716
13496	4947	364	4947
13497	846	846	3693
13498	4140	4140	11605
13499	25	1	1464
13500	1550	1550	8556
13501	5894	5894	5894
13502	4384	4384	4384
13503	3942	1879	3942
13504	8066	8066	8066
13505	1289	249	10834
13506	11321	5867	11321
13507	5485	2630	5485
13508	12328	12328	12328
13509	659	146	7422
13510	3689	3689	10963
13511	3219	1	12978
13512	1317	146	3836
13513	2533	1	6744
13514	1550	1550	7842
13515	1	1	5462
13516	7675	7675	8504
13517	7292	7292	7292
13518	327	83	6654
13519	983	983	3576
13521	17	1	12703
13522	5698	2847	12338
13523	143	4	6969
13525	855	203	9516
13526	3074	3074	6665
13527	1033	1033	6860
13528	98	98	6153
13529	1749	1749	1749
13530	25	1	2085
13531	96	1	4417
13532	3082	3082	9704
13533	1505	118	3742
13534	13534	118	8745
13535	4342	4342	12557
13536	1173	1173	10009
13537	8561	3	8561
13538	680	680	12561
13539	7251	484	7251
13540	1	1	11757
13541	1909	1909	6557
13542	1466	236	12812
13543	4963	1518	4963
13544	327	83	11031
13546	2870	344	2870
13547	10749	10749	10749
13548	1550	1550	9543
13549	6289	1	10494
13551	376	376	6577
13552	55	55	12241
13553	5975	5975	8969
13554	222	222	9195
13555	6319	6319	6319
13556	690	690	9608
13557	445	129	10342
13558	1106	1106	11255
13559	8762	878	8762
13560	1571	1571	1571
13561	1741	484	3015
13562	2560	1891	12260
13563	1988	1988	9887
13565	7676	42	7676
13566	2664	2664	12269
13567	3407	3407	10237
13568	4445	4445	4445
13569	13569	13569	9777
13570	5695	5695	5695
13571	730	203	11692
13572	4400	4400	12591
13573	1832	1832	1832
13574	1772	1772	1772
13575	1928	1647	1928
13576	2387	1285	12749
13577	952	1	958
13578	41	41	1
13579	2630	2630	8173
13580	8565	8565	8565
13581	7026	760	10144
13582	1008	1008	1
13583	21	21	6034
13584	411	4	12366
13585	1578	1578	5095
13586	5867	37	10944
13587	410	410	7939
13588	577	1	4775
13589	921	921	10069
13590	7717	7717	7717
13591	364	364	10680
13592	617	42	8851
13593	5089	5089	5089
13594	96	1	4198
13595	57	20	2460
13596	13596	13596	3043
13597	1490	1	1
13598	1526	1526	1526
13599	2544	1	9033
13600	90	90	5929
13601	2057	13	7385
13602	10743	21	10743
13603	569	13	569
13604	3444	3444	3444
13605	13	13	11508
13606	20	20	13167
13607	7493	7493	11187
13608	213	41	10305
13609	97	1	2004
13610	3791	3791	8615
13611	323	323	7114
13612	1655	1655	1655
13613	36	3	1
13614	9940	9940	9940
13615	1238	1	5219
13616	2781	2781	2781
13617	570	37	11959
13618	596	596	3819
13619	1	1	9884
13620	8520	8520	12660
13621	891	220	9687
13622	1105	1105	12333
13623	36	3	12877
13624	8104	5618	12305
13625	85	85	6735
13626	450	64	10083
13627	13627	13627	10015
13628	1787	41	10809
13629	497	497	7645
13630	7452	7452	7452
13631	425	425	5143
13632	1371	209	10037
13633	3866	620	6616
13634	8594	343	8594
13635	3454	2210	8513
13636	185	185	10140
13637	1393	1393	11855
13638	730	203	730
13639	2926	2926	10591
13640	1564	37	2117
13641	6134	1	10558
13642	8046	8046	1
13643	13643	13643	2572
13644	3369	3369	11695
13645	4312	4312	4312
13646	20	20	9401
13647	25	1	1592
13648	4983	146	8623
13650	7022	64	7022
13651	11099	11099	11099
13652	8577	8577	8577
13653	3350	3350	13145
13654	7545	7545	7545
13655	7709	7709	7709
13656	34	1	1
13657	7327	7327	7790
13658	1355	1	10343
13659	25	1	12647
13660	4000	4000	4000
13661	2471	2471	2471
13662	2847	2847	3517
13663	1223	1223	6639
13664	45	1	6301
13665	2500	576	2500
13666	5606	146	12694
13667	1	1	2123
13668	327	83	6155
13669	604	604	3277
13670	1588	1588	7719
13672	54	54	10666
13673	8036	8036	8036
13674	497	497	9616
13675	7327	7327	7327
13676	3005	1	10585
13677	140	140	9038
13679	96	1	12151
13680	41	41	5850
13681	4001	4001	1
13682	1459	1459	1459
13683	25	1	5086
13684	415	415	11690
13685	1879	1879	1
13686	97	1	4108
13687	11158	5240	11158
13688	954	954	954
13689	12182	12182	13160
13691	11269	11269	1
13692	586	586	7520
13693	220	220	11298
13694	3219	1	11992
13695	20	20	1863
13696	122	122	592
13697	864	864	1
13698	2929	1	13054
13699	8675	8675	9832
13700	798	798	798
13701	10218	10218	11587
13702	45	1	11497
13703	37	37	6460
13704	596	596	596
13705	4070	4070	4070
13706	165	1	12319
13707	4201	519	6359
13708	1187	1187	12655
13709	290	290	6607
13710	2876	439	11631
13711	17	1	5329
13712	1	1	2570
13713	3377	3377	1
13714	7153	452	2021
13715	34	1	9249
13716	7827	7827	7827
13717	2471	2471	2471
13718	13	13	8092
13719	344	344	3971
13720	41	41	8164
13721	41	41	11905
13722	45	1	4183
13723	1372	192	1424
13724	4662	4662	4662
13725	770	770	3139
13726	3706	21	3706
13727	1531	383	6212
13728	13728	13728	1810
13729	1294	1294	9428
13730	8631	8631	8631
13731	1789	1789	1789
13732	2157	1	2025
13733	1223	1223	1223
13734	686	1	4128
13735	2504	258	2504
13736	25	1	1592
13737	604	604	5832
13738	37	37	1
13740	812	812	4574
13741	1667	1667	7373
13742	445	129	6241
13743	6880	1393	12243
13744	5663	2751	10142
13745	96	1	7392
13746	1223	1223	8656
13747	2560	2560	2560
13748	7109	605	12185
13749	6157	21	6157
13750	45	1	8682
13751	258	258	6911
13752	7143	63	12568
13753	96	1	12612
13754	1072	1072	12088
13755	2447	2447	2447
13756	97	1	10756
13757	1188	283	12562
13758	97	1	10756
13759	4038	4038	9564
13760	678	678	2280
13761	1516	1516	10608
13762	1115	1	1115
13763	2454	283	11383
13764	25	1	12335
13765	311	311	311
13766	6411	6411	6411
13767	570	37	8429
13768	2926	2926	13295
13769	658	658	6705
13770	7949	7949	13358
13771	410	410	1
13772	364	364	5341
13773	117	41	8453
13774	1788	509	10665
13775	2727	2727	13457
13776	1072	1072	12636
13777	1269	1269	6369
13778	10675	10675	10675
13779	8361	417	8361
13780	3118	3118	9865
13781	3814	3814	3814
13782	846	846	8818
13783	60	41	8583
13784	497	497	9616
13785	372	20	8954
13786	987	180	3423
13787	9233	2847	9233
13788	3566	1395	8627
13789	1061	4	12634
13790	1	1	2810
13791	13791	226	9462
13792	45	1	11770
13793	4346	1909	10736
13794	13794	13794	7246
13795	11099	11099	13651
13796	9618	662	9618
13797	258	258	13123
13798	175	1	5471
13799	376	376	6577
13800	4636	4636	4636
13801	6506	6506	11823
13802	3042	83	10325
13803	3116	18	10687
13804	11652	11652	11652
13805	4462	702	11523
13806	6157	21	13749
13807	41	41	9558
13808	13	13	9189
13809	12404	743	12404
13810	321	321	4075
13811	8283	620	8283
13812	8087	222	8087
13813	4458	4458	9694
13814	49	49	49
13815	8048	2803	8048
13816	17	1	7670
13817	2326	83	1
13818	45	1	2139
13819	846	846	846
13820	765	1	11443
13821	691	1	1
13822	568	41	1
13823	25	1	13143
13824	255	255	11921
13825	1550	1550	3541
13826	11595	1730	11595
13827	122	122	7323
13828	378	378	695
13829	6824	6824	10438
13830	5279	312	1
13831	452	452	9222
13832	743	743	9742
13833	228	228	9680
13834	3500	3500	4597
13835	5708	5708	12473
13836	725	13	725
13837	5498	5498	10813
13838	1	1	1537
13839	770	770	9055
13840	2774	2774	11952
13841	122	122	7525
13842	36	3	13623
13843	3	3	6291
13844	161	21	5577
13845	5916	5916	5916
13846	1146	1146	1146
13847	874	874	6849
13848	54	54	10666
13849	878	878	4651
13850	678	678	13357
13851	25	1	10174
13852	58	42	4549
13853	13853	13853	12192
13854	25	1	7801
13855	576	576	9026
13856	752	752	8926
13857	484	484	4313
13858	1393	1393	10164
13860	4544	4544	4544
13861	3042	83	12458
13862	1223	1223	6639
13863	2437	3	2437
13864	36	3	2605
13865	1075	1075	12525
13866	36	3	2605
13867	1075	1075	7268
13868	452	452	1
13869	1355	1	7782
13870	143	4	11327
13871	1094	1	1094
13872	730	203	2200
13873	663	663	7204
13874	770	770	9055
13875	3992	629	12956
13876	688	688	13122
13877	987	180	7734
13878	688	688	9457
13879	63	63	11727
13880	5442	21	5442
13881	732	732	4353
13882	13	13	10921
13883	25	1	980
13884	165	1	10311
13885	1053	1053	1053
13886	991	710	5487
13887	519	519	7305
13888	165	1	5070
13889	209	209	5878
13890	4340	4340	12173
13891	2959	2959	9508
13892	3721	343	3721
13893	7938	3833	7938
13894	1053	1053	11931
13895	486	486	11468
13896	37	37	13285
13897	832	832	10131
13898	45	1	2168
13899	678	678	2280
13900	635	41	1736
13901	708	41	10125
13902	96	1	12454
13903	2714	2714	2827
13904	34	1	11801
13905	25	1	1426
13906	2172	2172	6443
13907	4373	4373	4373
13908	643	643	8716
13909	321	321	11961
13910	5351	620	7768
13911	63	63	5751
13912	4526	4526	10462
13913	1321	1321	9124
13914	63	63	11137
13915	639	639	10166
13916	1	1	12795
13917	4476	1761	8031
13918	327	83	6553
13919	1578	1578	12969
13920	4924	129	4924
13921	8043	8043	8043
13922	45	1	3714
13924	1518	1518	11251
13925	118	118	3192
13926	1203	1203	12228
13927	1746	1746	13316
13928	1201	1201	13144
13929	1960	383	6844
13930	281	281	1984
13931	1490	1	1900
13932	3851	3851	11599
13933	923	923	2983
13934	2027	2027	9923
13935	2381	2381	8936
13936	1134	20	12009
13937	3494	3494	7006
13938	753	753	10939
13939	922	922	11767
13940	7926	7926	7926
13941	96	1	11671
13943	45	1	5770
13944	34	1	2799
13945	84	1	13155
13946	5534	5534	7533
13947	1461	1461	12704
13948	3814	3814	3814
13949	542	542	5687
13950	3275	3275	12712
13951	810	810	8671
13953	45	1	1078
13954	417	417	7298
