PID	PGID	SID	PPID
2814	2814	394	394
2815	723	723	1
2821	2821	258	1
2822	18	18	1939
2826	2826	24	687
2829	395	395	2421
2830	1750	3	2546
2831	1309	21	2377
2832	2832	3	1
2833	126	3	2134
2835	2835	2835	663
2839	2839	2839	1
2840	2840	3	1669
2841	2347	2347	2347
2845	21	21	1
2848	351	1	2657
2851	155	3	2389
2852	111	111	1460
2853	2853	2853	1
2854	3	3	1
2855	384	138	2172
2856	834	3	2213
2857	2857	2857	1680
2862	853	853	2770
2864	2864	158	1
2865	368	3	1
2866	2866	2866	2649
2867	2867	2867	1
2869	45	45	1
2870	2870	2870	2245
2871	2871	2871	2661
2874	2874	2874	611
2875	792	792	1
2876	672	672	2576
2879	2879	2879	2845
2881	138	138	642
2882	2882	2882	1
2883	2883	2883	921
2886	808	26	1789
2887	2887	2887	1839
2888	133	133	1320
2889	2889	18	708
2890	3	3	1
2891	2891	2891	2617
2893	1020	1020	1020
2897	2897	2897	2254
2902	2902	21	2439
2903	2903	21	1
2907	2907	2907	1
2909	2909	411	1
2911	2911	2911	1
2912	1	1	1
2913	2913	3	1736
2914	2914	2914	1
2915	2915	3	1649
2916	2221	412	2221
2918	163	163	1
2921	3	3	1
2922	970	53	2345
2923	2923	2923	227
2924	248	53	2882
2925	2925	2925	1
2926	2926	2926	543
2927	2927	2927	1
2928	2928	1699	1699
2930	2930	2930	449
2931	2931	61	306
2933	2933	2933	1
2934	3	3	1
2935	2935	2935	1526
2936	2936	71	1164
2937	2937	2937	1
2939	303	303	1483
2940	2940	3	631
2941	96	21	1
2942	2942	2942	1561
2943	2943	35	1
2945	2945	959	959
2947	2947	2947	1
2948	2948	2948	1
2950	3	3	834
2952	1	1	1179
2953	2953	2012	2947
2955	1937	35	1
2957	2957	303	2939
2958	3	3	704
2959	2959	138	1970
2960	2960	2960	2165
2961	96	21	1
2963	3	3	1
2965	2965	2965	1933
2966	2966	2966	1184
2968	908	908	1017
2969	292	292	1887
2970	2970	2970	503
2971	2971	2971	840
2972	1	1	1037
2973	2973	2973	556
2974	2974	2974	2030
2975	2975	3	978
2977	2322	2322	2322
2978	2978	638	1
2979	2979	2979	1
2981	2981	2981	2502
2982	457	21	2240
2983	2983	61	306
2984	2984	2984	2517
2985	2985	2985	1
2986	395	395	1312
2987	911	911	911
2989	2989	2989	1
2990	2990	2990	590
2991	2991	2991	1645
2992	1128	1128	1128
2994	386	234	1
2996	2996	2996	1507
2997	103	103	818
2999	2999	2999	1218
3000	256	256	1719
3001	21	21	1
3003	138	138	642
3004	3004	3004	1
3005	3005	59	1
3006	418	92	2779
3007	3007	216	1
3010	3010	26	1
3015	3015	3015	2503
3017	3017	3017	2502
3018	3018	3018	1273
3020	3020	3020	1
3023	3023	3023	2431
3024	3024	3024	2088
3026	3026	3026	1
3028	513	3	1
3029	28	28	436
3030	3030	24	1
3031	3031	3031	1
3032	3032	21	1621
3033	2	1	1
3034	758	758	1826
3035	3035	3035	1
3037	451	451	1864
3038	3038	908	2968
3039	3	3	468
3041	3041	3041	1885
3043	3043	3043	1
3044	256	256	1
3045	147	147	2126
3046	3046	3046	2221
3047	2023	3	2833
3048	252	252	2249
3050	3050	95	1
3052	486	123	1419
3053	441	441	1
3054	96	21	1672
3056	853	853	2770
3058	1260	1260	1406
3059	1	1	1
3060	3060	3060	2605
3063	3063	3063	1
3064	24	24	1751
3066	1222	53	1222
3067	3	3	1
3069	3069	3069	1
3070	1	1	2441
3072	3072	3072	431
3074	3074	3074	1
3076	3076	3076	1
3077	3077	3077	1
3078	2392	2392	2392
3079	3079	766	1
3081	3081	3081	1
3083	3083	3083	2922
3084	3084	3084	2640
3086	3086	1	3033
3087	3087	1093	1
3089	3	3	1172
3092	3092	3092	2644
3094	3094	3094	2853
3095	3095	3095	1
3099	3099	508	1042
3100	3100	3100	1314
3101	1196	287	1196
3102	2819	26	1
3104	3104	3104	894
3105	758	758	1826
3108	895	895	1
3110	53	53	288
3111	1112	1112	1112
3112	3112	466	1
3114	3114	3114	2431
3115	3115	3115	1408
3116	577	577	1
3120	3120	3120	2685
3121	3	3	2865
3122	3122	3	1398
3124	303	303	1
3125	1817	3	1
3129	3129	3129	170
3131	3131	3	1170
3132	3132	3132	965
3134	1329	1329	1329
3135	522	522	1
3136	1064	26	1064
3137	431	252	1
3138	3994	21	1
3139	1225	1225	1225
3143	3143	555	1
3144	1	1	1291
3145	3145	1	2603
3146	211	211	1
3147	45	45	2015
3149	3149	3149	1452
3150	3150	3150	1490
3151	3151	3151	2166
3152	3	3	1
3153	38	38	38
3155	3155	3155	2606
3160	3160	24	2826
3161	1	1	2270
3162	3162	3162	1
3164	3164	3164	1
3165	3165	3165	1
3166	3	3	1474
3169	3169	3169	1
3170	3170	429	1
3171	3171	258	2282
3173	96	21	1
3174	457	21	1278
3175	3175	3175	2627
3177	3177	1553	1708
3178	3178	3178	3064
3180	28	28	1526
3181	3181	3181	1409
3182	1624	1624	1
3183	317	317	2426
3184	3184	3184	1516
3187	90	90	1210
3189	3189	3189	1
3190	1167	252	1
3191	3191	10	2438
3192	67	67	67
3193	3193	3193	1
3194	754	90	1
3195	3195	3195	2283
3196	3196	3196	1
3197	3197	3	1
3198	3198	3198	2073
3199	3199	35	2714
3200	3200	3200	1
3201	50	50	1279
3202	252	252	2403
3203	3203	3203	2786
3204	133	133	1
3205	1345	1345	1
3206	894	894	894
3207	88	3	1
3208	3141	3141	1
3209	3209	3209	2073
3210	3210	3210	2982
3212	351	1	2414
3213	3213	3213	634
3214	128	128	1
3215	2693	258	2693
3217	2099	2099	2099
3218	3218	3218	2262
3219	21	21	457
3220	466	466	1302
3221	1	1	2647
3222	3222	3222	1024
3223	1883	35	3199
3224	3224	3224	1011
3225	437	3	931
3226	1000	1000	1000
3228	3	3	978
3230	2413	128	2413
3231	164	1	2193
3232	3232	3232	1843
3233	577	577	1
3235	1604	1604	1604
3236	3236	3236	950
3238	3	3	1474
3239	635	3	1
3240	3240	3240	751
3241	3293	1	1
3242	3242	3242	839
3243	3243	3243	1
3244	427	427	427
3245	1192	1192	1
3246	3246	3	1398
3247	41	3	907
3248	418	92	2586
3250	3250	3250	1
3251	3251	287	1
3252	3252	3252	2121
3253	3253	3253	590
3255	3255	3255	1830
3256	71	71	2478
3257	3257	53	1083
3259	638	638	1
3260	3260	3260	1967
3261	3332	543	1
3262	88	3	1556
3263	3263	3263	2997
3264	3264	1908	1908
3267	3267	3	1
3268	1205	1205	1205
3270	3270	3270	1
3271	3271	3271	1
3273	2031	24	838
3274	3274	3	1382
3276	96	21	2729
3277	1	1	779
3278	21	21	227
3280	1769	21	2740
3281	1975	1975	1975
3285	223	21	1
3286	260	260	1
3287	3287	21	2902
3288	1040	1	1822
3289	3289	3289	1
3290	3290	1	1
3291	3291	3291	901
3292	3292	3292	2972
3293	3293	1	1
3294	3294	1758	1
3295	3295	3295	1
3296	28	28	2036
3297	28	28	2238
3298	3298	3298	317
3300	3300	3300	165
3302	3302	3	1
3303	96	21	2729
3305	3305	3305	831
3307	1106	1106	2057
3309	3309	147	719
3310	128	128	2401
3312	3312	3312	2269
3313	1225	1225	3139
3315	3315	3315	2534
3316	3316	3316	2004
3317	3317	3317	1
3318	614	614	1
3319	3319	3319	2474
3321	525	525	525
3322	3322	3322	1911
3323	4056	1624	1
3324	3324	3324	1
3325	1192	1192	1192
3327	7918	638	1445
3330	18	18	503
3332	543	543	1
3333	3333	3333	2004
3334	3334	1	2270
3335	599	599	1666
3336	21	21	2831
3337	3337	1521	1
3338	3338	3338	2066
3339	96	21	1
3340	3340	3340	1
3343	877	877	2269
3344	3344	3344	1675
3345	3345	3345	1
3346	126	3	1
3348	3348	3348	2534
3349	311	311	1
3350	3350	3350	2793
3351	463	463	1673
3353	150	1	2802
3355	1367	28	1367
3356	171	1	1173
3358	3358	481	481
3359	3359	3359	2435
3360	3360	59	1
3361	2066	466	3338
3362	3362	3362	306
3363	92	92	2779
3364	3364	3364	2391
3365	3365	3365	1233
3366	3366	3366	1700
3367	138	138	1
3368	2103	2103	1
3369	8	8	1798
3370	3	3	2733
3371	3371	3371	713
3372	3372	3372	2752
3373	3373	1	1221
3375	3375	705	705
3376	28	28	3296
3377	3377	3377	2276
3378	1020	1020	1020
3380	513	3	1
3381	1539	424	1
3382	3382	3382	1
3383	3383	3383	741
3384	3384	3384	1
3385	3385	3385	2536
3387	3387	3	1
3388	1870	3	1408
3389	3389	3389	1866
3390	3390	3390	1610
3391	3391	3391	2987
3395	2900	3	834
3396	106	3	1971
3397	3397	3397	2657
3398	28	28	1
3399	3399	3	854
3402	28	28	3355
3403	256	256	1
3404	1868	3	650
3405	3405	3405	1
3406	3406	3406	3291
3407	3407	304	677
3408	53	53	1462
3413	3413	3413	1
3414	3414	3414	2750
3415	577	577	2246
3416	3416	3416	2510
3417	126	3	2139
3418	126	3	1
3420	3420	3420	2755
3421	3	3	3238
3423	138	138	138
3424	286	286	1
3425	2612	2612	1
3427	3427	3427	3063
3428	357	357	357
3429	3	3	1
3430	3430	1728	1728
3432	3432	959	1
3433	286	286	1
3434	1146	1146	1899
3435	1234	651	1774
3436	3436	3436	3003
3437	3437	53	1
3438	3438	493	2484
3439	147	147	147
3440	3440	3440	1
3442	3442	3442	3102
3443	3443	3443	1
3445	3445	3445	1383
3446	2244	2244	1
3447	3	3	1
3448	3448	3448	1
3449	2302	2302	2302
3450	3450	463	2479
3453	312	312	2190
3454	3454	3454	2457
3455	3455	3455	3217
3456	2	1	2161
3459	384	384	1
3461	386	234	2994
3462	827	827	1
3464	72	72	1842
3465	970	53	1
3467	997	997	997
3468	138	138	1
3469	3469	3469	1302
3470	207	53	2356
3471	217	217	1
3472	1958	1958	1
3473	234	234	1034
3474	2181	2181	1
3475	602	602	2766
3476	1553	1553	1
3478	3478	3478	1784
3480	3480	252	3048
3481	1064	26	1
3482	3482	3	3260
3483	3483	3483	1
3484	4541	96	1
3486	378	378	2759
3488	216	216	2515
3489	2821	258	1
3490	2195	1056	1
3491	3491	21	1274
3492	21	21	2439
3493	699	699	699
3494	3494	3494	3490
3495	3495	304	1737
3497	1956	3	1
3500	3500	3500	896
3502	3502	3502	3135
3503	3503	3503	2151
3504	2673	3	1
3505	3505	3505	1
3508	1908	1908	1908
3513	3513	21	2672
3514	3514	1978	1978
3516	2532	95	1
3518	1	1	2098
3520	96	21	1562
3521	3521	3521	3001
3522	21	21	982
3524	3524	3	1750
3525	155	3	1321
3526	2	1	1261
3527	3527	3527	2210
3528	145	145	2192
3531	3531	72	1
3533	2386	2386	1
3535	1151	1151	1
3536	21	21	2667
3537	3537	3537	2434
3538	712	3	1597
3539	466	466	1
3540	3540	3	2389
3541	3	3	1
3542	3542	40	2375
3544	290	290	290
3545	3545	3545	261
3546	1633	53	1633
3547	138	138	1467
3548	72	72	2866
3549	511	511	511
3552	1309	21	3219
3553	126	3	1327
3554	3	3	3302
3555	3555	3555	1679
3558	3558	21	2672
3559	150	1	2050
3560	895	895	3108
3561	3561	638	3224
3562	3562	1	1
3563	3563	3563	2267
3565	3565	3565	720
3568	263	263	2409
3572	126	3	3482
3573	1	1	261
3574	3574	3574	1072
3575	512	71	71
3576	128	128	3214
3577	3577	18	2822
3578	643	1	1
3579	2420	72	1
3580	3580	3580	2171
3581	466	466	2707
3582	3582	3582	3492
3583	7457	21	3285
3584	1381	1381	1381
3587	3587	3587	1
3588	1153	1153	1153
3589	3589	3589	2088
3591	3591	466	2449
3593	3593	3593	3335
3596	3596	3596	3151
3597	3597	3597	1
3598	3598	3598	1
3599	1	1	2665
3600	549	549	665
3602	171	1	1370
3603	3603	3603	1408
3606	3606	3606	1650
3607	3607	3	2711
3608	418	92	418
3609	3	3	1
3610	24	24	2826
3612	466	466	2304
3613	28	28	3376
3614	3614	3	1999
3615	3615	3615	1937
3616	3616	663	1049
3617	126	3	2975
3618	431	431	3072
3620	6054	3	2008
3621	2413	128	2413
3623	3	3	2950
3626	2199	3	1645
3627	513	3	3028
3628	128	128	1
3629	126	3	1
3630	3630	2083	1
3632	126	3	1
3633	3633	3633	1
3634	3634	3634	1
3635	155	3	1
3636	3636	400	2857
3637	52	52	52
3638	2870	2870	1
3640	424	424	1
3641	649	256	1
3644	3644	3644	817
3645	1309	21	982
3646	3646	1663	1
3647	3	3	2274
3648	1192	1192	1192
3649	3649	3649	1169
3650	3650	3650	1
3654	3654	3654	1
3655	1937	35	3223
3656	3656	3656	3608
3658	2031	24	3178
3659	3659	258	1
3660	18	18	1939
3661	3661	252	373
3664	3	3	2383
3665	150	1	2787
3666	3666	3666	1890
3667	3667	1593	1
3668	3668	2083	3630
3669	98	98	1
3670	171	171	171
3671	194	194	1444
3672	3672	3672	1037
3673	1799	100	1799
3674	3674	3674	1
3678	3678	3678	1
3679	126	3	931
3680	3680	1395	1812
3683	3683	3683	3615
3684	6905	35	1568
3685	3685	26	1
3686	3686	3686	1355
3687	71	71	1441
3689	134	134	2003
3691	3691	216	1
3692	3692	21	1
3694	894	894	3206
3695	3695	3	883
3696	28	28	1526
3698	3698	133	1
3699	692	286	1
3700	3542	40	3542
3701	126	3	3650
3702	3702	3702	1023
3703	3703	3703	1244
3704	126	3	1
3705	3705	3705	1
3706	1642	3	1642
3709	252	252	2403
3710	1633	53	3546
3711	317	317	1959
3712	3712	123	1419
3713	2247	2247	2247
3714	3	3	1
3715	3715	764	1
3717	96	21	1621
3719	3719	3719	552
3720	3720	3720	1
3723	1534	1534	1
3724	999	178	1297
3725	3725	3725	1
3726	2517	2517	2517
3727	59	59	1218
3728	3728	3728	2152
3729	997	997	997
3730	3730	3	212
3731	138	138	1
3733	364	364	1
3734	248	53	3083
3735	1838	1838	1
3737	98	98	1
3738	28	28	1270
3740	3740	2692	2692
3741	3741	3741	1817
3742	3742	1215	1215
3743	3743	3743	1
3744	1624	1624	1
3745	3745	429	3170
3746	851	1	2912
3747	138	138	1
3748	3748	3748	3537
3749	1690	1	3599
3750	3750	252	1
3751	128	128	751
3752	627	627	2606
3753	161	161	161
3754	96	21	2365
3755	1705	1705	1705
3756	1044	1044	1044
3758	252	252	2403
3760	133	133	1
3761	3761	3761	3728
3762	1	1	1
3763	88	3	2534
3764	3764	1345	3205
3765	3765	111	1229
3767	178	178	2937
3768	1560	161	1
3769	3769	3769	1469
3770	493	493	2623
3771	3771	3771	2676
3772	836	836	1
3776	3776	3776	1
3777	163	163	1
3778	3778	3778	1040
3779	1464	1464	2518
3780	3780	3780	2935
3782	3782	3782	323
3783	1106	1106	1468
3784	3784	21	2897
3787	3787	3787	1
3788	126	3	3370
3790	3790	1561	2942
3791	3791	145	1529
3793	1115	3	2383
3794	3794	53	3734
3795	3795	3795	3041
3800	3800	3800	638
3801	248	53	1
3802	120	120	1405
3805	3805	3805	1
3807	424	424	1
3808	238	238	238
3809	11	11	1
3811	3811	599	2397
3812	738	738	738
3813	150	1	1035
3814	3814	3814	2714
3815	1916	1916	1916
3817	3817	317	3298
3819	3819	3	1
3820	1534	1534	3723
3821	2010	2010	1
3824	2692	2692	3740
3826	3826	3	3524
3827	28	28	2935
3828	3828	2012	1
3829	28	28	28
3831	3831	3831	1
3832	3832	2088	3024
3833	1716	292	1
3834	252	252	2425
3835	3835	18	1677
3837	1868	3	1
3839	3839	3839	1843
3840	3840	196	1456
3841	28	28	3376
3842	3842	3842	1
3843	3843	3843	1
3848	2732	2732	1
3850	2199	3	3396
3851	723	723	2815
3852	2465	2465	2465
3853	3853	1	1552
3855	1264	1264	2424
3856	715	3	2564
3857	3857	2082	1
3858	368	3	1518
3863	493	493	2623
3864	3864	3864	2238
3867	1916	1916	3815
3868	3868	3868	254
3869	457	21	1144
3870	1046	3	1
3871	1593	1593	1
3872	3872	3	1935
3873	3873	3873	2634
3875	1318	1318	1
3876	3876	614	2393
3878	3878	1	1
3879	223	21	3339
3880	364	364	2631
3882	550	550	550
3883	3883	252	1532
3886	1534	1534	3723
3887	3887	3887	1590
3888	1045	1045	1045
3889	3889	3889	2392
3891	3891	3891	2733
3893	3893	3893	1229
3895	64	64	64
3896	488	1	1
3897	1	1	2177
3898	3898	72	1842
3901	466	466	3591
3902	90	90	3232
3903	966	966	1894
3905	466	466	1
3906	672	672	672
3907	304	304	3319
3908	635	3	1
3909	3909	3909	1
3910	3910	3910	3250
3911	1142	194	1142
3913	3913	1	1
3915	3915	3	3627
3916	18	18	1677
3917	384	138	1
3918	2532	95	2532
3921	84	3	1685
3922	308	308	2703
3923	1	1	1
3924	3924	3924	1
3925	3925	2487	2487
3926	3926	1056	1
3929	1125	1125	1125
3930	126	3	3089
3931	3931	3931	2683
3932	3932	339	1
3933	3933	3933	1165
3934	3934	24	687
3935	3935	3935	2760
3936	155	3	1
3937	3937	3937	2864
3939	3939	3939	1
3940	3513	21	3536
3942	28	28	3398
3943	3943	3943	3776
3944	3944	3944	1
3945	3945	3945	2007
3946	21	21	2879
3947	126	3	1
3950	3950	3950	2328
3951	661	661	2680
3952	3952	3	1
3953	543	543	2314
3954	3954	764	3715
3955	429	429	3170
3956	3956	3956	3164
3957	3957	3957	1684
3958	3958	3958	1
3959	970	53	2922
3960	1937	35	1937
3961	3961	3961	3678
3962	3962	3962	3842
3963	1	1	1
3964	90	90	3440
3965	720	720	3077
3966	3966	3966	1
3967	3967	3967	2308
3968	3	3	2591
3969	3969	3969	1
3970	3	3	438
3972	145	145	1265
3973	3973	3973	1
3974	4212	92	3363
3976	3	3	777
3977	96	21	401
3978	317	317	3298
3979	367	24	3160
3980	2242	92	418
3981	351	1	2414
3982	216	216	3488
3983	3	3	1
3984	3984	3984	3369
3985	90	90	1843
3986	3986	3986	3484
3988	3	3	1
3990	96	21	1
3991	1142	194	3911
3994	3994	21	3977
3995	2420	72	1
3996	827	827	1
3997	3997	3997	3189
3998	494	3	3958
3999	2746	3	2915
4000	103	103	2997
4001	286	286	1535
4002	2847	64	3895
4004	1908	1908	3508
4005	84	3	1504
4008	303	303	1
4009	457	21	2902
4012	4012	4012	3864
4013	4013	8	1
4014	4014	4014	3285
4016	2746	3	3650
4018	4018	440	440
4019	720	720	3965
4020	4020	4020	3634
4021	133	133	1897
4022	211	211	1
4023	96	96	2415
4030	4030	4030	3135
4031	1028	18	3175
4033	2244	2244	2244
4034	4034	4034	1
4035	4035	4035	808
4036	252	252	3100
4038	656	147	3309
4039	252	252	2026
4044	28	28	1427
4046	138	138	1
4048	2113	2113	2723
4051	72	72	1
4052	4052	4052	1660
4053	2066	466	3220
4057	90	90	337
4059	4059	4059	1
4060	1088	1088	1088
4061	577	577	3233
4062	4062	4062	1
4063	1264	1264	2728
4064	260	260	1
4065	448	448	1
4066	2532	95	1
4067	4067	4067	3763
4071	911	911	2987
4072	4072	3	652
4074	4074	4074	2536
4076	4076	4076	1544
4078	4078	4078	1874
4079	150	1	1291
4080	2149	216	1
4081	4081	4081	1412
4082	4082	163	1
4083	4822	3	3115
4084	3	3	3553
4085	28	28	3376
4086	4086	3	1
4087	4087	345	345
4089	4089	4089	1
4090	3	3	1642
4092	873	873	873
4094	3392	3392	1
4095	3213	3213	3213
4097	1787	103	1787
4099	1153	1153	1153
4100	248	53	2162
4102	208	26	1458
4103	1684	1684	3957
4104	163	163	3777
4105	4105	4105	1
4108	4108	4108	1778
4109	4109	1	689
4110	3	3	1255
4111	765	765	2718
4112	4112	4112	3105
4113	4113	21	2365
4114	216	216	1
4115	7185	1975	3281
4117	138	138	2775
4119	1127	1127	1127
4122	72	72	2469
4123	1151	1151	2215
4124	4124	4124	1
4126	457	21	3552
4127	4127	4127	1
4128	216	216	4114
4129	498	1	3241
4131	4131	4131	1
4132	463	463	1
4133	4133	1	1
4135	4135	1991	1991
4136	4136	4136	3041
4137	40	40	3700
4138	1	1	544
4139	4139	4139	2736
4141	761	1	621
4142	2	1	1
4143	3	3	1678
4144	4144	4144	1066
4146	672	672	2576
4147	937	937	1
4149	1344	3	1344
4150	4150	4150	1
4152	4152	4152	3312
4153	4153	4153	1
4155	4155	92	1
4157	4157	4157	634
4159	71	71	2936
4160	572	1	3456
4161	4161	4161	1
4164	4164	406	1
4165	378	378	1
4166	28	28	1526
4167	4167	4167	427
4170	4170	53	1
4171	4171	4171	1005
4172	4172	4172	3922
4173	4173	4173	3475
4174	164	1	1566
4175	816	50	2032
4176	4176	724	724
4177	21	21	1287
4179	4179	4179	1558
4180	4180	4180	1
4181	4181	163	3483
4184	2275	2275	2275
4190	4190	4190	589
4191	4191	4191	3597
4192	4192	4192	1
4193	129	1	1
4194	4194	4194	1902
4195	4195	3	1
4197	418	92	418
4198	724	724	3390
4199	4199	738	738
4200	4200	4200	1
4202	4202	1166	1836
4203	1040	1	3778
4204	1185	35	35
4205	486	123	486
4206	3009	1684	1
4207	4207	90	1
4208	106	3	2921
4209	96	21	1
4210	4210	4210	1
4212	4212	92	3656
4213	4213	4213	258
4214	4214	4214	412
4216	2510	2510	2510
4217	4217	4217	1
4218	1	1	3672
4219	4219	4219	1
4221	96	21	3869
4222	4222	4222	2841
4223	311	311	3349
4226	126	3	3346
4227	577	577	3116
4229	4229	4229	1541
4230	4230	3	2472
4232	4232	3213	4095
4233	4233	4233	1
4235	1	1	1974
4237	1185	35	3684
4239	128	128	128
4240	178	178	3767
4242	2685	2685	2685
4246	937	937	1
4247	71	71	3256
4248	4248	4248	1933
4249	4249	4249	1928
4250	4250	4250	1
4251	367	24	838
4252	4252	4252	2276
4254	252	252	2605
4258	2498	2498	2498
4259	2244	2244	3446
4260	138	138	3747
4262	2224	3	529
4263	4076	4076	4076
4264	4264	325	2374
4265	4265	550	3882
4268	155	3	3635
4269	3496	3	3404
4271	1064	26	3481
4272	4272	3	1688
4273	96	21	4177
4274	133	133	590
4275	4275	3345	3345
4276	1750	3	1796
4277	4277	4277	1658
4278	4278	4278	1
4279	252	252	3758
4280	4280	4280	3562
4282	4282	508	1074
4283	3	3	4083
4284	4284	4284	3694
4285	627	627	2606
4286	1040	1	1
4287	1215	1215	1215
4288	4288	4288	905
4289	96	21	3193
4290	4290	873	1
4293	4293	4293	1
4294	2088	2088	3024
4295	4295	50	2396
4296	1020	1020	1020
4297	4297	412	2640
4298	50	50	617
4299	4299	61	2983
4301	406	406	406
4303	2224	3	2224
4304	488	1	3913
4305	1	1	2108
4307	4307	128	3214
4308	128	128	3310
4309	21	21	1525
4310	1464	1464	3779
4311	4311	4311	641
4314	3589	3589	3589
4315	53	53	1
4316	651	651	3435
4317	4317	3	2830
4318	178	178	3724
4320	4320	4320	2851
4321	159	159	1341
4322	4322	4322	2179
4323	3	3	1
4324	126	3	3252
4325	4325	4325	1582
4326	1868	3	3252
4327	4327	3	2830
4332	418	92	2793
4333	21	21	2434
4334	4334	4334	2728
4336	513	3	1960
4337	437	3	3225
4338	807	90	807
4339	1751	1751	1751
4340	770	303	1
4341	96	21	1
4342	720	720	4019
4343	4343	4343	3678
4344	1926	1926	1
4345	1658	1658	1
4346	3	3	3998
4348	248	53	1
4349	564	564	564
4350	1546	3	1546
4351	2	1	3456
4352	4352	4352	1
4353	164	1	1244
4354	614	614	1434
4357	935	1	1
4358	4358	4358	3910
4361	451	451	1864
4362	1032	1032	1032
4363	3087	1093	1
4364	4364	4364	4097
4365	4365	4365	1
4366	1639	3	1639
4367	138	138	3436
4368	4368	4368	3178
4369	4369	1	1436
4370	4370	4370	1
4374	4374	4374	1864
4375	2737	107	3344
4376	336	336	2279
4379	1445	1445	1445
4380	303	303	2773
4382	277	277	711
4383	4383	4383	3807
4384	473	473	473
4385	216	216	1919
4387	1260	1260	3058
4388	4388	4388	1
4389	96	21	4221
4390	96	21	1
4391	155	3	2030
4394	145	145	1
4395	2746	3	3679
4396	525	525	1
4397	4397	4397	2879
4399	4399	4399	3112
4400	3	3	3421
4401	4401	481	481
4402	4402	4402	281
4403	738	738	4199
4404	2073	2073	3209
4405	71	71	1
4406	4406	4406	2862
4410	96	21	3054
4411	4411	3	1
4412	4412	4412	4222
4413	4413	4413	1
4414	1	1	442
4415	4415	196	2112
4416	373	252	1
4418	207	53	995
4419	1868	3	4320
4421	910	910	2914
4423	4423	35	3683
4424	522	522	4030
4425	216	216	4114
4426	252	252	2605
4427	4427	4427	431
4432	4432	4432	1409
4436	1254	1254	1254
4437	4437	4437	3303
4440	4440	1045	1877
4441	10	10	2154
4443	2943	35	3223
4444	161	161	1
4445	3	3	1
4446	4446	1	3665
4447	4447	4447	1552
4450	3	3	2564
4451	463	463	3351
4452	4452	4452	1475
4453	171	1	3602
4454	4454	4454	4135
4456	339	339	3932
4457	4457	4457	1
4458	1883	35	1
4459	1053	1053	2632
4460	4460	3	3197
4461	150	1	3897
4464	1547	1547	1
4466	18	18	3076
4467	308	308	2703
4469	90	90	2573
4470	2903	21	2903
4471	4471	4471	2972
4473	1318	1318	1
4474	4474	28	3376
4478	556	400	1
4480	2461	2461	1
4481	4481	4481	449
4483	256	256	1
4484	4484	2003	2003
4485	4485	4485	1431
4487	4487	4487	3015
4489	252	252	2639
4490	96	21	1
4491	4491	1482	1
4493	96	21	3271
4494	1040	1	1040
4495	4495	4495	2664
4496	488	1	3334
4497	4497	4497	2252
4498	194	194	1444
4500	2	1	1855
4501	4501	4501	3473
4502	1309	21	1
4503	4503	535	4074
4504	234	234	990
4506	4506	4506	138
4507	4507	138	1467
4508	304	304	2552
4510	4510	4510	3263
4512	21	21	2455
4513	4513	4513	2745
4514	312	312	2190
4515	431	252	1
4516	4516	59	1
4517	4517	535	2536
4518	508	508	2317
4519	4519	4519	2672
4520	1064	26	1
4521	96	21	1
4522	3348	3	3348
4524	28	28	1427
4525	1608	1608	2116
4526	150	1	4286
4527	4527	178	2937
4528	1011	638	2978
4529	1779	10	2452
4530	4530	1	4447
4531	1351	8	1
4532	128	128	2401
4533	4533	3	1
4534	4534	260	2283
4535	4535	4535	2559
4537	4537	1	674
4538	373	252	1630
4539	3344	3344	3344
4540	1	1	1
4543	126	3	4326
4544	18	18	1411
4545	4	4	1
4546	1380	1380	1380
4547	1740	600	1740
4548	396	396	396
4550	471	471	471
4551	4551	50	1
4552	1868	3	1
4553	627	627	4285
4554	599	599	3811
4555	220	220	220
4557	4557	4557	2926
4558	18	18	1
4559	2244	2244	2244
4562	4562	4562	1440
4564	958	1	1
4565	1883	35	4458
4566	920	3	1
4567	163	163	1
4568	3291	3291	3291
4570	2665	1	3145
4575	2088	2088	4294
4576	4576	4576	1642
4577	4577	4577	3889
4578	4578	3	1504
4579	4579	4579	389
4580	96	21	3754
4582	3263	3263	1
4583	4583	3	1999
4585	123	123	1
4586	4586	4586	2140
4587	4587	1	3189
4588	4588	4588	1
4590	4590	4590	4502
4591	150	1	1
4592	1883	35	4565
4593	133	133	1368
4595	2427	2427	2427
4596	71	71	1441
4599	88	3	3405
4600	3324	3324	3324
4601	2020	2020	2719
4602	2800	713	3761
