PID	PGID	SID	PPID
2771	2771	1	1
2772	2772	2772	1160
2774	35	35	1
2775	302	302	1
2777	509	509	1
2780	5784	115	2239
2781	2781	2781	834
2782	2782	1673	2145
2785	2785	2	1
2786	101	101	2018
2787	2787	1160	1160
2788	2788	299	2158
2789	859	859	1
2790	2189	2189	2189
2791	1069	1069	1
2793	101	101	2018
2795	76	76	76
2797	734	734	1
2799	2799	2799	2114
2800	2800	275	275
2801	316	1	1
2803	2803	2803	1185
2804	2804	2804	1500
2805	327	327	604
2808	2808	1	301
2809	78	11	1
2813	4816	1423	2640
2814	10	1	2408
2816	2816	1	1
2818	1131	1131	1131
2819	146	16	1144
2820	2820	2820	1570
2822	35	35	2223
2823	286	76	2027
2824	2824	2824	635
2826	10	1	1
2828	614	614	1
2832	2832	2832	1
2834	2834	159	1873
2835	2835	299	768
2836	2836	1738	1
2837	2837	308	600
2838	2711	499	1
2839	149	149	2262
2842	1915	1915	1915
2843	92	30	1
2847	769	1	2608
2848	2848	2848	2320
2849	107	6	1206
2850	660	208	1
2851	2851	2851	931
2852	2852	190	1
2853	2029	708	2029
2854	2854	2854	1
2855	10	1	1
2858	247	30	1229
2859	785	6	1875
2861	54	54	1926
2862	2862	30	1347
2863	2863	2863	1083
2865	2865	1730	2049
2866	2866	2866	1
2867	2867	35	35
2871	54	54	2686
2873	1163	1163	1
2874	376	12	1343
2878	2878	2878	2049
2879	2879	2879	490
2880	2880	537	2517
2881	2881	6	2424
2883	2883	2883	1
2884	352	352	2412
2885	734	734	1823
2886	2886	1	1
2887	2887	266	266
2888	2888	2888	1
2889	2889	218	1019
2890	399	399	2247
2891	16	16	1
2892	2892	2892	2579
2893	2893	2893	1830
2894	2428	56	379
2896	1	1	1764
2900	2900	2900	1585
2904	2904	2904	2636
2906	3286	2	1
2907	1396	1396	1
2908	486	486	1
2909	2909	2909	2246
2910	2910	2910	2548
2912	2912	2912	199
2913	11	11	1
2917	1395	11	71
2920	166	11	2213
2921	2921	498	498
2922	2922	285	1
2923	2923	931	2851
2925	2925	2925	1203
2927	551	551	1
2928	3859	1173	1173
2929	1421	6	1421
2930	1396	1396	2907
2931	2931	12	1748
2932	2932	2932	2697
2934	2934	2934	1
2937	8322	54	1830
2939	2939	2939	1
2941	2941	1	1906
2942	2942	2942	1
2943	783	13	571
2944	2944	399	2068
2945	2945	8	2459
2946	859	859	2789
2947	2947	2947	968
2948	1414	2	1
2949	655	53	1
2950	963	16	1
2951	159	159	1699
2953	2953	2953	1
2955	980	980	2614
2958	2958	2958	2426
2959	665	665	2161
2961	16	16	2267
2962	10	1	2309
2963	2963	2963	1
2967	10	1	1
2968	2968	13	1
2969	2969	2969	2822
2970	159	159	1
2971	769	1	1632
2972	597	58	1
2973	107	6	1206
2974	159	159	1270
2975	2975	2975	1
2976	2976	502	502
2977	1673	1673	1
2978	2978	82	1
2979	523	523	1
2980	2980	2980	2692
2981	200	200	200
2982	8	8	2033
2984	2984	1	1
2985	2985	2985	1222
2986	1160	1160	2338
2989	2989	2989	2694
2990	809	809	809
2992	2992	2992	2767
2994	163	163	1
2995	238	8	238
2996	2996	55	552
2998	16	16	1
3000	3000	3000	1
3001	708	708	1685
3003	78	11	2728
3005	3005	3005	1150
3006	3006	3006	1
3007	3007	11	1507
3008	1	1	1764
3009	8	8	1408
3010	3010	3010	838
3011	3011	3011	1
3012	3012	3012	2921
3014	182	182	1
3016	3016	54	1
3019	3019	3019	2217
3022	35	35	2753
3023	3023	8	2735
3025	3025	3025	1644
3026	960	960	1
3028	3028	54	1758
3029	127	127	127
3031	56	56	1
3032	30	30	1330
3035	3035	3035	2286
3036	3036	3036	578
3037	3037	3037	944
3039	980	182	1
3040	299	299	951
3041	3041	3041	1
3042	3042	35	1
3044	3044	3044	1
3046	3046	3046	1
3047	3047	3047	1
3048	1920	1920	1920
3049	3049	3049	556
3050	1242	1242	1242
3052	3052	3052	35
3053	3053	3053	1205
3054	3054	13	2042
3056	6	6	2929
3057	3057	3057	1625
3058	16	16	2891
3059	3059	3059	2499
3060	3060	1423	1
3061	46	1	1
3062	3062	3062	1
3063	1555	1555	1555
3064	16	16	1
3065	1335	54	1
3067	387	1	1
3068	3068	3068	3032
3069	2785	2	1
3070	3070	3070	2797
3071	1662	1662	1662
3072	1423	1423	3060
3073	6	6	1627
3074	7874	159	1
3076	3076	3076	107
3077	3077	3077	2288
3080	3080	3080	2892
3081	3081	3081	1
3082	78	11	3007
3084	35	35	3052
3085	459	13	1
3087	3087	3087	1
3088	3088	3088	2984
3090	159	159	159
3091	299	299	1
3092	5158	1	1
3093	3093	3093	1740
3094	3094	3094	1751
3095	1	1	2205
3096	1111	1111	2992
3097	10	1	1919
3098	3098	3098	1227
3099	3099	3099	2970
3100	56	56	3059
3101	30	30	1434
3102	552	55	1
3104	327	327	1
3105	198	198	355
3106	3106	254	1
3107	2102	13	1
3108	1954	1954	1954
3109	200	200	2616
3110	3110	3110	1
3111	3111	613	1644
3112	3112	3112	1733
3113	3113	3113	1155
3114	3114	2	2182
3115	2643	16	921
3116	3116	54	2912
3118	46	1	2136
3119	1355	352	1355
3121	3121	3121	1904
3122	3122	3122	2085
3123	127	127	127
3124	3124	3124	3016
3125	182	182	1
3127	80	6	1778
3128	3128	731	1
3129	3129	3129	2894
3130	783	783	783
3131	341	341	341
3133	69	69	1
3135	3135	3135	1
3136	3136	3136	1
3137	2761	1	1
3138	3138	3138	1
3139	5532	328	858
3140	30	30	247
3142	691	16	178
3143	3143	3143	281
3145	318	1	1861
3146	3146	3146	1
3149	3149	3149	3068
3150	3150	12	1565
3151	1213	1213	1213
3152	3152	498	3012
3155	3155	3155	1
3159	3159	3159	2859
3160	1346	1346	1
3162	3162	3162	552
3163	205	11	1
3165	237	237	2550
3167	690	27	2572
3169	3169	3169	2283
3170	3170	831	1405
3171	614	614	1
3172	119	1	1364
3176	159	159	1
3177	3177	3177	1620
3178	3178	3178	1402
3179	3179	3179	376
3181	1876	1	1389
3182	352	352	3119
3184	3184	3184	1
3185	3185	3185	3010
3186	3186	3186	2889
3187	3187	201	2799
3189	3189	3189	2444
3191	456	13	1
3192	10	1	1
3195	3195	3195	1546
3197	814	36	2147
3198	1626	1626	1626
3199	3199	3199	1733
3201	4687	16	1
3202	3202	3202	2351
3203	200	200	1
3204	3204	1042	2295
3206	3374	12	338
3207	3207	3207	3081
3208	3208	3208	1
3209	734	734	2797
3211	444	1	640
3212	3212	3212	1062
3213	3213	3213	1
3214	308	308	308
3215	294	294	1
3216	1730	1730	2713
3218	145	31	1990
3219	779	779	1
3221	1160	1160	2052
3223	3223	3223	1
3224	141	16	408
3225	3225	3225	1294
3226	2769	6	540
3227	8	8	794
3228	931	931	1
3229	3229	6	1206
3230	4887	1154	1
3231	76	76	1
3232	3232	12	1524
3233	1	1	1
3234	11	11	1005
3235	3235	3235	1
3238	3238	731	1
3239	3239	3239	1015
3240	81	1	1
3241	3241	3241	542
3242	3242	3242	2884
3243	436	436	436
3246	3246	960	2230
3248	3248	101	2786
3250	3250	3250	2622
3252	8	8	2737
3253	3253	3253	1
3254	3254	3254	3028
3255	3255	3255	1
3256	46	1	48
3259	3259	3259	2220
3260	1368	805	1
3262	1645	1645	2436
3264	1	1	1
3266	3266	3266	1
3267	16	16	1765
3269	3269	3269	253
3270	149	149	2395
3272	149	149	1132
3273	286	76	1349
3276	46	1	1632
3277	31	31	359
3278	419	327	1
3280	3280	3280	2976
3281	8	8	1333
3282	660	208	2850
3283	613	613	2030
3284	785	6	1
3285	193	193	1
3286	2	2	1
3287	805	805	1
3289	3289	3289	1695
3290	65	1	1
3292	3292	3292	1
3293	3293	3293	1783
3294	3294	3294	349
3298	89	89	1
3300	3300	3300	1
3301	3301	3301	2203
3303	3303	3303	1
3304	3828	31	1
3306	7	1	1
3307	3307	3307	353
3308	159	159	3099
3310	3310	3310	1910
3311	274	31	1
3314	3314	3314	1519
3317	216	16	2339
3318	2574	2574	1
3319	347	347	2745
3320	3320	3320	1
3322	4158	11	1
3323	3323	3323	1
3324	36	36	2963
3325	373	373	2683
3326	785	6	673
3328	166	11	574
3329	35	35	1
3331	785	6	1631
3332	3332	3332	3104
3333	613	613	1644
3334	3334	3334	985
3335	3335	55	552
3336	3336	3336	1351
3337	3337	3337	1279
3338	201	201	201
3340	925	1	925
3342	3342	462	2482
3345	237	237	2550
3346	3346	1	401
3349	254	254	254
3350	3350	3350	1
3351	3351	3351	243
3352	46	1	1
3353	3353	3353	1
3358	2574	2574	1
3359	78	11	1
3360	830	1	2665
3361	1384	1384	2609
3362	11	11	1
3363	3363	421	1
3366	3366	3366	1
3367	1588	739	2250
3368	35	35	2822
3370	3370	3370	1
3373	3373	3373	1328
3374	3374	12	1
3375	3375	3375	394
3377	1203	1203	2925
3380	1213	1213	3151
3383	3383	3383	1793
3384	3384	300	2486
3385	46	1	1
3386	3386	3386	1606
3387	3387	957	1
3390	3390	3390	1
3391	218	218	669
3392	10	1	2958
3393	960	960	1
3394	731	731	2148
3396	107	6	1
3397	81	1	2617
3401	1042	1042	1
3403	766	468	1732
3405	27	1	1934
3406	443	312	1
3407	3407	1	24
3408	173	1	3092
3409	468	468	1
3410	233	11	1
3411	3411	3411	1804
3414	613	613	1
3415	78	11	1946
3416	1129	1129	1129
3417	785	6	1
3418	3418	3418	2358
3419	218	218	719
3420	3420	1	3264
3421	3421	3421	2996
3422	1383	2	1
3423	587	12	1
3424	3424	3424	2479
3425	1384	1384	1384
3426	3426	3426	1
3427	355	198	355
3428	127	115	3087
3429	3571	76	1
3432	3432	3432	1
3433	92	30	2475
3434	3434	1160	1
3436	3436	3436	1
3437	218	218	1413
3439	3439	11	3359
3440	1508	1508	1508
3441	3441	3441	769
3442	3442	215	2910
3443	3443	700	700
3444	3444	3444	1
3445	1	1	3235
3446	1738	1738	1
3448	3448	3448	3046
3449	1163	1163	2873
3450	1243	12	1
3451	1508	1508	1508
3452	3452	3452	803
3453	3453	11	3146
3456	3456	3456	2078
3457	327	327	1528
3458	3453	11	2447
3459	3459	3459	1
3460	3460	3460	719
3461	107	6	2111
3462	3462	3462	3461
3464	3464	3464	443
3465	3465	3465	1478
3466	10	1	1
3467	16	16	1
3468	128	128	2435
3470	115	115	969
3471	3471	3471	2795
3473	56	56	416
3474	281	281	2612
3478	3478	3478	1
3479	1309	1309	1309
3480	3480	116	1653
3481	3481	1	1
3482	3482	3482	780
3483	541	106	428
3484	3484	680	680
3485	3485	3485	1
3486	299	299	2571
3488	10	1	1992
3489	3489	3489	1
3491	3491	200	200
3492	3492	3492	2200
3493	3493	3493	638
3494	78	11	2009
3495	980	980	2614
3496	2926	115	1996
3497	1042	1042	3401
3498	3498	3498	2572
3499	363	363	363
3500	3500	3500	1753
3501	3501	3501	1
3503	1345	373	997
3504	3504	3504	3411
3505	1672	1672	1672
3506	1322	11	1
3507	3507	3507	1
3509	355	198	3427
3510	498	498	1
3511	3511	3511	3324
3512	89	31	284
3513	27	1	3405
3515	3515	3515	1259
3516	2396	11	893
3517	1880	1880	1
3518	3453	11	71
3519	3519	3519	2947
3521	127	127	127
3523	159	159	3176
3524	3524	56	1
3529	3529	3529	2822
3530	3530	53	2620
3531	1	1	1
3532	3532	980	2370
3536	3536	12	1
3537	1	1	1
3538	149	149	3250
3540	3540	3540	1
3541	1809	224	1809
3545	3545	755	1445
3546	10	1	1950
3547	3547	3547	1
3550	1335	54	1
3551	925	1	2748
3552	3552	3552	2025
3553	3553	3553	728
3554	2983	1	1449
3555	10	1	1119
3556	10	1	3459
3557	35	35	1
3558	10	1	2613
3559	3559	3559	1
3560	3560	27	2096
3561	3561	54	442
3563	303	13	1884
3564	266	266	266
3565	3565	163	1
3570	3570	1	1
3571	3571	76	76
3573	574	11	1711
3575	89	89	3298
3576	1	1	1
3577	7534	352	3242
3578	163	163	3565
3579	35	35	1694
3581	3581	16	1683
3582	101	101	2786
3584	3584	3584	3570
3585	3772	8	1
3586	3586	3586	1
3587	3587	299	2051
3588	13	13	1
3589	3589	3589	1
3590	3590	3590	1
3591	3591	3591	2397
3592	1852	1852	1852
3593	3593	623	1
3596	3596	3596	1831
3600	575	575	3444
3601	3601	3601	3303
3602	181	6	181
3606	3606	3606	3584
3607	281	281	2546
3608	35	35	3529
3609	3609	53	2606
3610	3610	3610	1
3611	46	1	2491
3612	3612	8	1
3615	3615	3615	1717
3616	827	827	827
3617	3018	3018	1
3620	551	551	551
3621	2066	224	1809
3622	2428	56	2590
3623	146	16	1818
3624	1004	13	1
3625	1422	1	1877
3627	10	1	1545
3628	3628	3628	1113
3630	626	254	1
3631	909	909	1381
3632	3632	3632	3026
3633	3633	822	822
3634	774	269	1
3635	3635	3635	1225
3636	208	208	1
3637	115	115	1
3639	814	36	3197
3640	1	1	1
3641	3641	3641	3452
3644	502	502	2976
3645	3645	3645	1
3646	8	8	2290
3647	2646	2646	1
3649	6597	31	1
3650	3650	314	314
3651	56	56	1
3652	8	8	1103
3654	722	12	3423
3657	3657	159	3523
3658	101	101	2786
3659	3659	31	1986
3660	146	16	1
3661	3661	3661	3167
3662	462	462	3342
3663	3663	27	1923
3664	3664	3664	2931
3665	3665	3665	677
3667	119	1	301
3668	159	159	849
3669	3669	3669	1
3672	3672	1	1991
3673	3673	3673	1338
3675	1730	1730	2049
3676	145	31	2278
3678	3678	200	1
3679	804	804	804
3681	78	11	1629
3683	425	11	425
3684	507	31	1
3686	27	1	1
3687	3687	3687	1209
3689	10	1	2163
3690	2255	623	1
3692	3207	3207	3207
3693	56	56	2319
3695	1730	1730	2049
3696	376	12	1
3697	204	31	2619
3698	3698	3698	2188
3699	3699	3699	1525
3700	159	159	3657
3701	3701	3701	3181
3703	3703	1	1
3704	3704	3704	3085
3705	3705	3705	1611
3706	3706	8	2434
3711	56	56	780
3712	3712	3712	2161
3713	2244	913	1
3714	10	1	1
3715	3715	3715	1239
3716	1	1	1
3718	12	12	1
3719	56	56	1
3720	3720	3720	3241
3721	931	931	931
3722	3722	2255	1
3723	54	54	2893
3726	3585	8	3589
3727	1213	1213	3380
3728	3136	3136	3136
3729	3729	3729	534
3730	3730	3730	2455
3731	149	149	1
3733	247	30	1
3734	3734	327	3104
3735	3735	861	861
3736	3736	3736	985
3738	3738	3738	1
3739	3739	3739	502
3740	3740	3740	2863
3742	3742	3742	1
3744	707	159	2117
3745	35	35	3579
3746	3746	3746	1625
3748	2892	2892	2892
3749	115	115	1
3750	173	1	1652
3751	299	299	3587
3752	127	115	3212
3753	1345	373	2750
3756	185	185	1
3757	46	1	3097
3758	3758	1460	1460
3759	78	11	1
3760	3760	3760	1
3761	100	1	426
3762	3762	3762	1412
3763	3763	3763	1
3764	3764	1	1991
3765	3765	3765	3560
3766	458	458	458
3768	1134	2	1
3770	69	69	3610
3773	3773	3773	3627
3774	3774	3774	638
3776	3776	613	1
3778	681	681	1
3779	2216	11	1
3780	153	153	1
3782	455	200	3203
3783	327	327	889
3785	30	30	1
3786	1733	1733	1
3788	2428	56	2428
3789	3789	3789	3628
3790	505	505	505
3792	3792	3792	292
3794	2335	56	2335
3795	769	1	1
3796	3796	3796	1
3797	500	500	2639
3799	3799	3799	2766
3800	182	182	3519
3802	1160	1160	2772
3804	3804	3804	215
3805	1190	1190	1190
3806	3806	1	1802
3807	483	483	483
3809	3098	3098	3098
3810	80	6	3396
3811	3811	3811	1253
3812	373	373	1
3816	3816	3816	1
3817	3817	115	3496
3818	3818	11	2913
3819	3819	3819	1
3820	3820	3820	2267
3821	3821	3821	3209
3823	3823	3823	2399
3827	3827	3827	1
3828	3828	31	3649
3829	3829	3829	1
3832	3832	3832	2097
3833	3833	1	1781
3835	3835	3835	1
3836	3836	3836	1
3839	691	16	2953
3840	3158	115	3470
3841	3841	55	1
3842	3842	1173	1
3843	3843	1544	1
3844	1190	1190	1190
3845	3845	341	1
3846	3846	3846	1
3849	4840	1192	1
3850	78	11	1711
3851	3851	159	1699
3852	3852	3852	3550
3853	3853	3853	1
3855	3855	3855	3096
3856	1935	1935	1935
3857	3857	3857	3187
3859	3859	1173	1
3860	107	107	3076
3861	54	54	1
3862	13	13	1080
3863	3863	3863	494
3865	3865	3865	1
3866	3866	3866	1969
3868	3868	3868	2541
3869	72	72	1
3870	3870	240	240
3871	376	12	1690
3872	46	1	3672
3873	1257	1257	1257
3874	3874	3874	2594
3876	3876	11	71
3877	327	327	1528
3878	3878	3878	3421
3879	3879	3879	1
3880	3880	613	3333
3881	268	159	268
3883	552	55	1
3886	828	31	1867
3887	426	1	2941
3890	6	6	1421
3891	3891	3891	3067
3892	3892	55	3102
3894	173	1	1412
3895	3895	3895	1
3896	3110	3110	3110
3897	3897	3897	1
3899	115	115	3202
3900	3900	3900	1802
3901	465	208	1
3902	149	149	1
3904	182	182	3519
3905	2910	2910	2910
3906	3906	3906	1
3907	685	685	685
3908	1915	1915	1915
3909	638	638	1
3911	3911	3911	2303
3914	3914	3914	1
3915	3915	994	3874
3917	734	734	1
3918	2632	2632	2632
3919	3919	3919	2289
3920	3920	3920	2203
3921	3921	3921	3612
3922	2691	2691	2691
3923	3923	1	1106
3924	3924	3924	1
3925	3925	208	1
3926	115	115	3005
3927	3204	1042	3204
3928	613	613	3111
3930	3930	3930	3559
3932	1322	11	353
3934	2335	56	3524
3935	3935	3935	1907
3936	3936	3936	138
3937	159	159	2630
3938	69	69	3133
3940	653	653	653
3942	35	35	1
3944	3944	12	2333
3945	1813	1813	1
3946	1243	12	2382
3947	3947	3947	1003
3949	243	243	3351
3950	72	72	1
3952	3952	76	1493
3953	352	352	352
3954	3954	1	1066
3955	2375	16	2070
3956	3956	3956	3633
3957	643	11	2396
3958	7	1	3314
3959	3959	3959	1
3960	3960	3960	656
3961	3168	53	3609
3963	56	56	3059
3964	2080	149	3731
3965	3965	3965	1
3966	127	115	1
3969	3969	3969	1
3970	35	35	1
3972	3972	3972	1338
3973	3973	3973	1648
3974	3974	1107	1107
3976	862	862	862
3977	3977	2574	3358
3978	56	56	3832
3980	3980	3980	2850
3981	994	994	994
3982	2646	2646	3647
3983	3983	163	867
3984	3984	3984	3690
3987	3987	3987	1901
3988	3988	3988	2777
3990	3990	2303	3911
3991	3991	3991	3647
3992	2060	649	1
3993	783	783	3130
3994	3117	3117	1
3995	451	451	451
3996	3996	3996	3239
3997	3997	3997	1
3999	1421	6	1421
4000	872	872	1
4001	1812	753	1
4003	1611	1611	2631
4007	4007	1275	1275
4008	362	208	1
4010	4010	4010	571
4012	2060	649	2060
4013	299	299	3751
4014	78	11	2009
4015	4015	1309	3479
4016	4016	4016	1563
4017	8	8	794
4018	4018	4018	653
4019	4019	4019	1
4020	4020	4020	1
4021	4021	1084	1084
4023	909	909	1381
4024	1423	1423	1423
4025	4025	373	3753
4026	8	8	3227
4027	4027	4027	3393
4028	216	216	216
4029	4029	11	2913
4032	286	76	843
4034	1508	1508	3451
4035	853	1	1
4036	4036	4036	1
4037	12	12	3718
4039	4039	4039	1
4040	3892	55	3335
4041	4041	1	1
4042	4042	4042	1374
4045	4045	4045	1826
4048	885	885	885
4049	159	159	1689
4050	2707	2707	1
4052	4052	1	1076
4053	4053	4053	2820
4054	2299	2299	2299
4058	2082	2082	2082
4059	1907	1907	2729
4060	4060	2656	1
4061	4061	30	2541
4062	4062	4062	1
4063	4063	1089	1089
4065	4065	4065	1
4066	1920	1920	3048
4067	4067	4067	2310
4068	218	218	1
4069	766	468	3403
4071	960	960	1
4072	909	909	2492
4073	4073	4073	228
4074	16	16	3267
4076	4076	4076	1
4077	587	12	1
4078	244	244	2671
4079	201	201	3035
4080	4080	30	2442
4081	173	1	344
4083	4083	12	338
4084	77	1	3504
4085	141	16	2375
4086	35	35	1
4088	10	1	1145
4089	281	281	3607
4090	4090	1	228
4091	4091	312	312
4093	4093	4093	3718
4094	5294	571	571
4096	3806	1	1632
4098	342	182	1
4099	4099	4099	1
4100	299	299	3185
4101	980	182	546
4102	655	655	655
4103	4103	4103	749
4104	4104	4104	2533
4105	30	30	2224
4107	1954	1954	3108
4109	4109	4109	3918
4110	4110	11	276
4111	613	613	3333
4112	54	54	1
4113	1184	1184	1184
4114	827	827	827
4115	224	224	1457
4116	830	1	3008
4117	6	6	1
4118	4118	6	3810
4119	6	6	259
4120	4120	4120	2887
4122	1368	805	3260
4123	601	16	1
4124	6566	1160	1
4125	4125	8	1
4126	4126	31	2730
4127	4127	218	1
4128	1160	1160	2772
4129	4129	4129	821
4130	2304	652	1
4131	930	8	1
4133	2309	1	3459
4134	4134	4134	3137
4135	4135	11	1
4136	1113	1113	3628
4137	327	327	327
4139	4139	1501	1
4141	76	76	3273
4142	575	575	1
4143	3390	399	3390
4144	12	12	1
4145	173	1	1
4147	10	1	3703
4148	54	54	3861
4151	4151	4151	2727
4152	163	163	3578
4154	8134	505	2672
4156	980	182	4101
4157	4157	4157	1993
4158	4158	11	1
4159	4159	245	773
4160	8	8	2110
4161	5162	399	1697
4162	78	11	1
4164	2558	2558	2558
4165	785	6	1
4166	4166	4166	3350
4167	9677	16	1127
4168	444	1	1
4169	166	11	2942
4172	4172	4172	1714
4173	4173	4173	1
4174	1954	1954	3108
4175	660	208	3925
4176	2082	2082	2082
4177	4177	4177	2390
4178	4178	4178	3977
4179	4179	4179	3646
4180	2428	56	2590
4181	4181	224	1457
4182	470	470	470
4184	766	468	4069
4186	4186	4186	1
4187	655	655	4102
4188	552	55	3878
4189	1242	1242	1242
4191	804	804	804
4193	4193	680	3484
4194	1141	1141	1141
4195	4195	4195	3833
4196	157	1	1783
4197	4197	4197	3317
4198	4198	4198	2018
4201	56	56	292
4202	4202	367	367
4203	4203	4203	1
4204	4204	31	3684
4205	4205	4205	3285
4206	4206	4206	4187
4207	814	36	1
4208	4208	592	592
4209	1	1	1
4210	347	347	347
4211	245	245	3485
4212	4212	16	3058
4213	3168	53	1
4215	4215	4215	1
4218	8	8	2737
4219	604	604	604
4220	314	314	3650
4221	4221	4221	3675
4222	11	11	1
4224	4224	2295	2295
4226	35	35	1398
4227	2235	2235	2235
4229	89	31	284
4230	4230	8	2459
4231	4231	4231	1
4232	299	299	3010
4234	78	11	2728
4235	4235	4235	3142
4236	4236	1109	1109
4237	2399	2399	2399
4239	10	1	301
4240	4240	82	1860
4241	4241	4241	3581
4242	4242	4242	1
4244	4244	4244	3871
4247	4247	1242	1242
4248	4248	4248	2318
4249	4249	4249	1
4250	613	613	3283
4251	691	16	1
4252	2123	1396	2123
4253	4253	4253	2842
4254	1223	1	1223
4255	238	8	4230
4256	1497	580	1
4257	4257	56	1
4258	119	1	3320
4259	3772	8	1
4260	4260	4260	1
4261	4261	4261	3862
4263	4263	6	1917
4265	4265	4265	3107
4267	1421	6	3999
4268	4268	4268	242
4269	909	909	4023
4270	1	1	1828
4271	4271	500	2639
4272	2108	12	2310
4274	281	281	2546
4275	4275	159	3744
4277	2582	2582	2582
4279	4279	4279	969
4280	1210	53	1
4282	46	1	3053
4283	147	1	1351
4284	3828	31	3828
4285	382	382	1
4287	10	1	2227
4288	3603	140	1
4289	3168	53	3609
4290	2399	2399	1
4291	8	8	8
4293	8	8	1
4294	456	13	1
4296	3643	16	3353
4297	10	1	230
4298	1907	1907	3935
4299	572	356	572
4301	4301	4301	3783
4303	1634	1634	1
4304	2078	2078	1
4305	655	655	655
4306	4306	1	1804
4307	4307	4307	3338
4308	182	182	197
4311	1731	11	2551
4312	1210	53	4280
4313	204	31	2059
4314	575	575	3600
4315	980	182	3448
4316	4316	4316	1
4317	78	11	2226
4318	618	618	618
4319	56	56	251
4321	574	11	574
4322	1880	1880	3517
4323	1618	1	147
4325	4325	658	3552
4327	2078	2078	2078
4328	4328	4328	759
4329	2158	299	2158
4332	4332	4332	4096
4333	500	500	1182
4335	4335	4335	3096
4336	1335	54	1
4338	247	30	2245
4339	1835	115	1835
4341	12	12	3374
4342	1423	1423	2640
4344	994	994	3874
4345	4345	1423	3072
4346	690	27	3661
4347	551	551	2927
4350	4350	4350	1
4352	614	614	2828
4354	613	613	4350
4355	2010	2010	2684
4356	4356	11	876
4357	4357	4357	2616
4358	4358	4358	4178
4359	4359	4359	1182
4360	1111	1111	1111
4361	115	115	2283
4362	4362	4362	1
4363	4363	4363	1
4364	4364	4364	1
4365	4365	4365	1311
4367	1089	1089	4063
4368	2228	299	1
4369	4369	4369	1
4370	218	218	3186
4371	4371	4371	3902
4373	4373	4373	3809
4374	1242	1242	4189
4375	4375	4375	972
4376	4376	1	1076
4377	4377	187	1847
4378	4378	4378	1
4380	4380	4380	997
4381	2300	2300	1
4382	159	159	1
4383	5222	1560	1682
4384	4384	613	4250
4385	707	159	2974
4386	4386	4386	2788
4387	16	16	1
4388	10	1	3445
4389	665	665	3712
4391	4391	4391	4267
4392	173	1	1
4393	8	8	2556
4394	8	8	4131
4395	3384	300	3384
4396	4396	1907	3935
4397	56	56	3501
4399	1	1	3407
4400	4400	4400	2974
4401	4401	4401	1809
4402	145	31	3659
4403	4403	1242	4247
4404	8	8	2737
4405	4405	4405	2249
4406	4406	11	2934
4407	2091	2091	1
4409	444	1	3914
4410	35	35	1788
4412	3390	399	4143
4413	1106	1	625
4414	4414	4414	1477
4415	587	12	1
4417	4417	4417	531
4418	633	633	2081
4419	2581	2581	2581
4420	141	16	242
4421	2010	2010	2684
4423	4423	11	2226
4426	4426	4426	2389
4427	4427	3068	3068
4430	4430	4430	1
4431	4431	4431	48
4432	2194	2194	1
4433	159	159	2117
4434	4434	4434	2455
4435	449	12	449
4436	4436	4436	1
4437	4437	4437	3198
4439	2078	2078	1
4440	4440	11	2153
4441	4441	299	3040
4442	2399	2399	4237
4443	4443	4443	1
4444	4444	56	292
4445	31	31	1
4446	4446	4446	1
4447	812	812	812
4448	4448	4448	4034
4450	4450	4450	2144
4454	4454	4454	1
4455	4455	159	3523
4456	4456	4456	3730
4457	4457	909	2492
4458	294	294	2327
4459	960	960	4027
4461	500	500	3997
4462	1469	149	3250
4463	4463	1263	1
4464	4464	4464	3145
4465	4465	218	4370
4468	141	16	408
4469	4469	4469	1103
4470	173	1	432
4472	4472	4472	3530
4473	78	11	2634
4474	247	30	1229
4476	4476	244	2421
4478	691	16	1
4479	30	30	911
4482	860	860	1036
4484	6	6	1
4485	4485	363	1773
4487	4487	12	4415
4488	10	1	1
4489	4489	1	2580
4490	8	8	1
4492	35	35	2969
4493	16	16	1370
4494	4494	1	531
4495	4495	4495	4202
4499	100	1	1
4501	4501	11	4406
4502	4502	4502	3380
4503	218	218	3419
4506	2680	2680	1
4507	3445	1	4166
4510	78	11	3082
4511	4511	44	44
4512	653	653	3940
4513	419	327	1
4514	200	200	3835
4515	35	35	3942
4517	4517	4517	2336
4518	963	16	1376
4521	4521	909	2315
4522	4522	4036	4036
4524	4524	4524	496
