PID	PGID	SID	PPID
12768	1	1	1
12769	3088	3088	7811
12770	2070	2070	12616
12771	597	597	9464
12772	1	1	6998
12773	40	40	10542
12774	1	1	8957
12775	12775	520	9997
12776	2385	2385	8464
12777	1442	1442	12117
12778	12778	1887	10306
12779	6355	6355	1
12780	1027	1027	11392
12781	348	348	6037
12783	3655	3655	12728
12784	2244	2244	7323
12785	528	528	10382
12786	737	737	12287
12787	4121	4121	4121
12788	746	746	10055
12790	4	4	11408
12791	2008	2008	2008
12792	2966	2966	7495
12793	2385	2385	12147
12794	2958	2958	2958
12796	12796	12796	2262
12797	9007	9007	9007
12798	9918	9918	9918
12799	292	292	11755
12800	1505	1505	12485
12801	2610	2610	2610
12802	280	1	9693
12803	2453	809	12041
12804	35	35	4055
12805	1278	3	10864
12806	5752	5752	1
12807	393	393	9194
12808	12808	12808	5233
12809	12809	1	715
12810	778	778	8131
12811	965	965	12359
12812	7845	13	7374
12813	5238	5238	5238
12814	12814	3706	3706
12815	50	50	7958
12816	250	250	7768
12817	77	77	12182
12818	12818	13	12681
12819	454	4	2460
12820	432	432	432
12821	312	1	6595
12822	1	1	11618
12823	109	109	2016
12824	1	1	3092
12825	93	93	845
12826	1996	1996	6193
12827	6555	1	6555
12828	5714	5714	12121
12829	3465	3465	8791
12830	1	1	5215
12831	660	1	2851
12832	2277	2277	2277
12833	4984	1	4984
12834	393	393	10868
12835	3106	3106	7216
12836	35	35	10354
12837	9	9	9156
12838	5346	2385	11865
12839	12839	12839	8407
12840	2068	2068	11939
12841	5425	5425	9574
12842	1	1	9196
12843	8666	37	11531
12844	1007	1007	1007
12845	150	150	10420
12846	299	1	12406
12847	5837	5837	5837
12850	8572	367	8572
12851	1081	258	4146
12852	3360	3360	5153
12854	3599	3599	1
12855	2602	2602	2602
12856	4485	4485	8033
12858	11	1	11978
12859	379	379	3491
12860	1	1	9209
12862	12862	12862	1403
12863	684	13	8499
12864	3343	3343	3343
12865	92	1	1825
12866	7020	7020	7020
12867	12867	1	5589
12868	2467	1	11456
12869	306	306	10812
12870	1	1	12704
12871	5	3	5913
12872	1252	1252	8899
12873	4388	4388	9746
12874	1434	1434	1434
12875	5145	13	7413
12876	3285	3285	11009
12877	12877	12877	1192
12878	1735	1735	1735
12879	412	412	8712
12880	1972	1972	12082
12881	9027	9027	9027
12882	710	710	5823
12883	2780	2780	3353
12884	2621	2621	3029
12885	1417	1417	9172
12886	576	576	5032
12887	1702	1702	10072
12888	2531	2531	2531
12889	78	1	9374
12890	292	292	10639
12891	1	1	1801
12892	515	515	12083
12893	7868	7868	7868
12894	1485	393	2905
12895	151	151	9420
12896	1182	1182	12666
12897	70	70	9629
12898	77	77	8194
12900	2838	104	11539
12901	1	1	5987
12902	12902	12902	7923
12903	1090	115	1090
12904	1	1	5894
12906	70	70	5557
12907	902	902	2898
12908	1111	1111	1111
12909	5966	5966	5966
12910	10235	10235	10235
12911	11	1	353
12913	12913	35	2048
12914	532	16	9898
12915	2639	1	10731
12916	11	1	3275
12917	2833	34	1737
12918	250	250	8967
12919	2822	2822	2822
12920	93	93	4186
12921	1	1	3472
12923	299	1	11612
12924	231	1	1
12925	3215	883	3215
12926	128	16	10226
12927	1145	1145	1145
12928	495	495	7553
12929	453	453	5601
12930	2671	3	2671
12931	341	341	11437
12932	535	535	7263
12933	280	1	3739
12934	231	1	10496
12935	1698	492	1698
12936	1	1	10640
12937	1160	1160	12468
12938	12938	9329	9329
12939	1463	1463	12515
12940	9606	9606	10134
12941	12941	12941	4734
12942	724	724	6463
12943	4098	4098	4098
12944	348	348	1598
12945	5	3	7891
12946	2239	2239	5418
12947	1259	68	1
12948	2244	2244	12784
12949	1482	1482	12281
12950	1085	1085	8141
12951	905	905	8605
12952	4345	1	12740
12953	12953	12953	884
12954	40	40	12293
12955	12955	12955	8299
12956	1546	448	9138
12957	1890	34	1890
12958	7732	1	7732
12959	4	4	1161
12960	5	3	11124
12961	268	3	11708
12962	12962	12962	1
12963	11327	11327	12277
12964	752	752	5365
12965	4	4	9246
12966	3891	3891	10915
12967	99	99	9282
12968	3633	1	6143
12969	322	322	4208
12970	1	1	12870
12972	3840	3	9483
12973	339	339	339
12974	10532	610	10532
12975	3929	3929	1
12976	1	1	12633
12977	7173	2313	7173
12978	7357	3	4705
12979	4756	4756	5185
12980	1634	1634	8708
12981	3399	1	7208
12982	5960	5960	8948
12983	1	1	12349
12984	32	32	9721
12985	788	70	6964
12986	150	150	3665
12987	737	737	12287
12988	4692	883	4093
12989	12989	1	4863
12990	3378	3378	3378
12991	1687	3	7191
12992	1230	1230	11714
12993	1466	70	3968
12994	495	495	8828
12995	1005	1005	3618
12996	915	1	9326
12997	8847	8847	10686
12998	5851	5851	11440
12999	5425	5425	9574
13000	5	3	11587
13001	3303	3303	10463
13002	1748	12	10676
13003	35	35	1
13004	567	567	10398
13005	5	3	10908
13006	77	77	4605
13007	4512	150	4512
13008	2386	907	12402
13009	1674	1674	5919
13010	317	317	1
13011	2142	2142	5641
13013	1537	1537	11293
13014	4	4	6195
13016	2806	2806	2806
13017	13017	7239	11948
13018	231	1	8443
13019	9288	9288	9288
13020	911	911	10161
13021	1	1	10393
13022	4509	379	7325
13023	2534	2534	6429
13024	128	16	1749
13025	3839	1	12227
13026	4142	32	10548
13027	566	566	9913
13028	412	412	5092
13029	851	851	851
13030	13030	1	12407
13031	5	3	4424
13032	7250	522	12652
13033	333	333	11072
13034	5346	2385	3577
13036	1	1	4864
13037	986	986	11427
13038	5264	5264	5264
13039	495	495	9904
13040	2759	2759	7925
13041	13041	13041	12474
13042	610	610	6575
13043	3424	3424	11221
13044	37	37	1
13045	4541	1	4541
13046	76	3	5171
13047	4	4	6909
13048	2140	62	10122
13049	9176	9176	9176
13050	4771	1	1
13051	13051	13051	7716
13052	2721	1	2721
13053	4322	4322	4322
13054	823	823	6789
13055	725	725	4798
13056	2621	2621	7743
13057	3502	3502	5924
13058	112	13	4374
13059	10392	120	10392
13060	3568	3568	3568
13061	1623	37	6925
13062	280	1	11447
13063	1	1	10143
13064	227	1	8657
13065	8257	8257	8257
13066	528	528	6707
13067	1	1	4939
13068	3503	3503	11048
13069	13069	13069	2982
13070	2881	2881	4966
13071	3236	520	12775
13072	3360	3360	3360
13073	4865	4865	4865
13074	8271	8271	1
13075	13075	13075	5602
13076	2604	2604	2604
13077	1574	1574	5126
13078	13078	413	9640
13079	34	34	893
13080	565	1	9684
13081	5	3	11675
13082	708	1	708
13083	1	1	10988
13084	11	1	10018
13085	150	150	4949
13087	736	348	736
13088	3266	36	4529
13089	10067	10067	10067
13090	1	1	1659
13091	3728	3728	10273
13092	280	1	12229
13093	532	16	6388
13094	13094	525	12114
13095	1571	1571	3944
13096	1704	700	8072
13097	568	3	11712
13098	505	505	1703
13099	976	976	976
13100	627	1	11813
13101	1	1	5633
13102	556	37	757
13103	10392	120	1315
13104	1985	1985	9219
13105	532	16	12914
13106	10298	10298	10298
13107	5	3	6921
13108	3185	3	8602
13109	736	348	2999
13110	4322	4322	12655
13111	1769	1769	11901
13112	847	41	7042
13113	13113	885	9115
13114	2660	131	8538
13115	4072	4072	4072
13116	2787	1647	2787
13117	5819	5819	12142
13118	1437	50	1437
13119	13119	8535	8535
13120	596	70	3367
13121	1437	50	1437
13122	5	3	4564
13123	3535	3535	3535
13124	1810	1810	1
13125	3126	3126	11116
13126	2838	104	2838
13127	1	1	534
13128	1571	1571	13095
13129	5	3	4827
13130	35	35	4078
13131	2014	2014	8149
13132	5704	5704	5704
13133	9	9	4497
13134	13134	13134	4111
13135	5969	5969	5969
13136	93	93	7038
13137	265	265	6666
13138	2444	2444	9764
13139	4	4	7984
13140	2040	2040	9999
13141	13141	13141	3431
13142	333	333	3993
13144	2229	2229	6134
13145	32	32	8269
13146	92	1	9763
13147	8881	8881	8881
13148	912	70	11595
13149	227	1	2639
13150	4508	3	4508
13151	2674	2674	2674
13152	315	315	5123
13153	1996	1996	6193
13154	1372	1372	8278
13156	3434	3434	9897
13157	2616	2616	1
13158	7244	7244	7244
13159	13159	13159	3736
13160	5045	5045	5045
13161	764	150	7135
13162	1	1	3472
13163	2924	2924	10033
13164	8498	1799	8498
13165	3633	1	10044
13166	890	3	10762
13167	2723	1634	11753
13168	1658	115	8790
13169	1450	1450	1
13170	5	3	11124
13171	4920	740	4920
13172	665	1	8200
13173	5	3	11830
13174	5	3	13122
13175	310	310	310
13176	594	594	10472
13177	1077	1077	11888
13178	1632	1	1632
13179	5752	5752	5752
13180	1	1	10609
13181	1545	1545	1
13182	7481	7481	12713
13183	268	3	12120
13184	906	906	12355
13185	125	125	6549
13186	9690	9690	9690
13187	3861	3861	4672
13188	578	578	6627
13189	13189	13189	12654
13191	4763	734	12610
13192	8297	8297	1
13193	150	150	10547
13194	2068	2068	10675
13195	7327	7327	7327
13196	1799	1799	1799
13197	876	876	7253
13198	47	47	11516
13199	5212	5212	5212
13200	1	1	11138
13201	338	338	12296
13202	1055	3	4240
13203	112	13	3095
13204	3218	1	3218
13205	3840	3	3840
13206	665	1	7450
13207	1586	1586	11641
13208	464	464	464
13209	1955	1955	12613
13210	7995	1	7995
13211	8451	8451	8451
13212	9	9	12394
13213	3641	3	9683
13214	1104	16	2223
13215	4344	16	11420
13216	596	70	1
13217	844	1	4311
13218	1577	1	11889
13219	111	37	1
13220	112	13	4774
13222	1361	125	1361
13223	13223	1	10635
13224	2677	2677	8159
13225	915	1	12996
13227	128	16	1593
13228	268	3	13183
13229	275	3	1047
13230	3626	56	3626
13231	3089	3089	3089
13232	6908	1	9078
13233	3288	150	10024
13234	740	740	11971
13235	7395	1	7395
13236	280	1	7073
13237	1070	1070	1070
13238	8705	1	8705
13239	4310	387	8361
13241	9285	468	9285
13242	1057	1057	11541
13243	8002	50	1
13244	2799	2799	2799
13245	3851	1984	5976
13246	8019	8019	10208
13247	35	35	12913
13248	2307	2307	4995
13249	1	1	6424
13250	260	3	11243
13251	469	469	469
13252	1761	1761	6691
13253	4213	3	10479
13254	2395	222	2395
13255	1482	1482	12647
13256	4899	4899	4899
13257	1165	1	6036
13258	4	4	6909
13259	5145	13	12875
13260	1446	68	5348
13261	6860	3	12091
13262	13262	13262	1351
13263	2063	3	7917
13264	1	1	11697
13265	3784	3784	3784
13266	906	906	9460
13267	5	3	12549
13268	3399	1	9272
13269	2563	1	5638
13270	1	1	8054
13271	324	324	3320
13272	7744	7744	12118
13273	5	3	12160
13274	3633	1	8353
13275	125	125	8630
13276	7227	7227	10029
13277	4276	1	1
13278	67	67	3031
13279	406	406	6209
13280	3479	3479	3479
13281	13281	1	10680
13282	1081	258	5438
13283	15	15	9371
13284	5	3	2033
13285	678	678	8003
13286	5020	5020	5020
13287	435	56	3230
13288	2062	2062	2062
13289	764	150	1026
13290	1816	208	1816
13291	35	35	12679
13292	4886	1	4383
13293	5121	5121	11614
13294	710	710	5823
13295	1880	1880	10415
13296	5	3	11166
13297	1900	16	9480
13298	7617	826	7617
13299	4	4	10610
13300	697	697	8767
13301	10204	10204	10204
13302	11672	11672	11672
13303	331	70	8396
13304	4976	276	9861
13305	182	182	2546
13306	3727	3727	6776
13307	1950	70	8663
13308	5425	5425	11603
13309	4228	4228	1
13310	13310	13310	8767
13311	1470	1470	1470
13312	1372	1372	2322
13313	13313	13313	11769
13314	13314	8535	13119
13315	2081	763	2081
13316	5	3	2344
13317	652	652	10448
13318	268	3	2080
13319	665	665	11439
13320	1	1	8067
13321	1687	3	1687
13322	830	1	8784
13323	13323	5380	9665
13324	1816	208	1816
13325	1412	16	6543
13326	1	1	12291
13327	2442	2442	2442
13328	149	37	10991
13329	983	983	9423
13330	1332	1332	11920
13331	2832	2832	2832
13332	7563	2339	7563
13333	416	416	5733
13334	32	32	1724
13335	1084	1084	12175
13336	4218	4218	10384
13337	256	222	12483
13338	2346	1	3917
13339	1109	1109	9726
13340	6446	393	1
13341	4163	4163	11262
13342	324	324	6700
13343	132	1	7759
13344	1	1	5473
13345	154	154	3331
13346	3925	3925	3925
13349	1	1	12043
13350	1	1	5473
13351	99	99	9528
13352	13352	13352	5013
13353	700	700	11821
13354	578	578	7158
13355	13355	13355	6228
13356	4	4	3969
13357	5456	5456	11383
13358	6863	6863	6863
13359	150	150	8430
13360	6224	6224	12602
13362	6124	6124	10720
13363	1278	3	10005
13364	3859	16	7343
13365	6733	6733	9044
13366	1558	1558	10954
13367	1301	1301	1301
13368	7618	7618	7618
13369	299	1	12020
13370	13	13	10769
13371	823	823	2695
13372	4722	1	7814
13373	11	1	11113
13374	1	1	4912
13376	2220	2220	6569
13377	3559	222	3559
13378	1	1	6204
13379	5212	5212	13199
13380	5436	5436	5436
13381	2290	2290	9439
13382	11	1	10674
13383	1403	1	9577
13384	596	70	7528
13385	150	150	8384
13387	1587	1587	9946
13388	4899	4899	8357
13389	4865	4865	12152
13390	1985	1985	8201
13391	10251	10251	10251
13392	11	1	11356
13393	265	265	6554
13394	4341	214	4341
13395	3455	3455	3455
13396	1589	1589	10941
13397	1	1	9470
13398	11	1	3175
13399	325	325	8102
13400	11643	11643	11643
13401	13401	13401	12253
13402	339	339	8975
13403	338	338	338
13404	885	885	7311
13405	1346	1346	1346
13406	1	1	5407
13407	10938	10938	10938
13408	885	885	11998
13409	435	435	3326
13410	1946	1946	1946
13411	504	504	504
13412	4944	3	4944
13413	3773	1052	11019
13414	13414	1614	9311
13415	11	1	5447
13416	92	1	10926
13417	9096	9096	12098
13418	2624	2624	4799
13419	11	1	4693
13420	761	300	4554
13421	5	3	12206
13422	11	1	3717
13423	35	35	11892
13424	9686	1	9686
13425	578	578	5492
13426	13426	544	5052
13427	4878	4878	4878
13428	13428	1574	12561
13429	13429	13429	9464
13430	11	1	2250
13431	4630	3	4630
13432	13432	13432	12464
13433	1	1	3459
13434	393	393	7905
13435	11	1	2250
13436	778	778	8757
13437	13437	13437	13316
13438	1406	1406	10275
13440	35	35	6746
13442	1748	12	10735
13443	566	566	3379
13444	76	3	8856
13445	13445	6561	6561
13446	13446	13446	10695
13447	9	9	4637
13448	1449	1449	1449
13449	4184	4184	4184
13450	5725	5725	11569
13451	1985	1985	9579
13452	5475	5475	5475
13453	1978	1978	8250
13454	5	3	10442
13455	684	13	12863
13456	50	50	2529
13457	7730	1	7730
13458	214	214	8638
13459	495	495	10807
13460	665	665	1910
13461	11933	11933	11933
13462	688	41	4081
13463	4036	4036	4036
13464	5687	4	5687
13466	5730	966	5730
13467	280	1	10390
13468	16	16	7432
13469	2028	2028	11957
13470	2924	2924	10033
13471	7767	7767	7767
13472	5840	111	5840
13473	13473	5752	1
13474	310	310	310
13475	1	1	9513
13476	2488	2488	1
13477	13477	1	11925
13478	2220	2220	12570
13479	268	3	13228
13480	1505	1505	11246
13481	2677	2677	2677
13482	280	1	611
13483	1577	1	12441
13484	13484	13484	9189
13485	889	16	11372
13486	2648	2648	7649
13487	1109	1109	10993
13488	4973	308	4973
13489	1	1	5729
13490	1	1	4655
13491	343	343	4336
13492	835	250	11980
13493	1614	1614	7163
13494	7461	7461	7461
13495	9506	9506	9506
13496	2116	2116	7620
13497	50	50	2529
13498	1	1	13232
13499	2356	249	2802
13500	101	101	6170
13501	3700	3700	3700
13503	11253	2697	1
13504	1885	225	8843
13505	958	1	8344
13506	7650	5058	5058
13508	1	1	5385
13509	5	3	11235
13510	3929	3929	3929
13511	3971	3971	3971
13512	299	1	2338
13513	5	3	9419
13514	13	13	4708
13515	2424	2424	2424
13516	5	3	9410
13517	2090	2090	2090
13518	35	35	615
13519	5520	3	1684
13520	1312	1312	10863
13521	10190	10190	10190
13522	317	50	12057
13523	2220	2220	6569
13524	128	16	3767
13525	885	885	10890
13526	5	3	3694
13527	1052	1052	10858
13528	179	3	5569
13529	1005	1005	6219
13530	3210	3210	3210
13531	2859	2859	2859
13532	5	3	4200
13533	387	387	6259
13534	92	1	2714
13535	1030	1030	9217
13536	835	250	8967
13537	4908	1	10678
13538	1614	1614	4192
13540	3727	3727	10303
13541	2842	2842	5255
13542	5	3	10944
13543	1114	1114	1114
13544	460	13	460
13545	26	26	9344
13546	7481	7481	12253
13547	11	1	5075
13548	222	222	5775
13549	2052	2052	7023
13550	5908	5908	5908
13551	1	1	1293
13552	299	1	3843
13553	1339	1339	3291
13555	719	719	719
13556	343	343	4024
13557	2750	2750	7561
13558	2103	335	2103
13559	958	1	9669
13560	1	1	12414
13561	5	3	1
13562	3981	3981	9356
13563	150	150	4489
13564	231	1	11155
13565	1422	1422	1422
13566	4771	1	3810
13567	3434	3434	3434
13568	12125	12125	12125
13569	988	4	1518
13570	68	68	5800
13571	5248	1	5248
13572	7507	7507	7507
13573	13573	13573	3796
13574	1	1	7610
13575	2924	2924	8025
13576	1085	1085	3882
13577	4087	4087	11454
13578	1020	544	1411
13579	1081	258	5438
13580	2990	2990	2990
13581	1	1	3564
13582	125	125	13075
13583	3891	3891	12214
13584	3677	3677	9891
13585	1055	3	12422
13586	151	151	5926
13587	647	647	7529
13588	1	1	7021
13589	13589	13589	10250
13590	515	515	12298
13591	13591	13591	9121
13592	4814	4814	4814
13593	4984	1	12833
13594	231	1	7634
13595	5145	13	13259
13596	104	104	4963
13597	983	983	5268
13598	331	70	3519
13599	1	1	7353
13600	67	67	12724
13601	398	398	5954
13602	222	222	13548
13603	1346	1346	13405
13605	4920	740	11594
13606	9	9	12074
13607	6946	15	6946
13608	1	1	11425
13609	4072	4072	13115
13610	2787	1647	13116
13611	1010	1	3849
13612	11840	11840	11840
13613	1978	1978	1978
13614	393	393	11883
13615	1	1	5922
13616	9690	9690	9690
13617	150	150	1
13618	582	103	11210
13619	3626	56	13230
13620	2014	2014	2971
13621	3126	3126	10043
13622	10532	610	12974
13623	730	3	730
13624	92	1	2840
13625	275	3	1043
13626	5	3	5463
13627	8457	8457	9867
13628	3568	3568	13060
13629	4087	4087	13577
13630	150	150	9444
13631	7233	7233	8340
13632	5587	1	5587
13633	4365	1946	4365
13634	1	1	6735
13635	1221	1221	5419
13636	608	608	10969
13637	2455	2455	6914
13638	76	3	10708
13639	661	661	661
13640	890	3	5041
13641	3126	3126	13125
13642	13642	3	12619
13643	8548	8548	12217
13644	938	938	9619
13645	1171	1171	12501
13646	222	222	1844
13647	474	474	9373
13648	4193	4193	4193
13649	13649	3	10351
13650	5	3	7609
13651	7723	1	7723
13653	11	1	1868
13654	5596	5596	1
13655	1	1	5928
13656	4325	4325	4325
13657	13657	1	6300
13658	1084	1084	9888
13659	231	1	9199
13660	150	150	2047
13661	155	155	7292
13662	788	70	12985
13663	13663	13663	5542
13664	2838	104	9006
13665	2123	2123	2123
13666	1285	6	3139
13667	4297	1	2390
13668	2483	745	1
13669	4984	1	4984
13670	1	1	8054
13671	34	34	10867
13672	1	1	7235
13673	740	740	9771
13674	6198	3465	1
13675	10786	642	10786
13676	5906	5906	10728
13677	1259	68	10459
13678	16	16	4390
13679	10389	10389	10389
13680	4415	4415	9135
13681	4899	4899	13388
13683	112	13	12812
13684	514	3	1
13685	13685	1332	1332
13686	1506	1506	1506
13687	11933	11933	11933
13688	11	1	1
13689	1	1	6869
13690	788	70	10441
13691	2131	2131	8252
13692	1192	1192	12877
13693	4	4	2590
13694	1259	68	9705
13695	1574	1574	13428
13696	5899	5899	12046
13697	465	37	11424
13698	2475	2475	12534
13699	9	9	11636
13700	1569	1569	12540
13701	11570	11570	11570
13702	754	32	3015
13703	70	70	12591
13704	3677	3677	9891
13705	1252	1252	3283
13706	26	26	4792
13707	5315	5315	5315
13708	125	125	125
13709	4484	608	11809
13710	2924	2924	13163
13711	885	93	1
13712	835	250	11980
13713	2454	2454	2454
13714	9263	9263	9263
13715	1573	1573	1573
13716	3908	1	3908
13717	5819	5819	10718
13718	3224	976	9080
13719	5596	5596	13654
13720	61	61	8671
13721	7474	365	7474
13722	11	1	11513
13723	4643	4643	4643
13724	8842	32	8842
13725	465	37	11424
13726	809	809	11317
13727	5248	1	5248
13728	13728	1	3202
13729	3140	3	3140
13730	5176	13	3686
13731	231	1	11233
13732	6240	6240	10603
13733	3849	1	13611
13734	1810	1810	9039
13735	1	1	11962
13736	6058	6058	6058
13737	1909	1909	10692
13738	149	37	5256
13739	3784	3784	13265
13740	1	1	13670
13741	5	3	12486
13742	1221	1221	6154
13743	1	1	6099
13744	4023	1	1455
13745	1	1	6928
13746	585	214	1564
13747	1339	1339	6872
13748	1	1	13475
13749	1230	1230	1230
13750	3286	3286	3286
13751	495	495	13039
13752	132	1	7759
13753	150	150	4425
13754	32	32	11442
13755	1634	1634	3325
13756	343	343	10951
13757	1	1	6585
13758	2040	2040	4399
13759	5346	2385	13034
13760	1463	1463	11418
13761	2126	2126	10155
13762	1630	32	10710
13763	15	15	13283
13764	1482	1482	5621
13766	1	1	7282
13767	746	746	9724
13768	2621	2621	13056
13769	3403	3403	12669
13770	766	1	2485
13771	2453	809	11597
13772	2918	150	4709
13773	3833	3833	3833
13774	6545	6545	6545
13775	826	826	9164
13777	8708	8708	8708
13778	3388	3388	6711
13779	1403	1	2358
13780	4330	4330	11546
13781	2621	2621	7196
13782	10402	734	10402
13783	1	1	10138
13784	324	324	3320
13785	150	150	9430
13786	4392	4392	4392
13787	826	826	9164
13788	9	9	1
13789	2014	2014	9893
13790	50	50	10981
13791	5714	5714	7943
13792	2040	2040	10957
13793	5889	5889	12493
13794	1	1	3076
13795	1726	111	6373
13796	3848	3848	10120
13797	231	1	8769
13798	145	145	2844
13799	9176	9176	13049
13800	535	535	7263
13801	1703	505	7113
13802	1734	1734	1734
13803	1787	1	9884
13804	11	1	2710
13805	379	379	379
13806	849	849	8441
13807	6484	6484	8901
13808	10183	9	10183
13809	4771	1	13050
13810	700	700	5827
13811	8926	8926	8926
13812	627	1	723
13813	2765	3	2765
13814	7468	7468	7468
13815	4588	4588	4588
13816	7813	7813	7813
13817	411	411	7888
13818	3097	16	3097
13819	132	1	11275
13820	1	1	1683
13821	7389	1	11312
13822	10368	10368	10368
13823	10440	1085	10440
13824	938	938	11321
13826	4572	2282	4285
13827	1373	1373	1373
13828	92	1	13534
13829	9	9	2901
13830	208	208	7793
13831	5184	5184	10159
13832	6258	6258	6258
13833	1437	50	13118
13834	604	1	7506
13835	231	1	9571
13836	678	678	4387
13837	3597	3597	11768
13839	1438	3	11172
13840	67	67	6948
13841	6555	1	6555
13842	11	1	5738
13844	2091	2091	1
13845	5	3	12486
13846	875	875	875
13847	870	870	870
13848	92	1	288
13849	448	448	3315
13850	336	336	7927
13851	11	1	2420
13852	1	1	13090
13853	182	182	5679
13854	70	70	2158
13855	37	37	8720
13856	3671	1	3671
13857	2385	2385	12147
13858	35	35	11602
13859	26	26	26
13860	4857	4857	12294
13861	5059	5059	5059
13862	13862	4023	10942
13863	343	343	4024
13864	1748	12	10316
13865	411	411	411
13866	1368	1368	7987
13867	13867	13867	5945
13868	2444	2444	9764
13869	1534	1534	10706
13870	1621	1621	1621
13872	1052	1052	10344
13873	3027	3027	3027
13874	958	1	12706
13875	417	417	1927
13876	1	1	11033
13877	1950	70	9993
13878	132	1	6954
13879	9177	9177	10633
13880	356	356	11180
13881	1	1	13392
13882	6761	6761	6761
13883	299	1	9065
13884	3597	3597	8846
13885	5737	2801	5737
13886	2834	1	2834
13887	1343	1343	1343
13888	665	665	4696
13889	2503	823	11466
13890	9	9	12074
13891	3050	3050	3050
13892	2621	2621	10362
13893	275	3	5662
13894	4363	4363	4363
13895	13895	13895	6343
13896	4742	4742	4742
13897	1648	1648	2548
13898	37	37	6047
13899	11	1	4854
13900	2068	2068	2068
13901	115	115	2790
13902	4	4	2402
13903	1634	1634	2824
13904	3124	3124	3124
13905	2597	2597	8702
13906	34	34	10867
13907	5619	5619	5619
13908	719	719	719
13909	2900	2900	6952
13910	661	3	7285
13911	835	250	12418
13912	1887	1887	6064
13913	3104	104	10001
13914	8508	8508	8508
13915	210	210	2332
13916	1250	1250	1250
13917	627	1	3718
13918	691	691	8830
13919	1711	1711	12545
13920	1446	68	6811
13921	4063	1	4840
13923	76	3	4075
13924	275	3	5291
13925	1422	1422	1422
13926	35	35	12804
13927	5743	5743	5743
13928	1	1	6870
13929	3839	1	10453
13931	13931	13931	4549
13932	5725	5725	13450
13933	78	1	5522
13934	35	35	12836
13935	5594	5594	5594
13936	11	1	13419
13937	678	678	6899
13938	37	37	384
13939	292	292	12890
13940	3476	2780	3476
13941	3455	3455	9372
13942	4278	4278	4278
13943	13429	13429	13429
13944	13189	13189	13189
13945	2334	2334	2334
13946	678	678	13285
13947	131	131	2713
13948	331	70	11224
13949	3455	3455	9372
13950	1450	1450	7364
13951	652	652	652
13952	4	4	13432
13953	912	70	10937
13954	6207	1	10349
13955	2882	2882	2882
13956	3480	3480	9126
13957	809	809	2684
13958	1505	1505	11734
13959	5425	5425	5425
13960	228	228	2243
13961	37	37	757
13962	116	1	12582
13963	2612	2612	10565
13964	9	9	10144
13965	9177	9177	9177
13966	10102	3424	10102
13967	16	16	11336
13968	296	296	2031
13969	5344	5344	5344
13970	4121	4121	12787
13972	1230	1230	11289
13973	912	70	11595
13974	1120	1120	1120
13975	37	37	3193
13976	233	233	9875
13977	1459	1459	6383
13978	145	145	8058
13979	3128	3128	7818
13980	259	1	259
13981	3638	3638	3638
13982	583	216	8203
13983	1702	1702	11649
13985	1344	1344	1344
13986	32	32	7298
13987	2621	2621	13781
13988	8548	8548	12217
13989	9	9	11636
13990	306	306	11651
13991	2723	1634	11753
13992	12809	1	12809
13993	1081	258	12851
13994	642	642	9257
13995	3506	1	3506
13996	5000	1	12404
13997	3214	3214	7258
13998	2765	3	13813
13999	1160	1160	8251
14000	1997	1997	4772
14001	710	710	3384
14002	1230	1230	3057
14003	520	520	4797
14004	2715	32	4544
14005	942	942	12237
14006	14006	14006	1
14007	708	1	708
14008	8686	2540	8686
14009	6174	6174	11247
14010	5	3	8275
14011	5932	5932	9398
14012	32	32	11540
14013	214	214	4362
14014	35	35	13858
14015	14015	11751	11751
14016	3653	3653	11054
14017	1032	1	3616
14018	130	130	9866
14019	766	1	1
14020	5344	5344	13969
14021	1184	1184	10249
14022	1	1	9546
14023	250	250	12816
14024	5236	5236	5236
14025	5460	5460	11460
14026	6	6	8836
14027	2454	2454	13713
14028	2674	2674	2674
14029	700	700	11252
14030	324	324	5925
14031	4124	3	7362
14032	1597	1597	5377
14033	3409	3409	3409
14034	11	1	11520
14035	4742	4742	13896
14036	424	424	424
14037	2554	2554	2554
14038	5451	970	10520
14039	6857	6857	6857
14040	9421	5584	9421
14041	2357	2357	2357
14043	5	3	7737
14044	6171	1	12721
14045	1403	1	2941
14046	2724	2724	1
14047	2964	2964	12587
14048	11165	348	11165
14049	6186	6186	7788
14050	532	16	98
14051	4915	1246	7733
14053	394	394	4845
14054	4063	1	6035
14055	567	567	567
14056	14056	1	2716
14057	5	3	10569
14058	4344	16	9367
14060	1733	1	11744
14061	688	41	11723
14062	1765	1558	10875
14063	3866	35	3866
14064	5026	5026	12752
14065	5111	5111	5111
14066	4	4	7214
14067	3480	3480	9126
14068	2602	2602	12855
14069	2838	104	10693
14070	12750	12750	12750
14071	280	1	7855
14072	78	1	12889
14073	6254	3455	6254
14074	3285	3285	7565
14075	231	1	11469
14076	2606	2606	2606
14077	3455	3455	10970
14078	2423	2423	2423
14079	1576	1576	1
14080	102	102	6481
14081	9	9	12640
14082	276	26	3159
14083	4142	32	1
14084	268	3	2080
14085	596	70	10065
14086	120	120	12183
14087	14087	14087	10234
14088	14088	70	5043
14089	2381	1	7109
14091	10948	745	12231
14092	11	1	12386
14093	37	37	4933
14094	4572	2282	13826
14095	988	4	4495
14096	14096	1	9796
14097	820	3	820
14098	5	3	2535
14099	1	1	11292
14100	7481	7481	13182
14101	582	103	11210
14102	26	26	5912
