PID	PGID	SID	PPID
2675	2675	2675	252
2677	2677	2677	1183
2678	3890	242	1
2679	879	879	2648
2680	846	846	1
2681	2681	2681	2380
2682	199	199	1
2684	2684	2684	635
2687	2181	751	1293
2689	2689	2689	1
2692	2692	2692	818
2694	2694	2694	339
2695	92	9	311
2696	665	665	2184
2697	2	2	1955
2698	789	789	1
2699	1551	1551	1
2700	1078	152	2432
2701	66	66	1
2703	243	51	1083
2704	165	165	165
2705	17	8	1509
2706	1506	2	2326
2707	2707	2707	446
2709	2709	2709	1519
2710	93	93	1248
2712	265	5	1
2713	2713	2713	1
2715	25	2	875
2716	2716	2716	2246
2717	136	136	1967
2718	6466	1702	1
2719	2719	2719	1
2720	690	690	1996
2722	2722	1	2290
2723	2723	2723	2483
2724	59	59	2434
2725	2725	2725	2497
2726	2726	1140	1800
2728	2728	2728	1
2731	122	122	1
2733	2733	122	1
2734	2734	2734	725
2736	2736	2736	646
2739	2739	96	1
2740	51	51	1680
2741	537	66	2405
2744	1024	1024	2443
2747	690	690	1996
2748	1910	252	2342
2749	2749	2749	327
2750	2750	2750	1
2751	2751	59	1
2752	2	2	752
2753	1499	13	2635
2754	203	9	1
2755	2755	2755	1
2756	2756	2756	1
2758	2758	2758	1447
2760	2760	2760	1
2761	299	8	1
2762	2762	2762	1908
2764	118	118	1821
2768	2768	2768	2153
2769	2769	2213	2213
2770	2770	2770	1369
2771	2771	1	1
2772	2772	107	1
2773	2	2	979
2774	199	199	2463
2775	1125	96	2203
2776	2776	2776	675
2777	1141	1141	1
2780	2780	2780	1
2782	2782	2782	1
2786	420	13	1
2787	730	730	1
2788	2788	2788	1
2792	2792	66	1
2794	2794	2794	381
2795	10299	152	1535
2801	2801	237	2180
2802	2802	2802	813
2803	203	9	463
2807	2807	2807	1
2810	2810	2810	2041
2811	2811	2811	1728
2812	1083	51	1680
2814	2814	9	2750
2815	2815	2815	2169
2816	2816	2816	2389
2817	650	650	2346
2818	2297	51	1
2819	2297	51	2297
2821	1779	2	354
2823	2823	2823	701
2824	331	331	1654
2826	2803	9	888
2827	42	2	1
2828	751	751	1293
2829	2829	2829	2051
2831	1559	1559	1559
2832	432	432	1
2833	2833	1881	1881
2834	381	9	763
2836	2836	2836	2546
2838	2838	650	2346
2839	174	59	1
2841	2841	2841	2273
2842	2842	51	1083
2843	2843	2843	1
2844	2844	9	1701
2845	2845	8	2198
2846	192	59	2036
2848	2657	66	2657
2849	2849	643	1717
2850	2850	2850	167
2853	37	1	1
2854	2854	2854	1439
2856	2856	2856	1
2858	361	361	1328
2860	13	13	2361
2861	2861	2861	2041
2862	2862	13	1663
2864	2864	2864	1832
2865	650	650	2838
2867	2867	2867	1046
2869	2869	2	2768
2871	2871	9	920
2873	2873	2873	1632
2874	2874	2874	2025
2877	143	143	1
2879	2879	2879	1022
2880	2880	2880	1655
2881	93	93	507
2882	66	66	1
2883	2883	198	1
2886	2	2	2103
2888	152	152	2432
2890	2890	2890	1
2892	98	9	1
2893	294	294	294
2894	232	51	1826
2895	68	68	2086
2896	960	87	1
2899	17	8	1401
2900	2900	2	1417
2903	123	123	123
2904	2904	13	1
2907	805	107	805
2908	2908	2908	258
2909	42	2	1
2910	2910	2910	1
2911	17	8	2543
2913	13	13	447
2914	2914	8	2468
2916	2916	1	1
2918	2918	10	10
2921	294	294	294
2923	66	2	1
2924	2924	2924	2706
2926	2926	2926	291
2927	1	1	965
2928	281	281	2176
2929	2929	2929	1089
2930	203	9	1115
2932	2932	2932	126
2933	2933	2	2841
2934	2934	2934	1504
2935	781	781	1937
2938	2938	2938	2200
2939	777	777	1
2940	2940	2940	1744
2941	2941	2941	1756
2943	2943	2943	2380
2945	66	2	1528
2946	2946	2	1
2947	2947	2947	1397
2948	2948	2	1629
2949	420	13	2862
2950	2950	2950	874
2952	2952	96	2775
2953	1111	1111	1111
2955	2955	2955	1617
2956	4	2	1
2957	2	2	1
2958	2958	5	1
2959	247	247	1253
2960	2960	2960	542
2962	2962	2962	1
2965	2965	2965	964
2966	2966	2966	1
2970	844	38	2591
2971	2971	293	1144
2972	450	1	1
2973	6	6	901
2975	2975	2975	1
2976	2976	2976	1354
2977	361	9	1424
2978	2978	2978	1445
2979	732	732	732
2980	2980	93	1956
2981	2981	2981	849
2985	2985	53	1
2986	1513	156	1513
2987	2987	8	1158
2988	2988	2988	1787
2989	2989	10	10
2991	219	13	1862
2992	300	300	895
2994	2994	2994	1741
2995	331	331	600
2997	51	51	1
2998	2998	8	1543
3000	3000	3000	295
3003	117	1	2633
3004	616	59	616
3005	3005	1349	1349
3006	3006	3006	1845
3007	2	2	2947
3010	4	2	1
3012	3012	8	903
3015	42	2	307
3016	613	613	1
3017	444	444	1
3019	3019	3019	1
3020	3020	3020	2136
3021	3021	1	1189
3022	3022	3022	2027
3023	3023	3023	369
3024	3024	3024	2323
3026	534	534	534
3027	665	665	1745
3028	3028	3028	101
3029	51	51	1
3031	879	879	1
3032	3021	1	2209
3034	595	9	894
3035	2	2	1769
3036	3036	3036	1
3037	3037	8	2198
3038	3038	3038	2736
3039	3039	469	1
3040	800	800	800
3041	13	13	2635
3042	4	2	4
3045	599	599	1
3047	3047	390	1343
3048	38	38	1
3050	3050	3050	2346
3051	879	879	1
3054	3054	2	1617
3055	3055	2	1
3056	3056	702	1
3057	1638	1638	1
3058	648	281	1
3059	10748	2	1617
3060	3060	3060	1
3061	3061	3061	1332
3062	122	122	1
3063	3063	3063	1
3064	3064	13	1
3065	3065	9	2910
3066	3066	252	2640
3069	531	531	1489
3072	1351	9	2890
3073	42	2	2909
3074	3074	3074	1085
3077	3077	9	2879
3079	3079	3079	2320
3080	3080	3080	1
3081	3081	3081	1
3083	3083	3083	1676
3086	3086	6	2278
3088	3088	3088	603
3089	203	9	2750
3090	3090	1539	1
3091	3091	8	1175
3092	3092	3092	592
3093	3093	3093	1
3094	3094	3094	3031
3095	3095	1	1799
3099	3099	3099	2681
3101	3101	312	312
3103	3103	3103	3079
3105	1	1	1
3106	68	1	1
3107	7113	59	1
3110	966	966	1
3112	3112	497	1
3113	13	13	1
3116	3116	6	2598
3118	283	283	2127
3119	3119	868	2541
3120	735	735	1
3121	3121	3121	1
3123	3123	3123	2447
3124	3124	3124	3079
3125	3125	3125	1226
3126	117	1	2553
3129	3129	3129	2827
3130	449	449	1985
3131	3131	9	1
3132	37	1	1420
3133	1254	2	1254
3135	1081	13	703
3137	3137	1	1432
3138	157	157	1
3139	3139	3139	517
3140	3140	8	2987
3141	1508	1508	1508
3142	278	2	1
3143	852	852	852
3144	3144	3144	1
3146	3146	3146	1472
3149	6387	1	1
3151	599	599	1
3152	66	66	2882
3153	3153	3153	1446
3156	3156	3156	1
3159	38	38	1
3161	3302	331	2929
3162	3162	3162	2565
3163	3163	10	1
3164	3164	3164	1
3166	3166	643	2849
3167	1	1	1
3169	3169	1	2755
3170	3170	2	1085
3171	265	5	1281
3172	2	2	1
3173	3173	497	3112
3175	497	497	1178
3176	1560	1560	1
3178	3178	3178	1
3180	3180	3180	2987
3182	3182	3182	1
3183	3183	1988	1988
3184	1565	1565	1
3187	51	1	1
3188	3188	3188	2873
3190	3190	3190	1428
3191	2	2	1944
3192	497	497	1
3195	3115	9	1679
3198	3198	3198	1
3201	3201	3201	2594
3203	3203	3203	3027
3205	1519	1519	1519
3207	3207	3207	1
3208	3208	3208	1
3210	3210	3210	2315
3213	4417	237	506
3215	3215	957	1
3216	3216	2229	2229
3220	1024	1024	1024
3222	619	59	1
3224	265	5	1429
3225	3225	3225	1533
3227	3227	3227	1459
3228	13	13	1
3232	3232	3232	31
3233	3233	3233	1920
3237	665	665	665
3238	3238	3238	1863
3241	3241	3241	1291
3243	3243	3243	1512
3247	3247	3247	688
3248	174	59	2036
3251	13	13	1221
3252	3252	3252	2869
3253	248	9	1
3254	3254	996	996
3255	7313	1560	3176
3256	3256	2010	1
3257	3257	3257	1397
3258	283	283	3118
3260	3260	3260	1709
3262	3262	3262	2869
3264	122	122	3060
3265	118	118	1287
3267	3267	3267	2027
3268	3268	3268	359
3269	3269	3269	2975
3272	3272	3272	203
3275	2	2	3074
3276	301	301	1
3277	122	122	1874
3278	265	5	208
3280	2242	2242	2242
3281	206	9	1
3282	3282	13	1320
3284	701	8	1
3285	3285	3285	1
3286	1	1	1
3289	157	157	1771
3291	3291	400	1479
3292	3292	9	2159
3293	666	666	666
3294	3294	3294	1
3295	59	59	1
3296	2261	2261	1
3297	811	811	811
3298	2297	51	2297
3299	3299	3299	3183
3300	3300	3300	2104
3301	126	1	3233
3302	3302	331	1654
3305	3305	3305	2145
3306	42	2	1
3308	3308	70	1968
3309	3309	3309	209
3311	643	643	1264
3312	3312	1196	1
3313	3313	3313	1854
3315	1946	1946	1
3318	670	670	670
3319	1053	1053	1
3321	203	9	1
3323	3	1	614
3325	1428	1428	3190
3328	777	777	1
3329	174	59	174
3332	3332	3332	1
3334	2220	237	1
3335	3335	13	1
3336	2	2	1
3337	469	469	1
3338	3338	3338	1079
3339	971	971	971
3340	1286	1286	1286
3343	66	66	1
3344	17	8	2911
3346	3346	3346	265
3348	7478	59	1077
3349	3349	3349	1646
3350	3350	3350	2696
3351	3351	1053	2618
3352	101	101	1
3353	3353	868	3119
3354	390	390	3047
3355	176	176	1
3356	3356	564	2019
3358	3358	3358	1
3359	575	8	1
3360	42	2	2135
3361	3361	1024	3227
3362	3362	1	1
3365	3365	165	2704
3367	3367	59	1301
3368	3368	3368	2960
3369	3369	3369	462
3371	3371	122	1
3372	17	8	1
3373	243	51	2652
3374	3374	2	1
3377	1439	8	2338
3378	3378	3378	3292
3379	3379	3379	1341
3384	665	665	2696
3386	3386	331	3302
3387	92	9	1
3389	3389	3389	1
3391	3391	3391	1
3397	3397	2242	2242
3398	3398	966	1
3399	174	59	2087
3400	3400	497	3175
3401	3401	3401	1
3402	3402	3402	1
3404	148	59	1
3405	361	9	1424
3409	3409	3409	1226
3410	3410	3410	1
3411	2	2	1
3414	3414	3414	1
3415	1820	1820	1820
3417	13	13	1
3418	13	13	1
3419	1598	1598	1
3420	3022	3022	3022
3421	3421	2	1321
3423	293	293	1
3426	239	13	1027
3428	174	59	1
3430	352	352	1
3432	1024	1024	2744
3433	51	51	1918
3434	3434	3434	2177
3435	3435	66	896
3436	3	1	1
3437	3437	3437	10
3438	3438	2	2869
3439	68	1	3106
3440	66	66	1
3441	472	472	472
3442	6	6	3116
3445	51	51	919
3447	13	13	1
3448	3448	1	3436
3449	1647	2	1249
3450	1905	51	2509
3451	59	59	1
3452	3452	3452	985
3453	3453	3453	745
3454	1435	1435	1435
3455	1378	2	1
3458	326	326	2856
3459	174	59	1744
3460	3460	3460	1
3461	2092	293	2092
3462	3462	3462	1023
3463	3463	3463	1
3464	3464	3464	232
3467	3467	3467	2062
3468	764	10	1
3469	1363	2	1363
3472	3472	3472	1870
3473	3473	3473	1411
3474	2	2	1627
3475	3475	2	928
3476	38	38	38
3477	3477	3477	1643
3478	3478	3478	1
3480	3480	3480	3198
3481	3481	3481	1
3484	2360	2360	2360
3486	3486	650	3050
3487	10	10	3468
3488	3488	561	2091
3489	1802	1802	1802
3490	17	8	1509
3491	17	8	1403
3492	3492	300	895
3493	609	2	984
3495	3495	1709	1709
3496	1147	8	1509
3497	174	59	3295
3498	537	66	1
3499	4	2	1
3501	3501	3501	2364
3502	2601	68	1
3503	3503	2364	3501
3504	3504	369	1202
3505	3505	3505	2272
3506	3506	3506	1
3507	3507	3507	1651
3508	147	147	2810
3509	3509	3509	1489
3510	2093	8	1
3512	13	13	3309
3513	1560	1560	3255
3514	3514	8	3491
3515	883	883	883
3516	3516	3516	1
3517	3517	8	2093
3518	2	2	1607
3519	3519	3519	3361
3521	3521	3521	1
3523	1	1	1
3524	3524	2327	1
3527	1019	107	1
3528	219	13	1
3529	3529	3529	1
3530	1140	1140	1
3532	3532	3532	1
3533	2	2	510
3534	4	2	3042
3535	3535	3535	1616
3536	3536	111	1010
3538	237	237	2387
3539	3539	3539	1
3541	3541	3541	1
3542	3542	3542	2012
3543	1491	1491	2437
3544	51	51	812
3545	3545	3545	1401
3546	126	1	2109
3547	846	846	2680
3548	800	800	3040
3549	6	6	2497
3551	157	157	1
3552	420	13	1
3553	3553	3553	1
3554	3554	2737	1
3556	2347	1	3539
3557	2	2	1
3559	434	2	2070
3560	73	9	1803
3561	12	12	2359
3562	542	9	188
3563	3563	1638	1
3564	129	2	1
3565	1997	2	1997
3566	3566	3566	1548
3567	51	1	1966
3568	1	1	1777
3570	1056	1056	1
3571	3571	3571	1
3572	3572	3572	60
3576	3576	3576	2617
3579	690	690	1
3580	3580	279	279
3581	247	247	1177
3585	3585	2	3565
3587	773	773	1
3588	1560	1560	3513
3589	3589	3589	1
3590	3590	3590	1
3591	3591	3591	3256
3592	10583	971	3339
3593	195	9	1360
3594	42	2	2079
3595	969	201	201
3596	3596	13	1
3598	2	2	1
3599	4	2	1
3602	569	1	1058
3605	2309	66	1
3606	232	51	1369
3607	3607	2	1
3608	174	59	2641
3609	3609	3609	3074
3610	3610	3610	1
3611	3611	3611	682
3612	237	237	506
3613	253	13	1
3616	3616	2	3042
3617	735	735	3120
3618	703	13	1396
3619	157	157	3138
3622	4353	51	3553
3624	748	9	1834
3626	3626	3626	1
3627	360	360	360
3628	223	59	2199
3629	3629	3629	2607
3630	331	331	827
3631	145	145	835
3632	3632	3632	2071
3633	2	2	1397
3635	3635	3635	3094
3637	3637	3637	2929
3638	819	819	1903
3640	287	287	3481
3641	616	59	616
3642	3642	3642	1
3643	569	1	3602
3644	293	293	1144
3645	23	10	1
3646	805	107	2157
3647	3647	996	3254
3649	3649	3649	3220
3650	3650	3650	1496
3651	2	2	1944
3652	66	66	1330
3653	3653	3653	1
3655	1906	1906	1
3658	703	13	167
3659	3659	281	1504
3660	42	2	2768
3662	3662	9	1
3664	3664	265	1
3665	12	12	3561
3666	643	643	1264
3667	3667	3667	1
3668	51	51	1
3669	2	2	2153
3670	3670	3670	3163
3671	51	51	3606
3673	1138	1138	1
3675	157	157	1
3676	3676	3676	1366
3677	1820	1820	1820
3679	126	1	3546
3680	3680	3680	56
3681	3681	93	1
3683	3683	145	1
3686	3686	1962	1962
3688	3688	3688	1
3690	3690	3690	2113
3693	2	2	1
3694	537	66	2156
3695	143	143	1
3696	3696	9	2754
3698	3698	3698	1263
3701	3701	51	2034
3702	3702	136	1
3704	2229	2229	2229
3705	3705	104	1455
3706	2604	2604	1
3708	1988	1988	1988
3709	3709	1111	2953
3710	3710	3710	606
3711	966	966	3398
3712	3712	3712	2865
3713	143	143	2350
3715	3715	3715	157
3716	3716	3716	1
3717	42	2	3262
3718	3718	3718	2818
3719	2	2	1833
3720	4	2	2519
3721	1712	962	1712
3722	3722	3722	3696
3723	2	2	2416
3724	2	2	3438
3725	3725	3725	824
3726	3726	3726	66
3727	3727	3727	1790
3728	3	1	3439
3729	3729	3729	1
3731	53	53	1
3732	2197	2197	1
3733	3733	3733	2888
3734	4	2	1774
3735	626	626	1
3736	3736	13	1
3737	3737	1709	3495
3738	3	1	606
3740	25	2	1
3743	1004	107	2988
3744	165	165	3365
3745	219	13	1
3747	3747	38	1103
3748	1195	1195	3093
3751	1311	1	1311
3752	3752	3752	2824
3755	610	610	1
3756	3	1	1
3758	3758	3758	733
3759	3759	3759	1904
3762	3386	331	3302
3764	3764	1195	1
3765	3065	9	1
3767	13	13	167
3768	2235	2	1
3769	3769	3769	624
3770	312	312	312
3771	1	1	1
3772	6150	2	983
3773	247	247	1177
3774	3774	1	3123
3775	3775	738	2537
3776	111	111	2190
3777	2	2	647
3778	2	2	3054
3779	59	59	2724
3780	1128	1128	1128
3781	361	361	1328
3783	3783	3783	1
3785	3785	3785	1
3786	1315	472	2300
3787	3787	3787	1
3788	3788	3788	1
3789	578	242	1
3790	3790	3790	2353
3792	3792	3792	3671
3793	843	2	1
3794	789	789	789
3796	3796	9	2892
3798	4	2	1187
3799	650	650	3486
3801	537	66	1
3802	1	1	3105
3803	3803	3803	1330
3804	3804	3804	1
3806	3	1	1049
3807	3807	2	407
3808	9	9	3272
3809	2303	879	2303
3810	126	1	1920
3811	3811	1048	1048
3812	2943	2943	2943
3814	3814	3814	1
3815	281	281	1
3817	37	1	184
3818	323	323	323
3820	25	2	530
3821	3821	3821	1549
3822	1340	1340	1340
3823	3823	3823	3747
3824	38	38	3747
3827	3827	3827	2550
3829	2393	2393	1
3830	3830	2	2235
3831	444	444	3017
3833	3833	3833	2731
3835	4963	93	1505
3836	3836	13	1
3837	3837	281	1467
3844	3844	3844	1
3845	420	13	2862
3849	3849	874	874
3852	3852	3852	2091
3853	3853	3853	3708
3854	2	2	1
3855	3855	3855	2764
3856	3856	3856	1279
3857	2347	1	3123
3858	482	70	2236
3861	174	59	1
3862	198	198	1732
3863	158	158	1
3864	3864	3864	2441
3865	237	237	1
3866	38	38	1
3867	3867	122	1
3868	2391	2391	2391
3870	738	738	738
3871	3871	3871	1
3873	3873	3873	1384
3874	602	5	602
3877	3877	1	1
3878	575	8	3758
3880	38	38	1
3881	3215	957	957
3882	3882	3882	2079
3883	527	527	527
3885	3885	3885	1
3886	3886	1	3167
3887	5659	2736	3038
3888	3888	3888	3474
3890	3890	242	3789
3893	51	51	1
3894	3894	1464	1464
3895	3895	12	3561
3896	3896	3896	1
3897	369	369	2547
3898	809	809	2219
3899	3899	2	2956
3900	690	690	1
3901	1125	96	2952
3902	92	9	1309
3903	243	51	1083
3904	174	59	1589
3905	3905	3905	2921
3906	695	13	1
3907	497	497	3175
3909	3	1	3436
3910	3910	3910	3727
3912	3912	3912	3637
3913	2	2	1
3914	3914	3914	1174
3915	1912	1912	1912
3916	1111	1111	3709
3917	2	2	1
3920	111	111	2606
3921	537	66	1
3923	219	13	3552
3924	3924	751	1293
3925	232	51	1826
3926	93	93	1069
3927	1011	1011	1
3928	219	13	2629
3930	3930	3930	1454
3932	3932	1988	3853
3933	2	2	2493
3935	3935	1042	1815
3937	666	666	666
3938	3938	1056	3570
3939	1315	472	1315
3940	203	9	2562
3941	3941	3941	3712
3942	237	237	3334
3944	764	10	395
3945	3535	3535	3535
3946	243	51	1
3948	3948	3948	1
3949	147	147	2041
3950	73	9	803
3953	3953	3953	491
3958	3958	3958	3063
3959	9076	8	1
3960	3960	281	3837
3961	3961	1852	1852
3962	3962	3962	2308
3963	1647	2	3449
3964	3964	9	1012
3965	3965	3965	473
3966	92	9	1
3967	3967	1988	1988
3968	1278	1278	1278
3970	3970	8	1439
3971	1143	1143	1143
3972	3972	59	1
3973	811	811	1
3974	9	9	1
3975	3975	3975	2826
3976	1374	1374	1
3978	13	13	2495
3979	10	10	3468
3980	369	369	2547
3981	3981	3981	3701
3982	203	9	1054
3983	3983	3983	1055
3984	3984	3984	3734
3985	609	2	3965
3986	3986	613	3016
3988	737	737	737
3989	50	9	3332
3990	643	643	1717
3991	1444	1	1444
3992	3992	3992	1765
3993	1317	1317	1
3994	3994	472	1315
3995	2	2	1124
3996	3996	3996	1
3997	3997	2	2112
3998	3998	3998	1
3999	3999	3999	2249
4001	1535	1535	1535
4002	1428	1428	3325
4003	4003	4003	3463
4004	4004	4004	3216
4005	2	2	1
4008	4008	38	2062
4009	2	2	647
4011	4011	4011	2340
4013	293	293	1
4014	4014	4014	1
4016	751	751	2828
4019	4019	2	1254
4020	2578	1260	1
4021	2181	751	1
4022	136	136	136
4023	1255	13	1255
4024	3022	3022	3420
4025	247	247	1878
4026	4026	283	375
4028	4028	4028	715
4029	4029	4029	760
4030	4030	4030	1400
4033	17	8	1
4036	4036	4036	964
4037	4037	4037	1
4038	4038	4038	3256
4039	2660	2660	2660
4043	4043	4043	2645
4046	13	13	3113
4047	1254	2	1
4048	1428	1428	1428
4049	4049	4049	2687
4050	126	1	3362
4051	1141	1141	2777
4052	4052	4052	2650
4054	4054	1	1936
4055	4055	4055	2227
4056	66	66	2882
4058	2	2	2947
4060	38	38	3824
4061	2635	13	219
4064	4064	4064	3039
4068	4068	293	493
4069	174	59	2751
4071	2081	2	3534
4072	4072	4072	1724
4073	4073	4073	1
4075	2133	833	1
4076	4076	4076	2171
4078	4078	4078	2518
4082	3022	3022	3420
4083	1278	1278	1
4085	4085	9	679
4086	1055	147	2861
4087	4087	4087	1
4088	1938	2	1
4090	1712	962	3721
4093	4093	971	3339
4094	4094	4094	1
4095	4095	4095	3681
4097	4097	4097	1
4098	4098	4098	1
4099	1478	1	1
4101	4101	469	1
4102	4102	4102	1
4103	4103	4103	1839
4104	4104	4104	744
4105	265	265	1045
4106	2093	8	1
4107	1024	1024	2744
4109	4109	4109	789
4110	4110	4110	4060
4111	38	38	3880
4112	4112	559	1
4113	4113	4113	3019
4114	4114	9	1
4115	4115	635	635
4116	237	237	1755
4117	68	1	2916
4119	485	485	485
4121	4121	2940	2940
4122	253	13	3613
4124	764	10	3487
4125	4125	4125	1373
4126	4	2	3985
4127	4127	4127	3492
4128	537	66	1
4129	4129	1	2563
4130	4130	4130	2939
4131	298	51	1
4132	4132	2364	3503
4135	4135	4135	1
4136	4136	4136	500
4138	4138	4138	2203
4139	4139	4139	1
4140	4140	4140	1870
4141	1	1	1333
4142	4142	4142	1863
4143	4143	4143	1164
4144	4144	4144	1
4145	474	9	1558
4146	4146	392	4043
4147	862	862	2252
4150	2	2	504
4151	4151	4151	1
4154	4154	4154	3192
4155	811	811	811
4157	811	811	811
4158	777	777	1
4159	4159	4159	1419
4160	420	13	1
4162	531	531	3069
4163	4163	4163	3660
4165	4165	4165	2419
4166	6	6	1
4168	4168	2765	1
4169	6	6	1
4170	1340	1340	2595
4171	2145	2145	2145
4172	4172	4172	1
4173	1602	93	1602
4174	4174	4174	1
4176	4176	4176	3329
4177	2439	2439	2439
4178	446	446	2161
4179	4179	1	1462
4181	650	650	3799
4182	4182	4182	1
4187	17	8	855
4189	4189	4189	201
4190	4190	4190	3990
4191	1	1	3802
4192	92	9	2834
4193	237	237	3942
4194	4194	4194	1
4195	4195	4195	3640
4196	298	51	1918
4197	531	531	4162
4198	4198	2	646
4200	2924	2924	2924
4201	3039	469	3337
4203	4203	4203	1
4204	2	2	1
4205	390	390	4052
4206	37	1	884
4207	786	786	2666
4208	6	6	2497
4209	400	400	3267
4210	361	361	3729
4211	787	13	1
4212	239	13	1
4213	4213	4213	3258
4214	4214	4214	3251
4215	3844	3844	3844
4216	283	283	3258
4217	1226	1226	3125
4218	4218	1053	2618
4220	2	2	1
4221	6	6	1496
4222	242	242	3688
4224	4224	2158	2158
4225	986	9	1588
4227	5196	12	3895
4229	157	157	1
4230	3	1	1
4231	1111	1111	2953
4232	4232	293	465
4233	237	237	506
4234	598	293	1
4235	38	38	2423
4236	312	312	3770
4237	2737	2737	3554
4238	13	13	2753
4239	4239	4239	3871
4240	4240	4240	2513
4241	239	13	1862
4242	613	613	3986
4243	126	1	3679
4245	42	2	3170
4246	147	147	3949
4248	17	8	2518
4249	4249	879	1
4250	4250	4250	3905
4251	4251	4251	884
4252	4252	4252	1
4253	4253	66	2156
4254	68	1	1189
4256	5	5	3081
4257	1278	1278	3968
4259	117	1	1
4262	2	2	1
4263	4263	4263	1
4264	4264	4264	3588
4265	4265	4265	1
4266	4266	4266	3890
4267	1013	565	2486
4268	1192	1192	2328
4272	390	390	1343
4273	206	9	3624
4274	4274	4274	3933
4275	1536	93	1
4276	4276	890	890
4277	449	449	449
4278	657	1	744
4279	4279	4279	602
4280	38	38	1
4281	1431	198	3862
4285	537	66	1
4286	4286	4286	814
4287	51	51	1137
4290	17	8	2174
4291	4291	4291	1
4292	112	112	2033
4293	174	59	1
4298	2321	65	1
4299	4299	4299	1558
4300	1885	738	1
4301	3	1	1
4302	1	1	1
4304	92	9	1
4305	203	9	3198
4306	37	1	184
4307	4307	4307	3627
4308	1317	1317	1
4309	4309	4309	2987
4310	3535	3535	3535
4311	4311	4311	3701
4313	2	2	2022
4314	93	93	968
4315	110	1	965
4316	2439	2439	4177
4317	4317	817	1
4318	616	59	616
4319	2452	2452	2452
4320	4320	4320	2725
4321	4321	4321	3040
4323	4323	4323	1
4324	1941	1941	1941
4325	4325	4325	1990
4326	4326	4326	3913
4327	4327	4327	2470
4328	4328	66	2597
4329	4329	1	965
4330	157	157	3619
4331	1536	93	1536
4332	4332	4332	2493
4333	4333	4333	4308
4335	4335	1196	1
4336	1042	1042	1
4337	4337	13	167
4342	4342	4342	1
4343	4343	4343	2325
4345	400	400	3291
4346	93	93	318
4348	539	539	539
4349	253	13	4122
4350	4350	4350	209
4351	420	13	1
4353	232	51	1525
4354	4354	4354	1559
4356	239	13	447
4357	449	449	3130
4358	844	38	2423
4361	833	833	4075
4362	4362	4362	1
4363	73	9	2544
4364	3065	9	3065
4365	3141	1508	1508
4366	4366	4366	1254
4367	1508	1508	3141
4368	3718	3718	3718
4369	2286	2	2286
4370	4370	1278	4083
4372	4372	4372	1
4374	4374	2	1
4375	4375	4375	3519
4377	73	9	2814
4378	3241	3241	3241
4379	174	59	1
4380	748	9	1588
4381	9	9	1
4382	4382	4382	2206
4383	4383	4383	1
4384	3	1	1
4385	4385	4385	4046
4386	4386	4386	1
4387	998	998	998
4388	4388	4388	1
4389	844	38	2265
4390	4390	9	1
4391	4391	4391	1
4393	4393	868	2541
4394	4394	1	2163
4395	273	273	1
4396	2145	2145	4171
4399	293	293	1144
4400	6	6	2973
4402	203	9	3696
4403	4403	4403	2823
4404	4404	4404	2000
4405	73	9	2470
4406	4406	4406	1
4407	564	564	1
4408	4408	4408	1525
4409	198	198	3862
4410	3367	59	3348
4411	4411	9	2470
4412	4412	9	1360
4413	2232	8	1
4415	219	13	1
4416	800	800	4321
4417	4417	237	1755
4418	643	643	3311
4421	174	59	1
4422	93	93	1
4423	4085	9	2814
4425	933	122	1006
4428	4428	189	1
4429	4429	2	4343
4430	4430	508	1
4431	4431	4431	530
4432	4432	2	1400
4434	220	220	949
4435	4435	4435	1
4437	4437	4437	2218
4438	487	300	2992
4439	37	1	2553
4440	474	9	1883
4441	192	59	2018
4444	4444	1140	2289
4446	4446	4446	1
4447	4447	4447	2558
4449	3742	8	3517
4450	255	255	1
4451	1	1	1
4452	609	2	609
4454	50	9	608
4455	243	51	3946
4456	4456	4456	2853
4457	4457	6	4400
4458	3	1	3523
4459	4459	4459	3917
4460	4460	331	3637
4462	137	9	675
4463	2	2	1818
4464	176	176	3355
4467	4467	4467	4240
4468	4468	4468	4176
4470	2	2	2235
4471	4471	4471	4105
4472	3312	1196	4335
4473	4473	4473	3081
4475	42	2	3262
4477	4477	2	1
4478	4478	4478	1
4479	9457	9	3253
4480	37	1	4251
4482	2694	2694	2694
4484	2171	2171	2171
4485	2145	2145	4171
4487	157	157	4139
4488	4488	890	890
4491	1024	1024	1
4493	237	237	1
4494	45	45	627
4496	4496	2	3717
4497	4497	13	3978
4498	4498	1170	1
4501	4501	152	2795
4502	4502	4502	2087
4503	175	9	1
4504	4504	2	4240
4506	472	472	3441
4508	393	293	1
4510	4101	469	1
4511	92	9	1
4512	390	390	3047
4513	6	6	2497
