PID	PGID	SID	PPID
12540	5582	2344	8502
12541	2565	2565	10956
12542	360	360	5223
12543	107	107	3305
12544	26	26	5400
12545	9654	9654	9654
12546	56	56	10512
12548	1738	1738	1738
12549	3692	13	8220
12550	2520	2520	9587
12551	1114	1114	1
12552	872	872	12527
12553	219	40	1
12554	4792	4792	4792
12555	7097	7097	7097
12556	12556	29	141
12557	2075	2075	1
12558	9366	2560	9366
12559	870	870	12022
12560	284	50	6623
12561	1029	1029	8278
12562	12562	441	441
12563	4114	4114	4114
12564	4712	4712	4712
12565	1107	1107	7485
12566	28	28	9009
12567	319	319	9167
12568	762	229	762
12569	264	40	10977
12570	1	1	11453
12571	1355	889	1355
12572	1	1	1
12573	1658	1658	12301
12574	2235	40	2235
12575	1399	1399	8597
12576	9935	9935	9935
12577	1229	13	1977
12578	120	120	9044
12579	1	1	10624
12580	509	509	8921
12581	494	1	494
12582	6081	6081	9825
12583	1421	1421	11067
12584	559	559	7386
12585	1339	1339	1339
12586	74	74	4131
12587	284	50	10548
12588	1520	36	9347
12589	5137	431	5137
12590	2241	2241	4797
12591	8040	8040	8040
12592	7776	7776	7776
12593	538	1	5507
12594	32	32	7154
12595	1817	40	1925
12596	2709	2709	2709
12597	32	32	6770
12598	1596	1596	11846
12599	1703	1703	4211
12600	1115	1115	1115
12601	934	934	11869
12603	25	25	4587
12604	1053	435	9385
12605	52	52	3922
12606	211	211	4358
12607	1555	1555	8552
12608	399	399	399
12609	5416	5416	10535
12610	1	1	443
12611	614	426	7436
12612	614	426	7285
12613	1758	1758	1758
12614	91	91	6180
12615	2736	2576	2736
12616	5751	3722	5751
12617	111	111	11346
12618	1	1	9290
12619	25	25	2198
12620	8801	12	8801
12621	379	379	5542
12622	9562	9562	9562
12623	1758	1758	6925
12624	26	26	9858
12625	1385	1	1
12626	4117	2980	7739
12627	1210	29	6008
12628	12628	12628	3751
12629	219	40	7298
12630	12630	12630	8799
12631	174	174	5928
12632	1552	1	1552
12633	219	40	12553
12634	415	415	11295
12635	2033	2033	10325
12636	319	319	2006
12637	7302	7302	8917
12638	520	520	520
12639	12639	109	954
12640	5154	5154	1
12641	40	40	6583
12642	7941	40	7941
12644	2574	1	2574
12645	32	32	6555
12646	29	29	713
12647	4287	1295	4287
12648	41	41	10966
12649	4364	4364	4364
12650	99	99	7551
12651	25	25	10002
12652	12652	12652	5727
12653	1811	91	1811
12654	4390	3469	11069
12655	906	906	9906
12656	1694	36	1694
12657	2683	897	11239
12658	12658	12658	11051
12660	8241	8241	8241
12661	131	131	10976
12662	6938	26	7424
12663	1123	1123	11118
12664	951	1	8171
12665	12665	958	1
12666	995	995	995
12667	141	29	5981
12668	626	626	7397
12669	217	1	11451
12670	1478	1478	4198
12671	2097	2097	11528
12672	2505	2505	1
12673	2193	2193	2193
12674	350	131	350
12675	1	1	5431
12676	1631	1	1631
12677	40	40	3052
12678	306	306	9937
12679	4930	4930	4930
12680	1114	1114	10438
12681	1178	174	8829
12682	1	1	6981
12683	5530	1227	5530
12684	5219	5219	5219
12685	3307	3307	8490
12687	1708	1708	11516
12688	3520	1708	10999
12689	319	319	319
12690	2838	1	9828
12691	2908	2908	7800
12692	217	217	217
12693	643	643	1
12694	591	36	591
12695	198	198	9686
12696	1	1	7601
12697	3471	3471	3471
12698	2349	2349	9793
12699	2823	2823	6653
12700	1842	1842	1842
12701	1082	1082	9705
12703	845	1	11685
12704	198	198	10162
12705	12705	12705	10005
12706	1	1	8495
12708	1	1	1
12709	532	532	1
12710	1938	1938	10442
12711	6304	6304	6304
12712	5309	5309	9990
12713	6290	2309	6290
12714	220	220	10072
12715	845	1	11660
12716	991	991	7368
12717	5680	5680	12494
12718	146	146	1886
12719	850	850	5522
12720	337	337	7091
12721	131	131	3739
12722	11049	11049	11049
12723	6815	1	2497
12724	942	942	1629
12725	3382	32	10447
12726	12726	3888	3888
12727	1	1	5143
12728	1123	1123	12663
12729	24	1	4735
12730	2271	2271	6709
12731	3408	132	10099
12732	76	1	9967
12733	572	182	11112
12734	32	32	8132
12735	99	99	1
12736	740	1	10809
12737	1	1	11319
12738	9129	9129	9129
12739	11570	2349	11570
12740	103	36	7573
12741	12741	12741	11714
12742	433	433	433
12743	36	1	1
12744	2480	2480	2480
12745	1	1	11050
12746	2378	2378	2378
12747	5547	1909	11892
12748	4957	4957	10494
12749	8179	107	11349
12750	7054	2212	5697
12751	108	108	108
12752	2736	2576	12615
12753	2483	2483	2483
12754	5607	5607	10604
12757	3926	54	3926
12758	1	1	8571
12759	101	101	1
12760	1	1	3742
12761	542	542	6316
12762	337	337	9933
12763	11037	906	11037
12764	198	198	5540
12765	7592	7592	7592
12766	3347	3347	3347
12767	11551	4722	11551
12768	6070	6070	6070
12769	6070	6070	6070
12770	12770	12770	5975
12771	1	1	9880
12772	12772	2344	8502
12773	210	1	9358
12774	4672	4672	11847
12775	5751	3722	5751
12776	995	995	7049
12777	6815	1	2497
12778	559	559	9393
12779	140	140	9895
12780	2212	2212	6643
12781	219	40	9780
12782	41	41	1523
12783	3529	1	7894
12784	1	1	8107
12785	17	17	4936
12786	1457	1457	1457
12787	2838	1	1
12788	1057	1057	7094
12789	1059	1059	1249
12790	12790	12790	11187
12791	1	1	4775
12792	1631	1	8022
12793	50	50	313
12794	4436	4436	1
12795	3715	3715	1
12796	1	1	11319
12797	5308	5308	5308
12798	7874	7874	7874
12799	322	32	6299
12800	4005	1409	4005
12801	12801	1	10368
12802	7303	7303	7303
12803	5165	5165	5165
12804	3900	3900	10606
12805	906	906	9335
12806	505	505	6541
12807	3240	130	8500
12808	1566	1566	5847
12809	103	36	1306
12810	906	906	1285
12811	4307	4307	4307
12812	3367	1	1
12813	7433	7433	11159
12814	220	220	6565
12815	2823	2823	12699
12816	12816	12816	3370
12817	12817	12817	9577
12818	2190	2190	2190
12819	7054	2212	12750
12821	5038	5038	5038
12822	12822	12822	12612
12823	1938	1938	9864
12824	5412	217	5412
12825	2908	2908	6064
12826	3751	3751	9252
12827	1694	36	1505
12828	1075	1075	7274
12829	3489	3489	3489
12830	6578	6578	6578
12831	1	1	5121
12832	800	800	4469
12833	1210	29	12158
12834	42	42	2528
12835	1	1	5649
12836	217	217	3917
12837	5383	1	11092
12838	6115	28	7907
12839	1697	1697	1697
12840	4462	1	11734
12841	1	1	12437
12842	54	54	5263
12843	103	36	1574
12844	1186	1	10251
12845	47	47	7156
12846	3760	3760	3760
12847	4875	4875	4875
12848	319	319	12567
12849	74	74	6786
12850	4672	4672	11847
12851	2723	1	2723
12852	7681	324	7681
12853	94	94	6151
12854	82	82	11882
12855	6720	6720	6720
12856	8755	8755	8755
12857	377	377	377
12858	2753	2753	9250
12859	1	1	5843
12860	1159	1159	9662
12861	3190	3190	3190
12862	1566	1566	8155
12863	25	25	8185
12864	1	1	11303
12865	5917	5917	5917
12866	58	58	5920
12867	1	1	7357
12868	4724	4724	12296
12869	1566	1566	8155
12870	4	1	4791
12871	2421	1	4085
12872	10640	10640	10640
12873	5312	228	9069
12874	198	198	8578
12875	8548	8548	8548
12876	5549	2576	5549
12877	1610	228	10618
12878	1111	1111	1111
12879	1	1	10578
12881	350	131	4215
12882	32	32	10441
12883	117	117	1
12884	7327	7327	7327
12885	559	559	8744
12886	185	185	8928
12887	1157	1157	10058
12888	5785	5785	11515
12889	174	174	1352
12890	1	1	7569
12891	229	229	12317
12892	559	559	9957
12893	12893	12893	354
12894	1492	1492	3766
12895	1734	518	6442
12896	4866	4866	4866
12897	1084	1084	1084
12898	3277	3277	11591
12899	2421	1	2421
12900	102	102	4796
12901	904	1	5283
12902	4	1	12870
12903	12903	32	11743
12904	543	25	11579
12905	217	1	1
12906	4608	13	9399
12907	1140	1	7867
12908	1159	1159	1159
12909	4015	32	9993
12910	8039	8039	8039
12911	1	1	4175
12912	2912	2912	9707
12913	1	1	7985
12914	3338	3338	10878
12915	2448	2448	2448
12916	1	1	1
12917	94	94	94
12918	4026	4026	4026
12919	11948	1952	11948
12920	219	40	9102
12921	906	906	11867
12922	2009	2009	12192
12923	10038	1	11849
12924	3354	3354	1
12925	1451	41	2515
12927	1790	1790	7423
12928	4935	1	10466
12929	1842	1842	1842
12930	7855	127	8613
12931	1	1	3263
12932	8792	2252	8792
12933	2700	1	10473
12934	2451	2451	2451
12935	7285	7285	7285
12937	1	1	11125
12938	8654	8654	8654
12939	12939	12939	8745
12940	1	1	6435
12941	2309	2309	6105
12942	103	36	1574
12943	3563	3563	1
12944	9216	197	9216
12945	2452	2452	4012
12946	4550	4550	4550
12947	5383	1	8939
12948	325	25	5378
12949	2782	32	2782
12950	2097	2097	4628
12951	251	251	12470
12952	1991	1991	1991
12953	41	41	5495
12954	906	906	7203
12955	1377	1	11275
12956	894	894	894
12957	1059	1059	8298
12958	4436	4436	4436
12959	7108	7108	7108
12960	4576	1	4576
12961	5494	5494	5494
12962	42	42	8807
12963	146	146	2881
12964	10718	1	10718
12965	3434	3434	6184
12966	717	1	12343
12967	127	127	8950
12968	6135	6135	6135
12969	360	360	8696
12970	1762	1762	12113
12971	751	751	9416
12972	8918	8918	8918
12973	6562	6562	6562
12974	377	1	10703
12975	1	1	7026
12976	127	127	8820
12977	256	13	8716
12978	7177	7177	7177
12979	1	1	4178
12980	2646	2646	9381
12981	1969	41	1969
12982	7302	7302	11843
12983	1970	1970	1970
12984	1	1	7903
12985	8767	8767	8767
12986	211	211	2410
12987	743	59	3316
12988	1125	1125	12350
12990	1602	1602	1602
12991	343	343	1509
12992	12	12	11648
12993	7848	146	11297
12994	2565	2565	5490
12995	9654	9654	12545
12996	24	1	1882
12997	9243	9243	12519
12998	1839	13	1839
12999	8209	8209	8209
13000	91	91	12396
13001	4935	1	4935
13002	1	1	9674
13003	1242	229	1242
13004	1	1	7162
13005	478	478	2556
13006	219	40	10105
13007	200	200	200
13008	26	26	6095
13009	1890	975	11962
13010	306	306	306
13011	2755	1111	2755
13012	934	934	12601
13013	1	1	2057
13014	2349	2349	9793
13015	1220	41	8310
13016	5349	5349	5349
13017	13017	13017	8768
13018	185	185	185
13019	8497	198	8497
13020	872	872	7230
13021	1	1	3710
13022	394	394	394
13023	1140	1	7564
13024	219	40	7298
13026	1	1	1
13027	350	131	12424
13028	13028	908	6619
13029	428	32	5077
13030	103	36	8440
13031	5125	2248	5125
13032	1982	354	1982
13033	2049	2049	4621
13034	32	32	9377
13035	1734	518	5396
13036	1	1	1
13037	741	582	3876
13038	1783	1783	8105
13039	193	193	2036
13040	13040	13040	1370
13041	13	13	4099
13042	2076	2076	11831
13043	1589	1589	1589
13044	32	32	375
13045	127	127	10070
13046	1555	1555	7249
13047	2063	2063	2063
13048	2481	1	10972
13049	13	13	9845
13050	111	111	11346
13051	5193	32	6428
13052	1	1	4200
13053	8704	1	8704
13054	3249	1	1
13055	58	58	5299
13056	319	319	12848
13057	228	228	1976
13058	1030	132	6178
13059	269	269	7876
13060	5907	786	8094
13061	4081	4081	4081
13062	120	120	4575
13063	13	13	12063
13064	2708	306	4324
13065	1713	160	11111
13066	337	337	3783
13068	13068	2709	12596
13069	3649	3649	8230
13070	229	229	12891
13071	2489	2489	2489
13072	3367	1	1
13073	5693	1	5693
13074	506	1	9406
13075	2544	2544	2544
13076	3939	3939	3939
13077	3176	127	1
13078	2079	1	2079
13079	2085	2085	2085
13080	1520	36	10762
13081	13081	13081	1892
13082	152	152	152
13083	127	127	5647
13084	410	61	9775
13085	9670	9670	9670
13086	5835	5835	5835
13087	543	25	12287
13088	5907	786	13060
13089	384	384	1767
13090	107	107	2579
13091	41	41	6034
13092	13092	435	12175
13093	32	32	8371
13094	13094	13094	5774
13095	13	13	13063
13096	242	242	1743
13097	1566	1566	6548
13098	424	424	6561
13100	117	117	10106
13101	219	40	8194
13102	2368	2368	2368
13103	40	40	6583
13104	4672	4672	11847
13105	9405	9405	9405
13106	4120	4120	4120
13107	2235	40	5652
13108	1	1	2523
13109	6248	1	6248
13110	189	189	5489
13111	7889	1805	1
13112	29	29	6024
13113	1	1	1338
13114	13114	40	11716
13115	2844	2844	2844
13116	231	231	231
13117	32	32	12597
13118	1974	32	1974
13119	319	319	10571
13120	2400	335	1
13121	24	1	2060
13122	3196	3196	3196
13123	13123	499	8329
13124	5481	160	7812
13125	907	907	4467
13126	160	160	13124
13127	6289	26	6630
13128	3815	3815	8096
13129	26	26	10109
13130	60	60	12414
13131	2544	2544	13075
13132	107	107	9531
13133	845	1	11155
13134	3170	32	9264
13135	510	510	4403
13136	309	309	309
13137	1596	1596	11846
13138	3325	3325	7473
13139	13	13	3134
13140	13140	13140	974
13141	5889	5889	5889
13142	9939	9939	9939
13143	21	1	5493
13144	375	32	375
13145	2349	2349	9159
13146	556	1	11503
13147	4762	219	1
13148	13148	13148	5591
13149	3247	111	11107
13150	3079	3079	3079
13151	493	493	5267
13152	2230	2230	6056
13153	21	1	4042
13154	532	532	10011
13155	1048	32	1048
13156	4689	60	1332
13157	611	611	611
13158	1	1	1
13159	3764	130	11995
13160	1229	1229	12095
13161	1984	1984	10021
13162	538	1	3951
13163	37	1	3213
13164	917	917	4596
13165	2248	2248	8658
13167	13	13	4337
13168	2396	2396	8083
13169	1	1	12745
13170	2937	2937	12353
13171	3599	3599	11509
13172	284	50	6111
13173	1055	1055	1055
13174	3798	3798	3798
13175	3721	2114	5418
13176	1559	532	1
13177	1545	1545	6707
13178	1	1	8821
13179	13179	13179	12091
13180	1	1	2250
13181	6966	995	6966
13183	107	107	12543
13184	3325	3325	7282
13185	995	995	8068
13186	75	75	10927
13187	103	36	8988
13188	717	1	8030
13190	13190	29	6458
13191	1125	1125	4678
13192	4106	207	4106
13193	91	91	91
13194	324	324	11883
13195	1941	1941	7946
13196	1622	1	1622
13197	6607	6607	6607
13198	1	1	11527
13199	1125	1125	6801
13200	229	229	11189
13201	37	1	4838
13202	11037	906	12763
13203	40	40	5617
13204	94	94	94
13205	5707	5707	5707
13206	52	52	2161
13207	256	13	13167
13208	5917	5917	11485
13209	3353	1875	8467
13210	2576	2576	6800
13211	1455	1455	1455
13212	94	94	11004
13213	1071	1071	1071
13214	2908	2908	2908
13215	6814	170	6814
13216	1470	1470	9130
13217	1961	1961	10607
13218	47	47	6144
13219	141	29	5800
13220	5132	5132	9834
13221	884	884	7735
13222	3481	3481	10975
13223	1140	1	11227
13224	10938	10938	10938
13225	2683	897	3673
13226	1	1	11339
13227	251	251	10796
13228	11929	11929	11929
13229	6289	26	11706
13230	1235	1235	1369
13231	872	872	6152
13232	951	1	1814
13233	5703	132	11554
13234	13234	13234	7962
13235	7902	1307	10568
13236	1938	1938	1938
13237	2404	32	11857
13238	3812	3812	3812
13239	1997	40	5233
13240	7360	7360	7360
13241	3721	2114	10121
13242	4232	180	4232
13243	1885	1885	1885
13244	190	190	4367
13245	595	595	10365
13246	845	1	6822
13247	786	786	4139
13248	1953	1953	4016
13249	5948	1	5948
13250	40	40	5195
13251	974	974	10687
13252	1534	1534	1534
13253	13253	13253	3540
13254	99	99	7223
13255	11448	11448	11448
13256	1310	1310	1310
13257	9839	9839	9839
13258	2747	2747	10954
13259	569	569	10933
13260	13260	13260	10983
13261	893	1	3540
13262	9535	3648	9535
13263	32	32	683
13264	2660	1	9650
13265	442	1	7012
13266	103	103	1246
13267	2188	2188	9301
13268	750	750	750
13269	1307	1307	11835
13270	2763	2763	10228
13271	2812	2812	9927
13272	13272	13	7850
13273	2565	2565	10854
13275	13	13	574
13276	3900	3900	10606
13277	3900	3900	10606
13278	5703	132	10822
13279	21	1	9422
13280	4785	4785	9110
13281	1209	1	10947
13282	4904	52	9217
13283	3093	41	3093
13284	1	1	1333
13285	103	36	7573
13286	5827	1268	11961
13287	321	321	8395
13288	229	229	2105
13289	512	1	1008
13290	7447	7447	7447
13291	7558	426	7558
13292	1734	518	1
13293	6903	6903	11898
13294	6617	6617	6617
13295	717	1	13188
13296	1910	1031	1910
13297	2319	2319	2319
13298	2063	2063	13047
13299	1566	1566	12869
13300	3347	3347	3347
13301	3821	871	12355
13302	10026	10026	10026
13303	5481	160	13126
13305	13305	13305	3054
13306	13306	613	9355
13307	600	600	600
13308	2693	1	10424
13309	141	29	6200
13311	182	182	9672
13312	3182	3182	3182
13313	29	29	9879
13314	7057	7057	7057
13315	3517	1	4448
13316	10397	897	10397
13317	10332	934	10332
13318	2085	2085	13079
13319	37	1	9260
13320	4670	872	10736
13321	1708	1708	12687
13322	2744	2744	9404
13323	41	41	9646
13324	1	1	8512
13325	509	509	4185
13326	207	207	9154
13327	5703	132	7552
13328	1280	1	1280
13329	36	1	6255
13330	1	1	7257
13331	2396	2396	12379
13332	2009	2009	6543
13333	8801	12	8801
13334	929	929	11289
13335	3367	1	1
13336	335	335	11790
13337	642	642	3462
13338	1067	1067	1
13339	1	1	4806
13340	7405	7405	7405
13341	32	32	6472
13342	2172	2172	10710
13343	31	1	2947
13344	2234	2234	10410
13345	10640	10640	12872
13346	1399	1399	9426
13347	2172	2172	13342
13348	3721	2114	10830
13349	234	234	7452
13350	3770	3770	3770
13351	4070	40	12439
13352	31	1	10958
13353	1	1	2943
13355	738	738	738
13357	141	29	7788
13358	804	804	12174
13359	925	1	925
13360	1	1	5906
13361	1892	1892	1892
13363	4455	4455	8884
13364	906	906	8398
13365	13365	13365	2577
13366	461	461	8714
13367	8182	8182	8182
13368	5693	1	5693
13369	493	493	5267
13370	1478	1478	5225
13371	636	636	6591
13372	2233	1	2233
13373	32	32	11642
13374	2477	536	6140
13375	2386	60	7442
13376	3345	3345	3345
13377	7433	585	8417
13378	1075	1075	12828
13379	5991	1	5991
13380	643	643	8618
13381	3979	3979	1
13382	3520	1708	12688
13383	155	155	155
13384	884	884	9315
13385	4664	26	9074
13386	1178	174	5883
13387	32	32	8309
13388	1655	211	1655
13389	2097	2097	12671
13390	3434	3434	9922
13391	9055	5001	9055
13392	58	58	58
13393	1	1	10624
13394	4563	4563	4563
13395	26	26	4984
13396	1	1	9847
13397	6635	830	6635
13398	1	1	12188
13399	737	737	2607
13400	1804	1804	9854
13401	1783	1783	11215
13402	736	343	6940
13403	651	651	10055
13404	2736	2576	12752
13405	614	426	12611
13406	42	42	8807
13407	7381	7381	7381
13408	4243	4243	4243
13409	902	13	5426
13410	24	1	4617
13412	6202	1930	6202
13413	6290	2309	12713
13415	141	29	13357
13416	111	111	1
13417	5243	5243	5243
13418	13418	106	10797
13419	13419	13419	5335
13420	2425	2425	6858
13421	3441	3441	3441
13422	10332	934	13317
13423	1	1	1
13424	1618	1618	1618
13425	13425	13425	9188
13426	893	1	6859
13427	219	40	8678
13428	408	408	7857
13429	228	228	9905
13430	205	1	10326
13431	32	32	2677
13432	3261	3261	12349
13433	7751	7751	1
13434	1769	1	12309
13435	2234	2234	3141
13436	10191	1	10191
13437	13437	950	3642
13438	800	800	4469
13439	1003	1003	8195
13440	859	1	4317
13441	3938	1	4166
13442	41	41	7736
13443	891	891	891
13444	1228	1228	7009
13445	1	1	13052
13446	7895	7895	7895
13447	335	335	11790
13448	1140	1	13223
13449	120	1	6477
13450	815	815	815
13451	2049	2049	1
13452	3517	1	4448
13453	78	78	7080
13454	4822	4822	4822
13455	3760	3760	3760
13456	1554	1	3167
13457	350	131	2518
13458	564	1	9816
13459	13459	13459	9923
13460	2012	2012	2012
13461	800	800	12832
13462	5448	2133	7547
13463	1832	1832	7952
13464	13464	13464	4147
13465	145	145	10668
13466	343	343	1509
13467	1385	1	11451
13468	210	1	3299
13469	145	145	5480
13470	1493	1493	9270
13471	1969	41	12981
13472	2544	2544	13075
13473	1229	13	8774
13474	3805	3805	10829
13475	224	224	2665
13476	893	1	8848
13477	88	1	88
13478	2744	2744	12398
13479	2875	2875	3285
13480	5659	5659	8590
13481	9755	1	9755
13482	7421	26	9499
13483	5859	5859	5859
13484	493	493	9554
13485	493	493	13484
13486	207	207	1722
13487	374	374	4285
13488	78	78	7080
13489	1	1	5419
13490	2411	2411	2411
13491	3173	3173	8660
13492	1665	1665	6390
13493	10766	10766	10766
13494	210	1	9358
13495	4304	4304	5119
13496	4689	60	12184
13497	3572	3572	3572
13498	248	1	4929
13499	7740	7740	7740
13500	4859	4859	4859
13501	6783	1492	11335
13502	37	1	7499
13503	13	13	3359
13504	3772	103	3772
13505	2099	2099	2099
13506	36	1	1756
13507	1057	1057	12788
13508	4117	2980	4117
13509	4278	4278	9273
13510	7302	7302	12982
13511	13511	229	7817
13512	127	127	8950
13513	131	131	9903
13514	1	1	10963
13515	2606	26	2606
13516	3217	3217	9569
13517	13	13	13095
13518	219	40	9780
13519	146	146	9030
13520	1	1	3835
13521	219	40	5281
13522	906	906	12921
13523	7484	7484	7484
13525	1	1	7601
13526	572	182	12337
13527	13527	220	3436
13528	1159	1159	1159
13529	220	220	12814
13530	3012	3012	3012
13531	3789	26	11225
13532	8629	25	8629
13533	1596	1596	11846
13534	2115	2115	2115
13535	1210	29	6008
13536	509	509	8174
13537	2433	2433	2433
13538	127	127	13512
13539	3406	3406	6426
13540	4747	4747	4747
13541	1022	1022	10269
13542	26	26	13395
13543	446	65	10838
13544	1534	1534	13252
13545	13140	13140	13140
13546	111	111	11346
13547	13547	13547	3784
13548	2775	47	2775
13549	13549	2686	2686
13551	74	74	1916
13552	1148	1148	1
13553	6289	26	11706
13554	1738	1738	10113
13555	5913	5913	11949
13556	3563	3563	4341
13557	1280	1	13328
13558	311	311	9057
13559	1466	1466	1466
13560	13560	10836	10836
13561	25	25	11151
13562	13562	13562	13243
13563	3563	3563	13556
13564	1209	1	10452
13565	122	122	1597
13566	284	50	8503
13567	7166	1111	11102
13568	5907	786	8094
13569	1890	975	1
13570	1213	1213	1519
13571	52	52	5284
13572	32	32	6138
13573	6661	4724	6661
13574	4026	4026	4026
13575	350	131	2518
13576	5430	5430	5430
13577	2565	2565	9303
13578	1566	1566	12808
13579	918	138	3018
13581	1289	107	4471
13582	7406	7406	7406
13583	10718	1	12964
13584	5530	1227	5530
13585	1991	1991	10006
13586	2270	2270	10451
13587	762	229	6535
13588	5983	211	5983
13589	2049	2049	13451
13590	3822	3244	3822
13591	13591	13591	9191
13592	651	651	13403
13593	1318	1318	5213
13594	182	182	7821
13595	128	128	10542
13596	8989	8989	12329
13597	13597	2132	8762
13598	1	1	5984
13599	1360	35	1360
13600	32	32	11569
13601	24	1	12097
13602	1	1	13489
13603	426	426	2490
13604	1552	1	12632
13605	107	107	8902
13606	2114	2114	5527
13607	219	40	1859
13608	219	40	11986
13609	1953	1953	1953
13610	2404	2404	11292
13611	435	435	3987
13612	539	32	4978
13613	4294	220	4294
13614	13614	13614	12206
13615	360	360	3971
13616	13616	3340	8549
13617	1	1	13094
13618	58	58	11137
13619	5211	1641	5211
13620	321	321	11237
13621	3692	3692	3692
13622	10193	1	10193
13623	384	384	7261
13624	210	1	7185
13625	410	61	13084
13626	5582	2344	12772
13627	906	906	1285
13628	2084	2084	2084
13629	19	19	3243
13630	42	42	6631
13631	190	190	4769
13632	1	1	10178
13633	106	106	4719
13634	1434	1434	7747
13635	2646	2646	12435
13636	6186	6186	6186
13637	26	26	10425
13639	487	1	10610
13640	1991	1991	7950
13643	736	343	13402
13644	3906	3906	12266
13645	1697	1697	6624
13646	1	1	6811
13647	963	963	963
13649	5919	5919	10598
13650	697	697	7555
13651	127	127	3728
13652	1	1	2203
13653	876	876	5867
13654	324	324	2784
13655	324	324	2332
13656	162	162	9202
13657	1424	1	1
13658	934	934	5874
13659	3474	60	3474
13660	912	912	9696
13661	37	37	12526
13662	446	65	9481
13663	3481	3481	13222
13664	1762	1762	12429
13665	1	1	7562
13666	360	360	4457
13667	2591	2591	2591
13668	3649	3649	5925
13669	106	106	10797
13670	2396	2396	12379
13671	7096	7096	7096
13672	10823	505	10823
13673	6292	6292	6292
13674	780	780	780
13675	37	1	3493
13676	517	127	11175
13677	309	309	12239
13678	636	636	11306
13679	229	229	6467
13680	1910	1031	1910
13681	198	198	11336
13682	1652	1652	1652
13683	2777	2777	2777
13684	13	13	8120
13685	141	29	7788
13686	2009	2009	13332
13687	1140	1	2513
13688	1734	518	13292
13689	229	229	4523
13690	1662	1662	8386
13691	6010	344	10987
13692	1953	1953	9267
13693	384	384	7261
13694	13694	13694	7553
13695	942	942	10898
13696	1309	1309	11327
13697	3627	41	3627
13698	52	52	8226
13699	1839	13	1038
13700	1	1	12859
13701	332	332	4397
13702	25	25	8185
13703	4689	60	13496
13704	933	933	933
13705	4146	2763	10228
13706	1511	1511	1511
13707	5132	5132	9834
13708	2908	2908	8018
13709	127	127	1
13710	1604	1604	5609
13711	1	1	12644
13713	220	220	12040
13714	953	1	953
13715	1	1	3710
13716	4430	4430	10511
13717	6792	2585	6792
13718	198	198	9686
13719	7874	7874	7874
13720	543	25	10609
13721	13721	3894	3894
13722	1125	1125	13191
13723	106	106	3901
13724	337	337	10925
13725	385	385	385
13726	5659	5659	11511
13727	41	41	1
13728	991	991	7460
13730	13730	13730	4315
13731	198	198	11336
13732	60	60	4583
13733	1228	1228	12312
13734	4940	4940	10857
13735	3928	3928	8414
13736	6764	6764	6764
13737	37	1	2540
13738	11815	11815	11815
13739	6930	13	6930
13740	8114	212	5856
13741	3992	3992	11311
13742	4722	4722	4722
13743	1401	229	7852
13744	2188	2188	9301
13745	2565	2565	13273
13746	543	25	12904
13747	1075	1075	9917
13748	40	40	8407
13749	635	50	12371
13750	3277	3277	12898
13752	1399	1399	3409
13753	1	1	13330
13754	582	582	5795
13755	19	19	5789
13756	1397	1397	1397
13757	13757	1	11078
13758	2233	1	2233
13759	5219	5219	12684
13760	13760	13760	9950
13761	3965	131	3965
13762	1705	1705	6729
13763	1125	1125	13199
13764	4120	4120	9695
13765	2552	13	2552
13766	1	1	11684
13767	1094	1094	10683
13768	2234	2234	10410
13769	11088	2252	11088
13770	900	900	7872
13771	2763	2763	12135
13772	127	127	7489
13773	19	19	6403
13774	458	40	5773
13775	59	59	9362
13776	1124	1124	11065
13777	13777	5099	5099
13779	845	1	13246
13780	338	338	10067
13781	765	765	6596
13782	409	409	9027
13783	2547	2547	2547
13784	103	103	6902
13785	1	1	4771
13786	951	1	2463
13787	91	91	11380
13788	4117	2980	5150
13789	1476	582	12191
13790	108	108	12751
13791	936	936	8366
13792	41	41	6047
13793	32	32	7566
13794	4224	4224	4224
13795	388	388	8836
13796	5446	32	10238
13797	217	1	11967
13798	4822	4822	11033
13799	1478	1478	1478
13800	10718	1	538
13801	21	1	4494
13802	714	714	12269
13803	3240	130	12807
13804	6466	6466	12465
13805	2708	306	2708
13806	1616	1	1616
13807	695	695	10922
13808	321	321	1149
13809	4658	4658	4658
13810	21	1	7464
13811	1913	1913	1913
13812	2097	2097	13389
13813	37	1	1720
13814	4282	2348	4282
13815	32	32	4535
13816	792	792	13464
13817	1	1	9978
13818	2578	2578	2578
13819	1336	40	1336
13820	3605	1	3605
13821	26	26	11300
13823	219	40	12920
13824	1	1	5191
13825	1	1	9418
13826	5383	1	5383
13827	609	609	8959
13828	155	155	8482
13829	2049	2049	9682
13830	11910	11910	11910
13831	1	1	13715
13832	2364	2364	6979
13833	13833	200	9061
13834	94	94	5742
13835	2908	2908	13214
13836	341	229	10755
13838	13838	13838	8113
13839	311	311	11134
13840	131	131	12209
13841	2099	2099	2099
13842	4307	4307	4307
13843	1	1	250
13844	2440	2440	2440
13845	6388	6388	6388
13846	642	642	8974
13847	4564	4564	4564
13848	13	13	7720
13849	6306	224	11411
13850	8112	1	1362
13851	6102	50	5215
13852	219	40	7885
13853	219	40	5387
13854	3726	3726	3726
13855	1078	41	1078
13856	25	25	12603
13857	2309	2309	12941
13858	1116	1116	4133
13859	626	626	7397
13860	383	383	383
13861	859	1	13440
13862	1268	1268	8013
13863	32	32	886
13865	185	185	7971
13866	509	509	11178
