PID	PGID	SID	PPID
2735	2735	2735	1231
2736	2736	1232	1979
2740	2740	2740	1
2741	1013	1013	1013
2742	2742	2742	2308
2744	2744	2744	1653
2746	2746	2746	1308
2750	2750	1	1400
2751	2751	1467	1467
2752	2752	2752	2486
2754	2754	2754	1
2756	2756	285	785
2758	2758	587	587
2759	2759	2759	2741
2760	2760	2760	1810
2761	30	30	2508
2763	2763	2763	1
2764	2764	164	1405
2765	1142	1142	1
2766	2766	2766	2505
2767	2767	2767	1
2769	2769	2769	2525
2771	1088	1088	2521
2772	2772	2772	1
2773	1	1	1
2777	815	815	2123
2778	2778	2778	2497
2780	51	51	2060
2781	2781	2781	1
2783	2783	2783	461
2784	2784	1	137
2786	1465	1465	1465
2789	2789	2789	888
2790	97	97	1
2794	2794	2794	1
2797	2797	2797	2013
2798	370	370	370
2799	2799	2799	1613
2800	2800	2800	2332
2801	2801	107	1829
2802	2802	2802	593
2804	1	1	469
2805	550	550	550
2806	2806	1	1
2810	2810	2810	1726
2814	107	107	2322
2815	51	51	1241
2817	2817	2817	2609
2820	2820	2820	2060
2822	2822	2822	997
2823	1	1	2615
2827	2827	2827	1920
2828	1742	1742	1
2829	1	1	12
2830	792	792	792
2831	2831	2831	2582
2832	212	212	1905
2833	2833	30	1
2834	2834	2834	1
2835	2835	2835	1
2836	40	1	1
2837	2837	1	570
2838	172	46	1
2839	86	86	1
2841	2841	2841	2509
2843	4161	1	2451
2844	1071	1071	2302
2846	1	1	244
2847	2847	2847	1471
2848	746	1	1
2849	2849	2849	2061
2850	308	308	1
2851	274	274	882
2852	1	1	1
2854	2854	1	1494
2855	2855	58	2580
2858	278	278	1
2859	195	1	1
2860	2860	219	1
2861	2861	107	2814
2864	162	162	162
2865	370	370	370
2866	583	583	1
2868	2868	2868	1399
2869	2869	395	1
2870	242	242	1
2872	2872	2872	504
2874	1013	1013	2759
2875	104	1	2636
2876	834	1	1
2878	268	107	2861
2879	195	1	1270
2880	2536	30	1
2881	2881	2881	329
2884	792	792	2830
2886	1306	1306	1
2887	2887	2887	2786
2888	1396	1396	1396
2889	242	242	1212
2890	2890	2890	1
2891	2891	265	1
2892	1097	1097	1
2893	2893	550	2450
2895	448	1	892
2897	606	606	2519
2898	2898	2898	1
2899	543	543	2111
2900	275	275	1
2902	2902	2902	2565
2903	2903	2903	1
2904	1	1	1
2906	2906	305	2042
2908	228	228	1617
2909	2909	2909	1320
2911	70	1	1800
2913	2913	1	2210
2915	2915	2915	1115
2916	2916	2916	1
2917	2917	157	1439
2918	2918	2918	1
2919	2919	2919	2851
2921	2921	2921	2048
2923	130	130	1
2924	834	1	1808
2925	1396	1396	1396
2926	2926	2631	2631
2927	467	467	1480
2929	1	1	1855
2930	2930	2930	1233
2931	2931	45	1813
2932	2932	2932	1
2934	1399	1	1399
2936	2936	2936	1152
2937	222	222	2238
2938	2938	2938	2327
2940	792	792	1
2941	2941	2941	2262
2942	2942	2942	626
2944	457	457	1
2945	2945	2945	1022
2946	876	457	1
2952	2952	2952	1
2953	2953	2953	2855
2954	1636	1	2066
2957	2957	2957	1479
2959	2959	2959	732
2960	2960	1	718
2961	473	473	473
2962	550	1	1
2964	2964	2964	2525
2966	2966	2966	1
2967	2967	2967	1606
2968	2968	2968	501
2970	2970	2970	252
2971	1471	1471	2847
2972	834	1	1759
2973	421	421	421
2974	7816	1	459
2976	2976	95	1437
2978	2978	2978	558
2979	107	107	2322
2981	2981	2981	1009
2984	1159	1	1159
2985	2995	674	674
2987	1980	178	1741
2991	40	1	1601
2992	2992	1	195
2996	2996	2996	2413
2997	2997	2997	978
2998	91	91	2849
2999	2999	242	2889
3000	3000	3000	2617
3001	3001	3001	2783
3003	3003	3003	2720
3005	1	1	2773
3006	120	18	2117
3007	45	45	1
3008	3008	3008	2536
3009	3009	3009	2921
3011	3011	3011	2590
3012	34	1	2588
3014	118	1	2904
3016	3016	65	1630
3017	1	1	1978
3018	889	889	889
3019	3019	3019	1914
3020	3020	3020	567
3021	3021	3021	1
3022	3022	401	401
3023	1118	1	1034
3024	3024	3024	1
3025	3025	3025	1
3027	324	324	324
3029	3029	3029	2746
3030	19	1	1
3031	3031	479	479
3032	3032	3032	1
3035	3035	3035	1
3036	1	1	1051
3037	1809	79	1
3040	3040	3040	2568
3041	15	15	983
3045	815	815	2123
3046	1979	1232	2736
3048	3048	3048	327
3049	3049	3049	1
3050	3050	3050	2754
3051	3051	3051	2392
3053	3053	3053	823
3055	3055	3055	2731
3056	448	1	2457
3057	3057	3057	1
3062	3062	3062	1
3065	94	94	1
3066	3066	3066	2673
3069	416	416	416
3071	3071	3071	1279
3073	3073	3073	2374
3074	496	164	2764
3076	1259	1259	1259
3077	3077	836	1943
3079	1	1	1
3081	86	86	2231
3082	229	229	229
3083	3083	786	1
3084	3084	3084	2024
3086	3086	222	2238
3087	70	1	2898
3088	228	228	2831
3089	89	89	626
3090	3090	3090	2201
3093	1465	1465	1465
3094	3094	3094	2398
3095	228	228	958
3096	3096	3096	1
3097	3097	333	1457
3098	1013	1013	2741
3099	1362	107	1362
3101	3101	3101	2360
3103	30	30	1523
3105	21	21	1
3107	3107	3107	1
3108	3108	3108	1
3109	3109	2017	2017
3110	3110	2553	2553
3111	3111	3111	2597
3112	3112	466	1073
3113	3113	3113	2621
3116	8	1	2913
3118	1	1	1
3119	3119	1	1946
3120	1167	478	1
3121	156	156	2663
3122	3122	1	1553
3123	1	1	1562
3124	3150	89	1
3125	1	1	1294
3126	482	1	1607
3127	3127	3127	1
3128	146	1	1
3130	3130	3130	2932
3131	3131	3131	2371
3133	3133	171	171
3134	3134	3134	1
3135	3135	3135	2664
3136	1809	79	589
3137	3137	3137	1998
3138	3138	3138	1172
3140	3140	3140	2425
3141	1	1	1
3142	1216	1216	1
3143	3143	3143	2892
3144	3144	3144	1
3145	3145	91	2998
3146	894	894	1
3149	3149	3149	2778
3150	3150	3150	763
3151	1	1	866
3155	1	1	2152
3156	3156	217	1
3157	3157	3157	2174
3158	3158	971	1
3159	1	1	1
3160	242	242	1212
3161	3161	3161	1
3163	3163	3163	2534
3165	75	1	195
3166	268	107	3111
3169	3169	3169	1
3170	8	1	1
3171	857	1	732
3173	574	574	2471
3174	401	1	1
3175	710	710	2038
3176	186	186	1
3177	3177	3177	3130
3178	3178	3178	460
3180	3180	3180	601
3181	3181	380	1
3182	3182	1	243
3183	2229	2229	2229
3184	3184	3184	1179
3185	2184	107	1
3186	502	502	502
3187	3187	3187	2917
3188	3188	1	1
3189	3189	371	1
3190	1	1	1
3191	3191	3191	520
3192	21	21	678
3194	662	662	1
3196	606	606	606
3197	3197	212	212
3198	33	1	3116
3200	229	229	229
3201	1408	1408	1408
3202	3202	3202	2773
3203	3203	181	1
3204	3204	3204	1
3205	3205	3205	1
3206	3206	836	1943
3207	3207	3207	3005
3208	1306	1306	1
3209	1465	1465	2565
3210	308	308	1
3211	1423	142	3025
3213	3213	3213	1
3215	3215	3215	1399
3216	3216	3216	833
3217	4	1	326
3219	19	1	1
3221	836	836	1
3222	3222	3222	537
3223	305	305	2841
3225	3225	3225	1
3226	1141	1	1114
3227	3227	3227	1
3229	657	1	2187
3230	2631	2631	2631
3232	3232	3232	324
3233	3233	636	2360
3235	3235	3235	1
3237	3237	1	1985
3238	3238	3238	1
3239	1995	1995	1995
3240	6399	689	1
3241	3241	28	2516
3243	1183	97	1
3244	3244	3244	2343
3246	1362	107	2126
3248	1	1	2972
3249	8	1	1
3250	3250	3250	2274
3252	89	89	922
3253	1048	285	2689
3255	1	1	3248
3256	2157	2157	1
3257	118	1	1785
3258	3258	3258	3035
3260	3260	890	1
3262	46	46	1
3263	46	46	716
3264	3264	3264	1
3265	836	836	3077
3266	3266	3266	401
3267	3267	3267	1
3269	3269	1	2859
3270	120	18	330
3271	3271	3271	1574
3272	654	253	1374
3274	30	30	2880
3275	783	783	783
3276	3276	3276	2552
3278	3278	3278	1
3281	198	198	198
3282	3282	3282	1
3283	75	1	943
3284	3284	3284	1
3285	3285	274	1
3287	3287	3287	3146
3288	606	606	2897
3289	2288	2288	1
3290	1307	1307	1307
3292	1343	1343	1343
3293	3293	3293	1824
3294	2279	2279	2279
3295	1713	1713	1713
3296	3296	3296	1
3297	3297	1372	1
3298	3298	3298	3182
3299	3299	3299	1
3301	3301	278	2486
3302	3302	3302	1
3304	448	1	808
3306	142	142	142
3307	3307	1	657
3308	3308	1713	3295
3312	3312	3312	1
3314	409	253	654
3317	75	1	1
3321	89	89	2342
3322	1132	1132	1132
3324	3324	3324	1619
3325	30	30	826
3326	71	1	3107
3328	1	1	1654
3331	684	1	1
3333	2359	222	2359
3334	3334	3334	1
3335	482	1	482
3338	992	142	1965
3341	3341	3341	1
3342	1	1	1044
3343	3343	3343	537
3344	3344	3344	213
3345	3345	3345	1
3347	1	1	1
3348	207	207	1915
3349	118	1	666
3352	79	79	1266
3354	3354	3354	1466
3355	3355	3355	1
3357	207	207	1
3359	3359	2012	2012
3360	2319	2319	2319
3361	298	1	298
3362	1	1	1978
3363	765	765	765
3364	980	58	1
3366	1637	45	2150
3368	1	1	2559
3371	1097	1097	2345
3372	3372	46	2268
3374	75	1	1
3379	3379	3379	3262
3382	8	1	1
3383	2746	45	2746
3385	2094	2094	2094
3386	2430	689	2557
3387	3387	3387	2936
3388	3388	606	2897
3390	3390	3390	2725
3391	3391	3391	1446
3392	58	58	3035
3393	157	157	3187
3394	1	1	1
3395	118	1	1242
3396	3396	3396	3283
3399	900	900	3011
3400	3400	3400	3246
3401	3401	3401	935
3404	648	1	2653
3405	1685	65	1718
3406	3406	3406	1965
3408	3408	3408	121
3411	3411	79	1
3412	3412	3412	2338
3413	3413	3413	1329
3414	324	324	3027
3416	3416	3416	1
3418	3418	107	2597
3420	3420	3420	2390
3421	30	30	3274
3422	2818	112	2082
3423	3423	3423	1
3424	971	971	3158
3425	786	786	3083
3426	2860	219	219
3429	434	112	2651
3430	104	1	2875
3431	367	367	2318
3432	242	242	2870
3433	574	574	574
3435	207	207	3348
3436	3436	3436	2147
3437	3437	3437	170
3438	2170	22	2170
3439	3439	3439	2252
3443	1	1	3014
3444	3444	3444	1
3446	662	662	1
3447	3447	1	1287
3448	3448	1	2063
3449	3449	3449	3205
3450	3450	1919	1
3451	3451	1	1
3452	815	815	2316
3453	1742	1742	1
3455	760	760	1
3456	34	1	1984
3457	335	335	1
3459	3459	3459	1
3460	3460	2094	3385
3462	1094	107	2339
3464	2646	2646	2646
3467	2017	2017	3109
3468	1591	1591	1
3469	3469	3469	754
3470	3470	3470	3344
3471	3471	3471	422
3473	715	715	1
3475	3475	3475	1
3476	3476	815	1
3477	648	1	1
3478	40	1	2324
3479	8	1	2005
3481	3481	674	1
3482	3482	3482	363
3483	1	1	1
3485	3485	1408	1948
3486	521	521	521
3488	107	107	560
3489	2694	2694	2694
3490	3490	3490	2591
3492	587	587	2758
3493	3493	3493	2850
3495	3495	3495	2483
3496	3496	1812	1
3497	606	606	1
3499	3499	3499	2621
3500	3563	1	3312
3502	75	1	3198
3504	195	1	1444
3505	3505	3505	3257
3506	3506	3506	2597
3508	3508	3508	3030
3509	3509	431	2396
3510	30	30	1
3511	2715	2013	2797
3512	817	305	2906
3513	3513	1	941
3514	273	273	490
3515	1	1	1
3517	662	662	1
3519	268	107	1
3520	3520	3520	1
3521	3152	3152	1
3522	3522	3522	867
3523	273	273	3514
3524	654	253	654
3525	3525	3525	3283
3528	875	196	875
3531	3531	3531	1630
3532	2257	1940	1940
3534	3534	3534	1
3535	3535	3535	1
3539	3539	3539	1869
3540	1	1	1
3541	3541	3541	1
3543	172	46	2268
3545	38	38	1
3546	3546	3546	1
3547	8	1	1
3548	118	1	55
3555	118	1	1
3557	1281	1281	3345
3559	3559	3559	654
3560	79	79	1
3562	3562	1	1860
3563	3563	1	1
3564	1094	107	1
3565	867	30	867
3568	3568	1	2205
3570	525	89	1
3572	3572	23	1
3573	1159	1	1
3577	242	242	1212
3580	1068	1	1068
3582	3582	3582	2620
3583	3583	3583	1
3584	179	1	1
3586	342	342	1778
3587	130	130	1865
3588	3588	3588	677
3589	2894	1	1
3590	274	274	882
3591	104	1	1434
3592	3592	3592	1
3594	3594	3594	1527
3596	3596	3596	2017
3597	3597	1	3563
3598	1	1	1
3601	3601	3601	999
3604	258	46	2044
3605	355	107	1
3606	1281	1281	1
3607	2716	2716	1
3608	3608	3608	2999
3609	3609	1028	1
3610	967	967	967
3611	3611	3611	2504
3612	242	242	242
3615	3615	3615	1604
3616	115	28	1
3618	3618	3618	1558
3619	3619	1252	1252
3620	704	1	1
3621	3621	1187	1187
3622	3622	278	1982
3623	1396	1396	1396
3624	3111	107	2722
3625	3625	3625	1
3626	3626	3626	1
3627	3627	1	2583
3629	3629	1895	1895
3630	4766	2428	1
3631	146	1	688
3633	3633	3633	3260
3634	1	1	3207
3635	3635	3635	1358
3637	2070	2070	2070
3638	2332	2332	2332
3640	3640	3640	1312
3642	3642	45	2827
3643	3643	3643	358
3644	4568	526	1
3645	3645	3645	3027
3647	113	113	1923
3648	107	107	1
3649	3649	3649	2588
3651	3651	367	3431
3652	3652	3652	2159
3653	2332	2332	2332
3655	207	207	1
3656	3656	3656	2850
3659	3659	3659	3645
3660	3660	3660	1
3661	2968	2968	2968
3662	876	457	1
3663	8	1	1
3666	3666	3666	1119
3667	1766	1766	1766
3668	70	1	3627
3670	1477	1	1
3671	1	1	2559
3674	3674	345	1
3675	3675	3675	1693
3676	3676	3676	570
3679	1560	1	2702
3680	3680	3680	1
3682	2337	2337	1
3683	3683	3683	1
3684	1730	1730	1
3685	530	1	1
3686	3686	3686	1
3687	3687	3687	2615
3689	156	156	3444
3690	380	380	380
3692	8	1	3534
3695	3695	3695	1
3696	1027	79	1
3697	1	1	1
3698	3698	18	2704
3700	5645	1	2806
3701	373	373	1
3703	3083	786	1
3704	3297	1372	3297
3707	3707	3707	2722
3708	1220	1220	1220
3710	3710	1	1
3711	3711	371	1
3713	3713	3713	1588
3714	3714	3714	2671
3716	3716	3716	3014
3717	3717	3717	3584
3718	834	1	1553
3719	3719	3719	1861
3720	662	662	2363
3721	1097	1097	3143
3722	3722	3722	1
3724	3724	3724	1
3726	3726	3726	3204
3727	3727	3727	2062
3728	3728	1220	1
3729	959	30	1
3730	3730	188	1
3731	3731	503	1
3732	1	1	1215
3733	70	1	2218
3735	3735	3735	84
3736	3736	3736	511
3740	1225	1225	1
3741	3741	2265	1
3742	3742	1714	1714
3743	3743	30	813
3745	238	51	2060
3746	3746	242	2870
3748	3748	3748	494
3749	704	1	1
3750	3750	3750	51
3753	58	58	1
3754	3250	3250	3250
3756	3756	3756	1656
3757	3757	3757	3177
3760	1396	1396	1396
3761	1	1	781
3762	3762	3762	996
3763	765	765	3363
3764	164	164	1405
3767	560	107	504
3769	3769	3769	2224
3770	58	58	1
3772	815	815	1039
3773	3773	2157	3256
3774	1022	1022	1
3775	3775	3775	2844
3779	2184	107	1
3780	3780	242	2253
3781	1	1	1782
3782	484	91	2006
3784	815	815	1772
3786	1340	1340	1340
3788	3258	3258	1
3789	1451	1451	1451
3790	268	107	1
3791	19	1	1
3794	34	1	2026
3795	3795	3795	1
3799	3799	3799	1239
3800	298	1	3361
3801	91	91	1487
3803	3803	3803	2669
3805	604	1	3395
3806	1	1	1
3807	1	1	1
3808	3808	3808	1
3809	1141	1	2843
3810	3810	1	1541
3815	274	274	3285
3816	9681	228	3040
3817	3817	3817	2902
3818	3818	3818	2423
3821	3821	3821	1712
3822	3822	212	1002
3823	3823	1867	1867
3824	146	1	1114
3825	3825	3825	3756
3828	3828	3828	1228
3829	21	21	2309
3830	8	1	1
3832	1149	1149	1
3833	268	107	3111
3836	3836	3836	1
3839	33	1	2672
3840	3840	3840	1
3841	3841	3841	1578
3842	3842	3842	1713
3843	3843	285	588
3844	1048	1048	1
3847	3847	3847	244
3848	817	305	2841
3850	3850	79	1779
3851	3851	3851	1
3852	3852	1	1399
3854	1	1	1580
3855	1	1	1215
3856	229	229	3082
3857	155	155	2932
3858	3858	1	2338
3859	3859	1	2655
3860	3860	3860	2223
3862	1979	1232	2736
3863	3863	3863	991
3864	3864	321	1
3865	3865	51	2820
3867	850	850	1
3868	1097	1097	1513
3869	393	1	2033
3870	214	107	2126
3875	3875	416	416
3877	308	308	2159
3878	3878	3878	1
3879	3879	3879	1132
3881	3881	3881	1
3882	3882	1	3215
3884	228	228	1
3886	3886	3886	2899
3887	1	1	1800
3888	817	305	2042
3889	390	390	2052
3890	2094	2094	2094
3892	434	112	3429
3893	3893	278	1390
3894	3894	3894	2672
3895	3895	3895	1
3896	3896	219	2371
3898	1148	1	1148
3899	3899	3899	1541
3900	3900	3900	3412
3902	3902	3902	1
3903	3903	3903	1
3904	845	845	3821
3905	3905	1	2600
3906	274	274	1
3908	636	636	3101
3909	3909	3909	3119
3910	3910	3910	1041
3911	2085	2085	2085
3912	3912	3912	2088
3913	1	1	2603
3915	1137	1137	1
3916	3916	3916	1
3917	3917	3917	1
3918	3918	3918	3594
3919	2553	2553	1
3922	1	1	167
3924	1	1	1296
3925	3925	45	1463
3926	1094	107	1236
3927	172	46	2838
3928	2748	2748	1
3929	333	333	3097
3930	3930	3930	1
3933	58	58	1
3935	689	689	1
3937	107	107	3707
3938	3938	3938	1135
3939	3939	1013	2874
3940	2085	2085	2085
3941	91	91	3801
3942	3942	30	1222
3943	19	1	2045
3945	3945	3945	2509
3946	3946	79	3020
3948	1685	65	2952
3949	577	577	577
3950	550	550	2805
3951	606	606	1
3952	1467	1467	1
3953	1324	1	1324
3954	3954	3954	1
3955	3955	3955	269
3957	3957	1452	1452
3958	3958	86	2057
3959	3959	3959	1
3960	3960	3960	2229
3961	966	1	966
3962	70	1	2859
3964	3964	1142	2765
3965	3965	3965	2248
3966	99	1	1455
3969	113	113	2153
3970	40	1	1052
3971	3971	3971	1
3972	3972	3972	1
3973	8	1	3144
3974	2492	2492	2492
3975	3975	3975	3589
3977	10387	1	2104
3978	532	265	2891
3979	3979	3979	3241
3980	3980	3980	1
3981	3981	3981	1630
3983	2331	2331	1
3984	2424	82	1
3986	3986	3986	2373
3987	3987	3987	3312
3993	3993	3993	1
3995	172	46	1101
3996	5552	1088	2996
3998	1149	1149	1
3999	662	662	1
4000	4000	1396	1396
4001	4001	4001	3524
4002	4002	30	2833
4003	4003	4003	1753
4004	1266	79	712
4006	4006	677	677
4007	207	207	1
4009	1	1	754
4010	1477	1	1
4012	606	606	3388
4014	667	21	1953
4015	4015	4015	1
4016	4016	4016	1394
4018	4018	58	1
4019	4019	4019	1
4020	2715	2013	3511
4021	4021	4021	1
4022	689	689	3935
4023	191	191	1
4026	4026	4026	1
4027	4027	4027	2210
4029	1125	1125	1
4030	1	1	1
4031	4031	4031	1
4032	3015	3015	1
4033	30	30	3325
4034	4034	4034	3763
4036	2065	1	2081
4037	228	228	2568
4038	4038	4038	1027
4039	307	307	307
4040	959	30	2536
4041	311	58	2725
4043	4043	178	970
4045	4045	4045	1
4046	207	207	2507
4047	1088	1088	2996
4048	86	86	3051
4049	15	15	1556
4050	4050	4050	1
4051	1022	1022	3774
4052	894	894	1
4055	1068	1	2259
4056	1	1	3469
4058	308	308	3656
4059	4059	196	875
4061	4061	1194	1194
4062	2088	2088	2088
4067	4067	4067	1057
4068	4068	4068	1
4069	1396	1396	4000
4071	4071	4071	3713
4077	4077	4077	735
4078	1979	1232	1
4079	973	973	973
4080	2675	2675	1
4082	367	367	1
4083	97	97	1
4085	2002	2002	2002
4087	118	1	3014
4088	4088	91	1336
4089	38	38	3545
4090	4090	89	3124
4093	4093	4093	775
4094	4094	4094	1
4095	4095	4095	967
4096	4096	4096	1117
4097	34	1	1
4098	618	91	899
4100	1	1	2559
4102	4102	4102	1
4103	172	46	3927
4105	2753	2753	1
4106	4106	4106	3951
4108	4108	65	3948
4109	4109	1	2548
4110	3588	3588	1
4111	723	1	1900
4112	4112	4112	708
4113	4113	4113	1741
4114	4114	4114	1785
4115	550	550	2805
4116	1449	1449	1449
4118	3396	3396	3396
4119	1735	98	98
4120	4120	1	3634
4121	2631	2631	3230
4122	271	1	1
4125	4125	4125	1
4128	146	1	1
4129	305	305	2364
4130	583	583	3686
4131	162	162	3965
4134	4134	4134	3225
4135	4135	30	4002
4136	4136	607	607
4137	156	156	2021
4138	2348	2348	1
4139	4139	4139	278
4141	4141	4141	3382
4142	4142	748	748
4143	8	1	3032
4145	4145	4145	629
4146	395	395	2361
4148	662	662	1
4149	5	5	5
4151	237	237	2180
4152	4152	1	1
4153	4153	4153	84
4154	434	112	112
4157	8	1	2246
4159	12	1	3626
4160	8	1	2168
4162	91	91	1550
4164	4164	4164	4085
4166	662	662	3999
4167	4167	1471	2971
4168	4168	4168	2523
4169	79	79	2370
4170	4170	4170	2923
4171	242	242	3577
4172	4172	386	1
4173	4173	4173	981
4174	1	1	3854
4175	4175	900	900
4176	4176	4176	3127
4177	4177	1502	1502
4178	3312	3312	3987
4179	4179	1	999
4180	4180	4180	98
4181	4181	4181	1925
4185	715	715	1
4188	4188	4188	3009
4189	86	86	1
4190	4190	4190	2843
4191	4191	4191	3909
4192	1219	1219	1
4193	1	1	1650
4194	606	606	1
4195	4195	4195	2117
4196	120	18	2704
4197	2161	6	2552
4198	689	689	689
4200	447	447	1
4201	2733	228	2733
4202	4202	4202	3918
4203	560	107	1
4204	4204	894	2682
4205	757	757	757
4206	1361	30	1
4208	4208	1	3573
4209	4209	1	271
4210	4210	4210	1
4211	3386	689	2433
4212	4212	1215	1215
4213	4213	4213	814
4214	3127	1	3478
4215	4215	1	1
4216	1730	1730	3684
4217	58	58	3392
4218	445	30	445
4221	4221	4221	1120
4222	157	157	1
4223	7018	1	1
4224	4224	4224	3781
4225	4225	4225	4200
4227	8	1	934
4229	4229	4229	1
4231	186	186	3176
4232	4232	4232	3653
4234	4234	4234	1
4235	4235	4235	2001
4238	977	977	977
4240	4240	4240	2103
4241	4241	4241	3615
4242	4242	4242	3394
4243	876	457	2409
4245	189	189	1207
4246	4246	831	831
4247	4247	1	2904
4248	4248	38	1
4249	1452	1452	1452
4250	30	30	463
4251	4251	4251	1
4252	4252	335	3457
4253	4253	4253	1
4258	1	1	1581
4259	4	1	1817
4260	333	333	3097
4262	1809	79	1065
4264	1423	142	1
4265	4265	4265	1
4266	4266	3264	3264
4268	1091	1	137
4269	1	1	3125
4270	4270	4270	1
4272	4272	4272	2217
4275	3206	836	3265
4276	1	1	1
4277	1	1	3382
4278	115	28	1211
4279	198	198	3281
4280	4280	1	3953
4282	4282	65	1
4283	30	30	813
4284	920	1	999
4285	4285	4285	1
4286	4286	662	1
4289	4289	4289	3412
4290	1	1	3924
4291	4291	284	1957
4292	274	274	1
4293	3400	107	3400
4294	43	43	1878
4297	1	1	656
4298	2739	2739	1
4300	4300	4300	3073
4301	1	1	3736
4302	79	79	4300
4303	4303	2730	1
4304	4304	4304	3839
4305	3163	3163	3163
4307	4307	4307	2187
4309	671	671	1428
4310	4310	900	2554
4313	4313	4313	2450
4315	4315	4315	646
4316	4316	4316	1
4319	4319	4319	3746
4320	4320	91	3782
4321	4321	30	3274
4322	1907	1	1907
4324	619	164	1941
4325	4325	4325	3651
4326	4326	162	2248
4329	4329	4329	1388
4331	4331	253	654
4334	4334	4334	1675
4335	4335	284	2435
4336	217	217	217
4337	34	1	3423
4338	1979	1232	1
4339	273	273	542
4340	107	107	1236
4341	4341	4341	322
4342	255	1	1
4344	19	1	1
4345	4345	4345	1044
4346	4346	4346	2508
4349	1048	1048	3844
4351	324	324	3645
4353	1073	466	3112
4354	4354	317	317
4355	3652	308	3652
4357	888	888	888
4359	4359	4359	920
4361	606	606	1
4362	4362	4362	2327
4364	18	18	1
4365	1979	1232	2736
4366	4366	333	3929
4368	1202	1	179
4369	4369	4369	1
4370	38	38	1
4372	2337	2337	1
4373	4373	79	952
4375	2017	2017	2017
4376	45	45	4285
4377	2573	1	3470
4378	157	157	1
4379	4379	4379	2839
4380	2574	2574	1
4381	2646	2646	3464
4383	442	442	1
4384	1	1	3151
4385	308	308	1
4386	4386	4386	1
4387	4387	1393	1393
4388	4388	4388	387
4389	4389	1932	1932
4391	333	333	3097
4393	4393	4393	606
4395	762	82	2424
4396	4396	4396	1439
4397	1693	97	1331
4398	4398	4398	699
4399	1033	46	1101
4400	242	242	1
4402	4402	212	3197
4404	4404	4404	3786
4405	4405	662	1
4406	1094	107	1
4407	1	1	1
4408	921	921	1
4409	8	1	3017
4410	4410	1077	1077
4411	79	79	1
4412	4412	4412	2767
4413	4413	107	3003
4414	2245	21	1
4415	90	1	3137
4418	393	1	1
4419	4419	816	816
4420	4397	97	1373
4421	4421	4421	2890
4422	4422	4422	3322
4423	4423	1	1
4424	189	189	1
4426	4426	4426	3671
4428	307	6	2562
4430	30	30	4250
4432	1	1	534
4433	4433	4433	1
4435	1149	1149	3998
4437	1330	1330	1330
4438	89	89	1
4440	4440	94	94
4441	4441	4441	1
4442	157	157	4378
4443	8	1	1
4444	1595	1595	1
4445	1	1	3855
4446	855	98	1
4447	4447	79	4169
4452	4452	836	2090
4453	2030	58	1
4456	146	1	3899
4458	4458	4458	1
4459	4459	4459	3352
4460	4460	4460	787
4462	4462	4462	1002
4463	569	569	569
4464	118	1	3505
4465	4465	1	932
4466	4466	4466	3074
4467	19	1	3447
4468	4468	4468	2568
4470	214	107	1
4471	4471	4471	3580
4472	4472	4472	824
4473	1451	1451	2664
4474	4474	4474	2035
4475	467	467	1480
4476	4476	4476	3611
4477	212	212	995
4478	8249	1	1
4479	4479	79	1
4480	285	285	1
4482	972	30	972
4483	4483	4483	1
4484	836	836	3206
4485	1	1	4036
4486	118	1	3716
4487	1	1	4141
4490	4490	4490	1838
4491	4491	4491	4047
4492	31	31	1
4494	4494	4494	565
4496	1097	1097	2345
4497	4497	164	1405
4499	4499	4499	2227
4500	482	1	2655
4501	2247	1	3430
4503	4503	944	944
4506	271	1	1
4507	671	671	1428
4508	4508	30	964
4511	834	1	1
4512	34	1	1
4513	3258	3258	3788
4514	99	1	1
4515	4515	79	1
4516	19	1	1
4517	4517	4517	782
4518	4518	506	506
4519	2325	735	1
4520	1	1	3248
4521	4521	4521	4216
4523	4523	4523	2368
4524	4524	4524	2598
4530	1	1	3188
4531	1429	1	1
4534	1141	1	2843
4537	4537	404	1299
4540	520	520	1
4542	409	253	1268
4543	4543	1	1
4544	4544	4544	1576
4545	38	38	2581
4546	4546	4546	1
4547	4547	4547	1
4549	4549	3493	3493
4550	1006	369	1006
4551	920	1	2125
4552	979	720	979
4555	311	58	2580
4557	816	816	1
4558	79	79	4411
4559	606	606	4194
4562	178	178	4113
4564	2947	2947	3541
4567	569	569	1
4568	4568	526	1
4569	4569	2022	2022
4571	4571	4571	3326
4575	4575	4575	3412
4576	4576	4576	1640
4577	4577	4577	3506
4578	4578	967	4095
4579	648	1	511
