PID	PGID	SID	PPID
7148	16	1	3942
7149	3448	3448	3448
7150	713	92	5546
7151	3591	26	3591
7152	86	86	3495
7153	48	2	1721
7154	1697	1697	1697
7155	259	259	3108
7156	758	200	3655
7157	46	2	1078
7158	72	72	5112
7159	3911	26	3911
7160	2117	2117	2117
7161	665	2	5795
7162	3013	1	3013
7163	584	584	584
7164	7164	7164	2171
7165	26	26	3317
7166	7166	7166	1540
7167	5	5	1645
7168	947	947	2769
7169	6475	292	6475
7170	755	449	7143
7171	26	26	2689
7172	321	18	5922
7173	1030	113	1030
7174	91	91	5219
7175	455	32	2453
7176	2	2	6399
7177	7177	555	6259
7178	177	6	2556
7179	624	234	624
7180	48	2	3607
7181	75	75	6876
7182	3015	3015	3015
7183	292	292	6715
7184	4009	4009	4009
7185	2212	198	2794
7186	455	32	1347
7187	3657	2098	5676
7188	81	81	6334
7189	33	1	4551
7190	104	104	3552
7191	3274	3274	5298
7192	160	1	6063
7193	671	671	671
7194	1392	1392	1392
7195	7195	4944	4944
7196	681	681	4800
7197	228	2	2696
7198	7198	7198	4754
7200	2	2	4191
7201	5695	5695	5695
7202	7202	7202	1
7203	2382	2382	3998
7204	2	2	863
7205	2039	1	2039
7206	1501	8	5789
7207	2590	2590	3873
7208	1809	1809	6013
7209	7209	7209	5403
7210	755	449	755
7211	79	79	1238
7212	1	1	6174
7213	3147	3147	7053
7214	293	2	3397
7215	71	71	5949
7216	3116	947	5296
7217	1506	32	1
7218	16	1	1
7219	7219	2147	1
7220	1513	234	624
7221	361	201	3782
7222	94	94	4731
7223	1660	1431	1660
7225	16	1	2274
7226	1172	515	1
7228	7228	7228	7079
7229	6	6	2774
7230	4059	6	5399
7231	3329	3329	3329
7232	85	85	4878
7233	51	51	981
7234	755	449	7038
7235	1776	1776	1776
7236	5	5	2924
7237	1522	75	4362
7238	132	132	4179
7239	2	2	6183
7240	750	750	4706
7241	7241	7241	6298
7242	3753	3753	3753
7243	7243	7243	4398
7244	1	1	1
7245	75	75	4912
7246	264	264	5083
7247	1425	1425	1425
7248	2750	846	2750
7249	1324	1324	3419
7250	6010	721	6010
7251	2001	2001	2001
7252	7252	7252	3669
7253	1889	1135	5963
7254	85	85	1614
7255	5015	1159	6552
7256	2	2	5858
7257	3295	3295	3295
7258	5	5	5238
7259	2	2	5132
7260	7260	7260	141
7261	213	213	1885
7262	181	181	181
7263	81	81	1
7264	515	515	7022
7265	1501	8	4690
7266	1800	1800	5518
7267	5	5	5161
7268	1189	5	5946
7269	2	2	5858
7270	1110	1110	1110
7271	7271	5	6623
7272	5928	5928	5928
7273	1223	1223	2953
7274	4899	4899	4899
7275	26	26	4227
7277	125	5	1597
7278	515	515	3791
7279	1143	1143	6593
7280	636	636	6237
7281	1368	1368	3590
7282	5	5	6884
7283	2098	2098	2098
7284	5	5	1
7285	4059	6	7230
7286	132	132	1
7287	2124	124	1
7288	554	5	4071
7289	759	5	759
7290	292	292	4966
7291	2690	117	5320
7292	799	799	799
7293	2750	846	5177
7294	4655	4655	4655
7295	46	2	7157
7296	7296	7296	6176
7297	560	10	1
7298	650	124	1029
7299	15	15	4383
7300	410	1	743
7301	4869	598	4869
7302	540	540	5250
7303	755	449	4727
7304	2039	1	2039
7305	177	6	7178
7306	3533	515	3533
7307	17	1	1487
7308	2414	2414	4626
7309	600	600	4291
7310	529	75	1
7311	458	458	458
7312	1776	1776	6302
7314	902	902	902
7315	2211	2211	1
7316	1539	32	1252
7317	2078	2078	5275
7318	94	94	6436
7319	203	5	4213
7320	5950	5950	5950
7321	344	344	4245
7322	5188	3035	5188
7323	120	120	2421
7324	1504	1	6746
7325	536	32	3188
7326	32	32	3659
7327	26	26	6325
7328	172	172	964
7329	1978	1978	5980
7330	33	1	1036
7331	228	2	1
7332	75	75	3268
7333	474	5	6949
7334	2582	2582	2582
7335	5	5	6673
7336	2432	2432	2432
7337	156	156	3961
7338	7338	7338	3074
7339	2127	2127	4260
7341	1143	1143	2966
7342	846	846	846
7343	132	132	3639
7344	1740	1740	1
7345	1806	1806	1806
7346	2653	2653	6729
7347	7347	7347	5022
7348	3267	888	7109
7349	7349	7349	5298
7350	1243	1243	1243
7351	86	86	4349
7352	1368	1368	3590
7353	623	623	1365
7354	7354	7354	3464
7355	200	200	6324
7356	4398	4398	6358
7358	4254	4254	6622
7359	2070	18	1179
7360	6	6	5165
7361	120	120	6999
7362	929	929	929
7363	2693	294	2818
7364	2876	2	5372
7365	1033	1033	3205
7366	6	6	6035
7367	6	6	5728
7368	91	91	5811
7369	320	320	5990
7370	1589	1589	4914
7371	309	309	2796
7372	25	25	905
7373	1137	1137	4557
7374	2821	2821	2821
7375	16	1	6574
7376	1728	5	1728
7377	1003	1003	1003
7378	361	201	6808
7379	320	320	2379
7380	18	18	6481
7381	95	1	4199
7383	5554	126	5554
7384	755	449	755
7385	51	51	6226
7386	3659	32	4060
7387	292	292	2396
7388	1654	1	3117
7389	751	91	3506
7390	230	230	4602
7391	7391	7391	4397
7392	361	201	5354
7393	2166	91	2727
7394	1172	515	6948
7395	5806	5806	5806
7396	48	2	5694
7397	2633	94	4979
7398	2055	2055	2055
7399	290	290	6922
7400	1978	1978	7329
7401	215	5	7296
7402	41	41	797
7403	7403	7403	7310
7404	522	162	3321
7405	92	92	6248
7406	3623	3623	3623
7407	6859	6859	6859
7408	603	603	603
7409	2	2	6133
7410	563	1	4123
7411	7411	7411	1824
7413	1353	1353	4937
7414	7414	7414	445
7415	261	261	261
7416	554	5	7288
7417	823	26	2014
7418	7418	7418	1479
7419	3969	3969	1
7420	1081	92	2598
7421	4299	4299	5522
7422	522	162	3326
7423	120	120	2421
7424	2007	2007	7051
7425	94	94	3723
7426	1278	6	4885
7427	1501	8	6753
7428	3893	542	6297
7429	494	91	494
7430	7430	1382	1382
7431	353	353	2606
7432	172	172	5036
7433	6694	6694	6694
7434	3327	3327	3327
7435	4131	4131	5626
7436	2	2	1893
7437	1573	2	5734
7438	1312	5	1
7439	198	198	7142
7440	7440	7440	6761
7441	1425	1425	1425
7442	297	6	6982
7443	7443	7443	1609
7444	1096	1096	6502
7445	7445	25	517
7446	3843	3843	6034
7447	1668	1668	1668
7448	162	162	6815
7449	132	132	132
7450	141	141	7260
7451	7451	7451	4681
7452	1708	2	1708
7453	215	5	5732
7454	1403	1403	1403
7455	91	91	7174
7456	3403	3403	1
7457	3366	3366	3366
7458	545	41	545
7459	7459	7459	5741
7460	32	32	5140
7461	5370	5370	5370
7462	4764	1	3032
7463	5	5	6211
7464	33	1	2964
7465	26	26	4449
7466	717	5	2051
7467	83	83	3125
7468	5	5	4739
7469	7469	7469	130
7470	234	234	1674
7471	156	156	3961
7472	645	645	6158
7473	6	6	7360
7474	7474	7474	3878
7475	121	1	1
7476	5435	2	5435
7477	2	2	2355
7478	1926	1926	6118
7479	1809	1809	1809
7480	160	1	6833
7481	807	807	1
7482	75	75	7181
7483	7483	181	6198
7484	290	290	1
7485	650	124	4778
7486	3528	5	3528
7487	1	1	3012
7488	5	5	131
7489	522	162	7422
7490	51	51	4509
7491	5	5	6466
7492	213	213	448
7493	293	2	6351
7494	515	515	3415
7495	7495	393	5601
7496	6711	6711	6711
7497	1026	1026	1026
7498	1	1	142
7499	7499	46	1640
7500	263	263	3584
7501	3951	2485	3951
7502	1380	1	3825
7503	1945	114	3593
7504	156	156	6991
7505	2639	2639	5718
7506	4656	200	4656
7507	2100	6	2100
7508	132	132	5394
7509	1025	1	4617
7510	233	75	2061
7511	3063	3063	3063
7512	3420	1135	6749
7513	646	646	6209
7514	4354	4354	4354
7515	5	5	6571
7516	7516	7516	5101
7517	95	1	4199
7518	5	5	1576
7519	26	26	4226
7520	7520	646	7513
7521	2296	2296	6448
7522	25	25	5374
7523	987	987	1
7525	615	615	6909
7526	4613	1616	5526
7528	5	5	3480
7529	5	5	6329
7530	48	2	4334
7531	2545	2545	5921
7532	1431	1431	2412
7533	636	636	1
7534	125	5	7277
7535	2	2	3670
7536	7536	1	3013
7537	1	1	3081
7538	5	5	4716
7539	2357	199	3102
7540	46	2	4203
7541	589	589	589
7542	7542	7542	5978
7543	233	75	6703
7544	1338	309	5603
7545	600	600	1
7546	1	1	5055
7547	259	2	2114
7548	1668	1668	7447
7549	46	2	6558
7550	7550	7550	3333
7551	747	320	1
7552	5	5	3318
7553	79	79	1273
7554	1	1	6546
7555	455	32	1347
7556	515	515	5587
7557	3029	3029	6021
7558	104	104	2717
7559	2725	481	7044
7560	71	71	4018
7561	5	5	2749
7562	1115	1115	1863
7563	1557	1557	3292
7564	79	79	6895
7565	2171	5	6514
7566	79	79	7211
7567	916	916	3385
7568	2244	894	2244
7569	142	1	5025
7570	5	5	717
7571	4582	273	4582
7572	636	636	1629
7573	18	18	2246
7574	43	10	3776
7576	6859	6859	6859
7577	201	201	6426
7579	269	18	3469
7580	2230	92	2245
7581	263	263	3584
7582	16	1	1
7583	228	2	6536
7584	2002	2002	5449
7585	6	6	6087
7586	2876	2	7364
7587	5048	26	5766
7588	81	81	7263
7589	2776	26	2776
7590	16	1	4304
7591	903	903	2194
7592	32	32	757
7593	2098	2098	3527
7594	79	79	2186
7595	2559	2	5329
7596	201	201	5281
7598	1081	92	1579
7599	3258	18	4253
7600	2485	2485	3866
7601	1	1	4268
7602	7602	7602	2304
7603	197	2	5008
7604	228	2	3049
7605	198	198	7142
7606	244	244	1852
7607	948	26	2893
7608	1338	309	7544
7609	752	91	752
7610	190	190	5956
7612	2962	200	5194
7613	1060	1	4550
7614	3434	730	5969
7615	7615	1861	1861
7616	2951	2951	2951
7617	7617	1953	6477
7618	7618	7618	6411
7619	370	370	370
7620	1660	1431	1660
7621	1628	1131	4004
7622	1	1	1802
7623	26	26	3043
7624	1668	1668	7548
7625	1501	8	6753
7626	650	124	4566
7627	645	645	3352
7628	389	389	7542
7629	201	201	3524
7630	2147	2147	1
7631	1503	1503	4757
7632	32	32	4646
7633	75	75	2519
7634	2989	104	5051
7635	1918	75	2801
7636	4095	5	4095
7637	5	5	5280
7638	4021	4021	6068
7639	338	338	2222
7640	762	26	4546
7641	1	1	3087
7642	360	75	1495
7643	3880	1	1
7644	283	32	7386
7645	4534	4534	4534
7646	2446	2446	2446
7647	2	2	3240
7648	3597	398	7118
7649	2668	2668	5574
7650	62	62	3201
7651	6045	2751	6045
7652	6633	6633	6633
7653	3911	26	7159
7654	299	230	5911
7655	290	290	7399
7656	5189	201	5189
7657	4755	190	4755
7658	2699	2699	2699
7659	5917	5917	5917
7660	1080	5	4279
7661	968	968	968
7662	1800	1800	5883
7663	305	305	6518
7664	156	156	5416
7665	244	244	6099
7666	752	91	5427
7667	234	234	1674
7668	1070	1070	1070
7669	1338	309	4788
7670	2382	2382	2382
7671	33	1	3500
7672	293	2	3020
7673	2631	2631	2631
7674	5852	1	5852
7675	228	2	4040
7676	215	5	4162
7677	32	32	5941
7678	1279	1	3505
7679	3843	3843	7446
7680	62	62	1062
7681	1564	1564	2634
7682	119	119	119
7683	321	18	5600
7685	48	2	7180
7686	81	81	7263
7687	32	32	7460
7688	200	200	7355
7689	2	2	4694
7690	120	120	6379
7691	755	449	1393
7692	292	292	292
7693	1223	1223	5202
7694	351	351	351
7695	2545	2545	4635
7696	1324	1324	6251
7697	228	2	3431
7698	4902	1921	2129
7699	1351	2	3005
7700	1513	234	6816
7701	7701	7701	2596
7702	70	2	4696
7703	4507	4507	4507
7704	1539	32	1252
7705	1504	1	7324
7706	156	156	3189
7707	3044	3044	6408
7708	1477	1477	1477
7709	3739	3739	3739
7710	4697	2590	1
7711	201	201	1117
7712	455	32	3496
7713	503	26	5549
7714	623	623	1702
7715	7715	398	7648
7716	1316	1316	1316
7717	3360	3360	7097
7718	7718	1697	1
7719	16	1	2718
7720	716	1	5704
7721	4125	4125	1
7722	2	2	7477
7723	1590	1007	1631
7725	1178	1178	4429
7726	1997	144	1
7727	5	5	2040
7728	2180	234	4647
7729	4504	4504	4504
7730	1135	1135	2869
7731	2124	124	2124
7732	2904	125	2904
7733	233	75	6703
7734	344	344	344
7735	7735	7735	4005
7736	772	772	5927
7737	4032	2811	6680
7738	104	104	4172
7739	1135	1135	4103
7740	2	2	6430
7741	2962	200	7062
7742	5	5	1257
7743	26	26	6325
7744	236	236	2543
7745	600	600	1436
7746	7746	7746	3138
7747	1533	1533	1533
7748	2118	2118	2118
7749	1374	1374	1374
7750	2677	18	5304
7751	26	26	1615
7752	26	26	3591
7753	2161	2161	2161
7754	2838	2	5597
7755	5806	5806	7395
7756	1193	1	1149
7757	261	261	7415
7758	753	2	2116
7759	43	10	3374
7760	120	120	3633
7761	75	75	1
7762	5015	1159	5015
7763	1511	172	5825
7764	5435	2	7476
7765	117	1	901
7766	32	32	6566
7767	1033	1033	3205
7768	531	531	531
7769	2916	2916	2916
7770	5	5	2585
7771	26	26	6725
7772	79	79	1273
7773	25	25	25
7774	1021	1021	1021
7775	16	1	6584
7777	2574	337	2574
7778	389	389	7628
7779	5	5	2924
7780	2646	807	2646
7781	615	615	5736
7782	1616	1616	3464
7783	178	178	3217
7785	3826	3826	6822
7786	1572	1572	4982
7787	1560	1560	6394
7788	3827	5	5781
7789	7789	3750	3750
7790	560	560	2032
7791	398	398	4016
7792	1627	1627	1627
7793	7793	7793	5274
7794	1	1	4347
7795	7795	7795	6264
7796	104	104	7558
7797	758	200	3655
7798	143	143	5153
7799	4175	4175	4175
7800	51	51	877
7801	3880	1	1
7802	474	5	5958
7803	2485	2485	5209
7804	48	2	4818
7805	1209	10	1209
7806	1961	1961	1961
7807	636	636	1
7808	1890	1890	1890
7809	696	696	1395
7810	311	1	3965
7811	190	190	1404
7812	1727	181	1727
7813	1213	1213	6137
7814	117	1	6121
7815	2166	91	6429
7816	1	1	3359
7817	233	75	6703
7818	5	5	5993
7819	75	75	5046
7820	430	430	4223
7821	3485	190	4765
7822	110	110	110
7823	2124	124	7731
7824	2855	2855	2855
7825	2039	1	4489
7826	1548	1548	1548
7827	16	1	180
7828	1438	32	5729
7829	2	2	6318
7830	2855	2855	7824
7831	16	1	2568
7833	1993	2	1993
7834	187	187	7072
7836	182	182	2999
7838	344	344	3903
7839	1592	701	5124
7840	86	86	6413
7841	707	707	707
7842	16	1	6844
7843	1853	1853	5400
7844	1776	1776	6528
7845	320	320	7369
7846	1925	1925	6778
7847	88	5	203
7848	2307	1141	3613
7849	3434	730	7614
7850	2016	2016	2016
7851	18	18	2677
7852	7852	162	5979
7853	5189	201	5189
7854	228	2	4586
7855	440	440	440
7856	2631	2631	6894
7857	435	435	2081
7858	645	645	3352
7859	7859	7859	2106
7860	2	2	2455
7861	2611	2611	2611
7862	623	623	4679
7863	17	1	1
7864	126	5	2843
7865	7865	3660	1
7866	1809	1809	1
7867	46	46	6335
7868	1557	1557	5740
7869	2916	2916	6871
7870	83	83	3135
7871	5986	32	5986
7872	384	384	2174
7873	330	330	4691
7874	325	325	5762
7875	26	26	2689
7876	224	224	5471
7877	1060	1	3136
7878	2873	86	2873
7879	32	32	4822
7880	7880	32	6345
7881	104	104	7558
7882	26	26	1248
7883	2001	2001	2001
7884	8	8	2093
7885	1044	1044	1044
7886	1628	1131	1628
7887	2322	2322	6199
7888	2213	2213	2213
7889	41	41	4748
7890	3085	3085	3085
7891	17	1	6327
7892	5	5	3854
7893	6	6	7229
7894	755	449	4678
7895	3826	3826	6570
7896	1197	5	3249
7897	1233	1233	1233
7898	6477	1953	6477
7899	269	18	2589
7900	772	772	7736
7901	574	2	564
7902	3969	3969	3969
7903	560	560	4112
7904	32	32	951
7905	160	1	6869
7906	26	26	4120
7907	3935	3935	7029
7908	2260	346	2260
7909	522	162	522
7910	2118	2118	2118
7911	716	1	5680
7912	4282	4282	4282
7913	2	2	4191
7914	5	5	2374
7915	1767	1767	1767
7916	3908	32	5090
7917	201	201	1859
7918	734	2	1
7919	3347	3347	1
7920	4764	1	4764
7921	2166	2166	2166
7922	2596	26	1
7923	56	56	1218
7924	1513	234	6783
7925	6521	6521	6521
7926	244	244	2977
7927	26	26	1128
7928	751	91	4671
7929	72	72	4374
7930	1137	1137	6458
7931	2962	200	5947
7932	3526	3526	3526
7933	92	92	4289
7934	1507	1507	6912
7935	92	92	7089
7936	2	2	3486
7937	1997	144	6337
7938	1984	1984	6732
7939	389	389	7778
7940	4585	2119	4585
7941	226	226	3390
7942	7942	7942	4412
7943	7943	2	6351
7944	228	2	4598
7945	522	162	7422
7946	7946	3238	3238
7947	1589	1589	7370
7948	1	1	1605
7949	81	81	639
7950	389	389	7628
7951	3538	3538	4780
7952	681	681	1
7953	2962	200	5947
7954	104	104	2711
7955	48	2	5407
7956	162	162	7852
7957	1379	1379	5126
7958	132	132	6786
7959	33	1	2964
7960	460	460	6389
7961	1577	5	1577
7962	217	217	217
7963	4005	2	4005
7964	292	292	7692
7965	46	2	1260
7966	2925	1	2925
7967	7967	7967	6011
7968	3545	3545	3545
7969	51	51	5369
7970	665	2	6046
7971	4887	4887	4887
7972	5901	32	5901
7973	3935	3935	7029
7974	228	2	1559
7975	32	32	2901
7976	1136	1136	1136
7978	236	236	2543
7979	1	1	7244
7980	292	292	292
7981	32	32	3681
7982	32	32	4750
7983	2127	2127	2572
7984	16	1	5511
7985	696	696	2954
7986	3678	201	6485
7987	1070	1070	7668
7988	1080	5	2314
7989	2180	234	4647
7990	215	5	5732
7991	2426	26	2426
7992	391	234	5147
7993	172	172	964
7994	43	10	5324
7996	2470	62	4567
7997	63	63	5436
7998	120	120	2421
7999	2430	2430	2430
8000	26	26	7589
8001	1024	1	1504
8002	1224	1224	1224
8003	1135	1135	7730
8004	3275	1	3275
8005	3793	3793	3793
8006	1312	5	4324
8007	16	1	5780
8008	998	393	998
8009	120	120	7690
8010	335	201	5799
8011	1331	1141	4225
8012	2000	2000	6624
8013	8013	60	7021
8014	1338	309	7608
8015	948	26	2893
8016	1530	600	4927
8017	762	26	6471
8018	5256	5256	5256
8019	600	600	1436
8020	18	18	7380
8021	4165	6	6982
8023	26	26	5065
8024	1958	1958	3541
8025	509	509	4351
8026	2308	2308	2308
8027	1	1	6350
8028	201	201	6047
8029	806	2	3512
8030	1	1	3092
8031	2	2	6365
8032	1159	1159	4263
8033	2072	1	4992
8034	5153	5153	5153
8035	5	5	1188
8036	293	2	3020
8037	1	1	5920
8038	559	559	4839
8039	370	370	4811
8040	1589	1589	6800
8041	3551	3551	3551
8042	429	75	5656
8043	3015	3015	5467
8044	1324	1324	6304
8045	46	2	4799
8046	1899	1899	1899
8047	1558	1558	1558
8048	1913	1913	1913
8049	5535	5535	5535
8050	2	2	3204
8051	2150	2150	2150
8052	1513	234	5492
8053	320	320	4230
8054	1024	1	1504
8055	26	26	1
8056	26	26	1839
8057	4282	4282	7912
8059	3729	1210	3729
8060	3485	190	6608
8061	5	5	2860
8062	1722	1722	6142
8063	215	5	3257
8064	16	1	4809
8065	142	1	2655
8066	63	63	1311
8067	1408	1408	4086
8068	283	32	7140
8069	8	1	1286
8070	1422	1422	1
8071	5933	5933	5933
8072	1025	1	7842
8073	515	515	3415
8074	1110	1110	4781
8075	273	273	2135
8076	321	18	6447
8077	1003	1003	7377
8078	1515	2	1515
8080	293	2	1156
8081	1098	1	7516
8082	162	162	1185
8083	51	51	1713
8084	6961	6961	6961
8085	6117	6117	6117
8086	2099	2099	2451
8087	1809	1809	7208
8088	2688	2688	2688
8089	1	1	1867
8090	1540	1	6796
8091	4282	4282	7912
8092	104	104	7954
8093	1984	1984	1984
8094	1168	1168	1168
8095	2	2	2713
8096	162	162	5167
8097	213	213	7095
8098	1133	5	5198
8099	747	320	7551
8100	522	162	7909
8101	696	696	5788
8102	1403	1403	4725
8103	1438	32	5729
8104	529	75	1
8105	2419	15	7137
8106	806	2	2706
8107	398	398	4496
8108	696	696	6407
8109	1197	5	6631
8110	2220	2220	6126
8111	370	370	4741
8112	3599	3599	3599
8113	4398	4398	4398
8114	121	1	2764
8115	236	236	3614
8116	3044	3044	6408
8117	1115	1115	5566
8118	2642	152	6438
8119	5	5	464
8120	5	5	524
8121	95	1	2077
8122	228	2	7974
8123	16	1	6954
8124	4333	75	4333
8125	1231	234	6592
8126	48	2	3801
8127	5472	94	5472
8128	8128	2916	4730
8129	1000	1000	1000
8130	17	1	7891
8131	5	5	4007
8132	1958	1958	2704
8133	5472	94	8127
8134	804	804	7075
8135	696	696	1395
8136	2962	200	7062
8137	26	26	5503
8138	8138	151	151
8139	1578	1578	1578
8140	16	1	6100
8141	1025	1	4290
8142	5928	5928	5928
8143	6449	1115	6449
8144	3460	3460	3460
8145	3035	3035	5259
8146	5	5	7538
8147	18	18	6811
8148	2018	2018	2018
8149	141	141	7260
8150	1	1	3587
8151	86	86	6413
8152	5	5	718
8153	200	200	758
8154	6	6	7585
8155	1491	1491	1491
8156	5569	5569	5569
8157	203	5	2152
8158	665	2	6097
8159	1338	309	5073
8160	2460	2	2460
8161	671	671	671
8162	2571	730	2571
8163	2316	1	2316
8164	800	800	2436
8165	32	32	7879
8166	4798	4798	4798
8167	752	91	5427
8168	5	5	5489
8169	3104	26	3756
8170	208	26	2006
8171	5	5	8152
8172	5543	32	5543
8173	48	2	1181
8174	2596	26	7701
8175	6555	6	6555
8176	4655	4655	4655
8177	2223	1	2223
8178	43	10	5588
8179	1558	1558	1558
8180	5	5	5910
8181	2421	120	2421
8182	2	2	3914
8183	5	5	3624
8184	2161	2161	3548
8185	3623	3623	7406
8186	160	1	7480
8187	2039	1	7304
8188	1135	1135	4205
8189	464	5	5429
8190	1654	1	2103
8191	1207	273	3631
8192	33	1	668
8193	228	2	7854
8194	8194	8194	1117
8195	1	1	7622
8196	26	26	6596
8197	1513	234	5954
8198	802	190	6578
8199	283	283	4774
8200	3729	1210	3729
8201	94	94	3525
8202	8202	8202	2861
8203	26	26	1015
8204	283	32	7140
8205	33	1	7671
8206	800	800	5886
8207	2626	32	4580
8208	1	1	3966
8209	41	41	7402
8210	5	5	6884
8211	3154	92	3154
8212	1391	113	1391
8213	452	452	4556
8214	8214	2	7125
8215	5	5	3111
8216	3015	3015	7182
8217	5	5	4101
8218	7617	1953	7617
8219	1135	1135	8188
8220	1338	309	7074
8221	1692	465	1692
8222	26	26	2368
8223	1278	6	4165
8224	1827	1827	4332
8225	705	32	705
8226	5214	283	5214
8227	91	91	5219
8228	8228	3106	3106
8229	5214	283	5214
8230	5	5	8168
8231	2209	91	2209
8232	1143	1143	7341
8233	293	2	443
8234	1279	1	7678
8235	1572	1572	1572
8236	2002	2002	2002
8237	8237	8237	4680
8238	316	316	2395
8239	4797	2751	6835
8240	92	92	3744
8241	6711	6711	7496
8242	802	190	802
8243	2039	1	7825
8244	4764	1	6567
8245	1358	79	2746
8246	3645	3645	6814
8247	2221	2221	2221
8248	841	841	3414
8249	8249	5	7515
8250	2	2	5968
8251	961	961	961
8252	201	201	3575
8253	1589	1589	7947
8254	791	540	3839
8255	391	234	4588
8256	198	198	7142
8257	6367	6367	6367
8258	26	26	5060
8259	527	527	527
8260	1638	465	1638
8261	665	2	8158
8262	1754	1754	1754
8263	5	5	1
8264	244	244	6748
8265	2968	2968	5028
8266	748	748	748
8267	807	807	7481
8268	201	201	201
8269	228	2	4960
8270	3452	3452	3452
8271	6326	681	6326
8272	1975	1975	5742
8273	215	5	7676
8274	753	2	2348
8275	1110	1110	1
8276	2559	2	5329
8277	499	499	499
8278	16	1	1228
8279	2158	2158	4695
8280	25	25	7048
8281	274	274	3576
8283	244	244	6487
8285	830	26	6107
8286	998	393	1761
8287	8287	8287	5530
8288	426	426	2202
8289	623	623	623
8290	2	2	7200
8291	16	1	6853
8292	1931	32	5004
8293	522	162	3182
8294	902	902	7314
8295	442	2	442
8296	1383	701	1383
8297	6646	6646	6646
8298	3270	3270	3270
8299	4549	2599	4549
8300	5057	5057	5057
8301	583	583	583
8302	2150	2150	8051
8303	46	46	1
8304	4207	4207	4207
8305	16	1	4304
8306	1358	79	2746
8307	4797	2751	8239
8308	4397	4397	7391
8309	6521	6521	7925
8310	25	25	6203
8311	1	1	291
8312	2539	987	5916
8313	5	5	4213
8314	1100	1100	6638
8315	178	178	3217
8316	2219	1	6443
8317	1529	1529	6804
8318	1997	144	7937
8319	2158	2158	8279
8320	1093	5	4238
8321	6859	6859	7407
8322	8322	8322	6417
8323	3869	2359	3869
8324	2685	2685	2685
8325	86	86	5517
8326	172	172	4385
8327	32	32	7644
8328	1019	162	1019
8329	892	892	2935
8330	789	789	4497
8331	4041	4041	4041
8332	8332	8332	6033
8333	3242	430	3242
8334	9	9	6718
8335	1353	1353	4937
8336	3757	3757	3757
8337	1491	1491	6873
8338	474	5	4010
8339	1	1	6799
8340	213	213	448
8341	1237	1237	1237
8342	1116	1116	1116
8343	5	5	7468
8344	1694	1	1694
8345	2725	481	7044
8346	8346	234	7667
8347	338	338	6882
8348	320	320	7379
8349	2851	2851	2851
8350	104	104	5051
8351	5370	5370	7461
8352	589	589	589
8353	1494	1494	4926
8354	292	292	7980
8355	1539	32	3850
8356	201	201	8194
8357	5733	5733	5733
8358	32	32	3851
8359	2158	2158	2158
8360	2725	481	2725
8361	3161	865	5586
8362	8362	81	639
8363	18	18	7851
8364	117	1	7765
8365	16	1	7218
8366	4555	4555	4555
8367	91	91	4728
8368	1207	273	3631
8369	6311	6311	6311
8370	160	1	4434
8371	120	120	4181
8372	48	2	3607
8373	886	886	5568
8374	26	26	6756
8375	32	32	5820
8376	2772	2772	2772
8377	8377	8377	26
8378	2631	2631	7856
8379	5	5	3422
8380	3353	2	6012
8381	86	86	3557
8382	6926	6926	6926
8383	535	535	535
8384	481	481	1755
8385	233	75	7510
8386	1658	1658	1658
8387	125	125	125
8388	2354	2354	5888
8389	1351	2	1190
8390	1132	531	1132
8391	948	948	948
8392	1627	1627	7792
8393	3047	3047	6986
8394	32	32	8165
8395	1964	1964	1964
8396	515	515	7022
8398	4376	4376	4376
8399	257	6	6178
8400	752	91	7609
8401	201	201	932
8402	228	2	7697
8403	1030	113	1030
8404	228	2	2696
8405	85	85	5812
8406	515	515	5242
8407	1181	2	6527
8408	259	2	3055
8409	5435	2	7476
8410	2855	2855	7824
8411	992	113	2897
8412	2316	1	8163
8413	3383	84	2029
8414	1694	1	8344
8415	2177	5	4595
8416	536	536	5108
8417	321	18	6447
8418	2545	2545	4635
8419	2542	2542	5872
8420	1800	1800	5518
8421	3468	3468	3468
8422	43	10	7338
8423	696	696	7985
8424	272	272	3342
8425	3837	3837	1
8426	32	32	6265
8427	5	5	5332
8428	1503	1503	1503
8429	370	1	3871
8430	160	1	7480
8431	244	244	8264
8432	948	26	7607
8433	9	9	9
8434	32	32	4750
8435	1359	1359	6346
8436	2430	2430	6739
8437	2296	2296	4261
8438	665	2	6751
8439	5	5	4098
8440	2725	481	5179
8441	605	605	5552
8442	6477	1953	6477
8443	659	659	5413
8444	1851	273	6130
8445	4370	4370	4370
8446	823	823	823
8447	6085	6085	6085
8448	2219	1	8316
8449	4135	4135	4135
8450	1081	92	2598
8451	1312	5	7438
8452	772	213	795
8453	1934	213	1934
8454	292	292	7964
8455	3908	32	7916
8456	1143	1143	8232
8457	2633	94	7397
8458	841	841	3414
8459	187	187	1202
8460	2307	1141	5757
8461	623	623	7714
8462	3893	542	6297
8463	1388	1388	1388
8464	994	994	6511
8465	26	26	4560
8466	7198	7198	7198
8467	2	2	2664
8468	5	5	7079
8469	1	1	8208
8470	2	2	8031
8471	1324	1324	1324
8472	4902	1921	4902
8473	1332	1332	1332
8474	384	384	4184
8475	8475	8475	3318
8476	2596	26	7922
8477	5472	94	8127
8478	3605	3605	3605
8479	6379	120	6379
8480	132	132	7343
8481	48	2	1181
8482	800	800	2436
8483	43	10	7126
8484	2539	987	5171
8485	2193	2193	6253
8486	713	92	4518
