PID	PGID	SID	PPID
5756	3978	3978	3978
5757	147	147	1
5758	3973	3973	3973
5760	1329	1329	3960
5761	1529	1529	1
5762	2719	2719	2719
5763	5763	5763	4760
5764	2829	2829	2829
5765	1279	1279	4646
5766	5766	6	1
5767	109	109	1090
5768	1091	1091	1091
5769	137	1	2461
5770	983	45	5639
5771	5771	5771	1
5772	560	560	560
5773	3406	3406	3406
5774	1389	1	1
5775	38	38	2388
5776	5776	5776	1
5777	2184	1	2184
5778	5778	5778	2774
5779	5779	5779	1797
5780	623	4	2080
5781	1252	54	5743
5782	1	1	1415
5783	3149	1	4065
5785	339	1	339
5786	5786	5786	5574
5787	704	704	704
5788	2303	2303	2303
5789	1715	1715	2594
5790	5790	5	3222
5791	23	1	3548
5792	154	1	4004
5793	496	496	3694
5794	1914	1914	3385
5795	338	38	1262
5796	108	4	2398
5797	1812	379	1812
5799	777	777	2264
5800	284	9	480
5801	753	753	4105
5802	204	204	4397
5803	13	1	2170
5804	84	9	2567
5805	196	5	178
5806	1114	9	1114
5807	1371	162	1371
5808	5808	5808	5135
5809	108	4	2721
5810	5810	39	3303
5811	23	1	2860
5813	502	1	5627
5814	5814	5814	3830
5815	4032	930	4032
5816	39	39	5744
5817	5817	4293	1
5818	1533	39	5009
5819	273	80	2927
5821	597	597	597
5822	1673	1673	4013
5823	524	524	4528
5824	68	1	4464
5826	1745	1745	5544
5828	927	927	4665
5829	172	172	1
5830	13	1	2660
5831	524	524	2369
5832	5	5	646
5833	5833	5833	5044
5834	679	679	1
5835	2493	2493	2493
5836	5836	5836	3481
5837	3174	3174	5605
5838	5838	5838	112
5839	4168	4168	4168
5840	172	172	5314
5841	5841	5841	2845
5842	134	9	5710
5843	5843	1562	1
5844	3142	3142	3142
5845	2711	496	3748
5846	5846	5846	1647
5847	443	1	343
5848	278	278	4025
5849	5849	1	2333
5850	554	554	4586
5851	1196	555	1196
5852	45	45	4803
5853	693	470	693
5854	5854	5854	2237
5855	84	9	3382
5856	4370	4370	4370
5857	845	120	2615
5858	5858	3430	3430
5859	5859	2448	2448
5860	338	38	1
5861	350	1	746
5862	332	332	1
5863	553	1	2058
5864	2306	2306	2306
5865	483	483	1
5866	4321	4321	1
5867	5867	1189	5307
5868	1389	1	3413
5869	1190	1	217
5870	695	695	3282
5873	28	1	5006
5874	5393	1	5393
5875	5875	5	5020
5876	4631	2153	5808
5877	23	1	2371
5878	554	554	2313
5881	5881	38	5103
5882	274	274	274
5883	4940	387	4940
5885	57	1	2084
5886	4137	4137	4137
5887	68	1	5287
5888	2011	2011	1
5889	5889	5889	2020
5891	13	1	4869
5892	125	125	931
5893	5893	5893	3477
5894	279	279	279
5896	367	367	2169
5897	1167	1167	4710
5899	2979	2979	2979
5900	1	1	4959
5902	3142	3142	5108
5903	5903	39	1960
5904	2071	483	5691
5905	5905	5905	5639
5906	72	72	4870
5907	5907	9	3450
5908	3028	1	1576
5909	2011	2011	3312
5910	502	1	5627
5911	3028	1	1576
5912	2560	2560	2560
5913	73	73	541
5914	946	946	3681
5915	5915	5915	5577
5916	362	362	4131
5917	5917	5917	4380
5919	154	1	3465
5920	1014	1014	1014
5921	1533	39	3764
5922	1922	5	3665
5923	1	1	2747
5924	946	946	3681
5925	2159	39	4367
5926	77	77	1
5927	207	207	848
5928	1909	72	1909
5929	2321	2321	2321
5930	2924	2924	2924
5931	1568	1568	3056
5932	5932	5932	5410
5933	322	322	3797
5934	1896	1896	1896
5935	3368	3368	3368
5936	13	1	1831
5937	1	1	2853
5938	84	84	5244
5939	84	9	1499
5940	1929	1929	1929
5941	777	777	2264
5942	68	1	3528
5943	818	818	2965
5944	5944	5944	3828
5945	3044	731	5298
5946	5946	5946	3672
5947	1954	246	2943
5948	2999	2999	2999
5949	2110	1	2110
5950	804	804	3700
5951	1467	1467	3157
5952	1155	1155	4364
5953	4	4	1303
5954	5954	5954	5225
5955	379	379	4555
5956	983	45	3892
5958	34	34	2922
5959	772	120	1
5960	84	9	1557
5961	1611	1611	1849
5962	117	117	1
5963	1101	29	1101
5964	1491	1491	1491
5965	172	172	4440
5966	1327	156	1327
5967	38	38	3834
5968	1427	1427	1
5969	774	1	774
5970	1317	120	4942
5971	5	5	3205
5972	5972	1	450
5973	969	969	969
5974	2354	2354	2354
5975	962	962	1
5976	5976	1037	5274
5978	13	1	5830
5979	597	597	597
5980	543	48	1
5981	545	545	1
5982	5	5	4873
5984	68	1	5022
5985	88	88	4708
5986	28	1	5128
5988	2006	1	1
5989	1427	1427	5968
5990	5990	5990	3706
5991	3553	3553	3553
5992	302	1	1811
5993	332	332	2204
5994	183	1	2524
5995	5995	5995	2723
5996	23	1	2782
5997	4607	353	4607
5998	3279	3279	3279
5999	524	524	2232
6000	6000	518	518
6001	483	483	4978
6002	752	752	752
6003	311	311	2808
6004	496	496	4610
6005	6005	1	5885
6006	5	5	4819
6007	1781	1781	1781
6008	5	5	1
6009	1568	1568	4393
6010	968	1	1574
6011	6011	72	4324
6012	13	1	5891
6013	6013	207	848
6015	2035	54	3216
6017	6017	9	5667
6018	437	1	5750
6019	71	71	2753
6020	1198	1198	4872
6022	2435	2435	2435
6023	169	9	4147
6025	1656	1656	1656
6026	1273	29	1730
6027	6027	1	2445
6028	3271	1	3271
6029	3565	723	3565
6030	1954	246	1954
6031	700	700	1
6032	97	97	211
6033	6033	358	4122
6034	6034	6034	1
6035	6035	915	4460
6036	5	5	4702
6037	364	1	1009
6038	543	48	1622
6040	1204	1204	2111
6041	68	1	3574
6042	2	2	1
6043	626	626	5437
6044	483	483	5232
6045	709	1	2832
6048	628	628	5324
6049	1745	1745	5826
6050	6050	6050	1
6051	4307	1284	4307
6052	1602	1602	1602
6053	814	814	5517
6054	2896	2896	1
6055	288	156	288
6056	3258	3258	3882
6057	2282	5	2282
6058	6058	29	1457
6060	1602	16	4164
6061	2511	4	2511
6062	3631	1	5331
6063	258	9	258
6064	3022	80	4606
6065	204	204	1654
6066	383	6	1840
6067	6067	39	5744
6068	876	9	3938
6069	2761	2761	4568
6070	1778	109	1778
6071	1110	1110	3739
6072	1	1	905
6073	535	156	4224
6074	1241	88	1241
6075	23	1	2163
6076	2308	29	2308
6077	38	38	5149
6078	6078	6078	1591
6079	13	1	1
6080	1903	1903	1903
6081	52	52	3118
6082	816	72	4452
6083	455	29	3276
6084	1176	21	1176
6085	23	1	3359
6086	68	1	5022
6087	1410	72	5145
6088	4789	4789	4789
6089	361	361	5523
6090	274	274	5814
6091	216	216	3837
6093	2543	2543	4742
6094	6094	6094	5454
6095	6095	1	5017
6096	9	9	3481
6097	4497	4497	4497
6098	1801	1	1801
6099	4631	2153	5876
6100	524	524	1926
6101	13	1	1
6102	5079	5079	5079
6103	72	72	3316
6104	845	120	2615
6105	379	379	1
6106	271	16	2188
6107	6107	1008	4474
6108	13	1	4929
6109	16	16	4402
6111	2151	2151	2151
6112	1865	1353	1865
6113	1697	1697	3013
6115	6115	72	2201
6116	2602	2602	4824
6117	68	1	5440
6118	592	592	3997
6119	6119	6119	1
6120	29	29	1
6121	1175	246	3792
6122	1	1	3861
6123	2011	2011	5888
6124	2014	2014	2014
6125	1977	1977	1977
6126	483	483	1
6127	2011	2011	5888
6128	3971	29	3971
6129	147	147	3255
6130	283	162	1
6131	2442	2442	2442
6132	23	1	3443
6133	1958	162	1958
6134	13	1	5803
6135	1589	1589	1589
6136	302	1	782
6137	125	125	5892
6138	288	156	1
6139	3011	436	1
6140	3204	3204	3204
6141	412	412	412
6142	2821	2821	2821
6143	3866	3866	3866
6144	734	1	2850
6145	1539	597	1
6146	1041	1041	1041
6147	962	962	5444
6149	106	106	4272
6151	91	1	1271
6152	1464	1464	2332
6153	141	6	141
6154	82	1	1616
6155	6155	117	4239
6156	1019	1019	5319
6157	2819	2819	2819
6158	729	729	729
6159	788	1	5813
6160	109	109	4485
6161	653	653	1
6162	554	554	4693
6163	653	653	1
6164	101	101	5695
6166	4705	4705	4705
6167	5	5	4340
6168	4137	4137	4137
6169	84	84	5244
6170	92	92	2248
6171	6171	3199	3199
6172	547	547	1766
6173	34	34	3468
6174	1936	1936	4760
6175	1988	1988	1988
6176	1	1	4325
6177	278	278	1362
6179	893	1	3699
6180	6180	6180	5862
6181	82	1	1616
6182	2602	2602	5073
6183	1	1	4798
6184	4160	4160	4160
6185	120	120	1317
6186	13	1	4947
6187	13	1	5936
6188	350	1	5611
6189	6189	6189	1907
6190	217	1	5869
6191	3174	3174	3174
6192	2829	2829	4985
6193	682	682	3860
6194	2295	1	1
6195	521	521	5267
6196	6196	1	2158
6197	3547	1	5566
6198	2539	5	5091
6199	876	9	5259
6201	716	16	2736
6203	760	760	1
6204	68	1	1650
6205	6205	1298	3646
6206	6206	6206	5307
6207	204	204	1654
6208	2159	39	4799
6209	417	72	1993
6210	5141	5141	5141
6211	1745	1745	6049
6212	6212	4	3366
6213	4505	4505	4505
6214	1389	1	3328
6215	1039	1039	5749
6216	1502	1502	5071
6217	203	1	5972
6218	2754	2754	2754
6219	68	1	5472
6220	4596	4596	4596
6221	1434	1	1434
6222	2116	2116	1
6223	485	1	5290
6224	91	1	2782
6226	1697	1697	4048
6228	5	5	4702
6229	508	508	4286
6230	5207	5207	5207
6231	2404	5	1558
6232	84	9	1499
6233	4719	5	5528
6234	5	5	1515
6235	1717	1717	4425
6236	499	499	499
6237	1788	1788	2523
6238	120	120	3719
6239	716	16	5147
6240	3466	38	3466
6241	407	407	2003
6242	6	6	4975
6243	2868	2868	2868
6244	2191	2191	2191
6245	1252	54	5289
6246	762	9	4365
6247	38	38	2571
6248	6248	624	5535
6249	3271	1	3271
6250	834	834	834
6251	6251	6251	5241
6252	614	1	1520
6253	760	39	817
6254	6254	3818	3818
6255	1	1	3042
6256	6256	6256	1
6257	117	117	4386
6258	686	686	686
6259	91	1	1
6260	361	361	6089
6261	1175	246	5487
6262	13	1	4078
6263	13	1	6108
6264	6264	4103	4886
6265	407	407	3433
6266	338	38	1218
6267	1039	1039	1039
6268	681	1	681
6269	1461	1461	1461
6270	6270	6270	3050
6271	1157	1157	3110
6272	13	1	1627
6273	137	1	2461
6274	91	1	1
6275	84	9	4871
6276	6276	6276	6250
6277	91	1	1
6278	3142	3142	5108
6279	1	1	2467
6280	502	1	744
6282	496	496	5375
6283	6283	6283	1
6284	562	562	562
6285	653	653	1
6286	29	29	4432
6287	691	691	2517
6288	68	1	5144
6289	4342	4342	4342
6290	5	5	3131
6292	84	9	3159
6293	600	600	5221
6294	2133	2133	1
6295	6295	6295	5970
6296	2431	45	2431
6297	285	72	3083
6298	6298	6298	4951
6299	278	278	1
6300	417	72	4038
6301	2	1	546
6302	204	204	5050
6303	16	1	536
6304	4527	1197	4527
6305	2303	2303	5788
6306	109	109	5572
6307	2664	2664	2664
6308	2979	2979	4841
6309	106	106	1
6310	1762	1	3584
6311	3022	80	3022
6312	28	1	5128
6313	1410	72	1410
6314	2323	1	4697
6315	120	120	1870
6316	1302	1302	1302
6317	207	207	1892
6318	2301	2301	2301
6319	68	1	5576
6320	108	108	3059
6321	6321	6321	2649
6322	34	34	4173
6323	3052	38	3052
6324	1354	21	3629
6325	405	38	1223
6327	57	1	5643
6328	789	1	3249
6329	108	108	1
6330	3309	3309	5676
6331	1224	1224	1224
6332	2706	2706	2706
6333	718	718	4601
6334	6334	6334	3415
6335	628	628	1
6336	443	1	1121
6337	183	1	5202
6338	3112	1	3112
6339	96	96	5604
6341	84	9	2931
6342	382	382	1
6343	29	29	5131
6344	1354	21	5258
6345	13	1	3632
6346	437	1	6018
6347	1611	1611	1849
6348	284	9	3375
6349	2304	1	4785
6350	544	311	3889
6351	82	1	1646
6353	3990	1914	1914
6354	1118	156	3318
6355	676	676	2019
6356	625	625	3393
6357	38	38	3415
6358	1774	1774	4651
6359	38	38	3762
6360	68	1	5657
6361	2644	96	2644
6362	1909	72	5928
6363	38	38	5795
6364	352	352	2628
6365	1147	1	2158
6366	1190	1	2932
6367	6367	483	4844
6368	258	9	258
6369	548	1	4763
6370	28	1	3705
6371	771	99	1
6372	2603	2243	2865
6373	566	72	5626
6374	6374	1	3523
6375	72	72	6362
6376	4342	4342	6289
6377	6377	6377	3204
6379	361	361	1
6380	120	120	6238
6382	1354	21	5217
6383	5	5	2813
6384	443	1	5354
6385	2330	2330	2330
6386	962	962	3093
6388	1118	156	3318
6389	72	72	1358
6390	1963	1	1963
6391	73	73	1
6392	6392	6392	2194
6393	109	109	4485
6394	3938	3938	3938
6396	278	278	4025
6397	156	156	5029
6398	1832	1832	5771
6399	13	1	1225
6400	134	9	134
6401	84	9	1402
6402	2979	2979	4841
6403	23	1	4411
6404	575	575	575
6405	4	4	4045
6406	1	1	2747
6407	137	1	4024
6408	1909	72	1909
6409	455	29	2861
6410	2283	2283	2283
6411	1063	1	1
6412	92	92	2248
6413	4726	496	4726
6414	915	915	3511
6415	1023	1	5060
6416	6416	1625	1625
6417	1	1	1322
6418	29	29	4169
6419	6419	5	5349
6420	4	4	4613
6421	6421	16	1
6422	876	9	2876
6423	1078	1078	1078
6424	2071	483	2071
6425	6425	6425	6228
6426	1155	1155	3177
6427	6427	562	562
6428	966	966	966
6429	1111	9	4734
6430	6430	6430	5124
6431	29	29	5208
6432	1118	156	1118
6433	6433	6433	5780
6434	3007	370	3007
6435	1354	21	495
6436	2711	496	3748
6437	6437	6437	5831
6438	2	2	3113
6439	2011	2011	1
6440	88	88	2390
6441	4596	4596	4596
6442	502	1	6159
6443	1533	39	2253
6444	3256	21	3256
6445	3562	73	1
6446	405	38	4963
6447	6447	508	1605
6448	262	1	5480
6449	936	72	3290
6451	1252	54	1252
6452	6452	5	5971
6453	508	508	2880
6454	6454	5	708
6455	5	5	646
6456	248	248	4068
6457	155	155	1478
6458	169	9	5698
6459	5	5	6036
6460	84	9	1
6461	154	1	5467
6462	80	80	4747
6463	358	358	4085
6464	6464	6464	2126
6466	2303	2303	5788
6467	6467	6467	4558
6468	377	377	377
6469	1317	120	6295
6470	3423	3423	3423
6471	84	9	3885
6473	1907	1907	1907
6474	1041	1041	4774
6475	2593	2593	3289
6476	4	4	5953
6477	283	162	4269
6478	1001	1001	1001
6479	4278	1	1
6480	671	671	1487
6481	6481	6481	3970
6482	2839	1556	2839
6483	5	5	2495
6484	2301	2301	2301
6485	3537	1259	5625
6486	68	1	3405
6487	834	834	6276
6488	1907	1907	6473
6489	72	72	4481
6490	379	379	4555
6491	1068	1068	4974
6492	6492	45	1
6493	96	96	5429
6494	13	1	4620
6495	2159	39	3916
6497	1	1	78
6498	1575	16	1575
6499	1008	1008	2680
6500	3417	1848	4512
6501	9	9	1
6502	1781	1781	1781
6503	72	72	3982
6504	285	72	1
6505	207	207	5927
6506	3032	1	3825
6507	405	38	3503
6508	6	6	2499
6509	39	39	4581
6510	6510	6510	3854
6511	6511	6511	3186
6512	1372	16	1372
6513	813	813	5680
6514	1712	1712	1712
6515	3466	38	6240
6516	665	665	5519
6517	6517	6517	4156
6518	13	1	2684
6519	807	807	5325
6520	682	682	6193
6522	134	9	134
6523	6523	72	3520
6524	332	332	5862
6525	1016	1016	1
6526	1492	54	1492
6527	5404	348	5404
6528	872	16	2085
6529	4621	4621	4621
6530	1571	1571	2419
6532	716	16	182
6533	4705	4705	6166
6534	16	16	1706
6535	4553	4553	4553
6536	285	72	6297
6537	109	109	6393
6538	6538	6538	5529
6539	496	496	3694
6540	362	362	4000
6541	84	84	84
6543	73	73	3153
6544	1051	1051	1051
6545	154	1	473
6547	1571	1571	3854
6548	3273	3273	3273
6549	508	508	1605
6550	109	109	1
6551	666	45	1
6552	1641	352	1641
6553	930	930	4930
6554	298	6	4488
6555	4	4	1928
6556	2991	2991	2991
6557	271	16	1895
6558	1802	1	1802
6559	5716	16	5716
6560	80	80	2351
6561	1372	16	3299
6562	496	496	5510
6563	2	2	6042
6564	1110	1110	3739
6565	68	1	6288
6566	283	162	4158
6567	373	373	4557
6568	80	80	1
6569	2539	5	5462
6570	218	218	1759
6571	2539	5	6198
6572	2	1	6095
6573	938	938	938
6574	506	9	4794
6575	2354	2354	2354
6576	2364	2364	5223
6577	72	72	6389
6578	5	5	3716
6579	109	109	6550
6581	274	274	3830
6582	2092	2092	2092
6583	3545	3545	1
6585	496	496	1
6586	872	16	2085
6587	5	5	3620
6588	23	1	821
6589	1023	1	6415
6590	395	1	4638
6591	1917	120	5286
6592	3209	88	3209
6593	5399	5399	5399
6594	1	1	4961
6595	2362	352	2362
6596	6596	6596	6550
6597	362	362	3940
6598	1111	9	6429
6599	23	1	5877
6600	5	5	5056
6601	2641	221	2641
6602	1533	39	4744
6603	285	72	4378
6604	6604	6604	1447
6605	283	162	3891
6606	92	92	5032
6607	3909	278	3909
6608	85	4	85
6609	496	496	761
6610	3392	3392	3392
6611	154	1	4123
6612	6612	6612	4322
6613	9	9	4101
6614	6614	6614	1
6615	6615	6615	4925
6616	6616	72	2328
6618	23	1	2371
6619	73	73	3130
6620	183	1	5719
6621	793	1	1207
6622	1529	1529	5761
6623	1888	1888	1888
6624	3174	3174	5605
6625	216	216	2983
6626	1008	1008	4474
6627	6627	1	5488
6628	108	108	4919
6629	2563	1	3335
6630	1372	16	4922
6631	16	16	1540
6632	6632	5	2678
6633	1932	524	5389
6634	16	16	3108
6635	13	1	1468
6636	1372	16	6630
6637	1746	1746	1746
6638	968	1	5774
6640	13	1	6263
6641	4726	496	4726
6642	216	216	3043
6643	23	1	1535
6644	137	1	1
6645	3512	3512	3512
6646	5404	348	6527
6647	6647	6647	1
6648	1571	1571	1571
6649	2127	1	4230
6650	1602	16	5538
6651	16	16	5018
6652	404	404	4589
6653	1531	1	751
6654	962	962	4472
6655	3149	1	5783
6656	445	445	445
6657	2323	1	2903
6658	84	9	3285
6659	1344	1344	1344
6660	3921	3921	3921
6661	84	9	6460
6664	1086	1	4430
6665	138	1	138
6666	1418	1418	1418
6667	137	1	2582
6668	92	92	5032
6669	84	9	5855
6670	6670	623	623
6671	1721	84	4332
6672	57	1	3195
6673	23	1	1105
6674	4157	1	4157
6675	2198	2198	2198
6676	962	962	1912
6677	6677	3732	3732
6678	4631	2153	6099
6679	279	279	279
6680	1839	1839	5562
6681	962	962	4566
6683	718	718	3440
6684	38	38	947
6685	3134	9	4823
6686	2206	2206	2206
6687	84	9	3265
6688	68	1	5607
6689	84	9	2353
6690	365	120	6315
6691	877	877	3941
6692	6692	6692	351
6693	4	4	4313
6694	6694	6694	6535
6695	3099	3099	3099
6696	653	653	6163
6697	6697	6697	4807
6698	6698	1983	1983
6699	4578	4578	4578
6700	2295	1	6194
6701	29	29	799
6703	91	1	4212
6704	2172	2172	2172
6705	836	836	4154
6706	1909	72	5928
6707	1602	16	1
6708	13	1	2713
6709	575	575	6404
6710	120	120	3009
6711	6711	54	5781
6712	6712	1	2636
6713	1372	16	5706
6715	1039	1039	6267
6716	1533	39	817
6717	6717	6717	4509
6718	692	692	692
6719	120	120	4110
6721	5	5	3770
6722	169	9	3211
6723	1133	1133	1133
6724	84	84	3404
6725	962	962	6654
6726	1781	1781	1781
6727	3537	1259	4525
6728	925	925	925
6729	3417	1848	6500
6730	4856	4856	4856
6731	6731	6731	1537
6732	120	120	6380
6733	13	1	4509
6734	614	1	681
6735	154	1	3162
6736	172	172	2705
6737	679	679	5407
6738	120	120	3075
6739	6739	1	5287
6740	6740	6740	1225
6741	962	962	3098
6743	845	120	2769
6744	91	1	4212
6746	6746	246	3792
6748	1501	72	3801
6749	3417	1848	6500
6750	3028	1	1
6751	4719	5	4719
6752	1202	1202	1202
6753	28	1	5291
6754	248	248	5630
6755	552	552	2395
6756	1721	84	6671
6757	29	29	6701
6758	1375	818	4377
6759	6	6	6508
6760	3453	3453	3453
6761	4075	4075	4075
6762	91	1	2261
6763	1252	54	6451
6765	13	1	3513
6766	1914	1914	4912
6767	4075	4075	6761
6768	52	52	5594
6769	108	108	2920
6770	4578	4578	4578
6771	13	1	1
6772	872	16	1
6773	68	1	2042
6774	526	526	1
6775	404	404	1681
6776	3202	1	4732
6777	6777	575	6709
6778	4462	4462	4462
6779	483	483	2468
6780	117	117	3067
6781	1077	1077	1077
6782	96	96	3994
6783	28	1	5261
6784	2151	2151	2151
6786	2116	2116	6222
6787	483	483	4195
6788	68	1	2731
6789	41	1	4521
6791	6791	332	5862
6792	4160	4160	4160
6793	2303	2303	5788
6795	496	496	5176
6796	6796	6796	3916
6797	1274	1274	1274
6798	554	554	2313
6799	2784	2784	5597
6800	13	1	3405
6802	322	322	3797
6803	405	38	1
6804	554	554	4693
6805	1094	1094	3696
6806	23	1	68
6807	6807	6807	3652
6808	6808	1	5022
6809	298	6	5603
6810	2995	742	2995
6811	72	72	1277
6812	28	1	2536
6814	524	524	1608
6815	84	9	6460
6817	3025	3025	3025
6818	1745	1745	4376
6819	109	109	1
6820	276	276	2645
6821	351	351	4398
6822	1988	1988	5478
6823	1228	1228	1228
6824	16	16	3108
6825	6825	6825	1801
6826	73	73	6430
6827	2283	2283	5727
6828	6828	6828	2553
6829	278	278	3326
6830	5096	5096	5096
6831	813	813	4738
6832	407	407	2786
6833	774	1	774
6834	5404	348	6527
6835	1078	1078	4030
6836	881	162	1
6837	28	1	3005
6838	4001	4001	4001
6840	1446	1	1718
6841	1575	16	1575
6842	404	404	1681
6843	283	162	3877
6845	483	483	1572
6846	1310	6	3221
6847	2643	2643	2643
6848	1153	1153	1153
6849	6849	1427	5968
6850	6770	4578	6770
6851	723	723	4569
6852	207	207	3737
6853	6853	1	5873
6854	2560	2560	2560
6855	1616	1616	1616
6856	6856	4	5403
6857	283	162	283
6858	6858	6858	1846
6859	6859	5735	5735
6860	1344	1344	6659
6861	162	162	4265
6862	215	215	215
6863	141	6	141
6865	4460	915	6035
6866	1782	1782	2452
6867	2250	1	1
6868	358	358	4111
6870	2006	1	2006
6871	540	540	540
6872	6872	1	3677
6873	407	407	5420
6874	216	216	6625
6875	271	16	1895
6876	1832	1832	1
6877	6334	6334	6334
6878	84	9	3809
6879	3771	969	3771
6880	3555	3555	5521
6881	524	524	5831
6882	6882	6882	2844
6883	983	45	3664
6884	1063	1	2290
6885	893	1	3699
6886	123	4	1555
6887	4	4	1923
6888	84	9	5667
6889	692	692	3597
6890	1131	1131	4718
6891	1118	156	6432
6892	126	126	2767
6893	6893	2676	2676
6894	38	38	5967
6895	13	1	3259
6896	1	1	1801
6897	13	1	363
6898	172	172	2705
6899	328	328	3336
6900	1568	1568	4393
6901	5395	5395	5395
6902	443	1	1777
6903	1250	1	4063
6904	6904	6904	5415
6905	101	101	6164
6906	2711	496	6436
6907	5	5	3478
6908	39	39	1152
6909	68	1	3323
6910	54	54	1
6911	6911	29	6701
6912	5957	5957	1
6913	4607	353	5997
6914	389	389	389
6915	88	88	2817
6916	25	25	1
6917	4701	753	4701
6918	508	508	5190
6919	6919	6919	2467
6920	28	1	5261
6921	91	1	5643
6922	983	45	5639
6923	183	1	788
6924	6924	6924	1
6925	2271	72	4162
6927	3483	3483	5160
6928	4620	4620	4620
6929	6929	16	1
6931	1745	1745	5636
6932	6932	6932	3623
6933	365	120	1870
6934	6934	736	2041
6935	271	16	6557
6936	4	4	3628
6937	204	204	5802
6938	566	72	4324
6939	616	616	4937
6940	1234	1234	5661
6941	16	16	2239
6942	91	1	1356
6943	6943	6943	2613
6944	5716	16	5716
6945	57	1	2023
6946	2057	2057	2057
6947	120	120	6732
6948	1353	1353	1353
6949	5	5	6383
6950	109	109	5767
6951	108	108	2920
6952	120	120	2128
6953	9	9	889
6954	171	1	2288
6955	23	1	3231
6956	6956	172	4261
6957	749	749	749
6958	483	483	5232
6959	350	1	4076
6960	9	9	4101
6961	1172	1172	2990
6962	4	4	900
6963	3311	3311	3311
6964	350	1	4076
6966	106	106	2211
6967	962	962	5975
6968	2435	2435	4544
6969	2784	2784	4827
6970	1	1	1067
6971	1298	1298	6205
6972	1568	1568	4393
6973	162	162	1805
6974	483	483	5865
6975	108	4	331
6976	1404	1	5304
6977	1175	246	6261
6978	361	361	1000
6979	483	483	6001
6980	3515	3515	3515
6981	9	9	6960
6982	2979	2979	6402
6983	1492	54	1492
6984	3745	3745	4363
6985	72	72	6489
6986	73	73	4986
6987	502	1	744
6989	6989	6989	5636
6990	278	278	5674
6991	6991	6991	351
6992	5	5	4283
6993	2216	2216	2216
6994	38	38	4447
6997	49	49	1315
6998	4225	686	4225
6999	834	834	6487
7000	2616	9	5641
7001	524	524	4643
7002	2295	1	2295
7004	3065	1	4990
7005	207	207	5705
7006	7006	7006	6500
7007	4	4	620
7008	2360	2360	2360
7009	2602	2602	1
7010	1427	1427	5968
7011	6	6	6863
7012	804	804	804
7013	5207	5207	6230
7014	1434	1	6221
7015	134	9	5641
7016	68	1	3143
7017	5875	5	5875
7018	73	73	73
7019	23	1	6599
7020	1549	1549	1549
7021	407	407	3180
7022	3921	3921	3921
7023	28	1	3320
7024	3771	969	6879
7025	1618	483	1618
7026	7026	7026	4073
7027	68	1	3949
7028	535	156	4224
7029	108	108	2809
7030	1832	1832	5771
7031	4789	4789	6088
7032	7032	7032	4302
7033	679	679	4517
7034	2304	1	3003
7035	1378	1378	3768
7036	1626	1626	1626
7037	3430	3430	3430
7038	6298	6298	6298
7039	1174	1	4725
7040	437	1	6018
7041	2849	4	2849
7042	1110	1110	4470
7043	897	1	1
7044	3865	3865	3865
7045	1548	1548	1548
7046	91	1	6337
7047	57	1	3195
7048	7048	7048	4474
7049	2711	496	2711
7050	262	1	5410
7051	1954	246	5947
7052	7052	7052	3797
7053	1473	4	3873
7054	1428	471	4834
7055	57	1	2302
7056	4075	4075	6761
7057	4789	4789	4789
7058	7058	1971	1971
7059	1	1	2642
7060	3417	1848	4512
7061	60	60	60
7062	203	1	548
7063	971	971	4703
7064	9	9	1
7065	3539	358	6033
7066	1427	1427	5621
7067	860	860	860
7068	815	1	1065
7069	13	1	5830
7070	13	1	1434
7071	4206	162	4206
7072	23	1	6132
7073	520	520	1
7074	73	73	3390
7075	16	16	3108
7076	120	120	5294
7077	818	818	2965
7078	3022	80	6064
7079	13	1	4320
7080	1354	21	1176
7081	1428	471	3441
7082	407	407	1814
7083	7083	1234	6940
7084	4726	496	4726
7085	88	88	2494
7086	358	358	4111
7087	311	311	3313
7088	34	34	1
7089	1088	1088	1238
7090	49	49	1315
7091	13	1	3755
7092	328	328	3336
7093	2070	2070	2070
7094	7094	1068	5531
7095	109	109	6579
7096	154	1	4458
7097	1564	1	1564
7098	7098	700	1
7099	117	117	6155
7100	2711	496	6906
7101	379	379	3464
7102	7102	7102	2701
7103	666	45	1504
7104	117	117	7099
7105	405	38	1223
7106	1863	1863	1
7107	3676	16	3676
7108	1774	1774	4651
7109	1133	1133	1133
7110	154	1	6611
7111	7111	1	2832
7112	3741	3741	3741
7113	80	80	1
7115	1559	4	1559
7116	7116	7116	6904
7117	134	9	7000
7118	1533	39	1763
7119	9	9	7064
7121	4023	4023	4023
7122	2035	54	1772
7124	1344	1344	1344
7125	23	1	4411
7126	7126	4837	4837
7127	39	39	4086
7128	5069	5069	5069
7129	455	29	2433
7130	7130	4302	4302
7131	913	913	5704
7132	73	73	5707
7133	1797	1797	1797
7134	1533	39	2253
7135	351	351	351
7136	152	152	4266
7137	1442	1442	1947
7138	893	1	6885
7139	156	156	208
7140	84	9	748
7141	34	34	3468
7142	1252	54	5743
7143	41	1	1286
7144	7144	7144	6267
7145	39	39	1967
7146	1174	1	3444
7147	34	34	7141
7148	2711	496	6436
7149	28	1	5873
7150	7150	361	6089
7151	3966	3966	3966
7152	1778	109	6070
7153	7153	6	298
7154	5554	38	5554
7155	38	38	2548
7156	506	9	1597
7157	216	216	6091
7158	1533	39	5818
7159	320	5	2944
7162	13	1	6134
7163	91	1	2261
7165	2784	2784	5043
