PID	PGID	SID	PPID
5769	802	1	2258
5770	1387	1387	1
5771	95	95	2448
5772	300	81	5058
5773	417	417	5316
5774	179	179	1882
5775	581	581	1516
5776	5350	1	5654
5777	1170	1170	3981
5778	1	1	5068
5779	252	252	1
5780	494	494	1
5781	4042	4042	1
5782	1013	1013	1
5783	3080	1	3080
5784	581	581	749
5785	179	179	2904
5786	3181	3181	3181
5787	5787	5787	1067
5788	5788	5788	1
5789	133	24	3223
5790	701	701	5642
5791	7	1	1016
5792	338	47	3302
5793	5793	759	4288
5794	1	1	1284
5795	2509	2509	2509
5796	147	147	2293
5797	945	945	5717
5799	2470	2470	5428
5800	678	678	2143
5801	800	1	1912
5802	601	91	4848
5803	887	887	887
5804	591	141	1
5805	5805	1530	1530
5806	5806	5806	3520
5807	130	1	1930
5808	1	1	459
5809	765	765	5387
5810	5810	5810	5173
5811	1005	1005	1
5812	1974	882	1974
5814	3447	3447	4843
5815	8	8	5175
5816	1815	1815	1815
5817	49	49	2197
5818	107	107	3119
5819	5819	5819	4719
5820	300	81	5772
5821	5821	5821	5430
5822	7	1	2341
5823	375	375	4918
5824	5824	5824	1967
5825	605	605	5821
5826	1513	1513	1513
5827	5827	1	4553
5828	2153	1	4660
5829	1660	635	4619
5830	18	18	4477
5831	499	49	1400
5832	240	240	1242
5833	5432	37	5432
5834	19	1	1
5835	130	1	4966
5837	504	504	1
5838	519	519	1
5839	1757	1757	1757
5840	5840	5840	4555
5841	769	769	769
5842	759	759	4027
5843	2397	1314	2397
5844	40	40	1
5845	2747	2747	2747
5846	120	120	120
5847	427	427	427
5848	1	1	5715
5849	1	1	4102
5850	40	40	3904
5851	427	427	427
5852	18	18	2524
5853	485	485	5101
5854	424	299	2267
5856	417	417	5773
5857	141	141	4965
5858	654	1	5696
5859	6	1	1069
5860	112	112	3430
5861	581	581	3308
5862	2099	2099	2099
5863	2237	989	989
5864	798	1	2993
5865	385	385	385
5866	122	11	122
5868	69	69	69
5870	4931	520	4931
5871	5871	5871	4171
5873	171	171	2467
5874	5874	790	1544
5875	605	605	5821
5876	5876	5876	3077
5877	1738	1738	1738
5878	1517	1517	2511
5879	1430	1430	3453
5880	4163	4163	5588
5881	493	493	1
5882	678	678	3748
5884	1577	1577	1577
5885	1903	1903	3457
5886	5886	4323	4323
5887	5887	1	5340
5888	3589	3589	4919
5889	24	24	4684
5891	163	163	3756
5892	1103	1103	4117
5894	679	193	3980
5895	8	8	221
5896	1	1	3995
5897	941	212	4970
5899	2532	581	749
5900	171	171	5524
5901	42	42	2375
5902	1	1	3069
5903	141	141	1
5904	6898	47	1803
5905	93	93	1
5906	5906	1	4171
5907	227	141	1836
5908	376	376	3053
5909	2041	2041	2041
5910	766	59	1595
5911	5911	5911	5748
5912	1355	141	4732
5913	5913	5913	1901
5914	2767	2767	2767
5915	4476	1	4476
5916	1	1	3741
5919	2120	2120	3873
5920	678	678	2660
5922	1757	1757	5839
5923	3413	3413	3413
5924	3777	1	1
5925	5925	1650	1650
5926	2154	2154	4858
5927	1223	1223	1223
5928	79	47	5514
5929	1	1	1228
5930	257	1	5858
5931	504	504	1
5932	2175	73	2005
5933	5933	1	3438
5934	2144	1	4523
5935	1841	1841	1841
5937	5937	112	112
5938	166	24	657
5939	126	1	3998
5940	171	171	171
5941	781	781	4809
5942	1187	1187	4625
5943	257	1	2822
5944	5944	40	2651
5945	1	1	2995
5946	1	1	4134
5947	765	765	4371
5948	594	594	4276
5949	1675	1	3958
5951	695	1	1
5952	6118	212	1
5953	1	1	2892
5954	179	179	2951
5955	47	47	4511
5956	1	1	1
5957	765	765	5387
5958	5958	204	1
5959	24	24	1
5960	3693	1523	1
5961	975	975	5504
5962	246	246	4189
5963	3882	3882	3882
5964	5964	5964	3070
5966	163	163	2772
5967	1665	1665	1665
5968	48	24	527
5969	678	678	1849
5970	5970	5970	3958
5971	1048	215	4403
5972	829	829	829
5973	8	8	3179
5974	376	376	4340
5975	2027	2027	3419
5976	299	299	2572
5977	395	395	395
5978	47	47	3404
5979	1374	1374	2520
5980	448	448	5505
5982	1132	1132	2966
5983	1999	1	5715
5984	558	1	2836
5985	1136	1136	5418
5986	549	549	549
5987	1583	93	2494
5988	1634	1	1795
5989	948	948	1
5990	2284	47	2284
5991	36	1	3276
5992	1121	1121	5274
5993	239	24	1
5994	3004	3004	3004
5995	1202	24	1202
5996	184	1	1326
5997	5997	49	1312
5998	785	785	785
5999	920	920	3114
6000	6000	49	1
6001	3429	1	1
6002	6002	6002	5667
6003	6003	6003	4600
6004	1431	1431	1431
6005	6005	6005	5368
6006	6006	6006	1629
6008	1005	1005	1005
6009	1573	1573	1573
6010	887	887	4352
6011	6011	24	4468
6012	244	244	4981
6014	222	222	2564
6016	6016	163	3756
6017	1	1	3013
6018	82	1	5438
6019	484	484	5493
6020	1176	1176	1176
6022	3215	3215	3215
6023	6023	6023	4409
6024	141	141	1
6025	6025	6025	1735
6026	6026	652	652
6027	24	24	3185
6030	1	1	5663
6031	6031	2582	5576
6032	1136	1136	4584
6033	18	18	2601
6034	40	40	4830
6035	126	1	4384
6036	1	1	4080
6037	4114	24	1
6038	6038	6038	1865
6039	82	1	690
6040	212	212	1
6041	1833	1833	5228
6042	6042	6042	5823
6043	759	759	759
6044	605	605	5430
6045	765	765	5957
6046	1	1	3713
6047	179	179	5774
6049	941	212	4132
6050	49	49	5401
6051	1	1	1
6052	427	427	5851
6053	1236	1236	1236
6055	6055	6055	2466
6056	24	24	3349
6057	1	1	1440
6058	2703	106	4284
6059	6059	6059	3983
6060	758	1	758
6061	5723	5723	5723
6062	781	572	1
6063	3235	3235	1
6065	652	652	2616
6066	84	84	5461
6067	1302	1302	1
6068	405	405	405
6070	1	1	3029
6071	1907	244	1598
6073	1783	485	2112
6074	49	49	511
6076	4385	4385	1
6077	6077	6077	5655
6078	6078	6078	4276
6079	499	49	3109
6080	478	478	1
6081	1	1	3074
6082	299	299	2168
6083	6083	240	1242
6084	865	865	4417
6085	1575	1575	5209
6086	672	672	672
6087	2555	2555	2555
6088	504	504	5620
6089	342	38	342
6090	73	73	3208
6091	3803	1927	5254
6092	2162	93	2304
6093	1302	1302	3950
6094	6094	6094	3557
6096	995	995	995
6097	1562	1	4143
6098	1132	1132	5982
6099	6099	24	320
6100	566	566	2130
6101	8	8	1438
6102	219	1	430
6103	1048	215	1
6104	5434	1238	1
6105	93	93	1360
6106	1573	1573	1573
6107	810	810	3401
6108	6108	6108	3998
6109	48	24	3384
6110	2329	2329	2329
6111	3133	418	5239
6112	1620	1620	4237
6113	4267	1	4268
6114	93	93	1360
6115	678	678	2551
6116	1	1	1
6117	67	67	2020
6119	1642	1642	1642
6120	303	303	1
6121	79	47	1
6122	163	163	5087
6123	496	4	1282
6124	375	375	5823
6125	811	811	3066
6126	48	24	2796
6127	3016	244	3016
6128	2208	1	2208
6129	1	1	3502
6130	141	141	5419
6131	886	886	886
6132	79	47	5514
6133	2015	2015	2015
6135	841	841	3672
6136	2229	2229	5172
6137	6137	179	3800
6138	6138	6138	4925
6139	582	582	1445
6140	920	920	1
6141	1284	1284	1284
6144	1650	1650	5202
6145	365	365	2211
6146	6146	6146	4742
6147	25	25	3281
6148	126	1	3786
6149	82	1	1249
6150	18	18	2982
6151	510	510	510
6152	352	352	3009
6153	3472	3472	3472
6154	2702	580	2702
6155	1048	215	1
6156	1430	1430	4051
6157	18	18	5235
6158	6158	6158	2138
6159	4163	4163	5588
6160	804	804	4999
6161	141	141	4615
6163	2266	1	4542
6164	278	1	2849
6165	1187	1187	5247
6166	549	549	549
6167	6167	6167	5606
6168	194	194	1094
6169	141	141	2594
6170	24	24	3359
6171	376	376	376
6172	6172	6172	915
6173	2587	1	1
6175	183	183	3530
6176	299	299	5976
6177	297	297	5708
6178	1923	1923	1923
6179	4344	4344	4344
6180	3413	3413	3413
6181	376	376	4248
6182	6182	107	3859
6183	1	1	5262
6184	129	129	2728
6185	1894	226	2356
6186	1951	1951	1951
6187	6187	6187	4445
6188	2587	1	5314
6189	1	1	2332
6190	6190	6190	1905
6191	6191	1	5262
6192	1	1	3145
6193	47	47	4007
6194	6194	6194	2546
6195	1907	244	6071
6196	3814	1314	3814
6198	396	396	3275
6199	273	273	273
6200	3664	3664	1
6203	4900	4900	4900
6204	4228	4228	4228
6205	6205	3664	1
6206	212	212	2991
6207	312	312	5678
6208	2268	1185	2268
6209	957	957	5625
6210	161	161	2818
6211	1554	65	5161
6212	171	171	4554
6213	6213	1410	5099
6214	6214	1	4247
6215	1388	352	1388
6217	400	1	1
6218	992	992	6167
6219	6219	448	5980
6220	183	183	2737
6221	299	299	3024
6222	499	49	6079
6223	300	81	3678
6224	400	1	6217
6225	19	1	6190
6226	6226	6226	5844
6227	404	404	4321
6228	2296	1927	4200
6229	6229	6229	1363
6231	1	1	5086
6232	1839	93	2494
6233	6233	6233	3574
6235	1387	1387	1387
6236	6236	6236	2009
6238	49	49	1588
6241	1	1	4850
6242	4342	2156	3933
6243	1223	1	3248
6244	1103	1103	2224
6245	40	40	1
6246	1102	1	1349
6247	6247	47	5514
6248	1475	920	6140
6249	6249	6249	4549
6250	1	1	4759
6251	6251	40	5309
6253	6253	6253	723
6254	36	1	5487
6255	4331	1200	4829
6256	1	1	3798
6257	1182	141	1182
6258	1586	18	5214
6259	6259	6259	2760
6260	2255	213	5257
6261	1355	141	3586
6262	257	1	3997
6263	6263	49	4766
6264	1054	1054	4346
6265	1	1	1115
6266	1	1	3478
6267	62	62	62
6268	248	248	4373
6269	6269	141	423
6270	278	1	4072
6271	4129	4129	4129
6272	1552	36	1552
6273	2331	2331	5352
6274	3200	3200	3200
6275	5038	5038	5038
6277	941	212	6040
6278	2038	2038	1
6279	1423	1423	1
6280	1883	85	3617
6281	6281	6281	4214
6282	991	991	5379
6283	278	1	6270
6284	3569	244	3569
6285	1907	244	1907
6286	989	989	3819
6287	1	1	326
6288	49	49	5997
6289	3105	572	5408
6290	6290	1551	1
6291	212	212	4808
6292	6292	6292	4560
6293	24	24	4452
6295	1554	65	3189
6296	4329	4329	4329
6297	418	418	2922
6298	1170	1170	5777
6299	6	1	1069
6300	531	531	5016
6301	6301	212	5559
6302	82	1	1918
6303	582	582	5056
6304	1835	1835	1835
6305	6305	6305	4469
6306	1	1	4658
6307	558	558	5151
6308	4331	1200	4331
6310	1026	1026	5050
6311	179	179	6047
6312	496	4	5241
6313	212	212	2807
6314	6314	6314	2243
6315	1136	1136	3790
6316	1	1	2307
6317	112	112	578
6318	286	286	286
6319	6319	785	2921
6320	2043	2043	2043
6321	342	38	1798
6322	39	39	5724
6323	1583	93	1583
6324	93	93	3076
6325	6325	6325	52
6326	219	1	1
6327	252	1	2031
6328	18	18	6033
6329	572	572	572
6330	107	107	3859
6331	989	989	4166
6332	6332	24	3534
6333	980	980	980
6335	6335	299	4762
6336	2041	2041	5909
6337	85	85	2377
6338	1	1	2307
6339	1361	1361	4454
6340	6340	434	434
6341	1643	1643	1643
6342	49	49	918
6343	532	532	5126
6344	4267	1	4267
6345	1517	1517	4534
6346	6346	6346	3138
6347	130	1	4730
6348	6348	6348	1
6349	86	86	4270
6350	2027	2027	2027
6352	1067	1067	3126
6353	3978	299	3978
6354	6354	6354	1
6355	1421	1	5495
6356	2997	2488	5766
6357	1517	1517	5127
6359	133	24	3448
6360	1260	1	1
6362	2271	531	2271
6363	6363	8	1
6364	3608	3608	3608
6365	219	1	1
6366	3848	125	1
6367	120	120	120
6368	1	1	3964
6369	2414	1	2414
6370	454	454	1
6371	94	94	94
6372	582	582	6303
6373	18	18	1
6376	6376	6376	172
6379	1005	1005	5811
6380	2761	47	5337
6382	6382	6382	3378
6383	798	1	2145
6384	785	785	5998
6385	1	1	2890
6386	2956	1	2011
6387	4010	4010	4010
6388	719	141	4697
6389	759	759	5480
6390	3072	3072	4796
6391	1	1	6265
6392	352	352	4493
6393	1457	1185	1457
6394	2028	112	2028
6395	392	392	3291
6396	6396	6396	5622
6397	81	81	4019
6398	171	171	4554
6399	1131	1131	1
6400	6400	6400	1
6401	293	293	3520
6402	1327	1327	3833
6403	1	1	4387
6404	5871	1	5871
6405	558	1	3559
6406	1	1	3948
6407	765	765	5947
6408	1	1	6191
6409	1121	1121	5992
6410	2471	1	1
6411	935	935	935
6412	3984	3984	3984
6414	18	18	5693
6415	1622	46	1622
6416	1	1	3945
6417	1904	64	1904
6418	991	1	2388
6420	1	1	3001
6421	252	1	6214
6422	153	153	1245
6423	3093	3093	3093
6424	1	1	1
6425	499	49	1477
6426	1805	40	3466
6427	2345	12	5712
6428	1475	920	3511
6429	552	552	552
6430	3215	3215	3215
6431	1860	1860	1860
6432	1858	1858	1858
6434	212	212	941
6435	580	580	5147
6436	12	12	2013
6437	48	24	2561
6438	669	669	3793
6439	576	576	576
6440	1302	1302	1302
6441	126	1	2794
6442	3589	3589	4919
6444	1677	85	1677
6445	3546	3546	3546
6446	171	171	5524
6448	1	1	6420
6450	6	1	2633
6451	107	107	5818
6452	594	594	3467
6453	392	392	5047
6454	1675	1	4368
6455	1418	352	4820
6456	1858	1858	2068
6457	40	40	1162
6458	3878	3878	5433
6459	3777	1	3777
6460	6460	6460	428
6461	740	740	740
6462	176	176	176
6463	1858	1858	6432
6464	365	365	4869
6465	79	47	1613
6466	1	1	5655
6467	850	1	2769
6468	6468	6468	3463
6469	396	396	5338
6470	163	163	3402
6471	1	1	1118
6472	780	780	5600
6473	1176	1176	6020
6474	252	252	5779
6475	2453	810	2453
6476	2349	2349	5491
6477	18	18	5051
6478	82	1	1415
6480	212	212	1226
6481	1	1	3630
6482	991	991	6282
6483	6483	38	2976
6484	1398	1	5148
6485	799	69	4609
6487	376	376	5974
6488	2803	1	2803
6489	1	1	1
6490	6	1	3397
6491	1	1	4428
6492	1	1	4851
6493	4709	4709	4709
6494	6494	6494	6401
6495	6	1	3123
6496	1	1	3001
6497	6497	163	4883
6498	6498	6498	1282
6499	212	212	5346
6500	3616	24	5488
6501	669	669	1
6502	1	1	1451
6503	2038	2038	1
6504	93	93	3837
6505	376	376	3036
6506	1	1	4050
6507	1	1	4316
6508	1677	85	6444
6509	4453	49	6288
6510	3190	3190	4227
6511	141	141	3096
6512	889	67	3553
6513	1576	1	6038
6514	6514	6514	5860
6515	1344	1344	1344
6516	2296	1927	4200
6517	4539	4539	4539
6518	2345	12	2345
6519	79	47	5206
6520	1	1	3259
6521	293	293	4765
6522	52	52	5411
6523	364	16	4036
6524	62	62	2422
6525	6525	6525	5111
6526	3857	3857	3857
6527	1	1	5680
6528	615	615	6396
6529	2504	2504	2936
6530	2238	1231	2238
6531	62	62	6524
6532	2712	2712	1
6533	8	8	5280
6534	177	42	177
6535	2255	213	3391
6536	19	1	5834
6537	49	49	2241
6538	3016	244	3016
6539	7	1	5042
6541	278	1	1480
6542	1675	1	6454
6543	184	1	5698
6544	5819	5819	5819
6545	6545	6545	2967
6546	3882	3882	3882
6547	69	69	2692
6548	6548	6548	579
6549	1	1	2836
6550	448	448	1741
6551	2462	2462	2462
6552	601	91	5802
6553	484	484	4716
6554	6	1	3741
6555	2047	2047	2047
6557	239	24	320
6558	204	204	6382
6559	52	52	4223
6560	3022	203	4119
6561	3169	3169	3169
6563	1	1	3972
6564	36	1	555
6565	975	975	5504
6566	126	1	4859
6568	1	1	1363
6569	3367	3367	3367
6570	179	179	5069
6571	4931	520	5870
6572	6572	6572	1581
6573	141	141	2152
6574	1	1	6183
6575	40	40	3352
6576	499	49	1477
6577	2473	2473	2473
6578	6578	6578	461
6581	49	49	6263
6582	456	456	456
6585	171	171	2467
6586	3472	3472	4761
6587	6587	141	6261
6588	2470	2470	5428
6589	995	1	3197
6590	3665	1229	1
6591	40	40	4204
6592	246	246	5962
6593	6593	6593	3259
6594	6594	424	4652
6595	1054	1054	6264
6596	6596	6596	1
6597	1	1	5700
6598	1586	18	2570
6599	171	171	5526
6600	945	945	4841
6601	617	4	617
6603	2156	2156	2156
6604	6604	6604	2464
6605	1006	1006	1006
6606	1355	141	6261
6607	62	62	6267
6608	346	1	2411
6609	5149	1	5149
6610	8	8	2574
6611	93	93	1360
6612	52	52	3412
6613	1194	1194	1
6614	183	183	4137
6615	85	85	1
6616	52	52	1592
6617	1	1	6448
6618	171	171	6398
6619	2142	24	1472
6620	1344	1344	5456
6621	6621	892	6292
6622	6622	920	5999
6623	352	352	6152
6624	8	8	2261
6625	1	1	3782
6626	1387	1387	6235
6627	49	49	1420
6628	85	85	6615
6629	6629	2287	2287
6630	6630	85	1
6631	48	24	5532
6632	1960	1960	2863
6633	6633	6633	4491
6635	93	93	933
6636	2168	299	2247
6637	6637	95	3505
6639	112	112	3196
6640	6640	6640	886
6641	6641	1	3885
6642	957	957	5203
6643	404	404	4239
6644	2215	1	2259
6645	4163	4163	6159
6647	25	25	3281
6648	190	190	1
6649	1659	1659	1659
6650	1462	1462	1462
6651	1907	244	6071
6652	73	73	2342
6653	6653	6653	348
6654	6654	24	6056
6656	6656	8	4788
6658	3777	1	3777
6659	6659	6659	5558
6660	112	112	5754
6661	283	1	4124
6662	2921	785	2921
6663	1631	1631	1631
6664	1	1	453
6665	4893	1	4893
6666	400	1	6496
6667	141	141	5468
6668	1325	1325	1325
6669	400	1	6224
6670	6670	6670	4025
6671	2782	141	591
6672	418	418	418
6673	141	141	5689
6674	6674	6674	4839
6675	4105	1543	4105
6676	62	62	6267
6677	488	1	5111
6678	6678	2120	5919
6679	1	1	1972
6680	81	81	1826
6681	1	1	5840
6682	520	520	3377
6683	790	790	3199
6684	6684	6684	3930
6686	36	1	1277
6687	3848	125	6366
6689	619	619	619
6690	246	246	3507
6691	3884	576	3884
6692	2804	2804	2804
6693	2251	2251	2251
6694	163	163	4415
6695	427	427	5851
6696	219	1	3779
6697	3413	3413	6180
6698	299	299	5552
6699	2175	73	2175
6700	1008	49	1055
6701	1438	8	2720
6703	6703	811	811
6704	1247	1247	1247
6705	804	804	4999
6706	631	1	2881
6707	2314	835	2314
6708	3190	3190	4227
6709	6709	5759	5759
6710	1513	1513	1513
6711	3216	49	1301
6712	1	1	2133
6713	190	190	4632
6714	8	8	1503
6716	365	365	618
6717	877	212	4696
6718	204	204	204
6719	1042	1042	1
6721	84	84	84
6722	581	581	5861
6724	67	67	2641
6725	400	1	6217
6726	378	3	3088
6727	890	890	5597
6728	1984	1984	1984
6730	6730	6730	1867
6731	1470	1470	1470
6732	2015	2015	6133
6733	1043	52	4383
6734	1	1	1451
6735	811	811	6125
6736	2476	1185	4357
6737	3375	3375	3375
6738	615	615	1569
6739	489	489	489
6740	1038	1038	1038
6741	5874	790	5874
6742	257	1	5362
6743	1620	1620	1620
6744	47	47	5306
6745	4476	1	5915
6746	1193	1193	1193
6747	79	47	3463
6748	2373	222	2373
6749	24	24	2461
6751	1	1	5068
6752	4267	1	4267
6753	1194	1194	6613
6754	49	49	4038
6755	6755	6755	5504
6756	690	1	4428
6757	163	163	6694
6758	1	1	2425
6759	991	1	2656
6760	748	95	748
6761	1394	1394	3895
6762	1	1	6545
6763	493	493	3233
6764	1	1	4173
6765	1	1	3703
6766	6766	478	1
6767	3711	1	5586
6768	454	8	2927
6769	2703	106	4284
6770	566	566	5728
6771	427	427	4977
6772	485	485	1022
6773	177	42	6534
6774	2659	2659	2659
6775	572	572	3849
6776	6776	6776	1192
6777	1397	1397	5242
6778	212	212	5952
6779	920	920	5999
6780	227	141	1836
6781	126	1	6539
6782	1	1	4387
6784	6784	6784	4043
6785	2740	1	2740
6787	1974	882	1974
6788	1806	837	3140
6789	2431	1	2019
6790	18	18	1419
6791	232	42	5901
6792	82	1	6661
6793	42	42	6791
6794	6	1	4084
6795	1960	1960	2863
6796	2329	2329	2329
6797	4	4	1
6798	246	246	4189
6799	1554	65	6295
6800	1650	1650	5202
6801	161	161	161
6802	648	1	648
6803	1	1	6420
6804	482	482	3296
6805	126	1	2477
6806	112	112	112
6807	3587	3587	3587
6808	6808	6808	3950
6809	107	107	3949
6810	995	1	5152
6811	75	75	75
6812	1327	1327	1327
6813	93	93	542
6814	1721	1721	1721
6816	298	298	298
6817	6817	1	2822
6818	2124	2124	5284
6821	6821	1	1930
6822	376	376	4888
6824	1	1	6017
6825	153	153	2825
6826	141	141	1
6827	376	376	598
6828	3354	3354	3354
6829	615	615	1749
6830	1586	18	5119
6831	1833	1833	3509
6832	392	392	2885
6833	274	24	2115
6834	1	1	6338
6835	38	38	2531
6836	915	915	6172
6837	212	212	3396
6838	183	183	2737
6839	3876	3876	3876
6840	67	67	5208
6841	3428	1037	3428
6842	82	1	6661
6843	1733	1733	1733
6844	212	212	2991
6845	617	4	1716
6846	6846	6846	6713
6847	112	112	5317
6848	461	461	461
6849	8	8	4699
6851	1132	1132	6098
6852	3464	212	3464
6853	5432	37	5432
6854	4539	4539	4983
6855	1008	49	3135
6856	1727	1727	1727
6857	1198	1198	1198
6858	1	1	6391
6859	1	1	5499
6860	6860	6860	478
6861	47	47	2761
6862	3366	3366	4467
6863	1192	212	6776
6864	42	42	5032
6865	3506	3506	4448
6866	5579	5579	5579
6867	396	396	6198
6868	82	1	5342
6869	629	629	2262
6870	82	1	6842
6871	6871	6871	6291
6872	1	1	1504
6873	3141	25	3141
6874	1543	1543	4475
6875	376	376	3053
6876	3297	3297	3297
6877	842	842	4314
6878	1506	1506	1506
6879	690	1	3334
6880	3876	3876	3876
6881	991	991	3907
6882	1	1	800
6883	424	299	1943
6884	3472	3472	4761
6887	1195	1195	1
6888	3990	1	4943
6889	106	106	5249
6890	1	1	6466
6891	1	1	1
6892	239	24	3863
6893	6893	1	3272
6894	6894	6894	3780
6895	6895	581	4465
6896	52	52	4223
6897	12	12	1
6898	6898	47	4093
6899	2709	2709	2709
6900	2157	2157	2157
6901	2195	2195	3286
6902	973	24	1709
6903	6903	24	6126
6904	1675	1	6454
6905	6	1	4988
6906	163	163	3402
6907	427	427	5746
6908	1	1	1884
6909	6909	6909	6771
6910	1760	1760	1760
6911	6911	6911	3426
6912	6	1	1
6913	5827	1	5827
6914	1327	1327	3833
6915	1372	212	4751
6916	93	93	4797
6917	3925	1	3925
6918	5970	5970	5970
6919	2913	2913	2913
6921	1968	1968	3868
6922	79	47	5206
6923	6923	91	2081
6924	798	1	2215
6925	79	47	2060
6926	82	1	2087
6927	1858	1858	6463
6928	496	4	1282
6929	740	740	6461
6930	112	112	6514
6931	19	1	1705
6932	2696	2696	2696
6933	6933	6933	3195
6934	130	1	3988
6935	789	789	5675
6936	2956	1	6386
6937	48	24	1237
6938	197	197	5129
6939	6939	2331	6273
6940	5024	5024	5024
6941	850	1	5008
6942	62	62	2422
6943	3201	3201	5170
6944	2157	2157	2157
6945	3379	3379	3379
6946	38	38	349
6947	95	95	1009
6948	531	531	6300
6949	1114	1114	1114
6951	907	907	907
6952	1462	1462	6650
6953	5432	37	5833
6954	6954	6954	1
6955	112	112	1657
6956	112	112	1
6957	6957	1387	1
6958	1260	1	1
6959	4405	4405	4405
6960	82	1	1
6962	312	312	6207
6963	1409	1409	1
6964	920	920	4547
6965	2159	2159	2159
6966	842	842	4314
6967	6967	1573	1573
6968	141	141	4965
6969	6969	6969	6826
6970	38	38	6946
6971	3499	1896	3499
6972	299	299	1
6973	1634	1	6405
6974	190	190	6713
6975	6975	6975	6159
6976	617	4	5241
6977	219	1	3339
6978	2434	2434	4601
6979	901	901	901
6980	6980	6980	3931
6981	887	887	887
6982	171	171	4478
6983	1	1	6046
6984	64	64	546
6985	64	64	6984
6986	4359	4359	4811
6987	6987	6987	3076
6988	424	424	4652
6989	2784	1187	5247
6990	1	1	6712
6991	2456	2456	2456
6992	1170	1170	5777
6993	40	40	6034
6994	1416	852	1416
6996	1	1	1691
6997	4046	2349	4046
6998	283	1	4154
6999	6999	2787	2787
7000	1140	1140	1140
7001	2243	2243	1
7002	3367	3367	3367
7003	1430	1430	5879
7004	6	1	6495
7005	73	73	2005
7006	736	183	4545
7007	2162	93	2162
7009	544	544	544
7010	85	85	6615
7011	995	1	3590
7012	223	223	3822
7013	133	24	3211
7014	3439	836	3439
7015	1085	1	6633
7016	183	183	5130
7017	1170	1170	1170
7018	3188	669	5351
7019	40	40	3015
7020	617	4	617
7021	312	312	6962
7022	82	1	4650
7023	1194	1194	6753
7024	2168	299	2247
7025	47	47	6744
7026	232	42	232
7027	1286	1286	5162
7028	424	299	6883
7030	49	49	5401
7031	212	212	1901
7032	504	504	504
7033	39	39	5358
7034	163	163	632
7035	3181	3181	3181
7036	2349	2349	5491
7038	3693	1523	1
7039	3250	1	3250
7040	1103	1103	5659
7041	1	1	3029
7042	95	95	1
7043	19	1	2022
7044	3506	3506	4448
7045	958	190	958
7046	107	107	3859
7047	62	62	6267
7048	5824	5824	5824
7049	212	212	4808
7050	12	12	2832
7051	297	297	5708
7052	582	582	4746
7053	1999	1	5983
7054	1	1	3017
7055	5038	5038	6275
7056	672	672	6086
7057	424	299	1715
7058	47	47	5557
7059	2154	2154	2154
7060	1	1	3452
7061	1530	1530	1530
7062	39	39	436
7063	24	24	4684
7064	1155	1155	1155
7065	4176	4176	5534
7066	3247	1	3247
7067	605	605	5430
7068	1907	244	6071
7069	3777	1	5924
7070	106	106	1
7071	112	112	6514
7072	1125	1125	1125
7073	1243	1243	4707
7074	1	1	4489
7075	4831	4831	4831
7076	1351	1351	1351
7077	212	212	1
7078	1060	1060	1060
7079	82	1	2210
7080	204	204	204
7081	7081	627	627
7082	3560	3560	3560
7083	3034	3034	3034
7084	4905	4905	4905
7085	93	93	542
7086	7086	1040	1
7088	1550	1550	1550
7089	2886	2886	2886
7090	1517	1517	1517
7091	49	49	6509
7092	740	740	4106
7093	79	47	5644
7094	1941	69	1941
7095	427	427	6907
7096	18	18	5830
7097	82	1	5943
7098	3034	3034	7083
7099	52	52	5411
7100	1583	93	6323
7101	2904	179	2904
7102	3374	24	3374
7103	1974	882	6787
7104	409	409	409
7105	1471	409	1471
7106	484	484	2358
7107	312	312	6962
7108	7108	7108	1815
7110	107	107	2400
7111	829	829	829
7112	40	40	5744
7113	5432	37	5833
7114	4889	49	4889
7115	223	223	223
7116	1	1	1
7117	52	52	4383
7118	7118	7118	3762
7119	1401	1401	5395
7120	5455	2693	5455
7121	6999	2787	6999
7122	5432	37	7113
7123	126	1	5939
7124	7124	7124	5789
7125	318	318	3292
7126	239	24	5366
7127	1	1	6408
7128	303	303	6120
7129	461	461	5085
7130	1026	1026	1026
7131	1	1	3995
7132	1430	1430	5879
7133	3184	3184	3184
7134	3450	3450	3450
7135	2059	1	2059
7136	3145	1	3145
7137	1	1	3537
7139	3263	158	5319
7140	163	163	5966
7141	283	1	741
7143	1720	1	5541
7144	5616	5616	5616
7145	5432	37	7122
7146	448	448	4025
7147	24	24	3038
7148	42	42	1
7149	3775	1140	3775
7150	396	396	4525
7151	82	1	2016
7152	79	47	5904
7154	572	572	6980
7155	88	88	5511
7156	850	1	665
7157	36	1	3276
7158	163	163	4313
7159	975	975	5961
7160	7160	7160	1
7161	702	93	2205
7162	1303	1303	1303
7163	7163	42	7026
7164	1	1	5507
7165	454	454	1949
7166	212	212	1901
7167	82	1	1
7168	545	545	5189
7169	1026	1026	3889
7170	141	141	4965
7171	7171	7171	1
7172	2103	2103	2103
7173	298	298	6816
7174	212	212	3445
7175	263	263	1
7176	1831	8	1831
7177	2767	2767	5914
7178	5089	5089	5089
7179	197	197	197
7180	1660	635	5829
7181	1	1	4932
7182	1	1	2339
7183	1103	1103	5659
7184	7184	7184	4934
7185	85	85	3243
7186	7	1	6006
7187	47	47	5955
7188	7188	7188	6379
7189	39	39	5267
7190	1035	1035	1035
7191	3026	3026	3026
7192	36	1	1429
7193	171	171	6446
7194	652	652	6065
7195	7195	1013	1288
7196	994	994	4341
7197	6	1	5222
