PID	PGID	SID	PPID
7194	3	3	6954
7195	17	17	5296
7196	1	1	3832
7197	2885	1	2885
7198	546	546	4007
7199	4430	252	4430
7200	7200	1288	1
7201	1949	1949	1949
7202	732	20	3139
7203	786	786	1
7204	245	245	4091
7205	82	82	6736
7206	4665	4665	4665
7207	526	526	526
7208	911	272	4038
7209	1225	1225	5592
7210	647	647	4808
7211	685	260	6721
7212	667	1	5993
7213	91	91	564
7214	7214	7214	611
7215	20	20	5016
7216	672	67	5531
7217	1	1	2510
7218	199	199	3951
7219	18	18	3724
7220	2945	2945	2945
7221	2377	2377	6667
7222	647	647	1
7223	67	67	639
7224	171	171	2408
7225	37	37	3874
7226	1997	1997	1
7227	3745	2387	3745
7228	3524	3524	3524
7229	1801	1801	4762
7230	556	556	3391
7231	1	1	5452
7232	62	62	6921
7233	219	219	6499
7234	1988	1988	1988
7235	216	216	2859
7236	5345	1355	5345
7237	1436	1436	5063
7238	1	1	4040
7239	1693	172	3199
7240	171	171	5732
7241	20	20	4330
7242	264	1	3949
7243	1160	385	4470
7244	978	1	5925
7245	3732	3732	5115
7246	199	199	3310
7247	1	1	1666
7248	662	20	2233
7249	169	169	5849
7250	211	211	3164
7251	1	1	2549
7252	772	39	6441
7253	240	91	5794
7254	7254	7254	4339
7255	1720	1	2770
7256	727	727	6728
7257	18	18	5380
7258	1590	1	1590
7259	646	132	3197
7260	1922	1922	6283
7261	2844	2844	5078
7262	3	3	4225
7263	120	120	5978
7264	3174	3174	3174
7265	1969	256	6167
7266	2580	2580	2580
7267	13	13	6786
7268	727	37	3429
7269	232	1	3662
7270	2246	13	4437
7271	1429	1429	4967
7272	644	106	2791
7273	2615	2615	4260
7274	63	63	1344
7275	480	480	6106
7276	106	106	4603
7277	346	346	6582
7278	1	1	6969
7279	18	18	5411
7280	7280	7280	7234
7281	20	20	7040
7283	1746	1746	3344
7284	17	17	3601
7285	1303	1303	6145
7286	810	810	5685
7287	772	39	4264
7288	533	533	4711
7289	120	120	5342
7290	1501	35	1897
7291	34	34	2907
7292	646	132	4146
7293	1	1	6437
7294	1805	1805	5671
7295	3918	705	1721
7296	40	40	5503
7297	219	219	3763
7298	5060	5060	5060
7299	578	171	1293
7300	1790	199	1790
7301	5327	5327	5327
7302	331	331	3508
7303	20	20	1306
7304	421	421	5739
7305	3626	3626	3626
7306	1021	1	6415
7307	240	91	6466
7308	1778	1778	1778
7309	7309	2834	2834
7310	1154	1	5154
7311	7311	7311	3255
7312	274	274	274
7313	380	120	6138
7314	7314	7314	3450
7315	1570	1	1570
7316	257	257	6645
7317	3986	3986	3986
7318	380	120	4656
7319	911	272	4038
7320	646	132	487
7321	178	178	4765
7322	7322	7322	3484
7323	4042	4042	6054
7324	2190	1	5716
7325	2531	2531	2531
7326	2065	2065	2065
7327	1115	1115	1115
7328	18	18	1525
7329	1613	1613	4663
7330	4572	1	1
7332	1584	1584	1
7333	6078	6078	6078
7334	4299	178	4299
7335	5639	1	5639
7336	1067	156	5679
7337	172	172	6154
7338	3455	1386	3455
7339	13	13	3966
7340	109	1	4242
7341	66	66	6032
7342	1	1	1
7343	172	172	2657
7344	13	13	2017
7345	1180	1180	1559
7346	3049	3049	6831
7347	520	31	520
7348	1244	1244	5042
7349	4311	1	4311
7351	7351	7351	3477
7352	3395	3395	3395
7353	910	169	4358
7354	1991	158	2461
7355	8	8	8
7356	106	106	5766
7357	20	20	7215
7358	1878	193	5013
7359	3	3	6784
7360	944	944	6089
7361	18	18	6144
7362	75	75	4088
7363	110	73	2177
7364	2135	2135	4707
7365	3295	259	6137
7366	274	274	7312
7367	171	171	5774
7368	877	141	5937
7369	1228	18	4729
7370	4042	4042	4977
7372	772	39	4620
7373	120	120	4197
7374	2499	1	4948
7375	69	69	4916
7376	132	132	6364
7377	93	1	6362
7378	7378	7	6791
7380	2202	2202	2202
7381	3	3	915
7383	1934	1934	4974
7384	2124	2124	4737
7385	1599	1599	2469
7386	91	91	564
7387	1111	235	6399
7388	3	3	4217
7389	4889	4889	4889
7390	2505	2505	2505
7391	1894	1894	3506
7392	1613	1613	7329
7393	13	13	6118
7394	2099	2099	2099
7395	931	931	6945
7396	4953	4953	1
7397	7397	7397	2304
7399	1	1	4541
7400	3	3	3965
7401	662	20	7142
7402	254	254	5291
7403	1796	597	6576
7404	17	17	5211
7405	222	222	4861
7407	226	226	3603
7408	868	868	3630
7409	106	106	411
7410	4633	1	5617
7411	1417	1417	4298
7412	1	1	3207
7413	138	20	4017
7414	180	20	5079
7415	261	40	2555
7416	240	91	1
7417	20	20	744
7418	944	944	6270
7420	637	637	4101
7421	47	1	6047
7422	36	36	2806
7423	5345	1355	7236
7424	4801	4801	4801
7426	558	558	6349
7427	219	219	6148
7428	7428	7428	7062
7429	91	91	2178
7430	861	861	6663
7431	257	257	4691
7432	172	172	1380
7433	6321	6321	6321
7434	74	1	3122
7435	3054	3054	5429
7436	3864	1793	3864
7437	573	573	5031
7438	2611	2611	2611
7439	4544	1	4544
7440	200	200	5100
7441	220	220	220
7442	1386	1386	4626
7443	130	20	6387
7444	7444	7444	7434
7445	106	106	3431
7446	1333	1333	1333
7447	1331	1331	3669
7448	2041	2041	4731
7449	1386	1386	5579
7450	1195	1195	4860
7451	1	1	15
7452	120	120	6578
7453	644	106	2791
7454	1371	1371	1371
7455	1561	36	3482
7456	1613	1613	7329
7457	480	480	6444
7458	1565	1565	1565
7459	911	272	6034
7460	241	241	4827
7461	5837	5837	5837
7462	386	82	1204
7463	1856	31	3973
7464	1988	1988	7280
7465	1142	250	5320
7466	7466	7466	2871
7467	35	35	4895
7468	3242	40	3242
7469	1111	235	4937
7470	7470	7470	3524
7471	3054	3054	6825
7472	480	480	6874
7473	42	42	42
7474	171	171	2408
7475	5004	5004	5004
7476	17	17	2797
7477	1917	654	4530
7478	905	905	6962
7479	220	220	7441
7480	1	1	4778
7481	2124	2124	4737
7482	319	319	1682
7483	4943	4943	4943
7484	1351	206	1351
7485	1	1	391
7486	1	1	5452
7487	4106	106	4106
7488	1	1	5378
7489	82	82	5759
7490	7490	7490	5341
7491	1221	1221	1221
7492	1	1	1013
7493	148	148	4445
7494	563	35	5012
7495	2641	1	2527
7496	2387	2387	7066
7497	1333	1333	4389
7498	93	1	7377
7499	1	1	6300
7500	158	158	5460
7501	947	947	947
7502	3867	847	3867
7503	1599	1599	1599
7504	980	980	980
7505	1127	106	1915
7506	5929	331	1
7508	219	219	3763
7509	5230	5230	5230
7510	2641	1	2527
7511	17	17	1
7512	480	377	2140
7513	1	1	6907
7514	7514	1	5618
7515	5764	152	5764
7516	7516	199	6533
7517	3	3	3823
7518	551	551	6937
7519	3	3	4923
7520	1746	1746	1
7521	7521	613	6678
7522	417	417	6264
7523	3170	3	6093
7524	246	246	4896
7525	20	20	1291
7526	1870	1870	1870
7527	1	1	4541
7528	7528	7528	2275
7529	1	1	108
7530	121	121	5005
7531	4995	4995	4995
7532	106	106	2553
7533	816	816	1
7535	7535	7535	5161
7536	240	91	1
7537	1	1	1
7538	3690	633	3690
7539	1667	1667	5390
7540	4042	4042	4977
7541	1269	1269	1269
7542	1738	20	4348
7543	2377	2377	2377
7544	169	169	5463
7545	1	1	4585
7546	1480	1480	1
7547	178	178	1164
7548	1389	1389	2928
7549	578	171	6844
7550	1	1	4355
7551	35	35	5566
7552	47	47	5744
7553	218	34	218
7554	583	583	5490
7555	583	583	583
7556	240	91	5904
7558	106	106	2347
7559	20	20	5808
7560	2143	2143	2143
7561	199	199	5379
7562	1111	235	4937
7563	1108	511	1108
7564	709	709	709
7565	1	1	4660
7566	2672	7	5969
7567	2347	106	2937
7568	1560	1560	6633
7569	20	20	5286
7570	3822	745	6793
7571	3	3	7519
7572	824	106	1
7573	36	36	6867
7574	1	1	4697
7575	38	38	38
7576	240	91	3312
7577	376	376	3594
7579	138	20	7052
7580	190	190	190
7582	2640	2640	2640
7583	1519	91	5651
7584	7584	1436	1
7585	2315	1	2315
7586	2041	2041	2041
7587	1702	1	1702
7588	226	226	7407
7589	470	470	1502
7590	40	40	4254
7591	7591	7591	2224
7592	5412	20	5412
7593	302	302	3360
7594	105	1	5555
7595	3821	3821	3821
7596	240	91	6466
7597	642	20	6267
7598	7598	597	4947
7599	2617	2617	2617
7600	387	387	5906
7601	1910	814	5736
7602	2682	2682	4054
7603	1201	280	4053
7604	642	20	1
7605	82	82	5759
7606	6431	6431	6431
7608	1	1	6744
7609	2995	2995	2995
7610	3	3	6217
7611	487	132	646
7612	7612	39	1340
7613	1	1	7486
7614	171	171	1409
7615	1066	1	6008
7616	7616	7616	6712
7617	7617	7617	650
7618	2754	2754	1
7619	1	1	6381
7620	1	1	5702
7621	417	417	2253
7622	245	245	7204
7623	4182	114	5637
7624	2569	1	2569
7625	1201	280	4053
7626	911	911	911
7627	4797	171	4797
7628	1934	1934	1934
7629	1501	35	7290
7630	63	63	7274
7631	7016	7016	7016
7632	259	259	7046
7633	7633	2168	2168
7635	1	1	2543
7636	1501	35	4451
7637	7637	7637	7264
7638	2717	2717	2717
7639	394	394	7102
7640	2641	1	3733
7641	216	216	3339
7642	1389	1389	6461
7643	235	235	3478
7644	1115	1115	7327
7645	642	20	1
7646	309	309	3844
7647	633	633	3350
7648	674	674	6379
7649	354	1	354
7650	731	556	731
7651	2432	2432	2432
7652	3415	3415	5995
7653	1704	1704	5175
7654	658	658	5370
7655	710	710	2949
7656	678	3	6947
7657	1294	1294	1294
7658	7658	7658	771
7659	819	39	2970
7660	242	73	4871
7661	1228	18	1228
7662	3986	3986	7317
7663	114	39	2622
7664	705	705	7616
7665	786	786	6668
7666	3067	3067	3067
7667	1012	136	1012
7668	861	861	7430
7669	2265	2265	2265
7670	2381	106	2381
7671	597	597	2901
7673	772	39	6897
7674	1501	35	3504
7675	291	291	5828
7676	1	1	1755
7677	1012	136	5192
7678	4830	4830	4830
7679	147	147	1
7680	85	85	3997
7681	1127	106	3165
7682	7682	3	3806
7683	1228	18	4422
7684	1275	1275	6434
7685	1613	1613	7392
7686	3821	3821	7595
7687	40	40	2164
7688	2577	26	2577
7689	47	1	3104
7690	106	106	5304
7691	363	363	6363
7693	599	599	2912
7694	7694	7694	141
7695	748	106	5457
7696	789	789	6543
7697	1	1	6263
7698	685	260	3464
7699	1	1	3484
7700	121	121	6542
7701	26	26	6689
7702	386	82	1204
7703	127	7	7378
7704	1	1	6135
7705	1	1	3407
7706	460	460	460
7707	3722	3722	3722
7708	3694	20	4779
7709	2606	2606	4424
7710	3908	3908	3908
7711	242	73	4871
7712	120	120	4879
7713	642	20	7135
7714	7714	73	1246
7715	3	3	4597
7716	2601	20	5940
7717	20	20	6827
7718	978	1	2838
7720	1	1	3770
7721	1703	1703	4671
7723	47	1	3505
7724	120	120	1
7725	171	171	918
7726	1386	1386	6648
7727	340	340	340
7728	642	20	3296
7729	3717	1386	6464
7730	1857	1857	1857
7731	470	470	5001
7732	2775	1	1
7733	710	710	7655
7734	2641	1	3733
7735	241	241	4917
7736	3231	3231	3231
7737	556	556	3210
7738	2399	480	2399
7739	1	1	7537
7740	7740	1832	1832
7741	647	647	1631
7742	13	13	5415
7743	7743	1	7640
7744	109	1	2770
7745	319	319	1696
7746	745	745	5701
7747	7747	7747	2817
7749	7749	720	720
7750	264	1	4366
7751	241	241	6562
7752	3811	3811	3811
7753	585	585	585
7754	254	254	1610
7755	3237	3237	3237
7756	211	211	2985
7758	1	1	6208
7759	3045	3045	3045
7760	1	1	1432
7761	138	20	6182
7762	3099	3099	7035
7763	727	37	7268
7764	1127	106	1915
7765	1012	136	3523
7766	1	1	7608
7767	232	1	7269
7768	1023	1023	5243
7769	1565	1565	7458
7770	235	235	1611
7771	49	49	3676
7772	261	40	3279
7773	1	1	638
7774	732	20	3144
7775	4609	13	4609
7776	1	1	7065
7777	219	219	5853
7778	5454	5454	5454
7779	169	169	6606
7780	226	226	6674
7781	3206	3206	3206
7782	1389	1389	5939
7783	1004	1004	1004
7784	105	1	5210
7785	172	172	1380
7786	1	1	7608
7787	82	82	5965
7788	199	199	2841
7789	130	20	1
7790	3	3	929
7791	7791	7791	5307
7792	1480	1480	1
7793	4943	4943	4943
7794	2577	26	1008
7795	573	573	3544
7796	556	556	2773
7797	7797	346	4634
7798	7798	1510	2711
7799	480	480	6325
7800	211	211	2429
7801	4311	1	7349
7802	4828	4828	4828
7803	962	962	962
7804	834	834	3768
7805	1017	1017	5351
7806	3	3	2005
7807	7807	219	3763
7808	1	1	3169
7809	1308	3	1308
7810	597	597	5142
7811	2468	2468	3244
7812	138	20	5035
7813	169	169	3840
7814	1988	1988	7234
7815	6048	6048	6048
7816	126	26	1
7817	7817	7817	2342
7818	331	331	7302
7819	463	463	5000
7820	3013	3013	5512
7821	814	814	2319
7822	261	40	7415
7823	7823	4666	4666
7824	1565	1565	7769
7825	380	120	5048
7826	642	20	6830
7827	1898	1898	7009
7828	85	85	576
7829	457	272	5166
7830	5644	5644	5644
7831	1	1	2450
7832	920	920	3762
7833	3897	3897	3897
7834	1504	1	7185
7835	110	73	3472
7836	1510	1510	3684
7837	5454	5454	5454
7838	130	20	2102
7839	1	1	2940
7840	1282	12	7062
7841	597	597	2901
7842	275	275	6579
7843	760	1	6479
7844	2494	2494	5944
7845	63	63	4241
7846	3811	3811	7752
7847	1	1	3371
7848	85	85	7078
7849	7849	7849	7831
7850	3626	3626	6416
7851	47	1	3104
7852	149	73	6924
7853	881	881	881
7854	40	40	2983
7855	2836	2836	2836
7856	109	1	3600
7857	3054	3054	7471
7858	1790	199	1790
7859	978	1	6029
7860	3714	3714	3714
7861	3111	2924	3111
7862	1280	1280	1280
7863	3	3	3836
7864	1988	1988	1988
7865	1282	12	7840
7866	171	171	7111
7867	2581	2581	4536
7868	4196	4196	4196
7869	2846	1	2506
7870	192	1	4073
7871	2531	2531	5864
7872	2482	26	2482
7873	35	35	7192
7874	457	272	7180
7875	1880	1880	1880
7876	642	20	1742
7877	3	3	7790
7878	138	20	1
7879	760	1	5433
7880	573	573	4613
7881	136	136	1669
7882	1	1	1153
7884	2101	2101	2101
7885	2399	480	2399
7886	1436	1436	7584
7887	938	938	938
7888	261	40	6251
7889	4179	4179	4752
7890	1898	1898	7009
7891	7891	20	270
7892	18	18	6484
7893	1672	1672	1672
7894	401	401	6820
7895	2243	1	6134
7896	633	633	2163
7897	1849	1849	6422
7898	457	272	457
7899	1104	178	4950
7900	2602	1332	4929
7901	5590	5590	5590
7902	696	696	6818
7903	5533	73	5533
7904	2188	148	3871
7905	978	1	6378
7906	1256	377	1759
7907	158	158	1213
7908	508	508	6697
7909	3608	3608	3608
7910	13	13	489
7911	3878	1	3878
7912	4528	1288	4528
7913	1	1	5702
7914	471	471	1416
7915	599	599	6429
7916	603	85	1
7917	657	1	348
7918	1501	35	2673
7919	17	17	2221
7920	2360	2360	2360
7921	1074	1074	7044
7922	18	18	3998
7923	218	34	218
7924	120	120	3640
7925	558	558	5561
7926	1	1	6280
7927	121	121	5334
7928	1012	136	6062
7929	1973	1973	1973
7930	978	1	1465
7931	1281	1281	2091
7932	141	141	5287
7933	1430	1430	1430
7934	5533	73	7903
7935	178	178	7547
7936	573	573	7437
7937	40	40	925
7938	1988	1988	3335
7939	401	401	401
7940	91	91	564
7941	40	40	925
7942	1	1	2090
7943	523	523	523
7944	2547	2547	2547
7945	18	18	3305
7946	760	1	2141
7947	1067	156	5687
7948	2923	471	2923
7949	2188	148	7156
7950	911	911	7626
7951	1186	1186	1186
7952	1	1	854
7953	106	106	5304
7954	760	1	7946
7955	1746	1746	3344
7956	264	1	7750
7957	1026	1026	6959
7958	254	254	1610
7959	1	1	7173
7960	2075	2075	2075
7961	1	1	7118
7962	40	40	7687
7963	20	20	6827
7964	7791	7791	7791
7965	47	1	6360
7966	750	750	4343
7967	4842	1	4842
7968	6027	1148	6027
7969	2723	376	2723
7970	179	31	2045
7971	3	3	5615
7972	2676	82	5553
7973	236	17	236
7974	839	839	6580
7975	495	495	495
7976	3395	3395	3395
7977	1	1	1
7978	4516	4516	4516
7979	1505	1505	1505
7980	891	891	6476
7981	1	1	3877
7982	877	141	5937
7983	3	3	1461
7984	478	478	478
7985	75	75	5868
7986	2143	1	3445
7987	7534	7534	1
7988	1535	1535	1535
7989	7989	3	488
7990	6710	6710	6710
7991	4523	4523	4523
7992	2132	2132	2132
7993	3392	3392	3392
7994	1694	1694	1694
7995	4136	4136	4136
7996	3524	3524	3524
7997	748	106	6575
7998	3522	3522	3522
7999	2037	2037	6410
8000	74	1	4285
8001	1351	206	1351
8002	211	211	2729
8003	4900	943	4900
8004	277	106	5770
8005	1430	1430	5921
8006	911	272	1592
8007	1135	1135	1135
8008	2170	2170	2170
8009	4737	4737	4737
8010	240	91	5794
8011	470	470	7731
8012	13	13	6957
8013	642	20	718
8014	3626	3626	3626
8015	814	814	7821
8016	120	120	5325
8017	211	211	2244
8018	5539	5539	5539
8019	1170	254	4627
8020	47	1	3104
8021	17	17	7476
8022	4142	13	4142
8023	6713	6713	6713
8024	380	120	5048
8025	49	49	725
8026	487	132	646
8027	1216	1216	1216
8028	18	18	3047
8029	232	1	4257
8030	2698	2698	2698
8032	748	106	5457
8033	40	40	3914
8034	1090	36	1090
8035	892	892	5319
8036	35	35	4557
8037	18	18	6007
8038	40	40	6271
8039	926	18	926
8040	2494	2494	2494
8041	2252	2252	2252
8042	3797	235	3797
8043	4953	4953	7396
8044	632	69	632
8045	85	85	576
8046	573	573	2118
8047	1066	1	6946
8048	8048	8048	1260
8049	8049	8049	3974
8050	508	508	1088
8051	319	319	7745
8052	811	811	811
8053	1288	1288	5694
8054	26	26	1659
8055	1290	1290	1
8056	735	735	735
8057	2499	1	4948
8058	1	1	3721
8059	523	523	6276
8060	23	23	23
8061	471	471	7914
8062	1275	1275	3866
8063	121	121	1865
8064	74	1	5771
8065	4010	4010	6069
8066	2298	2298	2298
8067	3	3	4467
8068	629	291	6929
8069	8069	106	7100
8070	2494	2494	2494
8071	241	241	941
8072	490	490	490
8073	2273	91	1959
8074	1012	136	1012
8075	1236	1236	1236
8076	431	1	2238
8077	49	49	3313
8078	810	810	3778
8079	5691	4003	5691
8080	2128	69	2128
8081	1979	904	1979
8082	3	3	6871
8083	1148	1148	4824
8084	3013	3013	3890
8085	1	1	2205
8086	1	1	7574
8087	810	810	4529
8088	93	1	6456
8089	254	254	7402
8090	938	938	7056
8091	3057	3057	3057
8092	2190	1	2190
8093	17	17	2221
8094	5837	5837	7461
8095	772	39	7673
8096	13	13	5857
8097	658	35	4255
8098	1	1	7574
8099	637	637	3649
8100	156	156	156
8101	37	37	3400
8102	340	340	2035
8103	2309	2002	5188
8104	618	171	618
8105	37	37	3400
8106	674	309	1984
8107	417	417	6541
8108	3547	3547	3547
8109	1	1	6687
8110	18	18	4646
8111	2966	120	2966
8112	20	20	6711
8113	138	20	1346
8114	6543	789	6543
8115	17	17	2797
8116	8116	106	6772
8117	106	106	5636
8118	13	13	2206
8119	138	20	6095
8120	674	674	7648
8121	74	1	3122
8122	369	178	5730
8123	3	3	5970
8124	1314	1	7965
8125	146	1	5339
8126	91	91	5324
8127	478	478	478
8128	75	75	6551
8129	74	1	8000
8130	179	31	4640
8131	696	696	4507
8132	171	171	617
8133	35	35	5867
8134	2499	1	7374
8135	1	1	7961
8136	4678	4678	6852
8137	662	20	7401
8138	2368	120	4145
8139	2023	2023	4116
8140	1	1	2542
8141	3045	3045	7759
8142	5197	5197	5197
8143	6321	6321	6321
8144	178	178	2996
8145	457	272	5446
8146	91	91	384
8147	2041	2041	7448
8148	2641	1	5308
8149	313	313	313
8150	817	817	5952
8151	5197	5197	5197
8152	3018	1177	3018
8153	1504	1	4322
8154	1	1	4436
8155	837	837	837
8156	23	23	7054
8157	36	36	5988
8158	1	1	5835
8159	4326	4326	4326
8160	1021	1	4168
8162	1480	1480	7792
8163	158	158	3658
8164	110	73	7184
8165	1	1	7926
8166	6431	6431	7606
8167	732	20	3502
8168	4320	2717	5986
8169	1	1	4552
8170	573	573	6193
8172	49	49	3313
8173	1275	1275	2219
8174	847	847	3020
8175	117	117	117
8176	2190	1	7003
8177	18	18	4259
8178	63	63	1884
8179	4726	259	4726
8180	1271	106	5002
8181	2480	797	2480
8182	240	91	240
8183	222	222	5246
8184	1667	1667	5390
8185	3242	40	3242
8186	667	1	3157
8187	2439	37	6323
8188	1341	1341	3956
8189	26	26	7701
8190	1856	31	3973
8191	2904	2904	2904
8192	206	206	3902
8193	1	1	3802
8194	4641	4641	5044
8195	5599	647	5599
8196	2023	2023	8139
8197	8197	2192	4813
8198	40	40	3914
8199	105	1	5555
8200	127	7	2370
8201	82	82	5965
8202	1676	1676	1676
8203	1314	1	6131
8204	573	573	7437
8205	597	597	5381
8206	1006	272	7048
8207	1227	1227	3705
8208	368	252	4107
8209	4102	37	4102
8210	1573	1573	6108
8211	35	35	5715
8212	3149	1	109
8213	5753	5753	5753
8214	642	20	642
8215	573	573	5601
8216	617	171	6632
8217	149	73	3568
8218	1275	1275	6434
8219	245	245	2064
8220	3	3	5139
8221	8221	8221	795
8222	2682	2682	4054
8223	40	40	3263
8224	1288	1288	2487
8225	241	241	7751
8226	3	3	6756
8227	457	272	5350
8228	8228	8228	4234
8229	116	116	7168
8230	277	106	3999
8231	1104	178	4950
8232	156	156	4732
8233	3883	3883	3883
8235	74	1	8000
8236	1275	1275	2219
8237	417	417	8107
8238	346	346	4672
8239	1386	1386	3481
8240	1	1	6401
8241	5432	5432	5432
8242	148	148	669
8243	1769	1769	8049
8244	18	18	6459
8245	1195	1195	6514
8246	2682	2682	6414
8247	8247	8247	1413
8248	1687	259	2632
8249	668	668	668
8250	727	37	7763
8251	13	13	2113
8252	40	40	2796
8253	120	120	604
8254	2694	2694	6856
8255	20	20	7303
8256	919	919	1171
8257	91	91	781
8258	2683	2683	5746
8260	3077	1227	6413
8261	556	556	2773
8262	2650	18	6370
8263	4770	4770	4770
8264	37	37	5776
8265	5333	5333	5333
8266	1066	1	4062
8267	457	272	7180
8268	4803	4803	4803
8269	219	219	2991
8270	4319	4319	6765
8271	172	172	6253
8272	211	211	4899
8273	979	31	4987
8274	1108	511	6841
8275	293	260	893
8276	816	816	3727
8277	35	35	3515
8278	313	313	1469
8279	2099	2099	7394
8280	3	3	7359
8281	911	272	7208
8282	8282	484	1974
8283	106	106	3970
8284	2876	2876	4250
8285	1613	1613	2160
8286	1422	1422	3489
8288	17	17	655
8289	4268	37	4268
8290	4408	4408	4408
8291	2494	2494	5944
8292	253	253	3364
8293	120	120	7924
8294	179	31	5083
8295	1	1	7492
8296	3	3	4612
8297	6710	6710	7990
8298	147	147	2516
8299	478	478	478
8300	106	106	2654
8301	130	20	6199
8302	724	91	1
8303	257	257	5369
8304	6792	6792	1
8305	171	171	7240
8306	6020	6020	6020
8307	4299	178	4299
8308	808	808	808
8309	851	851	6351
8310	810	810	2268
8311	20	20	1977
8312	5036	5036	5036
8313	2284	2284	2284
8314	496	496	5479
8315	4398	172	4398
8316	6399	235	6399
8317	3	3	2270
8318	1822	1822	1822
8319	63	63	6584
8320	1676	1676	1676
8321	810	810	2268
8322	4867	750	3829
8323	1560	1560	1560
8324	1602	1602	1602
8325	2013	1	2013
8326	3077	1227	8260
8327	573	573	2118
8328	4873	4873	4873
8329	275	275	7842
8330	340	340	3393
8331	3972	91	1
8332	1722	20	4434
8333	6710	6710	7990
8334	696	696	4507
8335	130	20	2102
8336	573	573	2956
8337	816	816	4954
8338	200	200	5100
8339	8339	8339	7296
8340	346	346	8238
8341	1707	106	1707
8342	254	254	7958
8343	1	1	3770
8344	4081	4081	4081
8345	141	141	5285
8346	5533	73	5533
8347	380	120	5048
8348	169	169	7779
8349	1560	1560	2390
8350	106	106	3379
8351	240	91	6466
8352	20	20	3466
8353	617	171	8216
8354	685	260	6671
8355	782	199	782
8356	2190	1	8176
8357	1589	1275	1589
8358	172	172	7337
8359	1397	1397	1397
8360	91	91	3521
8361	1801	1801	6661
8362	4428	573	2355
8363	3793	3793	3793
8364	138	20	1645
8365	3	3	2322
8366	1170	254	4627
8367	1217	1217	4420
8368	1108	511	4496
8369	130	130	130
8370	2347	106	7567
8371	4727	4727	4727
8372	1021	1	7306
8373	816	816	4954
8374	3522	3522	3522
8375	170	170	7069
8376	3013	3013	5388
8377	1086	1086	3534
8378	2690	1	2690
8379	199	199	3961
8380	937	3	937
8381	3454	120	6931
8382	2603	2603	2603
8383	770	770	4058
8384	946	946	946
8385	642	20	7142
8386	3361	3361	3361
8387	6045	6045	6870
8388	2844	2844	7261
8389	3	3	4853
8390	2023	2023	3980
8391	253	253	3364
8392	597	597	7045
8393	667	1	7212
8394	471	471	8061
8395	484	484	2375
8396	8396	85	576
8397	2955	51	2955
8398	947	148	5366
8399	3	3	6084
8400	13	13	3966
8401	3278	3278	3278
8402	1160	385	7243
8403	3556	3556	3556
8404	944	944	6356
8405	1573	1573	1927
8406	8406	309	2405
8407	5641	5641	5641
8408	169	169	6617
8409	1849	1849	1849
8410	1026	1026	4832
8411	172	172	3336
8412	2672	7	2672
8413	1595	1	1595
8414	978	1	6345
8415	1116	1116	1116
8416	727	727	6625
8417	994	106	4766
8418	49	49	8172
8419	120	120	7289
8420	8420	13	1463
8421	667	1	5741
8422	20	20	7040
8423	422	73	4438
8424	17	17	5211
8425	735	735	6164
8426	7254	7254	7254
8427	1308	3	1308
8428	74	1	6523
8429	750	750	5838
8430	4042	4042	7323
8431	607	607	5338
8432	3	3	4636
8433	3013	3013	5388
8434	331	331	1353
8435	5250	5250	5250
8436	2577	26	6036
8437	727	37	5269
8438	563	35	5012
8439	2694	2694	2694
8440	1969	256	6167
8441	1900	1900	6059
8442	1	1	7847
8443	138	20	1645
8444	18	18	2920
8445	5655	5655	5655
8446	1581	37	1581
8447	172	172	2899
8448	2080	1	2080
8449	49	49	3313
8450	1	1	2335
8451	199	199	812
8452	2614	2614	2614
8453	2016	2016	6922
8454	1722	20	4434
8455	1849	1849	6435
8456	346	346	7112
8457	17	17	2605
8458	2281	1	4282
8459	417	417	7018
8460	4082	4082	4082
8461	772	39	2081
8462	1401	1	5800
8463	146	1	8125
8464	5258	5258	5258
8465	2110	2110	3827
8466	1227	1227	4020
8467	1	1	8193
8468	2489	1175	2489
8469	1841	1841	1841
8470	106	106	2772
8471	1185	1185	7026
8472	6227	6227	1
8473	556	556	8261
8474	331	331	8434
8475	480	480	6325
8476	6933	1	6933
8477	1484	1484	7021
8478	254	254	3010
8479	891	891	7980
8480	7	7	127
8481	546	546	7198
8482	254	254	8478
8483	13	13	6118
8484	657	1	2380
8485	6574	6574	6574
8486	814	814	6377
8487	748	106	6741
8488	1272	12	3228
8489	508	508	6388
8490	4010	4010	8065
8491	685	260	2919
8492	1704	1704	4283
8493	116	7	3898
8494	2678	2678	2678
8495	7351	7351	7351
8496	2075	2075	2075
8497	926	18	926
8498	3237	3237	7755
8499	1508	1	6320
8500	36	36	2905
8501	3415	3415	3415
8502	4943	4943	4943
8503	171	171	7725
8504	17	17	3917
8505	1331	1331	5950
8506	3986	3986	7662
8507	211	211	2985
8508	1308	3	1308
8509	1801	1801	2745
8510	1126	750	1126
8511	3623	3623	3623
8512	457	272	6910
8513	377	377	1975
8514	158	158	7004
8515	4284	4284	4284
8516	5929	331	7506
8517	469	1	5720
8518	573	573	2118
8519	37	37	465
8520	121	121	1497
8521	130	130	1522
8522	757	40	5053
8523	1801	1801	8361
8524	3282	3282	3282
8525	385	385	6627
8526	6807	6807	6807
8527	772	39	5914
8528	322	85	322
8529	3822	745	7570
8530	319	319	1696
8531	17	17	7178
8532	3096	1	6977
8533	1480	1480	1
8534	3058	1042	3058
8535	2855	2855	6707
8536	1066	1	1520
8537	642	20	2378
8538	609	1	6815
