PID	PGID	SID	PPID
7193	355	355	5463
7194	3	3	6977
7195	142	142	5944
7196	4116	4116	5838
7197	847	303	6057
7198	1281	1281	5608
7199	7199	7199	3887
7200	1	1	5371
7201	7201	7201	6908
7202	45	45	6745
7203	7203	169	679
7204	354	5	2131
7205	1638	384	1638
7206	430	430	430
7207	169	169	5123
7208	2392	35	2392
7209	889	889	1587
7210	518	518	2157
7211	2082	2082	3356
7212	1168	5	5368
7213	7213	7213	3673
7214	7214	7214	7049
7215	2650	3	2650
7216	5707	5707	5707
7217	49	1	6967
7218	3587	1033	3587
7219	1522	1522	5957
7220	2385	186	4692
7221	763	763	763
7222	1763	133	2516
7223	62	62	1
7224	402	402	402
7225	62	62	1
7226	4731	4731	6295
7227	35	35	1868
7228	4349	395	4349
7229	2499	2499	2499
7230	592	592	2509
7231	1241	45	1241
7232	749	99	6720
7233	3103	46	3103
7234	42	42	3686
7235	3202	3202	5993
7236	126	126	7173
7237	1541	62	6462
7238	3	3	3454
7239	7239	886	886
7240	279	13	4540
7241	50	50	2974
7242	653	653	1356
7243	904	904	3621
7244	279	13	4916
7245	4337	5	6865
7246	62	62	4984
7247	7247	7247	1029
7248	84	35	5270
7249	3067	3067	6856
7250	14	6	6541
7251	3807	116	3807
7252	259	259	6171
7253	1	1	6852
7254	1219	1219	1
7255	34	4	5682
7256	7256	731	6818
7257	5085	5085	5085
7258	1801	1801	1801
7259	1021	1021	2221
7261	7261	40	743
7262	3172	3172	3172
7263	7	5	6112
7264	5956	5956	5956
7265	1294	1294	4179
7266	923	923	923
7267	1	1	1
7268	68	68	2683
7269	7269	7269	3858
7271	456	456	6508
7272	601	601	3158
7273	733	62	7087
7274	99	99	5352
7275	940	187	6982
7276	754	754	754
7277	4012	4012	6673
7278	49	1	1336
7279	50	50	2228
7280	7	5	7115
7281	1917	1917	1917
7282	105	105	3251
7285	7285	280	1
7286	3281	3281	3281
7287	129	129	5377
7288	2602	1710	2602
7289	14	6	3827
7290	468	468	4512
7291	340	340	5004
7292	7292	7292	6450
7293	1214	1214	1214
7294	1	1	4399
7295	7295	7295	4361
7296	4	4	6973
7297	1362	9	7057
7298	1	1	3091
7299	165	165	4612
7300	7	5	4787
7301	1871	1871	1
7302	1	1	1
7303	1522	1522	5773
7304	39	39	3995
7305	3577	3577	3577
7306	314	314	4941
7307	1967	1967	6724
7308	50	50	7019
7309	29	29	4660
7310	6069	54	6069
7311	941	941	6279
7312	7	5	4324
7313	270	6	2690
7314	1	1	6027
7315	731	731	6778
7316	2565	2565	5582
7317	2377	2377	2377
7318	145	145	145
7319	42	42	4838
7320	1	1	6852
7321	2698	2698	1
7322	7	5	5889
7323	29	29	656
7324	193	193	5999
7325	3597	3597	5408
7326	3860	578	3860
7327	952	952	6232
7328	1	1	1676
7329	4363	4363	4363
7330	182	50	5638
7331	1388	3	6467
7332	18	18	6634
7333	178	178	6509
7334	1	1	4266
7335	69	69	69
7336	7336	7336	2099
7337	13	13	3963
7338	37	37	1075
7339	1392	384	1
7340	6363	6363	6363
7341	517	517	5872
7342	1515	1515	5481
7343	1262	1262	7135
7344	1948	42	3311
7345	7	5	7127
7346	1677	1677	1677
7347	749	99	2342
7348	1506	1506	1506
7349	5833	5	5833
7350	625	6	7059
7352	586	586	586
7353	749	99	3505
7354	955	557	1668
7355	50	50	1749
7356	2694	4	2694
7357	10	10	5741
7358	79	79	3813
7359	7359	7359	104
7360	3209	365	3209
7361	14	6	974
7362	986	986	6189
7363	7	5	6137
7364	1	1	2425
7366	13	13	4259
7367	1480	1480	1480
7368	40	40	4852
7369	206	206	1650
7370	3821	3821	3821
7371	7371	7371	1563
7372	525	525	6403
7373	251	251	3396
7374	458	18	1368
7375	2143	130	5789
7376	369	369	3864
7377	343	5	7263
7378	2161	2161	7150
7379	2633	2633	2633
7380	178	178	2513
7381	7381	395	395
7382	369	369	7027
7383	3821	3821	7370
7385	89	89	4937
7386	2524	2524	2524
7387	4520	4520	4520
7388	2626	1935	3793
7389	895	895	1882
7390	7390	178	6058
7391	88	88	4174
7392	1763	133	1763
7393	1705	1705	6902
7394	45	45	1816
7395	37	37	1436
7396	3209	365	6113
7397	2082	2082	3283
7398	355	355	355
7399	3306	3306	6399
7400	2294	686	3307
7401	89	89	4410
7402	2179	2179	2179
7403	2132	2132	3645
7404	139	139	6875
7405	1285	1285	1285
7406	2987	178	5224
7408	4868	4868	4868
7409	50	50	2031
7410	754	754	754
7411	2549	99	6318
7412	426	426	5530
7413	741	741	2030
7414	7414	7414	111
7415	395	395	7381
7416	2125	85	4934
7417	1	1	5557
7418	3982	6	3982
7419	625	6	1346
7420	613	613	2737
7421	488	488	6841
7422	42	42	5712
7423	1703	37	1703
7424	35	35	6661
7425	2445	62	2445
7426	670	670	5810
7427	7427	1572	1572
7428	2927	133	5416
7429	14	6	5138
7430	7430	6	6966
7431	3714	3714	4425
7432	882	369	4427
7433	2143	130	4758
7434	1276	1276	5449
7435	2703	42	3136
7436	14	6	1742
7437	1262	1262	4580
7438	389	6	2486
7439	280	280	5075
7440	2385	186	7170
7441	45	45	7016
7443	40	40	3123
7444	169	169	3375
7445	1	1	1631
7446	1835	35	2428
7447	782	782	2970
7448	1921	1921	1921
7450	587	587	4641
7451	468	468	5324
7452	1370	1370	4454
7453	586	586	3493
7454	7454	213	213
7455	5546	1119	1119
7456	1078	1078	1
7457	1740	133	6528
7458	468	468	4512
7459	35	35	4208
7460	40	40	6904
7461	49	1	3425
7462	35	35	5770
7463	493	493	493
7464	1092	1092	1092
7465	986	986	7362
7466	756	756	1
7467	192	192	7036
7468	7	5	3609
7469	1214	1214	4172
7470	1222	96	4482
7471	3280	149	3249
7472	42	42	4435
7473	980	980	1349
7474	7474	573	573
7475	401	4	6265
7476	3029	3029	3029
7477	458	18	1368
7478	7478	7478	6994
7479	7479	7479	5630
7480	1767	1767	3153
7481	1815	21	1815
7482	35	35	5947
7483	7483	6	7185
7484	433	433	2251
7485	2082	2082	7211
7486	1803	1803	6452
7487	13	13	4767
7488	790	45	2663
7489	5	5	5268
7490	2759	2759	2759
7491	14	6	589
7492	380	380	380
7493	14	6	7044
7495	1405	1405	1405
7496	2535	5	2535
7497	3920	1201	3920
7498	980	980	4000
7499	4864	4864	4864
7500	5	5	3842
7501	719	719	3299
7502	3202	3202	5650
7503	2196	2196	2196
7504	38	38	4645
7505	1449	40	718
7506	1205	427	4918
7507	4076	4076	7183
7508	3119	3119	3119
7509	29	29	1
7510	524	39	524
7511	1541	62	2528
7512	7512	6	3394
7513	7513	507	507
7514	2190	2190	2190
7515	7515	1	4755
7516	752	186	2571
7517	741	741	7413
7518	2002	2002	5204
7520	7	5	442
7521	126	126	3735
7522	799	3	6730
7523	1763	133	7392
7524	610	610	610
7525	1241	45	7006
7526	1391	3	6580
7527	1549	1549	3760
7528	986	986	5676
7529	581	4	2477
7530	729	729	729
7531	1890	18	4426
7532	10	10	2218
7533	940	187	7275
7534	1059	6	1862
7535	606	81	3000
7536	42	42	842
7538	10	10	6798
7539	1688	1688	1688
7540	367	367	7123
7541	604	133	6029
7542	1190	5	611
7543	2891	1915	6076
7544	544	544	6362
7545	71	5	71
7546	29	29	2691
7547	813	6	5570
7548	290	42	3931
7549	1935	1935	3885
7550	4500	1332	4500
7551	2565	2565	4575
7552	4481	4481	4481
7553	1921	1921	7448
7554	1638	384	6068
7556	1613	1613	2893
7557	1314	1314	4381
7558	2080	2080	2080
7559	50	50	3878
7560	13	13	4545
7561	2154	2154	2154
7562	575	575	4777
7564	21	21	3753
7565	1	1	6549
7566	29	29	2624
7567	3209	365	3209
7568	108	108	1439
7569	403	403	4164
7570	1088	1088	5034
7571	1791	1791	5073
7572	9	9	5254
7573	1935	1935	7020
7574	4119	4119	4119
7575	2362	2362	2362
7577	2125	85	7416
7578	89	89	4244
7579	717	5	5007
7580	2219	586	2219
7581	7581	7581	3743
7582	2820	2820	4517
7583	35	35	6561
7584	37	37	7338
7585	4	4	3595
7586	653	653	2597
7587	3160	6	4550
7588	5129	5129	5129
7589	986	986	986
7590	79	79	7077
7591	598	598	598
7592	3147	578	3147
7593	5192	5192	5192
7594	1265	1265	1265
7595	741	741	2030
7596	1506	1506	4590
7597	904	904	6796
7598	878	878	878
7599	2187	2187	6773
7600	1444	1444	1444
7602	847	303	6980
7603	3974	35	265
7604	1176	1176	5521
7605	2190	2190	6161
7606	7	5	1
7607	9	9	6140
7609	5701	29	5701
7610	10	10	6335
7611	116	116	6098
7612	7	5	2901
7613	3807	116	2087
7614	369	369	3040
7615	986	986	6189
7616	5127	68	5127
7617	165	165	2936
7618	455	455	6520
7619	1954	369	4681
7621	2703	42	7435
7622	605	605	5167
7623	2621	2621	2621
7624	5542	5542	5542
7625	517	517	5885
7626	7626	1515	7342
7627	337	337	4497
7628	7	5	4245
7629	7	5	6683
7630	1954	369	7130
7631	3953	88	1497
7633	7633	7633	7535
7634	7	5	4395
7635	229	229	229
7636	3208	3208	3208
7637	749	99	3669
7638	4123	4123	7096
7639	135	135	3097
7640	38	38	7504
7641	218	218	218
7642	365	365	6259
7643	1393	564	2847
7644	786	786	6895
7645	1963	29	6472
7646	197	197	6933
7647	1	1	3775
7648	40	40	3489
7649	1337	1337	4412
7650	910	133	4303
7651	149	149	1490
7652	29	29	5909
7653	845	845	5303
7654	1845	1845	6044
7655	45	45	1
7657	1334	1334	1
7658	2763	4	1
7659	69	5	5142
7660	49	1	4792
7661	585	585	5755
7662	13	13	4051
7663	1638	384	7205
7664	278	186	2651
7665	126	126	5666
7666	799	3	7522
7667	886	886	886
7668	696	696	696
7669	1851	1851	1851
7670	480	29	6690
7671	2520	2520	2520
7672	749	99	3861
7673	50	50	6780
7674	940	187	1764
7675	596	596	596
7676	507	507	969
7677	6707	587	3141
7678	689	689	4082
7679	2698	2698	6047
7680	1136	1136	4278
7681	129	129	5607
7682	14	6	6927
7683	4237	4237	4237
7684	3974	35	3466
7685	1339	1339	1339
7686	7686	4363	7329
7687	1282	1282	1282
7688	7688	7688	6790
7689	7689	7689	3481
7690	369	369	1818
7691	5	5	7500
7692	741	741	6635
7693	6173	6173	6173
7694	10	10	2793
7695	323	323	7047
7696	1236	1236	5148
7697	889	889	3460
7698	5715	81	5715
7699	910	133	7650
7700	1362	9	3684
7701	3	3	6385
7702	1890	18	7531
7703	4642	4642	5238
7704	587	587	4536
7705	2698	2698	7321
7706	40	40	3716
7708	14	6	4504
7710	604	133	5587
7711	7711	7711	913
7712	1986	1986	1986
7713	37	37	7338
7714	49	1	3532
7715	1835	35	4273
7716	14	6	4952
7717	127	127	127
7718	7718	42	5202
7719	3172	3172	6461
7720	116	116	5106
7721	21	21	6230
7722	29	29	1229
7723	1463	1463	6263
7724	2290	2290	4570
7725	2590	18	6703
7726	1	1	7314
7727	3	3	4996
7728	606	81	7535
7729	2132	2132	2804
7730	401	4	2838
7731	2060	2060	2060
7732	587	587	587
7733	29	29	3252
7734	116	116	6098
7735	7735	7735	3061
7736	1	1	3911
7737	5507	5507	6468
7738	5	5	4064
7739	273	273	3190
7740	3370	853	3370
7742	2864	2864	2864
7743	46	46	5213
7745	834	834	834
7746	116	116	6098
7747	1419	1419	3838
7748	29	29	7566
7749	3281	3281	3281
7750	1122	1122	3154
7751	14	6	2396
7752	1666	1666	4214
7753	7	5	5645
7754	840	840	6964
7755	14	6	4388
7756	5588	5588	5588
7757	29	29	7509
7758	7758	99	4070
7759	1	1	2425
7760	418	29	4829
7761	6322	314	6322
7762	81	81	3362
7763	1282	5	4647
7764	40	40	4024
7765	475	38	475
7766	604	133	2505
7767	1710	1710	5173
7768	1	1	2515
7769	53	53	53
7770	4963	6	4963
7771	14	6	5563
7772	247	247	3800
7773	1736	54	1736
7774	9	9	6787
7775	1334	1334	4165
7776	1	1	1089
7777	905	45	905
7778	2257	1110	2257
7779	683	1	683
7780	905	45	905
7781	597	597	5708
7782	129	129	4982
7783	149	149	6129
7784	1827	519	4429
7785	840	840	7754
7786	5192	5192	7593
7787	2894	1206	2894
7788	2434	2434	5305
7789	2125	85	7416
7790	2180	2180	2180
7791	13	13	5198
7792	7	5	3693
7793	3459	3459	6917
7794	6893	6893	6893
7795	403	403	5946
7796	14	6	5383
7797	21	21	6513
7798	1027	1027	6894
7799	1419	1419	1419
7800	2058	2058	2058
7801	2386	206	5157
7802	829	829	829
7803	2095	2095	5592
7804	2219	586	2219
7805	1121	1121	1121
7806	290	42	6998
7807	1	1	1682
7808	4	4	762
7809	4731	4731	4731
7810	1149	281	1130
7811	45	45	6999
7812	139	139	139
7813	6535	4242	6535
7814	2636	13	73
7815	1602	39	6698
7816	179	179	179
7817	1098	1098	6795
7818	7818	3383	1
7819	1	1	6417
7820	1	1	1
7821	29	29	5329
7822	3566	3566	3566
7823	50	50	6443
7824	290	42	3931
7825	24	24	662
7826	70	70	70
7827	54	54	5441
7828	7828	846	846
7829	29	29	5494
7830	263	263	263
7831	5745	5745	5745
7832	4070	99	7758
7833	368	368	3313
7834	1	1	7647
7835	1448	1448	6167
7836	7836	7836	2305
7837	3202	3202	5993
7838	278	186	6488
7839	3	3	4309
7840	1	1	5371
7841	7	5	6959
7842	40	40	1864
7843	7843	42	4466
7844	605	605	6851
7845	340	340	5446
7846	782	782	7447
7847	575	575	7562
7848	1	1	6839
7849	49	1	4792
7850	7	5	1144
7851	2864	2864	7742
7852	50	50	7279
7853	453	453	453
7854	1166	1166	4528
7855	7855	517	6737
7856	506	506	3486
7857	1463	1463	4673
7858	2698	2698	2698
7859	7859	24	2667
7860	2009	2009	2009
7861	29	29	2710
7862	5159	1088	7097
7863	367	367	6434
7864	29	29	656
7865	2693	2693	2693
7866	35	35	5445
7867	1823	1823	1823
7868	1613	1613	6644
7869	90	90	2264
7870	303	303	3135
7871	2535	5	7496
7872	418	29	2429
7873	3566	3566	3566
7874	42	42	3686
7875	1419	1419	7799
7876	1948	42	4567
7877	2535	5	7871
7878	425	425	3706
7879	2539	445	1
7880	29	29	836
7881	171	171	171
7882	2834	368	2834
7883	3370	853	7740
7884	3553	3553	3553
7885	38	38	4559
7886	1021	1021	2221
7887	1677	1677	1677
7888	89	89	2519
7889	782	782	7447
7890	89	89	2519
7891	18	18	5811
7892	7892	7892	3805
7893	4814	4814	4814
7894	1621	1621	1621
7895	49	1	1354
7896	1948	42	3239
7897	749	99	1902
7898	3169	1386	3844
7899	99	99	3916
7900	844	844	844
7901	14	6	6464
7902	1676	1676	1676
7903	456	456	5320
7904	6288	38	6288
7905	1954	369	3917
7906	7	5	6754
7907	314	314	3904
7908	1222	96	3496
7909	292	292	1593
7910	3974	35	6775
7911	2555	2555	2555
7912	952	952	4099
7913	4731	4731	7809
7914	4674	4674	4674
7915	683	1	683
7916	244	244	244
7917	3727	1166	3727
7918	50	50	5499
7919	1106	1106	2695
7920	7920	7920	6090
7921	35	35	7227
7922	518	518	6196
7923	1919	1919	1919
7924	2565	2565	4575
7925	7925	85	85
7926	625	6	1
7927	1890	18	7531
7928	69	5	5601
7929	4424	4424	4424
7930	455	455	2436
7931	21	21	6153
7932	418	29	2429
7933	2152	21	2152
7934	35	35	5314
7935	1235	1235	1235
7936	2333	54	5181
7937	3281	3281	3281
7938	42	42	5293
7939	116	116	7720
7940	35	35	7462
7941	7941	7941	3927
7942	517	517	6444
7943	3172	3172	3172
7944	456	456	5822
7945	1239	1239	6304
7946	7	5	4787
7947	2190	2190	6161
7948	3	3	6266
7949	3015	1	3015
7950	2746	1522	2746
7951	21	21	4473
7952	7952	7952	3784
7953	1361	54	3606
7954	4401	4401	4401
7955	749	99	6547
7956	149	149	6129
7957	922	427	5614
7958	731	731	6818
7959	2392	35	2392
7960	2085	2085	5381
7961	273	273	2101
7962	4626	4626	6065
7963	2095	2095	4991
7964	281	281	6020
7965	1736	54	7773
7966	4123	4123	4123
7967	3667	3667	3667
7968	79	79	7077
7969	2565	2565	3831
7970	70	70	3799
7971	7971	7971	5334
7972	456	456	7903
7973	21	21	1387
7974	480	29	6690
7975	986	986	5676
7976	135	135	7102
7977	7977	7977	5882
7978	1469	1469	1469
7979	544	544	6482
7980	597	597	1852
7981	395	395	5334
7982	418	29	2359
7983	149	149	7783
7984	244	244	1979
7985	21	21	7564
7986	3132	6	3132
7987	14	6	3374
7988	3510	3510	3510
7989	1921	1921	1921
7990	1545	1545	1545
7991	601	601	4136
7992	14	6	5506
7993	1235	1235	1235
7994	10	10	7021
7995	35	35	5357
7996	1212	1212	1212
7997	1695	1695	1695
7998	517	517	4405
7999	756	756	1
8000	786	786	4211
8001	2703	42	6642
8002	601	601	4136
8003	42	42	3889
8004	2834	368	4902
8005	3624	3624	3624
8006	2705	2705	2705
8007	7	5	1519
8008	525	525	3423
8009	79	79	7077
8010	10	10	7538
8011	294	294	932
8012	14	6	5526
8013	3551	99	3551
8014	3364	3364	3364
8015	910	133	4303
8016	2703	42	7435
8017	4259	4259	4259
8018	2721	2721	2721
8019	9	9	3440
8020	3065	3065	3065
8021	88	88	2871
8022	8022	35	5107
8023	2552	653	2552
8024	263	263	7830
8025	129	129	3938
8026	8026	8026	5921
8027	40	40	1
8028	7	5	4143
8029	2132	2132	2132
8030	2714	142	5912
8031	4116	4116	6356
8032	910	133	817
8033	35	35	7866
8034	8034	8034	2973
8036	2549	99	7142
8037	2698	2698	7858
8038	882	369	4427
8039	763	234	6518
8040	8040	8040	3219
8041	4116	4116	4947
8042	430	430	4230
8043	169	169	2781
8044	480	29	745
8045	431	431	431
8046	940	187	5509
8047	7	5	5275
8048	8048	8048	5436
8049	1059	6	5934
8050	182	50	7330
8051	1736	54	1464
8052	946	946	6235
8053	518	518	2157
8054	4523	38	4523
8055	4401	4401	7954
8056	7	5	3258
8057	8057	8057	5118
8058	1948	42	3120
8059	3229	519	6264
8060	763	763	7221
8061	1948	42	3448
8062	904	904	6348
8063	4662	62	4662
8064	7	5	6739
8065	2894	1206	7787
8066	760	760	760
8067	370	5	2261
8068	8068	517	4405
8069	905	45	7777
8070	29	29	4884
8071	5192	5192	7786
8072	1803	1803	7486
8073	29	29	5909
8074	338	338	338
8075	2552	653	2552
8076	1060	1060	5111
8077	1740	133	3547
8078	765	765	3368
8079	37	37	1475
8080	18	18	315
8081	261	261	5803
8082	24	24	5419
8083	3798	3798	3798
8084	6063	6063	6063
8085	10	10	2267
8086	14	6	7901
8088	2424	99	5458
8089	2000	2000	5195
8090	456	456	6223
8091	3250	54	3250
8092	8092	1277	4795
8093	8093	613	6987
8094	369	369	2238
8095	2125	85	7577
8096	2700	2700	2700
8097	3067	3067	5856
8098	1985	1985	6249
8099	3432	29	3432
8100	2357	2357	3198
8101	10	10	7994
8102	575	575	1780
8103	3168	1	3168
8104	8104	8104	4795
8105	3263	587	3263
8106	1705	1705	6392
8107	576	576	4142
8108	7201	7201	7201
8109	14	6	4091
8110	81	81	3225
8111	8111	8111	2146
8112	1763	133	7392
8113	89	89	1067
8114	369	369	4866
8115	3510	3510	3510
8116	2629	1314	2629
8117	116	116	1403
8118	4990	4990	6842
8119	889	889	3460
8120	1235	1235	7935
8121	10	10	5667
8122	1	1	4819
8123	4801	4801	6716
8124	3	3	3478
8125	763	763	7221
8126	13	13	7560
8127	606	81	5831
8128	3559	3559	3951
8129	42	42	7472
8130	105	105	1105
8131	4794	38	4794
8132	576	576	4142
8133	2636	13	4071
8134	13	13	8126
8135	4650	4650	4650
8136	273	273	7961
8137	4	4	4597
8138	129	129	7782
8139	14	6	7361
8140	4868	4868	7408
8141	8141	8141	8100
8142	395	395	7415
8143	42	42	4838
8144	13	13	4197
8145	3	3	2456
8146	10	10	5011
8147	439	439	439
8148	1776	234	1468
8149	14	6	1041
8150	1921	1921	7448
8151	1687	1687	6619
8152	1419	1419	3838
8153	1424	1424	1424
8154	1059	6	7052
8155	7	5	3693
8156	4369	29	2772
8157	4699	4699	4699
8158	4	4	4910
8159	568	62	3187
8160	5982	6	6352
8161	323	323	4247
8162	2276	2276	2276
8163	4337	5	4337
8164	4731	4731	7913
8165	2927	133	2927
8166	169	169	5193
8167	49	1	3425
8168	1176	1176	7604
8169	1036	1036	6731
8170	273	273	8136
8171	1149	281	2931
8172	7	5	5153
8173	2385	186	7838
8174	890	890	5172
8175	3	3	7948
8176	62	62	1
8177	1285	1285	7405
8178	9	9	7607
8179	29	29	2624
8180	3	3	3895
8181	904	904	2213
8182	4445	4445	1
8183	3222	3222	3222
8184	29	29	2624
8185	8185	8185	6392
8186	1536	40	1290
8187	4	4	762
8188	1878	1878	1878
8189	1740	133	7457
8190	1378	1378	1378
8191	2843	4	2843
8192	1605	1605	6159
8193	275	35	5711
8194	1	1	7105
8195	50	50	3746
8196	576	576	3265
8197	2407	2407	6052
8198	1364	1364	5243
8199	42	42	1155
8200	4471	24	4471
8201	126	126	2368
8202	7	5	3523
8203	4100	4100	5938
8204	42	42	42
8205	780	780	5361
8206	8206	5799	5799
8207	1	1	7726
8208	3574	2547	3574
8209	1618	1618	1618
8210	57	57	1585
8211	8211	8211	2080
8212	149	149	7783
8213	62	62	5737
8214	6294	6294	6294
8215	4305	6	4305
8216	1088	1088	7570
8217	980	980	7473
8218	1	1	7294
8219	480	29	6578
8220	1265	1265	1265
8221	343	5	3812
8222	2142	2142	3413
8223	148	148	5057
8224	952	952	7327
8225	165	165	5814
8226	79	79	2422
8227	99	99	4932
8228	786	786	6229
8229	4496	4496	6198
8230	350	350	350
8231	3851	3851	6414
8232	6069	54	7310
8233	281	281	7964
8234	3618	3618	3618
8235	1605	1605	8192
8236	45	45	1653
8237	1705	1705	6392
8238	250	37	2174
8239	292	292	4805
8240	79	79	3114
8241	5159	1088	7862
8242	4119	4119	4119
8243	248	248	248
8244	7	5	7468
8245	2125	85	7577
8246	84	35	5270
8247	217	42	217
8248	3409	99	3409
8249	919	919	2845
8250	575	575	3644
8251	7201	7201	7201
8252	10	10	8085
8253	3415	3415	4192
8254	3976	5	3976
8255	2180	2180	5781
8256	1	1	6877
8257	7	5	942
8258	54	54	7827
8259	14	6	4091
8260	3067	3067	5731
8261	50	50	7308
8262	7	5	2798
8263	517	517	5832
8264	2709	2709	4409
8265	42	42	3970
8266	431	431	7892
8267	29	29	2624
8268	126	126	880
8269	3551	99	8013
8270	1120	1120	7181
8271	7	5	7184
8272	21	21	516
8273	273	273	6010
8274	827	29	1779
8275	3345	4	4598
8276	2345	2345	2345
8277	8277	8277	6191
8278	4662	62	4662
8279	749	99	749
8280	769	769	4440
8281	142	142	7195
8282	29	29	1813
8283	8283	231	3573
8284	1098	1098	7817
8285	1448	1448	5600
8286	4481	4481	7552
8287	1307	5	1
8288	10	10	4443
8289	964	193	2053
8290	1541	62	2849
8291	1740	133	7457
8292	251	251	7373
8293	3463	3463	6445
8294	360	360	2202
8295	169	169	875
8296	5869	5869	5869
8297	7	5	4153
8298	670	670	5774
8299	845	845	5439
8300	4313	29	8274
8301	6799	6799	6799
8302	7	5	4552
8303	1294	1294	4834
8304	2575	2575	3965
8305	1353	1353	1353
8306	85	85	1037
8307	1285	1285	1285
8308	49	1	3425
8309	1096	1096	1096
8310	129	129	5886
8311	40	40	5428
8312	1824	1824	1824
8314	5	5	6699
8315	3456	711	3456
8316	3305	3305	3305
8317	42	42	7066
8318	206	206	7369
8319	1997	1997	4221
8320	50	50	5879
8321	63	3	1255
8322	1683	1683	5298
8323	585	585	585
8324	79	79	7358
8325	2535	5	5500
8326	366	366	1153
8328	7	5	6281
8329	10	10	6121
8330	7	5	7792
8331	50	50	6907
8332	45	45	7655
8333	45	45	7811
8334	35	35	3852
8335	904	904	6135
8336	8336	8336	350
8337	14	6	3314
8338	37	37	5503
8339	54	54	2761
8340	992	992	3591
8341	878	157	1661
8342	45	45	7655
8343	70	70	4861
8344	456	456	7009
8345	184	184	184
8346	6584	6584	6584
8347	7	5	3865
8348	281	281	281
8349	3037	3037	3037
8350	940	187	4697
8351	3807	116	3807
8352	5444	5444	5444
8353	2292	2292	5338
8354	82	82	6622
8355	323	323	7695
8356	1605	1605	1605
8357	3073	3073	5820
8358	5952	247	5952
8359	2717	42	6216
8360	6611	6611	6611
8361	922	427	922
8362	8362	613	2742
8363	3976	5	7191
8364	1098	1098	4960
8365	3	3	356
8366	1078	1078	7456
8367	81	81	7762
8368	786	786	4211
8369	7	5	8202
8370	280	280	6928
8371	843	523	843
8372	278	186	2651
8373	4070	99	4070
8374	38	38	4559
8375	940	187	7275
8376	2636	13	8133
8377	5	5	3133
8378	50	50	5223
8379	1235	1235	4820
8380	749	99	2342
8381	592	592	6761
8382	790	45	7488
8383	385	6	5209
8384	1825	1825	1825
8385	99	99	3849
8386	8386	8386	7171
8387	4547	525	4547
8388	597	597	2966
8389	2717	2717	2717
8390	29	29	7001
8391	1043	1043	1043
8392	4898	4898	4898
8393	5799	5799	5799
8394	37	37	7338
8395	10	10	2793
8396	6089	89	6089
8397	455	455	1
8398	2009	2009	3615
8399	2469	2469	2469
8400	368	368	4048
8401	10	10	4063
8402	42	42	5052
8403	1088	1088	1088
8404	456	456	2498
8405	8405	8405	7454
8407	16	3	2563
8408	1021	1021	4742
8409	431	431	2073
8410	4157	4157	4157
8411	6707	587	6707
8412	1808	1808	1808
8413	3297	3297	3297
8414	1948	42	4034
8415	3168	1	3168
8416	116	116	2401
8417	518	518	5350
8418	2700	2700	5544
8419	1638	384	7205
8420	49	1	181
8421	517	517	6957
8422	760	760	8066
8423	13	13	7560
8424	7	5	6741
8425	3172	3172	7719
8426	613	613	6987
8427	116	116	6686
8428	5590	5590	5590
8429	361	361	6290
8430	8430	8430	2801
8431	5991	5991	7125
8432	1370	1370	4654
8433	367	367	5637
8434	115	6	6694
8435	38	38	7504
8436	42	42	8001
8437	169	169	6679
8438	3426	341	6277
8439	2029	2029	2029
8440	904	904	7243
8441	24	24	8082
8442	21	21	1860
8443	2881	2881	4003
8444	780	780	5361
8445	845	845	4041
8446	4259	4259	4259
8447	6151	6151	6151
8448	1908	105	1908
8449	6086	1	6086
8450	576	576	1988
8451	50	50	5064
8452	610	610	7524
8453	3607	3607	3607
8454	4044	4044	4044
8455	1832	1832	1832
8456	178	178	6632
8457	69	69	7335
8458	46	46	5681
8459	905	45	7777
8460	4641	587	4641
8461	4296	4296	4296
8462	1476	369	2438
8463	34	4	5682
8464	1262	1262	6323
8465	42	42	5641
8466	5391	40	5391
8467	943	943	6075
8468	480	29	6690
8469	85	85	2124
8470	2260	2260	6493
8471	1018	1018	7060
8472	247	247	247
8473	1134	1134	6637
8474	50	50	5657
8475	5253	5253	5253
8476	1610	1610	6951
8477	904	904	6348
8478	14	6	5138
8479	3345	4	3345
8480	116	116	6426
8481	241	241	241
8482	346	346	346
8483	2175	2175	4688
8484	169	169	8437
8485	3809	355	3809
8486	6403	6403	6403
8487	1021	1021	7259
8488	517	517	7341
8489	14	6	1691
8490	3487	3487	3487
8491	3671	3671	5901
8492	6812	6812	6812
8493	1	1	6551
8494	126	126	880
8495	1804	1804	1804
8496	1060	1060	1060
8497	677	677	4957
8498	1	1	4783
8499	2018	2018	2018
8500	369	369	5742
8501	16	3	5404
8502	749	99	2424
8503	3714	3714	5548
8504	10	10	6121
8505	96	96	4260
8506	37	37	1854
8507	763	234	6102
8508	2103	10	2103
8509	3947	5	3947
8510	292	292	7909
8511	986	986	7589
8512	952	952	4072
8513	4797	4797	4797
8514	2535	5	2535
8515	653	653	7586
8516	597	597	7781
8517	1235	1235	8120
8518	1506	1506	7596
8519	2756	2756	2756
8520	544	544	6066
8521	2065	2065	4845
8522	4728	4728	4728
8523	13	13	4767
8524	79	79	3114
8525	218	218	218
8526	13	13	3221
8527	2182	13	7240
8528	601	601	8002
8529	2424	99	7955
8530	42	42	6858
8531	50	50	7559
8532	357	6	2013
8533	4642	4642	4839
8534	5756	5756	5756
