PID	PGID	SID	PPID
7306	1455	1455	1455
7307	1289	1289	1289
7308	973	973	6440
7309	112	35	3205
7310	535	10	5723
7311	1480	7	6687
7313	4	4	6823
7314	944	944	6082
7315	29	1	2185
7316	1018	1	1018
7317	410	410	1
7318	4128	4128	4128
7319	7319	7319	2394
7320	5909	347	5909
7321	4862	4862	6492
7322	881	881	3582
7323	97	97	3536
7324	975	750	975
7325	1315	53	4341
7326	423	36	5526
7327	4210	18	4210
7328	192	192	7210
7329	1235	1235	6512
7330	29	1	5993
7331	1	1	5706
7332	2526	2526	5457
7333	2265	2265	2265
7336	2161	2161	3312
7337	2	2	6242
7338	89	7	5112
7339	7339	1240	5178
7340	7340	7340	4734
7341	429	429	2408
7342	1379	1379	5057
7343	849	6	1
7344	168	168	6232
7345	92	1	6064
7346	33	33	33
7347	7347	7347	3181
7348	1456	4	5305
7349	563	563	1951
7350	1506	1506	1506
7351	148	148	3318
7352	5239	5239	5239
7353	492	1	4378
7354	841	841	841
7355	150	1	2422
7356	44	44	1156
7357	881	881	7322
7358	1064	1064	1064
7359	59	59	6907
7360	4650	1	6042
7361	179	179	3958
7362	5239	5239	5904
7363	12	12	1304
7364	2	2	5839
7365	1141	1141	7033
7366	563	563	5963
7367	29	1	7119
7368	1938	1938	7068
7369	1464	1464	1961
7371	83	83	4939
7372	1208	2	4775
7374	7374	7374	6073
7375	725	725	5473
7376	2688	2688	6726
7377	2	1	1414
7378	2142	1	2142
7379	2568	757	7176
7380	466	466	1
7381	1116	28	6415
7382	273	273	5591
7383	340	340	6043
7384	7384	1	7353
7385	59	59	2231
7386	161	17	1352
7387	2681	2681	2681
7388	55	1	5734
7389	89	7	7279
7390	585	585	1
7391	5346	5346	5346
7392	992	1	5849
7393	7393	2177	2177
7394	1000	2	2702
7395	1	1	6793
7396	6892	28	6892
7397	1159	107	4475
7398	1995	641	6378
7399	89	7	3355
7400	1400	1400	1400
7401	7	7	3478
7402	389	28	4563
7403	270	270	5449
7404	1	1	593
7405	2039	2039	2039
7406	527	147	5796
7407	2033	2033	5592
7408	1597	1597	1597
7409	421	421	5514
7410	13	13	3923
7411	157	157	1848
7412	2688	2688	3920
7413	97	97	866
7414	29	1	6784
7415	1146	1146	7200
7416	1	1	2233
7417	499	499	499
7418	932	932	5745
7419	245	245	1
7420	60	60	1369
7421	1483	306	1889
7422	89	7	7338
7423	2	1	5202
7424	1824	1824	1824
7425	60	60	3844
7426	2420	2420	2420
7427	796	17	6252
7428	1938	1938	7368
7429	3547	3547	3547
7430	1683	1683	1683
7431	2346	2346	2346
7432	531	7	3596
7433	1027	1027	7115
7434	1894	97	1894
7435	85	13	5382
7436	112	35	3490
7437	1	1	3737
7438	389	28	5996
7439	389	28	5719
7440	59	59	2639
7441	161	17	1
7442	2803	2803	5511
7443	2731	2731	6104
7444	450	1	3726
7445	1179	1179	5397
7446	4319	13	3969
7447	89	7	6582
7448	7	7	1
7449	6892	28	7396
7450	1698	2	2181
7451	159	159	4719
7452	2052	2052	2052
7453	132	132	6476
7455	389	28	6942
7456	6	6	2969
7457	6	6	6393
7458	421	1	1145
7459	89	7	89
7460	2	1	7122
7461	7461	2161	5095
7462	1231	71	318
7463	60	60	6408
7464	1842	1842	4615
7465	563	563	4399
7466	131	1	1256
7467	1	1	584
7468	89	7	7459
7469	856	856	1
7470	7	7	3231
7471	1	1	811
7472	1130	1130	1130
7473	5389	5389	5389
7474	1	1	5530
7475	7	7	3745
7476	1	1	6580
7478	3333	3333	5242
7479	1752	1752	1752
7480	59	59	6907
7481	5093	5093	5093
7482	1528	1528	1528
7483	27	27	27
7484	1483	306	7421
7485	388	388	6744
7486	123	7	7275
7487	159	159	1
7488	27	6	4125
7489	389	28	7112
7490	161	17	6988
7491	792	792	5313
7492	2850	2850	6446
7493	853	853	1828
7494	44	44	1156
7495	7495	7495	3615
7496	2350	1	2350
7497	1	1	3081
7498	1975	97	4578
7499	89	7	4989
7500	150	1	2422
7502	331	331	331
7503	5663	1316	5663
7504	388	388	3790
7505	2	1	7054
7506	60	60	3816
7508	1397	1397	1397
7509	2	1	7017
7510	89	7	5013
7511	340	340	5261
7512	958	958	958
7513	632	632	4424
7514	29	1	2880
7515	7515	7515	368
7516	1810	1810	7111
7517	168	168	5990
7518	97	97	292
7519	1306	1306	1306
7520	1868	1868	2756
7521	855	855	855
7522	929	929	5497
7523	326	1	6629
7524	4554	4554	4554
7525	1195	203	4239
7526	1	1	811
7527	29	1	4436
7528	1669	1669	1669
7529	7529	476	5073
7530	1009	1009	5336
7531	779	779	779
7532	13	13	3414
7533	1927	28	1927
7534	29	1	1957
7535	982	982	3557
7536	81	81	2232
7537	44	44	7356
7538	1068	1	5585
7539	7539	7539	4398
7540	3114	3114	3512
7541	7541	7541	4786
7542	115	115	1046
7543	44	44	6234
7544	150	1	5603
7545	245	245	1
7546	55	1	3542
7547	7	7	1636
7548	6	6	7152
7549	7549	7549	2215
7550	145	145	4624
7551	869	869	5272
7552	2052	2052	7452
7553	7553	7553	4822
7554	6	6	5198
7555	60	60	5363
7556	1998	409	1998
7557	145	145	3065
7558	3114	3114	1
7559	295	295	3742
7560	495	1	3448
7561	1036	13	1036
7562	4282	270	4282
7563	389	28	2772
7564	5377	383	5377
7565	7	7	7401
7566	240	240	2790
7567	68	68	68
7568	71	71	3890
7570	4252	4252	4252
7571	98	98	5060
7572	5076	5076	5076
7573	1	1	5365
7574	53	53	3265
7575	115	115	5255
7576	2344	2344	3239
7577	1517	1517	1517
7578	856	856	7469
7579	824	824	824
7580	448	1	448
7581	563	563	3127
7582	368	368	2953
7583	97	97	1527
7584	1036	13	5270
7585	6695	702	6695
7586	12	12	1416
7587	341	185	4684
7588	159	159	6783
7590	610	610	6217
7591	2972	2972	5861
7592	567	567	567
7593	3529	3529	6531
7594	4002	4002	6917
7595	4576	1	5965
7596	2142	1	2142
7597	143	143	4666
7598	284	284	7171
7599	7599	7599	3193
7600	6	6	1473
7601	3969	13	3969
7602	2829	185	4980
7603	3504	3504	3504
7604	7604	7604	5408
7605	3749	3749	3749
7606	112	35	4588
7607	6	6	3408
7608	3097	1	6184
7609	1551	1	1551
7610	835	1	5632
7611	3091	197	3091
7612	7	7	6257
7613	320	1	4468
7614	535	10	4507
7615	744	1	744
7616	34	34	4155
7617	89	7	2783
7618	54	54	1223
7619	187	187	7155
7620	2370	2370	2370
7621	1	1	6375
7622	131	1	6248
7623	18	18	3602
7624	3212	3212	3212
7625	1456	4	1294
7627	13	13	6676
7628	4794	1	4794
7629	2	1	3460
7630	27	27	3323
7631	793	7	6181
7632	27	6	3584
7633	89	7	1945
7634	4683	4683	4683
7635	321	1	4891
7636	1058	71	5160
7637	895	895	5699
7638	7638	7638	4684
7639	7639	7639	1
7640	4906	7	6159
7641	368	368	1586
7642	97	97	5189
7643	527	527	527
7644	869	869	993
7645	1423	1423	1423
7646	282	27	6491
7647	7647	7647	2777
7649	7649	3547	7429
7650	45	1	2184
7651	3089	355	3089
7652	306	306	3686
7653	34	34	7616
7654	1	1	43
7655	7655	632	6638
7656	1153	1153	4448
7657	85	13	5852
7658	2238	750	3029
7659	7659	7659	7617
7660	4117	4117	4117
7661	68	68	1
7662	7	7	7040
7663	1	1	3419
7664	7	7	6963
7665	836	836	836
7666	7	7	6963
7667	432	157	6693
7668	492	1	7353
7669	320	1	3060
7670	2	1	2711
7671	81	81	5007
7672	2666	2666	4422
7673	4528	1	4528
7674	2	1	2545
7675	389	28	389
7677	112	35	3490
7678	12	12	2643
7679	4520	4520	4520
7680	214	1	1066
7681	2237	2237	2237
7682	7	7	7202
7683	1128	10	6769
7684	410	410	2487
7685	4520	4520	7679
7686	2986	2986	2986
7687	491	491	6577
7688	245	245	2467
7689	7689	3046	5236
7690	1592	1592	1592
7691	320	1	4216
7692	187	187	7619
7693	749	355	5011
7694	44	44	2221
7695	891	891	7168
7696	55	1	4400
7697	4	4	4314
7698	29	1	7534
7699	2186	2186	1
7700	347	347	6535
7701	97	97	3064
7702	2	1	4492
7703	1760	580	3045
7704	7704	7704	4260
7705	157	157	3169
7706	4	4	3948
7707	743	743	5787
7708	289	289	1981
7709	3730	253	3730
7710	29	1	7189
7711	440	440	5765
7712	2320	115	2320
7713	632	632	3559
7714	749	355	7050
7715	1995	641	6378
7716	1881	1881	1881
7717	7717	59	2983
7718	295	295	4470
7719	2157	2157	5710
7720	1	1	3659
7721	610	610	4860
7722	150	1	5603
7723	55	1	1
7724	3939	3939	5674
7725	2257	2257	4925
7726	1	1	3817
7728	207	1	6984
7729	45	1	726
7730	893	893	893
7731	2293	2293	7285
7732	53	53	5206
7733	7733	7	3014
7734	131	1	6683
7735	630	630	2070
7736	1665	1665	6208
7737	214	1	6543
7738	4	4	4159
7739	421	1	1673
7740	350	350	6705
7741	420	6	3824
7742	7742	1763	4664
7743	1326	1326	1326
7744	3753	509	3753
7745	18	18	6230
7746	3197	3197	3197
7747	958	958	958
7748	295	295	6354
7749	2957	2957	2957
7750	649	649	6668
7751	739	6	2656
7752	3518	3518	3518
7753	1581	1581	1581
7754	1859	1859	4137
7755	97	97	7413
7756	97	97	4445
7757	1877	1877	6619
7758	410	410	7684
7759	7759	7759	1927
7760	29	1	6328
7761	89	7	5147
7762	1508	1	4952
7763	432	157	6134
7764	1861	1861	1861
7765	295	295	5527
7766	4520	4520	7685
7767	419	419	419
7768	869	869	4787
7769	1413	1413	5260
7770	2447	470	4251
7771	145	145	5265
7772	166	13	166
7773	5503	5503	5503
7774	1	1	2179
7775	3360	3360	5292
7776	2	1	6141
7777	1868	1868	2756
7778	48	1	3292
7779	6002	6002	6002
7780	12	12	3607
7781	7	7	876
7783	6101	6101	6101
7784	1564	470	4427
7785	321	1	321
7786	2446	273	1
7788	719	719	4800
7789	449	449	6745
7790	89	7	7279
7791	97	97	7413
7792	585	585	5854
7793	3350	6	3350
7794	420	6	5102
7795	845	845	1784
7796	158	158	1245
7797	131	1	7080
7798	7798	7798	6524
7799	7	7	6227
7800	85	13	6479
7801	354	354	4510
7802	7639	7639	7639
7803	68	68	68
7804	4906	7	1448
7805	2803	2803	2803
7806	1615	1615	1615
7807	2796	2796	6927
7808	763	763	763
7809	3716	3716	3716
7811	867	470	4099
7812	7	7	4071
7813	1365	115	4235
7814	107	107	1487
7815	450	1	983
7816	29	1	1968
7817	421	421	2348
7818	321	1	4331
7819	45	1	5928
7820	671	671	1
7821	157	157	5595
7822	321	1	1262
7823	5907	5907	5907
7824	3727	1	3727
7825	1483	306	4912
7826	60	60	3758
7827	3716	3716	3716
7828	4761	115	4761
7829	443	443	3293
7830	2285	2285	2285
7831	97	97	1
7832	835	1	5632
7834	7834	7834	1
7835	2986	2986	7686
7836	389	28	1285
7837	1208	2	1261
7838	1138	869	6503
7839	13	13	3906
7840	751	751	751
7841	5237	98	5237
7842	2177	2177	5347
7843	2	1	3666
7844	29	1	7099
7845	97	97	5878
7846	630	630	3916
7847	7	7	6231
7848	2085	2085	6505
7849	869	869	4838
7850	2957	2957	2957
7851	3374	1	6526
7852	1067	1067	5462
7853	779	779	7531
7855	7855	7855	3325
7856	996	1	1
7857	1273	1273	1273
7858	2403	2403	2403
7859	320	1	2971
7860	148	148	7351
7861	843	843	5684
7862	1160	59	1160
7863	203	203	4255
7864	112	35	6429
7865	7865	7865	2656
7866	255	28	2885
7867	1440	1	5485
7868	1334	1334	1334
7869	71	71	3208
7870	2620	2620	2620
7871	150	1	2422
7872	190	190	6754
7873	334	334	4112
7874	496	496	3951
7875	2142	1	5153
7876	598	598	6553
7877	89	7	4854
7878	145	145	3401
7879	207	207	1384
7880	334	334	4667
7881	534	534	2077
7882	1680	1680	1680
7883	438	1	199
7884	764	632	764
7885	214	1	5552
7886	18	1	3301
7887	4282	270	5610
7888	168	168	6232
7889	7889	273	4516
7890	3360	3360	4943
7891	1	1	1
7892	4464	4464	4464
7893	7893	7893	2976
7894	3615	3615	7495
7895	273	273	2322
7896	7896	7896	246
7897	89	7	7468
7898	1	1	7497
7900	1796	1	5654
7901	243	243	5369
7902	27	6	7488
7903	884	884	7169
7904	29	1	4019
7905	4	4	1
7906	2556	2556	2556
7907	440	440	6290
7908	2539	2539	5891
7909	848	71	848
7910	1478	1478	1478
7911	5110	1	5110
7912	632	632	2718
7913	4849	4849	4849
7915	529	529	7293
7916	97	97	3619
7917	2329	2329	6886
7918	776	6	776
7919	7	7	3525
7920	1322	1322	1322
7921	2	1	5054
7922	1894	97	6369
7923	3164	3164	5254
7924	192	192	5444
7925	2271	2271	2271
7926	2688	2688	7412
7927	3729	555	7296
7928	6002	6002	6002
7929	115	115	6975
7930	368	368	734
7931	1153	1153	4448
7932	6	6	7554
7934	112	112	6113
7935	1067	1067	7852
7936	389	28	3370
7937	1639	1639	1639
7938	6002	6002	7928
7939	5076	5076	7572
7940	602	602	2993
7941	7941	310	310
7942	3275	97	7292
7943	45	1	5993
7944	7944	7944	2806
7945	2338	2338	2338
7946	545	545	3912
7947	563	563	7581
7948	450	1	1
7949	27	27	7483
7950	534	2	7247
7951	719	719	719
7952	7952	7952	641
7953	2739	2739	1
7954	29	1	3302
7955	2188	1	5248
7956	277	277	4682
7957	429	429	4614
7958	2446	273	7786
7959	115	115	6330
7960	1508	1	6441
7961	1379	1379	5057
7962	4	4	5411
7963	29	1	5491
7964	112	112	7232
7965	368	368	6914
7966	139	1	730
7967	465	465	5271
7968	7968	239	6825
7969	4	4	1302
7970	973	973	4256
7971	3309	3309	3309
7972	2177	2177	5347
7973	4	4	7962
7974	273	273	7382
7975	1	1	986
7976	45	1	4626
7977	1609	1609	4627
7978	1000	2	7263
7979	83	83	7371
7980	4906	7	6159
7981	3360	3360	5292
7982	3159	60	3159
7983	1	1	7404
7984	939	13	4485
7985	3036	1662	5558
7986	2779	2779	6640
7987	1379	1379	5057
7988	1464	1464	4681
7989	4220	59	4220
7990	150	1	1738
7991	1583	1583	5140
7992	3418	3418	7100
7993	2371	2371	7266
7994	3365	3365	3365
7995	7995	71	7462
7996	7	7	4756
7997	97	97	2297
7998	2	1	7670
7999	7	7	876
8000	29	1	4416
8001	150	1	3349
8002	150	1	4928
8003	1464	1464	7988
8004	2301	1911	2301
8005	45	1	1801
8006	3783	10	5974
8007	2239	2239	2239
8008	97	97	7997
8009	1663	1663	1663
8010	982	982	4484
8011	1998	409	7556
8012	2	1	2937
8013	8	8	5436
8014	1000	2	7978
8015	1610	36	1610
8016	132	60	6617
8017	1	1	6292
8018	1193	1193	1193
8019	29	1	1
8020	8020	8020	4248
8021	161	17	6953
8022	2407	2407	2407
8023	8023	1	6915
8024	60	60	7555
8025	389	28	5037
8026	2864	97	2864
8027	855	855	855
8028	1629	1629	1629
8029	3418	3418	7100
8030	1411	1411	7063
8031	3596	3596	3596
8032	478	1	478
8033	211	6	6596
8034	306	306	5751
8035	5109	5109	5109
8036	2731	2731	2731
8037	1010	13	5754
8038	1036	13	5070
8039	3500	3500	6929
8040	939	13	7984
8041	45	1	3090
8042	115	115	1523
8043	1306	1306	4757
8044	45	1	5298
8045	2557	1	2557
8046	3257	3257	3257
8047	598	598	6553
8048	6007	2535	6007
8049	641	641	7599
8050	2107	1	2107
8051	2431	2431	2431
8052	4	4	3368
8053	187	187	6062
8054	3036	1662	7985
8055	316	316	3086
8056	374	374	374
8057	5576	5576	6173
8058	13	13	7205
8059	12	12	3607
8060	270	270	7178
8061	161	17	8021
8062	580	580	3866
8063	898	898	3198
8064	893	893	5656
8065	2445	2445	4997
8066	1	1	3817
8067	133	133	4817
8068	29	1	3185
8069	2157	2157	3690
8070	440	440	1149
8071	1610	36	1610
8072	1181	1181	1181
8073	438	1	732
8074	71	71	6500
8075	34	34	4274
8076	29	1	8019
8077	5110	1	1
8078	157	157	336
8079	2	1	7377
8080	7	7	6724
8081	1400	1400	5528
8082	2346	2346	7273
8083	514	514	514
8084	29	1	6938
8085	6815	449	6815
8086	389	28	4406
8087	895	895	4852
8088	1528	59	1987
8089	4589	4589	4589
8090	13	13	6676
8091	8091	8091	3356
8092	8092	8092	3786
8093	1442	1442	5633
8094	8094	8094	3114
8095	306	306	1529
8096	60	60	7555
8097	5047	1461	5047
8098	2	1	3720
8099	534	534	7881
8100	1208	2	7837
8101	1	1	6407
8102	97	97	4853
8103	4865	3177	7199
8104	5338	5338	5338
8105	389	28	4956
8106	4077	4077	4077
8107	6750	6750	6750
8109	4610	4610	4610
8110	544	13	5064
8111	2006	2006	2006
8112	932	932	6284
8113	1475	145	6545
8114	2120	2120	4720
8115	432	157	6134
8116	1028	1028	1028
8117	97	97	6373
8118	306	306	1
8119	976	976	1624
8120	2564	27	4826
8121	85	13	4473
8122	7188	2678	7188
8123	421	421	5514
8124	1104	1	1104
8125	3365	3365	3365
8126	495	1	6468
8127	449	449	2544
8128	1723	1723	1723
8129	869	869	5579
8130	107	107	1487
8131	4825	466	5715
8132	6547	757	6547
8133	29	1	2580
8134	4933	4933	4933
8135	2033	2033	2033
8136	569	569	6031
8137	465	465	6353
8138	1841	1841	5817
8139	5199	1622	5199
8140	3309	3309	7971
8141	2	1	1718
8142	563	563	1476
8143	2301	1911	6482
8144	2566	2566	3977
8145	45	1	329
8146	869	869	6981
8147	3290	1433	6309
8148	145	145	7186
8149	996	1	4056
8150	7	7	6433
8151	5180	5180	5180
8152	4543	4543	4543
8153	1570	1570	1570
8154	1824	1824	1824
8155	5536	5536	7303
8156	2238	750	7658
8157	316	316	1383
8158	1	1	5734
8159	421	1	2139
8160	2818	2818	2818
8161	2681	2681	6558
8162	29	1	234
8163	145	145	5349
8164	450	1	983
8165	2370	2370	2370
8166	534	534	2577
8167	3529	3529	3529
8168	895	895	6402
8169	7	7	936
8170	1665	1665	1665
8171	150	1	7500
8172	8172	8172	5652
8173	1953	347	3961
8174	60	60	5810
8175	45	1	8041
8176	585	585	2148
8177	7	7	7612
8178	534	534	8166
8179	410	410	4769
8180	6815	449	6815
8181	97	97	7190
8182	131	1	2641
8183	53	53	2873
8184	527	147	7406
8185	161	17	7441
8186	869	869	6530
8187	211	6	6596
8188	8188	2239	8007
8189	2973	1552	2973
8190	1036	13	8038
8191	466	466	5869
8192	132	132	1661
8193	12	12	3423
8194	450	1	8164
8195	777	777	4087
8196	3652	3652	3652
8197	89	7	7510
8198	282	27	3531
8199	97	97	1022
8200	1888	1888	1888
8201	5662	869	5662
8202	769	769	3836
8203	410	410	6830
8204	34	34	7653
8205	4766	368	4766
8206	1093	1093	1093
8207	1683	1683	6958
8208	97	97	2196
8209	4134	4134	4134
8210	1975	97	1003
8211	4520	4520	7766
8212	610	610	6936
8213	1819	319	6214
8214	5283	107	5283
8215	10	10	3577
8216	3560	3560	6716
8217	45	1	8044
8218	610	610	8212
8219	2	1	4895
8220	3299	87	6920
8221	544	13	8110
8222	4969	4969	4969
8223	29	1	3140
8224	410	410	6765
8225	465	465	6713
8226	8226	168	6351
8227	203	203	4255
8228	845	845	3388
8229	1551	1	6746
8230	3688	3688	3688
8231	1669	1669	7528
8232	1923	157	5225
8233	3529	3529	3529
8234	4	4	1722
8235	2	1	6593
8236	1132	1	5488
8237	1036	13	3896
8238	2888	2888	2888
8239	148	148	3318
8240	2492	13	2492
8241	1273	1273	1273
8242	500	6	3606
8243	422	422	422
8244	4	4	5411
8245	368	368	368
8246	316	316	1510
8247	665	27	6186
8248	3913	3913	3913
8249	6	6	1648
8250	4528	1	4528
8251	85	13	5233
8252	3990	1	3990
8253	2058	2058	2058
8254	4849	4849	7913
8255	18	18	7623
8256	1	1	640
8257	476	476	7003
8258	2605	7	2605
8259	4716	4716	4716
8260	632	632	632
8261	2265	2265	7333
8262	1	1	4447
8263	1	1	5144
8264	150	1	2422
8265	53	53	8183
8266	1361	1361	6182
8267	5338	5338	5338
8268	655	655	7029
8269	159	159	7487
8270	563	563	7366
8271	3832	3832	3832
8272	3365	3365	7994
8273	1	1	7774
8274	3276	295	3276
8275	1920	1	3861
8276	7156	7156	7156
8277	187	187	3617
8278	368	368	4781
8279	423	36	6071
8280	10	10	472
8281	1795	1795	5775
8282	4845	4845	4845
8283	6126	6126	6126
8284	27	6	656
8285	18	1	3301
8286	29	1	8019
8287	60	60	6659
8288	389	28	5642
8289	1763	1763	3919
8290	4072	909	4072
8291	8291	852	3163
8292	2589	1187	6055
8293	1757	356	3471
8294	168	168	7888
8295	1683	1683	8207
8296	98	98	98
8297	97	97	8117
8298	71	71	7568
8299	321	1	3347
8300	60	60	6437
8301	583	583	7073
8302	1252	405	4463
8303	8303	6	6321
8304	1724	1724	1724
8305	1890	1890	3661
8306	867	470	5640
8307	1663	1663	1663
8308	515	515	2216
8309	295	295	4470
8310	443	443	5262
8311	2605	7	3426
8312	4	4	969
8313	2	1	3645
8314	1667	1667	1667
8315	249	249	1986
8316	340	340	340
8317	53	53	7197
8318	2789	2789	6826
8319	115	115	5116
8320	1	1	7300
8321	1763	1763	8289
8322	482	482	2883
8323	4	4	8234
8324	706	706	3831
8325	1597	1597	7408
8326	97	97	1022
8327	4	4	886
8328	1365	115	4235
8329	8329	8329	2503
8330	5896	5896	5896
8331	2084	2084	2084
8332	853	853	1828
8333	544	13	6046
8334	132	60	3428
8335	4900	4900	4900
8336	1683	1683	6958
8337	1842	1842	4615
8338	1702	1702	1702
8339	891	891	7168
8340	12	12	3607
8341	777	777	2981
8342	255	28	7866
8343	187	187	6550
8344	13	13	5593
8345	203	203	6644
8346	145	145	3925
8347	249	249	8315
8348	1759	1759	1759
8349	2655	1763	4812
8350	207	207	3856
8351	7	7	2438
8352	1422	7	5755
8353	166	13	166
8354	1456	4	4498
8355	706	706	5465
8356	1861	1861	1861
8357	514	514	3702
8358	3008	1	3008
8359	423	36	5747
8360	2564	27	8120
8361	1252	405	3705
8362	1456	4	8354
8363	2053	148	3694
8364	1208	2	8100
8365	6007	2535	6007
8366	4557	4557	4557
8367	861	36	5769
8368	2688	2688	7376
8369	4439	928	4439
8370	353	7	3814
8371	4	4	6681
8372	3529	3529	5915
8373	1489	1489	6288
8374	8374	1	8273
8375	115	115	4198
8376	420	6	2787
8377	321	1	7785
8378	3242	1	3242
8379	2	1	2907
8380	29	1	6168
8381	1726	1726	5875
8382	2571	17	2571
8383	702	702	4245
8384	2840	1	6671
8385	5662	869	8201
8386	150	1	592
8387	2	1	2545
8388	161	17	5502
8389	4951	4951	4951
8390	1533	1533	1533
8391	2223	1087	6030
8392	3840	3840	3840
8393	1130	1130	1130
8394	81	81	646
8395	2779	2779	6640
8396	1462	1462	2767
8397	895	895	5898
8398	2647	2647	2647
8399	34	34	5293
8400	544	13	1745
8402	55	1	3535
8403	5284	187	5284
8404	2346	2346	2346
8405	2457	2457	2457
8406	4639	4639	4639
8407	764	632	764
8408	1861	1861	3450
8409	1547	7	1547
8410	6	6	5198
8411	1247	115	6630
8412	3644	3644	3644
8413	289	289	5578
8414	2928	2928	5008
8415	1	1	4100
8416	635	1	4649
8417	1088	2	6048
8418	492	1	7117
8419	340	340	340
8420	1316	1316	5400
8421	341	185	6183
8422	2446	273	1346
8423	2157	2157	3690
8424	3066	3066	6346
8425	706	706	3831
8426	1877	1877	3784
8427	1877	1877	3784
8428	320	1	5632
8429	2594	2594	2594
8430	671	671	4340
8431	3840	3840	3840
8432	2991	2991	5330
8433	1988	1988	6607
8434	97	97	8326
8435	649	649	1712
8436	1862	107	1862
8437	8	8	4897
8438	3159	60	7982
8439	2805	7	2805
8440	1411	1411	8030
8441	1169	1169	1169
8442	991	991	991
8444	706	706	2369
8445	4706	4706	4706
8446	939	13	2518
8447	1012	545	1716
8448	97	97	7047
8449	3840	3840	3840
8450	5693	5693	5693
8451	89	7	84
8452	347	347	4152
8453	2088	569	7077
8454	18	1	2406
8455	944	944	4859
8456	7039	7039	7039
8457	1411	1411	6009
8459	150	1	8264
8460	97	97	8434
8461	3360	3360	4752
8462	389	28	669
8463	389	28	3440
8464	763	763	7808
8465	48	1	7060
8466	791	6	6339
8467	1248	1	4355
8468	2705	2705	6388
8469	2033	2033	2033
8470	1721	632	5499
8471	60	60	2649
8472	60	60	5944
8473	939	13	2518
8474	1006	1006	1006
8475	438	1	4057
8476	5180	5180	5180
8477	143	143	143
8478	710	2	6301
8479	29	1	6784
8480	973	973	6440
8481	4033	4033	4033
8482	12	12	3715
8483	440	440	7025
8484	270	270	270
8485	4967	13	4967
8486	10	10	3465
8487	598	598	8047
8488	6	6	8410
8489	4926	6	4926
8490	3631	499	3631
8491	166	13	5119
8492	3036	1662	8054
8493	3615	3615	6679
8494	438	1	1089
8495	3360	3360	4943
8496	421	1	3733
8497	3867	1	5194
8498	1132	1	8236
8499	1475	145	6545
8500	902	902	1463
8501	5950	347	5950
8502	55	1	113
8503	2986	2986	7835
8504	59	59	7385
8505	3867	1	8497
8506	7	7	2549
8507	1888	1888	8200
8508	89	7	84
8509	1551	1	1551
8510	845	845	7795
8511	29	1	2618
8512	331	331	4942
8513	973	973	7308
8514	499	499	499
8515	3333	3333	4286
8516	499	499	7417
8517	148	148	7351
8518	1	1	7471
8519	2627	1	2627
8520	115	115	6771
8521	6551	6551	6551
8522	1049	1049	6085
8523	115	115	8319
8524	97	97	6235
8525	1462	1462	2767
8526	567	567	7592
8527	10	10	2623
8528	161	17	1677
8529	563	563	8270
8530	2013	2013	2013
8531	3333	3333	4286
8532	5264	5264	5264
8533	2	1	899
8534	529	529	1268
8535	341	185	4684
8536	29	1	6066
8537	1231	71	680
8538	159	159	5867
8539	449	449	6895
8540	1211	1211	1211
8541	1163	17	4573
8542	4249	4249	4249
8543	295	295	7748
8544	7	7	4770
8545	253	253	6932
8546	2371	2371	7266
8547	4900	4900	8335
8548	282	27	2333
8549	159	159	1500
8550	793	7	793
8551	1627	1627	1627
8552	1413	1413	3929
8553	3384	3384	7259
8554	1741	383	4857
8555	449	449	2544
8556	1195	203	1195
8557	6876	6876	6876
8558	2853	54	6686
8559	12	12	5469
8560	55	1	3857
8561	1	1	3472
8562	1132	1	8236
8563	1138	869	6813
8564	2013	2013	8530
8565	89	7	2008
8566	187	187	6733
8567	3589	1	3589
8568	4840	3468	6776
8569	4	4	7313
8570	1508	1	4356
8571	1195	203	4847
8572	3375	3375	5074
8573	97	97	3513
8574	389	28	7836
8575	354	354	1
8576	2989	133	5055
8577	166	13	6011
8578	97	97	1022
8579	166	13	5119
8580	282	27	3531
8581	1875	1875	1875
8582	549	549	2364
8583	161	17	4202
8584	515	515	8308
8585	302	1	6622
8586	53	53	3773
8587	1475	145	6545
8588	1868	1868	7520
8589	1998	409	8011
8590	895	895	4179
8591	60	60	3591
8592	6411	6411	6411
8593	161	17	4641
8594	2973	1552	2973
8595	841	841	7354
8596	1757	356	3471
8597	5076	5076	7939
8598	4095	4095	4095
8599	115	115	5670
8600	3097	1	3097
8601	1334	1334	7868
8602	6181	7	6181
8603	55	1	2356
8604	161	17	5084
8605	392	392	3244
8606	97	97	5953
8607	421	1	906
8608	53	53	3621
8609	4858	98	4858
8610	534	2	5307
8611	1047	1047	5916
8612	8612	641	7254
8613	4761	115	7828
8614	2387	2387	2387
8615	1093	1093	8206
8616	2329	2329	6886
8617	6	6	1930
8618	4348	4348	4348
8619	7889	273	7889
8620	1816	1816	1816
8621	455	455	455
8622	1	1	6595
8623	2973	1552	8594
8624	449	449	2742
8625	1067	1067	1067
8626	316	316	8055
8627	45	1	2098
8628	1337	1337	1337
8629	1176	27	7269
8630	2589	1187	4189
8631	1337	1337	1337
8632	3529	3529	6531
8633	1	1	3116
8634	187	187	3617
8635	27	27	1134
8636	602	602	2111
8637	706	706	5465
8638	2000	2000	2000
8639	87	87	4092
8640	867	470	7811
8641	12	12	2643
8642	1464	1464	8003
8643	5764	145	5764
8644	3939	3939	5806
8645	316	316	7055
8646	1629	1629	1629
