PID	PGID	SID	PPID
7188	6473	941	941
7189	4108	3396	6056
7190	2334	2334	2334
7191	2	2	7009
7193	929	929	5754
7194	1015	45	7119
7195	240	240	3929
7196	16	1	5788
7198	1120	80	6558
7199	17	1	3316
7200	285	161	285
7201	1591	1591	1591
7202	4	4	3967
7203	7203	1510	6890
7205	611	45	611
7206	3896	3896	6356
7207	4836	2	4836
7208	134	1	3732
7209	843	843	843
7210	1425	1425	6574
7211	1541	1541	1541
7212	393	2	5009
7213	17	1	1166
7214	2699	2699	4556
7215	3824	3824	3824
7216	4674	1	4674
7217	595	2	4428
7218	1120	80	4240
7219	7219	7219	3975
7220	1120	80	2341
7221	4	4	6265
7222	7222	844	2992
7223	439	439	3503
7224	52	52	580
7225	2	2	4904
7226	1	1	1481
7227	211	4	2615
7228	4	4	5573
7229	2600	988	3078
7230	5739	5739	5739
7231	2	2	6594
7232	88	2	88
7233	285	161	4971
7234	1037	4	1
7235	1993	1	3606
7236	24	24	6549
7237	7237	4265	5866
7238	303	303	2877
7239	396	396	3883
7241	111	111	4389
7242	1258	1	5475
7243	696	696	6318
7244	3878	40	301
7245	4	4	6264
7246	2809	2809	7027
7247	1510	1510	6748
7248	1120	80	3095
7249	235	235	2312
7250	1976	1976	7171
7251	4750	4750	6427
7252	193	193	357
7253	17	1	3316
7254	492	1	2855
7255	232	232	829
7256	410	410	3077
7257	551	551	5087
7258	7258	7258	6428
7259	5467	5467	5467
7260	883	453	3233
7261	4	4	3812
7262	213	213	4968
7263	134	1	786
7264	125	125	2955
7265	730	730	3534
7266	7266	7266	5031
7267	2799	2799	5561
7269	768	768	768
7270	380	4	915
7271	1863	1863	5184
7272	1470	1470	3118
7273	1993	1	6426
7274	167	80	3010
7275	473	473	2401
7276	29	1	6610
7277	678	382	6244
7278	556	556	4631
7279	13	1	1867
7281	3738	3738	3738
7282	49	4	6401
7283	141	141	1816
7284	1666	1666	1666
7285	5508	5508	5508
7286	7286	7286	1799
7287	221	221	5606
7288	13	1	5643
7289	1429	125	6105
7290	13	1	1867
7291	628	628	3482
7292	3480	3480	3480
7293	4023	4	4023
7294	719	1	3382
7295	264	264	7149
7296	2714	2714	2714
7297	264	264	2694
7298	1355	2	1
7299	2	2	3299
7300	2322	1	2322
7301	356	45	356
7302	879	879	4444
7303	2142	213	5527
7304	303	303	3939
7305	1879	1879	6953
7306	3240	4	3240
7307	2	2	1033
7308	6874	855	6874
7309	556	556	1635
7310	846	846	6972
7311	2484	927	6723
7312	7312	767	767
7313	235	235	5512
7314	1879	1879	6953
7315	556	556	4631
7316	7316	7316	5000
7317	3110	3110	3110
7318	4531	4531	4531
7319	3973	3973	4842
7320	3973	3973	5275
7321	7321	2688	6815
7322	692	692	6722
7323	72	72	1
7324	264	264	3365
7325	3874	3874	3874
7326	2249	2249	6951
7327	7327	193	5712
7329	385	40	3497
7330	1143	1143	6436
7331	1904	1904	7085
7332	5532	5532	5532
7333	7333	7333	3517
7334	7334	240	4749
7335	3996	3996	3996
7336	2	2	7051
7337	2	2	3971
7338	2690	2690	6049
7339	320	320	1
7340	872	2	872
7341	24	24	2375
7342	2	2	5021
7343	17	1	6183
7344	4657	879	4657
7345	7345	771	4738
7346	2	2	5589
7347	1037	4	536
7348	538	538	3438
7349	8	2	1248
7350	2	2	4291
7351	4	4	4697
7352	881	40	5300
7354	1922	1922	1922
7355	910	910	3105
7356	3715	3715	3715
7357	415	8	415
7358	380	4	7162
7359	551	551	3654
7360	52	52	345
7361	551	551	4051
7362	455	455	1617
7363	7363	193	3493
7364	726	40	4340
7365	451	451	451
7366	4	4	2054
7367	214	214	4665
7368	2308	2308	2308
7370	544	544	6598
7371	473	473	3687
7372	24	24	3838
7373	2285	1	2285
7374	1904	1904	4580
7375	497	307	6991
7376	3996	3996	3996
7377	616	1	5876
7378	1489	2	664
7379	7379	7379	521
7380	90	90	90
7381	2	2	783
7382	730	730	5901
7383	992	992	992
7384	1012	1012	7055
7385	2	2	2449
7386	3973	3973	5275
7387	1423	1423	1423
7388	960	1	960
7389	2	2	6221
7390	3617	3617	4812
7391	852	852	4518
7392	881	40	7352
7393	7393	7393	4620
7394	1498	1498	1498
7395	1870	1870	4582
7396	1689	1689	5306
7397	2	2	6981
7398	12	12	12
7399	24	24	5711
7400	1363	1363	6875
7401	2	2	487
7402	7402	2995	2995
7403	1894	303	1894
7404	1993	1	6629
7405	199	199	199
7408	131	131	5001
7410	700	14	6999
7411	60	60	7118
7412	834	834	7087
7413	3601	140	3601
7415	838	14	4943
7416	2547	2547	5541
7417	847	1	1618
7418	2600	988	5539
7419	5153	496	5759
7420	193	193	1099
7421	17	17	3892
7422	3180	3180	3180
7423	24	24	1
7424	48	24	6414
7425	27	1	1419
7426	1899	200	4148
7427	2	2	1318
7428	12	12	1
7430	7430	2	6939
7431	3046	40	3046
7432	370	370	370
7433	1240	1240	1240
7434	4067	4067	1
7435	4091	72	4091
7436	5917	5917	5917
7437	617	28	4799
7438	2849	169	6775
7439	23	1	4693
7440	471	1	4558
7441	1009	1009	5678
7442	2666	28	2666
7443	451	451	7365
7444	2284	2284	4948
7445	1339	228	3206
7446	2236	2236	4572
7447	24	24	5885
7449	2	2	5976
7450	2549	2	6573
7451	4487	214	4487
7452	2	2	4362
7453	929	929	1838
7454	193	193	2749
7455	4748	165	4748
7456	40	40	5801
7457	6	2	2260
7458	768	768	4962
7459	1993	1	7235
7460	153	1	6742
7461	1279	1279	1279
7462	7462	7462	3285
7463	902	902	1860
7464	23	1	3641
7465	38	4	6906
7466	317	317	4917
7467	3752	3752	3752
7468	4	4	4477
7469	2347	2347	5689
7470	4099	80	4099
7471	192	2	2513
7472	1282	473	1282
7473	239	52	1983
7474	2	2	4626
7475	897	897	897
7476	281	281	281
7477	2417	40	157
7478	214	214	6751
7479	2514	2514	6603
7480	7480	7480	5490
7481	1425	1425	1425
7482	3550	2	3550
7483	161	161	1868
7485	559	559	4190
7486	1637	1637	1637
7487	2214	2214	3880
7488	2	2	7385
7489	739	739	2640
7490	2	2	7095
7491	818	207	3516
7492	743	2	4181
7493	2	2	6933
7494	5532	5532	5532
7495	140	140	6036
7496	1494	1494	6507
7497	40	40	3674
7499	3437	3437	4681
7500	2	2	3267
7501	12	12	5257
7502	2093	2093	5327
7503	1350	1350	1350
7504	3179	1	3449
7505	1275	1275	1275
7506	13	1	1087
7507	2832	2832	2832
7508	3430	24	3430
7509	824	824	6084
7511	2541	2541	6671
7512	696	696	2581
7513	7513	148	4975
7514	7514	7514	5292
7515	269	269	269
7516	459	2	6029
7517	16	1	7196
7518	2	2	4667
7519	764	24	4840
7520	848	848	5419
7521	473	473	2401
7522	1009	1009	6189
7523	2	2	3393
7524	4	4	7351
7525	255	255	255
7526	5560	45	5560
7527	807	4	1619
7528	7528	7528	1
7529	40	40	3585
7530	1756	72	4766
7531	17	17	3892
7532	64	64	1
7533	2688	2688	7321
7534	23	23	2722
7535	90	90	7040
7536	282	282	6921
7537	4	4	2054
7538	24	24	5885
7539	2	2	5602
7540	633	633	4726
7541	492	1	5552
7542	4	4	1
7543	3060	3060	3060
7544	1423	1423	7387
7545	1185	1185	5968
7546	161	161	2168
7547	2417	40	2300
7548	2214	2214	7136
7549	161	161	5076
7551	18	2	6147
7552	922	922	2914
7553	4	4	7366
7554	2	2	5033
7555	72	72	2487
7556	2334	2334	2334
7557	2092	2092	4791
7558	2	2	7430
7559	4129	859	4129
7560	2	2	290
7561	165	165	4447
7562	247	247	3639
7563	5739	5739	5739
7564	6811	6811	6811
7565	255	255	255
7566	1904	1904	2729
7567	1324	483	1324
7568	2726	2726	5294
7569	811	811	7032
7570	18	2	7135
7571	2909	2909	5833
7572	23	1	7439
7573	2419	2419	4795
7575	3552	3552	4544
7577	473	473	6371
7578	88	2	1758
7579	18	2	3053
7580	3517	213	3517
7581	4	4	3812
7582	193	193	4152
7583	7583	7583	6330
7584	2	2	5898
7585	3135	3135	3135
7586	7586	2625	2625
7588	1181	1181	5860
7589	380	4	915
7590	922	922	5548
7591	2	2	1785
7592	883	453	6580
7593	2888	2	5563
7594	161	161	5154
7595	1209	72	3370
7596	3730	137	3730
7597	1666	1666	1
7598	492	1	2568
7599	88	2	3619
7600	98	98	98
7601	4	4	2968
7602	1535	1535	1535
7603	616	1	6180
7604	13	1	3389
7605	692	692	5674
7606	3304	1624	2933
7607	6	2	2260
7608	930	24	930
7609	552	28	723
7610	18	2	3412
7611	1824	1824	1824
7612	84	2	4944
7613	1797	1797	5631
7614	13	1	13
7615	1797	1797	7613
7616	1909	1909	6916
7617	1444	161	4801
7618	595	2	2273
7619	822	822	3177
7620	1181	1181	2071
7621	4	4	5384
7622	3285	52	7127
7623	2142	213	2142
7624	13	1	6225
7625	1190	1190	4135
7626	214	1	3537
7627	4	4	5310
7628	2478	2214	6491
7629	1209	72	3815
7630	317	317	3644
7631	4261	4261	6689
7632	24	24	4559
7633	1666	1666	1666
7634	1921	161	1921
7635	16	1	6144
7636	812	812	812
7637	1826	1826	6258
7638	2562	2562	6718
7639	221	221	1035
7640	1118	2	1
7641	167	80	2056
7642	1015	45	1015
7643	1645	1645	6089
7644	373	373	5189
7645	575	575	575
7646	2258	2258	6584
7647	375	375	4230
7648	3689	3689	3689
7649	64	64	1
7650	2	2	7299
7651	4	4	7245
7652	2598	2598	1
7653	4276	60	4276
7654	247	247	6421
7655	465	465	3462
7656	24	24	1543
7657	824	824	7089
7658	16	1	5135
7660	3904	3904	5982
7661	2181	2181	2181
7662	3475	728	6116
7663	40	40	5809
7664	40	40	3541
7665	237	4	6924
7666	4655	1445	4655
7667	1689	1689	4777
7668	52	52	5251
7669	390	390	2979
7670	1889	1889	1889
7672	2	2	5844
7673	2092	2092	7557
7674	4994	4994	4994
7675	3009	782	3009
7677	352	4	352
7678	69	69	5839
7679	7679	7679	5806
7680	294	294	1285
7681	27	1	1419
7682	40	40	40
7683	2814	165	3891
7684	4836	2	7207
7685	17	1	7112
7686	2	2	3787
7687	24	24	1
7688	80	80	3477
7689	2	2	5939
7690	217	169	3568
7691	27	1	1276
7692	2643	2643	4729
7693	2195	2	5752
7694	14	14	3270
7695	134	1	2743
7696	2708	2708	6850
7697	24	24	6042
7698	1977	1977	4720
7699	294	294	971
7700	1	1	2554
7701	375	375	3818
7702	14	14	2302
7703	17	1	5194
7704	4620	1425	7393
7705	423	303	1807
7706	88	2	7599
7707	1541	1541	7211
7708	142	142	4161
7709	4	4	1466
7710	17	1	1096
7711	241	241	241
7712	264	264	6975
7713	2974	2974	2974
7714	4	4	4614
7715	7715	1918	1918
7716	69	69	3301
7717	8	2	5128
7718	1485	1485	4658
7719	7719	7719	3296
7720	2	2	6804
7721	7721	7721	5288
7722	3705	3705	3705
7723	834	834	7087
7724	2	2	6927
7725	492	1	7541
7726	7726	7726	3687
7727	1510	1510	5130
7728	7728	7728	3122
7729	2	2	3299
7730	1904	1904	7583
7731	14	14	7175
7732	89	89	3155
7733	24	24	1
7734	356	45	6785
7735	93	11	540
7736	3730	137	5259
7737	1209	72	934
7738	6510	1317	6510
7740	879	879	2553
7741	3357	3357	3357
7742	1918	1918	7715
7743	1333	1333	2700
7744	1012	1012	7384
7746	2292	988	2292
7747	6030	437	6030
7748	88	2	88
7749	1691	1691	1691
7750	1676	1676	1676
7751	4	4	7261
7752	80	80	5280
7753	2214	2214	3880
7754	40	40	1063
7755	213	213	7262
7756	40	40	4149
7757	24	24	5942
7758	1863	1863	4638
7759	552	28	7609
7760	3745	3745	3745
7761	883	453	7052
7762	1611	1611	1
7763	68	68	5412
7764	595	2	2273
7765	4600	4600	5542
7766	93	11	2923
7767	2	2	5515
7768	552	28	5757
7769	161	161	4783
7770	492	1	1
7771	2559	2559	2559
7772	6283	6283	6283
7773	40	40	1
7774	2225	1190	5777
7775	1403	1403	1403
7776	684	684	6044
7777	1287	1287	6661
7779	17	1	3002
7780	4	4	4546
7781	1285	294	7680
7782	824	824	7089
7783	5644	24	1
7784	2	2	4837
7785	391	1	3703
7786	3278	1056	5123
7787	24	24	1
7788	214	1	4641
7789	3669	216	3669
7790	2523	2523	2523
7791	48	24	5530
7792	645	645	4236
7793	40	40	3585
7794	214	1	5241
7795	2	2	1897
7796	2011	193	2011
7797	843	843	5536
7798	768	768	4962
7799	17	1	1659
7800	1521	1521	4610
7801	4	4	5706
7802	3715	3715	3715
7803	2784	40	6957
7804	2147	2147	3354
7805	575	575	6267
7806	288	24	288
7807	2303	2303	6637
7809	6	2	6816
7810	1143	1143	4987
7811	4	4	6823
7812	719	1	6231
7813	1696	112	5664
7815	161	161	7483
7816	883	453	3037
7817	18	2	4404
7818	516	516	516
7819	1355	2	4428
7820	2272	2272	4543
7821	2807	40	2807
7822	2	2	4789
7823	7823	7823	6932
7824	1209	72	6474
7825	3246	3246	3246
7826	1117	314	1
7827	4338	1731	7130
7828	2185	2185	2934
7829	13	1	6007
7830	12	12	7428
7831	2832	2832	2832
7832	200	200	4026
7833	2	2	5248
7834	1694	1694	4611
7835	4	4	7111
7836	1681	1681	1681
7837	4294	4294	4294
7838	2550	824	2550
7839	432	432	3912
7840	62	62	3097
7841	645	645	645
7842	2786	317	4809
7843	5742	5742	5742
7844	214	1	4280
7845	2025	2025	2025
7846	1256	1256	1256
7847	7847	1904	2039
7848	40	40	5722
7849	2195	2	7693
7850	17	1	2357
7851	1177	60	1177
7852	3021	3021	3021
7853	1538	4	6219
7854	910	910	910
7855	728	728	7662
7856	89	89	3660
7857	451	451	2030
7858	84	2	892
7859	385	40	3497
7860	232	232	5819
7861	909	1	5934
7862	2523	2523	2523
7863	136	2	2634
7864	1	1	6600
7865	1258	1	5475
7866	7866	4	4173
7867	492	1	7541
7868	93	11	3319
7869	18	2	4969
7870	2	2	7822
7871	240	240	4471
7872	754	754	754
7873	23	23	6544
7874	492	1	3655
7875	221	221	2902
7876	772	23	5943
7877	239	52	1057
7878	1918	1918	7715
7879	3752	3752	7467
7880	4576	24	4576
7881	2808	2808	2808
7882	24	24	1766
7883	1840	1840	1840
7884	2541	2541	7511
7885	2112	307	2112
7886	5239	524	5239
7887	3601	140	3601
7888	2828	2828	3399
7889	633	633	1771
7890	1231	1231	1231
7891	2458	2458	2458
7892	159	125	4259
7893	3103	3103	1
7894	7894	3896	6356
7895	909	1	7187
7896	17	17	7421
7897	4	4	5289
7898	1918	1918	7878
7899	68	68	5412
7900	1	1	5496
7902	1280	1280	6950
7903	17	1	4388
7904	157	40	2390
7905	2398	2398	2981
7906	2247	2247	2247
7907	2690	2690	6437
7908	159	125	4259
7909	2690	2690	6049
7910	375	375	2481
7911	27	1	3450
7912	7912	80	3632
7913	3304	1624	1
7914	4446	4446	4446
7915	23	1	7019
7916	6827	1	1
7917	2	2	5336
7918	879	879	2139
7919	789	789	789
7920	4	4	7524
7921	823	823	823
7922	2146	2	6743
7923	72	72	3083
7924	385	40	7329
7925	1660	1	1660
7926	3113	4	3113
7927	1	1	2796
7928	1629	1629	1629
7930	276	276	4218
7931	857	1	1173
7932	1015	45	3260
7933	2	2	2497
7934	255	255	7565
7935	1146	2	2048
7936	221	221	4800
7937	13	1	7077
7938	128	128	128
7939	492	1	7096
7940	2954	2954	6033
7941	4	4	3259
7942	667	667	2920
7943	667	667	2920
7944	7944	7944	458
7946	1429	125	6712
7947	4	4	1049
7948	1442	1442	4332
7949	7949	1	1502
7950	165	165	4447
7951	2119	1	847
7952	40	40	7663
7953	4	4	3991
7954	922	922	2914
7955	2698	80	2698
7956	2666	28	2666
7957	497	307	6991
7958	1291	80	2783
7959	5103	2	5103
7960	72	72	6228
7961	40	40	5094
7962	4970	52	4970
7963	167	80	2407
7964	64	64	7532
7965	431	431	6378
7966	551	551	3654
7967	822	822	2776
7968	303	303	3979
7969	80	80	3632
7970	239	52	1812
7971	787	787	5707
7972	161	161	6434
7974	3304	1624	7913
7975	521	2	1104
7977	2888	2	4664
7978	193	193	6262
7979	5361	5361	5361
7980	473	473	2405
7981	3994	3994	6456
7982	27	1	746
7983	1428	1428	1
7984	110	110	5454
7985	5902	5902	1
7986	545	60	7170
7987	1013	1013	2840
7988	2215	2215	2215
7989	2280	910	2280
7990	740	740	740
7991	1130	1130	1130
7992	100	11	5564
7993	2643	2643	5632
7994	1120	80	5298
7995	772	23	3421
7996	3153	1909	5852
7997	7997	7997	7707
7998	2649	2649	2649
7999	7999	7999	1141
8000	2	2	664
8001	883	453	7816
8002	3781	3781	3781
8003	2	2	4946
8004	2185	2185	7828
8005	787	787	5707
8006	2079	2079	2079
8007	2417	40	2417
8008	8008	8008	3292
8009	1786	1786	6495
8010	1538	4	3802
8011	1791	1791	6506
8012	2625	2625	2625
8013	24	24	4455
8014	4	4	6038
8015	3067	3067	6616
8016	23	23	4567
8017	167	80	7963
8018	811	811	811
8019	1917	1	1917
8021	1	1	4316
8022	5804	232	5804
8023	2214	2214	7753
8024	1	1	6106
8025	1339	228	4889
8026	719	1	3665
8027	2347	2347	5388
8028	72	72	7923
8029	1637	1637	6232
8030	18	2	5906
8031	5947	5947	7060
8032	667	667	2920
8033	240	240	5333
8034	80	80	1737
8035	1279	1279	7461
8036	1209	72	3481
8037	2419	2419	7573
8038	4088	4088	4088
8039	2181	2181	7661
8040	2	2	3057
8041	4839	89	4839
8042	161	161	7815
8043	1423	1423	5719
8044	1403	1403	1403
8045	335	335	1
8046	6811	6811	7564
8047	60	60	2028
8048	2271	2	2271
8049	1229	1229	6205
8050	574	1	1200
8051	4756	1	2905
8052	8052	1	3839
8053	110	110	5698
8054	3310	3310	3310
8055	8055	8055	5348
8056	616	1	5876
8057	363	363	4769
8058	13	1	6007
8059	1680	200	6055
8060	1015	45	6186
8061	760	166	7172
8062	2447	2447	6048
8063	8063	2	3776
8064	27	1	279
8065	48	24	4092
8066	883	453	3033
8067	1909	1909	4647
8068	337	4	5500
8069	963	2	1739
8070	226	72	1095
8072	1829	1829	1829
8073	3874	3874	3874
8074	807	4	6344
8075	141	141	7283
8076	929	929	1838
8077	1870	1870	7395
8078	2800	2800	2800
8079	1209	72	1705
8080	538	538	6769
8081	3786	45	3858
8082	16	1	5788
8083	60	60	545
8084	881	40	4742
8085	2690	2690	7338
8086	8086	8086	5609
8087	28	28	552
8088	2120	2120	5278
8089	3480	3480	3480
8090	551	551	6445
8091	455	455	2719
8092	4	4	3187
8093	645	645	645
8094	1538	4	3802
8095	1329	1329	1329
8096	1541	1541	7707
8097	112	112	4234
8098	239	52	1057
8099	8099	2	2747
8100	2	2	7169
8101	2215	2215	7014
8102	8102	40	1
8103	2	2	2106
8104	6707	24	6707
8105	410	410	3288
8106	2376	2376	2376
8107	90	90	90
8108	2	2	900
8109	3055	3055	3055
8110	1231	1231	7890
8111	4311	1111	4311
8112	2295	2295	3422
8113	214	1	4771
8114	321	321	6217
8115	2684	2684	2684
8116	1735	803	4147
8117	193	193	2984
8118	1736	1736	1736
8119	2	2	6341
8120	16	1	7658
8121	2	2	7650
8122	2911	2911	1
8123	74	74	1903
8124	6377	6377	6377
8125	159	125	7892
8126	288	24	288
8127	2075	14	2075
8128	6215	6215	6215
8129	1423	1423	7387
8130	2	2	4362
8131	2906	2906	7123
8132	1192	110	1192
8133	2213	4	3953
8134	390	390	2979
8135	2417	40	2417
8136	2	2	4747
8137	4	4	1225
8138	4870	4870	4870
8139	3887	1470	3887
8140	2	2	5221
8141	702	232	1008
8142	24	24	6373
8143	8143	8143	2099
8144	13	1	6225
8145	5203	320	5203
8146	1013	1013	3518
8147	5739	5739	7230
8148	857	1	1173
8149	2334	2334	7556
8150	4035	4035	6420
8151	8151	8151	7894
8152	17	1	1022
8153	2995	2995	2995
8154	8154	2	7342
8155	4	4	1135
8156	239	52	5240
8157	263	40	3224
8158	27	1	1
8159	4	4	2205
8160	4534	4534	4534
8161	3994	3994	6635
8162	2322	1	2322
8163	93	11	7735
8164	2612	2612	2612
8165	45	45	1247
8166	1467	1467	7153
8167	685	685	5637
8168	1429	1429	1429
8169	3814	3814	3814
8170	8170	1	7951
8171	1483	1483	7161
8172	2	2	7493
8173	879	879	7302
8174	1559	1559	4299
8175	89	89	3155
8176	1882	1882	2395
8177	48	24	1
8178	2285	1	7373
8179	838	14	340
8180	1730	1	7103
8181	1977	1977	7698
8182	276	276	5296
8183	3103	3103	1
8184	1	1	3598
8185	1185	1185	7545
8186	52	52	7224
8187	1787	1787	1787
8188	4030	1363	4030
8189	2784	40	4671
8190	4164	1019	5466
8191	2690	2690	6437
8192	1392	649	1392
8193	2688	2688	2688
8194	48	24	1079
8195	3621	862	3621
8196	1324	1324	1324
8197	40	40	6464
8198	1832	1832	4760
8199	375	375	6486
8200	1190	1190	7174
8201	27	1	1276
8202	1015	45	7119
8203	430	430	2874
8204	5467	5467	7259
8205	48	24	3608
8206	8206	8206	7101
8207	645	645	2366
8208	3437	3437	4681
8209	240	240	8033
8210	161	161	7769
8211	1334	14	4337
8212	24	24	1543
8213	17	1	7685
8214	2971	2971	2971
8215	824	824	824
8216	240	240	3241
8217	24	24	2370
8218	4	4	5195
8219	2	2	6986
8220	329	329	6857
8221	8221	8221	3293
8222	4	4	5823
8223	838	14	5814
8224	2115	23	2115
8225	217	169	217
8226	8226	8226	216
8227	2638	2638	2638
8228	3292	221	3292
8229	559	559	559
8230	40	40	3741
8231	1901	1901	6307
8232	5742	5742	5742
8233	1445	1445	6908
8234	551	551	5087
8235	2737	2737	2737
8236	8236	8236	5477
8237	4	4	6433
8238	2174	2174	2871
8239	3278	3278	3278
8240	559	559	559
8241	356	45	5897
8242	4338	1731	4338
8243	2186	4	3662
8244	261	24	3202
8245	4	4	3991
8246	696	696	6336
8247	859	859	3036
8248	2	2	2046
8249	833	52	1864
8250	4129	859	7559
8251	4	4	6335
8252	3511	3511	3511
8253	1494	1494	6557
8254	547	547	4247
8255	707	2	707
8256	1909	1909	4647
8257	2397	2397	2397
8258	382	382	678
8259	430	430	5946
8260	2775	2775	2775
8261	1591	1591	7201
8262	170	170	170
8263	473	473	4080
8264	4534	4534	4534
8265	4750	4750	6427
8266	897	897	7475
8267	1506	314	1506
8268	52	52	1
8269	48	24	8194
8270	116	24	757
8271	1286	1286	1286
8272	1354	1354	4499
8273	2547	2547	5246
8274	2	2	1341
8275	17	1	3425
8276	2643	2643	4729
8277	450	137	1780
8278	730	730	730
8279	3560	3560	5491
8280	1279	1279	7461
8281	2181	2181	2181
8282	1560	148	3779
8283	193	193	3792
8284	4576	24	7880
8285	239	52	6768
8286	2	2	3459
8287	2	2	7379
8288	1666	1666	4098
8289	1894	303	1894
8290	38	4	6906
8291	221	221	6156
8292	2437	2437	2437
8293	4399	4399	6131
8294	80	80	4635
8295	18	2	5320
8296	2308	2308	2308
8297	6	2	1612
8298	4600	4600	5542
8299	3285	52	7622
8300	455	455	7362
8301	2112	307	2112
8302	2214	2214	7753
8303	1209	72	2811
8304	4	4	7947
8305	4383	40	4383
8306	497	307	7957
8307	2530	2530	6889
8308	349	1	2595
8309	1090	1090	3937
8310	261	24	8244
8311	1333	1333	3915
8312	23	23	4567
8313	6215	6215	6215
8314	887	887	3917
8315	1696	112	1696
8316	4	4	5823
8317	838	14	4448
8318	2299	2299	2299
8319	811	811	7032
8320	2	2	6964
8321	1143	1143	6436
8322	1	1	1564
8323	556	556	4631
8324	5966	5966	5966
8325	793	793	7084
8326	3973	3973	3973
8327	40	40	3944
8328	24	24	6549
8329	1324	483	7567
8330	6	2	5341
8331	1792	1792	1792
8332	3958	713	3958
8333	556	556	7278
8334	2	2	7474
8335	1984	1984	1984
8336	807	4	7527
8337	6383	453	6383
8338	1476	1476	6310
8339	9	2	4597
8340	616	1	8056
8341	4099	80	4099
8342	492	1	5552
8343	6168	6168	6168
8344	1181	1181	7173
8345	3246	3246	3246
8346	960	1	3968
8347	2221	2221	2221
8348	1185	1185	3561
8349	455	455	5430
8350	1851	1851	5164
8351	13	1	5646
8352	276	276	2848
8353	1672	410	1672
8354	3434	988	5051
8355	764	24	6746
8356	1414	1414	6313
8357	390	390	390
8358	167	80	5825
8359	793	793	5011
8360	4112	148	4112
8361	24	24	3276
8362	8362	1	3439
8363	2757	89	2757
8364	211	4	6674
8365	80	80	3907
8366	435	435	5909
8367	2	2	8136
8368	4892	4892	4892
8369	349	1	2068
8370	551	551	1627
8371	4025	4025	4025
8372	40	40	3414
8373	902	902	6838
8374	840	1	5579
8375	161	161	6363
8376	24	24	1846
8377	38	38	38
8378	4294	4294	6229
8379	34	34	3926
8380	159	125	7908
8381	811	811	7032
8382	4	4	3888
8383	5213	1	5213
8384	3752	3752	7467
8385	2470	2470	2470
8386	1118	2	6484
8387	824	824	7657
8388	24	24	3873
8389	1648	1648	1648
8390	1483	1483	5446
8391	1993	1	5507
8392	1287	1287	5260
8393	2317	988	5905
8394	1828	1828	1828
8395	200	200	4026
8396	3904	3904	7660
8397	40	40	2208
8398	6806	11	6806
8399	370	370	5450
8400	5150	2	5150
8401	705	60	705
8402	14	14	5888
8403	90	90	6141
8404	38	38	38
8405	451	451	2701
8406	887	887	3489
8407	2027	2027	3499
8408	2112	307	7885
8409	492	1	3783
8410	556	556	7309
8411	14	14	8223
8412	100	11	7992
8413	134	1	5463
8414	1870	1870	1870
8415	497	307	4114
8416	4	4	3187
8417	1811	1811	8206
8418	391	1	3703
8419	2	2	290
8420	110	110	6736
8421	730	730	6762
8422	696	696	3463
8423	24	24	4956
8424	1	1	2873
8425	552	28	5757
8426	16	1	8082
8427	213	213	6096
8428	276	276	6843
8429	240	240	7871
8430	2783	80	2783
8431	4	4	4481
8432	4	4	380
8433	1445	1445	3576
8434	550	550	550
8435	492	1	5617
8436	2	2	4301
8437	2	2	4254
8438	1010	1	2022
8439	879	879	7918
8440	5610	5610	5610
8441	370	370	370
8442	1637	1637	1637
8443	12	12	4988
8444	1013	1013	1651
8445	7146	2174	7146
8446	1256	1256	7846
8447	5560	45	7526
8448	363	363	363
8449	4810	2	4810
8450	6898	6898	6898
8451	3996	3996	7335
8452	24	24	6668
8453	2421	40	2421
8454	2	2	3302
8455	161	161	5154
8456	100	11	7992
8457	4	4	5208
8458	72	72	3083
8459	349	1	4613
8460	538	538	7348
8461	645	645	7109
8462	121	121	5106
8463	743	2	1138
8464	13	1	7288
8465	1521	1521	4610
8466	4112	148	4112
8467	282	282	6992
8468	5016	5016	5628
8469	2419	2419	8037
8470	1754	1265	2399
8471	38	4	3451
8472	1	1	1481
8473	4	4	5848
8474	1262	2	1262
8475	1889	1889	7670
8476	239	239	3658
8477	601	72	601
8478	772	23	4567
8479	1385	1385	1385
8480	1740	1740	1740
8481	4	4	3629
8482	492	1	6938
8483	1581	1581	1581
8484	693	320	5577
8485	1444	161	7233
8486	24	24	3750
8487	1445	1445	3697
8488	2	2	2106
8489	1786	1786	6495
8490	616	1	5876
8491	125	125	7264
8492	40	40	4328
8493	2939	2939	2939
8494	2514	2514	7479
8495	2067	2067	2067
8496	12	12	4988
8497	16	1	4333
8498	2835	4	2835
8499	3551	3551	1
8500	430	430	6206
8501	4389	111	4389
8502	1190	1190	5658
8503	574	1	1200
8504	24	24	1855
8505	1814	1814	1814
8506	2295	2295	5307
8507	747	747	747
8508	1090	1090	3937
8509	4099	80	7470
8510	473	473	5649
8511	1494	1494	4744
8512	575	575	6267
8513	2541	2541	6671
8514	1712	2	1712
8515	62	62	7034
8516	1712	2	8514
8517	4	4	7780
8518	6622	6622	6622
8519	7586	2625	7586
8520	1691	1691	7749
8521	1483	1483	8390
8522	1209	72	6753
8523	1993	1	2806
8524	264	264	6755
8525	588	588	3845
8526	1909	1909	1909
8527	100	11	3981
8528	5172	5172	5172
8529	1835	628	1835
8530	193	193	3493
8531	1177	60	1177
8532	1560	148	566
8533	24	24	6807
8534	999	999	3784
8535	16	1	553
