PID	PGID	SID	PPID
7135	1723	1723	1723
7136	1486	105	7080
7137	78	78	4693
7138	3324	3324	1
7139	1742	185	1742
7140	163	163	4996
7141	7141	7141	906
7142	75	75	1526
7143	223	3	223
7144	1006	1006	1006
7145	808	808	6206
7146	4864	4864	4864
7147	4457	4457	1
7149	108	1	1434
7150	61	61	6334
7151	398	40	6550
7152	2367	2367	2367
7153	443	443	5914
7154	316	1	6666
7155	273	273	3369
7156	3	1	6249
7157	4727	16	5881
7158	256	256	6072
7159	186	186	2518
7160	337	32	6146
7161	1	1	5601
7162	33	33	3226
7163	176	176	1454
7164	335	3	4163
7165	1763	85	1763
7166	78	78	6594
7167	75	75	2987
7168	316	1	1305
7169	4318	75	4318
7170	4818	4818	4818
7171	525	1	2756
7172	117	117	6482
7173	186	186	7159
7174	2105	2105	2105
7175	869	105	869
7176	1577	1577	6955
7178	117	117	1539
7179	909	75	909
7180	163	163	5650
7181	804	804	2972
7182	901	901	6021
7183	2818	2818	3714
7184	167	10	2060
7185	420	420	3304
7186	7186	7186	6050
7187	1	1	5052
7188	7188	7188	963
7189	2282	40	5206
7191	3918	3918	3918
7192	7192	7192	104
7193	7193	7193	3636
7194	1	1	5296
7195	439	439	439
7196	4422	1	6710
7197	4773	4773	6692
7198	326	1	2409
7199	191	1	2156
7200	727	194	5679
7201	1214	163	1214
7202	1347	78	4983
7203	916	916	5553
7204	1200	78	1200
7205	40	40	1516
7206	78	78	5389
7207	163	163	1722
7208	5	5	3119
7209	1984	77	6131
7210	352	352	3823
7211	7211	7211	3075
7212	242	75	2338
7213	1298	1298	1
7214	7214	7214	241
7215	40	40	6849
7216	377	377	3290
7217	589	1	6713
7218	1887	1887	1887
7219	306	306	5664
7220	40	40	5207
7221	3035	3035	4600
7222	2550	2550	2550
7223	149	149	6960
7224	117	117	2949
7225	1248	1248	1248
7226	2226	2226	2226
7227	2699	2699	2699
7228	1708	1708	3940
7229	95	95	3074
7230	75	75	2686
7231	7231	1	6242
7232	7232	7232	908
7234	270	1	2130
7235	1	1	1
7236	102	1	102
7237	1	1	322
7238	7238	7238	894
7239	1	1	2336
7240	2789	2789	6439
7241	1294	1294	5245
7242	34	34	1837
7243	1	1	1090
7244	272	20	5710
7245	1643	78	5934
7246	1452	1	6223
7248	7248	7248	1929
7249	2895	1	3442
7251	475	475	6821
7252	3321	3321	3321
7253	352	352	3403
7254	398	40	5267
7255	7255	7255	3630
7256	123	1	2779
7258	1174	179	6670
7259	4457	4457	7147
7260	3469	3469	3469
7261	40	40	2734
7262	79	1	1464
7263	1	1	6820
7265	1340	1340	1340
7266	4	4	4394
7267	398	40	398
7268	3572	253	5127
7269	2101	2101	4912
7270	2593	2593	7108
7271	1725	1725	5284
7272	4088	4088	4088
7273	307	307	307
7274	4	4	7266
7275	238	238	3308
7276	398	40	6551
7277	608	608	4396
7278	2500	2500	6602
7279	3179	3179	4128
7280	5781	1577	5781
7281	987	1	3530
7282	99	2	6074
7283	126	1	3635
7284	1	1	2556
7285	207	40	6476
7286	7286	6324	1
7288	673	673	5765
7289	240	240	2596
7290	608	608	6946
7291	248	248	5984
7292	253	253	5964
7293	7293	3	6186
7294	75	75	6703
7295	5223	239	7073
7296	99	2	4490
7297	190	190	5977
7298	75	75	7032
7299	1247	1247	6911
7300	153	153	3430
7301	175	1	7120
7302	1075	1075	1075
7303	4148	55	4148
7304	756	163	6516
7305	78	78	235
7306	2549	954	2549
7307	163	163	4438
7308	542	542	970
7309	3048	40	6621
7310	4231	505	4231
7311	2105	2105	7174
7312	7312	4	5414
7313	114	114	3003
7314	33	33	3546
7315	3588	1	5645
7316	272	20	3679
7317	163	163	5097
7318	431	431	4975
7319	1006	1006	7144
7320	3600	3600	5804
7321	3474	3474	3474
7322	79	1	4709
7323	55	55	3066
7324	236	236	2910
7325	3246	40	3246
7326	163	163	5981
7328	151	151	1549
7329	4917	4917	4917
7330	4436	4436	4436
7331	40	40	3903
7332	687	687	2098
7333	1000	1	5407
7334	76	1	4204
7335	7335	10	5745
7336	4919	4919	4919
7337	508	136	4308
7338	99	2	5095
7339	361	361	917
7340	2428	163	4902
7341	76	1	1548
7342	524	1	524
7343	5604	32	5604
7344	1355	1355	1355
7345	509	509	4969
7346	353	353	4830
7347	796	117	1
7348	1	1	602
7349	420	420	4816
7350	40	40	786
7351	4270	4270	6743
7352	519	519	4995
7353	2076	1297	6247
7354	2115	78	4447
7355	102	1	6153
7356	687	687	3383
7357	381	381	4255
7358	70	70	70
7359	229	26	1644
7360	260	163	4391
7361	1	1	6008
7362	291	291	3115
7363	7363	7363	6225
7364	95	95	3880
7365	192	40	3824
7366	34	34	1
7367	25	25	1469
7368	414	78	6539
7369	2523	2523	2523
7370	640	640	6562
7371	270	1	4120
7372	3316	3316	6167
7373	1933	151	4059
7374	133	133	4663
7375	1556	1556	1556
7376	3438	114	1
7377	756	163	3068
7378	238	238	4905
7379	1691	1297	4435
7380	1	1	4291
7381	527	527	527
7382	4	4	3680
7384	217	1	217
7385	1	1	5814
7386	1583	1583	4381
7387	505	505	6231
7388	916	916	916
7390	4439	4439	4439
7391	299	75	6438
7392	1211	1211	1211
7393	710	710	4459
7394	1	1	5190
7395	354	354	2902
7396	2347	2347	2347
7397	2343	77	2343
7398	7398	7398	952
7399	1076	163	5642
7400	414	78	1241
7401	3462	3462	3462
7402	257	257	4484
7403	1276	1276	4659
7404	4011	542	5678
7405	446	446	446
7406	207	40	6505
7407	56	56	6964
7408	443	443	5914
7409	2523	381	5929
7410	3612	10	5077
7411	99	2	7296
7412	7412	7412	3454
7413	40	40	2734
7414	1356	1356	1356
7415	133	133	6056
7416	178	40	1438
7417	40	40	6830
7418	1	1	5045
7420	1294	1294	3139
7421	5714	5714	1
7422	746	746	6718
7423	3725	3725	5049
7424	1008	194	1
7425	4393	4393	4393
7426	151	151	2846
7427	1	1	830
7428	5	5	5967
7429	3	1	6249
7430	5732	3	5732
7431	1	1	4633
7432	3	1	3129
7433	76	1	1450
7434	454	454	454
7435	148	1	6464
7436	1417	240	1417
7437	4724	4724	4724
7438	3956	117	3956
7439	2402	1	2402
7440	25	25	5707
7441	1	1	2020
7442	1174	179	6670
7443	2682	1	3865
7444	3600	3600	6398
7445	7445	40	3595
7446	1	1	1790
7447	128	128	128
7448	1	1	2357
7449	191	1	7069
7451	7451	1	5619
7452	608	608	5611
7453	335	3	3949
7454	3	1	5450
7455	4	4	6538
7456	1945	4	1
7457	1605	1605	1605
7458	299	75	2728
7459	1417	240	5241
7460	1	1	1
7461	475	475	665
7462	4022	377	4022
7463	3246	40	7325
7464	337	32	3183
7465	2836	2836	4821
7466	7466	7466	5936
7467	335	3	5791
7468	1354	1354	4246
7469	1	1	7448
7470	5269	163	5269
7471	61	61	1412
7472	25	25	5767
7473	608	608	6946
7474	2262	1	1
7475	1333	1333	1333
7476	509	509	4969
7478	10	10	2841
7479	7479	117	5538
7480	475	475	4051
7481	163	163	3773
7482	901	901	3997
7483	133	133	133
7484	40	40	2951
7485	778	1	778
7486	3080	461	5924
7487	5	5	6357
7488	3	1	4244
7489	3062	1	2751
7491	3012	3012	3012
7492	172	172	6833
7493	4773	4773	6692
7494	108	1	956
7495	443	78	3459
7496	1480	1480	3656
7497	3260	3260	3260
7498	102	1	7236
7499	299	75	5880
7500	599	40	749
7501	5140	5140	6918
7502	1	1	2431
7503	40	40	4504
7504	3281	1	3281
7505	75	75	4256
7506	1	1	4708
7507	4773	4773	6692
7508	1214	163	4625
7509	7509	1	263
7510	192	40	2826
7511	352	352	6003
7512	2383	958	4189
7513	352	352	908
7514	248	248	248
7515	1978	1	6212
7516	4375	4375	4375
7517	328	328	328
7518	564	564	4827
7519	1	1	409
7520	2979	40	1694
7521	2682	1	3865
7522	1	1	2842
7523	615	615	2966
7524	75	75	1
7525	1	1	5016
7526	3835	3835	3835
7527	4128	3179	4128
7528	2048	78	2048
7529	2015	2015	6909
7530	7530	117	6066
7531	188	188	6529
7532	1537	798	5057
7533	1217	26	6346
7534	1328	75	1665
7535	7535	7535	3061
7536	1	1	1222
7537	451	451	1
7538	75	75	329
7539	7539	40	6657
7540	1044	1044	1044
7541	75	75	5458
7542	1363	1363	4278
7543	716	716	716
7544	1	1	4616
7545	192	40	3824
7546	1	1	883
7547	3801	237	3801
7548	1328	75	7534
7549	186	186	1497
7550	4	4	5183
7551	3335	3335	3335
7553	1530	1530	6356
7554	4985	4985	4985
7555	40	40	5667
7556	88	88	88
7557	188	188	2803
7558	819	819	4696
7559	4521	172	4521
7560	1	1	5621
7561	25	25	7130
7562	4071	4071	4071
7563	1200	78	7204
7564	377	377	7216
7565	316	1	5645
7566	1	1	2554
7567	1779	1779	5299
7568	2184	95	3821
7569	369	369	6942
7570	75	75	7298
7571	4	4	464
7572	592	592	592
7574	3532	3532	5262
7575	954	954	6191
7576	3918	3918	7191
7577	229	26	1644
7578	586	586	586
7579	7579	7579	7379
7580	7580	10	921
7581	1	1	969
7583	690	690	5210
7584	2922	78	3960
7585	3600	3600	6398
7586	1340	1340	3278
7587	7587	7587	4198
7588	381	381	3211
7589	190	190	6663
7590	431	431	5359
7591	3835	1271	3745
7592	1	1	2488
7593	1459	1459	4257
7594	1363	1363	7542
7595	117	117	7479
7596	2057	40	2438
7597	1	1	3331
7598	1	1	3499
7599	7599	897	897
7600	40	40	50
7601	2262	1	4066
7602	1666	1666	1666
7603	4	4	5483
7604	108	1	100
7605	420	420	420
7606	197	2	4920
7607	2189	2189	2189
7608	151	151	6460
7609	2542	2542	1
7610	2417	1	4409
7611	1206	1206	3174
7612	40	40	5112
7613	43	43	2384
7614	1736	1736	1736
7615	616	1	4441
7616	2300	1	5298
7617	5789	5789	5789
7618	1323	141	2561
7619	2420	1	1
7620	1294	1294	5245
7621	171	171	171
7622	337	32	2309
7623	3072	40	1
7624	1	1	7020
7625	3520	141	3520
7626	335	3	2398
7628	1520	40	3979
7629	4126	162	4126
7630	7630	7630	6569
7631	5701	644	5701
7632	1906	546	1
7633	3612	10	5077
7634	891	891	942
7635	3039	3039	3039
7636	805	805	805
7637	7637	7637	3400
7638	141	141	6218
7639	148	1	2835
7640	377	377	6731
7641	88	88	5850
7642	519	519	7352
7643	2836	2836	2836
7644	771	771	6981
7645	95	95	3364
7646	4456	1	4456
7647	1406	1406	7015
7648	7648	7648	583
7649	1243	1243	1243
7650	3321	3321	3321
7651	1944	1	1944
7652	1647	1647	1647
7653	1297	1297	5978
7654	121	4	4629
7655	203	203	5309
7656	352	352	1514
7657	542	542	970
7658	1	1	1702
7659	3455	3455	3919
7660	4	4	1
7661	352	352	4005
7662	951	2	3038
7663	95	95	3834
7664	1663	1	4799
7665	270	1	6024
7666	7666	187	4402
7667	1	1	2357
7669	7669	7669	1224
7670	328	328	328
7671	489	3	6137
7672	4	4	7274
7673	2572	2572	2572
7674	951	2	5063
7675	337	32	2265
7676	651	1	5940
7677	1977	1064	5945
7678	141	141	4467
7679	6	6	6435
7680	3588	1	4766
7681	192	40	4520
7682	1953	1953	1953
7683	4088	4088	4088
7687	3882	105	1
7688	216	216	2352
7689	337	32	2649
7690	3684	396	3684
7691	148	1	2804
7692	443	443	443
7693	1708	1708	3940
7694	76	1	3244
7695	118	118	118
7696	2417	1	7065
7697	7697	159	2543
7698	581	581	6887
7699	1	1	1442
7700	1729	1729	1729
7701	1	1	6273
7702	1	1	536
7703	141	141	981
7704	341	341	839
7705	7705	7705	6991
7706	1945	4	1945
7707	2470	2470	2470
7708	1	1	5851
7709	2305	2305	2305
7710	2818	2818	3951
7711	61	61	2083
7712	326	1	1278
7713	2956	341	3374
7714	1383	78	3739
7716	175	1	7120
7717	488	488	488
7718	681	681	5072
7719	325	78	2203
7720	1	1	5110
7721	172	172	4791
7722	4418	4418	4418
7723	111	10	1801
7724	819	819	819
7725	1637	1637	1637
7726	4745	2	4745
7728	2425	75	6729
7729	175	1	7301
7730	2879	4	2879
7731	1486	105	3962
7732	1	1	2239
7733	4097	70	4097
7734	75	75	3263
7735	1	1	1793
7736	7736	7736	7151
7737	1193	1193	4743
7738	1797	1	3597
7739	95	95	6101
7740	1	1	1222
7741	43	43	1
7742	141	141	1
7743	7743	676	676
7744	2480	542	1135
7745	4931	4931	4931
7746	95	95	4383
7747	299	75	7391
7748	7748	7748	4426
7749	3	1	4991
7750	5223	239	5223
7751	505	505	2321
7752	2767	2767	4480
7753	153	153	763
7754	2021	153	2021
7755	929	1	119
7756	4612	4612	5160
7757	393	194	1724
7758	216	216	4716
7759	1	1	1257
7760	3218	473	3218
7761	3179	3179	6348
7762	1462	1	1628
7763	273	273	6230
7764	4452	4452	6323
7765	1	1	5002
7766	1	1	4239
7767	361	361	4428
7768	3048	40	7309
7769	207	40	1
7770	1	1	6442
7771	488	488	488
7772	7772	117	6967
7773	7773	1	1147
7774	3679	3679	3679
7775	3462	3462	7401
7776	3625	1918	6725
7777	599	40	4592
7778	2066	1	2066
7779	40	40	4070
7780	1810	118	1810
7781	758	1	3518
7782	842	842	4927
7783	703	542	703
7784	2184	95	7364
7785	7785	40	207
7786	1398	1398	2747
7787	2594	2594	4250
7788	800	1	4752
7789	545	163	5688
7790	114	114	4650
7791	4	4	4018
7792	616	1	3541
7793	99	99	3470
7795	352	352	6920
7796	7796	1577	6955
7797	1120	1	6365
7798	377	377	6734
7799	599	40	749
7800	148	1	4735
7802	681	681	7718
7803	3	3	1227
7804	1	1	5081
7805	3	1	3300
7806	707	707	3461
7807	1	1	7418
7808	1	1	7699
7809	237	237	237
7810	237	237	7809
7811	2922	78	2865
7812	1349	1349	1349
7813	163	163	5650
7814	597	597	597
7815	608	608	2829
7816	239	239	1966
7817	213	213	6147
7818	1290	1290	1290
7819	746	746	5726
7820	122	25	5465
7821	1	1	1793
7822	409	409	409
7823	2594	2594	2594
7824	1729	1729	5312
7825	2160	2160	2160
7826	2956	341	7713
7827	2184	95	2184
7828	1200	78	1811
7829	210	210	210
7830	176	176	861
7831	1	1	6358
7832	2188	475	2188
7833	2490	2490	2490
7834	381	381	1525
7835	808	808	5169
7836	78	78	6019
7837	1467	26	3977
7838	4	4	967
7839	381	381	4352
7840	4974	4974	4974
7841	2192	2192	5763
7842	3813	3813	3813
7843	1230	40	5283
7844	1	1	536
7845	2577	2577	1
7846	238	238	5683
7847	159	159	4359
7848	3864	3864	7114
7849	3163	3163	3163
7850	141	141	3847
7851	443	443	5989
7852	4866	1	4866
7853	270	1	5677
7854	1	1	5601
7855	1062	196	5288
7856	1930	1930	1930
7857	123	1	605
7858	121	4	4629
7859	1883	194	1
7860	1	1	1142
7861	1152	1	3489
7862	615	615	5122
7863	2903	2903	2903
7864	3087	3087	5873
7865	240	240	5453
7866	1393	90	3329
7867	281	1	281
7868	987	1	6341
7869	117	117	6586
7870	1113	1113	4549
7871	128	128	2177
7872	1888	1888	1888
7873	1	1	536
7874	1294	1294	7241
7875	7875	216	3582
7876	7876	7876	3378
7877	469	26	4485
7878	443	443	5914
7879	1647	1647	7652
7880	1880	1880	5321
7881	223	3	2763
7882	179	179	5921
7883	1	1	7098
7884	299	75	2659
7885	76	1	2689
7886	475	475	2989
7887	5162	5162	5162
7888	4460	2748	6613
7889	1860	341	1860
7890	111	10	1023
7891	1	1	6371
7892	4231	505	7310
7893	75	75	4899
7894	7894	7894	6550
7895	1347	78	6077
7896	61	61	762
7897	4475	1	4475
7898	40	40	814
7899	7095	1	7095
7900	778	1	4513
7901	1810	118	7780
7902	448	448	4566
7903	5370	2591	5370
7904	379	379	379
7906	1298	1298	1
7907	446	446	7405
7908	260	163	4185
7910	270	1	4390
7911	179	179	3770
7912	361	361	7339
7913	307	307	7273
7914	40	40	2678
7915	61	61	6818
7916	2325	6	2325
7917	1980	1980	5842
7918	5	5	3805
7919	1	1	6768
7920	712	712	712
7921	133	133	7071
7922	443	443	1
7923	1	1	5499
7924	3045	3045	3045
7925	3280	3280	6046
7926	1	1	6061
7927	462	40	7220
7928	7587	7587	7587
7929	40	40	6617
7930	263	1	1855
7931	651	1	6475
7932	528	528	6983
7933	7933	783	1871
7934	78	78	4693
7935	4139	1	4139
7936	7936	4	2823
7937	1263	78	4609
7938	2417	1	6836
7939	1	1	5373
7940	40	40	1
7941	4237	1	4237
7942	25	25	6339
7943	2485	2485	2485
7944	178	40	6333
7945	117	117	7172
7946	7946	26	6563
7947	2767	2767	4480
7948	4047	4047	4047
7949	149	149	6960
7950	352	352	6545
7952	4047	4047	7948
7953	1930	1930	7856
7954	4724	4724	7437
7955	3828	75	3828
7956	658	341	4777
7957	3	1	144
7958	5604	32	5604
7959	1	1	4730
7960	1515	1515	5584
7961	489	3	5828
7962	2836	2836	7643
7964	3261	3261	3261
7965	163	163	4179
7966	615	615	6571
7967	7967	75	6058
7968	5	5	3805
7970	369	369	4829
7971	7095	1	7899
7972	307	307	7273
7973	369	369	3561
7974	3666	3666	6238
7975	982	982	5196
7976	84	84	6792
7977	40	40	6171
7978	1	1	1442
7979	1108	1108	6278
7980	178	40	1590
7981	4745	2	7726
7982	1467	26	7837
7983	159	159	2414
7984	1	1	2531
7985	4	4	5354
7986	62	62	4019
7987	3	1	1858
7988	1804	1303	5006
7989	4866	1	4866
7990	7990	3626	3626
7991	1755	1755	1755
7992	114	114	2950
7993	473	473	3218
7994	3	1	6971
7995	1796	1	6694
7996	7188	7188	7188
7997	151	151	4181
7998	1	1	1740
7999	1530	1530	1530
8000	256	256	6072
8001	1	1	218
8002	1	1	7544
8003	3666	3666	5364
8004	76	1	2689
8005	3338	1	4449
8006	148	1	5580
8007	3553	4	3553
8008	1843	1	1843
8009	111	10	6878
8010	6	6	2600
8011	1954	1376	1
8012	4682	4682	4682
8013	1934	1934	1
8014	1	1	6587
8015	1	1	3842
8016	2226	2226	2226
8017	76	1	7334
8018	335	3	2019
8019	1313	1313	3936
8020	1	1	7597
8021	2699	2699	7227
8022	457	1	5758
8023	55	55	3619
8024	2182	2182	4868
8025	76	1	1450
8026	352	352	2381
8027	1	1	7854
8028	3080	461	7486
8029	287	287	6916
8030	3405	3405	3405
8031	737	737	5382
8033	1278	1	6986
8034	1658	1658	1658
8035	525	1	1491
8036	8036	8036	1484
8037	260	163	6645
8038	5934	78	5934
8039	600	4	2896
8040	2836	2836	7962
8041	1	1	7243
8042	3312	141	6363
8043	40	40	5294
8044	148	1	2249
8045	1217	26	3436
8046	616	1	5028
8047	1486	105	4787
8048	153	153	7300
8049	8049	8049	1
8050	3666	3666	4476
8051	148	1	3392
8052	1	1	7519
8053	1577	1577	7796
8054	1	1	1456
8055	117	117	3156
8056	159	159	2653
8057	2979	40	5684
8058	1	1	7597
8059	1328	75	6885
8060	3179	3179	3899
8061	2430	1	2430
8063	3352	3352	3352
8064	95	95	1502
8065	257	257	7402
8066	1	1	6274
8067	238	238	238
8068	1000	1	4513
8069	5223	239	7073
8070	75	75	5537
8071	1679	1679	5194
8072	4088	4088	4088
8073	4	4	6261
8074	354	354	980
8075	1276	1276	1276
8076	40	40	1848
8077	1	1	6783
8078	331	5	4412
8080	141	141	995
8081	2428	163	4902
8082	300	1	4421
8083	1410	1410	5102
8084	443	443	7878
8085	1796	1	6694
8086	811	811	811
8087	234	234	234
8088	805	805	7636
8089	4455	4455	4455
8090	121	4	4629
8091	592	592	592
8092	1	1	3845
8093	2673	1	2673
8094	75	75	1526
8095	891	891	5965
8096	5788	5788	5788
8097	2661	2661	4332
8098	8098	163	3351
8099	916	916	4678
8100	5	5	6357
8101	179	179	2069
8102	257	257	4484
8103	2562	2562	4247
8104	2367	2367	2367
8105	1262	1262	1262
8106	1322	1322	1322
8107	337	32	6427
8108	1	1	6819
8109	1079	75	6326
8110	2184	95	5674
8111	4225	141	4225
8112	599	40	6925
8113	117	117	8055
8114	141	141	3067
8115	40	40	4350
8116	1347	78	3798
8117	99	99	1652
8118	213	213	1
8119	1162	61	4832
8120	2021	153	2021
8121	75	75	6359
8122	1367	1367	5702
8123	457	1	457
8124	2652	2652	2652
8125	40	40	1
8126	133	133	6122
8127	1	1	7854
8128	1	1	6340
8129	1	1	2606
8130	446	446	7907
8131	1163	1	1163
8132	579	579	6881
8133	59	59	6448
8134	40	40	4021
8135	2182	2182	5504
8136	3850	354	3850
8137	3623	3623	3623
8138	159	159	7983
8139	687	687	4340
8140	1157	1	4763
8141	239	239	4573
8142	1	1	2833
8143	4	4	4596
8144	8144	78	4764
8145	2814	2814	2814
8146	579	579	8132
8147	40	40	1516
8149	223	3	7881
8150	5961	40	5961
8151	1	1	6607
8152	1398	1398	2747
8153	3629	1	6978
8154	1200	78	1811
8155	1398	1398	4506
8156	796	117	6717
8157	1	1	7502
8158	500	238	500
8159	3895	3895	3895
8160	1	1	5159
8161	6324	6324	6905
8162	500	238	2646
8163	4249	828	4249
8164	1	1	7821
8165	1398	1398	8155
8166	1470	43	4371
8167	615	615	2966
8168	1	1	6467
8169	8169	8169	3214
8170	527	527	527
8171	84	84	6117
8172	1879	1879	1879
8173	190	190	2765
8174	1	1	2094
8175	2	2	368
8176	1323	141	2330
8177	163	163	7326
8178	95	95	1
8179	1002	1002	1002
8180	720	75	1
8181	207	40	2974
8182	1	1	1483
8183	3164	141	7034
8184	1	1	1456
8185	1	1	5496
8187	1832	1832	6390
8188	1	1	1
8189	178	40	6436
8190	4625	163	5428
8191	1092	1092	1092
8192	163	163	7965
8193	306	306	1734
8194	1	1	5889
8195	651	1	651
8196	8196	1	2554
8197	1977	1064	6789
8198	589	1	6713
8199	616	1	6802
8200	816	816	816
8201	79	1	7322
8202	8202	1	4926
8203	55	55	4853
8204	377	377	6760
8205	3359	352	3359
8206	508	136	508
8207	122	25	2742
8208	8208	1	5270
8209	1328	75	6888
8210	1761	1761	5508
8211	75	75	7541
8212	524	1	7342
8213	3218	473	3218
8214	4919	4919	7336
8215	1504	1	1504
8216	431	431	5359
8217	1193	1193	1
8218	114	114	5295
8219	242	75	7212
8220	263	1	7509
8221	381	381	4331
8222	3668	20	3668
8223	260	163	3790
8224	1	1	4155
8225	1	1	6483
8226	56	56	6823
8227	2746	179	5996
8228	1799	1799	1799
8229	112	1	112
8230	8230	117	4792
8231	6155	6155	6155
8232	1	1	1
8233	25	25	5147
8234	3017	3017	3017
8235	70	70	7358
8236	26	26	4258
8237	1815	1815	1815
8238	2550	2550	2550
8239	5201	1	7031
8240	75	75	1850
8241	1909	1909	1909
8242	186	186	2518
8243	3651	3651	3651
8244	111	10	1852
8245	1918	1918	4282
8246	8246	8246	4550
8247	270	1	7371
8248	6477	6477	6477
8249	76	1	5641
8250	299	75	4884
8251	123	1	4349
8252	1217	26	5748
8253	489	3	5152
8254	2593	2593	7108
8255	1263	78	4043
8256	3363	3363	3363
8257	1	1	4054
8258	1033	1033	5004
8259	2182	2182	8135
8260	352	352	5225
8261	1417	240	4320
8262	1115	1115	2806
8263	651	1	5579
8264	751	751	5639
8265	505	505	4981
8266	1	1	6848
8267	40	40	7779
8268	498	194	1660
8269	2225	2225	6014
8270	1	1	6951
8271	2848	2848	2848
8272	316	1	6116
8273	272	20	3008
8274	1	1	1009
8275	5604	32	5604
8276	6397	6397	6397
8277	2572	2572	2572
8278	3929	381	3929
8279	40	40	5426
8280	141	141	8080
8281	771	771	1506
8282	4	4	7266
8283	95	95	7645
8284	1062	196	4263
8285	40	40	4350
8286	2252	61	2252
8287	4249	828	8163
8288	3504	688	3504
8289	325	78	4870
8290	112	1	5515
8291	1717	1717	1717
8292	117	117	4585
8293	95	95	1415
8294	1323	141	8176
8295	2182	2182	4572
8296	2280	2280	4581
8297	1711	1711	5507
8298	1	1	7831
8299	3154	3154	3154
8300	26	26	5952
8301	260	163	5620
8302	658	341	7956
8303	489	3	7082
8304	1278	1	6986
8305	7630	7630	7630
8306	3100	1398	3100
8307	958	958	2876
8308	8308	8308	7666
8309	808	808	7145
8310	1165	1165	1165
8311	40	40	5757
8312	141	141	2964
8313	361	361	917
8314	250	40	4878
8315	299	75	2703
8316	3923	3923	6756
8317	352	352	5033
8318	828	828	4249
8319	2037	2037	2037
8320	6225	238	6225
8321	3	1	1188
8322	3317	16	3317
8323	3359	352	3359
8324	192	40	4234
8325	8325	8325	6063
8326	1340	1340	1340
8327	624	624	3220
8328	352	352	6200
8329	1691	1297	4435
8330	963	963	963
8331	1	1	4779
8333	3061	78	6149
8334	4220	4220	1
8335	988	1	2924
8336	10	10	7096
8337	930	1	1741
8338	615	615	4144
8339	61	61	427
8340	40	40	4131
8341	2498	2498	2498
8342	2254	4	4160
8343	3835	3835	7526
8344	316	1	3978
8345	4728	4728	4728
8346	703	542	2480
8347	3178	3178	3178
8348	240	240	7110
8349	4866	1	7852
8350	624	624	8327
8351	2682	2682	2682
8352	1062	196	8284
8353	4105	4105	4105
8354	1238	1238	6904
8355	353	353	4830
8356	4139	1	4139
8357	352	352	5042
8358	489	3	7671
8359	6395	808	7118
8360	4299	4299	4299
8361	111	10	8244
8362	4139	1	4139
8363	1279	105	6933
8364	4882	475	5912
8365	2448	2448	2448
8366	448	448	7902
8367	423	423	423
8368	4744	782	4744
8369	299	75	5898
8370	40	40	2687
8371	223	3	8149
8372	808	808	5169
8373	4773	4773	7507
8374	4508	4508	6636
8375	61	61	1831
8376	1978	1	1978
8377	448	448	5657
8378	4120	1	4120
8379	240	240	4079
8380	1846	1846	5776
8381	43	43	5418
8382	1	1	6579
8383	454	454	454
8384	3	1	3950
8385	4	4	2553
8386	2445	2445	2445
8387	1	1	2399
8388	663	663	4170
8389	126	1	5171
8390	1669	1669	4264
8391	796	117	6257
8392	40	40	6328
8393	2182	2182	8024
8394	2182	2182	8295
8395	1347	78	7811
8396	2268	1275	2268
8397	1	1	4962
8398	3	1	5551
8399	2922	78	5612
8400	132	132	2981
8401	1	1	5190
8402	236	236	3228
8403	117	117	8113
8404	40	40	6080
8405	1275	1275	1275
8406	608	608	7452
8407	132	132	844
8408	99	99	4049
8409	4418	4418	4418
8410	996	996	7060
8411	2430	1	8061
8412	1427	70	4634
8413	172	172	1721
8414	2225	2225	4873
8415	3137	3137	3137
8416	216	216	4716
8417	76	1	1450
8418	1072	6	1447
8419	2699	2699	7227
8420	778	1	7900
8421	1276	1276	3942
8422	1317	40	1317
8423	172	172	4380
8424	1381	40	623
8425	61	61	6642
8426	55	55	55
8427	800	1	7788
8428	316	1	3416
8429	1	1	7187
8430	4	4	2825
8431	56	56	6823
8432	431	431	1373
8433	1708	1708	3940
8434	2904	78	3459
8435	798	1	1485
8436	1	1	1483
8437	1355	1355	1355
8438	3	1	994
8439	263	1	5239
8440	159	159	2653
8441	263	1	7509
8442	1	1	7243
8443	1799	1799	8228
8444	188	188	2803
8445	1	1	5081
8446	1515	1515	5276
8447	1297	1297	5978
8448	1	1	3911
8449	1	1	97
8450	930	1	1741
8451	1490	169	1490
8452	1	1	5520
8453	8453	8453	545
8454	250	40	4878
8455	600	4	6402
8456	1742	185	3140
8457	505	505	6231
8458	299	75	2728
8459	1143	78	1143
8460	2796	117	2796
8461	2057	40	6850
8462	1	1	3217
8463	114	114	114
8464	1	1	2260
8465	1	1	2752
8466	25	25	7472
8467	2014	2014	2014
8469	236	236	8402
8470	1	1	8027
8471	1648	1648	5523
8472	3	1	4991
8473	7587	7587	7587
8474	354	354	980
8475	1888	1888	1888
8476	188	188	812
8477	457	1	8022
8478	1	1	7891
8479	79	1	1464
8480	505	505	2081
8481	1630	179	4578
8482	4465	714	3326
8483	457	1	1754
8484	299	75	3454
8485	1405	1405	1405
8486	172	172	4380
8487	3625	1918	7776
8488	381	381	7839
8489	3918	3918	7191
8490	1	1	5224
8491	4	4	5761
8492	3123	194	555
8493	141	141	4467
8494	1468	40	1468
8495	5320	771	5320
8496	398	40	3233
8497	78	78	7934
8498	5345	5345	5345
8499	3163	3163	3163
