PID	PGID	SID	PPID
10762	2880	108	2283
10763	1446	1446	3950
10764	21	21	5102
10765	786	786	10664
10766	10766	63	9033
10767	244	6	10345
10768	524	524	2946
10769	1137	5	9604
10770	3144	3144	5116
10771	1	1	5737
10772	812	812	812
10773	298	298	298
10774	4007	30	4007
10776	1576	6	9146
10777	697	1	5394
10778	1635	1635	7029
10779	9804	84	9804
10780	2013	2013	10635
10781	2145	2145	8339
10782	10782	1	8381
10784	3936	387	3453
10785	893	893	8951
10786	750	750	9601
10787	1937	1937	9652
10788	208	208	9853
10789	7238	1	10583
10790	524	524	6404
10791	6910	6910	6910
10792	357	357	357
10793	3498	638	3498
10794	96	96	5276
10795	2331	2331	2331
10796	5194	1	6966
10797	10797	10797	9704
10798	4133	4133	1
10799	1550	1550	5673
10800	5154	1	7803
10801	10801	1122	3608
10802	257	257	257
10803	7412	84	4983
10805	524	524	9981
10806	208	208	7928
10807	74	74	2850
10808	10808	10808	2031
10809	2589	2589	9102
10810	924	924	924
10811	3949	3949	7126
10812	780	682	780
10813	4481	3	6068
10814	2991	729	3258
10815	750	750	3734
10816	35	3	3510
10817	2886	2886	2886
10818	692	6	7462
10819	8251	451	9448
10820	696	208	3093
10821	6500	6500	6500
10822	3032	1	2473
10823	4439	4439	4439
10824	5949	5949	5949
10825	1079	1079	4018
10826	155	21	10414
10827	62	6	2858
10828	2145	2145	10781
10829	10829	10829	1
10830	1423	1423	8798
10831	503	503	7186
10832	208	208	10806
10833	1	1	4423
10834	30	30	3351
10835	1	1	9774
10836	10836	10836	1653
10837	321	1	8490
10838	1159	1159	1159
10839	2723	911	9777
10840	304	97	3855
10841	4278	4278	4278
10842	916	916	2708
10843	53	53	6300
10844	5756	5756	5756
10845	4112	4112	8774
10846	208	208	7537
10847	2752	2752	8580
10848	1126	5	7294
10849	6520	6520	6520
10850	1388	1388	1388
10851	9052	9052	9052
10852	1106	6	9533
10853	1646	3	9864
10854	2440	2440	4950
10855	1	1	6444
10856	47	47	6618
10857	316	30	6234
10858	6954	6954	6954
10859	7160	1	2636
10860	4829	4829	4829
10861	1091	1	4840
10862	236	236	8941
10863	47	47	8866
10864	2108	303	1043
10865	1056	1056	8521
10866	1581	1581	1581
10867	10867	3547	3547
10869	8787	8787	8787
10870	49	49	1439
10871	2021	2021	10637
10872	816	1	10833
10873	16	16	6678
10874	27	1	7169
10875	357	357	10040
10876	1	1	1
10877	911	911	6291
10878	3032	3032	1
10879	3319	1324	3007
10880	228	228	1
10881	198	1	4272
10882	4962	588	4871
10883	4361	4361	10467
10884	244	6	3539
10885	9912	1	9912
10886	1376	1376	1376
10887	211	1	6952
10888	244	6	3231
10889	1712	1712	1
10890	4938	1935	4938
10891	224	224	8615
10892	714	714	714
10893	1079	1079	4845
10894	55	55	7722
10895	2279	2279	2646
10896	121	121	1154
10897	60	60	4917
10898	6819	430	9403
10899	5726	5726	5726
10900	2403	5	8672
10901	9605	1	9605
10902	76	15	2242
10903	1091	1	9747
10904	229	229	5812
10905	796	796	796
10906	2420	241	2420
10907	1330	1081	3661
10910	3292	3292	3292
10911	47	47	7316
10912	341	341	2040
10913	1255	98	1
10914	1079	1079	1079
10915	5622	5622	5622
10916	362	362	6646
10917	208	208	10832
10918	3919	3919	3919
10919	3324	3324	3324
10920	2388	63	7077
10921	3239	1659	3239
10922	23	23	1594
10924	886	886	6629
10925	1	1	1035
10926	21	21	9123
10927	3032	1	544
10928	525	55	4568
10929	49	49	8513
10930	2089	2089	5542
10931	10931	10931	7516
10932	340	340	7116
10933	1287	333	5151
10934	10934	10934	4495
10935	7	7	9528
10936	2835	2835	9488
10937	203	203	7704
10938	1	1	6444
10939	455	315	8840
10940	47	47	288
10941	316	30	1274
10942	1	1	4240
10943	185	185	185
10944	825	196	10616
10945	461	461	461
10946	681	681	9863
10947	1446	1446	1
10948	55	55	4167
10949	1	1	7539
10951	45	45	2026
10952	3275	3275	8962
10953	127	127	1
10954	192	192	4544
10955	62	6	10618
10956	484	484	9690
10957	5303	911	5303
10958	9908	36	9908
10959	327	327	4270
10960	1600	626	2392
10961	89	89	7237
10962	234	6	9665
10963	10963	10963	9570
10964	1862	1862	9857
10965	377	377	6088
10966	10966	10966	2782
10967	911	911	9617
10969	318	318	1
10970	122	97	7176
10971	1288	878	5053
10972	1555	322	5254
10973	1317	1317	1317
10974	1106	6	10852
10975	2317	2317	2317
10976	1741	1741	8563
10977	10977	10977	6265
10978	8787	8787	10869
10979	178	178	5054
10980	2285	2285	5322
10981	63	63	8940
10982	372	15	980
10983	5730	4365	9205
10984	55	55	2874
10985	6957	1057	10051
10986	2488	652	2389
10987	1775	1775	1
10988	254	254	9635
10989	55	55	9751
10990	401	54	401
10991	3391	1	3391
10993	2594	2594	6558
10994	730	730	6862
10995	23	23	997
10996	1	1	1
10997	7200	3	7200
10998	1990	1	9185
10999	2273	2273	6924
11000	696	208	7027
11001	2804	2804	1
11002	723	723	7054
11003	5162	5162	5162
11004	6140	6140	9844
11005	2202	1	7121
11006	1314	1314	1314
11007	2585	2585	2585
11008	6895	208	3021
11009	4737	5	4737
11010	1036	1036	1036
11011	1187	1187	8637
11012	5183	882	6012
11013	4225	4225	4225
11015	3810	1536	3810
11016	1461	1461	4383
11018	510	510	510
11019	6703	6703	6703
11020	7483	7483	9341
11021	236	236	4721
11022	989	989	989
11024	1651	1651	3769
11025	911	911	7322
11026	1393	1393	1393
11027	7747	7747	7747
11028	1584	1584	1584
11029	3090	3090	3090
11030	234	6	9958
11031	11031	11031	5361
11032	5154	1	4583
11033	321	1	5429
11034	190	190	7231
11035	62	6	8874
11036	9912	1	10885
11037	1889	1889	9329
11038	28	28	2240
11039	914	914	914
11040	11040	11040	5844
11041	114	114	4478
11042	4978	4978	4978
11043	712	712	5137
11044	1279	322	1279
11045	3	3	7019
11046	1	1	5478
11047	886	886	7187
11048	335	335	8342
11049	2555	1	5568
11050	30	30	1026
11051	4952	4952	8777
11052	1	1	9295
11053	11053	524	2338
11054	245	245	9211
11055	2855	2855	9451
11056	1670	184	3673
11057	4622	6	9877
11058	6112	122	6112
11059	325	325	6892
11060	1235	1235	9554
11061	1	1	6566
11062	11062	5	7611
11063	2497	2497	6122
11064	3018	3018	3018
11065	6	6	10100
11066	1	1	6528
11067	305	305	5712
11068	2862	2862	2862
11069	74	74	1
11070	3491	3491	9135
11071	1693	1	6813
11072	3736	3	3736
11073	2080	23	6511
11074	620	620	9928
11075	1569	28	10456
11076	341	341	7181
11078	1762	196	3590
11079	1651	1651	8856
11080	1756	1756	1
11081	794	794	794
11082	2403	5	8633
11083	318	318	5433
11084	6294	730	6294
11085	6019	84	6019
11086	2643	3	5114
11087	244	6	4208
11088	3751	3751	7786
11089	62	6	359
11090	762	6	4707
11091	5581	5581	10148
11092	96	96	10586
11093	4382	4382	7543
11094	1880	5	9996
11095	3688	2602	9334
11096	893	893	5803
11097	651	651	6753
11098	6579	6579	6579
11099	1483	251	7525
11100	1653	127	8128
11101	712	712	5137
11102	1660	1660	8329
11103	23	23	9449
11104	1057	1057	3818
11105	47	47	10911
11106	221	17	9871
11107	45	45	10951
11108	510	510	4171
11109	424	424	3408
11110	5748	5748	5748
11111	77	77	4253
11112	6672	474	6672
11114	11114	11114	8273
11115	2861	2861	2861
11116	1	1	7608
11117	724	724	4442
11118	5003	2754	5003
11119	1	1	10756
11120	1919	1919	1919
11121	4555	4555	9972
11122	2496	2496	6289
11123	1347	1347	4258
11124	7634	7634	9906
11125	3429	55	3429
11126	503	503	4852
11127	5892	254	5892
11128	1861	1861	1861
11129	1889	1889	9329
11130	3656	3656	6524
11131	6097	6097	6097
11132	5474	5474	5474
11133	11133	7	6917
11134	1464	1464	1464
11136	222	222	222
11137	55	55	5193
11138	119	119	9994
11139	2132	2132	9578
11140	83	3	9472
11141	1126	5	10848
11142	49	49	4366
11143	8572	30	8572
11144	4474	3284	6305
11145	11145	55	9767
11146	3936	387	8044
11147	1660	1660	10453
11148	524	524	2946
11149	59	1	2360
11150	3300	3300	3300
11151	3691	606	1251
11152	2855	2855	10452
11153	1480	21	1
11154	77	77	8976
11155	402	6	3006
11156	5756	5756	10844
11157	3758	3758	4636
11158	2092	2092	9428
11159	8332	8332	8332
11160	3597	184	7471
11161	6327	6327	9237
11162	7778	7778	7778
11163	603	48	8561
11164	11164	141	2387
11165	234	6	9895
11166	524	524	9981
11167	76	15	5979
11168	1550	1550	1550
11169	122	97	9543
11170	2881	2881	2881
11171	11171	11171	9306
11172	268	268	9505
11173	4751	5	4751
11174	1541	1541	1541
11175	94	94	7109
11176	11176	11176	7532
11177	596	6	1
11178	2643	3	9234
11179	1469	54	3569
11180	315	315	1422
11182	96	96	5948
11183	596	6	4063
11184	27	1	8687
11185	817	817	817
11186	2137	500	1
11187	1106	6	9567
11188	1990	1	9613
11189	1415	1415	1415
11190	893	893	9139
11191	2687	2687	3360
11192	1529	1529	1529
11193	543	543	8295
11194	694	16	3630
11195	236	236	9328
11196	2031	2031	9294
11197	1068	1068	8178
11198	211	1	8533
11199	762	6	762
11200	934	30	5037
11201	2092	2092	11158
11202	3300	3300	8417
11203	322	322	1731
11204	1317	1317	1317
11205	733	733	2070
11206	2352	3	2352
11207	83	3	9782
11208	4919	4919	4919
11209	221	17	10117
11210	1771	1	9720
11211	4952	4952	11051
11212	733	733	10538
11213	63	63	7397
11214	2888	2888	2888
11215	11215	11215	7996
11216	5194	1	8102
11217	5052	5052	5052
11218	83	3	1
11219	27	1	3339
11220	7	7	8116
11221	1016	1016	1016
11222	1	1	4470
11223	3762	3762	4885
11224	4555	4555	6272
11225	7205	7205	9153
11226	1	1	10167
11227	1918	1918	7503
11228	5016	5016	5016
11229	1768	1768	4273
11230	4980	4980	1
11231	762	6	1
11232	40	5	3972
11233	2021	2021	10871
11234	11234	1191	8216
11235	484	484	1
11236	392	392	6177
11237	83	3	2988
11238	751	751	4997
11239	27	1	9326
11240	27	1	5903
11241	1946	1946	10524
11242	1823	1823	1823
11243	1	1	3345
11244	48	48	865
11245	340	340	8292
11247	4445	1	8505
11248	11248	303	1873
11249	694	16	2534
11250	2249	2249	9181
11251	178	178	5054
11252	8544	8544	10336
11253	11253	11253	10363
11254	11254	21	10486
11255	1081	1081	8455
11256	48	48	6328
11257	11257	11257	9787
11258	228	228	7631
11259	2461	2461	7995
11260	861	861	861
11261	3430	3430	3430
11262	40	5	8086
11264	1079	1079	10914
11265	1323	1323	1323
11266	229	229	9813
11267	911	911	2409
11268	1469	54	10019
11269	1687	47	2091
11270	856	856	10169
11271	254	254	5683
11272	2323	2323	6651
11273	1131	1131	7421
11274	48	48	1714
11275	11275	11275	10376
11276	6084	6084	6084
11277	2824	2824	6013
11278	2089	2089	5542
11279	426	426	1
11280	182	182	8070
11281	1235	1235	10081
11282	9811	9811	9811
11284	5068	1	8603
11285	292	181	7949
11286	4630	4630	9374
11287	3740	3740	8506
11288	2645	1	2645
11289	1167	1167	1167
11290	1183	30	5077
11291	2410	25	6681
11292	906	906	6662
11293	6603	1	5136
11294	77	77	8718
11296	6682	6682	6682
11297	11297	11297	5947
11298	4972	797	7885
11299	45	45	1
11300	2314	1	10060
11301	2687	2687	9137
11302	27	1	7745
11303	1056	1056	10865
11304	202	15	8712
11305	25	25	677
11306	5397	1599	5397
11307	5777	114	5777
11308	11308	11308	5746
11309	797	797	797
11310	369	7	3634
11311	9169	9169	9816
11312	1565	1565	10327
11313	1165	1165	9703
11314	4542	4542	4542
11315	40	5	10591
11316	2229	2229	7223
11317	105	105	9483
11318	28	28	1358
11319	4474	3284	9765
11320	47	47	2077
11321	1700	7	6373
11322	2752	2752	8580
11323	3688	2602	9334
11324	474	474	1876
11325	5777	114	5777
11326	221	17	11209
11327	906	906	906
11328	1187	1187	5395
11329	858	168	4494
11330	3428	3428	1
11331	2407	2407	4495
11332	5389	2433	10757
11333	47	47	5672
11335	374	374	10334
11336	1831	1831	3077
11337	1067	1	1067
11338	467	467	8368
11339	1635	1635	1635
11340	952	251	8107
11341	27	1	10782
11342	1081	1081	10977
11343	3949	3949	5108
11344	28	28	3327
11345	322	322	10004
11346	2299	45	5808
11347	1144	1	3176
11348	724	724	7773
11349	228	228	9008
11350	2824	2824	6013
11351	7967	325	10241
11353	4291	4291	4291
11354	316	30	7961
11355	4519	4519	4519
11356	1368	1368	5981
11357	11357	11357	9822
11358	2783	1660	10368
11359	83	3	8301
11360	208	208	7474
11361	3032	1	10822
11362	4930	4930	4930
11363	468	468	6360
11364	11364	1	11061
11365	793	793	7604
11366	2262	2262	8151
11367	55	55	10534
11368	524	524	9981
11369	4444	779	4444
11370	4938	1935	7174
11371	943	943	943
11372	11372	348	6812
11373	362	362	7395
11374	62	6	359
11375	1131	1131	11273
11376	6590	181	6007
11377	11377	11377	7679
11378	27	1	7089
11379	63	63	8940
11380	1480	21	8683
11381	472	472	1055
11382	2279	2279	3062
11383	122	122	5244
11384	546	1	3350
11385	7	7	5620
11386	5516	5516	5516
11387	3213	47	8852
11388	4025	4025	4025
11389	342	342	8000
11390	3248	25	7354
11391	892	892	6694
11393	3412	3412	3412
11394	89	89	1
11395	816	1	11032
11396	3924	3924	3924
11397	2808	2808	2808
11398	77	77	2969
11399	55	55	10134
11400	2459	23	4609
11401	698	1	5723
11402	816	1	11395
11403	11403	11403	10793
11404	11404	11404	2393
11405	303	23	3512
11406	2497	2497	11063
11407	6495	6495	6495
11408	2552	2552	2552
11409	4365	4365	8639
11410	1415	1415	4605
11411	11411	11411	8003
11412	5115	3	5115
11413	208	208	7439
11414	643	643	4992
11416	904	904	3677
11417	430	430	4260
11418	733	733	10538
11419	190	190	7931
11420	3470	3470	3470
11421	11421	11421	7528
11422	1653	1653	10836
11423	318	318	1709
11424	1068	1068	10228
11425	192	192	192
11426	2996	2996	4121
11427	623	623	8916
11428	11428	11428	7954
11429	1069	1069	1069
11430	27	1	4831
11431	909	15	4336
11432	348	348	3697
11433	638	638	7193
11434	620	620	9928
11435	3920	3920	7558
11436	1	1	3483
11438	669	1	7123
11439	7	7	7986
11440	63	63	4417
11441	1091	1	4840
11442	1122	1122	7275
11443	803	303	4122
11444	3090	3090	11029
11445	4519	4519	7837
11446	8185	8185	8185
11447	190	190	11419
11448	1943	1943	6337
11449	331	331	331
11450	793	793	793
11451	62	6	754
11452	710	710	8732
11453	8120	8120	9246
11454	1469	54	3569
11455	7	7	1
11456	4445	1	8505
11457	11457	1937	10787
11458	27	1	2802
11459	6916	2443	6916
11460	419	419	419
11461	5541	5541	5541
11462	1550	1550	11168
11463	2587	2587	2587
11464	40	5	3819
11465	5365	5365	5365
11466	909	15	909
11467	2555	1	11049
11468	322	322	10004
11469	626	626	10960
11470	2089	2089	10708
11471	1167	1167	1167
11472	71	71	8611
11473	210	210	5455
11474	2808	2808	10096
11475	6	6	10187
11476	27	1	799
11477	796	796	8993
11478	3833	180	8157
11479	2011	2011	9903
11480	2555	1	4441
11481	8346	8346	8346
11482	3298	3298	3298
11483	74	74	9555
11484	2890	2890	7621
11485	1480	21	7916
11486	318	318	1
11487	3127	3127	3127
11488	10294	10294	10294
11489	2910	2910	9014
11490	385	385	385
11491	190	190	1
11492	669	1	11438
11494	3428	3428	9603
11495	1	1	1883
11496	1471	1471	7678
11497	55	55	5142
11498	1323	1323	1323
11499	224	224	6600
11500	7965	30	7965
11501	1069	1069	5312
11502	429	1	7790
11503	7905	1	10661
11504	11504	11504	4382
11505	2728	3	2728
11506	620	620	620
11507	712	712	11043
11508	886	886	8998
11509	886	886	6613
11510	2166	2166	2166
11511	1531	220	7003
11512	823	97	2272
11513	2202	1	8699
11514	4848	4848	4848
11515	350	1	8485
11516	1820	222	1820
11517	730	730	9800
11518	419	419	6657
11519	1659	1659	6532
11520	2431	2431	9819
11521	3908	2407	3908
11522	124	124	6213
11523	1832	1832	7059
11524	1122	1122	2939
11525	63	63	7581
11526	2403	5	4584
11527	6	6	2902
11529	1990	1	7445
11530	1158	55	8416
11531	11531	11531	3856
11532	55	55	7998
11533	3181	3181	6152
11534	202	202	1
11535	388	388	388
11536	1664	316	8721
11537	27	1	8526
11538	991	991	10643
11539	1	1	10159
11540	236	236	11195
11541	1490	1490	3286
11542	224	3	2527
11543	1164	1164	10488
11544	316	30	7961
11545	2410	25	6718
11546	208	208	8372
11547	676	676	676
11548	636	30	3581
11549	2275	2275	6324
11550	11550	11550	6131
11551	315	315	455
11552	96	96	9385
11553	6556	6556	6556
11554	3452	3452	8370
11555	9104	9104	9104
11556	1423	1423	6956
11557	3617	524	3617
11558	7494	7494	7494
11559	1	1	4617
11560	943	943	11371
11561	601	601	601
11562	666	666	666
11563	202	202	7360
11564	639	639	10707
11565	2993	2993	2993
11566	11566	11566	1741
11567	793	793	1
11568	3240	904	3240
11570	2910	2910	9014
11571	11571	11571	11520
11572	40	5	8086
11573	1122	1122	11442
11574	2305	750	2305
11575	1091	1	7974
11576	4786	377	7637
11577	2308	25	5109
11578	596	6	4063
11579	3452	3452	11554
11580	542	542	7009
11581	385	385	4115
11582	9424	96	9424
11583	84	84	10721
11584	2124	2124	2124
11585	49	49	8154
11586	3400	3400	9659
11587	6954	6954	10265
11588	1680	1680	10300
11589	182	182	8518
11590	696	208	4933
11591	2141	47	10665
11592	6508	47	6508
11593	63	63	6602
11594	3587	3587	4438
11595	96	96	9385
11596	1105	6	3070
11597	2838	2838	10305
11598	1057	1057	5867
11599	49	49	5565
11600	190	32	5754
11601	32	32	8258
11602	4146	4146	8409
11603	10882	588	10882
11604	4225	4225	9668
11605	676	676	676
11606	9335	1	2501
11607	7	7	3854
11608	2687	2687	9696
11609	292	181	11285
11610	893	893	1
11611	7612	7612	7612
11612	4361	4361	4361
11613	2047	2047	2047
11614	4316	3	9628
11615	27	1	5371
11616	1552	182	3668
11617	77	77	11294
11618	76	15	10304
11619	11619	2461	7995
11620	1227	1227	1227
11621	1252	1252	8515
11622	184	184	3931
11623	1918	1918	7503
11624	4952	4952	8777
11625	6343	6343	9265
11626	6531	1751	6531
11627	11627	11627	8718
11628	620	620	620
11630	332	332	8794
11631	3239	1659	9107
11632	5191	5191	7944
11633	7097	7097	7097
11634	234	6	9881
11635	127	127	127
11636	863	863	9252
11637	697	1	8179
11638	2410	25	5732
11639	1009	28	1009
11640	3795	6	7266
11641	1027	1027	10083
11642	751	751	4997
11643	8750	8750	8750
11644	369	7	6619
11645	244	6	2450
11646	4967	77	4967
11647	1670	184	1670
11648	60	60	4210
11649	4215	4215	8618
11650	59	1	7882
11651	2376	2376	10559
11652	8985	1	8985
11653	1716	1716	10408
11655	346	5	7924
11656	2514	47	8818
11657	1079	1079	10893
11658	157	157	157
11659	4361	4361	4361
11660	3638	3638	3638
11662	11662	11662	1792
11663	1	1	11495
11664	1916	1	7793
11665	236	236	11021
11666	244	6	10220
11667	234	6	7750
11668	3800	3800	3800
11669	6525	6525	6525
11670	737	7	8052
11671	430	430	1485
11672	3406	3406	3406
11673	3608	1122	1
11674	499	499	499
11675	904	904	10514
11676	1353	3	11178
11677	2987	2987	7201
11678	30	30	3927
11679	2789	2789	9469
11680	543	543	8295
11681	1245	1245	8594
11683	1531	220	6243
11684	3023	3023	1
11685	1056	1056	8521
11686	4556	2436	5837
11687	5499	789	10595
11689	6661	6661	9238
11690	589	589	2042
11691	23	23	7183
11692	5113	5113	5113
11693	7	7	2246
11694	27	1	2571
11695	2262	2262	11366
11696	2388	63	2388
11697	221	17	6450
11698	723	723	723
11699	4856	4856	4856
11700	710	710	10094
11701	8120	8120	8120
11702	7238	1	10583
11703	2408	26	2408
11704	1897	1897	10151
11705	63	63	7581
11706	47	47	3852
11707	596	6	11578
11708	47	47	3852
11709	1	1	8875
11710	10306	1	10306
11711	1	1	4216
11712	391	391	5390
11713	181	181	5571
11714	1363	47	9571
11715	2735	15	6550
11716	372	15	6192
11717	1553	1553	10689
11718	244	6	6058
11719	325	325	8646
11720	9261	9261	9261
11721	1623	6	1623
11722	210	210	5563
11723	3628	3628	3628
11724	2488	652	3293
11725	1	1	4931
11726	47	47	8129
11727	1445	190	6724
11728	6105	6105	6105
11729	369	7	4955
11730	2436	2436	8871
11731	2480	2480	2480
11732	3976	3976	9231
11733	6818	256	1
11734	1446	1446	7941
11735	292	181	2344
11736	341	341	1619
11737	3172	862	8903
11738	7	7	6248
11739	467	467	467
11740	5280	1	5280
11741	23	23	7156
11742	590	36	7831
11743	25	25	3334
11744	1531	1531	1531
11745	98	98	6570
11746	6957	1057	6957
11747	1572	1	8891
11748	6598	639	6598
11749	909	15	4596
11750	1	1	5805
11751	10178	10178	10178
11752	324	324	1146
11753	5714	5714	10688
11754	234	6	3570
11755	904	904	6005
11756	750	750	11574
11757	1991	1991	1991
11758	60	60	4210
11759	122	97	4211
11760	1646	3	8702
11761	220	220	3448
11762	467	467	4013
11763	59	1	5307
11764	725	725	6298
11765	1472	1	9515
11766	2910	2910	9014
11767	934	30	4791
11768	3274	3274	3274
11769	2612	2612	4867
11770	49	49	4366
11771	138	138	8881
11772	3032	1	10927
11773	1079	1079	10065
11774	27	1	2571
11775	911	911	8842
11776	234	6	3047
11777	192	192	7867
11778	7003	7003	7003
11779	48	48	10326
11780	4040	4040	4040
11781	5004	77	5004
11782	5827	5827	5827
11783	8332	8332	11159
11785	1353	3	1353
11786	190	190	3281
11787	6101	30	6101
11788	1480	21	9745
11789	1	1	3672
11790	5004	77	11781
11791	5932	1765	9896
11792	4656	186	2647
11793	5056	1565	5056
11794	47	47	10856
11795	228	228	8921
11796	8833	8833	8833
11797	2410	25	5732
11798	4225	4225	11604
11799	7379	7379	1
11800	45	45	11107
11801	11801	11801	5347
11802	2322	2322	6501
11803	991	991	9281
11804	1916	1	4682
11805	2157	1	2157
11806	7081	1829	7081
11807	155	21	10414
11808	6101	30	11787
11809	1918	1918	1918
11810	8332	8332	8332
11811	48	48	6847
11812	127	127	9142
11813	2013	2013	10487
11814	40	5	4277
11815	4672	676	1
11816	23	23	997
11817	48	48	1062
11818	3400	3400	11586
11819	3793	21	10744
11820	55	55	10712
11821	244	6	1766
11822	5351	5351	5351
11823	6625	6625	6625
11824	236	236	2418
11825	7247	7247	7247
11826	1	1	10876
11827	303	23	4095
11828	74	74	8298
11829	229	229	5950
11831	3758	3758	4717
11832	1532	1532	5243
11833	758	55	9226
11834	1653	127	2665
11835	1	1	3071
11836	803	303	11248
11837	49	49	3998
11838	11838	47	4282
11839	7569	7569	7569
11841	83	3	3534
11842	63	63	10731
11843	244	6	11666
11844	1348	1348	9337
11845	730	730	730
11846	169	169	10128
11847	5038	1314	10655
11848	852	852	1
11849	709	709	6768
11850	15	15	15
11851	11851	11851	11537
11852	7345	47	7345
11853	2580	95	2580
11854	1565	1565	9763
11855	1097	1097	1097
11856	1471	1471	7678
11857	454	454	7307
11858	11858	6703	11019
11859	8426	2347	8426
11860	1916	1	9774
11861	11861	5301	5301
11862	4887	4887	4887
11863	1599	1599	7936
11864	316	30	3387
11865	639	639	1
11866	234	6	2935
11867	4031	4031	4031
11868	11868	11868	9405
11869	4952	4952	11624
11870	203	203	1718
11871	1018	1018	1
11872	1300	1	3555
11873	1244	1244	1244
11874	415	415	1695
11875	5043	5043	7388
11876	28	28	1
11877	47	47	5585
11878	63	63	7581
11879	6480	6	6480
11880	454	454	8083
11881	357	357	10875
11882	3112	3112	8264
11883	1144	1	10660
11884	1939	1939	1939
11885	1225	6	1225
11886	342	342	3063
11887	198	1	1844
11888	1252	1252	11621
11889	244	6	10273
11890	1314	1314	11006
11891	2013	2013	10487
11892	976	976	6345
11893	1472	1	9515
11894	74	74	8199
11895	2996	2996	4121
11896	3157	863	4327
11897	1604	1604	10234
11898	4439	4439	10823
11899	620	620	11434
11900	224	3	7799
11901	4345	7	4345
11902	198	1	4870
11903	192	192	2976
11905	7	7	7946
11906	8197	6	8197
11907	340	340	11245
11908	325	325	3381
11909	298	298	298
11910	7747	7747	11027
11911	2284	2284	2284
11912	6672	474	10205
11913	155	21	9637
11914	1187	1187	6680
11915	1225	6	9758
11916	89	89	10475
11917	30	30	10437
11918	208	208	10832
11919	27	1	1215
11920	461	461	4103
11921	10801	1122	10801
11922	30	30	3361
11924	318	318	1006
11925	1520	1520	8508
11926	2403	5	8672
11927	7	7	8799
11928	5623	6	5623
11929	6056	1122	7827
11930	2023	2023	7168
11931	5180	135	2821
11932	192	192	4839
11933	9061	9061	10743
11934	21	21	9209
11935	1130	1130	1130
11936	27	1	1263
11937	11937	11937	8270
11938	2273	2273	4044
11939	316	30	3387
11940	590	36	3320
11941	3157	863	5697
11942	6098	208	7311
11943	3324	3324	8340
11944	7587	7587	7587
11945	892	892	11391
11946	1102	1	1102
11947	30	30	4207
11948	1569	28	11075
11949	228	228	6975
11950	1079	1079	1079
11951	2488	652	9766
11952	2024	2024	2024
11953	1027	1027	1027
11954	192	192	7867
11955	192	192	9426
11956	2783	1660	8266
11957	256	256	8089
11958	1560	1560	1560
11959	1	1	8330
11961	5526	5526	5526
11962	28	28	1
11963	55	55	9073
11964	1126	5	6795
11965	1329	105	1329
11966	1687	47	9653
11967	8613	8613	8613
11968	596	6	6331
11969	3445	5	5512
11970	5256	5256	5256
11971	2440	2440	2440
11972	454	454	7579
11973	77	77	5518
11974	3705	3705	3705
11975	47	47	10911
11976	11976	48	6847
11977	2322	2322	11802
11978	221	17	5032
11979	185	185	185
11980	234	6	7185
11981	9257	9257	9257
11982	98	98	6570
11983	3369	3039	3369
11984	697	1	8433
11985	574	574	8599
11986	461	461	8988
11987	419	419	6240
11988	327	327	1134
11989	730	730	5572
11990	6598	639	11748
11991	105	105	9754
11992	217	217	217
11993	7379	7379	10322
11994	2257	1534	7319
11995	30	30	8150
11996	11996	11996	2463
11997	613	613	6269
11998	47	47	3765
11999	470	16	9670
12000	602	602	3849
12001	244	6	8432
12002	392	392	392
12003	5874	102	5874
12004	1164	1164	10488
12005	178	178	8669
12006	98	98	10246
12007	1721	1721	1721
12008	651	651	651
12009	12009	387	7086
12010	5162	5162	5162
12011	618	618	10634
12012	1646	1646	6918
12013	340	340	4590
12014	7124	7124	7124
12015	220	220	3290
12016	8514	8514	8514
12017	1916	1	2879
12018	9120	714	9120
12019	2089	2089	7776
12020	4709	4709	4709
12021	1659	1659	11519
12022	53	53	4830
12023	4181	4181	4181
12024	3211	3211	10152
12025	2878	2878	2878
12026	651	651	9689
12027	340	340	8557
12028	880	880	6477
12029	1164	1164	3977
12030	12030	12030	5203
12031	377	377	377
12033	1	1	11559
12034	1946	1946	4910
12035	74	74	11828
12036	2226	2226	8906
12037	590	36	6472
12038	6163	6163	6163
12039	3974	3974	3974
12040	924	924	10810
12041	5932	1765	9896
12042	3608	1122	8225
12043	27	1	8555
12044	181	181	9011
12045	886	886	6083
12046	1361	1361	8033
12047	62	62	5548
12048	1660	1660	8329
12049	66	66	7857
12050	1126	5	5718
12051	2202	1	8699
12052	6	6	8704
12053	1187	1187	11328
12054	1289	5	6168
12055	256	256	9901
12056	1	1	10756
12057	234	6	5099
12058	1	1	10198
12059	3032	1	6136
12060	733	733	11212
12061	70	70	700
12062	2687	2687	9137
12063	5184	6	9210
12064	12064	12064	8075
12065	882	882	8115
12066	5361	5361	5361
12067	4674	5	10496
12068	27	1	5238
12069	676	676	11547
12070	84	84	6434
12071	9575	9575	9575
12072	122	97	7639
12073	12073	348	6545
12074	3169	3169	3169
12075	2011	2011	2011
12076	12076	1	1399
12077	1483	251	9187
12078	3079	3079	3079
12079	122	122	11383
12080	23	23	8015
12081	289	289	289
12082	7301	7301	7301
12083	32	32	8321
12084	1566	1566	6673
12085	1820	222	7956
12086	178	178	12005
12087	2347	2347	10054
12089	5502	47	6113
12090	303	23	2044
12091	244	6	8957
12092	236	236	1694
12093	510	510	11018
12094	49	49	11837
