PID	PGID	SID	PPID
10660	142	142	1284
10661	10661	23	1
10662	1746	1746	6630
10663	4498	2922	1
10664	1432	1	202
10665	10665	721	6734
10666	1202	1202	1202
10667	1274	322	8850
10668	144	144	8736
10669	10669	10669	5179
10670	78	7	4992
10671	2025	2025	1
10672	1	1	8227
10673	683	1	3253
10674	294	294	2404
10675	2917	2917	7689
10676	1780	1780	10089
10677	1	1	4373
10678	2183	2183	1
10679	1	1	4942
10680	1739	55	1463
10681	6130	115	9066
10682	4837	4032	4837
10683	247	247	3856
10684	2313	2313	3789
10685	894	192	4067
10686	9984	9984	9984
10687	223	68	4497
10688	5799	1	9982
10689	7	7	4156
10690	10690	10690	1
10691	396	396	6423
10692	3057	7	5540
10693	6387	15	8932
10696	1793	1793	7344
10697	268	1	1951
10698	2358	2358	2358
10699	3143	3143	8530
10700	3057	7	3057
10701	1092	68	7991
10702	7	7	7527
10703	635	635	7938
10704	2354	1158	8892
10705	3337	1753	10157
10706	77	77	948
10707	93	93	7570
10708	19	19	10310
10709	3106	116	8288
10710	633	1	10001
10711	440	6	8159
10712	1849	1849	4236
10713	972	972	9953
10714	1	1	9516
10715	769	769	5717
10716	8827	1	8827
10717	1	1	8722
10718	289	289	1
10719	209	209	209
10720	3481	3481	10618
10721	375	15	8142
10722	16	7	1804
10723	2057	2057	2057
10724	55	55	6065
10725	534	6	10044
10726	1008	55	1008
10727	2824	3	8222
10728	3621	3621	3621
10729	1230	1230	1230
10730	587	115	9127
10731	894	894	9998
10732	386	7	9969
10733	1362	1362	6655
10734	4810	4810	4810
10735	3488	3488	3488
10736	2818	7	2818
10737	376	376	8873
10738	5475	5475	5475
10739	7	7	2341
10740	3136	45	9758
10741	2441	2112	6537
10742	10742	8458	1
10743	414	414	7015
10744	1743	1743	4226
10745	275	275	275
10747	1170	1	1347
10748	6760	2137	10182
10749	110	110	7674
10750	375	15	5306
10752	5712	5712	10190
10753	7	7	8284
10754	836	836	6543
10755	1	1	8011
10756	115	115	5800
10757	2844	344	9532
10758	3186	3186	5737
10759	36	3	7206
10760	49	49	7682
10761	4571	4571	4571
10762	95	95	10338
10763	677	677	10240
10764	1	1	727
10765	954	954	1
10766	894	894	3751
10767	3454	3454	3454
10768	1200	1	7539
10769	7	7	1186
10770	9	9	1183
10772	10772	556	7626
10773	1231	1231	6283
10774	36	3	705
10775	389	1	7949
10776	822	1	9475
10777	4716	4716	9556
10778	10778	1	5586
10779	1019	7	1019
10780	862	862	862
10781	743	743	5367
10782	10782	116	7936
10783	1	1	3823
10784	3818	3818	6686
10785	1161	15	8915
10786	1	1	7526
10787	211	211	2875
10788	247	247	6378
10790	4877	4877	4877
10791	312	312	3637
10792	23	23	3548
10793	5414	291	5414
10794	263	1	3721
10795	23	23	6489
10796	144	144	1555
10797	4261	1	8853
10798	1281	19	1281
10799	1991	567	3243
10800	633	1	7186
10801	223	68	8539
10802	1	1	8722
10803	3012	3012	5099
10804	15	15	4666
10805	440	6	9045
10806	7211	7211	7211
10807	110	110	10112
10808	23	23	2271
10809	1361	1	7352
10810	23	23	9861
10811	10811	10811	7860
10812	364	364	2226
10813	10813	10813	8454
10814	223	68	6636
10815	6126	6126	7680
10816	116	116	6196
10817	78	7	8994
10818	837	7	2821
10820	4571	4571	4571
10821	6910	6910	6910
10822	2569	2569	8617
10823	2788	2788	2788
10824	6658	780	1
10825	905	168	8392
10826	3170	77	3863
10827	169	169	3470
10828	3716	6	3716
10829	8845	8845	8845
10830	8458	8458	1
10831	2892	2892	6360
10832	8827	1	10716
10833	2892	2892	10831
10834	10834	10834	5750
10835	5918	5918	5918
10838	1	1	6817
10839	6	6	437
10840	3900	3900	3900
10841	1122	7	9123
10843	77	77	7118
10844	8310	721	8310
10845	1016	212	4072
10846	467	467	6495
10847	10847	10847	1288
10848	3278	208	1
10849	7	7	4156
10850	7	7	5135
10851	522	522	10466
10852	95	95	3682
10853	1030	1030	2207
10854	4907	4907	4907
10855	1	1	5121
10856	4783	4783	8007
10857	1030	1030	6249
10858	440	6	8604
10859	4193	4193	4193
10860	10860	10860	3453
10861	4419	4419	4419
10862	7331	7331	10384
10863	202	1	5359
10864	144	144	936
10865	1112	1112	10416
10866	1136	1136	1136
10867	5310	5310	5310
10868	1030	1030	5680
10869	357	1	9282
10870	533	15	8139
10871	454	1	2180
10872	2174	2174	2174
10873	7	7	5560
10874	9012	5653	9012
10875	10875	1	9721
10876	454	1	5288
10877	9750	9750	9750
10878	1849	1849	9548
10879	1553	1	6793
10880	2160	2160	2160
10881	1336	1336	10377
10882	1030	1030	1806
10884	928	928	8696
10885	1548	1548	8010
10886	1	1	4146
10887	1627	1627	1627
10888	998	998	998
10889	1844	1844	8611
10890	1509	1509	1509
10891	3516	3516	9592
10892	2824	3	5881
10893	7244	260	7244
10894	2469	308	2469
10895	5950	5950	5950
10896	3609	3609	9857
10897	2322	22	2322
10898	5027	95	6364
10899	4320	168	4320
10900	1161	15	1902
10901	1200	1	10613
10902	10902	10902	3181
10903	2174	2174	2174
10904	2827	82	2827
10905	1136	1136	9636
10906	8123	8123	8123
10907	1170	1	4758
10908	1519	120	3322
10909	10909	1733	1733
10910	1117	1117	2647
10911	2224	2224	2224
10912	534	6	8890
10913	375	15	5312
10914	10914	1642	6847
10915	454	1	10876
10916	1	1	7607
10917	4261	1	10797
10918	693	181	1594
10919	7642	2677	8808
10920	623	7	7146
10921	7254	607	4469
10922	2333	2333	9851
10923	869	116	2379
10924	8573	8573	1
10925	633	1	1
10926	19	19	8898
10927	1172	1	5537
10928	190	77	483
10929	7	7	10769
10930	4026	4026	4026
10931	10931	10931	7949
10932	2165	2165	6859
10933	2629	1	2629
10934	6	6	10711
10935	1426	1426	1
10936	1134	1134	5103
10937	187	187	3699
10939	413	413	413
10940	5621	5621	10101
10941	16	7	5054
10942	2183	2183	7732
10943	1	1	6322
10946	4606	4606	4606
10947	5228	5228	5228
10948	1496	1496	4374
10949	85	23	3392
10950	53	53	5433
10951	36	3	646
10952	416	54	416
10953	4651	194	4651
10954	1266	1266	1266
10955	10955	10955	10581
10956	23	23	2893
10957	3213	79	6405
10958	1	1	7627
10959	6287	66	6287
10960	425	425	6270
10961	3291	3291	10447
10962	1024	1024	7728
10963	1180	45	1180
10964	10964	10964	7849
10965	1	1	6982
10966	10966	10966	9903
10967	1	1	6621
10968	2614	1	2614
10969	699	699	1
10970	95	95	10602
10971	2686	2686	2686
10972	1892	1	1892
10973	743	743	9597
10974	3942	3	9753
10975	70	1	744
10976	712	1	5292
10977	3128	3128	6569
10978	2398	2398	2398
10979	1	1	4697
10980	1765	1205	1765
10981	1410	1410	9827
10982	1641	1641	6219
10983	6760	2137	5965
10985	3630	3630	3630
10986	369	369	2209
10987	5251	5251	5251
10988	1062	112	7217
10989	223	68	1827
10990	467	467	6147
10991	568	120	10012
10992	7373	117	7373
10993	444	22	444
10994	340	340	7161
10996	364	364	7313
10997	440	6	3712
10998	567	567	6294
10999	3366	1	3366
11000	1795	1795	1795
11001	1761	1761	6623
11002	6597	1761	8087
11003	354	354	10640
11004	3335	3335	3335
11005	11005	11005	10750
11006	2582	2582	3664
11007	78	7	10230
11008	2165	2165	10227
11009	6304	2263	9511
11010	319	319	4348
11011	54	54	7859
11012	36	3	8155
11013	11013	11013	1
11014	840	840	2971
11015	677	677	10255
11016	15	15	9678
11017	397	397	9360
11018	440	6	5362
11019	7809	7809	7809
11021	1930	1930	1930
11022	212	212	1836
11024	5745	20	5745
11025	9670	9670	9670
11026	1	1	1263
11027	5975	5975	9363
11028	15	15	9395
11029	110	110	9956
11030	16	7	8657
11031	9401	1394	1
11032	1016	212	10845
11033	4387	77	4387
11034	23	23	7561
11035	587	115	9691
11036	9	9	10770
11037	8319	1459	8319
11038	664	664	9121
11039	905	168	1
11040	5228	5228	10947
11042	6909	6	6909
11044	1917	1917	1917
11045	2400	2400	2400
11046	95	95	9090
11047	1462	1462	7153
11049	95	95	9594
11050	2986	2986	2986
11051	54	54	4838
11052	2133	79	9299
11053	598	598	7631
11054	3889	3889	3889
11055	1433	1433	1433
11056	2694	544	6747
11057	3370	3370	3370
11058	6559	6559	10000
11059	786	1	5734
11060	1760	77	8814
11061	6725	2162	6725
11062	70	1	10975
11063	598	598	3352
11065	3681	1206	3681
11066	95	95	3066
11067	1	1	9031
11068	1792	1792	5576
11069	45	45	4986
11070	3449	1	7593
11071	3953	3953	3953
11072	1023	1023	8289
11073	1053	1053	1053
11074	2400	2400	11045
11075	2042	1	1
11076	822	1	9646
11077	256	256	6842
11078	3170	77	3170
11079	116	116	1652
11080	11080	11080	10294
11083	1844	1844	6488
11084	1	1	9516
11085	520	344	6524
11086	1743	1743	9078
11087	15	15	1
11088	1134	1134	5103
11089	1345	1	756
11090	78	7	1
11091	78	7	7408
11092	6768	6768	6768
11093	36	3	3979
11094	223	68	7462
11095	475	475	475
11096	3522	3522	9711
11097	2263	2263	2263
11098	234	234	9510
11099	22	22	10993
11100	5130	5130	9572
11101	467	467	9422
11102	1	1	1
11103	440	6	8146
11104	9190	9190	9190
11105	5799	1	10688
11107	789	789	6683
11108	11108	2021	7519
11109	2130	100	9746
11110	878	878	6624
11112	15	15	214
11113	947	947	9046
11114	5809	7	5809
11115	414	414	7149
11116	5475	5475	5475
11117	70	1	1
11118	664	7	9194
11119	1793	1793	5660
11120	1	1	2568
11121	357	1	10869
11122	234	234	4921
11123	11123	11123	5474
11124	268	1	1951
11125	11125	3448	3448
11126	216	216	10013
11127	268	1	268
11128	386	7	9969
11129	1006	1006	1006
11130	2011	364	5435
11131	1831	1831	9265
11132	2116	2116	8965
11133	2097	1	8034
11134	127	127	127
11135	375	15	3997
11136	15	15	11112
11137	905	168	10825
11138	78	7	10510
11139	376	376	9535
11140	348	9	5053
11141	492	354	946
11142	2244	3	2244
11143	142	142	4798
11145	11145	1	2114
11147	11147	2047	10536
11148	1362	1362	6655
11149	3454	3454	3454
11150	1	1	4793
11151	4027	1550	5752
11152	1097	1097	10188
11153	1336	1336	10441
11154	252	23	4409
11156	6428	2146	10599
11157	1548	1548	1
11158	11158	2609	6527
11159	263	1	8281
11160	3373	45	2673
11161	11161	1767	1767
11162	1050	1050	9421
11163	1305	1305	8970
11164	120	120	10406
11165	6198	6198	6198
11166	1430	1	4135
11167	925	925	6648
11168	11168	11168	10699
11169	312	312	4689
11170	77	77	9706
11171	1	1	1
11172	6521	6521	6521
11173	1170	1	4758
11174	1	1	8449
11175	837	7	7670
11176	1416	1416	3120
11177	174	174	5254
11178	1805	1805	7664
11179	450	450	450
11180	2357	2357	7085
11181	1603	68	2947
11182	1	1	9197
11183	23	23	6592
11184	6383	7	6383
11185	537	537	9834
11186	281	1	3918
11187	1681	1681	1681
11188	2917	2917	10213
11189	329	329	9125
11190	3143	3143	8530
11191	11191	1363	3205
11192	1813	77	4977
11193	82	82	4390
11194	95	95	1
11196	11196	11196	9519
11197	7236	3522	7236
11198	54	54	7047
11199	11199	11199	1406
11200	448	112	7695
11201	78	7	8066
11202	115	115	2714
11203	1	1	6678
11204	3011	1	8205
11205	11205	2934	9137
11206	1300	1300	8149
11207	288	95	4183
11208	565	208	7372
11209	7069	7069	7069
11210	121	121	9241
11211	275	275	6806
11212	2112	2112	4199
11214	3647	1289	3647
11215	357	1	8974
11216	1463	55	7986
11217	5739	5739	7454
11218	789	789	6683
11219	78	7	7697
11220	11220	11220	3191
11221	11221	11221	8047
11222	19	19	2337
11223	11223	3291	3291
11224	187	187	9702
11225	2813	2813	2813
11226	7	7	8169
11227	7	7	6532
11229	6439	6439	8829
11230	11230	1	671
11231	223	68	9231
11232	2659	2659	5301
11233	102	102	7001
11234	4055	1219	4055
11235	4299	434	7199
11236	10538	1056	10538
11237	6388	6388	10555
11238	375	15	2105
11239	139	1	8838
11240	169	169	8834
11241	5119	1757	5119
11242	3981	3	7432
11243	11243	11243	8930
11244	286	286	1
11245	790	790	3224
11246	878	878	3306
11247	3664	2582	3664
11248	2149	1	2149
11249	706	706	8956
11250	2047	2047	10536
11251	3012	3012	9269
11252	288	95	9163
11253	16	7	1145
11254	1423	1423	3059
11255	412	412	1
11257	1958	1958	9949
11258	11258	11258	8379
11259	1	1	3721
11260	23	23	7534
11261	16	7	7711
11262	8435	3172	8435
11263	15	15	1246
11264	4128	4128	10648
11265	4324	15	4324
11266	3696	3696	10506
11267	1	1	9741
11268	268	1	10697
11269	7790	7790	7790
11270	36	3	7782
11271	848	848	3287
11272	389	1	5495
11273	7	7	4053
11274	8310	721	8310
11275	1	1	5766
11276	77	77	8971
11277	1575	1	10688
11278	416	54	5860
11279	1354	1354	8053
11280	2006	2006	1
11281	4908	4908	4908
11282	1	1	8901
11283	1459	1459	5963
11284	543	543	1913
11285	11285	11285	6553
11286	234	234	4921
11287	4419	4419	10861
11288	188	7	7289
11289	543	543	4465
11290	1143	1143	5133
11291	11291	11291	7858
11292	2425	349	10336
11293	116	116	4147
11294	4954	2263	4954
11295	4935	4935	4935
11296	1699	1699	9379
11297	4994	168	1
11298	6478	1	6933
11299	1117	1117	6577
11300	2812	2812	5942
11301	3234	3234	3234
11302	18	18	1099
11303	2232	2232	2232
11304	1	1	8208
11305	4989	7	6694
11306	945	15	945
11308	194	194	569
11310	721	721	9485
11311	382	382	6397
11312	9505	603	9505
11313	1903	1903	4411
11314	1	1	7284
11315	4444	741	4444
11316	5235	1	10270
11317	2297	2297	6177
11318	7694	7694	7694
11319	116	116	8279
11320	1133	1133	4823
11321	226	226	3651
11322	3634	3634	3634
11323	11323	11323	3935
11324	116	116	1652
11325	1904	1904	9192
11326	5028	5028	5028
11327	11327	2021	8817
11328	7677	1	7677
11329	1035	1035	3762
11330	840	840	11014
11331	1813	77	4858
11332	9204	9204	9204
11333	6760	2137	10182
11334	1192	1192	1192
11335	676	676	676
11337	11337	11337	5299
11338	2749	2749	8235
11339	1362	1362	6655
11340	3310	3310	5771
11341	11341	1165	1165
11342	375	15	1415
11343	6966	6966	9158
11344	2595	1363	2595
11345	14	1	6848
11346	9190	9190	9190
11347	7	7	1286
11348	1793	1793	2455
11349	2357	2357	11180
11350	11350	1	8683
11351	4425	1	4425
11352	5228	5228	5228
11353	16	7	1694
11354	5025	5025	5025
11355	1519	120	8257
11356	91	91	4909
11357	693	181	10498
11358	1519	120	6167
11359	16	7	10575
11360	139	1	7850
11361	9613	7133	9613
11362	5689	5689	1
11363	905	905	10346
11364	2813	2813	11225
11365	454	1	7511
11366	642	642	8186
11367	375	15	1457
11368	1813	77	802
11369	1819	1819	1819
11370	2975	2975	6313
11371	1324	7	1324
11372	1	1	7110
11373	78	7	4786
11374	288	95	485
11375	651	1	5070
11376	339	155	339
11377	6	6	6662
11378	7731	7731	7731
11379	2375	7	2375
11380	211	211	10787
11381	1	1	3397
11382	1898	1898	8115
11383	263	1	10636
11385	2746	2746	2746
11386	1	1	6680
11387	1686	1686	5558
11388	1	1	8929
11389	1597	45	6746
11390	36	3	8976
11391	3366	1	10999
11392	205	112	5410
11393	11393	11393	7088
11394	8494	8494	8494
11395	905	168	3275
11396	3079	1	3079
11397	95	95	8357
11398	5128	2825	5128
11399	928	928	8359
11400	1336	1336	5196
11401	11401	5481	5481
11402	945	15	11306
11403	1418	1418	7760
11404	247	247	6280
11405	1972	1972	1972
11407	1	1	3531
11408	1707	1707	8327
11409	7245	7245	7245
11410	543	543	1913
11411	1459	1459	6071
11412	1565	1565	1565
11413	4167	4167	10621
11414	2116	2116	11132
11415	8696	8696	8696
11416	4606	4606	5696
11417	4347	1895	8054
11418	840	840	10306
11419	894	894	6204
11420	1187	1187	1187
11421	116	116	11079
11422	1092	68	1
11423	2319	2319	2319
11424	2704	2704	9761
11426	1	1	6347
11427	6564	3027	7727
11428	11428	11428	5222
11429	376	376	614
11430	6473	6473	6473
11431	8989	1368	8989
11432	2166	373	8541
11433	1518	1518	4384
11434	120	120	8095
11435	8247	8247	8247
11436	1545	7	6979
11437	1073	1073	1073
11438	78	7	11138
11439	226	226	3651
11440	15	15	5703
11441	1844	1844	1844
11442	3057	7	10700
11443	1373	1373	9378
11444	3291	3291	5282
11445	1289	1289	7427
11446	11446	3023	5806
11447	93	93	7570
11448	5750	54	5750
11449	36	3	3892
11450	1074	1074	6721
11451	1410	1410	7343
11452	3676	3676	6467
11453	11453	192	7706
11454	602	602	10398
11455	4163	7	9632
11456	49	49	1259
11457	6	6	1994
11458	23	23	3869
11459	2098	2098	10583
11460	1735	390	5261
11461	187	187	4177
11462	1743	1743	1
11463	520	344	6957
11464	601	601	8946
11465	208	208	5587
11466	3370	3370	11057
11467	229	229	7379
11468	7069	7069	7069
11469	693	181	1
11470	1459	1459	6625
11471	7	7	8193
11472	3011	1	11204
11473	3212	1	6406
11474	1534	1534	1534
11475	8366	8366	8366
11476	945	15	945
11477	587	587	3732
11478	247	247	1250
11479	3382	1219	3382
11480	3410	3410	3410
11481	226	226	4969
11482	1336	1336	6329
11483	732	732	732
11484	1062	112	4854
11485	2975	2975	11370
11486	1596	1596	1596
11487	576	1	576
11488	927	208	988
11489	1851	1851	1851
11490	3969	1	1
11491	5119	1757	11241
11492	6319	6319	6319
11494	620	620	620
11495	587	115	9691
11496	1553	1	11159
11497	1	1	6710
11498	11498	11498	9244
11499	5575	5575	7483
11500	2026	2026	2026
11501	789	789	6683
11502	905	905	905
11503	1320	3	2447
11504	2509	2509	4787
11505	11505	4834	7448
11506	1082	1082	7163
11507	2015	2015	2015
11508	45	45	4635
11509	344	344	1127
11510	2686	2686	5720
11511	1	1	667
11512	5326	5326	5326
11513	431	431	6972
11514	11514	11514	5209
11515	10532	23	10532
11516	94	94	10124
11517	6304	2263	11009
11518	1398	1398	9140
11519	7245	7245	7245
11520	7714	7714	7714
11521	1548	1548	7336
11522	210	1	7699
11523	2760	2760	2760
11524	5232	5232	9188
11525	344	344	6957
11526	5179	2746	5179
11527	127	127	127
11528	1572	1	1572
11529	537	537	6002
11530	3021	3021	3021
11531	120	120	6981
11532	7	7	11226
11533	407	407	6324
11534	6956	6956	6956
11535	19	19	6897
11536	3509	873	9671
11537	396	396	1328
11539	712	1	2246
11540	15	15	1885
11541	931	931	7590
11542	5062	5062	5062
11543	4358	4358	6695
11544	294	294	9490
11545	492	354	10600
11546	2824	3	7171
11547	6209	6209	6209
11548	1205	1205	4964
11549	4357	4357	10237
11550	827	7	9272
11551	1356	1356	10080
11552	102	102	7001
11553	1682	1682	1682
11554	49	49	1259
11555	1	1	5173
11556	3509	873	3509
11557	1459	1459	5123
11558	6	6	6662
11559	11559	1	8025
11561	7005	7005	7005
11562	386	7	6928
11563	3195	45	1597
11564	95	95	3066
11565	3538	3538	3538
11566	11566	603	5488
11568	11568	11568	8770
11569	524	1	870
11570	3537	3537	3537
11571	5360	395	8966
11572	6319	6319	10515
11573	2192	2192	8148
11574	1831	1831	8407
11575	376	376	11429
11576	1612	1612	7143
11577	8122	8122	8122
11578	4149	4149	8226
11579	1030	1030	10882
11580	1240	1240	1240
11581	635	635	10318
11582	36	3	6978
11583	357	1	1584
11584	2146	2146	2146
11585	3291	3291	8903
11586	312	312	10791
11587	155	155	9860
11588	16	7	8004
11589	7954	2297	6177
11590	11590	7	6968
11591	212	212	6369
11592	1356	1356	7384
11593	5235	1	5235
11594	4852	4852	10446
11595	633	1	5968
11596	4944	4944	4944
11597	533	15	10870
11598	19	19	6434
11599	1092	68	1
11600	4386	556	4386
11601	3889	3889	11054
11602	475	475	11095
11603	2925	2925	2925
11604	1	1	1
11605	3750	2281	7338
11606	8049	1	2768
11607	395	395	8724
11608	1795	1795	11000
11609	756	1	6985
11610	7	7	3884
11611	2824	3	8404
11612	11612	11612	9778
11613	9244	9244	10612
11614	1447	1	6639
11615	1	1	10189
11616	2354	1158	8412
11617	8043	8043	8043
11618	8502	8502	8502
11619	3576	3576	3576
11620	11620	11620	9074
11621	256	256	3816
11622	1672	1672	7150
11623	2426	68	2426
11624	836	836	6543
11625	1255	1255	6402
11626	2530	192	8215
11627	2509	2509	8760
11628	354	354	8628
11629	863	1	863
11630	116	116	1
11631	1	1	10886
11632	598	598	11063
11633	23	23	5494
11634	414	414	7149
11635	1274	322	9254
11636	8121	8121	8121
11637	905	168	6538
11638	1117	1117	1
11639	9280	8366	9280
11640	3563	9	3563
11641	1056	1056	5837
11642	4123	4123	9101
11643	743	743	7899
11644	2192	2192	8023
11645	519	45	9118
11646	1266	1266	8378
11647	6287	66	10959
11648	2310	1	3709
11649	7383	7383	7383
11650	699	699	1
11651	5582	5582	5582
11652	3926	3926	1
11653	2216	2216	8684
11654	215	1	6925
11655	2805	2805	2805
11656	36	3	2254
11657	1161	15	7715
11658	10369	10369	10369
11659	458	458	458
11660	3170	77	8625
11661	23	23	11260
11662	223	68	10801
11663	137	19	4696
11664	1299	1299	5029
11665	1320	3	7578
11667	1519	120	10908
11668	2501	95	2501
11669	2674	2674	7194
11670	6633	3676	6633
11671	11671	11671	6706
11672	288	95	7045
11673	5388	635	9431
11674	3128	3128	8439
11675	173	173	7066
11676	4709	4709	4709
11677	1	1	9741
11678	635	635	10703
11679	1301	1301	1301
11680	7059	3056	7059
11681	528	528	528
11682	2674	2674	7762
11683	1	1	9741
11684	2839	1126	6087
11685	2310	1	4650
11686	1	1	2239
11687	4783	4783	6295
11688	4736	1939	4736
11689	312	312	11586
11690	1219	1219	1
11691	4063	4063	4063
11692	2259	2259	2259
11693	2498	2498	5655
11694	1641	1641	6652
11695	11695	11695	9169
11696	635	635	2859
11697	654	1	3828
11698	7700	7700	7700
11699	15	15	5035
11700	5130	5130	5130
11701	1651	1651	7775
11702	5514	49	7362
11703	6893	49	6893
11704	2869	1231	10438
11705	78	7	1602
11706	3968	144	3968
11707	1361	1	10809
11708	77	77	9071
11709	4047	4047	5188
11710	7	7	11471
11711	1526	1526	8306
11712	629	1	6733
11713	552	95	1
11714	2047	2047	6314
11715	1245	1245	7275
11716	6521	6521	6521
11717	1336	1336	9315
11718	2922	2922	7109
11720	1545	7	5900
11721	1	1	6455
11722	654	1	3828
11723	5932	1102	10095
11724	83	45	6262
11725	15	15	1521
11726	3176	1	3176
11727	78	7	2368
11728	5310	5310	5310
11729	115	115	2167
11730	334	334	8153
11731	395	395	7282
11732	5543	5543	1
11733	1022	1022	7730
11734	223	68	1817
11735	16	7	10261
11736	344	344	7698
11737	1255	1255	9901
11738	9710	9710	9710
11739	2975	2975	1
11740	11740	11740	8642
11741	2051	2051	2051
11743	6199	1082	6199
11744	8387	15	8387
11745	801	801	5168
11746	36	3	2316
11749	312	312	10087
11750	3115	3115	3115
11751	79	79	8151
11752	1035	1035	3762
11753	187	187	2360
11754	7	7	2735
11755	1	1	10211
11757	9875	1898	9875
11759	2674	2674	11669
11760	2671	2671	9040
11761	275	275	6943
11762	543	543	2195
11763	6706	6706	6706
11764	1780	1780	1780
11765	3261	3261	6046
11766	53	53	3125
11767	4526	4526	4526
11768	216	216	10013
11770	7	7	1453
11771	4996	1	4996
11772	7364	3128	7364
11773	1527	376	1527
11774	194	194	8635
11775	15	15	6990
11776	1	1	7707
11777	602	95	6807
11778	3757	3757	3757
11779	3829	3829	3829
11780	1	1	3471
11781	394	394	394
11782	11782	11782	9595
11783	3128	3128	9492
11784	8636	8636	8636
11785	1	1	1
11786	8366	8366	11475
11787	1919	1919	1919
11788	169	169	8792
11789	440	6	4645
11791	3427	3427	3427
11792	9865	560	9865
11793	769	769	9967
11794	376	376	7820
11795	3752	3752	3752
11796	2813	2813	2813
11797	7	7	1
11798	1578	1578	7573
11799	11799	11799	1511
11800	16	7	3796
11801	2318	2318	9760
11802	4746	2509	4746
11803	223	68	8812
11804	1154	1154	1154
11805	15	15	1
11806	1383	322	3767
11807	2426	68	2426
11808	340	340	5252
11809	2234	2234	6410
11810	620	7	1740
11811	928	928	1790
11813	3604	3604	8367
11814	1553	1	7736
11815	781	781	5001
11816	9012	5653	9012
11817	5505	7	5505
11818	11818	10369	10369
11819	4845	4845	4845
11820	440	6	10858
11821	4163	7	8347
11822	3370	3370	3370
11823	3912	6	3912
11824	3440	3440	3440
11825	317	317	9727
11826	2425	349	10325
11827	4358	4358	4358
11828	3481	3481	3481
11829	5310	5310	5310
11830	9	9	9623
11831	8006	1289	8006
11832	1	1	3333
11833	78	7	5485
11834	1752	1752	10040
11835	706	706	5453
11836	2216	2216	5949
11837	6	6	1
11838	2869	1231	2869
11839	1526	1526	6320
11840	741	741	3060
11841	2235	1278	1859
11842	397	397	11017
11843	633	1	633
11844	1383	322	9057
11845	7	7	2896
11846	1	1	6817
11847	142	142	2243
11848	4443	18	10565
11849	3455	3455	3455
11850	1	1	10431
11851	11851	11851	4685
11852	8120	55	8120
11853	568	120	3853
11854	70	1	7831
11855	23	23	2893
11856	644	644	7174
11857	1430	1430	6885
11858	2391	2391	2391
11859	77	77	3272
11861	3576	3576	11619
11862	5002	5002	5002
11863	1919	1919	1919
11864	120	120	11434
11865	5028	5028	5028
11866	369	369	7102
11867	633	1	5548
11868	799	799	799
11869	1430	1	4900
11870	2244	3	3404
11871	375	15	8299
11872	4997	1671	4997
11873	651	1	8393
11874	2885	2885	10067
11875	1423	1423	5376
11876	11876	2175	2175
11877	11877	376	4982
11878	2425	349	10325
11879	1	1	6685
11880	806	7	9463
11881	6342	2021	2021
11882	653	653	6580
11883	4170	144	3603
11884	2686	2686	9894
11885	2162	2162	2162
11886	741	741	741
11887	693	181	6525
11888	296	296	296
11889	95	95	6228
11890	139	1	2849
11891	5694	47	5694
11892	11892	11892	4806
11893	77	77	5718
11894	247	247	4405
11895	91	91	9655
11896	586	586	586
11897	245	245	5273
11898	1237	1237	5207
11899	1707	1707	11408
11900	7688	1	7688
11901	1	1	7768
11902	7923	7923	9935
11903	247	247	6427
11904	36	3	5881
11905	2234	2234	10305
11906	353	353	353
11907	1868	1868	7013
11908	1356	1356	10080
11909	7806	7806	7806
11910	1	1	3439
11911	11911	11911	11187
11912	1548	1548	8270
11913	2074	2074	2074
11914	95	95	8321
11915	11915	120	4468
11916	4073	4073	4073
11917	1586	1586	8947
11918	635	635	11696
11919	1410	1410	1
11920	9374	3565	9374
11921	53	53	8515
11922	223	68	6903
11923	2097	1	6181
11924	4605	77	3272
11926	4322	4322	4322
11927	2839	1126	6882
11928	16	7	4992
11929	376	376	7311
11930	9190	9190	11346
11931	633	1	10576
11932	1991	567	3243
11933	1565	1565	1565
11934	2761	2761	7179
11935	1	1	6462
11936	6183	3	10152
11937	2423	2423	2423
11938	4014	4014	10423
11939	174	174	2625
11940	36	3	5447
11941	4509	4509	8316
11942	1	1	9474
11943	447	447	8580
11944	376	376	614
11945	2200	2200	10652
11946	1	1	6961
11947	1716	1716	5164
11948	139	1	3221
11949	1813	77	4977
11950	1656	7	1656
11951	95	95	1
11952	1412	1412	10428
11953	312	312	312
11954	95	95	8321
11955	4606	4606	4606
11956	6	6	5974
11957	4095	4095	4095
11958	4358	4358	11827
11959	3750	2281	11605
11960	11960	11960	4820
11961	354	354	7684
11962	621	68	1762
11963	1706	1706	1
11964	1	1	3162
11965	1168	1168	6007
11966	1245	1245	4506
11967	98	98	6665
11968	116	116	7921
11969	1447	1	2895
11970	1336	1336	8536
11971	1430	1	5134
11972	176	13	6852
11973	524	1	870
11974	6387	15	8932
11975	1111	427	10358
11976	7405	463	7405
11978	4917	4917	8322
11979	3981	3	9283
11980	2738	1	4543
11981	5052	5052	7106
11982	860	860	5710
11983	1216	1216	1216
11984	4878	811	7033
11985	606	1	606
11986	23	23	9262
11987	1641	1641	7787
11988	1706	1706	1
11989	14	1	6472
11990	2569	2569	8562
11991	3703	3703	8071
11992	1548	1548	8010
11993	2328	2328	5828
11994	6	6	6749
11995	6766	6766	6766
11997	2346	115	5794
11998	5322	1314	5322
11999	440	6	10531
