PID	PGID	SID	PPID
2685	2685	2685	2438
2686	20	1	1
2688	63	8	1
2690	1132	1132	2634
2691	123	8	1
2692	2692	2692	2254
2694	8	8	1064
2695	1208	1208	2334
2696	63	8	271
2697	2697	2697	1449
2700	2700	41	1
2701	239	32	2633
2702	2702	8	639
2703	395	395	2391
2704	2704	2704	1037
2707	2707	1	358
2709	2709	2709	1
2710	208	8	330
2713	2713	2713	1530
2714	8	8	1034
2715	853	15	1
2717	2051	2051	1
2718	524	524	1
2721	8	8	1
2722	1793	5	1
2723	2723	2723	1
2724	2724	2724	2270
2725	2725	2725	1
2726	213	213	1
2727	2727	137	1
2728	2728	2728	1
2729	2729	2729	2455
2730	2730	1176	2079
2731	74	74	1
2733	428	428	1
2735	2735	2735	2416
2736	2736	1070	1070
2737	2737	2737	1509
2740	2740	2740	2068
2741	5	5	1831
2742	2107	8	1
2743	2743	2743	867
2744	2744	15	2038
2745	49	49	49
2749	1172	1172	1848
2750	63	8	1683
2752	1369	8	1
2753	1180	1180	2628
2754	382	8	1
2756	1343	8	1
2757	2757	2757	2735
2758	2758	2758	1962
2760	2760	2760	2265
2761	202	202	202
2762	8	8	1
2764	2764	2764	2133
2765	464	464	1
2766	2081	1	2081
2767	2767	1065	1065
2768	2768	1	1760
2769	837	303	1189
2770	2770	2770	1
2771	2771	2771	1
2774	32	8	1
2775	32	8	2543
2778	8	8	1359
2780	108	108	2428
2781	15	15	1075
2782	2782	2782	2423
2783	20	1	2500
2784	2784	8	2433
2785	8	8	1654
2787	2787	2787	1
2789	2789	2789	2634
2791	2791	8	1
2793	1350	1350	1350
2794	208	8	2195
2795	2795	2795	2500
2796	1727	1727	1727
2797	1046	15	1046
2798	1132	1132	1
2799	108	108	1432
2801	1180	1180	1180
2804	2804	2804	719
2805	3	1	377
2806	339	15	2167
2807	454	454	454
2811	2811	2811	1618
2812	676	676	2262
2814	2814	15	2116
2815	2815	2815	1
2816	271	8	2696
2817	2817	8	661
2819	2819	2819	1
2821	661	8	2817
2822	985	985	985
2823	2823	2823	2434
2824	2824	15	554
2825	2825	2825	1423
2826	2826	2826	1081
2827	2827	8	1880
2828	140	140	2538
2829	192	8	1
2831	2831	2831	2431
2832	2832	2832	1779
2833	428	428	1649
2834	2834	159	2499
2835	63	8	1
2836	2836	2836	1535
2837	2845	899	1
2839	2839	108	1511
2840	8	8	1049
2841	2841	8	125
2844	139	139	1
2845	2845	899	1712
2846	2846	126	1801
2849	2849	2849	2036
2850	2850	2850	1080
2852	2852	2852	2251
2853	912	912	2173
2854	1064	8	2568
2856	2856	2856	1664
2857	2857	2857	1540
2858	15	15	1
2859	2280	8	1
2860	2860	15	1
2861	110	34	2362
2862	2862	1187	1187
2863	593	593	1533
2864	2864	8	1
2865	2865	117	765
2866	322	1	1821
2867	2867	2867	2061
2868	8	8	1681
2869	197	197	2377
2872	2872	2872	511
2873	443	443	1277
2874	443	443	1
2875	138	5	1108
2876	15	15	494
2878	2878	2878	1
2879	19	8	2723
2880	2880	1515	1515
2881	74	74	607
2882	2882	2882	2865
2884	2884	2884	1950
2885	8	8	2201
2886	15	15	1
2888	2888	1128	1989
2889	15	15	2824
2890	2890	2890	1
2891	2891	2891	2394
2892	642	1	1141
2895	2895	2895	1091
2896	2896	2896	1128
2898	2898	1208	1
2900	2900	96	96
2901	1725	1725	1914
2902	2902	958	1897
2903	2903	8	1227
2904	5	5	1
2905	11	11	1
2907	76	76	2422
2908	2908	2908	1210
2909	2909	2909	625
2913	213	213	1
2914	2914	2914	1
2916	2916	2916	1
2918	1676	1676	1676
2919	2919	2919	2424
2922	2922	2922	1
2924	6114	1039	1039
2927	2927	2927	2875
2928	2928	2928	1
2931	76	76	2907
2932	1335	1335	1666
2933	159	159	1838
2934	2934	1347	1
2935	1279	1279	1279
2936	462	462	462
2937	2937	2937	44
2938	2938	2938	2288
2939	579	579	1718
2941	2941	2941	1
2943	2943	2943	1
2944	2944	2944	1
2945	409	15	263
2946	76	76	2011
2948	2948	320	320
2949	2949	2949	332
2950	214	214	2188
2952	2952	2952	1699
2953	8	8	2556
2954	2954	2954	2760
2955	2955	2955	2750
2956	2956	2956	1590
2957	74	74	2881
2959	108	108	1
2961	1419	1	2371
2962	20	1	1337
2963	868	15	868
2965	2965	15	1403
2966	1074	1074	1074
2967	2967	240	240
2969	2969	2969	973
2970	2970	2970	884
2973	110	34	1500
2975	127	1	1
2976	1343	8	2756
2977	15	15	2674
2980	353	245	2252
2981	2981	2981	1185
2982	5649	1	2454
2983	2983	8	2197
2984	3	1	1
2985	1354	1354	1671
2986	868	15	1242
2987	2987	2987	1823
2988	3337	76	806
2989	1056	1056	1
2991	765	117	765
2992	208	8	215
2993	8	8	2879
2994	2827	8	1550
2995	938	938	2617
2996	2996	2996	565
2998	127	1	1922
2999	8	8	2578
3000	2107	8	1
3001	804	804	1
3002	1910	1	1910
3003	3003	3003	1
3005	3005	3005	2011
3009	3009	15	1923
3012	3012	3012	1
3014	3014	3014	1
3015	3015	108	1587
3017	3017	5	1
3018	336	336	1
3019	110	34	1
3020	938	938	2212
3021	3021	240	1502
3023	829	829	1
3024	415	8	1
3026	34	34	990
3030	3030	3030	1
3032	63	8	1143
3033	34	34	3026
3034	3034	3034	2643
3036	1221	66	1
3037	186	186	186
3040	226	226	2137
3041	8	8	982
3042	8	8	1195
3043	647	8	3012
3046	147	147	1303
3047	3047	3047	1118
3048	3048	1713	1
3049	548	15	2317
3050	3050	3050	607
3051	3051	1	1185
3053	235	235	235
3054	443	443	2819
3056	197	197	2049
3057	765	117	2882
3058	316	316	1
3059	411	411	1
3061	3061	3061	1
3062	108	108	847
3064	3064	3064	1396
3065	781	781	781
3066	67	15	1325
3067	3067	3067	1720
3070	363	363	2259
3071	315	315	315
3072	815	815	1473
3073	5	5	1
3076	5	5	151
3077	32	8	2879
3078	3078	429	2505
3080	3080	3080	2070
3081	3081	8	1
3083	453	453	1
3084	3084	3084	1
3086	1468	1468	1468
3087	951	951	1
3088	8	8	8
3089	3089	3089	336
3090	3090	3090	1
3091	43	43	1
3092	202	202	2761
3093	8	8	1434
3095	127	1	1609
3097	3097	41	1
3099	43	43	1250
3100	3100	3100	1
3104	3104	3104	2244
3105	3105	3105	2729
3106	593	593	1
3107	8540	1295	1449
3108	8	8	1
3109	3109	8	839
3110	3110	5	1
3111	3111	303	2294
3112	630	630	630
3116	32	8	826
3117	789	789	1
3118	3118	8	2970
3121	5935	15	2116
3122	3122	1	2120
3123	3123	429	2522
3124	3124	3124	1334
3125	108	108	2343
3127	3127	3127	1
3128	3128	3128	1417
3129	252	32	1963
3131	3131	8	1
3132	3132	11	2519
3133	89	89	576
3135	689	689	1
3137	4219	1132	1
3138	1	1	2495
3139	1080	32	1080
3140	3140	3140	212
3144	1555	1555	1
3145	2109	2109	1
3148	3148	3148	150
3149	7	7	2125
3150	3150	3150	1
3151	3151	3151	451
3152	20	1	1
3154	3154	3154	2267
3155	3155	3155	1
3156	3156	3156	1155
3157	3157	3157	1
3159	1369	8	832
3160	193	193	193
3161	431	8	1418
3162	1279	1279	2935
3163	3163	3163	1
3164	3164	3164	2764
3165	3165	15	1226
3166	15	15	1857
3167	3167	3167	2283
3169	3169	3169	2170
3170	34	34	2494
3171	3171	1518	1518
3172	239	32	1
3173	3173	3173	797
3174	645	645	1
3176	15	15	2071
3177	333	333	2255
3179	147	147	3061
3181	5	5	2184
3182	126	126	1
3184	3184	3184	1
3185	32	8	2993
3186	279	1	1547
3187	8	8	1
3188	8	8	2202
3190	3190	3190	1
3191	3191	3191	2331
3193	612	612	612
3194	8	8	1860
3195	3195	3195	3117
3198	1936	143	1
3199	487	1	487
3200	3	1	1
3201	3201	15	973
3202	333	333	1
3203	3203	8	1415
3205	275	5	275
3206	1046	15	1923
3210	15	15	1165
3211	107	107	107
3212	3212	3212	1
3213	300	8	2728
3214	316	316	316
3215	3215	3215	2736
3217	3217	3217	1
3218	612	612	3193
3219	464	464	1
3220	3220	1019	2118
3222	3222	3222	1
3223	3223	3223	666
3224	3224	3224	1
3225	3225	680	1720
3227	739	5	2523
3228	3228	8	2521
3232	409	15	1
3233	108	108	1006
3235	1172	1172	1
3238	63	8	2202
3239	1075	15	3206
3240	3240	3240	1055
3241	63	8	2785
3242	3242	3242	1281
3243	239	32	1
3245	3245	41	1
3247	32	8	1
3250	15	15	1
3251	3251	3251	2696
3253	1024	15	1024
3255	3255	5	1617
3256	3256	3256	1
3257	239	32	364
3258	3258	3258	661
3261	3261	3261	1682
3262	3262	3262	1027
3263	3263	3263	1
3264	3264	3264	909
3265	3265	3265	330
3267	8	8	1965
3268	3268	3268	2782
3271	140	1	643
3272	8	8	1
3273	3273	3273	394
3274	20	1	1112
3276	3276	3276	1602
3278	1705	293	1
3279	3279	307	475
3280	1132	1132	2634
3284	3284	3284	662
3285	638	34	2570
3286	206	206	206
3287	3287	3287	1
3288	429	429	1
3289	1164	41	2342
3290	3290	3290	1
3291	3291	3291	334
3293	1005	1005	1
3294	5	5	1998
3295	109	1	1
3297	19	8	2794
3299	94	94	1109
3300	322	1	103
3301	3301	363	2259
3302	9343	1	350
3303	785	70	1752
3306	680	680	1561
3307	8	8	1
3310	833	5	2595
3312	5	5	1
3313	3313	3313	1667
3314	1487	220	2131
3315	4152	8	2544
3316	3316	3316	1
3317	3317	3317	1
3321	3321	3321	1
3322	3322	15	2963
3323	3323	3323	1
3324	428	428	1649
3325	1854	1854	1854
3327	1369	8	1
3328	676	676	1091
3329	8	8	1434
3330	3330	3330	1
3331	1568	1568	1568
3332	98	8	2044
3333	3333	3333	1082
3334	194	194	1
3336	3336	3336	1727
3339	3339	8	3238
3341	197	197	1402
3343	2979	2979	1
3347	3347	1676	2918
3348	409	15	409
3349	3349	3349	2918
3350	3350	7	1653
3351	74	74	1
3352	579	579	1
3356	3356	937	1
3357	524	524	1
3358	3358	3358	1
3359	3359	3359	3184
3360	1176	1176	1
3362	15	15	3322
3363	159	159	2834
3364	1908	1908	1
3365	380	380	380
3366	551	551	551
3367	366	108	1
3368	635	635	2346
3369	226	226	1426
3370	3370	8	44
3371	3371	8	1981
3372	3372	5	1341
3373	366	108	2428
3374	3374	3374	2435
3375	3375	3375	3323
3376	8	8	1884
3378	454	454	2807
3380	208	8	1
3381	1090	1	1090
3383	3383	3383	1
3386	8	8	2754
3387	3387	137	1
3390	1274	1274	1274
3392	3392	3392	2825
3395	159	159	2499
3396	32	8	591
3398	11	11	3132
3399	605	605	1317
3400	38	38	1
3402	8	8	1
3403	8	8	2955
3404	15	15	2378
3405	127	1	2686
3408	208	8	1
3409	3409	551	3366
3410	1289	1289	2849
3412	1021	800	1021
3413	2458	220	1487
3414	214	214	2424
3415	3415	107	2944
3416	912	912	2853
3417	1155	1155	1155
3418	3418	612	1
3420	3420	41	2614
3422	354	354	2449
3425	197	197	1590
3426	765	117	2991
3429	1854	1854	3325
3430	3430	3430	123
3431	868	15	665
3432	250	250	250
3433	3433	3433	258
3437	2222	2222	2222
3438	3438	3438	3150
3440	1142	1142	1142
3441	3441	197	1590
3442	3442	3442	3215
3443	3443	3443	1303
3444	140	140	1
3445	1149	1149	1149
3446	108	108	3015
3447	341	341	2223
3448	1133	1133	2639
3449	2951	2951	1
3450	95	41	2214
3451	2468	2468	1
3452	239	32	2132
3453	3453	3453	465
3454	938	938	2212
3455	3455	463	1
3456	3456	3456	1
3457	426	426	2692
3459	63	8	3376
3460	1142	1142	1142
3461	159	159	3395
3463	975	15	1
3464	383	8	1707
3465	3465	15	438
3466	8	8	1
3467	3467	3467	1
3468	3468	2338	2338
3473	8	8	400
3474	11	11	3398
3475	3475	3475	211
3476	3476	3476	956
3478	3478	3478	1
3479	3479	3479	2374
3481	3481	195	1958
3482	197	197	2956
3484	3484	3484	1
3485	139	139	1
3486	8	8	1
3487	49	49	2745
3488	8	8	666
3491	8	8	2778
3492	2081	1	2766
3494	3494	3494	2684
3495	2656	108	1
3496	3496	3496	3287
3497	1690	8	1
3501	1286	1286	1286
3504	2107	8	1418
3505	1064	8	1967
3506	140	1	1
3507	208	8	2040
3509	3509	3509	1180
3512	3512	3512	1
3515	3	1	821
3516	3516	3516	2685
3517	3517	3517	2955
3518	8	8	1
3521	3521	3521	3290
3522	8	8	1
3523	34	34	3019
3524	3524	3524	2901
3525	147	147	3179
3526	1021	800	3412
3527	63	8	3081
3528	3528	3528	794
3529	3529	3529	2782
3531	15	15	2472
3533	15	15	2886
3536	3536	3536	2432
3537	3537	3537	1
3538	354	354	3422
3539	106	106	2094
3540	3540	3540	1
3541	307	307	1138
3542	2544	8	2544
3543	8	8	347
3545	765	117	117
3548	333	333	1
3549	781	781	1
3550	3550	3550	1
3551	3551	8	1950
3553	3	1	3515
3554	3554	3554	1
3556	303	303	1189
3560	3560	3560	2826
3561	3561	3561	2413
3562	1021	800	1
3563	8	8	1553
3564	1541	1541	1541
3565	3565	3565	1
3566	1591	1591	1
3567	1474	41	1474
3569	43	43	1458
3571	3571	3571	1
3573	8	8	1983
3574	3574	3574	3214
3577	3577	3577	2347
3578	1163	1163	1
3580	3580	3580	1921
3581	108	108	3125
3582	837	303	2431
3583	127	1	2500
3586	3586	3586	1
3587	117	117	117
3588	11	11	2547
3589	498	498	498
3590	3590	3590	2356
3591	3591	3591	2903
3592	3592	3592	1
3594	3594	3594	2364
3595	87	8	1
3596	8	8	3497
3597	220	220	2216
3598	757	757	757
3599	15	15	1641
3600	192	8	347
3602	242	242	242
3604	3604	108	1
3605	1355	90	1355
3606	3606	3606	3604
3608	1603	1603	1
3610	3610	3610	2575
3611	3611	3611	3135
3612	3612	3612	3426
3614	1075	15	1
3615	523	41	1
3616	757	757	3598
3621	3621	3621	2306
3622	3622	3622	2548
3623	3623	307	3592
3626	32	8	3396
3630	300	8	1
3633	63	8	1
3634	95	41	2035
3636	2183	2183	2183
3637	1354	1354	2152
3638	20	1	922
3641	4219	1132	1
3644	1372	1372	1
3645	3645	3645	343
3646	3646	3646	3062
3647	3647	3647	3608
3649	3649	3649	3488
3651	3651	3651	1602
3652	19	8	894
3654	1855	1855	1855
3655	3655	3655	320
3656	629	629	629
3660	339	15	2167
3662	3662	3662	299
3664	739	5	2523
3665	8	8	1
3666	3666	1	3494
3667	67	15	665
3668	1365	1365	1
3669	1	1	1232
3670	3670	41	1164
3672	3672	1295	1
3673	322	1	919
3674	409	15	2945
3676	74	74	3050
3677	3677	3677	2426
3679	76	76	1
3682	3682	1	740
3683	195	195	1958
3686	3686	1365	3668
3687	147	147	1992
3688	3	1	3453
3690	265	90	1
3691	15	15	2378
3693	8	8	1
3694	20	1	1
3695	208	8	1
3696	3696	3696	2892
3697	676	676	2681
3699	252	32	1
3700	3700	3700	1862
3701	3701	8	1
3702	8	8	1380
3703	108	108	1
3705	7286	1725	1914
3706	1387	1387	2600
3708	3708	3708	3078
3709	8	8	3109
3711	3711	2316	2316
3712	76	76	1
3713	3713	3713	539
3714	1008	8	2864
3716	6640	8	771
3719	3719	443	2874
3721	3721	3721	2959
3722	1408	1408	2680
3723	1585	354	2516
3724	8	8	877
3729	662	662	1302
3730	3730	3730	1548
3731	3731	3731	3265
3737	192	8	2829
3739	3739	3739	1355
3740	2951	2951	3449
3741	3	1	465
3742	3742	3742	1
3743	34	34	1
3744	1289	1289	1
3746	43	43	3099
3747	3747	3747	1
3749	3749	3749	1
3750	1369	8	1
3751	525	43	2387
3753	2470	2470	2470
3754	3754	627	1
3755	1018	1018	1018
3756	362	362	1
3757	3757	3757	1
3758	2827	8	3396
3759	1354	1354	2152
3760	76	76	1523
3761	3761	3761	186
3763	1568	1568	1568
3764	3764	3764	1708
3765	3765	3765	475
3767	3767	428	1
3768	3768	3768	2993
3770	3770	3770	3278
3771	275	5	2032
3772	239	32	2526
3773	579	579	3352
3774	147	147	1
3775	3775	429	3708
3776	3776	502	502
3777	74	74	2194
3778	3778	3778	3482
3780	8	8	1
3781	147	147	1
3782	3782	3782	1
3783	3783	3783	2097
3784	689	689	3611
3785	127	1	1922
3786	267	38	865
3787	3787	3787	3482
3788	3788	3788	3376
3789	3789	3789	2984
3790	3790	3790	3455
3791	3791	3791	3233
3792	322	1	20
3793	1395	42	1
3794	1210	5	401
3798	606	606	2243
3799	3799	3799	3163
3800	480	365	1
3801	545	11	3132
3802	2702	8	1981
3803	3803	8	1227
3804	468	8	2605
3805	3805	3805	1
3806	239	32	1
3807	482	117	766
3808	20	1	1577
3810	336	336	1
3811	3811	3811	3105
3812	812	812	1
3814	175	175	902
3816	3816	2895	2895
3817	3817	3817	1715
3818	4032	593	1
3819	3819	477	2579
3820	3820	3820	1
3821	3821	3821	1489
3822	940	940	940
3825	3825	3825	1
3826	2185	2185	2185
3827	127	1	643
3828	1343	8	1565
3829	1638	1638	1
3830	208	8	839
3833	3833	3833	1
3834	206	206	3286
3838	3838	3838	1
3840	63	8	3238
3841	2109	2109	3145
3842	3842	3842	847
3844	3844	3844	2970
3845	3157	3157	3157
3846	208	8	1
3847	439	439	439
3849	3849	3849	3162
3850	873	873	873
3851	1256	15	1256
3853	3853	3853	1468
3856	11	11	1
3857	3857	3857	1412
3858	3858	3858	3195
3861	875	875	875
3862	3862	3862	974
3863	3863	3863	1212
3864	95	41	2160
3868	3868	7	3350
3869	3869	3869	2700
3870	3870	3870	2393
3872	3767	428	2833
3873	3873	3873	2522
3874	789	789	3858
3875	1297	1297	1297
3879	11	11	796
3883	676	676	1091
3884	239	32	3772
3885	108	108	1
3887	226	226	2535
3888	15	15	1
3889	3	1	377
3891	1295	1295	1
3892	952	8	1
3893	1676	1676	3347
3895	3895	3895	1
3896	3896	1	487
3897	3897	3897	3512
3898	5	5	1673
3899	3899	464	3219
3900	3900	3900	1075
3902	186	186	3037
3903	98	8	2994
3904	3904	3904	2774
3905	3905	3905	1
3907	3907	1	1
3908	1024	15	2300
3909	3909	226	2448
3910	526	526	526
3911	2656	108	2656
3912	3912	8	3542
3913	1440	1440	1
3914	2888	1128	2896
3915	32	8	231
3916	3916	11	1
3917	3917	3917	1
3919	76	76	356
3920	1515	1515	1
3921	3	1	3506
3922	3922	15	2317
3923	108	108	3062
3925	2614	41	1
3926	95	41	1
3927	8	8	1
3929	351	351	1
3932	661	8	1425
3936	8	8	2047
3937	799	799	799
3938	3938	3938	2350
3939	76	76	3005
3940	3940	1180	3509
3942	3942	166	1
3943	3943	3943	3233
3944	1354	1354	3577
3945	3945	3945	3940
3947	739	5	401
3948	3948	3948	1533
3949	147	147	1
3950	3950	3950	3596
3951	3951	3951	2489
3952	873	873	3850
3955	208	8	2764
3956	172	172	172
3957	3957	3957	1
3958	3958	220	3222
3959	234	34	1
3961	3961	3961	1
3962	3962	3962	1683
3963	3963	3963	697
3964	3964	3964	3760
3965	8	8	3228
3966	3966	3966	1
3968	133	133	133
3969	3969	3969	2680
3970	705	705	2073
3971	1801	126	1801
3972	3972	3972	1553
3973	137	137	2727
3974	3974	42	1
3975	172	172	172
3976	3976	3976	2740
3977	108	108	3062
3978	32	8	3396
3980	3980	185	2529
3981	661	8	1
3982	3982	3982	1
3984	3984	3344	1
3985	868	15	868
3987	3987	3987	1035
3988	3988	3988	1
3989	32	8	2345
3991	717	8	2856
3992	126	126	972
3993	3154	3154	3154
3994	147	147	1329
3996	3996	8	2367
3997	3997	1099	1099
4000	8	8	1
4001	4001	575	1
4002	4002	1	3300
4004	4707	11	2547
4005	15	15	1
4006	4006	147	1
4007	110	34	1
4009	4009	4009	2849
4010	8	8	2754
4011	662	662	1
4012	2240	2240	1
4013	1468	1468	1
4014	4014	510	1
4016	275	5	2246
4017	404	404	2615
4018	109	1	1
4019	946	946	1644
4020	34	34	536
4021	521	8	521
4022	4022	4022	3913
4023	4023	4023	1155
4024	1071	1071	1071
4027	961	961	961
4028	8	8	2319
4030	4030	4030	323
4031	4031	462	1307
4032	4032	593	1
4033	208	8	1677
4034	8	8	3024
4035	4035	411	3496
4036	593	593	3106
4038	5	5	1
4040	1343	1343	1343
4041	383	8	2562
4042	4042	4042	206
4043	4043	4043	1500
4044	575	575	2501
4046	208	8	2060
4047	4047	4047	1277
4049	2470	2470	3753
4050	15	15	1
4051	4051	4051	2554
4052	1355	90	1355
4053	4053	4053	3412
4055	4055	4055	1820
4056	4056	4056	1
4057	1295	1295	3107
4058	4058	702	702
4059	63	8	2433
4060	11	11	3916
4061	2927	2927	2927
4062	805	805	1
4064	1226	15	3165
4066	339	15	1482
4067	15	15	1
4069	523	41	3450
4070	4070	4070	1962
4071	1727	1727	2796
4072	593	593	3818
4073	3	1	2914
4074	4074	4074	3172
4075	1256	15	1256
4076	322	1	1547
4077	366	108	1
4078	32	8	1
4079	4079	1535	1535
4080	137	137	3982
4082	4082	4082	1632
4083	8	8	3714
4084	4084	4084	1924
4086	1416	1416	1416
4087	4087	4087	2408
4088	242	242	242
4089	8	8	4010
4090	1055	8	1
4091	4091	1	1
4092	226	226	3887
4093	38	38	1
4094	4094	1248	1
4096	4096	4096	3638
4097	4097	4097	1728
4098	4045	147	147
4099	4099	4099	1
4100	1818	1818	1
4102	197	197	1
4103	3300	1	3453
4104	2267	1	2267
4105	3909	226	3080
4108	4108	108	1
4111	3815	3815	1
4113	605	605	605
4114	4114	4114	765
4115	1369	8	2394
4116	4116	4116	323
4117	4117	74	2207
4119	4119	4119	2115
4120	1385	307	3765
4122	95	41	1
4123	1568	1568	3763
4125	8	8	2955
4126	244	244	244
4129	4129	108	1796
4130	4130	4130	3426
4131	32	8	1
4132	1021	800	1021
4133	4133	4133	2252
4134	4134	4134	4030
4135	4135	4135	1
4136	1328	1328	1328
4137	147	147	3781
4138	95	41	2582
4139	4139	4139	1
4143	1057	1057	1057
4144	4144	2011	2011
4146	4146	4146	1946
4147	2767	1065	2767
4148	4148	4148	3357
4149	4149	5	1793
4152	4152	8	3003
4155	1474	41	3567
4156	235	235	1
4157	4157	4157	498
4158	1	1	642
4159	4159	4159	1889
4164	837	303	2831
4165	4165	4165	4138
4166	834	834	834
4167	4167	108	3923
4168	1208	1208	1
4169	144	144	1
4170	15	15	1923
4171	1954	1954	1954
4173	275	5	2416
4174	63	8	1
4175	197	197	2956
4176	220	220	943
4177	916	916	1
4178	4178	1575	1575
4179	126	126	1
4180	1	1	2330
4181	4181	4181	1
4182	209	209	1254
4183	276	276	2020
4184	4184	4184	3154
4185	3	1	2914
4186	4186	4186	1
4187	4187	38	2560
4188	4188	4188	1995
4189	2746	8	1
4190	95	41	4138
4193	739	5	3664
4194	4194	4194	1971
4195	4195	4195	3177
4196	4196	2489	3951
4200	271	8	3251
4202	4202	4202	848
4204	4204	4204	3448
4205	4205	8	2233
4206	197	197	1
4207	8	8	3187
4208	1361	31	1361
4210	4210	4210	3297
4212	1288	1288	1288
4213	3649	3649	3649
4214	4214	4214	3059
4215	15	15	1
4216	4216	4216	4011
4217	38	38	3400
4219	4219	1132	1
4220	4220	2552	1
4222	4222	4222	1
4224	1124	1124	1583
4225	5	5	1
4227	1468	1468	4013
4228	4228	11	1708
4229	63	8	2233
4230	1372	1372	1372
4232	32	8	1950
4233	392	392	1
4234	139	139	1
4235	19	8	1
4236	4236	4236	895
4237	837	303	1
4238	2208	2208	2208
4239	140	140	1
4240	4240	4240	1653
4241	1468	1468	1468
4242	4242	4242	677
4243	8	8	3267
4244	2397	8	3981
4247	1019	1019	2118
4248	510	510	1
4249	140	1	3190
4250	4250	4250	1
4253	1343	8	1
4254	1518	1518	3171
4255	32	8	231
4256	5	5	1451
4257	4257	1128	1128
4258	1294	1294	2565
4261	4261	4261	1380
4262	239	32	364
4263	482	117	3807
4264	366	108	2483
4265	4265	4265	2859
4266	4266	8	2345
4267	975	15	3463
4268	4268	4268	1
4269	4269	4269	4055
4270	1394	8	1394
4271	208	8	2713
4272	5463	11	3856
4273	4273	4273	1
4274	4274	4274	1246
4275	4275	4275	2919
4276	815	815	1595
4279	8	8	3962
4280	1687	1687	1687
4281	1676	1676	2918
4282	138	138	138
4283	2544	8	3912
4284	20	1	2962
4285	123	8	2691
4286	4286	4286	1155
4287	212	212	212
4288	313	1	1494
4289	20	1	3673
4292	2656	108	3911
4293	4293	4293	2090
4294	239	32	1
4297	4297	4297	1
4299	239	32	3257
4300	4300	4300	1265
4302	20	1	3682
4303	4303	575	575
4304	4304	4304	574
4305	637	637	1
4306	4306	4306	1
4307	853	15	1864
4308	1068	317	2537
4309	804	804	2504
4310	1024	15	2651
4311	1365	1365	2318
4313	1246	8	4200
4314	4314	4314	3402
4315	4315	4315	1
4317	63	8	2854
4318	2435	2435	2435
4319	4319	4319	1
4320	1727	1727	1727
4321	4321	8	2827
4322	4322	4322	395
4323	1192	1192	2610
4327	4327	4327	364
4328	209	209	2014
4331	4331	1843	1843
4332	4332	4332	1
4333	415	8	1
4334	1007	1007	3383
4335	4335	4335	2135
4336	633	633	633
4337	4337	632	1
4340	4340	4340	4239
4341	815	815	1209
4342	4342	4342	2248
4343	4343	4343	1250
4345	4345	4345	1
4347	595	595	1684
4348	8	8	1819
4350	4350	15	1325
4352	4352	32	2283
4353	4353	4353	1
4354	1541	1541	3564
4355	661	8	1321
4357	4357	4357	2170
4358	4358	4358	1
4359	4359	8	1
4361	107	107	2944
4363	2621	8	2621
4364	4364	4364	513
4365	4365	4365	1953
4366	4366	4366	1
4367	3770	293	3770
4368	1149	1149	1149
4369	667	5	55
4370	126	126	421
4371	98	8	1483
4373	1343	8	1
4374	4374	4374	3512
4376	937	937	3356
4377	220	220	1332
4378	4378	4378	2697
4379	366	108	2780
4380	1339	1339	1339
4381	523	41	4122
4384	1575	1575	4178
4386	4386	4386	2828
4387	4387	4387	668
4389	8	8	1238
4390	4390	4390	4377
4394	3	1	1
4396	1155	1155	3417
4397	186	186	3037
4398	1205	1205	1205
4399	4399	4399	1
4401	4401	1721	1
4402	4402	4402	2530
4403	4403	4403	1352
4404	443	443	4047
4406	4406	4406	1
4407	443	443	4047
4408	4408	4408	4274
4409	867	8	2743
4410	1415	1415	1415
4411	32	8	1
4412	812	812	1
4413	875	875	3861
4414	4414	4414	1684
4415	106	106	1
4416	4416	4416	1
4417	192	8	1952
4418	159	159	1838
4419	63	8	3188
4422	175	175	1729
4423	20	1	103
4425	3815	3815	4111
4426	2328	2328	1
4428	4428	108	1659
4429	4429	5	1
4430	4430	966	1
4431	4431	4431	1
4432	15	8	1
4434	67	15	3667
4437	147	147	1498
4438	107	107	895
4439	4439	341	1
4440	4440	4440	875
4441	1379	1379	1379
4444	4444	15	1
4446	1185	1	3051
4448	7	7	254
4449	226	226	4105
4451	4451	5	3664
4452	4452	8	1
4453	525	43	1837
4455	4455	4455	2816
4457	95	41	917
4459	4851	8	2677
4460	32	8	2775
4464	1034	8	956
4465	2927	2927	2927
4466	67	15	1
4467	4467	4467	2345
4469	443	443	4407
4470	4470	15	1
4471	4471	4471	1482
4472	4472	4472	3820
4473	1027	167	1027
4474	239	32	4262
4475	4475	1638	1
4476	4851	8	1836
4477	275	5	1
4479	11	11	4272
4480	946	946	2182
4482	661	8	3932
