PID	PGID	SID	PPID
2644	2644	2644	445
2650	26	26	1
2651	2651	2651	1
2652	3	1	1154
2654	4463	191	1
2655	2655	2655	1
2656	2571	934	934
2657	307	307	1907
2658	349	1	1
2659	132	132	534
2660	2660	2660	436
2661	2599	4	1222
2662	1	1	1243
2663	2663	4	1691
2664	2664	142	1028
2665	2665	2665	218
2667	329	223	329
2668	2668	1610	1
2670	2670	2670	2372
2671	135	13	1353
2672	2672	690	1764
2676	2676	2676	888
2677	46	4	1
2678	2678	2678	2654
2680	2680	2680	1
2681	26	26	1684
2682	2682	2682	2174
2683	2683	548	1
2685	2685	105	1797
2686	52	52	1681
2688	2688	2688	2059
2689	175	1	1061
2690	2690	2690	1720
2691	437	437	1911
2694	26	26	1195
2695	2695	2695	95
2696	2696	114	1
2697	2697	1091	1091
2698	1	1	1
2699	2699	2699	1972
2700	2700	2700	1917
2702	1908	655	1
2703	1296	1296	2315
2706	627	627	1
2708	13	13	2600
2709	481	307	1
2710	20	20	706
2711	1241	1241	1241
2713	2713	2713	798
2718	179	179	1
2719	335	335	2108
2723	2723	2723	2477
2724	511	511	1
2725	13	13	1
2726	347	347	347
2727	1	1	1263
2728	2728	2728	2724
2729	2729	2729	1
2732	4	4	1
2734	2734	2734	2033
2735	239	239	239
2737	564	4	2008
2738	90	4	1865
2739	2739	2739	1
2741	1061	1	1061
2743	2743	2743	1
2744	2744	1345	1
2745	2745	2745	822
2748	52	52	2362
2749	903	4	465
2750	2403	4	1
2751	2751	2751	465
2753	1108	1108	1
2755	1	1	1927
2756	1038	1	1
2758	1	1	1538
2759	2759	1	2662
2760	2760	2760	1969
2761	1178	63	1
2762	601	601	909
2763	2763	2763	1911
2764	890	773	1605
2769	307	307	1687
2773	464	464	2591
2774	1015	1015	1314
2776	2776	62	1
2777	4	4	1
2778	1293	1	1293
2779	228	228	1
2783	2783	934	1
2784	481	307	771
2785	2785	2785	570
2786	2786	2786	1725
2787	2787	2787	1711
2793	104	13	188
2794	2794	316	1
2795	850	850	1
2798	3	1	2652
2799	957	957	2024
2800	1018	149	1018
2801	2801	2801	1
2802	2802	2802	1
2803	20	20	1
2805	246	246	1159
2807	601	601	2521
2808	2808	2808	830
2809	2366	2366	1
2810	1	1	2544
2811	126	13	1
2814	2814	81	575
2815	797	13	2608
2816	2816	2816	922
2819	464	464	2591
2820	2820	2820	1
2822	1317	1317	1
2823	2823	2823	1391
2824	1	1	847
2825	2825	2825	598
2826	2826	13	1
2827	1	1	447
2828	105	105	345
2830	2830	2830	469
2831	2394	1	2394
2832	2832	2832	828
2833	2833	2833	1
2835	2835	2835	2273
2836	349	1	292
2837	2837	2453	2453
2838	1013	1013	1743
2840	2840	40	283
2841	1078	223	1
2842	2842	2842	1874
2844	2206	2206	2206
2845	4	4	2456
2848	72	72	678
2849	1299	191	2654
2850	2850	2850	324
2851	2851	2851	1
2852	2852	2852	2544
2854	690	690	2672
2855	2855	2855	2542
2856	2856	278	2577
2857	2857	133	1
2859	255	4	1
2861	2861	223	2381
2862	782	97	1914
2863	542	302	1374
2864	533	13	1
2865	2865	1197	1197
2866	550	550	1
2867	2867	2867	1591
2868	2868	2439	1
2869	2869	20	2710
2870	2870	2870	214
2875	1015	1015	1955
2876	349	1	1927
2879	2879	2879	310
2880	2880	2880	1758
2881	13	13	1
2883	2883	63	565
2884	2884	2884	1
2886	803	803	1
2887	2887	2887	1107
2888	2888	2888	375
2889	1	1	2759
2890	2890	2890	914
2891	26	26	1041
2892	2892	2892	1
2895	2895	2895	1
2897	481	307	2784
2899	1131	1	1
2902	2902	429	1995
2903	179	179	897
2904	2904	2904	1048
2906	2906	13	2600
2907	2907	2907	41
2909	239	239	1
2910	1071	1071	2500
2911	555	555	2053
2913	2913	2913	2683
2914	2914	2914	2761
2915	24	12	1125
2916	4579	162	2181
2918	2110	302	1
2919	2919	2282	1
2921	481	307	2063
2922	2922	2922	1
2923	217	1	217
2926	2926	689	1
2927	1381	1381	1
2931	26	26	1195
2932	2932	2932	1609
2933	3	1	2831
2934	1	1	1050
2935	105	105	1
2938	93	4	2932
2940	34	34	1
2941	36	36	2007
2943	2943	2943	2686
2944	2944	2944	1
2946	1	1	1929
2949	26	26	1
2950	2950	2950	1
2951	97	97	97
2952	263	81	2596
2954	2954	2954	2580
2955	4	4	1816
2956	2956	2956	694
2957	2957	2957	2055
2962	4	4	1947
2963	2963	2963	2091
2965	4	4	2835
2966	2966	2966	2875
2968	1702	36	1702
2969	2969	2969	1
2970	20	20	1
2972	2972	4	1809
2973	2973	62	1
2975	2975	2975	2275
2976	2976	30	1
2979	430	430	1
2983	1	1	2170
2984	1603	1603	1603
2985	2985	2985	1241
2989	2989	2989	2419
2990	2990	4	2972
2991	2991	2991	1
2992	105	105	1477
2994	105	105	2992
2996	46	4	2492
2998	2998	511	1166
2999	2999	2999	1407
3000	431	431	2077
3001	601	601	1
3003	1	1	1274
3005	3005	20	2803
3006	3006	3006	2710
3007	890	773	890
3008	22	22	2040
3009	1735	1735	1735
3010	1	1	2170
3011	1097	1097	1097
3012	973	973	973
3015	1	1	2682
3016	878	878	1
3017	302	302	488
3018	1770	20	2578
3019	217	1	2923
3020	3020	3020	1
3021	36	36	1
3022	489	489	2164
3023	555	555	1
3024	4	4	1111
3025	601	601	2922
3026	686	686	686
3027	3027	3027	1
3030	692	1	1
3033	1345	1345	1
3034	3034	3034	1
3037	1211	1211	2565
3040	1	1	1
3041	3041	3041	1297
3042	3042	3042	1
3043	3043	281	442
3044	3044	3044	1
3045	1	1	1251
3048	3048	3048	1985
3049	3049	3049	2213
3050	3050	3050	1956
3051	115	13	1
3052	412	313	1
3056	1001	118	1001
3057	3057	1	1403
3058	97	97	2713
3059	3059	313	778
3060	291	13	1831
3061	1	1	1839
3063	3063	3063	3001
3064	3064	3064	1
3066	213	213	1980
3067	3	1	1508
3068	3068	4	1763
3069	3069	219	451
3070	1109	1109	1
3071	20	20	20
3072	3072	3072	2448
3073	412	313	1552
3074	8	1	445
3075	3075	3075	2851
3080	358	358	2388
3082	1015	1015	2966
3083	1	1	1
3085	3085	3085	1
3086	4698	81	526
3088	260	1	2549
3089	3089	3089	1330
3090	3090	3090	2298
3091	3854	97	1837
3092	93	4	1525
3093	3093	3093	1054
3094	3094	3094	1103
3095	3095	3095	2293
3097	3097	3097	1159
3099	46	4	2750
3100	149	149	1110
3101	4541	4	1
3103	3103	3103	504
3104	3104	3104	2423
3106	3106	105	895
3107	3107	3107	2711
3108	156	156	156
3110	938	938	1
3112	105	105	895
3113	2354	13	1393
3114	3114	3114	1
3115	546	278	2856
3116	3116	302	1
3118	3118	3118	498
3119	3	1	1777
3120	3120	3120	20
3123	19	19	588
3124	3124	3124	497
3126	3126	3126	1437
3127	3127	1069	1069
3130	105	105	1
3131	1810	867	1
3132	4	4	236
3133	3133	3133	1
3135	3135	2366	2809
3136	3136	3136	2010
3138	3138	3138	2401
3139	4	4	1775
3140	3140	1	1524
3141	34	34	1
3144	36	36	1
3145	3145	3145	1
3146	3146	3146	1
3148	779	779	1531
3149	333	333	791
3150	2414	219	2414
3151	2415	469	1229
3153	307	307	1687
3154	13	13	2078
3155	3155	3155	2248
3156	177	177	2438
3158	105	105	1534
3160	4	4	1
3161	240	240	615
3162	1408	1408	2182
3163	3163	203	203
3164	307	307	2657
3165	1254	1254	1254
3166	3166	3166	645
3168	601	601	1
3170	3170	4	1
3171	1443	934	1587
3172	890	773	1605
3173	3173	3173	889
3174	104	13	1
3175	3175	3175	3123
3176	3176	1296	2315
3180	3180	3180	329
3183	104	13	439
3184	3184	3184	1371
3185	52	52	1
3187	4	4	1947
3188	782	97	1
3189	72	72	1
3190	3190	3190	2650
3192	93	4	2166
3193	533	13	1
3195	22	22	1
3196	51	1	98
3197	1241	1241	3107
3199	3199	4	2285
3200	3200	3200	435
3202	690	690	2854
3203	93	4	745
3204	2052	1	1
3207	104	13	1
3210	431	431	1
3211	24	12	673
3212	240	240	1
3213	41	41	2907
3216	3216	3216	1
3217	3217	3217	1
3219	3219	3219	1486
3220	511	511	1
3221	3221	934	1443
3222	727	727	727
3223	3223	3223	2110
3224	151	151	1
3226	391	391	1
3227	1260	543	1260
3229	3229	3229	2359
3231	782	97	2862
3232	912	13	1
3236	3236	3236	999
3237	4	4	1
3238	22	22	3195
3239	3239	3239	1
3240	3240	3240	1
3241	52	52	1474
3242	3242	650	650
3243	3243	52	640
3244	23	1	23
3245	697	697	697
3247	3260	1	1366
3248	3248	3248	759
3251	3906	4	2859
3252	3252	1	1
3254	652	652	1
3256	803	803	1
3257	3257	4	1
3259	2664	142	1
3260	3260	1	2680
3261	28	28	1
3263	41	41	41
3264	3264	290	1
3266	240	240	2542
3267	255	4	1785
3269	3269	3269	2951
3270	1444	1444	1
3271	307	307	2921
3273	3273	3273	347
3275	142	142	1028
3276	3276	3276	1
3277	3277	3277	1338
3278	149	149	1371
3280	3280	3280	3116
3281	4	4	1
3282	4	4	2291
3283	3283	3283	1
3284	3284	47	1
3285	999	1	373
3286	3286	162	2916
3287	319	319	319
3288	20	20	2020
3289	3289	3289	2005
3290	220	220	1
3291	686	686	2146
3292	97	97	3269
3294	3294	3294	1
3295	3295	13	1147
3296	52	52	1
3297	3	1	2680
3300	1065	1065	1065
3301	3301	3301	1938
3302	3302	223	916
3303	1091	1091	1091
3304	364	364	1
3306	2401	179	897
3307	3307	3307	817
3308	546	278	1
3309	3309	3309	2773
3310	1010	1010	1
3311	3311	3311	3161
3313	3313	3313	1603
3314	4	4	1758
3315	782	97	3231
3316	3316	3316	478
3317	533	13	3193
3318	734	228	1
3319	3319	1530	1530
3320	536	536	536
3321	3321	3321	1311
3322	2466	2466	2466
3325	4	4	1
3327	1035	1035	1035
3329	3329	36	1
3331	3331	3331	1994
3333	36	36	1029
3334	2340	2340	1
3335	3335	26	1
3337	316	316	1
3339	3339	3339	1402
3340	3340	3340	1
3342	481	307	2556
3344	153	153	1
3346	3346	1104	1884
3347	3347	3347	1979
3348	891	891	1
3350	891	891	2207
3352	844	844	844
3353	5228	2206	2844
3354	511	511	1
3356	3356	785	785
3357	239	239	1
3358	2101	1	2229
3359	1	1	3119
3360	5609	191	1799
3361	3361	246	3097
3363	3363	3363	1634
3364	3364	429	2519
3365	1	1	853
3367	1	1	3247
3368	572	26	1684
3369	93	4	1
3370	3370	3370	47
3371	548	548	2683
3372	3372	3372	1
3375	3375	3375	2052
3377	2293	494	3095
3378	3	1	1508
3380	1001	118	1001
3381	468	164	468
3382	4617	1	3260
3383	3383	1	1
3385	3385	3385	3010
3386	3386	3386	1222
3387	3387	3387	2537
3389	1698	367	2440
3390	105	105	2832
3391	5527	1	2946
3392	3392	3392	1368
3393	3393	3393	1
3394	3394	3394	584
3395	570	149	1110
3397	1071	1071	1
3398	3398	3398	1
3399	3399	3399	894
3400	3400	3400	2201
3401	3401	3401	257
3402	752	251	752
3403	1	1	1
3405	240	240	2006
3407	3407	97	3231
3409	715	715	715
3410	1	1	1
3411	26	26	2635
3412	278	278	3115
3413	3413	3413	70
3415	3415	3415	3367
3416	26	26	1
3417	2976	30	476
3419	3419	1357	1
3421	104	13	2625
3422	13	13	2132
3424	226	226	226
3425	3425	3425	1
3426	896	896	3392
3428	889	13	3421
3430	1907	307	3342
3431	934	934	934
3432	3432	512	1
3434	820	1	140
3435	414	414	2423
3436	459	459	459
3437	4	4	342
3438	247	152	1
3441	42	42	1
3445	236	4	1753
3448	3448	3448	3045
3450	1104	1104	3346
3451	3451	3451	1006
3452	1119	4	1
3453	555	555	926
3455	228	228	2227
3456	1015	1015	1314
3458	4	4	1
3459	3459	3459	1
3460	1698	367	1698
3461	3461	3461	1466
3462	1974	4	1449
3464	246	246	2218
3466	260	1	2495
3467	1293	1	2778
3468	4	4	1276
3471	1934	1934	2192
3474	3284	47	3284
3475	4	4	1778
3476	3476	3476	1
3478	132	132	2224
3479	3479	3479	836
3481	4	4	1808
3484	3484	3484	3123
3485	3485	3485	1361
3486	3486	3486	1
3487	3487	3487	1924
3489	1	1	445
3490	213	213	1980
3491	247	152	3438
3492	135	13	1949
3493	1	1	633
3494	1135	1135	1135
3497	335	335	1
3498	4	4	1641
3499	472	4	2950
3501	3501	3501	2092
3503	349	1	1
3504	3504	3504	1
3505	2160	19	1
3506	1002	511	923
3507	493	13	1
3508	3508	3508	167
3510	3510	561	561
3511	3511	144	144
3512	260	1	3088
3514	102	102	102
3515	1716	1716	1716
3517	3517	3517	312
3518	3518	3518	2496
3520	299	299	2887
3521	468	164	3381
3522	3522	3522	2364
3523	3523	1275	1275
3526	1433	13	1433
3527	858	1	3196
3528	1381	1381	2927
3529	3529	3529	1
3530	934	934	2783
3532	3532	3532	2786
3534	1296	1296	2703
3537	546	278	3308
3540	1151	423	1675
3541	256	256	1
3542	256	256	1
3543	3543	1	3434
3544	3544	3544	1
3546	72	72	2358
3547	1486	1486	3219
3548	264	264	1
3549	3549	3549	810
3550	3550	97	1
3551	3551	3551	1
3553	3553	36	1
3555	3555	3555	1
3558	3558	3558	1182
3559	1	1	1
3560	58	58	58
3562	278	278	1201
3565	1474	52	1
3566	1	1	1431
3567	3567	302	1374
3568	16	16	713
3570	51	1	3517
3571	1	1	837
3574	3574	1	217
3575	3575	1578	1578
3576	104	13	1
3577	3577	3577	1301
3578	4	4	810
3579	255	4	2859
3580	2206	2206	3353
3585	126	13	1
3586	1104	1104	3346
3587	2147	2147	2147
3588	3588	13	1521
3589	3589	3589	2304
3591	8394	593	593
3594	4	4	2264
3595	105	105	2302
3596	985	985	985
3597	555	555	1
3598	20	20	1
3599	3599	3599	2555
3600	105	105	1
3602	533	13	3317
3603	1	1	1668
3606	931	931	931
3607	2430	1092	1092
3608	3608	3608	1404
3609	3609	3609	1
3611	3611	3611	1915
3612	3612	3612	455
3613	239	239	2909
3614	3614	3614	1
3619	695	695	1926
3621	4	4	1
3622	1919	1919	1919
3623	3623	228	1
3624	4	4	3621
3626	801	81	801
3628	3628	4	3499
3629	4	4	1609
3630	149	149	1
3632	3632	3632	2494
3633	3633	3633	1670
3634	3634	2075	2075
3635	3065	12	1
3637	1889	13	2294
3638	260	1	2680
3639	3639	3639	113
3640	8	1	1
3641	2110	302	3223
3644	3644	965	965
3645	4700	240	2006
3646	3646	99	1
3647	1135	1135	1
3648	3648	695	3619
3649	3649	1296	3534
3650	210	22	3294
3651	132	132	2013
3653	511	511	1
3654	3654	3654	1777
3655	570	149	1
3657	1867	1867	1
3658	1595	376	1
3659	3659	1	1779
3660	97	97	1
3661	52	52	1
3663	4	4	2996
3664	359	359	950
3665	246	246	1159
3666	18	18	2258
3668	1363	132	2373
3669	13	13	2140
3670	803	803	1022
3673	1326	1326	1
3674	3674	3674	1420
3676	3676	4	2045
3677	40	40	40
3679	3679	3679	1082
3680	3680	13	2525
3681	3681	3681	1
3682	481	307	2709
3683	782	97	3315
3684	126	13	1337
3685	105	105	998
3686	20	20	3288
3687	3687	3687	1806
3688	13	13	747
3690	3690	81	526
3691	546	278	3537
3692	291	13	1514
3693	104	13	2864
3694	803	803	2056
3697	2466	2466	2466
3698	844	844	3352
3699	5216	105	2994
3703	3703	1	3083
3706	3706	3706	1514
3707	1	1	1658
3708	1	1	1604
3709	1859	1859	1859
3710	3710	1	1860
3711	3711	3711	311
3712	247	152	247
3714	464	464	2819
3715	135	13	1949
3716	247	152	1
3718	3718	3718	1131
3720	3720	3720	2205
3721	1	1	1
3723	46	4	2632
3724	1357	1357	1
3726	36	36	1
3727	3727	3727	385
3730	3730	3730	2617
3731	52	52	3661
3734	468	164	1
3736	3736	3736	941
3737	1521	13	1521
3738	675	675	675
3739	3739	3739	1
3741	1	1	1674
3743	3743	269	1
3744	2206	2206	2206
3745	3745	3745	2891
3746	3746	3746	1
3747	2574	219	2574
3748	240	240	3311
3749	22	22	3195
3753	135	13	1949
3757	3757	4	629
3758	3758	97	3058
3759	3759	313	3059
3761	1889	13	1889
3763	3763	3763	1472
3765	13	13	1008
3766	3766	278	3115
3768	3768	240	3748
3770	52	52	3661
3771	349	1	915
3773	698	142	698
3776	3776	81	3611
3777	1	1	1
3778	1	1	3403
3779	90	4	2738
3780	3780	376	1
3781	3781	3781	3061
3782	3782	3782	1
3784	1807	1807	1807
3785	3785	1	2052
3786	26	26	1467
3787	3787	3787	3110
3788	1317	1317	2822
3789	431	431	2077
3790	3790	3790	3591
3791	3791	938	1
3793	26	26	1
3794	797	13	797
3796	223	223	1896
3797	907	13	1149
3798	1	1	2135
3799	3799	1807	1807
3800	3800	3800	3658
3802	3802	3802	3185
3803	497	497	497
3804	3804	3804	949
3805	934	934	1
3806	3806	3806	1
3807	1	1	2128
3809	3809	3809	2756
3810	3810	3810	3484
3811	22	22	1584
3813	3813	97	3269
3814	511	511	3506
3815	3815	3815	2001
3817	3817	3817	1
3820	2052	1	3785
3825	4622	1	1
3826	1352	494	1
3827	2250	2250	2250
3828	3828	3828	2001
3829	429	429	1
3831	3831	62	1
3832	3832	13	1
3833	3833	1	1
3835	903	4	3386
3836	1	1	2226
3837	1149	13	3051
3839	93	4	3044
3840	3840	3840	3308
3842	3842	3842	858
3843	3843	3843	1891
3844	1	1	1891
3846	4	4	1372
3847	3847	1975	1
3848	24	12	1125
3850	239	239	2735
3853	3853	52	2748
3854	3854	97	3425
3855	3855	3855	691
3858	4	4	1
3859	3859	13	1
3860	1256	97	1256
3862	3862	3862	3243
3863	42	42	2851
3864	260	1	3512
3865	3865	3865	1225
3866	2199	2199	1
3867	3867	511	2728
3868	3868	850	1
3869	246	246	3072
3870	318	4	318
3871	3871	3871	1
3872	3872	240	3161
3874	26	26	1
3875	1	1	2476
3877	389	389	1
3878	93	4	2392
3879	3879	3879	3530
3880	4	4	1503
3881	41	41	1
3882	179	179	2401
3885	2075	2075	3634
3886	3039	1	1
3887	240	240	3748
3888	3888	1881	2076
3889	3889	471	471
3891	3891	3891	1
3892	30	30	2010
3893	429	429	3364
3894	3894	3894	1
3896	3896	26	1938
3898	737	737	2503
3899	829	142	3275
3901	3901	203	2107
3902	3902	302	1
3903	957	957	2097
3905	28	28	1
3906	3906	4	1325
3907	1425	1425	1
3908	105	105	3600
3909	3909	1241	2985
3910	3910	3910	1
3911	3911	3911	2121
3912	2590	2590	2590
3913	3913	3913	2312
3915	400	400	400
3917	934	934	2656
3918	349	1	1437
3919	4	4	1276
3920	20	20	1376
3923	3923	3923	3364
3924	980	980	2230
3926	41	41	1
3927	3927	3927	437
3928	1074	1074	1074
3929	61	61	1
3930	3930	179	1
3933	359	359	1
3934	26	26	3190
3935	28	28	1
3936	256	256	3541
3939	1197	1197	1197
3940	3940	527	527
3941	1150	13	1150
3942	20	20	2279
3943	3943	3943	1460
3944	3944	3944	1
3946	4	4	2661
3948	3948	3948	742
3949	256	256	1596
3950	3950	3950	1
3951	1	1	1845
3952	1595	376	1
3954	3954	3954	1782
3955	104	13	189
3956	105	105	1477
3957	236	4	472
3958	489	489	1
3959	1	1	3517
3961	510	1	1
3962	3962	3962	3448
3963	105	105	1
3966	3966	3966	1
3967	3967	3967	735
3968	3968	3968	2381
3969	13	13	1
3970	213	213	1
3974	3974	3974	1
3975	58	58	2345
3978	3978	475	3229
3979	475	475	2359
3980	546	278	3840
3982	72	72	2358
3983	99	99	99
3985	3985	1197	2865
3986	3986	3986	3805
3987	3987	3987	1
3988	371	371	1628
3989	6309	13	1869
3990	3990	149	1
3993	372	372	372
3994	3994	3994	3394
3995	749	219	2335
3997	3997	20	2803
3998	3998	3998	1
4000	1881	1881	1956
4001	1444	1444	3270
4002	177	177	2246
4003	30	30	3200
4004	4004	177	1
4005	4005	240	615
4006	4006	1	1
4007	934	934	3221
4008	4023	355	355
4009	4009	4009	1
4010	1	1	1
4012	4012	1408	2182
4013	4013	4013	2799
4014	903	4	2749
4015	263	81	2596
4016	4016	4	1
4019	151	151	1
4022	4022	1	1845
4025	149	149	3372
4027	4027	4027	1
4028	508	508	508
4029	4029	4029	3360
4030	4030	1716	1
4031	256	256	3541
4032	4032	4032	1902
4033	4	4	1
4034	4	4	1
4035	20	20	1
4037	4037	152	1
4040	2250	2250	2250
4042	4042	4042	2597
4044	4044	4	3386
4045	4045	63	63
4046	4046	22	1
4047	1	1	2613
4048	768	4	3806
4051	431	431	784
4052	1	1	1183
4053	3444	3444	1
4054	813	813	813
4055	3249	3249	1
4056	13	13	1147
4057	555	555	3023
4058	4058	4058	3923
4059	4059	307	1
4061	2014	2014	1
4062	779	779	779
4063	4063	1	2689
4064	4064	4064	2254
4065	896	896	896
4069	22	22	1
4070	58	58	457
4071	4071	22	2541
4072	3	1	913
4074	114	114	2189
4075	803	803	2031
4076	4	4	1
4077	679	679	679
4078	4078	4078	3236
4080	4080	4	472
4081	4081	4081	1
4082	4082	638	638
4083	3888	1881	1988
4085	3906	4	1
4086	737	737	2503
4088	169	36	760
4089	256	256	3542
4090	4090	4	1525
4091	4091	4091	1
4092	4092	219	2335
4093	2088	1867	2088
4094	1	1	3820
4095	263	81	2058
4096	240	240	240
4097	727	727	2082
4098	2762	601	3001
4101	246	246	2448
4102	4102	4102	1442
4104	4104	4104	505
4105	3157	3157	1
4106	149	149	1
4107	6488	13	1150
4108	4108	4108	1
4109	1038	1	3040
4110	2065	2065	2065
4111	4111	63	565
4113	19	19	1558
4114	511	511	1
4116	26	26	113
4118	1135	1135	3647
4119	4119	4119	3998
4122	4122	4122	3257
4123	858	1	858
4125	4125	4125	1463
4126	4126	4126	3800
4127	4127	4127	3380
4128	412	313	3759
4129	1104	1104	3450
4131	349	1	2394
4133	1	1	3721
4134	431	431	3210
4135	4135	4135	2728
4136	264	264	1
4137	1211	1211	2565
4138	4138	4138	1229
4139	24	12	298
4140	4140	372	1
4141	654	654	654
4143	4143	4143	2786
4144	727	727	3681
4145	4145	4145	3952
4146	939	939	1
4148	4	4	564
4150	1135	1135	1
4151	4151	219	2009
4152	624	624	624
4153	1	1	1
4154	4154	4154	2620
4155	4155	4155	1044
4156	4156	367	367
4157	104	13	1879
4158	359	359	3933
4159	104	13	3955
4162	1	1	2946
4163	240	240	2481
4166	167	26	1
4167	4167	132	3478
4168	4168	4168	400
4169	4169	431	830
4170	335	335	2969
4172	30	30	1480
4173	3444	3444	4053
4174	889	13	1
4176	4176	4176	911
4177	2110	302	1
4178	4178	4178	3354
4180	773	773	3089
4181	2528	142	2528
4183	383	383	605
4185	36	36	3529
4186	3451	3451	3451
4187	577	577	2049
4188	4188	4188	1
4191	1595	376	4126
4194	4194	74	2892
4197	803	803	1
4198	126	13	2204
4200	752	251	2073
4201	4201	4201	1
4204	49	13	881
4207	4207	278	3691
4209	494	494	1
4211	4211	355	355
4212	4212	4212	1314
4215	4215	4215	1
4216	2568	246	4081
4217	4217	4217	1
4218	4218	4	2264
4220	4220	511	1
4223	4223	97	3407
4224	1889	13	3637
4225	4225	4225	571
4226	1529	1529	1
4227	359	359	1
4228	4228	4228	2332
4229	1204	1204	1
4232	4232	13	1632
4233	1	1	4176
4234	52	52	2943
4235	204	4	4148
4236	4236	4236	2549
4238	4238	4238	4096
4241	957	957	1
4242	4242	4242	3634
4244	52	52	1
4245	4245	316	2794
4246	20	20	2578
4248	4248	4248	1
4249	4249	4249	591
4250	4250	1593	1593
4251	4	4	3486
4252	349	1	1519
4253	4253	4253	1
4254	999	1	1
4255	687	687	687
4256	4256	4256	498
4258	1	1	3570
4259	3249	3249	1
4261	4261	97	3231
4263	4263	34	34
4268	1	1	1
4269	4269	114	4074
4270	4270	4270	1
4271	349	1	2658
4272	4272	4272	3485
4273	1	1	447
4274	2888	89	375
4277	903	4	2166
4278	3930	179	3882
4279	429	429	3248
4280	1424	1424	1424
4281	4281	4281	1534
4282	694	694	1
4284	4284	4284	1446
4285	149	149	3372
4288	166	166	1212
4292	441	4	4122
4293	2194	2194	2194
4294	4294	1296	2636
4295	464	464	2591
4296	151	151	2001
4297	4297	4297	324
4298	691	41	41
4299	13	13	1174
4300	4300	20	1
4303	4303	4303	224
4304	928	1	2662
4305	3544	3544	3544
4306	246	246	1694
4307	1	1	2852
4309	2364	2364	2364
4311	4311	4311	2749
4312	302	302	488
4314	240	240	1892
4315	2210	2210	2210
4317	1372	4	1372
4318	4318	4318	1534
4319	13	13	665
4320	1317	1317	2822
4321	1	1	2135
4322	4322	4322	1
4323	4323	4323	1
4326	104	13	265
4327	508	508	4028
4328	4328	4328	2460
4329	2023	2023	1
4332	4332	1	330
4333	40	40	669
4334	105	105	3600
4335	4335	283	283
4336	1260	543	1260
4337	1959	1959	1959
4338	1907	307	1907
4339	1150	13	3859
4340	538	142	2557
4341	4341	4341	1
4343	4343	4343	3989
4344	316	316	2723
4345	988	13	988
4346	1	1	2248
4347	4347	4347	1
4349	431	431	2598
4350	26	26	1323
4353	4353	4353	3448
4354	2972	4	1379
4356	255	4	3579
4357	102	102	102
4359	4359	4359	468
4360	118	118	2429
4361	4361	4361	3623
4363	2	2	574
4364	4364	4364	451
4365	1	1	1777
4366	199	199	1
4367	4367	1	3741
4368	132	132	1
4369	3299	3299	1
4370	4370	4370	3353
4371	4371	4371	687
4372	1665	142	1
4373	1147	13	1757
4374	24	12	663
4375	2966	2966	2966
4377	1	1	1366
4378	1468	1468	1468
4379	1275	1275	3523
4381	335	335	2108
4382	4382	1606	1606
4383	1118	13	3832
4385	4385	4385	428
4386	4386	4386	1
4387	2439	2439	1
4388	1	1	3527
4389	4389	4	3835
4390	4390	4390	4138
4394	203	203	2107
4395	4395	191	2849
4396	13	13	1
4397	4397	4397	1
4398	820	1	820
4399	1592	444	1592
4400	4400	682	1
4401	1890	1890	1890
4402	4402	105	1
4404	13	13	1
4405	513	513	513
4406	4406	4406	1773
4407	4407	13	3060
4408	4408	4408	1763
4409	2937	703	703
4410	2026	2026	1
4411	97	97	3058
4412	993	4	993
4413	4413	1080	1080
4414	299	299	1107
4415	4415	4415	4223
4416	2021	246	3665
4417	1620	1620	1
4418	1425	1425	3907
4419	4419	4419	3165
4420	20	20	1376
4421	203	203	203
4422	1	1	1
4423	4423	4423	2856
4424	4	4	1
4425	4425	4425	1
4427	260	1	1431
4428	4428	4428	2404
4429	1401	1401	1
4430	4430	4430	2276
4431	58	58	457
4432	97	97	798
4433	4433	4433	961
4437	4437	199	2198
4438	4438	4438	239
4439	4439	4439	1
4441	4441	355	4211
4442	4442	4442	23
4443	1317	1317	1
4444	4444	4444	1844
4445	2906	13	2906
4449	4449	437	1911
4451	4451	4451	3787
4453	4453	4453	4014
4454	2014	2014	4061
4455	464	464	4295
4456	2584	2584	2584
4457	240	240	3161
4458	4458	4458	3511
4459	1550	4	3481
