PID	PGID	SID	PPID
2649	27	1	1808
2650	2650	2650	925
2656	2656	403	1
2657	187	105	1
2659	2659	2659	1505
2660	2660	258	484
2664	181	181	1
2665	146	146	1
2666	23	23	1612
2667	1093	1093	2042
2668	2668	2668	1
2670	2670	2670	1
2672	2672	2672	1
2673	20	20	2013
2674	134	3	134
2675	139	139	1
2678	315	16	315
2679	148	148	1
2680	2680	253	1
2682	2682	2682	888
2683	2683	2683	804
2685	92	1	1
2687	2687	2687	142
2688	5	3	692
2691	470	470	1
2692	2692	2692	1
2693	29	3	1179
2696	2696	2696	1
2698	2698	3	485
2699	2699	2699	2076
2702	2702	153	423
2703	2703	1840	1840
2705	2705	2705	1683
2706	305	305	305
2707	2707	109	1
2708	2708	2708	2642
2709	327	3	1
2710	2710	2710	1200
2711	553	51	1
2712	2712	2712	1
2713	2713	155	1
2714	20	20	1
2715	2715	2715	1477
2716	12	1	755
2717	1	1	1570
2718	957	957	1562
2719	2719	2719	1287
2720	2379	3	1
2721	179	20	876
2722	925	925	925
2725	29	3	608
2726	757	69	1484
2727	2727	202	2215
2728	347	28	1
2729	1	1	1
2730	6	6	1
2732	2732	2732	1
2733	925	925	2650
2734	26	3	1
2735	2735	2735	539
2736	2736	2736	1752
2738	1438	470	1
2739	2739	2739	2479
2740	2740	2740	53
2741	2741	7	1
2742	2742	2742	1
2744	2744	2744	1
2745	2745	101	2600
2747	105	105	1
2749	105	105	819
2752	254	254	2612
2753	2753	73	1423
2754	2754	2754	2508
2755	736	1	1
2757	9	9	414
2758	5	3	1691
2759	2331	2331	2331
2760	202	202	794
2763	2763	2763	1
2766	130	130	1
2767	1683	3	1
2769	2769	2769	293
2770	26	3	1257
2772	442	442	1
2773	2773	2773	2353
2775	2775	101	1933
2776	1654	1654	1654
2779	1	1	787
2782	190	2	1
2783	2783	2783	2192
2784	2784	1	1
2785	474	474	1
2786	1136	345	1
2787	2787	2787	2228
2789	2789	2789	889
2790	2790	2790	2581
2791	109	109	839
2792	108	108	1106
2794	204	204	1
2796	16	16	1
2798	2798	2798	1
2799	2799	20	1
2801	2801	2801	1
2802	351	351	1
2805	2805	2805	1716
2807	2807	2807	1
2808	2808	2808	658
2809	12	1	958
2816	982	110	1
2817	1984	490	1
2818	2818	961	961
2821	1479	1479	1
2822	2	2	1333
2823	2823	2823	1
2827	29	3	624
2829	2829	2829	1621
2831	961	961	1
2834	2834	2834	1666
2836	2836	206	1
2837	1377	19	1
2838	2838	105	380
2839	2839	2839	2156
2840	2840	2027	1
2841	2	2	386
2842	274	34	274
2844	2844	2844	2477
2845	2845	8	8
2846	175	3	175
2848	2848	2848	722
2851	2027	2027	1
2852	111	111	389
2853	2853	2853	1
2854	1025	3	2742
2856	2856	2856	2783
2857	5	3	1
2858	238	28	1
2859	179	20	1
2860	892	892	1228
2861	396	396	396
2864	2864	2864	1
2865	360	360	2002
2867	867	155	1
2871	635	635	635
2872	2872	2872	1
2873	2873	2873	2390
2874	231	231	1971
2875	1057	1057	1057
2876	2876	2876	2468
2878	135	135	1531
2880	39	39	1
2881	2881	3	394
2882	2882	3	1232
2883	352	352	352
2884	1975	3	2153
2887	2887	2887	1655
2888	380	105	2838
2889	2889	2889	1
2890	2890	2890	1
2891	2	2	4
2893	1	1	1
2894	420	420	2604
2895	548	548	2582
2896	19	19	739
2897	2897	490	2817
2898	1212	20	2721
2899	1	1	2598
2900	28	28	28
2903	3285	1	2065
2904	2904	2904	2805
2905	407	407	1884
2906	757	69	1
2907	892	892	1
2909	2909	130	1
2912	148	148	1
2913	274	34	2842
2914	2914	2914	1
2915	2915	2915	2872
2916	2916	2916	1
2917	2917	396	2861
2919	798	798	798
2920	553	51	1
2921	231	231	2500
2922	206	206	2006
2923	2923	2923	2280
2924	623	623	1
2925	2925	2925	2201
2927	2927	2927	2678
2929	2929	2929	581
2930	2930	2930	312
2931	2931	2931	1103
2932	2932	2932	1869
2933	2933	2933	31
2934	6	6	544
2935	623	623	2274
2936	826	826	1
2938	982	110	1
2939	2939	2939	2758
2940	2940	2940	1113
2941	2257	3	1
2943	2943	2943	385
2944	2944	2944	431
2947	2947	2947	2369
2949	2949	2949	1
2952	44	3	1
2953	27	1	1
2955	2955	2955	1
2956	2956	2956	107
2957	826	826	1
2958	2958	2958	2040
2960	2960	2960	1
2961	1938	1938	1938
2962	118	118	1
2963	2963	2963	2341
2965	1326	1	1363
2966	360	360	1
2970	2970	2970	1719
2971	2971	2971	1961
2972	2972	116	1624
2974	274	34	1365
2977	327	3	525
2979	2979	2979	1
2980	5	3	2947
2981	1	1	502
2982	2982	2982	2919
2983	611	611	887
2984	327	3	1
2986	2986	2986	120
2988	757	69	2906
2989	2989	2989	1922
2991	19	19	1
2992	2992	812	1
2993	2993	231	2958
2995	2380	2380	2380
2996	254	254	2752
2997	2997	2997	2770
2998	2998	288	1985
2999	6	6	1611
3000	3285	1	2318
3001	489	489	489
3002	3002	3002	1
3003	335	335	335
3004	3004	3004	1240
3005	684	6	1922
3006	297	3	297
3007	3007	2000	1
3009	559	559	559
3010	508	147	1195
3011	354	73	1337
3012	666	666	666
3013	281	281	281
3014	3014	3014	479
3016	3016	6	512
3017	3017	3017	1445
3018	148	148	493
3019	3019	3019	1
3021	3021	3021	2785
3022	61	61	1
3024	3024	3024	1
3025	3025	3025	2262
3026	354	73	1423
3027	3027	972	972
3028	3028	3028	414
3029	312	1	2717
3030	3030	369	2648
3033	1006	1006	1
3035	3035	3035	1
3036	3036	458	1
3037	3037	3037	245
3038	109	109	2707
3039	3039	3039	1
3041	684	6	486
3043	206	206	2240
3044	1315	490	1
3046	2342	231	1
3047	3047	3047	1
3048	85	85	1
3050	3050	3050	1
3052	725	725	725
3053	3053	3053	2067
3055	297	3	454
3057	3057	3057	1
3058	3058	468	1
3061	311	3	1
3062	3062	3062	1
3064	3064	3064	2638
3066	3066	3066	2376
3069	1	1	2009
3070	3070	3070	2304
3073	3073	3073	656
3076	684	6	1922
3077	61	61	457
3078	297	3	1179
3080	297	3	3055
3081	3081	3081	121
3083	524	1	1
3085	3085	147	1195
3087	3087	3087	441
3088	39	39	1
3089	67	67	1
3091	508	147	2272
3095	206	206	2240
3096	3096	155	565
3097	757	69	430
3098	961	961	2818
3100	105	105	1514
3101	3101	961	1799
3102	5735	611	2310
3104	3104	3104	296
3105	3105	3105	1113
3106	3106	3106	2434
3107	602	602	1908
3108	3108	3108	1
3114	112	112	1582
3115	3115	3115	1064
3117	3117	3117	1
3118	1	1	2864
3119	3119	3119	2623
3121	940	308	1
3122	3122	3122	1052
3123	254	254	1
3126	2156	3	838
3128	3128	3128	1
3130	3130	352	2883
3132	142	3	142
3133	98	3	2554
3134	3134	3134	8
3135	455	455	1
3136	3136	3136	2022
3138	3138	2	1261
3139	69	69	1000
3141	889	889	1461
3143	27	27	1
3144	3144	3144	2425
3145	2699	2699	2699
3146	3146	3146	1377
3147	3147	3147	1
3148	3148	3148	1
3149	3149	3149	2648
3151	1822	1	367
3152	3152	387	1
3153	3153	577	577
3154	3154	3154	3100
3155	1680	7	1680
3156	87	87	87
3157	3157	3157	1118
3158	290	290	1
3159	3159	3159	2084
3160	3160	253	2763
3162	3162	3162	2042
3166	120	120	1
3167	508	508	508
3168	3168	3168	1
3169	204	204	1
3170	3170	3170	1317
3174	3174	3174	1
3175	3175	3175	1
3178	274	34	1
3181	1	1	1854
3182	288	288	2998
3183	142	3	2952
3184	1981	1981	1
3185	71	71	71
3186	3186	3186	3073
3187	364	364	1829
3189	204	204	1
3190	2698	3	2515
3191	1127	61	1
3192	3192	3192	1
3193	308	308	1
3194	1153	1153	2323
3195	1149	1149	1149
3196	3196	439	439
3197	3197	1	719
3198	3198	3198	1
3199	3199	3199	1959
3200	101	101	1
3202	148	148	1
3203	3203	3203	1
3204	1	1	722
3205	490	490	3044
3207	3207	3207	1323
3208	17	17	2623
3210	3210	3210	1614
3211	184	184	1
3213	2173	2173	2173
3214	494	6	1
3216	20	20	2673
3217	3217	854	854
3218	494	6	1
3223	73	73	654
3224	3224	3224	2199
3225	3225	73	1
3226	3226	3226	1971
3228	594	1	2026
3229	139	139	1
3230	6	6	2276
3232	4712	3	682
3233	3233	548	548
3234	29	3	557
3235	1093	1093	1
3236	297	3	779
3237	997	548	1298
3238	1041	1041	2232
3239	347	28	1
3241	1114	1	2247
3242	883	883	883
3243	3243	3243	547
3244	3244	3244	1234
3246	238	28	1
3247	155	155	1
3249	1093	1093	1
3250	4911	7	773
3251	29	3	1
3252	3252	439	439
3253	299	299	1
3254	190	2	102
3255	3255	3255	2648
3256	1774	1774	1774
3257	561	561	2319
3259	1394	490	2545
3260	3260	3260	1867
3261	3261	548	2635
3262	274	34	2913
3263	3263	3263	1
3264	1477	1477	1477
3265	611	611	887
3268	1519	253	1519
3269	3269	3269	2621
3271	3271	3271	1628
3273	3273	3273	2582
3274	5	3	1
3275	3275	3275	2927
3277	3277	101	1
3278	12	1	444
3281	3281	3281	2915
3282	326	85	2960
3284	3284	3284	1
3286	1	1	54
3288	3288	254	1
3289	3289	3289	269
3290	991	991	991
3291	2	2	2402
3293	3293	3293	3213
3296	657	153	434
3297	3297	3297	2739
3298	3298	3298	1831
3300	3300	1	1
3301	666	666	666
3302	3302	3302	2790
3303	1	1	2009
3304	3304	892	1
3306	105	105	1722
3307	3307	76	2493
3308	4220	149	1791
3309	327	3	1
3311	3311	3311	2297
3312	142	3	2674
3313	49	49	49
3314	109	109	1699
3315	598	598	2349
3317	93	93	759
3318	262	105	1
3322	61	61	1
3323	3323	3323	2093
3324	3324	3324	2899
3325	3325	3325	1126
3326	3326	3326	2625
3327	3327	3327	1
3328	3328	20	2859
3329	3329	73	3225
3330	3330	3330	2196
3331	139	139	1
3333	731	8	731
3334	3334	3334	2606
3335	1981	1981	3184
3339	3339	3339	1608
3341	112	112	1302
3342	996	996	1
3343	3343	3343	402
3344	253	253	1
3345	420	420	2894
3346	3140	1093	2042
3347	3347	3347	1
3348	1585	1585	2744
3349	118	118	1
3350	3350	3350	1564
3351	7	7	2741
3352	3352	3352	1289
3353	3353	3353	1
3355	897	897	1
3357	3357	186	1773
3358	1127	61	1
3359	3359	975	1
3361	112	112	1969
3363	3363	1023	1
3367	3367	3	1850
3370	616	6	1856
3373	6	6	1764
3374	238	28	1376
3378	265	7	1
3379	289	2	1
3381	93	93	1961
3382	3382	3382	1614
3383	5938	39	230
3384	3384	3384	248
3385	3385	3385	2257
3386	3386	3386	1394
3387	1887	1887	1887
3389	3389	3389	1
3390	149	149	1791
3391	293	293	2769
3392	29	3	53
3394	2969	1	1
3395	1010	234	1809
3396	3396	3396	236
3397	3397	3397	1425
3398	3398	3398	705
3399	3399	3399	3350
3400	369	369	3149
3402	3402	3402	1
3403	3403	1757	1757
3406	3406	3406	1
3408	262	105	1759
3409	130	130	1
3411	3411	683	1
3412	3412	69	2726
3413	76	76	3307
3415	773	7	773
3420	2663	954	1
3421	360	360	2002
3423	1068	1068	1068
3424	1978	1978	2546
3427	3427	39	1647
3428	3428	3	3144
3429	3429	3429	1746
3430	925	925	2650
3431	3431	20	1
3433	3433	101	2417
3434	1873	3	1
3438	3438	3438	2302
3440	26	3	2952
3442	3442	275	2198
3443	3443	3443	1650
3444	3444	3444	1
3445	39	39	1
3447	3447	9	1
3448	3448	3448	2274
3449	3449	3449	1436
3451	3451	3451	722
3453	503	1	1
3454	3454	3454	2643
3455	121	121	1
3458	3458	34	3178
3460	1	1	2022
3461	3461	3461	2977
3462	3462	3462	2479
3463	57	3	2156
3466	3466	3466	2484
3467	1757	1757	3403
3468	897	897	1
3469	3469	3469	2541
3470	93	93	3466
3473	3473	3473	1056
3475	2326	1153	2023
3476	2596	3	1
3477	1	1	1
3478	564	564	1
3479	3479	1	445
3480	3480	541	1
3481	3481	2173	3213
3482	3482	598	2349
3483	3483	3483	2367
3485	3485	51	1861
3487	3487	3487	1543
3488	4161	352	2883
3491	3491	28	893
3492	1	1	1
3493	98	3	485
3494	3494	3494	1160
3495	3495	8	3402
3496	3496	3496	724
3497	3497	3497	1346
3499	8	8	1
3501	3501	2	2447
3502	503	1	1112
3503	1	1	2899
3504	3504	3504	1
3505	3505	3505	1
3507	2427	407	2157
3508	1153	1153	3194
3509	3509	3509	809
3511	8	8	3134
3513	2597	9	1963
3514	1117	1117	1
3516	6	6	494
3517	1665	1665	1665
3519	3519	3	3108
3520	3520	3520	3293
3522	2378	2378	2378
3524	965	965	1609
3525	3525	3525	1210
3526	50	50	50
3527	3527	3527	890
3530	289	2	2313
3531	3531	3531	1700
3532	421	421	421
3535	3535	3535	1
3536	490	490	1
3537	19	19	1108
3539	3539	3539	1908
3541	1536	1536	1
3542	2293	112	1582
3546	982	110	1
3547	1	1	1
3548	3548	3548	1042
3549	253	253	1
3551	3551	879	1
3552	3552	2	1
3553	3553	3	1
3554	616	6	1856
3555	2080	93	1
3558	3177	3177	1
3559	112	112	1
3560	3560	3560	1
3561	3561	3561	1377
3562	3562	3562	2115
3564	3564	3564	1837
3565	1035	1035	1
3567	3567	3567	3036
3571	7	7	1
3572	292	108	1
3574	826	826	1
3576	253	253	994
3578	3578	3578	2229
3579	191	2	1930
3580	419	419	2404
3582	3582	3582	3400
3585	300	2	1709
3586	3586	3586	793
3587	109	109	1314
3588	3588	3	1575
3589	2342	231	1
3590	27	1	638
3591	3591	3591	307
3592	153	153	1
3594	153	153	1467
3595	3595	9	2597
3600	564	564	3478
3601	3601	3	1358
3602	105	105	2459
3603	3603	3603	2054
3606	3606	3606	3226
3607	71	71	71
3608	333	333	2628
3609	5	3	2369
3611	3611	3611	1194
3612	341	100	1
3614	1616	1616	1616
3616	3616	3616	638
3617	3980	112	1969
3618	3618	3618	115
3619	4439	458	3036
3620	482	482	1
3621	3621	204	1
3622	2712	914	2712
3624	3624	3624	1355
3625	3625	112	2014
3626	190	2	1
3627	3627	635	635
3628	1981	1981	3335
3631	3631	786	786
3633	3633	3633	1440
3635	105	105	417
3636	3636	3636	142
3637	3637	424	424
3638	3638	3638	2005
3640	3640	3640	3421
3642	109	109	205
3643	3643	20	3398
3644	3644	155	2713
3645	184	184	644
3649	257	257	1862
3650	5938	39	95
3651	474	474	1
3653	623	623	3448
3654	1981	1981	3184
3655	112	112	1
3656	1557	3	1
3658	1006	1006	3033
3659	12	1	1871
3660	3660	3660	1
3661	1	1	1743
3662	3662	3662	525
3663	1093	1093	2042
3664	3664	3664	1626
3665	616	6	1
3666	3666	3666	3324
3667	3667	3667	316
3670	623	623	2935
3671	39	39	1647
3672	3672	351	2692
3673	265	7	126
3674	44	3	3385
3675	3675	2	2141
3676	3676	3676	1057
3680	155	155	1
3681	265	7	3378
3682	3682	3682	3255
3683	3683	3683	1639
3684	2101	2101	1
3689	3689	3689	924
3691	1	1	1409
3693	316	316	316
3694	3694	3694	3428
3695	76	76	76
3696	8	8	1
3697	3697	508	2360
3698	187	187	1
3699	3699	3699	1
3700	3700	3700	1402
3701	3701	3701	1
3702	3702	85	1
3703	3703	3703	1
3704	3704	1023	1
3708	23	23	1473
3709	825	825	825
3710	20	20	2673
3711	93	93	1
3712	2713	155	1537
3714	3714	3714	1
3715	184	184	644
3716	1326	1	1363
3717	3717	3717	1
3718	3718	3718	3617
3719	3719	3719	1228
3721	86	86	832
3722	541	541	1289
3723	92	1	1137
3724	3724	490	2817
3725	3725	169	169
3726	29	3	1400
3727	2173	2173	2173
3728	1071	1071	1071
3729	3729	3729	2332
3732	889	889	2789
3733	3733	108	856
3734	1006	1006	3033
3736	1394	490	1
3737	148	148	1
3738	1981	1981	1
3739	108	108	1
3740	3740	73	2273
3742	254	254	1
3743	5	3	2290
3744	377	117	3562
3745	341	100	1
3747	1	1	1510
3748	2663	954	3420
3751	320	320	1
3752	3752	3752	3080
3755	798	798	2919
3757	594	1	2028
3758	1016	1016	3334
3759	300	2	2534
3762	1	1	3661
3763	3763	3763	1843
3764	3764	3764	1769
3765	494	6	494
3766	1389	112	2014
3767	993	6	1
3768	2199	17	2199
3769	142	3	2156
3773	3773	3773	871
3774	3774	3774	1666
3777	3777	27	1
3778	391	391	1896
3779	3779	3779	107
3780	3780	3780	3564
3781	3529	1725	1
3782	258	258	1
3783	524	1	388
3784	29	3	963
3788	3788	8	2576
3790	3790	3790	3438
3791	541	541	3689
3792	3792	3792	1622
3793	238	28	1
3794	3794	3794	54
3795	3795	3795	1
3796	494	6	3005
3797	19	19	2991
3798	2378	2378	3522
3799	29	3	2358
3800	1167	3	1167
3801	3801	3801	3226
3803	3803	1234	3244
3805	2172	2172	2172
3806	3806	3806	1
3807	2477	2477	2477
3809	3482	598	3482
3810	3810	3810	1
3813	1540	1540	1540
3814	3814	3814	1674
3815	494	6	1
3816	1724	3	1724
3818	5	3	604
3819	190	2	1333
3820	3820	3820	3625
3822	23	23	1
3823	190	2	1
3825	3825	3825	1
3828	526	526	1
3829	3829	3829	2183
3831	3831	3831	1
3832	3832	569	1
3834	445	1	1
3835	3835	3835	1730
3836	3836	3836	1764
3837	1010	234	1010
3841	451	451	1835
3842	139	139	1
3844	3844	1695	1
3845	818	20	2949
3847	105	105	3527
3848	3848	3848	2240
3849	1886	1886	1886
3850	1	1	1
3851	327	3	1
3852	3852	3852	1232
3853	3853	151	1
3854	3854	3854	2422
3855	3855	3855	2034
3856	494	6	2989
3857	20	20	2617
3858	1210	19	1
3859	3859	3	3852
3860	3860	3860	2313
3861	3861	3861	3766
3863	997	548	2025
3864	997	548	1298
3865	526	526	1
3866	300	2	3759
3868	3868	3868	963
3869	206	206	935
3870	883	883	883
3871	3871	3871	1
3872	20	20	1
3873	1068	1068	1068
3874	3874	3874	2004
3875	3875	3875	3077
3876	1491	3	1802
3878	1614	204	1
3879	3879	3879	2575
3880	3880	3880	1
3885	254	254	2612
3886	1	1	1
3887	315	16	2678
3888	2414	333	960
3889	592	7	1755
3890	716	20	1
3891	1	1	861
3892	3892	184	1643
3893	3893	3893	3373
3894	5	3	682
3897	1041	1041	3238
3898	391	391	2260
3900	98	3	1
3901	548	548	548
3902	98	3	3509
3904	142	3	1949
3905	354	73	1501
3906	3906	16	315
3907	3907	3907	1
3908	3908	3908	2854
3910	3910	3910	1
3913	3913	3913	1370
3914	508	147	936
3915	1314	109	1314
3917	153	153	3039
3919	354	73	1414
3920	3920	3920	701
3922	289	2	3626
3923	297	3	2219
3924	3924	3924	3224
3925	8	8	2659
3926	3926	3926	868
3927	3927	3927	2672
3928	1	1	1
3929	101	101	1833
3930	2399	2399	2399
3931	254	254	2752
3933	1981	1981	1
3934	2839	2839	2839
3935	3935	1263	1263
3936	184	184	3211
3938	3938	3938	380
3939	1713	1713	1713
3940	274	34	449
3942	3942	3942	3036
3943	3943	3	1483
3944	3944	3944	2532
3945	3945	3945	940
3946	3946	2335	2335
3950	234	234	1
3951	2277	153	2277
3952	3952	109	1314
3953	741	741	1
3955	3955	3955	1104
3956	985	335	904
3957	311	3	1691
3958	3958	3958	1
3959	3959	3959	2194
3960	3960	3960	1474
3962	539	539	2735
3963	2407	2407	1
3964	1	1	1561
3965	3124	1	1529
3966	404	147	1
3967	4220	149	1
3968	3298	3298	3298
3969	618	618	2316
3970	3970	3970	190
3973	3973	3973	3455
3975	3975	1035	3565
3977	387	387	1
3979	489	489	1628
3980	3980	112	3361
3981	3981	3981	1597
3982	1353	120	1353
3983	190	2	1
3985	322	117	2808
3986	1326	1	946
3990	1071	1071	3728
3991	3991	3991	2132
3992	3992	3992	385
3994	206	206	3869
3995	209	1	804
3996	3996	3996	946
3997	3997	3997	1725
3998	3998	3998	1188
3999	1616	1616	1616
4000	206	206	1
4001	965	965	965
4002	5873	20	3431
4003	4003	4003	1253
4004	1919	1299	1
4005	4005	480	1
4006	311	3	1
4007	4007	756	1
4009	480	480	2218
4010	4128	234	3395
4011	5177	2101	1
4012	155	155	3096
4013	494	6	3815
4014	4992	51	553
4015	2381	155	2381
4016	4016	4016	1
4018	1	1	722
4019	683	683	3411
4020	14	3	3406
4021	4021	4021	3282
4022	757	69	2906
4023	155	155	1
4026	4026	1	3986
4027	1207	462	1207
4028	4028	4028	1992
4030	327	3	1
4031	1	1	3451
4034	105	105	1
4035	4035	4035	1128
4036	4036	254	1
4037	4037	3154	3154
4038	4038	4038	3762
4039	5	3	1
4040	948	100	1508
4042	957	957	1562
4043	335	335	1
4045	14	3	3900
4046	1	1	1062
4047	29	3	1683
4048	567	567	567
4049	155	155	3712
4051	4051	3	2496
4052	121	121	121
4053	4053	1009	1
4054	4054	3	1
4055	335	335	335
4056	1353	120	1353
4060	3140	1093	1093
4061	100	100	100
4062	7	7	1
4063	4063	4063	2730
4066	1427	1427	1427
4067	2783	2783	2783
4068	4068	4068	3076
4072	142	3	580
4073	4073	4073	2823
4075	4075	4075	3908
4076	4076	3	1
4077	4077	4077	2199
4078	4078	4078	486
4079	300	2	2268
4083	4083	4083	2012
4085	1616	1616	3614
4087	9	9	3513
4088	155	155	3712
4090	1231	1231	1
4092	101	101	3200
4094	4094	4094	3829
4095	4095	1060	2001
4098	4098	4098	1948
4099	6451	933	933
4101	125	125	125
4103	1477	1477	2715
4104	4104	4104	1
4105	480	480	1
4106	4106	4106	3342
4109	334	334	1678
4110	4110	6	2556
4111	65	1	65
4112	1368	387	3117
4114	2509	2509	2509
4115	4115	2754	2754
4116	4116	96	603
4117	4117	4117	2005
4118	4118	4118	156
4120	2096	2096	1
4121	4121	4121	2693
4122	190	2	1
4123	362	2	1
4124	4124	4124	1
4125	9	9	1963
4126	4126	4126	3278
4127	4127	4127	773
4129	4129	4129	2541
4130	4130	4130	3211
4131	265	7	1
4133	1519	253	1
4134	490	490	1
4135	1212	20	1
4138	1	1	412
4139	736	1	3451
4140	4140	4140	3939
4141	130	130	2126
4142	416	416	416
4143	633	2	3626
4146	105	105	2749
4147	4147	4147	1422
4148	20	20	1
4149	328	86	2162
4150	231	231	1
4151	933	933	4099
4152	351	351	351
4153	4153	4153	3349
4154	197	197	3854
4155	4155	149	3390
4156	4156	4156	1
4158	3310	2185	1
4159	4159	4159	2816
4160	1388	1388	1
4161	4161	352	3488
4162	1427	1427	4066
4163	289	2	492
4164	4164	1126	2145
4166	1	1	2729
4167	12	1	2247
4168	1843	269	3763
4169	5	3	963
4170	741	741	3953
4171	775	148	3700
4172	4172	4172	3347
4173	1	1	1
4176	29	3	63
4177	1822	1	1822
4178	1394	490	1394
4180	867	155	1
4181	4128	234	2183
4182	112	112	1
4183	4183	4183	1
4185	4185	1	4073
4187	1357	1357	1357
4188	4188	4188	2436
4189	5	3	2758
4190	149	149	3390
4191	7	7	1
4193	2559	34	449
4194	702	548	3261
4195	29	3	1
4196	4196	3	1836
4197	1010	234	2416
4198	596	596	1
4199	1789	3	1
4200	21	3	874
4201	4201	61	1
4202	1093	1093	1093
4204	1601	6	1856
4205	120	120	733
4206	4206	3	1
4207	315	16	1
4208	4208	4208	220
4209	4209	4209	1228
4210	1514	1514	1514
4212	108	108	802
4213	155	155	1
4214	6	6	3041
4216	5091	231	2874
4217	179	20	1
4218	98	3	3132
4219	7	7	1
4220	4220	149	1
4221	282	282	282
4225	4225	4225	2205
4226	377	117	1694
4227	12	1	3278
4229	4229	4229	2465
4230	4230	4230	3300
4232	1422	1422	1422
4233	4233	28	1
4234	327	3	1
4235	3285	1	1
4237	4237	4237	1
4238	21	3	3463
4239	985	335	1
4242	4242	4242	886
4243	656	148	2325
4245	4245	4245	1
4246	814	2	2141
4247	858	258	1
4248	1	1	2054
4250	1	1	1434
4251	1392	1392	1
4252	4252	4252	3311
4253	49	49	3313
4255	635	635	2871
4257	26	3	1
4259	190	2	1261
4261	4261	4261	3851
4262	4262	4262	3374
4263	4263	4263	1
4264	4264	1271	1271
4265	4265	4265	1
4266	149	149	3967
4267	4267	1	2234
4268	4268	4268	1
4272	4272	403	1
4273	109	109	1
4274	4274	4274	1597
4275	4275	4275	1902
4276	1951	1951	1951
4277	508	508	2360
4278	311	3	1
4280	230	39	230
4281	476	476	476
4282	253	253	4133
4283	4283	4283	2699
4284	4284	4284	1117
4285	4285	4285	337
4286	5	3	2939
4287	4287	4287	2561
4288	4288	326	1
4289	2160	2160	1
4291	494	6	3856
4292	1167	3	3509
4293	2702	153	1467
4297	4297	3	2997
4298	4298	4298	1
4299	1153	1153	2023
4302	4302	1099	1
4303	2101	2101	4011
4304	756	756	756
4305	4305	915	915
4306	109	109	1699
4307	2677	442	1
4308	5	3	408
4310	4310	4310	1
4311	290	290	1
4313	458	458	3036
4314	4314	4314	1951
4315	39	39	3445
4316	420	420	2604
4318	4318	385	2262
4319	2	2	2402
4320	1057	1057	2875
4324	333	333	960
4325	1262	3	1802
4326	4326	4326	1152
4327	4327	4327	1
4328	1	1	1480
4329	4329	1050	1134
4330	254	254	2561
4331	4331	4331	1
4332	2	2	3959
4334	4334	2189	3880
4335	4335	4335	2980
4337	93	93	1
4338	494	6	499
4339	92	1	3502
4342	4342	4342	1626
4343	6	6	1101
4344	1436	27	1436
4345	4264	1271	1948
4346	915	915	1942
4347	2656	403	2656
4348	1	1	3773
4349	1	1	1
4350	328	86	1
4352	115	115	2410
4354	326	85	2960
4356	19	19	1
4358	4358	4358	3226
4359	3910	3910	3910
4360	4360	4360	1
4361	1057	1057	2875
4362	1366	1366	1366
4363	275	275	2710
4364	4364	2399	2399
4365	4365	3	1742
4366	7	1	881
4367	4367	4367	3732
4368	939	16	1159
4369	4369	4369	1
4371	4371	130	1
4372	4372	2847	1
4373	2381	155	2381
4374	2027	2027	2840
4376	100	100	1533
4378	190	2	3501
4379	1326	1	4026
4383	354	73	1
4384	4384	873	873
4385	4385	9	414
4386	4386	4386	3323
4389	158	158	1
4390	23	23	1
4392	4392	4392	1710
4393	4393	4393	1
4394	4394	4394	1
4395	4395	19	1
4396	4396	4396	4173
4398	4398	4398	714
4399	1010	1010	1010
4400	289	2	2507
4401	7	7	2741
4402	9	9	1098
4403	109	109	3952
4404	1808	1	1957
4405	380	105	2888
4406	26	3	2770
4407	982	110	2816
4408	4408	561	1
4410	21	3	3859
4411	98	3	138
4412	1080	1080	1080
4413	3701	3701	3701
4415	190	2	766
4416	4416	96	96
4417	4417	117	2031
4418	4418	4418	1
4419	2335	2335	3946
4420	4420	1496	2979
4421	4421	4421	1043
4423	4423	1	3624
4424	480	480	1841
4425	4425	4425	1902
4426	4426	109	3952
4427	4427	93	2616
4428	2463	2463	2463
4429	101	101	2508
4431	4431	4431	1
4433	933	933	4151
4434	4434	715	1
4435	4435	1481	1481
