PID	PGID	SID	PPID
2715	1157	1157	1157
2716	28	28	1279
2717	1	1	1
2718	2718	2139	2139
2719	1268	1268	1268
2720	717	348	1
2721	255	28	1
2722	71	71	772
2723	2723	1	1
2724	2724	1	2292
2725	2725	2725	1
2726	2	2	1
2727	2727	2727	1
2728	2542	1	2542
2730	2730	2730	1501
2731	133	133	1255
2733	2733	43	1379
2734	1	1	1983
2735	1	1	1999
2736	1	1	1178
2737	2737	1194	1659
2738	102	102	1
2739	41	1	1312
2740	2740	2740	471
2741	2741	2741	1295
2742	2742	2742	1297
2745	1535	1535	1535
2746	2746	368	1
2752	2752	17	1854
2753	16	1	260
2754	531	531	1
2755	2755	2755	2725
2756	863	863	2332
2759	2759	2221	2221
2760	2760	937	2494
2761	5	1	1955
2762	1097	2	1
2763	3277	1	2669
2764	71	71	1623
2765	104	1	892
2766	247	247	1694
2767	17	17	829
2770	2770	2770	2097
2771	2771	1268	1268
2772	2772	2772	2741
2775	524	524	2165
2776	717	348	1
2777	198	198	1
2778	498	1	1
2779	1977	1	2445
2780	972	1	1
2784	496	496	2531
2785	2785	1020	1
2787	921	921	2195
2789	1941	1	2728
2790	498	1	2717
2791	28	28	2572
2792	2022	1074	1
2794	124	124	2380
2795	2795	2795	1
2796	1	1	2599
2797	2797	2797	1
2798	223	223	933
2799	135	70	1923
2800	2800	1	2595
2802	2802	2802	2009
2803	2803	2803	1362
2804	161	1	2664
2805	2	2	1
2806	2806	2806	1889
2807	70	70	2606
2809	71	71	2060
2810	593	593	1768
2811	2811	2811	1
2812	1882	1882	1
2813	243	243	2316
2814	2814	2814	1657
2815	1981	1	601
2816	2291	2291	1
2818	2818	2818	1384
2819	2819	2819	2734
2821	31	1	1360
2823	2823	1	1981
2824	2824	2824	1
2828	365	365	1
2829	2829	2829	1
2830	63	63	1143
2833	735	735	1
2834	2834	2277	1
2836	2836	2836	1409
2837	1986	1986	1986
2838	2838	1	1393
2839	12	12	2072
2840	2065	49	1
2841	561	1	1635
2842	717	348	788
2844	630	630	1
2845	2845	725	725
2846	2846	627	1
2848	2848	250	1996
2849	2849	1	1
2850	28	28	2572
2851	2851	2851	471
2852	2852	1	1
2855	1	1	486
2856	1	1	1066
2858	735	735	2833
2859	421	1	421
2860	6457	1732	1732
2861	2861	2861	1
2864	2864	71	575
2865	2865	2865	1
2866	2866	2866	653
2867	377	377	1
2868	3096	882	882
2869	2869	2869	1
2870	2870	2870	1
2871	2871	2871	1
2872	2872	2872	1331
2875	2875	1	592
2877	2877	2877	1
2881	368	1	1
2882	2882	2882	1
2883	250	250	1378
2884	2884	2884	1
2885	5	1	2013
2887	2887	2887	1855
2888	2888	2888	2651
2889	2889	2889	1866
2890	2890	2890	1096
2891	1413	787	2232
2894	931	931	2312
2896	2896	1130	1
2897	2897	2897	1388
2899	740	1	1845
2900	2900	2900	2584
2901	2901	2901	353
2903	1981	1	1981
2904	1	1	2389
2905	244	244	1
2906	2906	348	2041
2908	1074	1074	2022
2909	2909	2909	1
2910	2011	2011	1
2912	4459	1	2257
2913	16	1	1918
2914	2914	2914	1660
2915	1	1	1480
2916	2916	2916	1
2918	2918	365	1
2920	2920	2920	2868
2921	2921	229	1
2922	2922	168	1265
2924	2924	348	1
2925	250	250	805
2926	2926	2926	1
2930	571	571	571
2932	2932	2932	1488
2934	2934	2934	1
2937	414	414	2148
2939	31	1	1
2941	496	496	1362
2943	2943	1	1
2945	2945	1	1545
2946	2946	2946	1340
2949	486	1	486
2950	433	433	2293
2951	2951	2951	2106
2952	2952	2952	1342
2954	1	1	1
2956	4506	1	231
2957	2957	2957	125
2958	2594	1	458
2960	847	847	847
2961	16	1	2508
2962	1751	2	1
2963	2963	2963	1
2964	1437	1	1
2966	918	1	2280
2967	2967	2967	2956
2968	2968	2968	1
2972	678	1	1
2973	2973	133	1
2975	71	71	2385
2976	2976	82	82
2977	2977	1	1
2979	2979	1535	2443
2980	3086	1	1124
2981	2981	2981	1657
2983	2983	1	2702
2984	431	63	1
2985	125	1	125
2986	2986	2986	734
2987	1	1	1
2988	2988	2988	2676
2989	672	1	653
2991	2991	2991	512
2992	2992	2992	2812
2994	1645	1645	1
2995	2995	2995	1
2996	2996	2996	1
2997	2997	348	1761
2998	2998	2998	1
2999	1	1	1
3000	3000	3000	1
3002	679	679	1
3004	3004	3004	2074
3005	3005	3005	1
3007	13	1	2236
3008	678	1	1019
3009	28	28	2850
3011	3011	3011	2804
3012	627	627	1
3015	4755	780	1
3016	3016	1	1942
3019	3019	3019	1
3020	330	1	1
3021	945	1	1
3022	1174	1174	1
3025	3025	3025	1886
3027	3027	3027	2973
3028	3028	3028	222
3029	3029	735	2833
3032	55	55	1
3033	3033	3033	1
3034	498	1	1788
3035	3035	399	1367
3036	3036	3036	1
3037	863	863	1
3039	1	1	1
3040	539	539	1502
3041	717	348	2268
3042	717	348	2776
3043	3043	3043	2459
3046	4529	258	258
3047	3047	3047	1
3050	984	440	984
3052	3052	1229	2471
3053	3053	3053	1441
3054	1563	1	2091
3055	3055	3055	1067
3056	3056	3056	2087
3057	652	652	1
3059	2696	2696	2696
3060	3060	3060	2450
3061	365	365	1
3062	3062	3062	1
3063	984	440	3050
3064	1931	1931	1931
3065	3065	3065	1720
3067	104	1	389
3069	3069	1	1
3070	735	735	1
3072	2206	2206	2206
3074	5	1	767
3075	12	12	1973
3076	3076	3076	2619
3077	1	1	944
3078	3078	898	1
3079	1	1	2664
3081	71	71	1
3082	3082	3082	1
3083	119	119	246
3085	1174	1174	1174
3086	3086	1	2736
3088	426	426	2182
3090	411	411	515
3091	31	1	1893
3092	1503	1503	1503
3093	3093	282	282
3094	3094	63	2084
3095	79	1	1
3096	3096	882	882
3097	183	1	1
3098	41	1	140
3099	3099	3099	1
3101	619	133	1
3104	71	71	1
3105	1	1	2523
3106	31	1	1942
3107	258	258	3046
3108	3108	1	1
3109	444	444	1
3110	3110	3110	2770
3111	3111	3111	2914
3112	3112	831	831
3113	3113	483	483
3115	3115	12	12
3116	3116	3116	1
3117	3117	3117	882
3118	3118	3118	132
3119	3119	497	1
3120	3120	1667	1
3121	3121	3121	1
3122	3122	3122	1338
3124	163	163	1774
3125	1	1	1
3126	1244	1244	1244
3128	1135	1135	1135
3131	3131	3131	2037
3133	115	115	1
3136	306	306	816
3137	71	71	1
3138	41	1	280
3139	978	978	978
3142	1794	1794	2598
3143	593	593	2810
3144	3144	1	2802
3145	3145	3145	1
3146	1	1	1
3147	1	1	1
3148	413	413	2294
3149	441	1	2390
3150	3150	3150	2014
3152	1636	1636	1636
3153	161	1	850
3154	3154	573	1
3155	3155	3155	2828
3157	633	633	1
3158	3158	63	2830
3160	3160	3160	1304
3161	3161	3161	2828
3165	3165	3165	2856
3167	3167	3167	1692
3170	3170	3170	1081
3171	250	250	1560
3173	855	855	855
3175	3175	3175	2754
3177	71	71	1884
3178	3178	3178	1462
3179	1340	1340	1340
3180	1	1	1223
3181	3181	3181	1
3182	630	630	2844
3183	3183	399	602
3185	1	1	2292
3186	250	250	966
3187	3187	71	1
3188	31	1	1110
3190	3190	3190	1575
3194	3194	448	2660
3195	3195	1	842
3196	3196	3196	539
3197	2546	428	1
3198	1	1	2573
3200	3200	3200	1
3202	730	730	730
3204	3204	3204	2900
3205	3205	3205	1
3206	3206	1	1396
3208	3208	3208	1
3209	3209	1460	1
3213	31	1	2514
3214	3214	1426	1
3216	1090	153	1090
3217	3194	448	1
3219	3219	3219	475
3220	3220	366	366
3221	3221	3221	16
3222	4373	244	2619
3224	1173	495	1
3225	1	1	2512
3226	3226	3226	1
3227	348	348	2071
3229	28	28	1
3230	5	1	1
3231	2065	49	2600
3232	3232	3232	2314
3233	372	372	1
3235	3235	3235	2703
3239	1160	1160	2414
3240	198	198	1
3242	1	1	988
3243	3243	3243	3167
3244	534	534	1
3245	1535	1535	2443
3246	1346	1	1346
3247	1	1	1393
3248	54	1	54
3249	3249	3249	1027
3250	1437	1	2550
3251	401	401	401
3253	3253	3253	1594
3254	336	336	1
3255	427	1	2901
3256	12	12	1572
3257	78	78	2645
3259	3259	3259	401
3261	3261	1	2162
3262	775	704	2521
3263	682	682	682
3265	17	17	2628
3266	3266	3266	458
3268	3268	102	3160
3269	4	4	1
3270	3270	3270	1
3272	71	71	1324
3273	3273	3273	2185
3274	2241	1160	2241
3275	3275	1098	1
3276	35	35	1
3279	3279	3279	669
3281	31	1	1366
3282	3282	3282	1691
3283	743	743	2547
3284	3284	3284	3064
3289	5	1	1
3292	3292	1	2652
3293	78	78	595
3295	1	1	1
3296	3296	3296	1697
3297	431	63	1
3298	1491	1491	1491
3299	3299	3299	3097
3301	2047	695	2047
3302	3302	4	912
3303	3303	3303	1512
3304	3304	1	1
3305	735	735	1
3306	3306	985	1
3307	3307	3307	1
3308	3308	35	1937
3309	1283	1	1
3310	863	863	863
3312	3312	3312	1
3313	3313	1484	1
3314	3314	3314	1
3315	3315	3315	2213
3316	3316	3316	2812
3317	71	71	3081
3318	2337	2337	2337
3319	3319	3319	2890
3320	3320	3320	1
3321	775	775	3033
3322	1426	1426	3214
3323	1085	1085	1
3325	161	1	2926
3326	4927	1578	1578
3327	1	1	1
3330	1981	1	1610
3331	498	1	1
3332	3332	71	697
3333	726	1	2534
3334	3334	3334	1
3336	1	1	1
3337	3337	643	643
3338	1931	1931	3064
3339	3339	1	1696
3340	104	1	2319
3341	3341	3341	1776
3342	17	17	3265
3343	1895	1895	1895
3344	3344	3344	2402
3346	1130	1130	1522
3347	31	1	1690
3348	755	1	1983
3349	3349	3349	2800
3351	3351	3351	1174
3352	3352	1	1
3353	1452	1452	2575
3354	177	1	2943
3355	133	133	2973
3356	834	1	2075
3357	3357	573	1
3358	3358	348	2720
3359	1074	1074	2908
3360	1400	1400	1
3362	3362	3362	1386
3363	3363	2511	1
3369	1	1	1643
3370	1	1	1291
3371	791	791	1
3372	898	1	723
3373	102	102	1
3374	3374	551	1
3376	810	810	1
3377	3268	102	1
3378	28	28	2791
3379	3379	3379	3302
3380	3380	3380	741
3381	1	1	437
3382	1	1	311
3383	31	1	1845
3384	162	1	1635
3385	1460	1460	1855
3386	41	1	2647
3387	810	810	1
3388	1	1	3204
3390	78	78	3257
3391	3391	3391	3179
3392	104	1	2912
3394	1825	1	1
3397	1145	408	1
3400	1	1	1
3405	41	1	447
3407	3407	3407	2759
3408	1340	1340	1340
3411	471	1	1795
3412	69	1	1
3413	1962	43	1
3415	3415	3415	1
3417	1	1	1
3418	1	1	734
3419	411	411	1710
3420	3420	801	801
3421	3209	1460	1855
3422	3422	487	1
3423	222	1	222
3425	740	1	1
3426	3426	3426	2213
3427	3427	3427	1414
3429	3429	3429	2752
3430	3430	368	2746
3431	3431	3431	2176
3432	1751	2	2805
3433	3433	3433	2699
3435	679	679	2558
3436	3436	3436	549
3439	3439	704	2521
3440	1	1	1
3441	715	715	715
3442	3442	71	2024
3444	17	17	1
3445	3445	3445	1255
3446	3446	3446	1
3448	399	399	2498
3449	3449	102	800
3451	250	250	1461
3452	161	1	492
3453	3453	1	1890
3454	41	1	2376
3455	2326	2326	2326
3458	1	1	1585
3459	3459	3459	1
3460	3460	3460	1707
3461	3461	3461	1104
3462	104	1	2626
3463	468	468	468
3464	3464	3464	521
3465	3465	1	1
3466	163	163	1
3467	1	1	1550
3468	3468	3468	3351
3469	3469	3469	1
3471	3471	3471	82
3472	3472	3472	1
3473	1426	1426	1
3474	3073	3073	1
3475	1634	1634	1634
3476	441	1	1
3477	1028	1028	1
3478	426	426	3088
3479	250	250	1
3480	3480	1	1
3481	41	1	1334
3482	2696	2696	3059
3483	41	1	3086
3484	485	485	2458
3485	3485	3485	3362
3487	433	433	433
3488	3488	3488	1
3489	3489	3489	1
3492	1	1	3206
3493	3493	3493	433
3494	3494	3494	1
3495	3495	3495	1
3498	3498	3498	2015
3499	1174	1174	3351
3501	777	43	1
3502	260	260	260
3503	28	28	3009
3504	3504	244	1
3507	322	322	322
3508	3508	1	561
3509	1285	1285	1
3510	4	4	1
3511	133	133	3445
3513	1	1	1655
3514	1	1	1
3515	3515	3515	2418
3516	855	855	855
3519	142	142	1
3520	3520	3520	3479
3521	16	1	1
3525	3525	3525	2441
3527	3527	3527	2702
3528	979	1	3282
3530	3530	3530	3322
3531	82	82	2976
3532	3532	1452	1
3534	3534	3534	3254
3536	41	1	1
3538	509	1	2631
3539	3539	3539	2842
3542	3542	3542	1430
3543	3543	3543	1
3545	198	198	2777
3546	2	2	1214
3548	1	1	621
3549	1402	142	2116
3550	573	573	3319
3551	3551	3551	2943
3552	1981	1	147
3553	486	1	3339
3554	3554	3554	2737
3556	870	244	2710
3557	3557	1272	1272
3558	3558	3558	2716
3559	2679	2679	2679
3560	3560	17	1
3562	3562	3562	1
3563	21	1	1977
3564	3564	3564	1653
3566	3566	3566	828
3567	272	272	2096
3568	1	1	280
3569	31	1	2643
3570	41	1	2009
3571	71	71	1
3572	70	70	1483
3573	498	1	2790
3575	3575	1	161
3576	3576	3576	3101
3577	2594	1	2594
3579	1174	1174	1174
3580	1	1	1
3581	3581	3581	1652
3582	3582	411	1249
3583	3583	1	1
3587	1426	1426	3322
3588	3588	566	566
3589	3589	3589	817
3590	884	884	1
3591	78	78	1588
3592	119	119	1570
3593	3593	3593	1
3594	2300	2300	2300
3595	3595	3595	2838
3596	3596	3596	1901
3598	1855	1855	1855
3599	3599	3599	2147
3601	593	593	2161
3602	3602	3602	1
3605	608	1	1
3607	644	644	1728
3608	1645	1645	1
3611	3611	3611	2211
3612	3612	3612	3185
3613	3613	3613	1296
3614	31	1	1776
3616	377	377	1
3618	593	593	1
3619	669	669	669
3620	3620	332	1544
3622	163	163	1
3623	236	1	1646
3624	3624	3624	3349
3625	3625	3625	3069
3626	3626	1	2437
3627	3627	3627	1992
3628	78	78	3257
3630	12	12	1
3631	198	198	2503
3632	1	1	3230
3633	3633	3633	1370
3634	71	71	1952
3635	1	1	716
3636	1	1	1463
3637	3637	2	1615
3639	43	43	2656
3640	290	290	1
3641	3641	3641	458
3643	3643	1	3382
3644	3644	3644	3623
3645	3645	824	824
3646	866	866	1
3647	3647	3647	2264
3648	3648	3648	2800
3649	236	1	475
3650	3650	812	2585
3651	3140	35	1937
3652	1207	17	1
3653	3653	1	900
3654	2760	937	2760
3655	16	1	1652
3657	17	17	829
3658	3658	3658	1620
3660	71	71	2253
3661	1	1	1
3662	3662	3662	3307
3663	365	365	2909
3664	1013	1013	1013
3665	250	250	1
3666	3666	3666	3190
3667	717	348	2997
3668	1268	1268	1
3670	17	17	1457
3672	498	1	3573
3673	593	593	3618
3674	3674	3674	1114
3675	3675	3675	2405
3676	3676	1	1867
3677	3677	377	2627
3679	3679	133	1
3680	2584	2584	2584
3681	31	1	2269
3682	133	133	1255
3683	179	179	1481
3684	3684	3684	1
3685	1981	1	2333
3686	669	669	3619
3687	3687	669	3619
3688	2	2	2726
3690	812	812	3650
3691	1	1	1906
3693	882	882	882
3694	644	644	2604
3696	353	353	353
3699	521	250	1
3702	272	272	2096
3703	1172	1172	1
3704	3704	3704	1595
3705	3705	3705	1538
3707	3707	1	3077
3708	3708	1	499
3709	1645	1645	1
3710	3710	3710	3079
3711	3711	3711	287
3713	41	1	1133
3714	3714	3714	3050
3715	1	1	1
3716	17	17	1
3717	3717	627	2470
3718	3718	3718	1
3721	2326	2326	2326
3722	3722	3722	1596
3723	360	1	2452
3726	71	71	3660
3728	1	1	1
3729	3729	3729	788
3731	1962	43	1962
3733	1	1	1765
3734	3734	882	882
3735	3735	1	1
3736	3736	3736	1
3738	33	33	1
3740	824	824	3645
3741	1	1	390
3743	3743	3743	230
3744	444	251	1485
3745	498	1	498
3746	3746	1	3356
3747	3747	2206	1
3748	71	71	1
3749	3749	3749	1
3750	3750	3750	2130
3751	1404	290	1
3752	1	1	2652
3755	1849	1849	2682
3756	577	577	577
3757	249	249	1993
3758	408	408	987
3759	3759	3759	1413
3760	162	1	1
3761	3761	71	2345
3762	3762	28	1
3765	1	1	3653
3767	3767	652	1
3768	3768	3768	526
3769	3769	1	3595
3771	388	2	1615
3774	3774	3774	3150
3776	1413	787	1413
3777	3777	1	1018
3778	3778	3778	2669
3779	3779	3779	384
3780	2	2	1
3781	3086	1	3086
3782	1707	1	3460
3783	3783	3783	1
3784	984	440	3063
3785	244	244	554
3786	330	1	2647
3788	71	71	1211
3789	777	43	2069
3790	365	365	2828
3791	1507	791	3371
3792	517	517	3190
3793	119	119	299
3794	411	411	3582
3795	3795	3795	2733
3798	1	1	3181
3801	1443	1443	2249
3802	3802	179	2180
3803	3803	1	2352
3804	4776	884	3590
3805	3805	3805	1
3806	41	1	1254
3807	3807	3807	1
3809	2326	2326	3721
3810	3810	43	2131
3811	3811	3811	1
3812	3812	3812	1
3815	17	17	3560
3816	3816	1	3065
3817	315	315	315
3818	3818	3818	2950
3819	3819	775	3033
3821	3821	28	1072
3822	1751	2	1751
3824	3824	3824	1
3825	3825	3825	3781
3829	3829	743	2194
3831	3980	1	727
3833	142	142	1
3834	1	1	3750
3837	3837	3837	3284
3838	12	12	785
3839	1452	1452	3532
3841	535	535	1
3842	3842	3842	3539
3843	915	1	3798
3844	28	28	2716
3845	3845	1229	2471
3846	608	1	1182
3847	247	247	1
3848	31	1	1
3849	41	1	1
3850	104	1	3325
3851	411	411	411
3852	104	1	1690
3853	1	1	1912
3855	1	1	222
3856	431	63	3297
3857	3857	627	2697
3858	921	921	2195
3859	3859	3859	1673
3860	3860	12	785
3861	2696	2696	3059
3862	161	1	2236
3863	162	1	1311
3864	3864	3864	1732
3865	368	1	797
3866	3866	3866	1336
3867	411	411	2265
3868	3868	3868	2138
3869	71	71	2504
3870	3870	3870	1
3871	2394	2394	1
3873	1452	1452	2575
3874	31	1	1856
3875	3875	1	3281
3876	41	1	1414
3877	3877	3877	1392
3881	257	257	257
3882	3882	3882	3442
3883	918	1	3750
3884	41	1	1
3886	3886	3886	2680
3887	735	735	2858
3888	1	1	1550
3890	1	1	1600
3891	32	32	32
3892	3892	3892	1
3893	824	824	824
3894	3894	3894	3270
3896	78	78	595
3897	3897	3897	1552
3899	3899	1	1545
3900	41	1	1990
3901	3901	1	1856
3902	348	348	686
3904	161	1	3153
3905	1	1	739
3906	3906	3906	2656
3907	3907	3907	603
3908	179	179	2602
3909	1854	17	1976
3910	31	1	3341
3913	119	119	1933
3915	577	577	2579
3916	1931	1931	3284
3917	3917	3917	1707
3919	3919	3919	1
3920	3920	1160	3239
3921	6736	2	1829
3923	1888	1888	3662
3924	3924	1	3900
3925	193	1	3418
3926	3926	3926	2585
3928	573	573	573
3929	3929	3929	1929
3931	3931	97	1
3932	78	78	2818
3933	1981	1	1
3934	3934	115	1
3936	3936	3936	2568
3937	1013	1013	1477
3938	414	414	2148
3940	3940	1	1
3942	652	652	2081
3943	1	1	1
3944	470	70	1483
3945	1366	1	1
3947	3947	2866	2866
3948	951	951	951
3949	3949	3949	1
3950	71	71	1809
3951	1513	1513	1
3952	1404	290	2184
3953	1	1	2636
3954	166	1	2573
3955	135	70	1
3957	257	257	257
3959	3959	3959	1
3960	2326	2326	3721
3961	496	496	3055
3962	4	4	3269
3963	3963	3963	1954
3964	1404	290	1404
3965	35	35	1
3968	3968	3968	1404
3969	431	63	63
3970	3970	847	2960
3974	3974	3974	1
3975	3975	3975	1
3976	3976	63	1
3977	3977	3977	1
3978	662	662	662
3979	1694	1694	1694
3980	3980	1	2510
3981	3981	3981	539
3982	3982	3982	1652
3983	3983	3983	2091
3984	3984	3984	3888
3985	3985	1	1512
3986	3986	3986	3874
3990	122	122	122
3992	2209	63	2209
3993	1467	163	1872
3994	3994	3994	1764
3995	3995	1	469
3996	1174	1174	1
3997	3997	3997	1269
3998	3998	3998	1604
3999	244	244	2905
4000	1	1	1
4001	4001	4001	1
4002	4002	1	1
4004	4004	197	197
4005	411	411	1819
4006	41	1	169
4008	485	485	1349
4011	812	812	3650
4012	3431	3431	3431
4013	1030	17	2336
4014	755	1	305
4017	1336	1336	1336
4021	1	1	1786
4023	520	520	2462
4024	1977	1	1
4025	4025	4025	3206
4027	4027	82	2373
4028	1874	1	1874
4029	193	1	678
4030	1340	1340	3408
4031	4031	4031	859
4032	315	315	2477
4033	16	1	1176
4034	4034	1883	1
4035	4035	4035	995
4036	4036	4036	1268
4037	1659	1194	3554
4038	4038	71	1
4039	1	1	2350
4040	255	28	1072
4042	4042	4042	3999
4043	4043	1426	3322
4044	735	735	3887
4045	2163	1593	1593
4046	4046	4046	1
4047	4047	679	1
4048	1291	1	1
4049	2356	2356	2356
4050	3004	3004	3004
4051	4051	4051	2223
4053	228	228	3602
4054	652	652	1
4055	652	652	1
4056	10640	527	527
4057	3674	1114	1114
4058	1	1	1
4060	4060	4060	3337
4062	4062	4062	2072
4063	71	71	575
4064	43	43	1
4065	4065	4065	2478
4066	1	1	1331
4067	4067	1028	1
4068	431	63	1
4069	4069	4069	3786
4071	4071	4071	3897
4072	1160	1160	2241
4074	71	71	1
4075	4075	4075	2006
4076	4076	4076	1827
4078	4078	4078	3340
4079	4079	1	1
4081	177	1	41
4082	48	28	1
4084	12	12	376
4086	4086	4086	3906
4087	4087	4087	3907
4088	4088	4088	486
4089	1117	28	1117
4091	4091	4091	1
4092	4092	4092	2251
4093	3264	1	1
4094	1684	1684	1684
4095	4095	4095	3108
4097	71	71	344
4098	16	1	2875
4099	198	198	1
4100	4100	4100	2673
4101	2468	743	1756
4102	4102	28	2716
4104	1386	1386	3485
4106	4106	4106	2983
4107	4107	1	2765
4110	223	223	2798
4111	4111	179	3705
4113	28	28	2716
4114	4114	1	2093
4115	662	662	662
4116	1130	1130	1
4118	4118	4118	1
4119	662	662	1
4121	4121	4121	1
4122	28	28	674
4123	4123	4123	376
4124	678	1	4106
4125	71	71	4097
4126	865	1	1661
4127	4127	4127	1207
4128	4128	71	1
4129	4129	4129	1
4132	1	1	1
4133	859	859	859
4134	4134	1	1066
4135	4135	497	3119
4136	1645	1645	2994
4138	2206	2206	3072
4139	2326	2326	3721
4142	4142	71	1884
4143	2028	2028	2028
4145	119	119	246
4146	4146	4146	2081
4148	2518	55	1
4150	2213	1	3426
4151	3513	1	3513
4152	1992	1992	3627
4155	4155	4155	3113
4156	1130	1130	1
4157	498	1	1
4158	4158	1	3461
4159	1085	1085	1
4162	4162	4162	2268
4163	4163	2	1751
4164	4164	4164	1
4165	41	1	1
4166	12	12	1
4167	17	17	3342
4168	2457	1	2457
4169	282	282	1
4172	41	1	1223
4173	3666	517	3666
4174	1	1	492
4175	4175	4175	1417
4176	428	428	1
4179	2120	2120	1
4181	4181	17	2336
4183	4498	244	3556
4184	244	244	1
4185	873	90	873
4186	1	1	713
4190	4190	4190	2146
4191	49	49	1
4192	1732	1732	2860
4193	4193	4193	1
4194	315	315	4032
4196	1145	408	987
4198	16	1	1351
4201	2029	1	1
4202	4529	258	1
4203	1	1	713
4205	4205	4205	652
4207	193	193	1
4208	3513	1	4151
4209	1	1	2002
4210	4210	4210	3308
4211	348	348	2268
4213	4213	4213	3545
4214	4214	1	1224
4215	2552	2	1
4216	2357	1	1429
4217	4217	857	857
4218	187	187	187
4219	652	652	4205
4220	1251	1251	1
4221	4221	4221	1419
4222	882	882	3096
4223	1	1	1
4225	4225	4225	3394
4228	4228	4228	1
4232	4232	4232	1
4233	4233	4233	3532
4234	4234	4234	3868
4236	4236	4236	2735
4237	775	775	3321
4239	177	1	3718
4240	1404	290	3964
4241	1643	1643	1643
4242	4242	167	2259
4243	31	1	2913
4244	4244	4244	1675
4245	1	1	1692
4246	177	1	1
4247	12	12	1
4248	4248	4248	1
4249	78	78	3390
4250	2162	1	2162
4251	4251	28	1
4252	4252	4252	1
4253	1636	1636	1636
4255	1030	17	2078
4256	4256	4256	3829
4257	1	1	3325
4258	330	1	369
4261	28	28	3704
4262	4262	4262	1480
4263	1531	1	1
4264	4264	811	3868
4265	471	1	2626
4266	124	124	1
4267	244	244	1
4268	1	1	3079
4269	4269	4269	2908
4270	2356	2356	2356
4271	2511	2511	1
4272	1160	1160	3274
4273	41	1	1
4275	1763	71	1
4276	717	348	1001
4277	2627	377	2627
4278	1422	399	1
4279	78	78	549
4280	1145	408	2076
4281	388	2	3637
4283	368	1	1
4286	134	1	1
4287	332	332	1544
4288	388	2	3637
4289	2	2	3688
4291	12	12	1572
4292	4292	1	1339
4293	752	752	752
4294	1	1	3067
4295	4295	1	1793
4298	4298	198	1
4300	4300	4300	3894
4301	71	71	697
4303	4303	1	2700
4304	4304	4304	1434
4305	260	260	260
4306	730	730	1
4308	4308	4308	1
4311	1916	1916	1
4312	985	985	1
4313	31	1	1
4315	2030	1878	2030
4316	2348	119	2348
4317	4317	4317	3874
4318	13	1	1885
4319	775	704	2521
4320	161	1	2236
4321	4321	1	3246
4322	377	377	3677
4323	1825	1	3309
4324	4324	4324	1
4325	4325	1	1942
4326	717	348	4276
4328	4328	4328	4190
4329	4329	4329	3925
4330	1	1	806
4332	250	250	1179
4334	31	1	1776
4335	4335	4335	1385
4336	1956	198	1
4337	755	1	3953
4338	1	1	2987
4339	4339	4339	858
4341	1004	1004	1004
4342	4342	4342	3460
4343	4343	4343	1
4344	1212	230	1212
4345	238	1	1
4346	4346	4346	1083
4347	3679	133	3027
4348	4348	4348	1568
4349	4349	811	811
4350	4350	4350	1
4351	1028	1028	4067
4352	4352	4352	3634
4353	647	90	647
4354	82	82	3531
4355	1114	1114	3674
4356	486	1	3339
4357	651	651	1
4358	1162	1162	1162
4359	4359	28	3821
4360	70	70	1
4361	4361	142	3519
4362	725	725	2845
4363	4363	1137	2106
4364	717	348	1329
4365	4365	4365	1
4367	4367	4367	1
4369	4369	315	1
4370	4370	4370	3871
4371	1	1	1339
4372	4372	4372	1697
4373	4373	4373	4042
4374	4374	4374	1
4375	4375	4375	428
4377	4377	617	1
4378	1612	1612	1
4379	4592	704	4319
4380	1434	1434	1434
4382	31	1	3019
4384	399	399	1
4385	4385	4385	1
4386	4386	4386	1
4387	4387	1	2128
4388	743	743	1597
4389	255	28	4040
4391	945	1	1267
4392	161	1	2728
4393	4393	4393	1887
4394	4394	287	287
4395	985	985	4312
4397	6587	1	1
4398	135	70	2190
4399	31	1	3593
4400	78	78	2645
4401	4401	4401	1
4402	4402	4402	1
4403	4403	4403	4283
4404	787	787	1672
4405	926	926	1
4407	322	322	322
4409	1452	1452	1
4410	71	71	4142
4411	4411	1	999
4412	1196	1196	1
4413	4413	4413	1
4414	4414	4414	1384
4415	669	669	3686
4416	1388	1388	1388
4417	244	244	1
4418	979	1	1822
4419	4419	4419	1997
4420	4420	1681	1681
4421	4369	315	628
4423	1	1	1906
4424	2888	2888	2888
4425	1855	1855	3598
4426	1707	1	3782
4429	4429	4429	1225
4430	1	1	1
4431	4431	71	2611
4435	16	1	4033
4437	247	247	2766
4439	2964	1	2964
4440	1	1	1
4441	124	124	2147
4443	71	71	1809
4444	71	71	1733
4445	486	1	4356
4447	4447	4447	1
4448	433	433	433
4449	4449	1	1
4450	4450	4450	1
4451	26	1	450
4452	228	228	1
4453	4453	4453	718
4455	777	43	2069
4456	743	743	2251
4457	434	434	434
