PID	PGID	SID	PPID
10707	2613	2073	2613
10708	3	3	5912
10709	44	44	8574
10710	44	44	1
10711	2046	2046	8741
10712	111	111	8368
10713	81	4	4928
10714	1394	1394	3556
10715	301	110	10365
10716	7834	681	7834
10717	1729	4	1729
10718	7318	6	7318
10719	2767	2767	1
10720	15	4	1972
10721	701	701	4000
10722	1478	24	1478
10723	3	3	2728
10724	10724	10724	655
10725	44	44	5803
10729	49	49	1725
10730	5881	417	5881
10731	3	3	5058
10732	209	209	8907
10733	2037	2037	10487
10734	10734	2632	5041
10735	209	209	3849
10736	10736	10736	9718
10737	547	547	7138
10738	748	4	4403
10739	6	6	3114
10740	4050	4050	4050
10741	1	1	5273
10742	365	38	4956
10743	5833	1733	5833
10744	61	61	2404
10745	150	150	2734
10746	1967	1967	1
10747	136	136	2866
10748	136	136	7311
10749	828	828	9551
10750	4660	4660	4660
10751	3287	3287	3287
10752	4254	589	10271
10753	10753	10753	4170
10754	7134	7134	7134
10755	7548	7548	1
10756	10756	6	10229
10757	4254	589	10271
10758	1493	1493	6331
10759	763	763	1
10760	4375	47	4375
10761	1524	1524	1524
10762	738	738	7055
10763	4388	4388	8143
10764	7670	7670	7670
10765	7916	7916	9820
10766	235	235	3264
10767	15	4	7344
10768	3026	70	6322
10769	6964	6964	9876
10770	371	371	1
10771	10771	10771	7696
10772	236	236	4951
10773	1	1	4970
10774	1785	374	9044
10775	1182	1	8884
10776	234	234	8513
10777	2521	2521	2521
10778	3831	3831	9867
10779	2448	1154	1
10780	2264	4	1953
10782	2921	2	7623
10783	234	234	6341
10784	864	864	3570
10785	169	24	3089
10786	1955	1955	4008
10787	2554	2554	7220
10788	361	361	4862
10789	2799	4	10610
10790	8990	1773	8990
10791	2266	715	9863
10792	370	370	3510
10793	169	24	6211
10794	6832	3	6832
10795	2085	2085	2085
10796	743	743	9648
10797	2742	2040	7367
10798	357	357	6549
10799	926	926	926
10800	1283	1283	1283
10801	559	559	6391
10802	292	292	1
10803	3762	3762	3762
10804	8326	43	8326
10805	4322	4322	7231
10806	5377	5377	5377
10807	338	338	4383
10808	26	8	780
10809	7980	453	9939
10810	8162	8162	10443
10812	3397	614	9235
10813	2186	4	10433
10814	6069	659	6069
10815	166	166	8746
10816	269	269	4141
10817	5955	3	5955
10818	1121	44	2195
10820	15	4	5187
10821	5541	5541	5541
10822	6	6	3536
10823	9232	3	9232
10824	154	154	7085
10825	1213	1213	1213
10826	1	1	6818
10829	424	4	2615
10830	50	50	1878
10831	1766	1766	9212
10832	85	85	6269
10833	293	293	801
10834	3899	3899	10451
10835	352	4	6324
10836	4012	972	4012
10837	812	209	4867
10838	4220	124	6287
10839	6	6	4875
10840	4662	4662	4662
10841	478	2	7989
10842	4240	4240	9527
10843	1273	4	9853
10845	5377	5377	10806
10846	166	166	9521
10847	1	1	2928
10848	5560	803	5560
10849	4334	1226	4574
10850	1020	1020	7746
10851	2011	2011	5664
10852	6	6	4620
10853	292	292	3374
10854	3853	161	9698
10855	70	70	6006
10856	291	291	3022
10857	362	362	362
10858	3	3	6012
10859	1957	1957	1
10860	197	197	10058
10861	748	4	8445
10862	3866	1480	3866
10863	763	763	8629
10864	417	417	6308
10865	10865	4	7210
10866	197	197	197
10867	67	4	1
10868	638	27	678
10869	3620	3620	3620
10870	10870	10870	5401
10872	160	160	8679
10873	10873	10873	7275
10874	3788	3788	3788
10875	1808	195	3690
10876	245	245	5524
10877	736	736	736
10878	2756	2756	9278
10879	10108	184	10108
10880	357	357	4744
10881	4306	1	8565
10883	293	293	10643
10884	10884	10884	1
10885	1378	869	1
10886	8	8	10275
10887	764	38	5972
10888	2315	1	2315
10889	754	3	6891
10890	7066	380	7612
10891	8	8	594
10892	80	80	5473
10893	3397	614	10812
10894	2178	2178	10244
10895	6	6	8302
10896	1	1	9749
10897	5127	357	7931
10898	1	1	6520
10899	6	6	4793
10900	644	234	644
10901	2637	918	2637
10902	670	670	8816
10903	1	1	5159
10904	441	1	8005
10905	4753	4753	8481
10906	5849	5849	5849
10908	260	260	260
10909	10909	10909	10742
10910	6001	2756	6001
10912	110	110	8759
10913	697	697	7643
10914	581	581	581
10915	154	154	7602
10916	7601	7601	7601
10917	5410	864	5410
10918	45	1	10277
10919	357	357	6975
10920	10920	10920	9397
10921	818	148	1317
10922	3282	3282	10700
10923	301	110	9015
10924	2455	2455	9391
10925	2032	8	9590
10926	44	44	6256
10927	589	589	6268
10928	1095	90	7803
10929	292	292	2663
10930	130	130	130
10931	1956	1956	5829
10932	1747	1747	6899
10934	3287	3287	3287
10935	10935	166	1984
10936	1928	1928	6846
10937	10937	3393	3393
10938	169	24	9447
10939	2243	234	10736
10940	2476	2476	2476
10941	1020	1020	7746
10942	595	595	1
10943	6972	3975	6972
10944	3149	3149	3149
10945	6644	6644	10235
10946	5864	819	6373
10947	2548	2548	2548
10948	3836	3836	9410
10950	81	4	3371
10951	10951	2757	1
10952	26	8	2668
10953	10953	6318	6318
10954	5418	5418	5418
10955	42	42	908
10956	2448	1154	9446
10957	2700	2700	2700
10958	24	24	5796
10959	2107	2107	2107
10960	3362	3362	9428
10962	291	291	10856
10963	793	793	793
10964	753	44	10418
10965	45	1	3856
10966	3429	8	5772
10967	621	621	6598
10968	10968	166	704
10969	1	1	9332
10970	2748	2748	7474
10971	404	3	404
10972	1371	1371	3802
10973	893	6	1
10974	70	70	6178
10975	597	3	5767
10976	10976	10976	5291
10977	758	758	758
10978	2250	2250	10592
10979	563	563	9022
10980	2056	2056	8775
10982	10982	49	5619
10983	8121	8121	8121
10984	1814	1814	5175
10985	8546	3	8546
10986	8	8	9798
10987	2314	3	2314
10988	358	6	10627
10989	285	285	9247
10991	1373	1373	9387
10992	2061	2061	5376
10993	1163	1163	1163
10994	3163	44	9991
10995	1804	1804	1804
10996	25	25	10253
10997	85	85	6269
10998	4388	4388	5295
10999	4880	4880	4880
11000	1026	1026	1026
11001	1	1	2151
11002	3857	3857	3857
11003	6	6	10852
11004	3	3	2506
11005	6676	6676	6676
11006	1721	1721	2794
11007	2236	2236	2236
11008	465	465	10420
11009	1371	1371	8720
11010	121	121	121
11011	374	374	5836
11012	208	4	9124
11013	957	957	8921
11014	934	934	3490
11015	1513	1513	6803
11016	11016	4133	8115
11017	6344	6344	6344
11018	154	154	6047
11019	7472	1769	4146
11020	1480	1480	10304
11021	2597	80	9253
11022	433	433	8495
11023	11023	11023	4864
11024	3848	3848	8089
11025	2633	2633	2633
11026	3568	3568	3568
11027	2001	2001	3420
11028	3	3	456
11029	10638	150	10638
11031	6739	6	6739
11032	3732	3732	7899
11033	3	3	8132
11034	374	374	9727
11035	247	4	3968
11036	44	44	6403
11037	171	171	5706
11038	2799	4	8104
11039	175	175	7449
11040	1501	3	5023
11041	209	209	9642
11042	432	113	3306
11043	2767	4	883
11044	292	292	3374
11045	3564	681	3564
11046	3345	3345	8654
11047	9816	9816	9816
11049	22	4	8635
11050	3397	614	8069
11051	3	3	10039
11052	2767	4	883
11053	335	335	8761
11054	4628	4628	4628
11055	670	670	9018
11056	15	4	7727
11057	666	666	666
11058	1	1	4410
11059	8	8	8577
11060	11060	11060	7802
11061	63	63	1
11062	8379	2117	8379
11063	234	234	6608
11064	575	6	6583
11065	7969	110	7969
11066	734	47	8666
11067	329	329	329
11068	11068	11068	2258
11069	581	581	3734
11070	6	6	2927
11071	2844	2844	1
11072	148	148	4982
11074	6	6	9026
11075	1018	1018	1018
11076	38	38	3917
11077	6	6	4427
11078	7273	7273	7273
11079	24	24	3854
11081	11081	8088	8088
11082	754	3	7806
11083	1877	1877	5709
11084	1720	1720	9555
11086	150	150	6462
11087	417	417	8566
11088	4766	4766	4766
11089	763	763	7084
11090	2670	4	7244
11091	38	38	3662
11092	614	614	3873
11093	834	3	10402
11094	3202	3202	4373
11095	2224	1	7790
11096	11096	374	1
11097	648	4	8935
11098	980	980	8892
11099	369	6	7742
11100	684	1	6032
11101	77	77	1650
11102	166	166	1764
11103	11103	9	6941
11104	81	4	10535
11105	5735	5735	10669
11106	1678	1678	1678
11107	2632	2632	2632
11108	5914	5914	5914
11109	246	246	4414
11110	3976	3976	3976
11111	2266	715	10791
11112	597	3	10975
11113	3202	3202	4373
11115	931	931	5053
11117	593	593	593
11118	1	1	8242
11119	119	119	8301
11120	5150	5150	5150
11121	3	3	7833
11122	3025	3025	5430
11123	1	1	250
11124	2178	2178	10894
11125	25	25	8002
11126	1	1	2759
11127	1031	1031	1031
11128	1526	1526	1526
11129	8	8	1144
11130	3788	3788	10874
11131	3226	3226	6293
11132	1956	1956	9302
11133	2699	2699	3425
11134	4618	6	1
11135	293	293	6470
11136	2427	2427	2427
11138	5450	43	5450
11139	2632	2632	5041
11140	1482	1482	3983
11141	2046	2046	10711
11143	5196	1	5196
11144	1371	1371	8956
11145	1945	1945	9557
11146	575	575	10212
11147	247	4	10187
11148	6	6	10229
11149	1886	1886	9914
11150	1378	1378	3512
11151	246	246	4414
11152	57	57	3820
11153	3316	3316	10066
11154	1	1	11118
11155	3078	3078	3078
11156	3772	690	8856
11157	1174	4	8976
11158	124	124	5615
11159	4603	763	4603
11160	4317	4317	4317
11161	659	659	6870
11162	1928	1928	6950
11163	15	4	1
11164	2001	2001	2001
11165	3150	3150	3150
11166	1438	1438	1438
11167	211	211	211
11168	26	8	5078
11169	6	6	8747
11170	4107	1	4107
11171	3487	3487	3487
11172	2346	2346	7400
11173	340	4	340
11174	7318	6	10718
11175	357	357	357
11177	3054	3054	3054
11178	512	88	10110
11179	1378	1378	6126
11180	146	146	3519
11181	907	907	6882
11182	2954	44	2954
11183	1	1	10588
11184	900	38	4315
11185	7945	7945	7945
11186	6671	209	6671
11187	2044	2044	3604
11188	11188	11188	5120
11189	1938	1938	9260
11190	1550	1550	1550
11191	2107	2107	5876
11192	4328	4328	1
11193	1995	1995	1995
11194	3	3	5757
11195	81	4	5268
11196	11196	11196	8593
11197	3936	3936	3936
11198	11198	11198	1317
11200	1	1	8022
11201	7335	500	7335
11202	4777	4	4777
11203	764	38	10887
11204	1123	1123	1
11205	235	235	3264
11206	5940	5940	5940
11207	2485	2485	2485
11208	1763	1763	1763
11209	1720	1720	8817
11210	512	88	8313
11211	993	993	993
11212	521	521	8327
11213	5898	1916	1916
11214	269	269	5540
11215	81	4	5268
11216	1281	1281	3335
11217	763	763	9788
11218	153	153	10650
11219	1655	1655	1655
11220	514	3	3283
11221	1104	1104	10596
11222	1438	1438	6535
11223	836	836	7522
11224	70	70	9775
11225	2479	1	5198
11226	4111	43	4111
11227	3953	44	3953
11228	77	77	1170
11229	81	4	4089
11230	4240	4240	9527
11231	285	285	9547
11232	282	1	282
11233	1676	47	8030
11234	4644	4644	4644
11235	814	4	7788
11236	1515	4	5806
11237	5212	5212	5212
11238	3	3	9778
11239	1600	1600	1600
11240	1642	1642	6023
11241	1877	1877	6501
11242	4220	124	10838
11243	371	371	1
11244	1153	1153	8360
11245	5459	5459	5459
11246	2156	61	6192
11247	11247	11247	10666
11248	1217	1217	7215
11249	1104	1104	6679
11250	357	357	7864
11251	3719	3719	3719
11252	1	1	10684
11253	1945	1945	9255
11254	15	4	4908
11255	209	209	9979
11256	234	234	6492
11258	11258	11258	3944
11259	70	70	10427
11260	1987	1987	1987
11261	1638	1638	1638
11262	11262	11262	2731
11263	3	3	9829
11264	3	3	6183
11265	3848	3848	3848
11266	2756	2756	9172
11267	1121	44	8308
11269	2178	2178	11124
11270	2947	2947	9915
11271	1732	1732	8671
11272	5407	5407	5407
11273	2186	4	6976
11274	1038	4	9451
11275	1	1	8633
11276	449	59	1
11277	3241	3241	3241
11279	3124	3	3124
11280	1386	1386	10071
11281	11281	1601	9533
11282	146	146	10172
11283	2268	2268	7377
11284	1820	1820	5415
11285	1256	1256	6605
11286	4590	246	4590
11287	575	575	11146
11288	4739	185	4739
11289	2204	2204	2204
11290	266	266	8855
11291	7827	150	7827
11292	4859	6	4083
11293	1133	1133	6613
11294	4262	4262	4262
11295	150	150	7920
11296	1404	160	7036
11297	3092	308	9574
11298	1463	1463	1463
11299	3287	3287	3287
11300	374	374	3421
11301	659	659	659
11302	9426	24	9426
11303	5292	5292	5292
11304	6644	6644	10945
11305	7960	7960	10549
11306	1	1	2202
11307	1511	1511	5672
11308	1	1	8140
11309	745	745	6963
11310	234	234	9782
11311	5111	496	5111
11312	6921	209	6921
11313	4372	2040	9182
11314	621	621	7345
11315	11315	11315	10758
11316	476	1	1
11317	1907	63	6495
11318	15	4	9045
11319	4753	4753	8330
11320	3	3	10368
11321	585	585	1
11322	1326	50	8019
11323	7134	7134	10754
11324	432	113	1533
11325	2004	443	3411
11326	44	44	3811
11327	8178	8178	8178
11328	2919	670	2944
11329	3	3	8391
11330	3025	3025	11122
11331	3487	3487	3487
11332	459	3	3496
11333	792	792	4253
11334	1928	1928	9445
11335	1815	1720	8150
11336	8620	110	8620
11337	7696	7696	7696
11338	1466	1466	1466
11339	11339	47	4888
11340	3124	3	1563
11341	70	70	10855
11342	441	1	10904
11344	165	165	165
11345	11345	230	8965
11346	6798	6798	7926
11347	1	1	8792
11348	47	47	11339
11349	292	292	1
11350	1159	110	1159
11351	561	561	561
11352	7008	7008	7008
11353	1226	1226	5677
11354	3026	70	10768
11355	5522	5522	5522
11356	6671	209	11186
11357	7980	453	7980
11358	8953	4	8953
11359	2527	3	8850
11360	70	70	10427
11361	11361	11361	4897
11362	1095	90	7669
11363	3134	1	3134
11365	15	4	7304
11366	211	211	11167
11367	1674	113	4120
11368	1064	1064	5645
11369	3478	3478	3478
11370	15	4	3447
11371	70	70	9324
11372	1163	1163	1163
11373	3995	4	6094
11374	15	4	6124
11375	1006	44	10485
11376	1542	1542	5113
11377	1674	113	2667
11378	70	70	6178
11379	1493	1493	6331
11380	734	734	9157
11381	44	44	9215
11382	6	6	7006
11383	1	1	3169
11384	2	2	1406
11385	47	47	5360
11386	2004	443	8821
11387	7335	500	11201
11388	6837	6837	6837
11389	11389	11389	3025
11390	1049	195	1
11391	4014	4014	4014
11392	1	1	3428
11393	1	1	8970
11394	4074	4074	4074
11395	11395	1117	1117
11396	1	1	9805
11397	39	39	6958
11398	3109	246	4722
11399	2919	670	7990
11400	1152	209	9285
11402	247	247	247
11403	1394	1394	3790
11404	166	166	9735
11405	11405	11405	10705
11406	631	631	7034
11407	2030	447	7730
11408	1807	8	10966
11409	3772	690	4021
11410	169	24	4389
11411	5459	5459	11245
11412	39	39	8027
11413	796	796	1
11414	11414	11414	9261
11415	3427	3427	7888
11416	3345	3345	4762
11417	1	1	6631
11418	2224	1	5347
11419	8	8	5238
11420	1037	1037	1037
11422	4012	972	10836
11423	2799	4	8104
11424	1720	1720	4513
11425	81	4	8818
11426	3719	3719	3719
11427	1121	44	1121
11428	3616	3616	3616
11429	5940	5940	11206
11430	1048	4	8228
11431	638	27	6414
11432	6	6	6406
11433	6443	6443	9877
11434	6	6	3028
11435	861	1	861
11436	491	491	5994
11437	6	6	2541
11438	169	24	6896
11439	459	3	6158
11440	3700	4	3700
11441	1352	1352	5117
11442	169	24	9600
11443	1960	6	837
11444	954	6	8457
11445	1021	1021	8449
11446	2496	289	2496
11447	2921	2	2921
11448	5276	5276	10299
11449	1226	1226	3860
11450	45	1	450
11451	247	4	8134
11452	308	308	5601
11453	1785	374	10774
11454	3	3	9086
11455	4081	4081	5369
11456	5863	5863	10003
11457	8744	2333	8744
11458	5874	5874	5874
11459	1617	1617	5025
11460	2641	3	6620
11461	949	949	949
11462	681	681	3810
11463	2359	1	9688
11466	2913	110	9131
11467	7977	4	7977
11468	171	171	4307
11469	7696	7696	10771
11470	235	235	10766
11471	3660	8	383
11472	2204	2204	2204
11474	8379	2117	9442
11475	2056	2056	2056
11476	1226	1226	8885
11477	1879	1879	1
11478	74	74	74
11479	247	4	8134
11480	2933	1143	2933
11481	292	292	1961
11482	6	6	6195
11483	171	171	6248
11484	2390	2390	4800
11485	1	1	2892
11486	269	269	9351
11487	4698	4698	9438
11488	559	559	1
11489	1	1	3756
11490	993	993	11211
11491	7838	7838	7838
11492	11492	234	5284
11493	849	4	757
11494	73	3	7598
11495	2183	171	2183
11496	3949	3949	3949
11497	3336	3	5336
11498	6768	6768	6768
11499	11499	7529	7529
11500	175	175	7213
11501	1676	47	9559
11502	11502	11502	8707
11503	15	4	2018
11504	687	687	687
11505	2631	2631	2631
11506	377	377	6491
11507	1747	1747	6899
11508	6912	1	6415
11509	906	906	906
11510	5785	5785	5785
11511	4483	4483	4483
11512	2646	2646	2646
11513	10575	10575	10575
11514	1418	1418	9544
11515	1734	1734	1734
11516	476	1	2671
11517	3995	4	9007
11518	47	47	47
11519	836	836	7522
11520	50	50	10257
11521	1886	1886	1886
11522	293	293	4551
11523	15	4	8401
11524	44	44	6459
11525	352	4	6197
11526	4469	263	4469
11527	1075	1075	7581
11528	6942	6942	6942
11529	2548	2548	10947
11530	6	6	4427
11531	2756	2756	9172
11532	1371	1371	4100
11533	861	1	861
11534	3429	8	8165
11535	3616	3616	11428
11536	3806	3145	3806
11537	1720	1720	9800
11538	5960	5960	5960
11539	356	356	356
11540	2562	4	7771
11541	3754	3754	3754
11542	743	743	10796
11543	5451	5451	7796
11544	6105	6105	9362
11545	150	150	9673
11546	6143	6143	6143
11547	77	77	2881
11548	6924	150	6924
11549	7945	7945	11185
11550	6425	6425	1
11551	7041	1069	7041
11552	4739	185	11288
11553	1443	136	3522
11554	42	42	3262
11555	40	4	4371
11556	1676	47	10217
11557	1236	1236	1236
11558	1	1	2588
11559	357	357	1893
11560	3	3	5195
11561	5205	906	7603
11562	1879	1879	3530
11563	4331	234	7192
11564	9426	24	9426
11565	11565	11565	9690
11566	11566	11566	8161
11567	6387	6387	7812
11568	523	234	523
11569	407	90	407
11570	2254	460	2254
11571	979	979	5480
11572	2748	2748	2748
11573	6156	3	6156
11574	361	361	5200
11575	289	289	6666
11576	6	6	11074
11577	6	6	10359
11578	11578	3665	3665
11579	63	63	3971
11580	234	234	9746
11581	6588	6588	6588
11582	3661	3661	8298
11583	5941	569	8603
11585	1815	1720	6096
11586	4612	4612	10280
11587	3700	4	3700
11588	1171	1171	6034
11589	7197	1	7197
11590	512	88	5364
11591	3471	70	10285
11592	8086	8086	8086
11594	11594	11594	431
11595	2721	2721	8444
11596	3504	1276	8879
11597	358	6	7656
11598	3478	3478	3478
11599	3	3	11264
11600	49	49	1538
11601	786	165	4116
11602	47	47	8213
11603	49	49	5781
11604	1378	1378	3512
11605	653	653	653
11606	1283	1283	6579
11607	5620	5620	5620
11608	1482	1482	7653
11609	44	44	7140
11610	6	6	7774
11611	3870	3870	3870
11612	167	167	3594
11614	402	4	8868
11615	763	763	4638
11616	894	90	8543
11617	1206	24	7915
11618	81	4	5277
11619	50	50	8039
11620	1677	1677	1
11621	828	828	10749
11622	2636	2636	5565
11623	3949	3949	3949
11624	209	209	9025
11625	2183	171	2183
11626	417	417	10864
11627	5212	679	8987
11628	11628	11628	7106
11630	8381	8381	8381
11631	1	1	1
11632	6832	3	6832
11633	209	209	7278
11634	260	24	1934
11635	2553	2553	2553
11636	1	1	10562
11637	4254	589	1
11638	243	3	3770
11640	4446	4446	8239
11641	70	70	10075
11642	559	559	10884
11643	1002	1002	1002
11644	1038	4	3839
11645	2723	2723	7720
11646	24	24	7646
11648	940	171	940
11649	367	367	7626
11650	3631	3631	1
11651	15	4	284
11652	3	3	1
11653	411	411	710
11654	1095	90	1
11655	370	370	9337
11656	11656	11656	11222
11657	5205	906	9417
11658	171	171	1412
11659	9051	9051	9051
11660	3208	370	10082
11661	208	4	5374
11662	1785	374	11096
11663	234	234	8025
11664	2162	1	9269
11665	8870	8870	8870
11666	814	4	10008
11667	2799	4	8104
11668	2870	2870	5996
11669	11669	11669	11428
11670	438	6	4913
11672	1896	1896	1896
11673	1309	1309	6526
11674	9136	292	9136
11675	1283	1283	9237
11677	6588	6588	11581
11678	357	357	9581
11679	4516	4516	4516
11680	2562	4	10533
11681	4399	4	2662
11682	1938	1938	7966
11683	11683	1938	1938
11684	1638	1638	3875
11685	2355	2355	6785
11687	2777	2777	2777
11688	11688	11688	660
11689	1	1	137
11690	301	110	10307
11691	390	3	6512
11692	6162	2876	9151
11693	2762	2762	2762
11694	6372	6372	6372
11695	1326	50	5358
11696	472	472	472
11697	3	3	6657
11698	24	24	7043
11699	9816	9816	9816
11700	49	49	11600
11701	15	4	6997
11702	5470	2022	5470
11703	11703	11703	8561
11704	234	234	5284
11705	1	1	2151
11706	11706	11706	3767
11707	407	90	407
11708	3732	3732	3732
11709	11709	11709	7067
11710	2272	2272	8903
11711	61	61	5420
11712	2027	2027	2027
11713	7193	7193	7193
11714	6251	6251	6251
11715	125	125	8128
11716	179	1	2782
11717	1515	4	1515
11718	2043	666	9123
11719	90	90	3467
11720	762	762	762
11721	763	763	8851
11722	690	690	2708
11723	111	111	9612
11724	2060	2060	5903
11725	701	701	10721
11726	7247	6	7247
11727	179	1	1774
11728	787	787	787
11729	934	934	9887
11730	2631	2631	11505
11731	500	47	5064
11732	3726	3726	10514
11733	11733	663	10010
11734	5126	5126	5126
11735	4477	3129	4477
11736	50	50	10257
11737	4790	1642	2159
11738	459	3	7982
11739	2283	2283	2283
11740	2799	4	10610
11741	1827	1827	8322
11742	5163	5163	5163
11743	900	38	4521
11744	1956	1956	9302
11745	209	209	8841
11746	15	4	7270
11747	166	166	9213
11748	209	209	6681
11749	43	43	10705
11750	6564	6564	10309
11751	11751	11751	10997
11752	15	4	4224
11753	578	150	328
11754	559	559	8037
11755	110	110	1014
11756	3	3	2017
11757	69	69	10156
11758	85	85	1162
11759	818	148	1317
11760	81	4	1265
11761	5960	5960	9793
11762	2224	1	11418
11763	1174	4	8976
11764	1236	1236	1236
11765	197	197	197
11766	600	3	2890
11767	8004	4	3874
11768	70	70	5157
11769	301	110	5752
11770	1748	61	10558
11771	634	634	634
11772	234	234	8025
11773	85	85	10997
11774	22	4	5060
11775	383	8	5145
11776	11776	11776	11688
11777	3679	3679	3679
11778	7517	4	7517
11779	11779	2073	8498
11780	2670	4	2670
11781	411	411	2516
11782	11782	27	10868
11783	3362	3362	1
11784	2637	918	2637
11785	6	6	7605
11786	9270	9270	9270
11787	145	145	8867
11788	4469	263	4469
11789	1004	53	7026
11790	1	1	409
11791	252	252	8158
11792	1800	1800	10001
11793	6	6	9605
11794	961	44	5968
11795	3732	3732	7363
11796	2745	2745	2745
11797	6739	6	11031
11799	1816	4	1816
11800	43	43	2414
11801	432	113	3306
11802	22	4	3053
11803	2261	2261	5227
11804	5960	5960	9408
11805	2179	2179	4871
11806	4640	4640	4640
11807	3	3	4182
11808	4753	4753	8715
11809	828	828	4108
11810	3975	3975	6099
11811	748	4	10861
11812	11812	11812	6890
11813	91	91	1449
11814	45	1	10652
11815	293	293	8345
11816	6	6	2401
11817	58	58	6552
11818	5881	417	10730
11819	11819	11819	610
11820	1814	1814	9757
11821	612	612	7460
11822	1352	1352	1352
11823	1117	1117	3029
11824	3429	8	5081
11825	7894	110	7894
11826	1	1	9682
11827	4686	43	6624
11828	15	4	6102
11829	3638	3638	3638
11830	3806	3145	6238
11831	209	209	7437
11832	1453	1	6499
11834	2283	2283	5847
11835	659	659	4973
11836	468	43	5857
11837	1466	1466	11338
11838	243	3	981
11839	4265	4265	1
11840	15	4	6866
11841	4262	4262	11294
11842	49	49	5952
11843	1394	1394	3556
11844	171	171	10014
11845	119	119	9328
11846	3197	4	9186
11847	2633	2633	2633
11848	1	1	10588
11849	390	3	5787
11850	2654	2654	2654
11851	7177	7177	7177
11852	1114	1114	1114
11853	47	47	4888
11854	8691	871	8691
11855	171	171	2563
11856	15	4	10410
11857	3638	3638	3638
11858	365	38	10742
11859	3620	3620	3620
11860	3772	690	3772
11861	6	6	6625
11862	3	3	287
11863	3	3	3176
11864	3705	24	8687
11865	4152	4152	9973
11866	1404	160	11296
11867	1747	1747	9631
11868	338	338	1673
11869	476	1	3691
11870	308	308	5341
11871	743	743	10495
11872	50	50	11619
11873	153	153	8643
11874	11874	11874	3991
11875	184	184	1
11876	70	70	6178
11877	3	3	9537
11878	1634	1634	9190
11879	690	690	10095
11880	6521	6521	6521
11881	3713	1	4965
11883	10158	4	10158
11884	3041	44	5980
11885	313	313	1829
11886	6025	3181	9228
11887	2283	2283	3767
11888	352	4	9414
11889	6	6	7891
11890	6025	3181	11886
11891	3	3	8132
11892	10028	3362	10028
11893	7144	7144	7144
11894	1582	6	10278
11895	3393	3393	10937
11896	1493	1493	11315
11897	3836	3836	10948
11898	830	4	3874
11899	743	743	4283
11900	1888	1888	8112
11902	1	1	3377
11903	167	167	2851
11904	2888	2888	2888
11905	4741	4741	4741
11906	3929	3929	3929
11907	3932	3932	3932
11908	11908	11908	9563
11909	247	4	8704
11910	1479	1479	7571
11911	930	1	3713
11912	1281	1281	11216
11913	50	50	7458
11914	1394	1394	3141
11915	476	1	2608
11916	8728	4922	8728
11917	441	1	5257
11918	15	4	10167
11919	1397	1397	7317
11920	11920	11920	7822
11921	536	536	3546
11922	770	110	3884
11923	5258	5258	5258
11924	961	44	3056
11925	3389	3389	3389
11926	3	3	10039
11927	6	6	4235
11928	4703	4703	4703
11929	814	4	7210
11930	2060	2060	5903
11931	11931	828	828
11932	441	1	4734
11933	8528	8528	8528
11934	697	697	9339
11935	3282	3282	3282
11936	4509	4509	4509
11937	3295	3295	3295
11938	4240	4240	4240
11939	512	88	11178
11940	5459	5459	11411
11941	7574	7574	7574
11942	4743	234	1
11943	4480	293	4480
11944	861	1	861
11945	2197	2197	2197
11946	465	465	7689
11947	3	3	11891
11948	15	4	2135
11949	8	8	3486
11950	3	3	591
11951	758	758	2751
11952	1064	1064	11368
11953	1	1	8864
11955	4050	4050	10740
11956	961	44	5968
11957	3848	3848	8089
11958	1146	27	9732
11960	2573	2573	2573
11961	7747	7747	7747
11962	1120	1120	1120
11963	834	3	8020
11964	185	185	10104
11965	4372	2040	9182
11966	150	150	7095
11967	4085	4085	4085
11968	1386	1386	7568
11969	171	171	1439
11970	3312	1731	3312
11971	136	136	6347
11972	171	171	8272
11973	474	474	9176
11974	3	3	776
11975	2408	3	2408
11976	15	4	7567
11977	1272	24	10027
11978	2114	66	2114
11979	1820	1820	5684
11980	73	3	9079
11981	357	357	11250
11982	166	166	10815
11983	81	4	10639
11984	244	244	7533
11985	849	4	7463
11986	6829	6829	6829
11987	634	634	11771
11988	365	38	7030
11990	763	763	6945
11991	3848	3848	6996
11992	2261	2261	5061
11993	6739	6	11031
11994	3700	4	9924
11995	5163	5163	7621
11996	11996	11996	5725
11997	11997	2484	4558
11998	157	157	7665
11999	3887	4	9392
12000	3	3	9091
12001	1890	436	1890
12002	12002	12002	3627
12003	670	670	5805
12004	871	871	1
12005	3751	1909	6338
12006	468	43	7068
12007	3	3	1
12008	2046	2046	8741
12009	763	763	11089
12010	1276	1276	9284
12011	3208	370	11660
12012	167	167	7069
12013	1	1	1811
12014	3975	3975	3975
12015	769	769	5869
12016	10028	3362	11892
12017	248	248	4273
12018	7047	2458	7047
12019	476	1	1659
12020	252	252	10597
12021	1418	1418	8256
12022	5385	59	5385
12023	2767	4	2891
12024	6	6	6346
12025	81	4	7112
12026	2408	3	2408
12027	1382	1382	6944
12028	561	561	561
12029	8279	8279	8279
12030	4528	266	8855
12031	39	39	6958
12032	597	3	10975
12033	370	370	6825
12034	6468	1	10646
12035	49	49	3583
12036	906	906	6204
12037	2177	43	8237
12038	9983	9983	9983
12039	2641	3	6816
12040	1800	1800	11792
12041	63	63	8526
12042	768	768	768
12043	1340	1340	1340
12044	559	559	11642
12045	5522	5522	5522
12046	491	491	11436
12047	3287	3287	10934
12048	2004	443	11386
12049	575	575	11146
12050	2295	2295	2295
12051	961	44	6701
