PID	PGID	SID	PPID
6979	2341	2341	5956
6980	62	62	958
6981	377	377	1444
6982	3438	3438	5207
6983	11	11	5622
6984	5126	2091	5126
6985	1	1	5883
6986	5532	5532	5532
6987	303	303	303
6988	716	5	4054
6989	760	760	2089
6990	1020	1020	1020
6991	176	11	6702
6992	1910	1	2275
6993	79	79	3173
6994	1509	1509	6894
6995	987	987	3949
6996	1540	43	6801
6997	3877	1	3877
6998	544	51	2312
6999	743	1	1548
7000	402	1	2101
7001	3006	3006	6360
7002	1424	1424	3827
7003	6143	2248	6143
7004	2075	2075	6860
7005	969	1	6636
7006	11	11	1322
7007	7007	7007	6123
7008	1729	1729	6543
7009	1	1	4943
7010	52	52	2314
7011	1009	1009	1009
7012	1	1	5357
7013	79	79	1090
7014	1272	1272	1272
7015	2074	2074	4181
7016	11	11	3469
7017	11	11	4203
7018	683	683	6399
7019	99	99	3056
7020	1630	768	1630
7021	287	287	5211
7022	4491	1	4491
7023	1	1	5443
7024	738	738	6256
7025	807	807	5089
7026	10	10	6819
7027	2766	2766	2766
7028	1574	1574	1574
7029	10	10	6201
7030	72	72	1617
7031	1	1	5877
7032	7032	7032	3230
7033	274	274	4105
7034	141	1	6261
7035	268	62	5761
7036	72	72	6037
7037	1	1	1250
7038	219	219	2166
7039	7039	7039	1719
7040	1596	1	3766
7041	260	260	3127
7042	4049	4049	6546
7043	2951	1	2951
7044	1	1	2450
7045	501	501	3851
7046	2225	2225	5627
7047	1249	1249	1249
7048	1482	295	3896
7049	401	401	2691
7050	198	198	4898
7051	136	136	5612
7052	2800	2800	2800
7053	2651	2651	4844
7054	1839	106	1839
7055	91	91	5305
7056	817	817	6940
7057	1625	11	5810
7058	6375	6375	6375
7059	807	807	6648
7060	4288	4288	5535
7061	7061	5402	5402
7062	1753	1753	1753
7063	2151	2151	6401
7064	426	43	426
7065	338	338	338
7066	597	597	5613
7067	1509	1509	3083
7068	7068	7068	6140
7069	4090	4090	4090
7070	108	25	475
7071	1	1	1465
7072	106	106	5491
7073	295	295	1628
7074	116	116	1726
7075	268	62	5309
7076	61	61	6078
7077	1654	11	5038
7078	2349	260	4048
7079	4732	1	2155
7080	116	116	6233
7081	760	760	2857
7082	1084	10	1084
7083	1	1	6849
7084	807	807	7059
7085	320	320	3868
7086	5402	5402	7061
7087	69	43	6513
7088	1485	627	3332
7089	3328	1	6217
7090	4747	793	3149
7091	6393	6393	6393
7092	287	287	287
7093	5547	2100	5547
7094	1	1	2252
7095	878	33	4256
7096	2751	411	2751
7097	62	62	1479
7098	1258	1258	6398
7099	834	834	6031
7100	1	1	6152
7101	1908	1908	1908
7102	3718	3718	3718
7103	1258	1258	1928
7104	395	219	1334
7105	1469	1469	1469
7106	15	1	5474
7107	62	62	4562
7108	1083	195	1083
7109	1132	419	1132
7110	1593	1593	1593
7111	411	411	411
7112	633	633	633
7113	286	286	286
7114	1235	1235	1235
7115	2700	2700	2700
7116	2038	275	1
7117	793	793	7090
7118	1634	1634	4158
7119	1	1	4014
7120	335	335	1553
7121	589	1	15
7122	28	28	5632
7123	392	1	3930
7124	5697	52	5697
7125	177	177	4628
7126	1872	1	4885
7127	632	1	2569
7128	184	184	2637
7129	3466	825	3466
7130	11	11	4489
7131	7131	3	224
7132	2213	2213	2213
7133	3850	3850	3850
7134	1	1	3240
7135	482	482	6191
7136	11	11	2891
7137	971	971	6665
7138	1	1	4002
7139	1	1	4034
7140	383	383	4672
7141	1872	1	7126
7142	2588	2588	6435
7143	5881	5881	5881
7144	50	50	5146
7145	208	1	208
7146	415	1	3984
7147	1284	1284	2653
7148	610	610	5824
7149	4912	1	5923
7150	680	25	680
7151	1503	129	3381
7152	1	1	6188
7153	72	72	4580
7154	6397	6397	6397
7155	2206	828	2206
7156	4153	4153	4153
7157	648	275	4091
7158	2304	63	2304
7159	1	1	2499
7160	106	106	5657
7161	715	295	6483
7162	415	1	6792
7163	131	131	2183
7164	3714	3714	6720
7165	176	11	3922
7166	5907	1613	5907
7167	438	438	4919
7168	1245	1245	6873
7169	60	43	3772
7170	43	43	702
7171	10	10	2887
7172	3862	3862	5527
7173	1292	1292	4325
7174	1	1	4322
7175	33	33	5313
7176	10	10	4476
7177	275	275	3227
7178	2319	2319	2319
7179	1	1	5050
7180	11	11	4654
7181	30	30	3626
7182	1935	1935	1935
7183	509	509	4895
7184	208	1	961
7185	10	10	4492
7186	1485	627	3332
7187	5347	5347	5347
7188	4153	4153	4153
7189	791	791	791
7190	108	25	2403
7191	2329	2329	2329
7192	1210	198	5161
7193	4049	4049	4049
7194	2547	2547	2547
7195	1369	1369	1369
7196	50	50	2453
7197	1785	1785	5930
7198	1	1	2571
7199	767	767	767
7200	2761	2761	2761
7201	1	1	5409
7202	1072	1072	4320
7203	3475	3475	3759
7204	198	198	6791
7205	1194	478	6231
7206	485	485	6680
7207	506	506	506
7208	1178	1178	5374
7209	4007	4007	4007
7210	969	1	3968
7211	1015	1015	1015
7212	1775	1775	2419
7213	648	275	4450
7214	5676	5676	5676
7215	1204	1204	6341
7216	116	116	4698
7217	1	1	3760
7218	1509	1509	1853
7219	2689	776	6021
7220	554	554	6240
7221	10	10	4729
7222	7222	1392	5990
7223	59	1	4661
7224	33	33	782
7225	11	11	5648
7226	116	116	4807
7227	1286	1286	1286
7228	1771	1771	5355
7229	3132	3132	3132
7230	36	36	36
7231	2649	1	2649
7232	117	117	4306
7233	700	1	5889
7234	2006	63	4949
7235	1	1	4576
7236	11	11	4752
7237	62	62	901
7238	59	1	6840
7239	1337	1	1337
7240	3980	3980	3980
7241	2790	1	2790
7242	62	62	5867
7243	660	660	660
7245	1934	1934	6741
7246	1	1	4406
7247	1056	971	6426
7248	11	11	6495
7249	862	862	6155
7250	401	401	401
7251	1668	1668	5906
7252	4134	417	6678
7253	1182	286	1182
7254	10	10	3088
7256	5231	807	5231
7257	3111	1649	6778
7258	183	11	2386
7259	225	225	4629
7260	1655	1655	1655
7261	1594	1594	2479
7262	1224	521	5806
7263	860	860	6480
7264	1	1	4458
7265	2147	3	278
7266	1896	1896	5565
7267	775	775	6406
7268	99	99	4742
7269	851	851	4509
7271	878	33	5598
7272	1	1	2654
7273	2103	2103	4946
7274	1162	1162	1162
7275	5011	5011	5011
7276	2658	2658	6935
7277	11	11	4654
7278	2028	2028	6189
7279	1989	62	5561
7280	5552	1	5552
7281	72	72	4436
7282	1449	1	1449
7283	10	10	4731
7284	969	1	5470
7285	52	52	4001
7286	494	1	5737
7287	487	487	3422
7288	2588	2588	7142
7289	2	2	5946
7290	3921	222	3921
7291	1042	419	6500
7292	282	282	6133
7293	1210	198	6625
7294	10	10	4806
7295	1596	1	3766
7296	39	39	684
7297	33	33	2394
7298	1427	1427	1427
7299	176	11	3922
7300	295	295	6444
7301	268	62	3399
7302	1099	1099	6863
7303	72	72	5589
7304	5697	52	5697
7305	69	43	1404
7306	177	177	6370
7307	488	488	3234
7308	144	144	5122
7309	1503	129	5322
7310	10	10	6464
7311	4117	4117	4117
7312	3011	112	1
7313	1161	1161	1161
7314	62	62	1479
7315	295	295	1784
7316	4917	2168	6600
7317	295	295	7300
7318	1756	1756	1756
7319	1172	1	6108
7320	3308	3308	5669
7321	1594	1594	4920
7322	721	721	721
7323	716	5	5511
7324	117	11	5809
7325	7325	11	2844
7326	176	11	220
7327	702	43	4223
7328	1923	1	4743
7329	1749	1749	5349
7330	1042	419	6500
7331	1	1	6415
7332	5717	5717	5717
7334	860	860	2280
7335	2557	1179	4160
7336	1297	1297	1734
7337	10	10	2943
7338	392	1	3930
7339	2690	2690	5136
7340	748	275	1372
7341	5353	5353	6701
7342	1	1	5883
7343	478	478	4432
7344	7344	851	6895
7345	1368	1368	1368
7346	106	106	5846
7347	1456	401	7250
7348	10	10	7029
7349	3548	3548	5599
7350	58	1	4544
7351	646	646	646
7352	10	10	6904
7353	2424	1	213
7354	10	10	4884
7355	1	1	6846
7356	685	685	5624
7357	4944	4944	4944
7358	286	286	7113
7359	857	857	3891
7360	4930	4930	4930
7361	11	11	6470
7362	99	99	4928
7363	69	43	6147
7364	1182	286	3259
7365	1015	1015	7211
7366	227	1	5150
7367	1	1	4201
7368	1185	1185	1185
7369	4829	4829	4829
7370	3659	927	3659
7371	1317	1317	3880
7372	1528	1528	4331
7373	1101	1101	2722
7374	7374	7374	509
7375	957	957	2338
7376	715	295	4639
7377	807	807	6781
7378	573	573	6932
7379	22	22	6618
7380	11	11	5051
7381	935	935	1704
7382	1537	1537	1537
7383	1837	1837	5141
7384	2588	2588	5813
7385	91	91	2546
7386	1458	401	3484
7387	721	721	2496
7388	2973	1594	6773
7389	62	62	5800
7390	1523	1523	1523
7391	595	595	595
7393	61	61	4549
7394	458	295	3709
7395	890	890	890
7396	1337	1	1337
7397	11	11	6752
7398	1204	1204	7215
7399	10	10	5995
7400	1	1	283
7401	889	889	889
7402	5664	62	5664
7403	434	434	3182
7404	10	10	6317
7405	883	63	6708
7406	1523	1523	4786
7407	2912	2912	6809
7408	894	894	2842
7409	5748	1	5748
7410	1052	1052	5801
7411	1260	1260	1260
7412	10	10	7337
7413	1424	1424	3827
7414	11	11	3247
7415	5794	857	6977
7416	2705	2705	2705
7417	434	434	4257
7418	58	1	7350
7419	1	1	4819
7420	2207	2207	2207
7421	106	106	3112
7422	1	1	4838
7423	1349	1349	1349
7424	1353	1353	1353
7425	6375	6375	7058
7426	2238	2238	2238
7427	1865	1865	1865
7428	1	1	2656
7429	523	3	2054
7430	1899	1899	5886
7431	7431	7431	4185
7432	1562	1562	5040
7433	1616	1616	5206
7434	260	260	7041
7435	506	506	5466
7436	1205	1205	1205
7437	1908	1908	2257
7438	1052	1052	1052
7439	7439	4117	4117
7440	3200	3200	6808
7441	5028	1178	5028
7442	1024	1024	1024
7443	3496	3496	3496
7444	654	654	654
7445	335	335	6598
7446	176	11	1
7447	314	314	6635
7448	1	1	4975
7449	2172	2172	6586
7450	1	1	7355
7451	60	60	60
7452	419	419	5001
7453	106	106	5491
7454	3075	10	3075
7455	51	51	1642
7456	295	295	2913
7457	1	1	4322
7458	1499	1499	1499
7460	702	43	5164
7461	5868	5868	5868
7462	114	114	3223
7463	659	659	6561
7464	50	50	6177
7465	1233	672	1233
7466	487	487	4992
7467	1210	198	5279
7468	295	295	5582
7469	2588	2588	7384
7470	1	1	1465
7471	1214	1214	6549
7472	1278	1278	1278
7473	1	1	4552
7474	225	225	3817
7475	742	742	742
7476	33	33	4878
7477	4074	4074	6269
7478	1910	1	2041
7479	6339	6339	6339
7480	1	1	3017
7481	477	1	3802
7482	160	11	4565
7483	1185	1185	1185
7484	1485	627	7186
7485	3720	3720	3720
7486	478	478	7343
7487	161	1	4052
7488	373	373	6686
7489	208	1	2808
7490	271	271	3752
7491	1641	11	1641
7492	6542	6542	6542
7493	1072	1072	4320
7494	6643	6643	6643
7495	3249	2019	3249
7496	909	11	2342
7497	383	383	383
7498	2518	2518	2518
7499	181	181	2371
7500	1562	1562	6968
7501	286	286	7358
7502	2636	2636	4247
7503	957	957	957
7504	365	365	3688
7505	3	3	4994
7506	470	470	470
7507	967	967	6912
7508	33	33	5850
7509	50	50	6930
7510	4582	4582	4582
7511	4109	807	4109
7512	2651	2651	4844
7513	1	1	6958
7514	1	1	1248
7515	1105	444	1105
7516	402	1	4935
7517	394	394	394
7518	3175	3175	3175
7519	2854	2854	2854
7520	2649	1	7231
7521	177	177	177
7522	116	116	3493
7523	72	72	2492
7524	434	434	4744
7525	1771	1771	3141
7526	3054	760	3054
7527	4938	4938	5608
7528	10	10	6494
7529	952	952	952
7530	1008	1008	1008
7531	544	51	5428
7532	69	43	1404
7533	5664	62	5664
7534	436	436	436
7535	2424	1	2424
7536	1641	11	4734
7537	99	99	2820
7538	131	131	1377
7539	6869	6869	6869
7540	2350	2350	2350
7541	10	10	3299
7542	4808	851	6731
7543	2847	2847	2847
7544	493	493	493
7545	33	33	3359
7546	6294	6294	6294
7547	1729	1729	4421
7548	1995	1995	1995
7549	857	857	7359
7550	2917	2917	2917
7551	3980	3980	7240
7552	2026	2026	6631
7553	1649	1649	5736
7554	1317	1317	4005
7555	289	1	6959
7556	10	10	5660
7557	5907	1613	5907
7558	36	36	4937
7559	176	11	5403
7560	4773	817	4773
7561	3288	3288	3288
7562	668	1	3683
7563	495	495	3368
7564	161	161	6614
7565	144	144	5122
7566	727	25	3517
7567	1	1	1797
7568	2613	728	2613
7569	10	10	6789
7570	1155	1155	1155
7571	857	857	7549
7572	11	11	5343
