PID	PGID	SID	PPID
5616	275	275	4436
5617	68	1	2571
5618	1513	672	4985
5619	5619	786	786
5620	308	308	1200
5621	1180	174	4729
5623	55	1	1
5624	122	122	5570
5625	320	320	3492
5626	5626	1	3185
5627	181	181	3087
5628	1662	1662	4643
5629	5629	2222	2222
5630	1051	1	1051
5631	786	786	4226
5632	2606	2606	4424
5633	257	27	5276
5634	1	1	3967
5635	1970	1	1970
5636	249	249	1
5637	2846	2846	4196
5638	743	743	3107
5639	1466	1466	3950
5640	5426	115	4768
5641	1511	1511	3451
5642	2037	181	3444
5643	112	1	613
5644	263	1	5302
5645	754	754	754
5646	469	469	2929
5647	3	3	2647
5648	55	1	1336
5649	514	105	2616
5651	5171	2023	5171
5652	1	1	5451
5653	114	114	1646
5654	5654	5654	2679
5656	3758	27	4831
5658	12	1	2564
5659	831	1	1932
5660	1406	1	1406
5661	2482	759	2482
5662	2903	2903	1
5663	1771	1771	4061
5664	2011	25	1
5665	5665	479	479
5666	181	181	5023
5667	27	27	1137
5668	105	105	2066
5669	68	1	3800
5670	2595	1	2595
5671	3484	3484	4654
5673	37	1	4644
5674	414	414	2447
5675	9	9	4793
5676	2669	400	2669
5677	632	6	2769
5678	3489	3489	3489
5679	3812	3812	3812
5680	3146	957	3146
5681	868	27	2850
5682	20	1	4221
5683	1022	1022	4246
5684	20	1	4024
5685	184	1	3839
5686	5686	3365	3365
5687	3064	2741	3064
5688	112	1	1555
5689	261	1	1123
5690	9	9	4924
5691	68	1	1732
5692	608	608	608
5693	2685	2685	3932
5694	72	1	1
5695	267	35	4178
5696	149	149	5088
5697	2316	2316	4112
5698	3036	3036	3036
5699	79	79	540
5700	693	693	1734
5701	676	676	2378
5702	759	759	3426
5703	2292	1	2292
5704	20	1	4490
5705	1612	153	1
5706	2989	2989	2989
5707	1905	6	459
5708	1	1	3155
5709	640	640	1
5710	1662	1662	2843
5711	5711	5711	4158
5712	5712	5712	1960
5713	566	566	1
5714	586	27	5099
5715	68	1	2814
5716	281	25	4050
5718	1040	1	106
5719	350	350	4922
5720	189	189	3175
5721	5721	5721	5485
5722	1355	1355	1355
5723	9	9	4467
5724	399	399	399
5725	606	1	4382
5726	5726	5726	1
5727	344	1	2780
5728	221	221	221
5731	279	279	1
5733	4982	895	895
5734	27	27	1563
5735	58	58	5254
5736	1749	1749	2435
5737	1	1	3204
5738	115	115	5225
5739	328	328	3840
5741	1894	1894	1
5742	23	1	2090
5744	68	1	3552
5745	1087	59	4195
5746	1	1	4388
5747	77	77	4843
5748	261	1	3801
5749	1143	1143	1143
5750	23	1	5742
5751	479	479	479
5752	5752	5752	4549
5753	9	9	520
5754	1805	1805	1805
5755	32	32	3368
5756	323	323	2404
5757	1	1	619
5758	537	537	1
5759	23	1	2583
5761	1636	1636	3122
5762	3608	27	3608
5763	105	105	4012
5764	114	114	1294
5765	27	27	3704
5766	1	1	4540
5767	76	76	1109
5768	1510	1	4386
5769	27	27	5593
5770	399	399	5724
5771	581	581	4825
5772	3305	3305	3305
5773	5773	60	60
5774	17	17	2790
5775	166	166	5423
5776	27	27	1
5777	1051	1	4607
5778	1224	1224	1224
5779	4312	27	1344
5780	1331	1331	4622
5781	166	166	1517
5782	279	279	1
5783	1	1	5078
5784	1667	1667	4026
5785	5785	5785	1312
5787	1886	1886	4362
5788	5788	5788	4408
5789	79	79	5699
5790	59	59	1813
5791	76	76	4369
5792	1029	1029	1029
5793	2903	2903	5144
5794	4651	4651	4651
5795	27	27	574
5796	181	181	5627
5797	2133	2133	4060
5798	2858	2858	2858
5800	1068	6	3406
5801	1821	1	1821
5802	1300	1300	4098
5803	961	961	1747
5804	3387	3387	3387
5805	5805	105	3781
5806	585	585	1793
5807	1774	1774	3620
5808	319	319	4244
5809	6	6	3297
5810	17	17	1
5811	5811	1	473
5812	23	1	5143
5813	5519	5519	5519
5814	2782	308	1
5815	234	1	5513
5816	5816	5816	995
5817	20	1	3349
5818	866	866	5456
5819	3381	3381	3381
5820	5820	5820	5084
5821	5821	1207	2708
5822	1414	1414	1414
5823	503	503	503
5824	189	189	925
5825	122	122	699
5826	112	1	5490
5827	4504	4504	4504
5828	5828	5828	5822
5829	76	76	4542
5830	5629	2222	5629
5831	76	76	3101
5832	2825	2825	2825
5833	262	262	2307
5834	186	27	2300
5835	32	32	4380
5836	1449	1449	4264
5837	23	1	3516
5838	2037	181	4110
5839	2256	1	5030
5840	1745	1745	1
5841	876	149	876
5842	114	114	382
5845	582	27	5296
5846	2945	35	2050
5847	2796	9	2796
5849	548	6	981
5850	234	1	3312
5851	27	27	3957
5852	76	76	1297
5853	2070	1	5234
5854	841	841	5236
5855	852	400	1914
5856	2607	2607	2607
5857	144	144	2266
5858	1212	1212	4136
5859	152	152	152
5860	76	76	3947
5861	362	1	3162
5862	927	927	2029
5863	3115	3115	3115
5864	133	6	2314
5865	5865	5865	2927
5866	76	76	3457
5867	5867	144	4307
5868	412	27	1268
5869	655	655	655
5871	1970	1	5635
5872	77	77	5450
5873	20	1	4569
5874	735	735	1
5876	2898	2898	4509
5877	2358	2358	2358
5878	3288	3288	3288
5879	393	393	4475
5880	1	1	3155
5881	1301	308	4671
5882	112	1	2476
5883	1847	1847	1
5884	1	1	3098
5885	174	174	2520
5886	400	400	2931
5887	3513	76	3513
5888	357	1	357
5890	122	122	5825
5891	854	1	1872
5892	1982	1	1982
5893	3292	1352	4253
5894	4113	4113	4113
5895	32	32	1722
5896	181	181	1429
5897	94	6	5039
5898	3130	27	5307
5899	2115	1	2115
5900	27	27	4929
5901	9	9	1346
5902	76	76	2089
5903	2137	2137	2137
5904	5904	5904	2459
5905	1774	1774	1774
5906	1	1	5208
5907	5907	5907	4346
5908	3130	27	5898
5909	1	1	5380
5910	9	9	3097
5911	234	1	4349
5913	234	1	2176
5914	1592	1592	3654
5916	1879	297	3534
5918	53	53	53
5919	2482	759	2482
5920	676	676	676
5921	114	114	4608
5922	112	1	2476
5923	1651	1651	1651
5924	1	1	1166
5925	387	9	4143
5926	27	27	4025
5927	27	27	3244
5928	1424	1424	1424
5929	5929	1	1
5930	1286	1286	2690
5932	1857	17	5013
5933	4734	1	1440
5934	429	429	4736
5935	743	743	5089
5936	319	319	5220
5937	3549	3549	3874
5938	226	1	4718
5939	344	1	5617
5940	736	736	5000
5941	86	1	5757
5942	2027	356	2027
5943	1415	1415	5327
5944	722	1	3739
5945	4804	1	4804
5946	790	790	5232
5947	786	786	5458
5948	5948	5948	4912
5949	3756	3756	3756
5950	1885	1	1885
5951	262	262	5833
5952	1	1	1654
5953	77	77	1
5954	581	581	2495
5956	2787	1	2787
5957	114	114	3748
5959	115	115	4035
5960	1068	6	3406
5961	1001	25	5355
5962	1847	1847	1
5963	2213	2213	3619
5964	1612	1612	5555
5965	3812	3812	5679
5966	736	736	3166
5967	308	308	5620
5968	76	76	2671
5969	27	27	3859
5971	1599	1599	1599
5972	27	27	4243
5973	72	1	4874
5975	3471	927	2029
5976	5263	5263	5263
5977	2685	2685	3932
5978	324	324	4590
5979	5979	17	1
5980	32	32	3962
5981	288	288	5101
5982	1075	1	1075
5983	23	1	1
5984	2507	2507	5554
5985	1894	1894	1894
5986	604	604	604
5987	2870	2870	2870
5988	76	76	1581
5989	77	77	4889
5990	5990	5990	731
5991	5991	5991	2690
5992	1212	1212	1212
5993	2507	2507	2507
5994	448	448	5091
5995	105	105	2066
5996	27	27	4243
5997	322	76	1
5999	162	1	2834
6000	3196	1	4898
6001	927	927	2014
6002	23	1	3327
6003	3012	3012	3012
6004	1265	1265	1265
6005	6	6	5332
6006	6006	6006	1
6007	222	222	4760
6008	23	1	1
6009	276	276	5557
6010	1490	1490	1490
6011	257	27	5633
6012	6012	1352	4131
6013	181	181	3087
6014	20	1	4520
6015	20	1	5370
6016	308	308	1200
6017	5171	2023	5171
6018	928	928	1
6019	324	59	5457
6020	592	32	4673
6021	68	1	1764
6022	1662	1662	4089
6023	550	76	2210
6024	387	9	5368
6025	184	1	521
6026	635	3	2785
6027	186	27	2300
6028	3099	3099	3821
6029	1070	1070	1070
6031	362	1	5560
6032	913	913	913
6033	1	1	1269
6034	1766	1	1766
6035	1443	1443	4415
6036	2844	2844	2844
6037	1894	1894	5985
6038	356	356	3743
6039	2779	2779	2779
6040	479	479	5665
6041	68	1	978
6042	68	1	6041
6043	3553	1843	1
6044	68	1	5691
6045	1119	1119	4477
6046	393	393	5059
6047	181	181	3137
6049	349	349	2187
6050	115	115	4095
6051	1799	762	1799
6052	831	1	1932
6053	576	1	576
6054	189	189	3575
6055	32	32	3858
6057	77	77	3923
6058	3993	3993	3993
6059	68	1	2563
6060	3430	149	3430
6061	2330	1331	4037
6062	94	6	4465
6063	1	1	344
6064	32	32	4787
6065	94	6	363
6066	79	79	4260
6067	20	1	5817
6068	76	76	1
6069	1737	1737	2437
6070	23	1	3247
6071	1	1	2636
6073	393	393	4269
6074	1381	1381	4779
6075	344	1	3169
6076	1452	1452	1
6077	6077	6077	3774
6078	287	1	5233
6079	2012	2012	2012
6080	6080	1	1
6081	9	9	3326
6082	412	27	4055
6083	1	1	4998
6084	1628	1628	3827
6085	6085	6085	2227
6086	1631	27	4106
6087	3986	3986	3986
6088	344	1	2287
6089	597	597	3174
6090	2352	2352	2352
6091	399	399	5724
6092	469	469	1
6093	32	32	1314
6095	448	448	4101
6096	2250	1916	2250
6097	576	1	576
6098	362	1	5419
6099	1323	1323	1
6100	55	1	1616
6101	27	27	5996
6102	412	27	2755
6103	6103	25	4896
6104	2745	2745	2745
6105	4735	2424	4735
6106	162	1	5168
6107	86	1	4712
6108	1916	1916	1
6109	9	9	6081
6110	77	77	5021
6111	1	1	5078
6112	3592	6	3880
6113	17	17	5810
6114	412	27	4319
6115	183	183	5402
6116	2404	323	4372
6117	679	679	679
6118	166	166	5423
6119	3115	3115	4273
6120	40	40	4503
6121	757	27	3523
6122	2094	68	2094
6123	6123	6123	2896
6124	3012	3012	6003
6125	58	58	4133
6126	1122	1122	1122
6127	94	6	4560
6128	4258	4258	4258
6129	1	1	1
6130	2116	2116	2116
6131	553	553	1548
6132	1605	1605	5280
6133	393	393	653
6134	6134	9	1
6135	224	224	224
6136	6136	1	5359
6137	1662	1662	6022
6138	24	24	4853
6139	3130	27	3130
6140	1774	1774	4690
6141	9	9	1157
6143	6143	6143	3877
6144	68	1	392
6145	2223	2223	2223
6146	6146	1	1064
6147	288	288	288
6148	23	1	6008
6149	2037	181	5351
6150	68	1	5617
6151	1543	1232	5148
6153	3012	3012	6124
6154	3148	531	3148
6155	927	927	2079
6156	820	393	6077
6157	362	1	1694
6158	1665	27	1665
6159	262	262	262
6160	9	9	1
6161	2221	2221	2221
6162	27	27	5795
6163	1906	1906	1
6164	874	122	2049
6165	3224	3224	3224
6166	1737	1737	1737
6167	1667	1667	5784
6168	493	493	493
6169	9	9	2472
6170	76	76	5128
6171	6171	276	3052
6172	1	1	1654
6173	704	308	704
6174	94	6	6062
6175	696	1	4241
6176	873	873	4659
6177	393	393	653
6178	874	122	874
6179	362	1	3162
6180	961	961	1747
6181	5609	2036	5609
6182	1	1	1384
6183	412	27	1830
6184	267	35	453
6185	20	1	2899
6186	184	1	3922
6187	2685	2685	5977
6188	3435	1	3435
6189	1602	1602	1
6190	1464	1464	3164
6191	9	9	5753
6192	1599	1599	1599
6193	1056	1056	1
6194	782	1	3897
6195	189	189	4502
6196	1380	1380	5094
6197	6197	6197	5309
6199	59	59	5790
6200	6200	6	2801
6201	1449	1449	5836
6202	2622	2622	2622
6203	6203	6203	4161
6204	4163	1	5584
6205	2789	2789	2789
6206	350	350	5537
6207	3012	3012	6124
6208	17	17	3559
6209	323	323	4406
6210	6210	6210	2957
6212	24	24	2795
6213	27	27	3722
6214	27	27	1618
6215	4535	4535	4535
6217	2364	2364	2364
6218	387	9	3813
6219	234	1	2914
6220	1	1	2710
6221	17	17	408
6222	936	936	4117
6224	1	1	4062
6225	2049	122	6164
6228	23	1	4282
6229	27	27	2363
6230	1355	1355	2600
6231	1	1	1961
6232	2820	2820	2820
6233	162	1	1
6234	1449	1449	1449
6235	1662	1662	5169
6236	330	9	1171
6237	23	1	3393
6238	40	40	4503
6239	27	27	1113
6240	76	76	1
6241	3579	3579	3579
6242	261	1	3610
6243	5268	76	5268
6244	12	1	4284
6245	350	350	3826
6246	1	1	3891
6247	6247	76	4634
6248	876	149	5841
6249	5595	5595	5595
6250	830	830	830
6251	5337	5337	1
6252	1	1	1166
6253	789	789	789
6254	9	9	2528
6255	71	71	71
6256	801	801	5115
6257	59	59	6199
6258	275	275	3764
6259	6259	1	2287
6260	263	1	2106
6261	23	1	2111
6262	514	105	1
6263	184	1	6025
6264	6264	2041	2041
6265	6265	6265	240
6266	3340	3340	3340
6267	2770	2770	4695
6268	1771	1771	1771
6269	1419	1419	1419
6270	23	1	847
6271	17	17	6208
6272	216	216	4443
6273	1543	1232	6151
6274	23	1	824
6275	1	1	1703
6276	68	1	2613
6277	3365	3365	5686
6278	6	6	1376
6279	9	9	1471
6280	1997	1997	1997
6281	27	27	4973
6282	841	841	5362
6283	1612	153	1
6284	597	597	4697
6285	9	9	4793
6286	55	1	3024
6287	1339	1339	1339
6288	1143	1143	1143
6289	2020	2020	2020
6290	319	319	5220
6291	876	149	6248
6292	433	1	1324
6293	40	40	2638
6294	2355	6	4873
6295	2602	1	2602
6296	25	25	2766
6297	439	439	439
6298	3053	3053	3053
6299	1	1	2432
6300	319	319	1561
6301	3597	1	2514
6303	357	1	1
6304	40	40	3561
6305	23	1	6270
6306	20	1	2195
6307	20	1	4669
6308	641	641	1
6309	1102	1102	1102
6310	2820	2820	5505
6311	181	181	3137
6312	76	76	5399
6313	1600	1600	3563
6315	1425	32	1527
6316	9	9	6169
6317	1	1	1370
6318	6318	6318	3238
6319	756	756	756
6320	1443	1443	5349
6321	12	1	4284
6322	183	183	1
6323	232	232	4449
6325	4195	59	4195
6326	3055	3055	3055
6327	1182	76	1182
6328	156	9	156
6329	112	1	1834
6330	672	672	4074
6331	3597	1	5145
6332	591	1	2578
6333	3579	3579	6241
6334	20	1	631
6335	303	303	4211
6336	594	594	2804
6337	657	657	4422
6338	20	1	6318
6339	4662	1	4662
6340	1636	1636	1636
6341	1895	1895	1895
6342	2932	1	1
6343	181	181	5896
6344	4149	936	1
6345	941	941	5132
6346	2545	2545	2545
6347	27	27	4021
6348	6348	3469	3469
6349	782	1	2091
6350	2256	1	5030
6351	20	1	6334
6352	1087	59	3657
6353	369	369	2705
6354	1	1	6275
6355	5554	2507	5554
6356	2067	2067	2067
6357	76	76	5548
6358	1443	1443	6035
6359	1078	1	1078
6360	115	115	2808
6361	412	27	3246
6362	2989	2989	5706
6363	72	1	3031
6364	753	753	4139
6365	1413	1413	1413
6366	973	973	3442
6367	1528	393	3593
6368	9	9	6279
6369	115	115	3245
6370	831	1	3113
6372	2562	1	2562
6373	581	581	5954
6374	1636	1636	6340
6375	20	1	4498
6376	1673	277	5481
6377	6377	1	4721
6378	6378	6378	1870
6379	2668	2668	4747
6380	1944	1944	1944
6381	76	76	6068
6382	2470	2470	2470
6383	1760	1760	1760
6384	6384	6384	5808
6385	1087	59	3091
6386	476	476	476
6387	6387	6387	2643
6388	936	936	2016
6389	1	1	1197
6390	267	35	4109
6391	1886	1886	4362
6393	3358	3358	1
6394	2073	2073	4813
6395	40	40	5606
6396	1135	1135	1135
6397	3987	3987	3987
6398	335	111	335
6399	9	9	1346
6400	1238	1	1238
6402	589	589	4561
6403	27	27	5593
6404	27	27	4494
6405	4370	1	4370
6406	1862	1862	1862
6407	261	1	3610
6408	588	1	588
6409	597	597	3174
6410	1	1	5941
6411	114	114	1294
6412	27	27	5282
6413	6413	1	712
6414	5236	841	5236
6415	6415	262	262
6416	1	1	6252
6417	1	1	1
6418	6418	76	5151
6419	55	1	1616
6420	76	76	6085
6421	27	27	5601
6422	76	76	1295
6423	586	27	4537
6424	1212	1212	4599
6425	854	1	1933
6426	2178	2178	4479
6427	1	1	995
6428	1467	1467	1467
6429	1110	1110	1110
6430	27	27	3244
6431	2794	2794	4220
6432	59	59	2527
6433	86	1	5559
6434	6434	27	1101
6435	3397	3397	3397
6436	6436	6436	3691
6437	105	105	4012
6438	181	181	4110
6439	2002	2002	2002
6440	553	553	5539
6441	3115	3115	6119
6442	6442	6442	1640
6443	4158	4158	5711
6444	635	3	1765
6445	76	76	76
6446	23	1	3789
6447	115	115	917
6448	1241	1241	2553
6449	232	232	3521
6450	1355	1355	1355
6451	6451	6451	4105
6453	876	149	6248
6454	2796	9	2796
6455	1265	1265	6004
6456	184	1	521
6457	412	27	916
6458	6458	6458	2980
6459	76	76	1936
6460	433	1	1324
6461	1923	79	1923
6462	27	27	5851
6463	183	183	5219
6464	1614	1614	1614
6465	234	1	4580
6466	24	24	2795
6467	1	1	4497
6468	222	222	4345
6469	1	1	2474
6470	4601	4601	1
6471	23	1	847
6472	721	721	721
6473	303	303	4211
6474	275	275	4108
6475	1209	1209	2361
6476	337	337	3348
6478	83	83	83
6479	672	672	3059
6480	27	27	1563
6481	27	27	1113
6482	3433	1986	5507
6483	1283	1283	4270
6484	25	25	1196
6485	789	789	6253
6486	5554	2507	5984
6487	696	1	5106
6488	1238	1	6400
6489	114	114	5764
6490	3943	3943	3943
6491	4735	2424	6105
6492	585	585	1793
6493	23	1	5983
6494	550	550	550
6495	23	1	3466
6496	6496	3370	3370
6497	6497	1	4417
6498	635	3	635
6499	27	27	3121
6500	166	166	4532
6501	350	350	2831
6502	3435	1	6188
6503	1296	1296	4549
6504	2377	558	4868
6505	5196	5196	5196
6506	553	553	2471
6507	157	1	2648
6508	4135	1	4135
6509	384	384	5155
6510	553	553	4962
6511	3624	3624	3624
6512	23	1	2302
6513	2482	759	1
6514	4135	1	4135
6515	827	827	827
6516	3379	672	3379
6517	105	105	4956
6518	68	1	3519
6519	6519	6519	5088
6520	592	32	5195
6521	1037	1037	3257
6522	1990	1990	1990
6523	4136	4136	4136
6524	76	76	3457
6525	1516	1516	3482
6526	27	27	914
6527	6527	6527	3254
6528	839	839	839
6529	1787	1089	3504
6530	76	76	5466
6531	2426	1	2426
6532	20	1	6307
6533	9	9	2311
6534	362	1	3162
6535	37	1	1
6537	1803	65	4934
6538	27	27	2249
6539	17	17	5353
6540	37	1	2323
6541	184	1	607
6542	721	721	6472
6543	77	77	2682
6544	68	1	4898
6545	308	308	5620
6546	1002	1	6143
6547	122	122	4213
6548	874	122	6178
6549	1308	1308	1308
6550	17	17	5260
6551	23	1	3238
6552	1879	297	3534
6553	2887	2887	2887
6554	641	641	1273
6555	827	827	5567
6556	3365	3365	6277
6557	6557	6557	5548
6558	112	1	192
6559	27	27	2331
6560	1	1	1321
6561	511	59	511
6562	1913	25	6103
6563	184	1	5285
6564	350	350	1152
6565	9	9	3694
6566	257	27	6011
6567	27	27	5536
6568	23	1	4070
6569	6569	6569	3449
6570	6570	1110	6429
6571	2049	122	6164
6572	1	1	5424
6573	145	1	2865
6574	412	27	2270
6575	3309	76	4897
6576	1	1	6469
6577	3484	3484	4654
6578	424	149	4851
6579	1513	672	5618
6580	6	6	3838
6581	2073	2073	5174
6582	514	105	4356
6583	27	27	2750
6584	6584	6584	4219
6585	267	35	6390
6586	276	276	6009
6587	827	827	1
6588	319	319	3952
6589	356	356	356
6590	20	1	4977
6591	27	27	1344
6592	3148	531	5403
6593	166	166	4532
6594	3797	3797	3797
6595	2880	2880	4215
6596	355	355	5455
6597	2884	2884	1
6598	790	790	5449
6599	1037	1037	1037
6600	594	594	4565
6601	4404	1	4404
6602	40	40	3140
6603	3731	446	3731
6604	320	320	3492
6605	2595	1	5670
6606	240	240	240
6607	17	17	6550
6608	77	77	2381
6609	757	27	3523
6610	4312	27	2640
6611	70	6	776
6612	76	76	4894
6613	17	17	4567
6614	1916	1916	4111
6615	162	1	3806
6616	1147	1147	1147
6617	6617	6617	5624
6618	6618	6618	2184
6619	2820	2820	5505
6620	1022	1022	1022
6621	3038	1	601
6622	76	76	5111
6623	27	27	4358
6624	76	76	6422
6625	1021	27	3647
6626	961	961	4882
6627	1970	1	5635
6628	4135	1	1204
6629	27	27	3722
6630	6630	6630	488
6631	1857	17	4783
6632	23	1	340
6633	3973	3973	3973
6634	76	76	5399
6635	3196	1	6544
6636	68	1	1732
6637	189	189	4397
6638	1110	1110	6570
6639	77	77	5953
6640	1	1	5652
6641	1612	153	5705
6642	308	308	2975
6643	3486	399	4854
6644	641	641	5571
6645	6645	581	6373
6646	387	9	5925
6647	548	6	4539
6648	222	222	6007
6649	757	27	6121
6650	1505	1505	1505
6651	23	1	1
6652	20	1	3661
6653	2356	2356	2356
6654	1419	1419	1419
6655	1415	1415	1415
6656	412	27	3274
6657	59	59	3015
6658	68	1	5669
6659	1	1	1
6660	1	1	6033
6661	6661	6661	5675
6662	1612	153	5705
6663	2384	2384	2384
6664	20	1	1987
6665	6665	6665	1319
6666	4404	1	4404
6667	76	76	5440
6668	116	1	3788
6669	403	403	2725
6670	6670	6670	1269
6671	20	1	4977
6672	889	1	889
6673	222	222	4760
6674	2111	1	2111
6675	3943	3943	3943
6676	2151	1323	2151
6677	1318	1	3498
6678	1490	1490	1490
6680	190	190	426
6681	220	220	220
6682	1	1	1860
6683	5712	5712	5712
6684	1224	1224	4231
6685	1326	1	1326
6686	936	936	6222
6687	1493	1493	1493
6688	6688	1	2206
6689	5020	76	5020
6690	2023	2023	2023
6691	1064	1	4887
6692	597	597	3174
6693	162	1	1369
6694	234	1	6465
6695	1543	1232	6273
6696	6696	6696	5696
6697	166	166	6500
6698	412	27	3485
6699	4401	4401	1
6700	4135	1	1
6701	2037	181	6438
6702	2529	2529	2529
6703	68	1	5147
6704	65	65	1643
6705	322	322	322
6706	68	1	5235
6707	275	275	5616
6708	174	174	3728
6709	1	1	2078
6710	1382	1382	1382
6711	65	65	4866
6712	186	27	1101
6713	1139	1139	2009
6714	836	836	836
6715	105	105	1206
6717	6717	6717	6608
6718	3338	3338	3338
6719	27	27	6281
6720	349	349	2187
6721	12	1	6244
6722	2618	2618	2618
6723	586	27	6423
6724	696	1	5106
6725	582	27	1450
6726	2123	640	2123
6727	1439	1439	2241
6728	1	1	6083
6729	621	1	621
6730	6730	6730	6109
6731	433	1	6292
6732	186	27	2383
6733	77	77	2463
6734	1452	1452	6076
6735	676	676	4709
6736	852	400	1
6737	105	105	4938
6738	20	1	4952
6739	3943	3943	6675
6740	1221	1	1221
6741	1788	684	2659
6742	40	40	1
6743	759	759	3426
6744	588	1	6408
6745	9	9	5910
6746	279	279	1
6747	655	655	5869
6748	9	9	6316
6750	156	9	6328
6751	108	1	1164
6752	4105	4105	4105
6753	4734	1	4734
6754	1735	1	3158
6755	2825	2825	2825
6756	881	1	881
6757	17	17	6208
6758	1286	1286	5930
6759	498	498	498
6760	3756	3756	5949
6761	20	1	2960
6762	604	604	5986
6763	1662	1662	4089
6764	6265	6265	6265
6765	657	657	2771
6766	77	77	2130
6767	597	597	5410
6768	1	1	2339
6769	3331	1	5359
6770	375	375	3996
6771	65	65	4866
6772	1787	1089	3786
6773	6773	6773	2835
6774	234	1	1730
6775	1467	1467	6428
6776	287	1	1695
6777	222	222	734
6778	9	9	593
6779	2557	166	546
6780	157	1	2677
6781	86	1	3627
6782	1045	1045	1045
6783	1121	105	1121
6784	837	837	837
6785	183	183	4379
6786	913	913	6032
6787	356	356	2961
6788	68	1	2205
6789	1516	1516	3541
6790	1068	6	4724
6791	224	224	224
6792	681	681	5509
6793	2622	2622	6202
6794	76	76	2752
6795	76	76	4433
6796	479	479	6040
6797	2450	2450	2450
6798	2507	2507	2507
6799	86	1	2732
6800	287	1	5480
6801	1543	1232	1543
6802	216	216	4443
6803	2358	2358	5877
6804	23	1	1
6805	1265	1265	1265
6806	76	76	4472
6807	189	189	5464
6808	1114	1114	1114
6809	1774	1774	6140
6810	122	122	5624
6811	344	1	2579
6812	115	115	5469
6813	27	27	4936
6814	892	77	5248
6815	27	27	3159
6816	349	349	2187
6817	234	1	4349
6818	2846	2846	2846
6819	1032	393	5602
6820	275	275	6707
6821	2271	2271	2271
6822	76	76	6085
6823	1413	1413	1413
6824	1821	1	1821
6825	68	1	2398
6826	257	27	3988
6827	3288	3288	4354
6828	4149	936	3643
6829	850	850	850
6830	1833	1833	1833
6831	6831	6831	3256
6832	112	1	4861
6833	1691	35	3356
6834	3608	27	5762
6835	115	115	4661
6836	362	1	5560
6837	1297	76	1297
6839	1283	1283	6483
6840	72	1	4440
6841	122	122	6547
6842	1489	1489	4107
6843	267	35	2697
6844	881	1	881
6845	1299	1299	3976
6846	76	76	3439
6847	1499	1499	1499
6848	1037	1037	6599
6849	3331	1	5304
6850	112	1	3208
6851	263	1	4306
6852	1037	1037	1037
6853	5752	5752	5752
6854	23	1	4278
6855	5002	5002	5002
6856	2846	2846	3515
6857	17	17	5164
6858	2962	2962	2962
6859	1002	1	6546
6860	184	1	3194
6861	68	1	1911
6862	76	76	842
6863	281	25	3280
6864	114	114	1055
6865	1833	1833	4317
6866	40	40	3140
6867	291	27	2722
6868	399	399	399
6869	68	1	145
6870	3687	3687	3687
6871	1	1	6063
6872	20	1	4520
6873	479	479	5010
6874	1355	1355	6230
6875	1712	1712	1
6876	1	1	1384
6877	2356	2356	6653
6878	476	476	476
6879	1464	1464	3164
6880	23	1	5429
6881	2355	6	4873
6882	735	735	4637
6883	1543	1232	1543
6884	1512	1232	2173
6885	115	115	6369
6886	350	350	6206
6887	1691	35	5846
6888	786	786	1680
6889	708	461	708
6890	1510	1510	1510
6891	1	1	2941
6892	112	1	6329
6893	358	1	358
6894	641	641	6308
6895	115	115	1235
6896	27	27	1409
6897	1	1	1598
6898	1528	393	3593
6899	114	114	1055
6900	608	608	5692
6901	1839	1	2243
6902	133	6	3296
6903	23	1	6446
6904	1147	1147	6616
6905	3196	1	4898
6906	1916	1916	5506
6907	1225	1225	1763
6908	2271	2271	6821
6909	27	27	5338
6910	1419	1419	1419
6911	2607	2607	5551
6912	433	1	6292
6913	115	115	3968
6915	55	1	5648
6916	4662	1	4662
6917	6917	6917	3191
6918	1243	1	1243
6919	27	27	746
6920	2617	183	5428
6921	693	693	3966
6922	162	1	2658
6923	324	59	6019
6924	23	1	2627
6925	6925	608	6900
6926	3150	3150	3150
6927	2088	2088	2088
6928	5002	5002	5002
6929	115	115	4886
6930	58	58	4133
6931	514	105	5649
6932	1352	1352	5508
6933	234	1	1598
6934	690	690	690
6935	144	144	144
6936	68	1	4329
6937	1457	1457	1457
6938	76	76	5031
6939	1	1	751
6940	68	1	4800
6941	5020	76	6689
6942	76	76	405
6943	72	1	6840
6944	162	1	2030
6945	303	303	3603
6946	549	549	549
6947	1499	1499	4932
6948	5317	5317	5317
6949	537	537	1
6950	2622	2622	2622
6951	2450	2450	6797
6952	2426	1	2426
6953	1	1	6317
6954	3130	27	6139
6955	4859	4859	4859
6956	1848	1848	1848
6957	2482	759	6513
6958	4312	27	5779
6959	77	77	1394
6960	2239	2239	2239
6961	1002	1	6546
6962	1	1	1166
6963	4049	4049	4049
6964	3734	1	3734
6965	1774	1774	6809
6966	6966	6966	6853
6967	656	656	3531
6968	850	850	850
6969	3549	3549	3549
6970	585	585	5806
6971	23	1	1335
6972	696	1	696
6973	23	1	102
6974	4342	4342	4342
6975	1174	1174	1931
6976	9	9	4903
6977	597	597	4446
6978	1549	1549	1549
6979	1853	1853	1853
6980	3943	3943	3943
6981	115	115	6360
6982	1037	1037	4423
6983	403	403	2725
6984	2319	122	843
6985	759	759	5702
6986	446	446	446
6987	77	77	4843
6988	4553	115	4057
6989	184	1	4237
6991	1	1	5424
6992	23	1	5143
6993	543	543	543
6994	416	416	416
6995	234	1	2176
6996	9	9	3456
6997	1381	1381	6074
