PID	PGID	SID	PPID
5586	5586	1375	2867
5587	1421	1421	4117
5588	1249	166	1831
5589	67	24	3378
5590	59	59	1600
5591	1185	1185	1185
5592	41	41	2489
5593	243	243	5171
5594	119	12	4995
5595	171	171	2808
5596	2503	2503	2503
5597	5597	5597	1422
5598	2460	2460	4723
5599	104	104	1677
5600	1145	306	2926
5602	436	1	2092
5603	195	195	2230
5604	1182	1	3977
5605	571	1	5134
5606	1484	1484	1484
5607	3131	3131	3131
5608	104	104	1582
5609	4	1	3107
5610	49	1	541
5611	5611	5611	2030
5612	1551	1551	1551
5613	3484	3484	5248
5614	1212	1212	2520
5615	67	24	842
5616	5616	1	3966
5617	3892	945	3892
5619	41	41	5592
5620	929	1	2107
5621	923	923	4681
5622	4	1	3797
5623	346	346	637
5624	1142	12	1
5625	104	104	4940
5626	3446	3446	3446
5627	2558	1	5169
5628	49	1	1792
5629	858	274	4549
5630	427	427	5039
5631	1	1	5536
5632	1314	1314	1314
5634	1	1	1731
5635	1901	1901	5059
5636	672	59	672
5637	4	1	4263
5638	664	664	4767
5639	1592	1592	1592
5640	1662	166	1662
5641	1116	1116	4410
5642	427	427	5630
5643	1	1	1086
5644	3453	3453	3453
5645	283	1	3604
5646	688	1	688
5647	1299	1299	1299
5648	5648	5648	3334
5649	5649	933	1781
5650	1088	103	4844
5651	1	1	1431
5652	346	346	1
5653	1093	1	3544
5654	263	263	2646
5655	5655	2300	4101
5656	4352	4352	4352
5657	5657	5657	5036
5658	5658	777	777
5659	700	191	3321
5660	3330	3330	4991
5661	55	55	1
5662	5662	5662	1606
5663	1637	1637	1637
5664	2210	2210	2210
5665	4901	4901	4901
5666	756	103	4430
5667	130	24	1
5668	2502	2502	3679
5669	5669	5669	3452
5670	5670	1	2431
5671	51	24	2814
5672	830	1	4656
5673	5673	235	4707
5674	283	1	3773
5675	65	1	2772
5676	280	6	280
5677	2654	2654	2654
5678	494	494	1987
5680	195	1	4907
5681	1886	1886	4434
5682	410	410	3007
5683	620	620	620
5684	932	932	932
5685	2256	2256	4615
5686	516	104	516
5687	148	148	493
5688	5688	5688	4299
5689	571	1	5569
5690	5	5	2395
5691	3056	5	1
5692	22	22	2597
5693	449	12	3932
5694	2474	55	1
5695	4185	4185	4185
5696	187	187	2694
5697	74	74	3846
5699	263	263	5442
5700	818	5	3112
5701	1031	1031	3852
5702	1299	1299	1299
5703	5703	316	4254
5704	1551	1551	5465
5705	5705	5705	5132
5706	236	1	236
5707	65	1	1
5708	330	330	1529
5709	1807	1807	5330
5710	5	5	4938
5711	4	1	4077
5712	508	12	3963
5713	103	103	2213
5714	735	735	735
5715	5715	161	3728
5716	2993	1546	2993
5717	3530	3530	3530
5718	808	1	2578
5719	336	336	5361
5720	1723	1723	5435
5721	5721	5721	2882
5722	137	137	2766
5723	1375	1375	4295
5724	3734	3734	3734
5725	211	211	4806
5726	5726	5726	3232
5727	70	70	4228
5728	166	166	1523
5729	1471	1471	1471
5730	130	24	3809
5731	137	137	1206
5732	1	1	4486
5733	1042	1042	5488
5734	4	1	3246
5735	1738	1738	1738
5736	1	1	1
5737	898	898	1
5738	5738	3923	1
5739	2229	2229	2229
5740	161	161	161
5741	1194	1194	1194
5742	5540	1	5540
5743	314	314	1
5744	1407	433	5563
5745	6	6	304
5747	2357	5	2357
5748	2005	2005	2005
5749	1737	1737	4953
5750	5750	5750	4375
5751	55	55	2474
5752	4901	4901	5665
5753	884	884	2065
5754	171	171	4045
5755	664	664	664
5756	191	191	3267
5757	336	336	5484
5759	5759	5759	1577
5760	263	263	2646
5761	358	358	3840
5762	166	166	4044
5763	4	1	5201
5764	2518	2518	2518
5765	640	5	713
5766	2419	737	2554
5767	5767	900	4477
5768	427	427	5039
5769	1826	262	1826
5770	1	1	1280
5771	806	806	2185
5772	5772	524	1
5773	38	38	38
5774	5774	186	186
5775	3165	3165	3165
5776	67	24	205
5777	1	1	1929
5778	1536	103	5010
5780	5780	5780	563
5781	1871	1871	3970
5782	1405	1	3286
5783	166	166	2797
5784	881	1	3658
5785	5785	5785	951
5787	2347	2347	2347
5788	447	5	3870
5789	427	427	5039
5790	1254	1	3476
5791	1216	1216	1
5792	5792	5792	265
5793	86	12	4276
5794	565	565	4712
5795	191	191	3267
5796	418	418	418
5797	3949	3949	5558
5799	445	1	2739
5800	292	103	592
5801	5801	5801	1333
5802	5	5	3836
5804	1895	1	1895
5805	330	330	1529
5806	5	5	3204
5807	426	426	426
5808	1	1	505
5809	44	1	4803
5810	195	195	4518
5811	5811	5811	5510
5812	80	80	2027
5813	4370	4370	5553
5814	1	1	556
5815	5815	5815	5356
5816	1682	1124	4429
5817	4852	4852	4852
5819	5819	5819	1
5820	152	152	1
5821	5821	5821	1933
5822	5822	810	4298
5823	364	364	1
5824	104	104	5336
5825	2251	2251	4977
5827	1292	5	2504
5828	1	1	4667
5829	2303	2303	3567
5830	241	1	2440
5831	1	1	2154
5832	5832	3122	3122
5833	447	5	2395
5834	1120	1120	1120
5835	59	59	3592
5836	2354	2354	5065
5837	2530	1	2530
5838	171	171	5754
5840	5018	5018	5018
5841	5841	5841	241
5842	5842	5842	4662
5843	1380	1380	1
5844	5844	1	1014
5845	2852	2852	1
5846	1407	433	5744
5847	55	55	1
5848	5848	5848	25
5849	5849	5849	2829
5850	5850	70	1612
5851	433	433	5402
5852	3235	3235	3235
5853	70	70	4228
5854	292	103	3152
5855	5855	5855	5750
5856	1028	1028	1028
5858	91	91	2541
5859	3530	3530	3530
5860	830	1	830
5861	91	91	1519
5862	4063	5	4063
5864	5	5	1402
5865	6	6	6
5867	2300	2300	4101
5868	445	1	2739
5869	727	144	2459
5870	152	152	2124
5871	1775	1775	5152
5872	1761	1761	1761
5873	858	274	4267
5874	24	24	5285
5875	122	122	122
5877	4420	4420	4420
5878	2865	5	5113
5879	5879	5879	3653
5881	336	336	336
5883	119	12	1487
5884	4352	4352	5656
5885	276	276	276
5886	5	5	3380
5887	1	1	2379
5888	2034	2034	2034
5889	2562	2562	5244
5890	1	1	4274
5891	2088	2088	4916
5892	5892	1412	1
5893	634	1	5310
5894	5894	5894	4069
5895	5895	89	4129
5896	620	620	3234
5897	61	61	797
5898	571	1	5134
5899	1728	1728	1728
5900	402	402	402
5901	1	1	701
5902	2276	56	1
5903	2354	2354	3749
5904	1	1	4964
5905	1055	1055	1055
5906	291	291	5284
5907	5907	5907	1086
5908	240	240	240
5909	2005	2005	5748
5910	85	85	2938
5911	433	433	3595
5912	1	1	3813
5913	4102	5	4102
5914	55	55	1
5916	6	6	2777
5917	1252	12	1252
5918	900	70	4760
5919	579	103	3660
5920	1953	1953	1953
5921	966	966	2785
5923	104	104	2802
5924	634	1	634
5925	1816	1	3368
5926	2270	2270	2270
5927	2300	2300	5021
5928	2546	2546	4074
5929	1870	1870	1870
5930	929	1	1880
5931	59	59	2566
5932	2197	2197	4788
5933	1737	1737	1737
5934	1182	1	5604
5935	70	70	2288
5936	881	1	3658
5937	240	240	5908
5938	1323	1323	1323
5939	187	187	1
5940	152	152	5068
5941	812	1	512
5942	1024	1	3397
5943	4	1	1754
5944	1818	1	1818
5945	698	698	5811
5946	5946	5946	4897
5949	5949	1	1574
5950	240	240	2750
5951	1871	1871	5418
5952	717	717	5351
5953	1	1	5837
5954	1	1	5247
5955	2005	2005	5748
5956	5956	5956	4758
5957	1	1	2943
5958	1773	1773	3724
5959	166	166	1875
5960	2300	2300	4496
5961	86	12	4501
5962	70	70	936
5963	5	5	5092
5964	291	291	3668
5967	166	166	4558
5968	2295	2295	3676
5970	620	620	3327
5971	1249	166	791
5972	1536	103	4843
5973	4004	4004	4004
5974	58	58	1874
5975	47	47	4959
5976	1	1	1894
5977	5977	5977	4520
5978	5	5	3935
5980	436	1	436
5981	59	59	1172
5982	5982	5982	3398
5983	3830	1	2211
5984	5984	5984	5558
5985	5	5	1402
5986	245	12	3332
5987	877	522	2179
5988	700	191	4840
5989	1	1	3585
5990	2089	2089	2089
5992	3484	3484	5613
5993	5360	5360	5360
5994	5994	3799	3799
5995	1263	1263	4855
5996	120	120	5611
5997	235	235	4377
5998	59	59	5835
5999	3892	945	5509
6000	2005	2005	4947
6001	449	12	3284
6002	103	103	5455
6003	4	1	3482
6004	4114	4114	4114
6005	2256	2256	2256
6006	5	5	4980
6007	195	195	5603
6008	179	179	3540
6009	6009	6009	861
6010	929	1	5570
6011	3946	3946	5350
6012	191	191	2271
6013	86	12	5961
6014	3122	3122	3122
6015	584	584	1
6016	727	144	727
6017	1536	103	3882
6018	664	664	3317
6019	2385	1	2385
6020	55	55	55
6021	1261	6	5108
6022	5	5	5985
6023	1249	166	1831
6024	1120	1120	1889
6025	1	1	2113
6026	59	59	2161
6027	314	314	3111
6028	1	1	1
6029	6029	346	1
6030	6030	6030	2953
6031	1953	1953	5920
6032	2258	459	2258
6033	195	195	4518
6034	430	5	1
6035	1	1	5814
6036	3358	3358	5356
6037	1071	59	3856
6038	445	1	5548
6039	917	917	917
6041	1	1	2390
6042	858	274	5873
6043	6043	1723	5435
6044	1829	1829	1829
6045	6045	6045	5205
6046	6046	1	5408
6047	336	1	5174
6048	306	306	306
6049	6049	6049	2722
6050	2714	2714	3702
6051	175	175	175
6052	620	620	3483
6053	240	240	5046
6054	445	1	1873
6055	3453	3453	4452
6056	6056	2699	4304
6057	2699	2699	6056
6058	1	1	4061
6059	49	1	4305
6060	5	5	3117
6061	44	1	173
6062	1948	1948	4597
6063	929	1	929
6064	6	6	4057
6065	161	161	1027
6066	6066	1	901
6067	3330	3330	3826
6068	235	235	4707
6069	2601	2601	2601
6070	24	24	4912
6071	620	620	3635
6072	1180	403	4974
6073	2460	2460	4723
6074	6074	6074	4670
6075	188	1	978
6076	70	70	4165
6077	640	5	5765
6078	221	221	1
6079	564	564	3531
6080	1381	1381	1381
6081	929	1	3158
6082	1471	1471	5729
6083	104	104	4589
6084	828	828	3563
6085	1075	1075	6074
6086	447	5	3985
6087	51	24	478
6088	1042	1042	5488
6089	3330	3330	5660
6090	1142	1142	3681
6091	2088	2088	4916
6092	2540	2540	2540
6093	130	24	4257
6094	211	211	4576
6095	6095	1	2299
6096	91	91	5861
6097	5	5	3347
6098	1318	1	6049
6099	107	107	107
6100	806	806	3979
6101	58	58	3510
6102	80	80	5812
6103	71	71	5094
6104	276	276	5885
6105	119	12	3149
6106	59	59	1310
6107	70	70	1896
6108	1257	462	4439
6109	235	235	6068
6110	6110	1	2515
6111	1735	1735	2305
6112	1120	1120	1120
6113	6113	195	4518
6115	2430	410	1
6116	433	433	948
6117	166	166	3445
6118	806	806	4838
6119	103	103	4524
6120	2129	1018	2129
6121	242	12	212
6122	5	5	3249
6123	60	1	949
6124	70	70	1896
6125	2303	2303	1
6126	1787	1787	1787
6127	3780	3780	3780
6128	1366	104	4650
6129	137	137	2766
6130	1349	1349	3910
6131	51	24	5671
6132	3019	71	5583
6133	161	161	1132
6135	1	1	3459
6136	1	1	5954
6137	664	664	3317
6138	3601	945	3601
6139	2805	2805	3251
6140	6140	6140	4510
6141	364	364	5543
6142	4617	4617	4617
6143	619	619	619
6144	5	5	1054
6145	3834	1	4677
6146	70	70	2259
6147	1	1	2379
6148	2146	2146	2146
6149	175	175	175
6150	1000	1000	1
6151	6151	187	2141
6152	1	1	1894
6153	4	1	3920
6154	1375	1375	4729
6155	6155	154	4538
6156	119	12	5883
6157	2026	35	4457
6158	1318	1	4904
6159	82	1	5149
6160	59	59	1393
6161	2822	2822	4794
6162	146	1	4590
6163	6163	1	1335
6164	5058	5058	5058
6165	6165	1	4270
6166	5	5	572
6167	2690	1637	2690
6168	2098	2098	2869
6169	563	563	4647
6170	571	1	4871
6171	1120	1120	4997
6172	1421	1421	1421
6173	1	1	5957
6174	1748	1748	3289
6175	49	1	3716
6176	1552	1552	4375
6177	4315	4315	4315
6178	240	240	3097
6179	86	12	244
6180	445	1	5799
6181	127	24	2439
6182	104	104	5705
6183	6183	6183	5596
6184	5673	235	3871
6185	104	104	4260
6186	76	76	1149
6187	1202	83	1202
6188	565	565	3641
6189	375	375	2178
6190	1	1	1
6192	292	103	1536
6193	1	1	4303
6194	935	935	1
6195	1296	1296	1296
6196	1	1	4089
6197	191	191	4122
6198	411	411	5517
6199	221	221	221
6200	6	6	2524
6201	2822	2822	2822
6202	771	771	771
6203	1	1	13
6204	104	104	1575
6205	6205	1	4607
6206	6206	6	1
6207	5	5	2182
6208	4184	4184	4826
6209	6209	5	5913
6210	614	614	5688
6211	4	1	4431
6212	1421	1421	5587
6213	1185	1185	1185
6214	85	85	2938
6215	104	104	3504
6216	812	1	3594
6218	243	243	5171
6219	1154	1154	1154
6220	946	946	946
6221	1935	1935	3160
6222	594	594	3257
6223	6223	1	1439
6224	1375	1375	6154
6225	49	1	4960
6226	607	607	607
6227	263	263	5442
6229	5	5	4644
6230	1325	1325	2333
6231	1	1	3123
6232	1332	1332	1332
6233	1	1	3466
6234	1124	1124	4371
6235	3488	962	3488
6236	4	1	3223
6237	361	361	4399
6238	1154	1154	4288
6239	103	103	2568
6240	881	1	2522
6241	74	74	3846
6242	6242	70	1
6243	1	1	5732
6245	3591	3591	3591
6247	2300	2300	4596
6248	55	55	3314
6249	433	433	5911
6250	24	24	4912
6251	2551	103	5353
6252	582	24	3634
6253	1	1	2684
6254	532	137	1
6255	2757	2757	2757
6256	870	870	870
6257	70	70	4674
6258	6258	71	2348
6259	6259	6259	3411
6260	4	1	4680
6261	292	103	2221
6262	5	5	5527
6264	166	166	2134
6265	272	272	4587
6267	1	1	237
6268	476	476	3633
6269	808	1	5718
6270	1	1	5197
6271	2648	2648	3541
6272	2384	2384	4172
6273	1219	1219	3172
6274	874	166	1
6275	2258	459	6032
6276	240	240	1556
6277	6277	6277	4911
6278	1818	1	5944
6279	6279	6279	1916
6280	870	870	6256
6281	15	15	15
6282	3448	1	3448
6283	3568	3568	3568
6284	313	313	4800
6285	6285	6285	3285
6286	1	1	3621
6287	6287	1263	4855
6288	6288	6288	4911
6289	765	765	5357
6290	44	1	4474
6291	981	981	1
6292	4629	1	4629
6293	3019	71	5583
6294	614	614	614
6295	1635	1	4094
6296	540	540	3649
6297	1444	1444	1444
6298	3106	81	3106
6299	4	1	5711
6300	1	1	5957
6301	1431	1431	1431
6302	6302	6302	3037
6303	3946	3946	6011
6304	101	101	3891
6305	152	152	2656
6306	2410	2410	3159
6307	1	1	669
6308	445	1	5799
6310	1407	433	3344
6311	1748	1748	6174
6312	3807	59	1
6313	5077	5077	1
6314	4674	70	4409
6315	664	664	6018
6316	445	1	4195
6317	1	1	3397
6318	456	1	2798
6319	2829	2829	5849
6320	309	309	2409
6321	1	1	4274
6322	555	555	4470
6323	1945	361	1945
6324	6324	6324	3371
6325	2432	238	2432
6326	664	664	6315
6327	6	6	2863
6328	154	154	5126
6329	574	1	574
6330	4365	788	4365
6331	12	12	3073
6332	2276	56	1107
6333	3349	3349	3349
6334	1	1	4708
6335	1366	104	4728
6336	5616	1	5616
6337	179	179	179
6338	716	716	2960
6339	2034	2034	5888
6340	445	1	4270
6341	1919	1919	2701
6342	119	12	543
6343	627	262	2864
6344	71	71	2348
6345	3919	3919	3919
6347	6347	433	5051
6348	6348	6348	5587
6349	346	346	5538
6350	447	5	4690
6351	735	735	735
6352	1225	1225	5162
6353	2088	2088	6091
6355	5	5	5806
6356	55	55	6020
6357	810	810	2267
6358	447	5	3870
6359	1254	1	4676
6360	5774	186	5774
6361	136	136	136
6362	154	154	1867
6363	2410	2410	3554
6364	4617	4617	4617
6365	166	166	4762
6366	960	191	960
6367	456	1	6318
6368	620	620	6052
6369	59	59	2566
6370	1476	1476	1476
6371	1	1	1928
6372	1024	1	5936
6373	594	594	2923
6374	1254	1	2700
6375	12	12	3345
6376	4901	4901	5752
6377	3191	3191	3191
6378	1902	1902	1902
6379	877	522	3288
6380	1292	5	1520
6381	120	120	3477
6382	584	584	4331
6383	640	5	4858
6384	262	262	1005
6385	104	104	5132
6386	2073	2073	2073
6387	313	313	5461
6388	59	59	5981
6389	70	70	1
6390	166	166	4332
6391	4	1	3562
6392	1536	103	3408
6393	241	241	5841
6394	430	5	4461
6395	70	70	4164
6396	1967	1967	1967
6397	25	25	1
6398	5	5	5092
6399	1546	1546	4408
6400	5	5	6229
6401	433	433	5911
6402	640	5	5315
6403	359	359	4522
6404	3542	3542	5009
6405	375	375	2609
6406	4063	5	5862
6407	6407	6407	1402
6408	1660	1660	1660
6409	780	780	780
6410	221	221	823
6411	1325	1325	5393
6412	1	1	1615
6413	375	375	3629
6414	5	5	5802
6415	291	291	5964
6416	262	262	262
6417	1332	1332	2266
6418	12	12	3073
6419	3661	1	3661
6420	58	58	2188
6421	1	1	3475
6422	1	1	5907
6423	6423	6423	3500
6424	5172	5172	5172
6425	571	1	1103
6426	104	104	4086
6427	70	70	3309
6428	276	276	4285
6429	241	1	5830
6430	1	1	3295
6431	1	1	1
6432	697	5	5143
6433	6433	5894	5894
6434	1836	1	3858
6435	847	1	3473
6436	3193	59	3193
6437	3443	3443	3443
6438	640	5	2386
6439	1536	103	5972
6440	4	1	2122
6441	6441	1	1
6442	86	12	4642
6443	82	82	5355
6444	245	12	2479
6445	291	291	1
6446	103	103	4524
6447	6447	6447	6332
6448	1	1	4691
6449	38	38	38
6450	53	53	2171
6451	4096	4096	4096
6452	1314	1314	1314
6453	1290	240	4780
6454	1296	1296	1296
6455	1947	1947	1947
6456	22	22	5692
6457	316	316	316
6458	3880	89	4396
6459	1	1	5989
6460	2883	2883	2883
6462	49	1	4652
6463	5	5	5802
6464	2276	56	1107
6465	184	103	3146
6466	540	540	2885
6467	55	55	4437
6468	3443	3443	6437
6469	945	945	3110
6470	1536	103	3055
6471	2714	2714	6050
6472	3893	12	3893
6473	74	74	4661
6474	6474	1154	1154
6475	3962	3962	5486
6476	59	59	2790
6477	1735	1735	4110
6478	291	291	3668
6479	130	24	4944
6480	191	191	5182
6481	5	5	2577
6482	119	12	3761
6483	161	161	4978
6484	6484	6484	6211
6485	215	1	4302
6486	6486	6486	1209
6487	1551	1551	2334
6488	358	358	1135
6489	2376	1	6170
6490	508	12	508
6491	122	122	122
6492	585	585	4971
6493	595	390	1568
6494	1728	1728	5899
6495	24	24	6250
6496	74	74	526
6497	6497	6497	3474
6498	195	195	873
6499	4758	4758	4758
6500	1748	1748	6311
6501	70	70	6076
6503	732	732	3085
6504	620	620	5683
6505	2558	1	5169
6506	1031	1031	1031
6507	664	664	3317
6508	1940	1940	1940
6509	240	240	4140
6510	1571	1	2751
6511	103	103	6239
6512	1824	154	1824
6513	578	578	4238
6514	1	1	1767
6515	1055	1055	5905
6516	187	187	1
6517	1	1	3579
6518	3396	104	5224
6519	113	113	5278
6520	884	884	2065
6521	6	6	2576
6522	74	74	5359
6523	59	59	4795
6524	2300	2300	3338
6525	343	343	815
6526	241	241	5841
6527	4	1	4483
6528	327	327	2062
6529	166	166	5967
6530	59	59	6106
6532	1	1	1
6533	71	71	2348
6534	1470	5	490
6535	6535	1	3899
6536	2562	2562	5889
6537	292	103	2133
6538	1166	103	3784
6539	831	831	3341
6540	2295	2295	3676
6541	3947	3947	3947
6542	1	1	6231
6543	449	12	4539
6544	103	103	1651
6545	700	191	4789
6546	12	12	5275
6547	1	1	2595
6548	6548	1546	5716
6549	113	113	113
6550	59	59	1600
6551	1660	1660	6408
6552	6552	103	3276
6553	243	24	1702
6554	455	455	455
6556	1267	1	3360
6557	104	104	6185
6558	3806	3806	3806
6559	292	103	2265
6560	6560	6560	5154
6561	5259	2583	5259
6562	6562	6562	5104
6563	314	314	3111
6564	60	1	1341
6565	1	1	2547
6566	6566	6566	936
6567	3122	3122	5832
6568	1948	1948	4286
6569	584	584	2283
6570	89	89	3650
6571	5	5	1542
6572	5	5	514
6573	291	291	2962
6574	101	101	1877
6575	6575	3640	3640
6576	1375	1375	6154
6577	449	12	4383
6578	1709	1	6535
6579	1619	933	933
6580	2530	1	5837
6581	984	984	1
6582	49	1	4960
6583	120	120	1445
6585	2699	2699	6056
6587	3132	3132	3132
6588	166	166	1587
6589	316	316	4016
6590	1	1	2113
6591	1235	1235	3255
6592	367	367	367
6593	49	1	5004
6594	5272	136	5272
6595	1	1	1228
6596	165	5	3989
6597	6597	6597	2395
6598	6258	71	6258
6599	59	59	3501
6600	1	1	5466
6601	24	24	2693
6602	92	92	92
6603	336	336	4183
6604	7	1	3118
6605	951	951	5325
6606	951	951	951
6607	2548	2548	2548
6608	4407	4407	4407
6609	2502	2502	5668
6610	1935	1935	6221
6611	1257	462	1257
6612	7	1	6604
6613	1380	1380	1
6614	103	103	2213
6615	1	1	2075
6616	113	113	2815
6617	1120	1120	6171
6618	1694	1694	4792
6619	1396	1396	1396
6620	1619	933	1619
6621	1	1	5670
6622	235	235	235
6623	2961	1162	2961
6624	410	410	3007
6625	101	101	5183
6626	166	166	1523
6627	1	1	1613
6628	361	361	1956
6629	4017	1263	1
6630	1	1	5203
6631	55	55	55
6632	1733	1733	1733
6633	565	565	5794
6634	1	1	1855
6635	2503	2503	6183
6636	1	1	5144
6637	1	1	609
6638	2460	2460	5598
6639	1637	1637	5663
6640	71	71	1557
6641	59	59	1583
6642	191	191	3447
6643	4	1	5322
6644	49	1	3376
6645	4419	4419	4419
6646	828	828	3940
6647	3949	3949	3949
6648	6648	6648	3334
6649	2824	2824	2824
6650	191	191	6197
6651	818	5	3121
6652	1	1	2591
6653	3946	3946	5350
6654	221	221	3886
6655	22	22	2597
6656	2766	137	2766
6658	2354	2354	3603
6659	818	5	5700
6660	6660	6660	6205
6661	5	5	802
6662	1431	1431	1431
6663	12	12	4151
6664	55	55	3430
6665	1	1	2922
6667	595	390	1298
6668	6668	24	385
6669	3542	3542	5009
6670	1319	1319	4442
6671	70	70	2163
6672	4972	1	4972
6673	1357	12	4157
6674	236	1	4851
6675	22	22	3243
6676	732	732	732
6677	179	179	179
6678	2877	5	2877
6679	4617	4617	4617
6680	456	1	4982
6681	1338	1	5052
6682	6682	24	2945
6683	1	1	5175
6684	1042	1042	2537
6685	1202	83	6187
6686	298	298	3294
6687	462	462	3135
6688	1838	1838	1838
6689	808	1	4948
6690	4	1	3920
6691	7	1	3118
6692	6	6	1226
6693	5597	5597	5597
6694	386	386	386
6695	1	1	5243
6697	6697	2034	3684
6698	5801	5801	5801
6699	245	12	1205
6700	624	624	4277
6701	249	249	3190
6702	70	70	4541
6703	1	1	2991
6704	291	291	6573
6705	433	433	433
6707	3456	3456	3456
6708	130	24	5730
6709	727	144	4118
6710	3235	3235	5852
6711	3448	1	2888
6712	2026	35	4457
6713	1758	55	1758
6714	4309	4309	4309
6715	3661	1	3661
6716	436	1	3866
6717	1461	1	1461
6718	91	91	91
6719	130	24	5730
6720	5360	5360	5993
6721	4	1	6440
6723	58	58	1874
6724	565	565	6188
6725	1836	1	6434
6726	139	1	3469
6727	4482	4482	4482
6728	512	1	5164
6729	6	6	4488
6730	3662	3662	3662
6731	2419	737	5766
6732	2826	104	2826
6733	2723	2723	2723
6734	2357	5	2357
6735	70	70	740
6736	166	166	2797
6737	6737	1	2118
6738	1913	1913	3933
6739	5	5	4573
6740	750	750	750
6741	3591	3591	3591
6743	1263	1263	1
6744	6744	6744	5002
6745	2661	1441	2661
6746	401	401	4011
6748	70	70	1896
6749	2994	2994	2994
6750	447	5	5833
6751	555	555	2320
6752	929	1	5620
6753	2892	2892	5062
6754	306	306	1755
6755	1416	12	5479
6756	3245	3245	3245
6757	1902	1902	1902
6758	4619	4619	4619
6759	2300	2300	5655
6760	70	70	6671
6761	4750	4750	4750
6762	1209	47	5263
6763	6763	6763	5266
6764	58	58	3914
6765	235	235	1839
6766	1599	1599	1599
6767	4	1	1605
6768	1093	1	3544
6770	1	1	4622
6771	4629	1	4629
6772	3016	161	3016
6773	161	161	6483
6774	1	1	5276
6775	1	1	1
6776	1120	1120	6171
6777	1088	103	1
6778	1	1	4623
6779	1318	1	4904
6780	1230	1230	1230
6781	1473	1473	4609
6782	1314	1314	5632
6783	327	327	5170
6784	1421	1421	1421
6785	994	994	994
6786	2330	2330	2330
6787	1935	1935	6221
6788	6788	6788	6357
6789	306	306	2926
6791	5	5	6022
6792	306	306	306
6793	60	1	6123
6794	58	58	1
6795	1	1	2591
6796	1075	1075	2745
6797	188	1	5013
6798	453	453	453
6799	314	314	1358
6800	187	187	2141
6801	191	191	1954
6802	806	806	4925
6803	130	24	4400
6804	59	59	6160
6805	640	5	4346
6806	806	806	2316
6807	1919	1919	6341
6808	120	120	6381
6809	4750	4750	6761
6810	238	238	3373
6811	5	5	6414
6812	640	5	5190
6813	1407	433	5563
6814	1738	1738	3357
6815	438	1	284
6816	86	12	4642
6817	6	6	2142
6818	1120	1120	6024
6819	4	1	5209
6820	122	122	3819
6821	3352	3352	3352
6822	3523	3523	3523
6823	4791	306	4791
6824	2976	5	2976
6825	818	5	2606
6826	650	650	3470
6827	70	70	6671
6828	3806	3806	6558
6829	59	59	1468
6830	191	191	4927
6831	1	1	3548
6832	101	101	6574
6833	55	55	4771
6834	3027	3027	3027
6835	3193	59	6436
6836	6	6	2508
6837	6837	4161	4161
6838	1263	1263	5995
6839	962	962	962
6840	1	1	299
6841	1	1	3878
6842	59	59	1064
6843	1431	1431	1431
6844	4370	4370	5553
6845	1	1	5830
6846	1536	103	1536
6847	6847	1	597
6848	3591	3591	3591
6849	1	1	5310
6850	6850	6850	2952
6851	1459	732	1459
6852	3937	1212	3937
6854	55	55	6248
6855	487	487	5279
6856	6045	6045	6045
6857	614	614	6210
6858	12	12	5221
6859	1093	1	5653
6861	727	144	4118
6862	1	1	2862
6863	50	50	50
6864	457	457	457
6865	640	5	6383
6866	221	221	221
6867	60	1	2378
6868	1499	1499	1499
6869	1421	1421	6172
6870	5	5	3347
6871	1735	1735	3313
6872	119	12	4251
6873	946	946	946
6874	1176	5	3392
6875	313	313	1333
6876	3225	3225	3225
6877	1071	59	3856
6878	1	1	6770
6879	59	59	3605
6880	1000	1000	1
6881	1349	1349	2770
6882	146	1	4079
6883	361	361	5452
6884	847	1	3041
6885	1890	1890	5339
6887	1998	1551	1998
6888	4852	4852	4852
6890	333	1	2967
6891	243	243	2446
6892	1775	1775	5152
6893	6893	6893	90
6894	1	1	6703
6895	1145	306	5600
6896	806	806	6802
6897	236	1	5447
6898	1993	103	1993
6899	2410	2410	6363
6900	1015	1	2765
6901	5215	5215	5215
6902	1154	1154	4288
6903	777	777	5658
6905	1	1	3615
6906	742	12	742
6907	5657	5657	5657
6908	462	462	1002
6909	126	126	126
6910	5328	1	5328
6911	292	103	1356
6912	22	22	924
6913	1	1	3615
6914	235	235	3871
6915	727	144	5869
6916	1592	1592	5639
6917	1042	1042	6684
6918	5	5	3347
6919	60	1	638
6920	4750	4750	6761
6921	2405	2405	2405
6922	1287	1287	1287
6923	847	1	3041
6924	5559	5559	5559
6925	3946	3946	6011
6926	565	565	4712
6927	137	137	3051
6929	127	24	2925
6930	1	1	1731
6931	994	994	4207
6932	4617	4617	4617
6933	1536	103	4843
6934	1407	433	5563
6935	67	24	3378
6936	5	5	6144
6937	700	191	2317
6938	2719	2719	2719
6939	650	650	5478
6940	3830	1	1244
6941	1913	1913	4421
6942	1	1	3459
6943	2276	56	3551
6944	3456	3456	3456
6945	80	80	5812
6946	104	104	1131
6947	154	154	1867
6948	104	104	1131
6949	221	221	6199
6950	25	25	6397
6951	3349	3349	6333
6952	624	624	4126
6953	192	192	1907
6954	1165	699	1165
6955	1	1	4193
6956	1885	1885	3673
6957	166	166	6390
6958	447	5	3114
6960	1	1	6270
6961	2037	2037	2037
6962	191	191	5379
6963	5	5	6229
6964	1918	1918	1918
6965	1	1	2491
6966	6966	6966	6920
6967	2832	2832	2832
6968	119	12	2653
6969	370	370	1
