PID	PGID	SID	PPID
5583	28	1	1009
5584	79	79	79
5585	5585	1	2517
5586	1	1	5280
5587	265	265	2377
5588	2620	2620	3776
5589	68	1	586
5590	7	7	1775
5591	41	1	2347
5592	806	806	5474
5595	3625	3625	3625
5596	54	54	315
5597	5597	5597	3433
5598	145	145	4307
5599	205	205	3331
5600	5600	579	5097
5601	1170	1	5064
5602	5602	323	4172
5603	1773	1773	3329
5604	60	60	1067
5605	166	166	1133
5606	1170	1	5601
5608	2337	565	2337
5609	2479	2479	5553
5610	153	153	2542
5611	41	1	5591
5612	1	1	1
5613	628	1	5137
5614	28	1	5508
5615	5615	5615	1398
5616	1	1	3166
5617	90	90	2962
5618	5618	5618	3561
5619	252	252	1
5620	1125	1125	5581
5621	5621	5621	1348
5622	1493	1493	1493
5623	5623	130	4452
5624	2089	13	1
5625	153	153	4792
5626	4558	4558	4558
5628	5628	54	3280
5629	1	1	151
5631	403	403	4322
5632	5632	5632	4965
5633	102	102	2694
5634	205	205	861
5635	822	244	2878
5636	501	54	4489
5637	1	1	1736
5638	691	691	691
5639	638	638	5406
5640	1	1	3506
5641	193	57	3572
5642	1	1	1
5643	833	833	4419
5644	1	1	3054
5645	1	1	3076
5646	4778	4778	4778
5647	28	1	1338
5648	1	1	3946
5649	679	679	2864
5650	1	1	3203
5651	3107	3107	5204
5652	1884	7	1472
5653	1	1	2331
5654	2283	2283	5360
5655	1	1	1736
5656	461	461	5573
5658	102	102	1512
5659	662	662	662
5660	1	1	707
5661	682	13	4182
5662	5662	5662	4555
5663	1	1	2415
5664	62	1	36
5665	1331	153	1661
5666	365	54	1319
5667	4210	4210	4210
5668	1490	1490	2583
5669	1142	1142	2335
5670	1195	1195	1
5671	5671	5671	2959
5672	13	13	2394
5673	2019	2019	4519
5674	2482	564	5415
5675	5675	5675	4723
5676	1	1	2551
5677	861	205	5634
5678	1354	1354	4448
5679	1413	1413	5543
5680	837	837	2630
5681	417	125	5133
5682	13	13	4939
5684	5684	5684	2437
5685	1400	1400	1400
5686	54	54	4149
5687	1	1	5175
5688	5688	5688	4291
5689	1152	349	3900
5690	13	13	2394
5691	52	52	4514
5692	4521	4521	4521
5693	1	1	4176
5694	371	20	2954
5695	460	211	2439
5696	494	377	3598
5697	62	1	5413
5698	997	997	997
5699	472	472	3377
5700	685	685	685
5702	623	623	623
5703	1638	1	4601
5704	472	472	4917
5705	124	124	5058
5706	97	26	2645
5707	341	96	341
5708	139	139	1278
5709	45	45	1196
5710	101	101	3025
5711	1354	1354	5678
5716	1	1	1
5717	336	336	5570
5718	5102	5102	5102
5719	162	1	1945
5720	96	96	3372
5721	1	1	1264
5722	1916	1916	3992
5723	393	165	1
5725	133	1	1462
5726	3755	1049	3755
5727	5727	4329	5348
5728	2817	2817	2817
5729	4105	4105	4105
5730	394	394	394
5732	714	1	2536
5733	2054	2054	4617
5734	45	45	5709
5735	1	1	105
5736	1908	26	1611
5737	5737	5737	3170
5738	2487	2487	2487
5739	116	116	116
5740	286	286	286
5741	440	440	4745
5742	54	54	3269
5743	2173	1065	2173
5744	2318	2318	2318
5745	1	1	3764
5746	90	90	2342
5747	1	1	5640
5748	1588	2	5143
5749	1	1	5585
5750	5750	5750	5474
5751	1267	26	1267
5752	3770	1029	1
5753	40	40	3916
5754	806	806	806
5755	5755	5755	3851
5756	691	691	2043
5757	349	349	2985
5758	5758	5758	4404
5759	1	1	1
5760	838	838	838
5761	5761	5761	820
5762	4441	4441	4441
5763	63	63	201
5764	435	54	5628
5765	333	26	2339
5766	5766	5766	4750
5767	882	1	882
5768	1049	1049	3545
5769	1	1	1
5770	1131	1131	3665
5771	898	1	1
5772	1093	1093	5124
5773	153	153	1876
5774	16	16	1463
5775	5775	5775	2878
5776	111	4	2316
5777	2044	2044	2044
5778	4463	54	3269
5779	2485	166	5090
5780	5780	499	2691
5781	388	40	3210
5782	2879	2879	2879
5783	730	145	5207
5784	3947	3947	3947
5785	724	724	724
5786	2852	2852	2852
5787	5787	5787	2289
5788	98	98	4846
5789	1	1	5693
5790	643	643	4493
5791	97	26	2103
5792	2463	2463	4935
5793	3547	1251	5315
5794	1142	1142	5669
5797	2309	2309	4589
5798	1413	1413	5679
5799	1094	349	5377
5800	1	1	291
5801	5801	838	5760
5802	1	1	1
5803	2679	711	2679
5804	1866	1866	4063
5805	5805	5805	5102
5806	423	423	2225
5807	5807	5807	3714
5808	145	145	3927
5809	501	54	4295
5810	2416	2416	2416
5811	1	1	1486
5812	2175	2175	3177
5814	484	484	484
5815	417	125	5681
5816	40	40	2303
5817	2125	96	2125
5818	643	643	2191
5819	88	88	3468
5821	1680	1680	1680
5823	724	1	4787
5824	341	96	5707
5825	2114	2114	4200
5826	68	1	1595
5827	1265	1265	4862
5828	133	1	4718
5830	13	13	4015
5831	2846	2846	2846
5832	85	26	5182
5833	5833	5833	1054
5834	83	54	4463
5835	1655	1655	1655
5836	3360	356	3360
5837	130	130	5421
5838	305	305	305
5841	5841	1251	4725
5842	1	1	4897
5843	13	13	477
5844	833	833	4419
5845	5845	48	2947
5846	1993	634	5356
5847	5343	5343	5343
5848	460	211	1
5849	2019	2019	5084
5850	942	224	2880
5851	2159	2159	2159
5852	57	57	5500
5853	3085	719	3085
5854	5854	1	4889
5855	60	40	968
5856	833	833	5643
5857	90	90	5391
5858	5102	5102	5805
5859	342	40	1
5860	68	1	4340
5861	124	124	3548
5862	678	1	1000
5863	1	1	5769
5864	891	13	891
5865	561	561	5574
5867	507	507	507
5868	5868	5868	2602
5869	145	145	3927
5870	461	461	4118
5871	12	12	1678
5872	3742	3742	3742
5873	615	615	615
5874	5874	40	3670
5875	1	1	5566
5876	2046	2046	2475
5877	460	211	1440
5878	2044	2044	5777
5879	112	112	112
5880	3483	3483	3483
5881	5881	5881	4116
5882	2489	2489	4544
5883	110	110	4686
5884	1588	2	1116
5885	449	449	4507
5886	1185	1185	1185
5887	1226	1226	4299
5888	68	1	5589
5889	323	323	3939
5890	1455	1455	2516
5891	898	1	1
5892	499	499	1
5893	189	189	2916
5894	2821	423	1
5895	466	466	4226
5896	133	1	4593
5897	1453	241	4487
5898	125	125	2509
5899	782	782	782
5900	85	26	3695
5901	40	40	4884
5902	1080	1080	2634
5903	270	270	270
5905	1	1	3912
5906	192	192	4147
5907	5907	5907	1
5908	2529	638	5003
5909	2461	252	1
5911	473	473	3883
5912	97	26	97
5913	135	135	4629
5914	774	774	5185
5915	1	1	1375
5917	1926	1926	1926
5918	2733	2733	3429
5919	5919	265	4084
5920	1	1	2806
5921	102	102	1482
5922	3383	3383	3383
5923	124	124	3548
5924	403	403	3964
5925	460	211	5568
5926	359	1	4197
5927	643	643	5818
5928	2175	2175	5499
5929	5929	5929	4777
5930	349	349	2647
5931	1	1	1946
5932	104	104	2431
5933	185	185	1578
5934	5934	5934	1355
5935	3602	3602	3602
5936	1564	13	4033
5937	1	1	5660
5938	2356	2356	4824
5939	20	20	676
5940	1	1	3557
5941	158	158	4919
5942	1	1	279
5943	1	1	2861
5944	1836	1	1836
5945	333	26	4417
5946	622	40	3311
5947	5947	5947	5911
5948	79	79	3352
5949	1127	1127	1127
5950	679	679	5649
5951	5951	81	2676
5952	1	1	1
5953	263	263	5555
5954	1521	13	5424
5955	1	1	1699
5956	5956	5956	4732
5957	1762	1762	1762
5958	4064	4064	4064
5959	356	356	750
5960	153	153	5498
5961	2863	13	3305
5962	5470	5470	5470
5963	1677	1677	1677
5965	498	241	4487
5966	88	88	3454
5967	508	508	1
5968	224	224	942
5969	2702	339	2702
5970	13	13	1754
5971	2805	1226	2805
5972	1626	141	1626
5973	60	60	1067
5974	2620	2620	3776
5975	360	360	3831
5976	797	188	797
5977	683	683	1539
5978	788	788	5621
5979	1	1	2806
5980	1	1	4537
5981	1950	1950	1950
5982	441	441	441
5983	1	1	4087
5984	5984	5984	1492
5985	5985	5985	1213
5986	864	864	2856
5987	28	1	4646
5988	1	1	1662
5989	102	102	3171
5990	1632	13	1
5991	333	26	1917
5992	2367	2367	3332
5994	1	1	3907
5995	1545	661	1545
5997	4309	4309	4309
5998	4923	1473	4923
5999	145	145	4614
6000	1406	1406	1406
6001	1840	13	1
6003	52	52	2875
6004	285	79	1503
6005	664	664	664
6006	6006	6006	4212
6008	708	708	708
6009	358	1	4806
6010	618	618	4324
6011	125	125	5105
6012	460	211	1440
6013	983	983	4447
6014	149	149	3065
6015	451	1	3356
6016	2035	40	2035
6017	508	508	1
6018	349	349	3216
6019	6019	3875	1
6020	1307	13	2136
6021	88	88	5232
6022	1804	1	5523
6023	12	12	1
6025	97	26	4757
6026	165	165	4708
6027	133	1	5854
6028	2665	1349	5070
6029	285	79	5482
6030	633	633	633
6031	2463	2463	5792
6032	1	1	2747
6033	349	349	4795
6034	3085	719	5853
6035	153	153	5665
6036	3867	2019	3867
6037	6037	6037	4257
6038	3383	3383	3383
6039	91	91	91
6040	305	305	5766
6041	85	26	1230
6042	472	472	3377
6043	2351	1437	2351
6044	3156	3156	3156
6045	3602	3602	3602
6046	6046	153	5414
6047	165	165	1
6048	488	40	3970
6049	263	263	1335
6050	1664	1664	1
6051	508	508	1742
6052	388	40	1965
6053	1029	1029	1
6054	110	110	4686
6055	719	719	4518
6056	6056	6056	5988
6057	1	1	4934
6058	859	1	4710
6059	1774	1774	2440
6060	6060	6060	660
6061	1899	130	4771
6062	484	484	484
6063	1	1	4330
6064	1166	1	4223
6065	1664	1664	1
6066	165	165	5086
6067	2461	252	4688
6068	1235	1235	2468
6069	12	12	5871
6070	1129	1129	5287
6071	6071	6071	2506
6072	48	48	48
6073	6073	6073	355
6074	6074	26	2809
6075	6075	6075	3516
6076	144	144	144
6077	137	137	4516
6078	6078	205	516
6079	1521	13	1521
6080	2879	2879	5782
6081	618	618	4324
6082	502	502	5095
6083	2337	2337	2337
6084	60	40	2418
6085	955	250	4572
6086	96	96	5817
6087	6087	461	3869
6088	1976	1976	1976
6089	1	1	3166
6090	6090	6090	4828
6091	107	107	4383
6092	447	13	3288
6093	460	211	3759
6094	88	88	6021
6095	1	1	1
6097	3148	3148	3148
6098	85	26	2826
6099	3209	336	5450
6100	1148	725	1148
6101	837	837	2630
6102	365	54	5305
6103	3518	1	5578
6104	97	26	3636
6105	1	1	6095
6108	124	124	4467
6109	6109	26	2339
6110	1	1	1
6111	1423	1	4030
6112	2378	2378	2378
6113	6113	508	3923
6114	88	88	1980
6115	5102	5102	5805
6116	165	165	4311
6117	37	37	4655
6118	1	1	11
6119	90	90	4576
6120	2074	2074	2074
6121	456	1	1398
6122	96	96	5720
6123	1170	1	5606
6124	1499	26	1168
6125	2017	1	475
6126	323	323	4172
6127	4778	4778	5646
6128	4778	4778	5646
6129	349	349	3614
6130	107	107	1654
6131	1029	1029	2558
6133	1521	13	1934
6134	2735	2735	1
6135	305	305	3734
6136	6136	130	4538
6137	13	13	1040
6138	1	1	4465
6139	460	211	933
6140	3866	3866	3866
6141	1608	1029	3345
6142	6142	6142	3765
6143	6143	6143	1045
6144	1	1	795
6145	3206	3206	4933
6146	99	99	99
6147	1299	13	2586
6148	1523	1523	5475
6149	1	1	1
6150	60	40	2815
6151	1884	7	1884
6152	1	1	1736
6153	91	91	1
6155	2594	2594	5379
6156	643	643	5790
6157	2482	564	5415
6158	606	1	5191
6159	1588	2	2974
6160	983	983	5110
6161	5446	5446	5446
6162	2479	2479	5553
6163	2074	2074	6120
6164	2846	2846	2846
6166	1727	1727	1
6167	305	305	5838
6168	2356	2356	2750
6169	265	265	1422
6170	62	1	2830
6171	139	139	1278
6172	2479	2479	6162
6173	333	26	4873
6174	54	54	2571
6175	1	1	5473
6176	349	349	6129
6177	1	1	5640
6178	54	54	2273
6179	747	26	5575
6180	1552	951	2798
6181	2110	2110	4513
6182	689	689	4008
6185	1	1	941
6186	560	560	4057
6187	6187	6187	1398
6188	2143	172	5304
6189	6189	6189	5694
6190	689	689	5278
6192	6192	6192	5942
6193	733	733	4859
6194	287	287	3747
6195	417	125	5187
6196	205	205	6078
6197	88	88	5289
6198	1	1	6177
6199	40	40	5816
6200	461	461	2492
6201	45	45	5432
6202	4384	4384	4384
6203	4441	4441	5762
6205	6205	792	4267
6206	1981	6	1981
6207	461	461	1003
6208	3360	356	3360
6209	371	20	6189
6210	1	1	5642
6211	2110	2110	4513
6212	1276	1276	1276
6213	1	1	327
6214	1866	1866	3581
6215	2044	2044	5878
6216	40	40	1
6217	449	449	5885
6218	423	423	2225
6219	349	349	5025
6220	1	1	2762
6221	305	305	5174
6222	6222	2260	2260
6223	6223	6223	820
6224	1068	1068	3142
6225	2351	1437	5675
6226	88	88	6197
6227	1	1	3391
6228	382	382	4994
6229	1277	1277	3362
6230	3048	57	3048
6231	1	1	3459
6232	3102	210	1164
6233	1243	1243	1243
6234	1385	1385	4929
6235	1774	1774	5218
6236	3613	3613	3613
6237	6237	1	6220
6238	172	172	3564
6239	28	1	2257
6240	451	1	3287
6241	2351	1437	6043
6242	1123	1123	1123
6243	679	679	2864
6244	3206	3206	5103
6245	535	211	535
6246	4309	4309	4309
6247	371	20	3353
6248	6248	13	3305
6249	670	670	670
6251	143	1	4865
6252	281	281	697
6253	85	26	3063
6254	285	79	5308
6255	6255	6255	1254
6256	898	1	959
6257	1	1	1074
6258	403	403	3964
6259	124	124	1703
6260	1464	1464	1464
6261	268	1	1046
6262	6262	6262	585
6263	678	1	4642
6264	3979	1866	4244
6265	1	1	3151
6266	729	729	3163
6267	1210	356	4810
6268	566	566	566
6269	708	708	708
6270	6270	6270	832
6271	2211	2211	2211
6272	145	145	2120
6273	2054	2054	1
6275	5303	5303	5303
6276	1569	40	1871
6277	2264	2264	2264
6278	1	1	3562
6279	1	1	6177
6280	333	26	2200
6281	285	79	5522
6282	1679	1679	1679
6283	189	189	2916
6284	1908	26	3993
6285	3255	3255	3255
6286	1	1	4802
6287	54	54	1088
6288	2644	259	2644
6289	102	102	1
6290	1767	1767	4131
6291	13	13	1754
6292	196	1	1399
6293	162	1	3976
6294	1237	188	3948
6295	1961	1961	1961
6296	484	484	6062
6297	2175	2175	3177
6298	1	1	3574
6299	4558	4558	5626
6300	1238	1238	1238
6301	97	26	5706
6302	5109	2867	5109
6303	1	1	5863
6304	898	1	5771
6305	1362	1362	1362
6306	729	729	4604
6307	6307	6307	3236
6308	60	40	1397
6309	1	1	5721
6310	643	643	5927
6311	6311	6311	1198
6312	1349	1349	6028
6313	1499	26	2526
6314	833	833	3321
6315	1	1	4728
6317	62	1	401
6318	54	54	1088
6319	13	13	1479
6320	1005	1	3501
6321	1349	1349	1
6322	133	1	1644
6323	16	16	2759
6324	1640	1640	4110
6325	1727	1727	1727
6327	576	1	4214
6328	6328	6328	4089
6329	101	101	4781
6330	2172	2172	2172
6331	3209	336	3209
6332	96	96	6122
6334	6334	6334	2677
6335	1092	1092	2824
6336	6336	6336	2849
6337	113	113	1977
6338	333	26	1
6339	3658	3658	3658
6340	16	16	1
6341	508	508	4727
6342	3008	3008	3008
6343	971	199	971
6344	502	502	502
6345	4558	4558	5626
6346	2642	37	2642
6347	2066	2066	2066
6348	298	298	298
6349	6349	165	2099
6350	494	377	2534
6351	371	20	371
6352	96	96	2424
6353	806	806	5754
6354	113	113	1021
6355	1	1	3166
6356	365	54	3839
6357	1773	1773	5603
6358	1118	153	1118
6359	403	403	5389
6360	643	643	1418
6361	1	1	334
6362	470	40	3021
6363	1	1	892
6364	822	244	2878
6366	16	16	4164
6367	4912	4912	4912
6368	2125	96	2125
6369	6369	1029	1888
6370	96	96	2374
6371	1906	1906	1906
6372	102	102	5372
6373	1079	1079	1079
6374	831	40	4404
6375	6375	26	4041
6376	97	26	5791
6377	324	1	324
6378	6378	6378	3888
6379	359	1	4978
6380	2742	2742	2742
6381	2444	2444	2444
6383	456	1	885
6385	1902	1902	1
6386	521	521	1
6387	877	877	877
6388	3871	3871	3871
6389	3616	265	3616
6390	284	284	1
6391	2081	1	4602
6392	1473	1473	1473
6393	473	473	473
6394	643	643	6360
6396	359	1	4095
6397	3871	3871	6388
6398	2871	2871	5190
6399	482	1	47
6400	153	153	2349
6401	3328	3328	3328
6402	508	508	5034
6403	4329	4329	5014
6404	16	16	1
6405	1608	1029	6141
6406	68	1	5860
6407	3772	52	3772
6408	1	1	2718
6409	1640	1640	6324
6411	2286	2286	2286
6412	1	1	5136
6413	1299	13	3178
6414	133	1	3254
6415	1353	165	5094
6416	349	349	1667
6417	6417	1	5184
6418	172	172	1474
6419	6419	6419	5136
6420	13	13	5469
6421	28	1	2115
6422	124	124	5236
6423	1125	1125	1125
6424	1195	1195	1195
6425	6425	15	5684
6426	934	934	934
6427	600	600	2606
6428	3698	3698	5263
6429	2642	37	4720
6430	494	377	3126
6431	499	499	5780
6432	68	1	5589
6433	3602	3602	5935
6434	3770	1029	1
6435	847	113	847
6436	5102	5102	6115
6437	622	40	2640
6438	3102	210	5368
6439	1	1	5687
6440	942	224	4843
6441	1400	1400	1400
6442	423	423	1317
6443	473	473	5541
6444	161	40	2844
6445	3483	3483	3483
6446	6446	4384	4384
6447	1131	1131	3278
6448	1	1	5653
6449	339	339	3455
6450	6450	98	4717
6451	6451	26	4212
6452	1004	1004	1004
6453	40	40	1
6454	747	26	4298
6455	792	792	4709
6456	2741	13	2741
6457	13	13	1827
6458	2009	13	2052
6459	403	403	6258
6460	1004	1004	1864
6461	13	2	1835
6462	3707	13	1968
6464	606	1	2491
6465	1	1	3562
6466	6466	6466	2570
6467	724	1	4134
6468	265	265	5279
6469	1	1	539
6470	2662	40	2662
6471	3770	1029	6434
6472	2735	2735	1
6473	1790	1790	2802
6474	780	780	2761
6475	767	385	2457
6476	3056	3056	3056
6477	15	15	1285
6478	473	473	6393
6479	326	326	1624
6480	133	1	1796
6481	3301	1639	3301
6482	912	912	2818
6483	736	736	2497
6484	1521	13	3492
6485	6485	26	4902
6486	266	266	266
6487	340	340	1172
6488	4968	799	4968
6489	1499	26	5046
6490	689	689	4008
6491	1226	1226	2766
6492	508	508	4875
6493	13	13	5970
6494	162	1	5719
6495	6495	13	3707
6496	1020	40	4426
6497	1	1	2258
6498	2461	252	5909
6499	682	13	5961
6500	898	1	2834
6501	792	792	6455
6502	96	96	5558
6503	730	145	730
6504	2572	2572	2572
6505	250	250	1
6506	1902	1902	5148
6507	54	54	2571
6508	837	837	2630
6509	13	13	4187
6510	244	244	3512
6511	162	1	1945
6512	1232	1	1232
6513	1	1	707
6515	502	502	6082
6516	22	22	22
6517	2863	13	3961
6518	99	99	2185
6519	942	224	4219
6520	814	814	2533
6521	501	54	5404
6522	1243	1243	6233
6523	3209	336	3209
6524	831	40	1743
6525	1212	1212	3663
6526	1947	52	3934
6528	1614	211	1614
6529	461	461	4273
6530	341	96	2675
6531	365	54	6356
6532	382	382	2717
6533	340	340	6487
6534	2029	2029	2029
6535	6535	6535	4533
6536	1068	1068	3142
6537	3687	139	3762
6538	1616	1616	1616
6539	13	13	2037
6540	999	999	4526
6541	521	521	2068
6542	6542	472	3333
6543	297	297	2227
6544	2871	2871	5190
6545	1	1	2919
6546	1787	26	4963
6547	1505	1505	1505
6548	6548	6548	6507
6549	287	287	1605
6550	1726	1726	1726
6551	900	900	900
6552	2187	2187	2187
6553	835	16	2994
6554	4874	4874	4874
6555	1	1	3546
6556	90	90	6119
6557	333	26	2645
6558	333	26	5945
6559	1499	26	6489
6560	2264	2264	6277
6561	60	60	595
6562	1	1	5083
6563	499	499	4479
6564	571	129	3760
6565	1135	1	1135
6566	2237	2237	2237
6567	946	946	946
6568	1	1	5943
6569	1926	1926	5917
6570	32	32	3057
6571	60	60	1067
6572	12	12	2936
6573	417	125	5187
6574	691	691	5756
6575	153	153	1
6576	37	26	6451
6577	373	373	373
6578	605	605	4941
6579	898	1	3292
6580	729	729	4049
6581	13	13	3653
6582	2089	13	1
6583	57	57	1621
6584	1	1	6315
6585	5446	5446	6161
6586	751	145	5246
6587	6587	2773	2773
6588	2720	508	2720
6589	1	1	5213
6590	333	26	1271
6592	606	1	4650
6593	2793	122	2793
6594	1	1	1877
6595	1166	1	4223
6596	1	1	4367
6597	831	40	2599
6598	3354	3354	3354
6599	359	1	4090
6600	349	349	4600
6601	2722	2722	2722
6602	6602	3441	3441
6603	2264	2264	2264
6604	303	1	303
6605	417	125	5187
6606	333	26	6375
6607	244	244	2126
6608	502	502	6344
6609	57	57	2108
6610	472	472	2161
6611	3765	3765	3765
6612	6612	6612	6529
6613	37	26	3119
6614	1	1	5676
6615	16	16	6404
6616	5465	5465	5465
6617	91	91	4336
6618	139	139	6537
6620	124	124	6259
6622	1	1	3895
6623	52	52	1
6624	6624	6624	265
6625	837	837	5680
6626	1614	211	1614
6627	837	837	6508
6628	6628	6628	3647
6629	371	20	6247
6630	122	122	2698
6632	12	12	6572
6633	192	192	192
6634	3354	3354	6598
6635	1	1	6439
6636	2211	2211	2211
6637	90	90	6556
6638	2197	2197	5576
6639	6262	6262	6262
6640	6640	618	3436
6641	743	743	2147
6642	5037	5037	5037
6643	714	1	5732
6644	5874	40	5874
6645	1238	1238	5016
6647	54	54	5512
6648	579	579	5600
6649	135	135	4103
6650	765	765	765
6651	3354	3354	6634
6652	88	88	312
6653	1029	1029	4010
6654	6654	6654	2303
6655	1	1	941
6656	28	1	5987
6657	1	1	1932
6658	822	244	3004
6659	153	153	811
6660	158	158	5941
6661	341	96	6370
6662	6662	833	4419
6663	3206	3206	4844
6664	165	165	703
6665	909	909	909
6666	6666	6666	5479
6667	96	96	1668
6668	98	98	98
6669	3950	3950	4220
6670	323	323	3939
6671	468	1	1
6672	13	13	1593
6674	13	13	2231
6675	88	88	1755
6676	1	1	1
6677	456	1	3389
6678	4108	4108	4108
6680	28	1	6239
6681	606	1	5191
6682	3979	1866	3979
6683	1204	1204	3779
6684	999	999	6540
6685	725	725	4659
6686	3765	3765	3765
6687	101	101	6329
6688	3104	3104	3104
6690	1773	1773	5514
6691	5446	5446	5446
6692	1370	336	1370
6693	1852	1852	1852
6694	1	1	3179
6695	1299	13	6413
6696	2125	96	6086
6697	1199	1199	5268
6698	806	806	806
6699	263	263	2690
6700	6700	1	2928
6701	145	145	2769
6702	52	52	2124
6703	6703	6703	2749
6704	6704	57	5641
6705	722	722	722
6706	1	1	6599
6707	20	20	676
6708	13	2	2753
6709	460	211	2302
6710	349	349	4600
6711	1521	13	3492
6712	40	40	2929
6713	6713	6713	1952
6714	150	1	4249
6715	942	224	3933
6716	6716	6716	3170
6717	6	6	1969
6718	365	54	2411
6719	638	638	638
6720	2169	2169	2169
6721	767	385	2457
6722	1357	20	2393
6723	192	192	2723
6724	360	360	5496
6725	1973	1973	4552
6727	3100	304	3846
6728	286	286	5740
6729	1	1	5721
6730	333	26	4158
6731	724	1	4134
6732	1	1	5915
6733	4563	4563	4563
6734	1846	1846	1846
6735	3583	1	3583
6736	850	13	3422
6737	2504	1	2504
6738	165	165	3005
6739	1	1	6363
6740	403	403	5631
6741	4007	4007	5395
6742	2757	2757	2757
6743	1212	1212	2484
6744	6744	224	3252
6745	3547	1251	3547
6746	1427	13	2862
6747	360	360	3580
6748	57	57	2395
6749	2529	638	5908
6750	1427	13	3661
6751	1	1	5650
6752	576	1	5340
6753	6753	48	6072
6754	835	16	2994
6755	4185	1	4185
6756	6756	124	2853
6757	3241	26	3241
6758	1298	1298	3236
6759	508	508	6341
6760	40	40	4183
6762	3241	26	6757
6763	2202	2202	2202
6764	1226	1226	2766
6765	186	186	4455
6766	1650	1	1650
6767	2748	40	2748
6768	153	153	6575
6769	162	1	2569
6770	2664	2664	2664
6771	850	13	3422
6772	1185	1185	5886
6773	2699	356	2699
6774	57	57	4444
6775	153	153	3058
6776	3294	3294	3294
6777	57	57	1621
6778	13	13	6581
6779	323	323	6670
6780	358	1	1919
6782	2184	643	4100
6783	13	13	5431
6784	637	637	637
6785	4384	4384	4384
6786	1212	1212	1212
6787	1351	1351	1351
6788	40	40	3023
6789	768	768	768
6790	792	792	2122
6791	6791	1	6635
6792	999	999	4894
6794	45	45	3841
6795	1950	1950	5981
6796	6796	5459	5459
6797	1056	1056	1056
6798	165	165	165
6799	3048	57	4871
6800	52	52	3686
6801	1109	1109	1109
6802	13	13	6778
6803	3218	1	3218
6804	683	683	1539
6805	326	326	4459
6806	2369	2369	1
6807	3107	3107	5204
6808	615	615	1420
6809	2032	2032	4123
6810	5254	2356	5254
6811	456	1	4416
6812	323	323	5024
6813	3156	3156	6044
6814	1884	7	1884
6815	1177	99	1060
6816	196	1	6292
6817	2072	2072	2072
6818	342	40	3918
6819	122	122	3505
6820	6820	224	1107
6821	5128	188	5128
6822	37	37	2989
6823	1	1	3394
6824	814	814	6520
6825	4061	4061	4061
6826	6826	6826	6797
6827	637	637	6784
6828	2125	96	5817
6829	145	145	2382
6830	502	502	5049
6831	1	1	492
6832	2887	1	2887
6833	2545	2545	2545
6834	286	286	5740
6835	2207	2207	2207
6836	6836	356	1
6837	1385	1385	1385
6838	45	45	5288
6839	736	736	1
6840	1863	1863	1863
6841	565	565	2501
6842	1499	26	5300
6844	2529	638	4122
6845	1	1	5663
6847	1068	1068	2277
6848	88	88	1
6849	349	349	6219
6850	6850	6850	676
6851	4163	4163	4163
6852	4968	799	4968
6853	494	377	4827
6854	1281	1281	1281
6855	1	1	2517
6856	224	224	6744
6857	133	1	3254
6858	1655	1655	5835
6859	1247	1247	4490
6860	6860	6860	5513
6861	54	54	6174
6862	124	124	2992
6863	150	1	5548
6864	3085	719	5853
6865	3613	3613	3613
6866	12	12	4738
6867	1142	1142	5794
6868	1198	1198	1198
6869	521	521	6386
6870	682	13	6248
6871	860	860	860
6872	1790	1790	4610
6873	1601	153	1601
6874	60	60	5973
6875	1	1	1350
6877	111	4	2316
6878	358	1	1919
6879	4563	4563	6733
6880	285	79	6029
6881	6881	6881	4605
6882	52	52	1
6883	3880	3880	3880
6884	3651	3651	3651
6885	2919	2919	2919
6886	1109	1109	1109
6887	3094	3094	3094
6888	6888	6888	4300
6889	45	45	4264
6890	1354	1354	5711
6891	6891	2956	2956
6892	133	1	1822
6893	6893	2542	2542
6894	360	360	360
6895	359	1	6379
6896	196	1	1399
6897	495	495	3227
6898	13	2	6461
6899	1464	1464	4156
6900	145	145	1475
6901	444	444	5273
6902	241	241	241
6903	999	999	6540
6904	470	40	470
6905	1265	1265	5827
6906	133	1	4570
6907	86	1	2090
6908	806	806	806
6909	498	241	4487
6910	1059	1059	1059
6911	263	263	5319
6912	1005	1	5295
6913	1926	1926	6569
6914	48	48	613
6915	4413	508	4413
6916	1	1	5244
6917	3462	3462	3462
6918	133	1	6480
6919	13	2	6461
6920	1744	1744	4375
6921	349	349	1
6922	52	52	6623
6923	4441	4441	4441
6924	133	1	3600
6925	1	1	707
6926	1925	1925	1925
6927	2353	40	2353
6928	682	13	3316
6929	494	377	3444
6930	600	210	1542
6931	2642	37	4150
6932	4695	4695	4695
6933	3241	26	6757
6934	3102	210	1618
6935	999	999	4894
6936	122	122	2338
6937	340	340	340
6938	133	1	4339
6939	211	211	1666
6940	1135	1	6565
6941	1235	1235	6068
6942	997	997	5698
6943	535	211	4468
6944	515	515	515
6945	850	13	6736
6946	472	472	6610
6947	729	729	6580
6949	417	125	6195
6950	3698	3698	5263
6951	85	26	5430
6952	3755	1049	5726
6953	889	889	889
6954	1298	1298	3236
6955	125	125	684
6956	6037	6037	6037
6957	1298	1298	3236
6958	1	1	1990
6959	12	12	1678
6960	1242	13	3244
6961	16	16	6615
6962	60	60	759
6963	333	26	4906
6964	6964	6964	6017
6965	1636	1636	3416
6966	528	528	3487
6967	3935	3935	3935
6968	91	91	6039
6969	1005	1	6320
6970	99	99	1883
6971	2133	2133	2133
6972	3559	3559	5457
6973	6973	6973	6837
6974	736	736	6483
