PID	PGID	SID	PPID
5694	5694	5694	5524
5695	827	5	1
5696	19	1	2811
5697	812	812	3671
5698	69	5	4513
5699	3531	3531	3531
5700	759	759	4905
5701	321	321	5059
5702	1931	1931	1931
5704	1	1	946
5705	836	836	836
5706	951	951	2100
5707	623	623	2678
5708	347	25	3818
5709	5709	5709	1
5710	2892	5	4094
5711	720	720	720
5712	412	199	2409
5713	1491	1491	5149
5714	1712	1712	4680
5716	290	290	5612
5717	340	340	3268
5718	109	109	2455
5719	1426	5	1426
5720	3121	305	3121
5721	1158	1158	2666
5722	608	608	881
5723	5723	319	5451
5724	806	1	1
5725	49	1	3196
5726	1709	1709	1709
5727	1709	1709	5386
5728	5728	4	4253
5729	109	109	1898
5730	3656	3656	3656
5731	187	187	1946
5733	485	485	4274
5734	5734	5734	5153
5735	433	5	3641
5736	5736	5736	453
5738	97	97	97
5739	5	5	276
5740	24	24	4827
5742	199	199	1
5743	38	4	1
5744	5744	2215	2215
5745	393	393	393
5746	108	5	1631
5747	5747	5747	3847
5748	5748	60	60
5749	507	507	507
5750	834	834	987
5751	109	109	3780
5752	5752	5752	3268
5753	143	143	1283
5754	5	5	1
5756	101	1	5500
5757	1159	5	5045
5758	1089	1089	1089
5759	308	308	1742
5760	5760	5760	939
5761	1870	5	1870
5762	99	99	3089
5763	4431	5	4431
5764	10	10	2925
5765	1	1	4797
5766	109	109	3951
5767	4322	4322	4322
5768	19	1	2811
5769	1769	174	4008
5770	185	5	2076
5771	248	248	4866
5772	5772	5772	358
5773	1558	172	615
5774	1806	1806	1806
5775	5775	5775	2715
5776	212	212	4160
5777	5777	5777	5608
5778	25	25	1340
5779	88	88	5372
5780	5780	5780	3207
5781	1052	359	1052
5782	1144	1144	1144
5783	5	5	1133
5784	1515	197	5081
5785	848	848	1
5787	3157	1	3157
5788	686	686	3336
5789	398	398	398
5790	111	4	4830
5791	5791	2637	2637
5792	1	1	4764
5793	464	464	1720
5794	5794	5794	4027
5795	1	1	1
5796	1341	1341	1341
5797	3070	670	5138
5798	2153	2153	1
5799	5	5	4048
5800	5800	5800	5357
5801	607	607	1199
5802	603	603	4467
5803	1351	1351	2748
5804	5	5	1
5805	82	82	3320
5807	973	5	973
5809	5809	48	3909
5810	25	25	1
5811	224	224	1
5812	903	903	2662
5813	789	24	5651
5815	1925	1164	5084
5816	2452	2452	2452
5817	2024	88	2024
5818	5	5	5313
5819	62	5	3273
5820	349	212	4124
5822	954	954	1864
5823	1	1	1416
5824	848	140	4480
5825	5825	5	5608
5826	253	253	2406
5827	367	367	4179
5828	82	82	5683
5829	1169	1169	1
5830	5	5	3783
5831	1068	1068	1068
5832	3168	3168	3168
5833	2572	1	4750
5834	182	88	3005
5835	4728	4728	4728
5837	5837	5837	1828
5838	290	290	2724
5839	5839	5839	1634
5840	1606	1606	5403
5841	464	464	464
5842	720	720	5711
5843	25	25	1661
5844	1896	1896	1896
5845	4137	546	4137
5847	308	308	1742
5849	215	215	1
5850	1	1	2796
5851	2163	72	4402
5852	5	5	2436
5853	38	4	4441
5854	5	5	3416
5855	143	143	4439
5856	707	707	2305
5857	1142	1142	1142
5858	375	24	4618
5859	5859	5	4723
5860	1899	1899	1
5861	348	348	4814
5862	101	1	5156
5863	5391	5391	5391
5864	82	82	2146
5865	1648	1	2394
5866	1657	1657	4889
5867	5	5	4388
5868	5868	5868	4492
5869	1	1	4848
5870	72	72	72
5871	4943	321	4943
5872	82	82	4046
5873	108	5	962
5874	2322	836	2322
5876	5876	5876	2671
5877	465	1	1928
5878	470	470	4879
5879	62	5	1
5880	109	109	5154
5881	182	182	5211
5882	1802	670	4714
5883	25	25	2551
5884	340	340	5509
5885	5	5	4246
5886	1198	1198	4695
5887	1502	1502	1502
5888	71	71	71
5889	88	88	5779
5890	2437	5	2437
5891	3880	3880	1
5892	4016	4016	4016
5893	108	5	849
5894	331	331	1
5895	17	5	4911
5896	1	1	1
5897	2441	2441	4842
5898	858	858	2601
5899	88	88	3323
5900	215	215	5849
5901	72	72	993
5902	296	296	5320
5903	2074	5	4705
5904	109	109	3317
5905	39	39	3622
5906	220	172	5213
5907	2248	2248	2248
5908	172	172	1554
5909	143	143	4600
5910	986	986	5086
5911	5	5	738
5912	1925	1164	4263
5913	5	5	5739
5914	1105	88	5093
5915	678	678	678
5916	1	1	5765
5917	1810	1810	1810
5919	5	5	5689
5920	30	30	3085
5921	576	24	4138
5922	300	1	1
5923	1966	359	4871
5924	5924	5924	1700
5925	686	686	5788
5927	608	608	5691
5928	5928	5928	5045
5929	5929	5929	4393
5930	4	4	4452
5931	1144	1144	1144
5932	408	408	1641
5933	85	85	718
5934	376	376	4701
5935	5	5	3101
5936	443	443	5667
5937	2890	2890	2890
5938	140	140	1
5939	4560	5	4560
5940	340	340	3789
5941	109	109	3364
5942	5942	5	5552
5943	5	5	4390
5944	2876	2876	1
5945	5	5	1005
5946	5946	187	3842
5947	268	5	5034
5948	38	4	273
5949	1943	172	1943
5950	1697	319	1335
5951	172	172	3439
5952	5952	5952	3496
5953	340	340	340
5954	1038	1038	1
5955	1274	1274	1274
5956	1685	5	3009
5957	1351	1351	3145
5958	88	88	5677
5959	2163	72	5350
5960	17	5	3697
5962	3514	3514	3514
5963	1609	212	3221
5964	5964	5964	4387
5965	3011	5	3011
5966	172	172	732
5967	322	322	1604
5968	5968	5	4299
5969	1292	4	255
5970	4137	546	4137
5971	1925	1164	5084
5972	461	461	461
5973	82	82	4989
5974	1952	1952	1952
5975	2239	1	3456
5976	1157	1157	4585
5977	347	25	3137
5978	5	5	3763
5979	756	5	4072
5980	5980	5980	3954
5982	1089	1089	5758
5983	412	199	412
5984	3899	464	3899
5985	5	5	5517
5986	954	954	1864
5987	290	290	4732
5988	1197	623	1197
5989	1049	1049	1049
5990	172	172	4534
5991	143	143	4003
5992	17	5	4455
5993	172	172	595
5994	349	212	4326
5995	552	552	1263
5996	36	5	3288
5997	3468	172	3468
5998	85	85	5665
5999	172	172	5446
6000	6000	6000	1
6001	1802	670	1802
6002	1142	1142	5857
6003	38	4	734
6004	1	1	3902
6005	5	5	5103
6006	172	172	4413
6007	603	603	603
6008	787	787	2287
6009	2174	5	2174
6010	172	172	1511
6011	5	5	1755
6013	3378	3378	4926
6015	85	85	5665
6016	143	143	5855
6017	143	143	5590
6018	80	24	80
6019	810	810	1
6020	1200	4	1
6021	6021	6021	587
6022	38	4	1389
6023	890	890	4777
6024	5	5	1
6025	3047	3047	3047
6026	1066	1066	1066
6027	17	5	1938
6028	5298	5298	1
6029	3042	3042	3042
6030	1081	1081	2110
6031	3045	1152	4555
6032	3389	3389	3389
6033	248	248	1
6034	1414	5	2465
6035	62	5	3245
6036	223	223	1
6037	3206	5	3206
6038	108	5	5418
6039	1	1	946
6040	707	707	2205
6041	6041	6041	4175
6042	189	88	1
6043	6043	6043	4203
6044	2181	2181	2181
6045	1574	1574	4612
6046	1685	5	4375
6047	4	4	4418
6048	6048	30	3075
6049	1	1	4797
6050	109	109	5775
6052	6052	6052	4456
6053	3247	3247	3247
6054	1	1	5519
6055	810	810	4279
6056	6056	424	5112
6057	443	443	2051
6058	6058	6058	3627
6059	4943	321	4943
6060	5	5	5799
6061	318	318	1921
6062	608	608	5233
6063	62	5	1
6064	6064	6064	5477
6065	1	1	1
6066	788	318	1
6067	2810	2810	4010
6068	151	10	2172
6069	6069	1848	1
6070	445	109	3951
6071	197	197	5212
6072	318	318	5468
6073	605	605	1851
6074	82	82	2407
6076	199	199	3752
6077	4320	4320	4320
6079	628	628	3029
6081	3893	3893	1
6082	1635	5	1635
6083	672	672	672
6084	72	72	1140
6085	306	306	3406
6086	82	82	2523
6087	1887	1	1
6088	1109	380	1
6089	532	25	3471
6090	6090	4078	4078
6091	229	5	5316
6092	19	1	2811
6093	340	340	5752
6094	5	5	3169
6095	82	82	5805
6096	318	318	1921
6097	464	464	1
6098	4617	199	4617
6099	5035	5035	5035
6100	2482	2482	2482
6101	990	990	3626
6102	445	109	3951
6104	2897	2897	2897
6105	185	5	1070
6106	89	5	1163
6107	759	759	2939
6108	70	70	3833
6110	6110	5	6037
6111	143	143	4003
6113	576	576	4096
6114	1	1	2974
6115	1580	5	4382
6116	172	172	1842
6117	353	353	353
6118	3370	890	1
6119	465	1	1
6120	4410	4410	4410
6121	1408	61	3800
6122	82	82	4800
6123	38	4	6022
6124	4904	4083	4904
6125	2246	2246	4044
6126	223	223	3192
6127	382	5	1992
6128	1549	1549	4007
6129	906	906	3167
6130	5	5	1975
6131	844	844	1
6132	88	88	3947
6133	686	686	1792
6134	3001	5	3001
6135	1370	1370	2403
6136	408	408	2456
6137	2013	2013	4487
6138	1017	1	1017
6139	49	49	49
6140	1630	1630	1
6141	100	100	1
6142	780	109	5674
6144	5	5	5913
6145	2846	5	4449
6146	844	844	1
6147	6147	6147	152
6148	6148	25	4239
6150	185	185	185
6151	300	1	1
6152	834	834	4752
6153	24	24	4987
6154	5734	5734	5734
6155	109	109	2647
6156	62	5	1180
6157	5	5	4009
6158	464	464	5260
6159	5378	212	5378
6160	5	5	5110
6161	630	5	1037
6162	3479	3479	4947
6163	1200	4	6020
6164	229	5	1654
6165	620	620	620
6166	245	245	5041
6167	1	1	3837
6168	434	434	434
6169	143	143	5855
6170	1774	1774	1774
6171	1110	1110	1110
6172	620	620	1
6173	923	4	1
6174	197	197	1
6176	1491	1	2443
6177	923	4	923
6178	408	408	2628
6179	1608	1608	1875
6180	1252	1252	3575
6181	1634	1634	4461
6182	1361	109	4391
6183	82	82	5069
6184	5	5	3994
6185	82	82	6074
6186	1697	319	5050
6187	783	783	1817
6188	300	1	5922
6189	6189	6189	3123
6190	2516	2516	2516
6191	212	212	966
6192	1034	1034	3203
6193	567	567	567
6194	951	951	4968
6195	1198	1198	5886
6196	5	5	956
6197	497	497	4496
6198	1748	1	5394
6199	341	341	341
6200	1197	623	5988
6201	424	424	5510
6202	2004	2004	2004
6203	129	129	3069
6204	3572	3572	3572
6205	2719	2719	2719
6206	1	1	1
6207	6207	174	3450
6208	17	5	5482
6209	2723	2723	2723
6210	19	1	1028
6212	588	588	3769
6213	3168	3168	3168
6215	4943	321	6059
6216	2126	2126	2126
6217	628	628	5237
6218	82	82	4989
6219	4045	4045	4045
6220	4728	4728	5835
6221	1	1	1803
6222	331	331	4546
6223	179	179	4835
6224	1347	1347	1347
6225	5	5	3624
6226	1152	1152	1152
6227	772	322	4216
6228	1546	1546	4772
6229	101	1	1808
6230	6230	6230	3116
6231	2452	2452	5816
6232	1164	1164	1925
6233	17	5	1451
6234	154	5	5058
6236	6236	227	3033
6237	296	296	2877
6238	172	172	4101
6239	3921	5	3921
6240	5	5	1377
6241	82	82	2501
6242	6242	6242	2297
6243	545	1	1401
6244	810	810	4279
6245	1	1	5477
6246	1256	5	5978
6247	728	728	2904
6248	85	85	6015
6249	3893	3893	6081
6251	127	127	4653
6252	17	5	5289
6253	151	10	5526
6254	605	605	2905
6255	154	5	5383
6256	1479	318	1948
6257	5	5	5854
6258	330	330	4317
6259	268	5	3235
6260	129	129	1432
6261	143	143	4343
6262	6262	6262	4886
6263	35	35	5076
6264	138	72	616
6265	5	5	621
6266	172	172	3294
6267	6267	182	5211
6268	290	290	5054
6269	2896	836	2896
6270	2113	119	1
6271	82	82	4800
6272	129	129	4671
6273	348	348	5861
6274	2115	172	5687
6275	5354	1008	5354
6276	408	408	509
6277	71	71	1086
6278	174	174	3003
6279	340	340	5509
6280	1144	1144	5782
6281	1229	1229	1
6282	1581	1581	5588
6283	3654	3654	3654
6284	6284	6284	4950
6285	6285	6285	5891
6286	5	5	4715
6287	1679	5	1679
6288	3779	3779	1
6290	1515	197	3483
6291	82	82	4537
6293	5	5	1133
6294	2360	1957	2360
6295	25	25	5876
6296	408	408	5124
6297	5035	5035	6099
6298	228	109	228
6299	3435	5	4922
6300	5734	5734	6154
6301	218	218	1
6302	2248	2248	2248
6303	2685	319	5451
6304	1	1	384
6305	154	5	3279
6306	319	319	2521
6307	143	143	4439
6308	5	5	3105
6309	5	5	1133
6310	185	5	756
6311	265	265	5542
6312	185	5	2076
6313	1504	5	1504
6314	1419	1419	1419
6315	1794	1794	1794
6316	4675	5	4675
6317	1759	380	1759
6318	908	908	4066
6319	275	25	275
6320	6320	6320	2596
6321	5	5	6184
6323	6323	6323	2328
6324	174	174	4323
6325	576	576	5296
6326	1034	1034	3203
6327	331	331	1
6328	855	143	855
6329	2215	2215	2215
6330	4618	24	4618
6331	1069	1069	3727
6332	5629	1	5629
6333	4364	4364	4364
6334	6334	248	2795
6335	56	5	1373
6336	143	143	2263
6337	2188	2188	2188
6338	5	5	1543
6339	3040	3040	4074
6340	62	5	854
6341	602	602	602
6342	471	471	471
6343	38	4	4956
6344	2999	1570	2999
6345	6345	1315	3876
6346	181	181	181
6347	2842	2842	2842
6348	2974	1	6114
6349	38	4	5743
6350	1	1	1
6351	289	212	289
6352	88	88	2519
6353	2813	2813	2813
6354	1618	1618	1
6355	1164	1164	4645
6356	212	212	1016
6358	306	306	777
6359	248	248	3533
6360	2070	2070	2070
6361	6361	6361	3018
6362	5	5	1642
6363	844	844	6131
6365	3158	3158	3158
6366	174	174	6324
6367	1657	1657	1657
6368	138	72	3812
6369	2622	938	5584
6370	3867	3867	3867
6371	36	5	1660
6372	47	47	3609
6373	172	172	5658
6374	109	109	3424
6375	259	259	1073
6376	36	5	1
6377	3572	3572	6204
6378	82	82	6095
6379	2722	2722	2722
6380	6380	6380	3856
6382	2441	2441	2441
6383	70	70	4974
6384	300	1	5922
6385	229	5	1
6386	3832	3832	3832
6387	680	464	680
6388	88	88	888
6389	828	828	4925
6390	5	5	402
6391	1773	129	1507
6392	82	82	6185
6393	101	1	5270
6394	5	5	3783
6395	2536	2536	2536
6396	465	1	5877
6397	465	1	2594
6398	143	143	6111
6399	2858	2858	2858
6400	5	5	1804
6401	754	754	3943
6402	2752	214	2752
6403	2494	174	2494
6404	2160	2160	2160
6405	600	5	2703
6406	1	1	3231
6407	6407	6407	4763
6408	381	5	320
6409	6409	88	3849
6410	1	1	5916
6411	573	573	573
6412	101	1	1242
6413	4153	4153	4153
6414	1504	5	6313
6415	5	5	5408
6416	1505	1505	1505
6417	1806	1806	4115
6419	321	321	1895
6420	1408	61	1408
6421	431	5	268
6422	998	998	5610
6423	787	787	1297
6424	2858	2858	4641
6425	1744	301	5314
6428	3061	1	3061
6429	1292	4	255
6430	787	787	2287
6431	215	215	5900
6432	197	197	6290
6433	679	679	5497
6434	151	10	1
6435	4968	951	6194
6436	4670	4670	5279
6437	294	88	294
6438	507	507	2105
6439	30	30	3787
6440	1089	1089	5758
6441	108	5	2707
6442	4078	4078	6090
6443	5	5	3416
6444	5	5	5524
6445	421	421	3055
6446	199	199	3871
6447	375	24	3048
6448	408	408	4601
6449	1931	1931	4668
6450	1870	5	4024
6451	6451	6451	5453
6452	5	5	1678
6453	62	5	1180
6454	1794	1794	1794
6455	1870	5	6450
6456	6456	372	4721
6457	2918	656	4023
6458	5	5	741
6459	154	5	2372
6460	3866	424	3866
6461	787	787	6008
6462	5	5	3416
6463	185	5	1532
6464	559	5	2457
6465	5	5	2339
6466	1179	1179	5127
6467	990	990	4559
6468	1	1	2071
6469	340	340	340
6470	1347	1347	1347
6471	4058	330	4058
6472	3705	3705	3705
6473	4709	4709	4709
6474	844	844	6146
6475	5320	296	296
6476	779	779	1
6477	787	787	1907
6478	355	355	355
6480	4591	4591	5374
6481	4078	4078	6442
6482	844	844	6474
6483	109	109	4538
6484	604	218	604
6485	6485	1	5231
6486	4215	4215	4215
6487	1105	88	4460
6488	1252	1252	2909
6489	789	24	3354
6490	3411	3411	1
6491	1	1	5672
6492	5	5	6362
6493	82	82	6392
6494	154	5	2372
6495	248	248	248
6496	1872	85	1872
6497	2516	2516	2516
6498	1712	1712	4680
6499	101	1	4845
6500	576	576	5296
6501	412	199	5983
6503	810	810	6244
6504	4321	4321	4321
6506	240	240	240
6507	185	5	6310
6508	174	174	2692
6509	2259	61	2259
6510	2813	581	3869
6511	1	1	4589
6512	109	109	5766
6513	433	5	3207
6514	25	25	1661
6515	303	88	6000
6516	62	5	1262
6517	1607	1607	1607
6518	1479	318	4856
6519	472	5	472
6520	5	5	2072
6521	827	5	1388
6522	129	129	2912
6523	1198	1198	5886
6524	6524	6524	1943
6525	86	86	2262
6526	2049	1	1
6527	331	331	1
6528	380	380	6317
6529	456	5	456
6530	19	19	3786
6531	6531	25	2368
6532	6532	439	439
6533	2383	2383	5465
6534	1848	1848	6069
6535	3728	182	3728
6536	1931	1931	6449
6537	1528	172	1358
6538	5	5	3281
6540	1733	5	4424
6541	942	109	1
6542	2622	938	5584
6543	1580	5	3632
6544	6544	6544	3228
6545	80	24	5304
6546	101	1	2185
6547	25	25	5492
6548	1414	5	4950
6549	172	172	4822
6550	6550	6550	4447
6551	827	5	5182
6553	1081	1081	4938
6554	507	507	1878
6555	3476	3476	3476
6556	1558	172	5606
6557	2860	2860	2860
6558	1925	1164	4976
6559	434	434	434
6560	5	5	3262
6561	215	215	1
6562	321	321	2336
6563	63	5	382
6564	6564	6564	1425
6565	6565	6565	2941
6566	4591	4591	5374
6567	259	259	6375
6568	265	265	5542
6569	784	784	1
6570	1491	1491	4377
6571	381	5	320
6572	31	1	2734
6573	1	1	3147
6574	3222	3222	3222
6575	1860	1860	3756
6576	174	174	4323
6577	268	5	5229
6578	127	127	2732
6579	408	408	4251
6580	1229	1229	1229
6581	2429	10	5319
6582	47	47	47
6583	82	82	5973
6584	3411	3411	1
6585	1229	1229	1229
6586	4617	199	6098
6587	6587	223	2014
6588	25	25	2671
6589	62	5	854
6590	36	5	1
6591	1	1	5538
6592	1977	1977	1977
6593	25	25	6588
6594	686	686	5925
6595	2277	380	2277
6596	62	5	1522
6597	6597	6597	4977
6598	1179	1179	2863
6599	6599	6599	3780
6600	223	223	1
6601	603	603	603
6602	5	5	402
6604	1	1	6591
6605	349	212	5560
6606	1952	1952	5974
6607	6607	6607	872
6608	362	362	4440
6609	1651	1651	1651
6610	603	603	5802
6611	157	157	5676
6612	969	969	969
6613	4078	4078	6442
6614	5	5	4420
6615	143	143	584
6616	6616	6616	3357
6617	890	890	5278
6618	3181	3181	3181
6619	812	812	3414
6620	74	5	5645
6621	588	588	6212
6622	88	88	5899
6623	130	130	3923
6624	1528	172	1528
6625	890	890	6023
6626	103	1	103
6628	151	10	6253
6629	1960	1960	1960
6630	2813	2813	2813
6631	5	5	5799
6632	10	10	4959
6633	2203	5	3432
6634	300	1	6151
6635	88	88	1
6636	670	670	4914
6637	1559	1559	1559
6638	13	5	1545
6639	5	5	2919
6640	834	834	4752
6641	38	4	273
6642	464	464	5099
6643	39	39	5905
6644	38	4	1275
6645	197	197	5212
6646	108	5	6441
6647	545	1	480
6648	340	340	1236
6649	3200	3200	3200
6650	134	134	1
6651	5090	24	5090
6652	63	5	1
6653	2048	88	2048
6654	1496	1496	1496
6655	5	5	5475
6656	2694	2694	2694
6657	1517	1517	3897
6658	201	201	201
6659	363	1	3721
6660	1645	646	1645
6661	267	24	4576
6662	686	686	6133
6663	340	340	3268
6664	129	129	2283
6665	644	1	839
6666	143	143	5753
6667	2786	5	2786
6668	2259	61	4669
6669	143	143	5855
6670	3042	3042	6029
6671	603	603	1
6672	5	5	6321
6673	38	4	4919
6674	903	903	4967
6675	612	72	2738
6676	1220	1220	1220
6677	1	1	5823
6678	2978	656	2978
6679	6679	71	3699
6680	6680	6680	5800
6681	6681	6681	1451
6682	2163	72	4917
6683	82	82	5805
6684	2559	2559	2559
6685	444	444	4795
6686	1038	1038	1038
6688	3711	5	1
6689	670	670	6636
6690	1502	1502	1502
6691	185	5	5426
6692	89	5	3562
6693	844	844	6131
6694	109	109	1404
6695	197	197	979
6696	6696	1899	1899
6697	2798	2798	2798
6698	109	109	2715
6699	185	5	2179
6700	5	5	1852
6701	1559	1559	3991
6702	2954	130	2954
6703	109	109	2505
6704	5809	48	5809
6705	546	546	3857
6706	49	1	5725
6707	13	5	1686
6708	69	5	5015
6709	154	5	2598
6710	107	1	1584
6711	109	109	5880
6712	1	1	4308
6713	5035	5035	6297
6714	154	5	3877
6715	289	212	289
6716	72	72	761
6717	380	380	2446
6718	1791	1791	1791
6719	70	70	1337
6720	240	240	240
6721	2260	628	3878
6722	576	576	6113
6723	38	4	1007
6724	2328	5	6323
6726	5	5	5945
6727	6727	6727	2525
6728	127	127	4953
6729	1164	1164	1164
6730	154	5	2938
6731	229	5	4514
6732	109	109	2583
6733	2067	2067	2067
6734	17	5	5434
6735	6735	6735	5447
6736	5	5	6240
6737	2296	5	6415
6738	259	259	3927
6739	445	109	3951
6740	185	5	3828
6742	290	290	5047
6743	172	172	3438
6744	1091	1091	1091
6745	6745	6616	6616
6746	89	5	89
6747	5	5	3201
6748	497	497	5635
6749	143	143	5909
6750	197	197	757
6751	3493	3493	4173
6752	543	543	4053
6753	1179	1179	3505
6754	734	4	3205
6756	6756	6756	5258
6757	6757	5	2072
6758	38	4	6003
6759	174	174	6508
6760	231	231	5295
6761	500	212	966
6762	844	844	6131
6763	529	529	529
6764	754	754	2861
6765	1018	1018	1018
6766	680	464	2814
6767	1733	5	1733
6768	308	308	308
6769	939	1	939
6770	172	172	868
6771	143	143	6669
6772	355	355	6478
6773	82	82	6074
6774	308	308	5011
6775	722	722	5170
6776	143	143	3086
6777	108	5	4463
6778	1370	1370	2403
6779	347	25	5628
6780	5	5	4009
6781	5	5	2450
6782	955	109	4473
6783	189	88	4436
6784	224	224	224
6785	519	199	3129
6786	109	109	2714
6787	623	623	4485
6788	2622	938	2622
6789	5	5	1975
6790	36	5	4981
6791	1572	1572	1715
6792	318	318	5395
6793	623	623	2843
6794	922	922	922
6795	497	497	2988
6796	2239	1	2239
6797	267	24	4576
6798	491	491	491
6799	81	4	81
6800	38	4	2975
6801	5534	5534	5534
6802	2203	5	1334
6803	5	5	2950
6804	2365	72	2764
6805	291	88	291
6807	471	471	6342
6808	398	398	398
6809	1574	1574	4612
6810	443	443	5936
6811	109	109	665
6812	491	491	4029
6813	1674	1674	1674
6814	17	5	5960
6815	28	28	5407
6816	5090	24	375
6817	38	4	2264
6818	6818	1191	4632
6819	88	88	1
6820	607	607	1199
6821	151	10	6253
6822	109	109	1729
6823	5928	5928	5928
6824	48	48	48
6825	1	1	4372
6826	2472	628	5387
6827	1515	197	1515
6828	1	1	3837
6829	17	5	2595
6830	4968	951	6194
6831	218	218	4649
6832	2539	2539	2539
6833	1952	1952	4850
6834	172	172	3439
6835	362	362	3755
6836	2215	2215	6329
6837	5	5	1563
6838	220	172	220
6839	2908	2908	2908
6840	25	25	688
6841	600	5	6405
6842	6842	6842	3588
6843	1	1	5477
6844	172	172	4502
6845	545	1	1900
6846	6846	5	1451
6847	102	102	102
6848	197	197	549
6849	379	379	5287
6850	5	5	2330
6851	108	5	3136
6852	4557	4557	5666
6853	5	5	1642
6854	88	88	2702
6855	4479	4479	4479
6857	261	261	261
6858	759	759	6107
6859	630	5	2840
6860	1	1	4797
6861	218	218	1800
6862	6862	6862	6352
6863	1341	1341	5796
6864	5	5	1077
6865	5	5	5693
6866	199	199	3409
6867	1203	5	2341
6868	4045	4045	6219
6869	559	5	2457
6870	1819	25	5661
6871	2188	2188	2188
6872	2004	2004	6202
6873	321	321	5501
6875	1109	380	1616
6876	4058	330	4058
6877	1335	319	5373
6878	6878	826	2712
6879	431	5	268
6880	2248	2248	5907
6881	697	5	697
6882	668	668	1
6883	1378	109	4201
6884	82	82	6122
6886	827	5	6551
6887	541	541	1509
6888	783	783	2116
6889	172	172	3619
6890	5	5	6492
6891	2974	1	6114
6892	6892	6892	5193
6893	572	572	2102
6894	1049	1049	1049
6895	2004	2004	2004
6896	617	143	617
6897	827	5	2436
6898	787	787	1907
6899	1110	1110	1110
6900	4265	172	4265
6901	906	906	906
6902	376	376	2522
6903	408	408	3314
6904	109	109	5751
6905	296	296	2705
6906	5	5	5549
6907	321	321	6562
6908	109	109	1058
6909	1052	359	1052
6910	88	88	871
6911	3387	1633	4829
6912	154	5	2599
6913	338	25	4986
6914	239	239	4266
6916	929	929	5009
6917	143	143	143
6918	376	376	6902
6919	755	755	4656
6920	465	1	5147
6921	2722	2722	6379
6922	2067	2067	6733
6923	3654	3654	6283
6924	1515	197	5784
6925	88	88	5779
6926	1	1	6712
6927	954	954	3557
6928	5734	5734	6300
6929	608	608	5691
6930	2070	2070	5094
6931	2713	2713	2713
6932	6932	6932	1084
6933	2469	143	2469
6934	1780	1780	3933
6935	1066	1066	6026
6936	101	1	2185
6937	229	5	1835
6938	88	88	4152
6939	376	376	2522
6940	628	628	5237
6941	444	444	6685
6942	109	109	5454
6943	5	5	4369
6944	6944	6944	5562
6945	620	620	6172
6946	1	1	1
6947	340	340	3935
6948	62	5	3550
6949	889	129	4564
6950	5	5	539
6951	80	24	80
6952	4015	4015	4015
6953	154	5	6255
6954	2813	2813	6353
6955	212	212	3598
6956	321	321	4204
6957	212	212	2431
6958	166	166	4481
6959	439	439	439
6960	1634	1634	5839
6961	2260	628	5042
6962	1580	5	1580
6963	140	140	1969
6964	2892	5	2892
6965	779	779	4345
6966	528	528	3768
6967	1290	5	3881
6968	5396	5	5396
6969	1081	1081	4270
6970	4975	4975	4975
6971	5	5	4309
6972	212	212	2922
6973	1316	1316	5633
6974	38	4	3278
6975	36	5	3288
6976	4675	5	6316
6977	1103	1	2800
6978	845	845	845
6979	38	4	1854
6980	172	172	368
6981	707	707	4843
6982	62	5	1671
6983	1546	1546	6228
6984	212	212	3541
6985	4321	4321	4321
6986	3319	3319	5328
6987	17	5	6233
6988	172	172	4080
6989	2360	1957	6294
6990	607	607	5064
6991	109	109	5941
6992	672	672	672
6993	349	212	349
6994	1052	359	6909
6995	3931	826	3931
6996	6996	491	4029
6997	212	212	4565
6998	528	528	3565
6999	213	213	213
7000	5	5	5693
7002	143	143	6666
7003	279	279	1691
7004	5139	5139	5139
7005	3681	5	3681
7007	363	1	3721
7008	3901	3901	3901
7009	2858	2858	3485
7010	69	5	6892
7011	2976	515	2976
7012	89	5	3562
7013	2511	2511	2511
7014	218	218	2112
7015	3798	3798	3798
7016	85	85	6015
7017	38	4	734
7018	1774	1774	1774
7019	199	199	1605
7020	25	25	437
7021	7021	1	649
7022	2074	5	1
7023	185	5	2076
7024	35	35	5076
7025	1823	1823	1823
7026	48	48	3469
7027	827	5	5182
7028	751	751	4774
7029	1	1	6039
7030	2239	1	6796
7031	2172	2172	2172
7032	88	88	871
7033	1	1	3051
7034	290	290	1519
7035	1348	1348	1348
7036	2572	1	4750
7037	7037	7037	5516
7038	1618	1618	6354
7039	381	5	5445
7040	3298	3298	4963
7041	3214	3214	3214
7042	38	4	4207
7043	5	5	1825
7044	5	5	5307
7045	4639	4639	4639
7046	581	581	581
7047	3899	464	3899
7048	588	588	6621
7049	1292	4	255
7050	2685	319	2685
7052	138	72	6368
7053	2864	2864	4396
7054	5	5	1268
7055	2089	1	2089
7056	444	444	4393
7057	2895	5	2895
7058	7058	7058	1101
7059	1672	1672	1
7060	131	131	131
7061	408	408	1641
7062	722	722	4574
7063	4017	4017	4017
7064	25	25	6547
7065	329	329	5578
7066	2380	2380	2380
7067	1697	319	6186
7068	88	88	4497
7069	824	5	1
7070	1038	1038	2525
7071	5	5	7000
7072	25	25	3471
7073	3040	3040	5476
7074	1	1	2320
7075	140	140	5938
7076	1633	1633	3387
7077	1744	301	1744
7078	17	5	3185
7079	1581	1581	5588
7080	3181	3181	3181
7081	131	131	131
7082	7082	7082	4612
7083	1038	1038	4833
7084	376	376	1170
7085	17	5	5312
7086	108	5	849
7087	720	720	5842
7088	1887	1	1
7089	1528	172	1358
7090	883	883	2196
7091	697	5	6881
