PID	PGID	SID	PPID
6967	1147	90	1147
6968	4528	1	4528
6970	1730	1730	5516
6971	339	48	1
6972	1377	1377	4044
6973	212	212	6183
6974	4896	4896	4896
6975	6975	6975	1
6976	3328	3328	3328
6977	572	120	6523
6978	1	1	4108
6979	574	574	2707
6980	2578	2578	6670
6981	8	8	458
6982	542	28	2432
6983	308	308	1056
6984	1032	1032	2060
6985	16	16	6081
6986	48	48	5608
6987	1194	1194	4918
6988	114	114	2137
6989	2251	2251	3872
6990	311	311	4621
6991	1969	114	1969
6992	1668	1668	2447
6993	546	546	1803
6994	340	83	5803
6995	308	308	1468
6996	577	48	4016
6997	1403	1403	3907
6998	329	1	3888
6999	823	48	2508
7000	19	19	5046
7001	1	1	1558
7002	3621	3621	3621
7003	3496	3496	6131
7004	166	114	4188
7005	2698	2698	2698
7006	1293	1	6764
7007	939	939	6168
7008	7008	1	1759
7009	3807	3807	6660
7010	960	82	4333
7011	311	311	5103
7012	4043	450	4043
7013	16	16	2825
7014	3646	3646	3646
7015	136	1	1805
7016	1	1	6882
7017	581	581	581
7018	2976	48	2976
7019	274	274	4938
7020	2252	2252	3956
7021	1673	15	5476
7022	1787	16	6562
7023	18	1	3849
7024	49	49	1341
7025	814	814	3593
7026	7026	3748	3748
7027	1044	231	4208
7028	3911	3911	6729
7029	6075	6075	6075
7030	82	82	4728
7031	19	19	673
7032	334	334	334
7033	1449	1	6152
7034	4037	4037	4037
7035	420	420	3404
7036	683	1	6234
7037	2073	2073	3127
7038	15	15	2255
7039	2486	2486	2486
7040	1467	1	5154
7041	16	16	6935
7042	890	890	5482
7043	941	941	941
7044	4318	4318	4318
7045	918	297	6346
7046	162	1	5958
7047	1023	1023	6433
7048	1916	1916	4704
7049	19	19	7031
7050	556	556	556
7051	7051	7051	2090
7052	150	150	3018
7053	1132	1	2935
7054	310	310	2487
7055	2185	2185	2185
7056	15	15	5782
7057	882	1	2989
7058	2699	2699	3360
7059	2148	15	1370
7060	57	57	57
7061	29	1	1502
7062	1821	7	4348
7063	1	1	862
7064	1900	1900	5954
7065	1576	1576	4357
7066	16	16	4382
7067	48	48	4104
7068	634	634	2324
7069	3427	3427	3427
7070	1236	1	1410
7071	808	1	6813
7072	3179	3179	3179
7073	1	1	3503
7074	1	1	1656
7075	1	1	4132
7076	1142	83	2481
7077	15	15	1268
7078	1649	1649	1649
7079	1	1	2876
7080	524	1	524
7081	471	471	471
7082	413	48	979
7083	114	114	1854
7084	25	25	6956
7085	2798	2798	1
7086	721	1	721
7087	340	83	6589
7088	1834	1834	1834
7089	699	1	699
7090	1873	1873	1873
7091	1684	1684	1684
7092	274	1	4815
7093	787	450	2533
7094	16	16	1470
7095	3150	3150	3150
7096	337	1	2499
7097	1184	1184	1531
7098	3265	3265	3265
7099	265	83	1
7100	240	240	240
7101	790	28	1
7102	1992	1992	3411
7103	823	48	5514
7104	1981	82	3719
7105	5437	5437	6450
7106	4043	450	7012
7107	741	741	741
7108	7108	210	3057
7109	508	508	6375
7110	87	87	5889
7111	6941	6941	6941
7112	1601	1601	4001
7113	2897	2897	2897
7114	686	686	686
7115	16	16	4196
7116	991	15	991
7117	124	124	2656
7118	973	973	6790
7119	332	83	4808
7120	827	299	6782
7121	1	1	6334
7122	187	187	4353
7123	337	1	6769
7124	1	1	5786
7125	149	149	4985
7126	457	457	3053
7127	1	1	5163
7128	710	1	6715
7129	1730	1730	4202
7130	473	473	5304
7131	7131	7131	5476
7132	39	39	39
7133	1840	469	4710
7134	4150	4150	4150
7135	136	1	3056
7136	1293	1	6418
7137	221	221	5265
7138	7138	1352	6880
7139	465	1	5031
7140	733	733	4991
7141	90	90	1382
7142	1753	1753	6594
7143	91	91	1
7144	120	120	5826
7145	212	212	4187
7146	2463	2463	2463
7147	136	1	6774
7149	3323	1	3323
7150	2802	2802	2802
7151	2192	724	2192
7152	4048	4048	4048
7153	16	16	4755
7154	1340	1340	4867
7155	274	1	4278
7156	854	16	5034
7157	90	90	2015
7158	404	404	5931
7159	8	8	1524
7160	4466	4466	4466
7161	572	120	6885
7162	209	209	2500
7163	281	281	281
7164	1900	1900	1900
7165	3747	1135	3747
7166	48	48	6293
7167	3755	48	3755
7168	3220	3220	4878
7169	3636	3636	3636
7170	104	104	5544
7171	4212	1	2885
7172	17	17	3929
7173	683	1	4570
7174	882	1	3706
7175	5141	5141	5141
7176	2187	2187	6701
7177	2237	2237	6555
7178	650	15	3953
7179	16	16	382
7180	6006	6006	6006
7181	1955	1955	5102
7182	2194	2194	2194
7183	321	321	2209
7184	1813	1813	1813
7185	3730	15	3730
7186	2630	418	1
7187	1	1	6126
7188	2854	541	2854
7189	1974	533	6536
7190	155	155	2843
7191	683	1	3407
7192	1631	1	2852
7193	7193	349	775
7194	2582	27	6090
7195	4100	4100	4100
7196	506	48	506
7197	176	176	6430
7198	3776	3776	6650
7199	7199	7199	7103
7200	3814	173	6799
7201	83	83	1441
7202	28	28	2525
7203	1684	1684	1684
7204	332	332	332
7205	321	321	2209
7206	265	83	6934
7207	6606	6606	6606
7208	1336	1336	5167
7209	133	133	5096
7210	48	48	5000
7211	1	1	4994
7212	15	15	4021
7213	136	1	3052
7214	1360	1360	5964
7215	76	1	5658
7216	1732	1732	5590
7217	329	1	5777
7218	456	456	456
7219	1	1	4415
7220	16	16	6231
7221	227	227	4213
7222	1414	48	3637
7223	187	187	3251
7224	2662	2662	2662
7226	1377	1377	2995
7227	666	15	1386
7228	337	1	5513
7229	3875	3875	3875
7230	1	1	1855
7231	572	120	572
7233	1566	1566	1566
7234	386	299	3633
7235	1	1	6810
7236	1782	1782	3318
7237	787	787	787
7238	1578	1	1996
7239	3268	19	3268
7240	16	16	1313
7241	854	16	4169
7242	15	15	5427
7243	1661	1661	1661
7244	848	848	848
7245	337	1	4351
7246	5525	5525	5525
7247	3656	3656	3656
7248	4271	4271	4271
7249	592	592	6310
7250	18	1	5487
7251	4116	4116	4116
7253	524	1	6765
7254	15	15	2429
7255	3471	16	5949
7256	683	1	3147
7257	1197	15	3390
7258	1840	469	4302
7259	201	201	6084
7260	1661	1661	2790
7261	4080	1584	5948
7262	3190	3190	3190
7263	40	40	6631
7264	120	120	3495
7265	201	201	6584
7266	329	1	1062
7267	28	28	2525
7268	1	1	2149
7269	1276	1276	3475
7270	9	1	863
7271	1941	1941	6784
7272	1	1	190
7273	15	15	3068
7274	7274	7274	5442
7275	7275	7275	3089
7276	79	79	4237
7277	1578	1	5435
7278	1601	1601	1
7279	37	37	1
7280	541	541	3980
7281	438	438	438
7282	711	711	5711
7283	1	1	2538
7284	15	15	5673
7285	7285	1668	5334
7286	2868	2868	2868
7287	1981	82	1
7288	1276	1276	2114
7289	3607	3607	3607
7290	5437	5437	7105
7291	3919	3919	6404
7292	1	1	7272
7293	150	150	150
7294	2108	2108	2108
7295	829	829	1647
7296	136	1	1179
7297	3150	3150	7095
7298	1	1	6547
7299	1239	1239	6706
7300	274	274	5079
7301	191	191	2851
7302	1840	469	4302
7303	7303	2510	5464
7304	2941	2941	5822
7305	1996	1996	1996
7306	2734	2734	4988
7307	18	1	1848
7308	16	16	4797
7309	27	27	3492
7310	114	114	284
7311	557	557	6833
7312	683	1	5022
7313	1307	1307	1307
7314	627	627	6869
7315	15	15	1
7316	765	765	765
7317	1	1	3055
7318	2599	1	1600
7319	29	1	5035
7320	1276	1276	3693
7321	3419	3419	3419
7322	1089	1089	1089
7323	124	124	5320
7324	340	83	6994
7325	2423	2423	2423
7326	3504	3504	6248
7327	882	1	3928
7328	723	723	6677
7329	418	418	3256
7330	2110	2110	2110
7331	542	28	5919
7332	6579	83	6579
7333	557	557	3382
7334	918	297	4475
7335	274	274	4938
7336	6889	6889	6889
7337	169	169	2564
7338	16	16	7179
7339	3594	79	3594
7340	1	1	4839
7341	129	129	2285
7342	16	16	2736
7343	2080	2080	2080
7344	319	83	6605
7345	1030	1030	4691
7346	5602	5602	5602
7347	1254	1254	5390
7348	4940	16	4940
7349	108	8	1998
7350	90	90	5132
7351	1821	7	7062
7352	663	16	5054
7353	1	1	2036
7354	8	8	6260
7355	1	1	6684
7356	48	48	4816
7357	1463	82	6872
7358	577	48	2534
7359	212	212	2886
7360	1142	83	7076
7361	5318	793	5318
7362	1	1	6327
7363	2127	2127	2127
7364	632	632	1020
7365	1463	82	6759
7366	1566	1566	5581
7367	1900	1900	1900
7368	16	16	1195
7369	1981	82	1
7370	28	28	3668
7371	7371	7371	6892
7372	1109	1	2894
7373	2642	2642	3937
7374	15	15	5818
7375	90	90	2156
7376	575	1	3631
7377	5814	5814	5814
7378	48	48	6986
7379	170	1	2738
7380	3300	3300	4540
7381	2945	2945	6301
7382	4455	4455	4455
7383	2463	2463	6465
7384	16	16	2944
7385	28	28	1675
7386	1538	1538	1538
7387	3461	299	6779
7388	23	1	2451
7389	1336	1336	4385
7390	2463	2463	6465
7391	1601	1601	1
7392	1	1	2036
7393	1728	1728	3666
7394	491	191	6851
7395	1376	90	4073
7396	2017	1	2017
7397	1280	15	5541
7398	9	1	4870
7399	308	308	6475
7401	908	908	908
7402	399	399	5806
7403	310	310	5433
7404	8	8	458
7405	1668	1668	4784
7406	3748	3748	3748
7407	2415	1	2415
7408	3108	114	5051
7409	1425	83	6121
7410	743	90	4472
7411	683	1	372
7412	2749	1	2749
7413	3367	1	3367
7414	173	173	5207
7415	5802	1	5802
7416	4080	1584	7261
7417	1276	1276	1276
7418	29	1	6508
7419	136	1	7147
7420	322	129	6737
7421	787	450	2533
7422	1324	1324	1324
7423	2010	308	5717
7424	1782	1782	3318
7425	1184	1184	6604
7426	3489	3489	3489
7427	187	187	5230
7428	238	238	4972
7429	29	1	4672
7430	155	155	4218
7431	3563	3563	3563
7432	491	191	2067
7433	5688	5688	5688
7434	15	15	5910
7435	2547	2547	1
7436	1	1	2783
7437	1	1	3739
7438	1685	1	4786
7439	200	200	1
7440	2595	2595	2595
7441	2294	2294	2294
7442	16	16	3170
7443	1595	1595	6291
7444	99	99	6717
7445	90	90	2625
7446	4497	4497	4497
7447	5060	1	5060
7448	283	16	5508
7449	1726	1726	3430
7450	3542	3542	3542
7451	1150	1150	1150
7452	16	16	6357
7453	136	1	6830
7454	603	603	4598
7455	3220	3220	3867
7456	28	28	1964
7457	17	17	4552
7458	42	1	4905
7459	16	16	6357
7460	15	15	6170
7461	574	574	2086
7462	2865	2865	5185
7463	274	1	6674
7464	15	15	4019
7465	1085	1	1332
7466	486	34	2597
7467	15	15	4013
7468	129	129	7341
7469	2919	2919	2919
7470	634	634	4745
7471	1126	83	6530
7472	1	1	6791
7473	8	8	7354
7474	1295	1295	3070
7475	15	15	2899
7476	3298	82	3298
7477	120	120	7144
7478	1109	1	7372
7479	286	286	2277
7480	16	16	16
7481	3020	3020	6636
7482	3247	3247	3247
7483	882	882	882
7484	7484	1004	3118
7485	1242	1242	4290
7486	1171	1171	5549
7487	227	227	4213
7488	854	16	5459
7489	3140	3140	3140
7490	311	311	2812
7491	1	1	1214
7492	1276	1276	6959
7493	960	82	4371
7494	1794	1794	6162
7495	1	1	7292
7496	310	310	2686
7497	136	1	1805
7498	1846	437	4277
7499	1254	1254	7347
7500	4198	4198	5158
7501	2325	17	2325
7502	155	155	2843
7503	16	16	6123
7504	1276	1276	7269
7505	3414	15	6247
7506	3891	3891	6198
7507	308	308	5126
7508	577	48	3074
7509	1684	1684	5220
7510	1	1	2101
7511	1023	1023	4534
7512	6105	2042	6105
7513	1276	1276	6205
7514	2323	2323	2323
7515	711	711	3448
7516	1195	16	5635
7517	2824	16	2824
7518	5283	48	6964
7519	1668	1668	4243
7520	2388	2388	2388
7521	329	1	6797
7522	1187	1187	3280
7523	187	187	6558
7524	816	816	816
7525	82	82	7030
7526	2850	1	2850
7527	535	535	535
7528	577	48	7358
7529	1625	1625	1625
7530	16	16	2736
7531	1242	1242	4290
7532	3298	82	7476
7533	108	8	3529
7534	1730	1730	3241
7535	1276	1276	6959
7536	3601	83	3601
7537	337	1	320
7538	1	1	1
7539	1236	1	5010
7540	572	120	6977
7541	1537	1537	1537
7542	1992	1992	3411
7543	754	754	5417
7544	16	16	4797
7545	310	310	3718
7546	17	17	1338
7547	4010	4010	4010
7548	5365	5365	5365
7549	4401	4401	4401
7550	1195	16	7516
7551	1	1	6246
7552	698	698	4939
7553	20	1	6232
7554	1673	1673	1673
7555	1595	1595	1595
7556	424	424	3606
7557	1377	1377	2654
7558	337	1	6335
7559	3658	3658	3658
7560	2194	2194	2194
7562	451	451	4974
7563	15	15	6254
7564	16	16	6985
7565	1070	1070	2068
7566	747	747	6020
7567	4078	4078	5269
7568	749	145	749
7569	1462	1462	1462
7570	5698	16	6675
7571	120	120	1381
7572	561	173	5829
7573	4896	4896	6974
7574	264	264	600
7575	1	1	3661
7576	642	78	642
7577	908	908	908
7578	854	16	6756
7579	107	1	3960
7580	1661	1661	3944
7581	3725	28	3725
7582	83	83	4131
7583	339	48	5110
7584	15	15	7475
7585	136	1	3356
7586	213	213	2181
7587	829	829	6697
7588	3316	3316	3316
7589	23	1	2476
7590	2547	2547	6924
7591	194	194	194
7592	4245	1	6488
7593	1	1	1217
7594	178	178	1474
7595	46	1	3619
7596	281	281	2453
7597	1340	1340	6509
7598	1	1	6875
7599	29	1	2446
7600	147	147	5607
7601	6858	6858	6858
7602	4100	4100	5052
7603	2695	83	4822
7604	1	1	1744
7605	173	173	4181
7606	473	473	7130
7607	15	15	6436
7608	507	507	3969
7609	2225	2225	2225
7610	299	299	824
7611	366	16	5868
7612	2252	2252	7020
7613	692	692	5755
7614	42	1	1861
7615	5622	5622	5622
7616	1	1	3001
7617	1463	82	6872
7618	692	692	4291
7619	2773	2251	3421
7620	1	1	6810
7621	572	120	7540
7622	1515	1515	1515
7623	6154	6154	6154
7624	271	109	271
7625	787	450	3894
7626	1819	91	5810
7627	274	1	3482
7628	4455	4455	7382
7629	48	48	5000
7630	366	16	6483
7631	1336	1336	4945
7632	5039	5039	5039
7633	906	906	5794
7634	48	48	1903
7635	107	1	5074
7636	3679	299	6938
7637	3434	3434	4998
7638	104	104	3537
7639	2124	2124	2124
7640	15	15	2228
7641	3247	3247	3247
7642	1952	1952	1952
7643	3416	83	3416
7644	20	20	3918
7645	823	48	2508
7646	1	1	4721
7647	882	1	5532
7648	1534	1534	5819
7649	593	593	6424
7650	48	48	957
7651	2081	2081	2081
7652	1534	1534	6951
7653	299	299	4928
7654	1576	1576	7065
7655	1714	114	3148
7656	3057	3057	3057
7657	3329	1	6046
7658	107	1	820
7659	1588	1588	1588
7660	108	8	3178
7661	683	1	4570
7662	1366	1	4740
7663	1733	634	1733
7664	1135	1135	1135
7665	2237	2237	6555
7666	212	212	212
7667	2919	2919	2919
7668	3658	3658	3658
7669	2520	535	3087
7670	2389	2389	2389
7671	6413	178	6413
7672	48	48	6593
7673	366	16	366
7674	1718	1	6771
7675	8	8	7354
7676	1132	1	7053
7677	430	430	430
7678	788	178	788
7679	3091	3091	3091
7680	808	1	2702
7681	83	83	1441
7682	8	8	4556
7683	733	733	7140
7684	1276	1276	6959
7685	1120	1120	2573
7686	676	1	3570
7687	353	353	5855
7688	25	25	6956
7689	3656	3656	7247
7690	362	16	4638
7691	1	1	6857
7692	1	1	130
7693	2865	2865	7462
7694	1662	1662	1662
7695	1534	1534	7648
7696	2485	2485	2485
7697	340	83	3086
7698	420	420	3784
7699	28	28	1510
7700	3244	3244	3244
7701	1337	1337	1337
7702	1974	533	3998
7703	476	476	4423
7704	17	17	3828
7705	2699	2699	3360
7706	1416	1416	4924
7707	1136	1136	5326
7708	3298	82	7532
7709	114	114	1906
7710	414	414	4183
7711	2941	2941	5822
7712	1631	1	4966
7713	1433	1433	4160
7714	8	8	6261
7715	424	424	424
7716	1654	1654	1654
7717	8	8	3418
7718	333	1	5543
7719	99	99	6653
7720	769	71	4211
7721	616	616	4461
7722	1578	1	4307
7723	308	308	2010
7724	6268	82	6268
7725	4381	16	4837
7726	2749	1	2749
