PID	PGID	SID	PPID
2749	2749	2749	1
2750	1336	6	1
2751	2751	2751	697
2754	2754	2754	2621
2755	13	2	996
2756	2756	2756	786
2757	2757	3	851
2758	202	202	202
2759	2759	6	163
2763	480	1	1908
2764	388	6	1
2765	2838	572	572
2766	2766	2766	1
2769	2769	2769	1
2770	93	5	1231
2771	2	2	178
2772	518	518	1
2773	2773	101	1454
2777	2777	2777	1741
2778	246	246	246
2779	2779	700	1
2781	4391	1	1
2782	618	618	618
2784	2784	2784	1579
2785	2785	2785	1
2788	2788	1	1
2791	149	6	1513
2793	753	1	2336
2794	2794	98	1089
2798	2798	43	1
2801	93	5	1
2804	2804	2804	2262
2805	2805	2805	186
2806	81	81	81
2808	2808	6	1149
2809	2809	1759	1759
2810	2810	1841	2466
2812	2812	2812	1734
2813	2813	2813	2016
2814	2196	2196	2196
2818	2818	2818	1
2819	6	6	1
2820	2820	2820	1
2821	2821	169	2686
2822	2822	90	2257
2823	1245	34	1
2824	1479	1479	1
2826	857	857	1
2827	3	3	1
2829	745	745	745
2830	153	2	1548
2832	2832	2832	1
2833	389	389	493
2834	95	95	858
2837	2837	2837	1
2839	248	248	1533
2840	170	170	2700
2841	2841	2841	1805
2843	2843	2843	1
2846	698	6	177
2848	2848	2848	2351
2850	307	307	2116
2851	2851	925	1
2852	2852	5	1
2853	2853	2853	572
2855	1322	1322	1
2856	2856	2856	1864
2857	2857	2857	1
2858	13	2	1
2859	6	6	1834
2860	6	6	1
2861	752	752	752
2862	2862	2862	1
2864	2864	2864	1907
2865	2865	2865	1197
2867	2867	481	1
2868	2868	2868	1
2870	6209	1103	1103
2871	1343	1343	1958
2872	4895	169	1768
2876	1572	1572	1
2877	2877	2877	759
2878	2878	2878	1
2880	2880	745	2829
2882	3	3	1972
2883	2883	2883	1
2884	13	2	1
2885	955	955	1876
2886	2886	2886	2075
2887	3424	30	782
2888	2888	2888	2436
2889	1975	1975	2503
2890	2890	2890	786
2892	2892	2892	1227
2893	3	3	413
2894	6	6	2580
2896	2896	2896	129
2897	62	6	1
2898	2898	2898	730
2900	2900	2900	1049
2902	2902	2902	1
2906	2906	14	2440
2907	857	857	1
2909	935	935	935
2913	2913	1	1602
2914	268	268	268
2916	2916	2	1447
2917	2917	148	2018
2919	6	6	1173
2921	2436	37	2436
2922	2335	6	1
2923	74	2	1758
2924	2924	2924	1
2925	755	131	1
2927	2927	2927	1676
2928	2928	131	1
2929	592	592	1
2930	2930	2930	2542
2931	248	248	248
2932	1343	1343	2871
2934	2934	2934	1490
2938	2938	2938	2069
2939	2939	2939	1
2940	2940	2940	2701
2942	2942	2942	1
2943	2943	2943	2500
2944	90	90	1
2945	374	5	1
2948	2948	2948	2225
2950	6	6	1593
2951	2402	2402	1
2952	6	6	1
2954	2954	2954	1021
2955	2955	2955	864
2956	2956	1841	1841
2957	2957	2957	425
2959	252	252	1
2960	2960	2960	1412
2961	12	1	1
2962	1838	1838	2424
2963	1433	2	1447
2964	688	688	2282
2966	123	123	1283
2967	2967	164	1
2969	6	6	1
2970	2970	2970	2456
2972	2972	2972	2565
2973	1973	2	1973
2974	68	68	2864
2975	90	90	1
2977	2977	2977	2401
2979	277	277	1
2983	480	1	1
2985	331	1	331
2987	2987	6	1
2988	267	267	1
2989	2989	2989	2220
2990	480	1	2451
2991	2991	2991	1
2992	6	6	1
2993	2993	2993	2351
2994	2994	2994	1093
2997	2253	2253	1
2998	1670	100	1
2999	899	6	1922
3000	24	24	2590
3001	3001	3001	2011
3002	1211	1211	1
3004	3	3	1
3005	3005	3005	1800
3006	101	101	1887
3007	1022	1022	1022
3009	2206	1355	2206
3012	759	6	216
3014	1366	1366	1
3018	3018	3018	2614
3019	3019	100	1
3020	3020	3020	1
3024	3024	3024	1
3025	313	313	1949
3026	3026	3026	1
3028	3028	3028	1
3030	2579	778	1633
3032	1400	1400	2057
3034	16	16	16
3035	34	34	1
3037	90	90	415
3038	3038	3038	1
3040	3040	592	2929
3041	148	148	1
3043	3043	2	2973
3046	3046	3046	1850
3047	3047	3047	1
3048	3048	3048	1415
3049	3049	3049	1
3050	6	6	1
3053	228	228	1
3054	3054	3054	1
3057	1560	1560	1
3058	13	2	1564
3059	100	100	1076
3060	3060	3060	1928
3061	128	128	1200
3062	2402	2402	1
3063	7021	6	105
3064	3064	3	2391
3065	123	123	1783
3066	3066	34	2701
3069	6	6	910
3072	3072	3072	1
3073	30	30	2409
3075	1898	1898	1
3076	1366	1366	3014
3077	3077	3077	1
3078	3078	898	1
3079	3079	3079	2930
3081	1528	2	153
3082	3082	238	238
3083	3083	3083	2725
3084	478	478	1
3085	490	490	1610
3087	3087	3087	2868
3088	3088	3088	1701
3089	12	1	1
3091	814	277	1302
3092	3092	3092	1063
3093	3093	1	2740
3095	1245	34	1
3096	1567	734	1796
3099	955	955	1876
3100	1735	30	1
3104	3104	3104	1896
3105	169	169	1768
3106	2635	191	1
3108	3108	3108	748
3109	14	14	1232
3110	3110	3110	1
3111	623	623	1
3112	3112	6	2103
3113	3113	3113	2039
3114	3114	6	177
3116	3116	131	1
3117	14	14	14
3118	777	777	2346
3119	1193	1193	1301
3121	3121	3121	1
3122	5	5	1
3123	3123	3123	2617
3125	1103	1103	2870
3127	1	1	1
3128	6	6	1344
3129	1111	1	2201
3130	3130	3130	2931
3132	3132	3132	76
3133	3133	752	2861
3134	34	34	1779
3135	3135	3135	1
3136	3136	24	1
3137	3137	3137	942
3138	3138	3	2582
3139	3139	3139	1633
3140	550	550	1
3141	1377	6	1
3144	338	338	1
3147	216	6	216
3150	3150	3150	1
3154	6	6	2142
3155	79	79	79
3157	1527	1527	1527
3158	1281	101	1281
3159	1672	1672	1672
3160	225	225	1354
3161	246	246	246
3162	3016	5	1
3163	3163	2	2942
3164	3164	3164	1
3167	90	90	1
3168	363	2	2562
3169	3169	3169	1
3170	925	925	2851
3171	516	516	516
3172	123	123	1283
3173	3173	1572	2876
3175	3175	1211	1
3176	7588	1	1
3177	3177	3177	600
3178	93	5	880
3179	43	43	2564
3180	90	90	1769
3181	3181	3181	2103
3182	3182	3182	38
3183	3	3	2536
3185	3185	3	674
3189	3189	3189	1422
3190	6	6	2583
3191	3191	3191	199
3192	777	777	3118
3193	3193	5	1
3194	1621	170	1
3195	720	720	1
3197	277	277	1890
3198	3198	3198	1
3199	3199	3199	2621
3200	1111	1	753
3203	3203	3203	2201
3204	3204	3204	858
3206	110	110	1
3210	3210	3210	1
3211	62	6	2322
3212	3212	3212	2809
3213	3213	3213	3089
3215	81	81	2806
3217	307	307	307
3218	3218	2	343
3220	3220	3220	1
3221	489	489	489
3223	3223	3223	2186
3224	313	313	1
3225	3225	3225	2165
3227	83	83	2231
3228	3228	3228	1
3230	5215	170	3194
3231	3231	3231	1
3232	1322	1322	2855
3233	1400	1400	2037
3235	3235	3235	620
3237	2399	43	1857
3238	363	2	2563
3239	248	248	2839
3240	350	3	1791
3242	14	14	2650
3243	2818	2818	2818
3244	3244	68	1197
3245	6	6	1
3246	3246	3246	806
3247	101	101	1454
3248	3248	2	484
3251	3251	3251	2093
3252	3252	795	795
3254	3254	3254	2730
3255	480	1	1687
3257	3257	5	1
3259	62	6	2705
3260	3260	1	1
3261	3261	3261	926
3262	768	768	1817
3264	3264	3264	1395
3265	3	3	1073
3267	3267	942	1
3268	3268	88	2227
3269	93	5	1
3270	3270	3270	1417
3273	100	100	1
3274	3274	161	405
3275	3275	3275	1
3277	3277	3277	709
3278	62	6	3141
3279	3279	3279	856
3280	3280	2934	2934
3285	3285	3285	1812
3286	6	6	1
3288	3288	3288	1
3290	3290	3290	265
3291	651	651	1
3292	3292	3292	1
3293	1111	1	2589
3294	3294	3294	2549
3295	309	309	2745
3296	2018	148	1728
3298	24	24	2955
3299	3299	3299	2877
3301	3301	3301	1
3305	700	700	2779
3306	3306	34	2042
3307	623	623	1632
3309	550	550	2377
3310	3310	24	3136
3312	899	6	1922
3313	3313	3313	988
3314	3314	3314	709
3316	344	344	614
3318	3318	3318	1
3320	92	92	2624
3323	3323	3323	1701
3324	3324	3324	177
3327	1763	48	1763
3328	100	100	2518
3330	700	700	2779
3331	3331	2	178
3333	3333	537	537
3334	3334	3334	2577
3335	3335	1	1
3336	34	34	134
3338	5	5	1
3339	374	5	1
3341	1832	6	1
3343	3343	3343	863
3345	11541	123	3292
3346	2	2	748
3349	6	6	1493
3351	1225	1225	1
3352	662	101	2217
3353	3353	3353	2246
3354	568	568	1579
3355	1763	48	2234
3356	3356	3356	1850
3357	68	68	1
3358	1621	170	1
3360	6	6	3113
3361	406	2	406
3362	3362	3362	3298
3363	651	651	1980
3364	2092	508	2092
3365	1056	1056	1
3367	3367	3367	565
3370	3370	3370	1
3371	3371	3371	1
3372	1345	200	200
3373	6	6	1424
3374	110	110	3206
3375	34	34	1379
3376	3376	3376	2017
3377	6	6	2251
3378	3378	604	2862
3379	90	90	3167
3380	889	2	2916
3381	747	1	1158
3382	3382	592	1
3383	1355	1355	1355
3384	1111	1	1
3386	3386	3386	2117
3388	3388	3388	1797
3389	592	592	3382
3390	3390	2262	2262
3391	12	1	2793
3393	1097	101	1
3395	5	5	1
3401	3401	3401	3363
3403	3403	3403	1524
3405	3405	3405	3032
3406	3406	3406	1513
3407	68	68	2865
3411	24	24	918
3412	3412	1628	1
3413	3413	2	484
3414	3414	2	3043
3416	3416	3416	2528
3418	6	6	1640
3419	3419	3419	3048
3423	945	945	945
3424	3424	30	707
3426	3426	34	1
3427	950	950	1
3428	3428	3428	1626
3429	207	48	1
3430	3430	1355	2206
3431	1029	1029	1029
3433	3433	3433	1
3434	363	2	2957
3435	3435	3435	2966
3436	3436	3436	462
3438	3438	3438	480
3439	3439	3439	1
3443	5	5	2225
3445	2	2	3108
3446	1973	2	1
3447	13	2	2294
3448	34	34	838
3449	95	95	95
3451	148	148	1
3453	98	98	1518
3454	3454	3454	1
3455	6	6	1521
3456	3456	148	2917
3457	3	3	1
3458	3458	795	3252
3459	5	5	1
3460	381	90	381
3461	2298	2298	1
3462	114	114	1
3463	2262	2262	3390
3464	3464	2	1
3466	3466	3466	2161
3467	2402	2402	2951
3468	906	906	2356
3470	3	3	2827
3472	277	277	1
3474	3474	2	1433
3476	768	768	2293
3477	34	34	1
3479	4049	745	1
3484	284	284	2960
3485	3485	3485	1403
3488	3488	24	1804
3489	277	277	2690
3490	324	98	324
3491	3491	191	1
3492	5980	148	467
3493	3493	6	1397
3495	207	48	1673
3496	101	101	1
3497	3497	3497	3262
3498	3498	3498	2812
3499	6	6	1521
3501	34	34	3306
3502	3502	1343	2871
3503	3503	3503	2506
3505	3	3	890
3506	3506	3506	2718
3509	34	34	134
3510	3510	1	2990
3512	649	483	2653
3513	3513	3513	934
3514	425	2	3434
3518	768	768	768
3519	3519	3519	1597
3520	3520	3520	1628
3521	2547	6	2547
3525	3525	2	2447
3526	3526	3526	1
3530	866	866	1
3532	258	258	258
3535	451	6	2470
3536	3536	3536	1182
3537	6	6	1807
3539	3539	3539	2299
3543	2	2	446
3544	3544	1209	1
3545	667	667	1
3546	3546	3546	3286
3547	3547	3547	1267
3548	90	90	2975
3549	93	5	1126
3550	3550	3550	2740
3552	3552	835	835
3553	3553	3553	986
3556	5	5	1
3557	3557	2	1
3558	3558	3558	2227
3560	651	651	1980
3561	13	2	1
3563	3563	3563	2076
3564	3564	3564	956
3565	1647	280	1
3566	3566	3566	1
3567	3	3	1
3568	3	3	1372
3569	1211	1211	1
3571	3571	3571	1
3573	127	127	1
3574	1086	1086	1086
3576	123	123	3172
3578	5	5	1
3580	3580	3580	3346
3581	93	5	3104
3582	3582	3582	1
3583	92	92	92
3584	2385	2385	2385
3585	3585	3	2207
3587	6	6	910
3588	228	228	1
3589	768	768	3262
3592	3592	3592	702
3593	857	857	1699
3595	5	5	2013
3596	2	2	3108
3597	74	2	1
3598	3598	3598	1
3599	6	6	1659
3600	655	655	2420
3602	3602	3602	1
3604	348	348	2400
3606	128	128	2140
3608	3608	3608	1152
3609	6	6	1
3610	1670	100	1
3611	3611	3611	3313
3612	13	2	1
3614	2605	2605	2605
3615	3615	3615	1872
3616	3376	3376	1
3617	3617	3617	1441
3618	3618	3618	1
3619	3619	3619	180
3620	95	95	3024
3621	3621	3621	2438
3622	3622	1099	1099
3623	3623	3623	591
3624	263	263	263
3625	1851	1851	1851
3627	221	6	1899
3629	3629	3629	1
3630	90	90	1016
3632	3632	3632	1
3634	1022	1022	1022
3635	14	14	3117
3636	3636	471	1953
3637	1111	1	1127
3638	3	3	2497
3640	24	24	1110
3641	3641	5	859
3642	34	34	3375
3643	537	537	1
3644	5	5	2461
3645	3645	644	1
3646	5064	277	1135
3647	3647	3647	1
3649	313	313	3224
3650	3650	3650	1
3651	3651	3651	125
3652	3	3	2536
3653	3653	3653	912
3654	3654	3654	3407
3655	3655	3655	3525
3658	1584	6	2764
3663	2025	1208	2025
3664	2253	2253	1
3665	3665	3665	1
3666	3666	6	105
3667	3667	3667	1071
3669	344	344	614
3672	3008	3	1432
3673	1503	1503	1
3674	3674	2686	2686
3676	388	6	1
3678	1851	1851	3625
3680	3680	3680	398
3682	1233	1233	1233
3683	5339	2	920
3684	3684	3684	391
3685	3685	3685	1071
3686	127	127	762
3687	1366	1366	3076
3688	6	6	3609
3689	3689	3689	426
3691	3691	3691	2975
3692	3692	3692	1958
3693	5	5	540
3694	3694	6	736
3695	36	36	1620
3697	1649	1649	1649
3699	6	6	507
3700	3700	3700	2074
3701	344	344	3669
3702	373	373	1
3705	3705	3705	3049
3707	3707	101	1671
3708	34	34	616
3709	6	6	902
3710	2	2	3434
3711	1670	100	1
3712	1092	1092	1092
3713	3713	3713	3557
3716	3716	100	3610
3717	3717	3717	3339
3718	202	202	202
3719	4541	284	1412
3723	651	651	3291
3724	3724	3724	2718
3725	3725	3725	1
3726	1911	1911	1911
3727	3727	3727	1
3729	3729	3729	1754
3736	3736	3736	3514
3739	3739	1280	1280
3740	3740	3740	3599
3741	238	238	3082
3742	3742	3742	1
3743	480	1	480
3745	3745	148	3456
3747	3747	3747	1
3748	3748	3748	1349
3750	3750	3750	1
3751	5	5	3644
3753	110	110	3374
3755	1181	1181	1
3757	3401	651	3401
3758	3758	700	3330
3763	3	3	1972
3764	3764	1574	1574
3765	3765	3765	3239
3769	3499	6	1
3770	944	2	1
3771	3771	3771	2278
3772	3772	3772	2078
3773	553	553	553
3775	3775	3775	1856
3776	3776	3776	1
3777	3777	3777	1
3778	2615	966	2615
3780	63	6	1
3781	210	6	210
3783	3783	3783	1149
3784	3784	3784	3610
3785	1280	1280	1280
3787	3787	3787	3699
3788	3788	6	1
3789	3789	2	2942
3790	93	5	1935
3791	3791	3791	1
3793	3793	3793	3261
3794	98	98	1089
3795	3795	24	162
3796	3796	3796	2345
3797	3797	3797	574
3798	3798	3798	929
3800	5	5	880
3802	3802	3802	1039
3804	3804	1	3089
3807	1380	1380	1
3810	90	90	2975
3812	6	6	2820
3813	268	268	1
3814	3814	3814	1
3816	3816	3816	3301
3817	65	65	1839
3818	1343	1343	3502
3820	3820	3820	1496
3823	14	14	1
3826	1647	280	1
3828	447	1	806
3829	6	6	1
3830	819	3	3313
3831	3831	3831	2782
3833	1352	5	2044
3836	3836	3836	3352
3837	623	623	1
3839	3839	3839	2044
3840	6	6	1516
3841	3841	3841	3833
3842	3842	3842	1447
3843	3843	3843	1
3844	3844	3844	1
3845	841	841	1
3847	3847	3847	1
3848	6	6	1640
3849	3849	24	864
3850	3850	6	3211
3851	3851	3851	2297
3853	34	34	3336
3854	191	191	2479
3855	3855	3855	1735
3857	3857	3376	3616
3858	700	700	2779
3859	114	114	1
3860	3860	3860	1
3861	313	313	3224
3862	88	88	2227
3863	3863	3863	1
3864	3864	3864	2108
3865	3865	380	3503
3866	1323	1323	1
3867	3867	3867	3346
3871	45	1	1
3872	374	5	1
3875	3875	3875	177
3879	3879	3879	871
3880	1838	1838	2424
3881	742	742	2027
3883	508	508	1
3885	3885	5	2266
3886	93	5	1093
3887	3887	3887	419
3888	3888	128	896
3889	3889	3889	3532
3890	3	3	1
3891	14	14	116
3892	970	970	1
3894	114	114	775
3895	2366	2366	1
3898	2	2	1755
3899	3899	148	1
3900	30	30	1
3901	3901	3901	2489
3902	3	3	199
3903	3903	3903	2741
3904	552	191	2163
3906	435	100	1
3907	3907	3907	3030
3908	3908	3908	2744
3909	252	252	741
3910	3910	313	1413
3911	3911	3911	1604
3913	3913	6	462
3914	539	434	1
3915	906	906	906
3916	350	3	3240
3917	3376	3376	1
3919	90	90	2484
3920	114	114	3462
3921	3921	3921	1149
3922	3922	3922	1
3923	3923	3923	1
3924	1519	1519	1
3925	3925	3925	1604
3926	3926	550	2377
3927	331	1	3005
3928	696	6	1
3929	5	5	265
3930	955	955	1876
3932	3932	5	2013
3933	3933	313	1413
3935	3935	3935	1894
3936	3936	3936	3309
3937	93	5	176
3939	3939	3939	419
3940	3940	3940	1
3941	3941	3941	2994
3942	374	5	1270
3943	768	768	768
3945	98	98	3490
3946	447	1	1
3948	153	2	1548
3949	470	470	1
3951	3951	3951	1494
3953	3953	1444	1444
3956	6	6	1424
3958	74	2	3623
3960	90	90	3810
3961	1204	1204	2621
3962	43	43	1507
3963	3963	123	1
3964	3964	3964	1174
3965	3965	3965	2181
3966	3966	416	416
3967	3967	3967	3379
3968	3	3	3638
3969	90	90	1008
3971	1156	1156	1156
3973	1246	3	1
3974	3974	3974	2617
3977	374	5	1083
3979	618	618	618
3983	3983	3983	2809
3984	5	5	1
3986	2460	2460	2460
3987	700	700	1
3988	2615	966	3778
3989	347	347	1654
3991	90	90	1
3992	754	2	1
3993	3993	3	1463
3995	2	2	2505
3997	3997	3997	3569
3998	3998	3998	1937
3999	3999	313	3649
4000	4000	4000	2745
4001	4001	4001	2839
4003	3622	1099	1
4004	219	6	1
4007	4007	4007	3611
4008	4008	36	2378
4010	6	6	3050
4012	4012	4012	3035
4014	380	380	3503
4017	4017	6	3418
4021	248	248	2839
4023	1235	1235	1547
4024	1691	1691	1
4025	4025	4025	3701
4026	649	483	792
4027	84	84	84
4029	4029	342	1287
4030	348	348	2132
4031	283	283	1
4032	4032	4032	427
4033	1111	1	2053
4034	4034	4034	1021
4035	4035	4035	907
4037	4037	4037	2700
4039	416	1	1675
4040	1	1	1946
4041	486	486	1
4042	4042	248	3765
4043	2206	1355	1355
4044	4044	4044	2886
4045	4045	268	1
4047	1909	1909	1909
4049	4049	745	2829
4051	1672	1672	3159
4052	552	191	1
4053	93	5	2417
4054	4054	4054	3600
4055	4055	4055	2118
4056	6	6	1
4057	2253	2253	2997
4059	4059	4059	1722
4060	207	48	1
4061	664	1	664
4062	1686	3	1941
4064	2173	2173	2173
4065	5920	2	3713
4067	267	267	2988
4068	1741	1741	2777
4069	4069	1086	1086
4071	4071	4071	1
4072	1022	1022	3007
4074	624	624	624
4075	395	5	2266
4076	4076	4076	4044
4077	6	6	407
4078	4078	4078	1
4079	4079	4079	3403
4080	4080	4080	3892
4081	5	5	1052
4082	4082	6	186
4085	4085	686	686
4086	4086	4086	986
4088	2057	1400	3032
4089	4089	4089	1
4090	207	48	4060
4091	4091	4091	2829
4092	4092	4092	1974
4093	4093	4093	1353
4094	6	6	2766
4096	416	1	4039
4098	471	471	471
4099	4099	2221	2221
4100	4100	568	1
4101	4101	4101	957
4102	6	6	2805
4103	2637	30	2637
4104	4104	4104	3416
4105	4105	4105	1
4107	277	277	277
4108	398	398	398
4109	1312	1312	1312
4110	360	360	1
4111	2577	2577	2577
4112	4112	445	2115
4114	348	348	2132
4115	605	605	605
4116	850	101	1724
4117	4117	4117	1901
4118	1871	919	2588
4120	4120	2818	2818
4121	1265	1265	1265
4122	1	1	1
4124	4124	6	3829
4126	4126	4126	986
4127	1116	98	1
4128	1530	1530	1530
4129	4129	6	3627
4130	4130	4130	1
4131	348	348	1
4132	101	101	2264
4133	1088	14	1
4135	4135	4135	1
4137	2943	2943	2943
4140	6	6	902
4143	4143	4143	1
4145	341	3	1
4146	128	128	1
4147	4147	738	738
4148	4148	4148	1
4151	4151	2527	1
4152	6	6	221
4153	4153	238	2549
4154	4154	6	1
4155	4155	4155	3664
4157	5	5	1
4159	451	6	1807
4160	439	439	439
4161	4161	1125	1
4162	246	246	2778
4163	4163	4163	2341
4164	374	5	2489
4167	4167	4167	2452
4168	4168	4168	1996
4170	16	6	1
4172	30	30	1
4173	90	90	1060
4174	4174	6	1017
4176	1322	1322	1
4177	4177	4177	2283
4178	4178	4178	3741
4179	24	24	1
4180	4180	4180	3155
4186	307	307	3466
4187	975	975	1
4189	416	1	4096
4192	649	483	792
4193	640	131	2529
4194	4194	4194	1
4195	4195	4195	1
4196	191	191	2479
4197	416	416	416
4198	1503	1503	3673
4199	2399	43	3179
4201	4201	4201	1
4203	4203	4203	3446
4204	4204	6	1424
4205	4205	6	2756
4206	477	34	3134
4208	4208	4208	1
4209	4209	4209	1
4210	68	68	1197
4212	4212	4212	1725
4214	797	797	797
4215	4215	5	2020
4216	1566	1566	1566
4217	3626	6	1
4218	1255	6	1
4219	1	1	1
4220	307	307	2116
4221	4221	4221	1
4222	4222	4222	1
4224	4224	4224	1
4225	3847	866	3847
4226	4226	4226	4086
4227	4227	4227	2985
4228	728	728	1
4230	4230	4230	1
4233	1181	1181	1
4234	4234	4234	446
4235	1433	2	2395
4237	45	1	1
4238	1125	1125	1
4239	100	100	1076
4240	1395	68	757
4242	976	976	976
4244	6	6	1561
4248	123	123	3172
4249	4249	4249	1
4251	4251	4251	2123
4252	34	34	3306
4253	4253	3	2129
4254	3855	30	4249
4255	2732	1323	1
4259	90	90	2658
4260	308	308	3618
4263	4263	4263	1
4264	128	128	3888
4265	34	34	1129
4266	4266	4266	1
4267	966	966	966
4268	4334	3	1
4269	1111	1	4227
4270	277	277	1
4272	6	6	305
4273	4273	4273	1
4274	1633	1633	1
4275	4275	4275	4238
4276	4276	131	581
4277	4277	4277	3664
4278	6	6	1
4279	6	6	709
4282	1	1	1
4286	2206	1355	3430
4287	742	742	742
4288	65	65	2622
4289	363	2	3238
4290	4290	4290	1
4291	1204	1204	3961
4292	309	309	1
4295	277	277	1
4296	4296	24	1
4297	6	6	1
4298	1741	1741	4068
4299	4299	4299	1
4301	4301	950	1
4302	4302	4302	3841
4303	188	188	2309
4305	537	537	2259
4308	68	68	1
4309	4309	2	1
4310	4310	1723	2426
4312	1567	734	1796
4313	4313	1456	1
4315	416	1	1
4317	2390	2390	2390
4318	4318	4318	1871
4319	1973	2	3043
4321	4321	100	2528
4322	1052	5	1
4323	4323	992	1
4324	4324	4324	946
4325	128	128	1689
4326	447	1	3946
4328	4328	4328	1
4331	4331	4331	1
4333	101	101	1
4335	13	2	1
4337	344	344	1
4339	4339	24	691
4341	13	2	641
4342	425	2	3710
4343	4343	180	180
4344	552	191	4052
4345	2385	2385	3584
4346	191	191	1
4347	4347	4347	3290
4348	34	34	1
4350	1941	3	1941
4351	307	307	2161
4353	4353	4353	3203
4354	4354	4354	3428
4356	4356	4356	1
4358	4358	4358	3688
4359	6	6	2952
4360	4360	756	1
4363	1669	1669	1669
4364	4364	4364	3485
4366	6	6	2279
4367	4367	2043	1
4368	5	5	2434
4370	4370	4370	1352
4371	4371	4371	3106
4372	1051	1051	1
4373	149	6	2820
4374	1193	1193	1301
4377	4377	4377	3844
4378	443	34	1
4379	4379	30	2183
4380	2206	1355	3430
4381	3684	3684	3684
4382	4382	4382	1
4383	4383	4383	1489
4384	2573	1228	2573
4385	4385	4385	1
4389	6	6	2278
4390	6	6	1
4391	4391	1	1
4392	4392	4392	3476
4393	2487	1440	2487
4396	4396	65	608
4398	43	43	1285
4399	4399	4399	1968
4400	4400	6	1807
4401	4401	5	3193
4403	4403	4403	2614
4405	93	5	1
4406	1111	1	3200
4407	188	188	1368
4408	1304	1304	1304
4409	4409	4409	1
4410	4410	4410	1
4411	4411	4411	1
4412	388	6	2232
4415	1103	1103	3125
4416	4416	4416	466
4418	4418	4418	3917
4419	4419	483	483
4420	4420	6	1
4421	17	1	1
4422	1670	100	2998
4423	4423	4423	1
4426	62	6	1
4427	93	5	711
4428	1204	1204	2621
4429	4429	1193	3119
4430	2370	2370	1
4431	4431	4431	1
4432	4432	4432	1
4433	7975	6	2251
4434	4434	4434	1
4436	4436	1205	1
4437	4437	592	1
4438	451	6	1807
4439	1338	1338	2059
4440	6	6	1
4444	489	489	489
4447	4447	4447	981
4448	4448	4448	2697
4449	4449	4449	1
4450	4450	3	465
4451	110	110	3206
4452	284	284	1
4453	4453	4453	3058
4454	4454	131	1
4458	4930	2	3557
4460	550	550	3926
4461	277	277	1
4462	425	2	425
4463	313	313	2349
4464	738	738	738
4468	4468	3435	3435
4469	1871	919	4318
4472	4472	4472	2932
4477	4477	4477	4464
4478	1086	1086	3574
4480	309	309	3964
4481	778	778	1989
4482	4482	4482	4447
4484	4484	101	1207
4486	110	110	3374
4487	153	2	1564
4488	696	6	2878
4489	3016	5	1
4490	797	797	4214
4492	4818	38	38
4493	795	795	3252
4494	4494	3	2265
4495	2	2	3612
4496	30	30	730
4497	4497	4497	1
4498	5307	90	3460
4499	56	56	1291
4501	1556	550	2377
4502	4502	4502	1812
4503	4503	4503	1164
4504	1582	6	1
4505	4505	4505	1663
4507	14	14	3820
4508	4508	4508	4122
4510	912	912	912
4511	4511	4511	1
4512	2892	2892	2892
4513	4949	6	1194
4514	65	65	1020
4515	6	6	2950
4517	1125	1125	4275
4518	4518	1125	1979
4519	36	36	1
4520	4520	4520	1310
4521	513	513	513
4524	1149	6	2433
4525	1589	1589	2307
4526	12	1	4324
4527	2092	508	3364
4528	277	277	1
4529	3	3	3902
4530	2847	2847	1
4532	406	2	3361
4533	4533	675	675
4534	920	2	3446
4535	4535	4535	2375
4536	4536	4536	1
4537	98	98	332
4538	4538	738	738
4540	331	1	2985
4541	4541	284	1
4542	4542	550	3926
4544	65	65	2324
4545	4545	4545	1
4547	207	48	1
4548	2920	2920	1
4549	4549	4549	2377
4551	277	277	1302
4552	4552	148	1
4553	4553	2	1528
4554	4554	5	1
4555	4555	48	1673
4558	4558	4558	3958
4559	307	307	4220
4560	1221	191	1
4561	65	65	3817
4563	4563	4563	1345
4564	4564	4564	3268
4565	3	3	3585
4566	778	778	1989
4569	4569	4569	1
4570	4570	4570	2216
4571	338	338	1859
4572	1312	1312	1312
4573	77	77	1
4574	4574	2577	4111
4576	4576	4576	3119
4577	778	778	4566
4578	4578	4578	1461
4579	4579	489	4444
4580	63	6	1162
4581	2206	1355	3009
4582	331	1	2336
4584	4584	90	1436
4585	45	1	3871
4586	4151	2527	4151
4587	4587	4587	2084
4588	258	258	258
4589	1103	1103	3125
4590	248	248	3130
4591	313	313	3649
4593	4593	4593	1
4594	4594	4594	1
4595	756	756	1
4596	4596	4596	1251
4597	358	358	358
4599	4599	688	1
4600	4600	4600	1173
4601	4601	6	2474
4602	4602	6	1
4603	4603	24	1
4604	302	131	1
4605	62	6	1
4606	2510	232	232
4607	90	90	1
4608	1193	1193	1193
4609	1246	3	2268
4610	698	6	1279
4611	2087	2087	1
4612	4612	380	2886
4613	347	2	1
4614	4614	4614	455
4616	4616	1329	1
4617	4617	5	3338
4619	4619	1	2201
4620	925	925	3170
4621	216	6	4218
