PID	PGID	SID	PPID
2717	217	217	1321
2718	2718	2718	1
2719	12	12	2560
2720	2720	2720	1
2721	216	106	1
2722	2722	2722	246
2723	192	192	2070
2727	2727	2727	1816
2730	2730	2174	2174
2733	3	3	1
2735	2735	460	1067
2738	2738	1	1614
2739	1406	47	1
2741	2741	2741	1
2742	2742	2742	872
2743	72	72	1
2744	1	1	1540
2745	296	296	1648
2746	2746	889	2296
2747	2747	462	1
2748	2748	2748	1398
2749	2749	46	2539
2751	2751	2751	1
2753	2753	74	1
2755	2755	2755	186
2756	2756	2756	1
2757	182	182	1
2758	2758	2758	505
2759	8	1	186
2761	1	1	2442
2764	2764	2764	2628
2765	2765	2765	1
2766	2766	2766	1886
2767	2767	192	1
2769	85	85	483
2770	2770	2770	1
2771	26	26	1
2772	132	132	132
2773	466	85	1
2774	64	64	1
2775	4177	123	999
2776	2776	2776	1
2778	165	1	963
2779	318	318	1105
2780	2780	2780	2620
2782	318	318	2038
2784	2784	2784	366
2785	2785	106	2306
2786	1080	386	1507
2787	2787	106	2545
2788	450	450	1
2789	2789	2789	1
2790	2790	263	832
2791	47	47	2333
2793	2793	2793	1
2794	2794	707	1
2795	1352	1352	2036
2796	2796	2796	1809
2797	1146	1	1861
2799	2799	2799	147
2801	2801	2801	1
2802	2802	2802	1
2803	2803	2803	1
2804	2804	2804	1
2806	2806	106	592
2807	1184	1	1
2808	1535	531	2620
2810	2810	1	2141
2811	2811	2811	2565
2813	137	137	2718
2817	2817	253	1
2820	386	386	1478
2822	2822	2822	1
2823	2823	2823	1332
2824	96	96	96
2825	2825	2825	69
2826	2826	2826	1063
2827	624	45	2189
2830	2830	2830	1949
2831	2831	2831	2001
2832	2832	2832	1
2833	667	667	667
2834	2834	2834	2119
2835	8	1	2778
2836	2836	2836	2022
2838	2838	2838	2743
2840	1358	1358	1358
2841	624	45	1
2842	2842	2842	633
2843	375	375	2343
2844	2844	2844	1
2845	914	54	914
2846	478	478	774
2848	2848	2848	1746
2849	1052	1	2372
2850	2850	3	1
2852	2074	64	2774
2853	3	3	2210
2855	2855	2855	269
2856	1172	126	1172
2857	917	917	917
2858	164	1	1
2859	2859	2859	1
2861	1865	1865	1865
2862	9	9	1
2864	120	14	646
2865	130	130	2578
2867	2867	1	2015
2868	225	225	1
2870	2870	2870	2396
2874	74	74	1
2875	165	1	2711
2876	2876	2876	1804
2877	916	916	916
2880	2880	2880	1524
2881	277	106	2244
2882	1023	370	1
2885	2885	846	2382
2886	1361	1361	1
2888	2888	547	1658
2889	106	106	1
2890	176	74	2445
2891	2891	2891	1937
2892	182	182	1
2893	2893	123	2463
2894	120	14	1963
2895	2895	2895	1717
2896	234	64	1941
2897	846	846	2218
2898	21	21	1327
2899	2899	2899	1
2900	1366	1366	1366
2904	745	431	1
2906	2906	2906	1
2907	2907	667	667
2908	2908	2908	2289
2911	2911	1	852
2913	2913	2913	1040
2914	2914	2914	1
2915	606	606	1
2917	2917	2917	1949
2920	1028	1028	1028
2922	2922	100	2570
2923	1161	1161	1161
2924	2924	1	1669
2925	137	137	1700
2927	2927	2927	1007
2928	2928	1108	2509
2930	2930	2930	1
2933	2933	47	2791
2934	617	20	2766
2935	2935	2935	2099
2936	2936	225	1983
2937	2937	2937	887
2940	2940	2940	2697
2943	263	263	1
2944	147	1	147
2945	1	1	2875
2947	8	1	1041
2948	2948	2948	1790
2950	176	74	1
2951	755	8	1
2952	2952	2952	87
2954	6354	1	2799
2955	239	239	1
2958	2958	1035	1035
2959	2959	2959	2786
2960	647	647	2145
2962	94	94	94
2964	7330	1	1486
2965	2965	2965	1301
2966	1	1	1
2968	2968	2968	1
2970	2970	2970	1
2973	1	1	204
2975	2975	2975	1
2976	1146	1	2575
2977	339	339	1
2978	497	106	2306
2979	2979	2979	2492
2980	1596	369	2176
2983	2983	2983	1584
2984	33	1	292
2985	239	239	835
2986	192	192	2070
2987	2987	1264	1264
2989	2989	2989	1
2990	2990	2990	1
2991	1	1	800
2992	150	150	150
2994	2994	2994	1
2995	3	3	1
2998	2998	2998	1
2999	2999	2999	1441
3000	3000	3000	556
3002	3002	3002	1577
3003	3003	3003	36
3004	3004	3004	2557
3005	1	1	1461
3006	3006	3006	2506
3007	1	1	1
3009	485	485	485
3010	3010	3010	654
3012	225	225	2639
3013	3013	3013	1
3014	3014	3	1
3015	3015	3015	2985
3016	3016	3016	2226
3017	33	1	2015
3018	759	759	759
3020	1930	1930	1930
3023	1039	1039	1
3024	3024	3024	681
3025	33	1	1379
3028	541	541	541
3029	1168	1	1
3030	3030	3030	637
3031	259	259	1
3032	3032	547	547
3036	569	569	1
3037	3037	3037	3023
3038	3038	3038	1002
3039	228	1	1
3041	3041	8	755
3042	1343	1343	1
3043	1865	1865	2861
3045	8	1	1
3046	2796	2796	2796
3047	199	199	2697
3049	375	375	2034
3050	3050	3	1
3051	1912	1912	1912
3053	102	1	1027
3054	3054	3054	1
3055	3055	3055	661
3058	3171	68	744
3059	33	1	2171
3060	137	137	2076
3061	224	224	1095
3062	3062	3062	1170
3063	3063	3063	1
3064	3064	3064	1
3065	2351	76	2351
3067	212	212	839
3068	889	889	889
3069	3069	3069	2367
3070	3070	3070	1
3071	209	1	1
3072	3072	3072	2534
3075	33	1	1
3077	2316	2316	1
3078	5036	580	1
3079	342	106	1
3080	3080	3080	1
3081	3081	3081	1
3086	329	1	269
3087	85	85	85
3088	33	1	992
3089	624	45	1
3090	1320	3	2314
3091	3091	1771	1
3092	3092	788	1
3093	589	1	2245
3094	3094	3094	1949
3096	296	296	1
3097	137	137	1750
3098	569	569	3036
3099	4067	846	2885
3101	3101	3101	768
3102	3102	1	2469
3103	8356	731	1
3105	3105	20	1304
3106	277	106	2889
3107	321	3	1
3108	3108	3108	1
3109	3109	3109	1
3110	3110	3110	2651
3112	759	759	759
3113	3113	3	1453
3114	3114	3114	613
3115	3115	3115	1
3116	3116	3116	1
3118	1146	1	2575
3120	3120	3120	1
3121	3121	3121	1
3123	1366	1366	2900
3124	3124	3124	3017
3125	889	889	1774
3126	1	1	1
3127	1	1	785
3129	3129	1574	2515
3130	547	547	3032
3136	474	474	2149
3137	3	3	1646
3138	1	1	3102
3139	1	1	1
3140	3140	3140	1167
3141	679	679	1
3142	707	707	1
3144	3144	3144	1
3145	2007	2007	2007
3146	2041	2041	2041
3147	1	1	1
3148	889	889	1774
3149	3149	3149	1841
3152	3	3	2793
3153	3153	1412	1412
3156	3156	3156	1
3157	123	123	1
3159	12	12	1221
3160	1361	1361	2886
3161	3161	3161	1
3162	12	12	1
3163	3163	253	2355
3164	3164	3164	758
3166	8	1	1498
3170	100	100	2362
3171	68	68	177
3172	242	1	2051
3173	3173	3173	1
3174	3174	3174	1
3175	3175	3175	1739
3177	228	1	1
3178	3178	3178	348
3179	3179	3179	2510
3181	565	565	1
3182	3182	3182	1829
3183	3183	74	377
3184	3184	3184	1682
3185	2420	68	2420
3186	3186	11	1
3189	130	130	1
3190	3190	3190	1646
3192	3192	3192	634
3194	472	87	472
3195	3195	3195	2565
3196	338	338	1579
3197	96	96	1
3198	3198	45	1
3199	3199	3199	1744
3200	3200	93	2286
3201	3201	3201	2203
3202	3202	3202	2975
3203	1739	1739	3175
3204	3220	9	2191
3205	3205	3205	2355
3206	3206	26	26
3207	3207	3207	3013
3209	3209	3209	2973
3212	2034	375	1516
3213	3213	3213	2418
3214	3214	3214	1
3215	3215	12	12
3216	3216	3216	1479
3217	1392	1392	1
3218	375	375	2343
3220	3220	9	2862
3222	3222	3222	1
3223	165	1	1
3224	6114	96	2824
3227	3227	3227	2979
3228	3228	1956	1
3229	93	93	2100
3230	291	45	907
3232	3232	3232	2386
3233	1574	1574	1574
3234	291	45	2211
3235	3235	3235	1
3237	3237	1	589
3238	120	14	1
3239	4714	12	255
3240	3240	310	1
3241	1	1	2647
3243	3243	310	1
3245	3245	12	3159
3246	228	1	1782
3247	3247	3247	2856
3248	3248	3248	1552
3250	3250	3250	1104
3251	3251	3251	1
3252	46	46	1
3253	577	577	1
3256	3256	3	1
3257	2613	1	2613
3259	1079	1079	1079
3260	1714	1	1
3262	3262	3262	2706
3263	3263	3263	1
3265	3265	3265	1947
3266	478	478	1
3267	3267	3267	1
3268	755	8	3041
3269	124	124	2187
3270	227	227	1
3273	342	106	1323
3274	3274	3274	1
3276	102	1	1
3277	3277	3277	1321
3278	3278	3	1261
3280	3280	3280	1774
3281	1235	365	2224
3282	3282	3282	550
3283	3283	1	2427
3284	3284	3284	654
3285	12	12	1
3286	3286	3286	2073
3287	3287	3287	2256
3288	342	106	1
3289	3289	3289	3163
3290	3290	3290	1
3291	3291	3291	1
3292	2867	1	2454
3294	42	3	2995
3296	3296	1374	1374
3298	3298	3298	1
3299	3299	366	1785
3301	37	1	1
3302	216	106	2908
3303	3303	3303	2063
3305	124	45	661
3306	33	1	2973
3307	2484	2484	2484
3309	5725	1265	1265
3310	72	72	465
3311	3311	3311	2475
3312	3312	3312	1
3313	901	901	1
3314	3314	3314	1020
3315	1	1	2542
3318	275	275	275
3319	364	364	1
3321	3186	11	2699
3322	3322	2784	2784
3324	1	1	1
3325	3325	3325	3162
3327	3327	3327	2034
3328	12	12	1398
3329	64	64	1
3332	3332	3332	2795
3334	2034	375	3327
3335	3335	3335	1498
3336	3336	1	1472
3337	216	106	2380
3338	3338	3338	2804
3339	621	621	621
3340	3340	137	1694
3342	535	3	1
3343	123	123	2893
3344	1	1	2040
3346	33	1	1949
3347	3347	87	1
3348	3348	3	1
3349	3349	707	1726
3350	154	3	2143
3352	106	106	3164
3354	287	287	2632
3356	478	478	478
3357	33	1	3179
3358	100	100	1
3359	118	3	2314
3360	296	296	1135
3361	3361	3361	989
3362	3362	3362	2205
3363	3363	3363	1092
3365	3365	3365	1
3366	245	1	1
3367	6516	1	1300
3368	2216	2216	2216
3369	3369	1	2235
3371	617	20	3105
3373	3373	3373	1
3374	138	1	691
3375	3375	106	1145
3376	42	3	1
3377	547	547	2404
3378	485	485	3009
3379	1235	365	3281
3380	137	137	1020
3381	3381	3381	1976
3382	188	188	380
3383	3383	3383	515
3385	3385	449	1
3386	277	106	2244
3387	3387	3387	2253
3389	90	90	2377
3390	158	1	1
3392	3392	3392	1988
3394	478	478	1
3395	3395	3395	3310
3396	3396	3396	1653
3397	3397	3397	1
3399	3399	192	2986
3400	3400	3400	1
3402	203	203	1
3403	3403	3403	1003
3404	3404	1	1243
3405	3405	3405	2580
3406	3406	3406	1
3408	485	485	485
3409	1107	1107	1
3411	85	85	530
3412	3	3	2534
3414	3414	3	2142
3415	85	85	1659
3418	370	370	370
3420	1485	239	1
3421	3421	3421	2381
3422	1648	1648	1648
3424	3424	3424	1
3425	3425	3425	1
3426	3426	3426	3358
3429	583	583	583
3430	3430	3430	891
3432	803	803	803
3438	3438	3438	1740
3439	1436	547	1
3441	738	738	738
3442	1	1	537
3443	3443	3443	1
3444	3444	3444	3204
3447	606	606	2915
3448	3448	227	1
3449	8	1	424
3450	409	1	992
3452	1361	1361	1
3454	5842	12	3245
3455	182	182	2356
3456	2805	1114	1
3459	3459	609	2695
3460	3460	3460	2790
3461	76	76	1
3462	33	1	2983
3463	3463	3463	306
3465	3465	3465	1383
3467	2041	2041	2041
3468	3468	1534	1
3470	1402	1402	1
3472	3472	2010	1
3474	3474	3474	1
3478	154	3	506
3479	1352	1352	2795
3480	3480	3480	1047
3481	1	1	1484
3482	3482	3482	2201
3483	209	1	2444
3486	3486	375	2843
3488	245	1	2235
3489	74	74	1
3490	3490	3490	3099
3491	74	74	3284
3492	667	667	2907
3493	227	227	1283
3494	606	606	2915
3495	2656	2656	2656
3499	700	3	3108
3500	3500	3500	709
3501	348	348	348
3502	33	1	2665
3503	3503	106	497
3505	3505	3505	1
3506	42	3	2648
3507	3507	1	3094
3508	3508	1	1027
3510	3510	3510	2572
3511	3511	1	452
3513	670	217	2305
3514	33	1	934
3515	120	14	437
3516	3516	3516	1523
3517	745	431	2904
3519	3519	3519	1946
3521	164	1	1
3522	3522	3522	2836
3523	2258	2258	2258
3524	1996	1996	1
3526	3526	3526	2310
3528	546	182	2757
3530	299	299	1224
3531	3531	36	36
3532	349	349	1252
3533	33	1	1052
3534	3534	3534	2174
3535	3535	3535	1
3536	98	98	201
3538	339	339	1
3539	165	1	1
3540	3540	3540	1886
3541	54	54	3202
3542	1	1	2572
3543	2258	2258	2258
3544	4010	237	1
3545	3545	3545	1
3546	3546	451	1965
3547	1265	1265	1265
3549	3549	3549	1
3550	1084	1084	1
3551	3551	3551	807
3552	277	106	1323
3553	1538	1538	1
3554	3554	1	211
3557	3557	3557	1590
3558	1740	1740	3438
3559	3559	3559	271
3560	3560	301	1
3562	3562	318	2038
3563	3563	3563	3029
3564	3564	3564	371
3565	132	132	1946
3569	827	827	2139
3571	419	45	2451
3574	3574	3574	970
3576	745	431	2770
3577	834	834	2048
3578	106	106	1171
3580	3580	3580	1
3583	3583	3583	1
3585	3585	1	2375
3586	287	287	3354
3587	3587	1	2647
3588	3588	3	3265
3590	3590	3590	1
3591	3591	1	2279
3596	33	1	1
3597	97	1	2676
3598	3598	1809	1809
3600	3600	370	1
3601	3601	11	2989
3602	3602	3602	3503
3603	3603	3603	3202
3604	3604	3604	1
3606	2216	2216	2216
3607	3607	3607	3558
3608	3608	1	1
3609	3609	3609	1
3612	205	1	2033
3615	124	124	1193
3616	137	137	1700
3617	106	106	758
3618	1866	957	2222
3619	3619	1	1254
3620	244	100	2570
3621	1617	369	1
3623	1865	1865	1865
3624	3624	323	1741
3625	3625	3625	1585
3626	12	12	1
3628	3628	3628	2490
3629	1	1	1
3630	96	96	3224
3632	3632	3632	1092
3633	3633	3633	2830
3637	3637	3637	3164
3638	123	123	1533
3639	3639	3639	1
3642	3480	3480	3480
3643	3643	1	3583
3644	3644	3644	2228
3645	3645	3645	2484
3648	3648	3648	1
3650	3650	146	146
3653	3653	3653	1
3654	1858	366	2595
3655	1809	1809	3598
3656	3656	3656	101
3657	3657	3657	380
3658	3658	478	3356
3659	3659	3659	1
3660	3660	3660	1
3661	234	64	2896
3662	914	54	2845
3664	3664	3664	1442
3667	3667	3667	1147
3668	3668	3668	1805
3669	1	1	3587
3670	3670	1	2444
3671	517	517	1
3672	1408	1408	1
3673	702	72	3310
3675	3675	3675	1
3677	3677	64	2423
3679	3679	3679	654
3680	1137	1137	1998
3681	3681	3681	3028
3682	1170	1170	3062
3683	375	375	2549
3686	3686	3686	1584
3687	12	12	1
3688	3688	365	1
3689	3945	365	2197
3690	339	339	3538
3691	3691	3691	1
3692	12	12	3215
3694	12	12	167
3695	3695	3695	3375
3698	165	1	2245
3699	8	1	1
3700	244	100	2570
3701	547	547	1
3702	1344	547	2063
3703	33	1	2711
3706	1485	239	1485
3708	2487	2487	2487
3710	47	47	1
3711	76	76	76
3712	3712	606	1
3713	647	647	2145
3714	577	577	577
3715	1347	76	2215
3716	12	12	3069
3717	2001	587	2001
3718	846	846	3201
3719	3719	3719	1904
3720	535	3	3559
3721	234	64	2880
3722	4817	531	1239
3723	3723	3723	1586
3724	447	447	1
3725	2174	2174	2730
3726	3726	3	1
3728	3728	3728	1
3729	835	239	239
3730	2748	2748	2748
3731	3731	3731	1576
3732	3732	3732	2557
3734	3734	820	2379
3735	3735	3735	171
3736	517	517	517
3737	339	339	1899
3738	3738	1402	1
3739	1	1	596
3740	12	12	1
3741	3741	707	3549
3743	137	137	2098
3744	3744	3744	468
3745	1147	87	3667
3746	1585	12	1585
3747	47	47	3710
3750	3750	3750	3002
3751	76	76	76
3752	33	1	940
3754	478	478	1755
3755	3755	3755	1747
3757	3757	1373	1373
3758	3758	3758	1693
3763	3763	3763	2793
3765	553	20	56
3766	3766	3766	892
3767	3767	3767	698
3768	2128	511	1
3769	7257	1	1
3770	244	100	2563
3771	8	1	1
3772	3772	3772	1
3774	3774	1	3608
3775	3775	3775	1
3778	3778	2294	1
3779	1740	1740	3438
3782	3782	394	2365
3783	748	748	1938
3784	1759	182	1
3785	375	375	1944
3787	47	47	3710
3788	2613	1	2613
3789	3789	64	1
3790	1373	1373	1373
3791	130	130	1913
3793	1424	3	3397
3794	402	98	2064
3795	2431	1	1
3797	1916	647	1
3798	3798	386	2820
3799	1	1	1
3801	120	14	1
3802	3802	510	2625
3803	3803	3803	1978
3804	3804	3804	3306
3806	3806	3806	3045
3808	1181	1181	2537
3810	33	1	1037
3811	72	72	1
3812	3812	3812	799
3813	3813	3813	1355
3814	3814	3814	1164
3815	3815	3815	1
3816	33	1	1037
3817	478	478	1
3818	74	74	1
3819	3819	3	1
3820	3820	1	463
3821	705	705	2415
3822	8336	704	704
3823	3823	3823	2226
3825	323	323	323
3826	177	68	1
3827	3827	3827	3480
3828	846	846	2382
3829	2796	2796	3046
3830	3830	3830	2222
3831	234	64	906
3832	100	100	1727
3833	3833	3833	1272
3834	3834	3834	3405
3837	3837	362	362
3838	3508	1	1985
3839	3839	3839	1
3840	74	74	3010
3841	1361	1361	1361
3844	748	748	3783
3845	990	708	1
3846	104	104	1
3847	259	259	259
3849	263	263	1
3850	1485	239	3706
3851	3851	74	3010
3852	3852	447	1
3853	3853	3853	1
3855	3855	132	1976
3857	296	296	1
3859	33	1	3583
3861	3861	3861	2001
3862	37	1	2302
3863	3863	3863	492
3864	3293	3293	1
3866	3866	3866	2355
3867	3867	263	1
3869	1383	1383	1383
3870	81	81	1
3871	745	431	1761
3872	3872	3872	2842
3873	889	889	3280
3874	3874	3874	1011
3875	2784	2784	2784
3879	3879	3879	1
3880	968	968	1
3881	3585	1	3585
3882	3882	3	2534
3885	3885	3885	1770
3886	3886	3886	2543
3887	217	217	3513
3888	42	3	1515
3890	124	45	1
3891	402	98	1
3892	647	647	647
3893	3893	3893	3510
3895	43	43	1
3896	2576	45	3055
3897	42	3	1
3898	81	81	1164
3899	1124	1124	1
3900	3900	100	1
3901	33	1	1
3903	3903	3903	1
3904	1604	1604	1805
3906	3906	3906	3832
3907	621	621	621
3908	1788	1788	1788
3909	3909	68	1
3910	2226	2226	2226
3911	37	1	3121
3912	3912	3912	2494
3916	3916	3916	1
3919	12	12	982
3920	3920	3920	3654
3922	2681	1	1
3924	3924	3924	2547
3925	3925	3925	204
3926	321	3	289
3927	47	47	1
3929	1	1	3893
3930	1604	1604	3904
3931	3931	1	3929
3934	3934	3934	1930
3935	3935	3935	411
3936	3936	3936	3653
3937	3937	3937	3309
3939	700	3	2628
3940	1344	547	2505
3942	3942	633	2582
3943	3943	1	2702
3944	6516	1	3820
3945	3945	365	729
3946	3946	3946	2587
3947	2604	1	3374
3949	846	846	846
3950	3950	3950	1
3951	3951	2694	2694
3952	3952	3952	1
3955	462	462	2747
3956	3956	3956	2056
3957	3957	3957	3712
3959	3959	3959	3508
3960	504	1	504
3962	146	146	2596
3966	3966	3966	1472
3967	3967	106	1
3968	1930	1930	3934
3969	2001	587	3861
3971	12	12	1528
3972	3972	1	2066
3974	606	606	1
3975	3975	3975	1
3976	2322	54	2322
3977	3977	3977	3904
3979	1340	1340	1340
3980	3980	3980	3788
3982	464	464	464
3983	188	188	1
3985	3985	3985	3729
3987	2604	1	3166
3992	3992	104	104
3994	3994	3994	1726
3995	365	365	729
3996	47	47	1
3997	3997	889	3873
3998	3998	3998	2410
3999	1788	1788	3908
4000	4000	4000	1
4001	33	1	3404
4004	4004	14	2864
4005	4005	1	1461
4006	4006	1469	1469
4007	548	188	1
4008	4008	4008	2310
4009	176	74	2950
4010	4010	4010	3544
4012	4012	1	2172
4013	4013	4013	1
4016	1344	547	2063
4017	188	188	1543
4018	4018	1469	1469
4019	118	3	585
4020	4020	431	1
4021	1892	1892	1
4022	442	442	2533
4023	1	1	3516
4024	4024	4024	1397
4025	90	90	2377
4026	4026	1753	1753
4027	4027	540	1
4028	4028	4028	2505
4029	4029	4029	853
4030	846	846	2212
4031	154	3	2320
4032	33	1	3291
4036	4036	4036	1
4040	4040	2492	2492
4042	4042	4042	429
4043	4043	296	1903
4044	4044	72	465
4045	1028	1028	2920
4046	1147	87	3194
4048	2843	375	2343
4049	4049	3	3499
4051	747	747	2341
4052	4052	4052	3075
4053	1596	369	2980
4054	4054	64	1
4055	209	1	372
4057	1213	1213	1213
4059	33	1	2514
4063	4063	93	1073
4064	3	3	2497
4065	2519	172	2519
4066	267	267	698
4068	1	1	1168
4070	4070	3653	3936
4072	4072	68	1
4074	4074	4074	2807
4075	1184	1	1704
4076	700	3	3152
4077	4077	4077	3952
4079	872	3	872
4081	4081	4081	2759
4082	4082	4082	3102
4083	4083	74	1
4084	2249	878	1
4087	4087	4087	2608
4088	4088	510	1
4090	911	911	911
4091	1207	1207	2276
4092	745	431	431
4093	1383	1383	1383
4094	8	1	1
4095	701	119	701
4096	359	359	1
4098	4098	4098	3541
4099	4099	4099	2456
4100	4100	76	2540
4101	137	137	1700
4103	4103	4103	2462
4105	623	623	623
4106	1	1	1285
4107	4107	4107	2977
4108	4108	100	1160
4111	118	3	653
4112	4112	4112	506
4113	4457	12	688
4114	847	54	847
4115	1052	1	504
4117	4117	4117	2857
4118	4118	4118	3999
4119	4119	4119	902
4121	4121	645	4013
4122	4122	4122	2078
4123	4123	447	3852
4124	985	217	1
4125	74	74	1
4126	4126	4126	4013
4127	150	150	2992
4129	2751	2751	2751
4130	1	1	2301
4132	603	198	603
4133	4133	4133	740
4134	1021	3	1
4135	4135	436	436
4137	4137	375	1954
4138	1897	1897	1897
4140	1366	1366	2900
4141	1352	1352	3332
4142	589	1	3311
4143	4143	4143	2210
4144	4144	609	1666
4145	1251	1251	1251
4146	4146	4146	1
4148	366	366	2674
4149	4149	47	2791
4151	1	1	1
4152	669	253	1
4154	4154	4154	3046
4158	4158	4158	3783
4161	4161	4161	1020
4162	4162	367	1
4163	4163	4163	3201
4164	42	3	1
4165	842	14	1
4166	3	3	152
4167	64	64	2162
4168	192	192	936
4172	2034	375	1
4173	209	1	3071
4174	4174	106	758
4175	1189	1189	1189
4176	700	3	4049
4177	4177	123	1
4178	4178	4178	1804
4179	4179	4179	1
4180	2042	2042	2042
4181	4181	4181	441
4183	33	1	448
4184	960	960	960
4185	1740	1740	3438
4186	4186	4186	3354
4188	100	100	1
4189	93	93	93
4191	216	106	2244
4193	4193	287	763
4194	4194	4194	4029
4195	4195	577	1
4197	4197	4197	1493
4198	2074	64	1524
4199	12	12	3692
4200	1921	1921	1921
4201	209	1	1
4202	4202	4202	2364
4203	1117	1117	1117
4205	4205	4205	1239
4206	42	3	1202
4208	8	1	3005
4209	2351	76	4100
4210	700	3	4176
4214	371	371	3564
4216	4216	4216	1
4217	4217	4217	1254
4218	4218	4218	212
4219	4219	4219	2088
4221	4221	130	3312
4222	9	9	1
4223	4223	4223	1
4224	4224	4224	3881
4225	4225	3	653
4226	4226	2015	2015
4227	450	450	1
4228	33	1	2691
4230	624	45	3089
4231	4231	4231	4072
4232	150	150	4127
4233	939	939	939
4235	4235	4235	505
4236	4236	1739	1739
4237	580	580	1
4238	100	100	1
4240	165	1	2665
4242	120	14	1
4244	4244	1	1
4248	4248	318	2895
4249	45	45	1
4251	803	803	3432
4252	4252	250	250
4254	3016	3016	3016
4255	4255	394	3782
4256	81	81	1164
4258	33	1	1
4259	350	350	350
4260	3030	3030	3030
4261	531	531	531
4262	118	3	3763
4263	81	81	3227
4264	620	30	1
4266	1602	1602	1602
4267	699	699	1
4268	4268	4268	1709
4269	1080	386	1
4271	4271	2226	2672
4273	4273	4273	1211
4274	4274	1114	1
4275	4275	4275	3802
4276	1652	1652	1
4278	8	1	1577
4279	4279	4279	3633
4280	76	76	3715
4282	696	696	696
4284	5120	547	2063
4285	4285	4285	3159
4286	4286	4286	1
4288	2681	1	3260
4289	4289	4289	2545
4291	1	1	1300
4292	962	962	962
4293	2764	2764	2764
4296	4296	4296	4103
4298	4298	386	1507
4300	1535	531	1
4301	1508	1	1
4302	4302	4302	1
4303	12	12	1
4305	1374	1374	1374
4306	4306	4306	3283
4307	3195	3195	3195
4308	74	74	1928
4309	4309	4309	1200
4312	4312	1214	1214
4313	4313	1	4288
4314	4314	4314	1
4315	4315	4315	4094
4316	4316	4316	2021
4317	1430	1	2944
4318	4318	4318	470
4319	21	21	2579
4321	4321	9	2299
4322	4322	4322	3053
4323	4323	736	736
4324	2829	1	1
4325	259	259	3847
4326	42	3	4164
4327	253	253	1
4329	4329	4329	2194
4330	4330	4330	1546
4332	4332	4332	1
4333	4333	3	535
4334	3	3	1
4335	318	318	2895
4337	771	20	1
4339	864	864	2565
4340	1454	1454	1454
4341	54	54	2327
4342	4342	12	2491
4343	478	478	1
4344	462	462	3955
4346	4346	124	2278
4347	812	812	1708
4350	4350	609	1815
4351	3	3	3956
4352	3725	2174	2174
4353	4353	4353	274
4355	1265	1265	3309
4356	4356	4356	3565
4357	4357	4357	3046
4358	4358	4358	2788
4359	4359	4359	4329
4361	738	738	738
4362	158	158	1
4363	4363	4363	4214
4364	4364	4364	1
4365	4365	4365	1336
4366	4366	100	3358
4367	4367	4367	1
4368	33	1	3257
4369	4369	4369	3359
4371	287	287	4186
4372	1140	8	1140
4373	4373	324	324
4374	24	24	24
4375	42	3	1
4376	853	853	4029
4377	4377	4377	2683
4379	45	45	415
4380	4380	4380	136
4381	4381	375	3785
4382	1535	531	4205
4383	1099	1099	1
4384	375	375	1877
4385	375	375	913
4386	4386	1	4032
4387	4387	4387	1310
4388	291	45	2211
4389	12	12	3692
4390	195	195	3660
4391	1534	1534	1
4392	4392	4392	1
4394	54	54	2975
4396	4396	4396	3603
4398	9	9	3220
4399	4399	4399	2924
4401	4401	1538	1
4403	4403	4403	1001
4404	1538	1538	1
4405	118	3	1
4406	4406	4406	3689
4407	210	210	1
4408	1026	192	1
4409	4409	4409	1
4410	4410	1	274
4411	8	1	3608
4412	56	20	378
4413	556	556	556
4414	146	146	2596
4415	897	897	897
4417	1435	1435	3338
4418	1892	1892	1
4419	767	767	767
4420	357	357	357
4422	1208	1208	1
4427	2751	2751	2751
4428	4428	3	1
4429	4429	20	1
4434	704	704	3822
4435	154	3	1887
4436	2613	1	3257
4438	3	3	1
4440	599	599	599
4442	1184	1	1
4443	1973	1973	1
4444	1109	1109	2151
4445	4445	2216	3606
4446	347	347	1061
4447	547	547	3439
4448	4448	4448	1
4449	1	1	1430
4450	4450	4450	2933
4451	892	892	892
4452	130	130	1913
4453	2258	2258	3543
4454	4454	4454	1562
4455	1999	74	1999
4456	47	47	2791
4457	4457	12	1
4458	2278	124	3269
4459	2619	2619	2619
4461	1002	1	1
4462	4462	20	1886
4463	937	937	3879
4464	892	892	892
4466	1711	1711	1
