PID	PGID	SID	PPID
2830	193	113	2263
2831	2831	1	1
2832	338	15	1
2833	2833	2833	2076
2834	2834	271	817
2835	17	17	2321
2837	204	1	204
2838	1	1	506
2840	2840	717	2054
2842	86	86	2138
2843	1	1	1803
2844	2844	1	1
2846	342	342	689
2847	2847	174	2272
2848	2848	2848	297
2850	2850	1704	1704
2851	328	328	1505
2852	2852	15	245
2853	2197	1	2197
2854	270	270	647
2857	15	15	1736
2858	661	148	2022
2860	2644	1	384
2862	2862	2862	2203
2864	219	219	990
2865	1439	1439	1439
2866	2866	400	1229
2869	2869	2869	1331
2871	73	73	2279
2875	2875	2875	436
2876	2876	2876	2410
2877	174	174	2685
2878	2878	362	976
2879	29	29	29
2883	102	102	1733
2884	2884	2884	1470
2885	2885	2885	2324
2886	2886	2886	1
2887	2887	2887	1
2888	2888	1731	1731
2889	17	17	1
2891	2891	2891	1610
2893	15	15	2857
2896	338	15	762
2899	2899	99	578
2900	35	35	865
2901	541	1	1588
2903	2903	558	1
2904	2904	270	1463
2905	2905	2905	479
2906	1418	1	648
2908	45	45	2415
2909	17	17	595
2910	64	64	309
2912	617	1	1455
2913	2913	2913	2059
2916	204	1	1
2917	45	45	943
2918	1	1	1414
2920	10386	261	516
2922	2922	1	1
2923	2923	2923	1
2927	2927	2927	1
2930	2930	2930	1
2931	2931	225	1
2932	1	1	810
2934	411	73	2680
2935	2935	2935	1
2940	2940	2940	1
2941	204	1	2327
2942	31	31	1
2943	1054	1054	1
2944	2944	12	1058
2945	1385	1	1
2946	1	1	1746
2950	7135	152	2706
2952	2952	15	1
2955	2955	2955	1898
2956	1205	1205	1
2959	2959	1	1528
2961	35	35	2273
2962	2962	615	1
2964	8	8	2142
2966	2966	2966	2090
2967	2967	2967	842
2968	2968	2968	2441
2970	1449	1449	1449
2971	1	1	1
2972	4879	73	1
2973	2973	2973	1
2974	2974	1198	1
2975	2975	2975	760
2976	2976	2976	1737
2977	1449	1449	2384
2979	411	73	1699
2980	2980	1034	1034
2981	45	45	1737
2984	450	102	1626
2985	366	366	1111
2986	2986	2986	2223
2987	554	554	1291
2989	25	1	1588
2990	35	35	153
2991	2991	2991	1
2993	2993	15	2435
2994	2994	2994	1
2995	2995	1890	1
2996	102	102	2264
2997	184	184	1854
2998	200	200	200
2999	2999	2999	1
3001	3001	740	740
3002	3002	3002	1
3003	3003	3003	2956
3004	834	834	1
3005	3005	3005	2588
3007	844	113	559
3009	3009	3009	1
3010	463	463	787
3012	3012	3012	1223
3013	3013	443	2199
3015	3015	3015	1
3018	145	1	987
3019	1595	1595	1
3020	3020	3020	2913
3021	3021	3021	758
3022	186	186	1634
3023	3023	3023	2291
3025	3025	3025	747
3027	3027	3027	1717
3028	904	904	1
3029	592	592	1970
3030	3030	3030	1
3033	325	73	2279
3034	1172	35	1155
3036	3036	3036	2230
3037	4985	154	1
3038	3038	3038	1
3039	1863	1863	1863
3040	1016	327	1
3041	3041	12	1246
3042	3042	3042	1130
3043	3043	3043	1988
3044	3044	64	1
3045	5184	1	991
3048	3048	51	606
3049	3049	667	2023
3050	1	1	1
3051	3051	3051	1
3053	3053	453	453
3054	3054	3054	162
3055	3055	3055	1
3056	367	367	1834
3058	357	357	1
3060	3060	3060	945
3061	1365	1365	1
3062	1	1	1
3063	623	623	2251
3064	1731	1731	1731
3065	1166	1166	1958
3068	15	15	1387
3069	17	17	2909
3070	64	64	1677
3071	1	1	1
3074	1	1	2441
3075	3075	174	1
3076	142	142	1115
3077	1	1	1
3078	2595	12	942
3079	3079	3079	1
3080	35	35	2026
3082	3082	3082	1886
3084	224	224	224
3085	3085	12	974
3086	3086	3086	1445
3087	35	35	2550
3088	1360	1360	1360
3089	3089	3089	44
3091	4718	1204	2058
3092	3092	3092	2206
3095	3095	3095	1565
3097	371	371	1
3098	1	1	1
3099	3099	3099	1
3100	102	102	2385
3101	212	212	1789
3102	3102	3102	2704
3105	254	254	254
3106	3106	3106	1
3107	3107	3107	2181
3109	761	761	2659
3110	3110	3110	1
3111	3111	3111	452
3112	801	1	2447
3113	427	427	427
3114	219	219	1
3115	3115	1	1
3119	3119	429	429
3120	15	15	1
3121	174	174	1
3122	3122	3122	2196
3123	95	1	2703
3125	3125	820	1
3129	617	1	1053
3130	610	610	1
3132	695	17	1363
3133	624	624	1
3134	5309	834	834
3135	3135	3135	1
3139	3360	1	1
3141	338	15	2126
3142	3142	3142	1
3144	1996	1996	1996
3145	3145	3145	1458
3146	3146	1661	1
3147	67	67	1
3148	1	1	1730
3149	335	335	1
3150	1477	8	1
3153	105	1	1759
3155	656	656	1
3156	3156	3156	2366
3157	271	271	1065
3159	3159	3159	788
3162	3162	214	1
3163	3163	3163	1
3165	1034	1034	1034
3166	555	555	1
3167	3167	1	2068
3168	3168	17	1
3169	185	1	1
3170	717	717	2840
3171	3171	3171	275
3172	3172	3172	1759
3173	12166	67	1
3174	3174	761	2412
3175	3175	1	1
3176	73	73	2604
3177	3177	3177	3111
3178	3178	3178	1
3179	3179	3179	1
3181	2427	325	1
3182	3182	3182	1
3183	179	179	1698
3184	1	1	2753
3186	1	1	365
3187	3360	1	2010
3188	3188	3188	1
3189	3189	1929	1
3190	15	15	1536
3191	3191	97	1
3192	3192	15	1766
3194	174	174	1
3195	3195	3195	1
3197	3197	3197	1
3199	1923	1923	2537
3200	44	44	3089
3201	3201	3201	1438
3202	1	1	2959
3203	15	15	499
3205	3205	3205	1845
3207	663	663	2028
3209	3209	15	1841
3210	1354	1354	1
3212	35	35	1901
3213	682	682	682
3214	346	346	2991
3216	3216	3216	926
3217	3217	3217	1
3218	3218	3218	1569
3219	3219	3219	1
3220	602	602	1
3222	2025	2025	1
3224	616	136	2541
3227	3227	8	2142
3228	3228	1	1664
3229	1921	1921	1921
3230	3230	3230	698
3232	1	1	1
3233	3233	1222	1920
3235	486	486	486
3236	3236	439	2109
3237	64	64	3070
3238	3238	3238	1
3239	271	271	1239
3240	3240	3240	1406
3241	3241	3241	3191
3242	3242	1761	1761
3243	3243	3243	83
3244	905	905	1888
3245	1054	1054	2943
3246	208	19	2200
3247	163	163	1
3248	381	381	3230
3249	1	1	2106
3250	3250	1285	1285
3251	3251	3251	2241
3252	3252	3252	1
3257	3257	3257	3099
3258	25	1	2164
3259	86	86	1
3261	697	697	1
3262	186	186	1150
3263	1039	1039	1039
3264	1	1	3042
3269	3269	3269	790
3270	393	15	2435
3272	575	575	575
3273	12	12	1
3276	3276	3276	2305
3280	3280	3280	1
3282	3282	1205	1
3283	4087	99	1
3284	3284	3284	1618
3285	349	82	1025
3286	2513	958	1
3288	3288	3288	2787
3289	3289	15	1
3290	3290	1	2570
3291	3291	1	3086
3294	3294	15	1841
3295	3295	45	1321
3296	3296	3296	2243
3297	1996	1996	3144
3298	893	1	133
3299	3299	3299	1
3300	834	834	1
3301	3301	3301	1500
3302	184	184	1
3303	3303	3303	1865
3304	3304	3304	1
3305	3305	2467	2467
3306	1532	1	1
3308	371	371	1
3310	502	35	502
3312	772	772	772
3314	154	154	1927
3315	3315	3315	2368
3316	3316	3316	127
3317	3317	3317	490
3318	508	51	1
3321	3321	3321	3310
3322	208	19	388
3323	11	1	1
3324	3324	3324	1016
3325	2433	1	1
3327	1923	1923	2537
3328	3328	3328	1
3329	3329	3329	1
3330	3330	1	1803
3331	3331	3331	3224
3333	766	346	1
3334	1474	1474	1474
3336	3336	3336	2612
3338	3338	3338	1321
3339	1335	350	1335
3342	1	1	2327
3343	3343	3343	1017
3344	17	17	2603
3345	3345	3345	1232
3346	665	148	1
3347	3347	958	3286
3348	3348	113	318
3350	1130	1	3264
3351	3351	3351	1937
3353	17	17	3344
3354	661	148	1
3355	3355	3355	1
3356	3356	3356	682
3357	1	1	1
3358	3358	3358	1
3359	12	12	1246
3360	3360	1	2373
3361	3361	3361	2235
3363	1323	1323	1323
3364	470	470	470
3365	3365	3365	225
3367	3177	3177	3177
3368	1017	1017	3343
3369	3369	3369	2008
3371	35	35	2760
3372	29	29	29
3373	1931	1	1
3374	3374	3374	223
3375	58	58	58
3376	3376	3376	2251
3377	3377	1	2975
3378	3378	3378	1
3379	7066	251	1273
3380	3380	328	2259
3381	1980	1980	1980
3382	1867	1867	1
3383	1484	1484	1
3384	306	306	1630
3389	3389	3389	692
3390	2513	958	3286
3391	31	31	1
3392	1	1	2946
3393	3393	216	2410
3394	3394	282	1
3395	3395	3395	527
3396	133	1	1000
3397	3397	3397	948
3399	1429	1429	1
3400	3400	99	2322
3404	834	834	2393
3406	3406	682	682
3407	45	45	1346
3408	35	35	2213
3409	3409	3409	3284
3410	3410	1	1
3412	695	17	3132
3413	3413	3413	2593
3415	418	1	2669
3416	82	82	2223
3417	838	35	1
3418	1	1	3410
3419	3419	3419	1
3420	2633	2633	1
3421	409	409	3345
3423	3423	64	1
3424	1	1	1
3427	3427	3427	2385
3428	3428	3428	1707
3429	1051	1051	1051
3430	67	67	3135
3431	3431	15	1959
3432	3432	1336	2295
3434	73	73	1
3435	656	656	809
3436	373	373	373
3437	3437	3437	1185
3438	1146	1146	1146
3440	3440	3440	2070
3442	3442	3442	3202
3443	1707	237	1707
3444	12	12	3085
3446	3446	3446	1
3448	3448	3448	1440
3449	746	54	1
3450	1	1	1
3452	3452	3452	1
3453	3453	3453	1
3454	3454	102	929
3456	3456	3456	1
3457	1317	1317	1317
3458	366	366	1111
3459	17	17	1556
3461	3461	17	466
3462	3462	3462	1
3463	3463	3463	186
3464	2632	2632	2632
3465	3465	3465	1575
3466	566	51	2701
3467	1	1	1
3470	3470	3470	423
3471	1	1	2838
3472	3472	3472	1307
3473	3473	3473	1824
3475	3475	3475	1
3476	802	802	802
3478	1	1	3360
3479	3479	3479	1
3480	1	1	1550
3481	23	1	1
3486	3486	1336	3432
3487	366	366	1
3488	12	12	2812
3489	516	261	2920
3492	3492	3492	3438
3493	3493	3493	1311
3495	3495	3495	443
3496	663	663	2500
3498	1421	1	1746
3499	51	51	1
3500	3500	15	2663
3501	1449	1449	2970
3502	335	335	3149
3503	346	346	2059
3504	695	17	1
3505	3505	1	1000
3506	15	15	2214
3507	1054	1054	1
3508	3508	3508	2913
3512	2899	99	955
3513	208	19	1
3514	2661	2661	1
3515	3515	3515	1
3516	251	251	251
3518	697	697	1
3519	2433	1	1
3520	3520	3520	2394
3522	832	271	3157
3524	3524	3524	798
3525	3525	3525	1
3526	3526	3526	855
3529	440	440	440
3531	1317	1317	3457
3534	1	1	2649
3536	3536	3536	1
3537	17	17	1
3538	25	1	384
3539	271	271	2675
3542	3542	3542	3099
3545	3545	1	2108
3546	3546	3546	1
3547	1873	1	2787
3548	1501	1501	1501
3549	3549	86	1843
3550	185	1	541
3553	3553	51	3106
3554	440	440	3529
3555	3555	3555	2214
3556	25	1	1
3557	1	1	1928
3558	1183	1183	1
3559	3559	1	1
3561	3561	3561	2010
3566	3566	3566	3133
3567	905	905	2178
3568	3568	3568	1347
3569	3569	3569	1125
3570	3570	3570	1
3571	3571	3571	1
3572	17	17	1
3573	3573	3573	1
3576	3041	12	1
3577	302	302	1767
3578	3578	3578	275
3580	918	4	2113
3581	3581	1661	3146
3583	6366	1051	1051
3584	3584	3584	1399
3585	3585	307	307
3586	1680	1	2860
3587	1778	820	1
3588	1321	45	693
3589	3589	615	1
3593	761	761	1230
3594	3594	3594	3384
3595	1505	328	1505
3597	133	1	1
3599	29	29	3372
3602	3602	3602	889
3604	3002	819	1479
3606	17	17	701
3608	271	271	1740
3609	3609	1009	1
3611	3611	3611	3121
3613	328	328	1
3617	328	328	2136
3621	3621	2588	2588
3622	184	184	1
3623	3623	3623	3071
3624	1	1	720
3625	3625	3625	707
3626	2498	2498	1
3627	3627	646	1
3628	962	962	2676
3629	3629	3629	1525
3630	3630	3630	3493
3631	3631	3631	1964
3634	3950	2911	1
3636	3636	3636	1
3637	3637	3637	1082
3640	3640	3640	1
3641	801	1	3360
3643	247	247	247
3644	3644	44	228
3645	3645	1449	2384
3646	3646	51	1
3647	3647	3647	1
3650	1778	820	2409
3651	834	834	3300
3653	3653	3653	2878
3654	3654	35	1901
3655	3655	3655	1
3657	3657	3657	3071
3658	2807	15	3027
3659	2103	673	2103
3660	695	17	1
3662	697	697	3261
3663	1	1	1770
3664	2457	162	1
3666	3389	1	1
3667	96	1	1
3668	2824	1	1
3669	2962	615	2519
3671	3671	373	937
3672	3672	3672	2993
3674	1360	1360	3088
3676	3676	346	346
3677	3677	113	1986
3678	842	842	842
3679	214	214	1
3680	3680	3680	2651
3681	1336	1336	3102
3685	774	774	1210
3686	1	1	1
3687	35	35	1035
3689	366	366	582
3691	2022	2022	2022
3693	35	35	3417
3694	3694	3694	178
3695	3695	17	2658
3696	208	19	1
3697	3697	3697	1043
3698	3698	271	1027
3699	3699	3699	1
3700	3700	3700	1
3701	811	811	811
3703	2351	2351	2351
3704	7399	1	1000
3705	12	12	1498
3706	3706	1	1328
3707	3707	3707	2179
3708	3708	3708	3192
3709	1	1	1
3713	3713	3713	1739
3716	17	17	2343
3717	15	15	1781
3718	3718	3718	1864
3719	3719	3719	2763
3722	2950	152	1
3723	216	216	1618
3724	3724	1	28
3725	1	1	2096
3726	3726	1	2774
3727	2653	2653	2653
3731	334	334	1849
3732	3732	342	1
3734	3734	174	174
3735	3735	225	2931
3736	3736	3736	2768
3738	1	1	2095
3739	3739	3739	1
3740	3740	465	2287
3742	1336	1336	3486
3744	3744	1	605
3745	661	148	3346
3746	64	64	1
3749	3749	1166	1958
3751	15	15	1
3753	2025	2025	1
3754	338	15	1
3755	1	1	477
3756	3756	1	2045
3757	7920	1	1433
3758	3758	3758	3095
3759	577	577	577
3760	3760	3760	3501
3763	212	212	1123
3764	12	12	1326
3765	667	667	2023
3768	3768	373	937
3769	3769	366	2552
3772	1336	1336	2704
3773	3773	1656	1
3774	25	1	2946
3776	3776	29	2085
3777	25	1	384
3778	3585	307	307
3779	1	1	2891
3784	790	790	790
3785	1382	144	1858
3787	1	1	2298
3788	270	270	270
3789	3377	1	408
3790	3790	102	1653
3792	2108	1	3467
3794	3794	3794	1
3795	617	1	2460
3797	463	463	787
3798	3798	3798	867
3799	3799	3799	2959
3801	3801	3801	3002
3802	427	427	427
3803	1054	1054	2360
3804	349	82	1
3806	1354	1354	1
3807	3807	162	1
3808	2840	717	3170
3809	2152	1010	1
3810	3810	1	211
3811	95	1	2520
3812	1807	1807	1807
3813	246	246	1
3814	1166	1166	2008
3815	2281	2281	2281
3816	695	17	3132
3817	95	1	3171
3819	800	1	800
3820	3820	3820	1
3821	3530	12	1903
3824	1	1	28
3825	328	328	1599
3826	2068	1	1
3829	1315	1315	1315
3830	3830	1	1
3831	3831	3831	2838
3832	541	1	175
3834	1	1	410
3839	17	17	2288
3840	3840	3840	1
3841	3841	3841	823
3843	559	113	559
3844	338	15	603
3845	12	12	729
3848	3848	3848	246
3849	412	412	1
3850	3850	3850	2943
3851	1518	1	1
3852	1	1	1145
3853	761	761	3593
3855	3855	3855	2578
3858	86	86	1
3859	5220	761	2651
3862	1596	158	1596
3863	3863	3863	3480
3864	99	99	469
3865	777	777	777
3866	208	19	388
3870	1	1	3232
3871	102	102	929
3872	1354	1354	3210
3876	238	12	1
3878	279	279	1
3879	1039	1039	1039
3880	1166	1166	1
3883	3883	3883	2763
3885	418	1	1886
3886	2433	1	883
3887	2568	2568	1
3888	3888	3888	2199
3889	1994	1994	1
3890	3890	3890	1
3891	3891	225	3735
3892	443	443	1784
3893	616	136	436
3894	591	591	1
3895	1663	113	1663
3896	3896	3896	1
3897	179	179	1
3898	216	216	2410
3899	4302	1	933
3900	802	802	3476
3902	3902	3902	1
3904	224	224	1
3905	3905	3905	913
3906	3906	3906	2044
3907	1778	820	1
3908	428	428	1591
3909	1558	1054	1
3910	1258	1258	1258
3911	829	12	829
3912	121	121	1
3913	186	1	1
3914	1127	1127	1
3917	970	17	1
3918	438	67	1
3919	2202	1	2202
3920	3920	3920	168
3922	3922	3922	2791
3923	3923	591	3894
3924	3924	1	1
3925	3925	3925	343
3926	3926	3926	1
3927	3927	73	3336
3930	3930	3930	1
3931	3931	3931	1
3932	15	15	2893
3933	772	772	772
3934	3934	301	1
3935	3935	3935	3909
3937	3937	3937	1
3938	3938	3938	2577
3939	1555	1	1
3942	3942	3942	1275
3943	3083	820	1
3946	1962	1962	1
3947	15	15	2692
3948	3948	3948	3437
3949	3949	3949	3315
3950	3950	2911	1
3951	246	246	3848
3952	3952	3952	1
3953	3953	3953	2455
3955	3047	3047	1
3956	367	367	367
3957	3957	3957	1
3958	3958	1	1
3959	3959	3959	1495
3960	2078	381	2078
3961	138	1	1
3964	1770	1	1770
3965	1	1	1055
3966	3966	3966	1402
3967	2457	162	2457
3968	3968	1	2398
3969	3969	3969	894
3971	1	1	1
3972	421	421	421
3973	3973	3973	2713
3975	1	1	1
3976	3976	3976	3391
3977	3977	1	2392
3978	162	162	1
3979	3979	3979	3232
3982	393	15	2672
3983	17	17	3344
3984	3984	1	2449
3985	3985	3985	1
3986	438	67	1530
3987	102	102	1
3988	35	35	3034
3989	338	15	3141
3990	2250	307	888
3991	3991	615	1
3992	35	35	2652
3993	1	1	3330
3995	3995	3995	2654
3996	834	834	1
3997	23	1	1
3999	1183	1183	1
4000	1464	1010	1464
4001	4001	4001	3930
4002	15	15	1141
4003	5873	1152	3156
4006	4006	4006	1
4007	25	1	1
4008	4008	4008	1
4010	4010	4010	1749
4011	610	610	1
4012	4012	4012	2702
4015	386	1	1
4017	4017	4017	1
4018	11	1	3291
4020	1	1	3050
4021	1	1	2010
4022	4022	740	3001
4023	428	428	1
4025	4025	4025	1439
4026	271	271	271
4027	585	585	1
4028	4028	1	1
4030	4030	4030	368
4031	184	184	2997
4032	1	1	2458
4033	64	64	3423
4034	4034	4034	1
4035	4035	4035	1331
4036	4036	1	2570
4037	863	12	863
4038	4038	4038	1
4039	4039	19	3696
4041	271	271	817
4042	1504	1504	1504
4044	1977	1977	1
4045	617	1	4020
4046	905	905	3567
4047	4047	4047	12
4048	4810	1575	3465
4049	4049	4049	1
4050	12	12	1
4051	270	270	1926
4053	801	1	3112
4054	208	19	1
4055	4055	1971	1
4056	73	73	527
4057	4057	4057	3890
4058	99	99	1
4059	4059	4059	1
4060	1837	1837	1837
4062	4062	4062	3864
4065	25	1	608
4066	1726	1726	1726
4067	282	282	1
4068	328	328	1
4070	1	1	1
4072	4072	4072	1807
4075	4075	4075	1884
4076	3891	225	3735
4078	834	834	1
4079	4079	4079	1289
4080	661	148	1355
4081	516	261	1
4082	61	61	61
4083	788	1	3201
4084	4084	246	1
4086	4086	4086	466
4087	4087	99	1
4088	4088	961	1
4090	1	1	3498
4092	4092	1039	3263
4093	4093	4093	3957
4095	2033	2033	2033
4096	1475	73	3573
4097	4097	4097	2464
4098	254	254	2525
4099	764	764	764
4100	4100	1439	4025
4101	4101	4101	2170
4102	148	148	2461
4103	17	17	4086
4104	5224	1	1
4105	1382	144	2230
4106	4106	4106	3885
4108	1663	113	3895
4110	346	346	1395
4111	760	1	2975
4113	4113	2661	1
4115	801	1	3299
4117	1095	482	482
4118	1024	1024	1
4120	4120	4120	1983
4121	1315	1315	3829
4123	1	1	4090
4125	4125	4125	3790
4126	4126	4126	3580
4128	4128	1	1
4129	4129	4129	1
4130	4130	4130	1444
4131	4131	4131	1
4132	1388	1388	1
4135	4135	4135	3436
4136	772	772	1665
4137	695	17	695
4139	486	486	3235
4140	4140	271	1
4141	86	86	1
4143	4143	4143	3375
4144	4144	1	1331
4145	2513	958	1
4146	321	321	321
4148	400	400	2866
4150	476	476	2540
4151	335	335	1100
4153	4153	4153	1
4154	243	243	243
4155	1385	1	3561
4156	4156	4156	2245
4157	1	1	608
4158	4158	237	1
4159	772	772	1
4161	3043	3043	3043
4163	86	86	4141
4164	4164	4164	1
4165	114	1	1569
4167	4167	328	1598
4168	4168	4168	2488
4169	4169	4169	3345
4170	4170	186	1634
4171	367	367	1462
4172	4172	4172	772
4173	4173	4173	2555
4176	1	1	1
4177	1	1	719
4180	318	113	318
4181	335	335	1005
4182	3127	3127	1
4183	4183	1	28
4184	4184	4184	1
4185	780	780	1
4186	1251	15	1813
4188	4188	4188	1
4189	4189	1	1
4191	931	32	1652
4192	1051	1051	1741
4193	761	761	3109
4194	4194	4194	1
4195	35	35	1
4196	616	136	2541
4197	771	1	1
4199	4199	4199	1017
4200	4200	786	1
4201	208	19	3021
4202	4202	4202	2571
4204	3345	3345	4169
4205	4205	4205	3555
4208	17	17	1714
4211	4211	4211	3192
4213	1971	1971	1
4214	2195	282	1
4215	4215	4215	1
4216	411	73	2885
4217	4217	4217	1
4218	4218	4218	2681
4221	411	73	3395
4222	4222	4222	179
4223	4223	4223	1
4224	4224	113	3677
4225	1	1	1
4226	4226	4226	3150
4227	844	113	1899
4228	4228	1	1
4229	4229	4229	1613
4230	1	1	894
4231	17	17	3537
4233	476	476	2040
4234	2873	2873	3926
4235	1	1	4065
4236	64	64	2165
4237	1505	328	1505
4238	4238	4238	1325
4239	4239	40	1301
4240	17	17	1440
4243	792	373	938
4244	1183	1183	3999
4247	4247	17	1
4250	1511	1511	1511
4251	898	1	4115
4252	697	697	3261
4253	667	667	3765
4255	4255	4255	1076
4258	4258	1	4106
4259	1418	1	1
4261	4261	4261	2189
4263	2535	2535	2535
4264	4264	2266	2266
4265	4265	4265	1
4266	346	346	2913
4267	4267	4267	2299
4268	3807	162	1
4269	4269	2065	2065
4271	174	174	3194
4272	2079	1	1
4274	772	772	4136
4275	102	102	2996
4276	4276	4276	786
4277	325	73	2612
4278	4278	4278	1
4279	4279	4279	3264
4280	4280	1	2185
4281	4281	585	1
4283	4283	4283	1
4287	4287	486	486
4288	179	179	4222
4289	442	442	442
4290	188	188	188
4291	188	188	1
4293	1143	156	1143
4294	4294	4294	1
4295	3054	3054	3054
4299	422	422	422
4300	4300	4300	2602
4301	2065	2065	4269
4302	4302	1	3886
4303	1980	1980	3381
4304	4304	598	598
4307	216	216	1048
4308	4308	4308	1
4313	1	1	1
4314	11	1	175
4315	29	29	29
4316	17	17	1
4318	4318	136	1
4320	2079	1	1
4321	667	667	3765
4322	107	107	107
4324	4324	113	844
4325	1700	35	1729
4327	1054	1054	3507
4329	82	82	2986
4330	4330	4330	4055
4331	459	73	2314
4332	95	1	532
4333	1	1	2110
4335	761	761	1230
4336	4336	4336	1707
4337	1	1	3984
4339	4339	12	2587
4340	1113	1113	1113
4341	726	726	726
4342	3177	3177	3367
4343	3449	54	3449
4344	4344	271	1
4345	2650	2650	2650
4350	1	1	1324
4351	4351	4351	4340
4352	4352	4352	3429
4353	237	237	2503
4355	2892	1305	1305
4356	328	328	1
4358	1565	19	3758
4359	4359	1	1960
4360	1016	327	1
4362	4362	4362	436
4365	116	1	1749
4366	4366	4366	1272
4367	4367	4367	4039
4368	4368	4368	3965
4369	219	219	3114
4370	318	113	1
4371	17	17	1
4372	4372	1779	1779
4373	4373	362	1
4374	4374	4374	3269
4375	4375	1125	1125
4376	4376	4376	4033
4377	1948	35	1729
4378	893	1	3187
4381	1398	1398	2141
4382	826	826	1
4383	4383	4383	1842
4384	1017	1017	2567
4385	1	1	3389
4386	4386	270	2854
4387	349	82	3285
4389	617	1	1
4392	1205	1205	3003
4393	15	15	1841
4395	310	310	2378
4396	4396	4396	2327
4397	4397	1	1
4398	271	271	3698
4403	146	1	1
4404	1	1	4368
4405	4405	4405	4164
4406	4406	113	267
4408	4408	4408	2848
4409	1	1	3597
4410	1125	1125	1125
4411	409	409	1232
4412	592	592	1970
4413	465	465	2549
4415	624	624	3566
4416	1	1	1
4418	2892	1305	1
4419	677	45	1188
4421	796	796	1
4422	459	73	2680
4423	328	328	1643
4424	400	400	1229
4425	1	1	2753
4426	4426	51	1
4427	1689	1689	1
4428	1	1	609
4429	4429	51	3048
4430	845	845	845
4431	1421	1	1
4433	3177	3177	4342
4434	219	219	1
4436	4436	4436	1
4437	335	335	335
4438	4438	4438	1
4439	200	200	2998
4440	1051	1051	1744
4441	4441	4441	1
4443	4443	1152	3156
4444	4444	4444	1
4445	4445	4445	4008
4447	4447	4447	2091
4449	4449	4449	1
4450	4450	4450	2187
4452	4452	4452	3760
4453	4453	4453	1
4455	1051	1051	1744
4456	133	1	3396
4457	4457	4457	1
4458	29	29	29
4459	4459	761	3593
4460	4460	4460	3539
4461	277	1	950
4462	137	137	137
4463	4463	73	3176
4464	12	12	1
4466	357	357	357
4467	4467	4467	828
4468	1	1	3418
4469	696	696	1570
4470	555	555	1
4472	1	1	4018
4473	3250	1285	1285
4475	4475	186	1
4476	1054	1054	2943
4477	11	1	1353
4479	4545	328	1983
4480	4480	4480	1
4482	325	73	2612
4483	4483	1	3264
4484	4484	19	388
4485	4485	4485	3778
4486	163	163	1
4488	1	1	3971
4491	4491	4491	2659
4492	162	162	2642
4494	4494	4494	1
4495	4495	4495	1650
4496	97	97	492
4497	412	412	3849
4498	1707	237	3428
4499	1382	144	4105
4502	617	1	1433
4505	803	803	1
4508	4508	4508	1
4510	17	17	2464
4511	695	17	3816
4513	1	1	3939
4514	4514	4514	2980
4517	136	136	4318
4520	266	266	3707
4522	4522	1482	1482
4523	4523	4523	2419
4524	4524	4524	3655
4526	3351	3351	3351
4527	4527	4527	869
4528	338	15	3270
4529	15	15	1
4532	4532	179	4222
4533	19	19	1565
4534	1680	1	1
4538	35	35	2961
4541	415	415	1
4542	1336	1336	2927
4543	4543	15	1813
4544	4544	465	2549
4545	4545	328	1178
4548	3092	3092	3092
4549	302	302	1767
4550	636	636	1
4551	1127	1127	3914
4552	3092	3092	3092
4553	1	1	1928
4555	393	15	3989
4556	181	1	3542
4557	17	17	466
4558	4558	4558	3958
4559	1	1	1
4560	5184	1	1
4561	657	1	1
4562	4562	2266	4264
4563	4563	255	1
4565	4565	4565	1997
4566	3092	3092	4548
4567	1732	1732	1
4568	4568	1336	2927
4569	4569	4569	1
4570	193	113	1
4571	301	301	1454
4572	1	1	4090
4573	4573	2833	2833
4574	4574	4574	1
4575	4575	4575	4290
4576	23	1	1
4577	4577	1	1414
4578	4578	113	2905
4580	2768	2768	2768
4581	4581	4581	529
4582	4582	4582	593
4583	1291	554	2987
4584	1996	1996	3297
4586	338	15	603
4588	3505	1	1
4589	67	67	2181
4590	4590	4590	1
4594	4594	35	1948
4595	4595	4595	877
4596	4596	4596	2413
4597	318	113	2811
4598	366	366	2375
4602	4602	86	1
4604	4604	4604	2777
4606	4606	1	1580
4610	4610	4610	4560
4611	1860	102	2390
4612	386	1	3870
4613	4613	12	1246
4614	4614	667	1
4615	95	1	3811
4616	4616	1704	1704
4617	23	1	1654
4619	4619	4619	4497
4620	325	73	2258
4621	790	790	790
4622	1778	820	1778
4623	4623	4623	3444
