PID	PGID	SID	PPID
12034	369	369	3422
12035	3295	147	9201
12037	64	1	6071
12038	6432	14	11807
12039	24	24	2939
12040	654	654	5485
12041	74	74	225
12042	4256	4256	4256
12043	369	369	5677
12044	2311	1080	10264
12045	1986	1986	7675
12046	12046	12046	1
12047	389	389	10236
12048	293	293	7475
12049	64	1	6199
12050	2378	266	2378
12051	4940	4940	8513
12052	4247	459	7032
12053	403	403	3352
12054	5576	5576	5576
12055	1	1	3511
12056	3124	549	11864
12057	1699	1699	1699
12058	6849	6849	6849
12059	7004	7004	7004
12061	4221	891	4221
12062	957	957	7581
12063	1	1	8537
12064	6737	5	1
12065	2573	1	10822
12066	1	1	10505
12067	1521	25	10977
12068	12068	12068	171
12069	7520	1342	7520
12070	102	5	6156
12071	1066	43	6596
12072	4623	218	4623
12073	1112	21	3911
12074	12074	177	11027
12075	5	5	2578
12076	2217	2217	7916
12077	5	5	11750
12078	4948	2837	6020
12079	24	24	8676
12080	5649	5649	5649
12081	12081	1	1
12082	3515	3515	9584
12083	47	47	9530
12084	280	48	2672
12085	100	100	11580
12086	5344	1	5344
12087	475	475	6529
12088	30	30	8669
12089	546	1	2619
12090	64	1	9668
12091	1908	1908	5053
12092	583	583	4169
12093	30	30	3430
12094	257	1	4621
12095	913	913	10582
12096	7341	7341	1
12097	29	29	11370
12098	43	43	11423
12099	2510	2510	2510
12100	1	1	8890
12101	2701	2701	2701
12102	12102	12102	4993
12103	1431	1431	9934
12104	1786	1786	1786
12105	498	498	5390
12106	17	17	10628
12107	1062	185	5618
12108	3640	1	3860
12109	1	1	3923
12110	6211	6211	7457
12111	143	143	143
12112	1637	207	1637
12113	1	1	10916
12114	2688	2688	1
12115	1516	481	7822
12116	556	100	11265
12117	846	846	6929
12118	12118	12118	6604
12119	612	612	5162
12120	149	149	1474
12121	4403	21	7472
12122	3744	1	10994
12123	12123	43	7386
12124	736	30	10784
12125	1	1	2259
12126	1671	1	5353
12127	473	473	9381
12128	1491	1491	7334
12129	710	710	10103
12130	20	20	6857
12131	24	24	9846
12132	1	1	4648
12133	1	1	9914
12134	3527	3527	8179
12135	7	7	7394
12136	155	155	5872
12137	12137	1	12094
12138	787	787	4822
12139	879	1	10542
12141	427	427	5937
12142	1986	1986	11020
12143	20	20	5558
12144	110	6	2932
12145	7504	185	7504
12146	1	1	2736
12147	12147	12147	4130
12148	592	592	4961
12149	6862	586	586
12150	1337	1337	8045
12151	4600	4600	11693
12152	467	467	8310
12153	3034	36	9867
12154	24	24	9666
12155	913	913	12095
12157	740	740	3664
12158	31	21	1034
12159	2659	1	8095
12160	5681	5681	10424
12161	369	369	7113
12162	4021	1	1
12163	1928	1928	1928
12164	2915	102	11698
12165	636	636	8452
12166	43	43	8596
12167	5956	1	5956
12168	9589	2824	1
12169	4439	4439	10817
12170	550	550	6623
12171	4604	4604	4604
12172	1663	1663	6565
12173	1730	1730	3617
12174	552	552	7903
12175	3699	3699	5607
12177	2153	2153	2153
12178	12178	12178	10475
12179	971	971	4308
12180	30	30	1
12181	864	43	6197
12182	4790	1	4790
12183	9578	9578	9578
12184	4439	4439	5361
12185	12185	475	10576
12186	1	1	1
12187	152	1	9652
12188	2647	43	1870
12189	976	654	5800
12190	4600	4600	11693
12191	1	1	2531
12192	1	1	11929
12193	193	43	8633
12194	77	77	4210
12195	12195	2491	2491
12196	30	30	7499
12197	1	1	2801
12198	912	912	3701
12199	206	1	2451
12200	3782	3782	3782
12201	6359	6359	10434
12202	7819	7819	7819
12203	4264	4264	4264
12204	3335	20	3335
12205	1191	218	8788
12206	3994	1663	8799
12207	976	654	10092
12208	21	21	6405
12210	1	1	11237
12211	2366	2366	2366
12212	4573	4573	11492
12213	12213	62	5439
12215	173	173	11355
12216	1	1	10833
12217	8477	5	8477
12218	1139	1	7518
12219	21	21	5633
12220	971	971	5086
12221	1327	1327	3345
12222	1	1	2606
12223	1	1	6060
12224	612	389	4904
12225	1187	1187	1187
12226	5	5	8180
12227	10368	10368	10368
12228	1041	1041	10417
12229	155	155	6341
12230	1	1	3723
12231	5149	43	9401
12232	1586	1586	1586
12233	5397	1	6848
12234	1651	1	8895
12235	1837	147	5213
12236	403	403	11609
12237	891	891	8139
12238	1	1	8517
12239	295	175	9610
12241	8847	1	8847
12242	9353	9353	9353
12243	354	354	10345
12244	64	1	8957
12245	1605	1605	6402
12246	5973	6	5973
12247	106	106	11818
12248	5	5	11912
12249	550	550	6623
12250	12250	12250	1781
12251	1062	185	9067
12252	683	683	6566
12253	1589	1	4278
12254	8292	43	10303
12255	3001	3001	3001
12256	978	978	9175
12257	1	1	10661
12258	295	175	10900
12259	941	941	7841
12260	1647	30	3917
12261	1896	1896	9981
12262	43	43	7410
12263	124	124	8686
12264	194	1	10708
12265	64	1	6071
12266	12266	117	6873
12267	636	636	8452
12268	125	29	11373
12269	785	785	1706
12270	3734	121	5669
12271	66	11	10312
12273	718	718	10004
12274	30	30	2304
12275	1	1	9658
12276	1	1	9862
12277	1212	1212	1212
12278	43	43	4088
12279	12279	5523	5523
12280	5973	6	5033
12281	102	5	11279
12282	864	43	2612
12283	464	65	10973
12284	1551	1551	10392
12285	12285	12285	5062
12286	429	5	1
12287	1012	1012	7864
12288	4762	4762	10010
12289	2745	29	5112
12290	221	21	3228
12291	66	11	4499
12292	24	24	7574
12293	11096	5614	11096
12294	201	1	201
12295	6211	6211	6211
12296	10245	285	10245
12297	1123	1123	8221
12298	1052	43	10265
12299	153	153	153
12300	21	21	5084
12301	797	797	5416
12302	249	249	10202
12303	12303	12303	6537
12304	1651	1	9664
12305	24	24	714
12306	12306	12306	2666
12307	7981	703	7981
12308	3350	3350	3350
12309	12309	403	6960
12310	1370	1370	6651
12311	762	762	7340
12312	3128	3128	7917
12313	790	790	8195
12314	3734	3734	9582
12315	19	5	9829
12316	1	1	2334
12317	1	1	6915
12318	3024	1464	3024
12319	171	171	795
12320	7586	7586	10509
12321	158	158	5203
12322	20	20	8916
12323	906	5	10455
12324	1353	1353	9309
12325	1	1	7378
12326	1491	1491	8921
12327	19	5	4353
12328	125	29	3574
12329	275	1	11019
12330	3474	3474	9199
12331	12331	12331	300
12332	661	661	11790
12333	10299	3080	11415
12334	1755	1755	10019
12335	1837	147	8707
12336	64	1	5371
12337	110	6	11626
12338	12338	1	2536
12339	8246	1941	11371
12342	12342	12342	10916
12343	5952	5952	5952
12344	3545	3545	10544
12345	1243	328	4528
12346	64	1	11326
12347	1609	1609	4795
12348	62	62	1814
12349	5709	3188	5709
12350	7146	7146	7146
12351	249	249	249
12352	102	102	4536
12353	8101	8101	8101
12354	12354	12354	5096
12355	6063	6063	9579
12356	9086	9086	11662
12357	7504	185	7504
12358	369	369	7177
12359	12359	552	1
12360	1501	520	5293
12361	143	143	5034
12362	6837	6837	6837
12364	6862	586	6862
12365	12365	5	5077
12366	2475	2475	10268
12367	12367	12367	6030
12368	459	459	5959
12369	236	1	2300
12370	1384	1384	6086
12371	7240	7240	10790
12372	7947	7947	7947
12373	645	645	11026
12374	12374	1547	3784
12375	262	262	262
12376	64	1	10294
12377	1	1	7192
12378	2524	2524	2524
12379	5075	5075	1
12380	2007	2007	5786
12381	19	5	7705
12382	102	5	11279
12383	1355	1	10032
12384	12384	12384	6118
12385	1424	708	3053
12386	485	485	9526
12387	549	549	6130
12388	1134	1134	8660
12389	24	24	10452
12390	736	30	7294
12391	275	1	8894
12392	1648	1648	10954
12393	9556	9556	9556
12394	888	888	888
12395	6638	6638	6638
12396	236	1	2158
12397	1	1	6198
12398	3145	3145	1
12399	4219	391	11813
12400	1	1	10755
12401	2717	42	7862
12402	2683	2683	2683
12403	94	94	9699
12404	3188	3188	9396
12405	5243	5243	5243
12406	4495	124	4495
12407	761	761	7189
12408	12408	2823	2823
12409	3994	1663	8294
12410	5224	2534	5224
12411	1921	1921	1921
12412	4623	218	12072
12413	467	467	8310
12414	3215	20	3215
12415	158	158	10793
12416	1062	185	10451
12417	658	1	6626
12418	1	1	1855
12419	12419	249	11322
12420	12420	12420	4278
12421	742	742	3419
12422	485	485	8068
12423	1501	520	10151
12424	2362	627	8951
12425	117	117	8341
12426	919	919	1
12427	1	1	3204
12428	1682	1682	9418
12429	1297	20	11442
12430	2658	2658	7382
12431	1	1	10135
12432	269	183	9087
12433	6657	1	8133
12434	1232	1232	3258
12435	636	636	636
12436	111	111	2900
12437	1464	1464	5323
12438	515	515	7158
12439	5	5	11289
12440	171	171	3855
12441	6963	6963	6963
12442	3205	3205	3205
12443	193	43	8633
12444	12444	740	3222
12445	2180	2180	7799
12446	66	11	4665
12447	2007	2007	7269
12448	12448	3467	10769
12449	1	1	4213
12450	1352	1	1352
12451	459	459	1911
12452	110	6	11267
12453	1	1	10263
12454	987	987	8424
12455	2031	1	2031
12456	2502	2502	9084
12457	3298	3298	3298
12458	1671	1	5990
12459	906	5	10573
12460	12460	12460	10508
12461	389	389	1
12462	133	1	9676
12463	4823	4823	4823
12464	133	1	9377
12465	1	1	1
12466	9136	140	11460
12467	1318	1318	6109
12468	1524	1	9461
12469	125	29	2055
12471	2475	2475	10268
12472	12472	5	7200
12473	3095	3095	3095
12474	2668	2668	2668
12475	1	1	1
12476	5219	1	11105
12477	7570	7570	7570
12478	1319	1319	10459
12479	546	1	12089
12480	4053	329	4053
12481	2374	2374	11963
12482	1736	1	7145
12483	11505	5	1
12484	7584	7584	7584
12485	1	1	4097
12486	65	65	6186
12487	275	1	5846
12488	3131	62	3131
12489	5433	5433	5433
12490	1472	124	2642
12491	1384	1384	9038
12492	282	282	1441
12493	718	718	9529
12494	433	433	8296
12495	5925	5925	5925
12496	666	666	5482
12497	338	5	7869
12498	21	21	10650
12499	1355	1	9097
12500	6028	6028	10440
12501	665	1	11014
12502	3524	3524	3524
12503	2154	1	2154
12504	8039	627	10485
12505	913	913	12095
12506	351	1	7314
12507	7035	3699	11906
12508	1297	20	3183
12509	5735	1	5735
12510	4980	2492	10735
12511	2473	2473	2473
12512	4502	1408	7660
12513	3971	143	3971
12514	12514	30	7103
12515	24	24	10452
12516	2653	2653	11961
12517	2432	2432	3766
12518	1	1	11925
12519	29	29	10655
12520	1	1	6112
12521	1342	1342	11471
12522	10739	147	10739
12523	4236	4236	4236
12524	1090	1090	1090
12525	171	171	9796
12526	1023	1023	10217
12527	293	293	1
12528	236	1	5986
12529	158	158	10425
12530	9086	9086	9086
12531	7525	7525	7525
12532	64	1	1207
12533	9250	5	9250
12534	10635	6	10635
12535	1181	1181	11453
12536	133	1	1
12537	741	43	8421
12538	1	1	7857
12539	12539	12539	8934
12541	1525	1525	9180
12542	3127	24	5765
12543	5	5	6484
12544	7881	1	8847
12546	60	5	6346
12547	1	1	6868
12549	171	171	2078
12550	2789	2789	2789
12551	1357	264	6177
12552	149	149	3030
12553	5929	5929	5929
12554	369	369	7670
12555	893	893	7814
12556	489	43	6446
12557	257	1	4064
12558	3429	3429	6923
12559	1524	1	8152
12560	10301	10301	10301
12561	293	293	12018
12562	149	149	9369
12563	6361	1	6361
12564	429	5	11715
12565	3089	29	5112
12566	1180	427	1180
12567	252	252	1273
12568	3947	3947	10116
12569	2073	2073	2073
12570	533	533	11318
12571	665	1	11431
12572	6250	816	6250
12573	21	21	1
12574	3678	3678	9614
12575	8112	20	1
12576	295	175	11447
12577	342	342	11288
12578	8112	20	12575
12579	275	1	7530
12580	965	965	1803
12581	1858	1858	9123
12582	247	247	247
12583	12583	320	10762
12584	5	5	1
12585	1605	1605	4164
12586	195	1	8973
12587	1291	5	9143
12588	1066	1066	11996
12589	5430	5430	11946
12590	2470	2470	9742
12591	2082	2082	2082
12592	12592	12592	11952
12593	153	153	9665
12594	12594	1	1976
12595	1410	1	5207
12596	3496	3496	3496
12598	1037	1037	9866
12599	238	238	4813
12600	6807	6807	8738
12601	3081	3081	3081
12602	6784	1929	11553
12603	1443	1443	1
12604	9086	9086	12530
12605	518	518	5107
12606	708	708	8558
12607	1647	30	6932
12608	5219	1	12476
12609	578	5	1
12610	1	1	8187
12611	906	5	1707
12612	1	1	3878
12613	24	24	3729
12614	1938	1	1938
12615	285	285	3646
12616	3832	3832	3832
12617	1929	1929	12602
12618	12618	12618	5171
12619	2921	2921	10692
12620	1	1	5628
12621	7696	3692	7696
12622	893	893	7814
12623	64	1	6773
12625	703	703	11764
12626	864	43	864
12627	6260	1901	8949
12628	3425	187	10044
12629	1525	1525	7761
12630	12630	12630	10143
12631	12631	907	6725
12632	12632	1111	1111
12633	1798	1798	7017
12634	879	1	7398
12635	12635	12635	8618
12636	8841	8841	11840
12637	12637	12637	9115
12638	1	1	1
12639	1736	1	12482
12640	2198	2198	9945
12641	1469	20	3233
12642	1164	1164	1164
12643	5048	5048	9915
12644	7927	7927	7927
12645	2310	2310	6880
12646	323	323	9492
12647	4009	4009	4009
12648	3578	3578	3578
12649	1355	1	12499
12650	570	43	7079
12651	1	1	11652
12652	323	323	2249
12653	218	218	218
12654	5934	5934	5934
12655	3338	62	3338
12656	5040	5040	5040
12657	371	371	2358
12658	906	5	9619
12659	354	354	10345
12660	4668	1	8291
12661	20	20	7534
12662	207	207	1
12663	6321	6321	6321
12664	1	1	1509
12665	712	712	11624
12666	718	718	11976
12667	976	654	4633
12668	851	851	10081
12669	8334	8334	8334
12670	1377	1377	6127
12671	21	21	12300
12672	275	1	1
12673	12673	117	11712
12674	7809	1237	7809
12675	64	1	8886
12676	4484	4059	7976
12677	1	1	8795
12678	2735	2735	2735
12679	1	1	11160
12680	2475	2475	12471
12681	171	171	3855
12682	1622	1622	8825
12683	4403	21	7472
12684	21	21	2670
12685	133	1	820
12688	2058	2058	8321
12689	3912	158	9325
12690	6226	684	9733
12691	5	5	5826
12693	4363	1423	4363
12694	407	407	9451
12695	5410	148	10957
12696	149	149	11856
12697	133	1	1601
12698	665	1	11431
12699	790	790	11069
12700	4292	4292	4292
12701	102	102	2915
12702	6270	6270	6270
12703	149	149	11781
12704	19	5	4915
12705	5	5	5802
12706	497	497	497
12707	2475	2475	10268
12708	186	186	5941
12709	971	971	971
12710	10830	62	10830
12711	1	1	8085
12712	6776	6776	6776
12713	1067	1067	1067
12714	31	21	12158
12715	2502	2502	9084
12716	1605	1605	6444
12718	6870	6870	6870
12719	12719	1041	5280
12720	20	20	5793
12721	2626	2626	10396
12722	710	710	1793
12723	43	43	2051
12724	275	1	8305
12725	1389	171	4555
12726	5	5	7200
12727	2134	2134	2134
12728	102	102	7555
12729	1678	285	10909
12730	7552	7552	7552
12731	5	5	11482
12732	1	1	5740
12733	2211	2211	2211
12734	2340	2340	2340
12735	9485	9485	9485
12736	366	366	366
12737	12737	1	4479
12738	592	592	11570
12739	857	857	857
12740	12740	459	12052
12741	17	17	5469
12742	24	24	4537
12743	36	36	12285
12744	4956	1	4956
12745	1483	1483	6016
12746	1	1	7409
12747	941	941	5499
12748	4916	4916	4916
12749	4265	4265	10886
12750	354	354	3211
12751	43	43	8549
12752	10066	10066	10066
12753	5	5	2716
12754	1222	171	10528
12755	8022	8022	8022
12756	5178	5178	5178
12758	1	1	1
12759	249	249	6005
12760	2088	684	8612
12761	976	654	5800
12762	305	305	1
12763	257	1	9877
12764	7081	7081	7081
12765	43	43	7410
12766	4445	627	10524
12767	19	5	5609
12768	866	866	5811
12769	9085	9085	9085
12770	12770	12770	11800
12771	266	266	9118
12772	1048	1048	6204
12774	25	25	11826
12775	5695	3796	8690
12776	11297	117	11297
12777	11047	11047	11047
12778	12778	586	12149
12779	11374	1	11477
12780	3442	29	8580
12781	1301	1301	1301
12782	2153	2153	8664
12783	1858	1858	5697
12784	12784	430	7101
12785	1104	1104	7522
12786	546	1	12089
12787	3484	3484	3484
12788	2790	703	2790
12789	464	65	11598
12790	171	171	1
12791	6359	6359	10434
12792	1107	30	9045
12793	3573	3573	3573
12794	236	1	11879
12795	7975	7975	7975
12796	94	94	11684
12797	10164	10164	10164
12798	4604	4604	1
12799	43	43	9808
12800	1169	43	1169
12801	5682	5	5682
12802	575	575	5567
12803	5	5	4838
12804	282	282	12492
12805	736	30	8744
12806	12384	12384	12384
12807	327	5	4939
12808	1	1	2195
12810	2609	2609	8631
12811	481	481	481
12812	8112	20	1
12813	30	30	7566
12814	6040	2085	6040
12815	1671	1	5011
12816	7311	175	7311
12817	5977	5977	5977
12818	8828	8828	8828
12819	43	43	10571
12820	5	5	11750
12821	3474	3474	5810
12822	601	601	601
12823	3607	448	3607
12824	5817	43	7973
12825	7929	171	7929
12826	9132	9132	9132
12827	1120	1120	9411
12828	2516	1283	4935
12829	965	965	965
12830	362	1	362
12831	1	1	6214
12832	12832	12832	6983
12833	6843	6843	8034
12834	290	290	1
12835	21	21	11325
12836	1	1	10379
12837	1	1	554
12838	1297	20	9223
12839	3299	3299	8280
12840	6390	6390	6390
12841	473	473	9381
12842	665	1	921
12843	252	252	8414
12844	1	1	11082
12845	592	592	7493
12846	1	1	6058
12847	3215	20	12414
12848	5367	117	5367
12849	5	5	6484
12850	1729	1729	1729
12851	3515	3515	12082
12853	24	24	2017
12854	1	1	1418
12855	1012	1012	8420
12856	7989	7989	9936
12857	471	5	8010
12858	152	1	198
12859	3522	207	3522
12860	64	1	6199
12861	11737	264	9447
12862	708	708	10543
12863	9101	43	9101
12864	171	171	1389
12865	906	5	11762
12866	66	11	9243
12867	1	1	8250
12868	570	43	8742
12869	583	583	4169
12870	5	5	5826
12871	708	708	8096
12872	3295	147	5282
12873	962	962	6750
12874	6048	6048	1
12875	1	1	7018
12876	66	11	11877
12877	6928	1412	6928
12878	703	703	12625
12879	1571	1571	7559
12880	63	63	9365
12881	64	1	10601
12882	781	781	1
12883	389	389	10042
12884	19	5	6644
12886	683	683	683
12887	2397	583	7553
12888	2353	2353	9081
12889	3392	3392	3392
12890	74	74	3005
12891	3549	3549	3549
12892	703	703	6811
12893	3154	3154	8839
12894	293	293	6702
12895	12895	6063	10037
12896	654	654	12040
12897	3467	3467	12448
12898	4053	329	4053
12899	1858	1858	4546
12900	1	1	350
12901	750	750	750
12902	1859	1859	1859
12903	6226	684	4784
12904	62	62	6588
12905	117	117	5274
12906	502	502	502
12907	1896	1896	10603
12908	1934	1041	9818
12909	4074	900	6202
12910	290	290	6803
12911	5	5	2905
12912	601	601	5081
12913	1895	238	1895
12914	1	1	364
12915	8794	475	6967
12916	1450	1	4890
12917	773	773	773
12918	1	1	6885
12919	1	1	2031
12920	1	1	8963
12921	149	149	9615
12922	12922	6553	9525
12923	1755	1755	6493
12924	2829	1	7201
12925	1972	1972	8950
12926	125	29	10295
12927	1	1	4787
12928	64	1	3209
12929	1	1	1267
12930	1	1	7479
12931	2349	43	4579
12932	1608	718	1608
12933	536	536	9647
12934	1	1	2575
12935	1993	1993	1993
12936	64	1	9512
12937	4604	4604	12171
12938	12938	12938	4842
12939	3150	3150	3150
12940	6737	5	1
12941	1671	1	9840
12942	1571	1571	4189
12943	1	1	12934
12944	2653	2653	4987
12945	448	448	4803
12946	2534	2534	2534
12947	8854	8854	8854
12949	177	177	8705
12950	8889	8889	8889
12951	3734	3734	9797
12952	207	207	12662
12954	2741	117	6148
12956	434	6	7432
12957	1435	30	2004
12958	1927	1	10542
12959	2952	2952	7015
12960	74	74	4866
12961	1708	1708	11068
12962	1170	1170	1170
12963	761	761	4238
12964	252	252	6575
12965	3370	3370	10090
12966	1464	1464	11341
12967	9946	1612	9946
12968	6807	6807	12600
12969	718	718	10317
12970	1	1	12132
12971	290	290	12834
12972	249	249	11687
12973	987	987	7854
12974	1970	1	1388
12975	1	1	12920
12976	224	224	9415
12977	6737	5	11193
12979	177	177	5470
12980	710	710	10864
12982	1660	1660	9313
12983	1	1	4395
12984	108	108	7029
12985	816	816	6944
12986	1062	185	1
12987	1933	1933	9432
12988	754	754	10779
12989	1350	24	1788
12990	264	264	7228
12991	124	124	7691
12992	1933	1933	11663
12993	110	6	1777
12995	177	177	177
12996	6737	5	12940
12997	464	65	2444
12998	1559	20	11472
12999	1932	43	6363
13000	13000	606	4338
13001	13001	1	4964
13002	140	140	3461
13003	7420	218	5362
13004	64	1	9345
13005	987	987	7544
13006	1	1	3038
13007	403	403	11609
13008	175	175	9177
13009	5410	148	5410
13010	1	1	11736
13011	9889	1138	10133
13012	6870	6870	6870
13013	2483	21	2483
13014	4872	4872	8925
13015	24	24	11555
13016	3134	1771	3134
13018	6507	6507	6507
13019	1	1	10177
13020	2758	2758	11506
13021	2557	2557	2557
13022	1	1	9677
13023	430	430	6461
13024	984	984	7545
13025	694	182	4740
13026	13026	391	6176
13027	164	1	8322
13028	635	635	10962
13029	30	30	9691
13030	13030	13030	4635
13031	64	1	10316
13032	125	29	12015
13033	5484	5484	5484
13034	295	175	9610
13035	102	5	9098
13036	665	1	12501
13037	556	100	3833
13038	13038	13038	8194
13039	694	182	13025
13040	13040	13040	6113
13041	320	320	12583
13042	312	312	11918
13043	275	1	7371
13044	1408	1408	3624
13045	20	20	11305
13046	19	5	10981
13047	5973	6	11016
13048	11117	11117	11117
13049	8999	8999	8999
13050	1	1	10213
13051	117	117	1670
13052	206	1	5308
13053	252	252	2799
13054	864	43	10868
13055	5339	5339	5339
13056	1112	21	2376
13057	1895	238	12913
13058	941	941	5499
13059	13059	13059	11290
13060	3823	3823	11384
13061	1323	1323	9650
13062	236	1	11376
13063	6390	6390	12840
13064	2557	2557	5658
13065	6781	305	6781
13066	645	645	5287
13067	5258	5258	5258
13068	3545	3545	8922
13069	1	1	9612
13070	4602	4602	9147
13071	236	1	472
13072	855	855	855
13073	1	1	6621
13074	4518	592	9249
13075	110	6	9291
13076	4674	4674	4674
13077	1	1	3572
13078	391	391	8807
13079	43	43	10890
13080	96	5	6022
13081	3751	3751	3751
13082	983	20	983
13083	6063	6063	6063
13084	13084	13084	2363
13085	1389	171	5395
13086	249	249	4257
13087	8292	43	12254
13088	158	158	12529
13089	117	117	7271
13090	437	437	5286
13091	1041	1041	9204
13092	2310	2310	7716
13093	427	427	2979
13094	1	1	11109
13095	4695	4695	4695
13096	2601	2601	2601
13097	1	1	12934
13098	171	171	7286
13099	1012	1012	12023
13100	1	1	12914
13101	2169	2169	2169
13102	461	461	7575
13103	249	249	6005
13104	1	1	11170
13105	4197	4197	4197
13106	389	389	6439
13107	3248	3248	9221
13108	117	117	10242
13109	4918	4918	4918
13110	2896	1118	2896
13111	4445	627	12766
13112	13112	13112	1868
13113	962	962	9684
13114	997	997	7135
13115	5689	5689	5689
13116	556	100	1655
13117	13117	13117	12551
13118	1149	1149	7797
13119	2824	2824	8423
13120	1395	63	7863
13121	1	1	5123
13122	194	1	10591
13123	3126	3126	3126
13124	1	1	5156
13125	1728	1728	9077
13126	1243	328	12345
13127	5	5	4722
13128	2829	1	1945
13129	96	5	8773
13130	3392	3392	12889
13131	1	1	9131
13132	1	1	10724
13133	1584	1584	11797
13134	1301	1301	11485
13135	13135	427	5937
13136	862	1	4871
13137	964	91	964
13138	369	369	12161
13139	171	171	8796
13140	403	403	8532
13141	1495	1495	11661
13142	265	265	9805
13143	2047	170	7097
13144	64	1	12860
13145	645	645	2262
13146	342	342	11288
13147	372	372	6758
13148	189	189	189
13149	6963	6963	12441
13150	11644	11644	11644
13151	2945	5	3309
13152	117	117	12425
13153	8334	8334	8334
13154	13154	1286	9679
13155	4899	1	4899
13156	13156	11	7262
13157	1895	238	1895
13158	5817	5817	5817
13159	43	43	3914
13160	3447	3447	1
13161	3932	124	3932
13162	2151	226	7936
13163	493	493	493
13164	238	238	7532
13165	864	43	7014
13166	64	1	881
13167	1	1	8413
13168	1	1	9162
13169	742	742	3118
13170	547	547	8944
13171	5	5	9605
13172	1932	43	1932
13173	19	5	3843
13174	74	74	10621
13175	1408	1408	11175
13176	30	30	3430
13177	2769	2769	2769
13178	1	1	8475
13179	570	43	7933
13180	6572	6572	11306
13181	66	11	7871
13182	275	1	3540
13183	207	207	3546
13184	110	6	8154
13185	2516	1283	11880
13186	21	21	1506
13187	1564	1564	6464
13188	110	6	616
13189	1052	43	5128
13190	305	305	9535
13191	1052	43	5128
13192	586	586	12149
13193	2345	2345	9419
13194	7357	7357	7357
13195	1357	264	7076
13196	64	1	5903
13197	110	6	434
13198	2152	2152	7680
13199	799	799	799
13200	6510	6510	6510
13201	6773	1	6773
13202	20	20	5612
13203	5225	5225	5225
13204	1487	1487	8777
13205	433	433	8296
13206	3295	147	3872
13207	1212	1212	1212
13208	718	718	8061
13209	275	1	11360
13210	5070	649	5070
13211	906	5	12315
13212	13212	13212	10127
13213	2754	2754	2754
13214	837	837	11784
13215	1	1	6591
13216	1645	389	6634
13217	290	290	290
13218	1318	1318	12467
13219	4265	4265	12749
13220	43	43	11423
13222	1	1	4063
13223	313	313	3182
13224	1041	1041	12228
13225	7560	11	7560
13226	907	907	10310
13227	3832	3832	3832
13228	13228	13228	3529
13229	1675	1675	7527
13231	5049	5049	5049
13232	1	1	9134
13233	175	175	7225
13234	556	100	13116
13235	8187	8187	8187
13236	627	627	627
13237	124	124	124
13238	552	552	6986
13239	5973	6	12280
13240	96	5	589
13241	43	43	8883
13242	110	6	12144
13243	816	816	12985
13244	520	520	8338
13245	158	158	7884
13246	1	1	3141
13248	265	265	10007
13249	12367	12367	12367
13250	4229	423	9165
13251	9467	1571	9467
13252	1572	1572	10428
13253	5557	1302	5557
13254	110	6	11223
13255	570	43	11229
13256	1408	1408	7415
13257	1355	1	12649
13258	745	745	745
13259	1571	1571	4189
13260	64	1	9058
13261	34	34	10855
13262	8162	8162	8162
13263	1525	1525	1525
13264	3300	3300	3300
13265	333	24	333
13266	7081	7081	7081
13267	171	171	9737
13268	12419	249	12419
13269	1	1	6980
13270	851	851	10681
13271	4009	4009	9514
13272	94	94	3493
13273	1825	5	10356
13274	1771	1771	11500
13275	1	1	6138
13276	913	913	12155
13277	5369	5369	5369
13278	834	834	10993
13279	419	100	2318
13280	578	5	10223
13281	177	20	3672
13282	1529	1	9762
13283	1	1	8939
13284	987	987	7848
13285	275	1	11486
13286	94	94	9699
13287	30	30	7877
13288	1069	1069	4139
13289	10080	10080	10080
13290	64	1	3724
13291	9274	2442	11897
13292	2211	2211	12733
13293	5681	5681	10424
13294	64	1	9431
13295	4391	175	6853
13296	9868	2652	11333
13297	7188	185	1649
13298	102	5	9098
13299	1501	520	10183
13300	1564	1564	6464
13301	1829	1829	9235
13302	5699	158	5699
13303	915	915	5901
13304	13304	1491	8467
13305	759	759	759
13307	6558	683	6558
13308	3484	3484	12787
13309	1008	1008	1008
13310	64	1	10601
13311	4258	238	2833
13312	1230	43	5657
13313	19	5	12704
13314	7702	1	331
13315	3034	36	11481
13316	2353	2353	11067
13318	8024	8024	8024
13319	9144	9144	9144
13320	846	846	5256
13321	570	43	8742
13322	2717	42	12401
13323	767	48	1040
13324	4391	175	4391
13325	1169	43	12800
13326	1241	1241	10431
13327	369	369	12358
13328	4143	6	4143
13329	1	1	12475
13330	2849	2849	12025
13331	3682	3682	3682
13332	1	1	10495
13333	2758	2758	2758
13334	2849	2849	6511
13336	3989	3989	11968
13337	3939	3939	3939
13338	2180	2180	11913
13339	13339	13339	2896
13340	906	5	3404
13341	754	754	11774
13342	427	427	12141
13343	1	1	2433
13344	2325	117	8906
13345	3346	3346	3346
13346	24	24	2939
13347	1176	1176	9176
13348	21	21	2091
13349	592	592	11570
13350	429	5	5359
13351	1667	1667	7631
13352	4014	4014	4014
13353	3734	3734	10931
13354	206	1	5428
13355	1837	147	10448
13356	1	1	4085
13357	66	11	1
13359	3885	1	3885
13360	64	1	12049
13361	2750	816	7205
13362	312	312	2405
13363	3705	24	3705
13364	64	1	4793
13365	345	345	9213
13366	1521	25	7301
13367	10960	1755	10960
13368	4445	627	7383
13369	63	63	12880
13370	4675	1	3099
13371	193	43	8633
13372	74	74	1
