PID	PGID	SID	PPID
12075	7536	46	7536
12076	12076	12076	11263
12077	2	2	11667
12078	932	932	1
12079	361	4	11843
12080	6670	306	6670
12081	368	135	2349
12082	2	2	5058
12083	2	2	1684
12084	234	2	6825
12085	630	630	5683
12086	1691	538	1
12087	806	806	6291
12088	275	275	2027
12089	18	2	7228
12090	8478	8478	8478
12091	1308	1308	9170
12093	7508	7508	10690
12094	4128	9	5400
12095	181	181	6924
12096	135	135	7796
12097	8675	8675	8675
12099	12099	12099	10516
12100	12100	179	8472
12101	2939	2939	2939
12102	1568	220	1568
12103	2653	1089	4087
12104	9	9	10869
12105	1350	4	3222
12106	593	2	6029
12107	4905	4905	8457
12108	12108	12108	5407
12109	84	84	2167
12110	1157	1157	1157
12111	2635	62	3764
12112	95	46	11997
12113	1512	2	5085
12114	2778	2778	7198
12115	791	62	3556
12116	1024	2	1
12117	12117	12117	9141
12118	2988	441	11852
12119	3647	557	2449
12120	4243	4243	4243
12121	73	73	8998
12122	1485	1485	9881
12123	2186	304	9518
12124	6160	6160	9199
12126	131	131	1903
12127	1143	1143	7372
12128	11092	1234	11092
12129	546	546	3061
12130	768	768	6070
12131	17	2	8035
12132	139	139	139
12133	1682	1682	5246
12134	382	382	7752
12136	2	2	1285
12137	6254	6254	10813
12138	12138	2	10016
12139	4745	4745	11687
12140	12140	9	5180
12141	4950	4950	11940
12142	84	84	2422
12143	12143	12143	9603
12144	2078	2078	8089
12145	2862	2862	11707
12146	2	2	5461
12147	975	975	4627
12148	31	2	7583
12149	1291	705	8982
12150	2	2	6246
12151	2579	2579	11824
12152	1598	1598	4235
12153	2394	2	2609
12154	2	2	2891
12155	432	432	6424
12156	12156	12156	157
12157	18	2	7793
12158	2771	2	2771
12159	135	135	6165
12160	1258	2	9973
12161	1590	4	6575
12162	2288	2288	12024
12163	179	179	9400
12164	5373	2	1
12165	705	705	4082
12166	17	2	9263
12167	9851	196	9851
12168	766	4	1962
12169	320	62	10089
12170	9	9	11593
12171	12171	12171	10758
12172	102	102	8680
12173	2258	135	4433
12174	219	2	9820
12175	294	294	2433
12176	3811	3811	7550
12177	8532	1157	8532
12178	6160	6160	12124
12179	486	486	9527
12180	481	2	5725
12181	3211	3211	9709
12182	181	181	8307
12183	2557	48	3928
12184	1308	1308	3563
12185	44	44	10337
12186	5953	1	5953
12187	3130	46	3130
12188	4005	4005	11640
12189	1	1	10128
12190	1287	1287	7892
12191	17	2	12023
12192	392	392	4108
12193	2778	2778	2778
12194	2009	11	11804
12195	933	933	933
12196	1853	1853	9858
12197	12197	12197	2243
12198	4145	4145	4145
12199	359	359	11505
12200	5035	1278	5035
12201	2358	62	6824
12202	12	12	12
12203	12203	12203	9311
12204	526	326	8464
12205	4060	11	4060
12206	2782	2782	9000
12207	9239	670	1
12208	756	756	9405
12209	12209	2	8844
12210	48	48	7258
12212	1	1	7349
12213	17	2	4030
12214	120	120	11220
12215	12215	12215	7994
12216	4609	1311	4609
12217	2358	62	12201
12218	437	437	4687
12219	2031	2031	7568
12220	12220	12220	6762
12221	3216	3216	3216
12222	3550	3550	3550
12223	12223	12223	7673
12224	1508	1508	6289
12225	441	441	7379
12226	1	1	4043
12227	1621	1621	2742
12228	215	215	4413
12229	12229	12229	1
12230	705	705	6153
12231	4050	4050	9392
12232	12232	456	6052
12233	18	2	5270
12234	44	44	4159
12236	280	9	8984
12237	12237	12237	6404
12238	18	2	12157
12239	93	93	10159
12240	11	11	5365
12241	12241	12241	8013
12242	271	1	1
12243	251	44	2647
12244	477	20	1
12245	256	11	1327
12246	12246	232	7068
12247	6234	6234	6234
12248	3182	1030	3529
12249	2	2	195
12250	12250	12250	11674
12251	2364	2364	1
12252	2016	160	8148
12253	62	62	3787
12255	4152	4152	4152
12256	2569	1	7973
12257	1135	1135	10579
12258	9383	9383	9383
12259	45	2	6745
12260	17	2	1
12261	12261	12261	6632
12262	17	2	841
12264	2	2	11525
12265	1357	1357	1357
12266	8034	392	8034
12267	8714	8714	8714
12268	18	2	2282
12269	3482	3482	5185
12270	831	306	11764
12271	2	2	419
12272	738	738	5583
12273	280	9	10576
12274	726	726	5090
12275	12275	12275	10805
12276	44	44	9921
12277	4002	709	4002
12278	4950	4950	4950
12279	3260	3260	3260
12280	17	2	3151
12281	2	2	11224
12282	3549	771	5267
12283	1381	29	3232
12284	29	29	3882
12285	4200	185	1
12286	261	261	8749
12287	882	882	9732
12288	7866	7866	7866
12289	9	9	2371
12290	26	26	9852
12291	8130	1588	8130
12292	4643	4643	4643
12293	389	2	5219
12294	5527	65	5527
12295	2395	2	2395
12296	44	44	233
12297	756	756	9405
12298	5638	5638	5638
12299	850	850	11410
12301	10381	2	10381
12302	320	62	12169
12303	181	181	6218
12304	727	727	727
12305	12305	12305	1365
12306	2242	2242	10430
12307	9658	608	9658
12308	2	2	2780
12309	2	2	11767
12310	2018	11	6239
12311	201	201	6624
12313	73	73	7569
12314	17	2	8259
12315	17	2	5271
12316	131	131	1221
12317	1796	26	7507
12318	3829	3829	1
12319	280	9	330
12320	77	1	12256
12321	6974	6974	6974
12322	43	43	10615
12325	73	73	5940
12326	12326	375	11431
12327	1009	1009	8679
12328	2403	2403	6429
12329	7508	7508	11611
12330	1006	1006	8391
12331	6	6	6379
12332	361	4	3015
12333	1575	261	4708
12334	1024	2	5118
12335	36	20	1
12336	1024	2	12116
12337	9094	2	9094
12338	872	2	11320
12339	2	2	11354
12340	46	46	6231
12341	8580	227	8580
12342	3182	1030	1
12343	6	6	10693
12344	86	2	2180
12345	3358	3358	3358
12346	4554	227	10633
12347	2832	2832	1
12348	900	2	5437
12349	6664	326	6664
12351	44	44	2698
12352	2109	2109	6462
12353	2	2	10352
12354	1549	1549	3780
12355	267	267	9632
12356	422	1	6022
12357	280	9	1
12358	1512	1512	8252
12359	12359	12359	10929
12360	1	1	10740
12361	3932	3932	4207
12362	2563	2563	5429
12363	2999	2999	2999
12364	203	9	203
12365	648	648	648
12366	1161	1161	7474
12367	14	14	5089
12368	350	350	350
12369	12369	12369	3509
12370	201	201	2447
12371	45	2	11397
12372	392	392	11212
12373	964	964	6802
12374	9	9	9826
12375	12375	12375	11704
12376	12376	1	5311
12377	2372	2372	2372
12378	2031	2031	6202
12379	12379	12379	7643
12380	135	135	11673
12381	896	185	8687
12382	1743	2	5155
12383	6048	6048	1
12384	2663	1	5221
12385	26	26	6033
12386	4060	11	11292
12387	91	91	9138
12388	65	65	6551
12389	280	9	6098
12390	1295	2	10369
12391	201	201	7213
12392	30	30	2066
12393	2147	2147	2147
12394	8231	8231	8231
12395	5796	5796	5796
12396	12396	12396	195
12397	12397	2	5725
12398	1354	1354	1354
12399	2528	2528	8576
12400	12400	12400	2210
12401	2085	2085	10851
12402	2169	2	11740
12403	1983	1983	7255
12404	5381	5381	5381
12405	12405	261	12333
12406	5676	59	5676
12407	4187	4187	5435
12408	3332	2	8233
12409	8169	9	8169
12410	12410	4778	4778
12411	3039	690	3039
12412	1011	2	11564
12413	4051	4051	8453
12414	4200	185	12285
12415	2793	2793	8733
12416	17	2	6417
12417	4117	2	4117
12418	7763	7763	11517
12419	1621	1621	7797
12420	267	267	11336
12421	91	91	10165
12422	12422	882	9064
12423	3216	3216	3216
12424	280	9	7444
12425	17	2	10950
12426	1537	1537	11882
12427	17	2	12191
12428	4366	4366	4366
12429	175	9	7535
12430	1	1	7429
12431	793	2	793
12432	4187	4187	10847
12433	183	4	183
12434	909	909	909
12435	2181	2181	9045
12436	12436	6252	6252
12437	3182	1030	1
12438	135	135	9570
12439	731	2	6615
12440	9	9	6326
12441	12441	12441	637
12442	1354	1354	1354
12444	9781	776	8383
12445	1853	1853	9858
12446	2708	2708	6271
12447	9178	2	9178
12449	26	26	12385
12450	1664	1664	1664
12451	4	4	8047
12452	2	2	4068
12453	710	710	9723
12456	205	205	2063
12457	1704	15	1704
12458	1621	1621	9496
12459	62	62	10761
12460	4634	516	4634
12461	5722	1773	9648
12462	1313	1313	7390
12463	44	44	1
12464	7448	2	11697
12465	1098	135	4706
12466	12466	6048	1
12467	5338	2563	11151
12468	12468	69	4603
12469	6966	6966	6966
12470	2778	2778	12114
12471	2135	2135	7762
12472	59	59	9768
12473	2	2	6279
12474	2624	2624	2624
12475	778	778	7201
12476	1699	44	1699
12477	5122	2	4313
12478	639	160	11243
12479	534	185	4922
12480	1621	1621	4209
12481	4286	631	4286
12482	9291	8990	9291
12483	102	102	11973
12484	2876	2876	2876
12485	2089	2089	7806
12486	4367	4367	6773
12487	1802	1802	1802
12488	267	267	10512
12489	1218	1218	1218
12490	361	4	11750
12491	7574	1	1
12492	7990	7990	7990
12493	1	1	4407
12494	3871	3871	3871
12495	100	4	930
12496	95	46	3681
12497	361	4	11787
12498	2528	2528	6224
12500	519	120	6147
12501	7042	2093	7042
12502	6573	6573	6573
12503	2728	1797	2728
12504	382	382	7174
12505	1743	2	6420
12506	756	756	10380
12507	308	308	737
12508	4921	4921	4921
12509	2068	2068	10854
12510	101	101	3117
12511	218	218	4650
12512	30	30	8509
12513	1549	1549	7369
12514	872	2	1
12515	158	158	7584
12516	734	734	734
12517	486	486	6735
12518	2351	2351	4616
12519	12519	12519	6828
12520	1332	2	4003
12521	17	2	3302
12522	256	11	8495
12523	3287	232	3287
12524	1290	351	9072
12525	738	738	9145
12526	17	2	4302
12527	12527	12527	3386
12528	767	46	767
12529	267	267	7598
12530	48	48	3389
12531	1308	1308	10249
12533	1743	2	9624
12534	2351	2351	9972
12535	9712	9712	9712
12536	1799	1799	10520
12537	62	62	5872
12538	275	275	5348
12539	12539	6048	12466
12540	3826	3826	3826
12541	410	410	9298
12542	120	120	10539
12543	4611	4611	4611
12544	910	2	9744
12545	908	908	10304
12546	8229	8229	11580
12547	56	56	56
12548	9	9	10395
12549	100	4	9898
12550	2594	2594	2594
12551	2068	2068	6886
12552	17	2	1347
12553	1940	1940	11749
12554	2882	2882	1
12555	9	9	10284
12556	201	201	5074
12557	17	2	2629
12558	12558	9	5349
12559	556	556	556
12560	1409	1409	4614
12561	2852	2852	6764
12562	4028	2	4028
12563	429	429	6208
12564	319	319	11087
12565	3182	1030	9577
12566	12566	48	7258
12567	10066	2	10066
12568	648	648	11531
12569	95	46	1466
12570	756	756	9405
12571	4797	46	12003
12572	2263	2263	2263
12573	7492	7492	7492
12575	1595	1595	9168
12576	95	46	3109
12577	12577	4463	11219
12578	2888	2888	4323
12579	317	317	10808
12580	1165	1165	9554
12581	44	44	11062
12582	7823	2068	2068
12583	82	11	82
12584	1	1	7761
12585	5676	59	3959
12586	361	4	7021
12587	12587	2	7159
12588	799	799	10952
12589	12589	651	1321
12590	2872	2872	7590
12591	6	6	11183
12592	1130	1130	11033
12593	2872	2872	7590
12594	408	185	10896
12595	12595	2	7868
12596	441	441	12225
12597	59	59	2606
12598	2699	441	7533
12599	2129	2129	2129
12600	817	817	10204
12601	6015	6015	9844
12602	766	4	9616
12603	973	370	4284
12604	34	4	5306
12605	350	350	4535
12607	4078	261	4052
12608	9846	391	12001
12609	593	2	593
12610	2594	2594	10955
12611	3454	2482	10367
12612	12612	1627	10460
12613	1098	135	10927
12614	10482	10482	10482
12615	5772	5772	5772
12616	5638	5638	5638
12617	171	6	11297
12618	2	2	2257
12619	806	806	10928
12620	1107	1	305
12621	7726	7726	7726
12622	10598	2	10598
12623	2	2	8547
12624	665	665	2652
12625	1612	1612	1612
12626	1359	193	1
12628	2	2	1436
12629	10540	2	10540
12630	11	11	7456
12631	6687	44	6687
12633	2186	304	10271
12634	7548	135	7548
12635	241	11	7919
12636	207	2	2743
12637	2626	43	1
12638	1205	1205	11340
12639	171	171	9766
12640	292	292	5607
12641	12641	12641	7898
12642	101	101	5883
12643	12643	1	7098
12644	1974	1376	6526
12645	181	181	10969
12646	294	294	7848
12647	1234	1234	11000
12648	12648	181	5525
12649	872	2	12057
12650	6	6	1342
12651	1	1	8631
12652	2527	964	10308
12653	181	181	6340
12654	541	2	8582
12655	29	29	11806
12656	543	101	1
12657	1202	1	11592
12658	5920	5920	5920
12659	2258	135	11391
12660	29	29	12284
12661	185	185	11865
12663	251	44	2647
12664	12664	12664	12635
12665	3623	437	3623
12666	6416	121	6416
12668	2	2	8289
12669	2121	287	1857
12670	4728	131	4728
12671	9	9	10109
12672	1	1	7330
12673	17	2	1
12675	1180	1180	9295
12676	4950	4950	12278
12677	10667	10667	10667
12678	2	2	7940
12679	12679	12679	6803
12680	219	2	4872
12681	5122	2	5122
12682	2931	2931	10309
12683	1518	1518	1518
12684	5938	46	8382
12685	4488	4488	10826
12686	1290	351	9676
12687	175	9	175
12688	7903	7903	7903
12689	1344	2	2178
12690	1924	1924	1924
12691	9	9	11278
12693	6268	6268	11112
12694	3513	3513	5743
12696	12696	101	1
12697	361	4	4557
12698	3027	3027	9095
12699	12699	12699	368
12700	185	185	8686
12701	1381	29	12283
12702	24	24	2869
12703	2663	1	4404
12704	801	261	1474
12705	1547	4	6106
12706	941	941	941
12707	1332	2	1332
12708	5381	5381	5381
12709	2153	101	11375
12710	3007	3007	3007
12711	1030	1030	4723
12712	4128	9	12094
12713	282	2	8379
12714	179	179	2883
12715	4005	4005	9821
12716	4726	4726	9213
12717	73	73	5982
12718	48	48	11208
12719	4	4	1652
12721	95	46	3580
12722	922	193	11762
12723	2184	536	3121
12724	44	44	583
12725	369	369	11811
12726	941	941	3559
12727	3802	1361	3802
12728	736	12	11050
12729	2	2	3652
12730	1	1	5791
12731	280	9	8794
12732	12732	3094	12053
12733	5428	5428	11474
12734	422	1	10425
12735	275	275	11358
12736	1	1	1107
12737	563	563	3365
12738	2	2	12054
12739	1853	1853	10267
12740	12740	5662	1
12741	1256	502	9929
12742	2922	2922	7977
12743	594	160	594
12744	12744	1853	7172
12746	6888	6888	6888
12747	1273	275	7779
12748	7812	44	7812
12749	4125	4125	10155
12750	12750	4001	4001
12751	6343	456	7730
12752	17	2	1
12753	776	776	12444
12754	3218	3218	1
12755	3646	46	3646
12756	1711	12	1711
12757	2917	2917	11586
12758	12758	12758	9489
12759	872	2	1
12760	307	160	2199
12761	20	20	7549
12762	251	44	8146
12763	77	1	6982
12764	3885	3885	3885
12765	17	2	8379
12766	294	294	2433
12767	181	181	5525
12768	756	756	11470
12769	382	382	11677
12770	516	516	8655
12771	4415	4415	7328
12772	280	9	1
12773	297	297	7510
12774	2793	2793	11095
12775	17	2	1
12776	6370	886	6370
12777	906	906	11978
12778	1136	1136	2700
12779	9	9	8227
12780	3806	3806	9810
12781	219	2	9820
12782	2834	2834	6351
12783	2161	2161	2161
12784	12784	2939	11124
12785	437	437	4687
12786	5925	865	5925
12787	185	185	3850
12788	181	181	6876
12789	2623	2623	2623
12790	3305	6	11840
12791	1454	1454	8096
12792	12792	12792	1
12793	1256	502	11777
12794	1308	1308	12091
12795	1218	1218	12489
12796	1	1	7962
12797	510	510	510
12798	1240	44	1240
12799	412	412	412
12801	5920	5920	12658
12802	3927	3927	11301
12803	1977	1977	10725
12804	185	185	6602
12805	1	1	6969
12806	86	2	12344
12807	2789	2789	9481
12808	5735	1	2309
12809	20	20	6967
12810	1290	351	9676
12811	12811	2	11320
12812	280	9	8984
12813	340	2	12160
12814	4171	4171	4171
12815	179	179	11637
12816	119	119	10465
12817	1881	275	1881
12818	6664	326	12349
12819	179	179	12714
12820	8192	65	8192
12821	5192	5192	5192
12822	910	2	8467
12823	2218	2	2218
12824	102	102	6549
12825	510	510	12797
12826	317	317	4572
12827	219	2	4735
12828	192	192	11588
12829	4951	4951	4951
12830	1381	29	12701
12831	17	2	3632
12832	2395	2	8378
12833	208	2	9266
12834	128	2	3262
12835	203	9	9358
12836	12	12	3672
12837	1148	1	2735
12838	2	2	7888
12839	17	2	6996
12840	9	9	10109
12841	392	392	9276
12842	12842	12842	909
12843	1982	1982	1982
12844	2	2	4248
12845	71	9	5360
12846	1421	1421	8736
12847	422	1	7611
12848	5217	1	10385
12849	10005	10005	10005
12850	100	4	5433
12851	4950	4950	12278
12852	1421	1421	8736
12853	2970	11	9097
12854	1438	26	10762
12855	317	317	12826
12856	20	20	5234
12857	8107	8107	8107
12858	3131	60	3131
12859	1602	1136	10944
12860	541	2	3400
12861	2112	2112	11194
12862	181	181	10408
12863	1	1	10070
12864	1083	1083	1083
12865	3256	3256	8236
12866	665	665	2350
12867	8600	5392	8600
12868	218	218	4081
12869	11	11	10296
12870	17	2	12834
12871	4905	4905	4905
12872	7125	7125	10757
12873	3310	308	8662
12874	1512	2	3980
12875	2882	2882	1
12876	4047	2	11199
12877	2693	1582	4632
12878	91	91	9455
12879	1345	1345	1345
12880	4	4	7239
12881	563	563	6349
12882	1075	1075	4620
12883	799	799	6887
12884	102	102	8097
12885	9984	9984	9984
12886	121	121	8092
12887	280	9	3411
12888	530	530	10926
12889	2819	2819	1
12890	6726	73	12076
12891	102	102	11747
12892	280	9	6654
12893	10038	10038	10038
12894	4415	4415	11641
12895	101	101	9949
12896	17	2	1347
12897	670	670	8302
12898	20	20	5234
12899	12899	12899	11398
12900	1	1	9283
12901	11	11	4103
12902	361	4	3918
12903	17	2	4759
12904	1	1	6332
12905	1144	9	10511
12906	1447	232	7925
12907	10400	306	10400
12908	2351	2351	4417
12909	1449	961	1
12910	2852	2852	2852
12911	6993	6993	6993
12912	91	91	5156
12913	135	135	3742
12914	2889	2889	5835
12915	12915	12915	7868
12916	2788	2788	6994
12918	2824	228	9738
12919	2001	1361	7430
12920	12920	12920	12554
12921	3697	3697	3697
12922	455	2	8512
12923	2782	2782	2782
12924	100	4	10094
12925	9855	530	9302
12926	382	382	7752
12927	3648	1512	3648
12928	2817	2817	2817
12929	12929	12929	10476
12930	1	1	10108
12931	457	457	8813
12932	234	2	8058
12933	5157	5157	9053
12934	1060	1060	1060
12935	1009	1009	9063
12936	1755	2	3731
12937	7053	7053	7053
12938	665	665	11954
12939	2	2	4222
12940	2485	48	9031
12941	48	48	2426
12942	1877	1877	10059
12943	1086	304	4219
12944	1233	1233	6659
12945	18	2	6312
12946	1144	9	10511
12947	510	510	510
12948	3174	201	6685
12949	1877	1877	7551
12950	95	46	7716
12951	271	1	1399
12952	95	46	3571
12954	340	2	8443
12955	5371	5371	10929
12956	6048	6048	12383
12957	456	456	9350
12958	72	72	974
12959	302	9	6086
12960	3216	3216	12423
12961	2	2	8547
12962	1588	1588	6839
12963	859	859	11451
12964	11	11	3046
12965	2186	304	9272
12966	2351	2351	12908
12967	3003	3003	3003
12968	12968	1	1
12969	12969	6048	12956
12971	8222	8222	8222
12972	972	1	11129
12973	4230	2	3508
12974	2528	2528	8576
12975	2579	2579	2579
12976	6	6	2840
12977	4829	37	4829
12978	4611	4611	12543
12979	131	131	3294
12980	48	48	12718
12981	4968	131	6972
12982	2359	608	7869
12983	73	73	7019
12984	227	227	11196
12985	77	1	6644
12986	73	73	5572
12988	2	2	8551
12989	1512	2	12337
12990	2379	185	9994
12991	1118	1118	6727
12993	4971	3490	4971
12994	17	2	841
12995	202	202	11731
12996	1089	1089	2174
12997	1313	1313	7390
12998	228	228	228
12999	7042	2093	7042
13000	1421	1421	5928
13001	7053	7053	12937
13002	3827	3827	5220
13003	13003	5302	9087
13004	6652	301	8989
13005	234	2	10283
13006	1	1	407
13008	1508	1508	6289
13009	13009	13009	5024
13011	2169	2	2169
13012	950	950	5718
13013	1755	2	12936
13014	17	2	2908
13015	494	62	494
13016	1	1	7655
13017	422	1	12376
13018	6160	6160	12124
13019	2135	2135	7762
13020	1273	275	12747
13021	12305	12305	12305
13022	271	1	1
13023	9555	9555	9555
13024	1075	1075	9492
13025	1602	1136	12859
13026	5217	1	9643
13027	1465	1465	6111
13028	1018	1018	1018
13030	3898	242	10772
13031	4808	2	4808
13032	1332	2	12520
13033	368	135	11180
13034	1387	1387	4958
13035	3306	121	3306
13036	13036	3361	1
13037	66	66	8534
13038	444	2	5292
13039	8075	4670	8075
13040	13040	73	7051
13041	9	9	6164
13042	8282	8282	8282
13043	9656	26	9656
13045	8368	8368	11494
13046	3454	2482	10367
13047	2778	2778	12470
13048	4701	4701	1
13050	669	669	669
13051	2068	2068	11946
13052	2	2	9569
13053	3835	509	1
13054	2112	2112	12861
13055	4310	4310	8085
13056	1381	29	9482
13057	8930	8930	8930
13059	953	2	8149
13061	1290	351	12524
13062	392	392	4606
13063	2852	2852	12561
13064	1085	1085	6267
13065	17	2	8035
13066	2068	2068	4600
13067	11	11	5773
13068	3890	824	1
13069	456	456	11290
13070	35	2	491
13071	1853	1853	9858
13073	100	4	9898
13074	1	1	4633
13075	4488	4488	4488
13076	5100	423	5100
13077	7354	217	7354
13078	1336	1336	8390
13079	812	11	4089
13080	13080	13080	1299
13081	4060	11	11292
13082	6057	9	6057
13083	13083	4	6661
13084	2653	1089	8587
13085	1308	1308	2160
13086	73	73	9674
13087	29	29	10858
13088	2106	2	2106
13089	1	1	10975
13090	6800	6800	6800
13091	3287	232	1693
13092	1224	1224	6660
13093	280	9	12887
13094	738	738	8496
13095	2069	2069	4042
13096	62	62	4954
13097	17	2	10213
13098	5056	319	5056
13099	843	843	11742
13100	1024	2	9177
13101	48	48	10687
13102	4321	9	7296
13103	3068	3068	3068
13105	14	14	1204
13106	181	181	2611
13107	1	1	9166
13108	5109	5109	1
13109	1027	1027	8776
13110	2420	2420	10901
13111	2490	2490	2490
13112	1251	1251	1
13113	3627	44	11498
13114	7015	7015	7015
13115	2632	2632	2632
13116	10577	1	10577
13117	2581	2581	2581
13118	17	2	8042
13119	18	2	8943
13120	36	20	2958
13121	13121	13121	4099
13122	2592	2592	6932
13123	6589	6589	6589
13124	1313	1313	12997
13125	135	135	6553
13126	158	158	7953
13127	1	1	7655
13128	6416	121	6416
13129	556	556	556
13130	26	26	6958
13131	256	11	1790
13132	95	46	1
13133	2112	2112	3709
13134	1438	26	1438
13135	733	733	8011
13136	4	4	12880
13137	205	205	12456
13138	1376	1376	4373
13139	17	2	4559
13140	789	789	10149
13141	1421	1421	1
13142	3648	1512	3648
13143	13143	135	9598
13144	1743	2	10974
13145	5454	1089	5454
13146	1	1	9105
13147	91	91	10165
13148	11	11	4501
13149	11	11	3258
13150	8535	8535	8535
13151	227	227	8111
13152	44	44	1
13153	181	181	7420
13154	6743	516	6743
13155	2043	2043	5036
13156	1582	1582	1
13157	84	84	12109
13158	5513	2	5513
13159	422	1	7611
13160	251	44	3823
13161	2597	217	10572
13162	2493	2493	6404
13163	48	48	3308
13164	185	185	11968
13165	12	12	9854
13166	4967	4967	8899
13167	1	1	735
13168	4647	93	4647
13169	5781	5781	5781
13170	2699	441	11264
13171	9751	2	9751
13172	234	2	6954
13173	2493	2493	13162
13174	377	377	1
13175	4506	4506	8644
13176	2085	2085	11783
13177	2069	2069	3028
13178	2760	9	2760
13179	6252	6252	10706
13180	932	932	7229
13181	280	9	11665
13182	3470	1225	4877
13184	135	135	4372
13185	8615	8615	8615
13186	17	2	6770
13187	13187	13187	12751
13188	3271	771	3271
13189	6687	44	12631
13191	4745	4745	12139
13192	410	410	6518
13193	5549	5549	5549
13194	8348	8348	8348
13195	1043	11	11563
13196	2025	11	8023
13197	736	12	4504
13198	391	391	8240
13199	2403	2403	11034
13200	456	456	2875
13202	1075	1075	12882
13203	1481	1481	5593
13205	2948	2948	11030
13206	865	865	1
13207	451	451	6212
13208	13208	13208	6147
13209	13209	13209	11910
13210	1500	432	2951
13211	251	44	6522
13212	317	317	5980
13213	6437	4	6437
13214	234	2	9841
13215	2650	317	6787
13216	1500	432	13210
13217	18	2	2534
13218	44	44	12351
13219	6258	6258	6258
13220	6603	6603	6603
13221	11	11	270
13222	429	429	11480
13223	7227	545	7227
13224	109	44	8912
13225	181	181	2598
13226	811	811	811
13227	4951	4951	4951
13228	410	410	7486
13229	1512	2	1960
13230	4310	4310	13055
13231	3387	3387	10822
13232	994	44	1
13233	486	486	1745
13234	44	44	1943
13235	48	48	11192
13236	5920	5920	5920
13237	1024	2	8186
13238	271	1	10554
13240	2528	2528	12974
13241	14	14	5832
13242	441	441	6071
13243	13243	1354	11845
13244	2	2	11441
13245	17	2	4474
13246	95	46	10948
13247	736	12	3819
13248	280	9	1324
13249	181	181	12767
13250	3821	3821	3821
13251	3097	6	5836
13253	1547	4	9565
13254	1	1	7489
13255	13255	13255	183
13256	5475	5475	5475
13257	530	530	6915
13258	5812	2	5812
13259	193	193	9130
13260	6514	6514	6514
13261	24	24	8560
13262	4	4	5633
13263	4296	4296	4296
13264	1081	2	10931
13265	135	135	5077
13266	7295	91	7295
13267	454	454	4624
13268	2879	2	2879
13269	13269	2	5843
13270	1096	1096	1096
13271	62	62	660
13272	4365	4365	4365
13273	7903	7903	7903
13274	72	72	72
13275	11	11	3258
13276	202	202	4093
13277	241	11	5132
13278	8575	227	11716
13279	95	46	852
13280	1166	1166	1166
13281	11109	11109	11109
13282	444	2	8527
13283	351	351	351
13284	179	179	9400
13285	17	2	9390
13286	11	11	11713
13287	11	11	11
13288	1981	1981	8678
13289	1063	1063	1063
13290	1485	1485	1485
13291	1577	1577	10067
13292	61	61	11101
13293	95	46	11346
13294	93	93	4741
13295	8251	8251	8251
13296	2323	2323	2323
13297	11	11	13149
13298	135	135	2783
13299	101	101	9256
13300	9028	9028	9028
13301	1098	135	7542
13302	20	20	7561
13303	2010	2010	2010
13304	2	2	5603
13305	1035	62	3062
13306	1878	1878	1878
13307	3809	2	3809
13308	7053	7053	11567
13309	456	456	10606
13310	308	308	4492
13311	4119	1	4119
13312	95	46	3922
13313	3034	3034	3034
13314	401	401	11654
13315	185	185	3799
13316	12246	232	12246
13317	95	46	8618
13318	6044	627	6044
13319	13319	13319	4703
13321	8304	1308	8304
13322	1832	1832	11831
13323	9	9	3519
13324	1658	1658	1658
13325	6315	530	11614
13326	6160	6160	9199
13327	86	2	5359
13328	44	44	7495
13329	6695	6695	6695
13330	6	6	3577
13331	6	6	7500
13332	1537	1537	11882
13333	1075	1075	1910
13334	392	392	392
13335	2693	1582	12877
13336	6843	961	6843
13337	976	2	3691
13338	509	509	10754
13339	10598	2	12622
13340	481	2	12397
13341	369	369	10501
13342	9	9	11701
13344	703	703	2213
13345	84	84	12109
13346	1081	2	9621
13347	174	1	3758
13348	282	2	3335
13349	44	44	4669
13351	3924	3924	3924
13352	2835	2835	10533
13353	432	432	6424
13354	2917	2917	12757
13355	4726	4726	6788
13356	13356	13356	7497
13357	5252	192	9680
13358	4642	4642	4642
13359	308	308	13310
13360	155	2	3283
13361	280	9	3297
13362	6983	6983	9717
13363	9223	9223	9223
13364	544	2	10912
13365	1308	1308	9394
13366	86	2	1536
13367	2429	530	11091
13368	18	2	465
13369	573	573	7878
13370	13370	13370	11780
13371	2	2	597
13372	4816	4816	4816
13373	5120	5120	5120
13374	72	72	5997
13375	4829	37	4829
13376	280	9	1680
13377	705	705	10168
13378	2153	101	11375
13379	181	181	10408
13380	9	9	12779
13381	389	2	7442
13382	9611	9611	9611
13383	569	456	8142
13384	2153	101	9256
13385	1900	46	1900
13386	251	44	4906
13387	2	2	12308
13388	3260	3260	12279
13389	657	657	5009
13390	20	20	1894
13391	7784	7784	7784
13392	10607	10607	10607
13393	11275	2	11275
13394	886	886	10737
13395	4257	101	4257
13396	2547	2547	2547
13397	86	2	794
13398	251	44	13211
13399	29	29	6628
13400	10001	10001	10001
13401	1	1	7308
13402	1130	1130	2599
13403	989	989	989
13404	13404	2	12464
13405	2049	2049	6478
13406	8257	8257	8257
13407	2381	2381	2381
13408	185	185	3850
13409	3410	3410	3410
13410	2234	2	2234
13411	1	1	2413
13412	11321	11321	11321
13413	121	121	8246
13414	8842	8842	8842
13415	26	26	10280
13416	756	756	10611
13418	6939	9	6939
13419	369	369	7207
13420	6993	6993	6993
13421	2527	964	7712
13422	13422	4171	4171
