PID	PGID	SID	PPID
2734	64	64	2573
2735	55	55	1018
2736	2736	24	1
2737	1663	1663	1663
2738	460	1	2157
2740	2740	2740	593
2742	2742	2742	1674
2743	1895	111	528
2744	732	732	2125
2746	2746	2746	993
2749	2749	111	2566
2753	2753	1711	1711
2755	2755	2755	1
2756	2756	2756	2405
2757	453	453	453
2758	2758	2758	2164
2759	205	1	2626
2760	78	1	1060
2763	2763	2763	388
2764	2764	2764	2737
2765	2765	2765	1139
2766	1245	1245	1245
2767	2767	1215	1
2769	45	7	1874
2772	2772	1	536
2773	2773	2773	1480
2774	2797	138	2699
2776	2776	2776	1336
2781	2781	2781	1417
2783	2783	7	791
2784	2784	2784	2728
2785	537	537	537
2786	912	912	2673
2788	2788	1	339
2789	2789	15	255
2790	2790	252	1
2791	2791	2791	1637
2793	2793	1	2458
2795	2795	2795	1
2796	767	1	767
2797	2797	138	971
2799	2799	62	1178
2801	1	1	1938
2802	2802	732	732
2803	2803	2803	1952
2804	2804	2804	2757
2808	1084	1084	1084
2810	1414	1414	1
2811	862	862	1
2812	2812	2812	2776
2813	2813	2813	883
2814	2814	2814	65
2815	2815	2815	2773
2816	436	436	1
2817	2817	1	2440
2819	680	680	2635
2820	1	1	813
2821	55	55	2356
2823	2823	2823	1
2825	1748	171	1
2826	2826	2826	2736
2830	13	1	1
2832	869	869	1000
2833	618	618	618
2835	2835	600	1
2836	2836	2836	366
2837	133	1	1
2838	2838	2838	1558
2840	2840	2840	1558
2841	2841	49	2288
2842	82	82	1641
2843	469	469	1
2844	2844	15	1
2845	284	284	284
2846	2846	70	2222
2848	2848	2848	1
2849	177	177	1
2850	2850	2850	1
2851	1	1	2452
2854	2854	1	2543
2856	55	55	2735
2859	113	113	896
2861	2861	2861	934
2862	147	147	1
2865	178	1	1
2866	2866	1	424
2869	91	91	1982
2870	247	247	2236
2871	2871	2871	2004
2872	2872	2872	1
2873	1338	1338	1
2874	7	7	1
2876	89	47	387
2877	307	307	1
2880	177	1	2772
2881	381	381	823
2882	2882	2882	1762
2883	2883	2883	2481
2884	170	170	170
2885	2885	2885	1337
2886	2886	2886	2129
2887	2887	909	2691
2888	2888	2888	1
2889	1676	1676	1
2890	1408	1408	1
2892	1241	1241	1241
2894	4300	1965	1
2895	1	1	375
2896	890	890	2258
2898	453	453	453
2899	2899	2899	2716
2900	2900	2900	1029
2901	2901	2901	1314
2902	2902	2902	1
2904	2904	2904	2597
2906	2906	2906	457
2907	2037	2037	2321
2908	113	113	927
2909	338	338	1
2911	2911	2911	1708
2912	49	49	1
2913	2913	1338	1
2914	31	31	2729
2915	2915	2915	425
2916	2916	2916	10
2918	2918	2192	1
2919	2919	2919	1
2921	2921	60	1
2922	2922	2922	1
2923	2923	1	2554
2924	2924	2924	1
2925	383	138	2699
2926	73	73	73
2927	2927	426	1
2928	145	145	1089
2929	2929	2	1
2930	2930	217	2033
2931	2931	2931	2504
2932	2932	2932	1798
2933	1	1	1
2934	49	49	1
2935	436	436	1
2938	2938	1	424
2940	1397	1397	1
2941	2941	2941	717
2942	743	279	2359
2943	426	426	1
2945	1	1	160
2949	709	709	709
2952	2952	1031	1031
2953	1	1	1137
2955	2955	1663	2737
2956	15	15	441
2957	49	49	1
2958	1	1	1517
2959	592	592	1
2960	703	703	703
2961	2961	2961	1331
2962	2962	2962	1
2963	268	268	1
2964	2964	2964	2812
2965	247	247	2651
2966	2966	2966	1
2967	2967	2967	1077
2969	2969	2969	2003
2970	85	85	1
2971	2971	1363	1363
2972	2972	2972	1
2973	2973	1676	1
2974	2974	268	1
2975	2975	2975	2587
2976	453	453	1789
2978	880	463	1
2979	2979	1	2560
2980	249	249	1
2981	2981	2981	1374
2982	14	14	14
2983	2983	1	2967
2984	2984	2984	160
2985	1939	1939	1939
2986	1522	15	1
2987	2987	294	1
2992	1	1	1
2993	2993	2993	2869
2994	2994	2994	1529
2995	2995	2995	1
2997	2997	931	1
2998	4597	1	2199
2999	2999	73	2926
3000	3000	1095	1095
3001	201	37	2247
3002	3002	3002	1126
3003	436	436	2816
3004	1825	47	2726
3006	3006	902	1655
3007	1637	1637	1637
3008	3008	31	1
3009	3009	3009	1336
3011	156	156	2142
3014	3014	49	819
3015	388	388	2763
3016	3016	3016	1
3017	3017	1	1
3019	2330	2330	2330
3020	895	895	2609
3021	3021	3021	2300
3022	3022	42	1105
3023	3023	3023	1002
3024	3024	268	1
3025	40	40	1643
3026	3026	3026	1
3028	1	1	1878
3035	3035	3035	1
3036	729	729	1834
3038	3038	3038	1
3039	3039	47	1
3041	3041	3041	1166
3042	1961	177	2629
3044	1657	1657	1657
3046	3046	3046	1364
3048	156	156	1171
3049	3049	3049	1
3050	145	145	1
3051	3051	2250	2250
3052	85	85	1
3053	592	592	2959
3055	67	1	1
3056	3056	3056	1
3057	3057	3057	1
3058	3058	3058	1413
3059	64	64	660
3060	3060	3060	284
3063	3063	3063	179
3064	147	147	2676
3065	3065	3065	1081
3066	3066	1	2456
3067	3067	1	1
3068	3068	1	1
3070	83	1	1794
3072	3072	3072	1559
3073	3073	3073	1460
3074	42	42	2047
3075	147	147	1
3078	3078	3078	1650
3079	3079	47	2876
3080	3080	3080	979
3082	1113	1113	1
3084	3084	3084	1
3086	1663	1663	2955
3087	318	47	1699
3089	3089	167	167
3090	3090	3090	1
3091	31	31	1062
3093	3093	3093	425
3096	3096	793	1
3097	907	1	1
3098	1	1	1
3099	3099	3099	1
3101	3101	1	499
3102	3102	3102	2609
3103	3103	3103	1
3104	2070	2070	1
3106	115	115	115
3109	1	1	1
3110	49	49	1
3111	1579	147	1579
3112	3112	60	1
3113	340	340	340
3115	91	91	2869
3116	279	279	2414
3117	1	1	1
3118	2048	1	1
3120	3120	33	2901
3121	3121	1	182
3123	195	195	1
3124	3124	3124	1088
3125	600	600	2392
3126	3126	3126	2521
3127	622	1	1
3128	254	75	1
3130	142	142	142
3131	3131	3131	1
3133	3133	3133	1864
3136	850	850	2396
3137	3137	3137	3111
3138	779	75	2277
3139	356	356	1867
3140	3140	3140	1976
3141	3141	3141	1244
3142	363	49	3110
3144	178	1	2626
3145	6477	7	713
3146	3146	3146	1297
3147	18	18	817
3148	3148	996	996
3149	698	698	1
3150	3150	3150	2886
3152	15	15	821
3154	3154	3154	821
3155	564	564	564
3156	2309	436	2309
3157	3157	3157	1606
3158	3158	3158	1
3160	638	638	1
3161	3161	1211	2326
3162	3162	3162	2582
3164	67	1	1992
3166	4910	1	2021
3167	284	284	3060
3168	3977	15	2071
3170	1905	1905	1905
3172	3172	3172	1
3173	3173	3173	1
3174	3174	3174	3149
3175	3175	3175	57
3176	1712	1712	1712
3178	3178	3178	1
3179	2417	2417	2417
3181	73	73	2999
3182	111	111	1776
3183	3183	3183	1789
3184	3184	3184	573
3185	1	1	1
3186	3186	3186	1
3189	3189	3189	1
3192	3192	3192	1708
3193	3193	3193	65
3194	4	4	1
3195	1	1	1610
3197	3197	131	1
3198	3198	11	765
3199	336	336	1674
3204	1	1	3158
3205	3205	49	1602
3206	3206	1727	1727
3207	31	31	1
3208	3208	31	1
3209	3209	3209	2395
3210	709	709	1
3211	3211	3211	2979
3212	3212	3212	1
3213	520	37	2247
3214	3214	3214	3213
3217	703	703	2427
3218	1095	1095	3000
3219	3219	1397	1
3220	616	616	1
3221	3221	3221	1
3223	3223	1986	1986
3225	779	75	1428
3228	147	147	573
3229	3229	3229	1
3230	3230	3230	2283
3231	3231	52	186
3232	1	1	1
3233	3233	3233	2742
3234	3234	3234	2811
3235	3235	3235	1703
3236	15	15	2508
3237	3237	3237	791
3239	3239	3239	1100
3240	3240	3240	2907
3241	3241	3241	1924
3243	909	909	909
3244	3244	3244	1
3245	1	1	1263
3247	564	564	3155
3248	1134	42	1
3249	3249	3249	1
3250	3250	3250	1619
3253	3253	994	2090
3254	3254	3254	3157
3255	3255	113	2439
3257	15	15	398
3261	476	42	1718
3262	3262	3262	2181
3265	52	52	1996
3266	3266	3266	1
3268	63	1	1
3270	91	91	1982
3271	375	375	375
3272	3272	52	1
3273	3273	3273	1200
3274	91	91	1
3276	60	60	3112
3277	392	392	1
3279	958	15	2844
3280	151	151	1163
3282	113	113	1
3284	3284	3284	1
3286	3286	1	2313
3287	909	909	3243
3288	134	15	1376
3289	4562	113	1758
3291	55	55	1962
3292	1656	20	1647
3293	3293	3293	2026
3294	3294	811	3254
3295	3295	3295	1
3296	147	147	2265
3297	3297	3297	2568
3298	3298	1	3189
3299	3299	55	1
3302	3302	3302	2003
3303	147	147	176
3305	3305	55	1012
3306	1	1	2788
3307	3307	113	3124
3308	1145	15	2071
3309	242	40	2546
3310	3310	3310	774
3313	3313	3313	1373
3314	3314	3314	1525
3315	410	410	872
3317	2918	2192	2918
3318	304	304	3041
3324	3324	3324	1
3325	1885	75	1
3326	3326	1	1
3327	512	7	2268
3328	1	1	1
3329	113	113	1902
3331	91	91	2869
3332	147	147	1667
3333	242	40	1822
3334	1243	1243	1
3335	1	1	655
3336	3336	426	1624
3340	947	1	1
3341	37	37	719
3342	3342	3342	873
3346	3346	3346	717
3348	3348	3348	1
3350	85	85	707
3351	1738	1738	1738
3352	37	37	1
3353	33	33	1314
3354	993	993	1963
3356	3356	3356	1853
3357	188	1	3172
3358	3358	3358	705
3359	3359	1	1
3360	67	1	2933
3366	3366	3366	2389
3368	3368	2010	1
3369	1914	1914	1
3373	3373	3373	858
3374	1	1	1
3375	3375	3375	2458
3376	3376	3376	1
3377	4420	2	2929
3378	1	1	813
3379	867	4	475
3380	3380	3380	1
3381	3381	3381	3079
3382	3382	3382	2848
3383	3383	3383	1080
3384	3384	1	1
3386	1	1	1
3387	3387	113	2404
3389	3389	47	2876
3390	3390	3390	1
3392	3392	3392	2384
3393	91	91	3274
3396	3396	3396	649
3397	82	82	626
3398	3398	3398	522
3399	1156	1156	1156
3400	3400	3400	2024
3401	3401	3401	1
3404	202	202	1537
3407	3407	3407	1
3408	3408	47	3087
3413	3413	3413	1743
3415	3415	3415	2896
3416	3416	3416	1023
3418	3418	3418	2592
3419	145	145	1
3422	3134	3134	1
3425	3425	3425	3288
3426	284	284	1950
3429	1	1	1055
3430	3430	3430	1068
3432	1	1	2866
3433	91	91	1
3435	336	336	1154
3437	1233	1233	1233
3439	3439	729	2564
3440	3440	3440	2115
3441	662	7	1
3442	3442	3442	1
3443	1	1	2796
3446	354	354	2732
3448	585	4	2496
3449	3449	3449	2053
3450	62	62	2823
3451	3451	3451	2275
3452	2698	2698	1
3453	52	52	1
3454	1637	1637	1637
3455	471	471	1
3456	1607	284	3060
3460	1433	1433	1
3461	1453	113	3387
3462	3462	3462	2974
3463	3463	3463	1580
3464	147	147	1244
3465	3465	3465	2930
3467	912	912	2786
3469	3469	1	728
3471	3471	3471	3287
3472	284	284	1
3473	3473	3473	2664
3475	3475	1	2199
3476	363	49	888
3479	3479	392	3277
3480	3480	3480	1
3481	3481	3481	2652
3483	3483	3483	3051
3485	3485	1	158
3486	3486	426	1
3487	60	60	1
3489	3489	3489	1120
3490	40	40	1
3492	3492	3492	2162
3493	3493	3493	1708
3494	1387	91	1387
3495	3495	1	1
3497	2624	481	2624
3498	3498	247	621
3499	3499	3499	1
3500	102	102	1
3501	3501	3501	1424
3502	242	40	1
3503	3503	3503	2692
3504	3504	3504	1095
3505	3505	3505	1921
3506	1323	1	3078
3507	3507	3507	439
3510	883	883	2234
3511	3511	3511	1
3513	4	4	2342
3515	2483	2483	2483
3517	680	680	2502
3518	3518	3518	1318
3520	3520	3520	966
3522	3522	956	956
3524	3524	3524	2135
3527	1	1	1353
3528	76	76	1
3529	1657	1657	3044
3531	3531	1615	1615
3532	3532	3532	1
3533	3533	3533	2313
3535	3535	324	1771
3536	3536	2192	1
3537	3537	3537	1799
3538	1134	42	3248
3539	3539	3539	1
3542	3542	3542	3282
3544	3544	3544	1
3547	1	1	1055
3548	67	1	1110
3549	3549	1305	1
3551	2053	1	2053
3552	3552	3552	1385
3554	2269	1	2415
3556	62	62	1178
3557	3557	3557	1164
3558	3558	3558	982
3559	1825	47	3004
3560	268	268	414
3561	1	1	2587
3562	1869	1	2028
3565	3565	3565	1
3566	466	466	1
3568	18	18	1
3569	113	113	113
3570	1200	55	1200
3571	3571	3571	1749
3572	6	6	1
3574	3574	3574	3189
3575	3575	3575	1045
3576	476	42	1
3577	114	114	114
3578	1	1	886
3579	1	1	1
3580	2483	2483	3515
3581	3581	3581	330
3582	3582	3582	2405
3584	1	1	248
3585	909	909	909
3586	1774	1774	1774
3587	2186	2186	2186
3588	1458	1458	1458
3592	3592	3592	3548
3595	3595	3595	13
3596	3596	3596	1
3597	3597	7	1
3598	3598	3598	1
3599	3599	1	1853
3601	1	1	3335
3602	3602	3602	1641
3603	3603	1363	2971
3605	3605	3605	2045
3608	1	1	3473
3609	1269	1269	1
3612	3612	3612	1799
3614	49	49	3131
3616	64	64	3059
3617	3617	3617	1
3618	1200	55	1200
3619	3619	3619	354
3620	1084	1084	1084
3621	3621	3621	1424
3622	3622	740	3150
3623	211	211	1
3624	478	478	2485
3626	3626	3626	2958
3627	151	151	1
3628	202	202	1
3629	947	1	2817
3630	284	284	1
3631	18	18	817
3633	31	31	1
3635	3635	3635	821
3637	49	49	2957
3638	55	55	1962
3640	909	909	3287
3641	3112	60	1
3643	576	576	1452
3644	86	86	1
3645	3645	3645	1641
3647	3647	419	419
3648	3648	3648	150
3650	62	62	2153
3651	3651	3651	3150
3652	113	113	1638
3654	1711	1711	2753
3655	1	1	1
3656	3656	3656	424
3657	564	564	3155
3658	82	82	3348
3659	3659	3659	1
3661	1	1	3527
3662	3662	3662	2958
3663	1348	279	705
3664	3977	15	3288
3667	1267	1	1
3668	3668	3668	520
3670	3670	3670	1522
3671	902	902	1080
3672	3672	3672	2470
3673	6	6	1
3674	3674	3674	2640
3675	452	452	1303
3676	1940	1940	1940
3678	3678	3678	1
3679	1	1	2984
3680	3680	3680	1
3681	3681	1524	2094
3683	1156	1156	1156
3685	3685	3685	1
3687	492	492	492
3688	3688	3688	1552
3689	3689	3689	2021
3691	64	64	64
3692	49	49	844
3695	1	1	3378
3697	1554	1554	1
3698	3698	15	2038
3699	850	850	1693
3700	31	31	3208
3704	3704	3704	1
3705	381	381	2108
3706	242	40	3324
3707	576	576	1452
3711	703	703	1
3712	436	436	2580
3714	3714	3714	2470
3716	898	898	2095
3717	45	7	2643
3718	549	549	2017
3720	4375	774	1618
3721	1301	1301	1
3722	703	703	2446
3726	3726	3726	968
3728	2841	49	1
3731	49	49	1706
3735	6	6	287
3736	3736	3736	2962
3738	3738	49	2200
3739	1091	1091	1091
3740	3740	3740	929
3741	3741	436	1
3743	3298	1	3626
3745	426	426	1
3746	3746	432	1
3747	3747	3747	2036
3748	307	307	2877
3749	85	85	717
3750	31	31	94
3751	145	145	1
3752	492	492	492
3753	3753	1213	1
3755	296	47	1
3756	3756	3756	2605
3757	811	811	1606
3759	3759	3759	1
3761	1106	1106	1106
3762	3762	1	1
3763	268	268	1775
3764	102	102	1
3765	912	912	2551
3768	3768	3768	1
3769	909	426	1
3770	67	1	1
3771	1	1	390
3772	257	257	1
3773	147	147	1
3775	63	1	1
3777	85	85	3297
3778	3778	3778	1
3779	3779	3779	1
3781	3781	3781	1529
3785	3785	15	1
3786	242	40	721
3788	3788	3788	3753
3789	50	50	1560
3790	3790	3790	2862
3791	3791	3791	1
3792	2192	2192	2702
3794	3794	3794	1530
3795	3795	3795	2655
3796	2023	202	3404
3798	2079	1	1520
3800	3800	3800	2501
3802	15	15	1
3803	59	59	59
3804	268	268	1
3805	3805	3805	2147
3807	1	1	1
3809	909	909	3243
3810	3810	7	3430
3812	78	1	1807
3813	3813	3813	1838
3814	3814	3814	1
3815	284	284	1
3816	57	57	3284
3817	55	55	1
3818	1366	62	1
3819	55	55	1
3820	18	18	2641
3821	453	453	2898
3822	3822	86	1
3823	1	1	1733
3824	52	52	1
3825	3825	3825	397
3826	3826	1957	1
3828	3828	3828	340
3829	3829	3829	216
3833	1	1	757
3834	3834	3834	667
3835	1269	1269	3609
3836	3836	592	1
3837	279	279	2359
3839	3134	3134	3422
3840	865	865	1
3841	3841	3841	3383
3844	3844	15	1
3845	178	1	3221
3846	156	156	1171
3847	23	23	1
3850	15	15	3781
3851	3851	3851	100
3852	1779	60	3276
3853	3853	2657	2657
3854	3465	3465	3465
3856	3856	3856	2382
3858	3858	3858	3663
3859	15	15	3425
3860	3860	1	1520
3861	3861	3861	3087
3862	3862	3442	3442
3863	3863	3863	2374
3864	3864	3864	1758
3868	3868	91	1
3869	1965	1965	1
3870	3870	55	689
3871	165	165	2135
3872	3872	3872	2767
3873	188	1	2851
3874	40	40	3490
3875	1473	1473	1473
3876	1853	1	3599
3877	1305	1305	3549
3878	1967	1967	1
3879	620	620	3511
3881	1709	47	1597
3882	1	1	2296
3883	2064	40	3502
3884	3884	2250	3483
3885	49	49	1707
3886	448	448	448
3887	1663	1663	1663
3888	3888	3888	2066
3891	178	1	2007
3892	779	75	3225
3893	3893	1	1943
3894	268	268	1
3895	177	177	3126
3896	3896	3896	3244
3897	1709	47	1
3898	600	600	1
3900	1336	1336	3009
3901	245	245	245
3902	1509	1509	1509
3903	3903	1304	1
3904	3904	294	1
3905	158	1	158
3906	1	1	1
3907	3907	165	3714
3910	57	57	736
3911	3584	1	2118
3912	3912	3912	1
3913	242	40	3314
3916	242	40	1525
3917	3917	3917	3588
3918	3918	3918	424
3919	165	165	1
3921	1	1	1
3922	3922	1	534
3925	3925	1	2760
3926	49	49	2957
3928	3928	3928	2676
3929	3929	3929	1
3931	1	1	3689
3932	947	1	1
3933	254	75	3244
3934	3934	3934	2144
3935	1	1	1
3936	3936	3936	1
3937	968	592	968
3938	3938	3938	3090
3943	709	709	1
3945	3945	3945	1583
3950	1	1	728
3951	3951	3951	3351
3953	1341	1	1
3954	968	592	3726
3955	52	52	1
3956	3956	3956	3064
3958	57	57	1
3959	3959	3959	1
3961	3961	3961	2463
3962	3962	31	3750
3964	1363	1363	1817
3965	883	883	3510
3967	3967	3967	2261
3968	3968	1	1
3969	49	49	2410
3970	740	740	1
3971	86	86	1
3973	134	15	3781
3974	71	71	71
3975	3229	3229	3229
3977	3977	15	3664
3978	3978	604	2162
3979	59	59	1
3980	3980	453	2757
3981	184	184	1
3982	3982	3982	3612
3983	3072	3072	3072
3984	82	82	2291
3985	3298	1	2457
3986	3986	3986	2454
3987	49	49	3110
3991	1	1	1157
3992	595	595	2506
3993	3993	3993	3087
3994	3994	3994	1
3995	3995	3995	56
3996	612	612	1276
3997	3997	1	1457
3998	3998	3998	702
4000	1316	211	1
4001	618	618	618
4003	7635	279	3057
4004	4004	1358	1358
4005	4005	1002	1002
4006	4006	4006	683
4008	13	1	2781
4009	1741	1741	1741
4011	512	7	1
4013	1408	1408	2890
4014	202	202	744
4015	91	91	1
4016	1542	47	3389
4017	4017	4017	1
4018	4018	4018	1401
4019	4019	4019	475
4020	57	57	2189
4021	2483	2483	3515
4023	201	37	1
4024	4024	4024	2467
4025	4025	4025	2969
4026	15	15	2986
4027	4027	6	2596
4028	4028	1	3117
4029	1	1	1
4030	205	1	2722
4032	682	682	682
4035	322	322	322
4037	4037	4037	446
4038	150	150	1
4039	4039	4039	2687
4040	703	703	3722
4041	4041	4041	1
4042	1397	1397	3219
4045	4045	1	158
4046	982	982	2904
4047	1090	1090	1
4048	4048	4048	1
4050	4050	257	257
4054	1	1	1835
4055	2380	111	1
4057	4057	4057	2323
4058	1	1	2530
4059	1453	113	1
4060	4060	4060	2769
4061	4061	4061	41
4062	1	1	2933
4065	31	31	1
4066	133	1	3209
4067	60	60	408
4068	1657	1657	3044
4069	4069	57	1344
4070	2117	40	1
4072	1212	1212	1
4073	1637	1637	1637
4077	1038	15	3698
4079	1336	1336	1336
4080	4080	4080	3387
4081	4081	2003	2969
4083	929	40	929
4084	4084	4084	2978
4085	147	147	1
4087	4087	4087	3788
4088	4088	4088	1457
4090	4090	4090	3002
4091	4091	15	2590
4092	4092	4092	2816
4093	1189	49	1
4094	114	114	3577
4095	546	546	1
4096	1	1	1077
4097	3418	3418	3418
4099	4099	4099	2892
4100	383	138	2861
4101	4101	426	965
4103	4103	1100	3239
4104	392	392	1843
4105	4105	4105	2952
4107	78	1	1447
4109	4109	4109	2356
4111	1739	1739	1739
4112	4112	4112	2008
4113	4113	268	3894
4114	4114	1	1383
4115	59	59	3803
4117	4117	4117	3011
4118	4118	60	2173
4119	2443	1	2443
4120	598	55	1406
4121	31	31	3207
4123	1	1	3473
4124	4124	4124	1989
4125	4125	91	1611
4129	242	40	242
4131	1592	1592	1592
4132	102	102	2369
4135	4135	49	1187
4136	4136	4136	1
4137	91	91	1
4138	2624	481	2624
4141	3065	1081	3065
4142	318	47	3087
4143	86	86	3822
4144	201	37	520
4145	4145	4145	984
4147	1	1	3997
4150	4150	1	2336
4152	4152	6	4027
4153	4153	6	834
4154	1	1	2077
4155	3977	15	1295
4157	151	151	1870
4158	3134	3134	3839
4159	4	4	1
4162	1315	1	1315
4164	145	145	3050
4165	1676	1676	2973
4166	4166	4166	160
4167	57	57	2189
4168	4168	1	1794
4169	702	702	702
4172	52	52	2299
4174	42	42	476
4175	2187	37	2187
4176	4176	4176	426
4177	55	55	1
4178	1657	1657	1
4179	4179	4179	1
4180	4180	1683	1683
4181	15	15	1
4183	1779	60	1
4184	4184	4184	1
4185	67	1	1994
4186	1579	147	1579
4187	202	202	4014
4188	4188	4188	1401
4192	709	709	1373
4193	1615	1615	1615
4194	2474	2474	1
4195	247	247	2870
4196	2724	2724	1
4197	15	15	4181
4199	5374	42	1400
4200	4200	4200	1
4202	1408	1408	4013
4203	395	395	1
4204	4204	4204	2518
4205	131	131	1087
4207	1	1	2136
4208	4208	4208	412
4209	2243	75	2179
4210	310	1	1
4212	612	612	1
4213	381	381	2881
4216	4216	4216	3756
4218	4218	4218	1471
4219	503	1	1
4221	4221	4221	1427
4222	4222	279	2359
4223	158	1	1853
4225	4225	4225	1
4226	703	703	3722
4227	4227	4227	1
4228	1154	336	1948
4229	4229	4229	990
4230	1	1	1
4231	2952	1031	4105
4232	1676	1676	1676
4233	1473	1473	3875
4236	4236	4236	339
4237	4237	4237	1
4238	247	247	547
4240	15	15	1
4244	55	55	1680
4245	82	82	1477
4246	201	37	1
4247	4	4	2872
4248	4248	1	10
4249	4249	4249	2721
4250	4250	4250	2105
4252	1714	1714	1714
4253	3479	392	1
4254	49	49	2288
4256	268	268	3462
4258	4258	643	1063
4260	2997	931	2997
4263	4263	4263	2697
4266	4266	4266	1558
4267	4267	4267	1
4268	4268	15	2640
4269	49	49	4254
4270	2003	2003	4081
4271	129	129	1
4273	4273	1	2599
4274	4274	4274	2606
4275	4275	4275	2651
4276	102	102	2369
4277	4277	4277	3691
4278	1321	1	1321
4280	4280	4280	3152
4281	102	102	1461
4284	774	774	1618
4286	247	247	2870
4289	49	49	1740
4290	2170	2170	1
4291	4291	264	2050
4293	4293	64	3616
4294	5364	1038	1038
4295	4295	397	397
4296	4296	1	3925
4297	1522	15	1522
4298	1453	113	4059
4299	4299	4299	2014
4300	4300	4300	3869
4301	381	381	2108
4303	4303	4303	1
4304	1663	1663	1663
4306	178	1	3891
4307	2037	2037	2238
4308	102	102	1
4309	242	40	4129
4310	4310	4310	3036
4311	3286	1	3812
4312	703	703	1
4313	3977	15	398
4314	1008	1008	1008
4315	4315	4315	3213
4316	4316	4316	3090
4319	4319	4319	330
4321	354	354	1934
4322	4322	4322	1
4323	4323	52	1506
4324	2541	861	2541
4326	4326	15	107
4327	147	147	1
4328	4328	4328	388
4329	4329	2995	2995
4330	4	1	3537
4334	622	1	813
4335	4335	1657	4178
4336	1554	1554	1
4340	1709	47	3039
4344	1711	1711	3654
4345	27	1	2458
4346	1	1	1263
4347	2297	2297	2297
4349	436	436	4092
4352	4352	165	3871
4353	55	55	3819
4354	4354	4354	2894
4355	142	142	2354
4357	31	31	3659
4359	4359	4359	3961
4360	629	629	1977
4361	4361	7	1
4362	4362	4362	2742
4364	4364	4364	1952
4365	3124	3124	3124
4368	471	471	3103
4369	711	711	1
4370	55	55	1016
4371	4371	4371	3953
4372	1305	1305	1
4373	4373	4373	1
4375	4375	774	3310
4376	4376	4376	1
4377	966	966	1
4378	4378	1	757
4379	4379	4379	3454
4380	1081	1081	1081
4382	139	15	1295
4383	67	1	2340
4384	2052	145	2052
4385	4385	4385	3128
4386	1	1	2112
4387	4387	4387	1
4388	147	147	1673
4389	4389	1676	1
4390	4390	4390	753
4393	2675	1	1
4394	62	62	273
4395	4395	933	933
4396	4396	4396	2728
4397	284	284	3472
4398	513	49	3016
4399	15	15	1702
4400	4400	4400	419
4401	1408	1408	4013
4402	4402	774	4375
4404	4404	4404	1
4405	284	284	1
4406	431	62	1
4409	2070	2070	3104
4410	4410	4410	1
4411	4411	4411	1
4412	4412	2376	2376
4413	382	41	1093
4414	800	800	1
4416	15	15	3859
4417	4417	18	2065
4418	4418	4418	4125
4419	11	1	1
4420	4420	2	3377
4421	4421	4421	2175
4423	1	1	4208
4424	13	1	1
4425	4425	2592	2592
4426	2053	1	2313
4427	1	1	1253
4428	4428	4428	2310
4429	9632	2784	2784
4430	4430	4430	313
4431	4431	4431	2816
4432	4432	4432	2188
4433	4433	4433	2201
4435	4435	4435	210
4436	4436	1924	1
4437	4437	4437	3044
4438	436	436	1
4442	4442	4442	1010
4443	1144	1144	1
4445	982	982	2904
4446	4446	131	1
4447	4447	4447	724
4448	147	147	3228
4449	15	15	3279
4450	202	202	2406
4451	73	73	1
4452	2079	1	2079
4453	4453	1637	1
4454	4454	4454	1816
4455	1191	49	2593
4456	890	890	2896
4457	40	40	2054
4458	223	223	223
4460	1	1	3997
4461	695	1	1260
4462	83	1	10
4463	467	467	467
4464	1241	1241	2892
4466	1	1	4460
4467	195	195	1
4468	4468	4468	3382
4470	4470	4470	2953
4474	2719	145	1
4476	2997	931	2997
4477	1779	60	1
4478	2541	861	2541
4479	4479	4479	2850
4480	4480	793	1
4481	4481	4481	2078
4482	4482	1458	3588
4483	4483	4483	1048
4484	2539	1916	1
4486	4486	249	1
4487	40	40	1
4488	4488	4488	3997
4489	4489	4489	2700
4490	4490	4490	2815
4491	242	40	1525
4492	662	7	1
4493	4493	643	4258
4494	4764	2010	2010
4495	672	41	1
4496	4496	4496	1401
4497	793	793	1320
4498	55	55	3817
4499	1779	60	4183
4501	310	1	1600
4502	2605	2605	2605
4503	49	49	1728
4504	4504	478	3624
4506	4506	4506	3520
4507	4507	4507	1712
4508	958	15	1
4509	582	1	1
4510	4510	18	3568
4511	703	703	3722
4512	4512	4512	1960
4513	1001	826	1921
4514	129	129	1
4515	1	1	2932
4516	4516	4516	1
4518	564	564	3155
4520	4520	85	3749
4521	268	268	1
4522	64	64	2689
4523	2380	111	4055
4525	4525	4525	2734
4526	206	206	206
4531	4531	284	3416
