PID	PGID	SID	PPID
2757	2757	2757	1
2759	2759	1	94
2761	2761	301	1938
2763	2763	1	2646
2764	5	5	1341
2765	1	1	2379
2766	1110	1110	1110
2768	3839	5	2519
2769	449	449	1916
2770	735	212	1
2772	212	212	1
2773	1	1	123
2774	2774	212	1
2776	241	241	1
2777	412	1	412
2778	429	429	2265
2779	1358	131	1358
2780	360	360	2625
2782	2782	2782	2249
2783	117	1	1490
2784	2784	2784	1740
2785	37	1	1586
2787	2787	2787	1
2788	2788	2788	1
2789	55	55	1374
2790	66	66	843
2791	3	1	1
2792	2792	2792	1327
2793	429	429	2724
2796	1	1	1526
2797	2797	2797	1383
2798	1792	1792	1792
2799	2799	2799	1
2800	599	599	1
2802	2802	2802	1
2803	938	1	2652
2804	2804	2804	1
2806	2806	2806	2447
2809	1628	841	1
2810	2	1	2307
2811	2811	2811	1
2812	178	55	1434
2814	2454	2454	2454
2817	838	838	1924
2818	161	161	1
2820	487	487	2333
2822	2822	2822	2319
2823	2823	2823	1
2824	2824	1	2478
2826	2826	15	2246
2827	57	5	2764
2828	2828	2828	1
2829	2191	2191	2191
2831	2831	2831	730
2832	2832	2832	1
2833	716	5	57
2834	2834	1	1
2835	167	1	2712
2836	2836	2836	1
2837	2837	2837	2671
2838	2838	2838	2595
2839	2839	2839	1346
2840	1181	14	1
2841	2841	984	1
2843	2843	2843	1601
2844	69	69	1
2845	1221	1221	1
2846	2846	2846	1
2849	2849	1152	1
2850	2310	1023	2310
2851	2851	2851	1
2852	26	26	714
2853	2853	2853	1
2854	2097	2097	2097
2856	2856	2856	948
2857	2857	2857	1702
2859	897	897	897
2861	487	487	2505
2862	3	1	2560
2863	13	13	1137
2864	2864	2864	2739
2866	32	32	1616
2867	2867	2867	1
2868	15	15	414
2869	2869	1552	1552
2871	622	622	1
2873	3	1	2228
2874	2874	2874	684
2875	689	1	1
2876	2876	1	1094
2877	2877	2877	503
2878	122	27	1
2879	630	283	2714
2880	2880	2880	869
2881	2881	1364	2697
2882	4334	208	1125
2884	2884	2884	2146
2885	66	66	1861
2886	2886	32	1328
2888	196	196	906
2891	136	136	1
2894	1970	1970	1
2895	2895	1	751
2897	2897	2897	1
2898	2898	2898	1780
2900	2900	2900	2413
2902	130	130	130
2903	69	69	1430
2905	70	5	1
2907	2907	2907	1
2910	37	1	2513
2911	2911	170	1
2912	2912	2912	2269
2913	178	55	1
2914	15	15	1431
2915	684	684	1754
2916	435	435	1
2918	3	1	1
2919	2919	2919	1819
2920	2920	2920	1830
2922	2922	2922	1
2923	2923	1	1
2924	319	319	1984
2925	2925	2925	1643
2926	622	622	1662
2929	694	694	1
2930	47	1	1
2931	208	208	2882
2934	2934	2934	1
2935	2935	2935	1528
2936	2936	2936	162
2937	995	191	1
2939	2939	2939	2546
2940	2940	2940	917
2941	1918	1918	1
2944	1	1	232
2945	1251	1251	1
2946	2946	2946	1
2947	4	4	2483
2948	32	32	878
2949	1	1	1239
2950	2950	1280	1280
2951	2951	2951	1973
2952	2952	2952	1
2953	750	750	1
2954	2954	2954	1777
2955	2955	2955	162
2956	2956	2956	2616
2957	2957	2957	275
2958	2958	517	517
2959	196	196	1
2960	2960	2097	2097
2962	563	563	2309
2964	1834	1	1
2965	1996	1996	1
2966	48	48	1
2967	704	136	704
2969	2969	2969	2861
2970	2970	2970	1
2973	338	338	2236
2974	13	13	1
2977	2977	2977	2742
2978	2978	2978	1
2979	48	48	1
2980	2980	2980	1289
2981	2981	2981	1
2982	686	686	686
2984	2984	199	1735
2986	2986	487	2820
2987	2987	2987	2120
2988	550	55	2086
2989	2989	2989	123
2990	57	5	1965
2991	150	150	1
2992	2992	2992	2722
2993	3914	12	1
2994	1	1	2099
2995	196	196	2959
2996	2996	1	1814
2997	1	1	526
2998	437	437	437
3000	1287	1	2702
3001	3001	3001	1194
3002	3002	3002	1
3003	3003	3003	1
3004	554	554	2558
3005	3005	3005	2103
3006	2148	2148	2148
3010	3010	3010	2082
3013	3	1	1926
3017	461	461	1
3020	3020	3020	648
3024	3024	1	1
3026	3026	3026	1
3028	1	1	60
3030	3030	3030	1
3031	3031	5	716
3032	1	1	1981
3033	3033	3033	1617
3034	3034	3034	2776
3035	3035	3035	1
3036	3036	136	2343
3038	298	298	1
3039	3039	87	2356
3040	3040	1	1
3041	1452	1452	1
3044	1252	283	1
3045	161	161	573
3047	656	1	584
3048	3048	3048	2984
3049	3049	3049	1756
3050	3050	3050	920
3051	3051	3051	2898
3052	3052	731	1
3055	3055	3055	1
3056	3056	3056	1
3057	1	1	1
3058	3058	3058	2793
3059	1	1	1832
3062	3062	3062	1181
3063	554	554	2130
3065	2092	2092	2092
3066	1073	1	1
3067	3067	3067	1583
3069	3069	5	2146
3070	3070	3070	57
3071	3071	72	1236
3072	373	373	677
3073	3073	239	1798
3074	3074	3074	2343
3075	3075	3075	1
3076	294	294	1
3077	406	406	406
3079	3079	161	2650
3080	2092	2092	3065
3081	3081	170	1
3082	3939	55	1255
3084	41	5	1
3086	239	239	2857
3089	2578	1571	1
3090	3090	3090	1773
3092	1	1	1
3094	5	5	1
3097	3097	3097	524
3101	3101	3101	2657
3105	3105	3105	1678
3106	365	365	365
3108	163	1	1224
3109	108	108	1
3110	3110	3110	2513
3111	3111	841	2088
3114	123	1	2030
3117	419	1	123
3119	1	1	1
3122	1	1	877
3128	3128	3128	1
3130	3130	3130	1501
3134	2385	1232	1
3136	3136	3136	1258
3137	3137	3137	1
3138	3138	3138	598
3139	3139	3139	2926
3141	3141	3141	1519
3142	291	291	2708
3144	3144	841	1953
3146	973	973	1788
3147	273	273	273
3150	6652	12	2114
3151	1	1	957
3153	267	267	2521
3155	3155	3155	2083
3156	2198	2198	1
3157	3157	1	2023
3158	516	516	1
3160	3160	3160	1
3162	3162	3162	3006
3164	3164	3164	1
3165	136	136	1934
3166	1974	1	1974
3167	3167	3167	1054
3168	5	5	2270
3170	15	15	1888
3171	3171	1	1
3173	3173	1	2542
3174	3174	3174	1641
3175	1899	1899	1
3177	1201	1201	1201
3178	3178	3178	2319
3181	12	12	2993
3182	1948	1948	1948
3184	3184	3184	102
3185	1501	1	2641
3187	3187	3187	2700
3188	66	66	1596
3189	782	1	1380
3190	1867	172	1867
3191	461	461	461
3192	3192	3192	2346
3193	3193	3193	1
3194	3194	3194	2593
3195	3195	3195	1
3196	1951	1951	1
3197	3197	1196	1
3200	3200	3200	1
3202	3202	3202	2272
3203	554	554	3063
3204	3204	3204	2817
3205	37	1	1925
3206	3206	3206	2787
3208	3208	3208	611
3209	1694	1694	2490
3210	66	66	2885
3212	3212	3212	1920
3213	542	542	2497
3214	3214	3214	1476
3217	1	1	1
3218	3218	3218	2021
3220	987	987	987
3221	515	515	1
3222	565	1	1810
3224	622	622	3139
3227	39	39	1762
3228	3228	1	1
3229	70	5	1886
3231	32	32	1408
3232	172	172	2359
3233	12	12	1
3234	2498	2498	2498
3235	13	13	993
3237	87	87	1
3238	2191	2191	2191
3241	294	294	1
3242	1	1	247
3243	1764	1764	1764
3245	123	1	1532
3246	15	15	1
3248	3248	88	2181
3250	1	1	1
3251	3251	5	2957
3255	3144	841	2088
3256	437	437	437
3257	1	1	2895
3258	3	1	1612
3259	319	319	319
3260	897	897	1
3261	3261	3261	1047
3262	731	731	1
3264	3264	3264	3156
3265	2955	2955	2955
3266	104	104	1
3267	3267	3267	1
3268	3268	1	1
3269	3269	3269	1733
3270	37	1	1083
3271	244	244	1947
3272	3272	3272	41
3273	60	1	175
3275	1	1	322
3276	3276	3276	206
3277	32	32	171
3278	420	1	1
3279	2337	2337	2337
3282	2033	5	2905
3283	3283	3283	616
3284	13	13	754
3285	5	5	3168
3286	3286	3286	1
3287	3287	3287	3136
3288	434	434	1
3291	629	629	2474
3292	3292	534	1
3294	1362	599	1
3295	3295	3295	2319
3296	2	1	1190
3297	13	13	1413
3298	3298	3298	1703
3299	1124	231	1310
3300	1023	1023	2310
3307	140	140	1
3308	563	563	2525
3309	2	1	1
3310	3310	3310	528
3312	1110	1110	2766
3313	1551	72	1
3314	298	298	3038
3320	72	72	1
3321	3543	1	1
3322	3322	672	672
3324	1362	599	3294
3325	3325	3325	1430
3326	1073	1	1
3327	3327	1	1132
3328	3328	492	1
3329	3329	3329	1
3330	3330	611	3208
3331	66	66	3105
3332	3332	3332	3032
3335	3335	3335	1334
3336	3336	3336	1
3337	3337	3337	1243
3339	3339	3339	2693
3340	584	1	1042
3341	516	516	2956
3342	3342	731	1
3343	3343	3343	1462
3344	3344	3344	2888
3346	3346	170	1692
3348	3348	373	1139
3349	3349	3349	1287
3351	12	12	525
3353	3353	3353	2962
3354	3354	3354	1395
3355	3355	841	1576
3360	3360	3360	252
3362	3362	3362	2874
3363	3363	3363	1265
3364	3364	3364	922
3365	3365	340	522
3366	3366	3366	1
3367	2	1	1
3368	1	1	1
3369	1	1	3200
3370	913	913	2611
3371	3371	3371	2473
3372	1	1	2729
3373	3373	3373	1440
3374	3374	3374	1790
3375	3	1	2409
3376	435	435	1
3377	629	629	2401
3378	3378	3378	2146
3379	3379	1580	1
3381	2595	2595	2595
3382	929	929	1
3383	115	115	1
3385	883	66	1
3386	1	1	1
3387	1	1	126
3388	60	1	1031
3389	210	1	1
3390	57	5	1233
3392	1970	1970	1
3393	340	340	1062
3394	3506	1	1
3395	12	12	3233
3396	123	1	1303
3399	3399	3399	1
3400	3400	15	2742
3401	3401	3401	1
3404	3404	3404	1374
3406	233	233	1
3407	3407	1	1
3409	716	5	716
3410	1803	55	2516
3411	3411	3411	1
3412	1807	12	1563
3414	3414	3414	1
3415	3415	3415	688
3416	3416	1	2743
3417	1159	1159	2240
3418	3418	3418	1281
3419	355	355	959
3421	3421	3421	1
3422	3422	3422	1532
3423	3423	3423	1
3424	1	1	1401
3425	658	291	658
3427	1162	1162	1624
3431	3431	3431	2296
3432	3432	1	1
3435	1	1	456
3436	1019	1019	1998
3438	1912	444	1912
3439	3439	3439	1
3440	458	458	458
3441	3441	3441	1234
3442	3442	3442	1354
3445	86	1	1
3446	694	694	2929
3447	3447	3447	2652
3448	710	1	3137
3449	3449	3449	3401
3450	927	927	927
3451	2454	2454	2814
3454	3454	3454	1068
3455	15	15	2868
3458	2198	2198	3264
3459	3936	516	1
3460	1072	1072	1
3461	340	340	1
3462	3462	1	1
3463	1	1	957
3464	1	1	2436
3465	1389	1389	1
3467	1746	1746	1746
3468	3468	3010	3010
3469	1	1	3257
3470	3470	3470	616
3471	3471	12	2993
3473	1898	1898	1
3475	3475	3475	3167
3477	3477	3477	1202
3478	3478	1	3364
3480	450	450	2630
3482	1604	444	2421
3483	2136	2136	2136
3485	3485	285	1
3486	563	563	2962
3487	3487	3487	1
3488	3488	3488	1919
3489	516	516	1253
3490	3490	3490	1
3491	3491	1	2278
3492	3429	1	1
3493	3493	3493	3401
3494	555	100	555
3495	1	1	2362
3496	3496	3496	1
3497	104	104	1
3499	3499	3499	1
3500	3500	3500	1
3501	731	731	1
3502	3502	1	2513
3503	3503	3503	1
3504	365	365	1
3506	3506	1	2355
3508	3508	3508	2590
3509	829	829	829
3510	520	520	520
3511	3511	3511	1
3513	72	72	227
3514	3514	3514	1173
3515	3515	3515	1324
3516	3516	212	1
3517	292	12	1
3519	172	172	2359
3520	3520	264	2201
3521	97	5	974
3522	1159	1159	2464
3523	3523	1	3422
3525	3525	3525	1
3528	3528	3528	1
3530	3530	3530	3287
3531	3531	1	3454
3532	3532	3532	112
3533	3533	3533	1796
3535	3535	3535	1
3536	3536	3536	2647
3537	4701	1	1
3538	123	1	470
3539	3539	3539	1942
3540	15	15	3170
3541	3541	3541	1422
3543	3543	3543	2875
3544	13	13	1
3545	3545	3545	2363
3547	3365	340	1
3548	3548	534	1
3549	3549	3549	3363
3550	3550	3550	713
3551	3551	3551	1
3552	1163	87	3035
3554	161	161	2111
3555	752	752	2463
3556	1005	1	2635
3558	37	1	1
3559	3559	3559	1
3561	6912	72	1
3562	3	1	2997
3565	3565	3565	3501
3566	534	534	3548
3568	294	294	2550
3571	3571	3571	3044
3573	97	5	2768
3574	212	212	1
3575	973	973	2220
3578	1369	1369	2978
3579	3579	3579	683
3580	3580	3580	3237
3582	206	206	1014
3583	355	355	3419
3585	2426	1	2654
3588	161	161	1055
3591	212	212	2774
3593	3593	3593	1
3594	3594	3594	2730
3595	1694	1694	1
3596	3596	199	1226
3598	248	1	2082
3600	37	1	1814
3601	1	1	2717
3602	869	869	869
3603	32	32	1711
3604	167	1	2712
3605	3605	3605	91
3607	3607	3607	1
3608	554	554	2561
3610	409	409	1
3611	3611	1	2458
3612	1115	1	1182
3615	3615	3615	3489
3617	1960	503	1
3619	5	5	606
3620	3620	1	1
3621	5	5	1545
3623	3623	5	2424
3624	3624	212	1572
3625	131	131	591
3626	3626	3626	1
3627	3627	12	1109
3628	897	897	2122
3631	2348	2348	1
3636	3636	3636	1640
3637	1005	1	1060
3638	3	1	2666
3639	273	273	273
3640	163	1	1665
3641	3641	3641	1
3643	1092	1092	1092
3644	3644	3644	974
3646	1	1	1300
3647	1	1	1281
3648	298	298	3475
3649	3649	3649	1
3650	3650	3650	1514
3652	1	1	1
3653	199	199	1
3654	3654	3654	1174
3655	3655	3655	3261
3657	2474	629	2474
3658	964	5	3070
3659	104	104	1
3662	294	294	2027
3667	3667	1	1
3668	3668	3668	1
3669	3669	3669	2718
3671	3	1	1
3673	294	294	294
3674	3674	3674	1769
3675	3485	285	1
3676	516	516	1192
3680	649	649	2273
3681	1501	1501	3130
3682	658	291	3425
3683	3683	3683	1
3684	5721	301	1928
3685	136	136	2460
3687	3687	3687	1
3689	3689	3689	1
3690	3690	3690	1382
3691	1	1	1
3692	3692	12	1
3694	50	1	1568
3695	1118	1118	1118
3696	3696	3696	1
3697	3697	3697	1480
3698	1438	1438	1438
3699	1	1	3257
3701	3701	3701	2956
3702	87	87	2135
3703	117	1	524
3705	3705	1092	3643
3706	1721	170	1
3708	158	1	158
3710	3710	686	686
3712	3712	3712	1
3714	3714	3714	3639
3715	1997	1997	1997
3716	3716	3716	2761
3718	150	150	2991
3719	3719	3719	1
3720	3720	3720	1
3722	1425	1425	1
3724	66	66	2885
3726	2012	2012	2012
3727	2184	1	1
3729	3729	516	3459
3730	1778	1778	2353
3731	2032	2032	2032
3735	1678	66	2992
3737	3737	1	1004
3738	3738	3738	2231
3739	841	841	1
3740	3740	3740	963
3742	147	1	3268
3746	199	199	1
3747	493	493	1
3749	3749	573	573
3750	1976	1976	1
3751	3751	3751	1
3752	1781	1781	1781
3753	3753	1	1
3754	1119	1119	1119
3756	3756	3756	3412
3757	3757	3757	1334
3758	3758	3758	1
3760	3760	197	197
3761	612	612	1
3762	3762	129	1
3763	3763	136	3685
3764	1510	1510	1510
3765	3765	694	2526
3766	90	1	440
3767	3767	130	650
3768	3768	338	2668
3769	3769	1	894
3770	104	104	1
3771	829	829	829
3772	2	1	1
3773	3773	3773	1
3774	136	136	3685
3775	1	1	1
3776	208	208	1125
3777	1867	172	1683
3779	3779	12	3756
3782	3782	3782	491
3783	437	437	2998
3784	566	1	2006
3786	3786	3786	3432
3788	3788	1876	1
3789	340	340	3461
3791	37	1	1
3792	1557	1	1
3794	241	241	1
3796	461	461	2732
3798	3798	3798	2292
3799	1	1	1
3800	1019	1019	3436
3801	1898	1898	3473
3802	3802	3802	3075
3803	158	1	3708
3807	3807	3807	3287
3808	3808	301	1928
3810	3810	3810	3532
3813	1778	1778	1778
3814	648	113	1
3815	3815	294	1
3817	1346	162	1
3818	3818	3818	2809
3819	123	1	3543
3820	3820	3820	3579
3823	3823	1	2875
3824	169	169	3030
3825	3825	26	1738
3826	612	612	2267
3828	3828	3828	3270
3830	32	32	1408
3831	104	104	2055
3832	37	1	232
3833	331	331	1
3835	3835	3835	2353
3838	2290	2290	1
3839	3839	5	3619
3840	3840	3840	2787
3845	3845	3845	1
3846	3846	435	2916
3847	1159	1159	3417
3849	2869	1552	2869
3850	1549	66	1
3853	3853	3853	1
3854	1	1	1
3855	1	1	1
3856	1	1	3601
3857	3857	1	3737
3858	425	5	1
3860	3860	3860	1
3861	3861	3861	3631
3863	113	113	113
3866	47	1	1
3867	15	15	2415
3869	735	212	2259
3870	2347	2347	2347
3871	3871	55	1776
3872	2497	2497	2497
3873	3873	3873	1
3874	87	87	1
3875	104	104	1
3876	3876	3876	1
3880	635	635	635
3881	3881	3881	1
3883	3883	3883	3122
3884	3884	108	2823
3885	3885	88	1
3887	487	487	1
3888	250	250	250
3891	3891	3891	2850
3894	434	434	1
3895	3895	3895	2601
3897	2290	2290	3838
3898	1920	1920	1920
3900	1668	108	1
3901	3901	3901	2524
3905	1290	221	3487
3906	534	534	3292
3907	3907	3907	2980
3908	1162	1162	3427
3909	167	1	2835
3910	212	212	3591
3911	735	212	1
3912	3912	3912	1
3913	3	1	127
3914	3914	12	1003
3916	3916	718	1
3917	3364	3364	1
3919	3526	318	1
3920	3920	3920	337
3921	649	649	649
3922	1287	1	1
3925	248	1	1
3926	1485	1485	1485
3928	1	1	1
3929	170	170	3706
3930	3930	3930	1
3932	3932	72	2912
3934	3539	3539	3539
3935	3935	3935	1227
3936	516	516	2956
3938	1118	1118	1118
3939	3939	55	1
3940	50	1	1813
3941	50	1	1
3942	55	55	3082
3945	3945	3945	2777
3947	3947	3947	3153
3949	549	549	1
3950	2595	2595	2595
3951	3951	5	2334
3952	3230	5	1
3953	3953	3953	1
3954	8222	12	1777
3956	3956	3956	3773
3957	132	72	1
3958	3958	3958	2778
3959	3353	3353	3353
3960	3	1	268
3961	50	1	3757
3962	3962	199	1184
3963	60	1	3028
3964	3964	3964	2874
3966	3966	3966	1
3967	373	373	3399
3969	1766	1766	1766
3970	731	731	731
3971	3971	3971	2981
3972	1849	1849	3193
3973	1383	1383	1599
3976	1202	1202	3477
3978	3978	3978	1401
3979	66	66	1
3980	2673	365	1
3981	3981	3981	3377
3983	3983	3983	1119
3984	3984	3984	933
3985	3985	3985	52
3986	3986	5	1855
3989	2449	5	1
3990	3990	3990	3952
3991	3991	3991	3639
3992	3992	901	1
3993	3532	3532	3532
3994	3994	3994	2836
3995	3995	3995	1308
3998	147	147	2727
4000	4000	4000	2220
4002	4002	4002	2257
4003	172	172	1007
4005	689	1	2875
4008	4008	1033	3499
4009	4009	4009	2426
4010	4010	124	124
4011	841	841	3355
4012	686	686	2443
4014	4014	4014	807
4015	2877	2877	1
4016	2319	2319	2822
4018	1	1	2784
4019	117	1	3141
4020	1660	1660	1
4021	4021	1502	1502
4022	132	72	1
4023	1	1	1
4024	4024	4024	1524
4025	4025	1	804
4027	12	12	1
4028	4028	4028	3153
4029	929	929	1782
4031	841	841	1887
4032	4032	162	3817
4034	622	622	2926
4035	4035	1102	1102
4036	4036	4036	1
4038	4038	4038	3153
4040	4040	4040	1
4041	4041	4041	1
4044	4044	4044	3366
4045	437	437	3783
4046	15	15	960
4047	1	1	2573
4048	4048	4048	2291
4049	2023	1	3057
4052	4052	4052	847
4053	15	15	3411
4054	13	13	13
4055	4	4	956
4056	37	1	1080
4059	1065	1065	1
4062	3599	15	2977
4063	4063	4063	3954
4064	3532	3532	3532
4066	453	453	453
4068	4068	4068	3308
4069	4069	72	1075
4070	724	196	1670
4071	4071	4071	1
4073	4073	291	2083
4077	5	5	3621
4078	8617	4	1
4079	4079	4079	194
4080	55	55	2533
4081	2063	2063	1
4082	4082	4082	3835
4083	199	199	3962
4086	4086	4086	2788
4087	4087	4087	1
4090	57	5	2705
4091	1219	72	2912
4092	4092	4092	1
4094	4094	4094	1
4095	4095	4095	3261
4096	271	271	2715
4097	3541	3541	3541
4099	4099	4099	2236
4100	4100	5	2493
4102	4102	5	2681
4103	1690	199	1
4104	1940	251	2740
4106	948	612	1642
4107	448	1	448
4108	15	15	1870
4112	516	516	3615
4115	1159	1159	1159
4116	4116	4116	3451
4119	4119	4119	1
4121	630	283	2308
4122	1703	1703	1703
4123	1	1	127
4125	4125	4125	2849
4127	4127	4127	3483
4129	2033	5	2033
4130	4130	1392	1392
4132	1411	1411	2520
4133	4133	4133	1709
4134	212	212	2774
4136	752	752	1871
4138	1625	1625	1625
4139	4139	4139	1299
4141	1441	1441	1441
4142	1149	1149	1
4143	1110	1110	3312
4144	2987	2987	2987
4145	689	1	3772
4146	461	461	1
4147	1	1	1068
4148	4148	4148	1
4150	4150	4150	1
4152	4152	4152	1
4154	1344	1344	2699
4155	2723	2723	2723
4156	4156	4156	1
4160	3912	365	3912
4161	461	461	1
4162	4162	4162	1
4164	5031	984	2841
4165	516	516	3729
4166	829	829	3771
4167	294	294	1009
4168	248	1	1639
4170	4170	4170	3396
4171	4171	4171	2537
4174	4174	4174	3832
4176	1721	170	1
4178	4178	4178	1
4179	4179	4179	1
4180	4180	4180	1915
4181	4181	4181	467
4182	4182	4182	2494
4183	735	212	3911
4184	136	136	476
4185	3	1	3985
4186	4186	4186	1224
4187	731	731	3342
4188	4188	65	65
4190	4190	4190	1
4192	4192	880	1949
4194	4194	4194	2891
4195	915	915	915
4196	161	161	3554
4197	433	433	433
4198	4198	4198	2000
4201	4201	267	267
4202	1	1	769
4204	4204	4204	1747
4205	742	742	2094
4207	191	191	2937
4208	1143	1143	1
4209	710	1	1
4210	1831	55	1
4211	4211	4211	2464
4212	1	1	551
4213	461	461	1
4215	232	1	2281
4216	4216	4216	1355
4217	123	1	1557
4218	4218	4218	3571
4219	3	1	52
4220	4220	2156	1
4221	5	5	1341
4222	1	1	1
4223	1283	1283	1
4224	72	72	1
4225	136	136	4194
4226	531	531	1
4227	4227	4227	3894
4228	4228	1	1
4229	4229	4229	3077
4230	2228	2228	2228
4232	4232	2955	2955
4233	3	1	4092
4234	1	1	3940
4235	2406	2406	2406
4237	4237	4237	1844
4239	4239	4239	1
4241	4241	1	3454
4242	4242	4242	1
4243	4243	563	4068
4244	267	267	2069
4245	4245	4245	2099
4247	1811	1811	1811
4250	1124	231	3299
4252	5548	15	1
4253	658	291	3425
4255	3328	492	3328
4257	1524	1524	1524
4258	4258	4258	1
4259	4259	4259	475
4260	163	1	1
4261	1	1	3691
4262	57	5	3282
4263	4263	4263	1245
4264	1	1	1
4265	4265	4265	275
4266	196	196	3344
4267	4267	4267	3531
4269	4269	4269	65
4271	4271	4271	3146
4272	4272	4272	1482
4273	4273	4273	1
4274	4274	4274	1035
4275	12	12	3412
4277	4277	4277	2262
4278	32	32	2615
4279	86	1	1
4280	4280	4280	3449
4282	3471	12	1620
4285	4285	4285	3756
4287	4287	2187	2187
4288	4288	32	1
4289	4289	5	2827
4292	1970	1970	2894
4294	4294	450	1
4295	4295	4295	2176
4298	1793	1	1793
4299	20	20	1
4300	4300	4300	1938
4301	4301	4301	3794
4302	172	172	917
4303	932	932	932
4304	4304	4304	2697
4305	4305	264	264
4306	465	465	1
4307	4307	101	900
4308	4308	4308	3668
4309	7216	5	1654
4310	239	239	1
4311	283	283	283
4313	4313	3140	1
4314	4314	4314	2722
4315	1878	1878	1
4316	2018	1090	1956
4317	4317	4317	1
4318	136	136	811
4319	5	5	1
4321	163	1	1
4322	4322	4322	2061
4323	565	1	2403
4324	720	283	1
4325	4325	4325	734
4328	4328	1	1
4329	4329	4329	1
4330	607	453	1511
4332	630	283	2879
4333	430	430	2694
4335	1650	1650	1650
4336	1520	1520	1520
4337	1033	1033	4008
4338	1273	1273	1273
4341	3790	3790	1
4342	1005	1	3495
4344	112	1	1
4345	4345	4345	2102
4346	4346	4346	1
4352	4352	4352	3850
4353	3508	3508	3508
4354	4354	4354	3044
4357	4357	4357	2619
4362	1032	1032	1032
4363	123	1	1586
4364	1692	170	1
4365	87	87	1
4367	1849	1849	3193
4368	1992	1992	1992
4369	4369	1460	1
4370	1	1	1
4371	1	1	2099
4372	4372	4372	4242
4373	3	1	705
4375	448	1	448
4377	1090	1090	1090
4378	4378	4378	311
4379	94	1	94
4380	199	199	1184
4382	124	124	124
4383	4383	1	3250
4384	115	115	3383
4386	1241	294	1
4387	4387	4387	2111
4388	2	1	3636
4389	1992	1992	4368
4393	766	766	3267
4394	1	1	1
4395	4395	465	1
4396	4396	1	1083
4397	4397	4397	3200
4399	4399	4399	1
4400	4400	4400	3735
4402	4402	1	1
4403	766	766	1
4404	825	825	2407
4405	1102	1102	1102
4406	32	32	2615
4407	4407	4407	4310
4409	3620	1	2946
4410	173	173	173
4411	4411	4411	4394
4412	112	1	4344
4414	1898	1898	3801
4415	1703	1703	2257
4416	1	1	1974
4417	4417	66	3724
4418	1853	1853	1
4419	4419	1	3273
4420	4420	1392	2665
4422	248	1	584
4423	4423	4423	1
4424	2323	72	4069
4425	4425	4425	3920
4426	4426	170	2911
4427	4427	4427	1300
4428	585	104	1
4429	4429	4429	4068
4430	4430	15	1
4431	4431	4431	2229
4432	4432	4432	3853
4435	1591	104	2623
4437	4437	4437	223
4438	37	1	2438
4439	420	1	4079
4440	15	15	2735
4441	4441	805	805
4442	2233	1	2233
4443	1	1	3205
4444	4444	1	2862
4448	1685	1685	1
4449	1683	172	4003
4450	4450	4450	1
4451	4451	4451	1
4452	4452	4452	1
4453	980	1	1
4454	1	1	2777
4455	4455	4455	4062
4458	550	55	1
4459	37	1	1
4460	1	1	1227
4462	4462	115	3383
4465	4465	189	1937
4466	425	5	1
4467	2129	331	3833
4468	686	686	3710
4469	4469	4469	4275
4471	95	34	1
4472	4472	4472	2339
4473	4473	789	789
4474	4474	4474	3320
4475	1263	1263	1263
4476	1	1	3454
4478	4478	4478	2875
4479	4479	1996	1
4480	2454	2454	4116
4481	735	212	3591
4482	66	66	1275
4483	694	694	2444
4484	1694	1694	2490
4485	13	13	1982
4486	4486	4486	1624
4487	980	1	1382
4488	2063	2063	2063
4489	2	1	4025
4490	630	283	4332
4491	4491	4491	1881
4492	2097	2097	1
4493	4493	4493	1785
4495	183	183	847
4496	4496	72	1236
4497	4497	1143	1
4498	222	222	1
4500	4500	4500	3212
4501	4501	1	2278
4502	1556	1556	1556
4504	1981	1981	1981
4505	208	208	1
4506	4506	4506	2891
4507	450	450	1
4508	86	1	1
4510	108	108	3884
4511	1993	293	293
4513	1909	32	171
4514	4514	4514	938
4515	104	104	1
4516	569	569	569
4517	487	487	2986
4519	4519	4519	1746
4520	4520	4520	1
4521	4521	549	1
4522	1	1	4411
4523	1	1	2729
4524	4524	4524	1125
4525	1996	1996	1
4526	1025	1025	1025
4527	4527	4527	3478
4528	599	599	1
4529	1243	243	3337
4530	4084	4084	1
4531	4531	4531	3867
4533	1	1	3040
4536	4536	3539	3539
4537	4537	4537	3031
4539	70	5	3229
4540	1	1	3463
4541	4541	170	1
4542	294	294	4167
4543	929	929	1
4544	55	55	1
4545	1549	66	3188
4546	4546	20	1
4549	487	487	1354
4550	516	516	1
4551	3159	1	1
4552	4552	189	1937
4554	4554	72	1
4555	108	108	3884
4557	1192	1192	1192
4558	1	1	1
4559	373	373	3399
4560	4560	4560	4424
