PID	PGID	SID	PPID
12156	87	87	7348
12157	52	52	10475
12158	28	12	10315
12159	4297	4297	4297
12160	72	16	10218
12161	40	40	9217
12162	12162	12162	9569
12163	4362	4362	4362
12164	1306	1306	2853
12165	1	1	10925
12166	4610	4610	8730
12167	1	1	11967
12168	2559	2559	7339
12169	52	52	9124
12170	245	245	4107
12171	12171	1	6587
12172	46	46	4529
12173	1215	1215	9032
12175	57	1	3621
12176	12176	12176	11712
12177	85	85	4982
12178	154	154	11966
12179	4247	4247	4247
12180	560	1	2476
12181	1400	1400	1
12182	22	22	11188
12183	14	14	1801
12184	12184	71	6000
12185	6913	6913	6913
12186	5836	5836	8571
12187	3380	1	6200
12188	470	470	12067
12189	1538	1538	1538
12190	261	261	5381
12191	1	1	3370
12192	436	436	1
12193	14	14	7373
12194	123	46	12145
12195	1400	1400	3697
12196	1961	314	9086
12197	2926	104	6590
12198	1080	1	1119
12199	4556	190	5961
12200	52	30	2566
12201	190	190	10139
12202	5105	924	10549
12203	1798	1798	1798
12204	15	15	6063
12205	6739	6739	6739
12206	521	521	8811
12207	2478	2478	2478
12208	261	261	10105
12210	1	1	1287
12211	349	349	7172
12212	14	14	8959
12213	252	252	252
12214	4177	1	9695
12215	319	319	11499
12216	72	16	3836
12217	21	1	1147
12218	812	812	7877
12219	1324	436	1623
12220	138	138	10911
12221	8071	1	8071
12222	132	132	9727
12223	1902	1902	1902
12224	4852	4852	4852
12225	3208	3208	6998
12226	9357	207	9357
12227	7023	7023	7023
12228	615	1	5349
12229	21	1	6385
12230	316	316	3695
12232	12232	12232	10968
12233	4203	4203	7869
12234	9103	9103	9103
12235	12235	30	1
12236	1	1	7561
12237	470	470	3837
12238	12238	12238	4937
12239	7874	316	7874
12240	89	89	524
12241	3477	3477	5988
12242	1051	316	2998
12243	665	665	6802
12244	4946	4946	1
12246	1	1	1767
12247	3617	3617	7969
12248	12248	6282	1
12249	104	104	1842
12250	3623	3623	3623
12251	394	394	4272
12252	89	89	4199
12253	1926	1926	1926
12254	12254	757	4993
12255	14	14	8682
12256	2179	1	12150
12257	12257	322	322
12258	1045	435	9165
12259	2692	2692	10225
12260	574	574	10485
12261	4879	1420	11390
12262	104	104	2737
12263	70	1	5594
12264	1	1	12036
12265	4203	4203	12233
12266	8077	707	10525
12267	516	132	11533
12268	8179	8179	8179
12269	476	476	8338
12270	7967	101	7967
12271	2347	1	2347
12272	779	779	7633
12273	1	1	7243
12274	52	52	8451
12275	1157	1157	1157
12276	2584	2584	2584
12277	4535	283	4535
12278	2060	2060	2060
12279	111	1	1
12280	1	1	4148
12281	12281	12281	40
12282	3292	1	7917
12283	1045	435	8203
12285	357	357	8123
12286	14	14	9276
12287	5073	5073	5073
12288	12288	1	2807
12290	1759	1759	8843
12291	329	329	7575
12292	602	338	10069
12293	14	14	9348
12294	10605	15	10605
12295	8113	1660	8113
12296	12296	12296	5697
12297	1072	7	209
12298	144	1	6283
12299	166	12	1
12300	6693	1	9679
12301	258	258	9932
12302	9166	75	9166
12303	97	8	10128
12304	2492	104	2492
12305	190	190	884
12306	1403	1	7773
12307	1	1	11694
12308	233	233	12008
12309	10386	10386	10386
12310	136	136	8261
12311	10749	1	10749
12312	511	511	3266
12314	299	299	5618
12315	1	1	725
12316	328	328	6104
12317	12317	6831	6831
12318	12318	12318	2779
12319	2439	40	2439
12320	1	1	6851
12321	5682	4663	10566
12322	12322	12322	425
12323	2658	2658	5111
12324	993	29	11475
12325	5068	157	5068
12326	12326	1	1475
12327	22	22	11188
12328	1457	1457	1457
12329	123	46	3326
12330	3431	3431	3431
12331	4797	4797	4797
12332	15	15	7949
12333	104	104	11466
12334	12334	12334	11995
12336	2018	2018	6559
12337	30	30	142
12339	1	1	11679
12340	406	406	5676
12341	1066	1066	4245
12342	1144	1	1144
12344	1824	1824	8726
12345	1480	1480	5916
12346	316	316	3472
12347	12347	12347	11878
12348	624	1	8542
12349	322	322	8074
12350	233	233	12008
12351	3658	3658	7693
12352	575	15	10267
12353	991	991	991
12354	7793	7793	7793
12355	1	1	4204
12356	3258	29	4673
12357	4748	4748	7054
12358	2996	7	9174
12359	550	550	8479
12360	1097	1097	4720
12361	4526	4526	4526
12363	821	152	5641
12364	104	104	2959
12366	4436	1	12109
12367	6606	6606	6606
12369	316	316	6288
12370	1982	8	7533
12371	21	1	11321
12372	4154	4154	11594
12373	2896	2896	11353
12374	314	314	6500
12375	425	14	6481
12376	12376	2155	7709
12377	882	1	8965
12378	772	772	3146
12379	357	357	3582
12380	521	521	10041
12381	2312	101	1
12382	9182	152	9182
12383	2783	2783	2783
12384	5638	109	5638
12385	12385	3687	3687
12386	1151	1151	1151
12387	527	527	8168
12388	2407	2407	1
12389	2154	159	8185
12390	12390	12390	10787
12391	12391	12391	11934
12392	544	544	9546
12394	406	406	9085
12395	14	14	8055
12396	140	140	140
12397	1658	1658	7540
12398	6790	6790	11358
12399	4657	1890	4657
12400	4807	4807	4807
12401	12401	12401	8533
12402	227	227	9098
12403	1350	1350	9574
12404	2321	2321	9180
12405	14	14	10448
12407	726	726	7429
12408	12408	1	1
12409	1	1	4033
12410	1735	1735	1735
12411	1052	18	1
12412	2357	9	7963
12413	15	15	1394
12414	10666	10666	10666
12415	132	132	7715
12416	12416	12416	1466
12417	21	1	3681
12418	1	1	7510
12419	284	284	284
12420	502	502	3276
12421	993	29	1
12422	416	416	5304
12423	12	12	9928
12424	3247	3247	9120
12425	412	412	2704
12426	750	1	11215
12427	1206	1206	11625
12428	28	12	1317
12429	816	816	8489
12430	589	589	9478
12431	4021	1674	4021
12432	207	207	5630
12433	12433	1420	4879
12434	425	14	7131
12435	3730	3730	10044
12436	254	254	4165
12437	219	14	8020
12438	14	14	12212
12439	4363	4363	9097
12440	2039	2039	10964
12441	132	132	1
12442	1	1	10956
12443	4626	406	1
12444	406	406	5030
12445	5929	5929	5929
12446	12446	12446	1
12447	707	707	8077
12448	1	1	7739
12449	2012	15	2012
12450	109	109	109
12451	1227	1227	2879
12452	314	314	5627
12453	1051	316	5406
12454	143	143	5870
12455	28	12	1
12456	6916	6916	10487
12457	12457	12457	4556
12458	1296	1296	10301
12459	262	1	5987
12460	1771	1771	6105
12462	8481	10	8481
12463	233	233	9285
12464	1	1	3388
12465	2559	2559	6152
12466	12466	12466	7280
12467	1402	1402	5342
12468	7042	7042	7042
12469	2321	2321	9000
12470	97	8	4754
12471	4436	1	12109
12472	4879	1420	12433
12473	425	14	6481
12474	5411	1713	5411
12475	12475	3429	3429
12476	1	1	5684
12477	1619	13	3068
12478	1626	609	10269
12479	704	704	7875
12480	589	589	8817
12481	1351	207	5274
12482	2581	625	9571
12483	1745	46	7340
12484	341	341	5227
12485	7742	7742	7742
12486	876	322	1460
12487	7118	7118	10996
12488	945	945	11174
12489	15	15	4953
12490	123	46	11920
12491	1710	1	9997
12492	344	344	7415
12493	1841	1841	5950
12494	21	1	5752
12495	2920	2920	8825
12496	97	8	6874
12497	156	30	156
12498	314	314	9666
12499	1762	1762	11832
12500	46	46	5175
12501	993	29	6290
12502	132	132	7169
12503	2828	98	2828
12504	4698	29	7063
12505	3161	3161	3161
12506	322	322	2898
12507	1108	1108	4602
12508	427	427	427
12509	2591	651	9697
12510	1521	1521	2397
12511	3669	3669	11919
12512	406	406	5030
12513	712	138	11288
12514	1066	1066	8631
12515	337	44	11028
12516	3532	3532	9283
12517	209	7	1
12518	1703	1703	1703
12519	3190	3190	8539
12520	57	57	8462
12521	8517	8517	8517
12522	314	314	7096
12523	315	1	2409
12524	219	14	12136
12526	15	15	3069
12527	14	14	12255
12528	29	29	1528
12529	12529	1	7061
12530	126	46	9252
12531	2227	2227	8628
12532	2996	7	6691
12533	21	1	12048
12534	498	1	9902
12535	1	1	7738
12536	341	341	8774
12537	1	1	3563
12538	3574	436	10861
12539	1205	1205	1
12540	4004	4004	4004
12541	245	245	4660
12542	12542	1086	9269
12543	3507	1402	10206
12544	9587	9587	9587
12545	1867	1867	3754
12546	3698	3698	7760
12547	2658	2658	5111
12548	7612	1	11302
12550	2310	2310	2310
12551	5412	848	5412
12552	2697	2697	10311
12553	478	478	11743
12554	4652	4652	11397
12555	357	357	6662
12556	1354	254	10577
12557	5512	1400	5512
12558	59	59	9400
12559	1258	1	11477
12560	1710	1	12491
12561	12561	12561	9004
12562	5086	1323	5086
12563	2417	2417	2417
12564	5086	1323	12562
12565	2305	154	7721
12566	3122	3122	3122
12567	1	1	5583
12568	3534	3534	3534
12569	3127	3127	10598
12570	2559	2559	4574
12571	3372	3372	3372
12573	1311	1311	1311
12574	5983	5983	11317
12575	5921	5921	5921
12576	1188	14	1188
12577	3744	3744	5639
12578	15	15	2323
12579	1	1	8594
12580	1762	1762	9207
12581	2212	2212	2212
12582	5760	5760	5760
12583	6732	6732	9444
12585	707	707	1862
12586	1041	1041	1
12587	190	190	4654
12588	57	1	4537
12589	12589	12589	10612
12590	12590	12590	7522
12591	1058	1058	7070
12592	3066	3066	9501
12593	856	856	856
12594	1572	1572	11276
12595	12595	12595	2112
12596	2177	2177	3491
12597	12597	12597	8326
12598	104	104	3151
12599	4335	4335	1
12600	6000	71	6000
12601	357	357	6545
12602	467	467	5796
12603	1313	1313	8175
12604	436	436	6240
12606	502	502	12420
12607	1	1	7472
12608	3207	299	3207
12609	1045	435	1
12610	52	30	1
12611	1660	1660	11123
12612	15	15	1
12613	2326	2326	9179
12615	10220	10220	10220
12617	541	541	10543
12618	3959	89	11828
12619	541	541	4932
12620	1864	159	1864
12621	52	52	11716
12622	3010	3010	3010
12623	40	40	6365
12624	36	36	36
12625	12089	950	12089
12626	544	544	544
12627	1401	1401	10951
12628	283	283	11216
12629	1908	721	12055
12630	89	89	1
12631	2056	2056	2056
12632	132	132	9480
12633	821	152	5641
12634	8167	206	8167
12635	15	15	3210
12636	1	1	12579
12637	97	8	3213
12638	5830	2381	1
12639	1141	1141	1141
12640	312	312	312
12641	712	138	11220
12642	4352	15	9062
12643	4400	4400	4400
12644	1614	1614	8450
12645	2665	2665	5050
12646	1987	1987	11443
12647	261	261	1991
12649	28	12	11616
12650	299	299	7272
12651	1	1	1406
12652	2204	307	9371
12653	7726	7726	7726
12654	12654	12654	11961
12655	6278	374	6278
12656	12656	12656	9281
12657	2697	2697	2697
12658	5285	5285	5285
12659	12659	12659	10517
12660	527	527	11451
12661	405	405	4599
12662	6113	6113	6113
12663	4492	4492	1
12664	138	138	8008
12665	270	270	1484
12666	12666	12666	8344
12667	15	15	12401
12668	527	527	2394
12669	4725	4725	10305
12670	2432	2432	7314
12671	1262	1262	6116
12672	12672	12672	5785
12673	59	59	8794
12674	12674	1	5212
12675	2426	2426	1
12676	4827	4827	4827
12677	29	29	11556
12678	1236	1	3435
12680	1043	1	10642
12681	1	1	2465
12682	828	828	8508
12684	12684	12684	4922
12685	125	125	6060
12686	12686	2772	9004
12687	4143	44	4143
12688	6693	1	6693
12689	4255	4255	4255
12690	5672	109	11085
12691	1841	1841	4122
12692	12692	263	11409
12693	21	1	8667
12694	2572	206	1
12695	15	15	12094
12696	583	583	8791
12697	15	15	5261
12698	1105	307	6957
12699	1179	205	1179
12700	498	1	8838
12701	30	30	1048
12703	2839	52	11971
12704	9744	9744	11315
12705	788	788	11548
12706	2010	1	2010
12708	21	1	499
12709	1	1	1767
12710	12710	12710	11405
12711	12711	12711	10384
12712	12	12	792
12713	14	14	7706
12714	205	205	8404
12715	2823	2823	9117
12716	4086	4086	4086
12717	3115	3115	9268
12718	169	1	2790
12719	2238	2238	2238
12720	602	338	1
12721	258	258	10978
12722	71	71	71
12723	1566	1566	1566
12724	1099	1	3108
12725	5264	5264	10901
12726	1722	1722	1722
12727	436	436	7264
12728	3698	3698	3698
12729	3232	3232	3232
12730	703	136	1
12731	171	171	7047
12732	111	1	9595
12733	1639	46	8524
12734	12734	12734	7576
12735	52	30	5875
12736	258	258	9932
12737	1	1	11186
12738	8330	8330	10021
12739	9	9	3398
12740	1596	14	7704
12741	757	757	6920
12743	40	40	7576
12744	2191	2191	2191
12745	1736	205	1736
12746	7039	7039	11713
12747	152	152	1
12748	1	1	10497
12749	1	1	10934
12750	21	1	1
12751	5140	1	94
12752	245	245	9339
12753	5566	5566	5566
12754	5683	5683	5683
12755	3589	254	3589
12756	12756	12756	10634
12757	605	605	605
12758	3034	1	9469
12759	150	150	6446
12760	12	12	1
12761	316	316	11108
12762	357	357	9024
12763	3124	3124	3124
12764	1507	1507	5968
12765	30	30	8577
12766	4807	4807	12140
12767	12767	1	9634
12768	12768	12768	1970
12769	160	1	1437
12770	516	132	11021
12771	394	394	11951
12772	926	1	8104
12773	14	14	1958
12774	425	14	11107
12775	2157	206	10857
12776	707	707	1862
12777	1711	1711	12072
12778	1781	1781	7317
12779	1	1	4894
12780	2357	9	2357
12781	7612	1	664
12782	29	29	3091
12783	1035	1035	4379
12784	684	684	9071
12785	104	104	6696
12786	657	657	657
12787	72	16	1
12788	104	104	6194
12789	3916	3916	3916
12790	6204	6204	11663
12791	2848	2848	2848
12792	1020	864	1020
12793	5649	5649	5649
12794	14	14	8682
12796	1313	1313	6695
12797	2869	2869	10561
12798	2382	16	3836
12799	10713	1674	10713
12800	3617	3617	7969
12801	263	263	11409
12802	40	40	4737
12803	187	187	4604
12804	5926	5926	10717
12805	4436	1	12366
12806	1296	1296	7713
12807	225	7	1082
12808	436	436	10297
12809	2368	2368	11827
12810	839	839	6807
12811	157	157	6253
12812	1457	1457	12328
12813	1889	314	1889
12814	2895	2895	2895
12815	143	143	1
12816	1673	40	8312
12817	5760	5760	5760
12818	4119	4119	4119
12819	5768	101	5768
12820	3424	3424	3424
12821	12821	2233	2233
12822	560	1	11394
12823	2905	2905	2905
12824	6746	6746	6746
12825	2212	2212	2212
12826	157	157	4584
12827	15	15	11549
12828	2869	2869	12797
12829	316	316	3695
12830	166	166	8522
12831	1347	132	6756
12832	314	314	8286
12833	1	1	754
12834	1329	377	9823
12835	9372	3255	9372
12836	1051	316	5406
12837	670	52	3306
12838	10220	10220	10220
12839	7072	7072	10091
12840	70	1	8078
12841	3201	52	9936
12842	123	46	1098
12843	2357	9	2357
12844	5682	4663	12321
12845	207	207	5514
12848	97	8	9949
12849	4481	1	4481
12850	1296	1296	8599
12851	314	314	1
12852	28	12	7299
12853	2305	154	7721
12854	12854	1755	10491
12855	1637	1637	1637
12856	46	46	9467
12857	1190	1190	7152
12858	6131	6131	10591
12859	425	14	6426
12860	8942	3616	8942
12861	52	30	12735
12862	188	188	188
12863	8295	8295	8295
12864	11091	444	11091
12865	1097	1097	9865
12866	1477	1477	10646
12867	337	44	9601
12868	5153	30	2107
12869	9053	289	9053
12870	72	16	1073
12871	15	15	9073
12872	316	316	12022
12873	812	812	6521
12874	4163	4163	1
12875	994	994	6138
12876	1	1	1040
12877	52	30	12735
12878	12878	925	3818
12879	2011	1	2011
12880	8145	1350	12040
12881	1193	1193	1193
12882	457	202	457
12883	10028	316	10028
12884	28	12	4524
12885	125	54	2315
12886	249	249	7482
12887	2806	843	11986
12888	5566	5566	12753
12889	8800	8800	8800
12890	5073	5073	5073
12891	1743	1743	1743
12892	1215	1215	10365
12893	928	1	5990
12894	2064	269	9149
12895	72	16	12787
12896	8113	1660	8113
12897	2473	2473	2473
12898	544	544	11432
12899	2692	2692	10225
12900	1921	1921	8918
12901	3473	3473	3473
12902	206	206	9758
12904	1658	1658	12397
12905	828	828	5024
12907	9230	9230	9230
12908	718	718	8485
12909	1321	1321	11990
12910	544	544	11432
12911	6420	6420	6420
12912	46	46	8241
12913	2493	2493	4583
12914	1978	322	4822
12915	363	363	12318
12916	5360	5360	5360
12917	8330	8330	11235
12918	1347	132	4327
12919	525	525	11301
12920	8540	8540	8540
12921	6197	6197	6197
12922	3208	3208	8904
12923	12923	1781	11567
12924	4743	550	4743
12925	407	407	6357
12927	1	1	3725
12928	3507	1402	10206
12929	2722	2722	2722
12930	157	157	4584
12931	313	313	896
12932	1711	1711	3889
12933	3120	2150	7983
12934	2926	104	6590
12935	1762	1762	10690
12936	1324	436	7686
12937	3642	57	11980
12938	4496	4496	4496
12939	206	206	10635
12940	2582	2582	2582
12941	14	14	10448
12942	1889	314	6507
12943	30	30	1
12944	1	1	624
12945	1641	16	1
12946	525	525	4530
12947	1	1	12448
12948	464	464	10773
12949	6685	258	10948
12950	977	977	6428
12951	291	14	2237
12952	5057	5057	5057
12953	52	30	10627
12954	10605	15	9622
12955	598	598	598
12956	8348	8348	8348
12957	10485	574	10485
12958	11634	435	11952
12959	1	1	380
12960	1776	1776	8352
12961	1425	1425	1425
12962	5203	104	5203
12963	856	856	10546
12964	4993	757	4993
12965	12965	5249	5249
12966	322	322	9338
12967	14	14	12773
12968	2659	2659	2659
12969	2523	2523	11697
12970	1457	1457	8662
12971	2122	2122	9347
12972	2481	2481	2481
12973	646	646	646
12974	2493	2493	11677
12975	5372	5372	5372
12976	344	344	6439
12977	1	1	11606
12978	281	281	782
12979	3628	3628	11379
12980	227	227	12402
12981	1535	1535	1535
12983	1	1	3058
12984	323	323	4090
12985	10338	13	10338
12986	7808	7808	7808
12987	52	30	2599
12988	12	12	1
12989	5495	732	6679
12990	109	109	8440
12991	1582	1582	1582
12992	8540	8540	12920
12993	4104	4104	4104
12994	125	54	8755
12995	1	1	10205
12996	1	1	3938
12997	498	1	12534
12998	1798	1798	11259
12999	2174	2174	2174
13000	14	14	5717
13001	1975	1975	4896
13002	583	583	8791
13003	13003	13003	4213
13004	2048	2048	7098
13005	144	1	11565
13006	1	1	2125
13007	313	313	10387
13008	2105	2105	11583
13009	4335	4335	1
13010	5557	2086	5557
13011	7118	7118	10996
13012	4031	4031	4031
13013	1	1	8221
13014	1	1	5287
13015	405	405	3093
13016	926	1	10722
13017	1783	1	3522
13018	52	52	8028
13019	28	12	8822
13020	4778	4778	9051
13021	2422	2422	8407
13022	13022	4163	1
13023	261	261	5381
13024	34	34	5500
13025	1091	1091	7992
13026	9861	589	9861
13027	12659	12659	12659
13028	2011	1	2011
13029	6848	6848	10842
13030	3569	152	10781
13031	1	1	907
13032	7805	7805	7805
13033	3926	3926	1
13034	7610	7610	7610
13035	1310	1310	5397
13036	7803	1	7803
13037	1973	1973	1973
13038	2751	44	12057
13039	9063	1738	9063
13040	1677	616	12710
13041	2445	2445	2445
13042	13042	13042	939
13043	13043	13043	2591
13044	551	551	8688
13045	1097	1097	12360
13046	13046	13046	10228
13047	788	788	12711
13048	13048	13048	2747
13049	52	30	4701
13050	1115	136	8759
13051	1072	7	4077
13052	12	12	1
13053	6893	6893	6893
13054	29	29	5268
13055	34	34	6043
13056	1	1	9327
13057	502	502	3276
13058	3617	3617	12247
13059	4632	4632	11880
13060	2177	2177	3491
13061	425	14	12774
13062	7741	7741	7741
13063	736	736	736
13064	1	1	8997
13066	8395	1445	8395
13067	1632	12	11501
13068	3452	3452	3452
13069	157	157	12811
13070	527	527	1363
13071	3176	3176	11053
13072	470	470	12188
13073	1	1	10823
13074	8722	1	8722
13075	104	104	12197
13076	13076	13076	2667
13077	544	544	12910
13078	291	14	12951
13079	10390	950	10390
13080	21	1	8845
13081	4119	4119	12818
13082	353	353	8534
13083	823	823	4615
13084	9053	289	9053
13085	1831	1831	1831
13086	505	505	6452
13087	2770	2770	2770
13088	12	12	11349
13089	13089	467	9434
13090	1491	625	11524
13091	137	137	8849
13092	598	598	598
13093	999	999	4328
13095	13095	1	12075
13097	13097	1086	1086
13098	1841	1841	1841
13099	72	16	10711
13101	1731	30	10226
13102	21	1	10847
13103	824	824	6768
13104	8257	8257	8257
13105	1935	1935	1935
13106	9850	18	9850
13107	10472	10472	10472
13108	744	671	7139
13109	3840	3840	3840
13110	1762	1762	5731
13111	29	29	1528
13112	925	925	11055
13113	21	1	13080
13114	2813	864	12069
13115	2056	2056	5034
13116	1477	1477	1477
13117	2559	2559	4849
13118	89	89	4354
13119	21	1	4769
13120	5877	5877	5877
13121	104	104	10900
13122	425	14	12322
13123	5722	5722	6598
13124	13124	569	8229
13125	2823	2823	7316
13126	475	475	11128
13127	665	665	8646
13129	1146	1	2624
13130	595	595	4027
13131	350	350	350
13132	5139	1	5139
13133	357	357	11529
13134	2382	16	8923
13135	894	894	894
13136	647	647	7375
13137	13137	357	12466
13138	1285	1285	8871
13139	3589	254	3589
13140	2105	2105	8963
13141	6600	52	6600
13142	21	1	9321
13143	1798	1798	3957
13144	46	46	46
13145	8296	8296	8296
13146	3876	3876	3876
13147	30	30	12029
13148	3556	3556	3556
13149	299	299	4522
13150	406	406	5607
13151	1	1	9611
13152	7419	270	7419
13153	1	1	11084
13155	6510	44	6510
13156	15	15	1394
13157	1731	30	4546
13158	1538	1538	2986
13159	8024	8024	8024
13160	457	202	457
13161	2859	2859	6125
13162	2154	159	381
13163	3107	14	8228
13164	6643	6643	6643
13165	219	14	3765
13166	2122	2122	2122
13167	234	30	6937
13168	2823	2823	2823
13170	883	241	9225
13171	5285	5285	10464
13172	13172	3628	7795
13173	13173	314	6180
13174	4474	4474	4474
13175	1	1	7961
13176	2732	2732	5477
13177	123	46	5828
13178	1673	40	10081
13179	46	46	2207
13180	2464	2464	7584
13181	15	15	8943
13182	5427	5427	5427
13183	1961	314	3861
13184	3628	3628	11379
13185	4657	1890	6757
13186	5285	5285	12658
13187	800	800	7972
13188	4004	4004	4004
13189	13189	13189	12602
13190	4118	283	10906
13191	29	29	6236
13192	349	349	11454
13193	15	15	6832
13194	6789	6789	10912
13195	4309	152	4309
13196	1	1	10205
13197	9676	299	9676
13198	7454	7454	7454
13199	845	845	10897
13200	14	14	8364
13201	317	317	317
13202	10262	10262	1
13203	1115	136	6215
13204	406	406	9703
13205	13205	13205	5964
13206	2697	2697	1
13207	3232	3232	1
13208	314	314	7096
13209	15	15	13193
13210	7699	9	7699
13211	5527	5527	5527
13212	13212	1	12273
13213	2919	2919	6223
13214	111	1	3196
13215	2105	2105	13140
13216	59	59	2224
13217	7644	36	7644
13218	6380	6380	6380
13219	219	14	9181
13220	438	438	11219
13221	30	30	10232
13222	314	314	7096
13223	1313	1313	9435
13224	234	30	8126
13225	1857	1857	11721
13226	391	206	8754
13227	29	29	11063
13228	2398	2398	2398
13229	40	40	7576
13230	443	443	7844
13231	21	1	5662
13232	2157	206	10882
13233	6692	6692	1
13234	2086	2086	9800
13235	13235	13235	10844
13236	777	777	7166
13237	21	1	8741
13238	406	406	406
13239	13239	1	9277
13240	46	46	12856
13241	8676	8676	10604
13242	5057	5057	11046
13243	4188	4188	4188
13244	1	1	11620
13245	416	416	8374
13246	13246	13246	12279
13247	7842	7842	7842
13248	3208	3208	6998
13249	2838	16	8464
13250	3988	52	3988
13251	1105	307	2927
13252	3617	3617	11609
13254	1	1	12315
13255	4335	4335	13009
13256	3034	1	8188
13257	258	258	4948
13258	160	1	3239
13259	2157	206	8473
13260	15	15	12697
13261	5930	5930	5930
13262	3085	1	10152
13263	2048	2048	13004
13264	1499	1499	10836
13265	6420	6420	12911
13266	4731	828	4731
13267	4748	4748	9527
13268	3115	3115	9268
13269	550	550	8556
13270	337	44	11028
13271	5499	5499	7030
13272	7741	7741	13062
13273	1324	436	5334
13275	2820	2820	2820
13276	1	1	1506
13277	425	14	7888
13278	5372	5372	5372
13279	2293	2293	8652
13280	1033	721	10252
13281	1596	14	6266
13282	1	1	6738
13283	3469	3469	8653
13284	8873	8873	11617
13285	406	406	9782
13286	686	686	9482
13287	6204	6204	6204
13288	2299	1520	2299
13289	1	1	11493
13290	13290	13290	2212
13291	492	492	492
13292	1	1	7095
13293	5264	5264	10901
13294	13294	13294	11882
13295	2499	2499	6820
13296	2256	2256	11930
13297	6146	6146	6146
13298	13298	3247	8905
13299	21	1	1338
13300	261	261	8880
13301	30	30	142
13302	2559	2559	12570
13303	4452	4452	11003
13304	29	29	9399
13305	595	595	4027
13307	1970	1970	4641
13308	15	15	6424
13309	849	18	849
13310	1261	1261	1261
13311	3034	1	3873
13312	1	1	10676
13313	2806	843	11078
13314	3744	3744	12577
13315	1661	1661	10008
13316	15	15	11500
13317	574	574	9722
13318	109	109	1997
13319	1904	1904	5620
13320	18	18	4538
13321	1091	1091	9202
13322	4596	279	4596
13323	646	646	4305
13324	5951	7	5951
13325	2299	1520	2299
13326	5153	30	5417
13327	492	492	8842
13328	1419	1419	1419
13329	746	746	7562
13330	2312	101	1
13331	1	1	7738
13332	4947	4947	4947
13333	418	14	8998
13334	1115	136	7912
13335	11788	11788	11788
13336	13336	13336	1712
13338	316	316	11734
13339	425	14	3057
13340	21	1	4383
13341	1414	1414	1
13342	13342	550	5629
13343	1	1	11679
13344	14	14	9348
13345	144	1	7860
13346	1771	1771	4068
13347	3066	3066	9530
13348	337	44	8777
13349	4062	4062	8962
13350	1	1	5509
13351	1140	353	1140
13352	85	85	7991
13353	10618	10618	10618
13354	123	46	6465
13357	563	563	10330
13358	125	54	7248
13359	46	46	13240
13360	6540	6540	6540
13361	2838	16	8464
13362	30	30	12337
13365	341	341	9318
13366	425	14	1
13367	2717	2717	2717
13368	1179	205	12699
13369	1661	1661	10008
13370	18	18	8299
13371	5427	5427	5427
13372	449	449	449
13373	839	839	12810
13374	3247	3247	3247
13375	4540	1	10755
13376	10	10	7990
13377	8565	8565	8565
13378	13378	2177	3491
13379	2429	2429	10171
13380	341	341	8142
13381	349	349	4695
13382	322	322	12257
13383	7572	7572	7572
13384	5669	5669	5669
13385	111	1	7449
13386	2869	2869	12828
13387	89	89	4922
13388	29	29	9399
13389	5057	5057	9087
13390	651	651	7638
13391	2179	1	4385
13392	3515	653	3515
13393	516	132	11021
13394	336	336	3216
13395	8305	299	8305
13396	6600	52	12274
13397	15	15	13260
13398	951	951	8238
13400	3332	3332	3332
13401	8255	8255	8255
13402	299	299	4522
13403	2502	247	8480
13404	2205	2205	2205
13405	721	721	11752
13406	40	40	40
13407	2192	2192	9146
13408	14	14	4502
13409	166	166	1916
13410	4004	4004	12540
13411	1	1	12044
13412	2751	44	3862
13413	4652	4652	8317
13414	1	1	12977
13415	314	314	13208
13416	7178	2699	7178
13417	5285	5285	10464
13418	21	1	10558
13419	100	100	100
13420	1	1	11440
13421	7558	281	7558
13422	839	839	11140
13423	1214	1	3676
13424	137	137	5910
13425	14	14	8026
13426	4155	4155	4155
13427	5068	157	11759
13428	4535	283	4535
13429	1	1	11877
13430	1222	75	7204
13431	1904	1904	1
13432	556	556	11589
13433	3574	436	3574
13434	4778	4778	4778
13435	52	52	3031
13436	13436	13436	11590
13437	8288	3890	8288
13438	1	1	8679
13440	7644	36	13217
13441	13441	13441	3477
13442	937	1	937
13443	1660	1660	1660
13444	5098	15	7567
13445	2452	2452	8658
13446	1500	1500	1500
13447	1403	1	12306
13448	782	281	5679
13449	1596	14	9333
13450	9121	9121	9121
13451	525	525	4530
13452	2955	2955	2955
13453	1939	233	3084
13454	1633	1633	1633
13455	89	89	89
13456	3460	3460	11079
13457	1	1	1
13458	13458	13458	13328
13459	2334	2334	2334
13460	2293	2293	2293
13461	22	22	10919
13462	1115	136	4549
13463	8245	8245	8245
13464	12446	12446	12446
13465	4188	4188	4188
13466	586	586	2329
13467	777	777	7166
13468	10530	187	10530
13469	5836	5836	5836
13470	5013	5013	5013
13471	704	704	704
13472	8039	8039	8039
13473	505	505	505
13474	3425	7	3425
13475	586	586	4744
13476	1032	202	2538
13477	144	1	834
13479	136	136	12310
13480	57	57	10793
13481	50	50	8529
13482	13482	2600	7565
13483	1074	1074	1074
13484	2452	2452	13445
13485	2177	2177	13060
13486	6916	6916	10487
13487	1738	1738	6844
13488	1606	1606	1606
13489	839	839	10709
13490	10256	394	10256
13491	406	406	2832
13492	7363	7363	7363
13493	2118	1	1840
13494	144	1	5808
13495	3851	337	3851
13496	5515	54	5515
13497	316	316	12761
