PID	PGID	SID	PPID
7719	94	94	6160
7720	7720	107	4073
7721	4970	4970	4970
7722	7722	7722	4966
7724	86	86	7249
7725	41	6	4613
7727	145	145	1
7729	949	949	1
7730	4639	969	4639
7731	7731	7731	7040
7732	11	3	3772
7733	11	3	4874
7734	2736	2736	5810
7736	3409	3409	3409
7737	1619	1619	1
7738	175	175	175
7739	2956	6	2956
7740	7740	684	5323
7742	1626	965	4532
7743	4	4	3131
7744	356	6	6096
7745	7745	3	991
7746	854	854	854
7747	1280	4	5241
7748	7748	209	3786
7749	4656	196	2614
7750	2015	1	4901
7751	7751	7751	5263
7752	4	4	4582
7753	1457	1457	6220
7754	4656	196	6071
7755	5307	427	5307
7756	134	134	7349
7757	1171	6	4545
7759	251	16	5591
7760	7760	7760	7191
7762	800	800	1107
7763	2047	9	1
7764	261	261	4470
7766	341	341	6274
7767	4	4	268
7770	7770	7770	7085
7772	7772	7772	5141
7773	7773	3409	3409
7774	1457	1457	1457
7775	533	36	3768
7776	2517	497	5051
7777	4247	231	231
7778	1010	1010	7443
7779	21	21	3378
7780	7780	7780	1663
7781	118	118	4512
7782	60	60	7186
7783	71	71	948
7784	7784	7784	4413
7785	2664	2664	4487
7786	3184	22	7215
7787	261	261	1
7790	3	3	3455
7791	1457	1457	1457
7792	7792	4	1947
7793	4	4	2767
7794	7794	4	1696
7795	357	209	3786
7796	1644	596	6604
7797	3096	3096	3096
7800	162	162	1377
7802	7802	7802	218
7803	572	3	4149
7804	2058	208	2058
7805	1089	1089	4981
7806	5340	5340	5340
7808	7808	728	4985
7810	2607	2607	1
7811	101	101	867
7812	880	880	1
7813	2869	2869	2869
7814	557	557	1397
7815	4397	4397	4397
7816	11	3	4108
7817	2786	2786	1
7818	7818	7818	1922
7819	1832	1832	1832
7820	1431	1431	5370
7821	7821	7821	6640
7822	7822	7822	7146
7823	802	802	802
7824	558	558	1
7825	7825	7825	4526
7826	716	3	7299
7827	1199	37	4703
7828	3	3	6921
7829	427	427	1391
7830	7200	7200	1
7831	417	417	4122
7832	1186	4	6423
7834	4113	11	7523
7835	7835	7835	1
7837	838	838	5160
7838	501	501	3360
7840	1	1	704
7841	300	300	5942
7842	266	37	266
7843	7843	7843	4866
7845	7845	7845	1
7846	7846	7846	4065
7847	569	569	6989
7848	2449	2449	5941
7849	34	3	3666
7850	22	22	3258
7851	4	4	7344
7852	3	3	1096
7853	412	412	412
7854	2252	1242	5833
7856	174	3	174
7857	196	196	7698
7858	7858	5550	5550
7859	3785	4	3785
7860	4505	4505	4505
7861	5994	209	1
7862	3748	762	6801
7863	824	11	1
7865	2181	2181	1
7866	2122	870	7616
7867	824	11	824
7868	1163	1163	1163
7869	3647	3	5016
7870	7870	7870	5297
7871	7871	7871	5514
7872	1127	1127	5314
7873	7873	7873	5464
7874	5619	2098	5422
7875	11	3	3883
7876	296	296	5670
7877	7877	4460	6311
7878	3322	3322	7028
7879	7879	7879	7372
7880	7880	452	1770
7881	3	3	3224
7882	1760	1760	1760
7884	3093	3093	1
7885	7885	7885	3718
7886	11	3	1
7888	7888	7888	6735
7889	412	412	5683
7890	104	104	5614
7891	2226	2226	7164
7892	572	3	7582
7893	482	482	6212
7894	1734	1253	1734
7895	4113	11	7834
7896	665	665	7243
7898	34	3	6743
7899	3679	1	5517
7900	4	4	7093
7901	7901	7901	4771
7902	1817	1817	1
7903	51	4	3589
7904	814	814	4695
7906	11	3	4601
7907	21	21	4857
7908	2612	2612	2612
7909	7909	7909	1
7910	7910	7910	4686
7911	4814	4814	4814
7912	7912	7912	3998
7913	1858	1858	1858
7914	774	774	6925
7915	30	30	1
7916	1572	1572	1572
7917	437	437	1
7918	418	418	3856
7919	1619	1619	7737
7920	456	456	456
7921	3379	1502	6150
7922	6198	6198	6198
7923	2871	2871	5970
7924	3184	22	4751
7925	4656	196	6071
7926	590	590	4138
7927	7927	7927	5933
7928	2054	2054	4085
7929	1982	1982	1982
7930	7930	359	359
7931	3460	1612	6986
7932	692	134	1959
7934	164	164	5873
7935	6327	6327	6327
7939	791	1	4506
7940	137	137	1022
7942	11	3	6936
7943	294	294	2622
7944	900	900	1
7945	1635	317	1635
7946	11	3	932
7947	7947	149	1
7948	41	6	1334
7950	41	6	2241
7951	3	3	6162
7952	681	681	5802
7953	41	6	4451
7954	1010	1010	1010
7955	3343	22	3343
7956	1836	1836	1836
7957	949	949	3916
7958	1750	1750	4826
7959	6161	6161	6161
7960	181	3	1418
7962	838	838	838
7963	7963	7963	5546
7964	2494	2494	1
7966	7966	7966	6465
7967	7967	7967	3880
7968	3977	3977	3977
7969	7748	209	1
7970	310	109	1624
7971	6721	109	6721
7974	3178	3	3693
7975	58	58	2784
7976	7976	7976	2262
7977	7	1	3998
7979	2810	2810	6285
7981	5994	209	7861
7982	4514	4	4514
7983	417	417	7831
7984	7984	7984	2171
7985	4396	4396	6834
7986	4	4	892
7987	541	107	4073
7988	408	408	5481
7989	810	810	5823
7990	118	118	5801
7992	2125	2125	7204
7993	2607	2607	3427
7994	758	3	7159
7995	11	3	2467
7996	3650	1516	1
7997	109	109	238
7998	2086	2086	6775
7999	1750	1750	5724
8000	8000	60	3888
8002	2731	2731	2731
8003	178	3	178
8004	3815	3815	3815
8005	1599	202	6414
8006	21	21	1473
8007	1663	1663	3600
8008	1055	1055	4899
8009	30	30	5769
8010	8010	3093	1
8011	8011	437	7917
8012	2743	9	1146
8013	880	880	7770
8014	702	123	6988
8015	8015	3322	7878
8016	1665	4	7250
8017	2367	2367	2367
8018	5550	5550	5550
8019	11	3	3633
8020	30	30	1654
8021	34	3	442
8022	8022	4332	4955
8023	1731	1731	1731
8024	6500	6500	6500
8025	1729	1729	2119
8026	366	366	366
8028	3953	3953	7553
8029	1594	1594	5498
8031	5501	5501	5501
8032	296	296	5386
8033	12	12	6779
8034	58	58	3847
8035	3909	3909	7199
8036	593	593	593
8037	209	209	7033
8038	590	590	4326
8039	3096	3096	7797
8040	1	1	677
8041	101	101	5951
8042	11	3	4194
8043	3	3	3114
8044	2641	3	2641
8045	1280	4	7747
8046	797	1	6021
8048	8048	2102	6147
8049	558	558	866
8050	163	163	1
8052	8052	285	5867
8053	3730	2200	3332
8054	2910	2910	1
8055	8055	101	832
8056	1464	6	7507
8057	101	101	1
8058	941	1	941
8059	883	4	6202
8060	1918	1918	4684
8061	8061	91	2391
8063	1464	6	7356
8064	8064	8064	1
8065	8065	8065	7869
8066	3094	3094	6213
8068	639	1	639
8069	810	810	1104
8070	5761	5761	5761
8071	883	4	883
8073	2809	4	7361
8074	104	104	4655
8075	8075	8075	4921
8076	6145	6145	6145
8077	931	288	3876
8078	108	108	2497
8079	3029	2664	1
8080	5179	1817	1
8081	3761	3761	3761
8083	7	1	7912
8084	398	86	1115
8085	8085	8085	1731
8086	8086	3225	3225
8087	8087	8087	7803
8088	1759	541	4120
8089	145	145	3210
8090	406	6	3962
8091	602	602	5835
8092	196	196	5072
8093	209	209	2040
8094	5282	1214	1
8095	6652	6652	6652
8096	1324	1324	3820
8097	1628	1628	1
8099	5428	359	5944
8100	2443	3	2941
8101	8101	30	2153
8102	8102	8102	1
8103	2862	2862	1
8104	155	155	6722
8106	294	294	853
8107	8107	8107	6541
8108	2541	2541	7158
8109	3	3	4362
8110	8110	155	155
8111	181	3	6101
8112	3212	809	3212
8113	4995	22	4995
8114	4637	3	7495
8115	74	74	650
8116	242	242	5083
8117	251	16	3493
8118	1607	1607	1607
8119	758	3	7994
8120	1121	1121	1121
8122	1866	3	3140
8123	2127	2127	7421
8124	4807	774	4311
8125	8125	3521	3521
8126	8126	8126	1090
8127	209	209	6249
8128	94	94	3942
8129	1523	1523	6485
8130	572	3	6025
8131	1087	3	5391
8132	1523	1523	3971
8134	294	294	4562
8135	4455	4	2765
8136	22	22	7604
8137	8137	8137	4799
8138	3480	4	3480
8140	437	437	5424
8141	8141	8141	7156
8142	30	30	974
8143	8143	8143	4467
8144	2080	3	2080
8145	520	520	1
8146	296	296	4724
8147	2127	2127	7421
8148	4799	6	4799
8149	1894	16	1
8150	4	4	3834
8151	3	3	7790
8152	8152	8152	7420
8153	41	6	6333
8154	127	3	6782
8155	3581	3581	3581
8156	8156	1597	5906
8157	51	4	4496
8158	127	3	5331
8159	8159	8159	5520
8160	3	3	5535
8161	2320	818	1
8162	8162	4392	4392
8163	2254	2254	2254
8164	2736	2736	5810
8165	1141	263	7122
8166	74	74	2892
8167	8167	1537	1537
8168	898	898	5381
8169	824	11	7047
8170	8170	1948	1948
8171	4378	427	1
8172	1	1	1091
8173	5225	5225	5225
8174	11	3	1
8175	4529	4529	1
8176	145	145	145
8177	2098	2098	2930
8178	2678	6	1
8179	8179	8179	1706
8180	5709	5709	5709
8181	2780	9	2780
8182	2411	2411	7717
8183	8183	209	7569
8184	1764	1764	6965
8185	91	91	5444
8186	8186	3	3163
8187	3109	11	6210
8188	8188	8188	357
8189	394	22	254
8190	1324	1324	7545
8191	8191	8191	7138
8192	8192	8192	8050
8193	296	296	3825
8194	8194	8194	5009
8195	11	3	8159
8197	1813	1813	1813
8198	3	3	5636
8199	8199	8199	8026
8201	1728	142	7166
8202	8202	8202	4939
8203	582	4	2490
8204	898	898	4255
8205	541	107	1433
8206	887	887	1105
8207	665	665	4661
8208	4632	4632	7390
8210	101	101	832
8211	3647	3	8065
8212	6158	558	6158
8213	1136	3	4714
8214	1798	4	7425
8215	359	359	359
8216	1626	965	3434
8217	2943	369	5655
8218	231	231	7777
8219	4478	4478	4478
8220	964	1	5789
8221	1017	1017	1
8222	1673	1673	2886
8223	148	148	1742
8224	8224	8224	1
8226	5679	5679	5679
8227	5212	5212	5212
8228	1167	1167	1167
8229	34	3	7465
8230	3	3	7373
8232	331	22	331
8233	4799	6	8137
8234	3	3	1
8235	30	30	1540
8236	115	115	6685
8238	2786	2786	7709
8239	11	3	5376
8240	2517	497	7529
8241	1907	1907	1907
8242	8242	997	1
8243	1259	1259	1259
8244	824	11	6653
8245	848	209	848
8246	3328	108	3328
8247	3083	3083	5859
8248	8248	610	610
8249	1169	1169	1169
8251	357	209	7065
8252	3	3	4399
8253	4656	196	7754
8254	8254	3	3167
8255	8255	255	6079
8256	11	11	158
8257	188	188	188
8258	1464	6	8063
8259	1174	1174	6815
8260	2047	9	1
8261	3979	1431	7690
8262	30	30	1540
8263	8263	8263	7112
8264	5056	5056	5056
8265	5056	5056	8264
8266	673	673	673
8267	2541	2541	8108
8268	8268	1	910
8269	452	452	2222
8270	8270	8270	1
8271	8271	8271	6711
8272	379	379	6819
8273	676	676	676
8274	1445	1445	1445
8275	109	109	6261
8276	452	452	1
8277	249	249	6926
8278	4455	4	4455
8279	3460	1612	4686
8281	374	4	5180
8282	8282	4	5972
8283	145	145	1226
8284	1100	1100	5666
8285	8285	8285	2918
8286	437	437	8011
8287	30	30	3866
8288	1	1	7516
8289	2943	369	2943
8290	2414	4	2722
8291	8291	6	1
8292	8292	148	1
8293	1629	1629	1629
8294	3	3	7385
8295	145	145	8176
8296	6260	6260	6260
8297	1866	3	5125
8298	1663	1663	7475
8300	2793	774	2793
8301	558	558	7060
8302	1512	3	5489
8303	949	949	1
8304	983	106	4627
8305	2270	4	768
8306	6430	6430	6430
8307	690	690	6536
8309	356	6	3605
8310	50	3	1577
8311	11	3	5101
8312	1464	6	7507
8313	2526	2526	4732
8314	1732	476	1732
8315	427	427	6472
8316	8316	101	867
8317	207	207	207
8318	8318	8318	5727
8319	1649	294	4865
8320	8320	8320	7044
8321	2501	1383	3686
8324	1918	1918	5165
8325	3	3	6646
8326	121	121	1566
8328	34	3	1
8329	8329	1502	7921
8330	980	980	1
8331	6443	5038	7382
8332	1863	1863	1863
8333	30	30	5769
8334	8334	3	7967
8335	3992	3992	1
8336	824	11	5759
8337	1175	1175	6051
8338	949	949	2227
8339	11	3	1
8340	2827	417	1
8341	6074	1020	6074
8342	1327	1327	5571
8343	878	878	878
8344	931	288	1
8345	8345	91	8061
8347	8347	1994	1994
8348	4	4	8016
8349	762	762	1
8350	8350	8350	7011
8351	2541	2541	5880
8352	4023	4023	4023
8353	1341	196	3861
8354	8354	6	5001
8355	850	850	2655
8356	1750	1750	6684
8357	3	3	494
8358	71	71	2283
8359	1817	1817	6732
8360	8360	22	1
8362	8362	8362	1276
8363	11	3	6974
8365	4995	22	6940
8366	3460	1612	7931
8367	5147	5147	7226
8368	8368	8368	4475
8369	47	47	2824
8370	887	887	6129
8371	2443	3	2443
8372	1923	215	5464
8373	417	417	7682
8374	2614	196	5034
8376	4870	3	4870
8377	5679	5679	8226
8378	241	22	6543
8379	3460	1612	6336
8380	108	108	460
8381	8381	60	1446
8382	2736	2736	5810
8383	2833	2833	2833
8384	1338	1338	4584
8385	8385	8385	3064
8386	1594	1594	6288
8387	122	4	5896
8388	6446	6446	7627
8389	23	23	1
8390	8390	452	452
8391	8391	8391	1
8392	2092	91	6283
8394	4	4	7324
8395	104	104	2564
8396	2825	2825	2825
8397	1146	9	1146
8398	3459	3459	3459
8399	11	3	4341
8400	1547	4	1547
8401	3977	3977	5203
8402	1	1	1978
8403	3858	3858	3858
8404	727	3	5924
8405	5993	5993	5993
8406	2125	2125	2125
8407	3533	3533	3533
8409	301	301	4597
8410	8410	198	4386
8411	6182	6182	6182
8412	5223	5223	5223
8413	8413	8413	1
8414	8414	8414	1815
8416	1919	1919	1919
8418	4883	4883	4883
8419	3184	22	6915
8420	1324	1324	4790
8421	6474	6	6474
8422	3510	3510	3510
8423	8423	11	6392
8424	1665	4	3034
8426	34	3	7453
8427	115	115	1
8428	937	937	937
8429	1346	16	6964
8430	6145	6145	6145
8431	2501	1383	5392
8432	255	255	6079
8434	3	3	6918
8435	2678	6	6725
8436	4397	4397	4397
8438	249	249	6926
8439	2270	4	5947
8440	181	3	7733
8441	122	4	3027
8442	591	591	591
8443	357	209	7065
8444	127	3	1
8445	488	3	488
8446	728	728	3491
8447	937	937	937
8448	1324	1324	6165
8449	148	148	3091
8450	980	980	1
8451	45	45	4696
8452	4	4	4500
8454	3011	3011	6100
8455	104	104	2742
8456	27	27	2014
8457	369	369	5106
8458	8458	8458	8147
8459	1291	137	1291
8460	3	3	4445
8461	3015	3015	6884
8462	578	6	4718
8463	310	109	5429
8464	2061	4	5637
8465	237	237	5613
8466	30	30	7446
8467	4	4	7792
8468	8468	800	1107
8469	91	91	91
8470	109	109	7499
8471	1089	1089	6131
8472	8472	91	4915
8473	487	91	5904
8474	4150	4150	4150
8475	145	145	3318
8477	5282	1214	1
8478	8478	694	694
8479	601	601	601
8480	3	3	1544
8481	493	30	493
8482	655	3	2033
8483	8483	8483	4302
8484	2135	2135	7605
8485	580	1	6086
8486	8486	8486	5634
8487	3822	6	3822
8488	2335	2335	5720
8489	379	379	4466
8490	1006	1006	1006
8491	1067	1	5881
8492	115	115	323
8493	145	145	8475
8494	8347	1994	1994
8495	1759	541	6687
8496	1078	1078	1
8497	546	6	1929
8498	11	3	7554
8499	1078	1078	5200
8501	36	36	3269
8502	6781	1425	6781
8503	3083	3083	6437
8504	3	3	1786
8505	1956	1422	4482
8506	4315	4315	4315
8507	762	762	4570
8508	2501	1383	5392
8509	6038	579	6038
8510	418	418	3890
8511	5994	209	1
8512	22	22	5432
8513	294	294	294
8514	3078	800	6537
8515	215	215	2597
8518	138	138	5050
8519	1649	294	3561
8520	1522	1522	1522
8521	8521	8521	8373
8522	774	774	1
8523	91	91	91
8525	310	109	2973
8526	728	728	728
8527	1811	1811	1811
8528	419	91	6434
8529	78	3	751
8530	8530	8530	1
8531	8531	1676	3071
8532	6257	1174	6257
8533	302	302	302
8534	1164	1164	1
8535	8535	6	3657
8536	22	22	3621
8537	8537	437	3544
8538	148	148	8223
8539	3	3	4738
8540	317	317	3441
8541	797	1	6021
8542	1259	1259	6846
8543	30	30	4888
8544	8544	379	8272
8545	8545	8545	8537
8546	5340	5340	5340
8547	109	109	5035
8548	1324	1324	1
8549	8549	8549	8305
8550	1240	30	1
8552	497	497	1
8553	3094	3094	6213
8554	8554	1764	8184
8555	1141	263	3757
8556	8556	8556	3958
8557	101	101	832
8558	1918	1918	6154
8560	8560	8560	2448
8561	8561	8561	8190
8562	91	91	7486
8563	208	208	5610
8564	889	134	2935
8565	8565	8565	6760
8566	1744	1744	1744
8568	300	300	4257
8569	1498	3	4568
8570	3823	3823	1
8571	8571	8571	3890
8572	2256	1	7285
8573	5597	5597	5741
8574	6313	6313	6313
8575	1948	1948	6318
8576	127	3	3147
8577	1	1	2056
8578	1631	1631	2249
8579	101	101	5951
8580	8580	2612	7908
8581	8581	8581	2111
8582	3397	36	3397
8583	8583	8583	7985
8584	4	4	6596
8585	2141	2141	2141
8586	702	123	6988
8587	94	94	3942
8589	122	4	1002
8590	181	3	1
8591	1903	1903	1903
8592	435	435	6065
8593	4015	452	4015
8594	36	36	2718
8595	106	106	510
8597	3	3	852
8598	8598	91	4564
8599	137	137	5415
8600	2320	818	4802
8601	41	6	5874
8603	2849	2849	1
8604	4047	4047	4047
8605	4259	4259	4259
8606	824	11	3287
8607	900	900	1
8608	3	3	205
8609	3083	3083	8503
8610	1523	1523	1523
8611	255	255	1
8612	11	3	6428
8613	8613	8613	1
8614	3806	3806	3806
8615	1883	16	1883
8616	2256	1	1
8617	3119	3119	1
8618	1410	6	1
8619	139	139	2583
8620	970	970	2753
8621	8621	8621	1
8622	30	30	3414
8623	3580	3580	3580
8624	1724	1724	7583
8625	8625	8625	5835
8626	8626	8626	3985
8627	11	3	1
8628	716	3	7299
8629	2054	2054	4499
8630	145	145	1520
8631	887	887	8206
8632	8632	8632	3070
8633	1644	596	5827
8634	4	4	7793
8635	30	30	4636
8637	8637	8637	4407
8638	5278	109	5278
8639	459	60	459
8640	8640	944	944
8642	4137	4137	4137
8643	3	3	1204
8644	854	854	854
8645	91	91	4657
8646	71	71	8358
8647	30	30	7451
8649	22	22	5767
8650	3	3	5926
8651	4206	2317	1
8652	850	850	5931
8653	2098	2098	2930
8654	47	1	5928
8655	145	145	8283
8656	3070	3070	8632
8657	8657	8657	1
8658	3	3	6279
8659	3763	3763	7412
8660	3676	3676	3676
8661	291	291	6678
8662	8662	131	1720
8663	533	533	533
8664	2087	2087	3253
8665	2218	114	6296
8666	2080	3	4382
8667	3	3	1
8668	824	11	1
8669	1346	16	2375
8670	91	91	4281
8671	546	6	7474
8672	3	3	2949
8673	4814	4814	4814
8674	296	296	8146
8675	8675	207	207
8677	3870	3870	7169
8678	109	109	5450
8679	482	482	1370
8680	2399	2399	5285
8681	5939	5939	5939
8682	3	3	3217
8683	4323	145	4323
8684	8684	8684	5136
8685	3	3	6641
8686	357	209	4405
8687	21	21	7907
8688	850	850	1510
8689	8689	997	2545
8690	2947	1502	4677
8691	2080	3	2692
8692	1926	1926	1926
8693	2770	2770	1
8694	8694	6	6334
8695	2576	2576	5946
8696	3740	3740	3740
8697	3510	3510	8422
8698	2612	2612	7908
8699	2047	9	6614
8700	186	3	186
8701	5254	5254	5254
8702	4322	4322	4322
8703	91	91	5435
8704	1594	1594	1
8705	8705	4540	4540
8706	11	3	7816
8707	2389	2389	2389
8708	8708	11	1
8709	8709	8709	4088
8710	1800	1800	7253
8711	1078	1078	7083
8712	1635	317	1635
8713	988	988	988
8714	3	3	5469
8715	310	109	5362
8717	2218	114	6296
8718	3	3	6758
8719	137	137	1022
8720	758	3	7994
8721	8721	37	2463
8722	294	294	4562
8723	1914	3	4426
8724	51	4	5218
8726	7	1	4317
8727	4393	22	4393
8728	30	30	4636
8729	6	6	4691
8730	3	3	5691
8731	296	296	4724
8733	4	4	3046
8734	2647	86	2647
8735	8735	435	1
8736	148	148	4634
8737	2218	114	8665
8738	8738	8738	1316
8739	1729	1729	5899
8741	824	11	6329
8742	898	898	5381
8743	728	728	8446
8744	6	6	1952
8745	4217	4217	4217
8746	3720	4	3720
8747	8747	240	240
8748	30	30	4838
8749	1070	1070	6062
8750	3	3	6758
8751	883	4	5352
8752	22	22	3621
8753	3297	3297	3297
8756	489	6	1171
8758	2871	2871	7490
8759	2943	369	6985
8760	59	1	3048
8761	2794	2794	4855
8762	3	3	1
8763	8763	8763	4031
8764	1327	1327	8342
8765	2576	2576	7106
8766	11	3	6410
8767	8767	8767	3681
8768	30	30	4338
8769	270	270	5499
8770	970	970	970
8771	8771	6	7576
8772	329	329	4412
8773	21	21	3378
8774	8774	8774	6223
8775	568	568	568
8777	4788	4788	4788
8778	8778	7502	7502
8779	2517	497	8240
8780	578	6	4550
8781	2526	2526	5940
8782	4814	4814	4814
8783	1800	1800	8710
8784	3230	3	3230
8785	1673	1673	8222
8786	4	4	4916
8787	5113	5113	5113
8788	8788	22	5389
8789	598	598	3548
8790	121	121	3868
8791	744	744	744
8792	101	101	8557
8793	5954	83	1
8795	898	898	8742
8797	4065	3	7846
8798	728	728	7562
8799	8799	8799	8314
8800	572	3	7316
8801	7	1	5864
8802	34	3	4098
8803	181	3	6101
8805	427	427	1
8807	3083	3083	3083
8808	51	4	3678
8809	1222	76	4425
8810	91	91	5601
8811	209	209	3483
8812	702	123	8391
8813	8813	8813	7502
8814	4998	4998	4998
8815	1090	1090	1090
8816	41	6	2305
8817	2455	3	2455
8818	2275	99	1
8819	5246	6	7470
8820	2047	9	3496
8821	8821	4461	1
8822	1803	1803	7491
8823	8823	4	5380
8824	3533	3533	3533
8825	2501	1383	8431
8826	2496	2496	7000
8827	8827	8827	5708
8828	3316	3316	3316
8829	791	1	2562
8830	471	471	2291
8831	329	329	954
8832	8832	8832	4697
8833	8833	3685	3685
8834	4	4	3229
8835	639	1	8068
8836	1923	215	1923
8837	394	22	5123
8838	716	3	6530
8839	251	16	6675
8841	1995	1995	3571
8842	74	74	3948
8843	1078	1078	3086
8844	1900	1900	1900
8845	11	3	1875
8846	21	21	21
8847	3243	3243	1
8848	1489	3	512
8849	22	22	8360
8850	8850	591	8442
8851	3083	3083	8503
8852	1600	1600	5197
8853	4113	11	1
8854	961	344	1932
8855	71	71	6601
8856	2671	2671	5058
8857	8857	8857	3478
8858	101	101	1
8859	8859	8859	2400
8860	41	6	3657
8861	4970	4970	4970
8862	1527	1527	4749
8863	8863	22	8419
8864	1815	1815	8414
8865	3758	3758	6247
8866	452	452	5156
8867	1593	242	1
8868	1956	1422	8505
8869	317	317	8540
8870	6323	6323	6323
8871	30	30	8235
8872	1031	1031	1031
8874	2619	3	2619
8875	3894	3894	1
8876	2896	2896	2896
8878	1956	1422	8505
8880	4625	4625	4625
8881	838	838	7962
8883	1665	4	6056
8884	41	6	1269
8885	1516	1516	1516
8886	294	294	4090
8888	2615	2615	2615
8889	546	6	8671
8890	8890	8890	1
8891	488	3	8445
8892	242	242	2225
8893	3662	163	3662
8894	11	3	2524
8895	1489	3	4467
8897	34	3	4142
8898	791	1	7097
8899	2047	9	8012
8900	824	11	4674
8901	109	109	6721
8902	694	694	694
8903	270	270	4203
8904	4	4	5649
8905	8905	3	7542
8906	296	296	3825
8907	2544	2544	2544
8908	7502	7502	7502
8909	3459	3459	6426
8910	751	3	751
8911	4	4	680
8912	3647	3	1393
8914	8914	8914	7398
8915	74	74	8842
8916	8916	8916	2634
8917	5279	5279	5279
8920	2198	2198	2198
8921	8921	8921	7451
8922	5656	5656	5656
8924	797	1	8541
8925	8925	8925	4290
8927	2580	1078	5202
8928	8928	8928	2149
8929	2389	2389	2389
8931	1870	1359	1870
8932	91	91	1
8933	601	601	8479
8935	288	288	7508
8936	11	3	3698
8937	6166	6166	6166
8938	1801	1	1801
8939	4217	4217	4217
8940	728	728	3491
8941	5679	5679	8226
8942	4064	4064	5013
8943	242	242	7551
8944	3119	3119	3119
8945	8945	8945	1
8946	3119	3119	3119
8947	47	47	4556
8948	1706	369	6113
8950	4065	3	4065
8951	931	288	4168
8952	122	4	6581
8953	1075	1075	1075
8954	3103	3103	3103
8955	1154	1154	1154
8956	1324	1324	8420
8957	1346	16	1
8958	6443	5038	7514
8959	3	3	5536
8960	1119	1119	1119
8961	1070	1070	6461
8962	8962	3	4453
8963	983	106	4627
8964	1087	3	6743
8965	127	3	7350
8966	3679	1	7899
8968	8968	22	3052
8969	8969	196	5034
8970	3	3	4331
8971	3	3	7067
8973	11	3	8845
8974	148	148	148
8975	59	1	4736
8976	8976	8976	3295
8977	418	418	2772
8978	8978	8978	614
8979	546	6	6509
8980	1663	1663	8298
8981	3	3	2324
8982	8982	8982	1
8983	1459	1459	1459
8986	3207	3207	3207
8987	66	3	3464
8988	3	3	8750
8989	50	3	6149
8990	4933	22	4933
8991	101	101	8579
8992	3	3	6858
8993	162	162	527
8994	2075	1329	2075
8995	55	55	6144
8997	7225	7225	7225
8998	1863	1863	1863
8999	557	557	1397
9000	1324	1324	8548
9001	1934	1934	1934
9003	9003	9003	497
9005	242	242	6583
9006	9006	3	1
9007	774	774	6120
9008	2480	3	5606
9009	190	190	190
9010	3563	3563	5351
9011	1599	202	8005
9013	3	3	4849
9014	9014	9014	1
9015	762	762	7195
9016	3899	3899	3899
9017	390	6	5195
9018	310	109	2973
9019	74	74	5785
9020	5471	645	5471
9022	138	138	4273
9023	541	107	7987
9024	3647	3	7284
9025	9025	9025	2285
9026	60	60	6398
9027	11	3	3783
9028	861	4	861
9029	6145	6145	8076
9030	7188	426	1
9031	9031	9031	601
9032	9032	9032	6260
9033	9033	9033	346
9034	41	6	8601
9035	357	209	7748
9036	138	138	8518
9037	3070	3070	3070
9038	1457	1457	6220
9039	7359	109	7359
9040	198	198	2064
9041	2580	1078	2580
9042	983	106	8976
9043	4823	3	4823
9044	34	3	1438
9045	3291	3291	3291
9046	1146	9	8397
9047	6536	6536	6536
9048	71	71	2283
9049	11	3	3178
9050	1338	1338	8384
9051	30	30	5853
9052	1768	138	6629
9053	4	4	7336
9054	648	648	3573
9055	209	209	7969
9056	174	3	5663
9057	1070	1070	6062
9058	5186	5186	1
9059	3184	22	7786
9060	482	482	3407
9061	3041	6	7329
9062	91	91	5284
9063	140	140	1099
9064	3460	1612	4686
9065	1644	596	6604
9066	965	965	5774
9067	9067	9067	5235
9070	1199	37	7599
9071	70	70	70
9072	9072	6111	6111
9073	1042	1042	6033
9074	9074	9074	6760
9075	5119	1817	5119
9076	122	4	6190
9077	3829	3	3829
9078	1076	1	1076
9079	6327	6327	7935
9080	11	3	8114
9081	1834	22	8968
9082	1948	1948	7248
9083	487	91	8392
9084	122	4	2475
9085	9085	9085	4246
9086	1078	1078	8496
9087	41	6	504
9089	1894	16	4773
9090	809	809	4917
9091	1220	3	6381
9092	2012	2012	2012
9093	500	500	4250
9094	34	3	4960
9095	1492	3	7856
9097	1272	1272	3181
9098	81	81	2472
9099	3870	3870	3870
9100	3730	2200	3332
9101	942	942	942
9102	1446	60	1446
9103	4448	115	2716
9104	1649	294	3501
9105	3024	3024	3024
9106	9106	369	8217
9107	12	12	2446
9109	1	1	5078
9110	236	236	5263
9111	810	810	5823
9112	2252	1242	1
9113	310	109	2973
9114	564	564	2274
9115	435	435	1
9116	1665	4	1
9117	4296	4296	4296
9118	3843	3843	3843
9119	5679	5679	5679
9120	369	369	5030
9121	8458	2127	8458
9122	418	418	8510
9123	174	3	3116
9124	394	22	5123
9125	11	3	8627
9126	11	3	5910
9127	5597	5597	8573
9128	7388	2405	7388
9129	122	4	882
9130	762	762	1
9131	344	344	8928
9132	541	107	1
9134	9134	9134	8193
9135	127	3	1617
9136	837	837	7180
9137	2526	2526	6177
9138	487	91	4201
9139	1539	1539	1539
9140	9140	1	5847
9141	6981	6981	1
9142	3	3	8252
9143	3178	3	7974
9144	7963	7963	7963
9145	255	255	4424
9146	11	3	4601
9147	628	628	628
9148	3460	1612	5861
9149	162	162	4190
9150	9150	9150	8344
9151	11	3	6492
9152	3	3	5443
9154	1067	1	1067
9155	2647	86	5799
