PID	PGID	SID	PPID
10353	6797	6797	6797
10354	1046	37	1046
10355	7730	7730	7730
10356	10356	10356	8225
10357	7490	7490	7490
10358	5186	5186	8757
10359	5899	5899	5899
10360	5632	790	5632
10361	2246	2246	9917
10362	1107	1107	4471
10363	4689	4689	9562
10364	5373	1	5373
10366	4596	254	4596
10367	1880	751	1445
10368	57	57	9687
10369	2711	2711	2711
10370	388	388	6655
10371	89	2	2855
10372	5813	1400	7864
10373	558	558	7451
10374	1324	1324	7369
10376	358	358	4052
10377	8973	8973	8973
10378	865	16	8490
10379	1343	1343	1343
10380	2414	2414	5316
10381	8	8	8247
10382	14	1	8391
10383	63	63	6867
10384	10384	1824	6777
10385	1366	2	1
10386	1186	1186	8680
10387	2211	37	8330
10388	1444	1444	1444
10389	4572	4572	9785
10390	10390	6138	6138
10391	163	51	5145
10392	754	754	754
10393	1274	1274	7341
10394	3325	3325	3325
10395	14	1	9878
10396	2431	1478	5758
10397	324	1	6388
10398	906	906	906
10399	25	25	3793
10400	8	8	8153
10401	1353	1353	2805
10402	3775	3775	7006
10403	2198	2198	3637
10404	10404	422	6053
10405	3263	839	1
10406	3680	3680	3680
10407	2327	2327	2327
10408	11	11	1307
10409	5992	58	5992
10410	72	72	3704
10411	1343	1	9696
10412	53	53	3064
10413	836	53	8033
10415	20	20	2342
10416	7583	7583	7583
10417	8	8	6150
10418	2044	1	2741
10419	58	58	5770
10420	752	51	8214
10421	5695	58	8716
10422	2414	2414	7658
10423	10423	805	4977
10424	10424	1	4713
10425	278	278	948
10426	232	232	7722
10427	2813	60	1
10428	25	25	6542
10429	802	802	1442
10430	10430	10430	9361
10431	7174	1284	7174
10432	556	26	8953
10433	3126	3126	3126
10434	7526	7526	7526
10435	775	775	6613
10436	7111	7111	7111
10437	15	15	8382
10438	14	14	7760
10439	4373	2	4373
10440	7202	7202	7202
10441	1338	20	7721
10442	3888	1595	3888
10443	2145	192	7121
10444	1398	1398	8559
10445	1313	293	8510
10446	2431	1478	9415
10447	2452	2452	8513
10448	2677	2677	5492
10449	164	164	7201
10450	53	53	3278
10451	5521	53	5521
10452	107	1	9588
10453	44	1	2160
10454	207	207	7351
10455	4211	4211	4211
10456	603	8	6394
10457	7267	7267	7267
10458	14	1	6014
10459	96	96	1
10460	60	60	10267
10461	2776	276	8464
10463	865	16	865
10464	2907	2907	8991
10466	4402	4402	4402
10467	1301	1301	8578
10468	163	51	5168
10469	1661	1661	1661
10470	5478	5478	5478
10471	3900	3900	3900
10472	1127	1127	3727
10473	6107	6107	6107
10474	1820	1820	5251
10475	9403	2840	10214
10476	388	388	6655
10478	1072	557	9436
10479	1805	1805	5631
10480	14	1	8664
10481	2103	27	2103
10482	60	60	1169
10483	475	475	5161
10484	1692	1692	3038
10485	84	84	7230
10486	14	1	5737
10487	10487	2582	9426
10488	185	60	7865
10489	3316	3316	3316
10490	968	968	7898
10491	193	193	4237
10492	885	885	7305
10493	259	63	693
10494	1667	1667	8587
10495	10495	10495	9878
10496	565	90	3903
10497	5486	5486	5486
10498	1105	160	1105
10499	3807	3807	4922
10501	732	732	6168
10502	3846	3846	3846
10503	1826	235	6423
10504	2810	2810	2810
10505	3676	3676	9648
10506	58	58	1
10507	4551	63	8747
10508	150	150	9175
10509	15	15	3755
10510	10510	10510	3883
10511	10511	10511	10445
10512	5628	557	7309
10513	10513	10513	8030
10515	665	17	9267
10516	2355	26	6605
10517	3280	3280	3280
10518	6297	6297	6297
10519	2034	1	4213
10520	3570	833	3570
10521	2044	1	9372
10522	1250	1250	8776
10523	54	54	8409
10524	20	20	3682
10525	1293	1293	4228
10526	77	63	1281
10527	1154	1	3582
10528	2118	2118	2118
10529	132	132	6467
10530	15	15	4400
10531	10531	10531	272
10532	125	41	1
10533	1133	60	5669
10534	10534	53	8125
10535	14	1	9888
10536	1274	1274	8377
10537	613	613	2779
10538	5935	5935	5935
10539	1597	1597	4226
10540	1257	1257	3731
10541	60	60	10482
10542	193	193	3854
10543	1159	229	6252
10544	10544	10544	5641
10545	3505	3505	3505
10546	51	51	7783
10547	10547	10547	5063
10548	665	17	9280
10549	1353	1353	9143
10550	5472	278	5472
10551	2140	2140	1
10552	10552	10552	1
10553	525	525	9684
10554	20	20	1013
10555	176	176	7176
10556	10556	1353	10401
10557	1952	1952	1952
10558	300	300	3737
10559	5467	4100	5467
10561	543	543	543
10562	6107	6107	6107
10563	63	63	526
10564	3226	937	3226
10565	7938	7938	7938
10567	3398	164	3398
10568	10568	1561	1561
10569	15	15	2950
10571	8482	293	8482
10572	1105	160	6470
10573	4229	4229	4229
10574	25	25	8666
10575	11	11	5692
10576	176	132	8049
10577	332	332	10016
10578	382	382	382
10579	968	968	7901
10580	7826	7826	7826
10581	7169	60	8166
10582	20	20	4406
10583	623	15	623
10584	17	17	9754
10585	1186	1186	4792
10586	1996	1996	1996
10587	637	637	4093
10588	44	44	4117
10589	1682	1	9453
10590	8	8	8218
10591	10591	53	8439
10592	2155	2155	2155
10593	150	150	9175
10594	821	821	9536
10595	14	1	9943
10596	161	20	5509
10597	505	14	5188
10598	1777	1777	1777
10599	1007	1007	8983
10600	8	8	4214
10601	752	51	9633
10602	2301	2301	2301
10603	6927	6927	6927
10604	10604	10604	10416
10605	60	60	3476
10606	352	352	2738
10607	5894	5894	8569
10608	4846	4846	10286
10609	1934	1934	1934
10610	970	970	970
10611	107	1	7676
10612	174	174	6864
10613	10613	14	7374
10614	2582	2582	9426
10615	448	448	7657
10617	769	769	7433
10618	14	1	7327
10619	10619	7347	7347
10620	3126	3126	10433
10621	10621	1677	1
10622	982	982	5482
10623	1582	25	533
10624	300	300	1
10625	3807	3807	10499
10626	10626	10626	7153
10627	1173	1173	10280
10628	51	51	4640
10629	5894	5894	9006
10630	2499	232	8745
10631	2292	2292	2292
10632	203	1	8767
10633	90	90	10192
10634	451	90	7894
10635	5552	15	5552
10636	360	360	2670
10637	1711	1711	1
10638	1461	1461	9547
10639	2138	90	2138
10640	395	395	1
10641	1257	1257	10540
10642	90	90	3445
10643	3263	839	8407
10644	694	694	5008
10645	54	54	6010
10646	3904	3904	3904
10647	10647	261	5900
10648	628	628	8173
10650	2967	2967	2967
10651	2355	26	2355
10652	77	63	8229
10653	505	14	1249
10654	4805	4805	4805
10655	1974	1974	9268
10656	2133	11	2133
10657	7940	7940	7940
10658	5478	5478	7617
10659	6940	2035	6940
10660	85	85	3842
10661	47	47	3506
10662	2327	2327	1
10663	7498	53	7498
10664	2794	2	10185
10665	1715	1715	4618
10666	1706	1706	1706
10667	1715	1715	9973
10668	3592	510	6596
10669	5857	5857	5857
10670	5467	4100	5467
10671	2240	2240	9614
10672	2414	2414	10380
10675	163	51	8684
10676	51	51	7343
10677	3699	3699	5549
10678	2804	276	7402
10679	4211	4211	9511
10680	2878	2878	1
10681	94	94	3728
10682	2208	2208	8174
10683	1296	1296	8435
10684	1	1	3962
10685	4097	1	4097
10687	2031	2031	6722
10688	3721	58	1
10690	2770	25	9304
10691	1320	60	9692
10692	1639	1	5067
10693	1939	1939	7866
10694	53	53	5656
10695	1016	1016	2526
10696	2346	2346	7165
10697	1986	90	2765
10698	1675	1675	1675
10699	51	51	6286
10700	5746	1715	7590
10701	28	28	10081
10702	10702	6124	1
10703	5932	5932	5932
10704	2303	2303	3923
10705	40	40	2436
10706	150	150	373
10707	7087	370	7087
10708	1508	1508	1508
10709	20	20	9815
10710	1501	839	8367
10711	5887	15	5887
10712	959	959	7030
10713	14	1	8982
10714	14	1	6767
10715	706	706	6345
10716	565	565	5920
10717	10717	1111	1111
10718	2029	1	4582
10719	6615	232	6615
10720	797	58	10149
10721	14	14	8014
10722	945	945	1
10723	3139	3139	3139
10724	3488	1	7544
10725	2810	2810	1
10726	10726	10726	1738
10727	60	60	9301
10728	3851	60	1968
10730	150	150	4192
10731	1560	1560	1560
10732	10732	10732	6562
10733	10733	10733	5834
10734	637	637	9342
10735	287	1	4795
10736	1406	1406	1406
10737	2840	2840	9097
10738	4178	15	4178
10739	2582	2582	10487
10740	855	855	6851
10741	8658	8658	10106
10742	3802	3802	3802
10744	28	28	28
10746	1142	1142	1142
10747	163	51	4085
10749	5271	60	5271
10750	15	15	2403
10751	1382	1275	6488
10752	3017	370	7358
10753	2044	1	1602
10755	174	174	2895
10757	2211	37	6325
10758	1949	1949	1949
10759	53	53	9163
10760	132	132	5306
10761	10761	10761	8709
10762	20	20	8713
10763	3225	3225	3225
10764	6704	2246	6704
10766	372	372	1081
10767	428	428	428
10768	14	1	6993
10769	9240	9240	9240
10770	6393	6393	6393
10771	345	345	3639
10772	10772	10772	2902
10773	4010	4010	4010
10774	4178	15	4178
10775	2733	2733	6602
10776	105	105	4731
10777	968	968	3453
10778	10778	174	10612
10779	1715	1715	9919
10780	72	72	9048
10781	10781	1107	4471
10782	278	278	7206
10783	332	332	9447
10784	5921	5921	8302
10785	20	20	3437
10786	7484	120	4552
10787	15	15	4523
10788	305	305	7588
10789	96	96	5588
10790	44	1	10304
10791	1708	1708	8657
10792	527	527	7238
10793	89	2	5020
10794	150	150	7068
10795	2659	2659	9499
10796	2569	2569	2569
10797	2813	60	6632
10799	60	60	4514
10800	3888	1595	8981
10801	44	1	3247
10802	797	58	6860
10803	766	766	5661
10804	655	42	733
10805	2311	2311	2311
10806	347	1	3913
10807	547	547	1448
10808	475	475	9655
10809	2659	2659	6259
10810	2031	2031	3710
10811	1074	20	9501
10812	61	61	9060
10813	10813	10813	3673
10816	6822	1	6822
10817	1122	164	6793
10818	3263	839	8407
10819	2790	2790	9912
10820	475	475	3400
10821	2790	2790	1
10822	10822	10822	573
10823	225	58	3526
10824	557	557	9208
10826	53	53	8440
10827	345	345	3639
10828	4737	53	1
10829	3193	3193	3193
10830	2458	2458	8989
10831	1697	1697	1697
10832	1303	1303	8763
10833	20	20	3614
10834	1244	1244	6549
10835	1261	1261	5063
10836	7267	7267	10457
10837	3740	3740	3740
10838	129	41	664
10839	2281	2281	2281
10840	6530	1317	5299
10841	10841	53	6649
10842	10842	4432	4432
10843	25	25	1811
10844	4885	4885	4885
10845	1715	1715	9901
10846	3967	3967	3967
10847	332	332	9129
10848	1322	1322	8006
10849	2527	2527	6558
10850	2582	2582	10487
10851	112	27	6883
10852	15	15	8157
10853	2083	2083	2083
10855	1007	1007	7733
10856	506	506	4625
10857	6843	1	6843
10858	14	1	9283
10859	1595	1595	3841
10860	10860	2244	6992
10861	9495	9495	9495
10862	7140	3029	7140
10863	20	20	10186
10864	5793	5793	5793
10865	89	2	10371
10866	10866	10866	5710
10867	10867	10867	2580
10868	44	1	10304
10869	238	238	6410
10870	203	203	5481
10871	1877	1877	1
10872	51	51	6662
10873	1708	1708	8351
10874	14	14	7618
10875	25	25	8846
10876	3888	1595	10800
10877	1	1	1572
10878	3569	751	3569
10879	752	51	5747
10880	1509	1509	1509
10881	1047	1047	1047
10882	120	120	2466
10883	15	15	7877
10884	6179	6179	6179
10885	721	721	1
10886	1	1	6363
10887	489	164	6751
10888	2853	15	4706
10889	174	174	6864
10890	8	8	1
10891	332	332	5634
10892	2659	2659	6259
10893	85	85	6924
10894	3263	3263	3263
10895	977	132	9874
10896	10896	10896	10070
10897	14	1	9052
10898	848	53	848
10899	2090	2090	5513
10900	15	15	8281
10901	10901	10901	9617
10902	573	573	10027
10903	10903	2031	5318
10904	2668	53	7921
10905	5857	5857	10669
10906	2458	2458	7841
10907	700	700	700
10908	10089	10089	10089
10911	44	1	2272
10912	1316	1316	5405
10913	164	164	3648
10914	732	732	732
10916	3935	51	5941
10917	1200	1200	1200
10918	84	84	9855
10919	53	53	9570
10920	4462	4462	7275
10921	3775	3775	7671
10922	1366	2	8062
10923	6116	6116	6116
10924	10924	10924	9330
10925	6932	1715	6932
10926	58	58	624
10927	8	8	10400
10928	573	573	1736
10929	51	51	10872
10930	1640	53	7920
10931	599	599	9472
10932	2520	719	7093
10933	1167	1167	5901
10934	1501	839	8837
10935	10935	2172	10088
10936	1074	20	7160
10937	7170	7170	7170
10938	2994	51	2994
10939	2659	2659	10795
10940	10940	10940	3911
10941	556	26	10432
10942	225	58	10302
10943	51	51	7124
10944	435	435	2349
10945	931	102	2333
10946	230	230	9205
10947	740	740	9000
10948	2355	26	2355
10950	3775	3775	7045
10951	2911	2433	2911
10952	60	60	5700
10953	521	521	521
10954	64	64	8354
10955	1778	1778	6034
10956	203	1	7625
10957	15	15	10852
10958	14	1	5490
10959	8949	5644	8949
10960	1756	1756	1756
10961	2911	2433	10951
10962	6119	6119	6119
10963	3347	228	3347
10964	11227	719	9409
10965	4365	58	8549
10966	2164	53	9038
10967	1715	1715	2929
10968	5003	5003	5003
10969	565	90	1530
10970	4534	26	4534
10971	261	261	2188
10972	2878	2878	1
10973	164	164	5204
10974	10974	10974	7013
10975	53	53	963
10976	3661	3661	3661
10977	196	196	803
10979	2203	2203	1
10980	8833	8833	8833
10981	1	1	4041
10982	962	962	962
10983	2033	2033	2033
10985	525	525	9684
10986	3483	3483	3483
10987	1254	1254	8430
10988	448	53	5541
10989	2090	2090	3430
10990	5260	11	7686
10991	1104	15	5151
10992	8968	8968	8968
10993	4323	60	3719
10994	8242	8242	8242
10995	4520	4520	5643
10996	3099	3099	5243
10997	302	229	4282
10998	3562	350	8262
10999	4695	4695	4695
11000	1130	1130	6078
11001	332	332	3862
11002	1976	434	1976
11003	238	238	7413
11004	25	25	2718
11005	4885	4885	9800
11006	1457	1457	6255
11007	2996	2996	2996
11008	609	20	609
11009	2677	2677	9516
11010	63	63	964
11011	2713	1186	1
11012	132	132	9541
11013	112	27	3606
11014	2431	1478	5758
11015	3978	3978	3978
11016	5877	5877	5877
11017	4000	551	8197
11018	2044	1	8687
11019	785	785	5294
11020	11020	11020	1304
11021	3375	3375	9348
11022	2458	2458	10906
11023	14	1	9775
11024	412	51	412
11025	1120	1120	1120
11026	1250	1250	9660
11027	53	53	10412
11028	28	28	2901
11029	11029	11029	10420
11030	824	15	3770
11031	785	785	9948
11032	287	1	9201
11033	3505	3505	9604
11034	7422	7422	7422
11035	332	332	5305
11036	94	94	4109
11037	1167	1167	1
11038	8402	1	8402
11039	940	940	940
11040	821	821	4538
11041	1330	1330	1330
11042	797	58	5077
11043	3645	3645	7337
11044	2922	2922	1
11045	4318	4318	4540
11046	14	1	10207
11047	3631	164	3631
11048	107	1	6087
11049	20	20	7352
11050	1444	1444	10388
11051	694	694	1
11052	107	1	8915
11053	487	487	6260
11054	4572	4572	4572
11055	1202	41	3785
11056	4986	60	4986
11057	11057	11057	8628
11058	7170	7170	7170
11059	2770	25	9571
11062	11062	3051	3051
11063	1338	20	1338
11064	72	72	6877
11065	1738	276	10726
11066	112	27	8376
11067	2634	164	6658
11068	5592	938	8843
11069	152	152	8352
11070	6891	3319	6891
11071	7174	1284	10431
11072	198	198	198
11073	982	982	4038
11074	11074	11074	2521
11075	8	8	6432
11076	5478	5478	7617
11077	15	15	9533
11078	60	60	1345
11079	428	428	1760
11080	3087	16	7208
11081	3017	370	5975
11082	203	1	10632
11083	355	17	7806
11085	1370	28	1370
11086	1378	58	4850
11087	102	102	9740
11088	1257	1257	10641
11089	125	41	1202
11090	3458	1509	8036
11091	3775	3775	8614
11092	102	102	5903
11093	2538	2538	8847
11094	96	96	6740
11095	1639	1	10259
11096	53	53	1
11097	7621	7621	7621
11098	3017	370	5975
11099	2303	2303	7317
11100	7526	7526	7526
11101	2084	25	3395
11102	2186	1	2186
11103	4373	2	8101
11104	2122	2122	2122
11105	372	372	4938
11106	5006	5006	5006
11107	2678	2678	8374
11108	2499	232	7110
11109	1293	1293	4643
11110	2788	2788	2788
11111	8949	5644	8949
11112	164	164	7101
11113	833	833	6625
11114	72	72	8819
11115	4265	4265	4265
11116	163	51	10747
11117	2522	2522	10039
11118	2522	2522	2522
11119	506	506	506
11120	3933	3933	8575
11121	8720	8720	8720
11122	11122	11122	4699
11123	11123	4221	4860
11125	4157	4157	4157
11126	112	27	4926
11127	5181	5181	5181
11128	112	27	1680
11130	2957	2957	2957
11132	1917	1	6401
11133	432	432	1512
11134	2355	26	2355
11135	494	2	9617
11136	2569	2569	6739
11137	2122	2122	11104
11138	269	269	10094
11139	53	53	7831
11140	2355	26	5905
11141	325	325	325
11142	1820	1820	2533
11143	58	58	666
11144	14	14	10721
11145	5642	930	8085
11146	302	229	5080
11147	11147	1293	7183
11148	1640	53	8504
11149	5685	5685	6775
11150	4827	428	4827
11151	4488	58	4488
11152	11152	11152	3058
11153	11153	164	4464
11155	53	53	10412
11156	48	48	9139
11157	2534	2534	5158
11158	230	230	1
11159	2182	2182	8755
11160	2006	2006	5982
11161	725	725	725
11162	5671	3217	10005
11163	163	51	8241
11164	977	132	10895
11165	6315	1963	10090
11166	4599	25	4599
11167	988	193	8226
11168	1971	25	7958
11169	11169	11169	9240
11170	44	1	10790
11171	58	58	10055
11172	2138	90	10639
11173	2996	2996	11007
11174	11174	11174	10376
11175	150	150	1
11176	3508	3508	1
11177	629	629	8080
11178	548	548	7905
11179	467	467	9960
11180	332	332	10783
11181	2582	2582	10850
11182	7179	7179	7179
11183	274	274	2135
11184	90	90	7633
11185	362	362	8360
11186	2840	2840	2840
11187	752	51	7512
11188	25	25	3369
11189	53	53	1637
11190	467	467	9960
11191	20	20	9315
11193	276	276	7656
11194	6107	6107	10562
11195	4211	4211	10679
11196	556	26	10113
11197	2229	2229	7260
11198	112	27	11126
11199	465	104	10271
11200	2582	2582	2582
11201	25	25	7334
11202	2255	207	8682
11203	7422	7422	11034
11204	11204	997	8453
11205	362	362	5195
11206	1303	1303	5512
11208	14	1	6378
11209	1516	1516	1516
11210	3984	3984	3984
11211	2853	15	10888
11212	4589	8	4589
11213	11213	11213	7060
11214	1353	1353	10401
11215	53	53	5484
11216	2677	2677	10448
11217	3984	3984	3984
11219	736	736	1
11220	5185	5185	5185
11221	58	58	6592
11222	63	63	3873
11223	280	280	7167
11224	516	516	6690
11225	4362	4362	4362
11226	5483	94	5483
11227	11227	719	5649
11228	1941	72	1
11229	2346	2346	7165
11230	7583	7583	7583
11231	53	53	11027
11232	5478	5478	11076
11233	686	686	6941
11234	1768	47	1768
11235	11235	11235	2354
11236	11236	11236	2274
11237	5772	5772	5772
11238	293	293	6455
11239	5632	790	10360
11240	2922	2922	11044
11241	2647	820	6538
11242	527	527	9566
11243	7543	435	7543
11244	436	436	8380
11245	102	102	9840
11246	53	53	9391
11247	2613	900	9170
11248	112	27	715
11249	3259	1	636
11250	53	53	9771
11251	1105	160	10498
11252	20	20	10554
11253	1888	1888	7264
11254	505	14	8171
11255	802	802	7627
11256	77	63	8229
11257	4921	79	583
11258	452	452	9185
11259	302	302	302
11260	1317	1317	4605
11262	11262	11262	10996
11263	370	370	3257
11265	150	150	10730
11266	7683	7683	7683
11267	14	1	7360
11268	15	15	4817
11269	84	84	7651
11270	2751	2751	3571
11271	207	207	4474
11272	3197	3197	3197
11273	1018	1018	7914
11275	11275	11275	9704
11276	5185	5185	11220
11277	90	90	5000
11278	1104	15	5029
11279	15	15	2330
11280	2006	2006	6638
11281	609	20	11008
11282	164	164	2735
11283	8	8	1
11284	11284	608	7017
11285	3917	3917	3917
11286	6268	6268	9013
11287	2348	254	4461
11288	5500	3113	5500
11289	1962	1962	1962
11290	8	8	8251
11291	1715	1715	10845
11292	780	164	6876
11293	611	611	5259
11294	77	63	8271
11295	1279	1279	1279
11296	2637	2637	2637
11297	7576	150	7576
11298	25	25	2056
11299	20	20	3317
11300	3812	3812	3812
11301	88	1	3376
11302	15	15	4412
11303	11303	11303	5369
11304	84	84	7651
11305	3888	1595	3888
11306	1015	1015	6818
11307	89	2	9603
11308	1	1	5476
11309	1661	1661	6522
11310	2569	2569	6990
11311	1501	839	6021
11312	824	15	397
11313	11313	11313	4733
11314	534	16	5693
11316	314	314	9334
11317	84	84	3685
11319	4921	79	4921
11320	487	487	11053
11321	938	938	5853
11322	133	133	3621
11323	3991	3991	3991
11324	1470	1	6353
11325	1619	1619	5933
11326	770	770	1
11327	125	41	10281
11328	2770	25	7477
11329	3537	3537	3537
11330	11330	11330	2458
11331	6850	1	10297
11332	1366	2	1
11333	467	467	9954
11334	2733	2733	2733
11335	280	280	2409
11336	1065	1065	10213
11337	37	37	9313
11338	11338	11338	3988
11339	1595	1595	5428
11340	1809	1809	5038
11341	2659	2659	8342
11342	432	432	10201
11343	1	1	7536
11344	559	1	1893
11345	3059	3059	3059
11346	140	140	2057
11347	1518	1518	1518
11348	2361	900	9831
11349	205	205	9755
11350	54	54	9146
11351	1715	1715	9973
11352	4363	1	4363
11353	60	60	10460
11354	25	25	6377
11355	164	164	8851
11356	2090	2090	10899
11357	3368	2458	6798
11358	1400	1400	5244
11359	4373	2	11103
11360	485	485	10285
11361	4318	4318	9360
11362	6870	6870	6870
11364	8056	1619	8056
11365	8111	8111	8111
11366	799	799	799
11367	2458	2458	3368
11368	107	1	9055
11369	1697	1697	1697
11370	8464	8464	8464
11371	773	773	5885
11372	132	132	8593
11373	894	894	7910
11374	8	8	2338
11375	5921	5921	5921
11376	232	232	10426
11377	20	20	2375
11378	6122	2781	6122
11379	824	15	3118
11380	962	962	10982
11381	2746	1293	2746
11382	2358	2358	4976
11383	143	1	1210
11384	4467	164	4953
11385	161	20	4781
11386	3550	3550	6660
11387	1313	293	5870
11388	357	47	8346
11389	60	60	8219
11390	26	26	9651
11391	451	90	7894
11392	487	487	11320
11393	90	90	4530
11394	637	637	10587
11395	5552	15	5552
11396	112	27	1837
11397	8973	8973	10377
11398	569	150	569
11399	2749	1007	2749
11400	1051	1051	1051
11401	2229	2229	2229
11402	25	25	8846
11403	2522	2522	10039
11404	53	53	6357
11405	225	58	3352
11406	3505	3505	9604
11407	1378	58	11086
11408	41	41	3609
11409	1692	1692	6390
11410	2300	543	8167
11411	1133	60	8706
11412	1731	17	9542
11413	48	48	3530
11414	805	805	8546
11415	5685	5685	11149
11416	2751	2751	3571
11417	4167	4167	6552
11418	2120	1065	2120
11419	1274	1274	6089
11420	53	53	3278
11421	60	60	7431
11422	8496	8496	8496
11423	112	27	1837
11424	14	1	1932
11425	107	1	2778
11426	4912	4912	4912
11427	543	543	7300
11428	788	788	788
11429	3458	1509	9349
11430	238	238	10869
11431	788	788	788
11432	15	15	6511
11433	58	58	10419
11434	3978	3978	8001
11435	5827	5827	10083
11436	3645	3645	3645
11437	1824	1824	6777
11438	6834	6834	6834
11439	1552	1208	9133
11440	134	17	4757
11441	1738	276	1738
11442	494	2	9068
11443	1944	1944	3531
11444	1206	1206	9187
11445	287	1	3486
11446	5253	5253	5253
11448	19	8	4732
11449	53	53	3595
11450	278	278	6094
11451	11451	11451	9218
11452	2941	2941	9946
11453	7660	7660	7660
11454	516	516	1
11455	10205	10205	10205
11456	11456	11456	10510
11457	547	547	1448
11458	17	17	8647
11459	53	53	8150
11461	2031	2031	3710
11462	4478	4478	4478
11463	2943	2943	2943
11464	347	1	11313
11465	2711	2711	2711
11466	11466	11466	6733
11467	2558	2558	2558
11468	1142	1142	10746
11469	1001	1001	6972
11471	858	858	7158
11472	7403	7403	7403
11473	731	731	3160
11474	1502	1502	1502
11475	2031	2031	11461
11476	1611	48	5479
11477	1028	1028	1028
11478	9299	9299	9299
11479	2558	2558	5750
11480	14	1	7572
11481	1	1	3702
11482	11482	47	4002
11483	1501	839	5201
11484	3252	3252	4563
11485	11485	11485	4313
11486	4167	4167	11417
11487	7505	132	7505
11488	1557	53	1557
11489	1129	60	2563
11490	4432	4432	4432
11491	1505	1505	9171
11492	1032	58	1789
11493	1254	1254	8760
11494	112	27	1680
11495	6927	6927	6927
11496	60	60	4140
11497	1	1	10043
11498	112	27	4801
11499	1311	1311	3507
11500	1682	1	6274
11501	3263	839	1
11502	1501	839	2438
11503	112	27	4619
11504	3316	3316	10489
11505	125	41	3785
11506	53	53	9163
11507	3547	3547	3547
11508	5373	1	5373
11509	53	53	2141
11510	161	20	3393
11511	1074	20	10936
11512	112	27	4619
11513	248	90	1530
11514	14	14	3337
11515	14	1	5534
11516	658	658	658
11517	2044	1	7406
11518	2044	1	7210
11519	442	442	442
11520	931	102	3517
11521	1353	1353	7705
11522	740	740	857
11523	15	15	5441
11524	10702	6124	10702
11525	1731	17	9164
11526	5592	938	5592
11527	3130	3130	3130
11528	2216	2216	2216
11529	1509	1509	6086
11530	4496	754	7367
11531	754	754	1978
11532	1	1	9328
11533	25	25	3598
11534	58	58	8716
11535	4878	4878	6216
11536	26	26	9592
11537	5676	5676	5676
11538	1882	1882	4133
11539	1679	427	1679
11540	8594	2967	6162
11541	1200	1200	10917
11542	17	17	4281
11543	11543	11543	8959
11544	821	821	8256
11545	1826	235	6423
11546	1107	1107	10781
11547	1206	1206	9187
11548	53	53	6338
11549	1715	1715	7148
11550	1147	1147	1147
11551	1986	90	7973
11552	6744	6744	6744
11553	11553	37	10757
11554	332	332	7053
11555	3547	3547	11507
11556	3505	3505	11406
11557	5284	5284	5284
11558	2992	2992	7932
11559	1105	160	1105
11560	2688	2688	2688
11561	150	150	7743
11562	60	60	9938
11563	14	14	3828
11564	5894	5894	8102
11565	8464	8464	11370
11566	3398	164	3398
11567	1971	25	7807
11568	485	485	9390
11569	7930	7930	7930
11570	11570	11570	11389
11571	3131	1254	3131
11572	14	1	10713
11573	4846	4846	10286
11574	225	58	1
11575	3398	164	3398
11576	7422	7422	7422
11577	54	54	8381
11578	1074	20	4103
11579	332	332	5320
11580	3375	3375	9695
11581	7962	7962	7962
11582	5686	5686	7379
11583	437	160	3805
11584	228	228	228
11585	1527	84	8301
11586	477	20	2731
11587	53	53	2621
11588	8	8	4601
11589	1524	1524	8426
11590	161	20	5509
11591	176	132	2865
11592	132	132	8170
11593	2733	2733	11334
11595	1734	1734	6192
11596	1353	1353	11214
11597	150	150	9172
11598	14	1	4448
11599	4520	4520	9891
11600	5196	5196	5196
11601	1694	1196	1694
11602	719	719	4254
11603	11603	1353	5173
11604	752	51	11187
11605	362	362	5918
11606	252	252	1
11607	4986	60	4986
11608	2090	2090	11356
11609	5001	5001	5001
11610	752	51	1358
11611	3721	58	9859
11612	1756	1756	1756
11613	2668	53	10904
11614	2751	2751	9507
11615	3934	63	3934
11616	353	353	9879
11617	6843	1	6843
11618	120	120	2466
11619	494	2	6182
11620	2283	2283	2283
11621	53	53	4674
11622	5561	5561	5561
11623	2676	1261	2676
11624	259	63	9169
11625	3105	435	3105
11626	5891	5891	6478
11627	6148	6148	6148
11628	1015	1015	10135
11629	826	104	10189
11630	8	8	8180
11631	5628	557	10512
11632	2029	1	7647
11633	1933	1933	9015
11634	1159	229	6252
11635	2346	2346	7816
11636	294	294	7768
11637	2041	2041	2041
11638	1073	1073	6091
11639	3569	751	8159
11640	14	1	7185
11641	2996	2996	11173
11642	4215	4215	6020
11643	5891	5891	7043
11644	72	72	4883
11645	797	58	2620
11646	8505	238	8505
11647	2281	2281	10839
11648	3426	3426	3426
11649	2268	2268	2268
11650	8431	8431	8431
11651	25	25	8846
11652	1715	1715	5926
11653	2211	37	9553
11654	3458	1509	5224
11655	7509	7509	7509
11656	413	413	7303
11657	435	435	7812
11658	706	706	6318
11659	107	1	2778
11660	362	362	10056
11661	8455	1167	8455
11662	78	78	78
11663	3029	3029	8264
11664	89	2	10371
11665	332	332	4156
11666	2605	2605	2605
11667	1826	235	6423
11668	885	885	885
11669	8878	1293	8878
11670	3488	1	8179
11672	2659	2659	7700
11673	481	293	9824
11674	287	1	11445
11675	706	706	706
11676	865	16	8860
11677	25	25	7807
11678	2334	2334	2334
11679	1679	427	3384
11680	1599	1599	9204
11681	1501	839	4348
11682	314	314	5335
11683	17	17	8927
11684	203	203	9058
11685	389	389	9093
11686	1385	1385	7603
11687	5591	1	5591
11688	1516	1516	1516
