PID	PGID	SID	PPID
7735	1097	2	1153
7736	363	325	5865
7737	326	326	2722
7738	8458	3546	3546
7739	338	338	6749
7740	740	205	6349
7742	961	961	5852
7744	431	431	1
7745	740	205	4697
7746	2300	25	2300
7747	928	928	7100
7748	583	59	3237
7749	1101	57	5584
7750	7750	7750	2407
7751	213	213	5599
7752	112	112	936
7753	2	2	2808
7754	2845	1	3928
7755	7755	7755	6119
7756	2	2	1
7757	740	205	1
7758	7758	7758	5524
7759	583	59	1
7760	1142	1142	1142
7761	733	733	4865
7762	7762	13	1694
7763	4818	4818	4818
7764	6997	1450	6997
7765	7765	7765	3321
7766	1354	1354	1354
7767	64	64	64
7768	99	13	3407
7769	2250	2250	5123
7770	3525	3525	3525
7771	80	80	3220
7772	7772	1797	1
7774	7774	324	4985
7775	3650	2	3650
7776	7776	6078	6078
7777	7777	476	476
7778	7778	152	2335
7779	1608	2	1
7780	4448	18	4448
7781	1814	1814	1814
7782	1477	1477	1477
7783	6053	6053	6053
7784	306	13	4834
7785	2	2	111
7786	830	3	830
7787	6152	6152	7701
7788	433	228	6354
7789	112	112	6012
7791	243	243	1
7792	1275	227	1275
7793	3076	3076	1
7794	68	68	1323
7795	5	5	3212
7796	1047	758	1
7797	2	2	1407
7798	2625	2	3128
7799	78	78	1
7800	1240	1240	4848
7801	264	264	1413
7802	2069	56	56
7803	5752	5752	5752
7805	1386	1386	1386
7806	207	33	2567
7807	2311	2311	7305
7808	859	859	1
7809	2	2	1
7811	833	833	4990
7812	1238	2	4166
7813	500	500	5985
7814	7814	7814	6179
7816	93	2	7543
7817	19	2	293
7818	1547	228	6386
7820	2190	2190	6507
7821	3794	3794	3794
7822	1660	664	4928
7823	447	447	447
7824	2	2	4864
7825	7825	7825	1111
7826	7826	7826	1
7827	213	213	6388
7828	2153	13	2153
7829	997	2	4715
7830	1	1	3185
7831	169	59	3591
7832	403	123	1
7833	157	157	1300
7834	40	40	6467
7835	5181	2	5181
7836	5831	782	5831
7837	4531	2	4531
7838	108	108	6128
7839	78	78	4364
7840	500	500	5152
7841	1187	1187	5921
7842	3	3	3605
7843	127	127	1
7844	82	82	6000
7845	7845	325	7010
7846	19	2	4113
7848	5446	5446	1
7850	1444	189	6938
7851	2411	2411	5109
7852	255	255	4109
7853	7853	7853	5765
7854	828	828	828
7855	2099	2099	2099
7856	7856	2	7797
7857	180	180	180
7859	243	243	1511
7860	1158	1158	7345
7861	1094	1094	6728
7862	670	670	4128
7863	1108	1108	4944
7864	4468	2	4468
7865	7865	7865	1640
7866	148	148	1
7867	7867	494	494
7868	978	978	4742
7869	264	264	407
7870	7870	7870	7424
7871	1269	2	1
7872	503	503	6477
7873	532	532	6820
7874	1265	73	1265
7875	1148	161	1148
7876	844	16	6290
7877	447	1	6878
7878	122	122	5177
7879	2162	2162	2162
7880	130	2	5248
7882	633	633	7558
7883	7883	4075	4075
7884	13	13	3590
7885	2498	2498	6713
7886	4610	2581	5509
7887	1267	1199	1267
7888	109	109	6618
7889	207	33	395
7890	7890	2	4512
7891	5489	1815	6107
7892	7892	7892	2716
7893	1540	1540	7098
7894	157	157	3909
7895	2768	2768	2768
7897	7897	3	1657
7898	265	265	6034
7899	78	78	5563
7900	1780	189	1
7901	1700	1700	1700
7903	424	424	6919
7904	1343	500	3767
7905	1151	1151	2462
7906	4245	4245	4245
7907	1187	1187	2868
7908	108	108	4749
7909	8292	298	7321
7910	7910	7910	7546
7911	148	148	1
7912	1037	106	7605
7914	6466	6466	6466
7915	746	13	746
7916	7916	7916	1
7917	2	2	5315
7918	98	98	3314
7919	2547	108	2547
7920	1611	1611	1611
7921	4762	4762	7180
7922	4576	351	4576
7923	978	978	4742
7925	433	228	7474
7926	2	2	1
7928	108	108	7076
7929	1187	1187	1187
7930	55	55	1411
7931	401	401	4091
7932	4316	4316	1
7933	13	13	7334
7934	553	553	4392
7935	1	1	6929
7936	7129	1782	1782
7937	4603	4603	6257
7938	243	243	243
7939	3818	220	6779
7940	6341	228	6341
7941	1791	1791	1791
7942	7942	7942	4377
7943	2781	123	7832
7944	2	2	1
7945	2	2	5357
7946	7946	2	7169
7947	7947	7947	4779
7949	80	80	4643
7950	93	2	1530
7951	3	3	6962
7952	7952	13	5158
7953	1782	1782	7129
7954	2004	80	4200
7956	157	157	6690
7958	148	148	5173
7959	3815	2	3815
7960	55	55	2253
7962	3533	3533	5245
7964	5252	573	5252
7965	2	2	2032
7966	7966	4086	4086
7967	5181	2	2246
7968	64	64	1
7969	2097	2097	2097
7970	435	40	5145
7971	409	264	5212
7973	1549	108	5416
7974	1459	59	707
7976	4943	4943	4943
7977	2653	2653	7531
7978	1755	1755	1755
7979	44	6	6952
7980	280	280	6464
7981	1343	500	3767
7982	703	157	7536
7983	573	573	5081
7984	272	272	5496
7985	42	42	7058
7986	133	2	7317
7987	64	64	6167
7988	4029	3307	4029
7989	1444	189	7457
7990	7990	859	859
7991	1217	1217	2158
7992	2	2	3250
7993	2652	2652	2652
7994	155	155	935
7995	948	948	2904
7996	3533	3533	3533
7997	264	264	7869
7998	325	325	7209
7999	1066	1066	1066
8001	8001	882	6967
8002	2183	2183	2183
8003	8003	5446	7848
8004	4927	4927	1
8005	8005	8005	1456
8006	127	127	7662
8007	6022	811	1
8008	943	92	943
8009	2097	2097	4946
8010	877	877	4160
8011	8011	1182	1
8012	1608	2	6501
8013	1283	388	1283
8014	2928	2928	6488
8015	297	297	2122
8016	3	3	3324
8017	6259	6259	6259
8018	5458	5458	5458
8019	8019	351	4701
8020	2350	2350	2350
8021	80	80	7017
8023	157	157	1300
8024	8024	8024	5338
8025	2429	2429	5306
8026	2581	2581	4610
8027	403	123	3194
8028	833	833	5346
8029	93	2	1130
8030	732	732	5657
8031	384	2	3389
8032	157	157	5717
8033	8033	80	1259
8034	5911	487	5911
8035	1022	1022	1022
8037	492	13	6205
8038	1205	1205	6222
8039	325	325	2553
8040	2212	2212	1
8041	1670	1670	7729
8042	1205	1205	6222
8043	2605	2605	3724
8044	403	123	1378
8045	8045	8045	401
8046	8046	2	2473
8047	5790	5790	5790
8048	4334	4334	4334
8049	3902	3902	3902
8050	1629	1629	6076
8051	2518	2518	2518
8052	5605	2	5605
8053	953	953	4578
8055	247	247	6472
8056	1	1	206
8057	494	494	5089
8058	8058	1205	7051
8059	55	55	1121
8060	2	2	5887
8061	2293	2293	5373
8062	3814	13	3814
8063	169	59	7725
8064	8064	325	7010
8065	507	217	2036
8066	3409	2	1
8067	938	938	6415
8069	1832	191	7579
8070	598	598	3377
8071	1269	2	6738
8072	1470	1470	7146
8073	1444	189	7455
8074	3447	1747	3447
8075	753	753	753
8076	8076	8076	2516
8077	8077	8077	6627
8078	8078	1205	4660
8079	243	243	6365
8080	1608	2	5469
8081	3050	3050	6282
8082	451	451	6096
8083	3533	3533	7962
8084	152	152	5972
8086	169	59	7557
8087	5170	3	5309
8089	448	448	4252
8090	99	13	1
8092	3902	3902	6124
8093	3058	3058	4002
8094	3008	3008	6926
8095	1346	500	6054
8096	8096	8096	4602
8097	3	3	6962
8098	191	57	2279
8099	1477	1477	7782
8100	296	296	3898
8101	2	2	2106
8102	264	264	1
8103	8003	5446	7848
8104	2623	2623	1
8105	2258	343	7332
8106	57	57	716
8107	363	325	2599
8108	2179	833	2179
8109	4727	4727	4727
8110	4954	2	4954
8111	8111	2944	2944
8112	2236	516	2799
8113	2450	2450	2450
8114	8114	8114	2172
8115	447	447	7514
8116	8116	8116	1
8117	8117	5787	5787
8118	294	294	5085
8119	292	13	3469
8120	8120	732	732
8121	2	2	3404
8122	363	325	4278
8123	3923	3923	3923
8124	2629	2629	2629
8125	1415	59	4289
8126	2376	112	2376
8127	1834	1834	4878
8128	1878	370	1
8129	780	780	5499
8130	5423	5423	5423
8131	8131	1060	3020
8132	8132	121	4817
8133	1	1	4962
8134	8134	228	6341
8135	8135	4756	4756
8136	19	2	1310
8137	3036	1092	3036
8138	391	391	391
8139	2	2	7668
8140	348	2	2398
8141	4448	18	6142
8143	612	612	612
8144	274	274	274
8145	1	1	4445
8146	1	1	3718
8147	79	79	2548
8148	8148	1028	1028
8149	3761	3761	5652
8152	5	5	5555
8153	3	3	5170
8154	2928	2928	6488
8155	3546	3546	3546
8156	8156	157	7833
8157	424	424	6919
8158	3923	3923	8123
8159	517	517	1
8160	959	959	3164
8161	8161	45	2068
8162	13	13	6631
8163	2029	2029	1
8164	8164	8164	68
8165	1	1	5928
8166	857	857	4574
8167	330	330	7099
8168	2	2	3811
8170	131	131	5788
8171	1187	1187	5921
8172	8172	157	4059
8173	8173	2	6829
8174	8174	8174	7292
8175	4576	351	7922
8176	80	80	5126
8179	8179	2	7639
8181	1643	13	7952
8182	4035	2962	4035
8184	577	577	6549
8185	3	3	6125
8186	8186	1852	1852
8187	1073	1073	1073
8188	1685	1685	1685
8189	3008	3008	3008
8190	2429	2429	5306
8191	169	59	8086
8192	3917	3917	7691
8193	900	123	5990
8194	1258	24	5342
8195	2918	877	1
8196	1412	1412	7096
8197	8197	795	6011
8198	1672	1672	4082
8199	2127	272	2127
8200	919	919	7258
8201	451	451	2053
8202	99	13	7507
8203	1238	2	6287
8204	47	47	4823
8205	8205	59	1950
8206	3297	55	7003
8207	8207	8207	4448
8208	98	98	6322
8209	57	57	7573
8210	29	29	1
8211	7273	121	7273
8212	361	2	1948
8213	2	2	571
8215	116	116	1
8216	8216	8216	1810
8217	2	2	4372
8218	664	664	6755
8222	8222	2909	1
8223	338	338	7739
8224	1746	1746	1746
8225	8225	8225	6098
8226	2	2	1528
8227	1182	1182	5565
8228	2	2	4374
8229	2038	2038	2038
8230	80	80	7658
8231	500	500	4608
8232	8232	1190	1190
8233	2097	2097	3885
8234	8234	8234	4176
8235	2	2	3555
8236	1412	1412	6165
8237	3	3	4888
8238	3108	108	2152
8239	345	64	4575
8240	500	500	4833
8241	8241	3761	5652
8243	8243	73	1
8244	176	40	2245
8245	8245	2862	2862
8246	8246	1028	1
8247	4812	264	4812
8248	1027	13	1
8249	3814	13	7334
8250	3	3	5379
8251	169	59	5340
8252	672	672	7663
8253	2350	2350	8020
8254	542	2	8174
8255	664	664	8218
8256	8256	2	7917
8257	3195	64	6822
8258	4268	4268	4268
8259	80	80	6368
8260	1643	13	4611
8261	152	152	4732
8263	19	2	4113
8264	13	13	1086
8265	1	1	1126
8266	1993	1993	1993
8268	8268	8268	7067
8269	8269	2	556
8270	472	472	4540
8271	2909	2909	1
8272	1	1	1126
8273	8273	8273	8102
8277	19	2	5153
8278	8278	8278	6581
8279	848	2	848
8280	268	2	1662
8282	99	13	4630
8283	4465	4465	4465
8285	1242	1242	7411
8286	1221	108	5693
8287	306	13	3576
8288	2	2	111
8289	78	78	1955
8291	8291	8291	2235
8292	8292	298	2380
8293	8293	516	6731
8294	351	42	7687
8295	456	45	8161
8296	1608	2	3214
8298	1027	13	1
8299	780	780	5168
8300	2100	2100	7162
8301	8301	8301	5066
8302	900	123	4192
8303	6339	532	6339
8304	8304	3503	7549
8305	3	3	2980
8306	243	243	2186
8307	1733	2	1733
8308	305	189	3561
8309	272	272	272
8310	99	13	6479
8311	2144	2144	3838
8312	1	1	1
8313	2	2	6893
8314	1872	954	1872
8315	2	2	7416
8316	5672	5672	5672
8317	2	2	119
8318	2856	2856	1
8319	243	243	8079
8320	1207	1207	6437
8321	598	598	2752
8322	59	59	4460
8323	8323	8323	4618
8324	782	782	3172
8325	8325	272	6781
8326	169	59	5956
8327	2498	2498	7885
8329	8329	8329	1
8330	8330	8330	3033
8331	209	209	1452
8332	98	98	98
8333	2582	589	5044
8334	2851	2851	4639
8335	8335	8335	6462
8336	169	59	5956
8337	8337	1408	1408
8338	403	123	7048
8339	8339	8339	5469
8340	8340	8340	6771
8341	4983	4983	4983
8342	3988	3988	5413
8343	1637	1637	1637
8344	908	243	908
8345	1176	55	1884
8347	294	294	294
8348	121	121	5467
8349	8349	8349	7950
8350	8350	2	8217
8351	1046	51	5166
8353	795	795	5133
8354	2314	2314	2314
8355	8355	8355	6891
8356	8356	8356	1
8357	451	451	6096
8358	3610	3610	1
8359	2	2	4558
8360	3449	3449	3449
8361	13	13	1454
8362	670	670	670
8363	2097	2097	8009
8364	1832	191	7579
8365	3	3	1
8366	1566	2	3441
8367	6098	6098	8225
8368	2244	2244	2244
8369	1624	1624	4684
8371	243	243	2186
8372	5106	5106	5106
8373	64	64	8257
8374	99	13	3993
8375	36	36	7318
8376	291	2	2001
8377	161	161	4156
8378	114	114	8116
8379	1217	1217	2158
8381	71	71	71
8382	99	13	1825
8383	5106	5106	8372
8384	1349	1349	1
8385	8385	8385	4829
8386	157	157	2131
8387	1127	1127	5325
8388	57	57	5344
8389	1563	1563	2232
8390	5970	123	7647
8391	8391	2259	7016
8392	3890	121	1
8393	325	325	6863
8394	3800	3800	3800
8395	1242	1242	5286
8396	5661	1	6393
8397	80	80	5811
8398	633	633	633
8399	8399	94	4130
8400	323	323	4484
8401	348	2	2398
8402	68	68	6864
8403	1444	189	2514
8405	64	64	7460
8406	169	59	6821
8407	169	59	1915
8408	59	59	6105
8409	8409	8409	1
8410	8410	112	3303
8411	739	739	1
8413	2003	2	1
8414	13	13	6308
8415	99	13	7109
8417	57	57	1
8418	8418	539	5948
8419	2	2	3649
8420	64	64	7128
8421	1152	1152	5740
8422	127	127	1
8423	93	2	7065
8424	99	13	7109
8425	8425	8425	7206
8426	4062	475	4847
8427	6855	290	6855
8428	4627	13	4627
8429	3	3	2523
8430	5726	5726	5726
8431	8431	8431	4753
8432	1	1	7450
8433	2918	877	2918
8434	3011	3011	4922
8435	3416	3416	3416
8436	353	353	4704
8437	8437	1759	1759
8438	56	56	56
8439	55	55	2588
8440	13	13	1
8441	409	264	3913
8442	8442	569	3694
8443	59	59	1010
8444	15	2	5469
8445	511	13	3368
8446	859	859	6095
8448	5489	1815	6107
8449	290	290	1892
8450	328	228	1856
8451	6544	259	6544
8453	403	123	1378
8454	780	780	1975
8455	99	13	1
8456	8456	8456	7893
8457	8457	8457	642
8458	8458	3546	8155
8459	403	123	3092
8460	1238	2	4166
8462	3826	795	1
8464	2	2	7511
8465	157	157	5717
8466	1547	228	6386
8467	2	2	5781
8468	8468	391	7678
8469	8469	8469	6569
8470	517	517	1541
8471	1	1	4634
8472	1794	1794	1794
8474	650	13	1
8475	1	1	6632
8476	1406	47	6826
8477	348	348	4431
8478	2	2	2637
8480	13	13	2495
8481	6029	2768	7665
8482	577	577	577
8483	7	2	6906
8484	1347	1347	5609
8485	2	2	1709
8486	1026	1026	1026
8487	794	794	5591
8488	2486	2486	2486
8489	3	3	1657
8490	5106	5106	5106
8491	5106	5106	8372
8492	8492	8492	1057
8493	8493	157	8465
8494	64	64	6931
8495	2	2	3086
8496	598	598	3377
8497	1233	1233	1
8498	4790	4790	4790
8499	8499	1386	1386
8500	66	66	66
8501	6339	532	7542
8502	47	47	3424
8503	2918	877	877
8504	3775	3775	1
8505	82	82	4255
8506	1320	1320	7641
8507	2436	2436	6814
8508	8508	8508	1047
8509	8509	8509	1004
8510	1415	1415	1415
8511	8511	1814	7781
8513	8513	8513	2010
8514	5911	487	5911
8515	8515	3153	3153
8516	3850	3850	3850
8517	292	13	6999
8518	921	921	5256
8519	2525	2525	2525
8520	1252	121	1252
8521	174	174	5124
8522	1506	1506	1506
8523	295	295	1983
8524	650	13	1379
8525	3216	3216	6384
8526	8526	236	1295
8527	4146	3	5934
8528	78	78	6481
8529	511	13	1
8530	287	59	1
8531	98	98	2621
8532	5666	5666	7194
8533	2	2	8359
8534	859	859	7990
8535	71	71	793
8536	8536	8536	1655
8538	4812	264	8247
8539	367	91	4772
8540	8540	8540	7700
8541	8541	8541	1826
8542	2794	112	5150
8543	401	401	7931
8544	500	500	3088
8545	8545	8545	7112
8546	8546	8546	421
8547	1615	1615	1
8548	3137	3137	3137
8549	230	230	6226
8550	169	59	4356
8551	8551	78	1
8552	1741	36	1
8553	4996	41	7410
8554	409	264	5292
8555	7269	7269	7269
8556	80	80	6056
8557	289	56	7551
8558	403	123	7196
8559	36	36	6092
8561	8561	8561	7080
8562	59	59	1
8563	1032	68	8329
8564	784	784	6407
8565	13	13	4305
8566	323	323	1
8567	4324	4324	4324
8568	8568	8568	5404
8569	297	297	2122
8570	1154	1154	6615
8571	7037	2057	7037
8572	363	325	5865
8573	4790	4790	4790
8575	305	189	3561
8576	911	108	5687
8577	207	33	1273
8578	8578	2	7664
8579	8579	3872	3872
8580	996	2	7391
8582	3878	325	3074
8583	2429	2429	4845
8584	780	780	8129
8585	1834	1834	3690
8586	98	98	2079
8588	1832	191	5649
8589	78	78	994
8590	64	64	7767
8592	569	569	4571
8593	2	2	1
8594	726	264	1
8595	8595	8595	5542
8596	2	2	1
8598	188	1	2207
8599	1834	1834	5305
8600	1199	1199	7887
8601	8601	42	7985
8602	1349	1349	8384
8603	8603	8603	1
8604	80	80	1565
8605	1444	189	4375
8606	2	2	5302
8607	108	108	7973
8608	5	5	6044
8610	98	98	5015
8611	1183	13	1183
8613	3216	3216	8525
8614	93	2	2531
8615	1161	1161	6972
8616	1238	2	8203
8619	4021	4021	7565
8620	2153	13	1715
8621	5943	5943	5943
8622	399	399	7365
8623	1082	2	3837
8624	1267	1199	1267
8625	199	199	8234
8626	820	820	6940
8628	169	59	6326
8629	8629	8629	6059
8630	2	2	1041
8632	169	59	1402
8633	7758	7758	7758
8634	330	57	7749
8635	8635	8635	7412
8636	418	1	7328
8637	350	350	7707
8639	2888	311	2888
8640	863	863	863
8641	958	1	958
8642	8642	8642	4732
8643	2095	2	2095
8644	811	811	1848
8645	13	13	5918
8646	8646	8646	1
8648	325	325	8039
8649	8649	2	3478
8650	5831	782	5831
8651	8651	8651	6726
8652	5224	2	5224
8653	2	2	2239
8654	8654	8654	7224
8655	1834	1834	5909
8656	1036	205	6860
8657	2117	1005	5822
8658	3814	13	8062
8659	497	497	7028
8660	8660	1324	7265
8661	1549	108	4366
8662	8662	8662	1
8663	2411	2411	6108
8664	40	40	6611
8665	8665	112	3094
8666	8666	8666	309
8667	3	3	3667
8669	4790	4790	4790
8670	8670	47	6490
8671	4960	592	4960
8672	68	68	8164
8673	4112	4112	4112
8674	8674	1005	3444
8675	2323	2323	2323
8677	326	326	326
8678	1036	205	7229
8679	401	401	4091
8680	4433	4433	4433
8681	280	280	3100
8682	8682	8682	7367
8683	3569	3569	7527
8684	1282	1282	3743
8686	8117	5787	5787
8687	953	953	1
8688	8688	938	7693
8689	8689	8689	8331
8691	403	123	8044
8692	448	448	1
8693	8693	8693	1659
8694	507	217	6591
8695	330	330	1
8696	2845	1	6853
8697	8697	8697	7356
8698	8698	8698	1323
8699	8699	8699	5535
8700	3588	3588	3588
8701	1	1	3696
8702	1131	314	5527
8703	155	155	5623
8704	3816	2045	5750
8705	8705	24	1
8706	169	59	4441
8707	228	228	7732
8708	230	230	1
8709	2738	2738	2738
8710	2319	80	1399
8711	296	296	1
8712	328	228	7626
8713	2727	2727	1
8714	1181	387	1181
8715	5319	5319	7165
8716	1588	189	1588
8717	1009	1009	1009
8718	2	2	3899
8719	1	1	5105
8720	312	47	8204
8721	108	108	6947
8722	1037	106	5958
8723	8723	8723	8019
8724	2	2	3615
8725	2221	308	4335
8726	2089	2089	4491
8727	116	116	1
8728	1211	2	5643
8729	448	448	8692
8730	8730	8730	6662
8731	296	296	1
8732	4163	4163	4163
8733	7576	4271	7576
8734	108	108	7081
8737	5134	152	5134
8738	5446	5446	1
8739	6025	13	1
8740	1816	108	3089
8741	8741	2762	1
8742	80	80	5862
8743	2162	2162	7879
8744	4554	775	4554
8745	8745	8745	6758
8746	5474	5474	5474
8747	2897	2897	2897
8748	13	13	5348
8749	1199	1199	4123
8750	8268	8268	8268
8752	2	2	8593
8753	2500	2500	1
8754	989	2	989
8755	8755	7585	7585
8756	595	42	7058
8757	476	476	476
8758	2	2	6457
8759	857	857	5842
8760	19	2	1
8761	2	2	8653
8762	882	882	7168
8764	1230	42	7167
8767	1608	2	7779
8768	3761	3761	1
8769	1629	1629	3431
8770	155	155	935
8771	2483	2483	2483
8772	1023	1023	1023
8773	2	2	4745
8775	243	243	1
8776	108	108	1675
8777	1556	605	1
8778	507	217	5857
8779	290	290	6433
8780	3788	782	3788
8781	78	78	5686
8783	2312	2312	2312
8784	4881	1	4881
8785	2	2	6818
8786	1267	1199	1
8787	6506	126	6506
8788	997	2	4715
8789	8789	8789	1
8790	36	36	8375
8791	1	1	5273
8792	55	55	2901
8793	532	532	3248
8794	2	2	1813
8795	8795	8795	6643
8796	479	479	479
8797	8797	8797	3367
8798	928	928	6382
8799	144	13	8361
8800	2897	2897	8747
8801	920	2	3457
8802	1021	80	7487
8803	130	2	495
8804	5319	5319	7165
8805	121	121	5586
8806	6167	64	7987
8807	882	882	8001
8809	2425	387	2425
8810	964	79	3126
8812	4665	59	1
8813	214	214	8335
8814	1151	1151	6876
8815	946	946	946
8816	1656	1656	1656
8817	660	660	4389
8818	8818	2	8460
8819	3447	1747	3447
8820	19	2	8136
8821	1313	1313	6600
8822	148	148	6630
8823	827	827	827
8824	795	795	5604
8825	243	243	5986
8826	99	13	1
8827	13	13	8565
8828	367	91	2213
8829	8829	8829	3631
8830	2625	2	3663
8831	953	953	4578
8832	8832	8832	2539
8833	325	325	7998
8834	2209	2209	2209
8835	56	56	7802
8836	7705	7705	7705
8837	4198	4198	4198
8838	169	59	1
8839	795	795	6970
8840	19	2	7568
8842	3106	3106	4980
8843	8843	8843	3950
8844	957	2	1
8845	8845	1255	1
8846	207	33	3171
8847	9094	108	6473
8848	3449	3449	3449
8849	2179	833	8108
8850	1571	2	797
8851	2385	2385	2385
8852	2235	2235	2235
8853	2314	2314	8354
8854	2	2	3783
8855	3888	98	3888
8856	7	2	6847
8857	8857	4280	5935
8858	4346	4346	4346
8859	2	2	8340
8860	739	739	4213
8861	3314	98	3314
8862	1205	1205	4660
8863	3655	3655	1
8864	2211	2211	2720
8866	1608	2	1
8867	3616	228	3616
8868	5859	5859	5859
8869	8869	8869	2957
8870	108	108	5284
8871	813	813	813
8872	6526	6526	7211
8873	80	80	8397
8874	8874	8874	7923
8875	4465	4465	8283
8876	791	59	287
8877	1448	1448	1448
8878	8878	8878	5699
8879	7427	13	564
8880	3058	3058	4002
8881	114	114	7357
8882	8882	8882	6811
8884	13	13	1889
8885	3	3	1
8886	5406	5406	1
8887	500	500	7241
8888	8888	8888	2410
8889	8889	8889	8256
8890	8890	8890	8468
8891	507	507	5533
8892	287	59	8530
8893	1834	1834	5598
8894	650	13	5853
8895	1	1	7228
8896	8896	213	7827
8897	93	2	3612
8898	1097	1097	1097
8899	1482	1482	3758
8900	122	122	7878
8901	4642	4642	4642
8903	451	451	5176
8904	64	64	8494
8905	6855	290	8427
8906	108	108	8734
8907	7603	7603	7603
8908	155	155	5383
8909	78	78	5411
8910	3294	3294	5817
8911	5666	5666	7347
8912	8912	500	8240
8913	8913	8913	6739
8914	672	672	8252
8915	5775	5775	5775
8916	326	326	7737
8917	292	292	1860
8918	179	179	1
8919	4422	2	2419
8920	1346	500	7840
8921	1240	1240	3268
8922	421	2	421
8923	8923	8923	8428
8924	80	80	5862
8925	8925	3011	4788
8926	8926	8926	8606
8927	8927	8927	7034
8928	900	123	7359
8929	8929	8929	8123
8930	851	851	7181
8931	706	706	4517
8933	13	13	8414
8934	2944	2944	2944
8935	6781	272	8325
8937	2	2	3564
8938	2483	2483	2483
8939	4887	4887	4887
8940	7164	2097	7164
8941	672	672	5410
8942	4877	4877	4877
8943	1	1	3265
8944	446	255	5960
8945	99	13	5203
8946	78	78	1054
8947	4419	4419	4419
8948	112	112	4055
8949	8949	6448	1
8950	2097	2097	6156
8951	1563	1563	5009
8952	880	880	880
8954	2162	2162	8743
8955	1	1	3175
8956	953	953	8687
8957	475	475	475
8958	1082	2	5167
8959	784	784	6407
8960	8960	919	7258
8961	1154	1154	1
8962	1232	2	6133
8963	2646	2646	8540
8964	1295	236	1295
8965	2918	877	8010
8966	3	3	8237
8967	108	108	2587
8968	1	1	8471
8969	2143	205	7481
8970	5116	5116	5116
8971	40	40	435
8972	978	978	7868
8973	2	2	21
8974	1597	1597	4911
8975	350	350	1
8976	4657	4657	4657
8977	113	113	2833
8978	4500	2	4500
8979	1998	1998	1998
8980	8980	108	7081
8981	7591	2	7591
8982	1022	1022	7517
8983	169	59	5956
8984	4315	152	4315
8985	834	834	7298
8986	109	109	5976
8987	5232	3849	1
8988	3060	3060	3060
8989	338	338	4663
8990	577	577	3176
8991	989	2	8315
8993	220	220	6595
8994	2	2	1882
8995	380	13	1
8996	507	217	7032
8997	8997	8997	6535
8998	1057	1057	4168
8999	1231	2	1231
9000	98	98	2142
9001	1957	1957	1957
9002	169	59	8406
9003	573	573	5081
9004	78	78	6494
9005	2803	78	2803
9007	4371	4371	1
9008	1645	1645	6980
9009	78	78	3027
9010	106	106	6175
9011	3293	487	3293
9012	1187	1187	7841
9013	4025	4025	4025
9014	1755	1755	7978
9016	456	45	2068
9017	9017	9017	4934
9018	274	13	3388
9020	92	92	5984
9021	9021	2109	4908
9023	787	2	4027
9024	157	157	8386
9025	1866	1866	1
9026	211	1	8895
9027	4348	590	1
9029	19	2	5136
9030	480	480	480
9031	5301	5301	5301
9032	492	13	3131
9033	5141	5141	1
9034	13	13	3853
9035	152	152	152
9036	1298	857	1
9037	7129	1782	7953
9038	1015	1015	6678
9039	9039	9039	8035
9040	3816	2045	8704
9041	55	55	4579
9042	2	2	4600
9043	199	199	4023
9044	6334	6334	1
9045	19	2	7568
9046	1752	1752	1752
9047	670	670	7862
9048	1186	108	8847
9049	2865	12	5204
9050	860	660	6836
9051	9051	9051	7952
9052	291	2	4507
9053	9053	3216	8525
9054	380	13	8995
9055	47	47	6702
9056	475	475	1483
9057	9057	3449	3449
9058	191	57	6916
9059	361	2	5906
9060	9060	9060	6862
9061	5672	5672	5672
9062	5672	5672	8316
9063	2	2	5360
9064	1212	391	8890
9065	9065	3451	3451
9066	1869	1869	5844
9067	1872	954	8314
9068	207	33	4752
9069	3	3	893
9070	343	343	343
9071	2244	2244	5448
9072	1038	2	6303
9073	583	59	3237
9074	3001	236	1
9075	2004	80	8409
9076	516	516	6731
9078	6341	228	6341
9080	211	1	7201
9081	2256	152	2256
9082	3340	3340	3340
9083	1	1	6427
9084	291	2	892
9086	7	2	1
9087	1830	1830	1830
9088	1217	1217	2158
9090	9090	9090	8204
9091	403	123	4081
9092	1233	1233	1
9093	784	784	7419
9094	9094	108	8661
9096	2918	877	4160
9097	9097	9097	3692
9098	80	80	1
9099	7034	7034	7034
9100	9100	9100	6299
9101	243	243	4017
9102	1295	236	1295
9103	59	59	7021
9104	169	59	4728
9105	1412	1412	3271
9106	2258	343	5678
9107	3210	2	5380
9108	9108	9108	1645
9109	6339	532	6339
9110	9110	9110	8304
9111	19	2	1
9112	711	13	3357
9113	98	98	6603
9114	78	78	78
9115	3	3	4409
9116	1171	1171	5083
9117	5629	5629	5629
9118	13	13	5436
9119	9119	9119	5321
9120	80	80	7771
9122	9122	9122	8420
9123	2069	56	2069
9124	4503	4503	1
9125	2	2	5178
9126	1	1	2278
9127	59	59	4607
9128	130	2	2932
9129	1444	189	3651
9130	391	391	8138
9131	4537	4537	4537
9132	1762	13	7406
9134	848	2	8279
9136	1194	1194	1194
9137	452	452	452
9139	3988	3988	7506
9140	898	898	7464
9141	1448	1448	1448
9142	2	2	477
9143	2774	2774	2774
9144	567	2	5576
9145	211	1	2943
9146	782	782	7547
9147	1142	1142	2542
9148	9148	2021	2021
9149	1898	1898	1898
9150	9150	9150	6024
9151	1097	1097	1097
9152	1073	1073	1073
9153	309	309	8666
9154	64	64	5418
9155	451	451	6681
9156	2	2	8718
