PID	PGID	SID	PPID
2637	2637	2637	1
2638	710	710	1
2639	177	177	1
2640	2640	2640	1916
2641	2641	582	2590
2642	1387	10	2025
2643	2643	2643	1
2644	2644	1430	1430
2646	2646	203	2133
2647	203	203	1
2649	2649	20	1
2651	2651	2651	293
2652	29	29	1971
2654	62	62	594
2657	2657	2657	1
2658	1773	1773	1773
2661	2661	2661	2481
2662	484	484	1
2663	2663	2663	1
2666	2666	63	1731
2667	2667	2667	1
2668	705	705	705
2669	2669	2669	1817
2670	5643	1267	1267
2671	8	8	1059
2675	1191	1191	1191
2676	261	261	1
2677	8	8	1
2679	2679	2679	1713
2683	2683	2683	1
2685	83	29	1550
2686	2686	855	855
2687	1077	688	1919
2689	2689	2689	1
2690	2690	2088	1
2691	236	236	1862
2693	2693	2693	1675
2694	2694	2694	837
2697	2697	10	59
2698	39	8	1311
2699	300	300	300
2700	2700	2700	57
2701	223	68	1
2703	2703	8	1
2705	2705	2705	2040
2706	2706	2706	1
2708	274	274	2448
2710	8	8	1075
2713	2713	68	975
2714	2714	2714	425
2716	236	236	2049
2717	985	985	1
2719	1034	68	1034
2720	2720	253	1132
2722	961	961	1512
2723	2723	2723	1321
2725	186	186	1493
2726	2726	2726	1492
2727	299	299	946
2728	2728	2728	1
2729	2729	29	1151
2731	2731	299	1
2732	74	74	1
2733	147	147	1
2735	210	210	1930
2736	301	1	987
2737	1133	1133	1133
2740	2127	517	2127
2741	229	14	890
2742	2742	2742	1030
2744	20	20	1136
2747	2747	1778	1
2748	2748	2748	2227
2750	2750	2750	1034
2751	33	33	2356
2752	2752	2752	1
2754	63	63	739
2755	2755	72	1
2756	2756	8	543
2757	2757	2757	498
2758	2758	10	1634
2761	2761	109	2094
2763	663	663	1
2764	8588	86	2632
2766	2766	2766	1427
2768	2031	29	2031
2769	19	19	1
2770	2770	62	1
2772	223	68	817
2773	2773	2773	1278
2774	2774	2774	1370
2776	20	20	1
2777	384	384	2443
2778	3199	8	1
2779	860	860	2042
2781	2781	2781	774
2782	33	33	2123
2783	758	10	1
2786	196	196	1687
2787	2787	1828	1
2791	2791	186	731
2792	961	961	1960
2793	1595	1595	1595
2794	1381	1381	1
2797	2797	2797	2461
2798	2798	2798	1
2799	554	554	1
2800	2382	19	605
2801	2801	2801	1250
2802	2802	2802	2124
2803	2803	1225	2505
2804	33	33	1692
2805	112	112	1
2806	3684	274	1720
2808	3204	29	402
2809	358	358	1380
2812	9073	1278	1278
2813	2813	2813	2766
2814	10	10	2435
2815	80	72	2105
2816	1750	1750	2388
2817	223	68	1184
2819	665	665	1
2820	8	8	479
2821	2821	2821	2073
2823	767	8	1679
2826	2826	2826	363
2827	332	20	332
2828	2828	2828	236
2829	134	134	1158
2831	1007	1007	1007
2834	2834	2834	1136
2835	2835	2835	1
2839	2839	2839	2166
2841	505	505	2030
2843	2843	1176	1781
2844	28	28	1
2845	223	68	2266
2846	358	358	1628
2847	2847	2847	1
2850	19	19	1237
2851	1553	1553	1553
2852	389	389	389
2853	2853	2853	1
2859	8	8	2279
2862	1028	90	2604
2863	217	217	1410
2866	1342	1342	1
2867	28	28	1
2869	1176	1176	1907
2870	2870	2870	2069
2871	1526	1526	1
2873	210	210	1032
2874	2874	2874	2145
2875	1551	42	1
2876	301	1	127
2877	2877	2877	1
2879	2879	2879	2242
2880	428	428	2637
2881	2881	2881	229
2882	1763	723	1
2885	2885	617	1
2886	1814	1814	1814
2887	2887	2887	223
2891	83	29	729
2892	29	29	2064
2894	2894	2894	251
2895	2473	196	2285
2896	301	1	1
2899	300	300	2699
2900	2900	2900	179
2901	2901	2901	1
2903	2903	326	1662
2908	2908	2908	1970
2909	2909	109	2610
2910	2910	698	1866
2911	666	294	1187
2912	1252	1252	1
2913	2913	182	182
2914	2914	2914	394
2915	2915	8	98
2916	307	19	2009
2917	10	10	2484
2918	68	68	2461
2919	568	109	1
2920	2920	2920	1
2922	2922	571	1860
2924	2924	2924	1
2925	2683	2683	2683
2929	2929	33	651
2931	146	146	2798
2934	1294	1294	1
2938	2116	2116	2901
2939	2939	2939	1718
2940	354	354	354
2943	307	19	1
2945	246	29	1831
2946	147	147	1192
2948	2948	2948	1226
2949	2949	9	1
2951	28	28	1843
2952	1540	20	302
2953	2953	19	2460
2954	2954	2954	2492
2955	2955	8	1
2956	28	28	1
2957	1709	1709	1
2960	24	2	1
2961	2961	2961	1
2962	2962	2962	1
2963	2963	407	1638
2964	2964	2964	2313
2965	2965	68	1
2966	2966	62	1
2968	2968	273	1351
2969	1239	1239	1702
2971	2971	358	934
2973	2973	2973	2938
2974	2974	2974	2148
2976	2976	19	533
2978	106	106	1851
2980	1388	1388	1
2981	517	517	1
2982	554	554	1
2984	2984	2984	2382
2985	2985	1	2736
2986	2986	194	612
2987	85	85	85
2989	553	62	1
2990	903	903	1
2991	1496	1496	1496
2992	2992	2992	880
2993	2993	8	1934
2994	1636	1636	1636
2995	2995	2995	2274
2997	2997	2997	2217
2998	2998	484	2662
2999	2999	2999	2633
3000	3000	20	2423
3002	593	593	1
3004	3004	3004	907
3005	14	14	1
3006	1379	1379	1379
3009	3009	33	1093
3010	236	236	1837
3011	8	8	1849
3013	3013	3013	1
3014	73	73	2003
3016	3016	779	1
3017	3017	3017	110
3018	63	63	1970
3019	710	710	2271
3020	3020	3020	2167
3023	3023	3023	2310
3024	19	19	1
3025	3025	3025	1106
3026	38	14	1066
3027	3027	3027	1445
3030	134	134	736
3031	3031	3031	2922
3032	3032	3032	1549
3033	462	1	1
3035	399	86	944
3036	3036	3036	1
3037	3037	3037	844
3039	223	68	531
3041	3041	3041	2263
3043	196	196	2300
3044	1553	1553	1
3045	80	72	2105
3047	3047	445	1
3048	3048	846	846
3049	3049	20	2939
3054	3054	3054	2240
3057	3057	3057	1663
3058	65	1	1
3059	740	9	1
3060	3060	366	2293
3061	277	1	1657
3062	42	42	42
3063	505	505	1
3065	3065	19	2312
3066	3066	20	2954
3068	3068	2502	2502
3069	3069	8	2774
3070	223	68	1
3071	3071	3071	1
3072	3072	3072	2513
3074	5254	19	1952
3075	65	1	2408
3076	3076	3076	375
3077	3077	3077	659
3079	767	8	2503
3080	3080	3080	1
3081	3081	2	1
3082	63	63	2480
3083	3083	1	1669
3084	358	358	1891
3085	3085	14	440
3086	29	29	1865
3087	83	29	603
3089	3089	3089	1024
3090	3090	3090	2497
3091	1	1	1
3093	122	122	2112
3094	29	29	1
3096	2254	20	2827
3097	252	252	1
3100	3100	62	703
3101	84	19	1
3102	177	177	1
3103	3103	2631	1
3106	3106	3106	1795
3107	3107	3107	3070
3108	765	765	1
3110	3110	3110	1472
3111	3111	20	2423
3112	39	39	1
3113	617	617	2602
3116	3116	3116	2465
3117	3117	3117	1
3118	223	68	859
3120	2385	2385	2385
3121	33	33	2356
3122	1892	1892	2205
3123	568	109	829
3125	6042	90	2562
3127	185	185	2464
3130	101	101	1054
3131	3131	1784	1784
3132	84	19	2158
3133	51	22	1
3134	68	68	1889
3135	3135	3135	3118
3136	3136	1	3075
3137	3137	3137	3112
3139	3139	3139	1435
3140	723	723	1627
3141	710	710	2355
3142	3142	68	1
3143	588	588	2032
3145	866	20	2649
3146	1297	19	1297
3147	3147	20	1
3149	1287	1287	1
3150	3150	3150	1650
3151	3151	3151	2755
3152	3152	3152	1
3153	484	484	1
3154	268	268	268
3157	3157	20	332
3158	33	33	2669
3160	196	196	1114
3161	63	63	1
3162	3162	3162	2549
3163	63	63	3018
3164	1502	1502	1502
3166	3166	3166	3010
3168	3168	139	2409
3169	1	1	1
3170	2703	8	1171
3171	210	210	1524
3173	80	72	2815
3174	1342	1342	1
3175	517	517	1
3176	3176	1494	1
3177	3177	3177	2748
3180	3180	3180	146
3184	9	9	1
3185	698	698	698
3186	1761	1761	1
3187	710	710	1
3188	67	67	1998
3191	3191	3191	2610
3193	2007	2007	1
3195	3195	1342	2866
3197	3197	3197	2924
3199	3199	8	133
3202	223	68	1
3204	3204	29	1768
3205	3205	3205	1037
3206	342	342	2198
3207	83	29	1
3208	196	196	1687
3210	3210	3210	1
3211	1961	1961	2317
3215	344	344	2348
3217	428	428	2637
3218	1131	1131	1
3219	10	10	1
3220	3220	3220	1
3221	299	299	2727
3222	807	807	807
3224	3224	29	2246
3225	1	1	331
3226	1055	1055	1055
3227	3227	582	2641
3228	3228	3228	1
3229	1889	68	401
3230	3230	90	90
3231	5799	29	2661
3233	42	42	1
3234	3234	1306	1
3235	3235	194	1
3237	3237	3237	1720
3238	3238	19	715
3239	3239	3239	3130
3240	3240	3240	2901
3241	3241	3241	1
3242	3242	1502	3164
3243	542	126	1
3244	462	1	2486
3245	3245	3245	2158
3248	29	29	1
3249	196	196	3043
3250	1278	1278	2773
3251	3251	20	1
3252	20	20	1
3253	1191	1191	2675
3255	54	1	2145
3258	3258	3258	3217
3259	19	19	515
3262	33	33	1
3263	1444	840	1444
3264	462	1	2486
3265	3265	68	1
3266	3266	3266	1742
3269	710	710	2193
3270	3270	3270	1844
3271	663	663	1
3272	2697	10	1634
3274	8	8	479
3275	3275	3275	2614
3276	83	29	1
3277	22	22	1
3278	517	517	1
3279	139	139	1
3282	3282	236	1651
3283	20	20	3145
3284	3284	3284	935
3286	186	186	1706
3287	3287	3287	1063
3289	3289	3289	2459
3290	3290	3290	3043
3291	63	63	1743
3292	29	29	1145
3293	1595	1595	2793
3294	23	23	23
3296	54	1	1
3297	9	9	1
3298	3298	3298	2876
3299	2225	2225	2225
3300	3300	3300	2142
3301	3301	19	485
3302	3302	33	1740
3305	428	428	3217
3306	3306	3306	2635
3307	3307	3307	1663
3309	3309	9	1
3310	3310	3310	1821
3311	654	1	654
3312	3312	63	1102
3316	3316	3316	1719
3317	1431	1431	1
3318	3318	3318	2439
3320	3320	3320	2421
3321	153	14	153
3322	3322	3322	2985
3323	1131	1131	1
3324	3324	3324	3024
3325	3325	3325	2181
3326	1526	1526	2393
3327	2502	2502	3068
3328	3328	74	2732
3329	985	985	1
3331	341	341	2043
3333	3333	3333	2639
3334	1763	723	1
3335	3335	1	1929
3336	3336	3336	1
3337	3337	3337	1
3338	83	29	1501
3339	3339	3339	1
3341	3341	3341	2594
3342	3342	3342	1
3343	69	19	2197
3344	69	19	3343
3345	2695	2695	1
3346	663	663	1896
3347	8	8	241
3348	358	358	358
3350	3350	3350	2443
3351	91	1	2408
3352	86	86	944
3354	9	9	1
3356	224	224	1
3357	19	19	2273
3358	1131	1131	1
3359	1109	1	1397
3360	3360	69	1
3362	8	8	1
3363	3363	3363	2310
3365	1176	1176	1907
3366	405	405	405
3367	1553	1553	2851
3368	959	9	3309
3369	3369	236	2716
3371	3371	20	3252
3372	83	29	1
3373	19	19	1
3374	568	109	2909
3376	196	196	3208
3377	68	68	1
3378	3378	1	2367
3381	428	428	3305
3382	710	710	3269
3383	54	1	1
3385	3009	33	544
3386	3386	3386	1
3387	3387	3387	2657
3388	533	19	2976
3389	568	109	1203
3390	1188	1188	1
3391	903	903	2990
3392	3392	20	1214
3394	30	10	2264
3395	3395	3395	58
3397	80	72	3173
3398	1820	403	1820
3399	3399	3399	889
3402	2530	2530	1
3403	3403	29	1231
3405	3405	3405	2729
3406	264	264	1802
3407	10	10	57
3408	2248	2248	1
3410	3410	723	3140
3411	147	147	1
3412	2213	134	879
3413	524	224	1527
3414	1342	1342	3174
3415	1540	20	2742
3416	83	29	2111
3417	1371	1371	1371
3421	20	20	1
3423	852	852	852
3424	10	10	1
3425	3425	3425	3415
3429	122	122	3387
3430	3430	3430	340
3433	617	617	2602
3436	3436	3436	3328
3437	29	29	1
3438	3438	1036	1995
3439	3439	3439	2671
3440	3440	20	2827
3441	2215	2215	2215
3442	8	8	1
3443	179	29	1
3446	42	42	1
3448	910	910	1723
3451	138	10	1
3452	3452	101	2766
3453	3453	3453	653
3454	3454	2767	3337
3455	3455	3455	790
3456	3456	106	1
3458	3458	3458	806
3459	22	22	3277
3463	91	1	91
3464	3464	3464	2215
3465	3465	669	669
3466	1133	1133	2737
3467	3467	3467	972
3468	62	62	703
3469	9	9	3354
3472	3472	68	195
3475	252	252	3032
3477	8	8	2503
3479	3479	3479	801
3480	3013	3013	3013
3483	485	19	3301
3484	710	710	3382
3485	3485	3485	1665
3487	8	8	884
3488	1879	1879	2478
3490	1738	1738	1738
3492	2257	29	1
3494	3494	1905	1
3497	3497	20	2939
3498	80	72	2105
3500	29	29	1
3501	3501	3501	2454
3502	3502	33	1
3503	1436	1436	1436
3504	208	208	2616
3506	399	86	3035
3507	710	710	1
3508	1436	1436	3503
3509	326	326	1368
3510	3510	3510	2335
3511	1131	1131	3323
3512	134	134	3412
3513	3880	1036	1036
3514	715	19	733
3515	42	42	1
3516	3516	431	431
3517	83	29	2694
3518	208	208	2616
3519	954	33	1740
3520	3520	3520	3262
3523	3523	2110	2110
3524	63	63	3163
3525	134	134	1
3527	3527	3527	1219
3528	3528	3528	1
3530	462	1	647
3531	774	63	1
3534	3534	499	499
3536	3536	3536	3360
3537	1298	1298	1298
3538	3538	3538	2722
3539	2	2	2341
3541	954	33	3302
3543	134	134	736
3544	3544	3544	3490
3546	3546	3546	1
3547	252	252	252
3548	3548	173	3363
3549	2749	2749	1
3550	474	62	982
3551	3551	3551	817
3552	2248	2248	3408
3553	3553	3553	2717
3554	3554	3554	1
3555	185	185	2464
3556	3556	3556	1460
3557	358	358	2077
3558	236	236	2049
3559	767	8	2993
3561	3561	3561	1
3562	3562	3562	2335
3563	20	20	2939
3564	677	677	1
3565	3565	3565	3158
3567	3567	3567	1677
3568	83	29	1501
3569	652	484	1
3570	213	213	930
3572	910	910	1
3573	3573	3573	2687
3574	1761	1761	3186
3577	19	19	605
3578	3578	3578	1
3579	389	389	1
3580	3580	72	3397
3583	3583	3583	1
3584	3584	871	1
3586	807	807	807
3587	2096	2096	1
3590	2808	29	809
3591	413	413	1
3593	640	640	1
3594	136	19	2557
3595	1733	29	1733
3596	3596	3596	152
3597	194	194	3235
3602	3602	3602	2431
3604	3604	3604	1920
3606	3606	3606	258
3607	1521	1521	1521
3608	1273	28	1273
3609	196	196	1
3610	3610	3610	545
3614	1773	1773	2658
3615	90	90	2538
3616	4177	1	2019
3617	663	663	1933
3619	3619	3619	2589
3620	1245	28	337
3622	3622	2096	3587
3623	3623	1455	1
3624	3624	3624	1698
3625	3625	8	1641
3627	54	1	2000
3628	3628	62	490
3629	3629	10	3556
3630	3630	3630	2135
3631	3631	33	2528
3632	1040	10	2611
3634	3634	3634	1477
3635	2	2	1500
3636	1239	1239	2459
3637	3637	3637	3312
3638	663	663	3346
3640	3640	3640	1501
3641	2666	63	1024
3642	2124	1298	2124
3643	3643	3643	3301
3644	153	14	1771
3645	2147	2147	2147
3647	3647	688	1
3648	1	1	1
3649	3649	3649	1
3651	73	73	1
3653	3653	3653	1271
3654	63	63	1
3655	196	196	3290
3656	3656	72	1061
3659	3659	3659	1576
3662	375	375	375
3663	663	663	1
3664	3392	20	1
3665	3665	3665	246
3667	1608	20	1
3669	3669	224	1
3670	3670	1636	1894
3671	3671	3671	317
3672	29	29	3292
3673	517	517	1
3675	83	29	1
3676	3676	3676	1977
3677	3677	29	1
3678	3678	3678	1
3679	204	204	204
3682	3682	3682	605
3683	33	33	1
3684	3684	274	1720
3686	3686	67	1953
3688	2436	8	2436
3689	1	1	1
3690	3690	3690	1
3691	677	677	1
3692	1309	19	3065
3693	3693	3693	1
3694	20	20	1
3696	3696	3696	1
3697	3697	3697	1635
3700	273	273	1351
3701	2628	2628	1
3703	3703	3703	568
3704	19	19	1848
3705	3705	3705	1237
3706	3706	268	3154
3707	1680	1680	1680
3709	3709	3709	863
3712	83	29	3110
3716	19	19	3357
3720	1889	68	1
3723	918	19	3483
3724	33	33	1
3725	33	33	1093
3726	2458	2458	1
3728	3728	3728	3327
3729	28	28	1459
3730	39	8	2698
3731	758	10	2221
3732	727	727	727
3733	857	857	2440
3734	767	8	1
3736	62	62	1
3737	3737	3737	1113
3738	196	196	2563
3740	139	139	1
3741	404	404	454
3742	3742	196	1
3745	1067	29	1145
3746	83	29	1
3747	3747	3747	278
3748	3748	723	1878
3749	28	28	2844
3751	3751	3751	1990
3752	29	29	3437
3753	834	834	1
3754	3754	3754	3455
3755	3755	29	3292
3756	63	63	1
3758	3758	3758	1237
3761	3761	3761	1
3762	3762	90	2538
3763	3763	19	1
3764	196	196	1
3765	788	101	1
3766	83	29	1831
3767	1455	1455	2370
3768	3768	210	1253
3770	58	58	58
3771	1826	19	1
3773	3773	3773	3690
3775	116	20	3664
3776	8	8	3625
3777	236	236	1
3779	3779	3779	3436
3780	1000	8	1000
3782	418	19	2312
3783	1	1	1
3784	665	665	665
3786	63	63	1751
3788	1820	403	3398
3789	961	961	1
3790	866	20	1
3793	19	19	2313
3794	19	19	371
3796	959	9	2949
3798	2	2	2960
3799	1305	1305	1305
3800	3800	443	443
3802	3802	3802	1929
3803	20	20	1
3804	417	20	1035
3805	3805	3805	1
3806	3806	3806	1
3807	3807	3807	2777
3808	69	69	3536
3809	1305	1305	1305
3810	3810	1042	1042
3811	3811	3811	1849
3812	3812	956	956
3813	3813	3813	3070
3814	2248	2248	3408
3817	1274	1274	1274
3818	2898	19	1
3819	394	19	3705
3822	3822	152	853
3823	3823	3823	3149
3824	3824	3824	3197
3827	1387	10	2642
3828	866	20	1
3829	3829	3829	1924
3830	30	10	1634
3831	3831	3831	1723
3832	3832	19	1848
3833	3833	3833	158
3834	3834	1784	3131
3835	301	1	2896
3836	2703	8	3170
3837	767	8	1525
3838	19	19	3690
3839	3839	67	1
3840	3840	3840	3047
3841	67	67	3839
3842	860	860	1
3845	462	1	3075
3847	3847	3847	3112
3848	550	62	1361
3849	5321	8	785
3850	63	63	850
3851	3851	3851	1000
3852	3852	3852	1230
3853	1663	428	3057
3855	196	196	1
3858	83	29	657
3859	3859	857	1
3860	852	852	1333
3861	3861	3861	1
3862	73	73	3014
3863	1379	1379	3006
3864	131	20	1416
3865	2628	2628	1
3866	3866	3866	3465
3867	3867	293	293
3868	2473	196	2240
3869	204	204	1547
3870	3870	3870	145
3871	19	19	1
3873	1	1	1
3874	801	801	3479
3876	3876	3876	3749
3877	14	14	1327
3878	3878	3878	1
3879	326	326	1715
3880	3880	3880	3438
3881	177	177	3333
3882	2963	407	1
3883	3883	299	946
3884	3884	3884	1471
3885	384	384	2443
3886	84	19	394
3887	3887	3887	3746
3888	3888	3888	773
3889	3889	3889	2147
3890	715	19	2586
3891	252	252	3634
3892	3892	106	2978
3893	3893	852	1
3894	62	62	1361
3895	3895	203	1257
3897	24	2	1004
3898	83	29	1
3899	1562	1562	1562
3901	3901	29	1
3902	51	22	3133
3903	3903	8	680
3906	3906	3906	1706
3907	3907	3907	1377
3909	3070	68	3070
3910	2767	2767	3337
3911	3911	33	2924
3912	3912	1176	1907
3913	301	1	1
3916	1636	1636	1894
3917	3917	3917	1956
3918	3918	29	1
3919	63	63	1
3920	1105	692	1451
3921	24	2	2960
3922	384	384	2443
3923	90	90	3615
3924	394	19	3890
3925	553	62	3894
3927	2566	554	1
3928	3928	3928	2870
3929	3929	3929	1
3931	63	63	3637
3932	3932	3932	1795
3934	3934	1133	2737
3935	54	1	1
3937	1470	63	1470
3939	132	132	1
3940	517	517	1
3941	42	42	42
3942	344	344	344
3943	179	29	2729
3944	1348	1348	1348
3945	161	22	2114
3946	197	197	2170
3947	355	203	1
3950	3950	3950	2991
3951	3951	961	3538
3952	586	19	3284
3953	14	14	1
3955	3955	20	2462
3956	3956	3956	3817
3958	239	239	2920
3959	3959	3959	1
3961	1	1	3075
3963	3963	3963	1773
3964	33	33	1456
3965	8	8	1525
3966	1879	1879	1879
3968	3968	3968	1956
3969	3969	3969	3525
3970	3013	3013	3013
3971	3971	3971	3325
3972	3972	3972	1235
3974	775	775	1211
3975	803	8	3734
3977	2566	554	1
3978	3978	505	3063
3979	566	33	3824
3980	3980	3980	2271
3981	3981	3981	1889
3983	3983	3983	3737
3984	3984	3984	1499
3986	3986	3986	1338
3987	3987	3987	2925
3991	3991	3991	2315
3993	3993	405	1
3994	543	8	2756
3995	1	1	3091
3996	62	62	3848
3997	3997	3997	2595
4000	1	1	127
4001	3313	28	1
4002	253	253	1
4003	4003	4003	3553
4004	236	236	3166
4005	1540	20	3252
4006	8	8	1934
4007	9185	196	979
4008	4008	22	1
4010	2116	2116	1
4011	223	68	2701
4012	19	19	3245
4013	146	146	1
4014	2416	20	2416
4015	4015	4015	1
4016	4016	1131	3323
4017	4017	4017	3877
4018	723	723	3140
4019	4019	4019	3339
4020	3204	29	456
4021	4021	4021	3629
4022	223	68	2772
4023	6071	2277	1
4024	29	29	1
4025	301	1	1990
4027	8	8	1
4028	4028	4028	1509
4029	4029	236	1155
4030	2436	8	2279
4031	1434	910	2431
4032	4032	4032	3892
4033	2749	2749	3549
4035	1909	29	3443
4037	4037	4037	2208
4038	4038	4038	3738
4039	677	677	3564
4040	208	208	208
4042	1113	1113	3983
4043	4043	4043	2127
4044	24	2	1
4045	4045	2355	2355
4046	29	29	2468
4048	4048	4048	3218
4050	2961	2961	2961
4051	239	239	3958
4052	4052	4052	2043
4054	4054	4054	382
4055	741	741	741
4056	4056	4056	1
4059	5290	1750	2388
4060	4060	4060	3636
4061	4061	4061	3780
4062	707	87	980
4064	4064	4064	2353
4065	1540	20	2376
4066	1128	109	2919
4068	4068	4068	1021
4069	959	9	1
4071	10	10	296
4072	665	665	3784
4075	527	527	1
4077	4077	4077	2117
4078	2	2	3635
4079	8	8	3274
4080	2684	2684	1
4081	4081	4081	1
4082	51	22	4008
4084	4084	4084	2216
4085	4085	4085	2651
4086	2573	29	2573
4087	1377	1377	2168
4088	1036	1036	3513
4089	4089	4089	3865
4090	4090	4090	455
4092	1770	1	1770
4093	146	146	146
4095	1225	1225	2803
4096	2251	2251	2251
4097	4097	4097	3631
4098	4098	4098	1
4099	2298	2298	2298
4100	4100	1131	4016
4104	1716	1716	1
4105	954	33	1546
4108	4108	4108	2582
4109	4109	4109	3143
4110	4110	4110	1719
4111	28	28	230
4113	852	852	1
4114	2582	2582	4108
4116	4116	4116	1
4117	2982	554	2982
4118	529	22	1
4119	4119	63	1
4121	2784	2784	1
4122	568	109	1203
4123	2961	2961	4050
4124	4124	42	436
4125	19	19	3090
4126	3706	268	3154
4127	394	19	3886
4129	399	86	944
4130	4130	74	3779
4131	4131	4131	1650
4132	4132	4132	2757
4133	4133	4133	4066
4134	582	582	1809
4135	505	505	1129
4136	177	177	1
4138	273	273	1351
4139	287	29	1
4140	1909	29	2652
4143	2213	134	2213
4144	663	663	3271
4145	4145	4145	1
4146	4146	4146	1
4148	4148	4148	210
4149	4149	68	1
4150	139	139	1
4151	4151	19	3259
4152	1909	29	1
4155	4155	126	542
4156	437	62	649
4157	68	68	817
4159	4159	4159	328
4160	2749	2749	1
4161	236	236	2691
4162	4162	4162	1
4163	4163	4163	2312
4165	19	19	211
4166	63	63	1024
4168	4168	4168	1
4169	4169	710	3382
4170	1335	19	1
4172	718	718	1
4173	4173	1	1904
4174	131	20	1
4175	4175	39	1
4176	4176	4176	3397
4177	4177	1	3751
4180	4180	4180	2328
4183	4183	4183	3705
4184	1312	33	3724
4185	2669	33	2669
4186	3782	19	3782
4188	63	63	3291
4189	4189	4189	1
4190	954	33	1
4192	4192	4192	852
4194	68	68	175
4195	4195	4195	1
4196	2604	2604	2604
4197	1964	1964	1964
4199	1377	1377	1377
4200	139	139	1
4205	19	19	1
4206	1510	1510	1510
4207	4207	4207	2515
4208	459	459	459
4209	4209	4209	1
4210	1	1	1
4211	4211	4211	283
4213	4213	4213	1
4215	1159	1159	2233
4216	185	185	1
4217	83	29	1
4218	4218	4218	2380
4219	4219	4219	1466
4220	68	68	1863
4223	1455	1455	2370
4224	1294	1294	2934
4225	4225	196	761
4226	4226	4226	2735
4227	203	203	1695
4229	196	196	1
4231	640	640	3593
4233	38	14	2222
4235	4235	4235	1
4236	351	351	351
4237	4237	4237	1
4238	122	122	1282
4243	236	236	236
4245	1	1	1755
4246	389	389	2612
4247	63	63	3850
4248	4248	4248	1
4249	4249	4249	1
4252	4252	910	3831
4253	4253	68	4022
4254	4254	4254	1
4255	2964	2964	2964
4256	29	29	1
4257	62	62	1361
4258	719	28	2867
4262	571	571	2922
4263	4263	4263	2162
4266	1	1	4210
4267	19	19	835
4268	485	19	1823
4269	33	33	1884
4270	4270	617	3433
4271	4271	152	1080
4272	353	353	1
4273	1379	1379	1379
4274	6133	801	3874
4275	54	1	1
4277	967	274	967
4279	4279	4279	812
4280	1188	1188	1
4281	1773	1773	3614
4282	428	428	2291
4283	10	10	296
4284	1826	19	1
4285	87	29	2401
4287	4287	4287	3010
4288	4288	29	1
4290	4290	4290	972
4291	4291	4291	1
4292	67	67	948
4294	4294	1113	4042
4298	54	1	1
4300	193	193	1
4301	326	326	1
4302	961	961	2234
4303	4303	1892	2205
4305	740	9	3059
4307	365	365	365
4308	19	19	3793
4309	2582	2582	2582
4310	4310	4310	3913
4311	2767	2767	3337
4314	4314	4314	1455
4316	186	186	1
4317	4317	1401	1401
4318	83	29	1235
4319	28	28	2325
4321	2878	63	1
4323	4323	4323	2404
4326	1798	1798	1798
4327	1956	1956	3968
4329	4329	186	1
4331	4331	4331	2633
4332	4332	63	739
4333	4333	1795	3932
4334	1549	252	1549
4335	4335	4335	1556
4337	961	961	1463
4339	554	554	4117
4340	4340	29	4035
4341	3054	3054	3054
4342	824	62	1
4343	4343	4343	1
4345	4345	20	1
4346	484	484	608
4348	19	19	3577
4349	203	203	1
4351	8	8	798
4352	568	109	1997
4353	484	484	653
4354	2535	2535	2535
4356	1787	1	1787
4357	4357	4357	1
4358	1377	1377	3907
4359	4359	20	844
4360	1539	1539	1
4363	2096	2096	3622
4365	366	366	366
4366	3240	2116	3240
4367	2108	2108	1
4368	84	19	284
4369	4369	4369	1
4370	4370	4370	4020
4372	4372	4372	4001
4373	855	855	855
4374	196	196	3855
4376	4376	481	481
4377	4377	4377	1471
4378	54	1	1
4379	1953	67	1953
4380	4380	4380	4227
4382	4382	4382	1158
4383	85	85	1
4385	3956	3956	3956
4386	663	663	1933
4387	177	177	3333
4388	2726	2726	2726
4391	83	29	1
4392	4392	4392	1
4393	4393	19	1399
4394	83	29	3712
