PID	PGID	SID	PPID
10387	1577	1577	1577
10388	2257	2257	3768
10389	1	1	7182
10390	74	74	235
10391	10391	5967	5967
10393	2678	204	2678
10394	4696	4696	4696
10395	3353	204	7621
10396	10396	10396	2474
10397	169	169	2848
10398	468	468	3045
10399	1961	1961	1961
10400	842	199	3664
10401	67	67	9796
10402	1130	522	3596
10403	947	947	1904
10404	5533	5533	5533
10405	71	71	9771
10406	2650	2650	6485
10407	86	14	6470
10408	126	126	6339
10409	972	972	8053
10410	6924	674	6924
10411	81	81	4644
10412	2175	1	2175
10413	5702	5702	5702
10414	2236	2236	2236
10415	1233	1233	8160
10416	1	1	1943
10417	2243	2243	5947
10418	697	697	10366
10419	1738	1738	9557
10420	1023	1	5490
10421	718	718	7822
10422	2060	440	9746
10423	350	350	1
10424	4828	1	1
10425	1636	1636	7421
10426	7284	1	9238
10428	4387	101	1226
10429	522	522	9769
10430	2151	2151	7924
10431	67	67	8980
10432	961	542	6685
10433	761	1	2966
10434	2576	1	6256
10435	2343	78	2343
10436	2687	467	2687
10437	697	697	8092
10438	199	199	3632
10439	1804	1804	4551
10440	114	1	7645
10441	2612	2612	7117
10442	684	684	684
10443	232	232	232
10444	10444	972	10409
10445	435	435	3146
10446	882	882	9658
10447	10447	10447	2269
10448	10448	10448	8355
10449	176	176	5021
10450	31	31	10265
10452	3439	210	977
10453	67	67	7653
10454	971	971	1910
10455	101	101	6515
10456	3065	3065	7105
10457	142	142	5606
10458	366	366	6903
10459	74	74	4209
10460	3421	483	5800
10461	6049	2	6049
10462	202	202	3478
10463	4472	4472	4472
10464	5272	19	3431
10465	10465	10465	3206
10466	2	2	3187
10467	600	600	10041
10468	889	889	1
10469	297	297	1
10470	11	1	2924
10471	468	468	10398
10472	1126	1126	1701
10473	5817	5817	8557
10474	453	453	2618
10475	67	67	3752
10476	126	126	5737
10477	4192	4192	6389
10478	3044	730	8386
10479	10479	1	7005
10480	67	67	8409
10481	4879	843	4879
10482	127	67	3482
10483	1977	1977	8417
10484	3360	3360	3360
10485	2138	2138	2138
10486	1574	1574	7923
10487	15	15	5771
10488	467	467	8615
10489	74	74	8093
10490	522	522	7809
10491	114	1	1
10492	11	1	3003
10493	1168	1168	1168
10494	1407	1407	6329
10495	3044	730	3044
10496	2576	1	6256
10497	1378	1378	1378
10498	522	522	6873
10499	1098	176	7204
10500	1971	1971	1971
10501	296	1	9372
10502	10502	10502	8770
10503	210	210	5653
10504	10504	10504	4859
10505	2346	2346	2346
10506	2415	2415	2415
10507	1544	1	10254
10508	86	14	8184
10509	10509	2569	2569
10510	3439	210	4078
10512	149	45	2654
10513	292	292	292
10514	204	204	5162
10515	1022	1022	7568
10516	882	882	2962
10517	117	58	7043
10518	972	972	5144
10519	1614	1614	1614
10520	11	1	9230
10521	4182	746	9440
10522	10522	730	2889
10523	10523	3359	3359
10524	10524	10524	5931
10525	1657	1657	7066
10526	23	23	6709
10527	9304	2400	9304
10528	67	67	9136
10529	10529	10529	5301
10530	160	160	8407
10531	1341	1341	10178
10532	2037	2037	2037
10533	543	543	10169
10534	4192	4192	4192
10535	4378	2217	4378
10536	67	67	7636
10537	12	1	9167
10538	12	1	9663
10539	128	128	10309
10540	622	622	6743
10542	341	341	6851
10543	31	31	1590
10544	74	74	8651
10545	10545	2	7654
10546	1032	1032	9124
10547	612	411	1480
10548	10548	45	8856
10550	1574	1574	1574
10551	2957	2957	2957
10553	12	1	937
10554	1164	746	5535
10555	7394	594	7394
10556	6157	6157	6157
10557	3507	1	5701
10558	600	600	9754
10559	1461	1461	8175
10560	840	840	6584
10561	3044	730	10478
10563	10563	1501	1
10564	2062	489	2062
10565	2890	1	2890
10566	1009	1009	1009
10567	2259	2259	2259
10569	4145	4145	4145
10570	3772	3772	5801
10572	1726	1726	4692
10573	1162	69	7027
10574	126	126	5550
10575	31	31	5581
10576	1105	74	7935
10577	10577	2	721
10578	1890	1890	7119
10579	23	23	1896
10580	3535	23	1
10581	117	58	3707
10582	2248	2248	8758
10583	1531	1	9926
10584	35	35	4174
10585	480	67	9210
10587	3605	31	3605
10588	1923	1923	8376
10589	5350	5350	5350
10590	2050	2050	2050
10591	1344	58	7115
10592	206	74	9034
10593	117	58	6051
10594	10594	74	3308
10595	3044	730	8211
10596	603	603	8957
10597	1718	1718	6725
10598	10598	10598	9917
10599	1105	74	10576
10600	3759	3759	7777
10601	971	971	10251
10602	3096	3096	10245
10603	1637	1637	6337
10604	1130	522	1836
10605	3820	3820	3820
10606	10606	10606	6348
10608	1484	1484	1484
10609	115	115	9163
10610	10610	2336	6772
10611	10611	10611	7304
10612	3278	3278	9281
10614	87	23	5766
10615	783	783	3441
10617	6	6	3880
10619	5988	5988	5988
10620	171	171	6656
10621	11	1	4606
10622	3409	2780	1
10623	761	1	9219
10624	21	21	9525
10625	2415	2415	2415
10626	3359	3359	8744
10628	425	74	425
10629	2469	126	6441
10630	524	524	9767
10631	5896	1332	5896
10632	454	454	7699
10633	1	1	808
10634	3027	58	3027
10635	2780	2780	6614
10636	1280	1280	3030
10637	524	524	9964
10638	755	1	3853
10639	747	747	3792
10640	1380	1380	1380
10641	204	204	1
10642	3254	3254	9928
10643	5963	5963	7406
10644	11	1	9979
10645	5447	5447	6384
10646	5255	5255	5255
10647	1	1	3671
10648	1657	1657	8857
10649	3044	730	10561
10650	1	1	8032
10651	1346	1346	6044
10652	71	71	71
10653	10023	872	10023
10654	117	58	1612
10655	1481	126	4467
10656	10656	204	728
10657	169	23	5556
10658	199	199	7634
10659	118	118	1238
10660	8153	346	8153
10661	81	81	7850
10662	1193	2	2666
10663	2514	2514	5009
10664	128	128	7965
10665	562	562	9508
10666	775	58	9629
10667	358	358	8402
10668	67	67	1
10669	2515	2515	5314
10670	5034	5034	5034
10671	1574	1574	6729
10672	3246	31	9967
10673	7020	207	9254
10674	272	207	6696
10675	10675	10675	5460
10676	1465	1465	4757
10677	1834	1834	1834
10678	683	683	683
10679	10679	10679	7879
10681	622	622	9603
10682	1	1	3723
10683	10683	763	5981
10684	199	199	5622
10685	71	71	4152
10686	6536	6536	6536
10687	991	991	7994
10688	10688	10688	5204
10689	1184	1184	7206
10690	10690	10690	5651
10691	1579	1579	1579
10692	5178	5178	5178
10693	561	561	9427
10694	5323	58	5323
10695	1553	1553	8812
10696	2599	126	6832
10697	10697	10697	391
10698	10698	126	9848
10699	31	31	780
10700	1867	1867	1867
10701	160	160	8647
10702	3888	3888	3888
10703	718	718	4281
10704	2240	2240	6510
10705	31	31	4260
10706	4621	4621	1
10707	7544	7544	7544
10708	1445	1445	8156
10709	74	74	9307
10710	5793	5793	8971
10711	3044	730	3670
10712	10712	10712	7810
10713	11	1	10621
10714	5102	314	5102
10715	1805	126	7240
10716	761	1	2187
10717	2675	2675	7513
10718	3535	23	9255
10719	37	37	7057
10720	4663	4663	4663
10721	48	1	1
10722	4820	45	4820
10723	6479	6479	6479
10724	8333	8333	8333
10725	10725	10725	8256
10726	2720	67	1
10727	3457	67	5078
10728	125	125	5252
10729	721	2	721
10730	1209	1	4288
10731	1539	45	4510
10732	3113	661	7442
10733	7751	7751	7751
10734	87	23	8637
10735	2418	724	2418
10736	350	350	350
10737	207	207	3581
10738	114	1	1778
10739	890	31	7549
10740	11	1	7953
10741	37	37	10126
10742	399	399	9123
10743	491	52	9470
10744	3061	3061	3061
10745	204	204	9932
10746	1337	1337	6164
10747	4118	516	4681
10748	14	14	1
10749	204	204	10514
10750	3135	3135	8794
10751	10751	10751	8167
10752	45	45	5558
10754	1895	1895	6619
10755	3264	2336	6673
10757	204	204	5853
10758	1393	1393	9811
10759	232	232	4765
10760	10760	501	8031
10761	3711	3711	8838
10762	11	1	10190
10764	5169	5169	9977
10765	2773	14	6768
10766	31	31	6662
10767	3012	3012	7904
10768	5719	37	8285
10769	1009	1009	10566
10770	1122	1122	1122
10771	10771	126	1
10772	701	701	8083
10773	10773	10773	8141
10774	642	45	9845
10775	4709	1	4709
10776	11	1	942
10777	1	1	2634
10778	2675	2675	9414
10779	11	1	4942
10780	272	207	4511
10781	6049	2	10461
10782	1530	1530	8451
10783	454	454	10632
10784	5229	5229	5229
10785	185	185	6136
10786	199	199	9692
10788	12	1	10537
10789	12	1	3501
10790	6488	835	6488
10791	440	440	619
10793	2655	2655	2655
10794	5468	5468	7538
10795	14	14	10270
10796	149	45	10548
10797	31	31	5087
10798	667	667	667
10800	74	74	3818
10801	133	133	5099
10802	493	493	9203
10803	31	31	3776
10804	105	1	6783
10805	74	74	1364
10806	1298	207	5928
10807	600	600	7208
10808	2095	2095	2095
10809	57	57	57
10810	10810	10810	10349
10811	69	69	4974
10812	3175	522	3175
10813	3558	3558	6900
10814	3144	603	7524
10815	2896	2896	1
10816	1492	1492	1
10817	3220	31	3220
10818	2741	67	7700
10819	1751	1751	1751
10820	1	1	7782
10822	4474	1	9887
10823	2193	1	7799
10824	216	216	6611
10825	1264	1264	1264
10826	1341	1341	10531
10827	12	1	2928
10828	181	31	6170
10829	451	451	451
10830	740	740	1
10831	125	125	4890
10832	2612	2612	1
10833	458	67	3884
10834	10834	10834	7705
10835	159	159	159
10836	2599	126	6832
10837	819	819	9170
10838	101	101	9108
10839	12	1	4257
10840	1026	58	1026
10841	622	622	10681
10842	819	819	819
10843	7547	7547	7547
10844	3097	3097	3097
10845	121	121	3732
10846	6308	1	6308
10847	199	199	3664
10848	10848	10848	7420
10849	199	199	10179
10850	14	14	6494
10851	87	23	2140
10852	5607	5607	5607
10853	2770	147	3520
10854	2110	1	5248
10855	8904	1	8904
10856	67	67	6347
10857	185	185	10785
10858	1585	35	6740
10859	2975	671	2975
10861	1886	31	7161
10862	3711	3711	8838
10863	1742	1742	9005
10864	3210	3210	5061
10865	2060	440	2060
10866	3602	1243	3602
10867	202	202	2662
10868	6978	6978	6978
10869	693	693	7330
10870	817	817	4341
10871	381	381	7964
10872	376	1	9292
10873	1574	1574	4674
10874	10874	10874	7512
10875	6502	6502	6502
10876	10876	314	10714
10877	74	74	74
10878	7668	3065	7668
10879	6	6	1503
10880	971	971	5672
10881	1	1	4457
10882	31	31	7824
10883	480	67	10585
10884	58	58	1
10885	48	48	48
10886	10886	10886	557
10887	4729	4729	4729
10888	684	684	684
10889	1491	947	5200
10890	395	395	5942
10891	23	23	2703
10892	31	31	6038
10893	761	1	10198
10894	684	684	10888
10895	199	199	9541
10896	309	71	7127
10897	169	23	7694
10898	885	885	9980
10899	1567	144	8802
10900	169	23	3168
10901	5102	314	10876
10902	12	1	2276
10903	10903	1	7797
10904	93	93	93
10905	561	561	9731
10906	1214	69	10014
10907	3282	31	1
10908	14	14	8399
10909	1560	1560	7659
10910	3691	3691	3691
10911	755	1	9740
10912	4049	81	8063
10913	67	67	4604
10914	14	14	2244
10915	1433	1433	1433
10916	543	1	7922
10917	3452	3452	8701
10918	638	207	6960
10919	7092	7092	7092
10920	493	493	8217
10921	37	37	391
10922	373	1	3646
10923	971	971	10601
10924	3096	3096	9638
10925	2759	2759	4386
10926	5817	5817	5817
10927	975	204	3734
10928	943	943	943
10929	10929	31	10252
10930	2148	2148	6354
10931	87	23	8637
10932	972	972	10409
10933	187	187	187
10934	1824	2	3089
10936	10936	1	7975
10937	163	67	9101
10938	5579	5579	5579
10939	3991	1	1
10940	1875	1875	1875
10941	3039	101	5345
10942	1969	1969	6034
10943	45	45	2524
10944	236	236	6371
10945	71	71	5966
10946	1046	1046	1046
10947	6103	6103	6103
10948	13	13	764
10949	1937	1937	1937
10950	1	1	8147
10951	3220	31	3220
10952	2950	101	2950
10953	3306	1445	1
10954	37	37	5149
10955	4225	600	6777
10956	295	295	6568
10957	207	207	9371
10958	1451	1451	9585
10959	248	248	248
10961	358	358	3436
10962	1407	1407	10494
10963	23	23	6973
10964	876	876	876
10965	1484	1484	10608
10967	128	128	5517
10968	2239	1	10331
10969	2759	2759	8844
10970	5495	5495	5495
10971	10971	10971	2248
10973	12	1	7968
10974	836	395	4600
10975	45	45	2202
10976	150	150	3403
10977	59	59	7280
10978	1937	1937	1937
10979	435	435	3422
10980	4158	1	4158
10981	496	496	496
10983	3044	730	6797
10984	48	1	6012
10985	691	691	5881
10986	7519	7519	7519
10987	2985	1	2985
10988	3721	1	1
10989	697	697	3371
10990	144	144	3975
10991	718	718	3163
10992	3528	1	3528
10993	947	947	6694
10994	11	1	9230
10996	71	71	7197
10997	1236	1236	9004
10998	2515	2515	10669
10999	101	101	9026
11000	5460	269	5460
11001	4010	4010	9908
11002	6363	6363	8852
11003	755	1	1004
11004	6	6	5865
11005	11005	31	9910
11006	121	121	10845
11007	232	232	4765
11008	5868	128	8169
11009	584	584	8111
11010	2307	2307	10315
11011	142	1	2373
11012	4145	4145	10569
11013	150	150	2876
11014	1	1	3991
11015	842	199	7887
11016	206	74	552
11017	5005	5005	5005
11018	278	1	5060
11019	3120	3120	8709
11020	37	37	10002
11021	483	483	10460
11022	64	1	9759
11023	12	1	1
11024	1858	1858	1858
11025	199	199	10786
11026	45	45	8105
11027	698	698	7578
11028	74	74	8446
11029	3176	67	3176
11030	71	71	8933
11031	31	31	8148
11032	2247	321	8548
11033	1168	1168	5973
11034	2535	2535	2535
11035	3027	58	5509
11036	3012	3012	9537
11037	2456	2456	2456
11038	11038	58	6051
11039	37	37	4614
11040	125	125	10831
11041	31	31	5975
11042	1060	1060	7565
11043	5444	5444	5444
11044	7	7	1
11045	2219	2219	2219
11046	543	543	10533
11047	1466	1466	1466
11048	126	126	452
11049	7547	7547	7547
11050	1853	31	7616
11051	67	67	8474
11052	67	67	2970
11053	128	128	9293
11054	206	74	10592
11055	7668	3065	7668
11058	236	236	1
11059	1282	1282	5657
11060	331	1	6617
11061	126	126	4902
11062	142	142	5505
11063	1397	1397	10834
11064	6059	6059	6059
11065	204	204	1
11066	667	667	8740
11067	58	58	10884
11069	74	74	1645
11070	86	14	10407
11071	612	612	6145
11072	755	1	9740
11073	4183	4183	9524
11074	840	840	10560
11075	358	358	358
11076	381	381	4060
11077	11077	11077	7927
11078	3106	1013	3987
11079	4484	4484	9526
11080	726	126	2536
11081	2155	67	2155
11082	467	467	9200
11083	3448	3448	9565
11084	4633	4633	4633
11086	5285	5285	5285
11087	4079	358	10034
11088	1607	1607	1607
11089	11089	1	1866
11090	11090	11090	5565
11091	2383	447	5298
11092	761	1	7871
11093	67	67	3622
11094	1145	58	7739
11095	71	71	9340
11096	1803	1	10372
11097	524	524	10630
11098	427	35	7449
11100	117	58	8465
11101	12	1	10364
11102	5243	5243	5243
11103	4059	4059	4059
11104	153	153	4149
11105	7986	128	7986
11106	11106	11106	5123
11107	74	74	10489
11108	1	1	4682
11109	11109	11109	987
11110	11110	11110	10665
11111	3564	693	3564
11112	11112	757	757
11114	3558	3558	3558
11115	6023	1	6023
11116	763	763	9262
11117	2012	558	2012
11118	11118	11118	8518
11119	1	1	5898
11120	14	14	8931
11121	840	840	8484
11122	1	1	7000
11123	7927	7927	11077
11124	150	150	11013
11125	3144	603	5935
11126	1233	1233	1233
11127	206	74	10594
11128	101	101	4053
11129	1466	1466	6668
11130	12	1	5731
11131	271	71	6272
11132	4297	4297	4297
11134	11134	11134	1824
11135	5389	5389	5389
11136	14	14	9978
11137	819	819	819
11138	2	2	6892
11139	3421	3421	3421
11140	1049	67	9461
11141	2648	2648	7732
11142	6027	6027	7843
11143	10	1	4883
11144	6479	6479	1
11145	543	1	9245
11146	11146	67	2330
11147	117	58	10517
11148	441	126	2173
11149	292	292	3085
11150	14	14	2032
11151	2106	2106	2106
11152	2993	1	2993
11153	1100	31	7949
11154	297	297	10469
11155	1	1	7225
11156	2741	67	2741
11157	8904	1	8904
11158	2555	52	2555
11159	755	1	5270
11160	11160	1445	8156
11161	4911	4911	4911
11162	11162	1043	5591
11163	74	74	2736
11164	627	627	8367
11165	1	1	9395
11166	600	600	4975
11167	6849	6849	6849
11168	2131	2131	2131
11169	126	126	6196
11170	2785	2785	2785
11171	2	2	4554
11172	1849	1849	4933
11174	5761	971	5761
11175	603	603	8281
11176	971	971	10251
11177	458	67	9604
11178	5388	23	10580
11179	3264	2336	6673
11180	44	44	4247
11181	1	1	7316
11182	780	31	5266
11183	2348	2348	2348
11184	101	101	2347
11185	447	447	447
11186	1204	1204	1204
11187	2586	2586	1
11188	2193	1	8621
11189	13	1	4923
11190	399	399	5932
11191	126	126	452
11192	1973	126	3395
11193	81	81	1646
11194	3578	1020	3578
11196	12	1	5722
11197	500	1	500
11199	187	187	187
11200	105	1	9667
11201	1937	1937	10949
11203	11203	11203	9779
11204	697	697	9081
11205	11205	11205	11042
11206	435	435	435
11207	13	1	8954
11208	204	204	4294
11209	600	600	9754
11210	755	1	10911
11211	4791	4791	7756
11212	37	37	2345
11213	1497	13	6989
11214	784	1	5318
11215	105	1	6032
11216	11216	58	7093
11217	469	469	469
11218	1	1	11122
11219	12	1	9337
11220	1961	1961	1961
11221	3097	3097	3097
11222	11	1	4623
11223	603	603	1600
11224	199	199	10299
11225	8438	8438	8438
11226	117	58	3672
11227	2	2	1827
11228	2574	2574	8212
11229	9061	284	9061
11230	1397	1397	9902
11231	4563	59	10286
11232	1100	31	1
11233	399	399	9495
11234	4224	4224	6030
11235	1397	1397	9902
11236	12	1	10537
11237	458	67	11177
11238	11238	11238	9687
11239	105	1	8604
11240	422	422	10226
11241	9061	284	9061
11243	74	74	9817
11244	1340	1340	6375
11245	6342	6342	6342
11246	12	1	3075
11247	37	37	9011
11248	153	153	8962
11249	768	768	9334
11250	67	67	5643
11251	236	236	3390
11252	314	314	9025
11253	669	1	1
11254	796	796	4273
11255	45	45	6209
11256	125	125	8036
11257	14	14	10350
11258	5020	133	5020
11259	534	534	534
11260	207	207	5794
11261	114	1	6448
11262	74	74	9543
11263	3514	31	6111
11264	210	210	6997
11265	12	1	3490
11266	11266	11266	4422
11267	142	142	5606
11268	1229	746	2144
11269	7668	3065	10456
11270	3142	3142	3142
11271	8327	8327	9362
11272	13	13	7100
11273	1	1	3252
11274	422	422	11240
11275	2673	2673	5693
11276	11276	11276	954
11277	4812	4812	9020
11278	149	45	8795
11279	482	482	6655
11280	730	730	3716
11281	1544	1	10254
11282	1208	1208	1208
11283	94	94	10367
11284	2675	2675	7076
11285	1	1	868
11286	817	817	817
11287	2639	2639	2639
11288	4389	45	4389
11289	121	121	8593
11290	1863	1863	1863
11291	11291	11291	8162
11292	12	1	5130
11293	1927	74	4546
11294	6149	6149	9300
11295	3199	3199	9737
11296	6817	6817	6817
11297	468	468	5566
11298	456	456	8672
11299	3199	3199	9737
11300	1864	1864	9595
11301	269	269	865
11302	1577	1577	7169
11303	2456	2456	11037
11304	1577	1577	9962
11305	11305	11305	2812
11306	458	67	8681
11307	1563	1563	7396
11308	4225	600	6777
11309	2079	1532	6643
11310	2351	2351	4743
11311	2066	2066	8730
11312	142	142	5606
11313	1162	69	2593
11314	6879	6879	6879
11315	10385	10385	10385
11316	23	23	7694
11317	269	269	2437
11318	3674	67	6719
11320	86	14	2196
11321	5851	314	7401
11322	1327	1327	8798
11323	337	1	2795
11324	204	204	8387
11325	1193	2	1
11326	256	1	6002
11327	1433	1433	1433
11328	163	67	9561
11329	305	35	9719
11330	9304	2400	10527
11331	52	52	4639
11332	2916	67	7179
11333	11	1	4426
11334	6786	6786	6786
11336	1657	1657	10525
11337	117	58	8089
11338	584	584	5955
11339	6341	126	6341
11340	199	199	5173
11341	467	467	11082
11342	5820	1804	5820
11343	105	1	1647
11344	1259	126	7497
11345	274	1	5068
11346	6341	126	11339
11347	467	467	9560
11348	114	1	1916
11349	1151	1151	8587
11350	329	329	329
11351	11	1	6539
11353	4049	81	5204
11354	4411	126	1
11355	37	37	7534
11356	6027	6027	7843
11357	6910	6910	1
11358	1890	1890	6947
11359	31	31	258
11360	37	37	4859
11361	272	207	7675
11362	373	1	9624
11363	314	314	2210
11364	7152	7152	7152
11365	5988	5988	10619
11366	5120	5120	5120
11367	693	693	3235
11368	8039	8039	8039
11369	961	542	6573
11370	648	648	9885
11371	1563	1563	6365
11372	5908	5908	5908
11373	210	210	11264
11374	160	160	10058
11375	1330	74	9193
11376	256	1	2892
11377	5024	482	7817
11378	192	192	11266
11379	761	1	761
11380	3199	3199	11299
11381	524	524	10122
11382	45	45	6300
11383	458	67	6053
11384	5032	192	5032
11385	2675	2675	9414
11386	12	1	1
11387	81	81	4810
11388	693	693	4827
11389	130	130	130
11390	157	157	6102
11391	8299	1553	8299
11392	11392	11392	7233
11393	272	207	9352
11394	207	207	5794
11395	1264	1264	10825
11396	2882	2882	9867
11397	1563	1563	6937
11398	522	522	4908
11399	11399	19	10464
11401	1354	23	8044
11402	6972	6972	6972
11404	37	37	10697
11405	836	395	6249
11406	456	456	851
11407	114	1	3651
11408	114	1	2026
11409	216	216	5257
11410	117	58	5525
11411	3484	3484	3484
11412	314	314	10876
11413	971	971	1910
11414	2967	2967	2967
11415	600	600	8229
11416	37	37	2823
11417	11417	11417	6020
11418	458	67	579
11419	1736	1736	7431
11420	487	487	9536
11421	440	440	9906
11422	2351	2351	2351
11423	447	447	4391
11424	4613	118	7186
11425	210	210	10125
11426	1969	1969	10942
11427	1	1	7236
11428	746	746	6956
11429	14	14	8065
11430	2808	2808	2808
11431	35	35	5687
11432	11432	11432	5332
11433	768	768	7360
11434	256	1	4287
11435	67	67	11332
11436	467	467	11341
11437	1098	176	2949
11438	102	102	8830
11439	11	1	6077
11440	4563	59	11231
11441	971	971	7286
11442	3123	204	3123
11443	477	1	7657
11444	31	31	7911
11445	3558	3558	5344
11446	1577	1577	7288
11447	3097	3097	10844
11448	1634	1	7463
11449	4729	4729	4729
11450	87	23	9066
11451	1241	1241	1241
11452	4794	701	4794
11453	1491	947	10064
11454	467	467	9560
11455	2	2	5292
11456	2705	2705	6618
11457	11457	11457	7373
11458	31	31	7707
11459	3525	3525	10049
11460	2714	1	6374
11461	325	325	6863
11462	467	467	9560
11463	3762	3762	9554
11464	37	37	173
11465	2560	2560	9046
11466	8352	81	8352
11467	9	1	7465
11468	1	1	4315
11469	241	1	241
11470	125	125	3978
11471	1227	74	1227
11472	1	1	5450
11473	1403	1403	3661
11474	5002	5002	5002
11475	178	6	178
11476	74	74	8103
11477	2377	1	6569
11478	256	1	6101
11479	1297	1297	9970
11480	3172	2	7411
11481	2590	736	9201
11482	1509	1509	1509
11483	206	74	11054
11484	3306	1445	1
11485	71	71	8920
11486	101	101	2424
11487	1363	1363	8144
11488	1133	1133	1133
11489	2407	67	2407
11490	1240	1240	1240
11491	2022	1538	9686
11492	171	171	541
11493	557	557	5278
11494	2847	1184	6255
11495	1354	23	8835
11496	1969	1969	7611
11497	6393	6393	6393
11498	1751	1751	5380
11499	5079	5079	5079
11500	573	573	8377
11501	766	766	8703
11502	1804	1804	10439
11503	11503	153	8962
11504	921	921	8652
11505	4563	59	4563
11507	5543	5543	8527
11508	6341	126	6341
11509	1	1	7225
11510	14	14	9612
11511	4049	81	10688
11512	796	796	11254
11513	1837	1	1837
11514	4298	4298	5956
11515	14	14	8592
11516	11516	45	1
11517	278	1	8152
11518	45	45	9580
11519	750	750	5575
11520	11520	11520	7287
11521	5323	58	4381
11522	482	482	7817
11523	5039	5039	5039
11524	4486	4486	1
11525	991	991	7994
11526	1488	1488	1488
11527	1195	1195	1195
11528	493	493	1
11529	1162	69	7719
11530	773	21	2378
11531	4804	4804	4804
11532	1236	1236	9004
11533	2451	2451	2451
11534	265	45	6422
11535	163	67	2684
11536	11216	58	11216
11537	202	202	6478
11538	7768	7768	1
11539	296	1	1975
11540	1209	1	10150
11542	204	204	4294
11543	14	14	9860
11544	603	603	4071
11545	86	14	11320
11546	12	1	3864
11547	117	58	5525
11548	7031	1	7031
11549	1491	947	9294
11550	58	58	11067
11551	1586	1586	1586
11552	5308	45	5308
11553	440	440	6114
11554	1	1	5846
11555	1	1	514
11556	1162	69	9666
11557	23	23	10579
11558	1209	1	10730
11559	2415	2415	10625
11560	1804	1804	10236
11561	3283	3283	3283
11562	295	295	8456
11563	371	58	4160
11564	206	74	8103
11565	12	1	10740
11566	4004	4004	9969
11567	8375	8375	8375
11568	2262	859	10213
11569	2259	2259	9519
11570	1122	1122	1122
11571	37	37	6125
11572	2259	2259	2259
11573	2556	440	6163
11574	101	101	9026
11575	199	199	2499
11576	57	57	8284
11577	726	126	565
11578	2	2	7064
11579	144	144	3018
11580	522	522	10189
11581	3106	1013	6923
11582	2773	14	2773
11583	766	766	6495
11584	1574	1574	6373
11585	12	1	11023
11586	45	45	9264
11587	4378	2217	4378
11588	202	202	7490
11590	3192	3192	3192
11591	2193	1	11188
11592	1795	1795	1795
11593	937	1	9687
11594	746	746	6956
11595	2847	1184	2847
11596	6507	6507	6507
11597	6523	6523	6523
11598	67	67	3561
11599	160	160	9542
11600	3122	1	5681
11601	2675	2675	11284
11602	2079	1532	7376
11603	358	358	8402
11604	12	1	6543
11605	516	516	2338
11606	4732	2510	4732
11607	11	1	5520
11608	1657	1657	10648
11609	11609	11609	5058
11610	3809	6	3809
11611	70	70	6497
11612	1037	1037	1037
11613	121	121	2411
11615	2770	147	2770
11616	81	81	9593
11617	4526	4526	8531
11618	3575	3575	6763
11619	928	928	10130
11620	7092	7092	8565
11621	74	74	1
11622	14	14	8154
11623	2687	467	2687
11624	11	1	7718
11625	2583	23	2583
11626	6460	6460	6460
11627	74	74	1
11628	921	921	9758
11629	149	45	270
11630	37	37	11464
11631	5607	5607	5607
11632	37	37	10954
11633	150	150	8722
11634	1100	31	5132
11635	128	128	6074
11636	11636	1351	1351
11637	64	1	443
11638	1	1	2519
11639	12	1	5310
11640	269	269	7522
11641	530	530	4764
11642	295	295	7899
11643	7544	7544	7544
11644	1	1	7403
11645	962	962	6875
11646	87	23	5210
11647	1232	204	1232
11648	1492	1492	8332
11649	1046	1046	10946
11650	10239	1436	10239
11651	524	524	11097
11652	3785	3785	7734
11653	747	747	10639
11654	543	1	7369
11655	206	74	7399
11656	218	218	9821
11657	74	74	11069
11658	11658	81	9661
11659	2702	1	9579
11660	67	67	4766
11661	11661	11661	10690
11662	921	921	8652
11664	522	522	5524
11665	1451	1451	1451
11666	57	57	11576
11667	5543	5543	11507
11668	59	59	5728
11669	2	2	7262
11670	5970	5970	5970
11671	1023	1	1023
11672	4599	4599	4599
11673	37	37	10921
11674	37	37	587
11675	2429	74	2429
11676	3384	3384	5923
11677	1573	1	1573
11678	522	522	9523
11679	652	78	2265
11680	5985	5985	5985
11681	4205	4205	6639
11682	6642	6642	9774
11683	4464	4464	4464
11684	524	524	2544
11685	126	126	9981
11686	6837	1	4878
11687	775	58	9629
11688	1	1	5898
11689	3439	210	9225
11690	423	121	8195
11691	770	770	770
11692	6332	6332	6332
11693	2	2	8836
11694	454	454	9894
11695	1162	69	7027
11697	1458	67	7663
11698	117	58	3608
11699	52	52	11331
11700	3199	3199	10320
11701	6523	6523	11597
11702	5526	128	5526
11703	4411	126	7035
11704	600	600	9904
11705	840	840	9690
11706	1278	216	3279
11707	5039	5039	11523
11708	1979	1979	8956
11709	11	1	3800
11710	37	37	2500
11711	950	2	950
11712	4625	4625	4625
11713	199	199	199
11714	23	23	7593
11715	928	928	5565
11716	2441	2441	9423
11717	45	45	3034
11718	199	199	8747
11719	796	796	4401
11720	121	121	11613
11721	485	485	9710
11722	1185	859	1185
11723	780	31	2898
11724	31	31	2522
11725	10504	10504	10504
11726	5178	5178	5178
11727	469	469	8441
11728	1737	1737	7858
11729	67	67	11093
11730	11730	31	576
11731	4812	4812	11277
11732	105	1	10804
11733	5093	71	9833
11734	2545	2545	2545
11735	501	501	501
11736	1205	392	4950
11737	37	37	10921
11738	454	454	8180
11739	1103	1103	1103
11740	292	292	1
11741	59	59	11668
11742	3097	3097	3097
11743	114	1	9474
