PID	PGID	SID	PPID
7729	375	375	7231
7730	7	1	4548
7731	1320	1320	1320
7732	7732	4065	1
7733	3604	622	5587
7734	13	13	4178
7735	7735	7735	4077
7736	7736	7736	3758
7738	60	60	5425
7739	5171	84	2672
7740	48	48	4905
7741	163	163	163
7742	902	902	3755
7743	7743	4056	4056
7744	140	140	7347
7745	702	702	1993
7746	7746	4959	6023
7749	7749	7749	6360
7750	375	375	1
7751	7751	1	4398
7752	14	14	1460
7753	54	54	4541
7754	2066	27	7480
7755	14	14	341
7756	7756	582	4643
7757	1317	1317	7300
7758	591	591	3070
7759	1152	1152	1152
7760	576	375	6489
7761	930	930	1488
7762	7762	1015	1015
7764	14	14	6237
7765	7765	1	1
7766	7766	716	6877
7767	1	1	6231
7768	43	43	2869
7769	68	68	5785
7770	928	27	7019
7771	7771	114	4662
7772	3571	14	2025
7773	7773	2297	7534
7774	1475	1475	1475
7775	5414	5414	5414
7776	1469	1469	5124
7778	7778	7778	1
7779	2121	109	6598
7780	2411	2411	6373
7781	7781	7781	7334
7782	22	22	2756
7783	314	314	3670
7784	2359	2359	2359
7785	2154	38	2154
7786	29	29	2924
7787	2079	2079	4410
7788	3025	3025	3025
7789	5022	5022	1
7790	226	226	6668
7791	4393	4393	7722
7792	915	637	5050
7793	7793	7793	5816
7794	1989	91	406
7795	1180	1180	7449
7796	9	9	5174
7797	43	43	6865
7798	7798	903	5270
7799	928	27	7190
7800	69	69	2751
7801	111	111	5766
7803	1223	1223	1223
7804	718	718	718
7805	1	1	414
7806	7806	816	816
7807	1	1	2956
7808	99	14	3014
7809	7809	7809	2621
7810	1131	1131	5289
7811	7811	994	4123
7812	7812	7812	94
7813	371	371	3512
7814	6561	301	6886
7816	861	861	861
7820	315	130	4203
7821	1262	1262	7164
7822	557	557	557
7823	140	140	4096
7824	700	700	2446
7825	384	384	7674
7826	7826	7826	2661
7828	653	653	1579
7829	331	1	6998
7830	7	1	1535
7831	3932	3932	3932
7832	7832	7832	1
7833	60	60	2887
7834	7834	1	5856
7835	7835	7835	4865
7836	7836	7836	2151
7837	927	927	1
7838	50	50	4260
7839	41	41	2589
7841	7841	1224	5183
7842	1187	113	1
7843	7843	988	1
7844	7844	7844	5417
7845	108	108	108
7846	2115	48	2115
7847	5683	5683	5683
7848	2396	903	3743
7849	272	14	4543
7850	1992	1	7126
7851	1533	1533	1
7852	2915	2915	2915
7853	7853	1	2123
7854	1	1	7807
7855	1085	1	4955
7857	314	314	1039
7859	7859	7859	4878
7861	96	96	4595
7862	1597	1597	3246
7863	7863	7863	3598
7864	9	9	5599
7865	7865	1	6861
7866	8	1	7426
7867	6287	2481	6287
7868	13	13	5488
7869	8	1	4833
7870	1901	21	1
7871	7871	7871	3990
7873	3448	3448	3448
7874	3692	3692	3692
7875	3250	1	2175
7877	111	111	6762
7878	426	1	4486
7879	4282	4282	4282
7880	5022	5022	1
7881	1459	1459	1
7882	3250	1	3250
7883	572	130	494
7884	2188	2188	1
7885	628	628	628
7886	1121	1121	4680
7888	2791	2791	2791
7889	7889	1	2914
7890	934	377	749
7891	43	43	3764
7892	7892	7892	5494
7893	9	9	3759
7894	207	207	5765
7895	4201	14	4201
7897	1316	1316	6114
7898	1187	113	1672
7899	1522	1522	2095
7900	3176	3176	3176
7901	7901	114	1243
7902	530	530	4784
7903	206	206	6986
7904	423	1	3806
7905	759	21	1
7906	3173	3173	3173
7907	1	1	3474
7908	7908	3388	3388
7909	531	531	531
7910	3277	827	7132
7911	572	572	3124
7912	7912	7912	4577
7913	98	98	5798
7914	8	8	5038
7915	7915	38	1437
7916	99	14	4626
7917	7917	7917	7740
7918	7918	7918	1310
7919	3612	3612	3612
7920	4124	487	4124
7921	1	1	6858
7922	2892	2892	2892
7923	432	432	5630
7924	725	725	7268
7925	4211	461	4211
7926	108	108	5883
7927	7927	700	1
7928	566	566	4406
7929	1492	156	5539
7930	4530	4530	4530
7931	4000	927	4000
7932	7932	7932	1
7933	7933	7933	4522
7935	3000	9	5261
7936	426	1	1
7937	227	112	1296
7939	223	223	1
7940	7940	275	275
7941	2516	9	5746
7942	2358	163	2287
7943	2685	2685	2685
7944	934	377	1550
7945	3949	3949	3949
7946	222	222	5549
7947	4180	4180	4180
7948	7948	7948	1
7949	2513	206	2582
7950	111	111	2088
7952	7952	7952	7315
7954	7	1	3711
7955	1330	14	1330
7956	7956	1595	1595
7957	7957	653	7828
7958	7958	7958	3709
7959	3533	3533	3533
7960	5147	1	5147
7961	7961	7961	2708
7962	3355	163	3355
7963	7963	223	1835
7964	1297	1297	1
7965	7965	7965	5745
7966	1	1	7812
7967	487	487	3944
7968	4458	1	5903
7969	7969	1305	2290
7970	326	326	1776
7971	3531	461	4845
7972	3845	2873	6707
7973	263	9	3066
7974	6117	3118	6117
7975	7975	9	2207
7977	751	751	7195
7978	7978	7978	1
7979	1	1	1
7980	7980	7980	6188
7981	4731	310	4731
7982	1305	1305	1305
7985	206	206	3545
7986	392	114	1189
7987	176	176	2540
7989	3896	114	4866
7990	1032	1032	1
7991	82	82	1
7992	223	223	7402
7994	7994	1378	5925
7995	387	387	840
7996	111	111	3760
7998	1187	113	5246
7999	7999	7999	601
8000	262	262	262
8001	582	582	6644
8002	195	195	2248
8003	1661	24	7337
8004	7	1	1626
8005	43	43	7018
8006	426	1	4539
8007	7	1	7485
8009	1992	1	6073
8010	1661	24	6682
8013	8013	8013	5284
8014	1	1	5620
8015	686	686	2462
8016	4335	4335	4335
8017	1884	60	6995
8018	315	130	4958
8019	3775	3775	7153
8020	8020	8020	1993
8021	1475	1475	6549
8022	7	1	339
8023	6271	1	6271
8025	1554	1554	5386
8026	8026	1781	6749
8027	114	114	4029
8028	211	211	1
8029	2004	114	5938
8030	3539	3539	3539
8031	5104	2093	5104
8032	785	14	785
8033	182	182	6053
8034	50	50	5934
8035	252	252	5179
8036	14	14	5437
8037	4035	4035	4035
8038	706	706	1
8039	694	1	4756
8040	114	114	601
8041	1620	1620	6805
8042	6715	387	5116
8043	21	21	7058
8044	301	301	301
8045	8045	43	6303
8046	50	50	6664
8047	709	1	6066
8048	65	9	1423
8049	211	211	2627
8050	4000	927	6189
8051	1	1	3592
8052	3362	3362	5256
8053	1901	21	4451
8054	600	21	1
8055	8055	8055	5996
8057	8057	8057	4176
8058	8058	8058	3087
8060	2098	2098	4976
8061	8061	8061	6777
8062	1259	69	6090
8063	3662	14	3662
8064	1533	1533	7851
8065	8065	8065	8018
8066	584	1	3798
8067	789	789	4828
8068	7104	9	2516
8069	8069	4084	7326
8070	8070	8070	7038
8071	2364	156	5753
8072	8072	8072	1
8073	8073	9	2524
8075	2431	113	2431
8076	4560	4560	7516
8077	1051	1051	5632
8078	8078	8078	4012
8079	1612	1612	6889
8080	1	1	3787
8081	1620	1620	1
8082	59	21	518
8083	7	1	4204
8084	1	1	4080
8086	1	1	217
8087	13	13	4443
8088	603	21	3446
8089	416	9	2640
8090	5275	5275	5275
8091	2387	2387	5356
8092	762	1	3704
8093	2685	2685	4382
8094	114	114	8027
8095	712	712	1
8096	60	60	2610
8097	8097	8097	1613
8098	8098	8098	6898
8099	8099	8099	1
8100	8100	8100	6163
8101	1985	1336	1985
8102	8	1	6507
8103	8	1	2023
8104	530	530	5673
8105	1	1	2205
8106	317	21	6759
8107	2527	2527	2527
8109	8109	1	7163
8110	5482	5482	5482
8111	5027	5027	5027
8112	99	14	1
8113	109	109	109
8114	3569	3569	6756
8115	91	91	746
8116	8116	407	1
8117	8117	8117	6118
8118	249	249	249
8121	885	885	1
8122	734	734	7025
8123	1207	1207	5750
8124	3000	9	7935
8125	4099	4099	4099
8126	91	91	7465
8127	347	111	4563
8128	1089	1089	3582
8129	8129	8129	815
8130	2502	1723	1723
8131	3709	20	4559
8132	3114	3114	3114
8134	1819	1640	3655
8135	8135	674	6833
8136	3401	3401	1
8137	1	1	6700
8138	1028	1	7346
8139	5129	68	5129
8140	8140	387	6067
8141	69	69	6109
8142	8142	8142	6555
8143	50	50	1994
8144	2431	113	1894
8146	7	1	4687
8147	8147	8147	6213
8148	8148	8148	5746
8149	5073	1207	5073
8150	8150	551	4546
8151	21	21	244
8152	1937	1937	3873
8153	862	21	7555
8154	13	13	7412
8155	1363	1363	1
8156	979	114	979
8157	643	643	7517
8158	582	582	2936
8159	169	1	1
8160	5565	1	3553
8161	140	140	2624
8162	2022	2022	2022
8163	4809	4809	4809
8164	3188	3188	1
8165	1	1	1534
8166	1557	1557	5645
8167	1612	1612	6889
8168	653	653	4478
8169	354	354	6675
8172	1645	1645	6704
8173	903	903	7506
8175	8175	8175	678
8177	1	1	6626
8178	8178	211	3557
8179	3845	2873	7972
8180	1661	24	6213
8181	8181	711	4544
8182	3805	27	5992
8183	1	1	2500
8184	8184	8184	3470
8185	91	91	91
8186	2744	2744	2744
8187	207	207	3780
8188	1052	1052	1052
8189	3869	3869	3869
8191	8	1	7869
8192	2866	2866	2866
8193	977	977	977
8194	91	91	1855
8195	347	111	1
8196	8196	296	5458
8197	8197	8197	4203
8198	8198	8198	156
8199	3518	1	3518
8200	8200	207	1
8201	272	14	5906
8202	8	1	5479
8203	8203	9	7148
8204	848	848	1
8206	8	1	1887
8208	2944	2944	2944
8209	82	82	5572
8210	786	786	786
8213	43	43	7559
8214	949	949	7579
8215	2274	96	7564
8216	5193	5193	5193
8217	3515	14	3515
8218	1081	1081	7433
8219	223	223	7402
8221	6248	6248	6248
8222	14	14	6193
8223	1320	1320	7731
8225	8225	8225	5088
8227	569	1	7346
8229	169	1	5595
8230	7	1	1
8231	530	530	6564
8232	8232	1387	1387
8233	2544	2544	2544
8234	1231	1231	5130
8235	335	335	3595
8236	2526	2526	5412
8237	6828	930	6243
8238	4246	4246	4246
8239	347	111	4563
8240	934	377	934
8242	114	114	4886
8243	8	1	2047
8244	8244	69	2181
8245	8245	1336	3702
8246	1052	1052	7349
8247	1320	1320	8223
8248	50	50	6334
8250	8250	252	5379
8251	4000	927	6189
8252	4772	4772	4772
8253	9	9	1382
8254	1	1	3073
8255	8255	8255	1
8256	8256	8256	7204
8257	2575	483	1
8258	5012	5012	5012
8259	223	223	6326
8260	4374	1316	4374
8261	426	1	7161
8262	206	206	3545
8263	59	59	5864
8264	347	111	8127
8265	1997	211	6902
8266	2004	114	1
8267	8267	8267	4041
8269	6734	189	6734
8270	8270	8270	7455
8271	3174	206	3174
8272	1618	1	2586
8273	1557	1557	8166
8274	29	29	6732
8275	8275	8275	1367
8276	1224	1224	3822
8277	2498	84	6910
8278	43	43	2796
8279	934	377	1269
8280	8280	21	4654
8281	694	1	8039
8284	7	1	4150
8285	39	1	2645
8286	8286	3458	5492
8287	7	1	6518
8288	812	114	812
8289	1640	1640	6048
8290	3401	3401	8136
8291	27	27	6463
8292	6526	6526	6526
8293	8	1	4748
8294	7289	14	7289
8295	861	861	7816
8296	1937	1937	5388
8297	411	411	5527
8298	153	153	2270
8299	874	874	4903
8301	3188	3188	1
8302	6266	6266	6266
8303	8303	335	7101
8304	1661	24	3889
8305	96	96	1
8306	153	153	5228
8307	8307	8307	4360
8308	39	39	39
8309	7	1	1
8310	6311	6311	6311
8311	8311	3608	5173
8312	2566	2566	1
8313	105	21	105
8314	12	1	1617
8315	54	54	4541
8316	3159	3159	3159
8317	8317	8317	6663
8319	3482	3482	3482
8320	163	163	1658
8321	789	789	8067
8323	8323	8323	5950
8324	198	198	6881
8325	8325	1723	1
8326	83	83	7611
8327	885	885	3464
8328	285	43	285
8329	1989	91	406
8330	8330	8330	2748
8331	8331	1	2225
8332	5235	5235	5487
8333	172	172	7332
8334	223	223	7714
8335	670	9	7578
8337	8337	8337	5224
8338	8338	8338	261
8339	223	223	6860
8340	5089	50	1
8341	8341	8341	2020
8342	4348	4348	1
8343	587	1	1
8344	263	9	5174
8345	1541	1541	7978
8346	653	653	7040
8348	1438	1	52
8350	1824	1824	1824
8351	3949	3949	3949
8352	2728	2728	1
8353	7	1	3079
8354	153	153	7155
8355	39	1	1354
8357	600	21	7100
8359	1901	21	7008
8360	146	21	518
8361	643	643	8157
8362	234	234	3202
8363	22	22	2756
8364	1	1	2956
8365	2384	2384	4037
8366	20	20	1575
8367	2523	2523	2523
8368	432	432	7923
8369	1	1	2956
8370	5689	218	5689
8371	39	39	5639
8372	114	114	1
8373	8	1	8229
8374	13	13	5541
8375	69	69	6820
8376	192	1	258
8377	114	114	7061
8378	2359	2359	7784
8379	206	206	6041
8380	294	1	5376
8381	4712	1	4712
8382	114	114	4457
8383	311	21	6721
8384	8384	8384	1872
8385	7	1	5088
8386	4109	1	4554
8387	207	207	1
8388	3805	27	8182
8390	311	21	5650
8391	59	59	4281
8392	2719	2719	2719
8393	8393	156	2878
8394	3188	3188	8301
8395	4992	69	1
8396	1	1	3553
8397	180	1	3866
8398	8398	4997	7174
8399	8399	8399	8084
8400	91	91	5494
8401	7	1	7655
8402	2186	2186	2186
8403	709	1	3189
8404	3910	216	5207
8405	8	1	3005
8406	1052	223	4743
8407	311	21	8383
8408	8408	8408	6168
8409	1819	1640	5449
8410	387	387	4969
8411	958	958	7220
8412	68	68	1
8413	8	1	1
8415	567	62	1
8416	8416	8416	4699
8417	8	8	7914
8418	718	718	7804
8419	674	674	6950
8420	757	1	2714
8421	50	50	4207
8422	678	678	1
8423	198	198	8324
8424	83	83	7611
8425	757	1	2890
8426	805	805	1
8427	396	396	2855
8428	14	14	6940
8429	1586	1586	3769
8430	934	377	934
8431	4612	140	1
8432	757	1	8420
8433	4202	4202	4491
8434	861	861	7816
8435	674	674	7294
8436	7	1	6621
8437	231	98	3840
8439	744	9	2405
8440	3662	14	8063
8441	938	938	938
8443	772	772	5001
8444	432	432	1
8445	12	1	1978
8446	112	112	112
8447	4948	29	4948
8448	1920	1920	7844
8449	8331	1	7024
8450	3569	3569	6756
8451	1054	43	1216
8452	3112	3112	3112
8453	2767	296	2767
8454	1953	31	4265
8455	870	870	4500
8456	4505	4505	4505
8457	1	1	6646
8458	2371	111	2371
8462	3188	3188	1
8463	1533	1533	1
8464	2373	38	2373
8465	5044	69	8395
8466	5693	4641	6874
8468	582	582	4829
8469	3992	3992	3992
8470	182	182	1741
8471	160	160	4471
8472	1594	8	6611
8473	8	1	7629
8475	2117	2117	1
8476	54	54	4541
8477	5922	1523	5922
8478	2150	223	5086
8479	503	503	5180
8480	2093	2093	3517
8481	8481	8481	480
8482	3751	1849	3751
8484	8484	114	6834
8485	826	826	5536
8486	8486	8486	7248
8487	9	9	5994
8488	600	21	1035
8489	492	492	3922
8490	2044	2044	2044
8491	173	173	1
8492	569	1	5298
8493	2326	2326	2326
8494	2513	206	7949
8495	893	893	893
8496	108	108	7845
8497	3697	3697	3697
8498	4835	4835	4835
8499	8499	8499	889
8500	252	252	252
8501	8501	8501	1923
8502	5276	5276	5276
8503	211	211	2638
8504	387	387	7725
8505	7088	7088	7088
8506	551	551	1
8509	206	206	8262
8510	1	1	7212
8511	8511	8511	7884
8513	99	14	5045
8514	2093	2093	3452
8516	2666	21	2666
8517	1469	1469	3675
8518	4995	4995	1
8519	426	1	8006
8520	8520	8520	7943
8521	29	29	7062
8522	859	859	5540
8523	314	314	4738
8524	1	1	1857
8525	13	13	13
8527	14	14	5437
8528	69	69	2913
8529	8529	1	1371
8530	13	13	4064
8531	2303	917	4597
8532	8532	14	7230
8533	354	354	7532
8534	2160	2160	3752
8535	326	326	7970
8536	114	114	6477
8537	1136	21	8280
8538	8538	68	7437
8539	109	109	7436
8540	140	140	6627
8541	2199	2199	7582
8542	2513	206	2513
8543	1	1	4048
8544	8544	9	3066
8545	8	1	2023
8546	2685	2685	6375
8547	3766	3766	3766
8548	423	1	1
8550	176	176	7987
8551	8551	301	301
8552	317	21	4972
8553	117	117	1
8554	2020	2020	2020
8555	930	930	6217
8556	2765	2765	6427
8557	5840	5840	5840
8558	1612	1612	7595
8559	59	59	5864
8560	41	41	1
8561	6935	271	6935
8562	3954	3954	3954
8563	1052	223	4743
8564	140	140	4096
8565	1847	1847	6836
8566	487	487	1
8567	1849	1849	6604
8568	5102	50	5102
8569	4650	4650	7269
8570	1	1	1581
8571	4123	994	4123
8572	60	60	5918
8573	8573	1	2807
8574	62	62	4911
8575	8575	8575	1
8576	68	68	7235
8577	8577	1624	3864
8578	5455	1320	5455
8579	985	985	4819
8580	2396	903	7141
8581	7084	7084	7084
8582	993	993	1
8583	14	14	2025
8584	8584	1443	1
8585	930	930	1488
8586	1597	1597	3720
8587	91	91	5965
8588	226	226	6668
8590	3767	14	3767
8591	3647	3647	5990
8592	716	716	5958
8593	3568	3568	3568
8594	8594	743	743
8596	1067	1067	1067
8597	29	29	8447
8598	2426	1	1
8599	12	1	4153
8600	8600	8600	4368
8601	8601	2093	8514
8602	1940	1940	5288
8603	163	163	163
8604	4679	4679	1
8605	7743	4056	7743
8606	38	38	4924
8607	21	21	6827
8608	146	21	6424
8610	6561	301	7702
8611	1499	1499	6370
8612	4825	1	4825
8614	2544	2544	6365
8615	8615	8615	4599
8616	4505	4505	4505
8617	1187	113	7319
8618	2516	9	6472
8619	4323	4323	4323
8620	1640	1640	8289
8621	2004	114	5938
8622	2053	140	7581
8623	6412	14	6412
8624	1238	9	6938
8625	416	9	3465
8626	3700	43	7630
8627	192	1	7378
8628	744	9	279
8629	14	14	7764
8630	114	114	8382
8631	91	91	7465
8632	38	38	5916
8633	3250	1	2019
8634	3305	3305	3305
8635	3805	27	8388
8636	6955	223	6955
8637	27	27	6463
8639	591	591	6078
8640	3317	3317	3317
8641	4317	4317	5655
8644	3264	1	6350
8645	8645	8645	5189
8646	8646	96	3051
8647	354	354	6675
8648	7448	7448	7448
8649	2521	68	2521
8650	885	885	5358
8651	444	444	444
8653	9	9	5382
8654	1884	60	3296
8655	8655	14	1
8657	4065	4065	7732
8658	3533	3533	3533
8659	1	1	5075
8660	530	530	5226
8661	1	1	1
8663	3672	3672	7639
8665	1	1	8644
8666	8666	1	3917
8667	347	111	4563
8668	68	68	1
8669	1078	50	6085
8670	505	207	4667
8671	1746	366	1746
8673	43	43	8045
8674	1	1	1
8675	1166	1	1166
8676	8676	5251	5251
8678	1757	1757	3454
8679	296	296	5458
8680	43	43	7768
8681	3690	3690	3690
8682	5129	68	7298
8683	8683	59	2012
8684	371	371	3512
8685	1	1	1
8686	227	112	6293
8687	2526	2526	4394
8688	7104	9	7104
8689	653	653	653
8690	8690	8690	2357
8691	8691	8691	985
8692	3673	3673	1
8693	5385	1644	6872
8694	2253	2253	6920
8695	163	163	8603
8698	3785	3785	3785
8699	476	476	3904
8700	2004	114	5420
8702	432	432	432
8703	1081	1081	4350
8704	99	14	4277
8705	709	1	434
8706	48	48	7625
8707	8707	8707	5432
8708	1	1	2562
8709	2949	2949	5533
8710	153	153	7155
8711	3926	3926	3926
8712	231	98	1696
8713	8713	8713	1
8714	388	388	1684
8715	5689	218	5689
8717	555	9	555
8718	5840	5840	5840
8719	2724	2724	2724
8720	1832	14	2493
8721	751	751	7977
8722	8722	8722	1221
8723	1920	1920	6693
8725	8061	8061	8061
8726	1378	1378	1378
8727	4086	4086	6912
8728	8728	130	3505
8729	7291	7291	7291
8730	3507	20	3507
8731	8731	153	2270
8732	5147	1	7168
8733	315	130	8728
8734	8734	8	8472
8735	275	275	5160
8736	2396	903	8173
8737	8737	8737	1
8738	423	1	6118
8739	50	50	5797
8740	1957	1957	6343
8741	8741	14	8294
8742	3618	3618	3618
8743	8743	8743	6088
8744	6807	6807	1
8745	345	345	2828
8748	99	14	5145
8749	5762	903	5762
8750	8750	8750	1
8751	163	163	2679
8752	4956	4956	4956
8753	4948	29	8447
8754	114	114	6853
8755	505	207	1
8757	2065	2065	2065
8758	827	827	827
8759	416	9	8625
8760	108	108	6329
8761	8761	8761	3548
8762	140	140	7744
8763	4874	2621	4874
8764	8764	8764	7672
8765	2411	2411	3782
8766	694	1	5568
8767	608	608	608
8769	160	160	7500
8771	600	21	480
8772	674	674	6833
8774	8774	8774	8210
8775	294	294	7415
8777	908	908	1
8778	223	223	8259
8779	1	1	5728
8780	7	1	1502
8781	141	141	141
8782	41	41	2509
8783	7	1	8022
8784	5235	5235	7375
8785	2718	2718	2718
8786	3571	14	6082
8788	272	14	3925
8790	43	43	5675
8792	276	276	4832
8793	2004	114	7999
8794	1	1	5426
8796	407	407	793
8797	2513	206	1
8798	291	1	7463
8799	1844	21	6247
8800	153	153	7589
8801	111	111	7390
8802	4900	4900	4900
8803	29	29	6789
8804	4816	1	4058
8805	8805	8805	1
8806	1	1	6350
8807	1090	1090	5956
8808	14	14	5338
8809	1	1	2709
8810	907	907	4294
8812	5607	5607	1
8813	5168	5168	5168
8814	686	686	3012
8815	8815	8815	2181
8816	111	111	519
8817	8817	41	2509
8818	2186	2186	5230
8819	8819	637	7218
8821	8821	8821	5673
8822	396	396	4793
8824	99	14	8513
8825	1819	1640	5447
8827	313	313	5919
8829	3133	195	3133
8830	1082	1	1951
8831	2132	950	2132
8832	105	21	4711
8834	572	130	7820
8836	871	871	871
8837	4686	4686	4686
8838	41	41	1709
8839	1646	1223	1646
8841	163	163	6045
8843	1	1	4669
8844	41	41	731
8845	1624	1624	1624
8846	1069	91	7151
8847	22	22	6388
8848	5305	3205	5305
8849	68	68	2148
8850	2522	2522	2986
8851	6421	6421	6421
8852	555	9	6620
8853	3745	21	1
8854	812	114	8288
8856	59	59	4188
8857	484	1	6556
8859	33	33	33
8860	68	68	7437
8861	387	387	3526
8862	1	1	8457
8863	255	255	6942
8865	20	20	7521
8866	8	1	1655
8867	8867	109	4698
8868	2852	2852	2852
8869	3772	1451	7666
8870	207	207	5853
8871	1768	758	1768
8872	99	99	3562
8873	2219	39	7526
8874	8874	8874	6626
8875	848	848	8204
8876	7	1	1
8877	2364	156	6386
8878	4348	4348	8342
8879	2060	21	2060
8880	2060	21	6359
8881	110	21	7162
8882	114	114	2708
8883	1028	1	5716
8884	3176	3176	3176
8885	48	48	1875
8886	7	1	3172
8887	153	153	8298
8888	60	60	2922
8889	1240	1240	1240
8890	1439	1439	1
8891	812	114	8288
8892	195	195	2507
8893	375	375	7750
8894	8894	3486	1
8895	14	14	5021
8896	5049	5049	5049
8897	3423	345	1
8898	912	1	912
8899	8899	96	3051
8900	8900	8900	7836
8901	68	68	2951
8902	291	1	6764
8903	4375	4375	5466
8904	551	551	1
8905	354	354	3194
8906	403	403	3109
8907	423	1	4339
8908	1538	1538	1538
8909	3766	3766	3766
8910	311	21	8383
8911	8911	60	3961
8912	252	252	5841
8913	560	560	6149
8914	934	377	3589
8915	8915	8915	6664
8916	8916	8916	7219
8918	345	345	5474
8919	1	1	867
8920	5436	5436	5436
8922	324	324	6823
8923	560	560	1
8925	8	1	8405
8926	695	21	4408
8927	1156	27	1
8928	96	96	6512
8929	1902	1902	4049
8930	2295	644	6630
8931	1069	91	7151
8932	207	207	4221
8934	231	98	1184
8935	8935	8935	6112
8936	1690	1690	1690
8937	114	114	1243
8938	6167	6167	1
8939	4086	4086	6912
8940	12	1	6298
8942	8942	1381	1381
8943	2429	21	6817
8944	8944	8944	860
8945	272	14	4543
8946	1	1	1925
8947	811	811	811
8948	546	1	5744
8949	1746	366	1
8950	2441	2441	6798
8952	8952	8952	1697
8953	8953	8953	5165
8956	1351	461	6743
8957	3360	931	1
8958	50	50	4767
8959	1	1	2590
8960	14	14	2025
8961	3000	9	7542
8962	927	927	4000
8963	1989	91	1989
8964	8964	114	4029
8965	6089	6089	6089
8966	8966	3092	3092
8967	4201	14	4201
8968	8968	8968	1
8969	3609	3609	3609
8970	317	21	7343
8971	68	68	5946
8972	1289	1289	1289
8973	3777	13	3777
8974	5867	33	1
8975	5027	5027	5027
8976	27	27	2066
8977	3722	3722	3722
8978	311	21	8910
8979	2805	254	7221
8980	317	21	7343
8981	866	866	2699
8982	50	50	5797
8983	68	68	8412
8984	189	189	5247
8985	1988	1988	1988
8986	674	674	7294
8987	3957	3957	3957
8988	114	114	4662
8989	140	140	7823
8990	1	1	5013
8991	7	1	896
8992	709	1	7882
8993	1052	223	8563
8994	4075	4075	4075
8995	8995	8995	8326
8996	6221	1	1820
8997	1902	1902	4049
8998	2797	2797	2797
8999	12	1	2072
9000	61	61	6956
9001	1755	60	1755
9002	1082	1	6332
9003	69	69	6657
9004	43	43	3967
9005	871	871	6803
9006	1	1	217
9007	3877	3877	1
9008	231	231	231
9009	5342	5342	5342
9010	960	960	960
9011	31	31	4288
9012	163	163	8320
9013	3815	3815	1
9014	9014	1219	1955
9015	29	29	1
9016	8	1	6381
9017	670	9	7539
9018	1005	1005	1543
9020	1090	1090	4303
9021	14	14	6461
9022	4948	29	8753
9023	870	870	4500
9024	1723	1723	3267
9025	5147	1	727
9026	109	109	8113
9027	1819	1640	8134
9029	443	443	443
9031	1	1	4032
9032	2065	2065	8757
9033	231	98	1
9034	3722	3722	8977
9035	3508	3508	3508
9036	9036	9036	88
9037	249	249	6841
9038	4000	927	6189
9039	1018	1018	6785
9040	50	50	50
9041	99	14	1
9042	1415	1415	3982
9043	1131	1131	1131
9044	3143	3143	1
9045	1038	1038	2081
9048	105	21	8313
9049	221	1	1866
9050	392	114	1189
9051	710	1	710
9052	108	108	5034
9053	9053	9053	5269
9054	4679	4679	1
9055	69	69	7800
9056	9056	182	1741
9057	1026	1026	1026
9058	8	1	6507
9059	99	14	951
9060	7	1	4022
9061	922	922	5557
9062	59	59	2012
9063	2915	2915	2915
9064	7	1	8783
9065	5128	5128	5128
9066	612	612	612
9067	9067	68	8649
9068	1310	1310	1310
9069	1344	1344	1344
9070	317	21	1
9071	670	9	7578
9072	105	21	2198
9073	38	38	6452
9074	513	513	513
9075	8	1	8206
9077	9077	9077	2586
9078	9078	9078	2024
9079	1	1	9075
9081	6089	6089	6089
9082	117	117	117
9083	846	846	846
9084	644	644	3570
9085	2339	2339	2339
9086	9086	9086	8949
9087	99	14	1
9089	91	91	5965
9090	3147	3147	3147
9092	1	1	2562
9095	249	249	4855
9096	366	366	1
9098	1890	140	1890
9100	114	114	4368
9101	1438	1	6276
9102	1985	1336	7242
9103	9103	216	1
9104	9104	9104	3537
9105	2719	2719	1
9106	885	885	8327
9107	6935	271	6935
9108	7429	21	7429
9109	4725	54	4725
9110	3836	3836	3836
9111	2566	2566	2566
9112	3604	622	7733
9113	1614	1614	4524
9114	9114	1436	4617
9115	2602	2602	2602
9116	2789	2789	2789
9117	8	1	1
9118	9118	9118	7779
9120	347	111	6201
9121	9121	1176	5504
9122	1190	1190	1190
9123	9123	9123	1824
9124	9124	43	8680
9126	1	1	3268
9127	7	1	6448
9128	9128	9128	2586
9129	9129	9129	6020
9130	1	1	4048
9131	3025	3025	7788
9132	9132	68	2958
9133	9133	4439	4439
9134	13	13	5488
9135	1299	1	2266
9136	9136	9136	7343
9138	9138	1	6585
9139	2093	2093	8480
9140	4573	4573	4573
9141	1	1	6004
9142	1819	1640	7093
9143	9143	9143	1420
9144	9144	9144	5263
9145	54	54	54
9146	114	114	2418
9148	2528	2528	6335
9149	14	14	8895
9150	113	113	2683
9151	68	68	3307
9152	9152	4641	5923
9153	9153	9153	144
9154	9154	9154	5880
9155	206	206	1
9156	9156	9156	3355
9157	231	98	8712
9158	272	14	5906
9159	9159	207	5853
9160	1	1	7411
9161	1	1	4240
9162	1521	1521	5172
9163	109	27	1
9164	759	21	1
9165	68	68	1479
9166	1530	1530	1530
9167	9167	9167	2019
9168	211	211	1
9169	43	43	1
9170	2364	156	2876
9171	375	375	1319
9172	141	141	8781
9173	211	211	2638
9175	1052	223	8406
9176	9176	1	7389
9177	4043	176	4043
9178	4900	4900	8802
9179	6971	6971	6971
9180	2516	9	7092
9181	560	560	8923
9182	9182	9182	3011
9183	1661	24	8010
9184	9184	9184	1887
9186	14	14	1
