PID	PGID	SID	PPID
10372	20	20	8762
10373	1268	1	1268
10375	3426	3426	3426
10376	77	77	6331
10377	553	553	1641
10379	10379	10379	7170
10380	3264	3264	3264
10381	2423	20	4575
10383	1	1	6007
10384	23	23	2578
10385	10385	1	9306
10386	292	292	1296
10387	1765	447	5349
10388	1	1	4877
10389	41	2	7029
10390	9	9	9383
10391	1521	20	1644
10392	10392	10392	2065
10393	1	1	7613
10394	10394	10394	2611
10395	9	9	7359
10396	639	33	6566
10397	6531	6531	6531
10398	3251	3251	3251
10400	1	1	8951
10401	862	76	6310
10402	1246	1246	9599
10403	3074	61	5317
10404	248	9	9562
10405	4988	4988	4988
10406	1174	1174	1174
10407	359	359	7970
10408	1	1	3600
10409	808	20	5870
10410	448	448	6904
10411	188	188	4464
10412	2179	2179	3511
10413	1019	1019	1019
10415	440	76	4847
10416	119	119	119
10417	1885	1885	9005
10418	10418	2626	2626
10419	1	1	10194
10420	2555	1	1
10421	517	517	7587
10422	122	122	7398
10423	856	182	8337
10424	2360	60	5994
10425	6395	6395	9003
10426	2608	2608	3389
10427	244	244	8663
10428	308	78	10255
10429	591	1	2289
10430	1038	1038	1038
10431	1647	77	1647
10432	4712	54	4712
10433	1513	1513	1513
10434	521	521	9095
10435	1	1	6703
10436	638	638	2454
10437	440	76	7309
10438	1175	1175	7286
10439	997	997	997
10440	267	267	9340
10441	6050	6050	7572
10442	709	15	5407
10443	3540	1	8087
10444	911	911	911
10445	1124	1124	5834
10446	4873	2608	4873
10447	76	76	3614
10448	4058	2533	9297
10449	91	91	6378
10450	1828	1828	1828
10451	2082	20	2082
10452	2261	2261	10370
10453	688	688	4659
10454	1	1	9836
10455	4065	4065	4065
10456	9	9	7551
10457	694	694	694
10459	1061	164	2945
10460	1836	245	8549
10461	1056	1056	5264
10462	8492	140	8492
10463	5304	5304	9914
10464	732	732	732
10465	283	283	1897
10466	1791	64	5790
10467	7774	741	7774
10468	6913	6913	6913
10469	1171	1171	6302
10470	2380	2380	2380
10471	15	15	2981
10472	1	1	8563
10473	10473	10473	6918
10474	3252	512	3252
10475	987	1	6814
10476	1	1	3703
10477	631	1	1761
10478	638	638	6922
10479	10479	10479	7354
10480	164	164	4409
10481	24	1	5898
10482	1	1	4645
10483	6325	6325	8693
10484	1	1	4381
10485	1	1	3516
10486	3228	737	3228
10487	10487	10487	9829
10488	542	78	542
10489	164	164	8822
10490	1	1	2060
10491	10491	10491	3896
10492	4747	4747	8829
10493	491	491	5232
10494	6325	6325	9439
10495	10495	10495	9834
10496	1	1	1330
10497	10497	4641	1
10498	182	182	3776
10499	440	76	3707
10500	244	244	3133
10501	10501	942	942
10502	332	332	3003
10503	595	595	595
10504	15	15	7042
10505	5519	5519	5519
10506	3228	737	10486
10507	766	766	5791
10508	425	20	2932
10509	4190	4190	7787
10510	10510	1	8588
10511	6425	2118	6425
10512	1918	1918	8467
10513	101	1	8813
10514	127	127	3193
10515	2850	2850	8468
10516	10516	711	711
10517	516	516	2280
10518	78	78	8885
10519	20	20	8316
10520	491	491	10035
10521	20	20	8876
10522	10522	5024	5024
10523	3524	1	5553
10524	6050	6050	6050
10525	9	9	6993
10526	10526	10526	5740
10527	1	1	4665
10528	26	26	7278
10529	8646	8646	8646
10530	631	1	1
10531	20	20	8810
10532	651	15	151
10533	2043	1	8274
10534	333	333	4896
10535	10535	33	3054
10536	3119	3119	3119
10537	61	61	2611
10538	4129	4129	1
10539	1773	1773	1773
10540	43	15	1096
10541	2115	11	9718
10542	1338	20	6024
10543	1461	1461	10300
10544	10544	713	7971
10545	10545	10545	2945
10546	10546	674	9393
10547	10547	10547	8649
10548	154	154	3078
10549	9	9	3854
10550	406	406	3480
10551	479	78	1640
10552	597	597	6137
10553	113	1	7044
10554	322	322	9575
10555	941	941	10173
10556	805	20	6123
10557	4849	4849	4849
10559	1710	1	1710
10560	28	1	6716
10561	169	64	6649
10562	839	839	8933
10563	292	292	292
10564	1942	1942	8007
10566	6652	1	6682
10567	1731	1731	1731
10569	2038	859	9427
10570	1593	1593	8913
10571	482	482	7635
10572	33	33	5724
10573	440	76	8967
10574	1266	1	1768
10575	10575	10575	4322
10576	1424	1	8396
10577	1765	447	5969
10578	10578	10578	4976
10580	2223	2223	2223
10582	2607	2607	9378
10583	6685	6685	6685
10584	1634	185	3148
10585	3000	11	3000
10586	1	1	7409
10588	6987	61	6987
10589	10589	1974	1
10590	10590	10590	7701
10591	1676	1676	7830
10592	23	23	9218
10594	1241	1	5603
10596	3578	3578	9178
10597	941	941	941
10598	344	1	10077
10599	3414	1	402
10600	9	9	10094
10601	232	232	6292
10602	76	76	1679
10603	4718	4718	4718
10604	854	854	854
10605	3313	285	8092
10606	4058	2533	4058
10607	28	1	8349
10608	631	1	8929
10609	826	826	9867
10610	1	1	5815
10611	1	1	7327
10612	1241	1	9433
10614	2229	2229	9707
10615	1652	1652	1652
10616	20	20	7031
10617	1792	1	6499
10618	2549	2549	2549
10619	6219	6219	1
10620	576	107	2492
10621	2546	2546	2546
10622	245	245	4331
10623	352	1	4567
10625	77	77	3684
10626	5331	5331	8790
10627	130	15	2012
10628	6408	2074	6408
10629	9	9	2866
10630	2240	2240	1
10631	1	1	4913
10632	3636	3636	9091
10633	99	9	8968
10634	20	20	7793
10635	4298	4298	4298
10636	1574	1574	7148
10637	3908	3908	8136
10638	77	77	3543
10639	771	1	6680
10640	33	33	5663
10641	8093	5426	8840
10642	348	348	7336
10643	10643	10643	854
10644	6398	598	8279
10645	529	188	4855
10646	1701	247	6134
10647	33	33	3486
10648	4784	2462	4900
10649	1175	1175	1175
10650	3905	3905	3905
10651	3256	11	3256
10652	1	1	411
10653	726	726	4772
10654	344	1	5743
10655	193	193	1039
10656	3183	3183	3183
10657	508	508	869
10658	2095	1	9255
10659	43	15	9053
10660	236	236	8707
10661	20	20	7793
10662	1481	1481	5192
10663	76	76	1
10664	10664	1670	1670
10665	6908	117	6908
10666	291	11	5054
10667	677	677	7904
10668	33	33	1
10669	4155	2440	10216
10670	565	565	565
10671	323	323	1437
10672	216	216	7552
10673	4598	20	4598
10674	101	1	2244
10675	15	15	510
10676	15	15	5569
10677	2614	1	2614
10678	521	521	6040
10679	20	20	1419
10680	3288	20	1
10682	152	152	2046
10683	647	647	1
10684	448	448	6904
10685	3730	3730	10156
10686	10686	505	505
10687	8496	447	8496
10688	4558	20	7274
10689	639	33	1
10690	1	1	1
10691	344	1	9644
10692	3281	3281	9436
10693	1133	1133	1133
10694	352	1	6690
10696	1	1	10295
10697	10697	15	10064
10698	343	1	7800
10699	600	600	9353
10700	10700	15	1058
10701	54	54	6247
10702	2440	2440	7588
10703	10703	10703	1
10704	1601	11	9985
10705	3212	1508	7786
10706	28	1	7745
10707	10707	10707	10388
10708	6545	6545	7512
10709	1	1	2071
10711	1	1	4251
10713	3063	3063	3063
10714	89	11	4860
10715	188	188	8409
10716	40	9	2094
10717	332	332	4649
10718	43	15	1
10719	33	33	2642
10721	1038	447	2827
10722	531	531	7721
10723	1989	1989	1989
10724	182	182	3776
10725	10725	10725	5799
10726	1574	1574	7662
10727	4106	4106	4106
10728	2786	1	2786
10730	194	194	8741
10731	76	76	9857
10732	196	196	8715
10734	5778	177	5778
10735	164	164	3669
10736	2249	2249	2249
10737	10737	10737	5520
10738	2249	2249	2249
10739	446	446	6980
10740	4075	4075	4075
10741	3279	3279	9841
10742	1923	1923	1923
10743	3549	3549	7242
10744	10744	10744	5435
10745	164	164	10735
10746	10746	10746	9619
10747	4640	4640	4640
10748	491	491	8643
10749	5653	5653	7005
10750	894	894	9472
10751	54	54	1
10752	1791	64	9541
10753	2527	2527	2527
10754	60	60	60
10755	20	11	2267
10756	91	91	10449
10757	310	1	1566
10758	1383	1383	1383
10759	688	688	7826
10760	6820	20	6820
10761	1935	54	7370
10762	1926	1	1926
10763	1221	1	5771
10764	359	359	8562
10765	142	1	5418
10766	2605	2605	6605
10767	2526	154	7762
10768	2806	2806	2806
10769	491	491	8161
10770	303	188	8766
10771	441	441	3408
10773	1821	1821	4180
10774	249	1	7002
10775	1108	1108	6974
10776	7506	7506	7506
10777	10777	2533	4058
10778	10778	10778	7901
10779	5005	5005	5005
10780	33	33	9260
10781	1133	1133	1133
10782	10782	1046	1046
10783	941	941	10597
10784	10784	10784	10734
10785	805	20	2540
10786	1989	1989	10723
10787	20	20	6897
10788	1461	1461	9125
10789	9	9	9876
10790	987	1	6220
10791	805	20	1
10792	1	1	6401
10793	61	61	7565
10794	2806	2806	10768
10795	579	33	5324
10796	2726	2726	6615
10797	1	1	8224
10798	4244	4244	9973
10799	3030	3030	3030
10800	8944	4882	8944
10801	1012	462	8265
10802	5524	5524	5524
10803	7164	4150	1
10804	2526	154	5260
10806	475	1	8350
10807	4534	4534	8871
10808	684	9	9676
10809	2726	2726	5521
10810	646	646	8152
10811	5703	2537	5703
10812	267	267	267
10813	10813	1331	8727
10814	512	512	1993
10815	1521	20	7669
10816	33	33	1966
10817	344	1	5069
10818	10818	10818	684
10819	1174	1174	1174
10820	1	1	9596
10821	2298	2298	2298
10822	2485	2485	2485
10823	143	143	143
10824	4947	4947	4947
10825	1	1	9685
10827	741	741	6458
10828	1071	1	1
10829	54	54	5604
10830	78	78	2588
10831	1	1	8514
10832	6913	6913	6913
10833	5063	20	5063
10834	1	1	2855
10835	1191	1191	7576
10836	508	508	4657
10837	10837	3985	9946
10838	1044	107	8130
10839	4804	4804	8177
10840	33	33	8919
10841	6034	76	1
10842	10842	10842	10240
10843	7963	15	10697
10844	6531	6531	6531
10845	574	574	1
10846	3394	1294	3394
10847	1061	164	9093
10848	10848	76	3614
10849	425	20	1871
10850	842	842	7254
10851	1317	1	9453
10852	64	64	1
10853	565	565	10670
10854	241	241	7900
10855	1647	77	10431
10856	4282	1	4282
10857	2146	20	7907
10858	949	949	7851
10859	76	76	9422
10860	2526	154	2526
10861	799	799	799
10862	10862	10862	4407
10863	1466	1466	1466
10864	3342	9	3342
10865	2006	241	2006
10866	553	553	888
10867	4456	4456	4456
10868	8853	1049	8853
10869	41	2	2489
10870	3909	3909	6596
10871	182	182	10724
10872	7105	7105	9870
10873	5703	2537	10811
10875	216	216	7954
10876	2450	2450	2450
10877	239	2	8324
10879	10879	1	1956
10881	1	1	1642
10882	356	1	8363
10883	33	33	10840
10884	452	1	1459
10885	332	332	7130
10886	23	23	1312
10887	508	508	8624
10888	682	20	9517
10889	243	1	9365
10890	3005	3005	10021
10891	91	91	2897
10892	10892	10892	9071
10893	61	61	8272
10894	397	1	7345
10895	20	20	9140
10896	1426	153	1426
10897	10897	1	7290
10898	15	15	1
10899	10899	10899	5820
10902	2439	2439	2439
10903	78	78	3583
10904	5302	5302	5302
10905	200	127	5384
10906	425	20	425
10907	4279	1046	4279
10909	10909	10909	5174
10910	2376	2376	2376
10911	236	236	6267
10912	452	1	5531
10913	856	182	856
10914	1796	1796	1796
10915	1061	164	9066
10917	491	491	7533
10918	2345	23	4751
10919	3381	3381	3381
10920	702	702	9068
10921	2338	2338	2338
10922	216	216	6190
10923	4181	4181	4181
10924	6191	1855	9591
10925	6658	6658	6658
10926	499	499	4617
10927	76	76	3576
10928	291	11	10345
10929	656	656	656
10930	10930	10930	3020
10931	1	1	1
10932	491	491	7391
10933	1652	1652	5875
10934	9	9	9310
10935	526	526	1636
10936	20	20	9812
10937	189	189	7189
10938	23	23	5334
10939	182	182	7771
10940	152	152	3385
10941	262	262	7484
10942	127	127	8644
10943	3530	3530	7590
10944	4599	9	4599
10945	275	275	275
10946	2725	2725	2725
10947	179	179	8695
10948	348	348	1
10949	3212	3212	3212
10950	8354	91	8354
10951	1426	153	8891
10953	2345	23	8938
10954	20	20	9309
10955	1	1	4209
10956	179	179	4756
10957	2146	20	5311
10958	20	20	7793
10959	5158	5158	7326
10960	1408	1408	5287
10961	884	884	6838
10962	7746	459	10158
10963	1241	1	2798
10964	537	1	9191
10965	150	150	8960
10966	33	33	10647
10967	1998	1998	8142
10968	475	1	10806
10969	7079	7079	7079
10970	10970	10970	270
10971	3857	314	9231
10972	28	1	8049
10973	4947	4947	10824
10974	10974	10974	9927
10975	1426	153	4439
10976	7746	459	9694
10977	31	15	10590
10978	446	446	10739
10979	1454	1	6062
10980	4298	4298	9347
10981	23	23	5234
10982	21	1	5725
10983	5564	5564	5564
10984	705	91	4462
10985	139	139	4694
10986	1249	1249	8849
10987	344	1	9726
10988	43	15	7906
10989	440	76	8306
10990	870	77	870
10991	1477	9	7236
10992	3481	3481	9071
10993	631	1	6079
10994	1241	1	9681
10995	674	674	6126
10996	2459	140	2459
10997	10997	236	8395
10998	24	1	4950
10999	751	560	3142
11000	11000	5634	5634
11001	74	74	7416
11002	1477	9	5201
11003	2616	2616	3295
11004	193	193	9755
11005	43	15	9848
11006	249	1	3991
11008	638	638	10436
11009	1791	64	10752
11010	393	393	3564
11011	537	1	2003
11012	188	188	5137
11013	6425	2118	10511
11014	2529	2529	2529
11015	11015	11015	1357
11016	737	737	3895
11017	5005	5005	9230
11018	10516	711	10516
11019	2756	2756	2756
11020	11020	11020	10142
11021	20	11	7437
11022	951	1	1421
11023	20	20	1
11024	3539	11	3539
11025	11025	1	10931
11026	108	108	7046
11028	33	33	764
11029	5292	5292	5292
11030	507	507	5967
11031	634	1	5762
11032	1182	1182	1182
11033	4224	4224	1
11034	5564	5564	5564
11035	11035	414	8518
11036	4776	4776	8896
11037	189	189	10937
11038	2726	2726	8330
11039	1410	752	3055
11040	839	839	839
11041	344	1	7025
11042	238	238	4430
11043	1	1	9030
11044	11044	1	3524
11045	393	393	3564
11046	280	280	280
11047	20	20	5766
11048	7310	7310	7310
11049	2006	241	7496
11050	6884	2666	6884
11051	23	23	2497
11052	1	1	10881
11053	11053	11053	2364
11054	1398	1398	8961
11055	3402	3402	8063
11056	11056	11056	5110
11057	726	726	726
11058	154	154	3078
11059	5336	2215	5336
11060	26	26	10120
11061	2223	2223	8614
11062	91	91	2897
11063	1	1	7062
11064	441	441	4851
11065	347	1	8424
11067	4151	4151	4151
11068	69	1	568
11069	631	1	4345
11070	3702	3702	3702
11071	2213	122	1
11072	425	20	2932
11073	1	1	9107
11074	2179	2179	9486
11075	639	33	3617
11076	951	1	1421
11077	142	1	5540
11078	1241	1	1887
11079	6756	6756	6756
11080	9	9	1
11081	674	674	4025
11082	2524	2524	2524
11083	1044	107	4469
11084	1317	1	9989
11085	2048	2048	8666
11086	177	177	7431
11087	99	9	789
11088	4517	4517	9133
11089	11089	11089	3307
11090	11090	232	7250
11091	9	9	1298
11092	173	11	8722
11093	335	9	6227
11094	3037	20	5658
11095	11095	11095	1
11096	89	11	4983
11097	968	968	968
11098	688	688	10453
11099	9	9	11091
11100	1337	1337	1337
11101	1593	1593	8913
11102	1317	1	9453
11103	216	216	2988
11104	99	9	7779
11105	6398	598	6398
11106	76	76	8271
11107	33	33	4419
11108	440	76	1
11109	344	1	8778
11110	4981	4981	4981
11111	8496	447	8496
11112	227	11	4379
11113	839	839	4230
11114	5638	20	10364
11115	2	2	7942
11116	512	512	2460
11117	4670	1	1
11118	2	2	257
11119	2258	2258	2258
11120	1942	1942	1
11121	546	1	1909
11122	61	61	6388
11123	2858	1677	9142
11124	11124	11124	8129
11125	76	76	76
11126	601	601	8746
11127	713	713	5441
11128	2803	11	9481
11129	6298	6298	9476
11130	11130	33	379
11131	11131	11131	10557
11132	77	77	10071
11133	201	1	201
11134	248	9	248
11135	676	676	676
11136	33	33	11028
11137	913	913	9280
11138	23	23	3925
11139	1268	1	1268
11140	61	61	10793
11141	101	1	1577
11142	539	539	6968
11143	128	128	9338
11144	11144	11144	4838
11145	11145	11145	7504
11146	9153	9153	9153
11147	2	2	8694
11148	188	188	5137
11149	91	91	1694
11150	11150	11150	762
11151	9	9	7865
11152	201	1	1374
11153	2444	1	4555
11154	6032	1174	6032
11155	20	20	9309
11156	2043	1	4297
11157	248	9	3520
11158	847	847	847
11159	5442	5442	5442
11160	4043	676	4043
11161	320	1	5977
11162	508	508	5830
11163	9	9	5555
11164	1	1	10213
11166	3211	3211	3211
11167	674	674	9492
11168	3229	448	6212
11169	1720	1720	1720
11170	2	2	11147
11171	285	285	3170
11172	1875	1875	7020
11173	791	791	6889
11174	11174	11174	10457
11175	262	262	4052
11176	188	188	5137
11177	15	15	4077
11178	91	91	10449
11179	3959	3959	1
11180	3971	3971	3971
11181	3208	3208	10131
11182	4433	4433	4433
11184	393	393	6663
11185	377	140	6920
11186	2393	127	2393
11187	3608	3608	3608
11188	949	949	8034
11189	1	1	11164
11190	425	20	3903
11191	3937	3937	6638
11192	5050	54	3711
11193	425	20	425
11194	336	336	9683
11195	26	26	6277
11196	3709	3709	9222
11197	1	1	10184
11198	245	245	8645
11199	43	15	10341
11200	3239	3239	7381
11201	6325	6325	10494
11202	254	254	985
11203	491	491	5232
11204	720	720	8407
11205	1932	9	10395
11206	1040	1040	1040
11207	238	238	2490
11208	188	188	1258
11209	9	9	7945
11210	3436	1	5698
11211	2687	54	2687
11212	6884	2666	6884
11213	183	15	1
11215	1506	1506	8131
11216	1	1	3516
11217	1508	1508	5558
11218	9621	9621	9621
11219	164	164	5111
11220	8646	8646	10529
11221	11221	11221	4734
11222	5778	177	9538
11223	1241	1	6058
11224	1	1	9179
11225	312	312	10354
11226	78	78	3241
11227	11227	11227	10106
11228	9	9	11099
11229	1214	140	6326
11230	1241	1	9433
11231	1266	1266	1266
11232	11232	193	9019
11233	3490	3490	3490
11234	751	560	10113
11235	6545	6545	10708
11236	2493	2493	2493
11237	11237	11237	1846
11238	78	78	3349
11239	397	1	10894
11240	1	1	9879
11241	2092	2092	1
11242	3415	1	5894
11244	1061	164	2945
11245	23	23	5588
11246	236	236	9490
11247	21	1	5553
11248	4014	4014	4014
11249	33	33	3792
11250	1976	241	1976
11251	651	15	9783
11252	1	1	11197
11253	507	507	9586
11254	8845	8845	8845
11255	751	751	5761
11256	20	11	2267
11257	33	33	7980
11259	5514	5514	5514
11260	101	1	1
11261	1	1	4381
11262	2125	2125	9763
11263	7746	459	10976
11264	11264	11264	5294
11265	1068	1068	10166
11266	2048	2048	2048
11267	522	522	9234
11268	201	1	4429
11269	3009	3009	3009
11270	6545	6545	10708
11271	11271	11271	2289
11272	11272	11272	4080
11273	7937	1	7937
11274	7164	4150	10803
11275	3278	3278	7594
11276	6564	6564	6564
11277	161	161	2180
11278	685	685	5027
11279	9727	9727	9727
11280	5213	2	1
11281	10497	4641	10497
11282	1	1	1
11283	2086	2086	2086
11284	23	23	6864
11285	4849	4849	10557
11286	285	285	5856
11287	245	245	2061
11288	77	77	934
11289	1350	1350	6569
11290	1593	1593	11101
11291	1108	1108	8371
11292	183	15	7325
11293	479	78	10551
11294	352	1	4567
11295	951	1	11022
11296	2113	2113	9723
11297	43	15	4551
11298	11298	1	2282
11299	11299	1	6039
11300	786	786	7984
11301	1	1	5419
11302	1081	1	1
11303	1	1	6186
11304	1006	1006	1006
11305	6566	6566	6566
11306	2478	1	2478
11307	5988	5988	5988
11308	74	74	9567
11309	33	33	4156
11310	600	600	10379
11311	791	791	6889
11312	1561	1561	1561
11313	529	188	10645
11315	2843	2843	2843
11316	64	64	3259
11317	15	15	9278
11318	20	20	2948
11319	526	526	9926
11320	33	33	379
11321	101	1	6609
11322	2666	2666	2666
11323	76	76	2205
11324	647	647	647
11325	1	1	6410
11326	1	1	4471
11327	1097	107	7534
11328	794	20	5497
11329	4698	1	10982
11330	7819	1650	7819
11331	1398	1398	8426
11332	6652	1	10566
11333	440	76	3576
11334	9	9	3314
11335	20	20	5970
11336	479	78	1640
11337	491	491	5420
11338	279	279	279
11339	99	9	8833
11340	1	1	1
11341	3374	33	3374
11342	243	1	7246
11343	3592	3592	3592
11344	1	1	4571
11345	1149	1149	5824
11346	3012	3012	3012
11347	1317	1	9453
11348	1477	9	7236
11349	4495	15	4495
11350	1	1	1642
11351	257	2	5376
11352	406	406	406
11353	11353	1	5006
11354	553	553	4656
11355	90	1	2762
11356	344	1	10691
11357	963	963	8489
11358	20	20	11047
11359	1221	1	8294
11360	1617	1617	7444
11361	76	76	9911
11362	6777	20	6777
11363	1108	1108	6974
11364	1932	9	9609
11365	1	1	6778
11366	442	442	8311
11367	2043	1	8274
11368	3578	3578	6875
11369	6944	6944	6944
11370	7937	1	7937
11371	6815	61	6815
11372	9	9	4890
11373	4204	188	4204
11374	20	20	747
11375	262	262	10206
11376	9	9	2133
11377	78	78	4024
11378	685	685	685
11379	78	78	78
11380	676	676	11135
11381	11381	11381	1629
11382	9	9	2480
11383	2595	154	2595
11384	2	2	1536
11385	1426	153	10163
11386	63	63	7456
11387	2462	2462	5728
11388	425	20	5920
11389	9	9	4455
11390	201	1	9685
11391	177	177	5496
11392	4599	9	10944
11393	3534	3534	9471
11394	142	1	7821
11395	201	1	9685
11396	2423	20	2423
11397	239	2	8324
11398	54	54	8041
11399	1008	1008	1008
11400	543	543	543
11402	447	447	9825
11403	101	1	3217
11404	3959	3959	3959
11405	1	1	5492
11406	3037	20	4695
11407	245	245	10022
11408	11408	11408	3849
11409	1	1	8713
11410	1601	11	6984
11411	839	839	839
11412	78	78	5801
11413	4517	4517	9133
11414	26	26	2698
11415	7030	7030	7030
11416	1461	1461	9210
11417	987	1	7214
11418	5641	9	1
11419	1068	1068	1068
11420	5961	5961	9246
11421	7819	1650	7819
11422	1	1	781
11423	3636	3636	10632
11424	291	11	830
11425	128	128	11143
11426	1881	1881	1881
11427	9	9	10789
11428	674	674	674
11429	414	414	4615
11430	11430	1	10373
11431	702	702	7521
11432	1	1	2060
11433	23	23	9617
11434	3481	3481	9729
11435	2549	2549	4161
11436	425	20	8219
11437	6626	15	6626
11438	601	601	9070
11439	28	1	9962
11440	4170	4170	1
11441	122	122	8875
11442	15	15	9888
11444	265	265	7157
11445	990	990	8126
11446	491	491	6428
11447	647	647	11324
11448	2378	2378	5357
11449	2834	1049	5456
11450	76	76	7095
11451	918	23	918
11452	3288	20	1
11453	2179	2179	11074
11454	76	76	2351
11455	1317	1	11347
11456	4327	23	4327
11457	4815	4815	4815
11458	1826	1826	1826
11459	1	1	6461
11460	8123	33	8123
11461	1913	1913	1913
11462	7008	7008	10355
11463	3271	3271	1
11464	177	177	9167
11465	3123	3123	3123
11466	1451	1451	3579
11467	3365	3365	3365
11468	2375	2375	2375
11469	308	78	8472
11470	4104	4104	8141
11471	1317	1	11417
11472	818	818	4574
11473	2095	1	10658
11474	270	270	6444
11475	5063	20	4249
11476	414	414	3981
11477	8010	8010	8010
11478	5442	5442	5442
11479	8852	8852	8852
11480	4578	4578	4578
11481	64	64	10051
11482	11482	11482	379
11483	1	1	9931
11484	101	1	8813
11485	7658	1	8844
11486	7588	7588	7588
11487	2850	2850	10515
11489	447	447	1
11490	685	685	6240
11491	2712	2712	8986
11492	15	15	9786
11493	2385	2385	2385
11494	1258	188	9731
11495	4764	4764	4764
11496	2229	2229	9707
11497	440	76	6800
11498	33	33	1395
11499	3700	3700	3963
11500	43	15	2909
11501	2345	23	8757
11502	688	688	3197
11503	20	20	5970
11504	6987	61	6987
11505	3920	3920	3920
11506	9	9	780
11507	1269	1269	1
11508	1175	1175	1175
11509	40	9	1217
11510	11510	8857	8857
11511	2900	2900	6455
11512	1670	1670	10664
11513	4033	977	9379
11514	130	15	10250
11515	262	262	5375
11516	794	20	3896
11517	188	188	1258
11518	1322	1	7408
11519	1141	1	1141
11520	90	1	9076
11521	516	516	9250
11522	330	330	330
11523	3971	3971	3971
11524	1	1	9638
11525	7079	7079	7079
11526	1	1	4871
11527	69	1	4995
11528	335	9	11093
11529	2223	2223	8614
11530	1266	1	10574
11531	31	15	927
11532	1898	1898	1898
11533	26	26	7278
11534	4853	4853	4853
11535	1255	1255	1255
11536	1224	1224	9877
11537	5304	5304	10463
11538	1707	262	6399
11539	5050	54	6195
11540	601	601	7841
11541	182	182	10498
11542	2138	2138	6481
11543	3511	2179	3511
11544	495	9	6993
11545	128	128	2839
11546	11546	11546	5549
11547	997	15	1
11548	9722	4993	9722
11549	3332	3332	9767
11550	7703	323	7703
11551	15	15	2826
11552	11552	11552	9619
11553	113	1	9704
11554	1	1	10797
11555	2712	2712	2712
11556	546	546	5825
11557	520	520	8761
11558	3976	3976	3976
11559	6841	9	6841
11560	201	1	624
11561	963	963	8730
11562	90	1	2927
11563	158	158	4691
11564	23	23	11245
11565	2875	61	1896
11566	417	417	8635
11567	1	1	10476
11568	3985	3985	9466
11569	63	63	3665
11571	3648	3648	8825
11573	60	60	1
11574	6583	6583	6583
11575	537	1	9325
11576	2710	2710	4318
11577	634	1	1746
11578	491	491	6016
11579	531	531	8550
11580	11580	2	3887
11581	1337	1337	6721
11582	777	777	777
11583	9	9	10037
11584	61	61	10793
11585	2775	2775	7147
11586	4472	262	4472
11587	8853	1049	8853
11588	1521	20	5488
11589	43	15	11551
11590	1881	1881	11426
11591	2179	2179	9336
11592	7341	7341	7341
11593	591	1	10107
11594	11594	11594	9450
11596	4706	4706	4706
11597	1182	1182	5455
11598	9651	9651	9651
11599	15	15	4077
11600	987	1	6348
11601	241	241	8116
11602	1	1	7735
11603	332	332	7035
11604	3688	3688	3688
11605	2	2	11115
11606	2038	859	7580
11607	2338	2338	2338
11608	2110	2110	9454
11609	90	1	9778
11610	862	76	9580
11611	4197	4197	4197
11612	372	1	5783
11613	11613	11613	4026
11614	11614	949	8936
11615	1565	1565	1
11616	7880	5578	7880
11617	188	188	10479
11618	884	884	6838
11619	96	96	96
11620	602	602	602
11621	2666	2666	11322
11622	2566	560	8327
11623	987	1	6348
11624	8435	8435	8435
11626	445	445	1
11627	23	23	5474
11629	1	1	8090
11630	336	336	7119
11631	3615	78	8056
11632	639	33	11075
11633	870	77	5676
11634	1428	1428	10267
11635	4777	4777	10198
11636	89	11	2178
11637	459	459	975
11638	33	33	3574
11639	5892	107	5892
11640	15	15	7042
11641	4282	1	4282
11642	4698	1	4698
11643	2378	2378	9839
11644	15	15	7258
11645	3185	1	3431
11646	3239	3239	11200
11647	4282	1	11641
11648	6139	1249	6139
11649	64	64	2878
11650	1426	153	10975
11651	1579	1579	6119
11652	5298	5298	5298
11653	1407	1407	7075
11654	4853	4853	4853
11655	2782	2782	2782
11656	516	516	8596
11657	826	826	826
11658	1	1	8445
11659	3450	3450	9323
11660	61	61	2611
11661	2758	1378	2758
11662	1753	23	1753
11663	6841	9	11559
11664	9	9	5611
11665	9	9	4942
11666	1593	1593	7542
11667	9031	674	9871
11668	505	505	3396
11669	4304	1	4304
11670	1241	1	11069
11671	1634	185	3148
11672	3637	3637	3637
11673	595	595	595
11674	684	9	9676
11675	90	1	3244
11676	4884	720	4884
11677	553	553	1641
11678	737	737	3895
11679	2	2	6572
11680	344	1	1964
11681	4470	4470	4470
11682	977	977	2222
11683	539	539	6968
11684	6246	2110	6246
11685	1403	1	1403
11686	7813	158	7813
11687	43	15	11297
11688	9	9	6827
11689	7122	7122	7122
11690	3270	3270	9169
11691	1424	1	10138
11692	526	526	2499
11693	9143	1673	9143
11694	23	23	6418
11695	177	177	2220
11696	1	1	10586
11697	3341	1	9855
11698	6725	6725	6725
11699	1261	1261	6510
11701	908	908	6473
11702	2566	560	8327
11703	1	1	8963
11704	23	23	2497
11705	4786	9	4786
11706	23	23	7614
11707	23	23	8060
11708	631	1	8243
11709	11709	20	5425
11710	404	1	9380
11711	142	1	10319
11712	5515	5515	8133
11713	5508	78	9217
11714	1	1	850
11715	9	9	4744
11716	1737	1737	1737
11717	7108	1	7108
11718	74	74	7728
11719	1246	1246	8889
11720	8539	8539	10086
11721	6244	15	10154
11722	1	1	9931
11723	9945	9945	9945
11724	77	77	10625
11725	3801	601	3801
11726	603	603	3099
11727	216	216	6158
11728	3657	3657	3657
