PID	PGID	SID	PPID
7637	7637	7637	5897
7639	7639	7639	1392
7640	2059	301	4117
7641	1	1	7242
7642	7642	7642	5642
7644	46	46	4575
7646	1	1	2860
7648	3835	3835	3835
7649	7649	7649	3624
7650	1204	1204	1204
7651	2803	1625	7424
7652	904	904	1
7653	6779	6779	6779
7654	1254	1254	1
7655	70	70	628
7656	7656	7656	4380
7657	6015	6015	1
7658	2386	20	4010
7659	6347	11	1
7660	408	408	1
7661	3501	1	1
7662	7662	2303	2303
7663	804	6	7038
7664	522	522	522
7665	638	638	638
7666	22	22	1994
7667	1833	1833	1
7669	7669	80	1
7671	7671	3087	3087
7672	2803	1625	5641
7673	558	1	3944
7674	7674	7674	4452
7675	7675	1635	6803
7676	7676	7676	5532
7678	102	1	3141
7679	3860	3860	3860
7680	7680	5260	6129
7681	2196	84	5224
7682	1079	1079	5311
7684	2436	2436	7632
7685	1045	1045	1045
7687	2633	2633	7293
7688	408	408	689
7689	3416	264	3416
7690	1	1	5821
7691	1278	40	5510
7692	7692	575	3894
7693	1	1	2366
7694	1	1	4493
7696	83	83	1063
7697	2560	2560	1
7698	137	1	7693
7699	2112	2112	3767
7700	130	130	4218
7701	553	6	7152
7702	113	1	7064
7703	7703	81	1
7704	326	326	6154
7705	25	25	1575
7706	7706	25	1410
7707	7707	3088	3088
7708	80	80	3908
7709	475	475	1024
7710	46	46	1584
7711	4651	1	4651
7712	1	1	4465
7713	220	220	5873
7714	1	1	7694
7715	4321	4321	4321
7716	7716	7716	4027
7717	72	72	1
7718	3951	3951	1
7719	208	208	6944
7722	2385	22	2385
7723	7723	220	1
7724	11	11	1
7725	2564	2564	2564
7726	5051	5051	6753
7727	2620	550	7333
7728	7582	7582	7582
7729	449	1	2556
7730	296	296	7624
7734	7734	7734	931
7735	1188	1188	5914
7736	1	1	6962
7737	796	796	5551
7739	1	1	7187
7740	673	673	7288
7741	1	1	7289
7742	170	1	6077
7743	463	463	4818
7744	619	619	1
7745	143	1	2793
7746	7746	7746	5966
7747	2485	2485	2485
7748	926	21	7370
7749	7749	7749	5336
7750	1888	1888	5621
7752	220	220	5790
7753	7753	7753	1030
7754	2937	2937	1
7755	7755	7755	4650
7756	1849	1849	1849
7757	6604	6604	6604
7758	922	70	4752
7759	951	951	951
7760	767	767	1
7761	4181	4181	7347
7762	70	70	5632
7763	487	70	3264
7764	638	638	7665
7765	4590	796	4590
7766	4569	4569	4569
7767	7767	7767	4620
7768	189	189	6729
7769	25	25	6663
7770	2948	2948	3654
7771	651	1	808
7772	7772	7772	6130
7774	46	46	680
7775	6648	6648	6648
7776	553	6	4354
7777	5578	5578	5578
7778	2954	2954	2954
7779	83	83	7189
7780	697	697	6621
7781	2141	509	6826
7782	113	1	1
7783	7783	7783	3955
7784	893	893	893
7785	2546	2546	7224
7786	7786	82	3161
7787	7787	7787	2597
7788	7788	11	42
7789	7789	7789	1
7790	697	697	5004
7791	831	831	831
7792	1693	1	5665
7793	1	1	1
7794	7794	94	5644
7795	1759	1	6477
7796	691	1	6866
7797	891	891	5056
7798	167	167	1
7799	7799	7799	1
7800	816	26	816
7801	1625	1625	4209
7802	7802	130	6387
7804	2082	2082	2082
7805	5309	5309	5309
7806	4366	4366	4366
7807	11	11	1
7809	338	338	5899
7810	1	1	6028
7811	1	1	2762
7813	4480	4480	4480
7814	3403	3403	3403
7815	697	697	5203
7816	475	475	1024
7817	113	1	7064
7818	952	38	952
7819	3425	220	7633
7820	43	43	43
7821	7821	1458	3478
7823	5106	5106	1
7824	1522	346	1
7825	1232	1232	1
7826	16	16	2034
7828	3300	200	3300
7829	235	235	5614
7830	7830	7830	5347
7831	113	1	1971
7832	130	130	6654
7834	102	1	4146
7835	1335	1335	4531
7836	7836	3494	3494
7837	2452	2452	2452
7838	7838	2399	5580
7839	4366	4366	7806
7840	70	70	3577
7841	1522	346	1
7842	11	11	7082
7843	3482	1	7410
7844	7844	175	6950
7846	126	126	7373
7848	404	26	5287
7849	133	133	6776
7850	7850	1625	1
7852	7852	1	4341
7854	1739	1739	1739
7855	7855	7855	7166
7856	2408	1335	5756
7858	220	220	2973
7859	7859	2244	2244
7862	1917	1917	1917
7863	113	1	2051
7864	1342	1342	1342
7866	1870	1870	1870
7867	7867	7867	6889
7869	7869	7869	2745
7870	409	409	1
7871	116	116	116
7872	20	20	6817
7873	1040	619	619
7874	7874	7874	2093
7875	220	220	5428
7876	7876	7876	4443
7877	121	121	6633
7878	7878	7878	662
7879	4225	1	4225
7880	4274	4274	7362
7881	113	1	272
7882	697	697	7790
7883	2834	2834	2834
7884	1081	1081	1081
7885	1	1	1
7886	600	600	600
7887	547	547	1
7888	189	1	7601
7889	638	638	5104
7890	514	514	1
7891	1184	698	5258
7892	1	1	3731
7893	449	1	6469
7894	75	1	1
7895	139	139	1481
7896	2649	2338	2649
7897	310	310	6726
7899	2188	2188	5701
7900	1208	1	7486
7901	3501	1	1
7902	218	218	5506
7903	7903	7903	4313
7905	1727	796	1727
7907	37	1	3321
7908	10	10	647
7909	22	22	2266
7910	81	81	7447
7911	1850	1850	1850
7912	383	16	1894
7913	7913	7913	1
7914	22	22	242
7915	33	33	1
7916	7916	1469	6810
7917	125	1	4379
7919	7919	7919	3599
7920	3884	3884	3884
7921	5215	5215	5215
7922	1655	98	7310
7924	1163	11	1
7925	76	1	1
7926	69	1	2631
7927	7927	7927	3292
7928	170	1	3782
7929	813	160	4901
7930	2265	2265	2265
7931	20	20	4320
7932	449	1	2556
7934	1989	1989	7433
7935	436	436	6937
7936	113	1	1529
7937	5012	5012	5012
7938	7938	7938	296
7939	70	70	2826
7940	133	133	2777
7941	7941	7941	5020
7942	3111	3111	3111
7943	2028	71	2028
7945	1208	1	3071
7946	7946	448	1
7947	7947	7947	6049
7948	47	47	2104
7949	6011	6011	1
7950	3803	3803	1
7951	170	1	2362
7952	1	1	3093
7953	44	44	4216
7954	7954	7954	7379
7955	2981	33	2981
7956	2919	1	2919
7957	2946	2946	5238
7958	270	1	6861
7959	170	1	3460
7960	2776	2776	2776
7961	4688	4688	4688
7962	7962	7962	7513
7963	2414	2414	6096
7964	2954	2954	2954
7965	319	1	1
7966	7966	7966	1
7967	1	1	2198
7968	714	714	714
7969	440	84	3172
7970	324	324	4654
7971	3018	274	3018
7973	2192	2192	3674
7974	408	408	7518
7975	567	1	4110
7976	7976	7976	4186
7977	7977	7977	372
7978	826	826	1
7979	2112	2112	5793
7980	1566	1566	3473
7981	761	761	761
7982	10	10	4259
7983	1	1	3923
7984	2702	2702	5333
7985	880	167	1252
7986	2386	20	4010
7987	3005	301	6656
7988	44	44	4216
7989	3397	3397	1
7991	1286	1286	3808
7992	220	220	1
7993	684	130	6986
7994	296	296	3237
7995	1213	1213	1
7996	390	1	390
7997	5113	2531	1
7998	1567	1567	1567
8000	8000	8000	1873
8001	3610	509	3610
8002	737	737	2674
8003	1654	1654	1654
8004	8618	44	7988
8005	690	690	4114
8006	22	22	2266
8007	561	11	4795
8008	8008	8008	1426
8009	47	47	4025
8010	2763	463	7533
8011	17	17	1
8014	4606	1	4606
8015	21	21	1
8016	2197	22	1
8017	21	21	3924
8018	237	237	1613
8019	452	452	7041
8020	4688	4688	7961
8021	192	1	2956
8022	8022	8022	3759
8023	6971	931	6971
8024	8024	8024	5108
8025	1	1	1466
8026	1746	465	1746
8027	5113	2531	4660
8028	1765	38	6206
8029	1611	1611	4021
8030	6311	1335	6311
8031	2678	2678	5892
8032	495	81	495
8033	2809	1	2809
8035	47	47	6920
8036	16	16	6597
8037	1964	1964	1964
8038	1	1	6792
8039	102	1	6407
8040	652	175	4300
8041	8041	8041	6921
8042	8042	8042	3250
8043	8043	8043	1
8044	895	895	1
8045	2028	71	2028
8046	683	683	6546
8048	1719	1719	5829
8049	178	178	6157
8050	498	71	5763
8051	904	904	5160
8052	70	70	1
8053	8053	8053	6719
8054	121	121	1
8055	319	1	7965
8056	1719	1719	5705
8057	8057	1	7090
8058	808	1	1
8059	1225	1225	4149
8060	80	80	7708
8061	6347	11	7453
8062	2452	2452	7590
8064	3745	3745	1
8065	2345	2345	2969
8066	8066	8066	7390
8067	346	346	5817
8069	130	130	1496
8070	2691	2691	2691
8071	164	1	6023
8072	270	1	3762
8073	1	1	7894
8074	8074	146	6811
8075	1	1	6797
8076	1647	46	1647
8077	46	46	422
8078	8078	8078	4168
8079	3112	1	3112
8080	141	141	7341
8081	761	761	5643
8082	8082	8082	6767
8083	4651	1	4651
8084	8084	8084	7744
8085	651	1	5738
8086	1114	1114	1114
8087	8087	8087	6919
8088	1564	1564	1564
8089	1278	40	40
8090	69	1	1276
8091	8091	1	7388
8092	8092	1	6790
8093	113	1	1544
8094	843	843	1
8095	397	397	397
8096	11	11	999
8097	8097	8097	1684
8098	8098	8098	1640
8099	11	11	3209
8100	8100	8100	5342
8101	47	47	6531
8102	4118	4118	4118
8103	8103	8103	5634
8104	80	80	4739
8105	1625	1625	7291
8106	737	737	4045
8107	391	391	4443
8108	1	1	1728
8109	991	1	7051
8110	89	89	89
8111	4982	4982	1
8112	8112	8112	6647
8113	1479	1479	4948
8114	1335	1335	1335
8115	3835	3835	5783
8116	3379	3379	3379
8117	5387	5387	5387
8119	508	82	5043
8120	8120	8120	2994
8121	1	1	2372
8124	1041	1041	4898
8125	2028	71	5576
8126	11	11	7605
8127	4382	146	1
8128	2399	2399	6584
8130	8130	8130	7036
8131	8131	8131	3548
8132	1	1	899
8133	1078	270	3257
8134	2709	1	2709
8135	6282	6282	1
8136	1	1	7165
8137	1448	141	5383
8138	703	703	6741
8139	8139	8139	3075
8140	5184	5184	5184
8141	4181	4181	4181
8142	2215	2215	2215
8143	319	1	5135
8144	1	1	4557
8145	2565	1	3350
8146	3425	220	6245
8147	935	1	7561
8148	167	167	3758
8149	116	116	5126
8151	220	220	5638
8152	8152	8152	2973
8153	1	1	6691
8154	864	864	1
8155	98	98	3892
8156	8156	8156	6821
8158	220	220	6446
8159	4975	4975	7003
8160	1833	1833	5969
8161	1710	1710	1
8162	813	160	7929
8163	8163	3010	1
8164	8164	133	1
8165	1669	485	2614
8166	8166	8166	6621
8167	1	1	483
8168	113	1	1545
8169	8169	8169	5144
8170	8170	1449	1449
8172	218	218	5506
8173	626	626	4919
8174	590	1	3768
8175	8175	83	7696
8178	2495	2495	2495
8179	296	296	7938
8180	2523	2523	2523
8181	8181	8181	4451
8182	185	185	1996
8183	4013	1	4013
8184	1325	1325	5475
8185	1999	1999	3515
8186	1461	1461	5562
8187	702	702	4138
8188	102	1	3931
8190	1746	465	8026
8191	891	891	1
8192	465	465	7753
8193	508	82	6364
8195	419	16	1
8196	547	547	3153
8197	71	71	8120
8198	3425	220	7819
8199	145	11	1737
8200	8200	8200	2973
8202	4662	4662	4662
8203	8203	703	5025
8204	16	16	6762
8205	76	1	1997
8207	69	1	2750
8208	2531	2531	2531
8209	220	220	7463
8210	395	395	6083
8211	2245	2245	5411
8212	47	47	7397
8213	8213	8213	3528
8214	1232	1232	4459
8215	217	16	6734
8216	8216	8216	6250
8217	1225	1225	1
8218	113	1	129
8219	1	1	6908
8220	1566	1566	3473
8221	8221	3137	3137
8222	489	489	6952
8223	270	1	5304
8224	1	1	1976
8225	1	1	4401
8226	982	71	6502
8227	904	904	6750
8228	3030	3030	6305
8229	21	21	6530
8230	508	82	2030
8232	8232	1	1
8234	4661	1	5318
8235	130	130	6438
8236	1	1	5537
8237	3416	264	7689
8238	22	22	2266
8239	16	16	6762
8240	1518	26	1
8241	1590	939	4689
8242	567	1	6903
8243	8243	44	2625
8244	332	122	5306
8245	8245	16	720
8246	11	11	8126
8247	37	1	6193
8248	8248	1	6484
8249	142	1	223
8250	8250	11	6955
8251	218	218	6413
8252	25	25	6486
8253	737	737	7398
8254	98	98	1
8256	25	25	5134
8257	1566	1566	8220
8258	1795	405	1795
8259	1602	405	1602
8260	240	240	4369
8261	220	220	3589
8263	1	1	2070
8264	11	11	8096
8265	773	773	6652
8266	185	185	6121
8267	386	80	1
8268	3880	3880	3880
8269	522	522	522
8270	8270	8270	5438
8271	145	11	2747
8272	602	602	5473
8273	69	1	7610
8274	5505	5505	5505
8275	11	11	7605
8276	200	200	1
8277	1972	1	7925
8278	70	70	1
8279	8279	8279	5344
8280	2414	2414	7963
8281	756	16	5137
8282	76	1	8121
8284	2385	22	7722
8287	289	289	6681
8288	514	514	7890
8289	1373	1373	1
8290	8290	8290	3977
8291	6447	6447	6447
8292	5035	5035	5035
8293	175	175	1
8294	495	81	495
8295	2112	2112	3462
8296	136	136	136
8297	8297	121	1
8298	1989	1989	1989
8299	7354	7354	7354
8300	3430	3430	5725
8301	8301	8301	4246
8303	8303	8303	4200
8304	1	1	1
8305	2193	2193	2193
8307	229	1	7006
8308	25	25	5277
8309	33	33	5109
8310	2972	2972	2972
8311	1	1	1072
8312	116	116	7871
8313	2386	20	7986
8314	5021	5021	6794
8315	904	904	8051
8316	926	21	7748
8317	2245	2245	2245
8318	813	160	7929
8319	697	697	5203
8320	301	301	1973
8322	8322	8322	5777
8323	1836	1836	1836
8324	1470	133	1470
8325	1	1	2812
8326	143	1	4698
8327	1129	1	1
8328	22	22	5013
8329	3446	3446	3446
8330	1625	1625	7801
8331	341	341	7481
8332	3273	3273	3273
8333	8333	395	7260
8334	1	1	8304
8335	8335	83	1160
8336	4759	1	6362
8337	704	704	704
8338	3245	1	4462
8339	3648	3648	3648
8340	1	1	1
8341	1	1	6845
8342	2069	2069	4051
8343	8343	8343	7687
8344	200	200	6994
8345	167	167	2496
8346	8346	8346	6950
8347	1	1	3698
8348	4344	4344	1
8349	1566	1566	8220
8350	1537	156	7175
8351	4089	167	4089
8352	6011	6011	7635
8353	7085	7085	7085
8355	175	175	7844
8356	874	874	4864
8358	113	1	483
8359	249	11	5339
8361	1232	1232	4028
8362	175	175	175
8363	8363	8363	1718
8364	1425	1425	1811
8365	1184	698	4446
8366	8366	2698	2698
8367	33	33	1
8370	2727	2727	2727
8371	404	26	8240
8372	880	167	7618
8373	498	71	5501
8374	1	1	1830
8375	1289	1289	2582
8377	326	13	3332
8378	6011	6011	8352
8379	4482	4482	4482
8380	4975	4975	8159
8381	1625	1625	7801
8382	270	1	2676
8383	11	11	3895
8385	1	1	7520
8386	1566	1566	1
8387	75	1	7603
8388	4321	4321	4321
8389	1800	1	3077
8393	691	1	4776
8394	5160	5160	5160
8395	6055	6055	6055
8396	493	493	8363
8397	25	25	4681
8398	5232	82	5232
8399	508	82	1
8401	1	1	5478
8402	220	220	2951
8403	1647	46	6027
8404	1289	1289	4215
8405	125	1	7528
8406	1746	465	1746
8407	8407	8407	1
8408	1800	1	1800
8409	607	1	1
8410	80	80	5283
8411	3933	3933	3933
8412	3249	3249	3249
8413	703	703	6741
8414	8414	8414	1
8415	8415	71	8120
8416	8416	8416	1
8417	8417	8417	5884
8418	113	1	7077
8419	1339	1	1339
8420	8420	2775	7195
8421	167	167	6328
8422	714	714	1
8423	220	220	5720
8424	8424	2852	2852
8425	2208	2208	7749
8426	3279	3279	3279
8428	1507	301	5048
8429	4200	4200	8303
8430	3809	3809	7535
8431	2840	2840	7577
8432	8432	8432	7154
8433	3586	3586	3586
8434	4181	4181	4181
8435	69	1	7482
8436	8436	8436	2944
8437	3563	1	6699
8438	25	25	1
8439	1	1	8024
8440	2200	82	3606
8441	3643	1	3643
8442	951	951	951
8443	1746	465	8190
8444	185	185	4751
8445	1656	1656	1
8446	714	714	7968
8447	4385	4385	4385
8450	98	98	7020
8451	220	220	7503
8452	1880	1	4932
8453	1719	1719	5829
8454	289	289	1
8455	143	1	7246
8456	305	121	5938
8457	70	70	5098
8459	102	1	6407
8460	4414	409	4414
8461	408	408	2078
8462	76	1	4810
8463	167	167	6673
8464	4328	4328	4328
8465	5308	5308	5308
8467	8467	8467	1
8468	20	20	6817
8469	502	502	5805
8470	1880	1	8452
8471	1386	1386	1
8472	1	1	4125
8473	8473	16	2153
8474	2610	2610	1
8475	32	32	7927
8476	4668	4668	1
8477	16	16	6061
8479	8479	8479	1781
8480	4829	517	4829
8481	1442	1442	1442
8482	332	122	4604
8483	475	475	7112
8484	1350	1350	1350
8485	1381	1381	5244
8486	558	1	7673
8487	1	1	2619
8489	2245	2245	8317
8491	70	70	7331
8492	46	46	6716
8493	1	1	2933
8494	673	673	7288
8495	47	47	7948
8496	2315	2315	7164
8497	449	1	2195
8498	8498	8498	3215
8499	449	1	4425
8500	1289	1289	2582
8501	1672	1	5083
8502	763	80	5242
8503	4070	1289	6255
8504	287	287	7336
8506	2150	2150	7521
8507	2702	2702	5333
8508	26	26	3844
8509	8509	8509	6129
8510	8510	8510	7008
8511	83	83	1463
8512	1563	1	5777
8513	292	81	5798
8514	763	80	3492
8516	137	1	2366
8517	767	767	6948
8518	5936	5936	5936
8519	440	84	3740
8520	2345	2345	5922
8521	2035	2035	2035
8522	22	22	1
8523	13	13	2839
8525	1974	1974	1974
8527	1163	11	4795
8529	2941	2941	5666
8530	2972	2972	6630
8531	1261	1261	1261
8532	1	1	1529
8533	5134	25	1
8534	8534	8534	6782
8535	1	1	2418
8536	75	1	7379
8537	815	815	7372
8538	1184	698	5464
8539	1	1	716
8540	57	1	3183
8541	8541	8541	4299
8542	8542	1	4637
8543	2244	2244	7859
8545	16	16	1
8547	1	1	129
8549	175	175	7411
8550	102	1	6407
8551	8551	8551	7717
8552	1229	1229	2739
8553	8553	2445	6132
8555	8555	1	4478
8556	8556	6518	6518
8557	1	1	3348
8558	267	267	3280
8559	1757	1	1757
8560	474	474	1
8561	2980	2980	2980
8562	8562	8562	7796
8563	590	1	4889
8564	3425	220	7819
8565	2330	2330	2330
8566	1308	1308	1308
8567	1132	1	6273
8568	8568	4569	4569
8569	436	436	3150
8570	72	72	7717
8571	8571	8571	4088
8572	284	284	4614
8573	1205	1205	1
8574	1205	1205	3839
8575	160	160	5257
8576	254	254	7389
8577	3501	1	3501
8578	2112	2112	6300
8579	11	11	4518
8580	8580	3010	8163
8581	125	1	7270
8582	1708	1708	1708
8583	963	963	963
8584	475	475	7816
8585	11157	1	8021
8586	3509	25	5741
8587	2745	71	4735
8588	8588	167	7084
8589	2650	1	2650
8590	820	11	5789
8591	667	667	7340
8592	8592	8592	1
8593	255	255	4071
8594	2137	2137	2137
8595	113	1	6605
8596	6014	6014	6014
8597	2167	2167	2167
8598	8598	8598	8422
8599	567	1	8242
8600	8600	8600	1
8601	8601	8601	3006
8603	8603	8603	1486
8605	11	11	4177
8606	1	1	7885
8607	703	703	4372
8608	1	1	6036
8609	1379	1379	5967
8610	1190	1190	1
8612	8612	8612	2935
8613	804	6	4758
8614	3913	3913	3913
8615	10	10	4055
8617	2450	2450	2450
8618	8618	44	4216
8619	6704	1	1
8620	133	133	1
8621	113	1	1
8622	5489	575	5489
8624	113	1	3375
8625	3695	1	4832
8626	434	434	927
8628	1654	1654	1654
8630	3928	3928	7551
8631	2244	146	4809
8632	332	122	6180
8633	324	324	1122
8634	553	6	7701
8636	446	446	446
8637	4358	4358	6789
8638	8638	1	1704
8639	5215	5215	7921
8640	8640	8640	4121
8641	891	891	1
8642	8642	8642	7140
8643	1232	1232	1
8645	782	782	6394
8646	3173	3173	3173
8647	1727	796	6728
8648	963	963	8583
8649	3446	3446	8329
8650	1936	1936	1
8651	4103	1	4103
8652	405	405	1464
8653	1205	1205	8573
8654	8654	4821	1
8655	754	754	1
8656	8656	8656	6608
8657	167	167	5782
8658	2529	2529	2529
8659	126	126	7498
8663	2325	2325	4907
8664	8664	463	7533
8665	8665	70	4339
8666	113	1	5400
8667	133	133	742
8668	11	11	3438
8669	756	16	6058
8670	220	220	3840
8671	8671	8671	3510
8672	8672	1	3554
8673	2097	2097	2097
8674	3835	3835	3835
8675	82	82	4179
8676	167	167	1820
8677	8677	8677	3516
8678	1469	1469	1
8679	113	1	4391
8680	8680	8680	6163
8681	11	11	2611
8682	515	130	5107
8683	3334	3334	3334
8684	32	32	6515
8685	5710	5710	5710
8686	946	946	1
8687	767	767	1
8689	8689	1	5692
8690	8690	98	7157
8691	1	1	7512
8692	5308	5308	8465
8693	1617	1	6124
8694	1289	1289	2582
8695	8695	8695	1
8696	71	71	4735
8697	44	44	534
8698	4972	1	4035
8699	83	83	866
8700	2330	56	5563
8701	8701	1	5688
8702	133	133	7524
8703	782	782	6394
8704	567	1	6903
8705	75	1	8536
8706	8706	8706	3050
8708	607	1	4337
8709	326	13	3332
8710	2097	2097	8673
8711	449	1	5913
8712	167	167	6379
8713	1	1	8535
8714	3220	1	6484
8715	1	1	1959
8716	5012	5012	5012
8719	1812	1812	6212
8720	8720	5259	5259
8721	702	702	8187
8722	2775	2775	2775
8723	2565	1	2565
8724	301	1	7002
8725	296	296	296
8727	4668	4668	1
8728	2395	25	4388
8729	463	463	4818
8730	235	235	3556
8731	2776	2776	7960
8732	756	16	4970
8733	1045	1045	7685
8734	1863	1863	1863
8735	11	11	3882
8736	264	264	5690
8737	217	16	6734
8738	8738	86	86
8740	948	1	7027
8741	1392	235	6442
8742	274	274	3018
8743	1816	1816	1816
8744	296	296	1817
8745	6015	6015	1
8746	508	82	2030
8747	5153	1	5153
8748	1	1	4985
8749	1888	1888	5621
8750	8750	1	5835
8751	4606	1	4606
8752	1094	63	998
8753	475	475	2101
8754	116	116	6456
8755	8755	8755	8456
8756	1	1	610
8757	1780	1780	1780
8758	1232	1232	2479
8759	704	704	704
8760	8760	8760	5129
8761	178	178	8049
8762	1329	46	1329
8763	1778	1778	1778
8764	425	425	3800
8766	2414	2414	6096
8767	133	133	1597
8768	2192	2192	3139
8769	684	130	6654
8771	408	408	3023
8772	1816	1816	8743
8773	5412	25	6486
8774	8774	8774	2507
8775	5155	1	5155
8776	1	1	5649
8777	3446	1	6337
8778	113	1	7077
8779	2399	2399	5580
8781	691	1	8389
8782	324	324	4004
8783	145	11	8199
8784	20	20	1557
8785	1	1	6188
8786	133	133	7524
8787	603	603	4725
8788	8788	8788	6067
8789	69	1	1
8790	754	754	1
8791	2442	1	2442
8792	81	81	292
8793	6389	6389	6389
8794	926	21	7748
8795	951	951	951
8796	4977	4977	1
8798	200	200	6421
8799	113	1	6384
8800	264	264	7534
8801	126	126	1
8802	341	341	1
8803	2941	2941	8529
8804	1573	1	5463
8805	8805	8805	5414
8806	252	252	1112
8807	341	341	1
8808	137	1	3410
8809	2241	825	2241
8810	8810	7799	7799
8811	1225	1225	1
8812	1015	17	1
8813	8813	1	6367
8814	8814	8814	3998
8815	189	1	1440
8816	6011	6011	7949
8817	1232	1232	1232
8818	556	556	556
8819	1893	167	5361
8820	1995	1995	1995
8821	113	1	1539
8822	8822	1	3486
8823	75	1	8705
8824	3951	3951	7718
8825	1085	10	4282
8826	8826	1	1539
8827	2297	2297	2297
8829	864	864	6981
8830	442	80	6098
8831	502	502	502
8832	1392	235	7639
8834	2172	220	6615
8835	33	33	2493
8836	703	703	7266
8837	1	1	2277
8838	1131	1	7011
8839	1951	825	6642
8840	249	11	8359
8841	436	436	8569
8842	448	448	1
8843	4543	83	4543
8844	2032	2032	2032
8845	141	141	7496
8847	8847	8847	3821
8848	3888	1812	4971
8850	125	1	8405
8852	11	11	6751
8853	8853	5351	1
8854	170	1	5318
8855	3018	274	8742
8856	7799	7799	8810
8857	338	338	2273
8858	697	697	8166
8859	8859	3871	3871
8860	8860	8860	4033
8861	8861	8861	7713
8862	2565	1	2565
8864	1373	1373	8289
8866	1362	1362	1362
8867	697	697	8858
8868	2485	2485	2485
8869	1184	698	6747
8870	861	235	6548
8871	70	70	4031
8872	8872	1	3691
8873	1676	1676	4275
8874	1880	1	6540
8875	8875	263	6312
8876	1245	1245	6717
8877	1342	1342	7864
8878	8878	8878	8650
8879	2423	2423	2423
8880	1	1	2247
8881	21	21	6563
8882	5634	5634	8103
8883	337	337	1935
8884	8884	1	5700
8885	891	891	1
8886	137	1	7874
8887	113	1	7338
8888	8509	8509	8509
8889	2297	2297	8827
8890	264	264	5917
8892	46	46	680
8893	57	1	8540
8894	1114	1114	1114
8895	113	1	7455
8896	1611	1611	1611
8897	8897	8897	5744
8898	1	1	1558
8899	70	70	520
8900	11	11	1
8901	8901	130	4415
8902	476	476	1
8903	25	25	3637
8904	8900	11	6619
8905	264	264	5979
8906	2399	2399	2997
8908	2650	1	8589
8909	475	475	1
8911	46	46	4075
8912	3610	509	6957
8913	2188	2188	7899
8914	11	11	2611
8915	220	220	5534
8916	8916	815	815
8917	1163	11	8527
8918	220	220	8209
8919	8919	25	8728
8920	703	703	8413
8921	4076	4076	4076
8922	8922	8922	4740
8923	690	690	3224
8924	408	408	5935
8925	449	1	4313
8926	46	46	5394
8927	508	82	7483
8928	4076	4076	4076
8929	130	130	6654
8930	56	56	2833
8931	691	1	7493
8932	2776	2776	7960
8933	1611	1611	6591
8934	426	426	3391
8936	558	1	8486
8937	58	1	58
8938	472	472	472
8939	4508	1	4508
8941	70	70	7365
8942	335	335	1
8943	3914	3914	3914
8944	8944	8944	6869
8945	870	11	1183
8946	249	11	883
8947	4808	1	4808
8948	8948	20	1
8949	6271	6271	1
8951	16	16	7470
8952	2861	2861	2861
8953	8953	21	1092
8954	935	1	3615
8955	1739	1739	6074
8956	1477	436	1477
8958	102	1	7678
8959	405	405	3004
8960	3425	220	7633
8962	70	70	1
8963	1656	1656	1656
8964	436	436	1477
8965	33	33	3971
8966	3482	1	7843
8967	3446	3446	3446
8968	1	1	216
8969	4382	146	1
8970	46	46	2613
8971	632	632	4691
8972	5850	5850	5850
8973	133	133	5274
8974	1765	38	1765
8975	1797	1797	1797
8976	3093	1	7952
8977	8977	8977	6880
8978	130	130	5015
8979	16	16	1
8980	448	448	3149
8981	1345	121	1345
8982	396	198	5974
8983	2276	2276	7075
8984	133	133	4894
8985	275	1	275
8986	1644	10	7636
8987	8987	8987	6464
8988	26	26	5585
8990	8990	8990	2251
8991	33	33	8309
8992	8992	8992	1
8993	5259	5259	5259
8994	1854	1854	3727
8995	1	1	2859
8996	808	1	7495
8997	1672	1	1
8998	2522	2522	4303
8999	843	843	1
9000	465	465	8192
9001	17	17	1
9002	2167	2167	2167
9003	756	16	8669
9004	113	1	7116
9005	5155	1	8775
9006	3379	3379	8116
9007	2384	130	2384
9008	1	1	3326
9009	1085	10	8825
9010	1	1	6188
9011	2032	2032	8844
9012	292	81	2492
9013	813	160	2976
9014	3512	1	4245
9015	2338	2338	1
9018	1	1	5727
9019	9019	9019	8023
9020	423	1	7608
9021	1392	235	5586
9022	813	160	8162
9023	130	130	2817
9024	1162	1162	1162
9025	3449	3449	3449
9026	70	70	1
9027	1	1	5466
9028	2122	2122	4716
9030	33	33	4495
9032	1	1	6451
9033	9033	4328	8464
9034	3569	1	4593
9035	102	1	8459
9036	3113	3113	3113
9037	786	786	786
9038	8900	11	7724
9040	76	1	406
9041	2852	2852	2852
9042	2685	2685	2685
9043	575	575	3324
9044	2763	463	4315
9045	515	130	1322
9046	558	1	8936
9047	9047	2399	1
9048	2551	821	2681
9049	1032	1032	4001
9050	4606	1	8014
9051	3194	3194	4609
9052	22	22	1994
9053	2686	2686	5251
9054	1	1	5140
9056	133	133	7940
9057	871	871	7230
9058	254	254	1891
9059	138	138	2500
9060	11	11	6172
9061	80	80	5283
9063	979	1	7792
9066	408	408	6270
9067	9067	3989	3989
9068	4382	146	1
9069	773	773	5711
9070	2975	70	2975
9071	5106	5106	1
9072	324	324	4652
9073	2057	146	1
9074	638	638	5550
9075	9075	9075	7433
9076	170	1	7125
9077	3499	3499	3499
9078	1917	1917	1917
9079	113	1	7116
9081	5443	5443	5443
9082	33	33	6009
9083	16	16	6061
9084	697	697	6621
9085	2342	378	2342
9086	6395	46	6395
9088	82	82	1267
9089	9089	1381	8485
9090	17	17	6731
9091	326	13	5520
