PID	PGID	SID	PPID
7663	3065	3065	6952
7664	7664	7664	6367
7665	172	172	6557
7666	4384	4384	5674
7667	4350	4350	4350
7668	27	27	6196
7669	27	27	4015
7670	7670	7670	1
7671	2293	213	1
7673	141	141	5332
7674	637	637	2404
7675	4236	4236	4236
7676	7676	110	4851
7677	1665	1665	1901
7678	147	147	6495
7679	7679	7679	3743
7680	7680	7680	713
7681	1524	380	3408
7683	596	596	3948
7684	7684	7684	2051
7685	17	17	325
7688	129	1	5536
7689	82	82	1
7690	147	147	6495
7692	3797	3797	7362
7693	7693	7693	7050
7694	5	1	2845
7695	707	182	5414
7696	320	320	4882
7697	4019	4019	4019
7699	8056	54	7121
7700	7700	7700	7427
7701	501	65	4885
7702	7702	7702	5106
7704	7704	7704	1
7705	129	1	2987
7706	7706	7706	6299
7707	1655	1655	4577
7708	1	1	4848
7709	1804	1804	7202
7710	302	302	302
7711	1566	1	5102
7712	130	130	2813
7713	1	1	567
7714	128	128	7300
7715	7715	4293	1
7716	299	17	3666
7717	7717	7717	2710
7718	153	153	153
7719	967	967	7160
7720	1347	1347	1347
7722	7722	7722	3120
7723	4285	4285	7254
7724	1	1	1598
7725	7725	7725	2292
7726	7726	6626	7059
7727	37	1	7311
7728	1164	1164	2473
7729	15	15	6628
7730	521	244	6020
7731	896	896	4029
7732	6663	2512	6663
7733	5	1	1
7734	1	1	6204
7735	3498	51	3498
7736	967	967	4169
7737	7737	7737	5539
7738	3877	3877	3877
7739	37	1	6606
7740	427	427	427
7741	7741	7741	744
7742	5	1	1
7743	65	65	1
7744	1462	1462	7428
7745	2539	2539	2539
7747	7747	7747	4585
7748	1994	1164	1
7749	1	1	6222
7751	911	256	4286
7752	106	1	6338
7753	65	65	7389
7754	106	1	1
7756	45	45	4063
7757	7757	461	1
7758	1	1	7527
7759	592	1	592
7760	7760	244	6569
7761	4914	4914	4914
7762	3643	17	3643
7763	1612	1612	5616
7764	1512	1512	6140
7766	645	645	6464
7767	7767	7767	2657
7768	5	1	2228
7769	754	754	754
7770	506	506	3319
7771	3356	3356	3356
7772	122	122	1
7773	1207	1207	6393
7774	1164	1164	3414
7775	1757	65	1913
7777	7777	7777	3257
7778	45	45	45
7779	7779	1	1
7780	7780	7780	3617
7781	1614	143	6435
7783	945	945	5237
7784	7784	3	1
7785	4156	4156	4156
7786	1207	1207	1207
7787	1865	935	4048
7788	7788	7788	7284
7789	7789	1	6985
7790	609	609	4580
7791	1593	1593	3241
7792	244	244	6318
7793	7793	7793	1
7794	2264	2264	2264
7795	106	1	4367
7797	1312	1312	5646
7798	665	59	3384
7799	7799	2094	2094
7800	1326	282	1326
7801	7801	7801	1095
7802	1608	1	4889
7803	5	1	567
7804	549	549	549
7805	2756	2756	2756
7806	1371	1371	1
7807	1151	1	1053
7809	110	110	356
7810	54	54	2882
7811	7811	2	3461
7812	1	1	2414
7813	362	362	3023
7814	716	17	2016
7815	2269	2269	2269
7816	7816	7816	2555
7820	1352	1352	7340
7821	3	3	4504
7822	106	1	7754
7824	7	2	505
7825	1	1	6069
7827	1559	1559	1559
7829	1	1	7705
7830	1264	1	1264
7831	7831	44	44
7832	24	1	5231
7833	3	3	3117
7834	687	687	5735
7835	278	17	3864
7836	5	1	617
7837	3856	3856	6504
7838	591	591	4017
7839	935	935	1
7840	2224	45	1
7841	352	352	352
7842	1	1	1
7843	362	362	7813
7844	7844	244	7760
7845	7845	2962	2962
7846	21	2	4183
7847	5375	1164	5375
7848	129	1	7694
7849	380	380	1
7850	299	17	6234
7851	4248	4248	4248
7852	2762	2762	1
7854	4221	4221	4221
7855	21	2	5990
7856	3856	3856	3856
7857	5469	1	6655
7858	7858	405	1
7859	1708	3	1
7860	591	591	5547
7861	65	65	6232
7862	420	420	4822
7865	5854	5854	5854
7866	7866	7866	2483
7867	7867	7867	1
7869	241	241	5073
7870	278	17	1
7871	3	3	712
7872	846	846	2306
7873	566	54	6678
7875	2644	466	2644
7876	634	634	3915
7877	1449	17	4993
7878	665	59	2462
7879	671	45	2833
7880	5	1	7592
7881	7881	130	5722
7883	1214	1214	1214
7884	2226	2226	2226
7885	5	1	1
7886	372	372	7108
7887	7887	7887	1189
7888	7888	7888	122
7889	3856	3856	3856
7890	140	26	2524
7892	5	1	5208
7893	5028	1	5028
7894	1566	1	4300
7896	122	122	4924
7897	1447	1447	4829
7898	928	928	4511
7899	5	1	1
7900	5	1	5901
7901	5	1	4354
7902	4498	4498	4498
7903	1387	1387	2305
7904	1066	354	5598
7905	51	51	4186
7907	3	3	7086
7908	623	44	6335
7909	2237	2237	7549
7910	824	3	5878
7911	1593	1593	7791
7912	3	3	4961
7913	2862	561	1
7914	637	637	4379
7915	924	1	1
7916	649	649	6946
7917	7917	1145	4292
7918	947	947	947
7919	896	896	6926
7920	4467	4467	1
7921	5	1	5165
7922	111	111	4020
7923	1	1	4543
7924	1360	1360	1
7925	17	17	1
7926	7926	7926	61
7927	295	295	5783
7928	3547	3547	3547
7929	151	1	2807
7930	5	1	7463
7931	112	112	6124
7932	2440	2440	4935
7933	7933	7933	977
7934	7934	3877	7738
7935	1465	259	6133
7936	3576	1175	7400
7937	5397	5397	5855
7938	892	1	2897
7939	73	1	5882
7940	9764	48	7394
7941	3334	17	3334
7942	7942	7942	6193
7943	4474	1	4474
7944	7944	17	7384
7945	7945	1521	1
7946	7946	7946	4624
7947	6731	29	6731
7948	129	1	573
7949	1290	135	2318
7951	5	1	4873
7952	4606	963	7190
7953	65	65	6639
7955	7955	7955	5672
7957	7957	7957	3424
7959	122	122	122
7960	3356	3356	7771
7961	839	839	5548
7962	494	143	1107
7963	7963	1	878
7964	2038	362	2038
7965	935	935	7031
7966	297	1	4461
7968	1	1	1
7969	561	561	4883
7970	896	896	4876
7971	4305	4305	4305
7972	2605	2605	7062
7973	7973	7973	776
7974	828	141	3152
7975	3517	1	5581
7977	26	26	7608
7978	7978	496	496
7979	1067	1067	2896
7980	3390	3390	3390
7981	922	922	6769
7983	7983	1	91
7984	3157	1	3157
7985	5	1	957
7986	1	1	6674
7987	1	1	7000
7988	7988	27	6991
7989	7989	7989	1634
7991	26	26	4240
7993	2921	1693	6058
7994	5	1	3660
7995	1142	360	1142
7997	5	1	1
7999	7999	1065	1065
8001	227	227	4122
8002	596	596	7683
8003	130	130	435
8004	437	437	7399
8005	26	26	1388
8006	8006	1	4267
8007	5	1	5958
8008	464	464	6915
8009	791	20	7417
8010	8010	8010	2219
8011	199	27	7008
8012	4291	1	4291
8013	312	312	312
8014	8014	3779	3779
8015	1798	1798	3455
8016	8016	1332	1332
8017	1199	141	7673
8018	182	182	785
8019	8019	27	7988
8020	8020	8020	3003
8021	54	54	6624
8022	4611	4611	4611
8023	1	1	7975
8024	8024	8024	6666
8025	1760	2	1760
8026	312	312	6856
8027	587	587	6198
8028	417	417	3988
8029	6641	54	2769
8030	58	58	2709
8031	114	17	5707
8032	696	696	5987
8034	259	259	1707
8035	8035	8035	2819
8036	112	112	6185
8038	2441	2441	2441
8039	3061	3	3061
8040	278	17	4443
8041	1646	227	6529
8042	1120	1120	1
8043	2322	2322	2322
8044	3341	3341	1
8045	59	59	1
8046	1207	1207	1207
8047	6170	6170	6170
8048	901	182	3026
8049	2153	111	5604
8050	4698	4698	4698
8051	4765	4765	6834
8052	4614	3584	7365
8053	8053	8053	5053
8054	8054	244	897
8055	2358	2358	6345
8056	8056	54	1980
8057	15	15	6628
8058	1	1	7758
8059	2398	2398	1
8060	566	54	2717
8061	5	1	5456
8062	8062	5858	1
8064	536	536	536
8065	3356	3356	3356
8066	8066	1642	1642
8067	45	45	5520
8068	8068	8068	2900
8069	2353	1	7825
8070	8070	8070	1823
8071	17	17	7101
8072	110	110	4332
8074	1554	378	1554
8075	1898	1898	1
8076	8076	8076	6293
8077	1516	1516	6003
8079	4282	2	6990
8080	988	988	6720
8081	2129	2129	2129
8082	1	1	4974
8083	8083	8083	6821
8084	4661	149	6935
8085	1387	1387	7515
8086	1593	1593	4439
8087	675	675	4057
8088	2539	2539	7745
8089	1	1	1
8090	6054	1	6054
8091	1120	1120	4099
8092	1207	1207	6393
8093	1507	1507	1507
8094	8094	8094	3301
8095	278	17	2011
8096	737	116	1
8097	270	51	1544
8098	8098	8098	2103
8099	326	326	5109
8100	1214	1214	7411
8101	1898	1898	6458
8102	1561	1561	1561
8103	8103	5908	5908
8104	2629	54	6444
8105	5	1	957
8106	1711	1711	4567
8107	5443	658	5443
8109	1680	420	1680
8110	1425	1425	4163
8111	2693	2693	7030
8113	8113	8113	4603
8114	859	859	5086
8115	859	859	8114
8116	763	110	7438
8117	2643	2643	5081
8118	5114	5114	5114
8120	2835	2835	2835
8121	2746	2746	4416
8124	3617	3617	7780
8125	534	534	1669
8126	26	26	2546
8127	596	596	6843
8128	1216	1	1
8129	8129	8129	4761
8130	128	128	4392
8133	3155	3155	4417
8134	8134	8134	7847
8135	8135	8135	5358
8136	3643	17	3643
8137	371	371	371
8138	96	51	4363
8139	7	2	5541
8141	3856	3856	3856
8142	2326	2326	2326
8143	65	65	4825
8144	8144	8144	2116
8146	820	820	6484
8147	227	227	7545
8148	51	51	1
8150	494	143	1107
8152	3503	59	3503
8153	8153	8153	2723
8154	2253	2253	1
8155	3452	3452	6961
8156	253	253	253
8157	8157	496	7978
8158	534	534	7516
8159	887	887	1
8160	37	1	6544
8161	649	649	6311
8162	973	420	4188
8163	546	546	546
8165	8165	8165	6591
8166	665	59	6765
8168	8168	110	5236
8169	2475	182	4923
8170	625	625	3672
8171	1352	1352	7501
8173	687	687	687
8175	54	54	7699
8176	3	3	1791
8177	8177	8177	5337
8178	1459	271	2982
8179	17	17	6483
8180	8180	8180	2448
8181	2219	2219	6969
8183	8183	1	4681
8184	1164	1164	7748
8185	707	182	3940
8186	460	2	2808
8187	992	33	6999
8188	82	82	5862
8189	7	2	4055
8190	498	3	1
8191	501	65	6758
8192	2255	506	3720
8193	8193	2678	3648
8195	649	649	649
8196	555	555	1218
8197	3157	1	3157
8198	5443	658	8107
8199	308	308	3144
8200	8200	354	6565
8201	846	846	5302
8202	59	59	1674
8204	2693	2693	7030
8205	690	690	3776
8206	246	1	7029
8207	8207	2358	1
8209	1393	1393	1
8210	58	58	7168
8211	623	44	1849
8212	37	1	7311
8213	1412	1412	2694
8214	4287	4287	6577
8215	242	242	6580
8216	3449	3449	3449
8218	2636	2636	5211
8219	8219	8219	1
8220	1	1	4834
8221	623	44	7908
8222	1729	461	1
8223	8223	8223	4043
8224	3759	3759	6733
8225	4384	4384	5398
8226	5012	2260	5012
8227	1	1	5776
8228	935	935	3495
8229	26	26	2578
8230	4041	4041	1
8231	1	1	2777
8232	58	58	906
8233	1	1	2287
8234	2392	2392	6419
8235	5	1	1904
8236	26	26	5161
8237	5	1	377
8238	8238	8238	5933
8239	8239	8239	7413
8240	17	17	4155
8241	1441	1441	4953
8242	1	1	6373
8243	2255	506	6944
8244	1738	922	5784
8245	3576	1175	7400
8246	8246	1	4162
8247	922	922	7981
8248	5922	1	4889
8249	106	1	8023
8250	8250	1719	1
8251	1459	271	6315
8252	5	1	7985
8253	110	110	2187
8254	342	244	1664
8255	8255	59	171
8256	149	149	3543
8257	1425	1425	1425
8258	2061	2061	2061
8259	3	3	6245
8260	54	54	4182
8261	2399	1	1
8262	259	259	3849
8263	128	128	5588
8264	566	54	7307
8265	114	17	3702
8266	8266	8266	4728
8267	8267	8267	5126
8268	1495	1495	1
8269	1766	637	1766
8270	176	1	1
8271	17	17	5205
8273	623	44	6453
8274	259	259	1
8275	2214	2214	2214
8277	17	17	1829
8278	854	854	6585
8279	8279	8279	1
8280	1821	1821	1821
8281	182	182	3507
8282	37	1	1
8283	130	130	4281
8284	8284	1	4730
8285	8285	8285	3938
8286	4088	2122	4088
8287	1462	1462	7428
8288	4041	4041	1
8290	7	2	3222
8291	3	3	6016
8292	3	3	1033
8293	6988	233	6988
8294	1878	1878	7233
8295	1593	1593	8086
8296	152	152	152
8297	552	552	1485
8298	9012	1	5767
8299	1	1	1
8300	8300	17	4689
8301	37	1	6985
8302	4814	547	1
8303	3278	3278	3278
8304	637	637	6147
8305	417	417	3429
8306	1957	1957	5519
8307	27	27	4458
8309	3741	1406	3741
8310	1813	1	6739
8311	764	130	6433
8312	675	675	6006
8313	1374	1374	1
8314	128	128	1657
8315	8315	8315	3052
8316	1	1	6421
8317	8317	8317	2717
8318	5	1	3992
8319	8319	8319	3477
8321	3335	3335	5103
8322	2224	45	1
8323	8323	8323	1
8324	8324	8324	8278
8325	8325	8325	5301
8326	8326	8326	6709
8327	3358	3358	7104
8328	671	45	866
8329	1355	1355	7191
8330	1425	1425	4189
8331	5907	5907	1
8333	8333	8333	1974
8335	596	596	8127
8336	8336	8336	5698
8337	1633	1633	1633
8339	671	45	5718
8340	1264	1	1503
8341	637	637	1
8343	294	294	6378
8344	1729	461	4237
8345	1155	1	4548
8346	176	1	1
8347	3643	17	7762
8348	763	110	7438
8349	1566	1	1
8350	244	244	1979
8351	1189	1189	1189
8352	1	1	1
8353	8353	8353	1144
8354	128	128	1788
8355	1	1	1694
8356	5	1	4294
8357	7573	7573	7573
8358	2574	141	2574
8359	8359	8359	5481
8360	563	563	563
8361	444	444	444
8362	1944	1944	1944
8363	1994	1164	3866
8365	3643	17	8347
8366	1	1	1
8367	947	128	5693
8368	8368	4305	7971
8369	8369	8369	1561
8370	1144	1144	5751
8371	109	1	2893
8372	8372	244	1
8373	1459	271	271
8374	152	152	8296
8375	3450	3450	3450
8376	375	3	6139
8377	378	378	3825
8378	2921	1693	6500
8379	1066	1066	1066
8381	2226	2226	7642
8384	741	1	741
8385	2328	2328	2328
8386	130	130	6325
8387	2226	2226	8381
8388	45	45	45
8389	652	652	7401
8390	172	172	5150
8392	1040	1040	1
8393	8393	8393	3363
8394	8394	8394	4703
8395	1	1	7724
8396	550	550	3485
8397	901	901	901
8398	8398	17	6298
8401	5	1	442
8402	1072	1072	1072
8403	3356	3356	7771
8404	652	652	4794
8405	4234	1425	1
8406	1	1	2881
8407	828	141	828
8408	106	1	5057
8409	17	17	4082
8410	241	241	7869
8411	294	294	2457
8412	1	1	4245
8414	2398	2398	6118
8415	2835	2835	2835
8417	690	690	8205
8418	5290	5290	5290
8419	737	116	1
8420	4108	4108	4108
8421	26	26	1171
8422	8422	8422	3428
8423	5	1	1
8424	26	26	7563
8425	128	128	5580
8426	2825	1516	7188
8427	555	555	2015
8428	227	227	2957
8429	2192	2192	2192
8430	4296	2	4296
8432	393	393	5531
8433	3	3	7086
8434	1593	1593	7065
8435	3923	3923	6734
8436	4615	4615	6084
8438	657	3	3304
8439	1008	1008	7201
8440	1441	1441	8241
8441	2500	2500	2500
8443	312	312	6531
8444	7662	7662	7662
8445	5	1	810
8446	935	935	4036
8447	3741	1406	8309
8448	4540	4540	4540
8449	8449	1	8183
8450	2574	141	2574
8451	1333	1333	1333
8452	1066	1066	3316
8453	2087	448	2087
8454	5	1	2206
8455	1477	1477	1
8456	7973	7973	7973
8457	649	649	4412
8458	7193	45	1433
8459	8459	8459	5915
8460	1976	1976	5724
8461	380	354	2867
8462	3916	3916	3916
8465	3581	17	2766
8466	1093	1093	4940
8467	17	17	1
8468	1	1	894
8470	1	1	6023
8472	5	1	4360
8473	5	1	1422
8474	652	652	1692
8476	1	1	2157
8477	3305	17	3305
8478	3368	128	3114
8480	3885	3885	3885
8481	558	558	4175
8482	6988	233	2655
8484	581	581	1
8485	893	1	7109
8486	3402	418	3743
8487	1777	886	1777
8488	8488	1116	1116
8489	5	1	1879
8490	5	1	7951
8491	899	1	1
8492	8492	534	1669
8493	4151	4151	5566
8494	919	919	6399
8495	151	1	4553
8496	2114	2114	4141
8497	8497	8497	2638
8498	107	107	7405
8499	3194	3194	7147
8500	1512	1512	7764
8501	45	45	5870
8502	140	26	140
8504	1144	1144	6194
8505	671	45	6043
8507	2746	2746	8121
8508	4509	28	4509
8509	8509	8509	7944
8511	8511	420	5672
8512	285	17	285
8513	1355	1355	1355
8514	1994	1164	1
8515	259	259	3536
8516	54	54	2950
8517	4260	4260	4260
8518	4345	4345	7561
8519	3779	3779	8014
8520	4253	4253	5557
8521	947	947	7918
8522	973	420	5259
8523	8523	8523	947
8524	7	2	2941
8525	130	130	8283
8526	1	1	7829
8527	8527	3	3696
8528	1005	1005	1005
8529	128	128	8425
8530	7	2	5839
8531	1516	1516	2075
8532	312	312	6621
8533	1866	213	1866
8534	8534	111	4809
8535	643	128	643
8536	374	374	374
8537	375	3	8376
8538	32	32	4127
8539	37	1	1274
8540	1387	1387	7515
8541	5854	5854	5854
8542	128	128	2191
8543	128	128	8354
8544	741	1	7609
8545	7	2	6144
8546	1666	1666	1666
8547	8547	178	2858
8548	59	59	4516
8549	37	1	7727
8550	5	1	2417
8551	1	1	6004
8552	652	652	6592
8553	2408	2408	2408
8554	663	33	2008
8555	227	227	6573
8556	390	390	390
8557	308	308	3144
8559	5382	5382	6953
8560	4296	2	4296
8561	141	141	6248
8562	8562	8562	6688
8563	56	56	4142
8564	2953	2953	2953
8565	8565	8565	8292
8566	639	639	1
8567	8567	27	6196
8568	375	3	5609
8569	8569	8569	1
8570	675	675	4057
8571	299	17	118
8572	354	354	6890
8573	2812	2812	6749
8574	1	1	1
8575	8575	8575	2849
8576	1291	1291	6354
8577	1046	1046	1046
8578	285	17	7303
8581	5	1	6269
8582	3783	2	5193
8583	1775	3	2726
8584	497	497	497
8585	32	32	2497
8586	8586	8586	2896
8587	213	213	7091
8588	5	1	6793
8589	3	3	6088
8590	21	2	3707
8591	2500	2500	6152
8592	2597	163	4386
8593	77	77	1
8594	4287	4287	7409
8595	1516	1516	5853
8596	681	681	681
8597	128	128	6697
8598	8598	332	3868
8600	4267	1	4267
8601	2182	2182	7265
8602	561	561	3000
8603	5	1	5032
8604	17	17	999
8605	128	128	5827
8606	278	17	5504
8607	2634	587	3632
8608	8608	8608	3311
8609	1355	1355	2420
8610	3785	3785	3785
8611	690	690	8205
8612	8612	44	8211
8614	135	135	4033
8615	4220	4220	4220
8617	8617	1	2116
8619	5010	5010	5010
8620	8620	8620	5734
8621	775	1	835
8622	1516	1516	8077
8623	27	27	3715
8624	5835	5835	5835
8625	637	637	7345
8626	5	1	5224
8628	1242	1	1242
8629	1327	1327	5778
8631	8631	1327	5778
8632	1459	271	8251
8633	5	1	3309
8634	2018	2018	1
8635	502	1	2218
8636	1850	549	6644
8637	2640	2640	2640
8638	8638	8638	4767
8640	5	1	402
8641	58	58	8232
8642	3177	3177	3177
8643	2573	2573	1
8644	2356	1	2356
8645	8645	8645	5575
8648	1655	1655	1690
8649	1	1	1869
8650	132	132	132
8651	1164	1164	8285
8652	969	969	5529
8653	1	1	5425
8654	5922	1	5922
8655	713	713	2533
8656	1169	1	5632
8657	665	59	3384
8658	8658	157	157
8659	538	1	538
8661	17	17	7384
8664	1024	1024	1024
8665	1144	1144	8370
8666	1	1	987
8667	2539	2539	6317
8668	227	227	1
8669	4914	4914	7761
8670	1	1	5965
8671	45	45	5433
8672	8672	8672	2296
8673	1360	1360	4705
8674	1516	1516	7188
8675	8675	8675	8583
8676	4075	24	4075
8677	8677	1561	8102
8678	8678	1	5880
8680	1329	1329	1329
8681	1360	1360	4705
8682	501	65	5796
8683	8683	1	1912
8684	5258	5258	5258
8686	1	1	7057
8689	602	1	4807
8690	8690	1	7180
8691	652	652	6845
8692	1687	17	4720
8693	5	1	4021
8694	5627	5627	5627
8695	5282	1	7221
8696	7573	7573	7573
8697	1	1	1
8698	1024	1024	1024
8699	8699	1	4972
8700	26	26	8126
8702	90	90	5805
8703	3006	3006	5815
8705	4075	24	8676
8707	1516	1516	8622
8708	1374	1374	8313
8709	763	110	8168
8710	4664	4664	4664
8711	5	1	2266
8712	945	945	945
8713	8713	26	6875
8716	854	854	3566
8717	54	54	3771
8718	405	405	4622
8720	2959	1332	2959
8722	42	1	2702
8723	1524	380	2913
8724	743	743	5702
8725	241	241	7328
8726	199	27	179
8727	774	774	774
8728	8	1	1
8729	3156	241	3156
8730	5	1	1
8731	741	1	8384
8732	3503	59	7543
8733	5	1	2782
8734	2626	2626	2626
8735	5	1	6209
8736	8736	8736	1
8737	141	141	5917
8738	1	1	4746
8739	566	54	8317
8740	141	141	2396
8741	334	334	1
8742	652	652	6184
8743	6367	6367	6367
8744	5	1	1422
8745	37	1	4094
8746	8746	8746	8072
8747	2440	2440	4935
8748	8748	836	3817
8749	1824	1824	1824
8750	1720	869	1720
8751	1	1	6877
8752	935	935	7213
8753	902	1	2104
8754	122	122	3551
8755	2760	2760	2760
8756	5	1	8423
8757	1	1	5767
8758	7	2	6431
8759	17	17	1
8760	8760	8760	5490
8761	58	58	8641
8762	354	354	7171
8763	362	362	3423
8764	299	17	4252
8765	374	374	5438
8766	359	359	5714
8767	3358	3358	7104
8768	213	213	3663
8770	3524	3524	7189
8771	8771	8771	6463
8772	8772	8772	1612
8773	846	846	846
8774	8774	112	1697
8775	8775	8775	3794
8776	8776	1	1912
8777	8777	213	1588
8778	54	54	247
8780	5857	54	7617
8781	149	149	3553
8782	5	1	600
8783	5451	5451	5451
8784	5	1	1568
8785	5935	534	5935
8786	246	1	7029
8787	3616	3616	4658
8788	208	1	4550
8789	8789	110	5510
8790	8790	1352	6273
8791	242	242	8215
8793	3006	3006	5815
8794	3	3	4184
8795	5294	5294	5294
8796	1564	332	1564
8797	1360	1360	7119
8798	2562	2562	2562
8799	3	3	4927
8800	24	24	3081
8801	7	2	7136
8802	8802	8802	2821
8803	1976	1976	6266
8804	199	27	5411
8805	2424	1	4123
8806	1368	1368	2499
8807	8807	8807	5357
8808	62	1	187
8809	17	17	2367
8810	9454	420	5993
8811	129	1	7848
8812	3155	3155	4788
8813	5	1	8744
8814	938	938	938
8815	2764	2764	2764
8816	3774	3774	3774
8817	8817	8817	1122
8818	561	561	1
8819	5672	420	7955
8820	1034	1034	1034
8821	2182	2182	4278
8823	591	591	7860
8824	241	241	7328
8825	4007	1	4007
8826	922	922	7089
8827	4009	4009	4009
8828	6176	77	6176
8829	128	128	7127
8830	3436	639	1
8831	4765	4765	8051
8832	109	1	2344
8833	8833	8833	4526
8834	886	886	4382
8835	278	17	3666
8836	246	1	4270
8837	3062	3062	3062
8839	2114	2114	4141
8840	1800	188	7156
8841	8841	1110	1467
8842	27	27	7669
8843	8843	8843	1
8844	128	128	6148
8846	1	1	370
8847	5922	1	4806
8848	17	17	1
8849	4555	2563	4574
8850	128	128	8529
8851	1905	1905	1905
8852	8852	922	7981
8853	3572	3572	4515
8854	3598	54	3598
8855	971	971	5400
8856	2255	506	8192
8857	886	886	4382
8858	7722	7722	7722
8859	128	128	5827
8860	1	1	1
8861	4384	4384	7666
8862	1368	1368	5337
8863	896	896	7649
8864	128	128	1948
8865	21	2	3707
8866	362	362	2038
8867	232	232	6294
8868	130	130	1
8869	634	634	3033
8870	5	1	1
8871	919	919	8494
8872	1331	2	1331
8873	5	1	593
8874	534	534	4022
8875	1906	1906	1906
8876	2230	2230	2230
8877	2583	2583	4756
8878	270	51	4900
8879	8879	8879	8025
8880	8880	2	1
8881	8881	8881	5490
8883	122	122	122
8884	8884	8884	8753
8885	227	227	7545
8886	5	1	8252
8887	596	596	1
8888	1810	17	1810
8889	8889	2723	2723
8890	8890	8890	3588
8891	8891	8891	4444
8892	233	233	4368
8893	275	275	275
8894	8894	1	483
8895	2763	2763	2763
8896	8896	8896	6541
8897	1	1	6724
8898	213	213	6929
8899	8899	1144	3840
8900	596	596	8127
8901	5560	5560	5560
8902	1290	135	2318
8903	3122	596	3122
8904	8904	1593	4931
8905	37	1	908
8906	278	17	8835
8907	135	135	4033
8908	5	1	3838
8909	37	1	6888
8910	45	45	8501
8911	687	687	7834
8912	675	675	1686
8913	427	427	5322
8914	45	45	8388
8915	3955	17	3955
8916	8	1	3838
8917	892	1	2657
8918	5	1	2301
8919	6241	1	5584
8920	3	3	7615
8921	533	533	1
8922	1990	1	343
8923	259	259	300
8924	21	2	1943
8925	8925	8925	1050
8926	2539	2539	7745
8927	2424	1	8805
8928	1459	271	6315
8929	8929	1	7968
8930	555	555	7434
8931	1	1	3419
8932	4723	82	4906
8933	259	259	2748
8934	637	637	6699
8935	5747	2	5747
8936	730	730	6874
8937	151	1	5321
8938	3102	3102	1
8939	1066	354	2080
8941	1625	1	6467
8942	1164	1164	7541
8943	1798	1798	8015
8944	464	464	6915
8945	65	65	5056
8946	2685	2685	2685
8947	2149	2149	7481
8950	3	3	3117
8951	112	112	8036
8952	5	1	8588
8953	5	1	3077
8954	44	44	3228
8956	354	354	8672
8957	110	110	6729
8958	8958	7088	7088
8959	122	122	8760
8960	172	172	8390
8961	8961	8961	7265
8962	8962	1711	5675
8963	598	598	6129
8964	5	1	7567
8965	1150	1	1150
8967	270	51	2925
8968	1760	2	1760
8969	3774	3774	8816
8970	1	1	2666
8971	4297	1	1
8972	294	294	8343
8973	1355	1355	8513
8974	380	380	1
8975	5857	54	7026
8976	130	130	6637
8977	227	227	7613
8978	1040	1040	8392
8979	5	1	5534
8980	3	3	264
8981	26	26	7133
8982	496	496	496
8983	1092	1092	6177
8984	8984	8984	5933
8985	2610	354	4803
8986	3	3	8950
8988	1934	326	1934
8989	8989	1693	6058
8990	4577	4577	4577
8991	1025	1025	7152
8992	2408	2408	2408
8993	3856	3856	3856
8994	1	1	3687
8995	3518	3518	3518
8996	1144	1144	6811
8997	259	259	1756
8998	8998	8998	8018
8999	4433	4433	4433
9000	5	1	6226
9001	955	58	3686
9002	1	1	5201
9003	3	3	1673
9004	1358	1358	2856
9005	9005	9005	3914
9006	278	17	1
9007	9007	9007	1
9008	9008	9008	1633
9009	1566	1566	1566
9010	130	130	8868
9011	5	1	8886
9012	9012	1	5184
9013	935	935	8752
9014	3953	3953	3953
9015	501	65	1103
9016	9016	9016	8498
9017	614	1	1519
9018	274	3	2879
9019	1377	1377	1377
9021	1521	1521	7945
9022	2193	2193	2193
9023	6704	128	6704
9024	657	3	4406
9026	2399	1	5524
9027	1482	1482	1482
9028	6222	1	6222
9029	3787	3787	3787
9031	244	244	8372
9032	2114	2114	8496
9033	54	54	7699
9034	73	1	2443
9035	678	127	5174
9036	2916	1	2916
9037	6787	2628	6787
9038	9038	9038	4282
9039	587	587	6198
9040	9040	9040	4213
9041	598	598	6129
9042	598	598	6978
9043	2408	2408	8992
9044	1757	65	1757
9045	9045	9045	5039
9046	17	17	8809
9047	244	244	8372
9048	2512	2512	2512
9049	9049	9049	7786
9050	4234	1425	1
9051	9051	9051	3668
9053	176	1	4861
9054	4108	4108	5859
9055	37	1	2377
9056	566	54	8056
9057	763	110	6677
9058	9058	9058	1004
9059	953	953	1
9060	111	111	4809
9061	54	54	8778
9062	5716	5716	1
9063	2337	76	3005
9064	2186	2186	7082
9065	2982	271	8928
9066	4911	4911	4911
9067	9067	1	5974
9068	21	2	8924
9069	3155	3155	8133
9070	1324	561	1271
9071	558	558	2327
9072	4192	4192	1
9073	1693	1693	6058
9074	17	17	3092
9075	9075	634	3915
9076	449	449	449
9077	919	919	1
9078	56	56	2853
9079	9079	9079	3379
9080	9080	1	6838
9081	3523	2149	3523
9082	9082	9082	8847
9083	5	1	3896
9084	111	111	2153
9085	37	1	5727
9086	58	58	58
9087	9087	9087	8401
9088	1813	1	6739
9089	37	1	9055
9090	1164	1164	6763
9092	37	1	6888
9093	6808	1	6808
9094	9094	9094	1
9095	9095	1374	1
9096	1456	1456	1456
9097	21	2	8590
9098	96	51	4700
9099	730	730	8936
9100	955	58	6556
9101	919	919	1
9102	6685	6685	6685
9103	4287	4287	8214
9104	270	51	8878
9105	5522	5522	5522
9107	9107	9107	1
9108	45	45	45
9110	2902	2	6591
9111	106	1	8249
9112	1084	1084	6240
