PID	PGID	SID	PPID
5273	340	340	340
5274	131	131	4713
5275	1017	1017	2052
5276	1087	1087	2428
5277	8	3	1789
5278	624	624	1977
5279	3854	3854	3854
5280	98	98	995
5281	51	51	2377
5282	3427	51	3427
5283	372	372	4547
5284	167	167	3620
5285	1207	64	3746
5286	3516	1	3516
5287	3011	3011	3892
5288	1896	1896	1896
5289	8	3	1490
5290	311	311	4832
5291	4495	4495	4495
5292	1848	1848	1848
5293	1921	36	1921
5294	59	3	1120
5295	141	141	2987
5296	977	977	2669
5297	784	35	3453
5298	1189	175	1275
5299	925	925	925
5300	1764	1764	4093
5301	193	193	193
5302	3	3	2439
5303	896	896	2251
5304	36	36	991
5305	141	141	4090
5306	1860	18	4235
5307	98	98	5119
5308	2422	1518	4676
5309	9	9	3028
5310	1017	1017	2443
5311	198	198	3864
5312	2574	2574	2574
5313	211	211	775
5314	28	1	4677
5315	1764	1764	2639
5316	635	635	4277
5317	10	10	4636
5318	274	3	2841
5319	1704	1240	1704
5320	54	54	4995
5321	28	1	4670
5322	15	15	4805
5323	25	25	3103
5324	359	10	5219
5325	395	395	395
5326	1414	275	1414
5327	496	47	1356
5328	139	139	4136
5329	162	162	3302
5330	1635	26	1635
5331	2271	2271	4924
5332	1410	1181	1410
5333	1693	3	1693
5334	257	257	3294
5335	36	36	848
5336	69	69	3420
5337	184	3	807
5338	340	340	1046
5339	1439	3	1439
5340	3404	3404	3404
5341	1109	1109	3263
5342	3612	961	5042
5343	3777	3777	5234
5344	8	3	4733
5345	2595	2595	2595
5346	3	3	203
5347	1338	181	1338
5348	359	10	3711
5349	10	10	1811
5350	853	853	3657
5351	139	139	1818
5352	1679	1679	5080
5353	1790	1790	4692
5354	3427	51	3427
5355	193	193	5088
5356	548	548	4629
5357	600	600	810
5358	3123	51	3123
5359	1189	175	2219
5360	983	983	2691
5361	3	3	1327
5362	3323	3	3323
5363	1764	1764	1764
5364	93	3	2210
5365	2003	2003	2003
5366	1265	1265	2597
5367	82	82	1504
5368	167	167	1180
5369	483	483	483
5370	2783	51	5252
5371	3	3	3869
5372	1828	3	1828
5373	24	24	4027
5374	2673	122	2673
5375	1370	1370	1370
5376	139	139	1474
5377	27	3	179
5378	2517	2517	2517
5379	1094	1094	4778
5380	51	51	4870
5382	1721	1721	1721
5383	610	177	4023
5384	2972	2972	2972
5385	15	15	3505
5386	1679	1679	1679
5387	1715	1715	4930
5388	54	54	558
5389	193	193	2910
5390	1896	1896	5288
5391	54	54	5031
5392	1938	1938	4248
5393	461	461	4428
5394	17	1	1158
5395	1187	10	3688
5396	10	10	1811
5397	1381	10	1381
5398	89	89	4118
5399	170	170	2632
5400	394	394	4514
5401	198	198	3618
5402	93	3	5205
5403	368	11	3785
5404	28	1	5321
5405	1341	1341	3787
5406	119	119	4890
5407	36	36	3411
5408	15	15	5322
5409	36	36	3515
5410	766	11	766
5411	610	177	610
5412	3	3	1979
5413	3359	36	3359
5414	636	636	5182
5415	15	15	3763
5416	227	10	4749
5417	237	3	2842
5418	3799	3799	3799
5419	3367	3367	3951
5420	12	3	3837
5421	409	409	3301
5422	2203	2203	5051
5423	11	11	3444
5424	59	3	5203
5425	574	574	574
5426	715	715	2882
5427	442	51	3705
5428	2134	863	2653
5429	2676	2676	2676
5430	10	10	1467
5431	889	3	889
5432	10	10	2455
