PID	PGID	SID	PPID
12728	1822	1	1822
12729	2397	11	2397
12730	48	48	3569
12731	848	57	919
12732	4428	1	12401
12733	4278	4278	1
12734	5511	5511	5511
12735	766	766	7227
12736	5406	5406	5406
12737	2302	2302	2302
12738	101	101	6864
12740	5001	5001	5001
12741	4454	348	4454
12742	7758	441	7758
12743	12743	12743	12347
12744	1292	1292	12368
12745	1	1	3597
12746	359	359	9174
12747	5730	137	11849
12748	1981	1981	6013
12749	5054	5054	1
12750	2169	1089	5539
12751	642	256	6735
12752	1449	1	8655
12753	105	105	11817
12755	33	1	2581
12756	3407	9	1
12757	179	179	3530
12758	680	11	11740
12759	43	43	10482
12760	1464	1464	1464
12761	9	9	2104
12762	1822	1	6744
12763	1210	1210	6662
12764	105	105	2236
12765	474	474	3093
12766	1008	1008	6172
12767	94	1	12527
12768	848	57	1
12769	3229	43	8720
12770	11922	11922	11922
12771	1190	1	9221
12772	2598	2598	3551
12773	1	1	2825
12774	2669	144	2669
12776	346	346	6953
12777	1429	218	1
12778	6135	3149	1
12779	1098	1098	1098
12780	9277	9277	12366
12781	964	964	11359
12782	5386	1	7803
12783	4230	1	1
12784	2030	91	1
12785	949	949	7563
12786	2791	2791	7493
12787	21	21	334
12788	1287	120	5667
12789	3015	3015	5150
12790	12790	12790	814
12791	2779	2779	11787
12792	2965	2965	12674
12793	218	218	1
12794	3412	3412	11931
12795	4085	4085	5586
12796	839	839	12167
12797	150	5	11599
12798	1320	21	6235
12799	12799	12799	1
12800	12800	1	6716
12801	840	840	10591
12802	7033	7033	7033
12803	990	990	6327
12804	21	21	8905
12805	2311	654	10620
12806	474	474	4754
12807	7927	7927	7927
12808	9	9	11138
12809	776	776	9329
12810	97	5	4961
12812	708	708	8743
12813	97	5	12663
12814	6352	269	7689
12815	10459	10459	10459
12816	2685	2685	6902
12817	105	105	7956
12818	3700	3700	3700
12819	193	193	11348
12820	12820	975	8245
12821	126	126	11553
12822	4110	134	10052
12823	6218	6218	6218
12824	7228	1	7228
12825	2302	2302	12737
12826	12826	1513	7701
12827	12827	29	3491
12828	3543	3543	12418
12829	10721	10721	10721
12830	1392	1392	5303
12831	4907	57	1
12832	1261	1261	9717
12833	890	890	8566
12834	3015	3015	12789
12835	1744	1744	4959
12836	4159	4159	4159
12837	12837	12837	5299
12838	474	474	11326
12839	2995	2995	11052
12840	6163	474	11650
12841	3371	3371	8249
12842	1	1	12268
12843	33	1	9143
12844	301	301	4892
12845	9	9	5678
12846	654	654	11908
12847	4361	89	4361
12848	1405	1405	7265
12849	12849	12849	4242
12850	12850	12850	1366
12851	1533	269	9931
12852	1	1	3070
12853	3015	3015	12789
12854	2652	2652	8085
12855	1	1	1712
12856	1008	1008	3139
12857	1	1	9483
12858	762	9	9450
12859	6525	1	12337
12860	5597	296	12562
12861	10150	1144	10150
12862	2669	144	2669
12863	181	181	11856
12864	1	1	6111
12865	149	1	12172
12866	12866	12866	618
12868	1222	1222	7652
12869	9	9	8118
12870	225	225	9382
12871	5171	762	11337
12872	1	1	9861
12873	3828	3828	3828
12874	6525	1	8804
12875	5726	5726	5726
12876	1570	1570	1570
12877	5433	1	5433
12878	12878	12878	6626
12879	1426	1426	2218
12880	1485	1485	1485
12881	3074	3074	11465
12882	2605	152	2605
12883	3007	3007	3007
12884	1428	1428	1428
12886	18	1	11239
12887	3219	3219	12046
12888	4361	89	4361
12889	781	781	1
12890	638	638	11534
12891	1624	495	7657
12892	18	1	6817
12893	9310	9310	9310
12894	1	1	7963
12895	1	1	8590
12896	8034	8034	10941
12897	1222	1222	12868
12898	1541	1541	1541
12899	1736	1736	12117
12900	3484	3484	3484
12901	110	110	2326
12902	2876	126	7462
12903	680	11	6845
12904	12904	12904	4353
12905	533	533	3423
12906	3251	346	6028
12907	6572	33	11501
12908	1	1	1386
12909	18	1	8231
12910	283	1	6969
12911	975	975	4462
12912	5376	5376	12100
12913	3411	3411	9591
12914	168	11	5892
12915	21	21	9605
12916	12916	12916	5225
12917	1248	143	3963
12918	1283	1283	10493
12919	12919	12919	10363
12921	615	615	10554
12922	2471	1	2471
12923	89	89	5131
12924	341	341	2819
12925	2900	1	10512
12926	2337	1	5009
12927	2958	2958	5076
12928	339	339	5506
12929	798	1	5156
12930	1675	1675	10123
12931	3176	3176	5544
12932	5774	274	5774
12933	1089	1089	3929
12934	262	262	262
12935	1	1	2829
12936	1	1	1925
12937	225	225	11121
12938	9	9	7344
12939	2005	2005	5548
12940	6346	6346	10436
12941	3251	346	12348
12942	1	1	10420
12943	6721	6721	6721
12944	12944	12944	6363
12945	168	11	8881
12946	361	1	6841
12947	76	11	12563
12948	85	85	11269
12949	341	341	8421
12950	429	174	8107
12951	296	296	4103
12952	1405	1405	12848
12953	1744	1744	7872
12954	1	1	12200
12955	694	694	10971
12956	9892	9892	9892
12957	9	9	7232
12958	4587	1	12475
12959	21	21	8752
12960	398	398	10208
12962	6500	1	1
12963	9519	9519	9519
12964	4579	4579	1
12965	368	368	7507
12966	12966	4242	4242
12967	12967	12967	9003
12968	818	818	818
12969	47	5	10418
12970	359	359	11116
12971	18	1	1036
12972	419	419	12169
12973	1179	1179	1179
12974	848	57	2640
12975	346	346	6953
12976	783	783	12087
12977	1880	1880	7780
12978	4577	4577	4577
12979	100	100	4273
12980	12980	12980	6846
12981	289	5	10290
12982	1302	1302	6938
12983	12983	9969	9969
12984	4775	4775	10939
12985	2089	604	10571
12986	4687	4687	4687
12987	21	21	9395
12988	5409	9	5409
12989	42	42	7184
12990	27	27	9022
12991	304	304	2895
12992	474	474	10269
12993	269	269	9738
12994	1429	218	1958
12995	620	620	9970
12996	2846	2846	9688
12997	474	474	9986
12998	11133	9742	11133
12999	1	1	2255
13000	1880	1880	10684
13001	429	174	11574
13002	47	5	9603
13003	2374	2374	2374
13004	13004	13004	6842
13005	1	1	8316
13006	4262	4262	8223
13007	604	604	1
13008	13008	1999	1999
13009	1045	1045	7463
13010	1	1	4766
13011	7109	7109	7109
13012	3882	471	3882
13013	283	1	7427
13014	5623	5623	10051
13015	1294	9	4142
13016	47	5	11519
13017	615	615	8069
13018	13018	13018	7359
13019	700	11	597
13020	1310	1310	7295
13021	13021	13021	1368
13022	1636	1636	1636
13023	5754	959	5754
13024	1357	143	7155
13025	2658	2658	7969
13026	1	1	2454
13027	680	11	12903
13028	417	1	10587
13029	799	799	799
13030	1146	1	11728
13031	215	1	5029
13032	2063	2063	12572
13033	2343	1	2343
13035	296	296	2820
13036	471	471	10107
13037	2044	1	1
13039	968	968	5475
13040	59	1	8126
13041	2773	2773	2773
13042	4674	9	6702
13043	20	20	4510
13044	150	5	3730
13045	5584	5584	11934
13046	7089	7089	10856
13047	1167	1167	6629
13048	3896	225	3896
13049	4905	4905	4905
13050	1352	1352	12480
13051	10728	1	10728
13052	1018	43	1360
13053	258	258	9539
13054	13054	1	3141
13055	2496	1	11642
13056	1	1	1
13057	5196	5196	5196
13058	1466	694	3762
13059	1255	102	9460
13060	3412	3412	8592
13062	1282	464	9857
13063	13063	13063	95
13064	9	9	2344
13065	14	14	5718
13066	76	11	5301
13067	1302	1302	12263
13068	13068	2754	11020
13069	1	1	4341
13070	2767	315	3875
13071	5099	2133	3313
13073	4302	4302	4302
13074	7228	1	4335
13075	1466	694	11838
13076	301	301	9858
13078	13078	13078	1
13079	10516	10516	10516
13080	1303	1303	1303
13081	680	11	680
13082	2337	1	4534
13083	623	5	12175
13084	4718	4718	4718
13085	654	654	7774
13086	6394	1189	11365
13087	64	64	10731
13088	5806	5806	11739
13089	1	1	13069
13090	7377	218	7377
13091	4944	1	9604
13092	4463	4463	5571
13094	3069	3069	10334
13095	4923	1	4923
13096	18	1	6817
13097	8146	269	12653
13098	1320	21	6175
13099	1	1	11861
13100	2658	2658	9579
13101	5986	5986	5986
13102	471	471	12083
13103	13103	13103	1
13104	29	29	11478
13105	902	902	902
13106	1	1	715
13107	1233	1233	1233
13108	116	116	6365
13109	13109	5933	11436
13110	1789	1789	1
13111	341	341	4206
13112	848	57	12974
13113	21	21	2635
13114	1399	1399	6006
13115	3990	3990	3990
13116	9	9	8118
13117	9	9	11138
13118	9	9	5740
13119	9115	9115	9115
13120	1352	1352	9494
13121	1901	1901	1901
13122	2969	1	2969
13123	47	5	450
13124	1573	1573	9514
13125	495	495	8810
13126	6135	3149	6135
13127	13127	143	5803
13128	337	337	1542
13130	1037	1037	6246
13131	13131	346	2627
13133	441	441	8841
13134	2111	599	3881
13135	4839	4839	7477
13136	2995	2995	7046
13137	623	5	12175
13138	13138	13138	5537
13139	7795	1	12380
13140	8427	1	8427
13141	1675	1675	12930
13142	1489	179	3720
13143	620	620	9750
13144	182	182	10145
13145	1455	1	1455
13146	7415	1	7415
13147	3433	3433	3433
13148	4386	1193	4386
13149	341	341	6034
13151	100	100	2164
13152	7472	341	1
13153	199	199	6813
13154	43	43	1018
13155	506	506	7949
13156	191	191	1
13157	1013	1013	5817
13158	76	11	3994
13160	6525	1	11040
13161	619	619	1
13162	4677	4677	4677
13163	1261	1261	12832
13164	8068	194	10851
13165	143	143	2725
13166	1822	1	11557
13167	3767	995	3767
13168	4618	4618	9397
13169	5157	2598	12428
13170	359	359	10138
13171	244	5	1472
13172	1599	1599	4795
13173	1701	1701	1701
13174	269	269	4996
13175	94	1	1217
13176	6414	1646	12671
13177	2836	2836	10232
13178	1	1	11017
13179	6840	491	12625
13180	4143	2063	10580
13181	47	5	6894
13182	659	659	12538
13183	10	10	5543
13184	1475	1475	10004
13185	6465	6465	6465
13186	3238	3238	10061
13187	13187	13187	11347
13188	97	5	12451
13189	13189	21	1
13190	269	269	4289
13191	9	9	1
13192	1735	1	7381
13193	405	405	7144
13194	799	799	10104
13195	441	441	2268
13196	3300	134	8393
13197	2790	2790	1
13198	6869	181	6869
13199	3162	3162	9703
13200	233	1	3049
13201	1035	1035	12425
13202	3361	3361	9265
13203	1641	1641	1
13204	149	1	11731
13205	9530	38	9530
13207	1685	225	4560
13208	1	1	9152
13210	2890	566	2250
13211	4519	9	5510
13212	225	225	2888
13213	124	1	7137
13214	257	1	7748
13215	3553	3553	3553
13216	13216	424	6526
13217	5304	5304	5304
13218	1274	1274	3603
13219	7089	7089	10856
13220	2482	2482	9255
13221	2089	604	12985
13222	5108	1076	8788
13223	1117	1	10552
13224	3748	3748	7013
13225	2497	2497	2497
13226	8052	8052	8052
13227	13227	13227	5937
13228	2482	2482	9255
13229	1	1	1
13230	2141	632	5847
13231	1489	179	3720
13232	920	920	9484
13233	1601	1	3426
13234	495	495	8090
13235	762	9	11653
13236	13236	13236	5407
13237	3826	975	1
13238	13238	13238	3672
13239	654	654	1
13240	13240	1148	8973
13241	143	143	10320
13242	266	266	11279
13243	8907	8907	8907
13244	1741	1741	8901
13245	1	1	11802
13246	398	398	8152
13247	694	694	10971
13248	8146	269	8146
13249	1141	737	12478
13250	1485	1485	12880
13251	4346	9	4346
13252	5	5	3341
13253	730	730	7764
13254	2873	21	2873
13255	89	89	5218
13256	34	34	7595
13257	13257	1989	5281
13258	2486	2486	2486
13259	5	5	10397
13260	1357	143	4270
13261	1416	9	5804
13262	1686	91	6468
13263	3162	3162	3617
13264	1167	1167	7456
13265	474	474	5190
13266	2316	1480	11268
13267	1141	737	4486
13268	4718	4718	4718
13269	1032	1	7960
13270	143	143	5392
13271	1176	1176	8910
13272	10377	1	10377
13273	11641	11641	11641
13274	1	1	7220
13275	194	194	10478
13276	1049	1049	9575
13277	5420	5420	10170
13278	471	471	7772
13279	2754	2754	11020
13280	13280	13280	490
13281	562	562	11500
13282	6667	6667	6667
13283	1	1	4929
13284	3364	176	9829
13285	13285	190	8121
13286	1	1	2014
13287	3590	3590	3590
13288	1045	1045	12187
13289	1755	1755	10575
13290	523	523	1504
13291	1890	474	12992
13292	4023	4023	4023
13293	9115	9115	13119
13294	1	1	1
13295	981	981	981
13296	5255	5255	5255
13297	4635	4635	4635
13299	9543	9543	9543
13300	601	1	8539
13302	5774	274	8199
13303	1320	21	4211
13305	3623	3623	7914
13306	3181	1342	3181
13307	133	133	4325
13308	5407	1	13236
13309	2209	2209	2209
13310	1	1	9248
13311	6289	6289	6289
13312	36	36	6324
13313	18	1	10780
13314	1	1	6981
13315	7009	5	7009
13316	1987	1	1900
13317	2741	2741	2741
13318	4082	302	7534
13319	7397	7397	12634
13320	966	1	8208
13321	9	9	8014
13322	18	1	3435
13323	1357	143	1357
13324	215	1	6703
13325	5806	5806	10417
13326	13326	69	8489
13327	5237	5237	8426
13328	9	9	1
13329	89	89	6288
13330	291	1	10047
13331	95	95	4445
13332	495	495	6675
13333	5962	96	5962
13334	4082	302	10899
13335	6604	6604	6604
13336	10772	10022	10772
13337	8048	8048	8048
13338	1685	225	8051
13339	6470	91	6782
13340	132	132	8916
13341	6065	6065	6065
13342	4425	4425	4425
13343	1233	1233	6183
13344	258	258	4649
13345	661	218	8645
13346	1367	1367	6016
13347	3543	3543	8603
13348	4814	599	7068
13349	896	1	896
13350	430	1	7724
13351	6261	21	6261
13352	3748	3748	7391
13353	1	1	12855
13354	8932	2392	8932
13355	2030	91	8478
13356	430	1	10597
13357	5447	1148	12065
13358	1515	1515	1515
13359	13359	13359	10731
13360	13360	13360	2800
13361	7242	1	7242
13362	2183	2183	8467
13363	47	5	7906
13364	13364	13364	9268
13365	2169	1089	7366
13366	13366	832	7691
13367	5361	5361	12131
13368	1579	1579	9522
13369	2988	2988	11007
13370	3279	3279	1
13371	1289	1289	3722
13373	5376	5376	9020
13374	179	179	9234
13375	910	910	10350
13376	822	9	1
13377	33	1	7080
13378	5333	5333	5333
13379	418	418	5059
13382	216	11	6964
13383	76	11	3239
13384	65	65	8583
13385	13385	3126	11389
13386	4642	4642	10732
13387	4775	4775	12984
13388	854	1	854
13389	3944	1	3944
13390	10459	10459	12815
13391	13391	793	793
13392	5891	5891	1
13393	3863	42	3863
13394	13394	13394	13185
13396	1358	1	11825
13397	3948	3948	3948
13398	4269	4269	4269
13399	257	1	1
13400	839	839	12167
13402	13402	13402	6048
13403	13403	13403	11958
13404	839	839	6696
13405	4311	4311	4311
13406	633	1	4443
13407	3335	1	7301
13408	1207	1207	1207
13409	8824	8824	8824
13410	430	1	13350
13411	664	664	664
13412	13412	13412	8725
13413	36	36	6324
13414	5054	5054	12749
13415	1165	134	3519
13416	5368	5368	7050
13417	1283	1283	1283
13418	5463	5	2504
13419	3142	33	10839
13420	7920	7920	7920
13421	13421	13421	2424
13422	7480	7480	7480
13423	5	5	4334
13424	1789	1789	11124
13425	6688	6688	6688
13426	1	1	12200
13427	10793	1344	10793
13428	4474	4474	10381
13429	39	39	4581
13431	472	472	8858
13432	7044	7044	7044
13433	36	36	13413
13434	3069	3069	10334
13435	341	341	3923
13436	5714	5714	5714
13437	195	195	2259
13438	1007	1007	5200
13439	5245	57	5245
13441	12531	1	12531
13442	1426	1426	2218
13444	838	838	9828
13445	315	315	8629
13446	5455	5455	12276
13447	12799	12799	12799
13448	21	21	9476
13449	1	1	11023
13450	1552	296	12695
13451	361	1	1
13452	195	195	10821
13453	78	78	10954
13454	848	57	4453
13455	1292	1292	9723
13456	1194	1194	1194
13457	13457	13457	7686
13458	3087	523	10983
13459	48	48	4076
13460	1	1	10766
13461	3371	3371	8485
13463	815	464	11439
13464	8177	9	8177
13465	13465	13465	8471
13466	5420	5420	13277
13467	2550	2550	11204
13468	236	1	10171
13469	5730	5730	5730
13470	3582	883	12168
13471	523	523	11132
13473	5365	5365	1
13474	10030	10030	10030
13475	13475	13475	7123
13476	5333	5333	5333
13477	8280	8280	8280
13478	890	890	5495
13479	9606	1	11469
13480	13480	13480	190
13481	1651	471	5935
13482	291	1	10047
13483	1987	1	1
13484	2705	2705	2705
13485	5515	1	5515
13486	948	495	8088
13487	621	218	9385
13488	5077	5077	5077
13489	1610	1610	4913
13490	7820	7820	11248
13491	1686	91	9735
13492	2452	11	2452
13493	2325	398	2325
13494	1916	1	10338
13495	1713	1713	1713
13496	11297	11297	11297
13497	1647	1647	1647
13498	1302	1302	6938
13499	2532	20	11230
13500	13500	13500	7019
13502	13502	13502	9842
13503	3570	1	1069
13504	1548	1548	8456
13505	4061	4061	4061
13506	3543	3543	9296
13507	144	144	6408
13508	2655	2655	6471
13509	319	319	7108
13510	7029	1	7029
13511	296	296	1
13512	5773	5773	5773
13513	3001	9	4027
13514	13514	654	11908
13515	1287	120	12073
13516	13516	13516	5184
13517	1319	1319	1319
13518	13518	13518	8655
13519	3925	3925	10702
13520	143	143	9088
13521	1	1	6575
13522	11707	11707	11707
13523	6899	6899	6899
13524	846	846	846
13525	599	599	12584
13526	2028	26	9126
13527	2563	2563	2563
13528	4841	4841	4841
13529	199	199	4393
13530	13530	2726	12281
13531	341	341	12924
13532	601	1	601
13533	4292	1	10565
13534	615	615	4112
13535	13535	6315	6315
13536	491	491	1
13537	2428	599	3644
13538	1176	1176	13271
13539	1425	471	4575
13540	977	1	9341
13541	3978	3978	3978
13542	18	1	1506
13543	2791	2791	12786
13544	7131	958	7131
13545	8749	754	8749
13546	9	9	8014
13547	105	105	1051
13548	436	436	6492
13549	3385	3385	6987
13550	13550	13550	4566
13551	66	5	6986
13552	1757	91	6798
13553	1789	1789	8917
13554	91	91	10999
13555	12	1	7341
13556	6243	6243	6243
13557	168	11	2783
13559	7514	7514	10897
13561	6470	91	6782
13562	1489	179	1489
13563	210	1	4201
13564	1860	1860	1860
13565	604	604	11665
13566	5484	105	5484
13567	523	523	5191
13568	8498	2884	1
13569	1652	764	7825
13570	13570	13570	6565
13571	989	989	2230
13572	13572	13572	4842
13573	799	799	7395
13574	7480	7480	13422
13575	216	11	2999
13576	9	9	4711
13577	3176	3176	12460
13578	11583	26	11583
13579	2854	228	11289
13580	476	476	11691
13581	1117	1	1117
13582	13582	1	8191
13583	2605	152	12882
13584	3563	3563	3563
13585	59	1	52
13586	225	225	3567
13587	38	38	3103
13588	4614	4614	4614
13589	66	5	6780
13590	744	744	10289
13591	172	172	172
13592	225	225	3567
13593	13593	13593	13084
13594	9742	9742	9742
13595	256	256	1971
13596	13596	13596	11194
13598	10578	4278	12094
13599	225	225	9382
13600	9	9	10471
13601	1880	1880	12977
13602	4262	4262	5612
13603	1616	1616	7945
13605	91	91	9782
13606	3017	105	3017
13607	300	300	9748
13608	48	48	2396
13609	2089	604	9827
13610	3944	1	11878
13611	9	9	11855
13612	717	717	9760
13613	2550	2550	11204
13614	124	1	11959
13615	4262	4262	13006
13616	6932	6932	6932
13617	2561	341	1
13618	10757	10757	12315
13619	1446	1446	10099
13620	199	199	8677
13622	5324	5324	11747
13623	2786	2786	2786
13624	1	1	2016
13625	4000	4000	4000
13626	1274	1274	3684
13627	2411	2411	10462
13628	13628	1	3118
13629	257	1	1
13630	4598	4598	4598
13631	3118	1	3118
13632	3162	3162	12463
13633	474	474	2002
13634	8468	2598	8674
13635	300	300	10985
13636	6537	4144	11837
13637	2486	2486	13258
13638	1	1	11423
13639	6234	1	6879
13640	2995	2995	2995
13641	78	78	10461
13642	3748	3748	13352
13643	240	240	1763
13644	13644	20	1
13646	257	1	1246
13647	1008	1008	3139
13648	3069	3069	5625
13649	5245	57	919
13650	2702	2702	2702
13651	311	311	311
13652	619	619	4854
13653	977	977	3612
13655	59	1	3961
13656	3189	1864	11164
13657	474	474	6821
13658	302	302	8095
13659	3525	3525	3525
13660	3440	785	10584
13661	3380	3380	3380
13662	225	225	10169
13663	1	1	7220
13664	2384	2384	6506
13665	225	225	3550
13666	76	11	12415
13667	1302	1302	13067
13668	5774	274	9791
13669	4361	89	12295
13670	5	5	3585
13671	623	5	10143
13672	1357	143	13260
13673	5193	5193	9943
13674	6512	6512	11970
13675	601	1	5958
13676	9	9	7643
13677	3419	3419	3419
13678	531	531	5257
13679	13679	1	9078
13680	4931	4931	4931
13682	4402	4402	4402
13683	1511	11	1511
13684	504	504	8082
13685	2216	1	9028
13686	4564	4564	10342
13688	1701	1701	7597
13689	1446	1446	10099
13690	2392	2392	4987
13691	9	9	8774
13692	3126	3126	3126
13693	2140	2140	10699
13694	11381	11381	11381
13695	76	11	13158
13696	840	840	10627
13697	2853	2853	2853
13698	47	5	9915
13699	13699	4603	4603
13700	361	1	8504
13701	218	218	6826
13702	13702	13702	13603
13703	6581	110	6581
13705	615	615	12210
13706	1454	1	5627
13707	105	105	7452
13708	10	10	4860
13709	2995	2995	7046
13710	664	664	13411
13711	1554	1	528
13712	13712	13712	3660
13713	1287	120	11280
13714	654	654	5836
13715	7795	1	13139
13716	2654	2654	8346
13717	577	577	577
13718	1	1	3854
13719	5455	5455	5455
13720	1901	1901	13121
13721	5272	5272	5272
13722	120	120	8077
13723	1	1	13099
13724	149	1	11563
13725	149	1	7599
13726	7907	7907	7907
13727	373	373	373
13728	7574	1	5648
13729	179	179	13516
13730	76	11	1324
13731	2607	1	8165
13732	134	134	8782
13733	669	669	9964
13734	417	1	3813
13735	138	138	3267
13736	3659	1	3659
13737	191	191	7632
13738	471	471	11800
13739	100	100	5633
13740	7089	7089	13219
13741	304	304	12132
13742	10516	10516	13079
13743	1477	1477	4205
13744	269	269	1
13745	215	1	2715
13746	1	1	1
13747	3857	3857	3857
13748	1166	1	10359
13749	361	1	6180
13750	1866	1866	4047
13751	9957	9957	9957
13753	503	1	9343
13754	134	134	8782
13755	5006	5006	11311
13756	1	1	11938
13757	1	1	929
13758	430	1	12470
13759	996	832	6245
13760	3925	3925	6439
13761	5799	5799	12145
13762	1278	1278	1278
13763	1	1	9596
13764	269	269	5753
13765	1	1	1
13766	45	45	10317
13767	1789	1789	5211
13768	3927	3927	3927
13769	1380	1380	1
13770	2394	2394	10795
13771	850	9	850
13772	1903	1903	12019
13773	84	11	1738
13774	114	11	114
13775	2371	1	2371
13776	1052	1052	1052
13777	8974	8974	8974
13778	29	29	1469
13780	1701	1701	7597
13781	59	1	12203
13782	4085	4085	4085
13783	6212	6212	6212
13784	1921	1921	10353
13785	9	9	12314
13786	899	899	11180
13787	13787	13787	6549
13788	11448	21	11448
13789	6886	838	6886
13790	2986	116	2986
13791	3995	3995	1
13792	523	523	674
13793	2133	2133	3709
13794	11	11	7209
13795	3472	3472	3472
13796	1	1	1290
13797	1	1	7747
13798	19	19	8580
13799	27	27	11419
13800	1951	619	12176
13801	1532	495	2880
13802	2194	2194	2194
13804	4652	4652	4652
13805	301	301	9858
13806	3289	1179	5337
13807	341	341	6064
13808	1	1	8552
13809	33	1	11086
13810	1294	9	4142
13811	7010	5806	1
13812	26	26	9753
13813	1686	91	5251
13814	7662	7662	7662
13815	47	5	670
13816	8545	8545	8545
13817	3309	3309	5503
13818	9	9	10471
13819	9	9	8296
13820	472	472	5055
13821	1	1	7564
13822	7944	1189	7944
13823	120	120	12357
13824	33	1	3312
13825	10459	10459	13390
13826	9	9	4734
13827	5072	5072	11927
13828	57	57	10326
13829	97	5	4538
13830	225	225	12937
13831	45	45	12404
13832	8146	269	13248
13833	1376	1376	7543
13834	5379	1	5379
13835	2231	2231	8587
13836	18	1	12024
13837	13837	1641	4225
13838	13838	1	6141
13839	33	1	6519
13840	45	45	1087
13841	1448	1448	9229
13842	3451	3451	3451
13843	3424	3424	10955
13844	643	78	11301
13845	9600	9600	9600
13846	9680	9680	9680
13847	351	351	12509
13848	1	1	5613
13849	4595	4595	4595
13850	236	1	3141
13851	2950	1	7816
13852	13852	1	52
13853	5730	5730	5730
13854	1310	1310	11111
13855	427	427	10118
13856	5726	5726	12875
13857	48	48	8863
13858	661	218	11974
13859	47	5	1732
13860	5072	5072	9555
13861	100	100	2935
13862	1043	116	5641
13863	8378	8378	8378
13864	4975	296	11981
13865	1	1	11891
13866	4846	5	4846
13867	13867	13867	9343
13868	8596	8596	8596
13870	13870	1	6120
13871	1711	1711	1711
13872	21	21	3193
13873	95	95	13331
13874	5484	105	5484
13875	523	523	6044
13876	319	319	13509
13877	2760	2760	12119
13878	2337	1	8527
13879	1	1	367
13880	3803	3803	3803
13881	1306	182	4290
13882	1464	1464	12760
13883	9	9	3000
13884	1	1	11192
13885	8154	8154	8154
13886	95	95	2734
13887	2329	2329	2329
13888	1764	1764	1764
13889	13889	13889	12345
13890	2655	2655	13508
13891	2034	2034	2034
13892	18	1	2795
13893	5624	1	5624
13894	11519	5	11519
13895	149	1	11243
13896	29	29	5899
13897	269	269	1
13898	10395	9	12314
13899	474	474	12806
13900	3179	3179	3179
13901	105	105	8040
13902	5307	5307	5307
13903	215	1	4170
13904	766	766	7360
13905	91	91	9782
13906	5997	5997	5997
13907	6666	6666	6666
13908	5508	5508	5508
13909	21	21	9270
13910	5774	274	12932
13911	13911	13911	3805
13912	21	21	3906
13913	1515	1515	1515
13914	444	444	9179
13915	1962	91	1
13916	1224	1224	1224
13917	304	304	1333
13918	13918	13918	1878
13919	282	282	7859
13920	848	57	12768
13922	9	9	5998
13923	1	1	4751
13924	18	1	3926
13925	3039	3039	6372
13926	13926	13926	5353
13927	1852	218	1852
13928	3201	1261	3201
13929	4626	4626	4626
13930	1141	737	13249
13931	1013	1013	5817
13932	379	379	10741
13933	1	1	9669
13934	3749	3749	3749
13935	3015	3015	12853
13936	179	179	10263
13937	4226	4226	4226
13938	42	42	8260
13939	1579	1579	1579
13940	2736	116	1
13941	1	1	11954
13942	4127	1	4127
13943	9	9	3732
13944	130	130	130
13945	21	21	3942
13946	4496	4496	11885
13947	812	812	1
13948	1880	1880	8300
13949	208	208	208
13950	11717	11717	11717
13951	9084	1	9084
13952	18	1	7769
13953	91	91	6652
13954	8330	3238	11328
13955	2089	604	10571
13956	84	11	1
13957	455	455	2906
13958	2948	2948	10606
13959	3287	3287	3287
13960	13960	5	7183
13961	6234	1	6879
13962	13962	57	1500
13963	9	9	11293
13964	620	620	4785
13965	441	441	6876
13966	7920	7920	13420
13967	2320	2320	12257
13968	1239	1239	7570
13969	718	718	718
13970	251	43	5412
13971	1233	1233	1233
13972	474	474	4516
13973	1915	1915	7760
13974	1302	1302	11353
13975	2428	599	10953
13976	766	766	11031
13977	1	1	13941
13978	9	9	5829
13979	4975	4975	4975
13980	1755	1755	7659
13981	1468	1468	7012
13982	5060	5060	10175
13983	2394	2394	12294
13984	13984	1013	10751
13985	21	21	13448
13986	3323	3323	3323
13987	218	218	9219
13988	1	1	13178
13989	13989	13989	9767
13990	1115	495	11190
13991	1586	9	6936
13992	975	975	2434
13993	9	9	13943
13994	335	1	335
13995	1	1	6368
13996	1	1	10675
13997	110	110	12901
13998	48	48	4076
13999	1947	1947	1947
14000	3201	1261	13928
14001	3944	1	11878
14002	21	21	8501
14003	1146	1	6638
14004	1987	1	11076
14005	14005	474	1
14006	5476	105	12085
14007	7883	457	11203
14008	964	964	9787
14009	252	1	3400
14010	2741	2741	12240
14011	7446	7446	7446
14012	6990	1816	6990
14013	1415	1415	10257
14014	100	100	5780
14015	10982	10982	10982
14016	10510	10510	10510
14017	769	769	769
14018	2147	2147	4565
14019	6730	6730	6730
14020	716	716	716
14021	404	48	12344
14022	57	57	8723
14023	134	134	7875
14024	1	1	2466
14025	7795	1	13139
14026	2223	126	9572
14027	5336	1	7865
14028	3855	11	9449
14029	2796	11	10341
14030	91	91	8516
14031	1	1	1973
14032	7279	126	7279
14033	14033	968	11175
14034	2767	315	7326
14035	523	523	11973
14036	94	1	4604
14037	9680	9680	13846
14038	48	48	11267
14039	9726	9726	9726
14040	5582	1	5582
14041	5171	762	3355
14042	2133	2133	4182
14043	5	5	10091
14044	78	78	13641
14045	149	1	7929
14046	2397	11	12729
14047	1489	179	1489
14048	3099	3099	3099
14049	1616	1616	5114
14050	9	9	4711
14051	5006	5006	11461
14052	3838	3838	3838
14053	2392	2392	4987
14054	11781	1	11781
14055	1	1	10643
14056	11133	9742	11133
14057	1028	1028	1028
