PID	PGID	SID	PPID
13082	13082	13082	2485
13084	4766	4766	4766
13085	15	15	7794
13086	3484	3	8398
13087	7015	7015	7015
13089	1	1	5960
13090	4964	4964	4964
13091	8431	4628	8431
13092	1036	2	147
13093	73	73	3991
13094	5303	5303	11505
13095	54	4	7000
13096	1525	1525	9611
13098	13098	13098	12944
13099	330	1	7212
13100	258	258	11856
13101	2	2	9497
13102	13102	2	12743
13103	2499	2499	12656
13104	9003	9003	9003
13105	484	71	484
13106	802	1	2289
13107	2	2	4321
13108	361	361	3720
13109	2988	745	1
13110	152	152	5889
13111	637	637	8988
13112	737	737	7583
13113	5309	5309	12814
13114	27	1	9712
13115	6355	6355	6355
13116	1079	65	9061
13117	361	361	9749
13118	2430	2430	2430
13119	73	73	5239
13120	4142	4142	4142
13121	13121	6516	6516
13122	272	272	10368
13123	13123	13123	8889
13124	1947	1	5625
13125	1889	1889	12908
13126	1201	1201	12703
13127	644	644	7834
13128	1150	111	5402
13129	393	393	7751
13130	13130	2	1
13131	1168	393	10658
13132	1085	1085	1
13133	506	40	12935
13134	148	148	5690
13135	64	64	6787
13136	3275	2274	3275
13137	2	2	10121
13138	1	1	8230
13139	1566	1566	9732
13140	5536	5536	5536
13141	871	871	11602
13142	6465	6465	6465
13143	636	122	7918
13144	1483	120	11877
13145	94	94	3539
13146	326	326	12561
13147	3230	3230	3230
13148	1275	1275	1275
13149	975	1	1
13150	928	80	10257
13151	2	2	6998
13152	393	393	3218
13153	6829	6829	12288
13154	67	67	1056
13155	23	23	6077
13156	1363	1363	10100
13157	2990	2990	12603
13158	1	1	7720
13159	40	40	12622
13160	1073	234	10847
13161	3357	750	8939
13162	6339	475	12427
13163	3003	3003	3003
13164	871	871	5939
13165	13165	13165	8613
13166	1	1	5708
13167	1	1	10673
13168	3575	3575	3575
13169	606	606	5078
13170	419	1	8505
13171	850	850	9891
13173	74	24	519
13174	7167	148	7167
13175	7070	40	2761
13176	2	2	3884
13177	1061	1061	9571
13178	5326	1	4136
13179	3990	3990	3990
13180	110	1	1
13181	1	1	7545
13182	1	1	9095
13183	1073	234	11830
13184	1	1	11981
13185	5086	5086	8268
13186	1	1	8919
13187	2	2	10254
13188	86	86	10649
13189	5222	5222	5222
13190	24	24	12214
13191	577	1	5731
13193	2	2	8961
13194	13194	13194	10557
13195	13195	618	11944
13196	15	15	9530
13197	999	1	8388
13198	347	347	347
13199	1	1	8281
13200	2	2	11999
13201	6554	15	6873
13202	86	86	2510
13203	1831	1831	11684
13204	1	1	9807
13205	30	30	8544
13206	7159	7159	9582
13207	393	393	9178
13208	271	271	10947
13209	73	73	12810
13210	7	7	6095
13211	326	326	6906
13212	540	1	8368
13213	5065	5065	12091
13214	2	2	4716
13215	819	1	6594
13216	1	1	5723
13217	1	1	2170
13218	73	73	10906
13219	1913	1913	8014
13220	5309	5309	12814
13221	372	1	9446
13223	3318	393	3318
13224	1	1	10953
13226	67	67	5724
13227	9	9	11448
13228	2158	2158	12641
13229	9197	9197	9197
13230	13230	65	1
13231	2685	2685	2685
13232	2	2	3350
13233	1	1	8407
13234	850	850	13171
13235	615	1	2858
13236	11433	11433	11433
13237	67	67	5344
13238	7103	7103	10312
13239	8526	1	8526
13240	73	73	11173
13241	2386	15	9018
13242	4822	902	12774
13243	3713	3713	7182
13244	6928	6928	6928
13245	13245	1	3908
13246	4685	4685	4685
13247	3617	3	5287
13248	928	80	3880
13249	426	426	12741
13250	11132	1	1
13251	7855	2238	11415
13252	6465	6465	11252
13253	1	1	6596
13254	27	1	5007
13255	6136	91	4857
13256	11373	11373	12226
13257	216	216	2998
13258	1857	1	10070
13259	13259	1	12202
13260	122	122	12040
13261	8053	135	8053
13262	2104	2104	8385
13263	1	1	12652
13265	695	1	177
13266	381	30	6929
13267	7394	67	7394
13268	15	15	12178
13269	13269	13269	12108
13270	13270	462	1
13271	221	221	5058
13272	4225	4225	5459
13273	1606	1606	3452
13274	13274	2	7002
13275	279	279	1
13276	4078	4078	12415
13277	13277	13277	3426
13278	3298	111	10570
13279	4710	4710	4710
13280	585	585	12571
13281	3988	3988	3988
13282	5857	5857	5857
13283	1861	1861	9443
13284	24	24	6411
13285	74	24	3879
13286	1	1	13166
13287	2640	2640	9886
13288	410	410	3737
13289	62	62	5449
13290	7	7	12825
13291	194	194	12616
13292	13292	2769	1
13293	272	272	4120
13294	326	326	8664
13295	54	4	6591
13296	3611	1089	3611
13297	221	221	11549
13298	1	1	6078
13299	687	1	8932
13300	506	506	10981
13301	13301	2690	9893
13302	269	15	4761
13303	4742	4742	1
13304	1581	393	10153
13305	1524	1524	10973
13306	3294	3294	5998
13307	785	785	785
13308	330	1	11293
13309	1530	1	12198
13310	13310	13310	7925
13311	15	15	12344
13312	27	1	13254
13313	13313	13313	12659
13314	523	40	8873
13315	13315	1	5655
13316	6355	6355	6355
13317	12	1	5723
13318	235	235	12885
13319	4619	632	6884
13320	3289	823	4213
13321	702	24	702
13322	2900	40	8299
13323	40	40	4480
13324	27	1	7564
13325	1743	1743	1743
13326	7858	160	7858
13327	1110	1110	12076
13328	10877	10877	10877
13329	8583	8583	11027
13330	7541	1	7541
13331	5547	5547	11533
13332	6249	6249	6249
13333	2698	2698	6080
13334	82	1	11457
13335	988	988	11547
13336	998	998	7839
13337	3964	1	1
13338	1152	2	12434
13339	30	30	7567
13340	2823	2823	11841
13341	2	2	7630
13342	183	183	183
13343	2	2	4035
13344	2640	2640	5292
13345	242	242	479
13346	1079	65	10252
13347	172	172	3076
13348	1931	1931	1931
13349	76	76	10526
13350	1341	30	10556
13351	1119	1119	12376
13352	13352	13352	1
13353	1	1	2325
13354	3	3	2505
13355	3191	717	6299
13356	360	360	12273
13357	393	393	10238
13358	13047	13047	13047
13359	915	67	11063
13360	655	655	655
13361	1655	1655	9556
13362	827	827	11389
13363	5927	129	5927
13364	13364	1	10372
13365	8266	8266	12387
13366	1728	1728	1728
13367	1066	1	1066
13368	4946	1	4946
13369	9029	225	7183
13370	2273	2273	8721
13371	5598	5598	8885
13372	1158	1158	9415
13373	651	67	651
13374	675	675	675
13375	2890	2890	7513
13376	3469	3469	12117
13377	523	40	9455
13378	3851	3851	3851
13379	4577	4577	4577
13380	952	952	8425
13381	1	1	12436
13382	577	1	9726
13383	393	393	12157
13384	15	15	9096
13385	3002	3002	3002
13386	1552	3	1552
13387	6641	3	472
13388	1079	65	1
13389	8237	1553	8237
13390	393	393	545
13391	13391	13391	3817
13392	999	1	7619
13393	7467	86	11667
13394	13394	13394	6260
13395	719	719	719
13396	3445	3445	3445
13397	10929	10929	10929
13398	4426	1	4426
13399	8214	1095	8214
13400	2535	949	12079
13401	2655	2655	9748
13402	3811	7	3811
13403	9284	3	11966
13404	2449	1	2449
13405	13405	850	12264
13406	6104	203	6104
13407	2035	2035	8401
13409	2405	2405	2405
13410	13410	13410	7355
13411	13411	13411	5945
13412	110	1	4934
13413	542	2	6526
13414	3534	1	7600
13415	2640	2640	13287
13416	4239	1	12042
13417	381	30	9840
13418	1073	234	12859
13419	7	7	4496
13420	94	94	11014
13421	2890	2890	7776
13422	2153	403	2153
13423	393	393	497
13424	1731	30	1731
13425	542	2	542
13426	1	1	6850
13427	5421	2442	5421
13428	13428	13428	5895
13429	2724	243	2724
13430	1005	1005	8601
13431	1203	1	9116
13432	1	1	5397
13433	7605	3011	7605
13434	2594	1	11198
13435	11481	11481	11481
13436	8813	2	8813
13437	616	1	10786
13438	8183	8183	8183
13439	553	7	5668
13440	13440	6882	6882
13441	1724	1724	1724
13442	5915	5915	9382
13443	1589	1589	10388
13444	462	462	4591
13445	9	9	11176
13446	10505	83	10505
13447	1	1	1
13448	948	221	7979
13449	7	7	12283
13450	347	44	1474
13451	555	555	4339
13452	1499	7	10956
13453	67	67	11868
13454	1956	1956	1956
13455	4860	3436	4860
13456	3776	1	4689
13457	1410	1	1
13459	90	1	8747
13460	3959	3959	3959
13461	10228	10228	10228
13462	2364	1	2364
13463	594	2	594
13464	56	56	1344
13465	5103	5103	9639
13466	933	933	933
13467	7439	7439	7439
13468	928	80	7963
13469	1520	1520	1520
13470	65	65	10387
13471	3483	3483	10404
13472	617	2	9502
13473	13473	13473	1
13474	73	73	3291
13475	347	44	6651
13477	745	745	11902
13478	1073	234	11572
13479	1616	1616	4657
13480	13480	13480	2568
13481	1566	1566	6323
13482	13482	13482	1452
13483	5383	2	5383
13484	393	393	4378
13485	4015	4015	4015
13486	835	2	12334
13487	1	1	6100
13488	73	73	11901
13489	13489	13489	7282
13491	1561	2	5900
13492	13492	15	1094
13493	1005	1005	1493
13494	175	1	1
13495	2929	2929	8201
13496	2657	2657	8179
13497	2449	1	12181
13498	1	1	4929
13499	185	185	12104
13500	6866	9	6866
13501	845	73	2504
13502	4083	4083	12612
13503	2734	585	2734
13504	1724	1724	1724
13505	7435	7	11984
13506	6014	38	6014
13508	523	40	13377
13509	33	1	7783
13510	1724	1724	12666
13511	2	2	808
13512	616	1	1694
13513	7	7	8733
13514	13514	13514	1
13515	5880	52	6590
13516	15	15	6371
13517	279	279	13275
13518	1523	272	1523
13519	719	719	13395
13520	1520	1520	7372
13521	2	2	12133
13522	5365	5365	9630
13523	13523	13523	6809
13524	4354	1427	4354
13525	11520	11520	1
13526	7023	7023	7023
13527	426	1	434
13528	777	24	5414
13529	218	218	218
13530	3105	3105	5363
13531	205	205	5826
13532	318	318	7797
13533	1105	1	9058
13534	5847	1	7957
13535	1	1	10557
13536	1520	1520	8512
13537	2	2	6200
13538	1148	2	10954
13539	13539	13539	3019
13540	584	584	8007
13541	13002	4626	13002
13542	2	2	12960
13543	3273	3273	3273
13544	853	853	8697
13545	1263	393	12277
13546	393	393	13207
13547	1482	1	8818
13548	4164	4164	12747
13549	276	276	8637
13550	585	585	4256
13551	73	73	3918
13552	2385	2385	10822
13554	1817	1817	1817
13555	1376	2	1
13556	3794	388	10496
13557	1	1	9958
13558	1	1	5550
13559	637	637	6838
13560	5132	5132	5132
13561	1772	528	10840
13562	232	15	232
13563	2863	2863	2863
13564	13564	2178	6365
13565	652	652	13012
13566	7	7	7008
13567	1	1	10883
13568	7420	283	9289
13569	7015	7015	13087
13570	1	1	4541
13571	584	584	9325
13572	1525	1525	9611
13573	3711	3711	11746
13574	12230	12230	12999
13575	393	393	8173
13576	272	272	7225
13577	7	7	5267
13578	4074	4074	4074
13579	7313	4175	7313
13580	771	2	5710
13581	1789	1789	1789
13582	1082	99	10723
13583	1	1	10119
13585	915	67	12183
13586	393	393	1519
13587	1	1	7497
13588	1363	1363	13156
13589	715	715	9459
13590	166	166	9920
13591	1614	111	4005
13592	2169	2169	2169
13593	5236	1	8964
13594	15	15	11534
13595	3279	3279	13053
13596	928	80	7963
13597	30	30	6027
13598	3043	3043	3043
13599	7541	1	13330
13600	1724	1724	10882
13601	383	2	4771
13602	2054	67	2054
13603	2276	2276	11870
13604	73	73	960
13605	2374	40	929
13606	13606	13606	10395
13607	56	56	337
13608	1797	1797	1797
13609	2898	2898	2898
13610	1770	393	6099
13611	67	67	5090
13612	816	816	11661
13613	630	630	970
13614	6139	6139	12027
13615	5611	5611	8911
13616	160	160	2379
13617	4875	1	5832
13618	7070	40	2761
13619	1	1	2825
13620	515	73	5757
13621	776	1	2246
13622	13622	15	9942
13623	73	73	10862
13624	1880	1880	9917
13625	4377	4377	4377
13626	4154	4154	10129
13627	271	271	12519
13628	502	502	502
13629	1	1	12047
13630	13630	483	9663
13631	101	101	1
13632	2	2	869
13633	577	1	11189
13634	2	2	10264
13635	327	327	327
13636	1432	1432	11957
13637	13637	1830	12386
13638	6674	6674	6674
13639	2	2	9414
13640	221	221	11153
13641	185	185	6783
13642	24	24	6063
13643	388	2	7349
13644	1789	1789	1
13645	1803	1	9774
13646	502	502	502
13647	7538	1	7538
13648	38	38	9078
13649	1	1	1
13651	5736	120	5736
13652	874	874	6896
13653	13653	13653	6073
13655	110	1	13180
13656	3374	3374	3374
13657	152	152	11112
13658	1482	1	6675
13659	1269	1269	4178
13660	3368	3368	12007
13661	13661	2	5054
13662	1954	1954	1954
13663	290	290	10466
13664	6108	6108	13033
13665	86	86	13188
13666	542	2	4467
13667	616	1	10084
13668	481	7	11826
13669	13669	65	9061
13671	11132	1	1
13672	13672	221	7550
13673	6358	6358	11654
13675	2598	2598	2598
13676	1	1	1203
13677	6826	6826	6826
13678	24	24	4965
13679	13679	556	12756
13680	8278	8278	8278
13682	13682	13682	2944
13683	5159	2	5159
13684	3	3	8111
13685	110	1	4007
13686	1	1	8692
13687	2378	2378	2378
13688	9996	9996	9996
13689	218	218	9975
13690	1	1	7684
13691	2506	2506	10367
13693	2428	1	2428
13694	2	2	13040
13695	4901	129	8034
13696	7	7	3121
13697	5807	1	5807
13698	10158	10158	10158
13699	6358	6358	12106
13700	9834	9834	9834
13701	577	1	5500
13702	5307	5307	5307
13703	13703	13703	10407
13704	4552	4552	9815
13705	24	24	2665
13706	1944	1944	12210
13707	13707	13707	7401
13708	596	596	596
13709	1526	1526	1526
13710	2821	111	11765
13711	10211	2	10211
13712	13712	13712	12878
13713	91	91	5695
13714	1483	120	1483
13715	3938	1061	9848
13716	6907	6907	6907
13717	393	393	6330
13718	830	830	6846
13719	152	152	10842
13720	928	80	12537
13721	3778	3778	7913
13722	9237	9237	9237
13723	11283	11283	11283
13724	999	1	12143
13725	1	1	4340
13726	381	30	9031
13727	1483	120	13714
13728	3383	3383	3383
13729	73	73	3346
13730	5421	2442	13427
13731	1731	30	1731
13732	360	360	12273
13733	69	69	6305
13734	15	15	13268
13736	7804	7804	7804
13737	13737	3507	8374
13738	2212	2212	2212
13739	1	1	4620
13740	27	1	5513
13741	393	393	13152
13742	3	3	10752
13743	1655	1655	8998
13744	1	1	12486
13745	9	9	5579
13746	5166	5166	5166
13747	59	59	59
13748	1348	1348	7825
13749	4239	1	12202
13750	1	1	1318
13751	3732	3732	12070
13753	481	7	11826
13754	3089	3089	3089
13755	3043	3043	3043
13756	350	350	5026
13757	7616	7616	7616
13758	15	15	13516
13759	24	24	3416
13760	1816	185	10607
13761	2386	15	8629
13762	637	637	4568
13763	1125	1	11256
13764	945	945	945
13765	13765	1	8198
13766	1	1	4422
13767	13767	2	5727
13768	6928	6928	13244
13769	13769	13769	5732
13770	95	95	1
13771	1812	86	11614
13772	162	162	1888
13773	952	952	1
13774	3436	3436	9999
13775	6741	6741	6741
13776	984	984	6013
13777	13777	1606	11795
13778	874	30	1042
13779	1563	1563	10283
13780	2769	2769	1
13781	13781	13781	9357
13782	2	2	10121
13783	13783	13783	11816
13784	13784	13784	11528
13785	1105	1	2686
13786	2794	2794	2794
13787	24	24	8542
13788	13788	1	8622
13789	23	23	10469
13790	517	517	4696
13791	15	15	7651
13792	120	120	12221
13793	1724	1724	5398
13794	40	40	1643
13795	1	1	9826
13796	30	30	8506
13797	10648	10648	10648
13798	67	67	13154
13799	4319	4319	4319
13800	15	15	12119
13801	678	678	4739
13802	1889	1889	6721
13803	1606	1606	3452
13804	54	4	11903
13805	38	38	1
13806	2655	2655	13401
13807	1508	1508	1508
13808	984	984	6013
13809	1082	99	5160
13810	66	1	11594
13811	3466	3466	9943
13812	185	185	8785
13813	2238	2238	7069
13814	1	1	5619
13815	499	499	9361
13816	4362	4362	6238
13817	2200	2200	8711
13818	13818	124	10697
13819	4512	4512	7555
13820	2230	393	2230
13821	3819	3819	10587
13822	5257	5257	5257
13823	1079	65	13116
13824	73	73	12426
13825	73	73	12810
13826	1	1	5719
13827	13827	13827	10775
13828	8186	8186	1
13829	4619	4619	4619
13830	11048	11048	11048
13831	6255	6255	8926
13832	2759	290	9689
13833	1300	152	12483
13834	1624	1624	1624
13835	13835	13835	11197
13836	1203	1	6154
13837	644	644	4440
13838	2769	2769	11866
13839	6672	1	6672
13840	185	185	185
13841	2514	2514	2514
13842	4875	1	10767
13843	7	7	7535
13844	771	2	9890
13845	2153	403	13422
13846	3248	3248	3248
13847	2944	2944	5953
13848	118	7	1385
13849	271	271	4687
13850	10139	10139	10139
13851	8186	8186	13008
13852	1520	1520	13536
13853	1772	528	4469
13854	6809	120	9321
13855	1036	2	6143
13856	33	1	10082
13857	3660	3660	6584
13858	393	393	9914
13859	1	1	6886
13860	678	678	678
13861	5854	5854	5854
13862	24	24	7734
13863	393	393	989
13864	73	73	12946
13865	13865	13865	2807
13866	1147	2	12189
13867	8423	1	8423
13868	393	393	12754
13870	13870	4276	6204
13871	4364	1062	4364
13872	5542	3436	5542
13873	15	15	8108
13874	2271	2271	6413
13875	1908	1908	12322
13876	1446	1446	1446
13877	2378	2378	2378
13878	24	24	8066
13879	2158	2158	6089
13880	2929	2929	2929
13881	13881	13881	11489
13882	76	76	11411
13883	10730	10730	10730
13884	3700	2453	6582
13885	3557	3557	9828
13886	988	988	4361
13887	2158	2158	10152
13888	936	1	4530
13889	1	1	4052
13890	3004	3004	3004
13891	326	326	12029
13892	5464	5464	5464
13893	516	516	1329
13894	4774	4774	4774
13895	1928	1928	9022
13896	1831	1831	11684
13897	4797	4797	4797
13899	90	1	8747
13900	678	678	4739
13901	3134	3134	3134
13902	3713	3713	9398
13903	1614	111	1
13904	27	1	9021
13905	1	1	8653
13906	1114	1114	11244
13907	62	62	12724
13908	4044	1	3712
13909	1432	1432	5968
13910	30	30	7645
13911	8583	8583	13329
13912	871	871	7811
13913	1766	393	1
13914	565	216	10779
13915	499	499	10303
13916	1036	2	4731
13917	1396	1396	1396
13918	40	40	12976
13919	13919	24	11558
13920	2596	65	2596
13921	13921	1325	11565
13922	1079	65	4639
13923	684	120	3740
13924	3261	3261	3261
13925	915	67	9535
13926	175	1	11122
13927	4867	15	11420
13928	225	225	775
13929	8327	8327	8327
13930	15	15	6796
13931	10888	10888	10888
13932	7704	1	7704
13933	12	1	10662
13934	737	737	7583
13935	1657	1657	2624
13936	1	1	11695
13937	1432	1432	8554
13938	4292	1	4292
13939	283	283	2612
13940	5373	5373	6503
13941	2823	2823	13340
13942	1089	1089	9492
13943	557	557	557
13944	410	410	3737
13945	5065	5065	11777
13946	3357	750	6035
13947	2	2	2346
13948	13948	7608	7608
13949	1880	1880	13071
13950	1	1	12392
13951	73	73	12426
13952	5795	5795	5795
13953	556	556	12475
13954	6225	1	7367
13955	1085	1085	11360
13956	1845	1845	1
13958	1201	1201	6173
13959	502	502	7123
13960	285	285	1
13962	6863	6863	12268
13963	3682	3682	10671
13964	1054	1054	12889
13965	2	2	11235
13966	24	24	11134
13967	13967	873	5665
13968	2035	2035	13407
13969	1	1	6165
13970	733	733	3832
13971	3535	258	3535
13972	390	390	5460
13973	8737	4757	8737
13974	73	73	12426
13975	1054	1054	12889
13976	110	1	11072
13977	5019	5019	10441
13978	66	1	4391
13979	1616	1616	1616
13980	73	73	12103
13981	1057	1057	1057
13982	67	67	4823
13983	1701	1701	5061
13984	2	2	9497
13985	13985	13985	7828
13986	499	499	10303
13987	5203	475	5203
13988	99	99	1366
13989	15	15	13758
13990	4377	4377	12146
13991	1616	1616	13479
13992	487	487	487
13993	15	15	11428
13994	617	2	13472
13995	110	1	7905
13996	1482	1	1482
13997	6264	6264	10244
13999	326	326	12561
14000	11885	11885	11885
14001	6047	6047	6047
14002	485	485	6572
14003	9667	9667	9667
14004	429	429	3208
14005	553	7	12151
14006	3776	1	13456
14007	11038	360	12136
14008	481	7	11826
14009	2797	2797	12252
14010	3	3	9592
14011	6136	91	6136
14012	110	1	12174
14013	1	1	8943
14014	1977	517	10490
14015	2655	2655	7589
14016	3851	3851	13378
14017	616	1	13437
14018	720	52	13050
14019	1	1	6023
14020	15	15	7164
14021	383	2	1
14023	4844	30	4905
14024	3912	86	3912
14025	1482	1	13547
14026	14026	2005	2005
14027	1036	2	6459
14028	528	528	8463
14029	1	1	4976
14030	310	1	3615
14031	120	120	1
14032	845	73	11334
14033	232	15	9121
14034	4225	4225	5459
14035	14035	14035	10337
14036	14036	6416	6416
14037	3043	3043	3043
14038	771	2	9890
14039	1	1	6008
14040	1418	1418	1418
14041	3466	3466	10297
14042	73	73	13729
14043	1275	1275	1
14044	15	15	10232
14045	1483	120	4167
14046	1	1	13814
14047	14047	14047	9627
14048	3011	3011	9984
14049	585	585	5932
14050	684	120	3148
14051	7007	7007	7007
14052	4146	4146	4146
14053	2864	2864	13029
14054	2769	2769	12254
14055	2	2	1
14056	9490	9490	9490
14057	6917	6917	6917
14058	2101	2101	9208
14059	2988	745	2988
14060	7020	1	8792
14061	2370	2370	2370
14062	964	1	7923
14063	1019	1019	8983
14064	12528	1	12528
14065	827	827	11389
14066	196	3	3723
14067	1525	1525	13096
14068	4255	4255	11811
14069	2	2	10254
14070	67	67	12466
14071	8168	584	8168
14072	1105	1	10688
14073	2	2	6335
14074	76	76	2074
14075	2442	2442	9454
14076	5366	5366	5366
14077	76	76	11411
14078	7858	160	7858
14079	1341	30	13350
14080	1882	1882	11353
14081	3337	3337	9751
14082	928	80	2590
14083	71	71	10423
14084	14084	14084	5053
14085	393	393	6658
14087	3870	3870	3870
14088	2334	393	1463
14089	350	350	13756
14090	502	502	6267
14091	606	606	10485
14092	2	2	6475
14093	426	1	13527
14094	15	15	13516
14095	8205	4786	8205
14096	4797	4797	13897
14097	1234	1	6880
14098	4759	1287	12149
14099	34	34	2768
14100	1	1	5240
14101	1	1	6196
14102	361	361	13108
14103	7136	1	7136
14104	2560	2560	8101
14105	24	24	12250
14106	4523	4523	4523
14107	2755	2755	9919
14108	4343	4343	4343
14109	8	8	2545
14110	33	1	1371
14111	1148	1148	10558
14113	1	1	11188
14114	1678	1678	6385
14115	14115	608	4736
14116	9695	9695	9695
14117	1	1	6656
14118	15	15	13930
14119	2598	2598	2598
14120	14120	14120	10355
14121	11928	11928	11928
14122	7	7	5015
14123	15	15	11832
14124	2442	2442	5002
14125	2	2	12697
14126	13002	4626	13002
14127	7	7	2127
14128	4874	73	12259
14129	996	996	996
14130	921	921	9298
14131	67	67	5360
14132	66	1	4391
14133	3303	3303	3303
14134	14134	14134	6589
14135	1148	2	13538
14136	120	120	13792
14137	61	1	2702
14138	148	148	5690
14139	347	44	1
14140	2865	2316	8362
14141	2987	2987	5989
14142	14142	14142	6659
14143	3697	1	6845
14144	14144	533	8235
14145	38	38	11003
14146	798	1	12964
14147	258	258	7961
14148	3275	2274	12303
14149	226	226	10989
14150	426	426	13249
14151	15	15	9687
14152	10527	1	9937
14153	222	222	222
14154	162	162	5934
14155	283	283	9620
14156	312	312	10568
14157	715	715	4663
14158	5081	5081	12895
14159	871	871	11602
14160	24	24	11385
14161	1564	1	11489
14162	927	927	3722
14163	839	839	4862
14164	40	40	12940
14165	506	40	13133
14166	1	1	3854
14167	2158	2158	12809
14168	1724	1724	5398
14169	1783	40	11280
14170	2395	2395	2395
14171	1861	1861	8202
14172	4083	4083	4083
14173	2724	243	13429
14174	67	67	8152
14175	38	38	6739
14176	14176	14176	13243
14177	583	1	7208
14178	1547	67	3640
14179	1085	1085	11360
14180	3	3	5335
14181	204	7	12601
14182	1125	1	4791
14183	14183	555	6638
14184	1797	1	10692
14185	194	194	12691
14186	2	2	4851
14187	1	1	8925
14188	553	7	1
14189	2	2	9497
14190	124	124	6022
14191	4912	4912	1
14192	3575	3575	13168
14193	90	1	8747
14194	499	499	9981
14195	1982	393	1982
14196	38	38	885
14197	553	7	5668
14198	14198	14198	3715
14199	1031	1031	1031
14200	3507	3507	3507
14201	185	185	12978
14203	172	172	172
14204	9363	9363	9363
14205	5280	15	5280
14206	1499	7	10956
14207	830	830	2511
14208	785	785	7792
14209	7	7	3834
14210	135	135	12984
14212	3386	3386	3386
14213	1054	1054	1054
14214	988	988	4780
14215	185	185	6060
14216	7	7	7875
14217	152	152	1801
14218	6990	120	6990
14219	5280	15	13734
14220	4427	67	4427
14221	27	1	12168
14222	194	194	6909
14223	76	76	6585
14225	226	226	8284
14226	1614	111	3904
14227	3685	3685	3685
14228	5482	40	9077
14229	1	1	9027
14230	1	1	1
14231	2389	1	10035
14232	1615	24	6980
14233	222	222	4988
14234	24	24	10068
14235	3043	3043	13598
14236	1	1	13217
14237	839	839	12573
14238	2720	2720	7498
14239	2307	2307	4435
14240	1614	111	14226
14241	65	65	10387
14242	5126	5126	8966
14243	426	1	3684
14244	936	1	12126
14245	1155	1155	9825
14246	11132	1	1
14247	299	299	9385
14248	928	80	6373
14249	1263	393	2216
14250	1369	172	10569
14252	1520	1520	2306
14253	82	1	10476
14254	3778	3778	7913
14255	14255	14255	2521
14256	269	15	13865
14257	24	24	10349
14258	1772	528	4469
14259	1	1	2556
14260	3995	8	3995
14262	58	24	11328
14263	928	80	2590
14264	3330	3330	3330
14265	3455	3455	3455
14266	2	2	13193
14267	14267	867	867
14268	1	1	1
14270	2369	1	11208
14271	7	7	4496
14272	459	459	4933
14273	480	2	5904
14274	4962	4962	1
14275	318	318	10434
14276	1322	1322	1322
14277	2389	1	9087
14278	1482	1	6675
14279	24	24	2964
14280	30	30	6999
14281	1341	30	14079
14282	14282	172	7402
14283	14283	1	10477
14284	393	393	6011
14285	9237	9237	9237
14286	232	15	8798
14287	1	1	8128
14288	120	120	12755
14289	14289	1	12015
14290	1442	1442	11270
14291	2158	2158	12641
14292	2442	2442	14075
14293	14293	2	1
14294	1260	40	1260
14295	2	2	10276
14296	1913	1913	5466
14297	1	1	3349
14298	2499	2499	12656
14299	459	459	8412
14300	3357	750	6035
14301	7232	997	7232
14302	2374	40	13605
14303	40	40	10795
14304	1521	1521	9310
14305	122	122	6777
14306	6758	185	6758
14307	1	1	6170
14308	120	120	2174
14309	1848	1848	1848
14310	242	242	479
14311	845	73	12868
14312	153	24	7638
14313	11171	3	11171
14314	2181	2181	11838
14315	15	15	7652
14316	194	194	10072
14317	67	67	1429
14318	1	1	12907
14319	2670	52	8315
14320	10031	528	10031
14321	54	4	11268
14322	14322	8466	8466
14323	2763	120	2763
14324	40	40	8450
14325	577	1	7745
14326	6486	6486	6486
14327	3031	3031	3031
14328	3315	3315	10489
14329	1054	1054	1054
14330	5294	5294	12788
14331	152	152	10842
14332	13022	13022	13022
14333	5820	1287	8791
14334	14334	225	11015
14335	11885	11885	14000
14336	1	1	12237
14337	3	3	9641
14338	2428	1	13693
14339	5011	2	5011
14340	6014	38	7716
14341	15	15	5952
14342	3368	3368	12753
14343	1089	1089	9492
14344	312	312	3630
14345	67	67	8435
14346	936	1	8032
14347	205	205	10510
14348	10092	10092	10092
14349	8828	1534	8828
14350	232	15	232
14351	1	1	1
14352	221	221	13021
14353	615	1	615
14354	2389	1	14277
14355	3794	388	3794
14356	243	243	10699
14357	110	1	6074
14358	14358	14358	9704
14359	845	73	11382
14360	318	318	10434
14361	2115	2115	2115
14362	585	585	12571
14363	715	715	715
14364	426	426	12741
14365	3954	122	7521
14366	3803	3803	11466
14367	830	830	1
14368	393	393	4100
14369	1797	1	5469
14370	8912	67	8912
14371	540	1	8314
14372	5915	5915	13442
14373	1153	1153	1153
14374	3826	3826	3826
14375	23	23	12132
14376	577	1	11597
14377	342	15	342
14378	1263	393	1
14379	14379	14379	3958
14380	82	1	10067
14381	1131	40	13377
14382	2274	2274	2274
14383	54	4	257
14384	13712	13712	13712
14385	393	393	9178
14386	1	1	11188
14387	5730	73	5730
14388	9980	4757	9980
14389	120	120	6665
14390	1760	1760	6042
14391	986	986	986
14392	845	845	845
14393	1019	1019	8983
14394	2389	1	12654
14395	2449	1	5141
14396	221	221	7163
14398	2389	1	1
14399	4810	99	10603
14400	2158	2158	13228
14401	5720	5720	5720
14402	1	1	10823
14403	3827	3827	1
14404	347	44	2548
14405	14405	14405	2129
14406	6533	6533	6533
14407	1401	1401	4631
14408	1	1	4540
14409	689	689	2396
14410	1728	1728	4431
14411	921	921	11351
14412	290	290	8121
14413	258	258	8969
