PID	PGID	SID	PPID
12611	2074	2074	9852
12612	279	279	6545
12613	12613	12613	5155
12614	12614	1	9966
12615	2	2	10027
12616	3917	1	9336
12617	4893	4893	12004
12619	13	13	8607
12620	12528	3025	6698
12621	20	20	1578
12622	7319	2056	12434
12623	118	10	3869
12624	1655	1655	12051
12625	151	151	4761
12626	157	157	3136
12627	157	157	1
12628	5164	5164	6614
12629	1826	13	8556
12630	1990	1990	1990
12631	1254	1254	1
12632	12632	12632	6272
12633	1438	1438	11202
12634	6799	6799	6799
12635	1116	1116	5336
12636	1568	1	1568
12637	12637	12637	8133
12638	12638	12638	9259
12639	4345	4345	4345
12640	2316	2316	11141
12641	626	626	6093
12642	255	1	5125
12643	8575	1	7426
12644	9482	9482	9482
12645	191	1	1
12646	867	170	4572
12647	2026	2026	9790
12648	4575	1137	7186
12649	428	428	10226
12650	2581	2581	4794
12652	2580	881	2580
12654	3156	3156	3156
12655	291	291	4147
12656	3678	2316	3678
12657	2622	2622	2622
12659	76	76	10501
12660	2181	58	7704
12661	2696	2696	11874
12662	556	556	11106
12663	12663	12663	2200
12664	1536	1536	1
12665	12665	722	10700
12667	3453	3453	3453
12668	1685	1685	1685
12669	10527	10527	11364
12670	3305	3305	9337
12671	76	76	5224
12672	1331	1	10343
12673	1116	1116	6656
12674	543	543	3849
12675	2080	2080	1
12676	294	120	7313
12677	1237	1237	1237
12678	181	1	9865
12679	1105	1105	4129
12680	3361	20	12531
12682	5261	5261	7271
12683	1806	1806	9154
12684	1655	1655	6090
12685	92	92	8945
12686	12686	1105	12679
12687	3159	71	3159
12688	1580	1580	1
12689	4096	4096	4096
12690	5256	5256	7811
12691	1671	1671	7283
12692	2940	2940	1
12694	2052	2052	2052
12696	4916	836	4916
12697	1005	1005	1005
12698	12698	12698	1
12699	680	1	6590
12700	7409	7409	7409
12701	1682	1682	2213
12702	4793	20	9836
12703	726	726	726
12704	10891	10891	10891
12707	7767	7767	7767
12708	96	71	5421
12709	12709	12709	12493
12710	3396	3396	3396
12711	12711	71	2299
12712	6066	531	6066
12713	4959	4959	10716
12714	7236	120	7236
12715	2423	1	5739
12716	4738	4738	8737
12717	71	71	1
12718	1427	1	11087
12719	66	66	6887
12720	1075	1075	4234
12721	604	604	12591
12723	2291	2291	2291
12724	35	1	6521
12725	14	14	4687
12726	2381	2381	2381
12727	1	1	7967
12728	2374	2374	10538
12729	3961	2151	10953
12730	5268	170	5268
12731	762	1	762
12732	20	20	5665
12733	291	291	2304
12734	868	868	12136
12735	23	1	7577
12737	7337	7337	7337
12738	9902	1900	10705
12739	1	1	3777
12740	176	176	11196
12741	1101	1101	9881
12742	2102	59	12059
12744	20	20	8852
12745	918	918	11901
12746	131	1	10993
12747	181	1	5908
12748	531	531	8956
12749	5156	20	5156
12750	46	20	1
12751	613	20	10084
12752	1158	1	2829
12753	12753	12753	6075
12754	13	13	10673
12755	20	20	1
12756	143	143	10469
12758	1797	1797	1797
12759	951	20	8727
12760	4187	570	4187
12761	867	170	6463
12762	2619	2619	2619
12763	1261	1261	1
12764	34	1	3787
12765	665	665	5983
12766	92	92	10089
12767	245	20	1445
12768	3885	3885	3885
12769	6	6	1362
12770	181	1	12437
12771	1607	11	9661
12772	3863	431	3863
12773	5852	1143	5852
12774	64	64	796
12776	2957	2957	6999
12777	615	1	11769
12778	1105	1105	2579
12779	13	13	10036
12780	12780	12780	7411
12781	14	14	4540
12782	1743	1743	11757
12783	11058	1	11058
12784	121	121	8699
12785	12785	12785	1
12786	4513	1	7537
12787	921	921	921
12788	2217	414	6281
12790	7965	7965	7965
12791	34	1	3656
12792	1	1	7690
12793	828	188	931
12794	3427	1	6315
12795	3108	1447	1
12796	70	70	70
12797	751	1	9726
12798	531	531	3400
12799	573	573	12007
12800	8955	8955	8955
12801	2518	1	12187
12802	2117	2117	11412
12803	3619	62	3894
12804	1105	1105	8716
12805	3732	3732	3732
12806	2698	2698	12065
12807	1800	1800	1
12808	8407	8407	8407
12809	2595	1	9541
12810	12810	12810	7069
12811	62	62	7164
12812	1143	1143	1143
12813	4427	1	11472
12814	1729	1729	8614
12815	6658	6658	6658
12816	23	1	12614
12817	12817	2	2485
12818	1143	1143	10238
12819	4615	597	11965
12820	34	1	11755
12822	1809	1809	6467
12823	4537	4537	4537
12824	12824	1	1031
12825	4380	4380	1
12826	1	1	1
12827	2636	2333	6110
12828	1772	1772	8654
12829	1949	1	1949
12830	6425	570	1
12831	408	408	1
12832	9436	9436	9436
12834	4392	1	8342
12835	4187	570	12760
12836	181	1	1
12837	5749	1725	1
12838	4431	1	5916
12839	255	1	8623
12840	12840	13	7504
12841	1	1	8380
12842	5759	5759	5759
12844	294	120	7313
12845	105	105	9648
12846	6814	3879	6814
12847	843	190	6969
12848	626	626	9794
12849	9621	9621	9621
12850	68	68	9918
12852	68	68	11900
12853	46	20	7060
12854	105	105	7581
12855	12855	12855	9136
12856	3886	3886	11078
12857	2432	2432	2432
12858	103	1	7194
12859	245	20	10349
12860	92	92	11277
12861	4217	4217	4217
12862	9326	9326	9326
12863	4401	4401	10726
12864	428	428	10226
12865	76	76	10383
12866	1922	1922	10026
12867	337	81	1548
12868	3760	3760	3760
12869	4986	1	10897
12870	6829	556	6829
12871	9438	9438	9438
12872	1402	1402	1
12873	2410	2410	11009
12874	19	19	1042
12875	6188	6188	6188
12876	1	1	8702
12877	726	20	7725
12878	4901	1	1
12880	1	1	6876
12881	2739	2739	12601
12882	2822	2822	7601
12883	1887	1887	6147
12884	1674	1674	11614
12885	2059	1313	10660
12887	255	1	7732
12888	4142	1	762
12889	591	66	6213
12890	20	20	12663
12891	519	519	519
12892	421	421	5119
12893	788	20	10145
12894	34	1	2116
12895	4949	433	11943
12896	504	504	5816
12897	225	225	9105
12898	96	71	10225
12899	642	642	8953
12900	2303	2303	11880
12901	14	14	10024
12902	2	2	2485
12903	966	966	5888
12904	9155	1873	9155
12905	3616	3616	11767
12906	92	92	6506
12907	1	1	1839
12908	3831	3831	8858
12909	2957	2957	2957
12910	814	814	11227
12911	170	170	4207
12912	5369	120	10167
12913	134	134	7983
12914	432	432	8003
12915	62	62	10229
12916	342	342	10298
12917	1	1	2016
12918	3460	1	11697
12919	12919	507	1177
12920	34	1	1
12921	12921	12921	11422
12922	4906	4906	9920
12923	2362	2362	4047
12924	20	20	6361
12925	92	92	5138
12926	118	10	3803
12928	2	2	1
12929	294	120	4882
12930	3861	1058	1
12931	701	62	9133
12932	716	716	716
12933	3685	190	7178
12934	157	157	12068
12935	66	66	5013
12936	225	225	11993
12937	181	1	3004
12938	775	775	11554
12939	12939	921	921
12940	151	151	12041
12941	1578	20	6101
12942	12942	3986	3986
12943	3619	62	5611
12944	1674	1674	12884
12945	1704	1704	1704
12946	1743	1743	11989
12947	4653	4653	10371
12948	1	1	2978
12949	10593	542	10593
12950	867	170	12646
12951	12951	62	11359
12952	4893	4893	12617
12953	4995	1	4995
12954	3451	3451	3451
12955	9375	9375	9375
12956	1073	1073	1073
12957	279	279	1
12958	12958	4407	10812
12959	1247	64	9583
12960	3033	3033	7713
12961	1	1	8643
12962	1074	1074	10621
12963	12963	12963	11146
12964	131	1	8297
12965	13	13	11125
12966	2716	2716	2716
12967	2333	2333	2333
12968	92	92	12685
12969	8027	8027	8027
12970	3581	2393	3581
12971	1	1	12178
12973	752	752	9797
12974	13	13	6652
12976	2444	2444	2444
12977	7539	7539	7539
12978	11416	11416	11416
12979	595	595	4585
12980	71	71	11381
12981	4267	1	4267
12982	318	318	10306
12983	878	105	878
12984	12984	1	4807
12985	64	64	7221
12986	2442	559	2442
12987	2556	2556	8796
12988	751	1	7211
12989	2017	542	11135
12990	2236	2236	10048
12991	12991	10	6465
12992	7395	7395	7395
12993	3046	3046	6472
12994	1105	1105	8716
12995	8580	8580	1
12996	938	786	6382
12997	473	1	11985
12998	432	432	7819
12999	1263	1263	8895
13000	4432	4432	4432
13001	8073	8073	11085
13002	13002	13002	1824
13003	9407	9407	11199
13005	3300	103	11333
13006	19	19	1030
13007	3070	3070	3070
13008	3	1	12227
13009	13009	13009	8338
13010	181	1	6794
13011	414	414	6985
13012	2527	2527	11375
13013	2989	2989	2989
13014	8793	8793	8793
13015	4453	1	4453
13016	1568	1	10659
13017	13017	3971	11654
13018	3460	1	11697
13019	318	318	5085
13020	5292	542	8633
13021	4912	41	10690
13022	2912	62	1295
13023	1176	1176	9553
13024	13024	157	5349
13025	6955	19	6955
13027	5189	5189	5189
13028	126	126	10654
13029	181	1	6725
13030	1568	1	11806
13031	295	295	1
13032	843	190	8774
13033	3947	3947	10934
13034	4706	148	10983
13035	134	134	1627
13036	519	519	12891
13037	732	9	1
13038	1657	1	10524
13039	5142	5142	5142
13040	795	795	6554
13041	507	507	1177
13042	428	428	12649
13043	2236	2236	2236
13044	7457	103	9195
13045	5164	5164	12628
13046	131	1	4011
13047	2059	1313	12160
13048	3801	3801	3801
13049	59	59	8707
13050	1930	1930	10433
13051	828	188	12793
13052	9136	20	1715
13053	20	20	4733
13054	573	573	11305
13055	13055	13055	8240
13056	7765	7765	7765
13057	363	363	363
13058	8395	8395	8395
13059	98	98	6667
13060	4143	4143	4143
13061	121	121	1
13062	3903	3903	9749
13064	13	13	1364
13065	1826	13	5885
13066	66	66	2925
13068	2452	188	8726
13069	1254	1254	8831
13070	62	62	3037
13071	9155	1873	12904
13072	1371	1371	4651
13073	857	20	6262
13074	2668	2668	8646
13075	1481	1481	1481
13076	84	84	9915
13077	1	1	8746
13078	1090	1	1
13079	8575	1	1291
13080	1471	1471	12408
13081	2	2	2354
13082	942	942	9025
13083	9280	103	9280
13085	46	20	7242
13086	1105	1105	10921
13087	9375	9375	12955
13088	203	203	2633
13089	20	20	2309
13091	665	665	10671
13092	64	64	2886
13093	92	92	12526
13094	6531	6531	6531
13095	2442	559	12493
13096	66	66	5381
13097	736	736	8172
13098	12	12	5154
13099	2474	2474	1
13100	261	261	4436
13101	2364	2364	1
13102	956	956	11525
13103	1743	1743	12946
13104	770	770	1168
13105	1306	1306	1306
13106	23	1	4169
13107	47	1	5776
13108	428	428	13042
13109	13109	7560	7560
13110	181	1	1
13111	255	1	6768
13112	1718	1718	3261
13113	24	1	454
13114	13114	13114	8662
13115	3235	1	3235
13116	96	71	9451
13117	245	245	2598
13118	1544	1544	8306
13119	279	279	9012
13120	951	20	3605
13121	62	62	7234
13122	6996	6996	6996
13123	11617	11617	11617
13124	4709	4709	4709
13125	9199	1	9199
13126	11447	11447	11447
13127	1826	13	11349
13128	579	579	3993
13130	4615	597	11965
13131	868	868	4956
13132	261	261	4436
13133	1	1	1
13134	2180	2180	2180
13135	2527	2527	5304
13136	4893	4893	12617
13137	963	963	963
13138	1107	1	9548
13139	1176	1176	6762
13140	1532	188	1532
13141	4126	1	9281
13142	415	1	8711
13143	780	1	780
13144	2989	2989	1
13145	34	1	9450
13146	13146	13146	8398
13147	2380	20	4330
13149	566	1	1946
13150	2217	414	6281
13151	1751	803	8557
13152	13152	381	4740
13153	3	1	537
13154	3546	1	9038
13155	2099	2099	5690
13156	639	639	8422
13157	3833	3833	9373
13158	6996	6996	6996
13159	775	775	3372
13160	139	139	10325
13162	62	62	8066
13163	1489	1489	1659
13164	1158	1	5587
13165	13165	12	11857
13166	8487	8487	8487
13167	2370	59	8851
13168	1835	1835	1835
13169	131	1	4011
13170	13170	542	10900
13171	1	1	8304
13172	2912	62	9656
13173	98	98	1
13174	1625	98	4003
13175	2381	2381	11840
13176	10527	10527	12252
13177	9701	9701	9701
13178	4544	4544	10974
13179	868	868	8988
13180	181	1	7520
13181	2727	2727	9342
13182	408	408	6604
13183	255	1	910
13184	1460	1460	1460
13185	79	1	2575
13186	2033	2033	9530
13187	13	13	12974
13188	938	938	938
13189	1	1	8357
13190	5261	5261	9135
13191	1911	120	11204
13192	100	100	10729
13193	13193	1423	1423
13194	568	568	9939
13195	13	13	2156
13196	1970	1970	1970
13197	408	408	2709
13199	626	626	10098
13200	4241	20	4241
13201	635	8	6902
13202	139	139	6749
13203	71	71	7240
13204	3597	3597	3597
13205	2255	2255	11392
13206	2527	2527	6690
13207	1313	1313	1999
13208	337	81	12867
13209	951	20	9202
13210	23	1	6695
13211	3546	1	9038
13212	732	9	10559
13213	2199	2199	6241
13214	342	142	11481
13215	7017	7017	7017
13216	201	201	4850
13217	1	1	9782
13218	1	1	11659
13219	4959	4959	4959
13220	411	20	1579
13221	542	542	8405
13222	13222	3603	3603
13223	279	279	11325
13224	1826	13	13065
13225	47	1	6255
13226	5569	5569	1
13227	41	41	8121
13229	10879	10879	10879
13230	1427	1	7102
13231	34	1	1
13232	1612	1612	3172
13233	2518	2518	2518
13234	66	66	9006
13235	3546	1	13154
13236	336	336	9456
13237	13237	10	8283
13238	48	48	2061
13239	2981	786	12079
13240	938	786	12996
13241	1565	1565	7722
13242	66	66	3897
13243	5531	5531	9393
13244	92	92	8945
13245	151	151	3513
13246	4308	4308	12494
13247	139	139	12412
13248	4893	4893	12004
13249	1105	1105	12686
13250	957	1	9990
13251	1058	1058	8736
13252	1	1	11822
13253	327	327	5147
13254	6502	1	11802
13255	3451	3451	5356
13256	843	190	11289
13257	13257	424	424
13258	6066	531	12712
13259	13259	736	11032
13260	2514	2514	2514
13261	13261	13261	3663
13262	148	148	11781
13263	105	105	12845
13264	7457	103	9501
13265	1766	1766	6881
13266	151	151	12625
13267	105	105	11658
13268	1743	1743	1
13269	1227	1227	2693
13270	9232	9232	9232
13271	245	20	3578
13272	3084	3084	3084
13274	66	66	11676
13275	4038	20	4038
13276	684	279	1318
13277	1106	1	6388
13278	34	1	8880
13279	667	41	7912
13280	46	20	11701
13281	8587	8587	12135
13282	1	1	3347
13283	751	1	4582
13284	4144	4144	6055
13285	223	223	10932
13286	1074	1074	10121
13287	35	1	1890
13288	3	1	6666
13289	279	279	2298
13290	1	1	2612
13291	309	309	309
13292	579	579	6529
13293	13293	9621	9621
13294	4673	4673	10079
13295	6526	190	6526
13296	951	20	3605
13297	9146	1	9146
13299	13299	2375	2375
13300	46	20	9036
13302	3509	3509	11813
13303	316	316	1
13304	62	62	5182
13305	279	279	10237
13306	2199	2199	2199
13307	245	20	1170
13308	5920	2676	8330
13309	3027	1	3027
13311	5367	5367	5367
13312	2380	20	8185
13313	13313	13313	3950
13314	1009	1009	1009
13315	3903	3903	12353
13316	3581	2393	12970
13317	5595	5595	5595
13318	47	1	1436
13319	46	20	1
13320	13320	573	11893
13321	66	66	8155
13322	131	1	12746
13323	9569	1449	9808
13324	1155	1155	9823
13325	3108	1447	7536
13326	47	1	3242
13327	151	151	8964
13328	2989	2989	6449
13329	8754	8754	8754
13330	10082	10082	10082
13332	1058	1058	10235
13333	4407	4407	12958
13334	5353	542	5353
13335	13335	98	2435
13336	13336	13336	5081
13337	5931	5931	1
13338	8393	904	8393
13339	13339	4622	9570
13340	5002	20	5002
13341	1471	1471	4194
13342	154	1	3688
13343	13343	2	4175
13344	62	62	13162
13345	476	476	7048
13346	701	62	5530
13347	13347	13347	5269
13348	535	535	10083
13349	4409	4409	4409
13350	13350	1313	2059
13351	13351	13351	11661
13352	1	1	5050
13353	612	190	10442
13354	2919	408	7807
13355	13355	13355	8233
13356	2562	2562	2562
13357	2033	2033	6763
13358	13358	13358	10192
13359	2474	2474	13099
13360	3271	2269	1
13361	181	1	10929
13362	727	727	727
13363	13363	13363	10557
13364	2	2	12159
13365	13	13	10068
13366	23	1	9779
13367	6677	1	6890
13368	1806	1806	6740
13369	2770	2770	2770
13370	942	942	8454
13371	566	1	3735
13372	365	190	365
13373	13373	9866	9866
13374	1496	1496	5395
13375	2054	2054	2054
13376	1101	1101	12741
13377	1496	1496	4998
13378	642	642	5685
13379	6622	6622	6622
13380	2329	2329	1
13381	4345	4345	12639
13382	381	381	4740
13383	131	1	9116
13384	7206	7206	7206
13385	3331	3331	3331
13386	23	1	8609
13387	2410	2410	11787
13388	3025	3025	3025
13389	8060	5104	8060
13390	13390	408	1
13391	1	1	8304
13392	1	1	1698
13393	20	20	4094
13394	157	157	10906
13395	595	595	11805
13396	34	1	11315
13398	71	71	392
13399	64	64	8471
13400	2449	1	10333
13401	13401	6124	11118
13402	181	1	10185
13403	2238	84	2238
13405	4472	4472	4472
13406	1955	81	781
13407	10802	542	11295
13408	595	595	8908
13409	665	665	11121
13410	5531	5531	9393
13411	13411	279	6172
13412	2432	2432	12857
13413	13413	13413	8800
13414	170	170	1748
13415	143	143	8715
13416	20	20	11224
13417	1	1	11923
13418	1087	1087	10071
13419	204	1	7099
13420	58	58	329
13421	665	665	10472
13422	8664	1	8664
13423	1258	1258	6724
13424	13424	13424	5105
13425	213	1	9858
13427	4950	186	4950
13428	120	120	294
13429	1671	1671	11138
13430	66	66	6346
13431	121	121	1
13432	125	125	9508
13433	415	1	2214
13434	2029	2029	2029
13435	1489	1489	12145
13436	6309	6309	6309
13437	96	71	1
13438	7120	3034	7120
13439	13439	1	2016
13440	117	117	117
13441	2	2	6700
13442	2078	2078	8574
13443	1880	1880	1
13444	181	1	3557
13445	76	76	7587
13446	652	652	4727
13447	103	1	893
13448	225	225	11993
13449	1842	1842	10040
13450	1713	1713	2861
13451	181	1	12836
13452	5384	5384	5384
13453	6738	6738	6738
13455	20	20	3740
13456	1553	1553	1553
13457	615	1	12777
13458	20	20	7610
13459	1	1	6748
13460	181	1	1211
13461	4461	4461	7565
13462	4236	1471	4236
13463	2519	2519	2519
13464	935	2	7213
13465	255	1	11753
13466	2696	2696	10393
13467	670	670	6954
13468	2180	2180	13134
13469	2917	2917	8744
13470	62	62	9870
13471	21	1	6782
13472	13472	13472	10073
13473	667	41	2815
13474	4038	20	13275
13475	13	13	11386
13476	8763	8763	8763
13477	1	1	1
13478	13478	1	8000
13480	2504	2504	1
13481	1058	1058	4505
13483	4639	4639	10403
13484	263	1	3246
13485	2267	2267	12395
13486	96	71	11550
13487	23	1	129
13488	3182	3182	3182
13489	4187	570	4187
13491	794	1	8410
13492	1	1	2978
13493	2604	2604	2604
13494	393	1	393
13495	4401	4401	8437
13496	2282	2282	1
13497	1	1	482
13498	35	1	1
13499	169	169	1499
13500	2558	76	9758
13501	757	757	757
13502	181	1	12437
13503	5759	5759	10994
13504	3439	3439	7650
13505	294	120	3761
13506	12344	12344	12344
13507	478	478	5708
13508	2989	2989	13328
13509	1494	1	9896
13510	669	12	669
13511	433	433	6431
13512	2784	2784	11881
13513	3075	3075	3075
13514	2051	9	12061
13515	615	1	5007
13516	507	507	10049
13517	2099	2099	8271
13518	68	68	12233
13519	13519	92	9839
13520	2174	2174	2174
13521	1572	1572	1572
13522	1568	1	12636
13523	251	251	9634
13524	573	573	12371
13525	2826	2826	2826
13526	13526	1312	1312
13527	6727	573	6727
13528	1	1	2133
13529	13529	13529	3824
13530	2512	143	2512
13531	5261	5261	7271
13532	20	20	11071
13533	4393	786	4344
13534	3760	3760	12868
13535	2581	2581	9509
13536	223	223	10932
13537	4323	4323	8415
13538	188	188	188
13539	2278	476	8061
13540	677	677	677
13541	64	64	8471
13542	3198	3198	3198
13544	64	64	4524
13545	701	62	5654
13546	665	665	10193
13547	2801	2801	5648
13548	2822	2822	8978
13549	2716	2716	12966
13550	1743	1743	13268
13551	13551	13551	5418
13552	2	2	13364
13553	10060	10060	10060
13554	1751	803	12117
13555	2393	2393	2393
13557	299	299	1
13558	11829	11829	11829
13559	540	540	3604
13560	3460	1	13018
13561	2676	2676	8449
13562	64	64	10437
13565	748	424	1
13566	1	1	8857
13567	23	1	6560
13568	2957	2957	10408
13569	295	295	10350
13570	2357	2357	2357
13571	327	327	2721
13572	23	1	8901
13573	143	143	5941
13574	8580	8580	11455
13575	76	76	1
13576	1311	1311	5826
13577	3334	3334	3334
13578	105	105	6474
13579	1443	1443	5206
13580	312	312	312
13581	904	904	11043
13582	2059	1313	3809
13583	13583	687	6927
13584	1052	1052	1
13585	13585	13585	1536
13586	2163	2163	2163
13587	504	504	10664
13588	4738	4738	4738
13589	599	599	8866
13590	221	221	11684
13591	121	121	1
13592	6903	279	6903
13593	8714	8714	8714
13594	2370	59	5026
13595	433	433	13511
13596	1	1	4486
13597	613	613	10341
13598	2029	2029	9678
13599	677	677	677
13600	2390	6	12583
13601	1689	1	1689
13602	843	190	3660
13603	507	507	8067
13604	2490	2490	9030
13605	1	1	3112
13606	658	658	5877
13607	13607	13607	1049
13608	4443	4443	11847
13609	181	1	9865
13610	1160	1	1160
13611	1622	148	5140
13612	19	19	2415
13613	279	279	279
13614	414	414	7865
13615	2278	476	11695
13616	327	327	12273
13617	23	1	8901
13618	667	41	9362
13619	1655	1655	12624
13620	1116	1116	7235
13621	181	1	10760
13622	2232	2232	1
13623	1900	1900	12342
13624	121	121	8610
13625	4936	190	8125
13627	34	1	12786
13628	13628	13628	7307
13629	962	1	12586
13630	8069	120	8069
13631	8982	8982	1
13632	1228	20	1228
13633	162	162	2459
13634	2195	2195	2195
13635	3314	3314	6602
13636	117	117	4601
13637	5594	5594	5594
13638	2217	414	12788
13639	1766	1766	12097
13640	2989	2989	13144
13641	23	1	9927
13642	11603	11603	11603
13643	181	1	1
13644	701	62	5654
13645	3416	1	10998
13646	1006	59	5604
13647	1	1	2096
13648	4419	4419	4419
13649	121	121	13591
13650	9741	9741	9741
13651	1697	1697	3230
13652	5623	41	5623
13653	23	1	11577
13654	245	20	7760
13655	681	681	681
13656	7632	7632	7632
13657	878	105	6946
13658	3336	3336	10765
13659	1930	1930	11982
13661	255	1	3048
13662	2199	2199	6241
13663	8138	1	8138
13664	1494	1	2631
13665	1	1	5107
13666	2248	2248	11398
13667	8487	8487	13166
13668	5508	5508	5508
13669	92	92	12212
13670	1	1	11410
13671	13	13	4691
13672	901	1	901
13673	5735	5735	1
13674	8108	20	8108
13675	92	92	8551
13676	13676	1	2179
13677	1052	1052	7353
13678	2442	559	12986
13679	381	381	1
13680	245	20	11187
13681	191	1	11975
13682	8940	1	8940
13683	2622	2622	2622
13684	1	1	12406
13685	591	66	12889
13686	4510	1	4510
13687	1483	1483	11513
13688	1	1	2614
13689	13689	1313	3920
13690	4433	4433	11590
13691	13691	13691	8087
13692	7078	7078	7078
13693	6457	6457	6457
13694	562	562	9374
13695	3045	597	5311
13696	23	1	235
13697	342	342	4034
13698	361	41	4274
13699	47	1	6603
13700	48	48	1666
13701	76	76	4741
13702	1443	1443	10544
13703	181	1	6312
13704	2899	2899	5761
13705	245	20	7062
13706	649	649	10772
13707	1697	1697	7770
13708	615	1	11361
13709	13709	13709	3135
13710	2794	2794	7947
13711	1754	542	1754
13712	579	579	4030
13713	2	2	6347
13714	1754	542	7848
13715	1875	1875	1875
13716	76	76	10462
13717	20	20	13393
13718	13718	5642	5642
13719	828	188	7033
13720	2060	2060	5458
13721	8843	1	8843
13722	11188	11188	11188
13723	6120	193	9088
13724	6120	193	12519
13725	1124	1124	1124
13726	639	639	7458
13727	66	66	8845
13728	5424	1930	5424
13729	1268	62	11484
13730	3012	3012	3012
13731	1377	1377	1377
13732	2180	2180	2180
13733	1427	1	11798
13734	34	1	11315
13735	13735	64	13541
13736	2801	2801	5648
13737	1997	1	1997
13738	66	66	11246
13739	1	1	7928
13740	4217	4217	9581
13741	8797	1971	8797
13742	71	71	1
13743	1380	1380	8766
13745	5569	5569	1
13746	1320	483	1
13747	751	1	12988
13748	181	1	1
13749	5546	100	6650
13750	70	70	12796
13751	1143	1143	10794
13752	2852	2852	2852
13753	2914	2914	2914
13754	1809	1809	12525
13755	13755	13755	12907
13756	507	507	13603
13757	9463	1	9463
13758	13758	13758	13216
13759	169	169	2205
13760	1	1	6354
13761	9040	9040	9040
13762	3439	3439	10574
13763	5986	5986	5986
13764	13764	62	9104
13765	8612	10	5448
13766	181	1	9237
13767	2359	2359	2359
13768	1311	1311	13576
13769	13769	13769	8754
13770	4062	4062	10460
13771	2409	2409	2409
13772	120	120	643
13773	204	1	11948
13774	299	299	5382
13775	4962	4962	4962
13776	1	1	8507
13777	1	1	10230
13778	2217	414	9936
13779	2809	2809	9051
13780	12	12	9677
13781	13781	1766	11560
13782	13782	1	9038
13783	1073	1073	9026
13784	2174	2174	7487
13785	4455	4455	9332
13786	2124	2124	10468
13787	5579	1	5579
13788	2450	1	2450
13789	181	1	4398
13790	1	1	9381
13791	1427	1	5666
13792	1990	1990	12630
13793	3430	279	4079
13794	962	1	5422
13795	1	1	11229
13796	4513	1	7537
13797	1743	1743	7693
13798	5329	5329	5329
13799	13799	779	10141
13800	6034	6034	6034
13801	595	595	10168
13802	154	154	11316
13803	4327	20	4327
13804	5384	5384	5384
13805	181	1	5157
13806	5190	736	12155
13807	594	594	11281
13808	1	1	9862
13809	12	12	13780
13810	1609	20	1609
13811	157	157	9230
13812	588	588	2183
13813	8587	8587	9013
13814	157	157	8043
13815	5241	5241	5241
13816	6078	6078	6078
13817	13	13	10220
13819	363	1	12287
13820	181	1	746
13821	181	1	7461
13822	121	121	5819
13823	23	1	2440
13824	4062	4062	4062
13825	34	1	3365
13826	1306	1306	1306
13827	19	19	7897
13829	8079	2527	8079
13830	2676	2676	8449
13831	345	345	10261
13832	1	1	12195
13833	66	66	3132
13834	6156	3495	10318
13835	1	1	8798
13836	1819	1819	9901
13837	2372	562	2372
13838	775	775	12938
13839	6242	6242	6242
13840	1494	1	9896
13841	8010	8010	8010
13842	4301	652	4301
13843	794	1	4914
13844	20	20	6976
13845	1191	1191	9291
13846	7090	1818	7090
13847	1344	19	9318
13848	3546	1	13235
13849	815	1	815
13850	13850	599	6409
13851	1161	1161	7596
13852	20	20	9459
13853	1	1	13832
13854	4916	836	4916
13855	3411	1	3411
13856	13856	13856	844
13857	3492	3492	12518
13858	1254	1254	8671
13859	12	12	1
13860	120	120	120
13861	9340	9340	9340
13862	408	408	7961
13863	523	523	11841
13864	1130	1130	2774
13865	5642	5642	5642
13866	181	1	10723
13867	2093	2093	2093
13868	13868	1	13682
13869	941	48	13700
13870	5870	5870	5870
13871	2696	2696	9117
13872	3739	3739	3739
13873	8221	8221	8221
13874	1	1	7241
13875	3949	3949	8971
13876	170	170	9273
13877	131	1	7526
13878	6814	3879	12846
13879	7539	7539	7539
13880	1	1	8507
13881	105	105	4628
13882	394	394	4150
13883	2033	2033	7939
13884	151	151	7892
13885	23	1	12524
13886	4427	1	5179
13887	734	279	2838
13888	1911	120	7688
13889	665	665	10295
13890	34	1	3594
13891	7519	71	7519
13892	1718	1718	3261
13893	11629	11629	11629
13894	559	559	559
13895	519	519	3369
13896	2527	2527	13012
13897	201	201	4850
13898	146	20	7459
13899	3511	3511	3511
13900	20	20	5358
13901	1	1	11981
13902	23	1	5964
13903	96	71	13486
13904	9340	9340	13861
13905	263	1	4641
13906	652	652	10734
13907	84	84	5306
13908	1	1	2754
13909	951	20	13209
13911	795	795	13040
13912	245	20	9044
13913	13913	13913	1
13914	5852	1143	12773
13915	23	1	6980
13916	7433	2530	8765
13917	13917	13917	7763
13918	5220	5220	5220
13919	7319	2056	2056
13920	48	2	3175
13921	627	1	4614
13922	4933	4933	4933
13923	92	92	9272
13924	5230	5230	5230
13925	8677	8677	8677
13926	951	20	12759
13927	5066	3824	5066
13928	3101	3101	11006
13929	1800	1800	12022
13931	66	66	4434
13932	23	1	11073
13933	1463	1463	1463
13934	29	9	4132
13935	64	64	13541
13936	13936	13936	7978
13937	279	279	12523
13938	9490	9490	9490
13939	788	20	10145
13940	8667	1052	1
13941	13941	979	9465
13942	1561	20	1663
13943	3609	20	3609
13944	5369	120	11944
13945	341	341	341
13947	11549	11549	11549
13948	5862	5862	5862
13949	2668	2668	6723
13950	13950	13950	7770
13951	3	1	6666
13952	3305	3305	12670
13954	62	62	7234
13955	1835	1835	11882
13956	595	595	12979
13957	1402	1402	8159
13958	1137	1137	1
