PID	PGID	SID	PPID
12519	131	1	4965
12520	590	590	590
12521	357	357	10343
12522	587	11	12196
12523	3331	53	12147
12524	8012	1	8012
12525	46	46	7684
12526	8739	8739	8739
12527	298	1	6475
12528	12528	1	7974
12529	4870	4870	10854
12530	2449	19	10499
12531	4329	3324	11357
12532	1138	1	9095
12533	635	635	4855
12534	3830	3830	3830
12536	387	387	2390
12537	12537	12537	3565
12538	1000	1000	1000
12539	627	627	12262
12540	2060	1	7760
12541	1354	258	1
12542	209	1	1
12543	3495	38	9611
12544	143	11	5395
12545	113	113	1935
12546	12229	123	12229
12547	907	635	907
12548	2048	82	8867
12549	219	219	9499
12550	5663	5663	5663
12551	1331	38	1331
12552	12552	12552	1
12553	12553	12553	9313
12554	725	725	10788
12555	2515	2515	1
12556	3206	3206	3206
12558	1329	305	7964
12559	4057	1	10156
12560	4423	4423	4423
12561	3159	1	10198
12562	34	1	3004
12563	2239	2239	2239
12565	1652	1652	8954
12566	12566	12566	5795
12567	5317	2639	5317
12568	7399	7399	7399
12569	9351	9351	9351
12570	1	1	10682
12571	12571	12571	6034
12572	187	187	8674
12573	42	42	7629
12574	12574	12574	11324
12575	2956	53	12523
12577	2447	362	10591
12578	2068	30	6537
12579	1365	1365	9679
12580	405	405	9430
12581	1	1	11849
12582	148	148	10628
12583	9007	1583	9007
12584	131	1	1562
12585	801	123	7904
12586	874	874	11367
12587	142	142	9359
12588	415	1	11008
12589	4357	4357	5737
12590	1647	1647	11630
12591	10972	3721	6679
12592	131	1	1
12593	1906	113	2649
12594	6575	1	11822
12595	5076	5076	8472
12596	9955	9955	9955
12597	187	187	9029
12598	2452	11	10702
12599	3635	3635	10353
12600	5835	5835	5835
12601	6263	6263	7894
12602	38	38	8813
12603	12603	4720	4720
12604	2168	598	8236
12606	1474	170	11482
12607	12607	12607	2049
12608	867	867	5982
12609	125	125	9596
12610	5270	4155	7046
12611	12611	12611	6375
12612	1	1	5927
12613	7551	1	11557
12614	5902	82	6869
12615	1355	1355	1355
12616	2682	2682	7258
12617	3408	3408	3408
12618	1957	1957	6166
12619	7833	7833	7833
12620	1248	1248	8998
12621	3076	42	12347
12622	12622	394	8785
12623	19	19	3628
12624	5637	5637	11359
12625	12625	12625	11295
12626	712	712	7986
12627	1000	1000	1000
12628	489	147	5302
12629	1518	1518	1518
12630	739	739	6274
12631	6456	1620	6456
12632	3493	3493	3493
12633	1	1	11761
12634	12634	12634	11204
12635	5774	590	5774
12636	2048	82	6820
12637	4430	4430	4430
12638	763	113	6354
12639	5869	141	5869
12641	1	1	2290
12642	38	38	5327
12643	7303	7303	11614
12644	6768	6768	6768
12645	6296	1168	6296
12646	2046	2046	2046
12647	141	141	8849
12648	26	26	5681
12649	3355	3355	1
12650	10690	57	10690
12651	131	1	3294
12652	218	218	12515
12653	14	14	12091
12654	231	231	9417
12655	7613	7613	7613
12656	218	218	11535
12658	10798	1982	10798
12659	457	1	8781
12660	1588	46	11327
12661	11	11	11585
12662	435	435	1637
12663	5511	5511	8090
12664	8920	3761	8920
12665	138	138	5713
12666	955	955	11394
12667	1446	38	11121
12668	51	1	3200
12669	5853	5853	5853
12670	900	900	6207
12671	6170	6170	6170
12672	4711	38	4711
12673	1519	187	1
12674	2229	2229	6164
12675	619	17	11655
12676	7552	4250	7552
12677	131	1	466
12678	1801	1801	1
12679	12679	959	7882
12680	1174	1174	10669
12681	1474	170	11482
12682	928	1	2912
12683	38	38	11148
12684	9688	11	12187
12685	1814	1814	10081
12686	12686	2199	1
12687	746	746	746
12688	131	1	7798
12689	327	327	9542
12690	217	17	9976
12691	172	172	172
12692	1425	1	3911
12693	385	385	10457
12694	769	769	11651
12695	3119	3119	8636
12696	146	146	10946
12697	9186	9186	9186
12698	2331	39	2331
12699	749	749	749
12700	2116	2116	2116
12701	187	187	8674
12703	800	1	9048
12704	11	11	10293
12705	12705	1929	10173
12706	123	123	12518
12707	2117	1038	12181
12708	904	904	7083
12709	6170	6170	6170
12710	5854	1	5854
12711	128	1	11598
12712	1105	850	8668
12713	1051	1051	2582
12714	1740	1740	9652
12715	12715	38	11810
12716	278	200	2773
12717	4213	4213	10614
12718	38	38	3315
12719	12719	385	385
12720	6927	1269	9224
12721	2011	2011	10721
12722	1043	1043	1043
12723	5474	5474	5474
12724	881	160	11315
12725	3257	3257	9474
12726	13	1	10527
12727	12727	12727	10397
12728	288	17	288
12729	347	347	347
12730	3060	3060	3060
12731	148	148	2924
12732	1301	1301	1301
12733	661	661	6011
12734	12734	12734	4972
12735	636	636	5771
12736	8925	8925	1
12737	53	53	10761
12738	6296	1168	6296
12739	1006	1006	1006
12740	12740	42	894
12741	137	137	1
12742	12742	12742	5118
12743	9881	9881	9881
12744	5548	5548	5548
12745	3349	3349	9539
12746	5041	5041	5041
12747	12747	4155	12610
12748	3444	3444	12100
12749	5603	5603	5603
12750	1	1	2241
12751	547	547	9432
12752	69	69	5525
12753	122	122	1
12754	116	116	1
12755	431	431	4946
12756	831	831	4627
12757	1733	1733	10540
12758	1519	187	1
12759	8359	8359	12155
12761	8466	1	8466
12762	938	37	1
12763	3021	148	9847
12764	219	219	7325
12765	887	1	10351
12766	1	1	8648
12767	2894	904	11226
12768	1	1	6050
12769	833	1	2947
12770	8254	1400	1
12771	319	1	3607
12772	635	635	7835
12773	1620	1620	1620
12774	4157	4157	4157
12776	1506	1506	1506
12777	113	113	6716
12778	217	17	11605
12780	521	521	2321
12781	148	148	6813
12782	12782	387	7445
12783	1647	1647	8731
12784	357	357	11857
12785	2621	2621	10202
12786	12786	12786	8954
12787	752	752	12281
12789	472	472	1223
12790	3880	3880	9238
12791	732	732	10869
12792	1110	1110	11986
12793	251	1	1767
12794	12794	12794	5300
12795	5636	147	11586
12797	1923	1	3907
12798	636	636	7092
12799	763	113	11231
12800	1	1	11347
12801	1	1	6367
12802	12802	416	8769
12803	37	37	1411
12804	4550	4550	4550
12805	69	69	6075
12806	570	123	11440
12807	610	42	10207
12808	115	115	1
12809	12809	12809	11450
12811	294	294	1
12812	464	464	2958
12813	7520	3181	7520
12814	8385	8385	11927
12815	833	1	5099
12816	9199	1	9199
12817	12817	12817	12083
12818	3528	3528	8067
12819	1	1	2502
12820	23	23	3630
12821	1	1	11689
12822	169	1	1
12823	1583	46	9698
12824	339	1	12388
12825	116	116	10899
12826	147	147	9262
12827	489	147	8028
12828	387	387	12240
12829	1474	170	12606
12830	3609	3609	3609
12831	12831	12831	1
12832	12832	12832	2321
12833	370	370	12321
12834	1646	1646	1646
12835	2050	851	2050
12836	146	146	11407
12837	148	148	7816
12838	1341	1341	6348
12839	1311	89	1311
12840	12840	12840	3006
12841	416	416	11603
12842	4782	339	1
12843	484	484	1
12844	382	382	4316
12845	23	23	6051
12846	8076	8076	8076
12847	1631	1631	1631
12848	30	30	11753
12849	4160	4160	6191
12850	1321	259	10388
12851	1110	1110	8613
12852	8885	2932	8885
12853	126	1	2436
12854	1	1	8245
12855	45	1	5598
12856	3603	3603	9726
12857	1457	330	1457
12858	12858	125	3075
12859	1930	141	1930
12860	352	352	6505
12861	1	1	4238
12862	5597	5597	8180
12863	1	1	8644
12864	218	218	7216
12865	219	219	7559
12866	415	1	10033
12867	2809	2809	2809
12868	12868	12868	1995
12869	23	23	5580
12870	1	1	1352
12871	3528	3528	5811
12872	4155	4155	5368
12873	1298	571	1298
12874	2505	2505	9716
12875	3218	1004	4790
12876	1380	82	8228
12877	12877	12877	8003
12878	12878	2576	9300
12879	2139	2139	2139
12880	39	39	7905
12881	1458	1458	10086
12882	386	386	2784
12883	7672	7672	1
12884	42	42	3286
12886	172	172	11071
12887	1	1	7363
12888	2747	2747	12001
12889	432	432	10525
12890	62	62	62
12891	702	702	9258
12892	141	141	3509
12893	73	73	2607
12894	325	325	10043
12895	8084	8084	8084
12896	9939	1	9939
12897	23	23	11803
12899	12899	12899	8143
12900	22	1	4810
12901	7090	7090	7090
12902	3119	3119	12695
12903	769	769	1
12904	22	1	1002
12905	166	1	4853
12906	851	851	11189
12907	12907	123	7904
12908	3574	3574	10403
12909	726	69	3912
12910	1055	91	11204
12911	4968	4968	9710
12912	3574	3574	8602
12913	2239	2239	4349
12914	1864	1864	1864
12915	3984	3984	3984
12916	1048	1048	7382
12917	5300	5300	7388
12918	116	116	1839
12919	5419	5419	10318
12920	202	202	11508
12921	7466	1	7466
12922	1313	1	6386
12923	2644	2644	9743
12924	3479	38	3479
12925	1	1	1
12926	125	125	8278
12927	12927	590	590
12928	12928	12928	11310
12929	3355	3355	11816
12930	889	38	11810
12931	3924	426	3924
12932	2464	11	8984
12933	4728	1	12136
12934	1181	1181	8764
12935	12935	5165	5165
12936	219	219	7325
12937	6398	4789	11660
12938	8575	1	8575
12939	970	970	6346
12940	732	732	8024
12941	12941	770	4398
12942	12942	12942	9355
12943	6847	6847	6847
12944	11088	11088	11088
12945	2934	2934	2934
12946	141	141	3509
12947	4632	4632	11518
12948	7402	1344	7402
12949	217	17	3252
12950	12950	12950	8627
12951	1918	1918	11132
12952	1830	1830	1830
12953	5427	5427	5427
12954	3776	1	3776
12955	1082	1082	1082
12956	3166	3166	10958
12957	1079	122	2869
12958	587	11	12196
12959	46	46	11922
12960	10698	142	10698
12961	89	89	11696
12962	10351	10351	10351
12963	936	936	7126
12964	1015	1015	9414
12965	1	1	9790
12966	587	11	7170
12967	46	46	7102
12968	12968	12968	12054
12969	12969	12969	11654
12970	3511	3511	4641
12971	7683	7683	8834
12972	5379	25	1
12973	57	57	3093
12974	415	1	5541
12975	143	11	6359
12976	1849	1849	7778
12977	1238	1238	7032
12978	3712	3712	11109
12979	2606	2606	1
12980	148	148	2497
12981	449	1	8465
12982	3277	17	9396
12983	6645	39	9561
12984	472	472	11978
12985	3683	3683	12317
12986	2075	17	10632
12987	23	23	12066
12988	5665	2639	5665
12989	1899	1899	1
12990	6961	6961	6961
12991	4318	4318	9553
12992	123	123	12495
12993	2960	2960	9892
12994	1851	1851	1851
12995	115	115	11404
12996	1299	179	11373
12997	12997	12997	1089
12998	546	1	12278
12999	1705	1705	1705
13000	1973	179	1973
13001	3144	635	6686
13002	13002	382	1127
13003	125	125	4537
13005	1875	1875	3868
13006	550	550	8038
13007	125	125	7048
13008	8309	90	11246
13009	26	26	4528
13010	3493	3493	8524
13011	6489	6489	6489
13013	1299	179	1154
13014	570	123	3453
13015	726	69	12458
13016	503	503	856
13017	881	160	11315
13018	3882	3882	7780
13019	115	115	2900
13020	148	148	2497
13021	319	1	4194
13022	8363	3088	8363
13023	90	90	12053
13024	142	142	3743
13025	587	11	1
13026	493	493	5759
13027	142	11	1
13028	1916	38	4711
13029	1248	1248	8998
13030	2036	2036	9605
13031	294	294	5251
13032	7152	1	7152
13033	9360	162	9360
13034	5538	5538	8755
13035	6500	6500	11310
13036	13036	585	11038
13037	1313	1	9752
13038	491	491	4923
13039	2212	1	6303
13040	2470	69	2470
13041	3331	53	3331
13042	51	1	9938
13043	13043	13043	6419
13044	2576	2576	9300
13045	128	1	8305
13046	338	17	9403
13047	3542	2165	11579
13048	38	38	4363
13049	224	224	2098
13050	5270	4155	5824
13051	13051	259	9010
13052	5286	294	11185
13053	2048	82	4177
13054	148	148	9263
13055	13055	13055	8223
13056	219	219	3992
13057	3168	1	859
13058	38	38	6042
13059	352	352	6769
13060	3135	3135	6572
13061	4642	4642	12474
13062	1912	1912	1912
13063	8259	1	8259
13064	69	69	2986
13065	319	1	4195
13066	565	565	6290
13067	2541	2541	9339
13068	209	1	4820
13069	218	218	11238
13070	2457	770	7062
13071	38	38	414
13072	375	375	6736
13073	1548	1	7651
13074	3561	3561	12308
13075	4478	3257	10441
13076	5055	5055	5055
13077	288	17	2230
13078	6840	6840	6840
13079	5637	5637	5637
13080	466	1	5921
13081	415	1	3741
13082	1875	1875	13005
13083	3504	123	11081
13084	82	82	11228
13085	4395	4395	10891
13086	229	69	5747
13087	386	386	4745
13088	13088	13088	11379
13089	8385	8385	12814
13090	1486	1486	8666
13091	342	342	9753
13092	1703	1703	4891
13093	4567	1	6539
13094	217	17	10755
13095	6471	1954	6471
13096	9688	11	12684
13097	786	786	10054
13098	298	1	9146
13099	12200	12200	12200
13100	457	1	4724
13101	13101	13101	1
13102	2005	2005	11193
13103	2566	68	2566
13104	13104	13104	9721
13106	6213	6213	6213
13107	499	1	7063
13108	930	930	9925
13109	13109	13109	11471
13110	42	42	9558
13112	769	769	6455
13113	8180	5597	12862
13114	2372	1	9294
13115	4642	4642	12474
13116	3451	3451	3451
13117	1018	1018	1018
13118	8743	1459	8743
13119	13119	218	9204
13120	1370	635	11757
13121	38	38	3347
13122	887	1	4049
13123	6318	1006	6318
13124	6703	6703	6703
13125	8018	125	8018
13126	13126	1238	1238
13127	1046	426	4708
13128	1626	435	11562
13129	217	17	2498
13130	7683	7683	7683
13131	219	219	5575
13132	179	179	7238
13133	6693	1	6693
13134	22	1	6436
13135	1	1	413
13136	3352	3352	4819
13137	166	1	12905
13138	1667	1667	7215
13139	631	631	1
13140	13140	1	9873
13141	7022	7022	7022
13142	6170	6170	6170
13143	2741	2741	11929
13144	3343	3343	3343
13145	718	39	8272
13147	1	1	4534
13148	2322	2322	10725
13150	732	732	1
13151	7358	1	7358
13152	491	491	7459
13153	1	1	1414
13154	1973	179	1973
13155	1095	1095	7480
13156	3955	3955	3955
13157	1458	1458	10498
13158	4375	4375	4375
13159	370	370	11129
13160	296	17	1473
13161	13161	1	9601
13162	408	408	4135
13163	13163	13163	6345
13164	3212	3212	11732
13165	1	1	7225
13166	2644	1	8869
13167	7203	305	10889
13168	2465	2465	2465
13169	416	416	1017
13170	1552	1552	11398
13171	13171	1875	3868
13172	3603	3603	11695
13173	13173	46	2709
13174	38	38	13071
13175	1507	147	10710
13176	2824	2824	8901
13177	1957	1957	12618
13178	19	19	9748
13179	714	714	4542
13180	626	626	10465
13181	5850	39	10999
13182	2143	2143	2143
13183	7022	7022	13141
13184	57	57	2777
13185	2886	2886	9045
13186	6493	6493	6493
13187	296	17	7443
13188	2978	2978	10209
13189	990	990	990
13190	3635	3635	4850
13191	6170	6170	12671
13192	5785	5785	5785
13193	296	17	4758
13194	2011	2011	12721
13195	13195	13195	12378
13196	2331	39	7880
13197	6713	110	9683
13198	1486	1486	6203
13199	13199	13199	12961
13200	3343	3343	3343
13201	352	352	9961
13202	69	69	11387
13203	317	317	1
13204	387	387	4465
13205	1660	1660	1660
13206	3750	42	4577
13207	1242	1242	9706
13208	1	1	12633
13209	4870	4870	12529
13210	210	210	8645
13211	13211	13211	10524
13212	2038	2038	5232
13213	4491	4491	1
13214	6224	1	6224
13215	3153	436	3153
13216	69	69	13202
13218	1552	1552	4246
13219	493	493	8559
13220	3189	1	3189
13221	2318	1	2318
13222	10634	10634	10634
13223	587	11	1820
13224	1	1	8003
13225	209	1	6053
13226	13226	516	4802
13227	169	1	7115
13228	2853	2853	2853
13229	1681	1681	1681
13230	837	1	11893
13231	3638	585	11368
13232	13232	231	231
13233	1107	1107	1107
13234	1370	635	11757
13235	2351	1	9196
13236	1801	1801	11890
13237	1321	259	12850
13238	1929	1929	7207
13239	8505	8505	8505
13240	1354	258	8584
13241	219	219	3992
13242	2649	113	8061
13243	826	826	826
13244	69	69	3720
13245	912	116	5482
13246	281	281	3396
13247	2011	2011	11624
13248	707	707	11875
13249	1703	1703	9948
13250	6398	4789	6398
13251	1	1	7486
13252	6840	6840	13078
13253	13253	13253	12099
13254	405	405	9430
13256	5011	116	5011
13257	38	38	13174
13258	1827	199	2410
13259	46	46	2657
13260	1321	259	10388
13261	1	1	6069
13262	547	547	11485
13263	38	38	9363
13264	125	125	9957
13265	13265	13265	1
13267	382	382	1842
13268	927	927	5955
13269	13269	13269	8696
13270	138	138	5713
13271	3456	3456	12514
13272	1194	1194	1194
13273	1380	82	8243
13274	42	42	3293
13275	69	69	8212
13276	449	1	5469
13277	2314	73	2314
13278	142	142	8958
13279	298	1	3735
13280	9051	9051	9051
13281	930	930	10994
13282	10266	199	10266
13283	7495	7495	7495
13284	57	57	8178
13285	5014	1048	4890
13287	5520	5520	12267
13288	148	148	12781
13289	2225	141	7805
13290	2190	2190	9705
13291	7861	7861	7861
13292	38	38	13121
13293	410	11	3643
13294	655	655	655
13295	319	1	3607
13296	5237	5237	9521
13297	13297	13297	12288
13298	382	382	7393
13299	1724	1724	1724
13300	82	82	2300
13301	4423	4423	4423
13302	995	995	8872
13303	148	148	10640
13304	131	1	2243
13305	1181	1181	12934
13306	1629	1629	9244
13307	2370	2370	2370
13308	296	17	6025
13309	732	732	6174
13310	7208	7208	11863
13311	387	387	3655
13312	2088	146	12836
13313	3924	426	3924
13314	13314	38	13058
13315	3198	3198	12172
13316	1	1	2290
13317	1979	57	8536
13318	1	1	6278
13319	13319	11	7789
13320	209	1	8087
13321	2388	2388	2388
13322	278	200	12265
13323	5874	5874	5874
13324	38	38	748
13325	1380	82	13273
13326	5394	5394	9937
13327	636	636	636
13328	6119	6119	6119
13329	2621	2621	10202
13330	4711	38	13028
13331	4993	4993	4993
13332	116	116	1920
13333	122	122	5215
13334	6293	6293	6293
13335	5538	5538	5538
13336	1079	122	12957
13337	148	148	7889
13340	46	46	7702
13341	218	218	9204
13342	1143	867	1143
13343	881	160	5732
13344	3904	3904	1
13345	142	142	10369
13346	3542	2165	3542
13347	2370	2370	2370
13348	53	53	10959
13349	402	402	12255
13350	956	956	12233
13351	1446	38	11743
13352	281	281	9180
13353	25	25	11549
13354	3542	2165	3542
13355	217	17	11519
13356	1	1	7331
13357	587	11	3463
13358	2158	2158	3462
13359	37	37	11634
13360	45	1	5461
13361	13361	13361	8605
13362	7208	7208	11901
13363	116	116	515
13364	726	69	10599
13365	1457	330	4612
13366	4368	4368	10735
13367	1321	259	13260
13368	73	73	12893
13369	13369	7042	7042
13370	520	38	11478
13372	4234	219	8719
13373	339	1	3057
13374	1263	1263	6542
13375	354	354	354
13376	217	17	10562
13377	4057	1	4057
13378	5757	1875	5757
13379	13379	13379	12404
13380	179	179	2081
13381	217	17	8399
13382	3352	3352	11036
13383	5325	5325	5325
13384	1336	1	8611
13385	13385	13385	12869
13386	38	38	9369
13387	955	955	955
13388	1553	1	7825
13390	42	42	4259
13391	2087	408	8117
13392	51	1	8119
13393	1680	1680	7491
13394	547	547	3428
13395	224	224	6438
13396	42	42	8229
13397	38	38	3615
13398	491	491	11153
13399	928	1	2912
13400	1	1	12312
13401	6703	6703	6703
13402	598	598	8370
13403	5727	68	5727
13404	13404	1	5659
13405	38	38	9363
13406	1048	1048	10656
13407	5680	1	10749
13408	928	1	2912
13409	3736	3736	6397
13410	818	818	818
13411	900	900	6207
13412	949	14	3565
13413	5426	5426	5426
13414	143	11	4544
13415	2625	1647	2625
13416	6481	6481	6481
13417	571	571	11590
13418	8074	8074	8074
13419	2318	1	2318
13420	2608	2608	2608
13421	4558	11	4558
13422	631	631	10746
13423	732	732	7037
13424	2046	2046	2046
13425	115	115	10099
13426	1703	1703	1703
13427	5033	5033	5033
13428	1389	1389	1
13429	13429	13429	2378
13430	606	1	11389
13431	3061	3061	3061
13432	298	1	2842
13433	2283	1	10023
13434	586	586	8300
13435	3069	38	11588
13436	294	294	9159
13437	1	1	8819
13438	3251	38	10858
13439	8385	8385	12814
13440	13440	13440	11897
13441	1724	1724	11811
13442	904	904	11578
13443	521	521	11351
13444	2606	2606	12979
13445	13445	13445	11281
13447	5618	586	5618
13448	131	1	4947
13449	13449	13449	5793
13450	13450	13450	6055
13451	959	959	959
13452	7354	7354	7354
13453	1525	1525	10140
13454	148	148	7816
13455	1242	1242	9706
13456	3574	3574	6288
13457	1	1	5812
13458	8582	8582	8582
13459	489	147	5302
13460	1170	1170	1170
13461	6608	6608	1
13462	338	17	7913
13463	591	591	5965
13464	13464	13464	5700
13465	936	936	7899
13466	587	11	1820
13467	422	422	422
13468	13468	13468	5694
13469	38	38	2977
13470	769	769	10480
13471	2046	2046	12646
13473	259	259	3489
13474	956	956	11203
13475	2388	2388	13321
13476	69	69	10041
13477	1	1	1289
13478	1441	1441	9754
13479	142	142	11620
13480	833	1	10061
13481	1	1	9653
13482	1440	1440	1440
13484	807	807	6079
13485	11	11	11267
13486	801	123	4109
13487	1344	1344	10143
13489	7235	1	7235
13490	10389	10389	10389
13491	13491	13491	3510
13492	635	635	5308
13493	2590	2590	10897
13494	1048	1048	9935
13495	1313	1	12922
13496	1390	30	11245
13497	143	11	3052
13498	3212	3212	7255
13499	753	11	4029
13500	777	777	1
13501	7470	89	7470
13502	5634	187	5634
13503	11	11	12809
13504	1248	1248	8720
13506	3364	3364	1
13507	2159	2159	10774
13508	630	630	7729
13509	3212	3212	13498
13510	258	258	12541
13511	386	386	2784
13512	6938	948	6938
13513	53	53	53
13515	13515	13515	11328
13516	2331	39	6209
13517	526	526	4271
13518	11	11	5350
13519	13519	17	12121
13520	1	1	6536
13521	125	125	4666
13523	5286	294	9123
13524	2288	2288	2288
13525	5768	5768	5768
13526	449	1	6602
13527	7961	7961	11808
13528	202	202	11706
13529	7090	7090	12256
13530	4908	4908	5151
13531	2621	2621	13329
13532	725	725	2721
13533	1354	258	10037
13534	726	69	1
13535	2161	819	2161
13536	46	46	13340
13537	491	491	8598
13538	632	1	196
13539	3638	585	11368
13540	1649	1649	9589
13541	1	1	7827
13542	4711	38	4711
13543	2048	82	12548
13544	1281	1281	4131
13545	2291	11	2291
13546	10928	10928	10928
13548	2487	2487	2487
13549	8334	8334	8334
13550	1441	1	5834
13551	375	375	1
13552	375	375	6736
13553	13553	1	2583
13554	1533	697	1533
13555	410	11	7132
13556	5247	1	5247
13557	382	382	11057
13558	1957	1957	6166
13559	73	73	5539
13560	635	635	10685
13561	38	38	2977
13562	325	325	8493
13563	3154	1	9713
13564	1906	113	1
13565	2257	2257	2257
13566	5313	116	3889
13567	415	1	4861
13568	8776	4322	8776
13569	11	11	2461
13570	930	930	10670
13571	426	426	8523
13572	488	488	5206
13573	1390	30	4717
13574	317	317	4024
13575	4184	4184	4989
13576	2774	2774	5213
13577	2322	2322	2322
13578	755	755	3123
13579	123	123	2483
13580	5688	5688	5688
13581	5563	5563	5563
13582	13582	13582	1
13583	9480	9480	9480
13584	2373	2373	2373
13585	457	1	3771
13586	3088	3088	3088
13587	297	90	1543
13590	2407	2407	2407
13591	89	89	8665
13592	26	26	13009
13593	1	1	4526
13594	173	1	9085
13595	10838	10838	10838
13596	2576	2576	3418
13597	141	141	11671
13599	2550	387	2550
13600	13600	1	3149
13601	141	141	11851
13602	7810	995	7810
13603	1647	1647	8731
13604	2002	2002	2002
13605	12229	123	12229
13606	2590	2590	11662
13607	38	38	5362
13608	2212	1	169
13609	6763	6763	12138
13610	770	770	1
13611	726	69	12425
13612	912	116	1077
13613	2476	2476	2476
13614	2590	2590	10897
13615	219	219	9400
13616	8923	8923	12011
13617	585	585	12323
13618	3076	42	11433
13619	6312	5620	6312
13620	9051	9051	13280
13621	13621	13621	3965
13622	4762	4762	8708
13623	5520	5520	5520
13624	1313	1	11043
13625	457	1	9779
13626	13626	13626	3791
13627	546	1	12448
13628	131	1	6547
13629	200	200	7454
13630	6473	408	6473
13631	7267	7267	7267
13632	510	187	7281
13633	7562	7562	7562
13634	19	19	3043
13635	2342	1552	2342
13636	2039	2039	2039
13637	8646	69	8646
13638	13638	13638	8228
13639	2143	2143	13182
13640	143	143	10417
13641	217	17	11519
13642	2291	11	2291
13643	587	11	3514
13645	6408	6408	11300
13646	217	17	8133
13647	298	1	8741
13648	1930	141	12859
13649	13649	1387	2303
13650	3192	90	6668
13651	2204	125	9288
13652	499	1	9381
13653	39	39	2848
13654	5538	5538	5538
13655	42	42	6323
13656	7520	3181	7520
13657	69	69	3013
13658	6214	3635	3635
13659	770	770	10786
13660	2063	123	8966
13661	3555	3555	3555
13662	89	89	12961
13663	4690	4690	4690
13664	1	1	2669
13665	148	148	2270
13666	1	1	6811
13667	2435	2435	2435
13668	141	141	4739
13669	202	202	8543
13670	4379	4379	10066
13671	10169	82	10169
13673	1901	752	10267
13674	1020	17	9099
13675	6417	6417	6417
13676	375	375	6403
13677	1048	1048	10239
13678	191	191	10103
13679	2212	1	1
13680	296	17	9269
13681	1107	1107	9054
13682	726	69	2910
13683	7090	7090	7090
13684	13684	4870	13209
13685	13685	375	6736
13686	3579	387	4620
13687	38	38	9256
13688	13688	115	934
13689	302	302	10380
13690	13690	1	8968
13691	2515	2515	5761
13692	1	1	13318
13693	131	1	6924
13694	317	317	10200
13696	11645	11645	11645
13697	131	1	12326
13699	228	1	1249
13700	10769	10769	10769
13701	3091	3091	3091
13702	5388	5388	5388
13703	1541	1541	11724
13704	37	37	5882
13705	142	142	11620
13706	4426	4426	10009
13707	4776	4776	4776
13708	19	19	3209
13709	2322	2322	10725
13710	432	1	5820
13711	2038	2038	2038
13712	449	1	4391
13713	13713	3173	8688
13714	45	1	8355
13715	5911	5911	5911
13716	22	1	9472
13717	90	90	9188
13718	6847	6847	12943
13719	3212	3212	13509
13720	23	23	3903
13721	11	11	6657
13722	2606	2606	6574
13723	1	1	6140
13724	38	38	9050
13725	4782	339	6150
13726	13726	13726	13712
13727	11	11	3523
13728	3212	3212	10867
13729	1373	1004	8261
13730	8081	8081	8081
13731	694	1	11458
13732	4591	258	11560
13733	2744	1	2744
13734	7321	7321	7321
13735	770	770	10971
13736	2276	2276	8729
13737	630	630	11961
13738	2774	2774	11841
13739	38	38	12207
13740	305	305	11794
13741	13741	39	1057
13742	125	125	6559
13743	3976	41	3976
13745	13745	5221	9103
13746	13746	13746	9332
13747	375	375	5060
13748	141	141	7475
13749	1815	1815	1815
13750	1048	1048	1960
13751	740	1	1183
13752	1	1	9183
13753	327	327	3850
13754	125	125	12609
13755	1503	1503	8655
13756	6214	3635	12051
13757	7804	3528	7804
13758	871	123	10514
13759	13759	13759	6905
13760	635	635	899
13761	41	41	9572
13762	547	147	1195
13763	23	23	5100
13764	631	631	7616
13765	1006	1006	12739
13766	38	38	10101
13767	2774	2774	11841
13768	1150	1	3114
13770	1	1	9846
13771	726	69	3488
13772	2336	2336	2336
13773	32	32	1
13774	2362	2362	2362
13775	179	179	6032
13776	1474	170	6910
13777	13777	13777	2550
13778	3144	635	6686
13779	13779	4707	11263
13780	1365	1365	5827
13781	1390	30	11503
13782	1040	1040	9434
13783	7386	7386	11510
13784	5813	5813	10796
13785	4447	73	9667
13786	3355	3355	11513
13787	7613	7613	7613
13788	1162	1162	11762
13789	2168	598	6552
13790	5058	5058	5058
13791	219	219	2595
13792	499	1	10451
13793	1058	1058	1058
13794	426	426	6613
13795	1380	82	8243
13796	4057	1	7859
13797	5703	5703	5703
13798	1458	1458	10498
13799	4762	4762	4762
13800	5588	5588	8455
13801	2116	2116	8827
13802	131	1	4965
13803	4190	4190	10004
13804	1736	1736	1736
13805	833	1	7209
13806	2312	2312	2312
13807	17	17	5873
13808	131	1	12410
13809	1457	330	13365
13810	1	1	13626
13811	1813	142	8374
13812	1355	1355	12615
13813	508	508	9073
13814	148	148	10535
13815	123	123	8105
13816	1	1	10436
13817	302	302	10380
13818	1146	200	1146
13819	11600	11600	1
13820	3750	42	1
13821	7948	38	11082
13822	5286	5286	5286
13823	6145	416	7368
13824	90	90	9188
13825	3422	3422	3422
13826	1973	179	13000
13827	930	930	2803
13828	1	1	10178
13829	2950	2950	2950
13830	3516	3516	11736
13831	4183	73	12893
13832	4985	4985	10056
13833	199	199	3626
13834	13834	38	3347
13835	786	786	13097
13836	478	38	5756
13837	7027	7027	7027
13838	3067	3067	3067
13839	1505	516	1505
13840	755	755	4011
13841	488	488	6821
13842	339	1	5843
13843	5786	5786	5786
13844	152	82	11919
13845	489	147	7210
13846	2890	2890	2890
13847	6137	6137	10073
13848	69	69	5400
