PID	PGID	SID	PPID
2733	67	67	67
2734	1653	1653	1653
2735	1385	1385	2472
2738	117	14	1
2739	2739	2739	1
2741	28	28	1209
2743	2743	14	2634
2746	2746	21	779
2747	2747	2747	2091
2748	2748	2748	1
2749	2749	2749	1
2750	2750	2750	1
2751	1305	21	1
2752	1077	277	1
2753	2753	2753	1964
2754	1	1	2194
2755	2755	2755	1
2756	2756	2756	2298
2758	1196	21	1
2759	729	367	729
2760	2471	2471	1
2762	2762	2762	1
2763	930	152	1389
2765	241	241	512
2766	2766	2766	1
2768	2768	187	1502
2769	286	21	1
2771	297	297	1
2772	656	656	2505
2774	15	1	1
2775	524	524	1
2776	1272	23	1136
2777	14	14	2191
2778	2778	2778	1
2779	2779	215	1458
2780	2780	2780	2352
2781	1853	1853	1
2782	2782	2782	1581
2786	88	88	1345
2787	32	32	1404
2788	400	400	1
2789	169	169	1790
2790	2790	2790	1
2791	3987	1655	1655
2792	2792	2792	2692
2793	2793	22	68
2796	285	285	285
2797	2797	2797	1
2798	2798	2798	1
2799	286	286	1
2800	1222	162	1222
2801	316	316	1312
2802	2802	2802	434
2803	2803	2803	2343
2805	348	70	2266
2806	2806	2806	472
2807	369	369	1870
2809	2809	2809	1
2810	261	261	2490
2811	14	14	1
2813	463	463	1
2814	2814	2814	2765
2817	400	400	1334
2818	171	22	720
2822	1672	23	864
2823	398	398	1
2824	2824	2824	1160
2825	2825	147	1
2826	117	14	1
2827	2827	2827	1
2829	2829	14	1
2830	124	124	1182
2831	2831	2831	2307
2833	90	90	2621
2835	2835	2612	2612
2838	2838	2838	1
2840	1504	146	1504
2841	2841	2841	2442
2843	1213	1	1
2844	2844	2844	1
2845	808	808	808
2847	969	969	1
2851	2851	23	2235
2852	367	367	1727
2853	8	8	1
2856	2856	22	1815
2857	48	48	1
2858	78	78	746
2859	2859	2238	2238
2860	2860	119	1
2861	2861	20	1
2863	2863	118	2041
2864	169	169	2789
2865	2865	2865	1384
2866	477	477	2412
2867	2867	2867	1988
2868	2868	2868	1
2869	2869	2869	2053
2871	2871	2871	456
2872	2366	810	1
2874	23	23	1
2875	1	1	120
2876	1	1	451
2883	1	1	2194
2885	940	940	2393
2888	2888	2888	1
2889	2889	21	1743
2891	2891	2891	1
2894	2894	2894	1
2895	2895	2895	2620
2896	357	357	1
2898	2898	2898	2601
2900	1	1	451
2901	2901	2901	665
2902	973	973	2307
2903	2903	1	1
2904	2904	67	1808
2905	2905	2905	2350
2906	2906	2906	1661
2909	2909	11	1
2911	171	22	472
2912	2912	22	1
2913	2913	14	1356
2914	2914	2914	1519
2915	2915	2915	2492
2917	2917	2917	1282
2920	2920	2920	1
2921	2921	2921	1
2922	1	1	1
2923	2923	2923	2251
2924	809	207	1
2926	2926	2926	1
2927	4615	1676	1676
2929	332	48	332
2930	388	388	2342
2931	119	119	1374
2932	2932	2932	765
2935	2935	2935	2927
2936	2936	2936	1870
2937	2937	905	1
2938	263	23	1
2942	2942	2942	406
2943	2943	135	2426
2944	361	361	1
2945	75	75	1471
2946	2946	2946	1477
2949	187	187	2768
2950	2950	2950	1436
2951	332	48	2620
2952	2952	2952	1
2953	2953	90	2715
2955	70	70	1
2956	2956	2956	2025
2957	1128	1128	1128
2960	2960	2960	1419
2961	969	969	1
2962	1354	1354	1354
2963	2963	2963	833
2964	14	14	1
2965	2965	222	1
2967	2967	2967	1
2968	2968	2968	2047
2969	1	1	620
2971	2971	2971	385
2972	2972	2026	1
2973	2973	463	1752
2974	2974	2974	1
2975	400	400	814
2976	838	22	1
2977	2977	146	1
2982	13	13	1
2983	439	23	1
2984	22	22	1
2985	334	334	1163
2986	2986	90	1052
2987	22	22	2818
2988	2988	2988	1885
2992	442	442	1
2994	146	146	2977
2997	2997	2997	1672
2998	297	297	2782
2999	2999	2999	1
3000	3000	3000	2489
3002	3002	3002	1247
3004	3004	3004	1831
3006	223	14	1159
3009	3009	3009	1536
3010	22	22	1
3011	3011	3011	1
3012	3012	3012	2613
3014	78	78	1
3018	3018	122	2488
3019	171	22	2601
3020	348	70	1271
3021	3021	3021	2499
3022	22	22	2019
3023	3023	3023	1341
3024	3024	271	1
3025	3025	913	913
3026	3212	1579	1
3027	10	10	1
3028	1	1	1
3029	3029	3029	2057
3031	22	22	2569
3033	1835	187	1835
3034	956	47	1
3035	3035	3035	1
3036	28	28	1
3038	128	14	1847
3039	3039	463	1
3040	185	41	1
3041	3041	22	2479
3042	391	391	2204
3045	3045	14	2430
3048	3048	48	2951
3049	2424	2424	2424
3050	3050	2701	1
3051	204	21	1391
3052	3052	3052	1
3054	1	1	2616
3055	3055	1682	1682
3056	241	241	1778
3058	3058	3058	2044
3060	1610	1610	1
3061	3061	3061	1
3062	3062	3062	1
3065	3065	1	1482
3067	1628	431	1628
3068	3068	3068	966
3071	174	23	2699
3072	3072	3072	2571
3073	105	105	1
3076	3076	3076	2251
3078	1682	1682	1682
3080	1	1	1958
3081	1	1	2969
3084	3084	3084	1809
3085	528	528	1
3086	3086	3086	1
3089	3089	3089	1
3091	3091	905	2937
3092	3092	3092	741
3096	3096	3096	2923
3097	3097	3097	2102
3099	3099	3099	103
3100	241	241	1778
3102	636	636	1595
3103	21	21	1
3104	1947	1947	2297
3108	258	258	1
3109	23	23	2523
3110	528	528	2723
3111	215	215	1920
3112	2619	105	2109
3113	621	621	1
3114	765	765	765
3115	2461	2461	1
3116	3116	3116	1
3118	3118	613	613
3119	285	285	1
3120	428	80	2370
3121	3121	3121	1
3122	3122	3122	1532
3124	398	398	795
3125	3125	3125	1
3127	563	14	1
3128	2762	1	1482
3129	3129	3129	1
3131	3131	3131	1867
3133	171	22	2987
3134	45	14	730
3135	3135	14	1
3136	463	463	1
3139	535	535	1
3141	1	1	1781
3142	3142	3142	778
3145	1980	593	1980
3146	539	21	539
3147	1021	1	2270
3148	3148	3148	3034
3152	45	14	654
3153	285	285	3119
3156	426	112	1
3157	3157	1763	1763
3158	550	23	1793
3159	3159	3159	2762
3161	3161	3161	1
3162	1203	22	1203
3165	90	90	2264
3167	3167	3167	1082
3170	1510	14	1510
3171	3171	3171	993
3172	32	32	1404
3174	4585	67	1
3175	1385	1385	2735
3176	3176	3176	465
3178	3178	3178	2583
3179	408	408	1
3180	3180	3180	1
3181	223	14	1329
3182	388	388	857
3183	477	477	1
3185	3185	78	2858
3187	3187	3187	2533
3188	3188	3188	1479
3192	3192	3192	1
3195	3195	14	581
3196	3196	1963	1963
3199	14	14	3127
3201	3201	1231	1
3203	357	357	357
3204	3204	1	1
3205	3205	770	770
3206	940	940	2393
3207	398	398	2091
3208	3208	173	2166
3209	80	80	1
3212	3212	3212	1
3213	3213	3213	2292
3214	3214	3214	1
3215	3215	3215	1
3216	3216	3216	1241
3217	3217	3217	2384
3220	348	70	2718
3221	3221	3221	1689
3222	3222	3222	2619
3223	3223	105	1582
3225	3225	456	1874
3226	3226	3226	1
3227	3227	3227	2329
3228	355	355	1
3229	14	14	730
3230	2731	637	2731
3231	3231	3231	1
3233	283	146	2029
3234	14	14	1829
3235	442	442	2992
3236	334	334	2985
3237	3237	8	1
3238	3238	20	1
3240	3240	3240	2424
3241	3241	3241	1469
3243	267	8	1681
3244	3244	3244	1940
3245	162	162	1
3246	14	14	1
3249	3249	3249	2089
3250	10	10	2180
3251	1	1	1805
3252	3252	3252	2463
3253	10	10	2358
3254	3254	3254	1341
3255	3255	3255	1997
3257	20	20	1
3258	3258	3258	2338
3259	3259	3259	1
3260	28	28	883
3261	99	8	1
3263	3263	3263	1
3266	795	398	2823
3267	3267	3267	874
3268	3268	3268	572
3269	550	23	3109
3271	753	753	1823
3272	1320	1320	1320
3274	3274	3274	1518
3275	3275	3275	1835
3277	3277	277	277
3279	91	91	1
3280	441	21	1
3281	3281	3281	1015
3282	3282	3282	2351
3286	221	1	2891
3287	171	22	1
3288	3288	1	2595
3289	263	23	2145
3290	3290	3290	1
3291	3291	3291	1
3292	81	1	393
3293	23	23	1
3295	3295	14	922
3297	70	70	1
3298	3298	3298	1
3300	3300	3300	1562
3301	1775	475	2063
3302	3302	3302	1
3303	22	22	1270
3304	1	1	1958
3305	21	21	1130
3306	122	122	2488
3307	3307	3307	1683
3308	391	391	3282
3309	3309	124	863
3310	2878	2878	1
3312	3728	2175	1
3313	297	297	2998
3317	1775	475	2181
3318	236	236	236
3319	332	48	48
3320	3320	3320	1
3321	263	23	1832
3322	1653	1653	2734
3326	16	16	1477
3327	3327	22	1
3329	879	879	1652
3330	2284	162	2284
3331	3331	3331	1
3332	171	22	720
3334	3334	3334	1
3336	1420	1420	1420
3337	1	1	1
3341	29	29	1
3342	125	125	1008
3343	3343	525	1
3345	3345	3345	2889
3347	8	8	1
3351	10	10	2465
3352	267	8	1681
3353	11	11	633
3355	3355	3355	548
3356	3356	3356	1
3357	3357	3357	1094
3358	3358	14	1713
3359	3359	3359	466
3361	953	953	953
3363	3363	14	1
3364	3364	3364	201
3366	1	1	620
3367	169	169	1597
3369	223	14	1
3370	3370	3370	2230
3371	8	8	2199
3372	391	391	1669
3374	3374	3374	1
3375	3375	297	2771
3376	2077	609	1
3377	3377	3377	2841
3378	3378	3378	1425
3381	3381	3381	1
3382	3382	3382	1
3383	3383	288	1587
3385	1	1	1527
3386	80	80	1
3387	144	144	1
3388	2056	2056	1
3389	361	22	952
3390	367	367	918
3391	989	989	1
3392	298	298	1
3394	3394	3394	1293
3395	222	222	2538
3396	23	23	3109
3398	97	97	3320
3399	921	921	2442
3400	3400	3400	352
3401	3401	3401	1
3402	3402	3402	1498
3404	3404	3404	1008
3405	3405	3405	97
3406	3406	3406	1578
3407	3407	3407	1072
3408	563	14	3254
3409	22	22	1
3410	3410	70	348
3411	80	80	3120
3412	81	1	3125
3413	3668	23	3109
3414	1787	1787	2809
3415	162	162	1
3416	3416	1	1537
3418	3418	3418	1
3420	3420	3420	1091
3421	477	477	2766
3422	441	441	3378
3423	547	21	1623
3425	3425	14	1366
3426	3426	8	99
3427	348	70	1271
3429	3429	3429	2838
3431	3431	907	1
3432	547	21	1
3434	3434	2558	2558
3436	2232	48	2314
3437	3437	22	826
3438	14	14	1822
3439	202	202	202
3440	3440	3440	493
3441	1	1	1
3442	3539	48	1
3443	3443	3443	1
3444	463	463	2571
3445	1777	1777	1
3446	3446	3446	1232
3447	3447	90	2264
3448	1887	1887	2259
3450	28	28	1
3451	3451	3451	928
3454	3454	3454	2526
3455	3455	400	1483
3456	3456	400	1
3457	493	124	2678
3458	59	21	1304
3459	3459	3459	1
3460	8	8	3382
3461	3461	3461	118
3462	3462	3462	1
3464	1933	45	1933
3465	5796	105	2526
3466	90	90	2264
3467	22	22	1
3468	3468	3468	2301
3469	157	8	848
3470	1	1	2903
3473	3473	3473	1
3475	3475	3475	2486
3476	550	23	871
3477	3477	3477	3115
3479	3479	1141	1141
3484	154	154	2195
3487	3487	3487	2384
3489	348	70	2718
3492	5224	1545	1545
3493	188	188	2296
3494	112	112	3402
3495	1508	1508	1
3497	3497	3497	1598
3500	3500	3500	715
3503	3503	3503	1811
3505	463	463	1
3507	1	1	3054
3508	22	22	562
3510	187	187	2949
3512	48	48	1
3513	3513	1409	2999
3515	253	14	1822
3516	171	22	22
3517	919	919	919
3518	845	845	1
3520	5706	22	1
3521	664	664	2666
3522	3522	3522	1
3526	919	919	3517
3527	1107	152	1
3530	192	192	1
3531	3531	3531	2714
3533	458	458	2286
3534	3534	3534	2216
3538	3538	3538	1750
3541	3541	149	1559
3545	3545	3545	1
3547	70	70	2955
3548	373	373	1
3549	3549	3549	2618
3550	70	70	3297
3551	3551	3551	1
3552	3552	3552	1
3553	215	215	1
3555	3555	3555	2540
3556	3556	741	3092
3557	173	173	2295
3558	684	684	1
3560	3560	14	1
3561	1	1	1537
3564	3564	3564	2597
3565	1409	1409	1
3566	3566	45	45
3568	463	463	1387
3569	35	1	3286
3570	3570	3570	3443
3571	347	347	1
3572	14	14	1
3573	3573	3573	3274
3575	3575	3575	2299
3576	67	67	2396
3577	3577	3577	3553
3578	3578	656	2505
3579	2448	636	1
3581	862	862	1
3582	3582	3582	1
3585	3585	1	2453
3586	1128	1128	2957
3588	284	284	1
3589	1777	1777	1
3590	1445	1445	1
3591	3418	744	744
3594	3594	463	2281
3597	3597	3597	2710
3598	1148	1148	1
3599	2528	21	1
3600	3600	3600	2818
3601	2731	637	3230
3603	1655	1655	2093
3604	400	400	1
3605	3605	3605	1
3606	173	173	1167
3607	88	88	3394
3608	3608	3608	2125
3610	3610	3610	1
3612	3612	3612	1
3613	1405	88	3607
3615	3615	1	689
3616	293	293	293
3620	3620	3620	1887
3622	3622	3622	2596
3623	357	357	1
3624	3624	1	3304
3625	3625	3625	1
3626	3626	3626	2777
3627	112	112	2406
3629	3629	3629	3550
3630	3630	3630	2286
3632	747	105	1
3633	1426	1426	2217
3635	22	22	1
3636	840	840	1
3637	67	67	2733
3638	105	105	2340
3641	55	21	1
3642	146	146	2840
3643	3643	3643	1113
3645	171	22	1
3646	3646	31	485
3647	1112	1112	1
3648	3648	112	1758
3650	171	22	1
3651	323	323	1
3652	1427	70	1
3653	3653	3653	1
3654	3654	3654	1654
3655	14	14	3626
3656	143	22	2497
3658	3658	3658	1432
3659	105	105	3073
3661	3661	3661	1487
3662	2489	2489	2489
3664	124	124	1
3665	35	1	3555
3666	3666	3666	172
3667	3667	3667	1
3668	3668	23	2279
3669	3669	3669	781
3671	3671	1726	1726
3672	431	431	431
3674	656	656	3578
3676	818	818	1
3677	173	173	2166
3678	3678	812	1
3679	391	391	3282
3680	3680	2844	2844
3682	1	1	1328
3683	3683	23	685
3686	187	187	1
3687	286	21	3432
3688	3204	1	1
3689	22	22	1843
3691	969	969	2847
3692	3692	3692	1726
3693	3693	3693	629
3694	772	772	772
3695	463	463	1
3696	227	173	1
3697	3697	3697	541
3698	342	1	365
3700	3700	3700	1382
3702	3702	3702	2235
3703	91	91	1
3704	253	14	1
3705	3705	3705	20
3706	3706	3706	2719
3707	3707	157	157
3708	119	119	1030
3709	3709	3709	1
3710	3710	3710	3694
3713	1063	28	3450
3714	3714	3714	3561
3715	1029	1029	2729
3716	3716	1	1
3717	112	112	2439
3718	35	1	2540
3719	404	404	1
3720	2568	22	3635
3721	3721	3721	378
3723	3723	21	1130
3725	3725	152	1389
3726	112	112	452
3728	3728	2175	3312
3730	59	59	1
3731	3731	1	2546
3732	22	22	2169
3733	1449	1449	1
3735	3735	3735	152
3740	3740	3740	3645
3742	400	400	1819
3743	3743	3743	1780
3744	3744	21	539
3746	3746	3746	1
3747	3747	3747	1877
3748	44	44	2304
3749	3749	3749	1813
3750	3750	3750	1041
3751	3751	3751	375
3752	3752	3752	417
3754	3754	3754	3666
3758	3758	3758	543
3759	2577	2577	1
3760	98	98	1
3761	3761	3761	2162
3762	3762	3762	637
3763	59	59	3700
3768	3768	105	3223
3769	408	408	1
3770	3770	3770	1
3772	45	14	1
3773	431	431	431
3774	3774	1338	1338
3775	3775	3775	1
3776	3776	3776	42
3777	1727	1727	1727
3778	3778	3778	3165
3779	575	575	575
3780	3780	3780	2070
3781	2146	8	1681
3782	1650	1650	1650
3783	101	101	1
3784	3784	97	97
3785	3785	3785	3305
3787	772	772	772
3789	5249	23	3289
3790	70	70	2016
3791	1354	1354	2962
3792	812	812	1
3794	1655	1655	1784
3796	171	22	256
3797	439	23	1136
3798	3798	3798	2903
3799	1417	1417	1
3800	2111	2111	2111
3803	3803	3803	1103
3805	3805	3805	97
3806	3806	3806	3072
3808	2892	1	1
3809	1077	277	2752
3810	117	14	1233
3811	3811	3811	285
3812	3812	3812	1
3813	362	23	3009
3816	3816	3816	838
3818	2325	32	1
3819	1029	1029	2729
3821	3821	3821	2963
3822	3822	3822	1112
3823	10	10	1
3824	543	543	543
3825	3825	3825	1886
3826	117	14	117
3827	3827	2545	1
3829	3070	23	2749
3830	2325	32	2325
3833	3833	3833	3342
3834	3834	3834	1
3835	3835	3835	2917
3837	22	22	657
3838	3838	3838	1
3839	3839	334	847
3840	22	22	777
3841	14	14	663
3842	2424	2424	3240
3844	391	391	1
3845	1	1	1
3847	124	124	3457
3848	2366	810	3035
3849	187	187	3510
3850	3850	3850	1344
3851	3851	3851	49
3852	3852	14	1
3853	97	97	1
3854	171	22	1783
3855	3855	43	2476
3857	263	23	2279
3859	879	879	1652
3860	3860	316	2801
3861	2543	2543	1
3863	3405	3405	3405
3864	400	400	2202
3865	3865	3865	1
3868	3868	3868	736
3869	47	47	47
3870	3870	3870	3541
3873	3873	3873	2944
3874	316	316	1
3875	202	202	2223
3876	23	23	1
3878	3878	3878	1
3880	3880	3880	2547
3881	16	16	3326
3882	3882	3882	1
3883	3883	3883	2113
3884	171	22	1
3885	547	21	1
3887	543	543	543
3888	1449	1449	3733
3889	117	14	3135
3891	3891	21	1
3892	3892	3892	1
3893	3893	2200	1
3894	3894	1067	1
3895	23	23	3167
3896	3896	3896	3033
3899	1888	442	1888
3901	3901	3901	1
3902	3902	3902	3234
3903	3903	3903	1
3906	3906	3906	2060
3907	585	22	838
3908	1173	1173	1
3909	477	477	3421
3912	88	88	2344
3913	3913	8	895
3914	241	241	1
3915	22	22	3625
3916	3916	627	3761
3919	3919	596	596
3921	3921	3921	1232
3922	3922	3922	3774
3924	3924	3924	1
3925	3405	3405	3863
3926	550	23	807
3928	3928	3928	1646
3929	16	16	16
3930	1164	1164	1
3933	3933	2612	2612
3937	1	1	1
3938	1887	1887	3620
3939	2111	2111	2111
3941	403	22	1
3942	3942	612	612
3943	3943	222	2538
3944	3944	3944	1
3945	185	41	3040
3947	3947	3947	2259
3948	3948	119	1
3950	3950	3950	1
3952	3952	3952	2088
3953	978	978	1915
3954	22	22	1379
3955	3955	3955	2945
3956	28	28	3450
3957	122	122	2373
3958	22	22	3508
3959	3959	357	2642
3960	286	286	2799
3961	3961	2693	2693
3962	1	1	1078
3963	2286	458	2286
3966	553	553	1
3967	45	14	1
3969	439	23	3895
3970	3970	463	3072
3971	1787	1787	1
3972	609	609	1049
3973	433	1	1
3976	1076	1076	1
3977	585	22	2856
3978	173	173	1
3979	1042	41	2237
3980	3980	1445	1
3981	14	14	1
3982	3982	3982	1862
3983	56	56	1
3984	349	349	1
3985	348	70	1271
3986	2329	2329	2329
3987	3987	1655	1784
3988	2303	2303	2303
3989	3989	3989	581
3990	218	218	1
3991	3991	3991	1
3992	463	463	2281
3993	3993	3993	1425
3994	154	154	3812
3995	1776	429	429
3996	80	80	1
3997	3997	3997	1
3998	117	14	1
3999	3999	192	1
4000	21	21	3459
4001	4001	4001	1078
4002	4002	4002	1
4003	463	463	3505
4005	4005	4005	1
4006	4006	4006	1
4008	4008	4008	1
4010	4010	4010	1765
4011	112	112	3627
4014	4014	4014	1997
4015	4015	4015	291
4017	67	67	2396
4018	4018	4018	1141
4019	4019	763	2797
4023	1376	103	3116
4024	1	1	3937
4025	253	14	2430
4027	1	1	2343
4028	1607	1607	1
4029	22	22	2569
4030	1	1	1813
4033	4033	4033	356
4036	2366	810	3848
4038	4038	4038	2235
4039	105	105	1
4041	4041	4041	1
4045	477	477	3909
4046	4046	4046	1
4047	4047	4047	1
4048	43	43	3855
4049	4049	4049	1238
4050	4050	267	267
4051	23	23	3829
4052	4052	4052	1812
4053	1	1	1373
4055	112	112	1381
4056	124	124	2549
4057	4057	4057	2144
4058	630	442	1
4059	4059	1653	3322
4060	4060	475	1775
4061	4061	4061	2329
4062	4062	4062	3716
4063	2444	286	2444
4064	1402	1402	1402
4066	439	23	2983
4068	4068	70	1427
4069	656	656	656
4070	408	408	1
4073	4012	14	663
4074	316	316	1661
4078	4078	10	1146
4079	14	14	1
4081	386	173	375
4083	3668	23	1
4084	4084	4084	1
4085	4085	4085	2495
4086	4086	122	1
4087	245	245	2142
4088	4088	4088	1915
4089	14	14	2499
4090	4090	4090	365
4091	475	475	2063
4093	4093	1384	2865
4094	4094	4094	1901
4095	2506	14	1
4096	345	345	1
4097	976	91	1
4098	4098	4098	1
4100	4100	463	666
4101	1980	593	1
4102	4102	21	1623
4103	1980	593	1
4104	707	707	1
4105	4105	4105	154
4107	4107	4107	1831
4109	4109	4109	1
4111	956	47	3148
4112	1963	1963	1963
4113	316	316	1
4114	4114	4114	1
4115	4115	4115	2090
4117	629	8	3426
4118	4118	4118	274
4119	90	90	3466
4120	159	23	2008
4122	14	14	1
4123	4123	4123	2425
4124	4124	4124	99
4125	4125	4125	2852
4126	4126	1029	3882
4127	553	553	553
4128	1	1	1
4130	4130	147	1
4131	149	149	2292
4132	521	75	1177
4134	14	14	1
4135	1374	1374	1374
4136	97	97	1
4137	2008	23	2008
4139	355	355	3228
4140	1610	1610	3060
4141	1901	1	4094
4142	4142	22	2278
4143	14	14	1
4144	1453	1453	1453
4145	4145	4145	3700
4146	1947	1947	3104
4147	1451	1451	1849
4148	707	707	2688
4151	4151	787	3850
4152	1	1	2363
4153	4153	4153	1982
4154	119	119	3708
4156	112	112	2439
4158	431	431	1403
4159	1070	47	1
4160	172	172	1
4161	4161	477	2112
4162	4162	4162	1123
4164	4164	2467	2467
4166	4166	2545	1
4167	4167	4167	3221
4170	185	41	3945
4171	4171	4171	1284
4172	4172	4172	512
4174	1	1	1497
4175	75	75	1157
4176	4176	4176	2155
4177	4177	4177	1765
4178	14	14	1
4179	1566	1231	1566
4180	43	43	2476
4181	90	90	2621
4182	171	22	1
4183	4183	4183	32
4184	4184	4184	1
4185	1	1	26
4187	528	528	1
4188	147	147	1
4190	4190	4190	1048
4191	4191	22	3520
4192	117	14	3810
4193	223	14	1
4195	4195	28	1720
4196	2558	2558	3434
4198	656	656	2505
4200	4200	398	1
4201	4201	4201	117
4202	2556	2556	2556
4203	4203	4203	2489
4205	2317	2317	2317
4206	1132	1132	2956
4207	124	124	2678
4208	4208	4208	2303
4209	4209	4209	1
4212	700	700	700
4214	4214	4214	343
4215	790	22	171
4217	215	215	1738
4219	4219	4219	1041
4220	4220	1	3081
4222	609	609	2077
4223	4223	4223	1
4224	1957	1957	1
4225	3096	3096	3096
4226	3118	613	1
4227	91	91	3279
4228	4228	70	1
4229	1	1	1
4230	4230	4230	1
4231	1029	1029	2670
4233	4233	4233	1132
4236	2701	2701	1
4237	592	22	1
4238	241	241	3100
4239	4239	4239	2807
4240	4240	4240	1094
4241	4241	4241	2404
4243	4243	4243	3361
4246	4246	41	1
4247	4247	4247	1
4249	43	43	2476
4250	80	80	1
4251	896	896	896
4253	223	14	1
4254	4254	4254	3281
4255	117	14	1
4257	4257	4257	3624
4260	4260	103	2492
4261	4261	4261	4143
4264	357	357	1
4265	164	22	1
4267	1	1	2270
4268	4268	4268	1
4269	1112	1112	2368
4272	4272	4272	1
4273	4273	14	326
4274	260	260	260
4276	4276	4276	231
4277	2417	2417	1
4280	66	66	1865
4281	463	463	3505
4283	357	357	3545
4286	4286	4286	3187
4287	1295	1295	1
4289	8	8	1479
4291	4291	4291	3223
4292	1	1	2676
4293	32	32	1855
4295	22	22	1
4296	4296	187	1502
4297	4297	477	4161
4298	103	103	1
4299	1	1	1
4301	2051	2051	1
4304	4304	4304	415
4305	14	14	2687
4307	4307	4307	1602
4308	14	14	3254
4309	4309	4309	3422
4310	1	1	393
4311	173	173	1
4312	361	22	585
4313	4313	4313	3080
4314	171	22	2483
4315	4315	4315	2514
4316	3138	3138	1
4317	4317	4317	103
4318	112	112	1
4319	4319	4319	1
4320	4320	23	3109
4321	4321	4321	4228
4322	4322	4322	1
4323	4323	4323	3432
4324	4324	1723	1723
4326	263	23	2004
4327	286	21	2769
4328	991	991	991
4329	5510	29	1023
4330	4330	4330	2117
4332	787	787	1
4333	4333	4333	2857
4334	4334	4334	4137
4335	400	400	2975
4336	8	8	1
4337	4337	4337	3805
4338	441	441	2133
4340	4340	611	1
4341	1453	1453	1453
4342	1029	1029	1
4343	4343	614	614
4344	857	857	857
4345	508	14	1
4347	1	1	1629
4349	1041	23	1041
4350	1128	1128	3586
4353	22	22	2003
4354	4354	639	1
4356	491	491	491
4357	4357	4357	1
4358	1	1	3288
4359	14	14	3127
4360	348	70	3790
4362	4362	4362	1
4364	753	753	1
4365	4365	334	2672
4367	4367	4367	3290
4368	117	14	4192
4369	48	48	4333
4370	48	48	2314
4371	4371	400	3455
4373	4373	22	1
4374	1	1	1373
4376	1374	1374	1374
4377	22	22	1
4378	4378	1	1886
4379	4379	4379	1
4380	3194	22	1
4381	4381	4381	1803
4382	4382	4382	957
4384	4384	4384	3320
4385	90	90	2715
4386	4386	4386	3726
4387	348	70	1
4388	112	112	1
4389	4389	1787	2572
4390	675	1	675
4393	1	1	3776
4394	921	921	3399
4396	4396	4396	1701
4397	4397	173	2611
4398	4398	677	677
4399	297	297	1581
4400	4400	4400	1
4401	4401	4401	3477
4402	391	391	3372
4403	22	22	797
4404	28	28	931
4406	4406	22	2460
4409	4409	4409	1
4410	400	400	1819
4411	35	1	2540
4412	4412	431	431
4414	4414	4414	936
4415	2701	2701	1
4418	21	21	1305
4420	4420	398	975
4421	78	78	2244
4423	97	97	3784
4424	400	400	4410
4425	4425	91	976
4426	22	22	2806
4427	4427	4427	333
4428	1197	14	2829
4429	2238	2238	2238
4430	1376	103	1771
4432	107	107	1
4433	2325	32	3830
4434	1555	1555	1555
4435	4435	14	622
4436	348	70	3652
4437	1338	1338	3922
4438	4438	778	778
4441	548	548	548
4443	3678	812	3678
4444	45	14	3772
4445	2568	22	3635
4446	944	944	1
4447	4447	21	1
4450	4450	4450	3464
4452	4452	4452	1919
4453	119	119	1
4454	4454	4454	60
4455	539	21	3146
4456	4456	4456	916
4458	408	408	1006
4459	4459	4459	1
4462	4462	1	4310
4463	169	169	2447
4464	4464	4464	1
4465	4465	1555	1555
4466	1	1	1983
4471	818	818	1
4472	4472	4472	936
4473	636	636	1
4474	367	367	1926
4475	4475	4475	3961
4476	4476	4476	4319
4477	97	97	3853
4478	2506	14	2263
4480	4480	4480	1
4482	4482	8	3371
4483	43	43	3855
4484	477	477	2112
4486	1077	277	3809
4489	4489	4489	3566
4490	20	20	3257
4492	4492	4492	1031
4493	4493	1	835
4495	14	14	1
4497	2522	14	783
4498	1	1	1
4500	369	369	1870
4501	4501	125	125
4502	4502	4502	1
4503	2034	2034	2034
4504	4504	4504	2628
4506	4506	4506	3466
4507	14	14	2045
4508	297	297	1
4509	439	23	1599
4512	4512	4512	1
4513	2300	245	2300
4514	14	14	3135
4515	2489	2489	4203
