PID	PGID	SID	PPID
13302	9031	9031	1
13303	9	9	6288
13304	5409	5409	5409
13305	3	3	4615
13306	131	131	11732
13307	168	168	802
13308	1	1	8714
13309	5844	5844	13215
13310	2559	2559	2559
13312	1202	1202	4551
13313	1911	1911	11405
13314	2909	2909	7508
13315	13315	13315	5949
13316	592	592	9777
13317	1	1	7848
13318	6	1	9888
13319	2332	1117	12578
13320	2494	2494	4091
13321	168	168	5011
13322	7389	1	7389
13323	550	55	7615
13324	1545	647	9677
13325	429	15	1
13326	3994	20	6685
13327	251	251	12863
13329	152	152	10907
13330	2729	2729	9164
13331	2545	753	8363
13332	2588	2588	2588
13333	8514	8514	10924
13334	673	1	5139
13335	2189	152	2189
13336	4374	4374	4374
13337	3700	3700	11686
13338	168	168	12165
13339	328	328	1
13340	184	27	9807
13341	1	1	8115
13342	1081	1081	4794
13343	5426	1	7550
13344	156	11	4756
13345	444	1	11165
13346	176	176	4497
13347	1375	200	1375
13348	1881	1881	1
13349	1302	1302	8720
13351	25	25	12761
13352	1563	107	5427
13353	2842	2842	10294
13354	628	628	7098
13355	198	1	198
13356	5523	266	5523
13357	13357	13357	12866
13358	935	107	935
13359	13359	13359	3306
13360	2131	2131	5825
13361	321	321	7241
13362	6833	75	13258
13363	715	715	5739
13364	1965	1965	13013
13365	1042	1042	11083
13366	13366	13366	5333
13367	6489	2153	11278
13368	1240	1240	13238
13369	13369	13369	1505
13370	13370	3	9079
13371	649	649	10801
13372	1	1	6922
13373	5168	70	5168
13374	550	55	2045
13375	472	472	8355
13376	2113	2113	2113
13377	4502	348	4502
13378	6134	274	6134
13379	891	891	891
13380	3250	3250	3250
13381	3	3	10595
13382	23	1	4482
13383	184	27	7867
13384	107	107	6002
13385	2000	2000	5511
13386	4	1	7463
13387	29	29	8063
13388	248	248	4060
13389	2097	2097	4558
13390	429	15	10102
13391	184	27	13383
13392	1059	1059	2705
13393	799	799	5156
13394	3	3	4719
13396	29	29	12612
13397	7447	7447	7447
13398	5589	5589	7683
13399	8	8	9185
13401	949	949	10233
13402	1394	1394	5601
13403	1737	1737	5162
13404	7183	4576	12267
13405	330	66	330
13406	2631	856	2336
13407	1123	1123	2821
13408	1815	1815	1815
13409	910	3	3311
13410	4117	4117	7203
13411	7358	3	10023
13412	321	321	7167
13413	12853	372	12853
13414	1545	647	12521
13415	3	3	2003
13416	3716	3716	12306
13417	53	3	871
13418	3	3	9365
13420	1919	3	6760
13421	4649	4649	4649
13422	309	309	8960
13423	2237	25	6962
13424	75	75	2670
13425	4254	4254	12510
13426	1637	1637	10400
13427	2272	2272	10678
13428	13428	3	7469
13429	3567	3567	3567
13430	1797	1069	11262
13431	9395	9395	9395
13432	3703	3703	3703
13433	1067	1067	7500
13434	1553	10	1553
13435	1136	1	1
13436	585	585	12161
13437	1005	1005	11108
13438	584	584	2355
13439	53	3	6787
13441	109	109	1
13442	15	15	9233
13443	3093	3093	6095
13444	1966	1966	7502
13445	569	569	569
13446	5493	5493	5493
13448	154	154	7608
13449	7655	7655	7655
13450	5821	5821	5821
13451	5821	5821	5821
13452	2073	2073	11496
13453	13453	1	8406
13454	2424	2424	12591
13455	13455	13455	5668
13456	553	11	12999
13457	9747	10	9747
13458	1923	375	6039
13459	5603	5603	11942
13460	2507	2507	12145
13461	4167	4167	4167
13462	1	1	10590
13463	2223	173	2223
13464	6746	6746	8114
13465	3115	3115	3115
13466	3456	3456	3456
13467	12325	3180	12325
13468	4374	4374	4374
13469	9310	9310	9310
13470	1144	375	9865
13471	3	3	10779
13472	15	15	6059
13473	6	1	3764
13474	197	137	3894
13475	1865	1865	5144
13476	644	644	8119
13477	637	637	2246
13478	7429	7429	7429
13479	4152	4152	8549
13480	168	168	12165
13481	4795	4795	5721
13482	12458	9507	12458
13483	1815	1815	11972
13484	3	3	6889
13485	1529	1529	1529
13486	6320	6320	6320
13487	2179	2179	2179
13488	1793	1793	1
13489	168	168	1897
13490	245	245	12430
13491	4509	2500	6743
13492	13492	13492	6690
13493	12466	12466	12466
13494	8	8	10236
13495	7655	7655	7655
13496	1502	1502	11293
13497	832	832	5584
13498	1620	1620	1620
13499	3	3	4277
13500	2735	15	11495
13501	410	410	1864
13502	11563	11563	11563
13503	1136	1	10248
13504	1995	1995	8113
13505	33	33	1
13506	3589	3589	9393
13507	1286	1286	13059
13508	1103	1103	4195
13509	1	1	10185
13511	935	107	12729
13512	1258	1258	8842
13513	1545	647	8139
13514	13514	3	4998
13515	502	502	4518
13516	336	236	6409
13517	637	637	2502
13518	2346	2346	11055
13519	4	4	7154
13520	11	11	13060
13521	3394	1047	3394
13522	3400	274	12124
13523	1574	1574	9069
13524	1529	855	6907
13525	238	238	4828
13526	2360	2360	12599
13527	281	8	2320
13528	75	75	10987
13529	7225	7225	7225
13530	3602	3602	3602
13531	4146	4146	10365
13532	1169	1169	1169
13533	9350	9350	9350
13534	1820	25	7959
13535	4366	4366	4366
13536	6582	3095	6582
13537	883	3	10366
13538	4117	4117	4117
13539	1055	1055	8529
13540	3799	3799	3799
13541	3133	3133	3133
13542	354	328	929
13543	3	3	13159
13544	763	763	8452
13545	3846	3846	3846
13546	55	55	7479
13547	2931	1	2931
13548	168	168	8443
13549	377	8	12932
13550	567	567	3747
13551	3	3	8239
13552	13552	13552	1928
13553	353	68	8428
13554	6	1	6546
13555	10397	10397	11134
13556	2627	236	9226
13557	8	8	13174
13558	5325	5325	5325
13559	410	410	9415
13560	266	266	7845
13561	1126	1126	4515
13562	3583	3583	10285
13563	4	1	831
13564	4960	4960	4960
13565	25	25	6117
13566	3	3	1454
13567	3	3	6634
13568	744	1	10346
13569	3	3	12462
13570	3584	3584	3584
13571	13571	773	10785
13573	2847	1	2847
13576	3	3	10296
13577	1426	1	8346
13578	10224	4555	10224
13579	357	357	9941
13580	13580	5034	5034
13581	5745	5745	5745
13582	3	3	8342
13583	13583	13583	12998
13584	4545	4545	12544
13585	1136	1	13503
13586	637	637	13517
13587	6688	6688	12899
13588	573	573	3698
13589	1344	1344	8631
13590	964	964	1
13591	3119	3119	5029
13592	9698	4	9698
13593	4610	4610	4610
13594	592	592	13316
13595	3683	3683	3683
13596	7381	7381	7876
13597	1107	1107	7344
13599	4941	2774	12416
13600	214	10	8292
13601	1286	1286	10450
13603	4150	4150	12937
13604	11411	1137	11411
13605	3	3	2672
13606	2399	2399	11970
13607	13607	13607	9529
13608	53	3	12093
13609	7536	7536	1
13610	3	3	9476
13611	13611	13611	7644
13612	4814	4814	9384
13613	2723	2723	2723
13614	1430	1430	8269
13615	7433	168	7433
13616	3835	3835	9821
13617	835	107	1
13618	584	584	11796
13619	168	168	12312
13620	11	11	12592
13621	2399	2399	2399
13622	916	152	3253
13623	3	3	11645
13624	370	86	8162
13625	6458	6458	11781
13626	6	1	4182
13627	107	107	10598
13628	1109	3	6687
13629	154	154	6337
13630	5217	5217	5217
13631	29	29	3843
13632	1692	1692	10061
13633	914	914	11761
13634	1111	1111	8282
13635	13635	13635	12007
13636	819	819	6774
13637	1136	1	2779
13638	10861	10861	10861
13639	848	848	11396
13640	5213	5213	5213
13641	1037	3	12503
13642	809	1	8397
13643	847	847	847
13644	13644	1	9658
13645	5205	5205	5205
13646	11005	3	12132
13647	296	113	6627
13648	113	113	9771
13649	309	309	2286
13650	1	1	11385
13651	2788	2788	2788
13652	13652	1419	7857
13653	2729	2729	9929
13654	13654	416	2180
13655	2038	817	10122
13656	1039	1039	5376
13657	13657	13657	2394
13659	5115	5115	5115
13660	1280	1280	1280
13661	11149	11149	11149
13662	53	3	5770
13663	107	107	10850
13664	2451	2451	9053
13665	1424	1	11220
13666	526	526	5469
13667	6	1	11538
13668	3238	3238	12579
13669	2702	11	2702
13670	1743	3	6615
13671	91	3	12819
13672	1663	152	1663
13673	496	3	7977
13674	2341	1	12527
13675	1117	1117	8287
13676	1701	113	4435
13677	11	11	726
13678	1364	372	1364
13679	181	181	7593
13680	2188	2188	1
13681	1084	15	9491
13682	239	65	9210
13683	13683	11	11399
13684	34	34	2365
13685	964	964	12339
13686	1136	1	4957
13687	1692	1692	6884
13688	10899	8	10899
13689	1597	533	4526
13690	592	592	592
13692	1867	1	4305
13693	605	605	605
13694	550	55	6935
13695	3087	1	13686
13696	537	537	11078
13697	21	3	1322
13698	137	137	1183
13699	2611	2116	9673
13700	309	309	6585
13701	53	3	7976
13702	1720	1720	7902
13703	5439	5439	7163
13704	5199	585	11158
13705	5142	5142	5142
13706	3700	3700	3700
13707	2006	43	8597
13708	354	328	9492
13709	25	25	5626
13710	10	10	2547
13711	1037	3	8097
13712	268	268	1
13713	2011	1055	12358
13714	1	1	1
13715	4109	4109	4109
13716	625	625	1636
13717	3227	1446	1
13718	1173	372	1173
13719	644	644	8070
13720	1387	27	2056
13721	12691	12691	12691
13722	4175	328	11443
13723	2414	2414	1
13724	722	722	4462
13725	625	625	10457
13726	4152	4152	8549
13727	1216	1	1216
13728	204	3	3193
13729	2178	817	8865
13730	53	3	6366
13731	4814	4814	12824
13732	9881	938	11840
13733	4808	200	8898
13734	87	3	87
13735	1517	1517	1517
13736	6870	6870	6870
13737	1444	1444	1444
13738	6593	6593	1
13739	429	15	11097
13740	8376	8376	1
13741	13741	573	13588
13742	2857	2857	6541
13743	94	94	12373
13744	13744	13744	6104
13745	7052	25	11249
13746	2131	2131	7308
13747	113	113	9218
13748	537	537	3533
13749	1714	1714	11510
13750	1	1	3202
13751	4097	321	4097
13752	13752	13752	1
13753	13753	13753	1246
13754	1980	1	3118
13755	9995	1722	9995
13756	1724	25	1724
13757	4356	4356	4356
13758	1136	1	6713
13759	632	632	9715
13760	4086	4086	4086
13761	741	3	9643
13762	1136	1	11180
13763	251	251	6926
13764	1671	1671	1671
13765	1	1	10175
13766	2449	2449	13247
13767	3695	3695	4913
13768	4714	4714	8554
13769	1016	1016	5897
13770	6	1	5440
13771	5002	5002	10610
13772	644	644	3419
13773	1394	1394	3651
13774	1016	1016	1016
13775	3	3	1
13776	5624	5624	5624
13777	3131	637	637
13778	1712	1	11977
13779	3499	328	3499
13780	11	11	11524
13781	6582	3095	6582
13782	1875	1875	6267
13783	13783	13783	11830
13784	553	11	13456
13785	5603	5603	5603
13786	5397	5397	11528
13787	168	168	3861
13788	396	396	10859
13789	5661	5661	5661
13790	10225	10225	10225
13791	113	113	3030
13794	388	388	9609
13795	2810	2810	2810
13796	1867	1	4305
13797	3672	3	3672
13798	7443	7443	7443
13799	6432	533	6432
13800	3	3	4947
13801	1633	1633	6858
13802	1692	1692	6884
13803	1567	1567	7155
13805	6890	6890	6890
13806	168	168	13133
13807	13807	13807	5116
13808	4061	1	4061
13809	11479	11479	12772
13810	13810	13810	2794
13811	301	3	12193
13812	1607	1607	1607
13813	4714	4714	13768
13814	13814	3	1822
13815	1584	1584	12287
13816	4204	1	8037
13817	1136	1	8105
13818	168	168	1026
13819	1136	1	11031
13820	1331	1331	6784
13821	256	3	3933
13822	13822	27	10311
13823	34	34	11657
13824	1653	226	1653
13825	204	3	9925
13826	3	3	10770
13827	954	954	954
13828	481	3	12878
13829	3	3	5965
13830	301	3	301
13831	13831	13831	7095
13832	1875	1875	12701
13833	7764	7764	7764
13834	6563	6563	11089
13835	23	1	4339
13836	214	10	9664
13837	1867	1	10981
13838	2588	2588	13332
13839	526	526	9089
13840	113	113	1
13841	845	845	7400
13842	1545	647	3970
13843	7857	1419	13652
13844	914	914	914
13845	5609	5609	5609
13846	2729	2729	6777
13847	4262	4262	12403
13849	251	251	10052
13850	269	269	11718
13851	13851	1107	7457
13852	7426	7426	12315
13853	463	94	4256
13854	154	154	9094
13855	891	891	7252
13856	5423	5423	5423
13857	6491	1	10025
13858	1117	1117	9054
13859	10416	348	10416
13860	31	31	31
13861	75	75	6671
13862	281	281	281
13863	2165	2165	12641
13864	294	294	2326
13865	2983	2983	8644
13866	7097	7097	7097
13867	7724	7724	10803
13868	238	238	10819
13869	444	1	1
13870	4436	592	4436
13871	13871	3589	7810
13872	6304	6304	12800
13873	5648	3242	11457
13874	13156	13156	13156
13875	1714	1714	4207
13876	6	1	10812
13877	251	251	13212
13878	613	1	8169
13879	8455	416	8455
13880	6604	1446	6604
13881	10119	10119	10119
13882	3227	1446	9649
13883	3211	168	3211
13884	4150	4150	13603
13885	8	8	4189
13886	13886	13886	10630
13887	4	4	7154
13888	498	1	12919
13889	7272	15	590
13890	4	1	2991
13891	592	592	12147
13892	1042	1042	11499
13893	184	27	861
13894	1663	152	13672
13895	2402	823	2402
13896	1665	1665	1
13897	7271	11	10483
13898	3	3	10504
13899	3931	3931	8786
13900	3	3	13439
13901	294	294	3816
13903	113	113	6120
13904	231	231	12294
13905	113	113	7507
13906	1732	375	1732
13907	3176	1	10174
13908	1720	1720	13702
13909	6016	2869	6016
13910	7104	4555	7104
13911	34	34	5171
13912	3	3	8297
13913	4999	8	4999
13914	12407	43	12407
13915	7336	891	13099
13916	88	8	2820
13917	20	20	3404
13918	6104	6104	6104
13919	7096	15	7096
13920	788	3	11361
13921	1294	55	6829
13922	247	3	12317
13923	1966	1966	1
13924	1375	200	13347
13925	1162	1162	3920
13926	1633	1633	1633
13927	244	3	3995
13928	1911	1911	11405
13929	3701	3701	3701
13930	323	168	6146
13931	2388	3	11593
13932	1130	719	3972
13933	3170	419	3170
13934	4649	4649	13421
13935	260	15	12109
13936	3227	1446	6373
13937	508	3	11143
13938	7603	7603	7603
13939	1261	3	1
13940	7177	1103	7177
13941	921	921	10355
13942	47	47	47
13943	6722	6722	6722
13944	13944	13944	5038
13945	744	1	8506
13946	4383	4383	4383
13947	4602	1081	4602
13948	3	3	3347
13949	15	15	13390
13950	13950	4693	9993
13951	168	168	12607
13952	13952	33	3639
13953	2388	3	11554
13954	274	274	11913
13955	15	15	6828
13956	2451	2451	8027
13957	140	140	140
13958	1	1	4011
13959	625	625	2205
13960	1792	1792	1792
13961	1019	1	1019
13962	10811	10811	10811
13963	3	3	6881
13964	6362	258	6362
13965	8018	8018	11300
13966	365	365	7884
13967	168	168	12165
13968	2451	2451	6480
13969	3	3	9079
13970	43	43	9688
13971	2302	1055	3098
13972	2729	2729	8464
13973	2399	2399	3065
13974	3	3	6520
13975	8285	1016	8285
13976	3339	3339	3339
13977	13977	8499	8499
13978	1107	1107	7344
13979	2299	2299	8705
13980	13980	13980	1381
13981	2410	2410	4251
13982	354	328	8485
13983	1642	1642	9440
13984	7104	4555	13910
13985	269	269	13850
13986	845	845	13841
13987	4915	4915	10206
13988	3757	1	8174
13989	164	164	5895
13990	637	637	13291
13991	1158	152	1418
13992	1	1	9198
13993	3362	25	12970
13994	11345	11345	11345
13995	3142	3142	3142
13996	3339	3339	9613
13997	12407	43	12407
13998	6	1	5689
13999	859	859	2334
14000	1149	1149	4050
14001	145	145	10511
14002	164	164	5966
14003	2277	2277	2277
14004	575	3	10133
14005	3654	3654	12076
14006	4018	113	4018
14007	2677	2677	7541
14008	673	1	1
14009	164	164	12833
14010	773	773	9786
14011	4789	4789	4789
14012	10048	10048	10048
14013	309	309	13422
14014	1117	1117	13858
14015	309	309	12131
14016	1722	1722	8326
14017	6612	6612	6612
14018	145	145	145
14019	9458	3	9458
14020	9126	9126	9126
14021	429	15	8223
14023	3502	3502	3502
14024	5561	5561	1
14025	4612	4612	4612
14026	1939	375	8869
14027	773	773	14010
14028	1	1	8115
14029	2657	2657	9494
14030	7230	168	7230
14032	1201	1201	10799
14033	168	168	8306
14034	3	3	11410
14035	198	1	198
14036	11345	11345	13994
14037	131	131	9517
14039	168	168	5548
14040	3059	3059	3059
14041	1136	1	8624
14042	10915	10915	10915
14043	1966	1966	10377
14044	1937	1937	8836
14045	855	855	9842
14046	2280	3	13232
14047	719	719	8809
14048	1307	1307	3313
14049	5949	5949	5949
14050	8866	8866	8866
14051	55	55	5580
14052	6651	2405	6651
14053	767	3	767
14054	1	1	4279
14055	4152	4152	9722
14056	354	328	5558
14057	14057	8914	8914
14058	14058	14058	4166
14059	1286	1286	12985
14060	3096	1	3096
14061	269	269	11768
14062	2399	2399	11993
14063	6103	6103	10585
14064	251	251	3083
14066	7336	891	7336
14067	152	152	4235
14068	1479	27	1479
14069	1077	68	3092
14070	5523	266	13356
14071	14071	14071	4783
14072	3349	1	3349
14073	1	1	10470
14074	9975	9975	9975
14075	3294	3294	3294
14076	14076	781	11487
14077	6134	274	12140
14078	2494	2494	13320
14079	9100	9100	9100
14080	410	410	8746
14081	2909	2909	9504
14082	707	707	707
14083	29	29	5214
14084	499	499	6462
14085	2170	2170	2170
14086	7143	7143	7143
14087	251	251	10052
14088	567	567	13550
14089	537	537	8760
14090	231	231	12792
14091	1307	1307	4523
14092	5827	5827	5827
14093	6118	6118	6118
14095	10050	321	10050
14096	7521	7521	7521
14097	4598	4598	4598
14098	7321	7321	7321
14099	3394	1047	13521
14100	7847	7847	7847
14101	3578	3578	3578
14102	4598	4598	14097
14103	698	698	9067
14104	11	11	6892
14105	366	81	4163
14106	23	1	10309
14107	14107	1	10869
14108	9627	1	9627
14109	3718	1	3718
14110	6233	938	6233
14111	168	168	9057
14112	3721	3721	3721
14113	2835	68	2835
14114	92	3	7444
14115	2461	164	7293
14116	4909	4909	4909
14117	353	353	7229
14118	2594	3	10655
14119	330	66	11759
14120	156	11	4756
14121	3	3	1934
14122	2170	2170	3144
14123	354	328	1619
14124	809	1	7222
14125	70	70	70
14126	2864	238	2864
14127	14127	14127	10477
14128	1037	3	1595
14129	29	29	13631
14130	4109	4109	13715
14131	5400	2202	9251
14132	9458	3	9458
14133	7498	7498	7498
14134	5387	1	1
14135	4732	4732	12889
14136	554	3	11847
14137	3093	3093	10538
14138	4732	4732	12889
14139	9515	4702	12231
14140	1958	3	7586
14141	1278	1278	12196
14142	92	3	11740
14143	321	321	11200
14144	3	3	3626
14145	8272	168	8272
14146	2971	2971	2971
14147	256	3	3370
14148	2234	2234	2234
14149	7611	483	1
14150	168	168	7006
14151	7381	7381	8439
14152	4086	75	10115
14153	4484	2097	9635
14154	3719	11	12779
14155	6147	6147	12018
14156	3	3	11183
14157	12691	12691	13721
14158	309	309	9742
14159	113	113	10851
14160	55	55	6530
14161	3	3	1297
14162	14162	5291	5291
14163	1491	1491	9065
14164	239	65	12954
14165	4735	4735	6621
14166	113	113	9218
14167	1	1	6924
14168	792	1	7274
14169	214	10	10918
14170	498	1	3286
14171	381	15	3109
14172	2912	2912	2912
14173	680	15	680
14174	603	603	1888
14175	23	1	1
14176	1	1	13286
14177	1529	855	6555
14178	6	1	3742
14179	9072	9072	9072
14180	2391	321	13037
14181	4204	1	8037
14182	11445	11445	11445
14184	269	269	12621
14185	785	785	5467
14186	252	252	252
14187	3095	3095	3095
14188	15	15	4357
14189	1907	410	5814
14190	3	3	6014
14191	14191	14191	6927
14192	91	3	13671
14193	3	3	3768
14194	1881	1881	8677
14195	4109	4109	13715
14196	8866	8866	14050
14197	9051	1	9051
14198	3017	3	3017
14199	4413	1	1
14200	113	113	11754
14201	533	533	11912
14202	744	1	4408
14203	4204	1	8932
14204	14204	799	11757
14205	3902	3902	9212
14206	3	3	12776
14207	274	274	6272
14208	2131	2131	11042
14209	360	1	1
14210	859	859	7111
14211	1	1	3392
14212	3081	1	9284
14213	1613	1613	1613
14214	11831	11831	11831
14215	1156	375	2538
14216	5252	5252	5252
14217	8805	1142	12278
14218	336	236	6253
14219	33	33	3062
14221	181	181	11281
14222	131	131	13027
14223	3	3	5166
14225	323	168	5773
14226	10147	1	10147
14227	4194	4	1
14228	15	15	6564
14229	106	106	7891
14230	4009	55	4009
14231	2842	2842	13353
14232	27	27	4449
14233	6009	6009	9257
14234	5648	3242	8368
14235	2229	3	2229
14236	496	3	5707
14237	3585	3585	4715
14238	3	3	9389
14239	3061	3	11120
14240	2767	2767	11442
14241	527	1	12417
14242	301	3	12117
14243	29	29	12740
14244	4021	4021	13783
14245	446	446	3955
14247	8527	8527	8527
14248	1213	1213	1213
14249	6417	6417	6417
14250	8018	8018	8018
14251	810	810	810
14252	2593	2593	6980
14253	8109	8109	8109
14254	12262	226	1
14255	14	11	1
14256	9159	9159	9159
14257	214	10	9411
14258	164	164	10689
14259	323	168	6146
14260	719	719	1076
14261	463	94	7206
14262	2388	3	7018
14263	463	94	13853
14264	1120	1120	9222
14265	512	512	12796
14266	11470	11470	11470
14267	4795	4795	10761
14268	4644	4644	9843
14270	20	20	6685
14271	4117	4117	7203
14272	799	799	4522
14273	8420	8420	8420
14274	3029	3029	4347
14275	321	321	2250
14276	1218	638	9158
14277	14277	14277	10422
14278	2013	2013	8862
14279	809	1	5264
14280	8	8	11323
14281	6223	6223	6223
14282	1	1	5868
14283	8751	8751	8751
14284	1439	1439	1439
14285	6614	533	6614
14286	11168	5090	11168
14287	1097	109	9329
14288	35	35	1
14289	1166	1	4658
14290	1865	1865	5144
14291	10350	10350	10350
14292	3096	1	3096
14293	7614	7614	7614
14294	5493	5493	13446
14295	2299	2299	12493
14296	1	1	12843
14297	7178	7178	7178
14298	5566	5566	5566
14299	53	3	2725
14300	15	15	13213
14301	2449	2449	2449
14302	156	11	2005
14303	1	1	11307
14304	848	848	11232
14305	7271	11	13897
14306	29	29	11035
14307	113	113	12187
14308	6331	6331	10363
14309	6033	6033	11368
14310	2767	2767	11442
14311	321	321	4138
14312	6	1	13131
14313	4667	4667	4667
14314	5677	5677	6914
14315	3997	3997	13008
14316	3452	1	3452
14317	1333	1333	8856
14318	3410	3410	3410
14319	3280	3280	3280
14320	413	15	5666
14321	1502	1502	11293
14322	6593	6593	1
14323	6331	6331	14308
14324	11	11	11
14325	113	113	1
14326	164	164	5966
14327	1112	1112	2734
14328	2611	2116	2611
14329	43	43	957
14330	23	1	3380
14331	6937	2299	10254
14332	5661	5661	5661
14333	497	497	5914
14334	14334	1692	6884
14335	7390	7390	10291
14336	11831	11831	14214
14337	5073	5073	5073
14338	1536	1536	8577
14339	5610	5610	5995
14340	891	891	4188
14341	1158	152	13991
14342	244	3	5729
14343	3029	3029	4423
14344	3695	3695	7573
14345	3157	3157	3157
14346	3499	328	8912
14347	403	403	6185
14348	568	568	8981
14349	247	3	3368
14350	3	3	11986
14351	4482	1	6486
14352	6651	2405	14052
14353	2405	2405	2405
14354	5026	5026	5026
14355	7495	31	7495
14356	53	3	1238
14357	14357	848	3866
14358	2434	3	2434
14359	1173	372	9868
14360	613	1	1
14361	3	3	7013
14362	1730	1730	1730
14363	107	107	10598
14364	8499	8499	13977
14365	1601	1	4990
14366	1734	236	7598
14367	1845	1	8800
14368	4187	1	4187
14369	14369	14369	6386
14370	8870	4926	10104
14371	1156	375	10809
14372	281	281	5491
14374	4941	2774	13599
14375	1120	1120	9222
14376	372	372	12195
14377	796	274	6268
14378	1707	1707	1707
14379	3	3	1801
14380	9347	9347	9347
14381	707	707	707
14382	2872	2872	2872
14383	3539	3539	7059
14384	7126	7126	7126
14385	1145	1145	6184
14386	2001	2001	2001
14387	173	173	4096
14388	878	878	9535
14389	1126	1126	6155
14390	848	848	3355
14391	18	18	7286
14392	3863	3863	10781
14393	6304	6304	12561
14394	53	3	9456
14395	1722	1722	5869
14396	94	94	11169
14397	1039	1039	1039
14398	265	265	8832
14399	256	3	7539
14400	7815	1808	8332
14401	6417	6417	12540
14402	2297	2297	7174
14403	7557	7557	7557
14404	3	3	10414
14405	6	1	5292
14406	1216	1	12547
14407	256	3	14147
14408	53	3	694
14409	53	3	5484
14410	168	168	10353
14411	6413	6413	6413
14412	5570	5570	5570
14413	7764	7764	13833
14414	8613	8613	8613
14415	2007	2007	2007
14416	14416	14416	301
14417	744	1	11909
14418	1	1	11996
14419	6	1	11014
14420	785	785	14185
14421	3879	2048	9469
14422	2293	1	2293
14424	924	924	6860
14425	12327	12327	12327
14426	3227	1446	6604
14427	444	1	13345
14428	43	43	11953
14430	2889	2889	2889
14431	454	454	11860
14432	2985	747	7972
14433	10050	321	14095
14434	10905	1137	5237
14435	1491	1491	13041
14436	11	11	10616
14437	1069	1069	10880
14438	3	3	2531
14439	168	168	2771
14440	6	1	13876
14441	808	808	8378
14442	6809	6809	10154
14443	1016	1016	13176
14444	1754	1754	1
14445	146	146	146
14446	5293	5293	9496
14448	4080	3	4080
14449	3495	168	3495
14450	2861	2861	2861
14451	817	817	6011
14452	1545	647	3970
14453	10050	321	10050
14454	4404	4404	4404
14455	321	321	2250
14456	2391	321	13037
14457	11365	11365	11365
14458	1280	1280	1280
14459	12020	2288	12020
14460	5016	5016	5016
14461	5649	622	12421
14462	2799	1192	9314
14463	396	396	9330
14464	3589	3589	10602
14465	231	231	12795
14466	2274	2274	12033
14467	2449	2449	13247
14468	3410	3410	14318
14469	8109	8109	14253
14470	8184	8184	8184
14471	4984	400	6308
14472	79	3	12293
14473	3695	3695	6303
14474	2931	1	13547
14475	8171	8171	8171
14476	719	719	12862
14477	1516	1516	1
14478	68	68	1736
14479	7108	1126	12736
14480	168	168	549
14481	7381	7381	13596
14482	2861	2861	12060
14483	910	3	7663
14484	3946	3946	3946
14485	1	1	6705
14486	107	107	14363
14487	2272	2272	10678
14488	258	258	11244
14489	3	3	5321
14490	2707	2707	11483
14491	354	328	4252
14492	7280	7280	11314
14493	112	1	1365
14494	568	568	8905
14496	5588	5588	5588
14497	4625	4625	4625
14498	1406	269	1406
14500	406	406	1
14501	4915	4915	10206
14502	1393	1393	3515
14503	10899	8	1
14504	23	1	12550
14505	15	15	7073
14506	5827	5827	12770
14507	5335	5335	11214
14508	14508	1401	10004
14509	1009	1009	6897
14510	3294	3294	3294
14511	12208	12208	12208
14512	5308	5308	9895
14513	5619	33	5619
14514	1517	1517	1517
14515	208	1	4445
14516	613	1	6680
14517	1	1	2173
14518	1867	1	13837
14519	372	372	6127
14520	3673	3673	12053
14521	14521	3	12300
14522	1016	1016	6542
14523	113	113	3030
14524	2971	2971	14146
14525	637	637	2246
14526	247	3	3327
14527	7786	7786	7786
14528	13369	13369	13369
14529	15	15	12496
14530	1815	1815	11972
14531	2708	2708	8190
14532	2131	2131	11472
14533	1136	1	13435
14534	55	55	7256
14535	4926	4926	11261
14536	878	878	7849
14537	3943	3943	3943
14538	3170	419	2372
14539	6746	6746	11207
14540	6582	3095	6582
14541	7183	4576	7183
14542	14542	7438	7438
14543	3701	3701	9711
14544	2368	11	8221
14545	6933	251	12971
14546	5308	5308	14512
14547	6395	6395	6395
14548	7619	7619	7619
14549	3517	823	6841
14550	9458	3	14132
14551	8175	8175	8175
14552	1971	1971	6902
14553	328	328	6954
14554	3517	823	10463
14555	2072	2072	12160
14556	251	251	13088
14557	502	502	4518
14558	2541	1307	9565
14559	3	3	305
14560	2697	2697	11360
14562	1692	1692	1692
14563	34	34	13684
14565	1202	1202	4843
14566	11400	94	11400
14567	4	4	10116
14568	1084	15	9186
14569	1840	1840	4563
14570	7518	7518	11256
14572	70	70	13373
14573	6	1	14405
14574	3116	3116	3116
14575	1	1	3202
14576	526	526	13839
14577	53	3	12093
14578	4484	2097	14153
14579	1031	1031	4371
14580	1	1	13317
14581	617	1	12201
14582	1173	372	10110
14583	3	3	10707
14584	1563	107	4171
14585	1218	638	11532
14586	533	533	9442
14587	902	902	10091
14588	184	27	8031
14589	1069	1069	11908
14590	22	22	8956
14591	859	859	7111
14592	11546	168	11546
14593	5934	1	5934
14594	4	1	3925
14595	3	3	10710
14596	5651	5651	11896
14597	1	1	14073
14598	632	632	2618
14600	1	1	4011
14601	1158	152	14341
14602	808	808	7439
14603	55	55	11925
14604	107	107	2569
14605	1670	1670	1670
14606	792	1	13644
14607	1	1	8002
14608	27	27	8331
14609	2007	2007	2007
14610	168	168	12607
14612	2960	2960	10447
14613	3	3	9015
14614	1722	1722	8326
14615	75	75	8783
14616	4547	4547	4547
14617	4354	2000	1
14618	3579	3579	5733
