PID	PGID	SID	PPID
2817	3	1	1
2818	2818	2818	2218
2819	1442	448	1906
2820	152	152	1530
2822	993	993	993
2823	2823	2823	2284
2824	2824	2824	989
2825	745	1	1
2827	6	6	1340
2828	21	21	1477
2830	47	47	2164
2831	21	21	750
2832	2832	2832	1
2833	2833	2833	1575
2834	2981	604	1
2836	2836	28	1
2837	2837	2837	511
2838	2838	2838	1
2839	2839	213	1942
2841	2841	2841	1810
2842	2220	2220	1
2844	2844	2844	2496
2846	2846	6	1008
2848	191	191	1794
2849	3	1	1
2850	2643	380	2643
2851	2632	2632	2632
2852	506	1	1461
2853	218	43	2186
2854	1759	1	1759
2856	221	221	1
2859	3	1	2699
2861	1325	1325	2476
2862	495	66	1213
2863	2863	2863	158
2864	2864	2864	2658
2865	2865	245	1
2866	2866	2866	1
2867	2867	2867	1189
2868	20	20	870
2870	1177	6	1177
2871	2871	2871	1515
2872	795	795	1149
2873	2873	2873	1
2874	2874	2874	2317
2878	143	143	2610
2879	2879	2879	2614
2880	43	43	1
2882	2090	84	84
2883	2632	2632	2851
2884	2884	110	1
2885	2885	522	1614
2887	2887	2887	1578
2888	53	1	1725
2889	9553	340	1
2890	1	1	1
2891	2891	2891	1
2892	2892	1719	1719
2893	2893	1357	1
2895	173	173	1940
2896	2896	1	1563
2897	3	1	1
2898	2898	21	1
2899	2899	2899	262
2900	6	6	1
2901	2901	2901	548
2902	1899	136	1
2903	2903	2903	2125
2904	438	1	438
2905	2905	2905	1
2907	2907	2907	1640
2909	168	1	1625
2910	2910	2910	1676
2911	1294	6	2675
2913	43	43	1
2914	2914	2914	1
2916	2916	2916	1832
2918	1396	1396	2635
2919	21	21	1
2922	3756	6	1838
2923	2923	2923	1501
2924	2924	2924	1706
2926	2926	2926	2542
2927	2927	2927	1
2928	1	1	591
2929	1706	71	1409
2930	2930	2930	1152
2934	752	752	752
2935	947	947	1286
2939	2939	2939	2836
2940	648	648	1
2943	3	1	1
2944	2944	2944	1
2946	335	335	1
2947	2947	2947	2579
2948	2948	2948	1783
2949	1645	1645	1645
2950	218	43	2523
2951	2951	6	252
2952	503	503	1
2953	2953	2953	2797
2954	4623	809	2701
2956	1387	1387	1387
2957	679	679	679
2958	3	1	492
2960	2960	2960	1702
2961	2961	2961	1238
2962	2962	768	2873
2963	2963	2963	797
2965	53	1	456
2967	2846	6	1
2970	2970	2970	2016
2971	2971	1	1
2972	2972	2972	1
2973	436	71	2106
2974	521	521	521
2976	679	679	2603
2977	2977	2977	1189
2980	2980	1	1
2981	2981	604	604
2983	2983	2983	1
2985	2985	2985	1
2986	2986	2986	2281
2987	2987	2987	2637
2988	2988	217	2201
2989	412	412	1818
2992	311	21	1
2994	2994	2994	1689
2997	2997	2997	1
2998	1211	6	326
2999	2999	1	1
3002	3002	3002	2973
3004	3004	1	1221
3005	3005	3005	641
3006	3006	3006	1420
3007	626	71	1
3008	3008	6	1
3009	3009	3009	1635
3010	1872	1872	1
3012	3012	292	2519
3013	3013	2190	2190
3014	3014	3014	1425
3016	3016	250	1746
3017	1946	1946	1
3019	2839	213	1
3021	124	1	1529
3022	3022	3022	1
3023	3023	3023	1646
3024	3024	3024	1151
3026	3026	666	2255
3027	724	1	724
3028	809	809	2701
3030	97	97	2264
3032	3032	3032	2693
3036	3036	1188	1
3041	3041	3041	1
3045	1028	6	1
3048	626	71	1
3050	286	122	1225
3052	3052	127	1195
3054	191	191	1
3055	13	1	1902
3056	5428	1508	1
3058	2183	1	1
3059	3059	3059	2275
3060	218	43	806
3063	3063	3063	2348
3067	2056	566	2056
3068	3068	38	1
3069	47	47	1
3071	3071	3071	1
3073	3073	3073	1
3075	3075	3075	2275
3076	3076	3076	2256
3078	113	1	2321
3079	3079	3079	1
3080	43	43	1850
3081	3081	1	3059
3083	3083	1094	1
3084	1866	1866	1
3086	3086	2283	2283
3087	3087	3087	2098
3089	851	851	851
3090	522	522	522
3093	6	6	3073
3096	3	1	2375
3098	721	288	2679
3099	53	1	699
3100	1293	1	1
3102	3102	3102	157
3103	3103	3103	2189
3104	1164	1164	1164
3105	47	47	2164
3108	6	6	1
3109	1209	1	1
3110	157	157	157
3114	3114	3114	2504
3116	3116	3116	1
3117	745	1	780
3118	3118	384	1
3119	250	250	1746
3122	3122	84	1985
3123	38	38	1005
3124	1	1	1
3125	3125	3125	2536
3126	1	1	100
3128	3128	3128	1005
3129	3129	3129	1
3130	3130	1	889
3131	3131	3131	2654
3133	3133	3133	2911
3134	2440	509	2440
3135	700	6	1644
3136	3136	3136	1
3137	1714	1714	1
3139	3139	3139	2256
3140	21	21	1141
3141	43	43	488
3144	3	1	720
3145	3145	1	2374
3146	3146	71	1
3148	3148	3148	821
3150	614	6	1320
3152	3152	3152	2939
3153	3153	357	1
3154	3154	3154	773
3155	3155	3155	1
3159	282	1	2805
3161	3161	3161	3104
3162	3162	3162	2330
3164	65	65	1
3165	1540	1	1
3167	110	110	1
3168	3168	1	1885
3169	2112	2112	1
3170	3170	1003	1
3171	3171	3171	1
3172	53	1	1
3173	521	521	2755
3176	748	748	1
3177	3177	3177	575
3178	3178	3178	2024
3179	168	1	1
3181	13	1	1
3183	3183	1	1
3184	106	71	2764
3185	3185	6	1519
3186	3186	3186	1338
3188	3	1	592
3189	3189	3189	1
3190	3190	3190	1
3191	3191	3191	1034
3192	3192	3192	173
3195	3195	3195	2836
3196	47	47	540
3198	1448	1448	1448
3199	3199	3199	1
3200	1325	1325	2044
3201	2588	2588	1
3202	1	1	1344
3203	3203	3203	1
3207	3207	3207	668
3208	731	731	1
3209	3	1	2999
3210	3210	3210	2814
3212	84	84	1
3213	3213	3213	1233
3214	3214	3214	1
3216	218	43	2521
3217	3217	3217	1
3218	3218	3218	1625
3219	654	43	654
3220	3220	824	824
3221	3221	3221	2718
3222	6	6	2951
3223	1028	6	3071
3224	3	1	2904
3227	3227	3227	1224
3229	2285	2285	1
3231	187	187	2320
3232	38	38	1
3233	3233	3233	2063
3234	950	43	2880
3235	1149	795	1149
3239	3239	1	1885
3240	3240	3240	2522
3241	3241	3241	1490
3242	3242	1541	1541
3244	2730	2730	2730
3247	3247	1073	1835
3248	152	152	1
3249	3249	3249	1
3250	830	830	1
3251	3251	3251	2080
3252	21	21	1
3253	3253	3253	1
3254	3	1	1904
3255	661	173	1378
3257	495	66	906
3258	425	425	1
3259	3259	3259	1
3260	1797	1797	1797
3261	3261	3261	2007
3264	28	28	1882
3265	1	1	2156
3266	340	340	1
3267	53	1	586
3271	3271	31	1
3272	21	21	1
3274	3274	1077	1
3275	471	471	1
3276	1258	1258	2799
3280	3280	28	929
3281	3281	3281	1
3286	1150	71	1150
3287	3287	3287	1709
3288	3288	425	2797
3289	2297	84	1
3291	3291	3291	2102
3292	3292	3292	729
3293	3293	3293	701
3294	3294	3294	1
3296	3296	1	1837
3297	3297	43	1
3298	789	247	1980
3299	3299	3299	1
3301	3301	3301	1
3303	3303	3303	1
3304	700	6	1
3305	3305	3305	668
3306	1394	1	919
3308	3308	3308	2962
3311	200	200	2343
3312	3312	6	3008
3313	2039	2039	1
3314	47	47	2434
3317	6	6	1825
3318	3318	3318	1220
3319	3319	3319	2516
3320	809	809	1
3323	43	43	1
3325	1191	1191	1191
3326	3326	110	1785
3327	3327	3327	1
3328	65	65	3164
3329	106	106	106
3331	495	66	1580
3332	3	1	1
3333	6	6	1981
3335	3335	1148	1
3337	3337	3337	1
3340	173	173	2895
3343	3343	3343	1
3345	3345	3345	817
3347	2500	332	1
3348	3348	3348	3239
3349	2046	2046	1
3350	380	380	2643
3351	3351	3351	2235
3353	2269	84	1
3355	53	1	303
3356	3356	3356	2467
3359	34	34	2030
3360	3360	3360	1
3362	3362	3362	3090
3363	3630	1	273
3365	3365	1903	1903
3366	3366	3366	1
3367	259	43	1
3370	3370	3370	1
3371	282	1	1670
3372	626	71	2217
3373	3373	136	1
3374	346	346	1
3375	3375	529	529
3378	110	110	1
3379	3379	3379	522
3380	3	1	1
3382	700	6	2567
3385	3385	1	2024
3387	28	28	3195
3388	411	411	1017
3389	1354	1354	2627
3390	3390	3390	1
3391	3391	3391	597
3392	78	1	1563
3394	3394	3394	2044
3396	3396	3396	1
3398	3147	43	1
3400	5089	110	1
3401	115	1	1563
3403	614	6	470
3406	3406	679	2603
3407	110	110	1
3408	84	84	2269
3410	3410	3410	1
3411	177	1	2302
3412	3412	3412	1
3413	3413	3413	843
3414	3414	3414	1764
3416	1714	1714	3137
3417	324	122	2179
3418	3418	3418	3244
3419	3419	3419	1
3420	607	607	1
3424	1401	1401	1
3425	39	39	1726
3428	53	1	1886
3429	607	607	1
3431	3431	3431	2440
3434	3434	3434	2950
3435	2444	71	1
3437	3437	1456	1
3438	71	71	2796
3441	47	1	1
3442	3442	3442	1
3443	3129	3129	3129
3446	3446	3446	764
3447	1448	1448	1
3449	3	1	1
3450	343	343	1
3454	3	1	492
3457	3	1	1344
3458	1	1	1
3459	3459	143	1
3462	1540	1	1437
3463	709	208	2516
3465	3465	3465	3314
3468	1016	1016	1016
3471	3471	3471	557
3473	215	215	2698
3474	1148	1148	1
3476	3476	3476	1
3477	765	765	1765
3479	162	162	951
3480	3480	860	860
3481	3481	1810	1810
3482	3482	1	3261
3483	3483	3483	671
3484	3484	6	3191
3485	200	200	1
3486	6	6	481
3488	3488	3488	2814
3489	1706	71	3048
3491	614	6	2166
3492	3492	3492	1
3493	3493	3493	2283
3494	71	71	1
3497	3497	92	1
3498	450	450	2901
3501	3501	782	782
3502	31	31	3271
3503	3503	3503	1635
3506	3506	3506	3272
3507	425	425	2953
3508	3508	1	1
3509	1617	541	2545
3510	122	122	2498
3511	3511	3511	2579
3512	809	809	3190
3513	3513	1	1
3515	53	1	3446
3516	968	71	1
3517	3517	3517	1
3518	511	511	511
3519	1372	1	1262
3521	3521	3521	1
3522	2213	1	2213
3523	3523	1401	1401
3524	47	1	1376
3526	4130	71	2739
3527	935	336	1552
3529	350	350	350
3530	3530	3530	739
3531	3	1	1
3535	38	38	1944
3537	3537	3537	1534
3538	3538	3538	726
3539	1810	1810	3481
3540	2317	1118	2317
3541	3541	3541	100
3543	3543	3543	2651
3545	216	84	1
3546	3546	3546	1
3549	1565	1565	1565
3550	3550	3550	1287
3551	2362	715	2362
3552	1	1	1
3553	31	31	1
3554	3554	3554	474
3555	3555	438	438
3559	3559	2006	2006
3560	5804	1	1
3566	49	1	1
3567	3567	2308	1
3568	149	149	149
3569	3569	3569	805
3570	3570	3570	922
3571	358	358	2646
3572	1148	1148	2442
3573	1473	208	1
3574	3574	2549	2549
3576	1181	1181	2014
3578	47	1	1
3579	1354	1354	3389
3582	3582	3582	1
3583	53	1	1
3584	6	6	3008
3585	2213	1	398
3586	690	690	1
3588	43	43	2580
3589	71	71	1
3590	218	43	3234
3592	1158	1158	2803
3594	3594	3594	2825
3595	3595	3595	1
3596	3	1	914
3597	6	6	1
3598	3598	3598	1734
3599	3599	3599	946
3600	43	43	783
3601	2073	340	2598
3605	1	1	3457
3606	21	21	1
3607	6	6	481
3608	450	450	2122
3609	282	1	1
3610	789	247	1
3612	495	66	2021
3613	3613	3613	1
3615	2178	166	1
3616	3616	3616	2203
3617	3617	1137	1
3619	3619	3619	852
3620	3620	3620	1061
3621	3	1	1
3622	3622	31	3271
3623	3623	3623	1131
3624	143	143	1
3625	3625	1	704
3626	3626	3626	1666
3627	1575	1575	1575
3628	218	43	3600
3630	3630	1	1
3631	3631	3631	2320
3632	1211	6	1740
3635	2499	2499	2499
3636	2283	2283	2283
3637	3637	3637	469
3638	3638	425	3521
3639	21	21	1569
3640	938	938	1997
3641	3242	1541	3242
3643	3	1	3144
3644	3644	3644	475
3647	3647	1	1
3649	3649	247	1
3650	1256	1256	2411
3651	40	1	168
3652	3	1	1847
3655	6	6	1
3656	373	373	1
3658	3658	3658	3229
3659	539	539	1
3660	3660	3660	2117
3662	3662	3662	2273
3663	3663	3663	1
3664	936	936	2891
3666	522	522	3362
3667	143	143	1110
3668	3668	1008	1008
3669	3669	3669	2926
3670	1130	1130	1
3671	3671	3671	3462
3672	47	1	1
3673	3673	3673	3009
3675	173	173	551
3676	3676	3676	1839
3678	110	110	1
3679	3679	3679	1
3680	3680	383	1424
3682	3682	690	3586
3684	3684	1192	1
3685	1371	21	1
3686	3686	3686	1685
3688	3688	6	1599
3691	3691	3691	1275
3693	53	1	1
3694	3694	208	3319
3695	1719	1719	1
3696	162	162	1
3698	3698	3698	1
3699	110	110	1
3702	168	1	1
3703	66	66	1
3704	3704	3704	3140
3706	286	122	175
3707	3707	3707	1
3708	47	47	2451
3710	71	71	473
3712	152	152	2162
3715	3715	1401	1
3717	3717	3717	543
3718	3718	292	3012
3719	3719	3719	1
3720	6	6	263
3721	2999	1	40
3722	17	17	1
3723	3723	3723	736
3724	3	1	2787
3725	3725	3725	860
3726	84	84	1
3728	1	1	2624
3729	3729	3729	2278
3731	3731	3731	1
3733	3733	3733	1
3735	3735	1714	3416
3736	3736	3736	1
3739	1	1	1
3740	3	1	843
3741	3741	3741	1
3742	3742	3742	1290
3743	43	43	1
3744	738	6	1320
3745	47	1	1558
3746	3746	1	2205
3748	6	6	326
3749	28	28	2844
3751	3	1	1495
3753	738	6	1
3754	3754	3754	1
3755	3755	3755	1
3756	3756	6	3550
3757	3	1	1841
3758	3	1	1
3759	939	939	1
3760	3	1	1490
3761	3761	3761	1
3764	84	84	1218
3765	6	6	2639
3766	3766	3766	1
3768	3768	3768	1605
3772	3772	6	2967
3774	3774	522	3379
3775	458	458	458
3776	3776	3776	2633
3778	3778	3778	2542
3779	1769	1769	2465
3780	143	143	2504
3781	3	1	1
3782	3782	3782	797
3783	1227	6	2548
3784	672	672	1
3785	1	1	1087
3787	38	38	1
3788	3788	684	1
3790	3790	84	1
3791	3791	3791	1637
3793	200	200	1881
3797	1401	1401	1
3799	28	28	1815
3800	303	1	1
3801	3801	3801	1943
3802	3802	3802	1
3805	1782	6	1782
3806	3806	3806	382
3807	700	6	1616
3809	3809	3809	1
3810	286	122	1
3813	3813	3813	1913
3814	3	1	1
3815	1487	335	3155
3818	877	877	1
3819	49	1	1
3820	218	43	3588
3821	3821	3821	1
3822	3822	1465	1465
3823	448	448	1
3824	3824	3824	1
3826	371	371	1
3827	3827	3827	3502
3829	1120	1120	1120
3830	53	1	3578
3831	275	275	1
3832	3832	3832	3059
3834	3	1	1
3835	3835	47	2576
3836	3836	247	1
3837	3837	3837	2696
3839	3839	71	1
3840	770	770	1
3843	53	1	2888
3845	43	43	2853
3846	3846	3846	3826
3847	3847	3847	3708
3848	5663	912	912
3849	154	154	154
3850	3	1	2651
3851	1946	1946	1
3852	3852	3852	1
3853	3853	1	3832
3857	3857	3857	2403
3859	1022	71	473
3860	3860	3860	1
3861	3	1	1699
3862	6	6	1838
3864	119	119	119
3865	3865	200	1
3866	84	84	2274
3867	3867	1385	1385
3868	975	1	2101
3869	3869	6	1599
3871	3	1	1
3873	3	1	3454
3875	3875	28	1882
3876	3876	250	3016
3878	1946	1946	1
3879	3879	3879	664
3880	1034	6	1034
3881	3881	3881	922
3882	1706	71	1
3883	3883	3883	2097
3884	3884	21	1371
3885	3885	1910	1
3886	3	1	398
3887	888	888	1
3892	3892	3892	3360
3894	47	1	1
3895	3895	3895	1142
3897	6	6	3116
3898	3	1	2859
3899	43	43	3141
3900	3900	3900	1
3902	2923	1	2923
3903	984	1	2897
3906	3906	3906	2399
3907	990	1	990
3908	3908	3908	2269
3909	894	894	894
3910	3	1	1844
3912	3912	3912	881
3913	3913	1	2395
3915	3915	3915	1
3916	106	106	3329
3917	970	970	970
3918	654	43	218
3919	2643	380	2643
3921	1339	1339	1339
3922	544	544	544
3923	177	177	177
3924	3924	3924	451
3926	1470	173	1470
3929	55	55	2367
3930	425	425	3638
3934	2190	2190	3013
3938	168	1	3643
3939	3	1	1
3940	3940	3940	2825
3941	3941	461	461
3942	1724	515	1
3945	34	34	3359
3946	935	336	935
3947	3947	3947	2924
3948	3	1	3907
3949	3949	3949	1
3950	3950	3950	2801
3951	3951	3951	1
3952	3952	3952	1740
3953	602	602	2734
3954	2697	6	1238
3955	2676	266	1889
3957	626	71	867
3958	3958	3958	1
3959	34	34	34
3960	3960	3960	1413
3961	215	215	215
3962	3962	3962	1581
3963	110	110	3167
3964	3964	2660	1
3967	3326	110	3678
3969	3969	3969	1351
3971	3971	3971	1257
3973	3973	3973	2804
3974	3974	3974	1
3975	3975	1	3643
3978	3978	3978	3892
3982	3982	3982	1
3983	3983	3983	2851
3984	282	1	3647
3985	3985	3985	3543
3986	905	1	2909
3987	3987	3987	1497
3988	119	1	1
3990	3990	1939	1939
3991	47	1	2347
3992	3992	1813	1813
3993	3993	3993	1
3994	2490	2490	2490
3995	3995	3995	1
3997	1916	1058	1916
3998	2073	340	2073
3999	3999	3999	1
4001	709	208	3694
4002	4002	4002	239
4003	1735	1735	1735
4004	4004	4004	1
4006	3240	3240	3240
4007	319	319	319
4008	436	71	1
4009	4009	4009	1
4011	4011	4011	2290
4013	3174	3174	1
4014	770	770	1
4015	614	6	3008
4017	1548	1548	1548
4018	1	1	2085
4019	4019	4019	1
4025	43	43	1
4026	3	1	3513
4027	4027	607	1
4030	748	748	1
4031	947	947	1
4032	938	938	2135
4033	1148	1148	1
4034	3700	1	2555
4036	1190	1190	3396
4038	4038	4038	3105
4039	745	1	3781
4040	2170	2170	2170
4043	1094	1094	1
4044	4044	4044	2124
4045	316	316	1
4046	4	1	1349
4047	3355	1	3428
4049	5545	71	1226
4051	2505	2505	2505
4052	3	1	2745
4053	4053	38	414
4054	4054	4054	338
4057	4057	4057	1
4058	4058	4058	1
4059	4059	1	2896
4061	4061	4061	1
4062	4062	4062	3758
4064	877	877	2289
4066	17	17	2348
4067	53	1	3515
4068	4068	4068	2567
4069	455	455	455
4070	4070	4070	3590
4071	2660	2660	3964
4073	43	43	1998
4074	303	1	3800
4075	5485	3240	3240
4076	1877	1877	1877
4077	1042	1042	1
4078	6	6	1
4080	3439	1	1
4081	415	415	3801
4082	4082	4082	1157
4083	3	1	1
4084	4084	1938	1
4085	53	1	1
4086	4086	4086	2323
4089	47	1	1
4090	13	1	3583
4092	4092	4092	1203
4093	4093	1	1272
4094	1487	335	1
4098	4098	4098	771
4099	4099	4099	1785
4101	4101	4101	1
4102	2256	2256	1
4103	1866	1866	3084
4105	4105	1	1
4107	152	152	2117
4109	1325	1325	2861
4110	4110	4110	985
4111	4111	4111	1
4113	1	1	2428
4114	71	71	3489
4116	4116	4116	2349
4117	4117	1	3100
4118	379	379	1911
4119	4119	4119	1
4120	425	425	1824
4121	1	1	1
4122	4122	4122	2679
4125	50	50	3949
4128	1645	1645	2949
4129	4129	4129	4034
4130	71	71	1
4133	3439	1	4080
4137	599	1	1351
4139	4139	4139	1
4141	4141	4141	2317
4142	4142	1	957
4143	4143	47	2777
4145	4145	4145	1
4146	4146	2730	2730
4147	1091	1	1091
4148	4148	4148	1669
4152	2368	2368	1
4153	71	71	1648
4154	748	748	1
4159	4159	4159	3998
4160	4160	4160	1
4161	4161	4161	1828
4162	1834	1834	1834
4163	599	1	1
4164	191	191	3054
4165	614	6	3584
4166	1028	6	3045
4168	152	152	4107
4169	21	21	1569
4170	4170	1	3261
4171	631	631	2682
4172	1939	1939	1939
4173	3	1	1
4174	4174	4174	1
4175	166	166	2649
4176	4176	4176	1
4177	110	110	1
4178	4178	4178	1
4179	43	43	1
4180	3	1	1844
4181	1167	1167	1851
4182	4182	4182	1
4183	4183	4183	1
4184	4184	4184	1829
4185	4185	4185	1
4187	6	6	1
4188	4188	4188	1
4189	661	173	3255
4190	1094	1094	3083
4191	2282	522	2282
4192	3129	3129	3443
4193	4193	4193	1903
4195	4195	4195	1483
4196	34	34	3221
4197	4197	4197	1144
4198	4198	631	4171
4199	2845	71	2739
4200	200	200	2343
4201	4201	4201	1
4202	4202	1	2301
4203	7251	471	2636
4205	699	1	1886
4209	4209	4209	3129
4210	4210	4210	1898
4212	4212	4212	1
4213	2104	2104	2104
4214	4214	503	1973
4216	4216	4216	2723
4217	4217	4217	3781
4218	626	71	3007
4221	53	1	168
4223	3	1	1464
4224	3	1	3209
4225	3118	384	384
4226	6	6	3805
4228	4228	1636	1636
4229	1442	448	2819
4230	2440	509	1
4234	748	748	1
4235	47	47	3314
4236	4236	4236	986
4237	4237	143	1
4238	47	47	3105
4240	809	809	3028
4242	1719	1719	1719
4243	39	39	3425
4246	1	1	1588
4247	4247	4247	3280
4248	4248	4248	1
4249	371	371	371
4251	4251	4251	1503
4252	4252	4252	679
4253	4253	4253	1421
4254	4254	4254	1851
4256	4256	4256	1
4257	2481	2481	2481
4258	53	1	1
4259	1612	114	1612
4262	1808	1	837
4264	8243	1	1194
4265	1191	1191	1
4266	4266	4266	3502
4267	71	71	1
4270	4270	4270	1
4272	4272	4272	972
4273	4273	4273	977
4275	1	1	1070
4276	1093	1093	1093
4278	876	876	876
4279	189	189	1
4280	970	970	3917
4281	1227	6	1
4282	2987	2987	2987
4283	785	1	3886
4285	2386	2386	2386
4286	782	782	782
4287	1042	1042	1
4288	2149	2149	1
4289	4289	1	1
4290	4290	4290	2097
4292	218	43	1
4293	4293	2632	2851
4297	4297	1	1759
4298	4298	4298	575
4301	4301	4301	1720
4303	1575	1575	1575
4304	4304	4304	1
4305	4305	4305	1
4306	4306	4306	2030
4307	3	1	4062
4309	4309	1	129
4310	4310	173	2895
4313	3	1	985
4314	6	6	1
4315	4315	4315	1
4316	1939	1939	1
4317	4317	4317	1
4318	13	1	1
4319	6	6	1368
4320	4320	4320	881
4321	4321	4321	1
4324	1177	6	1
4325	3360	3360	3978
4326	4326	4326	1
4328	4328	743	1399
4329	10131	288	1
4330	4330	1	2344
4331	4331	4331	2438
4332	4332	332	3347
4334	3	1	1
4335	4335	4335	1
4336	4336	4336	2046
4337	4337	4337	4179
4338	4338	4338	443
4339	4339	458	3775
4340	1448	1448	1
4341	696	696	1
4343	2358	2358	2358
4344	217	217	2201
4345	4345	4345	4285
4346	4346	782	2139
4347	28	28	929
4349	4349	4349	2089
4350	488	488	488
4352	21	21	1
4353	4353	4353	3511
4354	28	28	2496
4355	1270	371	2794
4356	4356	4356	2690
4357	2481	2481	2481
4361	990	1	2778
4362	4362	4362	3827
4363	358	358	1
4364	4329	288	427
4365	292	292	1
4366	1148	1148	3335
4367	522	522	3362
4370	1287	6	1
4371	4371	4371	4217
4372	4372	4372	1267
4373	4373	47	2795
4374	3	1	1
4375	935	336	3946
4376	1866	1866	3084
4380	3	1	2216
4381	4381	3273	1
4382	2609	1258	2609
4383	4383	4383	3768
4384	4384	4384	2713
4385	862	862	862
4386	3	1	2395
4387	1208	566	3067
4388	4388	4388	4288
4389	4389	1	1
4391	4198	631	631
4392	4392	970	4280
4393	4393	1	4389
4395	709	208	2516
4396	4396	4396	1
4397	4397	4397	1
4398	1013	1013	1
4399	4399	4399	1
4400	3	1	2183
4401	1430	1430	1
4402	200	200	1
4403	436	71	3251
4404	6	6	1
4406	4406	4406	1
4407	2213	1	2559
4408	4408	1575	2833
4409	1267	65	1451
4410	529	529	1
4411	53	1	4270
4412	4412	1	3125
4413	4413	136	136
4416	1430	1430	1
4417	4417	6	1237
4418	1908	379	1
4419	3	1	1
4421	1208	566	4387
4423	4423	4423	3612
4424	2440	509	2440
4426	17	17	1220
4429	200	200	4402
4431	1203	1203	4092
4432	852	852	852
4433	511	511	511
4434	995	995	995
4436	1	1	1
4437	4437	4437	2902
4439	955	1	1
4440	4440	4440	2636
4442	4442	1974	1974
4443	3	1	2525
4444	2440	509	4424
4445	2149	2149	1
4449	4449	544	544
4451	4451	4451	1
4452	13	1	1440
4453	4453	4453	1
4454	4454	84	2269
4455	100	1	1699
4457	391	1	391
4458	4458	4458	2690
4460	2792	2792	2792
4462	626	71	4403
4464	173	173	173
4466	4466	4466	4089
4468	4468	4468	474
4470	4470	4470	708
4472	1156	1156	1603
4473	4473	4473	2143
4474	177	177	3923
4475	4475	2386	4285
4476	4476	4476	2947
4477	4477	725	2248
4478	4478	4478	3954
4481	4481	1	3162
4482	4482	4482	2271
4483	724	1	1303
4485	2424	255	1
4486	4486	4486	1
4487	1022	71	1
4488	626	71	1659
4489	4489	852	852
4490	28	28	1
4491	4491	43	1850
4492	4492	4492	1
4493	292	292	1
4494	1	1	2685
4495	4495	4495	3731
4496	152	152	4107
4497	4497	4497	1
4498	412	412	1
4499	1636	1636	1636
4500	4500	4500	602
4503	4503	4503	2624
4504	458	458	3775
4505	1325	1325	1325
4506	471	471	2636
4508	4508	4508	1
4509	748	748	1
4511	2370	1	3819
4513	3360	3360	4325
4514	191	191	1794
4516	2073	340	2022
4517	4517	6	1
4519	1270	371	3826
4522	1181	1181	1
4523	2263	6	1644
4524	4524	1328	1
4525	1249	1249	2539
4526	293	1	2395
4528	4528	4528	1
4529	4529	38	1
4530	122	122	1
4531	4531	4531	3450
4532	4532	21	2689
4533	55	55	1
4535	1	1	3458
4536	43	43	1
4537	448	448	4119
4539	4539	877	2289
4540	2549	2549	2549
4541	4541	4541	1
4543	4543	4543	443
4544	4544	39	1726
4546	4546	4546	4328
4547	4547	4547	1
4548	4548	4548	1
4549	4549	4549	1
4550	28	28	1391
4551	4551	4551	2957
4552	1170	1	1170
4553	4553	1	1748
4554	2549	2549	1
4555	21	21	1
4556	4556	1	985
4557	2839	213	2839
4558	4558	4558	2648
4559	3	1	1
4560	6	6	1
4561	1833	6	1833
4563	2220	2220	1
4564	1719	1719	2033
4565	4565	4565	3087
4566	4566	4566	1349
4567	185	185	1
4569	324	122	475
4570	521	521	2974
4571	4571	4571	3699
4572	4572	4572	2366
4573	1833	6	4561
4574	1897	1897	1
4576	4576	1444	1444
4577	4577	1	3554
4578	4578	4578	1
4579	2499	2499	3635
4582	4582	1	1926
4583	4583	4583	1
4585	3	1	3449
4587	2039	2039	3313
4588	13	1	2132
4589	1550	1550	1
4591	28	28	1
4592	4592	4592	3586
4593	425	425	613
4594	4594	4594	1238
4595	4595	2505	4051
4597	4597	4597	2178
4599	4599	4599	3543
4601	4601	4601	1
4602	425	425	1
4603	4603	4603	177
4604	4604	4604	2896
4605	748	748	4509
4606	4606	4606	1
4607	922	43	1
4608	1384	122	1384
4610	28	28	3799
4612	47	1	2559
4613	1550	1550	4606
4614	28	28	2366
4617	4617	2197	1
4618	71	71	2479
4619	2443	2443	2443
4621	4621	4621	2730
4622	4622	4622	1
4623	4623	809	2954
4624	3	1	3023
4625	4625	2499	2499
4626	4626	4626	2879
4627	71	71	4583
4628	4628	66	906
4629	607	607	1535
4630	4630	4630	3407
4631	124	1	1
4632	2923	1	2923
4633	21	21	1
4634	168	1	3693
4637	3	1	1
4638	4638	143	2610
4639	1	1	1
4640	316	316	698
4641	71	71	4618
4642	3	1	3531
4643	4643	4643	1
4644	3	1	739
4645	4645	4645	4184
4646	4646	2476	2476
4647	53	1	1
4648	6	6	1294
4649	275	275	1
4650	4650	1	4439
4653	6	6	1
4654	4654	4654	4162
4656	4656	4062	4062
4657	4657	4657	3951
4658	4658	4658	4147
4659	1539	247	3707
4660	84	84	1801
4661	4661	1	401
4662	283	127	1
4663	830	830	3250
4664	4664	4664	1
4665	2020	2020	2020
4667	4667	4667	1289
4668	55	55	4533
4670	53	1	3100
4671	283	127	1195
4672	4672	4672	3454
4674	340	340	1
4675	626	71	1860
4676	4676	4676	2863
4677	4383	1	2532
